,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44550.78959453205,7171.197122385363,44550.78959453205,39756.99811385074
409,45103.19291584096,7513.114386843755,45103.19291584096,39756.99811385074
410,41090.27982579237,5719.572121662776,41090.27982579237,39756.99811385074
411,45461.39466464417,8562.040215353605,45461.39466464417,39756.99811385074
412,45612.33355555682,7759.448887356758,45612.33355555682,39756.99811385074
413,44256.4426780062,7817.404884585747,44256.4426780062,39756.99811385074
414,46306.160818218996,8754.789826082868,46306.160818218996,39756.99811385074
415,47415.413460303935,7467.567735635479,47415.413460303935,39756.99811385074
416,45645.40595332162,8548.791287352133,45645.40595332162,39756.99811385074
417,47104.42258567468,9401.330073176483,47104.42258567468,39756.99811385074
418,45682.60185914704,8511.639720017181,45682.60185914704,39756.99811385074
419,43749.38847537762,6722.391838364361,43749.38847537762,39756.99811385074
420,47580.54836535176,8193.16518686173,47580.54836535176,39756.99811385074
421,48654.059619080894,9269.99052053678,48654.059619080894,39756.99811385074
422,47097.19829868374,8142.983217904242,47097.19829868374,39756.998113850736
423,42523.23141756772,6215.391887828439,42523.23141756772,39756.998113850736
424,44311.09038523237,7343.632294663575,44311.09038523237,39756.998113850736
425,48583.63223710615,10563.942718693608,48583.63223710615,39756.998113850736
426,47258.83628527254,8787.416711800117,47258.83628527254,39594.02782105249
427,40324.24763470987,5446.89888165734,40324.24763470987,39594.02782105249
428,46156.946666360505,7307.220632852594,46156.946666360505,39594.02782105249
429,48538.23980735282,10636.030702417449,48538.23980735282,39594.02782105249
430,46997.98921376306,8139.208928666732,46997.98921376306,39594.02782105249
431,45859.97558417335,8906.391974826442,45859.97558417335,39594.02782105249
432,43624.045852065276,6649.9158389375425,43624.045852065276,39594.02782105249
433,43801.572283975736,7794.861025402596,43801.572283975736,39594.02782105249
434,49018.73367537705,8190.994422288197,49018.73367537705,39594.02782105249
435,50931.44741674562,9109.64073328026,50931.44741674562,39594.02782105249
436,43396.66757743057,6831.80213008487,43396.66757743057,39594.02782105249
437,47231.49916719259,7629.07265311816,47231.49916719259,39594.02782105249
438,43704.00362806694,6162.646611471741,43704.00362806694,39594.02782105249
439,42900.62873475713,6645.687642325773,42900.62873475713,39594.02782105249
440,44131.78148134965,7394.792269298714,44131.78148134965,39594.02782105249
441,44860.71725857739,6738.757312935605,44860.71725857739,39594.02782105249
442,44834.529992329466,8674.927440319903,44834.529992329466,39594.02782105249
443,46063.901153179846,9041.994308797393,46063.901153179846,39594.02782105249
444,44585.858366224034,8083.922391214411,44585.858366224034,39477.78726039346
445,48787.42781908829,10469.753272502447,48787.42781908829,39477.78726039346
446,49832.7229251686,9071.238826556606,49832.7229251686,39477.78726039346
447,43228.51848962795,6714.907941991385,43228.51848962795,39477.78726039346
448,48430.879989610476,9230.021650668565,48430.879989610476,39477.78726039346
449,46946.70572587095,9859.809229451923,46946.70572587095,39477.78726039346
450,43181.45119960642,6855.02613547434,43181.45119960642,39477.78726039346
451,42295.68211674387,6165.719802465049,42295.68211674387,39477.78726039346
452,42140.657163103846,6076.629997910908,42140.657163103846,39477.78726039346
453,42934.6382733153,7136.190315416311,42934.6382733153,39477.78726039346
454,44334.44688434291,7456.960669141283,44334.44688434291,39477.78726039346
455,48712.015141212396,9527.204085623302,48712.015141212396,39477.78726039346
456,41800.112271008504,5928.63917884744,41800.112271008504,39205.3539845084
457,46273.660935922046,8446.57029801935,46273.660935922046,39205.3539845084
458,40656.86720800332,4779.056936715,40656.86720800332,39205.3539845084
459,43462.10256437773,6412.079051537422,43462.10256437773,39205.3539845084
460,44363.038054768025,6828.787968253377,44363.038054768025,39205.3539845084
461,41359.22647699976,5253.103097239211,41359.22647699976,39205.3539845084
462,44022.23030626985,6976.723666478976,44022.23030626985,39205.3539845084
463,46564.239951163916,8504.792351785702,46564.239951163916,39205.3539845084
464,48263.13705176121,7527.780681126305,48263.13705176121,39205.3539845084
465,44957.053454165514,7427.454123630055,44957.053454165514,39205.3539845084
466,45860.19281641124,8786.544957777722,45860.19281641124,39205.3539845084
467,43649.42052633544,7010.195082023056,43649.42052633544,39205.3539845084
468,44751.45597805737,6791.746465613583,44751.45597805737,39205.3539845084
469,44955.11442971616,6825.838537630581,44955.11442971616,39205.3539845084
470,41922.26990111546,6299.03371574847,41922.26990111546,39205.3539845084
471,44673.014897746674,6666.5127291511235,44673.014897746674,39205.3539845084
472,42882.03862419365,6214.318638292412,42882.03862419365,39205.3539845084
473,43693.38981047203,6118.209841337625,43693.38981047203,39196.05498896265
474,48314.245651362864,8699.194354682131,48314.245651362864,39196.05498896265
475,45030.489825916964,7500.451391491069,45030.489825916964,39196.05498896265
476,44467.20373239489,6134.8309538508065,44467.20373239489,39196.05498896265
477,43833.021375961165,6257.379140285016,43833.021375961165,39196.05498896265
478,40497.99510623546,4576.44843502101,40497.99510623546,39196.05498896265
479,43545.35267191498,7103.399882271097,43545.35267191498,39196.05498896265
480,44659.76942641131,7611.500221037801,44659.76942641131,39196.05498896265
481,44621.470017493106,7778.095388536722,44621.470017493106,39196.05498896265
482,44860.251616628535,7930.459137881941,44860.251616628535,39196.05498896265
483,45520.17257590442,8639.225289082302,45520.17257590442,39196.05498896265
484,46925.95033849131,9710.410535948226,46925.95033849131,39196.05498896265
485,47872.66199788784,8548.069779604415,47872.66199788784,39196.05498896265
486,41173.004398093,5351.926477619789,41173.004398093,39196.05498896265
487,43539.52593846944,6663.685509415569,43539.52593846944,39196.05498896265
488,42197.42183948615,6086.134635295648,42197.42183948615,39196.05498896265
489,48022.364464983206,10168.204015175386,48022.364464983206,39196.05498896265
490,46881.69875607254,9302.753750038519,46881.69875607254,39196.05498896265
491,42756.38940387725,5303.499139482632,42756.38940387725,38934.67664978727
492,49187.94425487251,9259.030922579,49187.94425487251,38934.67664978727
493,41571.908129434596,5318.777452277525,41571.908129434596,38934.67664978727
494,46381.83479729156,7947.873816211814,46381.83479729156,38934.67664978727
495,43023.76586304387,6174.478931678963,43023.76586304387,38934.67664978727
496,50876.86845166706,10184.659534494242,50876.86845166706,38934.67664978727
497,40051.5977032257,4599.411090756572,40051.5977032257,38934.67664978727
498,43488.8635560738,7026.3783335555345,43488.8635560738,38934.67664978727
499,44354.29264591525,7073.643983379212,44354.29264591525,38934.67664978727
500,42877.00449717997,5971.920157225987,42877.00449717997,38934.67664978727
501,43230.99399067768,6045.2454930321655,43230.99399067768,38934.67664978727
502,42103.03643468094,5953.824013795132,42103.03643468094,38934.67664978727
503,46033.6258177892,8782.259243970224,46033.6258177892,38934.67664978727
504,48914.7587343924,8772.109532001487,48914.7587343924,38934.67664978727
505,46370.06551534646,8903.172909834393,46370.06551534646,38934.67664978727
506,42620.65399831855,6171.724682394119,42620.65399831855,38934.67664978727
507,42634.49404362382,6391.532094937408,42634.49404362382,38934.67664978727
508,42293.466812313294,6053.062992526066,42293.466812313294,38934.67664978727
509,40415.84652205374,4629.062916567549,40415.84652205374,38934.67664978727
510,42467.13581117629,5961.153079350074,42467.13581117629,38934.67664978727
511,43688.78024281527,7038.991017583923,43688.78024281527,38934.67664978727
512,46868.27043557384,8148.105442714838,46868.27043557384,38934.67664978727
513,47188.56823476032,9150.604455006138,47188.56823476032,38934.67664978727
514,43416.025458247335,6792.2128994580535,43416.025458247335,38934.67664978727
515,45808.56475516591,7717.929354285632,45808.56475516591,38934.67664978727
516,43418.09562133777,7237.709317396179,43418.09562133777,38934.67664978727
517,48581.12777748895,11081.073539110532,48581.12777748895,38934.67664978727
518,47836.499259774384,9757.214462223767,47836.499259774384,38934.67664978727
519,46818.53707316097,7971.322573225356,46818.53707316097,38934.67664978727
520,45406.35730605487,7680.415712323261,45406.35730605487,38934.67664978727
521,42057.41959596226,5369.232171033662,42057.41959596226,38934.67664978727
522,42488.75311371205,6058.526108072941,42488.75311371205,38934.67664978727
523,45111.99157552074,8555.966471996051,45111.99157552074,38677.574497841386
524,44086.6207303758,7374.677188512165,44086.6207303758,38677.574497841386
525,42314.148712585404,6164.651295390604,42314.148712585404,38677.574497841386
526,42322.724773183974,6080.759945232944,42322.724773183974,38677.574497841386
527,44181.01760203383,7119.901007171134,44181.01760203383,38677.574497841386
528,43565.3839010221,7114.260566442119,43565.3839010221,38677.574497841386
529,45693.969453950005,7797.788531364592,45693.969453950005,38677.574497841386
530,42738.508194220674,6183.593666650992,42738.508194220674,38677.574497841386
531,46514.28401392689,8089.5414420776815,46514.28401392689,38677.574497841386
532,42726.50570328517,7041.065315212601,42726.50570328517,38484.74339509405
533,47241.83498218568,8597.500211022265,47241.83498218568,38484.74339509405
534,45127.970750871944,7422.771551728892,45127.970750871944,38484.74339509405
535,48916.68400547428,8491.1386001912,48916.68400547428,38484.74339509405
536,41695.27623452178,6005.895821547506,41695.27623452178,38484.74339509405
537,41302.10492775751,5999.747921984757,41302.10492775751,38484.74339509404
538,46487.64759363789,7742.378218411797,46487.64759363789,38484.74339509404
539,45702.83337078672,7789.856792199835,45702.83337078672,38484.74339509404
540,47657.8422646112,8357.301280169924,47657.8422646112,38484.74339509404
541,43688.23251175725,7879.322171584735,43688.23251175725,38484.74339509404
542,45217.44822288108,7559.848327367607,45217.44822288108,38484.74339509404
543,40697.54696839703,5382.40563391982,40697.54696839703,38484.74339509404
544,47263.47392056753,9192.981148277639,47263.47392056753,38484.74339509404
545,42772.637255927744,6348.670579911903,42772.637255927744,38442.67720179881
546,49226.72503725691,10223.613619324333,49226.72503725691,38442.67720179881
547,46388.09151406075,8034.814780502564,46388.09151406075,38442.67720179881
548,43009.31072570106,6133.844217393675,43009.31072570106,38442.67720179881
549,45503.03049653671,6306.915124020095,45503.03049653671,38442.67720179881
550,42461.93232667751,6246.096735958784,42461.93232667751,38442.67720179881
551,42239.04438831142,6093.772015061681,42239.04438831142,38442.67720179881
552,45702.90430344095,7535.549002707999,45702.90430344095,38442.67720179881
553,40174.67213433537,4718.896435739844,40174.67213433537,38442.67720179881
554,39660.80409020017,4599.411090756572,39660.80409020017,38442.67720179881
555,42901.98611702664,6842.335672635942,42901.98611702664,38442.67720179881
556,47613.398428448614,9437.270727677891,47613.398428448614,38442.67720179881
557,40750.75668121697,5161.4250096850255,40750.75668121697,38442.67720179881
558,45287.96178479732,8534.339803161442,45287.96178479732,38442.67720179881
559,43193.40435847723,6757.153696418388,43193.40435847723,38442.67720179881
560,48794.23558710881,8007.155968431543,48794.23558710881,38442.67720179881
561,44671.79397954634,7018.005134172668,44671.79397954634,38442.67720179881
562,43506.657073596856,6818.2908461634,43506.657073596856,38442.67720179881
563,42624.61948704329,6325.2624281148,42624.61948704329,38442.67720179881
564,44595.03674557004,8479.046955022837,44595.03674557004,38442.67720179881
565,41650.62702516331,5303.633694521175,41650.62702516331,38442.67720179881
566,43313.807803905,7031.183476576276,43313.807803905,38442.67720179881
567,48342.75980439845,10160.15055157532,48342.75980439845,38442.67720179881
568,42736.239657404905,6626.007596561042,42736.239657404905,38442.67720179881
569,41850.35008819322,6211.708272065343,41850.35008819322,38442.67720179881
570,46065.57359411857,7729.775960328399,46065.57359411857,38442.67720179881
571,44147.07370971689,7521.039330435975,44147.07370971689,38442.67720179881
572,45082.28923271765,7785.2390286165755,45082.28923271765,38442.67720179881
573,41980.54936831845,6033.671330695861,41980.54936831845,38442.67720179881
574,46383.49206088217,8952.364361207045,46383.49206088217,38442.67720179881
575,45337.65735300589,7785.735249208374,45337.65735300589,38442.67720179881
576,46616.31233714934,8642.335949398266,46616.31233714934,38442.67720179881
577,44253.664044370315,7061.800666073475,44253.664044370315,38442.67720179881
578,45150.087250212244,8344.103274520077,45150.087250212244,38442.67720179881
579,44964.31899033966,8484.408258722382,44964.31899033966,38442.67720179881
580,44857.87998627431,8592.72302085325,44857.87998627431,38442.67720179881
581,42227.73098361779,6112.022341490845,42227.73098361779,38442.67720179881
582,42848.60959156343,6008.8882998281,42848.60959156343,38442.67720179881
583,46392.029990127565,8597.520118695447,46392.029990127565,38442.67720179881
584,44562.74412104827,6742.722528606495,44562.74412104827,38442.67720179881
585,44781.05229961816,6816.252404795977,44781.05229961816,38442.67720179881
586,44171.10730262611,7706.179018024249,44171.10730262611,38442.67720179881
587,44355.779601952214,7264.3945754046945,44355.779601952214,38442.67720179881
588,43331.79491241901,6651.371007334822,43331.79491241901,38442.67720179881
589,48376.36022193717,10844.69603347555,48376.36022193717,38442.67720179881
590,39669.17089162364,4599.411090756572,39669.17089162364,38442.67720179881
591,43481.25577106026,6625.004549929447,43481.25577106026,38442.67720179881
592,42937.41975222079,6909.602866182351,42937.41975222079,38442.67720179881
593,44910.60204567885,8350.448582717905,44910.60204567885,38442.67720179881
594,45782.990089836945,6868.145672730041,45782.990089836945,38442.67720179881
595,43593.918988735684,7026.3783335555345,43593.918988735684,38442.67720179881
596,45779.949707204825,7569.743283244854,45779.949707204825,38442.67720179881
597,41781.89686251149,5382.390454378491,41781.89686251149,38442.67720179881
598,42541.42657429062,6744.098222445199,42541.42657429062,38442.67720179881
599,42017.05072821189,5996.040767298744,42017.05072821189,38442.67720179881
600,46686.317211454334,8310.320966797972,46686.317211454334,38442.67720179881
601,45885.54622512542,9426.024691551182,45885.54622512542,38442.67720179881
602,41614.98574111818,6026.270067423806,41614.98574111818,38442.67720179881
603,44512.25258395281,8394.416508589482,44512.25258395281,38442.67720179881
604,45584.603112199344,6905.474388395576,45584.603112199344,38442.67720179881
605,47216.85318375105,8552.983215907738,47216.85318375105,38442.67720179881
606,41671.12677600833,6175.366388767646,41671.12677600833,38442.67720179881
607,45957.408548676714,9495.708052670816,45957.408548676714,38442.67720179881
608,44139.857313335626,7073.643983379212,44139.857313335626,38442.67720179881
609,44909.55190308757,7813.375018394416,44909.55190308757,38442.67720179881
610,44367.097952317665,6290.664619757291,44367.097952317665,38442.67720179881
611,41951.18035291038,5335.241238539161,41951.18035291038,38442.67720179881
612,43814.14123680531,6746.227399688716,43814.14123680531,38442.67720179881
613,46231.24443799249,9106.903680011379,46231.24443799249,38442.67720179881
614,44314.213520548554,6775.411308501023,44314.213520548554,38442.67720179881
615,41064.014307066114,5296.516873470842,41064.014307066114,38442.67720179881
616,45005.94411171337,8324.245605060787,45005.94411171337,38442.67720179881
617,45635.389860085575,7602.999421998725,45635.389860085575,38442.67720179881
618,48814.05075399475,10742.495434863502,48814.05075399475,38442.67720179881
619,44214.612650929805,7682.325242760324,44214.612650929805,38442.67720179881
620,44313.96987085207,7732.194738499564,44313.96987085207,38442.67720179881
621,40729.295549947805,5419.309845623952,40729.295549947805,38442.67720179881
622,47779.24382278005,9138.06535754717,47779.24382278005,38442.67720179881
623,47538.73424951095,8481.538535133102,47538.73424951095,38442.67720179881
624,44748.87074417797,6808.339794143229,44748.87074417797,38442.67720179881
625,42771.58854164015,7002.755885586453,42771.58854164015,38442.67720179881
626,44410.06037817493,7026.378333555533,44410.06037817493,38442.67720179881
627,40771.56756819071,5268.915350823745,40771.56756819071,38442.67720179881
628,44999.35007182254,8476.057729945296,44999.35007182254,38442.67720179881
629,43178.23927733979,6244.476413487531,43178.23927733979,38442.67720179881
630,46648.244485308984,8407.977633695891,46648.244485308984,38442.67720179881
631,46503.34801316828,8309.850562601849,46503.34801316828,38442.67720179881
632,46690.762155748365,8150.660476982781,46690.762155748365,38442.67720179881
633,48572.249000314376,9157.662036841419,48572.249000314376,38442.67720179881
634,40764.02233998205,5102.105262731375,40764.02233998205,38442.67720179881
635,44059.547284930435,6947.971760081581,44059.547284930435,38442.67720179881
636,43993.878456696475,7026.378333555533,43993.878456696475,38442.67720179881
637,42997.67154476393,6019.370874794065,42997.67154476393,38442.67720179881
638,47220.11463657116,7714.44359635472,47220.11463657116,38442.67720179881
639,43791.29025194072,7762.874872073888,43791.29025194072,38442.67720179881
640,45906.78469296794,8787.007721361097,45906.78469296794,38442.67720179881
641,43528.0491266934,6887.782348980547,43528.0491266934,38442.67720179881
642,43113.10937014215,7084.826436190284,43113.10937014215,38442.67720179881
643,45058.573441653396,6876.687852522848,45058.573441653396,38442.67720179881
644,47147.293146711294,7115.0966130815095,47147.293146711294,38442.67720179881
645,46664.11834571363,8237.918448212828,46664.11834571363,38442.67720179881
646,40395.04351770814,5259.828891396826,40395.04351770814,38442.67720179881
647,48528.35935535373,9392.359756151218,48528.35935535373,38442.67720179881
648,39488.648328379764,4831.121541688234,39488.648328379764,38442.67720179881
649,45817.06367906747,7984.715788398993,45817.06367906747,38442.67720179881
650,43950.85395337707,7835.360194494084,43950.85395337707,38442.67720179881
651,44312.867936583396,7608.3895607218365,44312.867936583396,38442.67720179881
652,49424.06984277036,9229.502305187289,49424.06984277036,38442.67720179881
653,46332.985046005735,8443.165249146568,46332.985046005735,38442.67720179881
654,42398.349035174804,5959.6422042808435,42398.349035174804,38442.67720179881
655,42011.94406737601,6343.238805497158,42011.94406737601,38442.67720179881
656,41820.702847761524,6088.660789644605,41820.702847761524,38442.39198177789
657,41604.45249948166,6064.017743448951,41604.45249948166,38442.39198177789
658,43478.65057857447,6978.651840636771,43478.65057857447,38442.39198177789
659,44892.00680605926,7564.320229511689,44892.00680605926,38442.39198177789
660,43412.43269541368,6755.269412564648,43412.43269541368,38442.39198177789
661,44046.511552998534,7786.105140925114,44046.511552998534,38442.39198177789
662,45472.17660868717,7889.628719135244,45472.17660868717,38442.39198177789
663,47775.64613197931,9424.62405529892,47775.64613197931,38442.39198177789
664,42100.890488891746,5995.542605195068,42100.890488891746,38442.39198177789
665,40775.85771474997,5551.966979593679,40775.85771474997,38442.39198177789
666,43039.21778583423,6871.14219768422,43039.21778583423,38442.39198177789
667,45146.10036920993,7736.579895108414,45146.10036920993,38442.39198177789
668,48155.89403044429,9258.141293796187,48155.89403044429,38442.39198177789
669,42799.517827207674,5958.1792329608725,42799.517827207674,38442.39198177789
670,41270.30155657623,5202.630821946965,41270.30155657623,38442.39198177789
671,43947.962070780515,6781.745305901057,43947.962070780515,38442.39198177789
672,44255.94394021437,7608.3895607218365,44255.94394021437,38442.39198177789
673,42205.789567907064,5920.246692037081,42205.789567907064,38442.39198177789
674,40661.826260895155,5436.371835311062,40661.826260895155,38442.39198177789
675,43831.79019758915,7981.918148758012,43831.79019758915,38442.39198177789
676,45177.76826578321,8274.7477451436,45177.76826578321,38442.39198177789
677,41523.021718382646,6141.858414098746,41523.021718382646,38442.39198177789
678,44632.29435980988,8345.22759833317,44632.29435980988,38442.39198177789
679,44553.70576562416,8185.715373861026,44553.70576562416,38442.39198177789
680,43174.33648161235,5970.9227926264975,43174.33648161235,38442.39198177789
681,44945.266142750916,6626.5780303718375,44945.266142750916,38442.39198177789
682,40641.90408412284,5335.124804554814,40641.90408412284,38442.39198177789
683,44671.89114506197,6634.209433438113,44671.89114506197,38442.39198177789
684,42925.389068215496,7010.3206066942685,42925.389068215496,38442.39198177789
685,40211.76633197088,5331.495452137489,40211.76633197088,38442.39198177789
686,43736.733413698516,7003.876369003013,43736.733413698516,38442.39198177789
687,43161.43235289154,6172.7154404436515,43161.43235289154,38442.39198177789
688,45959.302375349915,9442.677044610478,45959.302375349915,38442.39198177789
689,44027.85024130235,7231.750312369695,44027.85024130235,38442.39198177789
690,44976.34012526376,8783.392516215448,44976.34012526376,38442.39198177789
691,45002.507509160576,7140.85457381842,45002.507509160576,38442.39198177789
692,43986.71900837288,7171.035513505865,43986.71900837288,38442.39198177789
693,44021.95519745331,7344.429223695403,44021.95519745331,38442.39198177789
694,45911.890447863865,8761.961412313975,45911.890447863865,38442.39198177789
695,49469.516864207406,10134.938560969094,49469.516864207406,38442.39198177789
696,45942.134566124216,8277.823880987677,45942.134566124216,38442.39198177789
697,42130.52773167008,6119.1288669529995,42130.52773167008,38442.39198177789
698,43502.239252761676,7733.970185947137,43502.239252761676,38442.39198177789
699,47205.29905829441,9382.421218412544,47205.29905829441,38442.39198177789
700,44221.240603708415,7733.970185947136,44221.240603708415,38442.39198177789
701,49426.16605410661,11205.55568581996,49426.16605410661,38442.39198177789
702,40954.49768966593,5284.128942174203,40954.49768966593,38442.39198177789
703,41074.142712591,5311.502356585733,41074.142712591,38442.39198177789
704,42615.00873502893,6800.52618378497,42615.00873502893,38442.39198177789
705,46221.646076966754,8492.53189937621,46221.646076966754,38442.39198177789
706,42672.861182319466,6068.626394372563,42672.861182319466,38442.39198177789
707,45471.01224913367,7721.705198207346,45471.01224913367,38442.39198177789
708,42975.404659418025,6068.970095399572,42975.404659418025,38442.39198177789
709,44705.88081434835,7901.035242392443,44705.88081434835,38442.39198177789
710,46405.99492799467,7454.640695585644,46405.99492799467,38442.39198177789
711,43792.65088438305,7467.50093368628,43792.65088438305,38442.39198177789
712,41495.90084082707,5362.473622746983,41495.90084082707,38442.39198177789
713,41977.74915843843,5971.920157225987,41977.74915843843,38442.39198177789
714,41373.510068285315,5360.127462655446,41373.510068285315,38442.39198177789
715,42068.17341509976,6047.2160703839745,42068.17341509976,38442.39198177789
716,41949.84802608981,6275.85871959729,41949.84802608981,38442.39198177789
717,49925.009391014944,10792.708023418138,49925.009391014944,38442.39198177789
718,44277.594312112924,7565.122383286667,44277.594312112924,38442.39198177789
719,45321.49381478737,7457.240492312773,45321.49381478737,38442.39198177789
720,45254.02813507373,8527.514440125751,45254.02813507373,38442.39198177789
721,42037.37388209922,6101.827342650892,42037.37388209922,38110.43682875057
722,42534.4654399846,6231.622750507644,42534.4654399846,38110.43682875057
723,42460.64654020842,6951.082420397545,42460.64654020842,38110.43682875057
724,45298.263948090156,8344.103274520077,45298.263948090156,38110.43682875057
725,45720.68648922713,8398.887400024949,45720.68648922713,38110.43682875057
726,44281.949580550776,7167.301045743171,44281.949580550776,38110.43682875057
727,44186.07855504843,7782.172069324862,44186.07855504843,38110.43682875057
728,39521.993046633026,4748.116219998612,39521.993046633026,38110.43682875057
729,43698.10415155069,7811.085902716976,43698.10415155069,38110.43682875057
730,42589.70990749508,6033.058054893105,42589.70990749508,38110.43682875057
731,44960.06846126517,8183.741517801568,44960.06846126517,38110.43682875057
732,42739.20560666009,6184.829925761039,42739.20560666009,38110.43682875057
733,42619.40905750832,6242.583186294821,42619.40905750832,38110.43682875057
734,42894.83312078437,6739.55172953096,42894.83312078437,38110.43682875057
735,42223.84269505944,6110.466014462367,42223.84269505944,38110.43682875057
736,44446.49039864824,7430.24654275233,44446.49039864824,38110.43682875057
737,50751.82045683525,9914.809269547073,50751.82045683525,38110.43682875057
738,47716.780916053074,9753.15612879169,47716.780916053074,38110.43682875057
739,45120.61743431528,6679.4105302934795,45120.61743431528,38110.43682875057
740,42929.74473856025,6933.546282669287,42929.74473856025,38110.43682875057
741,42453.46309416661,6806.684338781584,42453.46309416661,38110.43682875057
742,41842.869398382914,6081.0634638924985,41842.869398382914,38110.43682875057
743,45399.622970626195,7132.457516814965,45399.622970626195,38110.43682875057
744,44303.5008922918,7752.379628690336,44303.5008922918,38110.43682875057
745,40997.91474184483,5377.2916012672695,40997.91474184483,38110.43682875057
746,46843.39832459404,8422.083456489581,46843.39832459404,38110.43682875057
747,43467.22109370595,7679.186060442266,43467.22109370595,38110.43682875057
748,48884.853426876,11446.227542641267,48884.853426876,38110.43682875057
749,46337.51567625992,7411.047405769716,46337.51567625992,38110.43682875057
750,43735.740842735715,7097.935346783592,43735.740842735715,38110.43682875057
751,42127.35962337103,6951.082420397545,42127.35962337103,38110.43682875057
752,46557.63673394013,10381.040195967062,46557.63673394013,38110.43682875057
753,42602.1098882396,6676.91233734861,42602.1098882396,38110.43682875057
754,43872.13219781907,6810.863183555732,43872.13219781907,38110.43682875057
755,42128.84142786147,6284.237104041866,42128.84142786147,38110.43682875057
756,46338.84784153067,8613.343825955668,46338.84784153067,38110.43682875057
757,44980.05339108818,7530.211346318225,44980.05339108818,38110.43682875057
758,44294.55863607856,7057.505444148653,44294.55863607856,38110.43682875057
759,45815.20451168552,7819.759802705868,45815.20451168552,38110.43682875057
760,41511.69877757352,6132.316319200142,41511.69877757352,38110.43682875057
761,40692.62575953218,5279.753168465356,40692.62575953218,38110.43682875057
762,43099.91004089041,7706.079936103211,43099.91004089041,38110.43682875057
763,43590.68929423819,7555.3331486999905,43590.68929423819,38110.43682875057
764,43558.899516886595,6691.095761579137,43558.899516886595,38110.43682875057
765,40764.26478466748,5311.795073094154,40764.26478466748,38110.43682875057
766,41917.2002300383,6031.111534448658,41917.2002300383,38110.43682875057
767,45178.46142014155,8030.811753191907,45178.46142014155,38110.43682875057
768,42182.51802591464,6004.202291792409,42182.51802591464,38110.43682875057
769,42229.087593353615,7039.406311493859,42229.087593353615,38110.43682875057
770,48244.390184553275,10967.338880500656,48244.390184553275,38110.43682875057
771,41702.7812139067,5948.017012500481,41702.7812139067,38110.43682875057
772,41126.51476458605,6115.309775689511,41126.51476458605,38110.43682875057
773,43538.02431737382,6852.407073095947,43538.02431737382,38110.43682875057
774,43625.88836949223,6787.208399200354,43625.88836949223,38110.43682875057
775,46640.78597368019,8090.230282827526,46640.78597368019,38110.43682875057
776,41762.97050771239,6127.400929858972,41762.97050771239,38110.43682875057
777,42334.437157040644,6064.907012230098,42334.437157040644,38110.43682875057
778,40183.23745015161,4826.943677268603,40183.23745015161,38110.43682875057
779,43934.426550760996,7873.219328809411,43934.426550760996,38110.43682875057
780,42690.73268092002,5537.08938769078,42690.73268092002,37955.00347128887
781,41677.34010906314,6011.892114206925,41677.34010906314,37955.00347128887
782,45803.45597261024,7712.124273248344,45803.45597261024,37955.00347128887
783,43552.435057128256,7117.056487107217,43552.435057128256,37955.00347128887
784,44546.79192489739,8754.757479133632,44546.79192489739,37955.00347128887
785,42517.853205842766,6839.950326287139,42517.853205842766,37955.00347128887
786,41878.59040968351,5966.772557836397,41878.59040968351,37955.00347128887
787,43481.12690386197,7545.106327825863,43481.12690386197,37955.00347128887
788,41134.37573085145,5379.686630902784,41134.37573085145,37955.00347128887
789,41557.210850558826,6329.861868019438,41557.210850558826,37955.00347128887
790,45149.63566552836,8124.8988904607595,45149.63566552836,37955.00347128887
791,42113.50806851,6187.717313983341,42113.50806851,37955.00347128887
792,40439.592931470914,5346.895151468119,40439.592931470914,37955.00347128887
793,44747.790799222144,7738.660355236124,44747.790799222144,37955.00347128887
794,44026.56650395862,8470.462661654052,44026.56650395862,37955.00347128887
795,41107.1616495739,6038.57589546691,41107.1616495739,37955.00347128887
796,42711.4002150974,6156.863232670832,42711.4002150974,37955.00347128887
797,47096.095862468785,9526.881375917994,47096.095862468785,37955.00347128887
798,41243.18273864429,6013.506907136449,41243.18273864429,37955.00347128887
799,44371.70439173277,7700.206421428607,44371.70439173277,37955.00347128887
800,44902.178234547035,8565.48858969994,44902.178234547035,37955.00347128887
801,42921.797280240724,6803.875861330253,42921.797280240724,37955.00347128887
802,46390.5007178713,8122.186429749808,46390.5007178713,37955.00347128887
803,47627.02561952292,10883.568872320058,47627.02561952292,37955.00347128887
804,43522.03937450707,6951.082420397545,43522.03937450707,37955.00347128887
805,46361.72497729334,9412.692589506521,46361.72497729334,37955.00347128887
806,42432.53643206091,6608.492257436104,42432.53643206091,37955.00347128887
807,47170.106166435624,8970.41657982604,47170.106166435624,37955.00347128887
808,50045.85842893952,11664.665745987648,50045.85842893952,37955.00347128887
809,44510.60039065817,7364.013748015996,44510.60039065817,37955.00347128887
810,41332.8809165589,6513.645097301699,41332.8809165589,37955.00347128887
811,44452.33776263589,7958.939561564257,44452.33776263589,37955.00347128887
812,40725.828031927456,5382.390454378492,40725.828031927456,37955.00347128887
813,47794.94523645322,10210.461301657466,47794.94523645322,37955.00347128887
814,46406.05834127571,8468.453267863932,46406.05834127571,37955.00347128887
815,40801.95088424202,5376.499908630516,40801.95088424202,37955.00347128887
816,45477.00139978349,8320.88727132455,45477.00139978349,37955.00347128887
