,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,49373.19811208676,7451.8356680979705,49373.19811208676,41889.08816841554
409,55074.08417173271,9239.025705649274,55074.08417173271,41889.08816841554
410,52493.621263884124,8562.120295196892,52493.621263884124,41889.08816841554
411,55255.36708963226,10431.469895987064,55255.36708963226,41889.08816841554
412,56105.26263378564,9625.86573006574,56105.26263378564,41879.134203924696
413,53655.831606455286,9098.127403285598,53655.831606455286,41879.134203924696
414,52680.73539490036,9164.36251122423,52680.73539490036,41879.134203924696
415,51572.68154445858,9096.149247961937,51572.68154445858,41879.134203924696
416,48042.99006632298,8590.087296144102,48042.99006632298,41879.134203924696
417,54957.65912567079,9528.571520951493,54957.65912567079,41879.134203924696
418,50898.2881646957,7548.948986816246,50898.2881646957,41879.134203924696
419,51169.51273440599,8326.848589610123,51169.51273440599,41879.134203924696
420,50439.27702263592,8116.745496707978,50439.27702263592,41879.134203924696
421,51361.513214577935,8736.04671451318,51361.513214577935,41879.134203924696
422,51572.15856472241,10036.139870483612,51572.15856472241,41763.270940823095
423,50930.71819083819,9045.684488565623,50930.71819083819,41763.270940823095
424,48318.787412097365,7899.660882022722,48318.787412097365,41763.270940823095
425,61510.430111461916,11417.338530238569,61510.430111461916,41763.270940823095
426,56037.85324048022,9333.548062670045,56037.85324048022,41763.270940823095
427,49812.098094371766,8355.271313669044,49812.098094371766,41763.270940823095
428,57031.00219819009,9874.3605443002,57031.00219819009,41763.270940823095
429,58375.59523072598,9819.408061299091,58375.59523072598,41763.270940823095
430,57037.44553080389,9772.053978137594,57037.44553080389,41763.270940823095
431,51360.347796729795,9260.885993310658,51360.347796729795,41763.270940823095
432,49081.795403323034,8042.433609147763,49081.795403323034,41763.270940823095
433,50305.26508179584,8552.226435580731,50305.26508179584,41763.270940823095
434,56959.90715618631,10977.072162605411,56959.90715618631,41763.270940823095
435,50222.33198454044,8643.733339348864,50222.33198454044,41763.270940823095
436,52226.877686104475,9217.059473381456,52226.877686104475,41763.270940823095
437,55201.32378674495,10109.708160427565,55201.32378674495,41763.270940823095
438,54600.09866749957,9747.177723592602,54600.09866749957,41763.270940823095
439,51404.01121798884,9066.307234267815,51404.01121798884,41763.270940823095
440,45636.25028277954,6753.020295974372,45636.25028277954,41763.270940823095
441,48661.30360680171,8455.343464655261,48661.30360680171,41763.270940823095
442,48342.967365775454,8520.844311009396,48342.967365775454,41763.270940823095
443,50314.99730854227,8516.066750929249,50314.99730854227,41763.270940823095
444,53747.130198347804,9250.891347421997,53747.130198347804,41763.270940823095
445,53851.92181390121,10177.835058310966,53851.92181390121,41763.270940823095
446,59229.48839311201,10485.279396461878,59229.48839311201,41763.270940823095
447,51224.663938905986,9634.821499866724,51224.663938905986,41763.270940823095
448,53609.93971168399,9882.012315387732,53609.93971168399,41763.270940823095
449,50988.08020308177,8492.087579773106,50988.08020308177,41763.270940823095
450,54920.89490512029,8685.874524813113,54920.89490512029,41763.270940823095
451,51362.972501636505,9209.58124913699,51362.972501636505,41763.270940823095
452,53030.17680293387,9925.03698864615,53030.17680293387,41763.270940823095
453,56148.25554673537,10251.66325258748,56148.25554673537,41763.270940823095
454,56015.302719346866,10788.511297741808,56015.302719346866,41763.270940823095
455,52126.39236974431,8510.92243443023,52126.39236974431,41763.270940823095
456,57138.910589923034,10339.110967356137,57138.910589923034,41763.270940823095
457,48717.1129186308,8427.755114035745,48717.1129186308,41763.270940823095
458,50580.658165063374,7898.241878675661,50580.658165063374,41763.270940823095
459,51353.89568070844,9973.34816739315,51353.89568070844,41763.270940823095
460,56829.77211299278,9281.844298495955,56829.77211299278,41763.270940823095
461,54356.642042641455,10259.899597530062,54356.642042641455,41763.270940823095
462,53432.28486413111,9563.274646436024,53432.28486413111,41763.270940823095
463,62640.78148595742,10202.063371185186,62640.78148595742,41763.270940823095
464,55335.60532223053,9692.983277074021,55335.60532223053,41763.270940823095
465,48956.05425801243,8446.576562380618,48956.05425801243,41763.270940823095
466,53354.56623892139,8626.472808970972,53354.56623892139,41763.270940823095
467,55351.35232194789,10558.299917854165,55351.35232194789,41763.270940823095
468,53030.17873923285,9935.641592401127,53030.17873923285,41763.270940823095
469,53488.88592472566,9854.368883339135,53488.88592472566,41763.270940823095
470,55987.43755857854,10476.626403825674,55987.43755857854,41763.270940823095
471,51764.415141320416,9078.112949179793,51764.415141320416,41763.270940823095
472,51281.93660551688,8655.106581425085,51281.93660551688,41763.270940823095
473,46935.85780193455,6931.7866433591935,46935.85780193455,41763.270940823095
474,51817.50553704922,8493.823871269971,51817.50553704922,41763.270940823095
475,54454.74107037551,10370.396999389173,54454.74107037551,41763.270940823095
476,47570.31023514432,7927.661913322852,47570.31023514432,41763.270940823095
477,59001.077227756985,9751.807265187663,59001.077227756985,41763.270940823095
478,51806.39931401885,8582.105258505846,51806.39931401885,41763.270940823095
479,50449.430274591046,8026.861385775727,50449.430274591046,41763.270940823095
480,51759.56866346371,8847.522373766022,51759.56866346371,41763.270940823095
481,50691.51002159739,7922.519652169236,50691.51002159739,41763.270940823095
482,53024.32059558097,9931.447173117263,53024.32059558097,41763.270940823095
483,54738.12735764602,9151.345220482035,54738.12735764602,41763.270940823095
484,47310.67530726094,7416.733845825828,47310.67530726094,41763.270940823095
485,51835.60727079143,9670.417843521365,51835.60727079143,41763.270940823095
486,49266.53724847058,8132.709780789691,49266.53724847058,41763.270940823095
487,47472.230803630686,6854.541744685563,47472.230803630686,41763.270940823095
488,52888.339287004805,10028.263570176572,52888.339287004805,41763.270940823095
489,52460.27607144029,9221.12594491389,52460.27607144029,41763.270940823095
490,52190.82681567717,8159.678288845747,52190.82681567717,41763.270940823095
491,51620.76204048426,9413.437923879104,51620.76204048426,41763.270940823095
492,52514.49652497879,10322.137331013137,52514.49652497879,41763.270940823095
493,51606.383710374095,8618.162185710233,51606.383710374095,41763.270940823095
494,54124.010143394255,10282.81881090141,54124.010143394255,41763.270940823095
495,52167.36665627137,10406.016331355133,52167.36665627137,41763.270940823095
496,53129.00297282644,10356.933865321595,53129.00297282644,41763.270940823095
497,50054.13848937416,9370.73770974261,50054.13848937416,41763.270940823095
498,52960.32332803012,10742.35446323468,52960.32332803012,41665.026488372365
499,54753.43778616701,10088.295083411931,54753.43778616701,41665.026488372365
500,49335.70814221818,7902.97403706716,49335.70814221818,41665.026488372365
501,48492.500132062334,8099.133167502046,48492.500132062334,41665.026488372365
502,49911.42820225033,8088.985274894035,49911.42820225033,41613.44554564926
503,54091.799412331966,9282.306881835728,54091.799412331966,41613.44554564926
504,47049.00591132349,7258.494053228987,47049.00591132349,41613.44554564926
505,45653.12124674674,6870.858778716611,45653.12124674674,41613.44554564926
506,54368.65669739248,8668.069404476762,54368.65669739248,41613.44554564926
507,52288.16465531747,9254.43618082455,52288.16465531747,41613.44554564926
508,53438.50897581272,9899.263381277442,53438.50897581272,41613.44554564926
509,49556.45781598751,8130.45108987869,49556.45781598751,41613.44554564926
510,55818.430807899436,10605.993024593288,55818.430807899436,41613.44554564926
511,54327.81402644982,11406.63492386236,54327.81402644982,41613.44554564926
512,55645.72398734059,10810.394398847275,55645.72398734059,41613.44554564926
513,53782.53957051002,10258.748612702313,53782.53957051002,41613.44554564926
514,48458.0971664913,8185.251270046219,48458.0971664913,41613.44554564926
515,51384.12732880637,8791.015628336172,51384.12732880637,41613.44554564926
516,50573.60425214096,9615.132869784333,50573.60425214096,41587.87875131476
517,54992.314528772,9338.546934476315,54992.314528772,41587.87875131476
518,54673.73911464517,9908.144689792109,54673.73911464517,41587.87875131476
519,53717.74740705678,9675.88456903888,53717.74740705678,41587.87875131476
520,53894.66157905445,9062.144922390955,53894.66157905445,41587.87875131476
521,50291.12068055256,9771.037491011657,50291.12068055256,41587.87875131476
522,51455.42276783597,9063.898703829469,51455.42276783597,41587.87875131476
523,46648.37046037141,7381.899652396774,46648.37046037141,41587.87875131476
524,55270.23136126242,9613.707019926394,55270.23136126242,41587.87875131476
525,52945.77048800597,9823.762794177816,52945.77048800597,41587.87875131476
526,51530.12713118374,9692.390007513892,51530.12713118374,41587.87875131476
527,52781.83234452674,8798.128240249793,52781.83234452674,41587.87875131476
528,50140.416212661556,9583.700351497977,50140.416212661556,41587.87875131476
529,52483.76116190115,9265.341799558417,52483.76116190115,41587.87875131476
530,52017.40587188439,9409.39508249101,52017.40587188439,41587.87875131476
531,52562.366275706365,9398.31781210552,52562.366275706365,41587.87875131476
532,58248.60174178031,10687.962620087226,58248.60174178031,41587.87875131476
533,53780.560546311164,10154.417383146128,53780.560546311164,41587.87875131476
534,51397.21830740894,9217.223835325,51397.21830740894,41587.87875131476
535,52798.645418448505,9645.110348338407,52798.645418448505,41587.87875131476
536,52765.24991745985,9833.204375230325,52765.24991745985,41587.87875131476
537,52727.760018619985,9235.261565506173,52727.760018619985,41587.87875131476
538,48575.053945628075,8432.785250546722,48575.053945628075,41587.87875131476
539,51862.90069968519,9616.997733268854,51862.90069968519,41587.87875131476
540,52141.90619865291,10689.146697607246,52141.90619865291,41587.87875131476
541,49400.866663527326,7934.92303765721,49400.866663527326,41587.87875131476
542,56468.721500251864,10481.831409076778,56468.721500251864,41587.87875131476
543,49333.757228703165,9159.063834484885,49333.757228703165,41587.87875131476
544,52593.09843973324,9199.501675430985,52593.09843973324,41587.87875131476
545,51029.33280855973,9618.85150405163,51029.33280855973,41587.87875131476
546,52038.55657153133,8584.512695264257,52038.55657153133,41587.87875131476
547,53776.306375173524,11308.156274144134,53776.306375173524,41587.87875131476
548,49375.89420452643,7841.581830468514,49375.89420452643,41587.87875131476
549,54688.96667351028,10014.712168959391,54688.96667351028,41587.87875131476
550,49685.225923922575,8733.847012032671,49685.225923922575,41587.87875131476
551,55414.35195729198,9275.94416504812,55414.35195729198,41587.87875131476
552,52741.177165724475,9074.99178366052,52741.177165724475,41587.87875131476
553,49473.82199490578,8052.657391712793,49473.82199490578,41587.87875131476
554,56702.060635184884,9857.30825569743,56702.060635184884,41587.87875131476
555,51434.76825810151,9776.001545016989,51434.76825810151,41587.87875131476
556,56536.83356387339,9610.276437335226,56536.83356387339,41587.87875131476
557,51470.9175856235,9134.43593275536,51470.9175856235,41587.87875131476
558,53710.7847372595,8839.091088382142,53710.7847372595,41587.87875131476
559,60423.14979112614,10535.979497110207,60423.14979112614,41587.87875131476
560,52648.942872835134,10003.934229252833,52648.942872835134,41587.87875131476
561,51815.904742764375,7907.901261597685,51815.904742764375,41587.87875131476
562,51593.611108183984,10049.288183239918,51593.611108183984,41587.87875131476
563,51908.04829347017,10560.960594416048,51908.04829347017,41575.632453186256
564,54447.05842185301,9877.824585631204,54447.05842185301,41575.632453186256
565,49616.776026432446,9656.906492662476,49616.776026432446,41575.63245318625
566,56897.56872046138,11155.20877393343,56897.56872046138,41575.63245318625
567,57049.06787619786,10388.39124209634,57049.06787619786,41575.63245318625
568,55068.98795793499,9904.711346645909,55068.98795793499,41575.63245318625
569,55305.20267374222,9255.48247431394,55305.20267374222,41575.63245318625
570,56769.189849835864,8779.337055775804,56769.189849835864,41575.63245318625
571,50496.18785323508,8067.947564857483,50496.18785323508,41575.63245318625
572,55036.020610330546,9639.391922927703,55036.020610330546,41575.63245318625
573,52881.464783852534,9726.599445823862,52881.464783852534,41575.63245318625
574,49491.34507232533,8433.61356182244,49491.34507232533,41575.63245318625
575,51654.069085395065,8543.057088058325,51654.069085395065,41575.63245318625
576,56111.486023163365,10241.034535152869,56111.486023163365,41575.63245318625
577,48760.59131426316,7755.380697482906,48760.59131426316,41575.63245318625
578,52589.06956183816,9367.927865476271,52589.06956183816,41575.63245318625
579,47247.96720469517,7849.827449427908,47247.96720469517,41575.63245318625
580,53890.39559283098,10615.82717942874,53890.39559283098,41575.63245318625
581,48132.51389754987,8592.301563121446,48132.51389754987,41575.63245318625
582,49506.47763907073,8526.76259197368,49506.47763907073,41575.63245318625
583,55661.55979586645,10286.37739749247,55661.55979586645,41575.63245318625
584,54564.94036696908,9128.985229758558,54564.94036696908,41575.63245318625
585,47488.16568898318,7347.6012452930445,47488.16568898318,41575.63245318625
586,51564.09444550969,8835.416301754925,51564.09444550969,41575.63245318625
587,57085.68594125152,10435.949621457003,57085.68594125152,41575.63245318625
588,54698.63546821002,9241.355736192914,54698.63546821002,41575.63245318625
589,45713.08791034653,7007.376034644125,45713.08791034653,41575.63245318625
590,56793.067906703356,12699.808224997063,56793.067906703356,41575.63245318625
591,49028.89121398212,7362.494617892827,49028.89121398212,41575.63245318625
592,50430.73699584278,9018.04663858908,50430.73699584278,41575.63245318625
593,50401.65029809154,8061.230488539603,50401.65029809154,41575.63245318625
594,48377.79019484873,7409.874247152121,48377.79019484873,41575.63245318625
595,52786.370268314684,9115.991108390104,52786.370268314684,41575.63245318625
596,53869.84292666252,10133.131247850637,53869.84292666252,41575.63245318625
597,51330.59819105526,9019.878040375686,51330.59819105526,41575.63245318625
598,55794.423839757124,11266.633690131259,55794.423839757124,41575.63245318625
599,53146.89311136921,9764.687944142346,53146.89311136921,41575.63245318625
600,54598.521467334496,9217.54846681482,54598.521467334496,41575.63245318625
601,53726.830838255795,9829.307573866197,53726.830838255795,41575.63245318625
602,52990.905061836194,9200.609983706736,52990.905061836194,41575.63245318625
603,52329.96351852194,10425.387399100688,52329.96351852194,41575.63245318625
604,51850.00816408015,8375.121197461078,51850.00816408015,41575.63245318625
605,53647.60464234788,9811.488939106912,53647.60464234788,41575.63245318625
606,51453.404669418014,9132.256579239865,51453.404669418014,41575.63245318625
607,50887.6130950933,9149.198467036815,50887.6130950933,41575.63245318625
608,56708.676388297405,9761.38359021192,56708.676388297405,41575.63245318625
609,57012.62285951185,9899.927521150556,57012.62285951185,41575.63245318625
610,47502.81434226151,7412.556741613129,47502.81434226151,41575.63245318625
611,53617.170801114604,10141.300572196353,53617.170801114604,41575.63245318625
612,52360.12521653821,11048.298220606008,52360.12521653821,41575.63245318625
613,50836.0699402231,8999.148119418149,50836.0699402231,41575.63245318625
614,52730.682278986416,10214.304384537256,52730.682278986416,41575.63245318625
615,52368.082878684414,9685.773000161167,52368.082878684414,41575.63245318625
616,44818.24504866303,6583.7853453302905,44818.24504866303,41575.63245318625
617,54089.83225732575,9179.344675890072,54089.83225732575,41575.63245318625
618,48938.74860972849,8730.261546382988,48938.74860972849,41536.407395446295
619,50077.8082252044,7304.692464945911,50077.8082252044,41536.407395446295
620,52555.24161481985,9303.101422111888,52555.24161481985,41536.407395446295
621,56514.19662198806,10373.516244826413,56514.19662198806,41536.407395446295
622,52570.360590054515,10512.04836912751,52570.360590054515,41536.407395446295
623,54950.72110859982,9456.74864937856,54950.72110859982,41536.407395446295
624,51389.14400664495,9064.10978704956,51389.14400664495,41536.407395446295
625,46732.4953113961,7364.307245929689,46732.4953113961,41536.407395446295
626,51877.36409245074,8800.952105281056,51877.36409245074,41536.407395446295
627,54643.44282516938,11371.850641733301,54643.44282516938,41536.407395446295
628,54444.24519260593,10386.069652183272,54444.24519260593,41536.407395446295
629,53204.964454103305,9583.605992798643,53204.964454103305,41536.407395446295
630,55054.04917383599,11029.84985242557,55054.04917383599,41536.407395446295
631,53081.395920184514,8798.025067857623,53081.395920184514,41536.407395446295
632,53543.489967382266,9395.138986798198,53543.489967382266,41536.407395446295
633,53867.5749294487,9880.232570770979,53867.5749294487,41536.407395446295
634,52002.37447038978,9228.981157390714,52002.37447038978,41536.407395446295
635,47581.56129883455,7696.811039289818,47581.56129883455,41536.407395446295
636,52675.56525827436,9803.352348896602,52675.56525827436,41536.407395446295
637,59699.29807952547,12109.222096203224,59699.29807952547,41536.407395446295
638,59476.43411059743,9979.12108169094,59476.43411059743,41439.96992900406
639,55279.06529401788,12349.187485559918,55279.06529401788,41439.96992900406
640,49351.91283564003,9150.608276395866,49351.91283564003,41439.96992900406
641,56514.70694409865,10866.014706033844,56514.70694409865,41439.96992900406
642,53220.63608002265,8784.129515097005,53220.63608002265,41439.96992900406
643,53050.40227843651,9198.220915062815,53050.40227843651,41439.96992900406
644,52296.22910988916,9861.13988745796,52296.22910988916,41439.96992900406
645,53387.87180038821,9194.066059491499,53387.87180038821,41439.96992900406
646,50446.497038991525,9129.007483931153,50446.497038991525,41439.96992900406
647,52273.85831426225,8585.140741743537,52273.85831426225,40792.42717389648
648,53685.176863588145,9398.643985851864,53685.176863588145,40792.42717389648
649,56386.47866224963,9978.698044058328,56386.47866224963,40792.42717389648
650,46772.24709214319,7476.855005807151,46772.24709214319,40792.42717389648
651,60184.64113730991,12109.528658938445,60184.64113730991,40792.42717389648
652,50942.39522823994,9195.67036218251,50942.39522823994,40792.42717389648
653,50066.69313523401,8087.343498434985,50066.69313523401,40634.21636833707
654,52862.96700244228,9223.864051163899,52862.96700244228,40634.21636833707
655,55975.97750210312,9337.306719211643,55975.97750210312,40634.21636833707
656,49566.77449319251,8492.767317684338,49566.77449319251,40634.21636833707
657,54711.48544804948,10788.60697936235,54711.48544804948,40634.21636833707
658,53584.98971059121,10333.798909602245,53584.98971059121,40634.21636833707
659,52095.93934402637,9237.996739931139,52095.93934402637,40634.21636833707
660,52144.01781581051,9419.614853440424,52144.01781581051,40634.21636833707
661,48474.79262813939,8004.263087541159,48474.79262813939,40634.21636833707
662,57041.7616226462,10669.801729632505,57041.7616226462,40634.21636833707
663,51616.369327096196,10298.698871245662,51616.369327096196,40634.21636833707
664,54089.852012905656,10840.333154684293,54089.852012905656,40634.21636833707
665,54643.59073791532,11618.045415833403,54643.59073791532,40634.21636833707
666,52669.251614578265,9601.19022933024,52669.251614578265,40634.21636833707
667,61367.7722116688,11864.921843687018,61367.7722116688,40634.21636833707
668,46500.192442498206,7890.620468240396,46500.192442498206,40130.4167317114
669,47885.36994756112,9355.447300446478,47885.36994756112,40130.4167317114
670,50053.77835969867,8752.923112706054,50053.77835969867,40130.4167317114
671,47000.21030137956,7818.719523712619,47000.21030137956,40130.4167317114
672,50405.18177274261,9461.312289914244,50405.18177274261,40130.4167317114
673,51457.03405796445,9353.789028087722,51457.03405796445,40130.4167317114
674,49696.937627346604,9917.598584096755,49696.937627346604,40130.4167317114
675,47628.81433155888,7494.4752417974205,47628.81433155888,40130.4167317114
676,50141.91924204014,8836.143853131933,50141.91924204014,40130.4167317114
677,51454.109733470286,8976.096722951905,51454.109733470286,40130.4167317114
678,51045.60504912361,8595.621381342196,51045.60504912361,40130.4167317114
679,48740.92576872097,8028.233391055374,48740.92576872097,40130.4167317114
680,53294.22605236668,9350.048465268881,53294.22605236668,40130.4167317114
681,46278.02275943814,7924.314691797903,46278.02275943814,40130.4167317114
682,54848.54672003384,11285.040069740096,54848.54672003384,40130.4167317114
683,53493.90834909647,9830.322154247056,53493.90834909647,40130.4167317114
684,49208.79160291577,9375.66693759301,49208.79160291577,40130.4167317114
685,53643.28202087061,9891.709620070234,53643.28202087061,40130.4167317114
686,56261.52496223173,9406.194508438255,56261.52496223173,40130.4167317114
687,53120.35268666792,10646.135405031824,53120.35268666792,40130.4167317114
688,55943.0718913181,10364.466197255035,55943.0718913181,40130.4167317114
689,49876.175730932606,10011.023491532116,49876.175730932606,40130.4167317114
690,50125.37301631004,9269.824934071727,50125.37301631004,40130.4167317114
691,52313.20687270833,11628.569868881761,52313.20687270833,40130.4167317114
692,46224.04219448224,8010.649541984611,46224.04219448224,40130.4167317114
693,46932.80639890501,7974.684695328075,46932.80639890501,40130.4167317114
694,49356.42502322787,9191.765762828632,49356.42502322787,40130.4167317114
695,56527.0199145881,10706.44513641611,56527.0199145881,40130.4167317114
696,47796.67793014353,7606.44538530946,47796.67793014353,40130.4167317114
697,51440.472851401384,10256.206280599054,51440.472851401384,40130.4167317114
698,60831.7077164188,11141.453902697416,60831.7077164188,40130.4167317114
699,54620.48028042053,10482.328799246043,54620.48028042053,40130.4167317114
700,49734.12956511289,8598.645651639725,49734.12956511289,40130.4167317114
701,51749.29993034185,9133.261271820533,51749.29993034185,40130.4167317114
702,52685.003187572365,9490.582186214244,52685.003187572365,40130.4167317114
703,48087.654904826115,8593.866059237358,48087.654904826115,40130.4167317114
704,49060.8626382994,8619.088638106088,49060.8626382994,40130.4167317114
705,54332.491865899436,10231.852572704163,54332.491865899436,40130.4167317114
706,50213.84828604983,8607.380645523936,50213.84828604983,40130.4167317114
707,53399.94419620463,9802.64680007366,53399.94419620463,40130.4167317114
708,50303.03642638019,8684.760864722926,50303.03642638019,40130.4167317114
709,50676.74137688072,8728.28759110512,50676.74137688072,40130.4167317114
710,57383.566105454716,11035.246219275454,57383.566105454716,40130.4167317114
711,50894.021356129946,8968.903144394815,50894.021356129946,40130.4167317114
712,46409.39675327868,7457.817540146489,46409.39675327868,40130.4167317114
713,50995.94125574522,10529.983599595702,50995.94125574522,40130.4167317114
714,49132.70416166006,8769.493810482867,49132.70416166006,40130.4167317114
715,50595.228053587394,9151.090332579048,50595.228053587394,40130.4167317114
716,48876.11529450632,8916.956087719645,48876.11529450632,40130.4167317114
717,55426.222749874716,9732.921416914804,55426.222749874716,40130.4167317114
718,46887.666665240264,7405.4838879504,46887.666665240264,40130.4167317114
719,48931.6736434623,8821.96094143849,48931.6736434623,40130.41673171139
720,45982.04787006297,8035.432571485345,45982.04787006297,40130.41673171139
721,52311.921266886915,9200.667491927781,52311.921266886915,40130.41673171139
722,55763.47756988449,9367.504350247955,55763.47756988449,40130.41673171139
723,54156.988261148465,8618.554615853467,54156.988261148465,40130.41673171139
724,49920.29199884331,9392.682586301047,49920.29199884331,40130.41673171139
725,50430.11298428666,9382.896228951075,50430.11298428666,40130.41673171139
726,54398.663214974105,10128.960558420311,54398.663214974105,40130.41673171139
727,46112.290291262594,7446.202637322109,46112.290291262594,40130.41673171139
728,49753.994633314054,7561.10546232116,49753.994633314054,40130.41673171139
729,47325.706989472346,8521.765091515099,47325.706989472346,40130.41673171139
730,49082.22201949403,8023.508042694858,49082.22201949403,40130.41673171139
731,50472.338462072614,9198.473504361385,50472.338462072614,40130.41673171139
732,48943.513631780545,9467.90749347252,48943.513631780545,40130.41673171139
733,46761.467404698094,7848.29258639128,46761.467404698094,40130.41673171139
734,55512.5420844713,9729.124067878593,55512.5420844713,40130.41673171139
735,51596.96442955755,9271.258974238739,51596.96442955755,40130.41673171139
736,49826.22538738356,8612.920663740613,49826.22538738356,40130.41673171139
737,49936.41317882468,8012.5105443348875,49936.41317882468,40130.41673171139
738,48032.17981289,8082.8617914919305,48032.17981289,40130.41673171139
739,49173.52793399246,7794.8609328403745,49173.52793399246,40130.41673171139
740,52743.79107736434,9975.771080632776,52743.79107736434,40130.41673171139
741,51554.02138581052,9159.308396899849,51554.02138581052,40130.41673171139
742,51927.905553321805,9757.223693934186,51927.905553321805,40130.41673171139
743,56564.73548386826,10540.211301295765,56564.73548386826,40130.41673171139
744,56954.08032832145,10536.135224815425,56954.08032832145,40130.41673171139
745,47596.27708613855,8009.790674702873,47596.27708613855,40130.41673171139
746,54774.91696817139,10420.305030584776,54774.91696817139,40130.41673171139
747,51675.02898137909,8735.31337218822,51675.02898137909,40130.41673171139
748,48538.10134783442,8747.647469399557,48538.10134783442,40130.41673171139
749,50112.10391908576,8876.665806432737,50112.10391908576,40130.41673171139
750,50716.595078817016,9114.595261415268,50716.595078817016,40130.41673171139
751,50528.948368557336,9602.378889068908,50528.948368557336,40130.41673171139
752,53375.24032819904,9743.880534622356,53375.24032819904,40130.41673171139
753,47720.60198617441,9068.230539348962,47720.60198617441,40130.41673171139
754,46217.663987199085,6986.841235242233,46217.663987199085,40130.41673171139
755,45135.21456575963,7498.804346810107,45135.21456575963,40130.41673171139
756,50299.68876825913,9469.935542766985,50299.68876825913,40130.41673171139
757,45697.543365301986,6719.43783148575,45697.543365301986,40130.41673171139
758,51054.20519599677,11266.222082973147,51054.20519599677,40130.41673171139
759,53025.75020087666,9845.994297088106,53025.75020087666,40130.41673171139
760,48416.87922610239,8120.614457729593,48416.87922610239,40130.41673171139
761,54424.597932611105,10352.879459966909,54424.597932611105,40130.41673171139
762,46339.28148203669,7544.213814758592,46339.28148203669,40130.41673171139
763,49693.13492837305,9345.644257295862,49693.13492837305,40130.41673171139
764,50090.78162543864,8016.365879358542,50090.78162543864,40130.41673171139
765,45874.503231504816,7524.098209849306,45874.503231504816,40130.41673171139
766,52899.17301480344,9893.993193259012,52899.17301480344,40130.41673171139
767,56357.10245844588,10004.943429728724,56357.10245844588,40130.41673171139
768,49156.90889894117,8143.572294924537,49156.90889894117,40130.41673171139
769,56509.24107674728,9972.660818311135,56509.24107674728,40130.41673171139
770,52282.125403154525,9795.030486546637,52282.125403154525,40130.41673171139
771,52325.63417522988,10965.646025203569,52325.63417522988,40130.41673171139
772,53868.862881014844,9674.967211876025,53868.862881014844,40130.41673171139
773,48737.08064912391,8644.564674065532,48737.08064912391,40130.41673171139
774,50368.72143592674,8081.173218140366,50368.72143592674,40130.41673171139
775,48332.79357443365,8780.703491516197,48332.79357443365,40130.41673171139
776,52062.92716510017,9303.423872001988,52062.92716510017,40130.41673171139
777,50401.67243247964,7997.512259298472,50401.67243247964,40130.41673171139
778,50738.421742687126,10219.229491939233,50738.421742687126,40130.41673171139
779,59737.71910586154,11178.000005084537,59737.71910586154,40130.41673171139
780,51710.631847306635,8674.057513580314,51710.631847306635,40130.41673171139
781,51487.64563252679,9190.806532505983,51487.64563252679,40130.41673171139
782,53227.685211618096,10359.43188050352,53227.685211618096,40130.41673171139
783,45782.021179575175,7491.608651768632,45782.021179575175,40130.41673171139
784,55351.32439608478,10748.995120122589,55351.32439608478,40130.41673171139
785,50823.071940248345,9012.28799395638,50823.071940248345,40130.41673171139
786,52598.987370532195,8526.106730634448,52598.987370532195,40130.41673171139
787,48762.941876389654,7995.8151838079375,48762.941876389654,40130.41673171139
788,53144.2968932,9699.584094299114,53144.2968932,40130.41673171139
789,58677.73772441082,10691.982566041388,58677.73772441082,40130.41673171139
790,52743.63781445918,8498.834974396723,52743.63781445918,40130.41673171139
791,53118.753477792976,9678.967474215862,53118.753477792976,40130.41673171139
792,51170.26986440613,9107.632866090393,51170.26986440613,40130.41673171139
793,52396.90656266007,9225.074695351042,52396.90656266007,40130.41673171139
794,51472.37030251578,9147.117857812236,51472.37030251578,40130.41673171139
795,55365.79366153061,10299.838620725868,55365.79366153061,40130.41673171139
796,47135.56397645251,8550.709763215807,47135.56397645251,40130.41673171139
797,49972.19070696445,10021.310408556454,49972.19070696445,40130.41673171139
798,54539.153361344055,9225.338703922458,54539.153361344055,40130.41673171139
799,47054.33279074578,7829.976806828461,47054.33279074578,40130.41673171139
800,57567.95008148819,11683.526158436152,57567.95008148819,40130.41673171139
801,50077.301180034774,9032.338770844179,50077.301180034774,40130.41673171139
802,52387.26033458508,9404.92475157386,52387.26033458508,40130.41673171139
803,49724.38329449748,8624.00979441969,49724.38329449748,40130.41673171139
804,53930.274968393576,9882.161743834757,53930.274968393576,40130.41673171139
805,59440.16706007251,10300.663451655677,59440.16706007251,40130.41673171139
806,51176.93343439453,9234.807942422323,51176.93343439453,40130.41673171139
807,52750.134087095015,9670.661822347833,52750.134087095015,40130.41673171139
808,48362.81602077219,7527.4068087567775,48362.81602077219,40130.41673171139
809,50180.756133490606,9285.563015276475,50180.756133490606,40130.41673171139
810,52219.517647706336,9194.087321809639,52219.517647706336,40130.41673171139
811,55954.10739755151,9844.01128544831,55954.10739755151,40130.41673171139
812,49160.813227683786,8555.503166867402,49160.813227683786,40130.41673171139
813,49979.9815433895,7446.747304857316,49979.9815433895,40130.41673171139
814,52084.82724085885,10234.869349127996,52084.82724085885,40130.41673171139
815,47426.23563081284,8054.377213342379,47426.23563081284,40130.41673171139
816,48064.03879659147,7413.930977726015,48064.03879659147,40130.41673171139
817,50677.73571202559,10084.67796498035,50677.73571202559,40130.41673171139
