,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43862.94864389306,4983.3785826195535,43862.94864389306,41252.43815465827
409,43869.316704110766,5715.397229055167,43869.316704110766,41252.43815465827
410,46241.623098948236,7248.946542841523,46241.623098948236,41252.43815465827
411,43924.28643275336,5845.345599924736,43924.28643275336,41252.43815465827
412,42400.48025356077,5046.111532103574,42400.48025356077,41252.43815465827
413,42538.01924922021,4901.749789526575,42538.01924922021,41252.43815465827
414,42879.161822609836,4916.786784802447,42879.161822609836,41252.43815465827
415,41718.513241333174,4251.280522764873,41718.513241333174,41252.43815465827
416,43187.02576557632,5121.228356380874,43187.02576557632,41252.43815465827
417,42539.49968185469,5014.554391178094,42539.49968185469,41252.43815465827
418,42604.00511295359,4982.936913980475,42604.00511295359,41252.43815465827
419,41816.89638158058,4325.969952892579,41816.89638158058,41252.43815465827
420,42809.77163854852,4999.41803114571,42809.77163854852,41218.04589507142
421,43539.32257154004,5716.060920432374,43539.32257154004,41218.04589507142
422,41523.93579163822,4190.602893734849,41523.93579163822,41163.02554466439
423,41373.670612042246,4216.888263178014,41373.670612042246,41163.02554466439
424,43608.28056779346,5641.89545565715,43608.28056779346,41163.02554466439
425,45968.50493698417,6024.534117523877,45968.50493698417,41163.02554466439
426,44773.757859105135,6474.59062527074,44773.757859105135,41163.02554466439
427,41529.27996537789,4216.888263178014,41529.27996537789,41162.48445631472
428,44823.228619345755,6415.14594773144,44823.228619345755,41162.48445631471
429,42654.90312718701,5115.335036007071,42654.90312718701,41162.48445631471
430,43819.49074448854,5676.99130687005,43819.49074448854,41162.48445631471
431,44283.703219411764,5723.018082553043,44283.703219411764,41162.48445631471
432,43164.34949815039,4870.796755898402,43164.34949815039,41162.48445631471
433,41325.42022152471,4221.886360381954,41325.42022152471,41162.48445631471
434,41349.89257670977,4288.636677628988,41349.89257670977,41103.232976395906
435,44897.80025407452,6700.0870312599145,44897.80025407452,41103.232976395906
436,43661.60989453585,5649.834656283003,43661.60989453585,41103.232976395906
437,42641.188606556236,5032.22887252124,42641.188606556236,41103.232976395906
438,42472.69065224406,4870.796755898402,42472.69065224406,41103.232976395906
439,41666.66141606263,4261.265144905485,41666.66141606263,41103.232976395906
440,42410.17455332939,4985.295747038166,42410.17455332939,41103.232976395906
441,43725.16009112969,5584.154383334423,43725.16009112969,41103.232976395906
442,41399.1825385601,4216.888263178014,41399.1825385601,41103.232976395906
443,42533.827118559464,5027.677895365116,42533.827118559464,41103.232976395906
444,42586.39671103055,5033.351226941003,42586.39671103055,41103.232976395906
445,44640.297582573614,5687.200349550332,44640.297582573614,41103.232976395906
446,41687.506472125024,4216.888263178014,41687.506472125024,41103.232976395906
447,41348.93714741753,4216.888263178014,41348.93714741753,41103.232976395906
448,44462.57401240404,6420.9727152697305,44462.57401240404,41103.232976395906
449,44741.60261147107,6321.84623142058,44741.60261147107,41103.232976395906
450,42679.77834339006,4966.066370745177,42679.77834339006,41103.232976395906
451,41813.40947771337,4216.888263178014,41813.40947771337,41103.232976395906
452,42764.166199831205,4908.475125891168,42764.166199831205,41103.232976395906
453,41553.46033466081,4216.888263178014,41553.46033466081,41103.232976395906
454,41573.01897091513,4190.436629809628,41573.01897091513,41103.232976395906
455,42492.991032314996,4983.601357549921,42492.991032314996,41103.232976395906
456,43333.170554467266,5516.181937801102,43333.170554467266,41103.232976395906
457,41488.205515698406,4216.888263178014,41488.205515698406,41103.232976395906
458,42829.866533485605,5047.746941965985,42829.866533485605,41103.232976395906
459,42311.31072135497,4870.796755898402,42311.31072135497,41103.232976395906
460,42732.89046770265,4995.926163562615,42732.89046770265,41103.232976395906
461,42577.76660995202,5065.876594886263,42577.76660995202,41103.232976395906
462,44653.09812437365,5689.448535281061,44653.09812437365,41103.232976395906
463,41770.13584355297,4216.888263178014,41770.13584355297,41103.232976395906
464,45930.30575917677,7468.741441318149,45930.30575917677,41103.232976395906
465,46867.91265670221,8141.73700656133,46867.91265670221,41103.232976395906
466,41620.12892063906,4216.888263178014,41620.12892063906,41103.2329763959
467,44656.709143998545,5792.889001094763,44656.709143998545,41057.49951324091
468,42522.87068203954,4859.038879393871,42522.87068203954,40970.62667031131
469,44777.61029337327,5595.047072900927,44777.61029337327,40970.62667031131
470,43555.43556019671,5451.099338119934,43555.43556019671,40970.62667031131
471,41356.21664473537,3952.3719294941534,41356.21664473537,40970.62667031131
472,41188.92113209761,3952.3719294941534,41188.92113209761,40970.62667031131
473,42382.8223193756,4697.540968183777,42382.8223193756,40970.62667031131
474,43995.65217519253,4854.346217839715,43995.65217519253,40970.62667031131
475,44680.55099833013,6399.962769671582,44680.55099833013,40970.62667031131
476,41333.51010566683,3952.3719294941534,41333.51010566683,40970.62667031131
477,44495.456873268246,5708.329374621115,44495.456873268246,40970.62667031131
478,43351.63110172398,5525.43733467563,43351.63110172398,40970.62667031131
479,42349.79314301569,4747.231046722691,42349.79314301569,40970.62667031131
480,41082.387921565154,3952.3719294941534,41082.387921565154,40970.62667031131
481,42659.57883321623,4750.329912948369,42659.57883321623,40970.62667031131
482,43497.215537430784,5491.717886575672,43497.215537430784,40970.62667031131
483,41738.21283089669,3983.2738023805405,41738.21283089669,40970.62667031131
484,42990.39643522506,4751.581654542822,42990.39643522506,40970.62667031131
485,44618.977416489346,5586.050280933929,44618.977416489346,40970.62667031131
486,44124.675801938174,5549.489788023066,44124.675801938174,40970.62667031131
487,41362.68413422235,3952.3719294941534,41362.68413422235,40970.62667031131
488,45605.30438131513,6543.191821858896,45605.30438131513,40970.62667031131
489,42645.60035001515,4632.7320555829265,42645.60035001515,40970.62667031131
490,44455.41849477513,6512.528614040672,44455.41849477513,40970.62667031131
491,41258.9073747983,4057.1635382798754,41258.9073747983,40970.62667031131
492,42591.28462645843,4760.485673440936,42591.28462645843,40970.62667031131
493,41407.24976380767,3952.3719294941534,41407.24976380767,40970.62667031131
494,42448.4322887466,4723.918879237056,42448.4322887466,40968.886915769646
495,42409.25993666507,4632.7320555829265,42409.25993666507,40968.886915769646
496,41519.67473373466,3952.3719294941534,41519.67473373466,40968.886915769646
497,41446.697945125816,3952.3719294941534,41446.697945125816,40968.886915769646
498,44506.87784631479,6200.160844047887,44506.87784631479,40583.55867059533
499,47511.517782010356,7026.819975283674,47511.517782010356,40583.55867059533
500,41301.61082238492,3929.3544533896506,41301.61082238492,40583.55867059533
501,43420.59772187491,5430.690039037143,43420.59772187491,40583.55867059533
502,40846.69892934984,3997.232534308698,40846.69892934984,40583.55867059533
503,42443.754244010786,4816.57733090059,42443.754244010786,40583.55867059533
504,43432.840318772636,5516.781961564238,43432.840318772636,40583.55867059533
505,44406.555355746226,6381.0732411260615,44406.555355746226,40583.55867059533
506,43022.67022899756,5422.864604925396,43022.67022899756,40583.55867059533
507,41453.865355152666,3952.3719294941534,41453.865355152666,40583.55867059533
508,42806.52961224357,5377.901094272551,42806.52961224357,40583.55867059533
509,42404.715210802795,4756.325060282774,42404.715210802795,40583.55867059533
510,42434.94754418575,4702.194490197688,42434.94754418575,40583.55867059533
511,45206.00318327191,5484.834682087019,45206.00318327191,40583.55867059533
512,41038.10603817056,4089.49356050294,41038.10603817056,40583.55867059533
513,43445.928310117844,5510.01624714707,43445.928310117844,40583.55867059533
514,41888.508102246466,4858.203587598049,41888.508102246466,40583.55867059533
515,43111.324769724,5723.75149443709,43111.324769724,40583.55867059533
516,42256.77802766034,4645.4258035256225,42256.77802766034,40583.55867059533
517,41163.396831316044,3952.3719294941534,41163.396831316044,40583.55867059533
518,40828.30625199405,3952.3719294941534,40828.30625199405,40583.55867059533
519,41958.483750166204,4732.505069689472,41958.483750166204,40583.55867059533
520,41978.75530387031,4803.214711354654,41978.75530387031,40583.55867059533
521,42135.853883052514,4632.7320555829265,42135.853883052514,40583.55867059533
522,42135.49352299847,4897.226938732211,42135.49352299847,40583.55867059533
523,44145.63589705869,6246.342788854697,44145.63589705869,40583.55867059533
524,42829.76633852173,5427.591172811464,42829.76633852173,40583.558670595325
525,44132.95930100972,6038.213898438196,44132.95930100972,40583.558670595325
526,41350.005553237,4026.9631467083213,41350.005553237,40583.558670595325
527,42306.27428726813,4782.811131981204,42306.27428726813,40583.558670595325
528,42031.09419779536,4713.724679876908,42031.09419779536,40583.558670595325
529,43391.34769344498,5608.71158993492,43391.34769344498,40583.558670595325
530,41915.17806691609,4775.143568097354,41915.17806691609,40583.558670595325
531,44093.24980059026,6488.6238747713105,44093.24980059026,40583.558670595325
532,41264.87255671978,4108.357069160402,41264.87255671978,40553.89925170023
533,42767.97653080997,5369.9717034699715,42767.97653080997,40553.89925170023
534,41032.67185814877,3975.280677740854,41032.67185814877,40553.89925170023
535,41300.42306133316,3952.3719294941534,41300.42306133316,40553.89925170023
536,43005.95937960381,5425.896783323219,43005.95937960381,40553.89925170023
537,44429.445820653564,6331.012858589131,44429.445820653564,40553.89925170023
538,42920.519286420764,5427.591172811464,42920.519286420764,40553.89925170023
539,43019.37317384097,5663.424071124316,43019.37317384097,40553.89925170023
540,42193.33950294746,4753.544907394988,42193.33950294746,40553.89925170023
541,42037.070031844,4807.258435146889,42037.070031844,40553.89925170023
542,42894.321963525595,5313.0921816717,42894.321963525595,40553.89925170023
543,41010.68908035259,3980.9477118116874,41010.68908035259,40533.354670788925
544,40972.21521526872,4033.3228857734916,40972.21521526872,40533.354670788925
545,42027.33569375318,4632.7320555829265,42027.33569375318,40533.354670788925
546,42513.84885102465,4766.608042746577,42513.84885102465,40533.354670788925
547,40963.62765721175,4134.6004251074555,40963.62765721175,40533.354670788925
548,42150.13861618993,4838.0765344491665,42150.13861618993,40533.354670788925
549,43057.80157757947,5497.655440891724,43057.80157757947,40533.354670788925
550,41047.216444547776,3952.3719294941534,41047.216444547776,40533.354670788925
551,41853.80636945049,4632.7320555829265,41853.80636945049,40533.354670788925
552,44342.04030941832,6480.9497712014,44342.04030941832,40533.354670788925
553,41874.98329744097,4777.093798159926,41874.98329744097,40405.432578404885
554,44858.179486161804,7464.286819748077,44858.179486161804,40405.432578404885
555,43206.13994180436,5500.7858862023495,43206.13994180436,40405.43257840488
556,41368.04986424209,3392.0014333206323,41368.04986424209,40405.43257840488
557,43768.59732138818,6126.842449192489,43768.59732138818,40405.43257840488
558,40795.85000234499,3380.0494159774635,40795.85000234499,40405.43257840488
559,40743.07162709034,3380.0494159774635,40743.07162709034,40405.43257840488
560,43167.53289016525,5321.470541108563,43167.53289016525,40405.43257840488
561,42199.38988782174,4312.721632405768,42199.38988782174,40405.43257840488
562,41636.272935851,4239.363041633067,41636.272935851,40405.43257840488
563,46586.83288215446,6861.3163475502715,46586.83288215446,40405.43257840488
564,45118.75727581512,6016.9375846103885,45118.75727581512,40405.43257840488
565,40814.12307093324,3380.0494159774635,40814.12307093324,40405.43257840488
566,42201.64644485797,4513.934778466242,42201.64644485797,40405.43257840488
567,43367.15581158015,4920.043083459199,43367.15581158015,40405.43257840487
568,41995.169324960494,4325.672993281951,41995.169324960494,40405.43257840487
569,40739.051249856384,3380.0494159774635,40739.051249856384,40405.43257840487
570,41923.106085655476,4218.749260995726,41923.106085655476,40405.43257840487
571,43102.95661253793,4230.446395069424,43102.95661253793,40405.43257840487
572,44140.42574998724,5090.552430197781,44140.42574998724,40405.43257840487
573,41894.74956584049,4224.835116359065,41894.74956584049,40405.43257840487
574,41988.70579789972,4175.592437662393,41988.70579789972,40405.43257840487
575,41291.519491935825,3523.940117010368,41291.519491935825,40405.43257840487
576,41140.167435168914,3396.525399944374,41140.167435168914,40405.43257840487
577,41282.85137572573,3391.055036333556,41282.85137572573,40405.43257840487
578,43157.48356130457,5013.70132596151,43157.48356130457,40405.43257840487
579,42055.1982882027,4117.641793417906,42055.1982882027,40405.43257840487
580,44311.42391322361,5795.493186416212,44311.42391322361,40405.43257840487
581,43304.38243502083,5170.525133951803,43304.38243502083,40405.43257840487
582,40680.49718716821,3380.0494159774635,40680.49718716821,40405.43257840487
583,40979.092673378225,3393.4838775547482,40979.092673378225,40405.43257840487
584,42175.29103096555,4362.120730056141,42175.29103096555,40405.43257840487
585,42675.71364762131,5098.166277832578,42675.71364762131,40405.43257840487
586,41796.65582485411,4241.95052748522,41796.65582485411,40405.43257840487
587,40612.05130132482,3423.8460586060028,40612.05130132482,40405.43257840487
588,41874.531143005675,4239.363041633067,41874.531143005675,40405.43257840487
589,42897.94695869971,4855.234170858348,42897.94695869971,40405.43257840487
590,43998.48352708219,5775.567988837222,43998.48352708219,40405.43257840487
591,40758.052964702765,3386.3892176731906,40758.052964702765,40405.43257840487
592,44660.046488415835,5078.06288665133,44660.046488415835,40405.43257840487
593,43128.80762551684,4948.507092826486,43128.80762551684,40405.43257840487
594,43925.418322146084,5634.032871499961,43925.418322146084,40405.43257840487
595,41185.46987697263,3551.9005134231656,41185.46987697263,40405.43257840487
596,41023.281005142795,3380.0494159774635,41023.281005142795,40405.43257840487
597,41955.483226352895,4349.448692487522,41955.483226352895,40405.43257840487
598,43927.47309983078,6052.233325784484,43927.47309983078,40405.43257840487
599,43239.66624987571,5252.389254062034,43239.66624987571,40405.43257840487
600,40964.625879015264,3502.3940999741876,40964.625879015264,40405.43257840487
601,43757.18308828857,5838.295758453611,43757.18308828857,40405.43257840487
602,42189.38555084852,4213.635116764321,42189.38555084852,40405.43257840487
603,42999.871016977195,5133.185718037594,42999.871016977195,40405.43257840487
604,42146.88949633293,4218.533700249797,42146.88949633293,40405.43257840487
605,44057.69804322613,6124.018203859738,44057.69804322613,40405.43257840487
606,42885.99722972219,5029.848320528933,42885.99722972219,40405.43257840487
607,41924.93820251334,4238.454645229966,41924.93820251334,40405.43257840487
608,44271.233305501795,5921.935629098165,44271.233305501795,40405.43257840487
609,41937.084364324204,4242.771201082121,41937.084364324204,40405.43257840487
610,40560.6369164639,3380.0494159774635,40560.6369164639,40405.43257840487
611,41851.44540180109,4277.488614862086,41851.44540180109,40405.43257840487
612,43333.54487111948,4264.887769118611,43333.54487111948,40405.43257840487
613,45251.9232492208,6410.264366062822,45251.9232492208,40405.43257840487
614,41781.164164108406,4441.599029596131,41781.164164108406,40405.43257840487
615,43544.58492702681,4912.11369265662,43544.58492702681,40405.43257840487
616,42138.285213250885,4260.053305932333,42138.285213250885,40405.43257840487
617,43143.87689061579,5138.798278667511,43143.87689061579,40405.43257840487
618,42062.14238333496,4360.7703651862785,42062.14238333496,40405.43257840487
619,42763.382930559615,5051.161868266185,42763.382930559615,40405.43257840487
620,40816.62621519334,3380.0494159774635,40816.62621519334,40405.43257840487
621,40842.91535223874,3380.0494159774635,40842.91535223874,40405.43257840487
622,42028.49261035798,4241.234798117754,42028.49261035798,40405.43257840487
623,41931.242757926,4200.043870932212,41931.242757926,40405.43257840487
624,41673.58427627736,4117.641793417906,41673.58427627736,40405.43257840487
625,41136.09427416122,3449.6105389562836,41136.09427416122,40405.43257840487
626,42778.13593549289,5095.8850171509675,42778.13593549289,40405.43257840487
627,41612.26817058089,4117.641793417906,41612.26817058089,40405.43257840487
628,42812.77666209221,5193.2391124560945,42812.77666209221,40405.43257840487
629,42174.46625024792,4182.450706018756,42174.46625024792,40405.43257840487
630,40610.60247436784,3380.0494159774635,40610.60247436784,40405.43257840487
631,42859.98544208725,5075.191237396064,42859.98544208725,40405.43257840487
632,43281.41428461212,5253.595744672137,43281.41428461212,40405.43257840487
633,40933.722505293685,3380.0494159774635,40933.722505293685,40405.43257840487
634,43222.412446429575,5060.255875612797,43222.412446429575,40405.43257840487
635,40652.56909755235,3380.0494159774635,40652.56909755235,40405.43257840487
636,41111.220760585886,3380.0494159774635,41111.220760585886,40405.43257840486
637,43005.97133590883,4855.234170858348,43005.97133590883,40405.43257840486
638,41573.40157093988,4274.8223795155845,41573.40157093988,40405.43257840486
639,40752.052608161895,3380.0494159774635,40752.052608161895,40405.43257840486
640,42036.671145445885,4164.684013210568,42036.671145445885,40405.43257840486
641,40659.98421053773,3380.0494159774635,40659.98421053773,40405.43257840486
642,41771.51804356818,4173.691569007215,41771.51804356818,40405.43257840486
643,44643.6808990668,6056.039390398024,44643.6808990668,40405.43257840486
644,43100.634967421356,5115.089534026444,43100.634967421356,40405.43257840486
645,42331.82847337108,4190.84090594689,42331.82847337108,40405.43257840486
646,44210.11476501276,5190.0624853107165,44210.11476501276,40405.43257840486
647,42189.807255221574,4170.648729859054,42189.807255221574,40405.43257840486
648,44467.94408816788,6075.0082976736185,44467.94408816788,40405.43257840486
649,40493.76608440654,3380.0494159774635,40493.76608440654,40372.449743621364
650,41842.55072505496,4235.574321355487,41842.55072505496,40372.449743621364
651,42628.9168989799,4818.629243862438,42628.9168989799,40372.449743621364
652,41120.0587405284,3380.0494159774635,41120.0587405284,40372.449743621364
653,40839.92162322126,3421.877801245114,40839.92162322126,40372.449743621364
654,42098.47248503908,4390.157732553274,42098.47248503908,40372.449743621364
655,42824.87995938072,5229.111551904915,42824.87995938072,40372.449743621364
656,42910.769484674216,5123.441362064541,42910.769484674216,40372.449743621364
657,43234.52783946301,5021.141384179488,43234.52783946301,40372.449743621364
658,42017.247280835625,4182.450706018756,42017.247280835625,40372.449743621364
659,43295.41095336202,4519.4220803123335,43295.41095336202,40372.449743621364
660,47209.056218809405,7708.941585263939,47209.056218809405,40372.449743621364
661,41060.90680761998,3461.771829608502,41060.90680761998,40372.449743621364
662,41914.928818183536,4119.623945143975,41914.928818183536,40372.449743621364
663,43153.93486352651,4930.877973955134,43153.93486352651,40372.449743621364
664,41055.983652952986,3484.0961826680423,41055.983652952986,40372.449743621364
665,40919.34964789618,3419.7796373823935,40919.34964789618,40372.449743621364
666,43275.886727184334,5089.225402675992,43275.886727184334,40372.449743621364
667,42585.84278110768,5011.366080224975,42585.84278110768,40372.449743621364
668,45382.974948202995,6832.798252726931,45382.974948202995,40372.449743621364
669,42944.830556076646,4920.043083459199,42944.830556076646,40372.449743621364
670,44750.33209057167,5645.719449754214,44750.33209057167,40372.449743621364
671,41819.374625763994,4117.641793417906,41819.374625763994,40372.449743621364
672,41784.58897638189,4242.771201082121,41784.58897638189,40372.449743621364
673,42908.23888322231,5257.267806921074,42908.23888322231,40372.449743621364
674,43843.55709517155,5592.826548298791,43843.55709517155,40372.449743621364
675,42071.86411610046,4194.0175330922675,42071.86411610046,40372.449743621364
676,40862.410423183406,3312.2600782359887,40862.410423183406,40372.449743621364
677,44212.895596946655,5242.296737124694,44212.895596946655,40372.449743621364
678,42139.40514697689,4318.65048377389,42139.40514697689,40372.449743621364
679,42098.00080689494,4275.106125551962,42098.00080689494,40372.449743621364
680,40828.34763576371,3380.0494159774635,40828.34763576371,40372.449743621364
681,41633.4003866053,3523.295662312276,41633.4003866053,40372.449743621364
682,40755.453543478194,3497.585084563763,40755.453543478194,40372.449743621364
683,44836.05695732948,5738.022020197745,44836.05695732948,40372.449743621364
684,42084.49279474939,4236.491392377801,42084.49279474939,40372.449743621364
685,42473.47729364029,4137.475885688336,42473.47729364029,40372.449743621364
686,46440.36399207043,7434.238017687467,46440.36399207043,40372.449743621364
687,41772.622542778045,4383.3327354765215,41772.622542778045,40372.449743621364
688,42680.08937087084,4969.733161998113,42680.08937087084,40372.449743621364
689,42281.8376487808,4117.641793417906,42281.8376487808,40372.449743621364
690,41919.93796615263,4117.641793417906,41919.93796615263,40372.449743621364
691,40939.245685620015,3380.0494159774635,40939.245685620015,40372.449743621364
692,43191.125431757304,5076.647543188677,43191.125431757304,40372.449743621364
693,41726.31428148744,4182.450706018756,41726.31428148744,40372.449743621364
694,41822.203332341436,4213.635116764321,41822.203332341436,40372.449743621364
695,43552.2495597878,4973.166698795929,43552.2495597878,40372.449743621364
696,43089.25222565717,5040.443265054421,43089.25222565717,40372.449743621364
697,41843.04984995342,4174.521315216177,41843.04984995342,40372.44974362136
698,40968.82704836038,3380.0494159774635,40968.82704836038,40372.44974362136
699,42871.272883915975,4936.386700886101,42871.272883915975,40372.44974362136
700,42809.12607479733,5068.930679341758,42809.12607479733,40017.27735312641
701,40511.80264670746,3298.9664349366635,40511.80264670746,40017.27735312641
702,40306.26472527724,3380.0494159774635,40306.26472527724,40017.27735312641
703,41457.27496542262,4262.486138314355,41457.27496542262,40017.27735312641
704,41549.92621774295,4272.0913051447515,41549.92621774295,40017.27735312641
705,45022.157674498405,6122.889526197456,45022.157674498405,40017.27735312641
706,40747.42110996537,3393.483877554749,40747.42110996537,40017.27735312641
707,41709.67412528816,4174.886836711967,41709.67412528816,40017.27735312641
708,40213.68472998762,3380.0494159774635,40213.68472998762,39853.759274749624
709,45070.69088182109,5204.724490340438,45070.69088182109,39853.759274749624
710,43951.07335033524,5857.463263577835,43951.07335033524,39853.759274749624
711,46764.459291867424,6897.810007511935,46764.459291867424,39853.759274749624
712,41276.38696424321,4283.1555141735635,41276.38696424321,39853.75927474962
713,41397.511136497036,4654.742964811858,41397.511136497036,39853.75927474962
714,42431.39692335654,5583.316572061605,42431.39692335654,39853.75927474962
715,41464.04711988683,4689.797440181466,41464.04711988683,39853.75927474962
716,40490.334367907395,3966.042811628394,40490.334367907395,39853.75927474962
717,41670.99373190898,4842.662549930862,41670.99373190898,39853.75927474962
718,41244.43310359537,4762.633706869186,41244.43310359537,39853.75927474962
719,43345.53976567388,6382.893489987545,43345.53976567388,39853.75927474962
720,42751.32891179812,5539.717589006174,42751.32891179812,39853.75927474962
721,42492.50530690212,5433.229498940926,42492.50530690212,39853.75927474962
722,41167.14692980717,4746.1433170815635,41167.14692980717,39853.75927474962
723,40065.3049316377,3966.042811628394,40065.3049316377,39853.75927474962
724,41681.13128194577,4766.231020586547,41681.13128194577,39853.75927474962
725,42375.827270623944,5486.523988310636,42375.827270623944,39853.75927474962
726,40156.57486360152,4023.396439123465,40156.57486360152,39853.75927474962
727,40110.61053904101,3966.042811628394,40110.61053904101,39853.75927474962
728,43763.33108804289,6232.0753847991,43763.33108804289,39853.75927474962
729,40221.94696773538,4055.311619902898,40221.94696773538,39853.75927474962
730,42531.53433844918,5696.406348481494,42531.53433844918,39853.75927474962
731,41962.45368242783,4875.074931293731,41962.45368242783,39853.75927474962
732,40443.74342904305,3966.042811628394,40443.74342904305,39853.75927474962
733,41259.27197834726,4746.1433170815635,41259.27197834726,39853.75927474962
734,41325.048314140004,4817.91530008277,41325.048314140004,39853.75927474962
735,41245.136640122204,4762.4961355519645,41245.136640122204,39853.75927474962
736,43408.21456934752,5658.356139085251,43408.21456934752,39853.75927474962
737,40117.2437498915,3966.042811628394,40117.2437498915,39853.75927474962
738,43410.197035298515,6348.780826412496,43410.197035298515,39853.75927474962
739,43560.056590892316,5581.9772932144715,43560.056590892316,39853.75927474962
740,45558.75950035556,7574.97554713395,45558.75950035556,39853.75927474962
741,40567.7893805756,3966.042811628394,40567.7893805756,39853.75927474962
742,41518.946923315176,4645.0358495037435,41518.946923315176,39853.75927474962
743,44688.813364799105,6204.987307094256,44688.813364799105,39853.75927474962
744,44042.86308289897,6346.617918642002,44042.86308289897,39759.45961803775
745,42650.429944808566,5487.638153086006,42650.429944808566,39759.45961803775
746,44437.11751585355,5543.4348657223,44437.11751585355,39759.45961803775
747,42424.64067084377,5493.857414037965,42424.64067084377,39759.45961803775
748,41220.898500865085,4741.029172850159,41220.898500865085,39759.45961803775
749,41387.376596989554,4787.460346798595,41387.376596989554,39759.45961803775
750,40926.38988532014,4645.0358495037435,40926.38988532014,39759.45961803775
751,41203.05599701874,4819.175405645708,41203.05599701874,39759.45961803775
752,43317.44510525126,6423.969874516342,43317.44510525126,39759.45961803775
753,40356.46740643807,3966.042811628394,40356.46740643807,39759.45961803775
754,40177.03772037696,3964.842887291789,40177.03772037696,39759.45961803774
755,41252.78963110239,4849.799684218211,41252.78963110239,39759.45961803774
756,42107.202215126854,5438.527878518858,42107.202215126854,39759.45961803774
757,42034.588714633996,5311.089405155203,42034.588714633996,39759.45961803774
758,42190.53710251459,5482.838208659449,42190.53710251459,39759.45961803774
759,40132.5412956747,3966.042811628394,40132.5412956747,39759.45961803774
760,43262.441089296975,6509.038372652335,43262.441089296975,39759.45961803774
761,41699.636619757584,4869.83788994658,41699.636619757584,39759.45961803774
762,41446.018284956146,4757.1688901354255,41446.018284956146,39759.45961803774
763,40078.04584639506,4084.3962388628365,40078.04584639506,39759.45961803774
764,42049.19288226095,5454.54440331382,42049.19288226095,39759.45961803774
765,41692.21147754784,4795.708865110095,41692.21147754784,39759.45961803774
766,43115.7681932282,6265.562952649516,43115.7681932282,39687.56229841516
767,41157.52418762245,4841.046808799696,41157.52418762245,39687.562298415156
768,40958.55337743244,4645.0358495037435,40958.55337743244,39687.562298415156
769,44805.925176743185,7163.718058181434,44805.925176743185,39687.562298415156
770,43569.49858079715,6301.35812974466,43569.49858079715,39687.562298415156
771,40561.394444856305,4071.1275345246904,40561.394444856305,39687.562298415156
772,46612.58302099208,7673.002923005684,46612.58302099208,39687.562298415156
773,40331.385252300104,4068.959079294046,40331.385252300104,39687.562298415156
774,42736.37311765422,5577.147793200667,42736.37311765422,39663.75714816665
775,44621.27430381078,7150.943996431146,44621.27430381078,39663.75714816665
776,40200.47240225943,3966.042811628394,40200.47240225943,39663.75714816665
777,41191.681801860235,4825.489449302026,41191.681801860235,39663.75714816665
778,41135.82445064399,4645.0358495037435,41135.82445064399,39663.75714816665
779,40957.02320193962,4799.6329152461,40957.02320193962,39663.75714816665
780,39844.6763549051,3872.1539829872113,39844.6763549051,39663.75714816665
781,41910.486900179894,5509.137559003922,41910.486900179894,39663.757148166645
782,43171.86284831738,5651.203658919223,43171.86284831738,39663.757148166645
783,42506.71218395668,5511.754126561018,42506.71218395668,39663.757148166645
784,43399.03488926786,6545.413322736431,43399.03488926786,39663.757148166645
785,44104.97890777633,6174.861156452044,44104.97890777633,39663.757148166645
786,41468.59313540824,4759.534840643509,41468.59313540824,39663.757148166645
787,44402.577200938176,7236.083576426684,44402.577200938176,39663.757148166645
788,40211.04041412572,3966.042811628394,40211.04041412572,39663.757148166645
789,41130.62398079077,4847.99731868568,41130.62398079077,39662.29724546402
790,43199.46440718374,5461.673141087265,43199.46440718374,39662.29724546402
791,41983.256980300044,5433.801310632788,41983.256980300044,39662.29724546402
792,43449.02319816874,6593.7048885838185,43449.02319816874,39662.29724546402
793,41445.90915385705,4830.6782097559535,41445.90915385705,39662.29724546402
794,41301.695337437195,4645.0358495037435,41301.695337437195,39662.29724546402
795,43270.66097309273,6242.482390632097,43270.66097309273,39662.29724546402
796,41398.356553126585,4768.232884327891,41398.356553126585,39662.29724546402
797,44746.75569704008,6362.478188274943,44746.75569704008,39662.29724546402
798,41400.02670661412,4645.0358495037435,41400.02670661412,39662.29724546402
799,40927.2875728864,4645.0358495037435,40927.2875728864,39662.29724546402
800,43260.68491606868,6184.048284059316,43260.68491606868,39662.29724546402
801,43624.53919146734,6164.505514040248,43624.53919146734,39662.29724546402
802,43213.52234157691,6234.748729866738,43213.52234157691,39662.29724546402
803,43672.89818711336,5590.88136247521,43672.89818711336,39662.29724546402
804,40188.60507924756,3971.527931049095,40188.60507924756,39662.29724546402
805,41150.414004525905,4779.433277229304,41150.414004525905,39662.29724546402
806,43189.57054761455,6143.453562438523,43189.57054761455,39662.29724546402
807,40136.86259863881,3966.042811628394,40136.86259863881,39662.29724546402
808,41284.46017748794,4831.178307888446,41284.46017748794,39662.29724546402
809,40535.35374972342,3966.042811628394,40535.35374972342,39662.29724546402
810,41418.5706104822,4801.1677588703715,41418.5706104822,39662.29724546402
811,42285.55113632997,5708.847770011666,42285.55113632997,39662.29724546402
812,40835.504634463825,4619.976018650567,40835.504634463825,39662.29724546402
813,39787.69895221155,3966.042811628394,39787.69895221155,39662.29724546402
814,44511.36788112276,6995.010800897554,44511.36788112276,39662.29724546402
