,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,49230.91307673087,7431.54997696915,49230.91307673087,43072.30538752352
408,47221.09807214067,5716.910372800818,47221.09807214067,43072.30538752352
409,46304.92975253236,5028.592274679712,46304.92975253236,43072.30538752352
410,43851.1802029099,3072.8707403652875,43851.1802029099,43072.30538752352
411,50531.86543770379,7923.488014246692,50531.86543770379,43072.30538752352
412,43821.05574919585,3205.8592824639913,43821.05574919585,43072.30538752352
413,48338.617927893996,6747.060483130597,48338.617927893996,43072.30538752352
414,45622.45818508752,4694.567430201982,45622.45818508752,43072.30538752352
415,44863.27793322646,3988.517915449634,44863.27793322646,43072.30538752352
416,47233.466377649806,6160.852933655422,47233.466377649806,43072.30538752352
417,45368.85039786579,4083.938975443905,45368.85039786579,43072.30538752352
418,46260.777871974926,5132.812295166325,46260.777871974926,43072.30538752352
419,45952.90548667645,4865.582020349092,45952.90548667645,43072.30538752352
420,44785.192776466836,4113.916775564939,44785.192776466836,43072.30538752352
421,50187.14309439163,7702.6454822100695,50187.14309439163,43072.30538752352
422,47277.40359369764,5877.744375335924,47277.40359369764,43072.30538752352
423,45992.83327014392,4824.896798386875,45992.83327014392,43072.30538752352
424,45647.389926687174,4370.946352231958,45647.389926687174,43072.30538752352
425,50677.844451575686,7507.9130063336615,50677.844451575686,43072.30538752352
426,48927.029363972026,5952.221567051068,48927.029363972026,43072.30538752352
427,46852.106210982936,5802.047082722309,46852.106210982936,43072.30538752352
428,45899.92229799086,4819.47808156195,45899.92229799086,43072.30538752352
429,50064.83285726029,7384.706559943799,50064.83285726029,43072.30538752352
430,48892.145861540936,6522.242496902841,48892.145861540936,43072.30538752352
431,47089.081270173054,5641.082173167907,47089.081270173054,43072.30538752352
432,48891.7789936427,6508.932551318658,48891.7789936427,43072.30538752352
433,45063.149417526736,4032.8081763340997,45063.149417526736,43072.30538752352
434,44500.04783245432,3861.0641295789333,44500.04783245432,43072.30538752352
435,45781.42563445785,4698.371296107964,45781.42563445785,43072.30538752352
436,45928.042592520535,3924.4814261055776,45928.042592520535,43072.30538752352
437,47567.15853401916,6592.335112857904,47567.15853401916,43072.30538752352
438,47067.91939380886,5745.076378523593,47067.91939380886,43072.30538752352
439,45760.59047358597,5108.803729717182,45760.59047358597,43072.30538752352
440,45883.40739831046,4732.4928558897645,45883.40739831046,43072.20608862754
441,50723.14736096119,6520.1983982188485,50723.14736096119,43072.20608862754
442,48092.578867025564,5878.944626838158,48092.578867025564,43072.20608862754
443,45868.16993111286,4943.792605302931,45868.16993111286,43065.44191739816
444,46873.62722744069,5479.627232504102,46873.62722744069,43065.44191739816
445,46552.23586693142,5446.897480523953,46552.23586693142,43002.472597753826
446,50397.74249623476,7326.81804777427,50397.74249623476,43002.472597753826
447,46594.72765613434,5693.461179948479,46594.72765613434,43002.47259775382
448,49236.47386188801,5916.5613254587415,49236.47386188801,43002.47259775382
449,48122.95649022265,5542.277184910723,48122.95649022265,43002.47259775382
450,44701.54628308832,4078.2311337328224,44701.54628308832,42977.803054038224
451,46747.77949837349,5820.059485990413,46747.77949837349,42977.803054038224
452,53661.05308688748,9145.105447931914,53661.05308688748,42977.803054038224
453,46667.65008120033,5543.46433493465,46667.65008120033,42977.803054038224
454,47472.61159487271,5609.353733688305,47472.61159487271,42977.80305403822
455,45832.465431819495,4842.385152399673,45832.465431819495,42977.80305403822
456,45616.75348244443,4803.821550982968,45616.75348244443,42977.80305403822
457,47663.676340998696,4829.121169777934,47663.676340998696,42736.66772804363
458,47354.510540935895,6463.785275551763,47354.510540935895,42736.66772804363
459,46636.5654085145,5748.695244704398,46636.5654085145,42736.66772804363
460,49369.76735075533,7624.51130278929,49369.76735075533,42736.66772804363
461,45425.504429298126,4790.947351541101,45425.504429298126,42736.66772804363
462,47638.33774812782,5706.51929826288,47638.33774812782,42736.66772804363
463,46602.12912523098,5069.000715608558,46602.12912523098,42736.66772804363
464,50697.244015677476,9188.133704429794,50697.244015677476,42736.66772804363
465,45995.735821571354,5201.871807331127,45995.735821571354,42736.66772804363
466,46538.44374608299,5624.9922840790505,46538.44374608299,42736.66772804363
467,50950.18513246146,7779.21399088243,50950.18513246146,42736.66772804363
468,47483.61860385044,5539.269216607607,47483.61860385044,42736.66772804363
469,46813.03967917096,5831.0158139580135,46813.03967917096,42736.66772804363
470,44673.96274959318,4066.5052167427248,44673.96274959318,42736.66772804363
471,51546.76828560218,8074.9181628242395,51546.76828560218,42736.66772804363
472,48858.93251515507,6619.453935587999,48858.93251515507,42633.16425031502
473,47417.114392487754,6686.737433075495,47417.114392487754,42633.16425031502
474,44182.24420635593,3742.4396752819803,44182.24420635593,42633.16425031502
475,47175.11731388424,5521.035840499806,47175.11731388424,42633.16425031502
476,46574.42312471132,5600.352555123315,46574.42312471132,42633.16425031502
477,44990.579416889486,4004.4375417924043,44990.579416889486,42633.16425031502
478,45547.68754008297,4750.160412897175,45547.68754008297,42633.16425031502
479,49982.79803469496,8308.173230875913,49982.79803469496,42633.16425031502
480,50515.44210735183,8267.222932345147,50515.44210735183,42633.16425031502
481,45275.270448270254,4744.618452002786,45275.270448270254,42558.164947149424
482,48565.56252891156,6642.646092483327,48565.56252891156,42558.164947149424
483,44464.001657888606,3695.341325654246,44464.001657888606,42558.164947149424
484,46457.337834585174,4907.523059512696,46457.337834585174,42558.164947149424
485,43499.624929173224,3042.2022863355714,43499.624929173224,42558.164947149424
486,48281.08426418247,6615.662173858868,48281.08426418247,42558.164947149424
487,45561.28334217602,4704.97514131736,45561.28334217602,42558.164947149424
488,45285.60330764807,3846.902363082803,45285.60330764807,42558.164947149424
489,43684.180674567906,3100.363812444008,43684.180674567906,42558.164947149424
490,44985.05790063084,4589.930394477528,44985.05790063084,42558.164947149424
491,50800.72926642335,7629.103736394993,50800.72926642335,42558.164947149424
492,48126.50331713615,6198.180825788434,48126.50331713615,42558.164947149424
493,45492.27918162406,4695.083623153953,45492.27918162406,42558.164947149424
494,48684.79400297364,6701.310542695754,48684.79400297364,42558.164947149424
495,47345.10897002868,5639.949003488678,47345.10897002868,42558.164947149424
496,46231.283741032814,5800.9133425300615,46231.283741032814,42558.164947149424
497,43256.59523139024,2916.6004790271463,43256.59523139024,42558.164947149424
498,47571.53362707291,6643.857915828989,47571.53362707291,42558.164947149424
499,46532.874963447204,5808.395885037154,46532.874963447204,42558.164947149424
500,46338.71441212824,5836.046147645653,46338.71441212824,42558.164947149424
501,46640.958038137134,5518.532236695728,46640.958038137134,42558.164947149424
502,48964.29136619341,5922.890584733017,48964.29136619341,42558.164947149424
503,48568.63152693484,7190.927869283163,48568.63152693484,42558.164947149424
504,44312.43079064398,3878.665266202593,44312.43079064398,42558.164947149424
505,45607.274204252266,4823.152434304515,45607.274204252266,42558.164947149424
506,53270.38161902958,7786.012479866305,53270.38161902958,42558.164947149424
507,46011.58928502394,4714.486508827628,46011.58928502394,42558.164947149424
508,46546.344030731045,4771.047536485614,46546.344030731045,42558.164947149424
509,46130.001179260624,4680.463695885407,46130.001179260624,42558.164947149424
510,47505.91063322577,6765.058251891829,47505.91063322577,42558.164947149424
511,45644.80752109549,4758.32208857486,45644.80752109549,42558.164947149424
512,49548.4774103578,7647.725503199545,49548.4774103578,42558.164947149424
513,47369.37977476168,6280.7115284983465,47369.37977476168,42558.164947149424
514,47810.4485850889,6265.096152309935,47810.4485850889,42558.164947149424
515,43129.10059463345,2910.8266740178415,43129.10059463345,42558.164947149424
516,43813.06222730286,3750.7996319906315,43813.06222730286,42558.164947149424
517,48836.10266204615,6788.2478464098485,48836.10266204615,42558.164947149424
518,45130.700849069035,4663.489111504401,45130.700849069035,42558.164947149424
519,47726.445464856006,5819.105115437701,47726.445464856006,42558.164947149424
520,47828.369205377814,6432.186859114174,47828.369205377814,42558.164947149424
521,45254.48980950175,4827.198602457179,45254.48980950175,42558.164947149424
522,44211.9707391743,3923.2773560590695,44211.9707391743,42558.164947149424
523,47792.90535899423,6575.5951509975375,47792.90535899423,42558.164947149424
524,46706.35773009581,5501.171446349597,46706.35773009581,42558.164947149424
525,44618.61980100523,3924.7661900555604,44618.61980100523,42558.164947149424
526,50182.798332583356,7340.146184081559,50182.798332583356,42428.60991848784
527,47287.55184300705,5680.2357644316535,47287.55184300705,42428.60991848784
528,45082.56882026281,4731.941851281798,45082.56882026281,42428.60991848784
529,46080.41039953793,4747.102967579212,46080.41039953793,42428.60991848784
530,47507.57175818081,6420.313440563585,47507.57175818081,42428.60991848784
531,46504.859008566404,5591.121103713902,46504.859008566404,42428.60991848784
532,44197.49176534874,3855.27413680877,44197.49176534874,42428.60991848784
533,45553.66570752565,4668.183343736962,45553.66570752565,42428.60991848783
534,49290.743085878436,6437.63652945467,49290.743085878436,42428.60991848783
535,48810.55038145137,6788.3224117427935,48810.55038145137,42428.60991848783
536,45690.829792824064,4896.054216353632,45690.829792824064,42428.60991848783
537,42888.36682604603,2858.2262728734836,42888.36682604603,42428.60991848783
538,48458.68549523804,7563.663575523186,48458.68549523804,42428.60991848783
539,50246.55109993283,8195.444697028584,50246.55109993283,42428.60991848783
540,46548.82269123715,5933.314734635918,46548.82269123715,42428.60991848783
541,46434.568566990514,5513.532150740524,46434.568566990514,42428.60991848783
542,50667.68925375568,7598.7185679024815,50667.68925375568,42428.60991848783
543,46248.97113459865,5276.108044627826,46248.97113459865,42428.60991848783
544,48265.42012715207,5535.736500197258,48265.42012715207,42428.60991848783
545,47244.71499983316,6341.540748939914,47244.71499983316,42428.60991848783
546,43892.385808997155,3956.078665002009,43892.385808997155,42428.60991848783
547,44545.35863797307,3842.454488281357,44545.35863797307,42428.60991848783
548,47791.832583977244,5822.374634428965,47791.832583977244,42428.60991848783
549,45018.34349213408,4596.839629333131,45018.34349213408,42428.60991848783
550,46189.65008563273,5602.631893500662,46189.65008563273,42428.60991848783
551,46464.424078606906,5656.59089831251,46464.424078606906,42428.60991848783
552,47100.81905192997,5859.898448936682,47100.81905192997,42428.60991848783
553,46453.67523015696,4805.1242379278165,46453.67523015696,42428.60991848783
554,46227.59137381697,5417.426295523527,46227.59137381697,42263.506249076425
555,47963.60215333403,7135.042941835825,47963.60215333403,42263.506249076425
556,49140.29388037978,6396.818135508724,49140.29388037978,42263.506249076425
557,46197.061293206745,5270.961220464936,46197.061293206745,42263.506249076425
558,44224.61191821684,4022.410161239009,44224.61191821684,42263.506249076425
559,47410.629397873,6383.816320916934,47410.629397873,42263.506249076425
560,47051.412116156054,6269.286588736868,47051.412116156054,42263.506249076425
561,46166.71042645369,4885.000424195774,46166.71042645369,42263.506249076425
562,46850.483927349815,6293.16834714122,46850.483927349815,42227.8598034474
563,45185.27509610356,4522.628959828978,45185.27509610356,42227.8598034474
564,48317.66843297184,5905.228725840247,48317.66843297184,42227.8598034474
565,46713.30943539148,5089.851927617865,46713.30943539148,42227.8598034474
566,42609.350646232924,2965.9922809134055,42609.350646232924,42227.8598034474
567,47619.188296186316,6934.418738194916,47619.188296186316,42227.8598034474
568,48478.02258037335,7580.232989709761,48478.02258037335,42227.8598034474
569,45120.2409784498,4875.060320262662,45120.2409784498,42192.90787501913
570,49624.83292747033,8160.090579891612,49624.83292747033,42192.90787501913
571,45063.8529215543,4680.641448738601,45063.8529215543,42192.90787501913
572,49183.89732176474,7486.913259502963,49183.89732176474,42192.90787501913
573,47881.2221835378,6223.189466690642,47881.2221835378,42192.90787501913
574,43864.708603808234,3625.4746432949687,43864.708603808234,42152.718388615795
575,48177.576545694355,7548.786698949329,48177.576545694355,42152.718388615795
576,46005.16193858502,5696.2439859769065,46005.16193858502,42152.718388615795
577,45841.08643351437,5617.101138857212,45841.08643351437,42152.718388615795
578,43452.59362683011,3803.362454186038,43452.59362683011,42152.718388615795
579,47515.96936721268,6601.901511641074,47515.96936721268,42152.718388615795
580,50012.12369031742,8279.19295028893,50012.12369031742,42152.718388615795
581,46333.78082949469,5839.046357586965,46333.78082949469,42152.718388615795
582,46781.639988975294,6482.8398022436895,46781.639988975294,42152.718388615795
583,47335.74007492132,6293.638764077648,47335.74007492132,42152.718388615795
584,48260.5703257629,6488.3136708443535,48260.5703257629,42049.9741532305
585,43804.21124935322,3934.8629259921217,43804.21124935322,42049.9741532305
586,42418.2942984124,2959.499887821873,42418.2942984124,42049.9741532305
587,43677.513476814536,3618.947220758364,43677.513476814536,42049.9741532305
588,44581.71007256215,4703.092964528575,44581.71007256215,42049.9741532305
589,42845.57695299771,2933.8110564561944,42845.57695299771,42049.9741532305
590,43641.6167741098,3715.999806860571,43641.6167741098,42049.9741532305
591,48915.963951057885,7434.906780471969,48915.963951057885,42049.9741532305
592,51815.88030897157,9345.868512417457,51815.88030897157,42049.9741532305
593,46842.76692825138,5588.045026198744,46842.76692825138,42049.9741532305
594,43784.66657888294,3902.9103864059043,43784.66657888294,42049.9741532305
595,50447.844373571665,7571.477795586092,50447.844373571665,42049.9741532305
596,46600.01986071284,6198.612560924446,46600.01986071284,42049.9741532305
597,46963.96846390738,5574.975597549508,46963.96846390738,42008.239552296815
598,45860.741537800495,5390.899960654663,45860.741537800495,42008.239552296815
599,48309.11914875898,6673.183045340836,48309.11914875898,42008.239552296815
600,46673.32568956855,5567.352875347865,46673.32568956855,42008.239552296815
601,52375.72451102811,8434.2576009832,52375.72451102811,42008.23955229681
602,47085.25984722392,5028.837321189769,47085.25984722392,42008.23955229681
603,46784.38013886403,5765.131407230946,46784.38013886403,42008.23955229681
604,48537.0668187662,6653.305387082369,48537.0668187662,42008.23955229681
605,46169.19896928973,5781.491273747282,46169.19896928973,42008.23955229681
606,46666.17415219563,6171.746096057812,46666.17415219563,42008.23955229681
607,46733.14549393808,6656.9722652211785,46733.14549393808,42008.23955229681
608,48196.16713637835,6535.640900974348,48196.16713637835,42008.23955229681
609,45708.16751278567,5540.331158216852,45708.16751278567,42008.23955229681
610,44421.760559649534,4728.041079501971,44421.760559649534,42008.23955229681
611,51903.269314682126,9043.090679948438,51903.269314682126,42008.23955229681
612,44455.76472181849,4825.917818321552,44455.76472181849,42008.23955229681
613,42432.77549116945,3025.3161381599116,42432.77549116945,42008.23955229681
614,44639.79258471121,4901.42900660424,44639.79258471121,42008.23955229681
615,46056.39269438339,5647.044867642495,46056.39269438339,42008.23955229681
616,46704.82355373325,5866.399871553765,46704.82355373325,42008.23955229681
617,46751.15733989788,6535.6541748129885,46751.15733989788,42008.23955229681
618,43403.1945043763,4034.054127038852,43403.1945043763,42008.23955229681
619,43572.78499572513,3972.8099557123796,43572.78499572513,41794.18966980636
620,45698.979726457925,5793.402828472183,45698.979726457925,41794.18966980636
621,48869.59640323777,8445.60860232764,48869.59640323777,41794.18966980636
622,42883.35175245535,3025.3161381599116,42883.35175245535,41794.18966980636
623,45443.72452725644,5570.431766729329,45443.72452725644,41789.719041878685
624,47015.74811924107,6820.482332226205,47015.74811924107,41789.719041878685
625,46819.380913487184,5723.991618366243,46819.380913487184,41789.719041878685
626,45783.65945556847,5427.769004378642,45783.65945556847,41789.719041878685
627,46304.8798350709,5667.824083139243,46304.8798350709,41789.719041878685
628,43783.28076316749,3993.782662367938,43783.28076316749,41789.719041878685
629,44505.60115672124,4755.257658321739,44505.60115672124,41789.719041878685
630,47615.8972054271,7436.79739227855,47615.8972054271,41789.71904187868
631,47716.143805722895,5651.118367873589,47716.143805722895,41789.71904187868
632,45453.61017881932,4727.378247482968,45453.61017881932,41789.71904187868
633,42476.43871957406,3109.262174906528,42476.43871957406,41789.71904187868
634,43463.690262698176,3990.7139925043325,43463.690262698176,41789.71904187868
635,43127.765884321656,3864.91555249424,43127.765884321656,41789.71904187868
636,44353.892024539884,4808.411948625279,44353.892024539884,41789.71904187868
637,46705.71309358178,6361.580246184425,46705.71309358178,41789.71904187868
638,44693.77982388155,4982.716090596046,44693.77982388155,41789.71904187868
639,50831.282194214116,6451.24721214282,50831.282194214116,41733.598120671566
640,47691.697725468126,5729.161885972241,47691.697725468126,41733.598120671566
641,49816.103336409986,8649.795289494443,49816.103336409986,41733.598120671566
642,50659.27432327427,7312.102587714244,50659.27432327427,41733.598120671566
643,49186.76325495523,6723.447878296725,49186.76325495523,41733.59812067156
644,48223.564435572196,7066.744032452922,48223.564435572196,41733.59812067156
645,45518.421898279514,5679.382846827959,45518.421898279514,41733.59812067156
646,46487.92093039023,5656.17810328711,46487.92093039023,41733.59812067156
647,44724.672175762564,5088.312343788961,44724.672175762564,41733.59812067156
648,46572.94343623154,5642.3272604703525,46572.94343623154,41733.59812067156
649,42967.52411519493,3798.3818433821093,42967.52411519493,41733.59812067156
650,44295.803406113075,4805.380665548735,44295.803406113075,41733.59812067156
651,44415.80910716251,4628.9241178553375,44415.80910716251,41733.59812067156
652,47418.39239575651,6848.545643838306,47418.39239575651,41733.59812067156
653,44246.82598882439,4797.922694824285,44246.82598882439,41733.59812067156
654,45467.02969273463,5569.252038395405,45467.02969273463,41733.59812067156
655,43476.48822811043,3958.968089953417,43476.48822811043,41733.59812067156
656,46728.576462122284,6659.739513017472,46728.576462122284,41733.59812067156
657,44267.33080205081,4802.242101322722,44267.33080205081,41733.59812067156
658,46037.823958680405,4805.719614215408,46037.823958680405,41733.59812067156
659,44345.11699806241,4935.0695874662715,44345.11699806241,41245.474027135795
660,44920.87357578718,4787.336601578774,44920.87357578718,41245.474027135795
661,43786.22643273646,4730.941467741482,43786.22643273646,41235.60288502857
662,48126.32549899615,7488.482140485544,48126.32549899615,41235.60288502857
663,48102.35509430984,7085.951155013349,48102.35509430984,40988.5061892866
664,45580.67220244211,5426.14363402067,45580.67220244211,40988.5061892866
665,45007.62607079154,5739.769973122752,45007.62607079154,40988.5061892866
666,47955.64073623116,7223.29717033947,47955.64073623116,40988.5061892866
667,46131.79436151613,5700.767075439277,46131.79436151613,40988.5061892866
668,44698.055292286605,5314.626009534074,44698.055292286605,40988.5061892866
669,45611.6365747311,5295.447872647298,45611.6365747311,40988.5061892866
670,44684.04609751659,5441.470597363135,44684.04609751659,40988.5061892866
671,43388.83516067134,4497.211055829248,43388.83516067134,40988.5061892866
672,47169.83729935224,6452.1371915587315,47169.83729935224,40988.5061892866
673,46443.20705278613,7166.47876944495,46443.20705278613,40847.84143206095
674,41284.70864679841,2776.85095896821,41284.70864679841,40847.84143206095
675,42755.06085889803,3642.8359778741433,42755.06085889803,40847.84143206095
676,48026.668502675915,6687.236825706328,48026.668502675915,40847.84143206095
677,43417.30093862154,4549.628159173487,43417.30093862154,40826.28420215357
678,44864.422862314044,5603.764677336492,44864.422862314044,40826.28420215357
679,46863.81933543788,7165.113684642469,46863.81933543788,40826.28420215357
680,45818.42029394525,6341.129412335973,45818.42029394525,40826.28420215357
681,46527.71454905621,6406.843109429949,46527.71454905621,40826.28420215357
682,45765.437224198526,5574.235779832015,45765.437224198526,40826.28420215357
683,46749.10939007254,5411.453643637093,46749.10939007254,40826.28420215357
684,45937.381210179956,6198.931621242352,45937.381210179956,40826.28420215357
685,44600.56801584999,5265.486627899209,44600.56801584999,40826.28420215357
686,44924.89395389332,5560.9796276557845,44924.89395389332,40826.28420215357
687,45561.978877296744,5336.306665116799,45561.978877296744,40826.28420215357
688,46361.68918888499,5859.897303620886,46361.68918888499,40826.28420215357
689,46570.015287256894,6404.512798070849,46570.015287256894,40826.28420215357
690,50704.711361690046,8070.5901949796225,50704.711361690046,40826.28420215357
691,45945.5318610815,5751.882435285455,45945.5318610815,40826.28420215357
692,45951.50325221277,5440.184865418045,45951.50325221277,40826.28420215357
693,43812.31812474319,4774.677783146134,43812.31812474319,40826.28420215357
694,44636.86383479244,4661.866223996389,44636.86383479244,40826.28420215357
695,49729.83690596283,6455.117921448153,49729.83690596283,40826.28420215357
696,45284.701993089984,5635.023380628051,45284.701993089984,40813.449172474095
697,42432.47035477413,3702.169656883034,42432.47035477413,40813.449172474095
698,46746.14620564458,7301.174652572442,46746.14620564458,40788.7796287585
699,46866.72542037656,6308.939169309591,46866.72542037656,40788.7796287585
700,44117.68032480181,4762.869095292999,44117.68032480181,40788.7796287585
701,44543.83607626439,4522.939481100517,44543.83607626439,40788.7796287585
702,44795.96651265503,4856.369982714144,44795.96651265503,40788.7796287585
703,44587.45782702348,5320.159518026265,44587.45782702348,40788.77962875849
704,43329.36442242148,4555.745631730528,43329.36442242148,40788.77962875849
705,42636.85400848875,3659.495088239778,42636.85400848875,40788.77962875849
706,45007.656516165116,4725.002244612807,45007.656516165116,40788.77962875849
707,44547.91840114245,4507.093000492408,44547.91840114245,40788.77962875849
708,48658.24503354835,6668.958127286965,48658.24503354835,40788.77962875849
709,43768.595638447776,4608.216310401095,43768.595638447776,40788.77962875849
710,45841.04343333846,4594.612948842123,45841.04343333846,40788.77962875849
711,42753.65875561789,3808.3208343007354,42753.65875561789,40788.77962875849
712,43948.59071729118,4658.729423587296,43948.59071729118,40788.77962875849
713,49100.41781658379,8253.961255621627,49100.41781658379,40788.77962875849
714,45610.22868069523,6518.024984303307,45610.22868069523,40788.77962875849
715,46137.90064931613,6561.315094446654,46137.90064931613,40788.77962875849
716,43373.474753166985,4437.661261937485,43373.474753166985,40788.77962875849
717,45712.983910127026,6601.643558550548,45712.983910127026,40788.77962875849
718,43414.3528087741,4479.5286368600255,43414.3528087741,40788.77962875849
719,45764.63876644487,5713.975804452797,45764.63876644487,40788.77962875849
720,42338.385895165025,3710.271549593005,42338.385895165025,40788.77962875849
721,46411.29376363873,6125.591262267674,46411.29376363873,40788.77962875849
722,46939.04813348192,6579.709830353473,46939.04813348192,40788.77962875849
723,46091.721643804376,6261.307041230399,46091.721643804376,40788.77962875849
724,46004.94254277182,6281.446204752679,46004.94254277182,40788.77962875849
725,42757.20143716234,3637.401742619005,42757.20143716234,40788.77962875849
726,45576.8270624328,6304.471456675332,45576.8270624328,40788.77962875849
727,52084.779613746476,11248.268370211803,52084.779613746476,40788.77962875849
728,44580.49953108185,5201.591958855372,44580.49953108185,40788.77962875849
729,42794.13341870563,3766.0695123785963,42794.13341870563,40788.77962875849
730,45587.956189239594,6326.757456199819,45587.956189239594,40788.77962875849
731,43624.83738373336,4651.337012859437,43624.83738373336,40788.77962875849
732,44220.227223199465,4653.692814656127,44220.227223199465,40788.77962875849
733,49050.99320842165,7159.328482437733,49050.99320842165,40788.77962875849
734,46413.20948582111,6331.26847183319,46413.20948582111,40788.77962875849
735,42387.46192019522,3623.2091048207467,42387.46192019522,40788.77962875849
736,45749.56774666124,6188.696095832925,45749.56774666124,40788.77962875849
737,45708.64224165386,6295.920961870222,45708.64224165386,40788.77962875849
738,42409.52549786943,3746.935894233184,42409.52549786943,40788.77962875849
739,46857.436010648475,5679.160237251643,46857.436010648475,40788.77962875849
740,42591.067400728236,3737.5305677193383,42591.067400728236,40788.77962875849
741,51441.6355506562,7565.349273959064,51441.6355506562,40788.77962875849
742,46724.32308704429,6506.920514911273,46724.32308704429,40788.77962875849
743,46699.08233761853,6559.379644020783,46699.08233761853,40788.77962875849
744,48077.789520112536,6647.1109394273135,48077.789520112536,40788.77962875849
745,48266.470279506364,6543.938040157591,48266.470279506364,40788.77962875849
746,49737.699913729724,8054.9173076584075,49737.699913729724,40788.77962875849
747,44352.82475511801,5229.495742220935,44352.82475511801,40788.77962875849
748,45802.2110396455,5770.530579140504,45802.2110396455,40788.77962875849
749,47929.738187209776,7260.060978956059,47929.738187209776,40788.77962875849
750,48960.52207354344,6412.51795529603,48960.52207354344,40788.77962875849
751,45276.89836377666,5307.148846264599,45276.89836377666,40788.77962875849
752,45756.43849495059,5654.407924981361,45756.43849495059,40788.77962875849
753,43772.61458972355,4509.368990627241,43772.61458972355,40788.77962875849
754,46813.60546890176,5429.415706799584,46813.60546890176,40788.77962875849
755,46743.481688169224,5566.071123968415,46743.481688169224,40788.77962875849
756,46470.463176042984,6209.293351875157,46470.463176042984,40788.77962875849
757,47973.87442107515,6502.457504322347,47973.87442107515,40788.77962875849
758,42396.58927386422,3637.407454135987,42396.58927386422,40788.77962875849
759,43448.857478318045,4696.208389482899,43448.857478318045,40788.77962875849
760,46580.8734836557,7337.778830497756,46580.8734836557,40788.77962875849
761,43664.51490551114,4785.914906058848,43664.51490551114,40788.77962875849
762,48088.34852851879,7483.331794766889,48088.34852851879,40788.77962875849
763,42662.30460497786,3830.545432198469,42662.30460497786,40788.77962875849
764,46049.49518824758,5730.488839072163,46049.49518824758,40788.77962875849
765,42701.27232509925,3683.7114018005173,42701.27232509925,40788.77962875849
766,45875.2831528681,5705.306468697518,45875.2831528681,40788.77962875849
767,42361.838335016786,3576.7645286399834,42361.838335016786,40788.77962875849
768,48746.39580994338,5495.8449797503545,48746.39580994338,40788.77962875849
769,44945.34236691635,5645.089310886346,44945.34236691635,40788.77962875849
770,46947.29675141667,7598.048121930839,46947.29675141667,40788.77962875849
771,48147.13186323269,6732.018039083877,48147.13186323269,40788.77962875849
772,49336.12240102263,6894.713996732365,49336.12240102263,40753.73365626542
773,44576.529128674956,5497.585051833617,44576.529128674956,40753.73365626542
774,45511.3390648424,6365.042142227683,45511.3390648424,40753.73365626542
775,49150.234251668015,7503.704608584313,49150.234251668015,40753.73365626542
776,46828.490609319575,7221.158442685921,46828.490609319575,40753.73365626542
777,44463.377169504514,5567.398686295953,44463.377169504514,40753.73365626542
778,44429.73397090369,4539.564862873673,44429.73397090369,40753.73365626542
779,43300.30642215692,4682.162644493871,43300.30642215692,40753.73365626542
780,43588.92304383811,4730.250564917622,43588.92304383811,40753.73365626542
781,47240.92925735521,7181.197912777912,47240.92925735521,40753.73365626542
782,47729.665519771646,6621.107976455247,47729.665519771646,40753.73365626542
783,45541.464515383086,5483.174711535261,45541.464515383086,40753.73365626542
784,47434.558016436626,8254.131376495554,47434.558016436626,40753.73365626542
785,45481.88236295724,6350.720653382401,45481.88236295724,40753.73365626542
786,46845.605722206295,5364.459087074361,46845.605722206295,40753.73365626542
787,46742.25310430647,5490.758684312281,46742.25310430647,40753.73365626542
788,46569.96785293138,7431.025429139627,46569.96785293138,40753.73365626542
789,46894.29655569498,6353.608689783358,46894.29655569498,40753.73365626542
790,44624.54361562095,4515.983990200324,44624.54361562095,40753.73365626542
791,44453.81768116411,5318.676790840023,44453.81768116411,40753.73365626542
792,43791.624609499806,4555.352882171913,43791.624609499806,40753.73365626542
793,46808.54542905053,6579.040586576285,46808.54542905053,40753.73365626542
794,48932.611690886224,9301.487335611131,48932.611690886224,40753.73365626542
795,44324.17113664668,4431.360296693745,44324.17113664668,40753.73365626542
796,46738.79547449223,7275.749620686649,46738.79547449223,40753.73365626542
797,44536.52195009113,5548.6037100619305,44536.52195009113,40753.73365626542
798,49574.1069561086,8897.535056429988,49574.1069561086,40753.73365626542
799,44904.90234740068,4751.259094475044,44904.90234740068,40753.73365626542
800,45632.08071837076,6329.20876928074,45632.08071837076,40753.73365626542
801,43476.2628690769,4616.504632528853,43476.2628690769,40753.73365626542
802,45932.88850964809,6533.268758528355,45932.88850964809,40753.73365626542
803,50126.30160909091,10052.078982629806,50126.30160909091,40753.733656265416
804,47802.94137006168,7377.883032017038,47802.94137006168,40753.733656265416
805,48051.187145068274,7471.849052813812,48051.187145068274,40753.733656265416
806,44098.82084241443,4684.226319861603,44098.82084241443,40753.733656265416
807,47580.42191646397,6493.471294849081,47580.42191646397,40753.733656265416
808,44719.96629399213,4702.03841566865,44719.96629399213,40753.733656265416
809,48882.95213847655,6553.8105202722,48882.95213847655,40753.733656265416
810,49160.40841220399,6587.376161050949,49160.40841220399,40543.504564209805
811,45394.28376608196,5496.960831439819,45394.28376608196,40543.504564209805
812,49618.067451768635,6336.862099630028,49618.067451768635,40543.504564209805
813,44573.26628455252,5390.918041410984,44573.26628455252,40543.504564209805
814,42320.29999202898,3800.434763928907,42320.29999202898,40543.504564209805
