,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,41499.93769355877,2825.460718166615,41499.93769355877,41336.7896851514
406,41430.93807634603,2834.305484550578,41430.93807634603,41336.7896851514
407,41585.20311894525,2858.6283600995625,41585.20311894525,41212.52103690741
408,42301.4663722649,3658.76699380218,42301.4663722649,41212.52103690741
409,44735.14727013631,5598.942611262292,44735.14727013631,41212.521036907405
410,41212.521036907405,2817.852971110717,41212.521036907405,41212.521036907405
411,44460.25376643868,5614.412619652093,44460.25376643868,41212.521036907405
412,41212.521036907405,2823.026605230928,41212.521036907405,41212.521036907405
413,43384.69078051865,4666.902509189813,43384.69078051865,41212.521036907405
414,41528.95505051069,2832.3250225694596,41528.95505051069,41212.521036907405
415,41383.4668318513,2870.292752280785,41383.4668318513,41212.521036907405
416,41424.24803962923,2823.026605230928,41424.24803962923,41212.521036907405
417,42534.97449047382,3799.7943531198143,42534.97449047382,41212.521036907405
418,41349.64494843618,2835.914421579704,41349.64494843618,41212.521036907405
419,41534.98983997994,2823.026605230928,41534.98983997994,41212.521036907405
420,41237.78078814424,2823.026605230928,41237.78078814424,41212.521036907405
421,41487.88494498624,2970.758374068784,41487.88494498624,41212.521036907405
422,42359.64898258878,3820.7441736051305,42359.64898258878,41212.521036907405
423,41574.57979308527,2826.0469773488417,41574.57979308527,41212.521036907405
424,42366.37286523038,3831.2387154919757,42366.37286523038,41212.521036907405
425,41300.640037380894,2823.026605230928,41300.640037380894,41212.521036907405
426,41546.94432269775,2973.432302833563,41546.94432269775,41212.521036907405
427,41545.434175024704,2895.6774145291724,41545.434175024704,41212.521036907405
428,41240.69209096096,2829.1028126122465,41240.69209096096,41212.521036907405
429,41491.75786140084,2823.026605230928,41491.75786140084,41212.521036907405
430,41416.97905207336,2817.8529711107176,41416.97905207336,41212.521036907405
431,41487.41270152786,2827.470819202607,41487.41270152786,41212.521036907405
432,43739.462313842014,4717.2135626190375,43739.462313842014,41212.521036907405
433,41357.957836227746,2817.852971110717,41357.957836227746,41212.521036907405
434,42435.155629327586,3777.579902602857,42435.155629327586,41212.521036907405
435,41472.17015654269,2823.026605230928,41472.17015654269,41212.521036907405
436,42728.66095649457,3870.797137427789,42728.66095649457,41212.521036907405
437,43531.16687676353,4750.431401585995,43531.16687676353,41212.521036907405
438,42613.750228378405,3883.651386402088,42613.750228378405,41212.521036907405
439,41293.995876736575,2823.026605230928,41293.995876736575,41212.521036907405
440,41469.863364117366,2920.158455002361,41469.863364117366,41212.521036907405
441,42678.34890953758,3740.3794652049414,42678.34890953758,41212.521036907405
442,42740.04995458023,3664.3869336887074,42740.04995458023,41212.521036907405
443,41428.24301552962,2863.410660290933,41428.24301552962,41212.521036907405
444,41628.37983868402,2947.131313272492,41628.37983868402,41212.521036907405
445,42573.82002002658,3805.2221386047013,42573.82002002658,41212.521036907405
446,41383.20395865473,2823.026605230928,41383.20395865473,41212.521036907405
447,41659.4716485109,2826.046977348842,41659.4716485109,41212.521036907405
448,42437.95735919786,3775.421901499365,42437.95735919786,41212.521036907405
449,41305.37300298431,2910.70493718762,41305.37300298431,41212.521036907405
450,42465.98007565612,3870.703095885093,42465.98007565612,41212.521036907405
451,41536.954375671856,2884.6507370913105,41536.954375671856,41212.521036907405
452,41367.40177231315,2977.9073406366724,41367.40177231315,41212.521036907405
453,41369.8404143135,2833.211699049345,41369.8404143135,41212.521036907405
454,43523.31765651137,3808.1021379655313,43523.31765651137,41212.521036907405
455,41274.33530877329,2879.6672429766045,41274.33530877329,41212.521036907405
456,41306.23578047111,2817.852971110717,41306.23578047111,41212.521036907405
457,42444.65499132614,3848.104790984248,42444.65499132614,41212.521036907405
458,41410.2020383539,2869.0281422606945,41410.2020383539,41212.521036907405
459,42485.16471267291,3740.589090833347,42485.16471267291,41212.521036907405
460,42459.25093563461,3721.5627459203665,42459.25093563461,41212.521036907405
461,41572.24461290764,2893.9970641315495,41572.24461290764,41212.521036907405
462,42518.624547689054,3766.9920708497493,42518.624547689054,41212.521036907405
463,42462.0488284873,3759.760538565663,42462.0488284873,41212.521036907405
464,41413.85312834296,2823.026605230928,41413.85312834296,41212.521036907405
465,42316.85810068795,3657.972194107783,42316.85810068795,41134.91130925767
466,42311.02856965225,3628.1939214097497,42311.02856965225,41134.91130925767
467,41156.91493891397,2846.1369802753043,41156.91493891397,41072.107514174786
468,44465.536950388094,5687.202925073294,44465.536950388094,41072.107514174786
469,42579.461879896524,3812.910317177222,42579.461879896524,41072.107514174786
470,41225.49168301845,2972.0312517720467,41225.49168301845,41072.107514174786
471,42267.51249296439,3686.289201762755,42267.51249296439,41072.107514174786
472,43284.43922395002,3828.2137390253324,43284.43922395002,41072.107514174786
473,41255.236484575886,2848.8677635131107,41255.236484575886,41072.107514174786
474,42324.13543998149,3616.3212637460247,42324.13543998149,41072.107514174786
475,42543.485536107924,3977.4876574252617,42543.485536107924,41072.107514174786
476,42298.968820335176,3840.7890220296526,42298.968820335176,41072.107514174786
477,41293.25773221845,2842.0635694687116,41293.25773221845,41002.85672522703
478,42194.56185944027,3670.488400755136,42194.56185944027,41002.85672522703
479,41143.248272264944,2827.2679513974044,41143.248272264944,40973.94443650346
480,41085.385621191075,2920.3075333408246,41085.385621191075,40973.94443650346
481,42260.635242912285,3686.7293293193798,42260.635242912285,40973.94443650346
482,41022.26478529355,2913.76041568578,41022.26478529355,40973.94443650346
483,42378.756388549155,3898.8683810425673,42378.756388549155,40973.94443650346
484,42177.46506967308,3708.6605162534192,42177.46506967308,40973.94443650346
485,41136.66073031926,2957.6619253324293,41136.66073031926,40973.94443650345
486,42056.8744418705,3778.551580703225,42056.8744418705,40973.94443650345
487,41086.03366520419,2920.4739166102745,41086.03366520419,40973.94443650345
488,41272.13645044307,2940.777322253913,41272.13645044307,40973.94443650345
489,41120.84954042083,2867.9020019582217,41120.84954042083,40973.94443650345
490,40981.687726082564,2873.726590020432,40981.687726082564,40973.94443650345
491,41087.40522038,2862.072515626592,41087.40522038,40973.94443650345
492,42238.942684901434,3821.5690267446903,42238.942684901434,40973.94443650345
493,41286.99412234244,2893.6138783549927,41286.99412234244,40803.20610876132
494,41253.330602211274,3001.896906842628,41253.330602211274,40803.20610876132
495,41193.22511671584,2886.713739824537,41193.22511671584,40803.20610876132
496,40907.23850205605,2865.4400668956887,40907.23850205605,40803.20610876132
497,40986.01174898186,2865.4400668956887,40986.01174898186,40803.20610876132
498,40920.49045148834,2865.4400668956887,40920.49045148834,40803.20610876132
499,40971.07175292379,2865.4400668956887,40971.07175292379,40803.20610876132
500,40987.52729154675,2865.4400668956887,40987.52729154675,40803.20610876132
501,41026.32949820262,2867.9020019582217,41026.32949820262,40803.20610876132
502,41085.84206268012,2865.4400668956887,41085.84206268012,40803.20610876132
503,41026.942505017316,2865.4400668956887,41026.942505017316,40803.20610876132
504,40952.11659450467,2865.4400668956887,40952.11659450467,40803.20610876132
505,40987.600219991924,2865.4400668956887,40987.600219991924,40803.20610876132
506,41003.85155152877,2888.433424691181,41003.85155152877,40803.20610876132
507,43216.37310187069,4802.535606614136,43216.37310187069,40803.20610876132
508,40879.686986775814,2865.4400668956887,40879.686986775814,40803.20610876132
509,41164.1557291249,2962.650325658452,41164.1557291249,40803.20610876132
510,40862.39915671501,2865.4400668956887,40862.39915671501,40803.20610876132
511,42205.8160737551,3762.643220226778,42205.8160737551,40803.20610876132
512,40843.894031172444,2865.4400668956887,40843.894031172444,40803.20610876132
513,40848.2626819476,2865.4400668956887,40848.2626819476,40803.20610876132
514,41864.534880694664,3696.939109300464,41864.534880694664,40803.20610876132
515,41039.15841524336,2865.4400668956887,41039.15841524336,40803.20610876132
516,41056.6027787251,2871.843528766537,41056.6027787251,40803.20610876132
517,40965.645270417444,2891.215184608363,40965.645270417444,40803.20610876132
518,40862.13076577331,2924.3647239076827,40862.13076577331,40803.20610876132
519,42263.19176882201,3791.246613996884,42263.19176882201,40803.20610876132
520,40977.33707547484,2992.3989367550976,40977.33707547484,40803.20610876132
521,42133.792543358235,3766.1317430661643,42133.792543358235,40803.20610876132
522,42469.145001985264,3860.4581252124676,42469.145001985264,40803.20610876132
523,40942.35300590149,2935.1389970069517,40942.35300590149,40803.20610876132
524,41969.8329158251,3796.108463296901,41969.8329158251,40803.20610876132
525,40938.0820212277,2860.9124423680137,40938.0820212277,40803.20610876132
526,40895.95501578739,2865.4400668956887,40895.95501578739,40802.13201782071
527,41155.85796054591,2865.4400668956887,41155.85796054591,40758.70651879803
528,40822.214345166336,2856.025086609002,40822.214345166336,40758.70651879803
529,41068.827770944314,2919.856064632685,41068.827770944314,40758.70651879803
530,40996.89229575582,2909.0160504582245,40996.89229575582,40758.70651879803
531,44097.64969827482,5694.7026966164285,44097.64969827482,40758.70651879803
532,42291.862115590964,3824.716059070596,42291.862115590964,40758.706518798026
533,42001.771710962304,3759.651448074505,42001.771710962304,40758.706518798026
534,41880.814706073004,3830.0520652296204,41880.814706073004,40758.706518798026
535,40856.275190311404,2896.457975646967,40856.275190311404,40758.706518798026
536,42915.424691795764,4730.090698282497,42915.424691795764,40697.89758789256
537,40854.240370985994,2865.4400668956887,40854.240370985994,40697.89758789256
538,41916.15198715608,3798.0931619680077,41916.15198715608,40697.89758789256
539,42000.4648462242,3883.6537162179093,42000.4648462242,40697.897587892556
540,41204.267541229674,2943.3288925674146,41204.267541229674,40697.897587892556
541,40936.5778024018,2856.025086609002,40936.5778024018,40697.897587892556
542,40795.90878651082,2945.3239029294514,40795.90878651082,40697.897587892556
543,41942.87363910697,3799.116102258317,41942.87363910697,40697.897587892556
544,40831.1861335358,2865.4400668956887,40831.1861335358,40697.897587892556
545,40906.400896896615,2866.1067764130757,40906.400896896615,40697.897587892556
546,40890.34851490624,2865.4400668956887,40890.34851490624,40697.897587892556
547,40795.735591496355,2868.407269915822,40795.735591496355,40697.897587892556
548,40996.843497091075,2964.945510672855,40996.843497091075,40697.897587892556
549,41172.67005565002,2865.4400668956887,41172.67005565002,40697.897587892556
550,40995.436317250846,2948.1501961289205,40995.436317250846,40697.897587892556
551,40828.54716585489,2871.8001638827104,40828.54716585489,40697.897587892556
552,40773.22442426959,2865.4400668956887,40773.22442426959,40697.897587892556
553,41977.73949335517,3908.884119242037,41977.73949335517,40697.897587892556
554,40769.12484097234,2865.4400668956887,40769.12484097234,40697.897587892556
555,41951.59640664598,3783.541196992833,41951.59640664598,40697.897587892556
556,41960.55331371874,3838.543420599538,41960.55331371874,40697.897587892556
557,40771.103276362286,2915.130559499546,40771.103276362286,40563.98235227312
558,40634.3020820029,2865.4400668956887,40634.3020820029,40563.98235227312
559,40709.55184461388,2939.915379996757,40709.55184461388,40563.98235227312
560,40606.391416656414,2851.4974620813264,40606.391416656414,40563.98235227312
561,41846.338882578624,3879.5600325889986,41846.338882578624,40378.572653955096
562,40421.419962532214,2865.4400668956887,40421.419962532214,40378.572653955096
563,41618.70293928797,3944.917054375984,41618.70293928797,40378.572653955096
564,41498.73844639167,3752.2461649260804,41498.73844639167,40378.572653955096
565,41615.73925837393,3937.4025958715165,41615.73925837393,40378.572653955096
566,40550.05340997418,2963.584158082159,40550.05340997418,40378.572653955096
567,40605.55440381203,2865.4400668956887,40605.55440381203,40378.572653955096
568,40491.86151513808,2865.4400668956887,40491.86151513808,40378.572653955096
569,40649.014004627104,3101.053881966927,40649.014004627104,40378.572653955096
570,41613.24435314415,3811.420310657086,41613.24435314415,40378.572653955096
571,41584.34930398579,3873.274501256916,41584.34930398579,40378.572653955096
572,40563.83923893622,2865.4400668956887,40563.83923893622,40378.572653955096
573,40426.34075764822,2865.4400668956887,40426.34075764822,40378.572653955096
574,43952.88899388438,5588.612265142598,43952.88899388438,40378.572653955096
575,41792.00703855918,3862.1424595450526,41792.00703855918,40378.572653955096
576,40658.4674381003,2881.73517916958,40658.4674381003,40378.572653955096
577,42828.01725384482,4654.492718425388,42828.01725384482,40378.572653955096
578,41742.96934309138,3727.520927156417,41742.96934309138,40378.572653955096
579,40469.08693696263,2865.4400668956887,40469.08693696263,40378.572653955096
580,40651.19715784823,2893.4202701937365,40651.19715784823,40378.572653955096
581,41594.8576363077,3794.70735628067,41594.8576363077,40378.572653955096
582,40684.41465542216,2945.0464699416343,40684.41465542216,40378.572653955096
583,40432.864880339344,2865.4400668956887,40432.864880339344,40378.572653955096
584,41631.79373023885,3808.9028904292145,41631.79373023885,40378.572653955096
585,40687.94083590487,2919.9704678236717,40687.94083590487,40378.572653955096
586,40483.500340931176,2897.3683651364963,40483.500340931176,40186.69957894208
587,40270.298182087805,2914.7879931549373,40270.298182087805,40186.699578942076
588,41375.72651231072,3813.074090936396,41375.72651231072,40186.699578942076
589,40333.823244855506,2865.4400668956887,40333.823244855506,40186.699578942076
590,41507.128308868494,3809.195635412435,41507.128308868494,40186.699578942076
591,41396.4343134721,3858.0956150315883,41396.4343134721,40186.699578942076
592,40432.91839048102,2865.4400668956887,40432.91839048102,40186.699578942076
593,40592.06320918957,3005.6623529407793,40592.06320918957,40186.699578942076
594,40371.520173883844,3017.389558911901,40371.520173883844,40186.699578942076
595,40306.17602630693,2900.3821626321323,40306.17602630693,40186.699578942076
596,41438.98688225326,3809.195635412435,41438.98688225326,40186.699578942076
597,42470.01422374913,4636.346646461882,42470.01422374913,40186.699578942076
598,44439.57535476338,5643.089671690637,44439.57535476338,40186.69957894207
599,40196.7382801645,2865.4400668956887,40196.7382801645,40186.69957894207
600,41360.80597287771,3778.978365229786,41360.80597287771,39972.79696276965
601,40146.90996894975,2865.4400668956887,40146.90996894975,39972.79696276965
602,41297.603728731905,3805.4649385523735,41297.603728731905,39972.79696276965
603,42170.502469082814,4727.193547893537,42170.502469082814,39972.79696276965
604,41323.3501115866,3748.765181425323,41323.3501115866,39972.79696276965
605,40094.15350633986,2875.8777725485756,40094.15350633986,39972.79696276965
606,43539.973793400444,5642.334273411738,43539.973793400444,39972.79696276965
607,41232.45573284421,3794.310560592364,41232.45573284421,39972.79696276965
608,41188.32756961582,3720.9566021574356,41188.32756961582,39972.79696276965
609,40114.59909146874,2869.2069606734985,40114.59909146874,39972.79696276965
610,40051.67566683757,2892.9689682208855,40051.67566683757,39972.79696276965
611,41157.66635620461,3666.366036908033,41157.66635620461,39972.79696276965
612,40013.534382684236,2865.4400668956887,40013.534382684236,39972.79696276965
613,43402.75173944434,5386.220815934021,43402.75173944434,39972.79696276965
614,40351.24904762642,2977.7264647183392,40351.24904762642,39972.79696276965
615,40115.2748680066,2903.9660189981832,40115.2748680066,39972.79696276965
616,40031.86248789501,2865.4400668956887,40031.86248789501,39972.79696276965
617,39991.67201280066,2865.4400668956887,39991.67201280066,39972.79696276965
618,40253.31137543606,2865.4400668956887,40253.31137543606,39972.79696276965
619,41186.535326188394,3755.600846822129,41186.535326188394,39972.79696276965
620,40038.5582308386,2865.4400668956887,40038.5582308386,39972.79696276965
621,40013.53438268424,2856.025086609002,40013.53438268424,39972.79696276965
622,40352.83528202154,2897.9590870223888,40352.83528202154,39926.23479769531
623,39967.076412155046,2865.4400668956887,39967.076412155046,39926.23479769531
624,41092.34639974104,3727.458453233886,41092.34639974104,39926.23479769531
625,40101.99164279186,2927.5900692397036,40101.99164279186,39926.23479769531
626,41245.589650999544,3731.668041911785,41245.589650999544,39926.23479769531
627,41081.75321517076,3786.5078171340874,41081.75321517076,39926.23479769531
628,42446.02391890202,4638.130682388771,42446.02391890202,39926.23479769531
629,40225.15836844493,3033.656365260157,40225.15836844493,39926.23479769531
630,40054.97473731553,2865.4400668956887,40054.97473731553,39926.23479769531
631,39993.57359161602,2866.907929398201,39993.57359161602,39926.23479769531
632,40197.443448640224,2865.4400668956887,40197.443448640224,39926.23479769531
633,41284.88655178844,3834.9608961197273,41284.88655178844,39926.23479769531
634,40145.17572683074,2903.410588846769,40145.17572683074,39926.23479769531
635,41174.817634064224,3755.600846822129,41174.817634064224,39926.23479769531
636,41409.63956299061,3932.0398560405533,41409.63956299061,39926.23479769531
637,40106.75313499542,2894.62485970967,40106.75313499542,39926.23479769531
638,40159.09340724295,3012.9944388634076,40159.09340724295,39926.23479769531
639,42435.216529724035,4646.8695511740025,42435.216529724035,39926.23479769531
640,43329.997418306026,4703.618210614305,43329.997418306026,39926.23479769531
641,40176.82510637407,2985.6152646879955,40176.82510637407,39926.23479769531
642,40113.688004762436,2865.4400668956887,40113.688004762436,39926.23479769531
643,40003.108902014435,2865.4400668956887,40003.108902014435,39926.23479769531
644,43383.99338334786,5591.563289904183,43383.99338334786,39926.23479769531
645,40147.007057628565,2944.1575735556844,40147.007057628565,39926.23479769531
646,41209.7464105059,3831.691484866174,41209.7464105059,39926.23479769531
647,41197.26925871157,3747.5896349093973,41197.26925871157,39926.23479769531
648,43181.02049015601,5557.463376504793,43181.02049015601,39926.23479769531
649,40209.80789717367,2996.549267594291,40209.80789717367,39926.23479769531
650,40143.15543917871,2851.368870101567,40143.15543917871,39926.23479769531
651,40224.23540488693,2865.4400668956887,40224.23540488693,39926.23479769531
652,40231.40915945304,2865.4400668956887,40231.40915945304,39926.23479769531
653,39955.677533608505,2865.4400668956887,39955.677533608505,39926.23479769531
654,40073.07914538396,2859.7189631730857,40073.07914538396,39926.23479769531
655,40250.29173904422,2924.1985645107984,40250.29173904422,39926.23479769531
656,42214.38941953866,4713.753826658491,42214.38941953866,39926.23479769531
657,39995.016958429056,2871.047795954648,39995.016958429056,39926.23479769531
658,40076.52558198873,2872.321893738275,40076.52558198873,39926.23479769531
659,39926.23479769531,2865.4400668956887,39926.23479769531,39926.2347976953
660,40139.641133090634,2905.847101745353,40139.641133090634,39926.2347976953
661,41199.6786245847,3800.7897634467918,41199.6786245847,39926.2347976953
662,40226.2579597063,2914.5753856582246,40226.2579597063,39926.2347976953
663,39976.81654134036,2865.4400668956887,39976.81654134036,39926.2347976953
664,40256.281369943914,2865.4400668956887,40256.281369943914,39926.2347976953
665,41110.87112172209,3708.6605162534192,41110.87112172209,39926.2347976953
666,40220.54688858883,3022.032449870484,40220.54688858883,39926.2347976953
667,41152.85251455946,3907.4811898444286,41152.85251455946,39926.2347976953
668,40033.71349302547,2958.847565431736,40033.71349302547,39926.2347976953
669,42258.952586921696,4721.487899264489,42258.952586921696,39926.2347976953
670,41221.94327774021,3804.9035737811637,41221.94327774021,39926.2347976953
671,40198.01735247576,2865.4400668956887,40198.01735247576,39926.2347976953
672,39954.046905223106,2865.4400668956887,39954.046905223106,39844.63868041858
673,39954.20137777631,2866.540132157522,39954.20137777631,39844.63868041858
674,39980.35535570486,2865.4400668956887,39980.35535570486,39844.63868041858
675,40098.933917301605,2962.6124069666744,40098.933917301605,39844.63868041858
676,41140.561210191125,3793.692970307482,41140.561210191125,39844.63868041858
677,41185.84457767982,3862.2927301647082,41185.84457767982,39844.63868041858
678,42438.15239599774,4732.462314988732,42438.15239599774,39844.63868041858
679,40205.016190844355,2943.7465254783574,40205.016190844355,39844.63868041858
680,41164.25790304551,3744.3167615008233,41164.25790304551,39844.63868041858
681,39844.63868041859,2878.0934731851385,39844.63868041859,39844.63868041858
682,39907.99322925029,2851.368870101567,39907.99322925029,39844.63868041858
683,41127.992690720144,3720.9566021574356,41127.992690720144,39844.63868041858
684,40215.21024146,3120.014605067955,40215.21024146,39844.63868041858
685,39986.35796108293,2865.4400668956887,39986.35796108293,39844.63868041858
686,40020.11755322041,2900.0737955388186,40020.11755322041,39844.63868041858
687,41125.35757685548,3801.750056638103,41125.35757685548,39844.63868041858
688,39966.38859692007,2865.4400668956887,39966.38859692007,39844.63868041858
689,42135.02306406439,4618.098084821351,42135.02306406439,39844.63868041858
690,39934.07414277825,2878.1485869071757,39934.07414277825,39844.63868041858
691,41057.84734593077,3741.447778513234,41057.84734593077,39844.63868041858
692,40048.29169094917,2974.5064183595414,40048.29169094917,39844.63868041858
693,41172.94944912761,3864.2018273629087,41172.94944912761,39844.63868041858
694,39898.04301814477,2866.9886497493317,39898.04301814477,39844.63868041858
695,42082.947750948384,4655.528196526988,42082.947750948384,39844.63868041858
696,39975.097601593225,2865.2374677888524,39975.097601593225,39844.63868041858
697,41043.55714607138,3715.1634536518513,41043.55714607138,39844.63868041858
698,39953.12587171972,2865.4400668956887,39953.12587171972,39844.63868041858
699,41321.563793153895,3771.152379906135,41321.563793153895,39844.63868041858
700,40173.059576593885,2859.7189631730857,40173.059576593885,39844.63868041858
701,41169.638784669594,3761.498052039472,41169.638784669594,39844.63868041858
702,41227.55565726444,3852.7186791299873,41227.55565726444,39844.63868041858
703,40096.83431481842,3057.2170230008915,40096.83431481842,39844.63868041858
704,41043.674129721985,3761.498052039472,41043.674129721985,39844.63868041858
705,41254.00826577179,3752.2461649260804,41254.00826577179,39844.63868041858
706,40951.33105382484,3802.948110125527,40951.33105382484,39844.63868041858
707,41202.661172135224,3890.9917019726104,41202.661172135224,39844.63868041858
708,40206.95529732386,2953.849373148182,40206.95529732386,39844.63868041858
709,39892.95902920868,2913.76041568578,39892.95902920868,39844.63868041858
710,39930.49851016585,2904.1337576900064,39930.49851016585,39844.63868041858
711,44248.62757436889,6591.810980389014,44248.62757436889,39844.63868041858
712,41076.01526887427,3820.9444301404897,41076.01526887427,39844.63868041858
713,41010.8858440588,3803.386769167344,41010.8858440588,39844.63868041858
714,40028.833420997995,2936.2648691742256,40028.833420997995,39844.63868041858
715,42250.72417284838,4715.387786598711,42250.72417284838,39844.63868041858
716,40163.337557390856,3002.7515450662313,40163.337557390856,39844.63868041858
717,42175.04261936635,4864.601341973003,42175.04261936635,39844.63868041858
718,39941.92115277384,2895.385591356468,39941.92115277384,39844.63868041858
719,40153.2104122777,2958.2076795564994,40153.2104122777,39844.63868041858
720,42085.77987453128,4685.742322830906,42085.77987453128,39844.63868041858
721,40062.2394649145,2851.368870101567,40062.2394649145,39844.63868041858
722,42073.15560555212,4780.93336451993,42073.15560555212,39812.76904392083
723,42163.22164573382,4844.9789041483355,42163.22164573382,39812.76904392083
724,40165.56650896651,3013.4667166062472,40165.56650896651,39812.76904392083
725,39931.890297499616,2865.4400668956887,39931.890297499616,39812.76904392083
726,39941.825800772676,2893.1420526979973,39941.825800772676,39812.76904392083
727,40042.75655084399,2926.9503609406615,40042.75655084399,39812.76904392083
728,39993.74872557314,2940.2642059617997,39993.74872557314,39812.76904392083
729,40075.23048550081,2865.4400668956887,40075.23048550081,39812.76904392083
730,39900.59163999101,2865.4400668956887,39900.59163999101,39812.76904392083
731,39988.6849611535,2876.1515066500383,39988.6849611535,39812.76904392083
732,39927.053517816654,2865.4400668956887,39927.053517816654,39812.76904392083
733,42138.86602204775,4774.8839171413465,42138.86602204775,39812.76904392083
734,42244.78203423191,4631.067582407331,42244.78203423191,39812.76904392083
735,39856.35469259349,2865.4400668956887,39856.35469259349,39812.76904392083
736,41942.71937510029,4587.1048321723,41942.71937510029,39812.76904392083
737,39946.43704702612,2865.4400668956887,39946.43704702612,39812.76904392083
738,40039.48583232099,2865.4400668956887,40039.48583232099,39812.76904392083
739,39867.59309352174,2886.5192984683417,39867.59309352174,39812.76904392083
740,39887.29096404846,2872.6838488264248,39887.29096404846,39812.76904392083
741,41149.68755604972,3795.581542904466,41149.68755604972,39812.76904392083
742,40045.345658710496,2903.9660189981832,40045.345658710496,39812.76904392083
743,41587.59495858844,3980.737275652872,41587.59495858844,39812.76904392083
744,39880.901124064105,2859.1599154718415,39880.901124064105,39812.76904392083
745,40063.0377942592,3013.4036225356886,40063.0377942592,39812.76904392083
746,40109.11319103897,2907.6063341809618,40109.11319103897,39812.76904392083
747,41074.57872967615,3769.811275652416,41074.57872967615,39812.76904392083
748,40888.36636295903,3755.600846822129,40888.36636295903,39812.76904392083
749,42044.92427536346,4730.090698282497,42044.92427536346,39812.76904392083
750,39917.620245214464,2865.4400668956887,39917.620245214464,39812.76904392083
751,39880.99304163749,2851.368870101567,39880.99304163749,39812.76904392083
752,41055.41479546692,3794.3882704142866,41055.41479546692,39812.76904392083
753,39951.45459601504,2851.368870101567,39951.45459601504,39812.76904392083
754,40423.19714540274,3095.353615381512,40423.19714540274,39812.76904392083
755,40068.60897366297,2937.6662993194923,40068.60897366297,39812.76904392083
756,40970.336000889634,3803.0521886330803,40970.336000889634,39812.76904392083
757,39890.26973223671,2865.4400668956887,39890.26973223671,39812.76904392083
758,39913.743223087906,2865.4400668956887,39913.743223087906,39812.76904392083
759,43246.29511495658,5627.13787613745,43246.29511495658,39812.76904392083
760,41122.56834049248,3806.173267020708,41122.56834049248,39812.76904392083
761,41241.242402666765,3899.7772935402163,41241.242402666765,39812.76904392083
762,39812.76904392084,2851.368870101567,39812.76904392084,39812.76904392083
763,39938.21978148461,2865.4400668956887,39938.21978148461,39812.76904392083
764,39984.60410041341,2985.925320645547,39984.60410041341,39812.76904392083
765,42120.38248127668,4486.189771959801,42120.38248127668,39812.76904392083
766,39854.67786321455,2865.4400668956887,39854.67786321455,39812.76904392083
767,41168.19775405834,3755.600846822129,41168.19775405834,39812.76904392083
768,40073.32578938819,2966.6660742261683,40073.32578938819,39592.7685459528
769,41187.20940443963,3987.9176447178543,41187.20940443963,39592.7685459528
770,40894.99207614248,3868.99611879189,40894.99207614248,39592.76854595279
771,39713.64885189761,2911.3815496042516,39713.64885189761,39592.76854595279
772,41109.346798451945,3713.652365695172,41109.346798451945,39592.76854595279
773,41993.59256491753,4730.090698282497,41993.59256491753,39592.76854595279
774,39775.63165992815,2851.368870101567,39775.63165992815,39592.76854595279
775,39636.55858446956,2865.4400668956887,39636.55858446956,39592.76854595279
776,39998.95721070153,2865.4400668956887,39998.95721070153,39592.76854595279
777,39873.71377012198,2891.321299029113,39873.71377012198,39592.76854595279
778,39876.12171009733,3070.3630233231315,39876.12171009733,39592.76854595279
779,39635.98553328047,2864.6091642286024,39635.98553328047,39592.76854595279
780,40827.06762888325,3755.600846822129,40827.06762888325,39592.76854595279
781,40037.38404822121,3013.403622535688,40037.38404822121,39592.76854595279
782,39705.7717994188,2851.368870101567,39705.7717994188,39592.76854595279
783,39903.66209812853,2865.4400668956887,39903.66209812853,39592.76854595279
784,40081.212730617444,2875.674904743373,40081.212730617444,39592.76854595279
785,40818.581954362904,3846.2664969477714,40818.581954362904,39592.76854595279
786,40796.811085367226,3755.600846822129,40796.811085367226,39592.76854595279
787,39743.057443089536,2865.4400668956887,39743.057443089536,39592.76854595279
788,41781.62516728754,4730.090698282497,41781.62516728754,39592.76854595279
789,40824.5791633131,3741.529650028008,40824.5791633131,39592.76854595279
790,39709.44251876713,2895.9839475930885,39709.44251876713,39592.76854595279
791,40999.37360913536,3882.664630810445,40999.37360913536,39592.76854595279
792,39949.20981133539,2970.284104365131,39949.20981133539,39592.76854595279
793,40857.98249199519,3795.071564027533,40857.98249199519,39592.76854595279
794,39840.658070017365,2945.4151910263163,39840.658070017365,39592.76854595279
795,39850.795460219306,2973.007020978726,39850.795460219306,39592.76854595279
796,40840.87513516381,3796.0322200518,40840.87513516381,39592.76854595279
797,39690.96929426411,2865.4400668956887,39690.96929426411,39592.76854595279
798,39728.47935852041,2865.4400668956887,39728.47935852041,39592.76854595279
799,39850.08990508879,2865.4400668956887,39850.08990508879,39592.76854595279
800,39729.97995086092,2851.368870101567,39729.97995086092,39592.76854595279
801,43270.03199933489,5809.126090989077,43270.03199933489,39592.76854595279
802,40794.22205138787,3814.6179752804214,40794.22205138787,39592.76854595279
803,39667.71407565849,2889.035793858676,39667.71407565849,39592.76854595279
804,40741.23648273024,3755.600846822129,40741.23648273024,39592.76854595279
805,39713.76866786361,2895.9839475930885,39713.76866786361,39592.76854595279
806,40160.48621636449,2960.7090095815583,40160.48621636449,39592.76854595279
807,40943.645897998074,3755.600846822129,40943.645897998074,39592.76854595279
808,41763.083747369106,4618.081091555954,41763.083747369106,39592.76854595279
