,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,44827.163636060875,6161.498936394774,44827.163636060875,40454.63415483237
408,46524.1628624668,6065.337743887755,46524.1628624668,40454.63415483237
409,43101.02102307863,4222.240959732217,43101.02102307863,40454.63415483237
410,41569.942014477296,3506.545130989574,41569.942014477296,40454.63415483237
411,42553.77857065323,4369.712547379893,42553.77857065323,40454.63415483237
412,48061.14309128789,8050.988687071197,48061.14309128789,40454.63415483237
413,44577.033204201725,6059.51166392039,44577.033204201725,40454.63415483237
414,42995.8778932726,4587.017676227379,42995.8778932726,40454.63415483237
415,43712.30758435364,5314.385500982191,43712.30758435364,40454.63415483237
416,42602.18330168219,4433.737221890283,42602.18330168219,40454.63415483237
417,49020.17089368282,7958.216907674,49020.17089368282,40454.63415483237
418,41176.261716781424,3614.349756747204,41176.261716781424,40454.63415483237
419,42389.382210676784,4353.957176297446,42389.382210676784,40454.63415483237
420,42692.91625009015,4412.098219063152,42692.91625009015,40454.63415483237
421,43524.70867527042,4415.506152374789,43524.70867527042,40454.63415483237
422,41976.17522649221,4415.2804362280785,41976.17522649221,40454.63415483237
423,44408.08186534889,5311.089562484382,44408.08186534889,40454.63415483237
424,41146.49355989375,3490.6248802539785,41146.49355989375,40454.63415483237
425,44442.41695703167,6164.094419099002,44442.41695703167,40454.63415483237
426,42701.252103191335,4357.402882446064,42701.252103191335,40454.63415483237
427,42498.89852918469,4443.312927128743,42498.89852918469,40212.40130388633
428,44580.2022714474,6119.400274383141,44580.2022714474,40212.40130388633
429,43439.13600782155,5219.272101108728,43439.13600782155,40212.40130388633
430,42282.543413798034,4475.1557526464585,42282.543413798034,40212.40130388633
431,42135.63778601428,4469.952988554956,42135.63778601428,40212.40130388633
432,46006.52815485628,6196.765849942877,46006.52815485628,40212.40130388633
433,45028.979694594105,6266.668877786743,45028.979694594105,40212.40130388633
434,42014.070408982676,4318.618045123249,42014.070408982676,40212.40130388633
435,42505.4225945444,4481.473573007693,42505.4225945444,40212.40130388633
436,46123.87960303091,6898.033551715523,46123.87960303091,40212.40130388633
437,43191.11432626083,5384.611566857759,43191.11432626083,40212.40130388633
438,45850.22475923567,7049.727242736233,45850.22475923567,40212.40130388633
439,43246.29082419847,5266.518829845037,43246.29082419847,40212.40130388633
440,46296.706661559656,7071.157100816733,46296.706661559656,40212.40130388633
441,42010.52832300846,4347.339445698878,42010.52832300846,40212.40130388633
442,41952.52234318135,4441.758439872602,41952.52234318135,40212.40130388633
443,40395.29349945935,3516.235017826485,40395.29349945935,40212.40130388633
444,43543.81064923504,5351.056991670101,43543.81064923504,40212.40130388633
445,41454.60335528811,3524.329912819944,41454.60335528811,40125.33319369749
446,41343.60254498145,3556.2206851737924,41343.60254498145,40125.33319369749
447,43576.92183179913,5310.80855261451,43576.92183179913,40125.33319369749
448,43024.48672435335,5206.046511278156,43024.48672435335,40125.33319369749
449,46204.57862770224,6908.414009601294,46204.57862770224,40125.33319369749
450,42234.14887698229,4414.058262639469,42234.14887698229,40125.33319369749
451,40740.14336769383,3420.4113903500956,40740.14336769383,40125.33319369749
452,41874.39604040493,4305.782911005228,41874.39604040493,40125.33319369749
453,43577.604557318686,5889.418309089733,43577.604557318686,40125.33319369749
454,42265.34259401242,4400.73427795257,42265.34259401242,40125.33319369749
455,43351.75224234952,5301.439284242007,43351.75224234952,40125.33319369749
456,43419.95575887036,5221.8601720527995,43419.95575887036,40125.33319369749
457,45252.04853626749,6097.418687207309,45252.04853626749,40125.33319369749
458,42896.82853345556,4381.824891825509,42896.82853345556,40125.33319369749
459,43715.12576090523,5184.0098859674845,43715.12576090523,40125.33319369749
460,41500.25882427857,3543.4824142148727,41500.25882427857,40125.33319369749
461,44424.89453444003,6125.005658518976,44424.89453444003,40125.33319369749
462,43749.31502255243,5280.7826386953475,43749.31502255243,40125.33319369749
463,45079.32893792644,6967.421854508216,45079.32893792644,40125.33319369749
464,44356.52094480525,5397.117023241063,44356.52094480525,40125.33319369749
465,42209.78510099028,4420.9476727786,42209.78510099028,39958.819039002454
466,45456.54935621675,7054.7876155197155,45456.54935621675,39958.819039002454
467,45380.610997333286,6220.988749452484,45380.610997333286,39958.819039002454
468,43896.06722618951,5025.421736325587,43896.06722618951,39958.819039002454
469,42371.05939509088,4299.43853818489,42371.05939509088,39958.819039002454
470,44383.53474948078,6294.179141276255,44383.53474948078,39958.819039002454
471,42964.09861654097,5122.72543037742,42964.09861654097,39958.819039002454
472,43831.63340667854,5252.779493697857,43831.63340667854,39958.819039002454
473,42413.39146991736,4034.904701313324,42413.39146991736,39958.81903900245
474,43930.62485111832,5899.26907634814,43930.62485111832,39958.81903900245
475,44184.51427624072,5127.220578183119,44184.51427624072,39958.81903900245
476,44494.850107669816,5943.226808024214,44494.850107669816,39958.81903900245
477,43075.98426456322,5029.124333893854,43075.98426456322,39958.81903900245
478,41185.696240778416,3439.9769557689847,41185.696240778416,39958.81903900245
479,44446.731345845685,5869.733601328538,44446.731345845685,39958.81903900245
480,43132.0885167801,5117.824257692217,43132.0885167801,39958.81903900245
481,44626.59037594576,5134.1551386722995,44626.59037594576,39958.81903900245
482,41982.010831044914,4069.302600983927,41982.010831044914,39958.81903900245
483,44080.865009547284,5857.276374490282,44080.865009547284,39958.81903900245
484,41476.25082264647,3298.2243559785347,41476.25082264647,39958.81903900245
485,44561.21880085223,5243.630090367348,44561.21880085223,39916.29437609131
486,40661.827986063516,3321.847784057098,40661.827986063516,39916.29437609131
487,43049.959802489924,4277.316471328564,43049.959802489924,39827.265866623115
488,41376.25727974785,4151.1348727733,41376.25727974785,39827.265866623115
489,42936.71817940496,5233.8372496052325,42936.71817940496,39827.265866623115
490,40689.74128545066,3287.766331537054,40689.74128545066,39827.265866623115
491,46952.05251738542,7823.164426420214,46952.05251738542,39827.265866623115
492,40664.88973166821,3336.373163772166,40664.88973166821,39827.265866623115
493,43648.10555547851,5801.489707817043,43648.10555547851,39827.265866623115
494,42617.94055639134,5040.672051316886,42617.94055639134,39827.265866623115
495,45552.967113324165,6284.399539624049,45552.967113324165,39827.265866623115
496,44966.166545958746,6988.538788315146,44966.166545958746,39827.265866623115
497,41583.20187009134,4166.092163158047,41583.20187009134,39827.265866623115
498,42907.26292555541,5047.700047938605,42907.26292555541,39827.265866623115
499,40475.53398260941,3226.322053199693,40475.53398260941,39827.265866623115
500,42563.644209137434,4246.572781445036,42563.644209137434,39827.265866623115
501,42055.92906931485,4208.1530565391,42055.92906931485,39688.69931815678
502,44012.12528283402,5909.653516854973,44012.12528283402,39688.69931815678
503,41387.91365803599,4028.7125403567434,41387.91365803599,39688.69931815678
504,41940.98598604773,4310.5274812013895,41940.98598604773,39665.21551669433
505,42280.20420889036,4295.98512943215,42280.20420889036,39665.21551669433
506,44992.69590065012,5927.188420310246,44992.69590065012,39665.21551669433
507,42741.64044581087,4829.93723362537,42741.64044581087,39665.21551669433
508,42569.58543073116,4874.442217848564,42569.58543073116,39665.21551669433
509,41141.13208085892,3963.6557518823,41141.13208085892,39665.21551669433
510,42928.3704157287,4962.098331931415,42928.3704157287,39665.21551669433
511,42262.01701967527,4619.067044810303,42262.01701967527,39665.21551669433
512,44939.20202613955,6001.188456331872,44939.20202613955,39665.21551669433
513,45598.840060909206,7709.950008050548,45598.840060909206,39665.21551669433
514,40377.2601693333,3186.004925333196,40377.2601693333,39665.21551669433
515,40705.966111011905,3213.533489215723,40705.966111011905,39665.21551669433
516,41663.50240042406,4008.570370367801,41663.50240042406,39665.21551669433
517,44106.29056125154,5084.716820215984,44106.29056125154,39665.21551669433
518,44940.44920385016,6626.318236946603,44940.44920385016,39665.21551669433
519,41168.216202205585,3291.956386846062,41168.216202205585,39665.21551669433
520,44065.090228394394,5879.5560284316425,44065.090228394394,39665.21551669433
521,42498.03743643059,4859.396913018367,42498.03743643059,39665.21551669433
522,41994.875917285644,4215.980573384377,41994.875917285644,39665.21551669433
523,42533.76803619722,4834.570296348863,42533.76803619722,39665.21551669433
524,46086.525207131635,7735.294187804657,46086.525207131635,39665.21551669433
525,46141.13388048783,7778.5214483533155,46141.13388048783,39665.21551669433
526,45392.971570862144,6977.828346609267,45392.971570862144,39665.21551669433
527,42938.37735729921,4958.637463924444,42938.37735729921,39665.21551669433
528,45049.85322275058,5996.1842985434,45049.85322275058,39665.21551669433
529,46157.74592702283,7003.431617085621,46157.74592702283,39665.21551669433
530,44093.72186457556,5688.143064605869,44093.72186457556,39665.21551669433
531,40681.02388481604,3043.7075551649623,40681.02388481604,39665.21551669433
532,44246.26007595214,5854.391839791597,44246.26007595214,39166.51532922538
533,45658.947912362535,7876.686749126673,45658.947912362535,39166.51532922538
534,43569.32765269288,4984.707579301163,43569.32765269288,39166.51532922538
535,42390.37770828863,4955.009439623122,42390.37770828863,39166.51532922538
536,42303.25745119559,5015.440196553356,42303.25745119559,39166.51532922538
537,42497.17003263549,5040.026544237893,42497.17003263549,39166.51532922538
538,41279.76142459443,4153.372630396562,41279.76142459443,39166.51532922538
539,44213.468163405974,5922.274115703816,44213.468163405974,39166.51532922538
540,41339.574962119324,4197.488734318876,41339.574962119324,39166.51532922538
541,46689.532850904754,8684.30973080841,46689.532850904754,39166.51532922538
542,40766.83086188692,4047.0849989330513,40766.83086188692,39166.515329225374
543,43318.32325492698,6155.799136943377,43318.32325492698,39166.515329225374
544,45007.22489848128,6824.116291242963,45007.22489848128,39166.515329225374
545,40879.78543559139,3944.2349466647006,40879.78543559139,39166.515329225374
546,43257.01270479229,5739.377880548496,43257.01270479229,39166.515329225374
547,41151.34468163312,4132.626947188801,41151.34468163312,39166.515329225374
548,42824.65959828794,5143.6735836896505,42824.65959828794,39166.515329225374
549,47692.83295468878,7856.497528252128,47692.83295468878,39166.515329225374
550,42747.5140582003,4985.216598577477,42747.5140582003,39166.515329225374
551,41952.96753135947,4880.654699194861,41952.96753135947,39166.515329225374
552,45491.30020635297,7697.592067947204,45491.30020635297,39166.515329225374
553,45866.16905123128,6907.255679060952,45866.16905123128,39166.515329225374
554,42206.16632685301,4914.469569709255,42206.16632685301,39166.515329225374
555,43260.544790596185,5915.3578378581415,43260.544790596185,39166.515329225374
556,39736.46693523051,3012.800610541347,39736.46693523051,39166.515329225374
557,42523.99714363114,5117.311786737204,42523.99714363114,39166.515329225374
558,42505.43556224472,5011.033162900247,42505.43556224472,39166.515329225374
559,40679.400954864046,3918.8374003267586,40679.400954864046,39166.515329225374
560,39960.65166580347,3124.0469489269253,39960.65166580347,39166.515329225374
561,43417.45665499636,6005.777223284303,43417.45665499636,39166.515329225374
562,41835.071489078524,4270.70328126012,41835.071489078524,39166.515329225374
563,40406.75953110984,3260.625802757376,40406.75953110984,39166.515329225374
564,41287.90906197355,3944.929866673318,41287.90906197355,39166.515329225374
565,42080.22297484173,4909.663788481475,42080.22297484173,39166.515329225374
566,42335.05627944785,5085.415954417671,42335.05627944785,39166.515329225374
567,42517.780797942985,4458.687679843641,42517.780797942985,39166.515329225374
568,41350.721567634675,4122.540835771329,41350.721567634675,39166.515329225374
569,42156.53562563411,5070.435168489266,42156.53562563411,39166.515329225374
570,41484.040348033086,3934.460314336894,41484.040348033086,39166.515329225374
571,41434.00705011201,3883.7328308336787,41434.00705011201,39166.515329225374
572,42069.4516377184,5129.026540428122,42069.4516377184,39166.515329225374
573,42754.20379385735,5134.677975383876,42754.20379385735,39166.515329225374
574,42592.33769461542,5098.173106459574,42592.33769461542,39166.515329225374
575,41400.47750253764,4330.693240724007,41400.47750253764,39166.515329225374
576,41935.28173676849,4896.254115932698,41935.28173676849,39166.515329225374
577,40201.04996753922,3192.5704268261043,40201.04996753922,39166.515329225374
578,43168.395724038885,5039.04383096376,43168.395724038885,39166.515329225374
579,42234.87692018862,4903.505752325469,42234.87692018862,39166.515329225374
580,40543.160150356765,3437.416365459644,40543.160150356765,39166.515329225374
581,40938.23429216072,3876.463556765466,40938.23429216072,39166.515329225374
582,42615.139509056426,5175.910258102223,42615.139509056426,39166.515329225374
583,42609.37808845083,5047.910856859649,42609.37808845083,39166.515329225374
584,42111.6435695044,4898.309565660682,42111.6435695044,39166.515329225374
585,44595.37857259101,6408.722439663514,44595.37857259101,39166.515329225374
586,42765.78191259876,5759.970665233492,42765.78191259876,39166.515329225374
587,41264.141981476525,4348.310148425271,41264.141981476525,39166.515329225374
588,44418.0414741227,5942.893648822525,44418.0414741227,39166.515329225374
589,43962.017454055676,5783.947373769292,43962.017454055676,39166.515329225374
590,41437.37489224035,4141.129224629232,41437.37489224035,39166.515329225374
591,41690.68748875805,4258.044179452841,41690.68748875805,39166.515329225374
592,44683.74174414032,6889.961763235243,44683.74174414032,39166.515329225374
593,44120.430586681076,6876.615163297804,44120.430586681076,39166.515329225374
594,46619.62446436633,6907.340913405814,46619.62446436633,39166.515329225374
595,41535.611877334864,4125.379448290494,41535.611877334864,39166.515329225374
596,43094.31305414805,5240.366726479757,43094.31305414805,39166.515329225374
597,43198.77713775842,5807.69695740297,43198.77713775842,39166.515329225374
598,41208.127697515636,4245.628895317495,41208.127697515636,39166.515329225374
599,46389.33523684316,6690.180391480046,46389.33523684316,39166.515329225374
600,42517.553076550284,5156.263480071995,42517.553076550284,39166.515329225374
601,42570.58437940611,5034.268570314967,42570.58437940611,39166.515329225374
602,46137.8500462861,6762.793581699743,46137.8500462861,39166.515329225374
603,39900.827929829225,3214.9160767748117,39900.827929829225,39166.515329225374
604,41245.12197153713,4013.4024755938867,41245.12197153713,39166.515329225374
605,41384.444887360005,4218.039030485432,41384.444887360005,39166.515329225374
606,41903.281362057314,4945.553973120592,41903.281362057314,39166.515329225374
607,42223.24754222993,4966.434971197325,42223.24754222993,39166.515329225374
608,41984.94784276733,4823.904924879165,41984.94784276733,39166.515329225374
609,44875.78033186924,6817.352301714016,44875.78033186924,39166.515329225374
610,46122.191079318516,8386.119351195397,46122.191079318516,39166.515329225374
611,41066.36458225349,4088.3010872098,41066.36458225349,39166.515329225374
612,43901.46377720669,5317.8636548608165,43901.46377720669,39166.515329225374
613,41967.92475066504,4904.852231043445,41967.92475066504,39166.515329225374
614,43197.213983501584,5786.36793275352,43197.213983501584,39166.515329225374
615,42748.91798930449,5781.793951281588,42748.91798930449,39156.37892615841
616,41662.544804123005,4240.862492355355,41662.544804123005,39156.37892615841
617,44085.44160730702,6900.49618133387,44085.44160730702,39156.37892615841
618,48426.96325153693,9449.378770508432,48426.96325153693,39156.37892615841
619,40902.18182736639,4065.168240404468,40902.18182736639,39156.3789261584
620,44228.63096263302,6060.442992747781,44228.63096263302,39156.3789261584
621,42519.09473859764,4389.339067857236,42519.09473859764,39156.3789261584
622,41827.204383361786,4811.008779582921,41827.204383361786,39156.3789261584
623,44432.38531847911,7010.006741426967,44432.38531847911,39156.3789261584
624,41663.55735288597,3972.9060688106038,41663.55735288597,39156.3789261584
625,45198.83222062519,7496.448758948551,45198.83222062519,39156.3789261584
626,41365.89705535988,3997.759898669655,41365.89705535988,39156.3789261584
627,43362.71745067369,4926.543714592582,43362.71745067369,39156.3789261584
628,45510.48492018744,7702.465525621905,45510.48492018744,39156.3789261584
629,41024.31926461021,3987.291245098887,41024.31926461021,39156.3789261584
630,44012.686820305134,5107.323339977201,44012.686820305134,39156.3789261584
631,44352.96661197319,6754.920016513317,44352.96661197319,39156.3789261584
632,43759.272831773495,5886.01527497731,43759.272831773495,39156.3789261584
633,42094.402916065286,4947.0721380595405,42094.402916065286,39156.3789261584
634,44512.28010236113,6741.8194378495855,44512.28010236113,39156.3789261584
635,41968.05867277523,4746.496370292745,41968.05867277523,39156.3789261584
636,43835.25677249164,5947.460293240276,43835.25677249164,39156.3789261584
637,42312.0712558316,5025.387788459557,42312.0712558316,39156.3789261584
638,43461.98804559662,5645.048891027622,43461.98804559662,39156.3789261584
639,41688.14134850679,4352.4630132651155,41688.14134850679,39156.3789261584
640,40262.66425383142,3332.1504146703323,40262.66425383142,39156.3789261584
641,46719.277572474806,8621.876029197858,46719.277572474806,39156.3789261584
642,42314.62610367734,5138.7050384941895,42314.62610367734,39156.3789261584
643,49297.92546100038,7546.817174154229,49297.92546100038,39156.3789261584
644,39663.78036525986,3153.7091810612155,39663.78036525986,39156.3789261584
645,42299.83768439646,4853.199043070481,42299.83768439646,39156.3789261584
646,45021.956975049034,7328.128923103574,45021.956975049034,39156.3789261584
647,42969.57936598908,5608.663401818053,42969.57936598908,39156.3789261584
648,41117.56303242917,4159.94514295856,41117.56303242917,39156.3789261584
649,43291.30440875942,5852.715340565885,43291.30440875942,39156.3789261584
650,42080.61932997727,4925.864833107643,42080.61932997727,39156.3789261584
651,43213.78588404534,5899.046715463688,43213.78588404534,39156.3789261584
652,42708.16581366064,5155.746528358983,42708.16581366064,38870.31125847468
653,44139.74838895888,6706.540256546352,44139.74838895888,38870.31125847468
654,45155.00164813339,7666.850349269496,45155.00164813339,38870.31125847468
655,41614.62899348533,4215.441678712554,41614.62899348533,38870.31125847468
656,42439.563171823014,5701.659263220933,42439.563171823014,38870.31125847468
657,40709.47293395827,4034.295486899272,40709.47293395827,38870.31125847468
658,42318.32148732075,5070.690382300711,42318.32148732075,38870.31125847468
659,42934.10806692012,4798.203911099109,42934.10806692012,38870.31125847468
660,46204.17952829712,7595.650643740288,46204.17952829712,38870.31125847468
661,46719.85385617753,7596.362410556411,46719.85385617753,38870.31125847468
662,41994.768695398976,4953.918264203065,41994.768695398976,38870.31125847467
663,39916.10971626144,3503.365976239801,39916.10971626144,38870.31125847467
664,42199.61333066019,5209.166214065827,42199.61333066019,38870.31125847467
665,39647.85289361697,3635.195792534789,39647.85289361697,38870.31125847467
666,42981.6027672064,4415.064576892731,42981.6027672064,38870.31125847467
667,41702.66811694791,5306.507416698704,41702.66811694791,38585.07307942778
668,41438.48308020821,5500.23537409086,41438.48308020821,38585.07307942778
669,43313.08858080606,6066.617037125579,43313.08858080606,38585.07307942778
670,40182.10594584153,4328.702821512845,40182.10594584153,38561.610787374564
671,46807.04583057248,8532.13799655588,46807.04583057248,38561.610787374564
672,44626.6490778664,7972.492133720994,44626.6490778664,38561.610787374564
673,43886.664421680245,6926.635060394646,43886.664421680245,38561.610787374564
674,42493.92976725995,6063.124354461035,42493.92976725995,38496.97265505701
675,42641.15686915078,6030.199087479608,42641.15686915078,38496.97265505701
676,39811.647781143314,3861.500902662365,39811.647781143314,38261.565406325346
677,42493.37791510388,6208.721995296159,42493.37791510388,38261.565406325346
678,41365.25637300623,5216.714134670883,41365.25637300623,38261.565406325346
679,41975.7265610312,6065.955288312184,41975.7265610312,38261.565406325346
680,43473.27455269736,7061.846918724759,43473.27455269736,38261.565406325346
681,43337.8771023637,7096.224330363068,43337.8771023637,38261.565406325346
682,44307.71702258443,7541.1802808537905,44307.71702258443,38261.565406325346
683,41574.82081389323,4536.056718693456,41574.82081389323,38261.565406325346
684,40436.98113496562,4502.9623835530465,40436.98113496562,38261.56540632534
685,47246.967970934005,7838.274914450185,47246.967970934005,38261.56540632534
686,42816.75153624972,6238.708712485035,42816.75153624972,38261.56540632534
687,42230.45375828734,5997.525565410694,42230.45375828734,38261.56540632534
688,47518.56431472259,8471.734353380552,47518.56431472259,38261.56540632534
689,44683.9738770394,6986.182881832932,44683.9738770394,38261.56540632534
690,43038.88935267895,6698.732125986343,43038.88935267895,38261.56540632534
691,45857.90417221724,7815.645573785272,45857.90417221724,38261.56540632534
692,43691.61629680727,6803.606283277241,43691.61629680727,38261.56540632534
693,42960.34038035553,5290.074045864262,42960.34038035553,38261.56540632534
694,42487.252360585735,5408.42514212418,42487.252360585735,38261.56540632534
695,44138.40068265711,6008.255273473131,44138.40068265711,38261.56540632534
696,45197.26746907413,7630.6642672488915,45197.26746907413,38261.56540632534
697,40032.049893897514,4410.08536237784,40032.049893897514,38261.56540632534
698,40283.33190917912,4492.225394981186,40283.33190917912,38261.56540632534
699,41545.110108562694,5287.512185323018,41545.110108562694,38261.56540632534
700,42757.375446945334,6144.347043018271,42757.375446945334,38261.56540632534
701,42231.107646780045,5310.957005494328,42231.107646780045,38261.56540632534
702,44787.85527853044,6810.170502108036,44787.85527853044,38261.56540632534
703,38988.513500663204,3675.534760012057,38988.513500663204,38261.56540632534
704,44585.252702556914,7961.1119747743705,44585.252702556914,38261.56540632534
705,45471.15291653018,8403.440715774965,45471.15291653018,38261.56540632534
706,40386.70568565019,4429.330028405623,40386.70568565019,38261.56540632534
707,40535.9153045151,4315.970950749405,40535.9153045151,38261.56540632534
708,43475.26203687234,6307.93233762607,43475.26203687234,38261.56540632534
709,46382.51873109456,8826.35043792821,46382.51873109456,38261.56540632534
710,43793.10128240005,6842.865751338778,43793.10128240005,38261.56540632534
711,44642.139692492965,7101.879564947814,44642.139692492965,38261.56540632534
712,45406.09804355002,7803.715332149315,45406.09804355002,38261.56540632534
713,39959.28785802024,4275.906652728234,39959.28785802024,38261.56540632534
714,48454.928500589725,8016.732652253847,48454.928500589725,38261.56540632534
715,41396.95578026569,5212.58234706483,41396.95578026569,38261.56540632534
716,42824.92940439024,5884.032080104113,42824.92940439024,38261.56540632534
717,44991.91127378198,6946.0546157651115,44991.91127378198,38261.56540632534
718,41922.1956973632,6036.013578227108,41922.1956973632,38261.56540632534
719,41661.637789794644,5181.913808584521,41661.637789794644,38261.56540632534
720,40537.981016892605,4502.237457788631,40537.981016892605,38261.56540632534
721,42354.63748828633,6060.936807133429,42354.63748828633,38261.56540632534
722,43119.9907823991,5880.594054417409,43119.9907823991,38261.56540632534
723,43359.1183669303,6014.601119948593,43359.1183669303,38261.56540632534
724,44022.20527423486,7000.375093450259,44022.20527423486,38261.56540632534
725,42532.280398995725,6040.570280718837,42532.280398995725,38261.56540632533
726,46455.41455773191,8532.759813220022,46455.41455773191,38261.56540632533
727,40068.521247136414,4496.424339899424,40068.521247136414,38261.56540632533
728,39885.99899068355,4408.809859192448,39885.99899068355,38261.56540632533
729,43625.35942990094,6767.382029413464,43625.35942990094,38261.56540632533
730,40682.94462402237,4495.900004719371,40682.94462402237,38261.56540632533
731,40673.53610550467,4523.511922532298,40673.53610550467,38261.56540632533
732,43333.03932976669,7011.710532941741,43333.03932976669,38261.56540632533
733,46021.72278174582,7792.491841797579,46021.72278174582,38261.56540632533
734,40730.593932572716,5080.434494295306,40730.593932572716,38224.83905166115
735,44505.88719391384,6908.102623481047,44505.88719391384,38224.83905166115
736,41472.73891336675,4439.179549744133,41472.73891336675,38224.83905166115
737,41583.6014916421,5153.612266978051,41583.6014916421,37983.28775873764
738,45581.00533830824,7775.224325885925,45581.00533830824,37983.28775873764
739,40908.637246121194,5034.552873642135,40908.637246121194,37983.28775873764
740,41974.794239046016,5966.396011767674,41974.794239046016,37983.28775873764
741,42152.243892570186,5932.055137060065,42152.243892570186,37983.28775873764
742,43339.778719085356,6875.755804385427,43339.778719085356,37983.28775873764
743,47120.465550633104,7799.067360095118,47120.465550633104,37983.28775873764
744,41635.98242819139,5271.675483976893,41635.98242819139,37983.28775873764
745,43067.15359992402,6031.260338435701,43067.15359992402,37983.28775873764
746,47476.704116612374,8572.741854189882,47476.704116612374,37983.28775873764
747,44472.97063886904,6924.61673667325,44472.97063886904,37983.28775873764
748,43861.62656143875,6810.299682487792,43861.62656143875,37983.28775873764
749,42592.04371250931,6663.531264748349,42592.04371250931,37983.28775873764
750,42781.156128387775,6989.106422931999,42781.156128387775,37983.28775873764
751,44423.079447756936,7034.00427186607,44423.079447756936,37983.28775873764
752,41162.635048670905,5264.9429801362785,41162.635048670905,37983.28775873764
753,43995.61707733049,6271.038182175064,43995.61707733049,37983.28775873764
754,44004.33495758714,7060.6400229979145,44004.33495758714,37983.28775873764
755,44343.35978871573,6069.002936093386,44343.35978871573,37983.28775873764
756,38435.689132172076,3575.9418651872243,38435.689132172076,37983.28775873764
757,44364.8959850762,6149.55247646549,44364.8959850762,37983.28775873764
758,42750.574456688875,7017.270714430864,42750.574456688875,37983.28775873764
759,41536.46882576217,6086.794251120484,41536.46882576217,37946.56140407345
760,42776.205613232654,6841.948074325637,42776.205613232654,37946.56140407345
761,42111.083235039994,5966.974479586781,42111.083235039994,37946.56140407345
762,52631.72591197487,10127.846326089817,52631.72591197487,37946.56140407345
763,45487.82190878889,7409.521058968423,45487.82190878889,37946.56140407345
764,43880.564666182916,6215.09701038346,43880.564666182916,37946.56140407345
765,42047.1253033153,6272.340368361152,42047.1253033153,37946.56140407345
766,42741.79730937131,6594.473315817149,42741.79730937131,37946.56140407345
767,41258.301611346295,5231.915286126589,41258.301611346295,37946.56140407345
768,40217.53528285083,4451.951544332808,40217.53528285083,37946.56140407345
769,39648.91749342249,4451.68827031437,39648.91749342249,37946.56140407345
770,43198.58128116459,6975.194833440408,43198.58128116459,37946.56140407345
771,41635.15876973776,5954.140893820375,41635.15876973776,37946.56140407345
772,45457.72903494221,7661.519077381299,45457.72903494221,37946.56140407345
773,41861.85071462962,5962.48909981051,41861.85071462962,37946.56140407345
774,43106.92794871583,6004.2273752645615,43106.92794871583,37946.56140407345
775,40946.50657338246,4348.898322929838,40946.50657338246,37946.56140407345
776,43304.17881501725,6147.969091556539,43304.17881501725,37946.56140407345
777,40858.94349230204,5174.3794173814185,40858.94349230204,37946.56140407345
778,42329.238733501035,6054.091255641891,42329.238733501035,37946.56140407345
779,51341.953348617404,8632.726522650677,51341.953348617404,37946.56140407345
780,44370.45949374773,7616.093496243362,44370.45949374773,37946.56140407345
781,38883.993737774144,3492.2938177628903,38883.993737774144,37946.56140407345
782,40193.410694504,4353.880872944032,40193.410694504,37946.56140407345
783,47346.16967557508,7659.52760221108,47346.16967557508,37946.56140407344
784,46430.18900558901,8500.27349259657,46430.18900558901,37946.56140407344
785,47975.02332907451,9222.100139715078,47975.02332907451,37946.56140407344
786,44132.54534497671,6915.83032970745,44132.54534497671,37946.56140407344
787,41988.85306913338,6054.243144131932,41988.85306913338,37946.56140407344
788,52817.40469503643,10612.697998644775,52817.40469503643,37946.56140407344
789,42972.040256188935,5752.715400213651,42972.040256188935,37946.56140407344
790,43497.159551189674,6119.604572732739,43497.159551189674,37946.56140407344
791,40803.93342889949,5274.462496281492,40803.93342889949,37946.56140407344
792,50857.14302551594,10116.974672159666,50857.14302551594,37946.56140407344
793,47250.51978256871,8710.663568983031,47250.51978256871,37946.56140407344
794,40771.708261583786,4474.604694881703,40771.708261583786,37946.56140407344
795,38574.63057972019,3507.171109838074,38574.63057972019,37543.22734424542
796,44986.07879430105,8609.734085753435,44986.07879430105,37543.22734424542
797,44395.43654811832,7502.561411259974,44395.43654811832,37543.22734424542
798,43769.90132814173,7740.183650369787,43769.90132814173,37543.22734424542
799,42302.79002175931,5979.02669747447,42302.79002175931,37542.97797195707
800,42576.75628048919,6025.728848366189,42576.75628048919,37542.97797195707
801,43102.67905428295,6129.59491042664,43102.67905428295,37542.97797195707
802,41275.41854787078,6245.821012764426,41275.41854787078,37542.97797195707
803,39617.813761783436,4271.569217932485,39617.813761783436,37542.97797195707
804,46983.87462498494,8607.201062904263,46983.87462498494,37542.97797195707
805,46260.85084286948,8302.668175131132,46260.85084286948,37542.97797195707
806,45731.51699847016,8463.669893497867,45731.51699847016,37542.97797195707
807,40299.94594126869,5092.166654179227,40299.94594126869,37542.97797195707
808,39499.512720859195,4712.917506434029,39499.512720859195,37542.97797195707
809,44897.07502906872,7043.285544827986,44897.07502906872,37542.97797195707
810,42567.61655424291,6062.590782269654,42567.61655424291,37542.97797195707
811,41791.16704093786,6056.728252290543,41791.16704093786,37542.97797195707
812,41095.880893971465,5852.448033322455,41095.880893971465,37542.97797195707
813,47752.501782326464,11185.078947956887,47752.501782326464,37542.97797195707
814,42970.18915364104,6938.160181293611,42970.18915364104,37542.97797195707
815,46580.98599196218,8603.61227525495,46580.98599196218,37542.97797195707
