,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,38963.17889258987,5460.386152622901,38963.17889258987,38823.84784106437
410,39002.332577579655,5495.643952843542,39002.332577579655,38823.84784106437
411,38823.970693360956,5460.386152622901,38823.970693360956,38823.84784106437
412,39069.7981078915,5460.386152622901,39069.7981078915,38823.847841064366
413,40028.29220980183,6104.114029120686,40028.29220980183,38823.847841064366
414,38888.219273772695,5460.386152622901,38888.219273772695,38823.847841064366
415,39164.92105705266,5460.386152622901,39164.92105705266,38823.847841064366
416,38935.92644417398,5460.386152622901,38935.92644417398,38823.847841064366
417,38826.77333112598,5369.955190698559,38826.77333112598,38823.847841064366
418,39010.203354784564,5460.386152622901,39010.203354784564,38823.847841064366
419,38881.14252447636,5467.088752698394,38881.14252447636,38823.847841064366
420,38974.2502041677,5512.065411246004,38974.2502041677,38823.847841064366
421,39016.824277990694,5460.386152622901,39016.824277990694,38823.847841064366
422,38917.90492910368,5460.386152622901,38917.90492910368,38823.847841064366
423,40370.53321652232,6167.019019804997,40370.53321652232,38823.847841064366
424,39933.52712331516,6152.229374308607,39933.52712331516,38823.847841064366
425,39000.5455596645,5460.386152622901,39000.5455596645,38823.847841064366
426,38862.865056354225,5460.386152622901,38862.865056354225,38823.847841064366
427,39175.60567791421,5460.386152622901,39175.60567791421,38823.847841064366
428,38867.05189004064,5465.251712042795,38867.05189004064,38823.847841064366
429,40087.43807070221,6103.202156499245,40087.43807070221,38823.847841064366
430,38863.697137480485,5460.386152622901,38863.697137480485,38823.847841064366
431,38883.600505934504,5460.386152622901,38883.600505934504,38823.847841064366
432,38993.08216271231,5460.386152622901,38993.08216271231,38823.847841064366
433,39071.106558470405,5460.386152622901,39071.106558470405,38823.847841064366
434,39045.70168970969,5460.386152622901,39045.70168970969,38823.847841064366
435,39012.84764173372,5310.034298631263,39012.84764173372,38823.847841064366
436,39046.44731084213,5460.386152622901,39046.44731084213,38823.847841064366
437,38844.81164611884,5460.386152622901,38844.81164611884,38823.847841064366
438,40097.413122416605,6121.368747521202,40097.413122416605,38823.847841064366
439,38933.30209768521,5460.386152622901,38933.30209768521,38823.847841064366
440,38862.65607033884,5460.386152622901,38862.65607033884,38823.847841064366
441,40365.176211781654,6140.710744888876,40365.176211781654,38823.847841064366
442,38992.41159127541,5460.386152622901,38992.41159127541,38823.847841064366
443,39143.92179712902,5542.842489833762,39143.92179712902,38823.847841064366
444,39032.864647915034,5362.393958411986,39032.864647915034,38767.37594458627
445,38777.365394895045,5460.386152622901,38777.365394895045,38767.37594458627
446,38876.8529166315,5460.386152622901,38876.8529166315,38767.37594458627
447,38767.37594458626,5460.386152622901,38767.37594458626,38767.37594458627
448,40111.056647578895,6097.756524265651,40111.056647578895,38767.37594458627
449,39976.21237979164,6117.544273449812,39976.21237979164,38767.37594458627
450,40041.83165214163,6104.114029120686,40041.83165214163,38767.37594458627
451,39296.5056760732,5492.083188164309,39296.5056760732,38767.37594458627
452,38911.01509562307,5460.386152622901,38911.01509562307,38767.37594458627
453,38852.382076013324,5460.386152622901,38852.382076013324,38767.37594458627
454,40009.7566973684,6149.820996008439,40009.7566973684,38767.37594458627
455,39908.29507520841,6056.070867903951,39908.29507520841,38745.1773307515
456,39088.72350194174,5438.187538788132,39088.72350194174,38745.1773307515
457,39003.142142931494,5438.187538788132,39003.142142931494,38745.1773307515
458,39847.904249103005,6076.929299892613,39847.904249103005,38707.11624546167
459,38792.70878169303,5438.187538788132,38792.70878169303,38707.11624546167
460,39945.00237351226,6101.38999506991,39945.00237351226,38707.11624546167
461,38783.57267790807,5438.187538788132,38783.57267790807,38707.11624546167
462,38831.62118436381,5438.187538788132,38831.62118436381,38707.11624546167
463,38842.10561425288,5438.187538788132,38842.10561425288,38707.11624546167
464,39031.561474660775,5438.187538788132,39031.561474660775,38707.11624546167
465,38743.86408826268,5405.384521382403,38743.86408826268,38707.11624546167
466,40047.21991141969,6117.715304633447,40047.21991141969,38707.116245461664
467,39900.986907080965,6061.706975956486,39900.986907080965,38707.116245461664
468,39979.45033154455,6121.296637503805,39979.45033154455,38707.116245461664
469,38757.41115202826,5438.187538788132,38757.41115202826,38707.116245461664
470,38795.62315452316,5438.187538788132,38795.62315452316,38707.116245461664
471,38846.97388298199,5438.187538788132,38846.97388298199,38707.116245461664
472,39102.73454083438,5438.187538788132,39102.73454083438,38707.116245461664
473,39825.16686414522,6053.221854499646,39825.16686414522,38707.116245461664
474,39868.33538214305,6094.709932136402,39868.33538214305,38707.116245461664
475,39862.75642708541,6229.267141761306,39862.75642708541,38707.116245461664
476,38872.63371611058,5477.635382610173,38872.63371611058,38707.116245461664
477,38941.250114626666,5475.230949733891,38941.250114626666,38707.116245461664
478,38707.11624546167,5438.187538788132,38707.11624546167,38707.116245461664
479,38733.26831381766,5438.187538788132,38733.26831381766,38707.116245461664
480,38806.47748491844,5438.187538788132,38806.47748491844,38707.116245461664
481,39028.664287707,5438.187538788132,39028.664287707,38707.116245461664
482,38894.85598732432,5438.187538788132,38894.85598732432,38707.116245461664
483,38944.408001345284,5438.187538788132,38944.408001345284,38707.116245461664
484,38858.50181581378,5438.187538788132,38858.50181581378,38707.116245461664
485,38707.11624546167,5438.187538788132,38707.11624546167,38707.116245461664
486,38836.435861269565,5438.187538788132,38836.435861269565,38596.77641363488
487,38833.632284587715,5540.542017976358,38833.632284587715,38596.77641363488
488,38653.91300119292,5438.187538788132,38653.91300119292,38596.77641363488
489,39080.18968145147,5438.187538788132,39080.18968145147,38596.77641363488
490,38795.262924436815,5438.187538788132,38795.262924436815,38596.77641363488
491,38709.80453489593,5438.187538788132,38709.80453489593,38596.77641363488
492,39941.995348192766,6018.946099864207,39941.995348192766,38596.77641363488
493,38681.41735576322,5402.00485751838,38681.41735576322,38596.77641363488
494,38764.196800755846,5438.187538788132,38764.196800755846,38596.77641363488
495,39669.602381377816,6115.308875693637,39669.602381377816,38596.77641363488
496,38672.74898270546,5438.187538788132,38672.74898270546,38596.77641363488
497,39752.54980293534,6038.311976836136,39752.54980293534,38596.77641363488
498,38809.50158524096,5482.955125898479,38809.50158524096,38596.77641363488
499,38601.47601562845,5438.187538788132,38601.47601562845,38596.77641363488
500,38735.72531968572,5438.187538788132,38735.72531968572,38596.77641363488
501,38606.76586394366,5438.187538788132,38606.76586394366,38596.77641363488
502,38891.2258283943,5438.187538788132,38891.2258283943,38596.77641363488
503,38626.722531670544,5452.2064728432015,38626.722531670544,38596.77641363488
504,39741.27677026029,6084.465095087272,39741.27677026029,38596.77641363488
505,39698.31699532596,6061.648705532862,39698.31699532596,38596.77641363488
506,38696.488753121055,5504.156739841914,38696.488753121055,38596.77641363488
507,38750.907981301905,5438.187538788132,38750.907981301905,38596.77641363488
508,38843.781287072525,5438.187538788132,38843.781287072525,38596.77641363488
509,39944.775119981714,6053.375323635373,39944.775119981714,38596.77641363488
510,39685.429657747234,6061.706975956486,39685.429657747234,38596.77641363488
511,38783.75242109755,5438.187538788132,38783.75242109755,38596.77641363488
512,39885.15281939021,6061.766499576583,39885.15281939021,38508.71878292498
513,40765.2481274376,6695.197838438862,40765.2481274376,38508.71878292498
514,38604.214277296116,5438.187538788132,38604.214277296116,38508.71878292498
515,38665.81124000471,5470.4590411086665,38665.81124000471,38508.71878292498
516,38605.153838791615,5438.187538788132,38605.153838791615,38508.71878292498
517,38768.305507977144,5438.187538788132,38768.305507977144,38508.71878292498
518,38566.05648154129,5291.215348660517,38566.05648154129,38508.71878292498
519,38942.8052097998,5438.187538788132,38942.8052097998,38508.71878292498
520,38783.118608210556,5438.187538788132,38783.118608210556,38508.71878292498
521,38534.56525466465,5438.187538788132,38534.56525466465,38508.71878292498
522,39584.31610196317,5964.602858238957,39584.31610196317,38508.71878292498
523,38508.71878292498,5438.187538788132,38508.71878292498,38508.71878292498
524,38615.72345572015,5438.187538788132,38615.72345572015,38508.71878292498
525,39584.31610196317,6010.768554854285,39584.31610196317,38508.71878292498
526,38715.39739315865,5438.187538788132,38715.39739315865,38508.71878292498
527,38632.71860269639,5336.310002289952,38632.71860269639,38508.71878292498
528,39856.14625074349,6187.081385116352,39856.14625074349,38508.71878292498
529,39955.365089326115,6144.634880050135,39955.365089326115,38508.71878292498
530,38827.746754948384,5555.567097869081,38827.746754948384,38508.71878292498
531,39741.407297999926,6083.2234040479525,39741.407297999926,38508.71878292498
532,39634.00004730397,6096.74825001854,39634.00004730397,38508.71878292498
533,38508.71878292499,5438.187538788132,38508.71878292499,38508.71878292498
534,38564.471053234614,5438.187538788132,38564.471053234614,38508.71878292498
535,38662.749217832774,5461.775488626501,38662.749217832774,38508.71878292498
536,39922.57776206078,6118.808260374468,39922.57776206078,38508.71878292498
537,39671.86386394667,6029.13090248613,39671.86386394667,38508.71878292498
538,38666.944952224854,5438.187538788132,38666.944952224854,38508.71878292498
539,39803.22038728946,5937.492904959657,39803.22038728946,38508.71878292498
540,39770.673869845166,6053.221854499646,39770.673869845166,38508.71878292498
541,39776.95663172858,6062.178412193307,39776.95663172858,38508.71878292498
542,38610.24869132146,5438.187538788132,38610.24869132146,38508.71878292498
543,38508.71878292499,5438.187538788132,38508.71878292499,38508.71878292498
544,38758.692894325926,5438.187538788132,38758.692894325926,38508.71878292498
545,38635.121594958524,5438.187538788132,38635.121594958524,38508.71878292498
546,38597.935697857865,5418.485305487181,38597.935697857865,38323.87667605588
547,39555.75053950521,5979.311931907146,39555.75053950521,38323.87667605588
548,38357.07219135862,5241.165205778632,38357.07219135862,38323.87667605588
549,38289.35469097247,5241.165205778632,38289.35469097247,37978.656825221755
550,38162.23030380895,5278.172929281424,38162.23030380895,37978.656825221755
551,39210.61702412433,5906.815176960845,39210.61702412433,37978.656825221755
552,37978.65682522175,5241.165205778632,37978.65682522175,37978.656825221755
553,38085.22334184129,5241.165205778632,38085.22334184129,37978.656825221755
554,38207.04470813055,5241.165205778632,38207.04470813055,37978.656825221755
555,38097.97736452691,5241.165205778632,38097.97736452691,37978.656825221755
556,38061.27466833574,5247.697851308982,38061.27466833574,37978.656825221755
557,38327.33807942106,5241.165205778632,38327.33807942106,37978.656825221755
558,38043.40139374124,5292.348663168288,38043.40139374124,37978.656825221755
559,38192.59004188026,5241.165205778632,38192.59004188026,37978.656825221755
560,38122.26208785134,5241.165205778632,38122.26208785134,37868.84952296805
561,38277.47360263306,5398.152010876069,38277.47360263306,37868.84952296805
562,39195.78621664949,5666.482356766533,39195.78621664949,37868.84952296805
563,38296.97283933579,5241.165205778632,38296.97283933579,37868.84952296805
564,38003.93303184477,5241.165205778632,38003.93303184477,37868.84952296805
565,40396.885509248015,6722.96880575791,40396.885509248015,37868.84952296805
566,37968.37074191172,5241.165205778632,37968.37074191172,37868.84952296805
567,38071.97356703643,5131.861592476639,38071.97356703643,37868.84952296805
568,37890.556403706934,5241.165205778632,37890.556403706934,37868.84952296805
569,39240.6558474503,5924.069895361361,39240.6558474503,37868.84952296805
570,38110.18705542075,5241.165205778632,38110.18705542075,37868.84952296805
571,38993.19942262714,5925.760718357621,38993.19942262714,37868.84952296805
572,38165.417037655854,5263.280990265311,38165.417037655854,37868.84952296805
573,40253.22152851452,6582.338414917109,40253.22152851452,37868.84952296805
574,37963.5237256027,5241.165205778632,37963.5237256027,37868.84952296805
575,38123.82264300318,5277.499096276013,38123.82264300318,37868.84952296805
576,39066.813606969175,5833.448455145735,39066.813606969175,37868.84952296805
577,37974.143315036104,5131.861592476639,37974.143315036104,37868.84952296805
578,38131.074520310176,5241.165205778632,38131.074520310176,37868.84952296805
579,38076.794755549774,5090.813351786995,38076.794755549774,37868.84952296805
580,37976.36925733638,5241.165205778632,37976.36925733638,37868.84952296805
581,39012.97805437349,5966.332910665753,39012.97805437349,37868.84952296805
582,38106.39767896912,5241.165205778632,38106.39767896912,37868.84952296805
583,38014.748711519394,5131.861592476639,38014.748711519394,37868.84952296805
584,38268.99575800619,5241.165205778632,38268.99575800619,37868.84952296805
585,39002.78034910926,5906.815176960845,39002.78034910926,37868.84952296805
586,37908.946759715254,5241.165205778632,37908.946759715254,37868.84952296805
587,37945.3788858147,5241.165205778632,37945.3788858147,37868.84952296805
588,38052.16411683445,5241.165205778632,38052.16411683445,37868.84952296805
589,39148.501156849394,5979.315468780447,39148.501156849394,37868.84952296805
590,38051.89648688609,5198.141820026039,38051.89648688609,37868.84952296805
591,38014.253624884135,5256.467896384854,38014.253624884135,37868.84952296805
592,38169.338372400154,5241.165205778632,38169.338372400154,37868.84952296805
593,38129.5935103972,5094.193015651018,38129.5935103972,37868.84952296805
594,37997.25918401226,5241.165205778632,37997.25918401226,37868.84952296805
595,37950.951124877654,5241.165205778632,37950.951124877654,37868.84952296805
596,37969.86289943672,5241.165205778632,37969.86289943672,37868.84952296805
597,37998.71817006726,5241.165205778632,37998.71817006726,37868.84952296805
598,39187.25111336143,6062.481048005626,39187.25111336143,37868.84952296805
599,37951.472004500436,5241.165205778632,37951.472004500436,37868.84952296805
600,37868.84952296805,5241.165205778632,37868.84952296805,37868.84952296805
601,39054.763208912766,5906.815176960844,39054.763208912766,37868.84952296805
602,37880.336200260164,5241.165205778632,37880.336200260164,37868.84952296805
603,38056.27870458884,5241.165205778632,38056.27870458884,37868.84952296805
604,37915.92799932872,5241.165205778632,37915.92799932872,37868.84952296805
605,37942.543201298875,5241.165205778632,37942.543201298875,37652.618761269885
606,37652.618761269885,5241.165205778632,37652.618761269885,37652.61876126988
607,37784.113787952614,5134.995466557795,37784.113787952614,37652.61876126988
608,37810.58574019735,5371.8431365014185,37810.58574019735,37652.61876126988
609,37835.2913928287,5241.165205778632,37835.2913928287,37652.61876126988
610,37652.80643195907,5241.165205778632,37652.80643195907,37652.61876126988
611,39010.36355546262,6009.761285407802,39010.36355546262,37652.61876126988
612,37711.302150398056,5241.165205778632,37711.302150398056,37652.61876126988
613,37781.25416150356,5241.165205778632,37781.25416150356,37652.61876126988
614,37924.44819759021,5241.165205778632,37924.44819759021,37579.42228353481
615,37579.42228353482,5241.165205778632,37579.42228353482,37579.42228353481
616,37854.00487901404,5241.165205778632,37854.00487901404,37579.42228353481
617,38742.18015818845,5945.041599360802,38742.18015818845,37579.42228353481
618,38962.83938198577,5884.858312484759,38962.83938198577,37579.42228353481
619,37829.32123684154,5241.165205778632,37829.32123684154,37579.42228353481
620,37704.57903025458,5224.224430784778,37704.57903025458,37579.42228353481
621,37857.52960623479,5183.538029468962,37857.52960623479,37579.42228353481
622,37591.65592284647,5241.165205778632,37591.65592284647,37579.42228353481
623,37891.54837196364,5281.600796895191,37891.54837196364,37579.42228353481
624,37673.28686785847,5241.165205778632,37673.28686785847,37579.42228353481
625,37589.70333274451,5241.165205778632,37589.70333274451,37579.42228353481
626,37663.57288953486,5241.165205778632,37663.57288953486,37579.42228353481
627,38759.353415251026,5833.448455145735,38759.353415251026,37579.42228353481
628,38941.43704321792,5892.341775905907,38941.43704321792,37579.42228353481
629,37686.861244780885,5241.165205778632,37686.861244780885,37579.42228353481
630,37600.620512147914,5241.165205778632,37600.620512147914,37579.42228353481
631,37722.00463359498,5241.165205778632,37722.00463359498,37579.42228353481
632,37696.81522005111,5241.165205778632,37696.81522005111,37579.42228353481
633,37809.3183582324,5266.016908305331,37809.3183582324,37579.42228353481
634,37696.615466341165,5241.165205778632,37696.615466341165,37579.42228353481
635,38998.17316770632,6009.761285407802,38998.17316770632,37579.42228353481
636,37675.0028311595,5241.165205778632,37675.0028311595,37579.42228353481
637,37808.271267309945,5241.165205778632,37808.271267309945,37579.42228353481
638,38890.91795184077,5873.273354114099,38890.91795184077,37579.42228353481
639,37589.4117338436,5241.165205778632,37589.4117338436,37579.42228353481
640,38884.439414430715,5919.199988065384,38884.439414430715,37579.42228353481
641,37937.299718984235,5241.165205778632,37937.299718984235,37165.014668401716
642,37165.01466840172,5241.165205778632,37165.01466840172,37165.014668401716
643,38305.06120475435,5979.315468780447,38305.06120475435,37165.014668401716
644,37289.36357033814,5266.329544842467,37289.36357033814,37165.014668401716
645,37172.61519272121,5241.165205778632,37172.61519272121,37165.014668401716
646,38339.33630955691,5970.942705223048,38339.33630955691,37165.014668401716
647,40927.4221929622,6681.558618857549,40927.4221929622,37165.014668401716
648,37478.557600889435,5241.165205778632,37478.557600889435,37165.014668401716
649,38341.993493915434,5893.753471816778,38341.993493915434,37165.014668401716
650,37469.45547649046,5131.861592476639,37469.45547649046,37165.014668401716
651,38364.18567393438,5934.893126056624,38364.18567393438,37165.014668401716
652,38473.847308638615,5962.589712031637,38473.847308638615,37140.172667680614
653,37247.17734047577,5241.165205778632,37247.17734047577,37140.172667680614
654,37157.34319729783,5241.165205778632,37157.34319729783,37140.172667680614
655,38470.51657339669,5902.326631516522,38470.51657339669,37140.172667680614
656,37239.72271701558,5241.165205778632,37239.72271701558,37140.172667680614
657,37589.04743351026,5241.165205778632,37589.04743351026,37140.172667680614
658,37281.11231015048,5241.165205778632,37281.11231015048,37140.172667680614
659,37278.15982438759,5268.8141567081,37278.15982438759,37140.172667680614
660,37140.172667680614,5241.165205778632,37140.172667680614,37140.172667680614
661,37239.3572305532,5241.165205778632,37239.3572305532,37140.172667680614
662,37264.419902518006,5241.165205778632,37264.419902518006,37140.172667680614
663,39304.03525167513,6587.180581613864,39304.03525167513,37140.17266768061
664,38361.01355357429,6064.402866489492,38361.01355357429,37140.17266768061
665,38224.10163903991,5841.626000155658,38224.10163903991,37140.17266768061
666,37281.6631904252,5241.165205778632,37281.6631904252,37140.17266768061
667,37609.883629183736,5241.165205778632,37609.883629183736,37140.17266768061
668,37355.75892049928,5241.165205778632,37355.75892049928,37140.17266768061
669,38261.90240012491,5926.057083236742,38261.90240012491,37140.17266768061
670,37313.31013243394,5241.165205778632,37313.31013243394,37140.17266768061
671,38421.76111220898,5921.238719374543,38421.76111220898,37140.17266768061
672,37465.75395228343,5241.165205778632,37465.75395228343,37140.17266768061
673,37438.69551317015,5241.165205778632,37438.69551317015,37140.17266768061
674,38470.85296154724,5960.241171859064,38470.85296154724,37140.17266768061
675,37448.771356031895,5241.165205778632,37448.771356031895,37140.17266768061
676,37360.20546173682,5241.165205778632,37360.20546173682,37140.17266768061
677,38215.76998671879,5906.815176960845,38215.76998671879,37140.17266768061
678,37275.120998899,5241.165205778632,37275.120998899,37140.17266768061
679,37140.17266768061,5241.165205778632,37140.17266768061,37140.17266768061
680,37163.99240294498,5227.374974142096,37163.99240294498,37140.17266768061
681,37227.321740169275,5241.165205778632,37227.321740169275,37140.17266768061
682,37249.83664644967,5241.165205778632,37249.83664644967,37140.17266768061
683,37204.318658789605,5241.165205778632,37204.318658789605,37140.17266768061
684,37140.17266768061,5241.165205778632,37140.17266768061,37140.17266768061
685,37292.539754778714,5241.165205778632,37292.539754778714,37140.17266768061
686,37183.47264442608,5173.512522838397,37183.47264442608,37140.17266768061
687,37388.86144051245,5241.165205778632,37388.86144051245,37140.17266768061
688,37251.09556886643,5241.165205778632,37251.09556886643,37140.17266768061
689,37504.967831913935,5241.165205778632,37504.967831913935,37140.17266768061
690,37437.71673950892,5238.175333761781,37437.71673950892,37140.17266768061
691,37186.97711396011,5243.703045576165,37186.97711396011,37140.17266768061
692,37171.51339412942,5241.165205778632,37171.51339412942,37140.17266768061
693,37400.42090176719,5261.746416739947,37400.42090176719,37140.17266768061
694,38278.89488842038,5926.057083236742,38278.89488842038,37140.17266768061
695,37140.17266768061,5241.165205778632,37140.17266768061,37140.17266768061
696,37175.66240561984,5241.165205778632,37175.66240561984,37140.17266768061
697,38471.766750518334,5944.6773178721705,38471.766750518334,37140.17266768061
698,37262.23621174002,5241.165205778632,37262.23621174002,37140.17266768061
699,37163.714199746835,5241.165205778632,37163.714199746835,37140.17266768061
700,38547.69463529332,5893.333792475188,38547.69463529332,37140.17266768061
701,37262.193969649896,5241.165205778632,37262.193969649896,37140.17266768061
702,38315.35930078661,5833.448455145735,38315.35930078661,37140.17266768061
703,38674.13744492784,5926.057083236742,38674.13744492784,37140.17266768061
704,37339.9690381544,5241.165205778632,37339.9690381544,37140.17266768061
705,37264.224524904,5241.165205778632,37264.224524904,37140.17266768061
706,37140.17266768061,5241.165205778632,37140.17266768061,37140.17266768061
707,37140.172667680614,5241.165205778632,37140.172667680614,37140.17266768061
708,38425.901522642365,5917.389832427853,38425.901522642365,37140.17266768061
709,37423.63136613103,5241.165205778632,37423.63136613103,37140.17266768061
710,37228.42700531159,5241.165205778632,37228.42700531159,37140.17266768061
711,37356.90448449578,5241.165205778632,37356.90448449578,37140.17266768061
712,37247.17734047577,5241.165205778632,37247.17734047577,37140.17266768061
713,37336.422368278465,5241.165205778632,37336.422368278465,37140.17266768061
714,37153.87510692871,5241.165205778632,37153.87510692871,37140.17266768061
715,37298.60383482354,5241.165205778632,37298.60383482354,37140.17266768061
716,37330.66549396298,5241.165205778632,37330.66549396298,37140.17266768061
717,37390.76772688172,5241.165205778632,37390.76772688172,37140.17266768061
718,37247.59226354168,5241.165205778632,37247.59226354168,37140.17266768061
719,39347.496305851135,6572.465148143057,39347.496305851135,37140.17266768061
720,37804.71273427009,5287.287652492113,37804.71273427009,37140.17266768061
721,37436.087948011715,5241.165205778632,37436.087948011715,37140.17266768061
722,38681.18448732534,5985.1119316105105,38681.18448732534,37140.17266768061
723,37209.18928997558,5241.165205778632,37209.18928997558,37140.17266768061
724,37339.06633245021,5237.845515343904,37339.06633245021,37140.17266768061
725,39465.94162240725,6735.910859970756,39465.94162240725,37140.17266768061
726,37151.134431038794,5241.165205778632,37151.134431038794,37140.17266768061
727,37268.58232872482,5241.165205778632,37268.58232872482,37140.17266768061
728,37194.62639756455,5272.235475281498,37194.62639756455,37135.23931551679
729,37329.189637076204,5551.867900807289,37329.189637076204,37135.23931551679
730,37452.242724964264,5551.867900807289,37452.242724964264,37135.23931551679
731,37260.14420133974,5551.867900807289,37260.14420133974,37135.23931551679
732,37158.732871957436,5551.867900807289,37158.732871957436,37135.23931551679
733,37230.16457338551,5551.867900807289,37230.16457338551,37135.23931551679
734,37135.23931551679,5551.867900807289,37135.23931551679,37135.23931551679
735,37160.519345544875,5551.867900807289,37160.519345544875,37135.23931551679
736,37226.31237966564,5551.867900807289,37226.31237966564,37135.23931551679
737,37155.33533519561,5551.867900807289,37155.33533519561,37135.23931551679
738,37304.12016488824,5551.867900807289,37304.12016488824,37135.23931551679
739,37135.23931551679,5551.867900807289,37135.23931551679,37135.23931551679
740,38345.67919525025,6228.1729388346985,38345.67919525025,37135.23931551679
741,37324.98258752806,5551.867900807289,37324.98258752806,37135.23931551679
742,37206.187210136966,5551.867900807289,37206.187210136966,37135.23931551679
743,38639.61274558732,6179.919003541928,38639.61274558732,37135.23931551679
744,37242.24398831195,5551.867900807289,37242.24398831195,37135.23931551679
745,37310.44891551665,5551.867900807289,37310.44891551665,37135.23931551679
746,38202.16938374609,6197.022257953643,38202.16938374609,37135.23931551679
747,38580.089772535415,6199.060575835781,38580.089772535415,37135.23931551679
748,37245.22481684196,5560.5464858782925,37245.22481684196,37135.23931551679
749,37251.011014223164,5567.89520281118,37251.011014223164,37135.23931551679
750,38294.61657480155,6199.060575835781,38294.61657480155,37135.23931551679
751,37514.46772834183,5551.867900807289,37514.46772834183,37135.23931551679
752,37184.21931143348,5551.867900807289,37184.21931143348,37135.23931551679
753,37234.284325441375,5551.867900807289,37234.284325441375,37135.23931551679
754,38564.58257956591,6347.342875889937,38564.58257956591,37135.23931551679
755,37240.58717471394,5551.867900807289,37240.58717471394,37135.23931551679
756,38418.15663765326,6203.012639719232,38418.15663765326,37135.23931551679
757,37129.431158491185,5528.835126654832,37129.431158491185,37077.1577452607
758,37352.06177215461,5395.794136340284,37352.06177215461,37077.1577452607
759,37077.1577452607,5493.786330551199,37077.1577452607,37077.157745260694
760,37203.56055729424,5343.4344765595615,37203.56055729424,37077.157745260694
761,37208.31736994125,5493.786330551199,37208.31736994125,37077.157745260694
762,38213.93041923745,6060.807467441045,38213.93041923745,37077.157745260694
763,38161.029536635244,6109.828398790783,38161.029536635244,37077.157745260694
764,37167.84205362902,5493.786330551199,37167.84205362902,37077.157745260694
765,40431.3744317539,7244.779071103616,40431.3744317539,37077.157745260694
766,37185.06890533211,5493.786330551199,37185.06890533211,37077.157745260694
767,38176.54108157566,6112.217324780069,38176.54108157566,37077.157745260694
768,37222.100284777815,5493.786330551199,37222.100284777815,37077.157745260694
769,37223.38290504821,5493.786330551199,37223.38290504821,37077.157745260694
770,37200.32510982235,5493.786330551199,37200.32510982235,37077.157745260694
771,38188.80644675314,6030.395626982167,38188.80644675314,37077.157745260694
772,38543.53848156655,6150.362962274319,38543.53848156655,37077.157745260694
773,37269.89395742204,5455.461753929341,37269.89395742204,37077.157745260694
774,37291.57124099828,5506.959187612997,37291.57124099828,37077.157745260694
775,37077.1577452607,5493.786330551199,37077.1577452607,37077.157745260694
776,38188.080851935316,6110.169959246724,38188.080851935316,37077.157745260694
777,37485.33568295643,5545.465589174302,37485.33568295643,37077.157745260694
778,37247.13101247256,5493.786330551199,37247.13101247256,37077.157745260694
779,37348.77458505756,5493.786330551199,37348.77458505756,37077.157745260694
780,37227.872375806954,5493.786330551199,37227.872375806954,37077.157745260694
781,37158.07430793459,5493.786330551199,37158.07430793459,37077.157745260694
782,38352.95849529543,6197.079179940464,38352.95849529543,37077.157745260694
783,38452.42242143415,6333.598714942827,38452.42242143415,37077.157745260694
784,37077.1577452607,5384.9760524655885,37077.1577452607,37077.157745260694
785,37210.97066465408,5493.786330551199,37210.97066465408,37077.157745260694
786,37077.157745260694,5493.786330551199,37077.157745260694,37077.157745260694
787,37396.6873836659,5493.786330551199,37396.6873836659,37077.157745260694
788,37264.08874549503,5504.1769409991,37264.08874549503,37077.157745260694
789,38264.70574790979,6135.09605723274,38264.70574790979,37077.157745260694
790,37359.83286357244,5530.12022104858,37359.83286357244,37077.157745260694
791,37203.56055729423,5493.786330551199,37203.56055729423,37077.157745260694
792,38533.181329165534,6151.832867283284,38533.181329165534,37077.157745260694
793,37258.20047335884,5493.786330551199,37258.20047335884,37077.157745260694
794,37240.05602404046,5515.333998205638,37240.05602404046,37077.157745260694
795,37399.43623486207,5536.465422412536,37399.43623486207,37077.157745260694
796,37145.36836156032,5493.786330551199,37145.36836156032,37077.157745260694
797,38304.2160373319,5951.997189355434,38304.2160373319,37077.157745260694
798,37079.573128029144,5493.786330551199,37079.573128029144,37077.157745260694
799,37174.49547134795,5493.786330551199,37174.49547134795,37077.157745260694
800,38229.96012032383,6134.174189256155,38229.96012032383,37077.157745260694
801,37356.90483544853,5450.383289922946,37356.90483544853,37077.157745260694
802,37396.96702566785,5387.616591330361,37396.96702566785,37077.157745260694
803,37088.64442255281,5493.786330551199,37088.64442255281,37077.157745260694
804,37530.5516767614,5608.65404094185,37530.5516767614,37077.157745260694
805,37174.68332161854,5493.786330551199,37174.68332161854,37077.157745260694
806,37150.90398273059,5500.88361099966,37150.90398273059,37077.157745260694
807,37077.1577452607,5493.786330551199,37077.1577452607,37077.157745260694
808,37077.157745260694,5493.786330551199,37077.157745260694,37077.157745260694
809,37463.04693137307,5493.786330551199,37463.04693137307,37077.157745260694
810,37290.40836060717,5493.786330551199,37290.40836060717,37077.157745260694
811,37472.9743461548,5544.759555174574,37472.9743461548,37077.157745260694
812,38359.36545798655,6229.868932270719,38359.36545798655,37077.157745260694
813,37165.55109466518,5493.786330551199,37165.55109466518,37077.157745260694
814,37371.070033501084,5493.786330551199,37371.070033501084,37077.157745260694
815,37447.42169974629,5493.786330551199,37447.42169974629,37077.157745260694
816,37093.65637188023,5493.786330551199,37093.65637188023,37077.157745260694
817,37364.173827842234,5493.786330551199,37364.173827842234,37077.157745260694
818,39549.43514396374,6766.9136459408355,39549.43514396374,37077.157745260694
