,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
410,61334.4287163732,9790.06677399589,61334.4287163732,45983.27277106302
411,70436.17399118186,12567.011052747504,70436.17399118186,45983.27277106302
412,62778.72701015257,9600.09365106934,62778.72701015257,45983.27277106302
413,68660.16403971743,12555.015694845693,68660.16403971743,45983.27277106302
414,61134.42954131587,10600.534204784632,61134.42954131587,45983.27277106302
415,56568.54775118277,8777.319647308996,56568.54775118277,45983.27277106302
416,63999.66625433169,11277.515717231003,63999.66625433169,45983.27277106302
417,59513.906694702266,9406.776018356715,59513.906694702266,45983.27277106302
418,61061.10041820807,10407.204113263037,61061.10041820807,45983.27277106302
419,58861.73918652344,9742.664528364028,58861.73918652344,45983.27277106302
420,66812.71015313786,14212.52320586628,66812.71015313786,45983.27277106302
421,60756.1702001699,9537.322876750393,60756.1702001699,45983.27277106302
422,62019.82494644901,11699.593009740081,62019.82494644901,45983.27277106302
423,65605.90724656814,11529.988201914743,65605.90724656814,45983.27277106302
424,64265.64928475389,10919.59794951553,64265.64928475389,45983.27277106302
425,65283.92988868925,11744.977833652807,65283.92988868925,45983.27277106302
426,54667.815121836924,7968.949804674278,54667.815121836924,45983.27277106302
427,66742.68601316767,12430.82272969244,66742.68601316767,45983.27277106302
428,56988.46289267512,9452.992338461354,56988.46289267512,45983.27277106302
429,62948.08254094394,10020.905136517415,62948.08254094394,45983.27277106302
430,70361.13174197903,12280.363617479514,70361.13174197903,45983.27277106302
431,65941.9466704369,11478.32284904159,65941.9466704369,45983.27277106302
432,72142.41376569193,13209.381334268623,72142.41376569193,45983.27277106302
433,60154.11789180049,10763.07644042752,60154.11789180049,45983.27277106302
434,64473.31442569268,12925.460680648317,64473.31442569268,45983.27277106302
435,67057.50093495108,11001.676061974043,67057.50093495108,45983.27277106302
436,56238.88035605425,9313.217098275647,56238.88035605425,45983.27277106302
437,64869.634704174285,10024.141506401547,64869.634704174285,45983.27277106302
438,59231.53631066397,8977.24685226271,59231.53631066397,45983.27277106302
439,65287.60204263362,11718.807918953671,65287.60204263362,45983.27277106302
440,61077.628427799595,10982.966778531516,61077.628427799595,45983.27277106302
441,63808.35818114019,10146.717673322317,63808.35818114019,45983.27277106302
442,59503.617503412126,8278.560268036967,59503.617503412126,45983.27277106302
443,64192.67245740469,10499.750016615666,64192.67245740469,45983.27277106302
444,68873.32989190574,11340.447439734462,68873.32989190574,45983.27277106302
445,64514.90854625002,11559.589265078603,64514.90854625002,45983.27277106302
446,61082.96521849971,10152.23467872338,61082.96521849971,45983.27277106302
447,63786.014334911495,11562.871357238513,63786.014334911495,45983.27277106302
448,57655.07184304134,10025.547002723004,57655.07184304134,45565.23287010985
449,67874.55010786768,12191.730831631836,67874.55010786768,45565.23287010985
450,67521.8189526054,12080.208774484627,67521.8189526054,45565.23287010985
451,64204.59428458435,10586.825172165856,64204.59428458435,45565.23287010985
452,68741.79003128059,10665.926380996918,68741.79003128059,45565.23287010985
453,66949.36692330237,15140.502438196723,66949.36692330237,45565.23287010985
454,70383.82542412948,11624.998962502556,70383.82542412948,45565.23287010985
455,60561.65277652518,9155.230302511176,60561.65277652518,45565.23287010985
456,67255.97661784502,11785.943185625234,67255.97661784502,45565.23287010985
457,63947.90709344009,9862.579887439017,63947.90709344009,45565.23287010985
458,59519.112121312915,9206.768143708507,59519.112121312915,45565.23287010985
459,65570.92688487814,12390.819029853428,65570.92688487814,45565.23287010985
460,67338.49332887858,13078.120391311744,67338.49332887858,45565.23287010985
461,59988.30958153823,9780.049044681142,59988.30958153823,45565.23287010985
462,64248.407731327716,10663.126548058077,64248.407731327716,45565.23287010985
463,66614.83360983737,10028.512843013894,66614.83360983737,45565.23287010985
464,63359.74073073027,11892.028005208525,63359.74073073027,45565.23287010985
465,57525.19185325007,10272.752622381036,57525.19185325007,45565.23287010985
466,64675.89598658636,10719.388449345744,64675.89598658636,45565.23287010985
467,59470.43118966186,10239.78991436566,59470.43118966186,45565.23287010985
468,56219.52293887397,8661.068624565947,56219.52293887397,45565.23287010985
469,62560.0277588895,11833.742946425617,62560.0277588895,45565.23287010985
470,61006.22424624623,10616.592968515677,61006.22424624623,45565.23287010985
471,71526.35486637028,13282.63776625917,71526.35486637028,45565.23287010985
472,66132.79007318783,10657.365860595928,66132.79007318783,45565.23287010985
473,57572.925144419525,9082.357093382929,57572.925144419525,45565.23287010985
474,65287.511509463846,9835.438921336001,65287.511509463846,45565.23287010985
475,78219.89188699696,13503.109318941686,78219.89188699696,45565.23287010985
476,61981.72862281448,9392.145834034722,61981.72862281448,45565.23287010985
477,52321.973001112885,6928.952122941519,52321.973001112885,45565.23287010985
478,65756.08339018255,14250.54502522427,65756.08339018255,45565.23287010985
479,64237.26475304159,11680.819244687664,64237.26475304159,45565.23287010985
480,64170.80116493936,10262.470340876745,64170.80116493936,45565.23287010985
481,61089.721259359176,11811.405548526012,61089.721259359176,45565.23287010985
482,65199.75764066443,12418.115010256688,65199.75764066443,45565.23287010985
483,60965.488605653496,10639.73526129601,60965.488605653496,45565.23287010985
484,57513.02600447455,9528.279587320925,57513.02600447455,45565.23287010985
485,61102.58027468119,10029.087069499803,61102.58027468119,45565.23287010985
486,69880.18683469112,14142.297905916474,69880.18683469112,45565.23287010985
487,63632.820726159924,11712.047989272929,63632.820726159924,45565.23287010985
488,65621.2781813833,11813.4078723585,65621.2781813833,45565.23287010985
489,63922.69446274308,11540.896500954006,63922.69446274308,45565.23287010985
490,55358.89460083797,7754.367733246708,55358.89460083797,45565.23287010985
491,66982.08082190968,12586.497332816074,66982.08082190968,45565.23287010985
492,59674.930743143756,11009.695020415724,59674.930743143756,45565.23287010985
493,64898.699161108605,13250.243174259478,64898.699161108605,45565.23287010985
494,64062.619417816415,12525.718383779651,64062.619417816415,45565.23287010985
495,63834.886540627995,10385.898776010332,63834.886540627995,45565.23287010985
496,62944.43707284599,12085.111784124641,62944.43707284599,45565.23287010985
497,61123.05344522601,10367.187811873126,61123.05344522601,45565.23287010985
498,73514.10417521748,14536.670216549002,73514.10417521748,45565.23287010985
499,65789.62656372445,10565.392157387188,65789.62656372445,45565.23287010985
500,59929.510657981,9890.36997825863,59929.510657981,45565.23287010985
501,64865.07649015738,12394.606011492182,64865.07649015738,45565.23287010985
502,64058.34131492219,10993.754309357315,64058.34131492219,45565.23287010985
503,56490.998204514035,8894.612371584433,56490.998204514035,45565.23287010985
504,60827.3544629476,9783.971161698862,60827.3544629476,45565.23287010985
505,68872.68395461625,13634.395847502228,68872.68395461625,45565.23287010985
506,57326.42805797777,10621.169847370818,57326.42805797777,45565.23287010985
507,62232.29822278368,11798.50257811654,62232.29822278368,45565.23287010985
508,60005.40103889059,9867.9688360506,60005.40103889059,45565.23287010985
509,61291.76173727638,11192.645296937779,61291.76173727638,45565.23287010985
510,63798.35836037514,11896.141767817498,63798.35836037514,45565.23287010985
511,59672.00822284528,9279.23601538593,59672.00822284528,45565.23287010985
512,63133.54019022293,10011.075288983346,63133.54019022293,45565.23287010985
513,68222.30819737326,13029.781857723758,68222.30819737326,45565.23287010985
514,61366.27961660462,11660.625964432369,61366.27961660462,45565.23287010985
515,61345.130834734606,11072.454234265537,61345.130834734606,45565.23287010985
516,70560.0999652283,12697.502814437741,70560.0999652283,45565.23287010985
517,59462.51063161283,11532.264628610823,59462.51063161283,45565.23287010985
518,75967.58487296326,14009.562560371021,75967.58487296326,45565.23287010985
519,61457.37380431897,10748.51719664129,61457.37380431897,45565.23287010985
520,62268.24596758945,10740.081536827918,62268.24596758945,45565.23287010985
521,66183.3426123449,11813.76168848505,66183.3426123449,45565.23287010985
522,61583.83021534725,12820.138510298626,61583.83021534725,45565.23287010985
523,59874.39988917102,10215.573833685829,59874.39988917102,45565.23287010985
524,62639.80988290295,11900.767005368465,62639.80988290295,45565.23287010985
525,66462.90084144012,11626.643240449303,66462.90084144012,45565.23287010985
526,69679.04884836535,12628.275943050732,69679.04884836535,45565.23287010985
527,63600.36813401355,10584.77413799228,63600.36813401355,45565.23287010985
528,68204.20509248789,14008.80605523627,68204.20509248789,45565.23287010985
529,73695.82179932555,13435.146545058504,73695.82179932555,45565.23287010985
530,58727.31438923818,10090.55133756762,58727.31438923818,45565.23287010985
531,56432.6318927077,9226.110945520562,56432.6318927077,45565.23287010985
532,62625.72931102689,11644.6416788643,62625.72931102689,45565.23287010985
533,65285.68473119461,11585.516538239408,65285.68473119461,45565.23287010985
534,63402.51066419405,11475.778543423552,63402.51066419405,45565.23287010985
535,68147.58939498941,10579.670801243048,68147.58939498941,45565.23287010985
536,64807.10427337066,12196.674429521914,64807.10427337066,45565.23287010985
537,58560.746051119524,9866.704945299065,58560.746051119524,45565.23287010985
538,58218.79707436956,10543.612599401842,58218.79707436956,45565.23287010985
539,56773.8087143859,9794.65355067507,56773.8087143859,45565.23287010985
540,58200.65220124872,9294.059396237486,58200.65220124872,45565.23287010985
541,66279.29183431642,12801.356125706969,66279.29183431642,45565.23287010985
542,65171.22229888878,12390.815789416405,65171.22229888878,45565.23287010985
543,69147.26199434177,12320.232004910697,69147.26199434177,45565.23287010985
544,63111.117943293284,9942.025224101204,63111.117943293284,45565.23287010985
545,65042.957299455615,13451.45434055685,65042.957299455615,45565.23287010985
546,56534.301265108945,9786.984256882612,56534.301265108945,45565.23287010985
547,63015.11497101093,8562.074083089828,63015.11497101093,45565.23287010985
548,79205.56955119625,15963.88646318539,79205.56955119625,45565.23287010985
549,63593.8477819536,9856.299819013318,63593.8477819536,45565.23287010985
550,64803.955991263,12744.199856171072,64803.955991263,45565.23287010985
551,60076.274869148874,11543.70377779637,60076.274869148874,45565.23287010985
552,64881.137600451126,10782.177944105726,64881.137600451126,45565.23287010985
553,63913.22340066044,10331.825894695085,63913.22340066044,45565.23287010985
554,58074.55434528001,9875.755996003794,58074.55434528001,45565.23287010985
555,60717.50445591179,9836.728085520506,60717.50445591179,45565.23287010985
556,60237.20757259976,12514.450814804153,60237.20757259976,45565.23287010985
557,62802.8524469488,11108.722689654362,62802.8524469488,45565.23287010985
558,64401.90399739104,10178.634129857606,64401.90399739104,45565.23287010985
559,69145.27799999985,12844.344043948586,69145.27799999985,45565.23287010985
560,65440.442655723775,12257.988555775339,65440.442655723775,45565.23287010985
561,66307.932378064,11704.34173096823,66307.932378064,45565.23287010985
562,65735.7323238861,12429.97934046622,65735.7323238861,45565.23287010985
563,63248.0656478739,12158.110276096322,63248.0656478739,45565.23287010985
564,62443.19869097051,12137.269549153523,62443.19869097051,45565.23287010985
565,58219.89024424726,10023.296415761552,58219.89024424726,45565.23287010985
566,59661.69810523737,10035.57211991301,59661.69810523737,45565.23287010985
567,66168.99978395458,11128.326045929687,66168.99978395458,45565.23287010985
568,62443.43345781627,10929.51757448261,62443.43345781627,45565.23287010985
569,56794.1024620765,8259.241353019373,56794.1024620765,45565.23287010985
570,59589.2978917978,9157.605448990358,59589.2978917978,45565.23287010985
571,64266.94818472143,10643.88074795861,64266.94818472143,45565.23287010985
572,63766.34452404918,11095.503107579125,63766.34452404918,45565.23287010985
573,57104.021643970664,9095.98577124716,57104.021643970664,45565.23287010985
574,60949.42673581898,8984.560108584392,60949.42673581898,45565.23287010985
575,66488.85479717073,10811.167600254998,66488.85479717073,45565.23287010985
576,57981.584902093826,9965.872180753498,57981.584902093826,45565.23287010985
577,63348.612485818405,11301.627938814829,63348.612485818405,45565.23287010985
578,64375.443315781966,13255.89195452237,64375.443315781966,45565.23287010985
579,61006.95177000001,11390.125260470484,61006.95177000001,45565.23287010985
580,54508.6480954661,6882.645834409462,54508.6480954661,45565.23287010985
581,64000.6172335961,12743.912762254662,64000.6172335961,45565.23287010985
582,62921.37318334707,12300.182264225994,62921.37318334707,45565.23287010985
583,58051.87509074081,8479.538017241253,58051.87509074081,45565.23287010985
584,55468.80788868829,9248.471166254069,55468.80788868829,45565.23287010985
585,60754.91606399456,9449.073185289077,60754.91606399456,45565.23287010985
586,60340.0264090637,9157.003420425774,60340.0264090637,45565.23287010985
587,66354.69691982752,15969.388031590646,66354.69691982752,45565.23287010985
588,62101.61502088915,13161.110856873125,62101.61502088915,45565.23287010985
589,64509.03194427164,12776.785980263145,64509.03194427164,45565.23287010985
590,60606.447002948276,9430.083377331477,60606.447002948276,45565.23287010985
591,55200.66356036798,9090.039435530403,55200.66356036798,45565.23287010985
592,64702.63182642714,12892.085634319074,64702.63182642714,45565.23287010985
593,64517.02685099594,13224.469346717804,64517.02685099594,45565.23287010985
594,69992.42208877078,13033.19760727432,69992.42208877078,45565.23287010985
595,68001.41812391194,10471.876873116118,68001.41812391194,45565.23287010985
596,53548.42700137972,7567.403983744039,53548.42700137972,45565.23287010985
597,58895.66723682248,9120.988917803004,58895.66723682248,45565.23287010985
598,63482.40509666196,10634.14992236202,63482.40509666196,45565.232870109845
599,62756.60491227935,10964.898345373422,62756.60491227935,45565.232870109845
600,68933.40197864831,10604.448700267583,68933.40197864831,45565.232870109845
601,65590.01824774564,11620.49669843699,65590.01824774564,45565.232870109845
602,60687.632561621795,10224.152689201741,60687.632561621795,45565.232870109845
603,61913.53340675057,9946.136490624694,61913.53340675057,45565.232870109845
604,62738.88288509776,10587.964355326596,62738.88288509776,45565.232870109845
605,63449.707869847494,12368.44223182039,63449.707869847494,45565.232870109845
606,58539.9925431255,11518.357169862209,58539.9925431255,45565.232870109845
607,59118.096243925844,9084.004060768251,59118.096243925844,45565.232870109845
608,61993.00646748382,9979.022978871628,61993.00646748382,45565.232870109845
609,56673.62697276943,8847.481696186494,56673.62697276943,45565.232870109845
610,60579.851411371106,12118.518098565411,60579.851411371106,45565.232870109845
611,62448.71070298673,14627.2415154917,62448.71070298673,45565.232870109845
612,71708.08531589805,15854.552389630364,71708.08531589805,45565.232870109845
613,62499.67619675021,11134.985555456817,62499.67619675021,45565.232870109845
614,61665.57200218167,10774.677089476167,61665.57200218167,45565.232870109845
615,60033.77252658142,12573.705229670664,60033.77252658142,45565.232870109845
616,67585.85436559244,13460.058021335488,67585.85436559244,45565.232870109845
617,60033.223073098015,8492.756917435494,60033.223073098015,45565.232870109845
618,57924.88191489312,10086.6879170375,57924.88191489312,45565.232870109845
619,59374.94940607512,10075.31522299926,59374.94940607512,45565.232870109845
620,61529.837304207904,11052.513669803786,61529.837304207904,45565.232870109845
621,66248.3448916277,12261.141202736315,66248.3448916277,45565.232870109845
622,67652.78664140389,10016.940554686566,67652.78664140389,45565.232870109845
623,60382.228711600044,8985.10573043376,60382.228711600044,45565.232870109845
624,60559.46189290304,13043.560660465735,60559.46189290304,45565.232870109845
625,64548.34397782461,12575.126962982575,64548.34397782461,45565.232870109845
626,63090.99076881209,11001.878254484865,63090.99076881209,45565.232870109845
627,60312.65536936214,10509.188448329498,60312.65536936214,45565.232870109845
628,63676.55854808993,12833.009942274297,63676.55854808993,45565.232870109845
629,63044.39551637704,11562.948206226547,63044.39551637704,45565.232870109845
630,64770.90492919021,12187.54053938847,64770.90492919021,45565.232870109845
631,63642.21278799286,12188.735404871453,63642.21278799286,45565.232870109845
632,56695.57808560606,10976.821293901121,56695.57808560606,45565.232870109845
633,61522.49048252574,11769.347406134772,61522.49048252574,45565.232870109845
634,62651.83245377636,10162.904390565916,62651.83245377636,45565.232870109845
635,62140.2826573288,11289.05265160131,62140.2826573288,45565.232870109845
636,65902.5849498599,13427.253620609981,65902.5849498599,45565.232870109845
637,62174.41865711132,10783.146867710928,62174.41865711132,45565.232870109845
638,70080.56902577567,14322.573550683737,70080.56902577567,45565.232870109845
639,59444.285394117156,9874.447768315285,59444.285394117156,45565.232870109845
640,67525.7141946578,13490.820110987397,67525.7141946578,45565.232870109845
641,61047.58659976715,9913.40397837759,61047.58659976715,45565.232870109845
642,66619.46192574108,11748.670731322063,66619.46192574108,45565.232870109845
643,57707.61069748681,10062.566487137965,57707.61069748681,45565.232870109845
644,64801.079051511326,11487.582483709768,64801.079051511326,45565.232870109845
645,66488.50248746158,12283.786106785297,66488.50248746158,45565.232870109845
646,56946.72339793619,10115.70584241676,56946.72339793619,45565.232870109845
647,68604.49411440827,12776.537608250843,68604.49411440827,45565.232870109845
648,61177.06197942012,8753.839465215464,61177.06197942012,45565.232870109845
649,62632.30205420351,10595.658842967528,62632.30205420351,45565.232870109845
650,58845.89979453891,8387.709284873054,58845.89979453891,45565.232870109845
651,67972.50701353615,13221.527839310638,67972.50701353615,45565.232870109845
652,65677.20319923351,12453.415403766598,65677.20319923351,45565.232870109845
653,57973.07551460773,10219.79975498281,57973.07551460773,45565.232870109845
654,61034.76712333657,9464.246820396243,61034.76712333657,45565.232870109845
655,70392.13789106409,13229.17648508729,70392.13789106409,45565.232870109845
656,63787.77378041309,11842.4165629652,63787.77378041309,45565.232870109845
657,64152.10339168324,12483.73087975704,64152.10339168324,45565.232870109845
658,67215.83846775682,11859.641612149037,67215.83846775682,45565.232870109845
659,58646.974774975446,9010.695146397162,58646.974774975446,45565.232870109845
660,59187.168811476055,11181.58935366439,59187.168811476055,45565.232870109845
661,64119.508088031944,11676.669731132653,64119.508088031944,45095.33916755864
662,59620.64260237516,10065.260400289522,59620.64260237516,45095.33916755864
663,63297.38073218792,13871.480320876071,63297.38073218792,45095.33916755864
664,68289.64830667416,12676.067424542009,68289.64830667416,45095.33916755864
665,63002.10553899258,11071.578966821344,63002.10553899258,45095.33916755864
666,61195.46055456522,9302.903644378905,61195.46055456522,45095.33916755864
667,60862.52188013905,11737.259199847873,60862.52188013905,45095.33916755864
668,61126.386049328896,11389.005313421037,61126.386049328896,45095.33916755864
669,59446.1855587546,11759.541204376077,59446.1855587546,45095.33916755864
670,67144.74715124999,12493.203215058486,67144.74715124999,45095.33916755864
671,62091.24484417023,10201.685023322718,62091.24484417023,45095.33916755864
672,69402.47397165385,13511.306738116147,69402.47397165385,45095.33916755864
673,60344.07180243726,10726.084066420037,60344.07180243726,45095.33916755864
674,69904.92271385714,12671.417343588048,69904.92271385714,45095.33916755864
675,62718.97057847599,11610.070799679095,62718.97057847599,45095.33916755864
676,62328.96206307914,11712.28553182204,62328.96206307914,45095.33916755864
677,61849.21312973142,9978.239289575013,61849.21312973142,45095.33916755864
678,56442.09532616507,8762.819046303135,56442.09532616507,45095.33916755864
679,58754.95952104732,9860.4131011391,58754.95952104732,45095.33916755864
680,59206.82674084457,10614.577571826198,59206.82674084457,45095.33916755864
681,66075.45532474163,11611.852074812467,66075.45532474163,45095.33916755864
682,68797.2864854909,15244.852185599953,68797.2864854909,45095.33916755864
683,68380.64261347268,11148.096172312227,68380.64261347268,45095.33916755864
684,61809.88362067379,10788.181882446948,61809.88362067379,45095.33916755864
685,63294.157700258234,11175.124151284594,63294.157700258234,45095.33916755864
686,67574.0780492503,15593.155332531465,67574.0780492503,45095.33916755864
687,79283.58234193406,15380.195456955093,79283.58234193406,45095.33916755864
688,62807.57006264421,12398.226008182695,62807.57006264421,45095.33916755864
689,60081.96727316576,11056.310237598218,60081.96727316576,45095.33916755864
690,63331.35064621883,10631.960841058286,63331.35064621883,45095.33916755864
691,60508.67660748784,10651.337588971877,60508.67660748784,45095.33916755864
692,58067.88954814733,8160.761801600764,58067.88954814733,45095.33916755864
693,62157.798859117866,11553.779695595244,62157.798859117866,45095.33916755864
694,73735.63299515282,16969.121419046092,73735.63299515282,45095.33916755864
695,61675.43787415498,10780.440326685608,61675.43787415498,45095.33916755864
696,66955.71834189192,12806.075008754002,66955.71834189192,45095.33916755864
697,60053.09228397547,10190.223922323952,60053.09228397547,45095.33916755864
698,70865.90503279686,13426.352373439964,70865.90503279686,45095.33916755864
699,68593.54665556813,11760.345318122207,68593.54665556813,45095.33916755864
700,54250.92475048937,7357.891616666127,54250.92475048937,45095.33916755864
701,59672.45536351313,9951.262169150828,59672.45536351313,45095.33916755864
702,61824.0730545158,12177.530772095246,61824.0730545158,45095.33916755864
703,60643.385664882764,9878.238033301253,60643.385664882764,45095.33916755864
704,64308.13015485146,11048.161248892511,64308.13015485146,45095.33916755864
705,57109.26350417376,9370.235154739194,57109.26350417376,45095.33916755864
706,66850.9952770385,12342.535667285167,66850.9952770385,45095.33916755864
707,64759.49020906688,11015.838350749846,64759.49020906688,45095.33916755864
708,57996.349206560655,10740.843459286218,57996.349206560655,45095.33916755864
709,66916.58030327392,10773.572258006396,66916.58030327392,45095.33916755864
710,65666.18957715372,11777.59591340866,65666.18957715372,45095.33916755864
711,61564.162473106655,11036.998020227393,61564.162473106655,45095.33916755864
712,65050.22805630759,10605.030838286144,65050.22805630759,45095.33916755864
713,66580.99006312483,10947.627675815138,66580.99006312483,45095.33916755864
714,75792.77761651747,14553.199192384385,75792.77761651747,45095.33916755864
715,65389.67811661433,12619.071798190107,65389.67811661433,45095.33916755864
716,55049.07571555751,8960.738793670014,55049.07571555751,45095.33916755864
717,63935.59276121461,10776.829350822663,63935.59276121461,45095.33916755864
718,60765.7561311833,10754.88257933986,60765.7561311833,45095.33916755864
719,65586.04985866709,11763.126905865061,65586.04985866709,45095.33916755864
720,58062.857990486176,9141.187768190128,58062.857990486176,45095.33916755864
721,66039.16320523564,12972.432729579985,66039.16320523564,45095.33916755864
722,63340.03397156212,11547.682248410867,63340.03397156212,45095.33916755864
723,67730.11587062091,14131.16624623017,67730.11587062091,45095.33916755864
724,68035.33241880772,11571.122302003727,68035.33241880772,45095.33916755864
725,62957.3306934671,11729.48314592936,62957.3306934671,45095.33916755864
726,64938.240008399334,10662.593879118143,64938.240008399334,45095.33916755864
727,65534.47670150313,12385.706618919761,65534.47670150313,45095.33916755864
728,60339.271756571194,10835.433442396934,60339.271756571194,45095.33916755864
729,62604.43537453092,11533.940923038423,62604.43537453092,45095.33916755864
730,68736.06484111588,12682.923923291353,68736.06484111588,45095.33916755864
731,65251.02354988294,10853.623676499377,65251.02354988294,45095.33916755864
732,57978.84755049999,9773.280592846124,57978.84755049999,45095.33916755864
733,67788.46188069964,11826.92104406148,67788.46188069964,45095.33916755864
734,63939.74172653421,12661.187772928202,63939.74172653421,45095.33916755864
735,68486.07400660217,11682.140422700155,68486.07400660217,45095.33916755864
736,60767.5546042043,10454.701001488967,60767.5546042043,45095.33916755864
737,62162.984204284534,11670.639806428659,62162.984204284534,45095.33916755864
738,64608.33959530614,11751.188369800602,64608.33959530614,45095.33916755864
739,62552.07073326353,10522.506867031276,62552.07073326353,45095.33916755864
740,61775.503668353136,10640.456865586017,61775.503668353136,45095.33916755864
741,61204.38872230954,12672.408131440225,61204.38872230954,45095.33916755864
742,67778.83442797241,10974.983872200028,67778.83442797241,45095.33916755864
743,69842.3800152734,13338.995177960931,69842.3800152734,45095.33916755864
744,70445.2480532057,13506.117737649747,70445.2480532057,45095.33916755864
745,63941.35954805698,10950.842793964657,63941.35954805698,45095.33916755864
746,57483.605920753405,8904.499731661195,57483.605920753405,45095.33916755864
747,56701.36764953076,9209.945248046522,56701.36764953076,45095.33916755864
748,69750.80228881222,13654.92020418116,69750.80228881222,45095.33916755864
749,60972.893138969295,11378.823213527428,60972.893138969295,45095.33916755864
750,67051.04954540107,12040.802572366174,67051.04954540107,45095.33916755864
751,64867.78131500307,11651.520932795765,64867.78131500307,45095.33916755864
752,60597.503862912265,12076.386114155208,60597.503862912265,45095.33916755864
753,63375.241483169164,10632.64441061614,63375.241483169164,45095.33916755864
754,69425.43190749761,11701.57565645219,69425.43190749761,45095.33916755864
755,59609.54182254226,9337.770466745143,59609.54182254226,45095.33916755864
756,63531.922270740484,11853.439167760533,63531.922270740484,45095.33916755864
757,67007.71194826369,11732.431300768852,67007.71194826369,45095.33916755864
758,59953.69315107881,10732.33613942879,59953.69315107881,45095.33916755864
759,60128.116157540746,9878.690731982584,60128.116157540746,45095.33916755864
760,76953.15390439502,14306.693219087098,76953.15390439502,45095.33916755864
761,62052.428055613615,11561.139381556632,62052.428055613615,45095.33916755864
762,59280.92391316888,10051.000765938574,59280.92391316888,45095.33916755864
763,71203.11052424826,11553.130780355987,71203.11052424826,45095.33916755864
764,71419.47656360341,14364.957675925307,71419.47656360341,45095.33916755864
765,67706.26946120143,13297.714063407344,67706.26946120143,45095.33916755864
766,62325.56148450958,10664.198031603722,62325.56148450958,45095.33916755864
767,67032.05606542183,10332.268445805294,67032.05606542183,45095.33916755864
768,67258.71825431268,12772.181012629804,67258.71825431268,45095.33916755864
769,58372.32311018163,8446.388528786787,58372.32311018163,45095.33916755864
770,62010.7272710331,11881.212594398658,62010.7272710331,45095.33916755864
771,63787.84921709144,11055.011095770282,63787.84921709144,45095.33916755864
772,65479.589809132856,11915.843898058138,65479.589809132856,45095.33916755864
773,60547.68178317818,10192.03686152791,60547.68178317818,45095.33916755864
774,68253.59966259556,13502.495902797484,68253.59966259556,45095.33916755864
775,63273.29552655126,10384.132675271918,63273.29552655126,45095.33916755864
776,67173.72828370782,14085.917109584992,67173.72828370782,45095.33916755864
777,67683.49064048412,13086.349156342294,67683.49064048412,45095.33916755864
778,61531.04308718919,12114.367419789676,61531.04308718919,45095.33916755864
779,59278.53101347204,10790.013818611656,59278.53101347204,45095.33916755864
780,63267.20777636443,12284.010494468415,63267.20777636443,45095.33916755864
781,67016.82873786583,11133.321827778522,67016.82873786583,45095.33916755864
782,64432.43831515081,10640.706128446685,64432.43831515081,45095.33916755864
783,63378.38026169903,11928.483917739064,63378.38026169903,45095.33916755864
784,69182.64230230656,12184.275681430954,69182.64230230656,45095.33916755864
785,63226.05054305992,12800.088766934425,63226.05054305992,45095.33916755864
786,64673.53521892331,10796.756029895758,64673.53521892331,45095.33916755864
787,58334.34730672841,9278.593608158586,58334.34730672841,45095.33916755864
788,63945.6496528162,11710.266176451318,63945.6496528162,45095.33916755864
789,60643.04972215278,8401.71666893086,60643.04972215278,45095.33916755864
790,60438.93772087931,9790.055113738421,60438.93772087931,45095.33916755864
791,62657.05506785314,9929.88021801732,62657.05506785314,45095.33916755864
792,64523.91818606685,11727.544944813704,64523.91818606685,45095.33916755864
793,59701.76443359731,12102.687254901586,59701.76443359731,45095.33916755864
794,69544.41647076703,12213.101789386297,69544.41647076703,45095.33916755864
795,63417.83139035602,11767.721753432064,63417.83139035602,45095.33916755864
796,62111.48574902364,11755.920971688982,62111.48574902364,45095.33916755864
797,58999.94447533564,9714.833573605929,58999.94447533564,45095.33916755864
798,68681.64100276398,11466.59817112023,68681.64100276398,45095.33916755864
799,56313.268103719594,8630.376831898886,56313.268103719594,45095.33916755864
800,56091.99437547966,8312.393730958154,56091.99437547966,45095.33916755864
801,63241.830506392274,12620.296976191197,63241.830506392274,45095.33916755864
802,56870.03945008112,10240.99011684267,56870.03945008112,45095.33916755864
803,63559.01474492479,11206.173289341397,63559.01474492479,45095.33916755864
804,71912.87255077656,12970.948106653592,71912.87255077656,45095.33916755864
805,65111.255068291655,13398.323369603273,65111.255068291655,45095.33916755864
806,56701.3775144562,10859.725132836316,56701.3775144562,45095.33916755864
807,63310.40870412825,10201.879317904977,63310.40870412825,45095.33916755864
808,67133.28477309518,15882.241499284655,67133.28477309518,45095.33916755864
809,63592.11527811303,10995.996678288137,63592.11527811303,45095.33916755864
810,65075.59969287245,10842.579558911331,65075.59969287245,45095.33916755864
811,61900.947329866256,12507.581142921004,61900.947329866256,45095.33916755864
812,62438.77430452205,11565.004253917907,62438.77430452205,45095.33916755864
813,65263.23063319324,12380.862889239796,65263.23063319324,45095.33916755864
814,57330.673838690236,8935.44088659996,57330.673838690236,45095.33916755864
815,64333.967259622805,10013.44135328921,64333.967259622805,45095.33916755864
816,66818.15514751009,12423.525291273145,66818.15514751009,45095.33916755864
817,61224.45029452746,11107.597716960514,61224.45029452746,45095.33916755864
818,61736.598733597995,9911.213697587964,61736.598733597995,45095.33916755864
819,64085.09742732191,11194.987137853324,64085.09742732191,45095.33916755864
