,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,41952.91967890067,5478.718914405486,41952.91967890067,39297.893761401145
410,40738.245989245865,4659.440066982754,40738.245989245865,39297.893761401145
411,40157.67230289121,3993.8200831881427,40157.67230289121,39297.893761401145
412,40739.39312633121,4677.291784008436,40739.39312633121,39297.893761401145
413,44001.05304872441,6177.656884851252,44001.05304872441,39297.893761401145
414,40854.93754437157,4851.495010970608,40854.93754437157,39297.8096517568
415,43879.80536003601,6197.34075614619,43879.80536003601,39297.8096517568
416,40526.25467456972,4711.509430104578,40526.25467456972,39276.3915842913
417,39456.16116481329,3900.6237230261404,39456.16116481329,39276.3915842913
418,39676.61590948972,4012.5664425388327,39676.61590948972,39276.3915842913
419,39416.54779749903,3889.5411082138066,39416.54779749903,39276.3915842913
420,41702.80003048484,4715.860037924709,41702.80003048484,39276.3915842913
421,41509.71309216378,5516.954743734087,41509.71309216378,39220.20752872819
422,39302.89862116676,3889.5411082138066,39302.89862116676,39220.20752872819
423,39575.21918999435,3889.5411082138066,39575.21918999435,39220.20752872819
424,40844.22935933225,4895.140739603661,40844.22935933225,39089.69844399832
425,45063.08249135227,7706.418481771298,45063.08249135227,39089.69844399832
426,40381.26634562834,4519.909348972067,40381.26634562834,39089.69844399832
427,39262.66631658422,3827.0133665931985,39262.66631658422,39089.69844399832
428,40689.515632020004,4583.65452225074,40689.515632020004,39089.69844399832
429,41633.54031133828,5451.354168249591,41633.54031133828,39089.69844399832
430,40857.5988657518,4592.5131556824135,40857.5988657518,39089.69844399832
431,40631.92611763248,4807.706130664864,40631.92611763248,39089.69844399832
432,40396.88137318598,4685.3397831930615,40396.88137318598,39089.69844399832
433,40886.83011172366,4698.016179875405,40886.83011172366,39089.69844399832
434,41581.82642737734,5344.413089064764,41581.82642737734,39089.69844399832
435,41407.020973066,5300.719736158717,41407.020973066,39089.69844399832
436,42856.92858142197,5326.344838341063,42856.92858142197,39089.69844399832
437,41772.78939535616,5415.695818947707,41772.78939535616,39089.69844399832
438,39408.14731809457,3824.4500041767897,39408.14731809457,39064.064819834224
439,39232.980108814954,3801.379742429104,39232.980108814954,38956.10764353088
440,40144.72937163822,4603.148244662871,40144.72937163822,38956.10764353088
441,39510.6692283668,3824.2951290988885,39510.6692283668,38956.10764353088
442,39215.36709136444,3801.379742429104,39215.36709136444,38956.10764353088
443,41296.237673001844,5455.837859775105,41296.237673001844,38956.10764353088
444,42550.609514235366,5272.17198825169,42550.609514235366,38956.10764353088
445,42548.852299624945,6074.751761580175,42548.852299624945,38956.10764353088
446,41612.210558983636,5237.026425628574,41612.210558983636,38956.10764353088
447,41014.79129012365,4895.677300850375,41014.79129012365,38956.10764353088
448,39196.897839569654,3854.0978949571254,39196.897839569654,38956.10764353088
449,41174.74551082913,5347.5915183661755,41174.74551082913,38956.10764353088
450,42835.66839218273,6089.97271197058,42835.66839218273,38956.10764353088
451,39391.24552874705,3880.3616330440236,39391.24552874705,38956.10764353088
452,41750.77662931095,5518.360963111976,41750.77662931095,38956.10764353088
453,40417.9001696026,4567.660237844931,40417.9001696026,38956.10764353088
454,41247.14118872914,5463.449568448288,41247.14118872914,38956.10764353088
455,40084.050379045104,4595.005295784207,40084.050379045104,38956.10764353088
456,41315.20601777026,5407.281033598957,41315.20601777026,38956.10764353088
457,41168.02246201061,5436.501441318209,41168.02246201061,38956.10764353088
458,40484.16258857216,4606.880153712438,40484.16258857216,38956.10764353088
459,40483.30539626426,4632.164200898345,40483.30539626426,38956.10764353088
460,39511.396530459126,3902.1614799964177,39511.396530459126,38956.10764353088
461,39657.77012603721,3838.150843413291,39657.77012603721,38956.10764353088
462,40079.10048529013,4496.839087224382,40079.10048529013,38956.10764353088
463,41433.482467063775,5745.8525551967805,41433.482467063775,38956.10764353088
464,42758.984310984706,5486.29055076491,42758.984310984706,38956.10764353088
465,40364.2972546072,4496.839087224382,40364.2972546072,38956.10764353088
466,39568.53857680432,3948.7244585006183,39568.53857680432,38956.10764353088
467,40145.16145991275,4541.600677902105,40145.16145991275,38956.10764353088
468,41611.468271138234,5412.380564995772,41611.468271138234,38956.10764353088
469,44050.342160310654,6043.050863161454,44050.342160310654,38956.10764353088
470,42559.379598729014,6267.895751057849,42559.379598729014,38956.10764353088
471,39482.59521690733,3801.379742429104,39482.59521690733,38956.10764353088
472,41241.2221406874,5249.012709180655,41241.2221406874,38956.10764353088
473,39620.622308772356,3806.9154006283707,39620.622308772356,38956.10764353088
474,40427.5140964259,4514.076788527503,40427.5140964259,38956.10764353088
475,40386.436691560964,4666.413961248502,40386.436691560964,38956.10764353088
476,40320.261504840775,4688.859117022035,40320.261504840775,38956.10764353088
477,42508.225798383064,5476.229315403078,42508.225798383064,38956.10764353088
478,41292.46904356275,4639.248506454437,41292.46904356275,38956.10764353088
479,39053.66209474418,3801.379742429104,39053.66209474418,38956.10764353088
480,40315.43410738735,4636.382465939182,40315.43410738735,38956.10764353088
481,40599.9383977187,4506.481994558401,40599.9383977187,38956.10764353088
482,41561.15780903143,5403.457293539427,41561.15780903143,38956.10764353088
483,38984.131788969506,3801.379742429104,38984.131788969506,38956.10764353088
484,39781.11109435672,3950.6788727391186,39781.11109435672,38956.10764353088
485,39190.24428592759,3801.379742429104,39190.24428592759,38956.10764353088
486,40531.67098078051,4618.7168218509105,40531.67098078051,38956.10764353088
487,43681.602439633774,6818.2712795568805,43681.602439633774,38956.10764353088
488,39132.62720004768,3805.0915576416905,39132.62720004768,38956.10764353088
489,40271.594582727346,4670.728904119744,40271.594582727346,38956.10764353088
490,40350.559372371965,4671.024392781534,40350.559372371965,38956.10764353088
491,39198.87586550498,3826.7505045051885,39198.87586550498,38956.10764353088
492,40551.15254556741,4595.977233763774,40551.15254556741,38956.10764353088
493,45700.72778258427,7578.567096719326,45700.72778258427,38956.10764353088
494,40495.357658357985,4472.837728270451,40495.357658357985,38956.10764353088
495,41666.975901544996,5266.5094137467795,41666.975901544996,38956.10764353088
496,40271.61448467223,4636.382465939182,40271.61448467223,38956.10764353088
497,39324.14261364758,3801.379742429104,39324.14261364758,38956.10764353088
498,39420.59543130041,3934.7244071962728,39420.59543130041,38956.10764353088
499,40099.16923916329,4632.164200898346,40099.16923916329,38956.10764353088
500,40530.41400820879,4496.839087224382,40530.41400820879,38956.10764353088
501,39305.232067057004,3801.379742429104,39305.232067057004,38956.10764353088
502,41181.16956223123,4616.164105929366,41181.16956223123,38956.10764353088
503,39610.63770932798,3910.799390862794,39610.63770932798,38956.10764353088
504,41680.473783255395,5528.418543431468,41680.473783255395,38956.10764353088
505,41436.65343014315,5423.764949301511,41436.65343014315,38956.10764353088
506,41201.74453936941,5482.82277772831,41201.74453936941,38956.10764353088
507,41641.303940506165,5145.1775432613795,41641.303940506165,38956.10764353088
508,39306.5093476894,3801.379742429104,39306.5093476894,38956.10764353088
509,40375.319839393414,4606.77763927033,40375.319839393414,38956.10764353088
510,39521.16190710393,3801.379742429104,39521.16190710393,38956.10764353088
511,42702.12000223485,5293.774299858378,42702.12000223485,38956.10764353088
512,41262.596603805134,5331.8418107344605,41262.596603805134,38956.10764353088
513,39240.03688135308,3801.379742429104,39240.03688135308,38956.10764353088
514,40720.62461214588,4584.468868326197,40720.62461214588,38956.10764353088
515,39614.74453479819,3848.909477036642,39614.74453479819,38956.10764353088
516,40036.354270795455,4606.880153712438,40036.354270795455,38956.10764353088
517,41405.10710459018,5450.220589754212,41405.10710459018,38956.10764353088
518,40242.44975645512,4640.094281151768,40242.44975645512,38956.10764353088
519,40503.44978076903,4518.0020374014475,40503.44978076903,38956.10764353088
520,39234.69483905664,3801.379742429104,39234.69483905664,38956.10764353088
521,40958.300357768974,4789.605111737473,40958.300357768974,38956.10764353088
522,39469.254664618566,3931.5589478926827,39469.254664618566,38956.10764353088
523,39269.14340320458,3801.379742429104,39269.14340320458,38956.10764353088
524,42504.101357998414,6236.32608717899,42504.101357998414,38956.10764353088
525,39316.831534102996,3834.5327330447785,39316.831534102996,38956.10764353088
526,40606.65539776905,4575.96316753292,40606.65539776905,38515.831103121796
527,40030.96046346208,4388.5940212425985,40030.96046346208,38515.831103121796
528,41042.32278966256,5097.256348573777,41042.32278966256,38515.831103121796
529,39773.86047539943,4239.857328403436,39773.86047539943,38515.831103121796
530,42123.91881011274,6007.088074656327,42123.91881011274,38515.831103121796
531,40174.8940550035,4238.732734878452,40174.8940550035,38515.831103121796
532,41219.49351132962,4271.327739608265,41219.49351132962,38515.831103121796
533,41036.32400327635,4277.059868412586,41036.32400327635,38515.831103121796
534,39780.58935244938,4255.92859161279,39780.58935244938,38515.831103121796
535,38637.36330504042,3367.591282055254,38637.36330504042,38515.831103121796
536,41968.97516210816,6046.288054002549,41968.97516210816,38515.831103121796
537,39897.534797250366,4232.727562952926,39897.534797250366,38515.831103121796
538,40775.09526610297,4351.662234648575,40775.09526610297,38515.831103121796
539,38981.375627591726,3642.5764748252354,38981.375627591726,38515.831103121796
540,40250.13153141989,4464.4786977102685,40250.13153141989,38515.831103121796
541,42160.188836723166,5146.0672208896485,42160.188836723166,38515.831103121796
542,42175.524577850905,5143.856197133004,42175.524577850905,38515.831103121796
543,38906.019395801224,3480.1909183147864,38906.019395801224,38515.831103121796
544,40219.43727781573,4138.281782474101,40219.43727781573,38515.831103121796
545,42981.911067677465,6420.5270652034815,42981.911067677465,38515.831103121796
546,40937.27486377215,5086.708244184178,40937.27486377215,38515.831103121796
547,40887.49860452184,4165.412791547357,40887.49860452184,38515.831103121796
548,41994.69890524346,5041.633174533509,41994.69890524346,38515.831103121796
549,40812.97611042984,5138.185602386877,40812.97611042984,38515.831103121796
550,41988.6949307345,5884.164071307407,41988.6949307345,38515.831103121796
551,39783.334786082014,4144.617854897113,39783.334786082014,38515.831103121796
552,39919.80031559385,4420.8340751302985,39919.80031559385,38515.831103121796
553,41403.12260453843,5311.17734035428,41403.12260453843,38424.92504434946
554,38883.26264398564,3432.985341727942,38883.26264398564,38424.92504434946
555,41951.05363485224,6073.059830053533,41951.05363485224,38424.92504434946
556,40931.05429587957,4344.764624594004,40931.05429587957,38424.92504434946
557,40779.491789688414,5019.328788101892,40779.491789688414,38424.92504434946
558,41976.05907510309,5095.844333348735,41976.05907510309,38424.92504434946
559,39884.119149986385,4100.590200856203,39884.119149986385,38424.92504434946
560,40085.08563519164,4100.590200856203,40085.08563519164,38424.92504434946
561,38628.909377984346,3361.103202020017,38628.909377984346,38424.92504434946
562,38623.5008148761,3362.460471642817,38623.5008148761,38424.92504434946
563,39842.07252082434,4183.845951408342,39842.07252082434,38424.92504434946
564,39790.88159879414,4212.042380722753,39790.88159879414,38424.92504434946
565,40900.15123896875,5027.047407214492,40900.15123896875,38424.92504434946
566,39789.54875035696,4201.697668434024,39789.54875035696,38424.92504434946
567,40840.7972985792,4999.244771359239,40840.7972985792,38424.92504434946
568,38833.619981949196,3362.1389923304873,38833.619981949196,38424.92504434946
569,40804.63766648898,5093.756782677418,40804.63766648898,38424.92504434946
570,42120.854946390944,5821.917282476107,42120.854946390944,38424.92504434946
571,40114.77117915161,4244.276447136735,40114.77117915161,38424.92504434946
572,39827.43916982706,4261.614047405288,39827.43916982706,38424.92504434946
573,39813.999550709676,4340.62420035292,39813.999550709676,38424.92504434946
574,38946.30169797216,3531.4275914512496,38946.30169797216,38424.92504434946
575,41209.071957608176,5266.0935362991495,41209.071957608176,38424.92504434946
576,41123.99037375963,5047.840060579617,41123.99037375963,38424.92504434946
577,41896.37872634891,5777.319461692039,41896.37872634891,38424.92504434946
578,42460.306591306115,6139.091398790393,42460.306591306115,38424.92504434946
579,38971.647285411156,3498.9224465032435,38971.647285411156,38424.92504434946
580,38979.883187651176,3416.7610584641006,38979.883187651176,38424.92504434946
581,41098.62661831555,4941.374565426884,41098.62661831555,38424.92504434946
582,39621.29907374827,4157.304478017199,39621.29907374827,38424.92504434946
583,39934.56462880917,4433.630480633359,39934.56462880917,38424.92504434946
584,40809.74432915676,4971.6025892096495,40809.74432915676,38424.92504434946
585,38593.83998603384,3405.130856060926,38593.83998603384,38424.92504434946
586,39737.51811732292,4321.936162121949,39737.51811732292,38424.92504434946
587,41144.717728167554,5242.87893245779,41144.717728167554,38424.92504434946
588,38394.71082346609,3361.103202020017,38394.71082346609,38122.78283551585
589,39583.42655980696,4068.745254783492,39583.42655980696,38122.78283551585
590,39864.92521975845,4142.960799877827,39864.92521975845,38122.78283551585
591,38412.9230276709,3361.103202020017,38412.9230276709,38122.78283551585
592,42683.152989899405,5874.949065302573,42683.152989899405,38122.78283551585
593,39513.37261410343,4100.590200856203,39513.37261410343,38122.78283551585
594,39500.016941071764,4298.957842516843,39500.016941071764,38122.78283551585
595,40674.03732040924,5278.52113606773,40674.03732040924,38122.78283551585
596,39513.88550980053,4293.592163696017,39513.88550980053,38122.78283551585
597,40523.00426133392,4979.620578407191,40523.00426133392,38122.78283551585
598,39642.883480584176,4218.479561477088,39642.883480584176,38122.78283551585
599,39746.40091423889,4401.040767033954,39746.40091423889,38122.78283551585
600,39649.32004671535,4472.359560894345,39649.32004671535,38122.78283551585
601,41642.11628519807,5967.051116115594,41642.11628519807,38122.78283551585
602,38436.58210447983,3379.154225070835,38436.58210447983,38122.78283551585
603,38245.9006142224,3361.103202020017,38245.9006142224,38122.78283551585
604,40522.648450050714,4937.558548757355,40522.648450050714,38122.78283551585
605,39280.6092648412,4100.590200856203,39280.6092648412,38122.78283551585
606,40462.35527528356,4215.675605412041,40462.35527528356,38122.78283551585
607,40432.6082660255,5091.081161430188,40432.6082660255,38122.78283551585
608,39369.79086330533,4223.639504233569,39369.79086330533,38122.78283551585
609,39243.14174523176,4240.133579571003,39243.14174523176,38122.78283551584
610,40509.47192612208,4988.389871310184,40509.47192612208,38122.78283551584
611,38610.461320049246,3538.557754946287,38610.461320049246,38122.78283551584
612,40399.29657290729,5114.945692081154,40399.29657290729,38122.78283551584
613,39548.57623843204,4279.1506949302275,39548.57623843204,38122.78283551584
614,40912.70069532493,5142.337604951444,40912.70069532493,38122.78283551584
615,40564.873251604,5093.800958324035,40564.873251604,38122.78283551584
616,38385.83986497684,3425.4336610402215,38385.83986497684,38122.78283551584
617,41618.79956277741,5915.03668618817,41618.79956277741,38122.78283551584
618,40635.107481877734,4428.222808887954,40635.107481877734,38122.78283551584
619,38387.87219949516,3361.103202020017,38387.87219949516,38122.78283551584
620,38409.71541100208,3375.3492724657117,38409.71541100208,38122.78283551584
621,39613.3489793848,4214.621435953899,39613.3489793848,38122.78283551584
622,39426.8465706583,4174.845351531923,39426.8465706583,38122.78283551584
623,40490.297624956926,5026.564348642749,40490.297624956926,38122.78283551584
624,39692.256587398784,4277.96251966428,39692.256587398784,38122.78283551584
625,38619.06810030205,3604.0233324619103,38619.06810030205,38122.78283551584
626,38560.459954526064,3361.103202020017,38560.459954526064,38122.78283551584
627,39805.68639218302,4230.026840190418,39805.68639218302,38122.78283551584
628,39839.51607202187,4332.4822993280595,39839.51607202187,38122.78283551584
629,38425.33505186172,3361.103202020017,38425.33505186172,38122.78283551584
630,39922.45208830794,4175.252935154509,39922.45208830794,38122.78283551584
631,39722.39435598528,4399.388407682575,39722.39435598528,38122.78283551584
632,40861.67051854126,5120.934197139484,40861.67051854126,38122.78283551584
633,41650.583154800916,4968.407908853183,41650.583154800916,38122.78283551584
634,39424.38588078369,4304.484804174356,39424.38588078369,38122.78283551584
635,39486.62909071326,4173.1748891949255,39486.62909071326,38122.78283551584
636,39451.99928063819,4100.590200856203,39451.99928063819,38122.78283551584
637,40443.24209019855,4975.402313366354,40443.24209019855,38122.78283551584
638,38288.76917288492,3398.4738436944194,38288.76917288492,38122.78283551584
639,43079.700332267785,5796.365346971031,43079.700332267785,38122.78283551584
640,39451.78245774016,4276.755554614764,39451.78245774016,38122.78283551584
641,39806.79949297543,4271.111404893851,39806.79949297543,38122.78283551584
642,41942.80592562679,5859.139429918798,41942.80592562679,38122.78283551584
643,40076.09305096518,4524.292085024839,40076.09305096518,38122.78283551584
644,39577.94944432124,4218.479561477088,39577.94944432124,38122.78283551584
645,39675.789953229505,4287.710113418691,39675.789953229505,38122.78283551584
646,39854.967644566204,4291.124081519929,39854.967644566204,38122.78283551584
647,40676.326000623005,5166.459148760887,40676.326000623005,38122.78283551584
648,39686.20624163049,4529.695203010657,39686.20624163049,38122.78283551584
649,39399.706338040465,4229.369661311384,39399.706338040465,38122.78283551584
650,39634.15055649927,4100.590200856203,39634.15055649927,38122.78283551584
651,39668.113910565626,4321.802539910009,39668.113910565626,38122.78283551584
652,41175.87209732305,5127.935398621159,41175.87209732305,38122.78283551584
653,39743.29023412621,4256.212004145904,39743.29023412621,38122.78283551584
654,40669.76275747432,5084.537598362466,40669.76275747432,38122.78283551584
655,39345.538408115375,4276.359924317256,39345.538408115375,38122.78283551584
656,38122.78283551584,3361.103202020017,38122.78283551584,38122.78283551584
657,38492.283271437474,3501.484218486888,38492.283271437474,38122.78283551584
658,39674.49786109643,4288.830108451542,39674.49786109643,38122.78283551584
659,38618.84401870087,3450.8636296733334,38618.84401870087,38122.78283551584
660,38488.91251147862,3361.103202020017,38488.91251147862,38122.78283551584
661,41955.28153207798,5868.446709547121,41955.28153207798,38122.78283551584
662,38483.47147336515,3361.103202020017,38483.47147336515,38080.38785404231
663,40210.177503869636,4954.108434790085,40210.177503869636,38080.38785404231
664,41659.27472989733,5023.032494624149,41659.27472989733,38080.38785404231
665,38315.70164877207,3415.0136798765257,38315.70164877207,38080.38785404231
666,39694.786161318436,4313.370445712795,39694.786161318436,38080.38785404231
667,38759.142441061165,3483.5137595891892,38759.142441061165,38080.38785404231
668,40560.59393119138,5181.522618255809,40560.59393119138,38041.98815801845
669,39506.56090038284,4108.00623765716,39506.56090038284,38041.98815801845
670,40279.90369736527,4840.07719969239,40279.90369736527,38041.98815801845
671,40486.193074411516,4988.221168372957,40486.193074411516,38041.98815801845
672,40659.642184980774,4986.887128869227,40659.642184980774,38041.98815801845
673,38343.17093059681,3361.103202020017,38343.17093059681,38041.98815801845
674,42620.64966126044,6809.196988655784,42620.64966126044,38041.98815801845
675,38419.35410462899,3501.7019282871565,38419.35410462899,38041.98815801845
676,38157.42021650535,3410.912327022363,38157.42021650535,38041.98815801845
677,40382.03484738358,5000.429354751066,40382.03484738358,38041.98815801845
678,40659.74610601146,4293.934914784235,40659.74610601146,38041.98815801845
679,38466.52945738336,3424.339500377623,38466.52945738336,38041.98815801845
680,38412.386479896304,3418.30036380523,38412.386479896304,38041.98815801845
681,38476.7425066181,3367.6363872722322,38476.7425066181,38041.98815801845
682,42631.10034806343,6694.418965689433,42631.10034806343,38041.98815801845
683,38559.76450794147,3403.4738010416404,38559.76450794147,38041.98815801845
684,38507.40699392631,3396.243290736028,38507.40699392631,38041.98815801845
685,38743.92991100589,3712.548353603632,38743.92991100589,38041.98815801845
686,40382.3800223293,4976.748030478448,40382.3800223293,38041.98815801845
687,40563.801488358215,5147.4092974094065,40563.801488358215,38041.98815801845
688,38659.97471778898,3562.024007396469,38659.97471778898,38041.98815801845
689,40380.02812660626,4336.8413839886525,40380.02812660626,38041.98815801845
690,38145.56818325317,3384.5093498327174,38145.56818325317,38041.98815801845
691,38276.11392345232,3403.771062750847,38276.11392345232,38041.98815801845
692,39310.26562453088,4205.428004070677,39310.26562453088,38041.98815801845
693,38362.37025885271,3387.16659880329,38362.37025885271,38041.98815801845
694,39425.18939045766,4282.043894639155,39425.18939045766,38041.98815801845
695,39566.8656543594,4526.776933988965,39566.8656543594,38041.98815801845
696,41371.99385203589,5065.031523590191,41371.99385203589,38041.98815801845
697,42765.18467778111,5187.02160646828,42765.18467778111,38041.98815801845
698,38535.79436540519,3479.966695372116,38535.79436540519,38041.98815801845
699,38355.01063119134,3367.492724216915,38355.01063119134,38041.98815801845
700,38401.87457840201,3351.173031433318,38401.87457840201,38041.98815801845
701,41562.68581256655,5917.833398395656,41562.68581256655,38041.98815801845
702,41910.504800383,6133.084115199848,41910.504800383,37983.559613881334
703,42673.51589886904,6543.747512011534,42673.51589886904,37983.559613881334
704,38532.673846567784,3607.971215360685,38532.673846567784,37983.559613881334
705,40664.40895748388,5067.6186456393625,40664.40895748388,37983.559613881334
706,40318.804268879234,5125.609964119618,40318.804268879234,37983.559613881334
707,39439.3294290804,4243.216532353247,39439.3294290804,37950.598226814865
708,40126.14060218226,4277.3014622901665,40126.14060218226,37950.598226814865
709,41664.37499894479,5911.854539838288,41664.37499894479,37950.598226814865
710,38281.72724025013,3415.051254951114,38281.72724025013,37950.598226814865
711,38258.459238593634,3419.888213233536,38258.459238593634,37950.598226814865
712,38378.11309865791,3501.4498349628316,38378.11309865791,37950.598226814865
713,39438.67209583292,4248.072392148422,39438.67209583292,37950.598226814865
714,38110.06144790093,3409.6564496580045,38110.06144790093,37950.598226814865
715,41480.796018293084,6031.357767593353,41480.796018293084,37894.41417125176
716,38570.804984730064,3671.9506308192745,38570.804984730064,37894.41417125176
717,40304.86576150763,4250.440814228686,40304.86576150763,37894.41417125176
718,39407.595572029575,4149.143448494191,39407.595572029575,37894.41417125176
719,39353.00130612943,4622.028443687597,39353.00130612943,37894.41417125176
720,38605.619172639104,3535.3599332975236,38605.619172639104,37894.41417125176
721,38001.05256754414,3412.6940659594934,38001.05256754414,37852.614803629825
722,40351.96478412223,5163.743009646051,40351.96478412223,37852.614803629825
723,38235.707584917414,3507.4261203130736,38235.707584917414,37852.614803629825
724,38226.88104465845,3534.4665158031703,38226.88104465845,37852.614803629825
725,39072.47898983389,4149.143448494191,39072.47898983389,37852.614803629825
726,39140.89223261878,4289.438369870726,39140.89223261878,37852.614803629825
727,38501.845683566426,3713.475155146209,38501.845683566426,37852.614803629825
728,39215.57855289064,4303.533690306676,39215.57855289064,37852.614803629825
729,42565.20102226098,6646.207265902185,42565.20102226098,37852.614803629825
730,37992.97377495126,3415.051254951114,37992.97377495126,37852.614803629825
731,41450.722154899595,5929.526225180316,41450.722154899595,37852.614803629825
732,41504.29004686487,5988.7360577222225,41504.29004686487,37852.614803629825
733,38859.11512357167,3661.685511498378,38859.11512357167,37852.614803629825
734,38943.095994579766,4149.143448494191,38943.095994579766,37852.614803629825
735,38012.500224798845,3415.051254951114,38012.500224798845,37852.614803629825
736,39287.507972386906,4284.468562168155,39287.507972386906,37803.26469661569
737,40364.195118991236,5087.3110537225475,40364.195118991236,37803.26469661569
738,39181.65802515799,4173.811541904633,39181.65802515799,37803.26469661569
739,38272.79397849608,3415.051254951114,38272.79397849608,37803.26469661569
740,39225.95062429943,4313.630669072839,39225.95062429943,37803.26469661569
741,38460.58065344911,3635.3189060879945,38460.58065344911,37803.26469661569
742,39162.87347510224,4297.747791858756,39162.87347510224,37803.26469661569
743,37975.76092166614,3415.051254951114,37975.76092166614,37803.26469661569
744,38390.02754932045,3561.4119932611807,38390.02754932045,37803.26469661569
745,43608.75861181639,6578.473426758707,43608.75861181639,37803.26469661569
746,38207.73247534429,3539.2015887947696,38207.73247534429,37803.26469661569
747,40512.54342442177,5122.509891061089,40512.54342442177,37803.26469661569
748,41416.60507043174,6001.363596349736,41416.60507043174,37803.26469661569
749,38300.96127260894,3417.5414542170415,38300.96127260894,37803.26469661569
750,41428.74460494451,5963.093388438262,41428.74460494451,37803.26469661569
751,39340.708131690895,4259.831105354925,39340.708131690895,37803.26469661569
752,39356.0955569297,4181.576118197302,39356.0955569297,37803.26469661569
753,38375.237165905244,3500.4649791050915,38375.237165905244,37734.57118978628
754,40408.41550883228,4979.70378854713,40408.41550883228,37734.57118978628
755,41504.8973018611,6061.988694831786,41504.8973018611,37734.57118978628
756,37937.9033381873,3415.051254951114,37937.9033381873,37734.57118978628
757,39456.439586922184,4305.794553879238,39456.439586922184,37734.57118978628
758,41600.1469080689,5956.243931839914,41600.1469080689,37734.57118978628
759,39234.579303087805,4323.328754051344,39234.579303087805,37734.57118978628
760,38431.69611637209,3586.071706911721,38431.69611637209,37734.57118978628
761,41104.262564598095,5162.947562663196,41104.262564598095,37734.57118978628
762,37922.30896061176,3415.051254951114,37922.30896061176,37734.57118978628
763,38008.53691768322,3394.36437075586,38008.53691768322,37734.57118978628
764,38109.31991187986,3415.051254951114,38109.31991187986,37734.57118978628
765,40224.82667872272,5041.288766779877,40224.82667872272,37734.57118978628
766,40083.12935735993,5015.171587359327,40083.12935735993,37734.57118978628
767,39164.98622972761,4324.339017250093,39164.98622972761,37734.57118978628
768,38107.96193785413,3473.510286409736,38107.96193785413,37734.57118978628
769,41329.63817229066,5857.8041840036185,41329.63817229066,37734.57118978628
770,40364.75453088278,4855.098784559006,40364.75453088278,37734.57118978628
771,42575.76414353697,6043.999457887277,42575.76414353697,37734.57118978628
772,38638.73883376322,3613.866661089994,38638.73883376322,37734.57118978628
773,38113.94085617333,3423.44017662865,38113.94085617333,37734.57118978628
774,38189.18099367853,3482.519860722594,38189.18099367853,37734.57118978628
775,39258.79215243099,4284.468562168155,39258.79215243099,37734.57118978628
776,39334.26890055488,4180.818026643282,39334.26890055488,37734.57118978628
777,41575.07095579131,5247.941662091933,41575.07095579131,37734.57118978628
778,38343.20571382198,3493.7811621767614,38343.20571382198,37734.57118978628
779,41643.47691711255,6009.542540917635,41643.47691711255,37713.31655866569
780,40070.142156564594,5120.849867447814,40070.142156564594,37713.31655866569
781,39028.855584269266,4316.555508222225,39028.855584269266,37713.31655866569
782,44508.712285082955,6554.710057508439,44508.712285082955,37713.31655866569
783,41402.04332126418,5912.340257936633,41402.04332126418,37713.31655866569
784,38028.26577661945,3442.0891193611155,38028.26577661945,37659.368505734594
785,40123.1953992299,5081.497437134539,40123.1953992299,37659.368505734594
786,37873.24341027167,3353.176519425889,37873.24341027167,37659.368505734594
787,37766.26206885698,3361.103202020017,37766.26206885698,37659.368505734594
788,40358.91355810445,4919.950755924421,40358.91355810445,37659.368505734594
789,39023.784393456976,4363.1236804427235,39023.784393456976,37635.89710522872
790,39030.89574209755,4215.945824867497,39030.89574209755,37635.897105228716
791,40220.0179139065,4959.049772097232,40220.0179139065,37635.897105228716
792,39448.99323116902,4246.658152786957,39448.99323116902,37635.897105228716
793,40066.913669471425,4959.10420444182,40066.913669471425,37635.897105228716
794,39020.22717201947,4162.7542508148235,39020.22717201947,37635.897105228716
795,38063.88965298691,3392.4298135565127,38063.88965298691,37635.897105228716
796,38019.00603964987,3366.4586075045545,38019.00603964987,37635.897105228716
797,39325.86040698383,4325.2127546171705,39325.86040698383,37635.897105228716
798,39065.19838017259,4248.555406041001,39065.19838017259,37635.897105228716
799,41268.28746176117,5721.639879201313,41268.28746176117,37635.897105228716
800,39351.23897075779,4114.532014701738,39351.23897075779,37635.897105228716
801,38181.20108152717,3397.3121079418306,38181.20108152717,37635.897105228716
802,38083.16589319087,3336.676202300463,38083.16589319087,37635.897105228716
803,41088.059093733886,5870.79957409319,41088.059093733886,37635.897105228716
804,40009.64812225363,5136.202751975263,40009.64812225363,37635.897105228716
805,39001.70536751796,4184.206333532899,39001.70536751796,37635.897105228716
806,39211.54120562425,4100.590200856203,39211.54120562425,37523.70635222096
807,37976.49957817183,3411.56876621732,37976.49957817183,37523.70635222096
808,40677.75509139274,4882.447798714014,40677.75509139274,37523.70635222096
809,37815.2742409336,3403.0842291185845,37815.2742409336,37523.70635222096
810,40284.68910236485,4850.308963267921,40284.68910236485,37523.70635222096
811,40212.385943155416,4240.133579571004,40212.385943155416,37523.70635222096
812,38773.03667642943,4196.688990821594,38773.03667642943,37523.70635222096
813,39017.420715180524,4285.779850234159,39017.420715180524,37523.70635222096
814,39333.49751385757,4411.819662375441,39333.49751385757,37523.70635222096
815,39044.908790364585,4271.633417770454,39044.908790364585,37523.70635222096
816,37795.54374916955,3397.5399231057468,37795.54374916955,37523.70635222096
