,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43379.462899346094,5626.674335473596,43379.462899346094,43188.22246335127
409,44467.0288035421,6308.2194209017225,44467.0288035421,43188.22246335127
410,43470.007237974045,5600.005111327167,43470.007237974045,43188.22246335127
411,43314.6124014348,5626.674335473596,43314.6124014348,43188.22246335127
412,43190.967392679726,5626.674335473596,43190.967392679726,43188.22246335127
413,43452.02730850328,5626.674335473596,43452.02730850328,43188.22246335127
414,46434.68236828869,7803.301626058446,46434.68236828869,43188.22246335127
415,45513.91578329126,7215.201540002614,45513.91578329126,43188.22246335127
416,46435.474884718504,7581.482985793633,46435.474884718504,43188.22246335127
417,43477.012022279865,5626.674335473596,43477.012022279865,43188.22246335127
418,43385.48449737525,5626.674335473596,43385.48449737525,43188.22246335127
419,43280.10597234606,5626.674335473596,43280.10597234606,43188.22246335127
420,43188.22246335127,5626.674335473596,43188.22246335127,43188.22246335127
421,44410.476398597864,6291.969975600014,44410.476398597864,43188.22246335127
422,43378.11838029613,5626.674335473596,43378.11838029613,43188.22246335127
423,44451.61116520927,6297.269761278376,44451.61116520927,43188.22246335127
424,44454.756753722635,6249.2848482419895,44454.756753722635,43188.22246335127
425,43275.36370000114,5626.674335473596,43275.36370000114,43188.22246335126
426,43606.782900207276,5582.603959034406,43606.782900207276,43188.22246335126
427,45410.945100571334,7215.201540002614,45410.945100571334,43188.22246335126
428,43314.178721334596,5626.674335473596,43314.178721334596,43188.22246335126
429,43309.839276504856,5626.674335473596,43309.839276504856,43188.22246335126
430,43445.33346040161,5626.674335473596,43445.33346040161,43188.22246335126
431,44689.865628734595,6349.573006248972,44689.865628734595,43188.22246335126
432,43271.603733883174,5626.674335473596,43271.603733883174,43188.22246335126
433,44337.83257872987,6262.801255788572,44337.83257872987,43188.22246335126
434,45475.536748182974,6899.544435070959,45475.536748182974,43188.22246335126
435,44470.98686248516,6254.103212104189,44470.98686248516,43188.22246335126
436,44413.096884109735,6298.587610591332,44413.096884109735,43188.22246335126
437,47534.603302195916,8492.606087199683,47534.603302195916,43188.22246335126
438,43193.62484468933,5626.674335473596,43193.62484468933,43188.22246335126
439,45514.8789178707,6825.781978340715,45514.8789178707,43188.22246335126
440,43194.90627968062,5626.674335473596,43194.90627968062,43188.22246335126
441,43294.8094409894,5626.674335473596,43294.8094409894,43188.22246335126
442,43255.04723403514,5638.788485411069,43255.04723403514,43188.22246335126
443,43301.89794710213,5626.674335473596,43301.89794710213,43188.22246335126
444,44508.74662379037,6256.873784568777,44508.74662379037,43188.22246335126
445,43875.162548163426,5626.674335473596,43875.162548163426,43188.22246335126
446,43200.33661328873,5638.788485411069,43200.33661328873,43188.22246335126
447,43282.94126930516,5626.674335473596,43282.94126930516,43188.22246335126
448,44476.14874257469,6184.3658116421475,44476.14874257469,43188.22246335126
449,43245.62525410796,5626.674335473596,43245.62525410796,43188.22246335126
450,44401.217664117365,6305.760354586241,44401.217664117365,43188.22246335126
451,43341.19624826127,5626.674335473596,43341.19624826127,43188.22246335126
452,43188.22246335126,5626.674335473596,43188.22246335126,43188.22246335126
453,43348.59598023503,5626.674335473596,43348.59598023503,43188.22246335126
454,43374.49895762904,5626.674335473596,43374.49895762904,43188.22246335126
455,43254.25167483516,5626.674335473596,43254.25167483516,43188.22246335126
456,43538.386170367085,5626.674335473596,43538.386170367085,43188.22246335126
457,43431.60668324159,5641.970819191905,43431.60668324159,43188.22246335126
458,44359.68217729752,6286.391734047576,44359.68217729752,43188.22246335126
459,44310.733159149786,6257.819464455044,44310.733159149786,43188.22246335126
460,43749.851329390265,5626.674335473596,43749.851329390265,43188.22246335126
461,45505.67214383957,6864.982162369388,45505.67214383957,43188.22246335126
462,43434.14474584447,5626.674335473596,43434.14474584447,43188.22246335126
463,43274.39884203127,5658.210090214556,43274.39884203127,43188.22246335126
464,43300.71866601068,5626.674335473596,43300.71866601068,43188.22246335126
465,44382.60999023979,6152.368663957573,44382.60999023979,43188.22246335126
466,43541.6807526936,5626.674335473596,43541.6807526936,43188.22246335126
467,44704.5215741233,6268.298004783951,44704.5215741233,43188.22246335126
468,43279.17791215802,5626.674335473596,43279.17791215802,43188.22246335126
469,44343.77030715346,6234.050850091484,44343.77030715346,43188.22246335126
470,43250.653165412215,5528.956653998435,43250.653165412215,43188.22246335126
471,43258.46384948121,5619.805772930913,43258.46384948121,43119.536837924425
472,46645.52197324539,7947.526415194792,46645.52197324539,43119.536837924425
473,43147.08477699904,5570.283467466295,43147.08477699904,43119.536837924425
474,43254.715311420325,5599.710447916424,43254.715311420325,43119.536837924425
475,43119.53683792443,5557.988710046759,43119.53683792443,43119.536837924425
476,45713.3022353407,7126.74957247159,45713.3022353407,43119.536837924425
477,43423.82307759662,5557.988710046759,43423.82307759662,43119.536837924425
478,43318.96566876061,5450.747574191106,43318.96566876061,42697.77582022201
479,43136.645448213945,4954.389441806066,43136.645448213945,42697.77582022201
480,42928.7948035688,5136.227692344321,42928.7948035688,42697.77582022201
481,42702.40760056578,5132.995475582022,42702.40760056578,42665.453652599004
482,42710.96411381509,5103.9055247213255,42710.96411381509,42665.453652599004
483,42665.453652599004,5103.9055247213255,42665.453652599004,42665.453652599
484,42822.21142614422,5225.967352810094,42822.21142614422,42665.453652599
485,42718.200747417206,5103.9055247213255,42718.200747417206,42665.453652599
486,42873.395643258315,5103.9055247213255,42873.395643258315,42665.453652599
487,44019.69190540881,5829.155791411306,44019.69190540881,42665.453652599
488,42665.453652599,5103.9055247213255,42665.453652599,42665.453652599
489,42813.03288536051,5081.050663809978,42813.03288536051,42665.453652599
490,43703.003345408346,5740.457087874098,43703.003345408346,42665.453652599
491,42787.70673712037,5103.9055247213255,42787.70673712037,42665.453652599
492,42860.88989686196,5035.763301625089,42860.88989686196,42665.453652599
493,43923.36508516631,5874.097879135186,43923.36508516631,42665.453652599
494,44124.2885306822,5828.09568091429,44124.2885306822,42665.453652599
495,42879.72734070204,5103.9055247213255,42879.72734070204,42477.91517423415
496,45878.78094208335,7295.38740580312,45878.78094208335,42477.91517423415
497,44719.83078595264,5787.327534778001,44719.83078595264,42477.91517423415
498,42519.14832124064,5103.9055247213255,42519.14832124064,42442.744809585725
499,43471.69563590935,5744.282491852386,43471.69563590935,42442.744809585725
500,44751.65319152066,6744.70961032557,44751.65319152066,42442.744809585725
501,43627.92626968014,5770.2197588652025,43627.92626968014,42442.744809585725
502,43197.89818253067,5179.950894941397,43197.89818253067,42442.744809585725
503,42819.245148420196,5047.496601570351,42819.245148420196,42442.744809585725
504,42683.59782541334,5103.9055247213255,42683.59782541334,42442.74480958572
505,44883.04040693054,6439.8950324567,44883.04040693054,42442.74480958572
506,42683.01132729564,5103.9055247213255,42683.01132729564,42442.74480958572
507,44861.9773675946,6395.802646944418,44861.9773675946,42442.74480958572
508,42583.227390792825,5150.39737033627,42583.227390792825,42442.74480958572
509,42492.68451704864,5137.379944693044,42492.68451704864,42442.74480958572
510,42623.334818763426,5103.9055247213255,42623.334818763426,42442.74480958572
511,42490.63314572283,5129.830778161475,42490.63314572283,42442.74480958572
512,42583.891365437565,5212.453020270182,42583.891365437565,42442.74480958572
513,43511.99159865842,5785.769624270326,43511.99159865842,42379.239509930754
514,42532.42847251707,4655.642963640972,42532.42847251707,42379.239509930754
515,42516.39658493079,4655.642963640972,42516.39658493079,42319.37544929022
516,44056.94176270772,5478.990483378102,44056.94176270772,42319.37544929022
517,44709.784947170796,6070.25084040002,44709.784947170796,42319.37544929021
518,42562.07186024752,4802.231975952688,42562.07186024752,42319.37544929021
519,43634.43160352094,5375.3566135926285,43634.43160352094,42319.37544929021
520,42417.220431232585,4708.995362365282,42417.220431232585,42319.37544929021
521,42774.02154330937,4655.642963640972,42774.02154330937,42303.69492504821
522,42288.810494825724,4655.642963640972,42288.810494825724,42154.85062282329
523,43342.822269125536,5370.275330144764,43342.822269125536,42154.85062282329
524,43259.32607825572,5398.896888397178,43259.32607825572,42154.85062282329
525,42344.50323200553,4671.63486699997,42344.50323200553,42154.85062282329
526,42300.84525688384,4655.642963640972,42300.84525688384,42154.85062282329
527,44368.79637133447,6027.794038108552,44368.79637133447,42154.85062282329
528,42336.0158436076,4655.642963640972,42336.0158436076,42154.85062282329
529,43333.709477003395,5370.513789529537,43333.709477003395,42154.85062282329
530,42274.7151171554,4655.642963640972,42274.7151171554,42154.85062282329
531,43469.91568395553,5418.041740950651,43469.91568395553,42154.85062282329
532,42225.31990691218,4655.642963640972,42225.31990691218,42154.85062282329
533,43300.95851104686,5265.675986315064,43300.95851104686,42139.257821893814
534,42294.65819865557,4575.510491009024,42294.65819865557,42135.98001477294
535,43502.113326396444,5417.76101543446,43502.113326396444,42135.98001477294
536,43304.22661121363,5375.3566135926285,43304.22661121363,42135.98001477294
537,42304.953684041415,4655.642963640972,42304.953684041415,42135.98001477294
538,43474.29409205711,5388.534191194062,43474.29409205711,42135.98001477294
539,42284.14316105459,4518.6309692107525,42284.14316105459,42135.98001477294
540,42389.83280292811,4708.995362365282,42389.83280292811,42135.98001477294
541,42159.75411458775,4655.642963640972,42159.75411458775,42135.98001477294
542,42337.33816548386,4655.642963640972,42337.33816548386,42135.98001477293
543,43314.176438739945,5337.02078290178,43314.176438739945,42135.98001477293
544,43286.61866723145,5424.659375941972,43286.61866723145,42135.98001477293
545,42513.202445497336,4655.642963640972,42513.202445497336,42135.98001477293
546,43234.13773536979,5265.675986315064,43234.13773536979,42135.98001477293
547,42374.95893202053,4713.588978273449,42374.95893202053,42135.98001477293
548,42260.95724558177,4655.642963640972,42260.95724558177,42135.98001477293
549,43165.68942697282,5375.3566135926285,43165.68942697282,42135.98001477293
550,44380.35506510099,5920.470599666878,44380.35506510099,42135.98001477293
551,42341.53398003477,4694.701437936083,42341.53398003477,42135.98001477293
552,42235.35025341825,4655.642963640972,42235.35025341825,42135.98001477293
553,44433.38265583546,6147.821139803743,44433.38265583546,42135.98001477293
554,42370.035774452575,4655.642963640972,42370.035774452575,42135.98001477293
555,43296.814936108676,5265.675986315064,43296.814936108676,42135.98001477293
556,42135.980014772926,4655.642963640972,42135.980014772926,42135.98001477293
557,42279.33783157183,4655.642963640972,42279.33783157183,42135.98001477293
558,42324.97578866076,4655.642963640972,42324.97578866076,42135.98001477293
559,44629.52355527559,6136.859976690901,44629.52355527559,42135.98001477293
560,42300.95014343243,4635.786952866366,42300.95014343243,42135.98001477293
561,43349.1017328603,5395.138814213715,43349.1017328603,42135.98001477293
562,43231.59921587951,5322.555508113335,43231.59921587951,42135.98001477293
563,42272.55302889922,4589.601632050813,42272.55302889922,42135.98001477293
564,44313.6238385819,6032.862215322381,44313.6238385819,42135.98001477293
565,42361.79286688888,4645.1202098862295,42361.79286688888,42135.98001477293
566,42236.44492749232,4655.642963640972,42236.44492749232,42135.98001477293
567,42195.103496865806,4655.642963640972,42195.103496865806,42135.98001477293
568,43250.58164105345,5421.244520430926,43250.58164105345,42135.98001477293
569,42314.359986683754,4655.642963640972,42314.359986683754,42135.98001477293
570,42386.424162645155,4731.413659265749,42386.424162645155,42135.98001477293
571,44309.98644098578,5941.099344492613,44309.98644098578,42135.98001477293
572,43646.46102145784,5265.675986315064,43646.46102145784,42135.98001477293
573,42232.975560650964,4655.642963640972,42232.975560650964,42135.98001477293
574,45597.789334480476,6391.191233763317,45597.789334480476,42135.98001477293
575,42214.035707101764,4655.642963640972,42214.035707101764,42135.98001477293
576,42326.30299592261,4703.331215450515,42326.30299592261,41845.932384203144
577,42037.810246146015,4655.642963640972,42037.810246146015,41845.932384203144
578,41944.37826175749,4655.642963640972,41944.37826175749,41845.932384203144
579,46099.865462583744,7112.789917118322,46099.865462583744,41497.65504377005
580,41840.3516805643,4655.642963640972,41840.3516805643,41497.65504377005
581,44167.47541106939,6008.791182244588,44167.47541106939,41497.65504377005
582,41658.898878894535,4655.642963640972,41658.898878894535,41497.65504377005
583,43887.15646634237,6341.273305353252,43887.15646634237,41497.65504377005
584,43895.13897414955,6278.58967344248,43895.13897414955,41497.65504377005
585,42752.66213096237,5366.783453892885,42752.66213096237,41497.65504377005
586,43781.18695780698,6039.5483066775005,43781.18695780698,41497.65504377005
587,42806.94310567959,5380.174977454828,42806.94310567959,41497.65504377005
588,42859.433454000355,5439.583136869577,42859.433454000355,41497.65504377005
589,41693.3191166517,4681.1587854287745,41693.3191166517,41497.65504377005
590,41577.000799479974,4518.6309692107525,41577.000799479974,41497.65504377005
591,41545.54337990716,4655.642963640972,41545.54337990716,41497.65504377005
592,41612.843947473164,4655.642963640972,41612.843947473164,41497.65504377005
593,41497.65504377005,4655.642963640972,41497.65504377005,41497.65504377005
594,42629.30133516891,5372.635762205138,42629.30133516891,41497.65504377005
595,42861.218763640194,5325.126630621617,42861.218763640194,41497.65504377005
596,42573.252362808234,5322.555508113335,42573.252362808234,41497.65504377005
597,41602.6559075834,4655.642963640972,41602.6559075834,41497.65504377005
598,41536.08194923377,4655.642963640972,41536.08194923377,41497.65504377005
599,41676.86770053031,4574.899575557792,41676.86770053031,41475.71526262454
600,44701.06336499664,7104.758190454477,44701.06336499664,41475.71526262454
601,41554.992314549185,4633.703182495446,41554.992314549185,41475.71526262452
602,41783.31644124956,4633.703182495446,41783.31644124956,41475.71526262452
603,42777.999288257255,5245.930183284089,42777.999288257255,41426.42780587809
604,42587.18138258315,5245.930183284089,42587.18138258315,41426.42780587809
605,41494.177620842165,4633.703182495446,41494.177620842165,41426.42780587809
606,43816.8973488469,5972.656175212498,43816.8973488469,41426.42780587809
607,41676.24447788893,4665.016823044054,41676.24447788893,41426.42780587809
608,41426.42780587809,4672.0487101538765,41426.42780587809,41426.42780587809
609,42639.537119978326,5321.100383849092,42639.537119978326,41426.42780587809
610,41624.236982466246,4633.703182495446,41624.236982466246,41426.42780587809
611,43809.262317678455,6321.527502322278,43809.262317678455,41426.42780587809
612,44862.20090556694,7066.8366763663535,44862.20090556694,41426.42780587809
613,43739.20082700921,6013.725718188596,43739.20082700921,41426.42780587809
614,41733.56463180211,4535.90417802913,41733.56463180211,41426.42780587809
615,43002.83676890142,5307.114568444681,43002.83676890142,41426.42780587809
616,41535.923144444845,4701.4441273059065,41535.923144444845,41426.42780587809
617,42624.970995908574,5302.809705082361,42624.970995908574,41426.42780587809
618,41452.68985354151,4633.2382533182845,41452.68985354151,41421.77851410648
619,41549.08844533048,4629.0538907238315,41549.08844533048,41421.77851410648
620,41499.765632892675,4659.600679945188,41499.765632892675,41421.77851410648
621,41585.298275812376,4626.893111300723,41585.298275812376,41410.276214954036
622,41575.970453027076,4629.0538907238315,41575.970453027076,41410.27621495403
623,41570.65151759644,4631.7127980155465,41570.65151759644,41410.27621495403
624,42665.64272767357,5364.513515200596,42665.64272767357,41410.27621495403
625,41543.0037566717,4629.0538907238315,41543.0037566717,41410.27621495403
626,41489.50926487999,4629.0538907238315,41489.50926487999,41410.27621495403
627,41763.635829459716,4629.0538907238315,41763.635829459716,41410.27621495403
628,41650.43843954736,4736.719580285529,41650.43843954736,41410.27621495403
629,44749.26410981799,6986.914591491904,44749.26410981799,41387.365947810315
630,41533.60671763845,4629.0538907238315,41533.60671763845,41387.365947810315
631,41542.49065312489,4629.0538907238315,41542.49065312489,41387.365947810315
632,41844.56459362577,4629.0538907238315,41844.56459362577,41387.365947810315
633,43703.16974315028,6120.380916172425,43703.16974315028,41387.365947810315
634,41406.301912356736,4629.0538907238315,41406.301912356736,41387.365947810315
635,41497.22178452766,4642.474671574547,41497.22178452766,41387.365947810315
636,43869.775601022746,6181.00997211486,43869.775601022746,41387.365947810315
637,41486.49218409952,4629.0538907238315,41486.49218409952,41387.365947810315
638,43680.911237702974,6029.206021973188,43680.911237702974,41387.365947810315
639,41442.64860793149,4629.0538907238315,41442.64860793149,41387.365947810315
640,41484.40746103083,4629.0538907238315,41484.40746103083,41387.365947810315
641,42672.058507723006,5415.693590207292,42672.058507723006,41387.365947810315
642,41507.47211919032,4629.0538907238315,41507.47211919032,41387.365947810315
643,41481.31076781339,4629.0538907238315,41481.31076781339,41387.365947810315
644,41554.638970192194,4629.0538907238315,41554.638970192194,41387.365947810315
645,41504.14320416473,4629.0538907238315,41504.14320416473,41387.365947810315
646,41626.49818302701,4629.0538907238315,41626.49818302701,41387.365947810315
647,42582.707378908955,5312.046123338624,42582.707378908955,41303.51313785484
648,42629.79719788479,5358.882331714363,42629.79719788479,41303.51313785484
649,42379.11045689303,5241.745820689638,42379.11045689303,41303.51313785484
650,41423.334732623756,4629.0538907238315,41423.334732623756,41274.515116277704
651,41274.51511627771,4629.0538907238315,41274.51511627771,41274.5151162777
652,43491.228131657575,6095.106616033011,43491.228131657575,41274.51511627769
653,46725.104153390894,8663.08590937535,46725.104153390894,41274.51511627769
654,41618.97060641946,4629.0538907238315,41618.97060641946,41274.51511627769
655,42435.11939208151,5384.990918115324,42435.11939208151,41274.51511627769
656,41415.27938834279,4629.0538907238315,41415.27938834279,41274.51511627769
657,42489.19459908178,5313.090617276354,42489.19459908178,41274.51511627769
658,41403.2580749203,4629.0538907238315,41403.2580749203,41274.51511627769
659,42646.740644781414,5360.011827408332,42646.740644781414,41274.51511627769
660,41421.004050337324,4613.858589573179,41421.004050337324,41274.51511627769
661,41293.96397758312,4629.0538907238315,41293.96397758312,41274.51511627769
662,41656.7046589337,4726.412072754256,41656.7046589337,41274.51511627769
663,41643.18115290536,4629.0538907238315,41643.18115290536,41274.51511627769
664,41821.581728531295,4629.0538907238315,41821.581728531295,41274.51511627769
665,42422.180287964504,5252.7072373709,42422.180287964504,41274.51511627769
666,41551.504702568775,4629.0538907238315,41551.504702568775,41274.51511627769
667,42480.16681960807,5241.745820689638,42480.16681960807,41274.51511627769
668,43412.89746308038,5354.291109133415,43412.89746308038,41274.51511627769
669,41533.37953142529,4678.744195459372,41533.37953142529,41274.51511627769
670,41412.4695988464,4629.0538907238315,41412.4695988464,41274.51511627769
671,41441.26342308214,4629.0538907238315,41441.26342308214,41274.51511627769
672,41323.492247454196,4629.0538907238315,41323.492247454196,41274.51511627768
673,43494.14400715035,6317.343139727826,43494.14400715035,41274.51511627768
674,41433.98259654046,4629.0538907238315,41433.98259654046,41200.04742651885
675,42318.045904174396,5339.547076719097,42318.045904174396,41200.04742651885
676,43746.25646606711,6155.009421549917,43746.25646606711,41084.459788134634
677,41118.95840823956,4629.0538907238315,41118.95840823956,41084.45978813463
678,42311.98171207486,5368.917621873918,42311.98171207486,41084.45978813463
679,41161.57539401979,4629.0538907238315,41161.57539401979,41084.45978813463
680,41113.06028965812,4629.0538907238315,41113.06028965812,41084.45978813463
681,41208.29249669211,4692.853134895682,41208.29249669211,41084.45978813463
682,41160.04791805074,4525.516316265331,41160.04791805074,41084.45978813463
683,41085.61001804987,4629.0538907238315,41085.61001804987,41084.45978813463
684,41251.028371854234,4629.0538907238315,41251.028371854234,41084.45978813463
685,41214.379793470565,4629.0538907238315,41214.379793470565,41084.45978813463
686,41342.46981091074,4682.691896693092,41342.46981091074,41084.45978813463
687,41250.56428686008,4629.0538907238315,41250.56428686008,41084.45978813463
688,41077.003904387464,4629.0538907238315,41077.003904387464,41009.900950663025
689,41050.69310677177,4629.0538907238315,41050.69310677177,41009.900950663025
690,41335.665126855194,4629.0538907238315,41335.665126855194,41009.900950663025
691,42646.498260838736,5386.885278074595,42646.498260838736,41009.900950663025
692,41126.554923714466,4629.0538907238315,41126.554923714466,40804.168561423736
693,41042.41353706009,4629.0538907238315,41042.41353706009,40804.168561423736
694,43068.06422208944,6317.3431397278255,43068.06422208944,40804.168561423736
695,40921.66902081818,4629.0538907238315,40921.66902081818,40804.168561423736
696,40963.58364107617,4633.444993410887,40963.58364107617,40804.168561423736
697,42136.957992671145,5338.768600972939,42136.957992671145,40804.168561423736
698,41060.92317541792,4629.0538907238315,41060.92317541792,40783.22866461612
699,40927.097054328,4629.0538907238315,40927.097054328,40783.228664616116
700,41249.36858808289,4629.0538907238315,41249.36858808289,40783.228664616116
701,40988.83601519921,4629.0538907238315,40988.83601519921,40783.228664616116
702,43075.67093172814,6086.871378624261,43075.67093172814,40783.228664616116
703,43134.87419954919,6042.0325288113245,43134.87419954919,40783.228664616116
704,40790.8929493533,4629.0538907238315,40790.8929493533,40783.228664616116
705,42297.41836227858,5241.745820689638,42297.41836227858,40783.228664616116
706,41896.34377092141,5358.1141707768265,41896.34377092141,40783.228664616116
707,41097.404431452116,4629.0538907238315,41097.404431452116,40783.228664616116
708,43381.35550207568,5977.295955534441,43381.35550207568,40783.228664616116
709,40817.92461007257,4629.0538907238315,40817.92461007257,40783.228664616116
710,41073.62888427145,4629.0538907238315,41073.62888427145,40783.228664616116
711,43471.74828550257,5840.193450736182,43471.74828550257,40783.22866461611
712,42960.808411953345,5084.235189855846,42960.808411953345,40783.22866461611
713,40947.780167062796,3258.933946421633,40947.780167062796,40783.22866461611
714,41065.88891251765,3258.933946421633,41065.88891251765,40783.22866461611
715,40955.64000162084,3258.933946421633,40955.64000162084,40783.22866461611
716,40869.893988671,3258.933946421633,40869.893988671,40783.22866461611
717,40916.486637547656,3258.933946421633,40916.486637547656,40783.22866461611
718,42901.4210617263,5084.235189855846,42901.4210617263,40783.22866461611
719,41127.581585904714,3258.933946421633,41127.581585904714,40783.22866461611
720,42993.358408602944,4919.4717359785955,42993.358408602944,40783.22866461611
721,42052.635660137734,4104.335022289629,42052.635660137734,40783.22866461611
722,44122.713775158205,5943.619741529436,44122.713775158205,40783.22866461611
723,40833.16837207903,3258.933946421633,40833.16837207903,40783.22866461611
724,43040.688100005136,4877.851892603852,43040.688100005136,40783.22866461611
725,40789.91248094546,3196.365277695746,40789.91248094546,40783.22866461611
726,43011.137097407176,5084.235189855846,43011.137097407176,40783.22866461611
727,42945.37215672261,4974.982198381322,42945.37215672261,40783.22866461611
728,40801.892342804254,3258.933946421633,40801.892342804254,40783.22866461611
729,40943.50346391466,3269.5874396872105,40943.50346391466,40783.22866461611
730,41934.494496000196,4245.136376915765,41934.494496000196,40783.22866461611
731,42201.24889397636,4055.749829369335,42201.24889397636,40783.22866461611
732,40854.92191732924,3264.163976221629,40854.92191732924,40783.22866461611
733,41130.59638387959,3296.4510861395893,41130.59638387959,40783.22866461611
734,42089.53010701033,4131.4960756966575,42089.53010701033,40783.22866461611
735,41028.28880032298,3258.933946421633,41028.28880032298,40783.22866461611
736,42071.93556899946,4164.206404933521,42071.93556899946,40783.22866461611
737,41090.49540761819,3353.650077161242,41090.49540761819,40783.22866461611
738,40837.56422929236,3206.3614618102015,40837.56422929236,40783.22866461611
739,41034.09413587705,3279.110624337836,41034.09413587705,40783.22866461611
740,43067.755748556265,4164.206404933521,43067.755748556265,40783.22866461611
741,41908.903947229184,4008.6378708176585,41908.903947229184,40783.22866461611
742,41015.26426448623,3314.2563297828433,41015.26426448623,40783.22866461611
743,41988.81565306396,4118.318498095223,41988.81565306396,40783.22866461611
744,41095.78379047527,3398.5470222502145,41095.78379047527,40783.22866461611
745,41911.66294678312,4065.5173926159296,41911.66294678312,40783.22866461611
746,40865.18697393916,3196.365277695746,40865.18697393916,40783.22866461611
747,42055.41938104782,4078.9624762950452,42055.41938104782,40783.22866461611
748,42921.03177913055,4973.948253931269,42921.03177913055,40783.22866461611
749,42941.554913538814,5082.5255292668435,42941.554913538814,40783.22866461611
750,42026.24801752416,4131.405565328618,42026.24801752416,40783.22866461611
751,42040.507618143725,4187.598188689093,42040.507618143725,40783.22866461611
752,42276.21747195252,4128.971706682392,42276.21747195252,40783.22866461611
753,41046.920586529035,3258.933946421633,41046.920586529035,40783.22866461611
754,41050.339939866855,3327.3159942143575,41050.339939866855,40783.22866461611
755,41996.655818130384,4109.745338395479,41996.655818130384,40783.22866461611
756,41956.317707815375,4161.003625453246,41956.317707815375,40783.22866461611
757,42116.05923796716,4242.355425102114,42116.05923796716,40783.22866461611
758,40783.22866461611,3258.933946421633,40783.22866461611,40783.22866461611
759,40908.698880504366,3258.933946421633,40908.698880504366,40783.22866461611
760,41884.25741395809,4079.982667404375,41884.25741395809,40783.22866461611
761,43119.39209117208,4164.206404933521,43119.39209117208,40783.22866461611
762,40891.496237265,3334.6024587675324,40891.496237265,40783.22866461611
763,40912.109991548095,3258.933946421633,40912.109991548095,40783.22866461611
764,41861.268557824966,4125.006220904847,41861.268557824966,40783.22866461611
765,40927.54438756495,3277.8921044203753,40927.54438756495,40783.22866461611
766,40834.7032266696,3256.0385845555124,40834.7032266696,40783.22866461611
767,42086.42402808171,4041.7663535637416,42086.42402808171,40783.22866461611
768,43073.90731182584,4983.190320623231,43073.90731182584,40783.22866461611
769,41141.19216866767,3418.990750301521,41141.19216866767,40783.22866461611
770,42256.023666204885,4008.6378708176585,42256.023666204885,40783.22866461611
771,42044.71692141014,4118.318498095223,42044.71692141014,40783.22866461611
772,41030.625250489065,3258.933946421633,41030.625250489065,40783.22866461611
773,45123.24425432137,6443.864967342952,45123.24425432137,40783.22866461611
774,40788.04794511477,3258.933946421633,40788.04794511477,40783.22866461611
775,40971.96017969339,3258.933946421633,40971.96017969339,40783.22866461611
776,43155.254445950595,5084.235189855846,43155.254445950595,40783.22866461611
777,40884.55622325806,3196.365277695746,40884.55622325806,40783.22866461611
778,43236.74628835991,5024.1718301165,43236.74628835991,40783.22866461611
779,42117.54813544568,4166.027629703048,42117.54813544568,40783.22866461611
780,40837.86928855515,3258.933946421633,40837.86928855515,40783.22866461611
781,40886.73948800061,3196.3652776957456,40886.73948800061,40783.22866461611
782,40925.37876678974,3258.933946421633,40925.37876678974,40783.22866461611
783,40973.51857157221,3291.6244301282263,40973.51857157221,40783.22866461611
784,40958.72163967286,3258.933946421633,40958.72163967286,40783.22866461611
785,43061.57235378957,4909.014033111884,43061.57235378957,40783.22866461611
786,42167.639697840386,4120.548677576145,42167.639697840386,40783.22866461611
787,43321.33360908709,4859.449262791504,43321.33360908709,40783.22866461611
788,42419.89767777846,4288.551746254923,42419.89767777846,40783.22866461611
789,41991.76960195141,4141.357519079875,41991.76960195141,40783.22866461611
790,42053.61162631942,4105.6606511009595,42053.61162631942,40783.22866461611
791,41103.05743780662,3203.4660999440807,41103.05743780662,40754.2750459549
792,40831.717475027835,2705.2180415764865,40831.717475027835,40754.2750459549
793,40879.09350878345,2762.3706404146214,40879.09350878345,40754.2750459549
794,40754.2750459549,2727.101471038586,40754.2750459549,40754.2750459549
795,42959.33677263992,4628.061059306491,42959.33677263992,40754.2750459549
796,40779.35851101355,2727.101471038586,40779.35851101355,40754.2750459549
797,42009.022528176545,3652.930488035427,42009.022528176545,40754.2750459549
798,42078.98719806963,3574.3981726127518,42078.98719806963,40754.2750459549
799,42119.6051971528,3723.678285395581,42119.6051971528,40570.338477377925
800,41849.61714977094,3636.717305128969,41849.61714977094,40570.338477377925
801,41126.6748629839,2861.244111743883,41126.6748629839,40570.338477377925
802,40694.25268610448,2704.2554816461065,40694.25268610448,40570.338477377925
803,42858.84779111464,4472.264563707213,42858.84779111464,40570.338477377925
804,40755.02114860479,2704.2554816461065,40755.02114860479,40570.33847737792
805,41759.93261035021,3547.555619086846,41759.93261035021,40570.33847737792
806,40798.54743601559,2715.7456622222435,40798.54743601559,40570.33847737792
807,41790.75023475839,3706.4214314713076,41790.75023475839,40570.33847737792
808,41897.01685397936,3644.2784675267953,41897.01685397936,40570.33847737792
809,40807.00372793684,2735.6442995591337,40807.00372793684,40570.33847737792
810,41712.879332367294,3614.026596349384,41712.879332367294,40570.33847737792
811,40794.422180891284,2704.2554816461065,40794.422180891284,40570.33847737792
812,40767.52690356161,2844.6439579479365,40767.52690356161,40570.33847737792
813,41732.371544412,3713.1058557827537,41732.371544412,40570.33847737792
814,40816.568057981654,2834.027324038293,40816.568057981654,40570.33847737792
