,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43696.14755871268,4249.019456825745,43696.14755871268,43544.907825866656
409,43783.64152047147,4249.019456825745,43783.64152047147,43544.907825866656
410,44834.65902385837,5087.298305348626,44834.65902385837,43544.907825866656
411,43991.334753578405,4249.019456825745,43991.334753578405,43544.907825866656
412,45728.16691008474,5975.312149219547,45728.16691008474,43544.907825866656
413,43740.917649961055,4215.662460444431,43740.917649961055,43544.907825866656
414,44832.221133548315,4969.711994051193,44832.221133548315,43544.907825866656
415,43748.71891414716,4249.019456825745,43748.71891414716,43544.907825866656
416,43872.608095827105,4261.145539672488,43872.608095827105,43544.907825866656
417,43801.09433370565,4271.116788726463,43801.09433370565,43544.907825866656
418,43737.82194938861,4231.344717019083,43737.82194938861,43544.907825866656
419,43609.22692212365,4249.019456825745,43609.22692212365,43544.907825866656
420,43614.0613840955,4259.389038537449,43614.0613840955,43544.907825866656
421,43544.907825866656,4249.019456825745,43544.907825866656,43544.907825866656
422,43772.58269973115,4249.019456825745,43772.58269973115,43544.907825866656
423,44706.32220404106,5095.85349013347,44706.32220404106,43544.907825866656
424,43678.746152796804,4287.586035906474,43678.746152796804,43499.97153088083
425,43657.29649556519,4249.019456825745,43657.29649556519,43499.97153088083
426,43631.25959832767,4308.3050362426275,43631.25959832767,43499.97153088083
427,44663.14382635787,4971.153604601435,44663.14382635787,43499.97153088083
428,43857.24955550612,4277.644551658416,43857.24955550612,43499.97153088083
429,43655.86211903665,4304.407835268457,43655.86211903665,43499.97153088083
430,43608.430233123036,4291.687796378092,43608.430233123036,43499.97153088083
431,43519.41600296418,4249.019456825745,43519.41600296418,43499.97153088083
432,43586.995490403744,4249.019456825745,43586.995490403744,43499.97153088083
433,44575.56884991903,5059.652060185426,44575.56884991903,43499.97153088083
434,43584.71949684588,4249.019456825745,43584.71949684588,43499.97153088083
435,43739.670290144204,4249.019456825745,43739.670290144204,43499.97153088083
436,43499.97153088084,4231.344717019082,43499.97153088084,43499.97153088083
437,43657.59150686207,4249.019456825745,43657.59150686207,43454.933040225646
438,43738.88007000681,4249.019456825745,43738.88007000681,43454.933040225646
439,43670.85014968885,4249.019456825745,43670.85014968885,43454.933040225646
440,43541.95699974856,4249.019456825745,43541.95699974856,43454.933040225646
441,45787.56445390683,5783.823645316648,45787.56445390683,43454.933040225646
442,43454.933040225646,4249.019456825745,43454.933040225646,43454.93304022564
443,44545.26337900319,5046.862429415497,44545.26337900319,43454.93304022564
444,44855.34709316088,5088.925453004148,44855.34709316088,43454.93304022564
445,43591.362911640375,4249.019456825745,43591.362911640375,43454.93304022564
446,44746.545235805446,5056.419282510974,44746.545235805446,43454.93304022564
447,43637.69597558027,4249.019456825745,43637.69597558027,43454.93304022564
448,43454.93304022564,4249.019456825745,43454.93304022564,43454.93304022564
449,43816.70264155473,4250.983800960365,43816.70264155473,43454.93304022564
450,43674.132077907925,4249.019456825745,43674.132077907925,43454.93304022564
451,43454.933040225646,4249.019456825745,43454.933040225646,43454.93304022564
452,43496.670622683785,4249.019456825745,43496.670622683785,43454.93304022564
453,43651.76526492786,4249.019456825745,43651.76526492786,43454.93304022564
454,43542.637258929666,4249.019456825745,43542.637258929666,43454.93304022564
455,43826.4054964309,4249.019456825745,43826.4054964309,43454.93304022564
456,43591.32414727724,4249.019456825745,43591.32414727724,43454.93304022564
457,46745.69864818062,6722.475669085024,46745.69864818062,43454.93304022564
458,43942.263178585556,4454.276035315705,43942.263178585556,43454.93304022564
459,43576.78616192668,4249.019456825745,43576.78616192668,43454.93304022564
460,43719.8545200589,4249.019456825745,43719.8545200589,43454.93304022564
461,43583.63634871014,4249.019456825745,43583.63634871014,43454.93304022564
462,43799.9632793694,4249.019456825745,43799.9632793694,43454.93304022564
463,43574.861791722724,4249.019456825745,43574.861791722724,43454.93304022564
464,43579.78979501354,4249.019456825745,43579.78979501354,43454.93304022564
465,43454.933040225646,4255.012469716144,43454.933040225646,43454.93304022564
466,43880.39256523732,4327.406285825509,43880.39256523732,43454.93304022564
467,43503.91303614234,4275.660487648369,43503.91303614234,43454.93304022564
468,43573.21313024528,4249.019456825745,43573.21313024528,43454.93304022564
469,43851.120039227986,4249.019456825745,43851.120039227986,43454.93304022564
470,43632.14834333196,4249.019456825745,43632.14834333196,43454.93304022564
471,45763.906900056856,5788.973942412925,45763.906900056856,43454.93304022564
472,43519.60254183646,4315.745381541082,43519.60254183646,43454.93304022564
473,43454.933040225646,4261.156100690024,43454.933040225646,43454.93304022564
474,43501.36365828739,4293.562102979088,43501.36365828739,43454.93304022564
475,43603.1752080473,4253.540838196326,43603.1752080473,43454.93304022564
476,45725.802615388355,6018.029694005603,45725.802615388355,43454.93304022564
477,43618.56084942402,4249.019456825745,43618.56084942402,43454.93304022564
478,43598.30691002487,4280.577367474305,43598.30691002487,43454.93304022564
479,43559.48880897836,4249.019456825745,43559.48880897836,43454.93304022564
480,43835.76534920159,4347.816102785778,43835.76534920159,43454.93304022564
481,44713.564682735494,4899.714830181359,44713.564682735494,43454.93304022564
482,43572.020641493764,4263.760059648769,43572.020641493764,43454.93304022564
483,44673.23426073874,5045.655502010003,44673.23426073874,43454.93304022564
484,43541.05702824659,4262.989215752446,43541.05702824659,43454.93304022564
485,43620.37095855134,4249.019456825745,43620.37095855134,43454.93304022564
486,44862.481764243996,4974.935386419355,44862.481764243996,43454.93304022564
487,44912.80670439944,4956.594351979629,44912.80670439944,43454.93304022564
488,43497.22588440399,4249.019456825745,43497.22588440399,43454.93304022564
489,44839.75594790513,5041.167686742682,44839.75594790513,43454.93304022564
490,44845.345872748774,4974.935386419355,44845.345872748774,43454.93304022564
491,44815.42804272836,5044.868168815413,44815.42804272836,43454.93304022564
492,44568.66542159276,5064.217740526607,44568.66542159276,43454.93304022564
493,43467.4324337868,4226.840867953562,43467.4324337868,43454.93304022564
494,43525.627522546856,4261.784011134553,43525.627522546856,43454.93304022564
495,43561.060415161985,4226.840867953562,43561.060415161985,43404.28486188908
496,43404.284861889086,4254.844931810919,43404.284861889086,43404.28486188908
497,43597.19362277346,4204.326585623272,43597.19362277346,43404.28486188908
498,45614.34791998193,5975.312149219548,45614.34791998193,43404.28486188908
499,43630.80445584188,4249.019456825745,43630.80445584188,43404.28486188908
500,46910.91387714527,6660.351357414178,46910.91387714527,43404.28486188908
501,43729.260589645535,4249.019456825745,43729.260589645535,43404.28486188908
502,43561.70241035508,4265.800391863393,43561.70241035508,43185.39711796916
503,43355.52806018281,4263.731656690421,43355.52806018281,43185.39711796916
504,43418.14233105243,4295.191736151364,43418.14233105243,43185.39711796916
505,44376.762555096604,4943.072803517117,44376.762555096604,43185.39711796916
506,43473.45300387294,4249.019456825745,43473.45300387294,43185.39711796916
507,43259.51093793461,4226.840867953563,43259.51093793461,43185.39711796916
508,45389.7115874827,5823.820443379647,45389.7115874827,43185.39711796916
509,43360.49831224144,4249.019456825745,43360.49831224144,43185.39711796916
510,43673.82714511863,4260.892526487119,43673.82714511863,43185.39711796916
511,43632.57181658176,4249.019456825745,43632.57181658176,43185.39711796916
512,43369.330063602465,4249.019456825745,43369.330063602465,43185.39711796916
513,43305.759174332234,4295.484335061126,43305.759174332234,43185.39711796916
514,44413.82828417608,5111.725391972153,44413.82828417608,43185.39711796916
515,43208.71518566442,4249.019456825745,43208.71518566442,43103.91764374014
516,43384.57351378071,4249.019456825745,43384.57351378071,43103.91764374014
517,44437.79148766368,5064.217740526607,44437.79148766368,43103.91764374014
518,43278.04843513803,4256.209901535981,43278.04843513803,43103.91764374014
519,43104.54037175974,4249.019456825745,43104.54037175974,43103.91764374014
520,43273.86847305661,4231.82427227513,43273.86847305661,43103.91764374013
521,43321.94279365454,4058.8634437259198,43321.94279365454,43103.91764374013
522,43081.09110900639,3922.927559141168,43081.09110900639,42875.65229640273
523,42909.011609705354,3758.884742525065,42909.011609705354,42875.65229640273
524,43024.27153724894,3754.768934491517,43024.27153724894,42875.65229640273
525,42934.1331632987,3717.488746537502,42934.1331632987,42875.65229640273
526,42884.76584432194,3726.6022944567135,42884.76584432194,42875.65229640273
527,42937.74023685096,3718.899139653032,42937.74023685096,42875.65229640273
528,42920.797376555434,3712.7118895539156,42920.797376555434,42787.33851589468
529,43134.12547551286,3687.4639349046092,43134.12547551286,42784.97129513396
530,42829.738718846136,3669.7201767016354,42829.738718846136,42784.97129513396
531,42945.40328855709,3669.7201767016354,42945.40328855709,42784.97129513396
532,42886.03619588917,3699.879504699261,42886.03619588917,42784.97129513396
533,42881.04425021828,3669.7201767016354,42881.04425021828,42784.97129513396
534,42784.97129513395,3670.9112596717523,42784.97129513395,42784.97129513396
535,43860.568614172145,4470.522381436231,43860.568614172145,42784.97129513396
536,42873.75118998613,3669.7201767016354,42873.75118998613,42784.97129513396
537,43007.11219903658,3669.7201767016354,43007.11219903658,42784.97129513396
538,44999.8123818908,5453.942797107849,44999.8123818908,42784.97129513396
539,42931.876096740845,3697.2683409051656,42931.876096740845,42784.97129513396
540,42784.97129513395,3669.7201767016354,42784.97129513395,42784.97129513396
541,42946.445177711095,3774.8151989080675,42946.445177711095,42553.39036001713
542,42639.25401989868,3669.7201767016354,42639.25401989868,42553.39036001713
543,42907.61280758274,3672.084877872216,42907.61280758274,42553.39036001713
544,43745.54126592509,4508.429467869957,43745.54126592509,42553.39036001713
545,44694.20892897936,5435.0023284140025,44694.20892897936,42553.39036001713
546,42834.256074205165,3669.7201767016354,42834.256074205165,42553.39036001713
547,42706.75372539697,3669.7201767016354,42706.75372539697,42553.39036001713
548,42663.91039026889,3669.7201767016354,42663.91039026889,42553.39036001713
549,42788.063164030995,3772.1568460954577,42788.063164030995,42553.39036001713
550,42624.198715108934,3793.495004587876,42624.198715108934,42553.39036001713
551,42825.15584588806,3669.7201767016354,42825.15584588806,42553.39036001713
552,43735.35554292319,4588.787801486235,43735.35554292319,42553.390360017125
553,42553.390360017125,3669.7201767016354,42553.390360017125,42553.390360017125
554,43903.82964595196,4479.062240301327,43903.82964595196,42553.390360017125
555,42715.02887902457,3669.7201767016354,42715.02887902457,42553.390360017125
556,43868.743003146395,4491.432469942667,43868.743003146395,42553.390360017125
557,42553.39036001713,3669.7201767016354,42553.39036001713,42553.390360017125
558,42553.390360017125,3669.7201767016354,42553.390360017125,42553.390360017125
559,43703.324210456725,4453.566034307657,43703.324210456725,42553.390360017125
560,42606.874323790624,3723.2041404751326,42606.874323790624,42553.390360017125
561,42715.686779783195,3669.7201767016354,42715.686779783195,42553.390360017125
562,43979.82339166878,4585.793670691116,43979.82339166878,42553.390360017125
563,43859.446786039116,4500.05942276393,43859.446786039116,42553.390360017125
564,42691.04600471885,3669.7201767016354,42691.04600471885,42350.14498827451
565,42481.85494143791,3669.7201767016354,42481.85494143791,42350.14498827451
566,42584.24429306463,3700.8624416711364,42584.24429306463,42350.14498827451
567,43575.60561561369,4495.538041393348,43575.60561561369,42350.14498827451
568,42433.40073882665,3669.7201767016354,42433.40073882665,42350.14498827451
569,43529.302922014955,4517.660638720083,43529.302922014955,42350.14498827451
570,45696.63422137511,6282.266361055039,45696.63422137511,42350.14498827451
571,43426.4079635418,4474.813624579522,43426.4079635418,42350.14498827451
572,42820.20951122274,3848.609442781903,42820.20951122274,42350.14498827451
573,42471.59367565818,3749.185896628751,42471.59367565818,42350.14498827451
574,42661.91013918851,3774.6115018189726,42661.91013918851,42350.14498827451
575,42433.40073882665,3672.174614211006,42433.40073882665,42350.14498827451
576,42538.708259781706,3708.992075072188,42538.708259781706,42350.14498827451
577,42414.10468766377,3669.7201767016354,42414.10468766377,42350.14498827451
578,43500.75438545202,4538.282708073728,43500.75438545202,42350.14498827451
579,43768.094476652135,4444.808700982787,43768.094476652135,42350.14498827451
580,42624.526253935735,3761.3669925790346,42624.526253935735,42350.1449882745
581,42589.04817949464,3744.341359999492,42589.04817949464,42350.1449882745
582,42376.53382835193,3669.7201767016354,42376.53382835193,42350.1449882745
583,42462.83903215728,3669.7201767016354,42462.83903215728,42350.1449882745
584,42350.14498827451,3659.861236698781,42350.14498827451,42350.1449882745
585,42458.67737167982,3692.4735750288723,42458.67737167982,42350.1449882745
586,44736.766783136,5332.972381131496,44736.766783136,42350.1449882745
587,42403.381801750256,3669.7201767016354,42403.381801750256,42350.1449882745
588,42379.874606382684,3669.7201767016354,42379.874606382684,42350.1449882745
589,42452.77070896012,3669.7201767016354,42452.77070896012,42350.1449882745
590,45582.67855767054,6284.282043170143,45582.67855767054,42350.1449882745
591,42441.11109907261,3669.7201767016354,42441.11109907261,42349.38277004723
592,43834.29639074812,4474.813624579522,43834.29639074812,42349.38277004723
593,42501.87606863915,3669.7201767016354,42501.87606863915,42349.38277004723
594,42522.734356798544,3699.392462226725,42522.734356798544,42349.38277004723
595,42356.27980215803,3669.7201767016354,42356.27980215803,42349.38277004723
596,44566.42368197405,5453.942797107849,44566.42368197405,42349.38277004723
597,42540.588865412654,3702.701609087139,42540.588865412654,42349.38277004723
598,42655.40416262208,3669.7201767016354,42655.40416262208,42349.38277004723
599,42869.715279181706,3785.6986168190233,42869.715279181706,42349.38277004723
600,42489.22773356442,3669.7201767016354,42489.22773356442,42349.38277004723
601,42554.18450996064,3669.7201767016354,42554.18450996064,42349.38277004723
602,42702.527434351,3722.863862734467,42702.527434351,42349.38277004723
603,42543.55590804443,3686.5833272060895,42543.55590804443,42309.215447078386
604,42543.15799786626,3776.5870042065208,42543.15799786626,42309.215447078386
605,43429.613812964766,4474.813624579522,43429.613812964766,42309.215447078386
606,42526.8604828036,3660.881080383379,42526.8604828036,42309.215447078386
607,43550.511221261935,4514.857774408963,43550.511221261935,42309.215447078386
608,42820.85616183459,3677.10748430663,42820.85616183459,42309.215447078386
609,43534.91297312356,4537.266522275063,43534.91297312356,42309.215447078386
610,42398.9059100304,3656.519142199105,42398.9059100304,42309.215447078386
611,42620.54403356578,3700.256955110422,42620.54403356578,42309.215447078386
612,44693.56621319613,5370.691197005042,44693.56621319613,42309.215447078386
613,42361.107043144526,3669.7201767016354,42361.107043144526,42309.215447078386
614,42586.97791262648,3692.7744013159804,42586.97791262648,42309.215447078386
615,43491.116106829824,4540.913908875232,43491.116106829824,42309.215447078386
616,42604.587401308745,3729.350804647346,42604.587401308745,42309.215447078386
617,42411.90424445869,3642.2708400466618,42411.90424445869,42309.215447078386
618,42457.468484164776,3669.7201767016354,42457.468484164776,42309.215447078386
619,42347.80054155726,3669.7201767016354,42347.80054155726,42309.215447078386
620,42322.15998138333,3669.7201767016354,42322.15998138333,42309.215447078386
621,42429.35038349734,3669.7201767016354,42429.35038349734,42309.215447078386
622,42368.12598945772,3669.7201767016354,42368.12598945772,42309.215447078386
623,42692.32904952066,3740.4146590228547,42692.32904952066,42309.215447078386
624,42309.215447078386,3673.760446973428,42309.215447078386,42309.215447078386
625,43630.202981362636,4435.224999867931,43630.202981362636,42309.215447078386
626,42475.70229250432,3697.2683409051656,42475.70229250432,42309.215447078386
627,42454.26638422722,3669.7201767016354,42454.26638422722,42309.215447078386
628,42362.45226055414,3669.7201767016354,42362.45226055414,42309.215447078386
629,42361.569838883835,3669.7201767016354,42361.569838883835,42309.215447078386
630,42397.92301600786,3712.965322367882,42397.92301600786,42309.215447078386
631,43556.24047469403,4553.8946679236715,43556.24047469403,42309.215447078386
632,42537.84783901558,3709.7392253452367,42537.84783901558,42309.215447078386
633,42604.36923170438,3690.0403247697927,42604.36923170438,42309.215447078386
634,42493.17673710576,3669.7201767016354,42493.17673710576,42309.215447078386
635,44530.367098560324,4521.303818008634,44530.367098560324,42309.215447078386
636,42356.981819192115,3739.1618014181645,42356.981819192115,42309.215447078386
637,42402.85671844378,3754.226764103256,42402.85671844378,42309.215447078386
638,42376.838699274114,3669.7201767016354,42376.838699274114,42309.215447078386
639,42647.967548274806,3669.7201767016354,42647.967548274806,42309.215447078386
640,42484.43604321724,3669.7201767016354,42484.43604321724,42309.215447078386
641,43361.36092639866,4435.224999867931,43361.36092639866,42258.10739429641
642,45709.5974626717,6259.036244985735,45709.5974626717,42258.10739429641
643,42503.67793998123,3702.805035520624,42503.67793998123,42258.10739429641
644,42347.72412245265,3669.7201767016354,42347.72412245265,42258.10739429641
645,42408.01170275794,3642.2708400466618,42408.01170275794,42258.10739429641
646,42567.891802244434,3930.2492007821393,42567.891802244434,42258.10739429641
647,42354.18034938073,3669.7201767016354,42354.18034938073,42258.10739429641
648,42472.5156980698,3669.7201767016354,42472.5156980698,42258.10739429641
649,42258.10739429641,3669.7201767016354,42258.10739429641,42258.10739429641
650,43499.99329573086,4605.186373838746,43499.99329573086,42258.10739429641
651,42511.47718389954,3735.094402738915,42511.47718389954,42258.10739429641
652,43364.85168970566,4435.224999867931,43364.85168970566,42258.10739429641
653,43579.440640626286,4378.34547806966,43579.440640626286,42258.10739429641
654,42305.49993693964,3669.7201767016354,42305.49993693964,42258.10739429641
655,42330.999014805406,3669.7201767016354,42330.999014805406,42258.10739429641
656,42258.10739429641,3672.744261174762,42258.10739429641,42258.10739429641
657,43440.91402590869,4711.986281769824,43440.91402590869,42258.10739429641
658,43360.84113976059,4538.078862772008,43360.84113976059,42148.60349367256
659,43326.918079683055,4435.224999867931,43326.918079683055,42118.34716697354
660,42585.93513605835,3882.739928378343,42585.93513605835,42118.34716697354
661,42338.04958106772,3669.7201767016354,42338.04958106772,42118.34716697353
662,42298.22569098663,3784.6994126128584,42298.22569098663,42118.34716697353
663,42319.16934953434,3669.7201767016354,42319.16934953434,42118.34716697353
664,42425.21156013872,3655.891290635392,42425.21156013872,42118.34716697353
665,43196.96352019474,4476.833194024337,43196.96352019474,42118.34716697353
666,43415.5694649463,4500.05942276393,43415.5694649463,42118.34716697353
667,42186.86280032395,3692.7900128345655,42186.86280032395,42118.34716697353
668,42180.054850546556,3669.7201767016354,42180.054850546556,42118.34716697353
669,42433.66711183695,3853.1285298199955,42433.66711183695,42118.34716697353
670,42225.844371185725,3669.7201767016354,42225.844371185725,42118.34716697353
671,42181.06556014711,3684.928131440677,42181.06556014711,42118.34716697353
672,42186.24694421114,3669.7201767016354,42186.24694421114,42118.34716697352
673,42210.559276300846,3684.7245830998045,42210.559276300846,42118.34716697352
674,42402.27228046909,3669.7201767016354,42402.27228046909,42118.34716697352
675,42341.6471008954,3669.7201767016354,42341.6471008954,42118.34716697352
676,43473.51010692073,4450.934833506153,43473.51010692073,42118.34716697352
677,42177.01309831934,3669.7201767016354,42177.01309831934,42118.34716697352
678,43372.84220740191,4449.784252489737,43372.84220740191,42118.34716697352
679,42143.8481979937,3669.7201767016354,42143.8481979937,42118.34716697352
680,43476.783453358796,4684.822289170255,43476.783453358796,42118.34716697352
681,42394.189594219024,3669.7201767016354,42394.189594219024,42118.34716697352
682,42241.558679194146,3633.521479548525,42241.558679194146,42118.34716697352
683,42278.36927732081,3669.7201767016354,42278.36927732081,42118.34716697352
684,42476.63947356203,3709.9106273145344,42476.63947356203,42118.34716697352
685,43273.42197090091,4536.190917868928,43273.42197090091,42118.34716697352
686,42294.8125136232,3714.3233845888303,42294.8125136232,42118.34716697352
687,42306.855200461694,3669.7201767016354,42306.855200461694,42118.34716697352
688,42170.758066207425,3669.7201767016354,42170.758066207425,42118.34716697352
689,42343.228491054775,3695.533850955026,42343.228491054775,42118.34716697352
690,42219.4989318753,3671.0903990929924,42219.4989318753,42118.34716697352
691,42189.21593728221,3772.1568460954577,42189.21593728221,42118.34716697352
692,42333.72956822502,3669.7201767016354,42333.72956822502,42118.34716697352
693,42290.548923846465,3669.7201767016354,42290.548923846465,42118.34716697352
694,44374.99071308229,5437.776350578267,44374.99071308229,42118.34716697352
695,42421.8226982591,3669.7201767016354,42421.8226982591,42118.34716697352
696,42478.9646806579,3669.7201767016354,42478.9646806579,42118.34716697352
697,42326.18704668588,3669.7201767016354,42326.18704668588,42118.34716697352
698,42514.94184706632,3669.7201767016354,42514.94184706632,42118.34716697352
699,44318.15082378292,5306.688643621262,44318.15082378292,42118.34716697352
700,42617.14946887216,3669.7201767016354,42617.14946887216,42118.34716697352
701,42182.433292472575,3669.7201767016354,42182.433292472575,42118.34716697352
702,42221.22613785164,3691.2889641230167,42221.22613785164,42118.34716697352
703,42398.84490301228,3669.7201767016354,42398.84490301228,42118.34716697352
704,42169.469275463955,3669.7201767016354,42169.469275463955,42118.34716697352
705,42129.64798143184,3669.7201767016354,42129.64798143184,42118.34716697352
706,42508.9433652195,3754.2911355366714,42508.9433652195,42118.34716697352
707,42358.31194317749,3669.7201767016354,42358.31194317749,42118.34716697352
708,43430.51616916044,4495.538041393348,43430.51616916044,42118.34716697352
709,42196.86307800682,3669.7201767016354,42196.86307800682,42118.34716697352
710,42322.42955518524,3669.7201767016354,42322.42955518524,42118.34716697352
711,42118.34716697352,3669.7201767016354,42118.34716697352,42118.34716697352
712,43230.14056919304,4444.808700982787,43230.14056919304,42118.34716697352
713,42235.35416049012,3671.784975561056,42235.35416049012,42118.34716697352
714,43310.761307989575,4499.578600471768,43310.761307989575,42071.38726961948
715,42231.514831616834,3622.7602793475803,42231.514831616834,42071.38726961948
716,42239.4799064207,3600.006932428013,42239.4799064207,42071.38726961948
717,42071.38726961948,3622.7602793475803,42071.38726961948,42071.387269619474
718,42163.243749688474,3622.7602793475803,42163.243749688474,42071.387269619474
719,42217.031625229065,3622.7602793475803,42217.031625229065,42071.387269619474
720,44269.237721610945,5411.678889489199,44269.237721610945,42071.387269619474
721,42191.638375884635,3622.7602793475803,42191.638375884635,42071.387269619474
722,42277.07167764302,3680.4033920772417,42277.07167764302,42071.387269619474
723,42440.64136685392,3642.61421712008,42440.64136685392,42071.387269619474
724,43179.98133881466,4456.286563470418,43179.98133881466,42071.387269619474
725,42219.71104913262,3622.7602793475803,42219.71104913262,42071.387269619474
726,42168.1105134154,3622.7602793475803,42168.1105134154,42071.387269619474
727,42247.82780702821,3651.0692738277166,42247.82780702821,42071.387269619474
728,42222.694370736004,3622.7602793475803,42222.694370736004,42071.387269619474
729,42275.132075355934,3663.7817666189353,42275.132075355934,42071.387269619474
730,42163.708077630974,3722.245292994433,42163.708077630974,42071.387269619474
731,42285.02751225261,3622.7602793475803,42285.02751225261,42071.387269619474
732,42582.776841689236,3912.374348377689,42582.776841689236,42071.387269619474
733,43126.82079934575,4435.151652505973,43126.82079934575,42071.387269619474
734,43186.76394994792,4402.544793364138,43186.76394994792,42071.387269619474
735,45320.04027524841,6212.956958850349,45320.04027524841,42071.387269619474
736,42180.14405119179,3622.7602793475803,42180.14405119179,42071.387269619474
737,42167.24260719319,3622.7602793475803,42167.24260719319,42071.387269619474
738,42314.77644580357,3655.8148479951233,42314.77644580357,42071.387269619474
739,43662.11529791691,4526.928136473003,43662.11529791691,42071.387269619474
740,43316.31855015278,4455.5654130061685,43316.31855015278,42071.387269619474
741,42496.982434080506,3855.7788000931337,42496.982434080506,42071.387269619474
742,42205.68201679284,3673.7881054082973,42205.68201679284,42071.387269619474
743,42774.781408055685,3721.677468747794,42774.781408055685,42071.387269619474
744,42075.404001916366,3622.7602793475803,42075.404001916366,42071.387269619474
745,42280.690183394436,3622.7602793475803,42280.690183394436,42071.387269619474
746,42345.219347540675,3622.7602793475803,42345.219347540675,42071.387269619474
747,43150.937199063585,4386.834959725917,43150.937199063585,42071.387269619474
748,42071.38726961948,3622.7602793475803,42071.38726961948,42071.387269619474
749,42151.77539256789,3622.7602793475803,42151.77539256789,42071.387269619474
750,43439.224340970075,4377.732500812768,43439.224340970075,42071.387269619474
751,42246.283541782745,3626.6598159950254,42246.283541782745,42071.387269619474
752,42317.82147780973,3622.7602793475803,42317.82147780973,42071.387269619474
753,42078.175131216165,3622.7602793475803,42078.175131216165,42071.387269619474
754,42158.78535565945,3622.7602793475803,42158.78535565945,42064.348014978
755,42251.16843194088,3622.7602793475803,42251.16843194088,42064.348014978
756,42064.348014978,3622.7602793475803,42064.348014978,42064.348014978
757,42282.691411893946,3622.7602793475803,42282.691411893946,42064.348014978
758,43273.6505579316,4400.353930947431,43273.6505579316,42064.348014978
759,43306.12634516474,4536.524889159729,43306.12634516474,42064.348014978
760,42234.32077104113,3625.028569188367,42234.32077104113,42064.348014978
761,42153.18068341289,3600.006932428012,42153.18068341289,42064.348014978
762,43224.56417434127,4377.732500812768,43224.56417434127,42064.348014978
763,43154.47896481777,4408.6709258875035,43154.47896481777,42064.34801497799
764,43184.52977781763,4446.793698803684,43184.52977781763,42064.34801497799
765,42072.21961379641,3622.7602793475803,42072.21961379641,42064.34801497799
766,43285.99115686155,4380.843161128733,43285.99115686155,42064.34801497799
767,43168.55210078455,4488.0805430755445,43168.55210078455,42064.34801497799
768,42232.27137577767,3746.730773128899,42232.27137577767,42064.34801497799
769,42409.5806594934,3622.7602793475803,42409.5806594934,42064.34801497799
770,42169.09294067566,3622.7602793475803,42169.09294067566,42064.34801497799
771,42296.71884738303,3622.7602793475803,42296.71884738303,42064.34801497799
772,43158.8659057018,4472.194705460317,43158.8659057018,42064.34801497799
773,42145.79210607034,3622.7602793475803,42145.79210607034,42064.34801497799
774,43309.45996864423,4407.520344871087,43309.45996864423,42064.34801497799
775,42674.0208385267,4171.5576035627055,42674.0208385267,42064.34801497799
776,42064.34801497799,3622.7602793475803,42064.34801497799,42064.34801497799
777,42216.771748356885,3622.7602793475803,42216.771748356885,42064.34801497799
778,42111.540818747206,3622.7602793475803,42111.540818747206,42025.6088690256
779,42214.00204632394,3663.0974148475725,42214.00204632394,42025.6088690256
780,42182.95664956114,3622.7602793475803,42182.95664956114,42025.6088690256
781,42096.4172241174,3622.7602793475803,42096.4172241174,42025.6088690256
782,42119.250140390985,3622.7602793475803,42119.250140390985,42025.6088690256
783,42599.17317696172,3747.429218059636,42599.17317696172,42025.60886902559
784,45319.269278451015,5294.607770940883,45319.269278451015,42025.60886902559
785,42056.64083392798,3622.7602793475803,42056.64083392798,42025.60886902559
786,42270.91418229123,3622.7602793475803,42270.91418229123,42025.60886902559
787,42025.6088690256,3622.7602793475803,42025.6088690256,42025.60886902559
788,43246.97056202534,4336.081570451011,43246.97056202534,42025.60886902559
789,42234.71871364283,3622.7602793475803,42234.71871364283,42025.60886902559
790,42195.95294980419,3622.7602793475803,42195.95294980419,42025.60886902559
791,42281.950975361375,3591.5863753966514,42281.950975361375,41950.61146687032
792,42215.378468072646,3311.021239838295,42215.378468072646,41950.61146687032
793,42100.26529909139,3311.021239838295,42100.26529909139,41950.61146687032
794,43179.32626287666,4097.167365254412,43179.32626287666,41950.61146687032
795,42199.099794052796,3311.021239838295,42199.099794052796,41950.61146687032
796,42015.168088148836,3311.021239838295,42015.168088148836,41374.669048754076
797,41526.7442653665,3311.021239838295,41526.7442653665,41374.669048754076
798,43530.29500766417,5046.4472946756705,43530.29500766417,41374.669048754076
799,41485.098569276015,3421.4507603602324,41485.098569276015,41374.669048754076
800,41435.3524039125,3311.021239838295,41435.3524039125,41374.669048754076
801,41568.10856410222,3311.021239838295,41568.10856410222,41374.669048754076
802,42725.72134847418,4153.042177484692,42725.72134847418,41374.669048754076
803,41423.573995058505,3311.021239838295,41423.573995058505,41374.669048754076
804,43529.058714875544,4919.75241870398,43529.058714875544,41374.669048754076
805,42467.937290361086,4214.437479098056,42467.937290361086,41374.669048754076
806,41460.122130523494,3311.021239838295,41460.122130523494,41374.669048754076
807,41531.631639331994,3349.42597818187,41531.631639331994,41374.669048754076
808,41692.75320685046,3297.236325956903,41692.75320685046,41374.669048754076
809,42681.61030177669,4121.979657805781,42681.61030177669,41374.669048754076
810,41403.90238285251,3311.021239838295,41403.90238285251,41374.669048754076
811,41379.16569136892,3311.021239838295,41379.16569136892,41374.669048754076
812,41514.534322485255,3311.021239838295,41514.534322485255,41374.669048754076
