,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,43362.72047490353,2950.989352133271,43362.72047490353,43281.26181102915
406,43329.75710940951,2969.230582398405,43329.75710940951,43281.26181102915
407,43525.77055670834,3034.3242788528573,43525.77055670834,43281.26181102915
408,43350.14624009987,2950.989352133271,43350.14624009987,43281.26181102915
409,43420.46851884834,2950.989352133271,43420.46851884834,43281.26181102915
410,43452.50756549615,2950.989352133271,43452.50756549615,43281.26181102915
411,43334.59621488534,2969.920200927206,43334.59621488534,43281.26181102915
412,43438.92987438473,2950.9937382877747,43438.92987438473,43281.26181102915
413,43414.908309548744,2950.989352133271,43414.908309548744,43281.261811029144
414,43456.265185706354,2985.9931134626995,43456.265185706354,43281.261811029144
415,43407.22463417363,2940.7300806388084,43407.22463417363,43281.261811029144
416,43707.24879849034,2997.5286951792377,43707.24879849034,43281.261811029144
417,43382.62428796552,2950.989352133271,43382.62428796552,43281.261811029144
418,43320.097147233304,2950.989352133271,43320.097147233304,43281.261811029144
419,43426.51137665919,2950.989352133271,43426.51137665919,43281.261811029144
420,44734.24117987953,3983.213031146569,44734.24117987953,43281.261811029144
421,44344.048586890465,3838.623779302839,44344.048586890465,43281.261811029144
422,43442.28617114685,2950.989352133271,43442.28617114685,43281.261811029144
423,43451.66311149251,2959.0852343942815,43451.66311149251,43281.261811029144
424,43281.30865630355,2947.5731847153206,43281.30865630355,43266.28682203345
425,43457.302182010826,2950.989352133271,43457.302182010826,43266.28682203345
426,43266.28682203345,2957.4456057578377,43266.28682203345,43266.28682203345
427,44447.28505509031,3717.5636274320264,44447.28505509031,42958.30741941434
428,44041.66855457627,3622.3800859747216,44041.66855457627,42913.375077725206
429,43167.5355396958,2744.8137135083443,43167.5355396958,42913.375077725206
430,43042.968205733596,2643.0099495141535,43042.968205733596,42913.375077725206
431,43043.81754608395,2643.0099495141535,43043.81754608395,42913.375077725206
432,43076.39267974283,2678.3110734948123,43076.39267974283,42913.3750777252
433,43084.57642351688,2725.7677131818396,43084.57642351688,42913.3750777252
434,44065.028377669376,3520.769496514053,44065.028377669376,42913.3750777252
435,42989.142462099415,2643.0099495141535,42989.142462099415,42913.3750777252
436,44017.718607628616,3583.125405335918,44017.718607628616,42913.3750777252
437,43250.19875805423,2709.874249036079,43250.19875805423,42913.3750777252
438,43041.135956294595,2810.27161142352,43041.135956294595,42691.401143601266
439,42810.79275385981,2643.0099495141535,42810.79275385981,42691.401143601266
440,42796.16234579478,2711.658897828011,42796.16234579478,42691.401143601266
441,43886.216771277286,3581.9361587499725,43886.216771277286,42691.401143601266
442,42852.30536685872,2644.9181542901997,42852.30536685872,42691.401143601266
443,42735.26742698895,2650.012068319572,42735.26742698895,42691.401143601266
444,42691.401143601266,2643.0099495141535,42691.401143601266,42691.401143601266
445,42816.53317864141,2658.5344460751903,42816.53317864141,42691.401143601266
446,42922.90452612886,2676.053475791699,42922.90452612886,42691.401143601266
447,42876.98668198548,2643.0099495141535,42876.98668198548,42691.401143601266
448,42863.74267567134,2694.7378670287335,42863.74267567134,42691.401143601266
449,42771.570380606725,2643.0099495141535,42771.570380606725,42691.401143601266
450,44296.3579840437,3671.219505437304,44296.3579840437,42691.401143601266
451,43945.17919510778,3548.0227409893514,43945.17919510778,42528.12444984027
452,42645.341927488815,2632.281087023258,42645.341927488815,42528.12444984027
453,42678.483056011886,2651.583318011498,42678.483056011886,42528.12444984027
454,42685.45126097683,2643.0099495141535,42685.45126097683,42528.12444984027
455,42725.97649839841,2682.4764592988818,42725.97649839841,42528.12444984027
456,42608.51648123483,2643.0099495141535,42608.51648123483,42528.12444984027
457,42528.12444984027,2645.034755282418,42528.12444984027,42528.12444984027
458,43814.35222368521,3583.338916965871,43814.35222368521,42528.12444984027
459,42790.13643085047,2643.0099495141535,42790.13643085047,42528.12444984027
460,42882.65730176534,2816.747632144289,42882.65730176534,42466.55591766904
461,43658.93358998375,3668.8901770776624,43658.93358998375,42466.55591766904
462,42637.0211119591,2643.0099495141535,42637.0211119591,42466.55591766904
463,42593.0407551464,2643.0099495141535,42593.0407551464,42466.55591766904
464,42559.90188950744,2643.0099495141535,42559.90188950744,42466.55591766904
465,42466.55591766904,2643.0099495141535,42466.55591766904,42466.55591766904
466,42555.43554667487,2604.3329692659486,42555.43554667487,42466.55591766904
467,42596.71279181697,2643.0099495141535,42596.71279181697,42466.55591766904
468,42618.52889650849,2643.0099495141535,42618.52889650849,42466.55591766904
469,42686.045029202985,2643.0099495141535,42686.045029202985,42466.55591766904
470,43793.37245412209,3595.8561464264653,43793.37245412209,42466.55591766904
471,42666.166702297356,2636.3326355813488,42666.166702297356,42466.55591766904
472,43862.1261164584,3637.021408237316,43862.1261164584,42466.55591766904
473,42526.23197759406,2645.5460518900663,42526.23197759406,42466.55591766904
474,42897.7254489423,2753.6364752755894,42897.7254489423,42466.55591766904
475,42696.735323996785,2643.0099495141535,42696.735323996785,42466.55591766904
476,43673.06215363419,3633.6865720445903,43673.06215363419,42466.55591766904
477,42653.179752921744,2669.024939119042,42653.179752921744,42466.55591766904
478,42721.07779753975,2643.0099495141535,42721.07779753975,42466.55591766904
479,42561.15011759292,2643.0099495141535,42561.15011759292,42466.55591766904
480,42490.19530858515,2643.0099495141535,42490.19530858515,42466.55591766904
481,43800.23737306914,3613.4543514838006,43800.23737306914,42466.55591766904
482,42689.62381356699,2682.5172146345017,42689.62381356699,42466.55591766904
483,43613.46796968943,3619.3312593290007,43613.46796968943,42466.55591766904
484,42587.21662866155,2643.0099495141535,42587.21662866155,42466.55591766904
485,42634.559102087245,2704.9391343969446,42634.559102087245,42466.55591766904
486,42634.54031544342,2689.5039520458995,42634.54031544342,42466.55591766904
487,42596.82608648362,2695.4424320610406,42596.82608648362,42466.55591766904
488,42672.724479125325,2643.0099495141535,42672.724479125325,42466.55591766904
489,42734.50621859761,2675.306879312913,42734.50621859761,42466.55591766904
490,42556.3136856,2643.0099495141535,42556.3136856,42466.55591766904
491,42767.17613449094,2721.053239954551,42767.17613449094,42466.55591766904
492,42587.587700069416,2645.923144025699,42587.587700069416,42466.55591766904
493,43591.39306510527,3585.5971852909142,43591.39306510527,42466.55591766904
494,42641.108796274755,2648.694889365772,42641.108796274755,42430.139073592545
495,42721.40694445565,2643.0099495141535,42721.40694445565,42430.139073592545
496,42672.408783636536,2643.0099495141535,42672.408783636536,42430.139073592545
497,42551.03944791788,2745.6967483115727,42551.03944791788,42430.139073592545
498,42698.80150557794,2644.9181542901997,42698.80150557794,42430.139073592545
499,42741.796289138954,2730.8968155727184,42741.796289138954,42430.139073592545
500,42645.6353301135,2655.3778066458535,42645.6353301135,42430.139073592545
501,42685.0956275438,2712.6288055550613,42685.0956275438,42430.139073592545
502,43997.05134465419,3691.801632666932,43997.05134465419,42430.139073592545
503,42532.72634800698,2643.0099495141535,42532.72634800698,42430.139073592545
504,42499.16954269204,2642.541078402001,42499.16954269204,42430.139073592545
505,42514.27373409262,2671.7466149247443,42514.27373409262,42430.139073592545
506,42434.24130176024,2643.0099495141535,42434.24130176024,42430.139073592545
507,42471.2685737087,2609.601789680969,42471.2685737087,42430.139073592545
508,42655.49612421256,2643.0099495141535,42655.49612421256,42430.139073592545
509,42633.44783721569,2643.0099495141535,42633.44783721569,42430.139073592545
510,42470.55305165942,2643.0099495141535,42470.55305165942,42430.139073592545
511,42682.3870366887,2666.9759892978545,42682.3870366887,42430.139073592545
512,42714.95722711923,2702.773021314414,42714.95722711923,42430.139073592545
513,42546.91942686908,2643.0099495141535,42546.91942686908,42430.139073592545
514,42584.462210000456,2643.0099495141535,42584.462210000456,42430.139073592545
515,43516.65337426411,3595.6035562034863,43516.65337426411,42430.139073592545
516,42501.30285050617,2680.2641434006314,42501.30285050617,42430.139073592545
517,42430.13907359255,2643.0099495141535,42430.13907359255,42430.139073592545
518,42582.40803280129,2795.2789087229007,42582.40803280129,42430.139073592545
519,42474.166727633456,2643.0099495141535,42474.166727633456,42430.139073592545
520,42674.20156036515,2643.0099495141535,42674.20156036515,42202.560841497114
521,43464.27193128515,3650.58510706383,43464.27193128515,42202.560841497114
522,42581.67787548673,2766.3244477669023,42581.67787548673,42202.560841497114
523,43359.574479367446,3618.8414753241145,43359.574479367446,42202.560841497114
524,42395.118226391234,2643.0099495141535,42395.118226391234,42202.560841497114
525,42466.25471374681,2680.2641434006314,42466.25471374681,42202.560841497114
526,43345.635391027354,3582.725426280432,43345.635391027354,42202.560841497114
527,42202.56084149711,2643.0099495141535,42202.56084149711,42202.56084149711
528,42307.448857543175,2643.0099495141535,42307.448857543175,42202.56084149711
529,43579.27043032294,3627.705493465405,43579.27043032294,42202.56084149711
530,43489.98983995204,3650.6822137159556,43489.98983995204,42202.56084149711
531,42411.45009685441,2698.2537139336173,42411.45009685441,42202.56084149711
532,43462.44339561077,3582.40781572611,43462.44339561077,42202.56084149711
533,43490.03451108247,3606.1723525620137,43490.03451108247,42202.56084149711
534,42356.186631122946,2675.271045981902,42356.186631122946,42202.56084149711
535,42326.99037661839,2643.0099495141535,42326.99037661839,42202.56084149711
536,42538.089820598136,2695.726743379061,42538.089820598136,42202.56084149711
537,42575.422722332114,2710.6228024828392,42575.422722332114,42202.56084149711
538,42506.64394263687,2758.0039990545133,42506.64394263687,42202.56084149711
539,42409.04420284583,2643.0099495141535,42409.04420284583,42202.56084149711
540,42378.57091449884,2643.0099495141535,42378.57091449884,42202.56084149711
541,42404.10459854091,2667.9523975647753,42404.10459854091,42202.56084149711
542,42349.7346525344,2644.927027381378,42349.7346525344,42202.56084149711
543,42400.33601840211,2734.9586830145736,42400.33601840211,42051.79269572097
544,42173.30250020277,2649.4511994092654,42173.30250020277,42051.79269572097
545,42068.30978364082,2643.0099495141535,42068.30978364082,42051.79269572097
546,43378.54001369518,3728.581054903897,43378.54001369518,42051.79269572097
547,42362.61071281653,2643.6756057432626,42362.61071281653,42051.79269572097
548,42242.58210407481,2643.0099495141535,42242.58210407481,42051.79269572097
549,43385.7857962912,3572.6277007089348,43385.7857962912,42051.79269572097
550,42177.10979925834,2643.0099495141535,42177.10979925834,42040.30563446466
551,42144.8393116503,2643.0099495141535,42144.8393116503,42040.305634464654
552,42040.30563446466,2643.0099495141535,42040.30563446466,42040.305634464654
553,42352.8082683104,2698.2537139336173,42352.8082683104,42040.305634464654
554,42113.71313138759,2650.012068319572,42113.71313138759,42040.305634464654
555,42125.48488413404,2643.6756057432626,42125.48488413404,42040.305634464654
556,42255.49713846705,2643.0099495141535,42255.49713846705,42040.305634464654
557,44486.57548706854,4621.662857509043,44486.57548706854,42040.305634464654
558,42431.71978180695,2724.0640122632294,42431.71978180695,42040.305634464654
559,42105.82577329862,2642.9474821389035,42105.82577329862,42040.305634464654
560,42108.50466448594,2643.0099495141535,42108.50466448594,42040.305634464654
561,42158.675511174195,2643.0099495141535,42158.675511174195,42040.305634464654
562,42308.17208131987,2643.0099495141535,42308.17208131987,42040.305634464654
563,43191.38326462072,3578.792059475224,43191.38326462072,42040.305634464654
564,42055.467970892416,2643.0099495141535,42055.467970892416,42040.305634464654
565,42145.93813870913,2650.4593812900443,42145.93813870913,42040.305634464654
566,42104.67706717298,2643.0099495141535,42104.67706717298,42040.305634464654
567,42092.61878248659,2665.4467120637883,42092.61878248659,42040.305634464654
568,43153.72786219925,3580.2390378909467,43153.72786219925,42040.305634464654
569,43127.71708369437,3595.91600140231,43127.71708369437,42040.305634464654
570,42361.271245680466,2779.2004378435568,42361.271245680466,42040.305634464654
571,42177.72325107283,2655.2707203234763,42177.72325107283,42040.305634464654
572,42213.92085133683,2643.0099495141535,42213.92085133683,42040.305634464654
573,43202.20112702034,3519.115186201777,43202.20112702034,42040.305634464654
574,43341.43642431118,3579.433111115663,43341.43642431118,42040.305634464654
575,43259.63051330937,3537.755862077858,43259.63051330937,42040.305634464654
576,42164.375446743135,2643.0099495141535,42164.375446743135,42040.305634464654
577,42149.42096264011,2643.0099495141535,42149.42096264011,42040.305634464654
578,42143.990751261634,2639.313799309612,42143.990751261634,42003.34413241924
579,42121.30508508745,2606.0484474687373,42121.30508508745,42003.34413241924
580,42026.25213855201,2606.0484474687373,42026.25213855201,42003.34413241924
581,42079.46415847704,2640.189137347691,42079.46415847704,42003.34413241924
582,42472.56022805745,2818.027404646452,42472.56022805745,42003.34413241924
583,42205.34793443774,2640.8406406468175,42205.34793443774,42003.34413241924
584,42024.34310262904,2588.9784786268465,42024.34310262904,42003.34413241924
585,42108.11113514189,2588.9784786268465,42108.11113514189,42003.34413241924
586,42147.50776428227,2606.0484474687373,42147.50776428227,42003.34413241924
587,43219.33432952277,3556.712144278235,43219.33432952277,42003.34413241924
588,42187.31647187346,2646.8735381129386,42187.31647187346,42003.34413241924
589,42103.672762740345,2606.0484474687373,42103.672762740345,42003.34413241924
590,43138.06911455149,3601.5752990018314,43138.06911455149,42003.34413241924
591,42019.48412013053,2606.0484474687373,42019.48412013053,42003.34413241924
592,42309.78513259112,2731.7551547159514,42309.78513259112,42003.34413241924
593,42121.71971932368,2686.828627925899,42121.71971932368,42003.34413241924
594,42279.96356466094,2684.7250602771087,42279.96356466094,42003.34413241924
595,42112.876231365466,2716.411989317709,42112.876231365466,42003.34413241924
596,42164.987380943145,2606.0484474687373,42164.987380943145,42003.34413241924
597,43115.63514103481,3541.4982130987983,43115.63514103481,42003.34413241924
598,42122.37567493469,2622.6904767533256,42122.37567493469,42003.34413241924
599,42003.34413241924,2606.0484474687373,42003.34413241924,42003.34413241924
600,42132.70490699084,2617.2248815926505,42132.70490699084,42003.34413241924
601,42003.34413241923,2588.9784786268465,42003.34413241923,42003.34413241924
602,43115.33334044674,3580.8450200108623,43115.33334044674,42003.34413241924
603,42109.685723918534,2627.4352556175577,42109.685723918534,42003.34413241924
604,42042.23004372621,2606.0484474687373,42042.23004372621,41941.77560024801
605,42195.366435343836,2731.4920576971103,42195.366435343836,41941.77560024801
606,42025.212430979904,2606.0484474687373,42025.212430979904,41941.77560024801
607,42159.25824194393,2606.0484474687373,42159.25824194393,41941.77560024801
608,41996.93860788601,2588.9784786268465,41996.93860788601,41941.77560024801
609,43167.06483591271,3610.556536849941,43167.06483591271,41941.77560024801
610,42136.04893737692,2606.0484474687373,42136.04893737692,41941.77560024801
611,41973.78419056308,2608.457412765092,41973.78419056308,41941.77560024801
612,42135.58672535771,2606.0484474687373,42135.58672535771,41941.77560024801
613,42057.63191426742,2606.0484474687373,42057.63191426742,41941.77560024801
614,43239.8432241699,3617.379964148725,43239.8432241699,41941.77560024801
615,42194.231489776364,2615.429537524897,42194.231489776364,41941.77560024801
616,42109.94314909588,2640.569812647355,42109.94314909588,41941.77560024801
617,41946.11828374343,2588.9784786268465,41946.11828374343,41941.77560024801
618,41991.982270698136,2620.8777252049,41991.982270698136,41941.77560024801
619,43055.49933032832,3611.2005337689684,43055.49933032832,41941.77560024801
620,42156.88439688504,2635.549847797386,42156.88439688504,41941.77560024801
621,42105.417886415366,2652.3850264340444,42105.417886415366,41941.77560024801
622,42042.790853803905,2598.3595686830063,42042.790853803905,41659.46826281194
623,42735.06558185014,3418.6116249150155,42735.06558185014,41659.46826281194
624,41724.333516409424,2435.348759049832,41724.333516409424,41659.46826281194
625,41807.50291078277,2435.348759049832,41807.50291078277,41659.46826281194
626,41711.187121674244,2464.276057617341,41711.187121674244,41659.46826281194
627,41659.46826281195,2435.348759049832,41659.46826281195,41659.46826281194
628,41813.12534525039,2435.348759049832,41813.12534525039,41659.46826281194
629,41768.16317843763,2435.348759049832,41768.16317843763,41659.46826281194
630,42841.591200642906,3411.670033647881,42841.591200642906,41659.46826281194
631,41831.265999060604,2486.536609852272,41831.265999060604,41659.46826281194
632,41835.489496125156,2449.665962541286,41835.489496125156,41659.46826281194
633,41835.37333423048,2572.17303988159,41835.37333423048,41659.46826281194
634,43119.78879250905,3435.99654957684,43119.78879250905,41659.46826281194
635,41863.981500718815,2435.348759049832,41863.981500718815,41659.46826281194
636,41949.48375839701,2513.3581792851264,41949.48375839701,41659.46826281194
637,42873.863520618026,3525.2437952000146,42873.863520618026,41659.46826281194
638,41847.13264789771,2435.348759049832,41847.13264789771,41659.46826281194
639,41659.46826281195,2435.348759049832,41659.46826281195,41659.46826281194
640,41849.690853411754,2495.515449764954,41849.690853411754,41659.46826281194
641,41793.21892981579,2510.5655939431354,41793.21892981579,41659.46826281194
642,42860.89042776908,3408.15114968657,42860.89042776908,41659.46826281194
643,41823.579083055265,2459.6842774943243,41823.579083055265,41659.46826281194
644,42884.4574828325,3413.2026218004953,42884.4574828325,41659.46826281194
645,41795.63897176441,2470.06721054685,41795.63897176441,41659.46826281194
646,41847.43757555214,2454.9847599987575,41847.43757555214,41659.46826281194
647,41867.92382794094,2514.5965483744794,41867.92382794094,41659.46826281194
648,41769.57737300767,2455.9712691858235,41769.57737300767,41659.46826281194
649,41659.46826281195,2488.438441939262,41659.46826281195,41659.46826281194
650,44030.45149426522,4408.509082856711,44030.45149426522,41659.46826281194
651,41743.442732262214,2517.534826578645,41743.442732262214,41659.46826281194
652,41891.92561543705,2506.6220942293317,41891.92561543705,41659.46826281194
653,41921.02257780689,2435.348759049832,41921.02257780689,41659.46826281194
654,42010.37940261296,2462.1253110399907,42010.37940261296,41659.46826281194
655,42816.45344924713,3291.6974410778616,42816.45344924713,41659.46826281194
656,41843.79850033648,2459.174777440496,41843.79850033648,41659.46826281194
657,41679.5935562338,2424.1879941481156,41679.5935562338,41659.46826281194
658,41854.494538783256,2447.0572781468813,41854.494538783256,41659.46826281194
659,41694.31829330554,2435.348759049832,41694.31829330554,41659.46826281194
660,41703.29979752467,2424.1879941481156,41703.29979752467,41659.46826281194
661,41697.31126113032,2459.0592072811887,41697.31126113032,41659.46826281194
662,41869.095697532684,2458.410611014387,41869.095697532684,41659.46826281194
663,42943.75743783622,3379.7918537644546,42943.75743783622,41659.46826281194
664,41903.118274664994,2462.1253110399907,41903.118274664994,41659.46826281194
665,41754.51269956025,2471.1328823738886,41754.51269956025,41659.46826281194
666,41916.64164712754,2443.7589462002666,41916.64164712754,41659.46826281194
667,41834.612190225416,2435.348759049832,41834.612190225416,41659.46826281194
668,41963.519453455454,2435.348759049832,41963.519453455454,41659.46826281194
669,41659.46826281195,2493.964288995713,41659.46826281195,41659.46826281194
670,42867.60603544804,3444.4362455342502,42867.60603544804,41659.46826281194
671,41729.92688323162,2616.003037400441,41729.92688323162,41659.46826281194
672,42872.10873686802,3386.347298504131,42872.10873686802,41659.46826281194
673,41817.925909177,2469.893959080207,41817.925909177,41659.46826281194
674,41695.88899280118,2447.8127844040473,41695.88899280118,41659.46826281194
675,42058.65414588559,2444.669391815114,42058.65414588559,41659.46826281194
676,41981.771114403826,2462.350471816337,41981.771114403826,41659.46826281194
677,41729.822215387365,2435.348759049832,41729.822215387365,41659.46826281194
678,41809.254790357554,2459.9039334949593,41809.254790357554,41659.46826281194
679,41881.51270201457,2443.7589462002666,41881.51270201457,41659.46826281194
680,41955.02997619828,2506.094896143477,41955.02997619828,41659.46826281194
681,41812.27295491751,2435.348759049832,41812.27295491751,41659.46826281194
682,41964.58521772128,2506.6422105112497,41964.58521772128,41646.505387680416
683,41740.544899830194,2435.348759049832,41740.544899830194,41646.505387680416
684,41997.55871278141,2473.36258871008,41997.55871278141,41646.505387680416
685,41713.04254820109,2435.348759049832,41713.04254820109,41646.505387680416
686,42881.12815372912,3406.0729358052545,42881.12815372912,41646.505387680416
687,41904.18340615745,2439.9631595103574,41904.18340615745,41646.505387680416
688,42060.827540851154,2604.9211422741164,42060.827540851154,41646.505387680416
689,41646.505387680416,2488.5731333244576,41646.505387680416,41646.50538768041
690,41646.505387680416,2652.122952652609,41646.505387680416,41646.50538768041
691,41826.34715316859,2675.4740614639645,41826.34715316859,41646.50538768041
692,41815.64902711778,2652.122952652609,41815.64902711778,41646.50538768041
693,41828.53359189369,2658.2798058697326,41828.53359189369,41646.50538768041
694,41923.61827843239,2783.0010198387345,41923.61827843239,41646.50538768041
695,41794.0168454951,2712.429708103059,41794.0168454951,41646.50538768041
696,41776.05256588022,2652.122952652609,41776.05256588022,41646.50538768041
697,42792.80121926633,3564.732182946671,42792.80121926633,41646.50538768041
698,41778.082810019994,2652.122952652609,41778.082810019994,41646.50538768041
699,42839.69291441224,3603.18188920352,42839.69291441224,41646.50538768041
700,41798.332469445595,2652.122952652609,41798.332469445595,41646.50538768041
701,41670.41191701559,2652.122952652609,41670.41191701559,41646.50538768041
702,41830.08151754718,2652.122952652609,41830.08151754718,41646.50538768041
703,41972.75095638003,2716.2035972249932,41972.75095638003,41646.50538768041
704,41806.832888972545,2665.8706003612388,41806.832888972545,41646.50538768041
705,41791.351575296954,2729.446860750189,41791.351575296954,41646.50538768041
706,42799.74252340017,3593.7988881155243,42799.74252340017,41646.50538768041
707,42753.86368915838,3614.452823043456,42753.86368915838,41646.50538768041
708,41776.422690583124,2658.5400536250213,41776.422690583124,41646.50538768041
709,41646.505387680416,2669.2004777164198,41646.505387680416,41646.50538768041
710,43107.01053077983,3629.442886887623,43107.01053077983,41646.50538768041
711,41859.94813662462,2652.122952652609,41859.94813662462,41646.50538768041
712,41888.91844973758,2720.0107407041896,41888.91844973758,41646.50538768041
713,41932.36653742289,2711.9231547809927,41932.36653742289,41646.50538768041
714,41791.77362763229,2652.122952652609,41791.77362763229,41646.50538768041
715,42005.56863313621,2668.650520600183,42005.56863313621,41646.50538768041
716,41663.02247560026,2652.122952652609,41663.02247560026,41646.50538768041
717,41813.641421215914,2652.122952652609,41813.641421215914,41646.50538768041
718,41881.58506543727,2652.122952652609,41881.58506543727,41646.50538768041
719,42116.721385830366,2656.8965921903814,42116.721385830366,41646.50538768041
720,42783.1203688947,3603.974892397433,42783.1203688947,41646.50538768041
721,41772.32219690494,2652.122952652609,41772.32219690494,41646.50538768041
722,41919.52661824618,2726.23210139366,41919.52661824618,41646.50538768041
723,42740.890868119444,3620.7233079415446,42740.890868119444,41646.50538768041
724,43922.034922153136,4555.553744889716,43922.034922153136,41646.50538768041
725,41667.31894385528,2652.122952652609,41667.31894385528,41646.50538768041
726,41818.21539845102,2652.122952652609,41818.21539845102,41646.50538768041
727,41812.823150867145,2652.122952652609,41812.823150867145,41646.50538768041
728,41905.99916537185,2652.122952652609,41905.99916537185,41646.50538768041
729,41903.52652130181,2778.973953582086,41903.52652130181,41646.50538768041
730,41850.26632811774,2716.342183345205,41850.26632811774,41646.50538768041
731,41646.505387680416,2653.747754714676,41646.505387680416,41646.50538768041
732,41681.82179738216,2700.064948847777,41681.82179738216,41646.50538768041
733,41829.53830643658,2658.2798058697326,41829.53830643658,41646.50538768041
734,41789.205384514804,2652.122952652609,41789.205384514804,41646.50538768041
735,41743.443363685335,2658.2798058697326,41743.443363685335,41646.50538768041
736,41685.30837238228,2652.122952652609,41685.30837238228,41646.50538768041
737,42872.15392727744,3558.769748924151,42872.15392727744,41646.50538768041
738,42067.98146604844,2663.9147448668655,42067.98146604844,41646.50538768041
739,43966.55222523518,4500.714491242156,43966.55222523518,41646.50538768041
740,41795.525413894,2759.1355224165122,41795.525413894,41646.50538768041
741,42003.02862532133,2661.43962795519,42003.02862532133,41646.50538768041
742,42137.13407274192,2731.4944877166954,42137.13407274192,41646.50538768041
743,41847.50789005649,2704.1875194329778,41847.50789005649,41646.50538768041
744,41761.890470798404,2652.122952652609,41761.890470798404,41646.50538768041
745,41814.24208051103,2700.004355211826,41814.24208051103,41646.50538768041
746,41727.11076788232,2652.122952652609,41727.11076788232,41646.50538768041
747,42926.66994022144,3661.6778620696045,42926.66994022144,41646.50538768041
748,41741.34061323544,2652.122952652609,41741.34061323544,41646.50538768041
749,41871.62439720193,2679.2053888761984,41871.62439720193,41646.50538768041
750,42753.86368915838,3616.4611638689844,42753.86368915838,41646.50538768041
751,42054.44330588307,2630.4455332923317,42054.44330588307,41646.50538768041
752,41906.559465211314,2634.6299334132336,41906.559465211314,41646.50538768041
753,41705.03921979097,2652.122952652609,41705.03921979097,41646.50538768041
754,41891.284112902475,2653.1287302059886,41891.284112902475,41646.50538768041
755,42738.651847560475,3597.297874531043,42738.651847560475,41646.50538768041
756,41845.50017269507,2668.4593629525793,41845.50017269507,41646.50538768041
757,41694.26461862886,2652.122952652609,41694.26461862886,41646.50538768041
758,41919.073241424645,2768.8328924112016,41919.073241424645,41646.50538768041
759,43939.09599262626,4533.259143779667,43939.09599262626,41646.50538768041
760,41875.06590624633,2870.838489400514,41875.06590624633,41646.50538768041
761,41761.52778542409,2696.0200160187187,41761.52778542409,41646.50538768041
762,41885.76641040967,2652.122952652609,41885.76641040967,41646.50538768041
763,41991.75677102318,2718.7385059492617,41991.75677102318,41646.50538768041
764,41734.05085231476,2652.122952652609,41734.05085231476,41646.50538768041
765,42845.027913677826,3535.0973318620295,42845.027913677826,41646.50538768041
766,41802.3302892585,2641.639624511351,41802.3302892585,41646.50538768041
767,42893.9738042393,3687.340163839258,42893.9738042393,41646.50538768041
768,41698.561459898374,2668.7394559640043,41698.561459898374,41646.50538768041
769,41917.06209957576,2652.122952652609,41917.06209957576,41646.50538768041
770,41726.85780497514,2652.122952652609,41726.85780497514,41646.50538768041
771,41850.41823803265,2713.3983443304132,41850.41823803265,41646.50538768041
772,41646.505387680416,2638.723522444422,41646.505387680416,41646.50538768041
773,41996.00478140835,2704.563814053133,41996.00478140835,41646.50538768041
774,41706.64448465811,2652.122952652609,41706.64448465811,41481.611527447596
775,41544.178390566485,2652.122952652609,41544.178390566485,41481.611527447596
776,41835.99251805413,2690.6781621234923,41835.99251805413,41481.61152744759
777,42715.6710057802,3580.3378959603797,42715.6710057802,41481.61152744759
778,41686.991336901716,2652.122952652609,41686.991336901716,41481.61152744759
779,41645.04543295219,2630.4455332923317,41645.04543295219,41481.61152744759
780,41517.27688512647,2652.122952652609,41517.27688512647,41481.61152744759
781,41572.806472922544,2652.122952652609,41572.806472922544,41481.61152744759
782,41586.897969614656,2657.2220852824903,41586.897969614656,41481.61152744759
783,41584.67813128042,2652.122952652609,41584.67813128042,41481.61152744759
784,42591.87672208673,3592.3035740353967,42591.87672208673,41481.61152744759
785,41550.81314102931,2652.122952652609,41550.81314102931,41481.61152744759
786,42789.164545773034,3698.6859748494344,42789.164545773034,41481.61152744759
787,41499.88531178048,2652.122952652609,41499.88531178048,41481.61152744759
788,41573.178169977575,2652.122952652609,41573.178169977575,41481.61152744759
789,41708.21906585786,2765.707723006736,41708.21906585786,41481.61152744759
790,41564.428940759404,2652.122952652609,41564.428940759404,41481.61152744759
791,42647.58784916849,3763.90442246817,42647.58784916849,41481.61152744759
792,41620.826678892365,2664.15753141881,41620.826678892365,41481.61152744759
793,41668.89236550692,2715.0891811180313,41668.89236550692,41481.61152744759
794,43764.05580893204,4515.920647287055,43764.05580893204,41481.61152744759
795,41648.23491806725,2652.122952652609,41648.23491806725,41481.61152744759
796,41623.69923982269,2652.122952652609,41623.69923982269,41481.61152744759
797,41714.637424192915,2723.106704244167,41714.637424192915,41481.61152744759
798,41613.659826235395,2652.122952652609,41613.659826235395,41481.61152744759
799,41481.61152744759,2652.122952652609,41481.61152744759,41481.61152744759
800,41544.81988795905,2671.4650297763883,41544.81988795905,41481.61152744759
801,41572.40067976498,2652.122952652609,41572.40067976498,41481.61152744759
802,41730.261885136366,2779.4467012038235,41730.261885136366,41481.61152744759
803,42677.323053773245,3661.9992402101575,42677.323053773245,41481.61152744759
804,42789.30746182223,3590.960416609664,42789.30746182223,41481.61152744759
805,41599.0858829028,2652.122952652609,41599.0858829028,41481.61152744759
806,41574.539961475966,2665.98054810038,41574.539961475966,41481.61152744759
807,41552.713487664194,2630.4455332923317,41552.713487664194,41481.61152744759
