,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46206.35175915447,6238.380301880878,46206.35175915447,46013.323464282184
409,46143.86415809461,6238.380301880878,46143.86415809461,46013.323464282184
410,46270.16223116418,6238.380301880878,46270.16223116418,46013.323464282184
411,46078.14702206842,6238.380301880878,46078.14702206842,46013.323464282184
412,47310.122730666466,6819.780738470245,47310.122730666466,46013.323464282184
413,46109.08796482854,6238.380301880878,46109.08796482854,46013.323464282184
414,46077.313991731244,6238.380301880878,46077.313991731244,46013.323464282184
415,46133.935789245494,6238.380301880878,46133.935789245494,46013.323464282184
416,46056.91435769812,6238.380301880878,46056.91435769812,46013.323464282184
417,46151.30533711291,6238.380301880878,46151.30533711291,46013.323464282184
418,46198.22743618298,6238.380301880878,46198.22743618298,46013.323464282184
419,46134.18138922405,6239.806364076385,46134.18138922405,46013.323464282184
420,46044.62595479798,6238.380301880878,46044.62595479798,46013.323464282184
421,46153.3528248137,6223.635529590058,46153.3528248137,46013.323464282184
422,46020.63511985608,6238.380301880878,46020.63511985608,46013.323464282184
423,46094.51919687184,6238.380301880878,46094.51919687184,46013.323464282184
424,46086.17020131435,6238.380301880878,46086.17020131435,46013.323464282184
425,46090.926517132735,6300.426430345548,46090.926517132735,46013.323464282184
426,46205.23294475366,6238.380301880878,46205.23294475366,46013.323464282184
427,46109.401992156345,6238.380301880878,46109.401992156345,46013.323464282184
428,46033.98861177927,6205.423305366264,46033.98861177927,46013.323464282184
429,46103.18846033058,6238.380301880878,46103.18846033058,46013.323464282184
430,46366.71600900961,6238.380301880878,46366.71600900961,46013.323464282184
431,46241.3456592374,6238.380301880878,46241.3456592374,46013.323464282184
432,46094.95069574412,6238.380301880878,46094.95069574412,46013.323464282184
433,46089.21439350196,6238.380301880878,46089.21439350196,46013.323464282184
434,46212.81129486231,6268.022841241462,46212.81129486231,46013.323464282184
435,46197.09041895561,6238.380301880878,46197.09041895561,46013.323464282184
436,47143.66711496448,6796.697914293645,47143.66711496448,46013.323464282184
437,46013.93295903156,6238.380301880878,46013.93295903156,46013.323464282184
438,46033.21498346345,6238.380301880878,46033.21498346345,46013.323464282184
439,46217.21294570709,6238.380301880878,46217.21294570709,46013.323464282184
440,46089.6658571153,6238.380301880878,46089.6658571153,46013.323464282184
441,46185.26579517823,6238.380301880878,46185.26579517823,46013.323464282184
442,46088.37068392521,6238.380301880878,46088.37068392521,46013.323464282184
443,46087.87855026946,6238.380301880878,46087.87855026946,46013.323464282184
444,46058.904992421485,6238.380301880878,46058.904992421485,46013.323464282184
445,46059.91928706076,6211.4331144650205,46059.91928706076,46013.323464282184
446,46013.32346428219,6238.380301880878,46013.32346428219,46013.323464282184
447,47211.993167156135,6824.500207519549,47211.993167156135,46013.323464282184
448,46091.167203365374,6238.380301880878,46091.167203365374,46013.323464282184
449,46042.87440226356,6238.380301880878,46042.87440226356,46013.323464282184
450,46013.32346428219,6238.380301880878,46013.32346428219,46013.323464282184
451,46013.32346428219,6238.380301880878,46013.32346428219,46013.323464282184
452,46013.32346428219,6238.380301880878,46013.32346428219,46013.323464282184
453,46013.32346428219,6219.226862842871,46013.32346428219,46013.323464282184
454,47251.047957021045,6824.500207519549,47251.047957021045,46013.323464282184
455,46071.621903538784,6238.380301880878,46071.621903538784,46013.323464282184
456,46040.77213738011,6238.380301880878,46040.77213738011,46013.323464282184
457,46136.50984833126,6238.380301880878,46136.50984833126,46013.323464282184
458,46083.1415845414,6238.380301880878,46083.1415845414,46013.323464282184
459,46232.224236413575,6238.380301880878,46232.224236413575,46013.323464282184
460,46370.94798039765,6295.075475406868,46370.94798039765,46013.323464282184
461,46080.30780552385,6238.380301880878,46080.30780552385,46013.323464282184
462,47148.34683502883,6818.760937430985,47148.34683502883,46013.323464282184
463,46044.45617270611,6238.380301880878,46044.45617270611,46013.323464282184
464,46013.32346428219,6238.380301880878,46013.32346428219,46013.323464282184
465,46113.90715790192,6238.380301880878,46113.90715790192,46013.323464282184
466,46154.69800296812,6134.90952562077,46154.69800296812,46013.323464282184
467,46075.54417927972,6238.380301880878,46075.54417927972,46013.323464282184
468,46141.09839461916,6238.380301880878,46141.09839461916,46013.323464282184
469,46099.80573891144,6238.380301880878,46099.80573891144,46013.323464282184
470,46013.32346428219,6238.380301880878,46013.32346428219,46013.323464282184
471,46071.1847713233,6238.380301880878,46071.1847713233,46013.323464282184
472,46131.6447747928,6238.380301880878,46131.6447747928,46013.323464282184
473,47088.92078332038,6824.892708011207,47088.92078332038,46013.323464282184
474,46022.46924985219,6238.380301880878,46022.46924985219,46013.323464282184
475,46146.431315594906,6213.075892265635,46146.431315594906,46013.323464282184
476,46234.40234226285,6238.380301880878,46234.40234226285,46013.323464282184
477,46057.12961739379,6238.380301880878,46057.12961739379,46013.323464282184
478,46113.191654238886,6238.380301880878,46113.191654238886,46013.323464282184
479,46112.50297389478,6238.380301880878,46112.50297389478,46013.323464282184
480,46045.874488124784,5918.862730957111,46045.874488124784,46013.323464282184
481,46017.5487229689,6228.870486792255,46017.5487229689,46013.323464282184
482,46276.417393973265,6238.380301880878,46276.417393973265,46013.323464282184
483,47233.59170980651,6881.19538104554,47233.59170980651,46013.323464282184
484,46223.838493914795,6127.302770902106,46223.838493914795,46013.323464282184
485,46092.23391345822,6238.380301880878,46092.23391345822,46013.323464282184
486,46116.9242235717,6238.380301880878,46116.9242235717,46013.323464282184
487,47097.42738808305,6853.95432598534,47097.42738808305,46013.323464282184
488,46324.88381999427,6238.380301880878,46324.88381999427,46013.323464282184
489,46013.32346428219,6238.380301880878,46013.32346428219,46013.323464282184
490,46125.40405198721,6238.380301880878,46125.40405198721,46013.323464282184
491,46217.001268659056,6238.380301880878,46217.001268659056,46013.323464282184
492,46044.168084956196,6238.380301880878,46044.168084956196,46013.323464282184
493,46039.744020520186,6238.380301880878,46039.744020520186,46013.323464282184
494,46007.54696842403,6232.6038060227165,46007.54696842403,45955.558505700574
495,46017.710490228375,6034.656783578775,46017.710490228375,45920.07843020594
496,47183.333712679014,6784.938641090676,47183.333712679014,45920.07843020594
497,46023.98093210648,6179.664603922374,46023.98093210648,45920.07843020594
498,46150.4101452045,6063.586576821826,46150.4101452045,45920.07843020594
499,46032.34015368266,6180.615343299263,46032.34015368266,45920.07843020594
500,45934.70027453491,6180.615343299263,45934.70027453491,45920.07843020594
501,46011.05120247353,6180.615343299263,46011.05120247353,45920.07843020594
502,45993.551448993705,6180.615343299263,45993.551448993705,45920.07843020594
503,46210.23497486922,6180.615343299263,46210.23497486922,45905.298323932606
504,46194.32087385155,6180.615343299263,46194.32087385155,45905.298323932606
505,45998.16690933462,6180.615343299263,45998.16690933462,45905.298323932606
506,46296.21443152065,6180.615343299263,46296.21443152065,45905.298323932606
507,46105.4222350659,6180.615343299263,46105.4222350659,45905.298323932606
508,45940.23004308011,6180.615343299263,45940.23004308011,45905.298323932606
509,45961.35852095898,6180.615343299263,45961.35852095898,45905.298323932606
510,46169.54715167058,6180.615343299263,46169.54715167058,45905.298323932606
511,46033.064475573425,6180.615343299263,46033.064475573425,45905.298323932606
512,45986.014233257505,6191.660541422099,45986.014233257505,45905.298323932606
513,45980.50318508044,6188.69366490358,45980.50318508044,45905.298323932606
514,45941.540682773084,6180.615343299263,45941.540682773084,45905.2983239326
515,45962.97624364394,6194.652557354119,45962.97624364394,45905.2983239326
516,45998.98470606286,6180.615343299263,45998.98470606286,45905.2983239326
517,46062.048879886184,6180.615343299263,46062.048879886184,45905.2983239326
518,46075.23357330783,6180.615343299263,46075.23357330783,45905.2983239326
519,45966.966922408974,6180.615343299263,45966.966922408974,45905.2983239326
520,47042.06737247885,6801.965863261887,47042.06737247885,45905.2983239326
521,45946.60612840966,6180.615343299263,45946.60612840966,45905.2983239326
522,46021.97498219386,6180.615343299263,46021.97498219386,45905.2983239326
523,45909.01013914518,6180.615343299263,45909.01013914518,45905.2983239326
524,45908.00429019012,6024.705485617871,45908.00429019012,45905.2983239326
525,46013.78633596776,6180.615343299263,46013.78633596776,45905.2983239326
526,46046.68665005781,6180.615343299263,46046.68665005781,45905.2983239326
527,45924.19290484515,6180.615343299263,45924.19290484515,45905.2983239326
528,46100.51686245962,6180.615343299263,46100.51686245962,45905.2983239326
529,47085.292046755654,6790.516882643113,47085.292046755654,45905.2983239326
530,45971.74790167787,6180.615343299263,45971.74790167787,45905.2983239326
531,45921.43998006909,6180.615343299263,45921.43998006909,45905.2983239326
532,45995.768433069636,6180.615343299263,45995.768433069636,45905.2983239326
533,45921.27493753028,6180.615343299263,45921.27493753028,45905.2983239326
534,46118.95323380724,6180.615343299263,46118.95323380724,45849.760481629346
535,46043.27410382424,6105.580588005847,46043.27410382424,45849.760481629346
536,45867.651337687035,6180.615343299263,45867.651337687035,45849.760481629346
537,45914.66423534868,6180.615343299263,45914.66423534868,45849.760481629346
538,45892.719841887876,6180.615343299263,45892.719841887876,45849.760481629346
539,46010.1461651587,6105.580588005847,46010.1461651587,45849.760481629346
540,45849.760481629346,6180.615343299263,45849.760481629346,45849.760481629346
541,45974.826847503864,6180.615343299263,45974.826847503864,45849.760481629346
542,45890.39707749685,6180.615343299263,45890.39707749685,45849.760481629346
543,45851.46579014599,6180.615343299263,45851.46579014599,45849.760481629346
544,46066.79195511909,6180.615343299263,46066.79195511909,45849.760481629346
545,45891.01514166753,6180.615343299263,45891.01514166753,45849.760481629346
546,46050.159931351125,6180.615343299263,46050.159931351125,45849.760481629346
547,46135.936413701456,6180.615343299263,46135.936413701456,45849.760481629346
548,46054.67080608393,6180.615343299263,46054.67080608393,45849.760481629346
549,46097.45671649294,6180.615343299263,46097.45671649294,45849.760481629346
550,45849.760481629346,6180.615343299263,45849.760481629346,45849.76048162934
551,45936.18505331415,6180.615343299263,45936.18505331415,45849.76048162934
552,45915.152102063235,6180.615343299263,45915.152102063235,45849.76048162934
553,45898.25709896394,6180.615343299263,45898.25709896394,45849.76048162934
554,45878.06649331124,6180.615343299263,45878.06649331124,45849.76048162934
555,45864.720049745185,6180.615343299263,45864.720049745185,45849.76048162934
556,46045.1215210466,6180.615343299263,46045.1215210466,45849.76048162934
557,46093.90482870182,6024.705485617871,46093.90482870182,45849.76048162934
558,45943.073943452575,6204.014566894568,45943.073943452575,45849.76048162934
559,45932.395365858356,6180.615343299263,45932.395365858356,45849.76048162934
560,45959.31289345781,6180.615343299263,45959.31289345781,45849.76048162934
561,45897.27989819385,6180.615343299263,45897.27989819385,45849.76048162934
562,45950.03534565904,6180.615343299263,45950.03534565904,45849.76048162934
563,45908.26428524414,6180.615343299263,45908.26428524414,45849.76048162934
564,45997.20275012746,6190.378795898755,45997.20275012746,45849.76048162934
565,46180.684649852206,6242.538551103014,46180.684649852206,45849.76048162934
566,45880.9898970767,6180.615343299263,45880.9898970767,45849.76048162934
567,47082.4451615697,6772.5117447960965,47082.4451615697,45849.76048162934
568,45880.51444348817,6180.615343299263,45880.51444348817,45849.76048162934
569,45849.76048162934,6180.615343299263,45849.76048162934,45849.76048162934
570,45954.992422239535,6163.607887740092,45954.992422239535,45849.76048162934
571,45944.64804391882,6157.537243195278,45944.64804391882,45849.76048162934
572,45958.99402467317,6069.537812320492,45958.99402467317,45849.76048162934
573,45936.373182421186,6180.615343299263,45936.373182421186,45849.76048162934
574,45849.760481629346,6180.615343299263,45849.760481629346,45849.76048162934
575,46028.07853494779,6180.615343299263,46028.07853494779,45849.76048162934
576,46005.605034669126,6203.073454696663,46005.605034669126,45849.76048162934
577,45864.720049745185,6180.615343299263,45864.720049745185,45849.76048162934
578,46022.79617601838,6180.615343299263,46022.79617601838,45849.76048162934
579,46050.56409993137,6161.120580695727,46050.56409993137,45842.85307385108
580,46049.45657269725,6180.615343299263,46049.45657269725,45842.85307385108
581,45981.652065686765,6177.405255073056,45981.652065686765,45842.85307385108
582,45924.84221075949,6180.615343299263,45924.84221075949,45842.85307385108
583,45879.601757898425,6180.615343299263,45879.601757898425,45842.85307385108
584,45859.64102081656,6180.615343299263,45859.64102081656,45842.85307385108
585,46087.4253746618,6180.615343299263,46087.4253746618,45842.85307385108
586,45952.89348326991,6180.615343299263,45952.89348326991,45842.85307385108
587,45925.90711220484,6180.615343299263,45925.90711220484,45842.85307385108
588,45944.14195869009,6180.615343299263,45944.14195869009,45842.85307385108
589,45907.413652892326,6180.615343299263,45907.413652892326,45842.85307385108
590,45966.486292218775,6180.615343299263,45966.486292218775,45842.85307385108
591,45842.85307385108,6180.615343299263,45842.85307385108,45842.85307385108
592,45963.29227976825,6180.615343299263,45963.29227976825,45842.85307385108
593,46139.11357954985,6180.615343299263,46139.11357954985,45842.85307385108
594,45970.98327063278,6180.615343299263,45970.98327063278,45842.85307385108
595,45926.277823043325,6180.615343299263,45926.277823043325,45842.85307385108
596,45871.33083586542,6180.615343299263,45871.33083586542,45842.85307385108
597,45863.09171269654,6182.615920679082,45863.09171269654,45762.43863097147
598,45762.438630971476,6100.2009004196525,45762.438630971476,45762.43863097147
599,45899.62914306055,6100.2009004196525,45899.62914306055,45762.43863097147
600,45882.28172850908,6100.2009004196525,45882.28172850908,45762.43863097147
601,45831.06199009415,6100.2009004196525,45831.06199009415,45762.43863097147
602,45830.50316354042,6100.2009004196525,45830.50316354042,45762.43863097147
603,45845.52171046646,6025.153434226167,45845.52171046646,45762.43863097147
604,45827.60365727449,6109.964353019145,45827.60365727449,45762.43863097147
605,45948.39342559206,6100.2009004196525,45948.39342559206,45762.43863097147
606,45822.69891673282,6100.2009004196525,45822.69891673282,45762.43863097147
607,45762.438630971476,6100.2009004196525,45762.438630971476,45762.43863097147
608,45831.788642387924,6169.550911836106,45831.788642387924,45762.43863097147
609,45766.916219801584,6063.00157840318,45766.916219801584,45762.43863097147
610,45768.34439544652,6100.5302715022435,45768.34439544652,45762.43863097147
611,45895.98042788843,6100.2009004196525,45895.98042788843,45762.43863097147
612,45851.121538021594,6100.2009004196525,45851.121538021594,45697.55415814355
613,46918.26882722236,6676.045727819734,46918.26882722236,45697.55415814355
614,45883.65489134222,6100.2009004196525,45883.65489134222,45597.64174059229
615,45597.6417405923,6100.5302715022435,45597.6417405923,45597.64174059229
616,45738.12616007636,5944.291042738261,45738.12616007636,45597.64174059229
617,45628.9075475516,6100.2009004196525,45628.9075475516,45597.64174059229
618,45713.3605137732,6100.2009004196525,45713.3605137732,45597.64174059229
619,45619.92028803287,6100.2009004196525,45619.92028803287,45597.64174059229
620,45732.31407008016,6100.2009004196525,45732.31407008016,45597.64174059229
621,45618.576614931895,6100.2009004196525,45618.576614931895,45597.64174059229
622,45791.56738961164,6100.2009004196525,45791.56738961164,45597.64174059229
623,45700.27793061184,5909.573185088354,45700.27793061184,45597.64174059229
624,45649.17553803926,6090.691085331031,45649.17553803926,45597.64174059229
625,45612.409356064796,6100.2009004196525,45612.409356064796,45597.64174059229
626,45601.18974814176,6100.2009004196525,45601.18974814176,45597.64174059229
627,45794.71443837173,6106.241798686839,45794.71443837173,45597.64174059229
628,45615.338360630616,6078.651659526831,45615.338360630616,45597.64174059229
629,45714.33380543264,6080.706137816116,45714.33380543264,45597.64174059229
630,45821.17745133133,6100.2009004196525,45821.17745133133,45597.64174059229
631,45644.62973094941,6100.2009004196525,45644.62973094941,45597.64174059229
632,45937.8456662174,6100.2009004196525,45937.8456662174,45597.64174059229
633,45722.791067886705,6100.2009004196525,45722.791067886705,45597.64174059229
634,45650.4820290838,6100.2009004196525,45650.4820290838,45597.64174059229
635,45679.86537757809,6100.2009004196525,45679.86537757809,45597.64174059229
636,45651.1102954012,6100.2009004196525,45651.1102954012,45597.64174059229
637,45665.04551946832,6100.2009004196525,45665.04551946832,45597.64174059229
638,45632.824319107756,6104.677940716322,45632.824319107756,45597.64174059229
639,46737.67412392993,6707.584066872257,46737.67412392993,45597.64174059229
640,45667.49882498246,6106.3968284433595,45667.49882498246,45597.64174059229
641,45597.6417405923,6100.2009004196525,45597.6417405923,45597.64174059229
642,45629.57961351403,6100.2009004196525,45629.57961351403,45597.64174059229
643,45641.16044717377,6100.2009004196525,45641.16044717377,45597.64174059229
644,45597.6417405923,6100.2009004196525,45597.6417405923,45597.64174059229
645,45603.04412193036,6100.2009004196525,45603.04412193036,45597.64174059229
646,45597.6417405923,6100.2009004196525,45597.6417405923,45597.64174059229
647,45597.6417405923,6101.704531597059,45597.6417405923,45597.64174059229
648,45678.405847247035,6100.2009004196525,45678.405847247035,45597.64174059229
649,45723.9293658537,6100.2009004196525,45723.9293658537,45597.64174059229
650,45824.72273168207,6079.0324740234055,45824.72273168207,45597.64174059229
651,45772.780997481765,6100.2009004196525,45772.780997481765,45597.64174059229
652,45643.22326873159,6100.2009004196525,45643.22326873159,45597.64174059229
653,45684.91298460851,6100.2009004196525,45684.91298460851,45597.64174059229
654,45704.84915410652,6100.2009004196525,45704.84915410652,45597.64174059229
655,45610.84047782364,6100.2009004196525,45610.84047782364,45597.64174059229
656,45694.84263852259,6100.2009004196525,45694.84263852259,45597.64174059229
657,45731.16823002157,6093.7063867516235,45731.16823002157,45597.64174059229
658,45640.601100850836,6100.2009004196525,45640.601100850836,45597.64174059229
659,45743.78394929974,6100.2009004196525,45743.78394929974,45597.64174059229
660,45939.95287327829,6100.2009004196525,45939.95287327829,45597.64174059229
661,45722.21278732536,6072.225398342909,45722.21278732536,45597.64174059229
662,45618.214979516226,6100.2009004196525,45618.214979516226,45597.64174059229
663,45768.4848523985,6100.2009004196525,45768.4848523985,45597.64174059229
664,45793.269606677575,6100.2009004196525,45793.269606677575,45597.64174059229
665,45652.65322233355,6100.2009004196525,45652.65322233355,45597.64174059229
666,45709.517202450654,6100.2009004196525,45709.517202450654,45597.64174059229
667,46026.110952790026,6100.2009004196525,46026.110952790026,45597.64174059229
668,45597.6417405923,6100.2009004196525,45597.6417405923,45597.64174059229
669,45679.406427689806,6100.2009004196525,45679.406427689806,45597.64174059229
670,45597.6417405923,6100.2009004196525,45597.6417405923,45597.64174059229
671,45799.0781726553,6100.2009004196525,45799.0781726553,45597.64174059229
672,45804.30833026216,6100.2009004196525,45804.30833026216,45597.64174059229
673,45606.292996286254,6100.2009004196525,45606.292996286254,45597.64174059229
674,45597.6417405923,6100.2009004196525,45597.6417405923,45597.64174059229
675,45643.51217446629,6100.2009004196525,45643.51217446629,45597.64174059229
676,45704.66667355492,6100.2009004196525,45704.66667355492,45597.64174059229
677,45922.838096321895,6100.2009004196525,45922.838096321895,45597.64174059229
678,45908.274885022765,6100.2009004196525,45908.274885022765,45597.64174059229
679,45702.01192302897,6100.2009004196525,45702.01192302897,45597.64174059229
680,46870.29032164318,6797.672858161971,46870.29032164318,45597.64174059229
681,45721.0583197498,6100.2009004196525,45721.0583197498,45597.64174059229
682,45825.239920753156,6305.205167764323,45825.239920753156,45597.64174059229
683,45650.49327840034,6100.2009004196525,45650.49327840034,45597.64174059229
684,45854.004160491095,6100.2009004196525,45854.004160491095,45597.64174059229
685,45647.682749071486,6100.2009004196525,45647.682749071486,45597.64174059229
686,45753.72591991242,5950.411127323399,45753.72591991242,45597.64174059229
687,45915.56866633202,6092.300084928422,45915.56866633202,45597.64174059229
688,45670.6996293015,6100.2009004196525,45670.6996293015,45597.64174059229
689,45777.6895650815,6100.2009004196525,45777.6895650815,45597.64174059229
690,46654.11362163044,6681.013308204399,46654.11362163044,45597.64174059229
691,45897.53960728321,6100.2009004196525,45897.53960728321,45597.64174059229
692,45815.32175001183,6100.2009004196525,45815.32175001183,45597.64174059229
693,45722.5504909961,6100.2009004196525,45722.5504909961,45597.64174059229
694,45597.6417405923,6100.2009004196525,45597.6417405923,45597.64174059229
695,45752.4366056283,6117.421557141781,45752.4366056283,45597.64174059229
696,45676.46608285372,6100.2009004196525,45676.46608285372,45597.64174059229
697,45839.456164731135,6100.2009004196525,45839.456164731135,45597.64174059229
698,45700.605276524904,6100.2009004196525,45700.605276524904,45597.64174059229
699,45598.332481370126,6100.2009004196525,45598.332481370126,45597.64174059229
700,45648.32649426628,6077.809312082299,45648.32649426628,45597.64174059229
701,45703.553932204864,6100.2009004196525,45703.553932204864,45597.64174059229
702,45614.64832749336,6100.2009004196525,45614.64832749336,45597.64174059229
703,45643.97140573836,6035.421188025385,45643.97140573836,45597.64174059229
704,45681.77168509252,6100.2009004196525,45681.77168509252,45597.64174059229
705,45608.560582488484,6100.2009004196525,45608.560582488484,45597.64174059229
706,45701.158758465215,6035.433898925456,45701.158758465215,45597.64174059229
707,45689.70345778111,6035.433898925456,45689.70345778111,45597.64174059229
708,45880.67771326042,6100.2009004196525,45880.67771326042,45597.64174059229
709,45639.88507509813,6100.2009004196525,45639.88507509813,45597.64174059229
710,45597.6417405923,6100.2009004196525,45597.6417405923,45597.64174059229
711,45597.6417405923,6100.2009004196525,45597.6417405923,45597.64174059229
712,45741.21098204896,6100.2009004196525,45741.21098204896,45597.64174059229
713,45868.43773101257,6100.2009004196525,45868.43773101257,45597.64174059229
714,45727.33733033391,6100.2009004196525,45727.33733033391,45597.64174059229
715,45673.05899558654,6100.2009004196525,45673.05899558654,45597.64174059229
716,45753.46476913073,6100.2009004196525,45753.46476913073,45597.64174059229
717,45636.787085490956,6085.638965252969,45636.787085490956,45452.02238892546
718,45615.477000895226,5954.581548752813,45615.477000895226,45452.02238892546
719,45585.082695477366,5954.581548752813,45585.082695477366,45452.02238892546
720,45506.36189294721,5954.581548752813,45506.36189294721,45452.02238892546
721,45514.974983664324,5954.581548752813,45514.974983664324,45452.02238892546
722,45679.558102606316,5954.581548752813,45679.558102606316,45452.02238892546
723,45535.76000959553,5954.581548752813,45535.76000959553,45452.022388925456
724,45591.63824562719,5954.581548752813,45591.63824562719,45452.022388925456
725,45655.08446678323,5954.581548752813,45655.08446678323,45452.022388925456
726,45649.33836327694,5954.581548752813,45649.33836327694,45452.022388925456
727,45559.640689473235,5933.413122356566,45559.640689473235,45452.022388925456
728,45594.22985701504,5954.581548752813,45594.22985701504,45452.022388925456
729,45567.04631916478,5954.581548752813,45567.04631916478,45452.022388925456
730,46558.0441945259,6564.361860654986,46558.0441945259,45452.022388925456
731,45534.934283455834,5954.581548752813,45534.934283455834,45452.022388925456
732,45452.02238892545,5954.581548752813,45452.02238892545,45452.022388925456
733,45651.47980094319,5954.581548752813,45651.47980094319,45452.022388925456
734,45627.52625653079,5939.544892936789,45627.52625653079,45452.022388925456
735,45496.88325858749,5956.00761094832,45496.88325858749,45452.022388925456
736,45516.96427530659,5954.581548752813,45516.96427530659,45452.022388925456
737,45638.24531297131,5954.581548752813,45638.24531297131,45452.022388925456
738,45539.250667813154,5954.581548752813,45539.250667813154,45452.022388925456
739,45475.334467146065,5954.581548752813,45475.334467146065,45452.02238892545
740,45581.10598410036,5954.581548752813,45581.10598410036,45452.02238892545
741,45506.70988443678,5954.581548752813,45506.70988443678,45452.02238892545
742,45500.71367268042,5954.581548752813,45500.71367268042,45452.02238892545
743,45602.38241912404,5954.581548752813,45602.38241912404,45452.02238892545
744,45720.721567604785,5954.581548752813,45720.721567604785,45452.02238892545
745,45501.76608128861,6004.32524111597,45501.76608128861,45452.02238892545
746,45521.88096203057,5954.581548752813,45521.88096203057,45452.02238892545
747,45483.011618459146,5954.581548752813,45483.011618459146,45452.02238892545
748,45671.6505022454,5954.581548752813,45671.6505022454,45452.02238892545
749,45652.749886263155,5954.581548752813,45652.749886263155,45452.02238892545
750,45632.59470290264,5954.581548752813,45632.59470290264,45452.02238892545
751,45551.90327059366,5954.581548752813,45551.90327059366,45452.02238892545
752,46557.85523099102,6547.722342172982,46557.85523099102,45452.02238892545
753,45778.2829139103,6097.992760280164,45778.2829139103,45452.02238892545
754,45609.30653012051,5954.581548752813,45609.30653012051,45452.02238892545
755,45745.41188652179,5954.581548752813,45745.41188652179,45452.02238892545
756,45546.01174259861,5954.581548752813,45546.01174259861,45452.02238892545
757,45634.82184274825,5954.581548752813,45634.82184274825,45452.02238892545
758,45473.62068876855,5954.581548752813,45473.62068876855,45452.02238892545
759,45509.66465197721,5804.791775656561,45509.66465197721,45452.02238892545
760,45542.415510927705,5954.581548752813,45542.415510927705,45452.02238892545
761,45485.78045835443,5954.581548752813,45485.78045835443,45452.02238892545
762,45531.92302159488,5954.581548752813,45531.92302159488,45452.02238892545
763,46583.8142702877,6562.655068520369,46583.8142702877,45452.02238892545
764,45558.18140629941,5954.581548752813,45558.18140629941,45452.02238892545
765,45586.305138173906,5954.581548752813,45586.305138173906,45452.02238892545
766,45632.56271752573,5954.581548752813,45632.56271752573,45452.02238892545
767,45453.97222593862,5954.581548752813,45453.97222593862,45452.02238892545
768,45465.01747095791,5954.581548752813,45465.01747095791,45452.02238892545
769,45614.14260495077,5954.581548752813,45614.14260495077,45452.02238892545
770,46739.42179397581,6590.289247031583,46739.42179397581,45452.02238892545
771,45580.46185441843,5932.1899604154605,45580.46185441843,45452.02238892545
772,45600.166426021475,5954.581548752813,45600.166426021475,45452.02238892545
773,45478.687551876144,5954.581548752813,45478.687551876144,45452.02238892545
774,45572.96100963025,5954.581548752813,45572.96100963025,45452.02238892545
775,45568.21804607399,6027.284059237341,45568.21804607399,45452.02238892545
776,45515.99252328583,5954.581548752813,45515.99252328583,45452.02238892545
777,45454.72835518298,5954.581548752813,45454.72835518298,45452.02238892545
778,45461.25824074111,5954.581548752813,45461.25824074111,45452.02238892545
779,45499.74022245684,5954.581548752813,45499.74022245684,45452.02238892545
780,45452.02238892545,5954.581548752813,45452.02238892545,45452.02238892545
781,45599.57101313147,5929.27713913757,45599.57101313147,45452.02238892545
782,45688.38665703087,5954.581548752813,45688.38665703087,45452.02238892545
783,45528.03573659958,5954.581548752813,45528.03573659958,45452.02238892545
784,45614.381299793764,5943.92657327424,45614.381299793764,45452.02238892545
785,45799.475543748056,5954.581548752813,45799.475543748056,45452.02238892545
786,45461.703617922794,5954.581548752813,45461.703617922794,45452.02238892545
787,45596.25371957146,5917.38222673634,45596.25371957146,45452.02238892545
788,45598.57293166002,5954.581548752813,45598.57293166002,45452.02238892545
789,45604.11435323103,5954.581548752813,45604.11435323103,45452.02238892545
790,45506.86278085889,5954.581548752813,45506.86278085889,45452.02238892545
791,45534.48724359381,6037.046403421178,45534.48724359381,45452.02238892545
792,45563.41398221741,5954.581548752813,45563.41398221741,45452.02238892545
793,45624.63169581503,5954.581548752813,45624.63169581503,45452.02238892545
794,45671.732045611294,5954.581548752813,45671.732045611294,45452.02238892545
795,45647.88951818875,5954.581548752813,45647.88951818875,45452.02238892545
796,46517.80362429641,6559.657746528717,46517.80362429641,45409.398941527594
797,47778.63829660733,7173.938925416869,47778.63829660733,45409.398941527594
798,45458.58956009246,5911.958101354955,45458.58956009246,45409.398941527594
799,45454.964980038574,5911.958101354955,45454.964980038574,45409.398941527594
800,45471.36417923851,5911.958101354955,45471.36417923851,45409.398941527594
801,45456.24763001975,5911.958101354955,45456.24763001975,45409.398941527594
802,45409.3989415276,5911.958101354955,45409.3989415276,45409.398941527594
803,45551.405789862714,5911.958101354955,45551.405789862714,45409.398941527594
804,45495.579420794806,5911.958101354955,45495.579420794806,45409.398941527594
805,45420.73667401316,5911.958101354955,45420.73667401316,45409.398941527594
806,45457.3129064684,5911.958101354955,45457.3129064684,45409.398941527594
807,45471.61965652512,5911.958101354955,45471.61965652512,45409.398941527594
808,45525.35294955397,5911.958101354955,45525.35294955397,45409.398941527594
809,45430.84695692622,5911.958101354955,45430.84695692622,45409.398941527594
810,45495.16652880287,5911.958101354955,45495.16652880287,45409.398941527594
811,46618.64327848823,6614.026232785349,46618.64327848823,45409.398941527594
812,45492.3845587606,5911.958101354955,45492.3845587606,45409.398941527594
813,45648.5379320695,5911.958101354955,45648.5379320695,45409.398941527594
814,45440.57244971137,5911.958101354955,45440.57244971137,45409.398941527594
