,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,42887.44228385445,3770.036114535643,42887.44228385445,42580.314089409854
408,42886.369373711386,3725.2482614272767,42886.369373711386,42580.314089409854
409,42939.442040769725,3714.841187559222,42939.442040769725,42580.314089409854
410,45086.91801409392,5358.278694571433,45086.91801409392,42580.314089409854
411,43934.70930897676,4562.644925172994,43934.70930897676,42580.314089409854
412,44296.26728120648,4608.180357993481,44296.26728120648,42580.314089409854
413,43069.92777400547,3739.324914665078,43069.92777400547,42580.314089409854
414,46322.25092251538,6477.242952693374,46322.25092251538,42580.314089409854
415,46015.25200071461,5333.585155164323,46015.25200071461,42580.314089409854
416,44063.85440355625,4562.140414036045,44063.85440355625,42580.314089409854
417,45289.711944410636,5320.427799310228,45289.711944410636,42580.314089409854
418,43992.780504401526,4486.140695970451,43992.780504401526,42580.314089409854
419,44926.340043480996,5414.0594438947355,44926.340043480996,42580.314089409854
420,42846.27170245706,3714.841187559222,42846.27170245706,42580.314089409854
421,43859.4145969038,4576.799827640754,43859.4145969038,42580.314089409854
422,43903.54353320894,4545.378254435345,43903.54353320894,42580.314089409854
423,43118.70677084224,3714.841187559222,43118.70677084224,42580.314089409854
424,45340.996944343366,5565.642697470196,45340.996944343366,42580.314089409854
425,43690.80535582901,4412.610028588908,43690.80535582901,42580.314089409854
426,47174.09124084523,6327.4012134499035,47174.09124084523,42580.314089409854
427,45185.245452660834,5467.777182673263,45185.245452660834,42580.314089409854
428,45037.921081483495,5536.2982350692255,45037.921081483495,42580.314089409854
429,45075.7826912552,5364.818623258484,45075.7826912552,42580.314089409854
430,42680.18374239524,3714.841187559222,42680.18374239524,42580.314089409854
431,43856.61619544036,4418.954387841488,43856.61619544036,42580.314089409854
432,42772.4897992605,3714.841187559222,42772.4897992605,42580.314089409854
433,44172.5415551551,4562.4850902154485,44172.5415551551,42580.314089409854
434,44054.609985237075,4534.958684063517,44054.609985237075,42580.314089409854
435,44942.31384714378,5494.551706879676,44942.31384714378,42580.314089409854
436,44053.907602846266,4628.698061539412,44053.907602846266,42580.314089409854
437,45128.3110908984,4626.256770327988,45128.3110908984,42580.314089409854
438,45319.1110778453,5332.07004770774,45319.1110778453,42580.314089409854
439,47142.10443775397,7161.919520537439,47142.10443775397,42580.314089409854
440,43879.701589739154,4513.9274677023905,43879.701589739154,42580.314089409854
441,45106.62854840154,5408.685630154601,45106.62854840154,42580.314089409854
442,42982.50531315727,3751.0190668126234,42982.50531315727,42580.314089409854
443,44040.75565016703,4611.437149724695,44040.75565016703,42580.314089409854
444,42953.68099065524,3739.9635432109876,42953.68099065524,42580.314089409854
445,44471.36465176932,4596.897494740961,44471.36465176932,42580.314089409854
446,44158.49507339958,4523.898175614387,44158.49507339958,42580.314089409854
447,44085.65911543552,4633.565558771393,44085.65911543552,42580.314089409854
448,43802.61573181709,4536.993024717931,43802.61573181709,42580.314089409854
449,46209.782293680015,6259.738442299505,46209.782293680015,42580.314089409854
450,43758.005452535734,4459.756838748266,43758.005452535734,42580.314089409854
451,43850.58075093031,4528.635015119052,43850.58075093031,42580.314089409854
452,42864.569118909356,3714.841187559222,42864.569118909356,42580.314089409854
453,43902.474427868496,4544.545582525165,43902.474427868496,42580.314089409854
454,45306.33828549074,5333.4399224472745,45306.33828549074,42580.314089409854
455,45243.06695093344,5553.612431197433,45243.06695093344,42580.314089409854
456,44398.43562162216,4599.489586719532,44398.43562162216,42580.314089409854
457,45255.584156456476,5425.426217221246,45255.584156456476,42580.314089409854
458,44006.71092754975,4562.644925172994,44006.71092754975,42580.314089409854
459,47272.52422746297,7266.314572604877,47272.52422746297,42580.314089409854
460,43087.396958349695,3937.499832417869,43087.396958349695,42580.314089409854
461,44258.27871868313,4588.854031865494,44258.27871868313,42580.314089409854
462,46163.524671206564,6453.533289133522,46163.524671206564,42580.314089409854
463,45385.15264782251,5507.30320440745,45385.15264782251,42580.314089409854
464,44312.794357768595,4649.289702618681,44312.794357768595,42580.314089409854
465,43830.89747574894,4516.688991422872,43830.89747574894,42580.314089409854
466,45431.2104703671,5554.174154312788,45431.2104703671,42580.314089409854
467,45094.25292500588,5494.551706879676,45094.25292500588,42580.314089409854
468,49215.13610674378,8803.498979814874,49215.13610674378,42580.314089409854
469,44811.4954602135,5364.457488936252,44811.4954602135,42540.784424019985
470,45946.86470372274,6265.851215290905,45946.86470372274,42540.784424019985
471,45163.43818427147,5383.90536540145,45163.43818427147,42540.784424019985
472,43978.428372895214,4533.453378981252,43978.428372895214,42540.784424019985
473,44837.39568821468,5463.536686313279,44837.39568821468,42540.784424019985
474,48124.77762216426,6875.134349907586,48124.77762216426,42540.784424019985
475,47084.25118001313,7052.43426323644,47084.25118001313,42540.784424019985
476,47509.87801995287,7035.505219013181,47509.87801995287,42540.784424019985
477,42990.48072257443,3739.9635432109876,42990.48072257443,42540.784424019985
478,43754.21823508215,4650.0049787837415,43754.21823508215,42540.784424019985
479,45031.410238174016,5494.551706879676,45031.410238174016,42540.784424019985
480,46968.30653046444,6337.69301548418,46968.30653046444,42540.784424019985
481,45078.551718139155,4696.651212842623,45078.551718139155,42540.784424019985
482,44114.8532554813,4486.140695970451,44114.8532554813,42540.784424019985
483,42688.22811034957,3765.872907218217,42688.22811034957,42540.784424019985
484,44036.72743969736,4551.024795698653,44036.72743969736,42540.784424019985
485,43933.10585138901,4579.498391615835,43933.10585138901,42540.784424019985
486,44357.20297020023,4619.3612812751735,44357.20297020023,42540.784424019985
487,45182.025511896376,5555.179177859506,45182.025511896376,42540.784424019985
488,43006.211954585364,3785.897227470026,43006.211954585364,42540.784424019985
489,43608.089712441746,4537.395284705311,43608.089712441746,42540.784424019985
490,42759.247817747455,3714.841187559222,42759.247817747455,42540.784424019985
491,44003.62251311691,4604.329448881967,44003.62251311691,42540.784424019985
492,42804.851848194354,3714.841187559222,42804.851848194354,42540.784424019985
493,43616.38174305817,4600.215640089324,43616.38174305817,42540.78442401998
494,44783.964689292814,5380.512392959793,44783.964689292814,42540.78442401998
495,42844.31159264647,3714.841187559222,42844.31159264647,42540.78442401998
496,47114.56938266169,6229.060854208796,47114.56938266169,42540.78442401998
497,42686.022592346024,3714.841187559222,42686.022592346024,42540.78442401998
498,43172.821605601916,3939.950339492562,43172.821605601916,42540.78442401998
499,44077.0426459526,4550.3873914775195,44077.0426459526,42540.78442401998
500,43109.935302599755,3714.841187559222,43109.935302599755,42540.78442401998
501,46455.262523587335,6389.2233604212915,46455.262523587335,42540.78442401998
502,45947.29765441854,6252.373121358745,45947.29765441854,42540.78442401998
503,45633.715564081285,5401.445537883306,45633.715564081285,42540.78442401998
504,46081.58401190194,6265.851215290905,46081.58401190194,42540.78442401998
505,43878.00852837153,4515.498115013636,43878.00852837153,42540.78442401998
506,43994.65975160119,4459.756838748265,43994.65975160119,42540.78442401998
507,43795.2955656942,4486.140695970451,43795.2955656942,42540.78442401998
508,43862.614760930766,4581.841781949533,43862.614760930766,42540.78442401998
509,44696.92323494249,5494.551706879676,44696.92323494249,42540.78442401998
510,43877.51515111902,4486.140695970451,43877.51515111902,42540.78442401998
511,43059.651588173445,3799.9193891394716,43059.651588173445,42540.78442401998
512,43026.89642118649,3794.0612105961372,43026.89642118649,42540.78442401998
513,45222.1534849091,5353.840400485201,45222.1534849091,42540.78442401998
514,42733.4225296708,3714.841187559222,42733.4225296708,42540.78442401998
515,43735.12088697351,4622.449438305788,43735.12088697351,42540.78442401998
516,46078.35484128089,6222.7200443911515,46078.35484128089,42540.78442401998
517,43870.00605535052,4708.995691801807,43870.00605535052,42540.78442401998
518,45882.61799227335,6173.3962691084935,45882.61799227335,42540.78442401998
519,45224.81834308135,5415.657080615293,45224.81834308135,42540.78442401998
520,46104.045957360024,6132.119203372545,46104.045957360024,42540.78442401998
521,46153.48768633376,5380.812349512067,46153.48768633376,42540.78442401998
522,45984.83605793708,6263.2368091566195,45984.83605793708,42540.78442401998
523,45876.97383039531,5421.241564783455,45876.97383039531,42540.78442401998
524,43893.58460256267,4459.756838748265,43893.58460256267,42540.78442401998
525,45026.91334268645,5257.440204381681,45026.91334268645,42540.78442401998
526,42837.697659592566,3714.841187559222,42837.697659592566,42540.78442401998
527,43237.345564864656,3898.809718261192,43237.345564864656,42540.78442401998
528,43704.851330736055,4510.474956957661,43704.851330736055,42540.78442401998
529,43058.82771587405,3750.1642112875843,43058.82771587405,42540.78442401998
530,42777.60307707715,3714.841187559222,42777.60307707715,42540.78442401998
531,42756.68582820545,3714.841187559222,42756.68582820545,42540.78442401998
532,45099.004637719285,5494.551706879676,45099.004637719285,42540.78442401998
533,42635.89132374378,3714.841187559222,42635.89132374378,42540.78442401998
534,45011.0391563575,5494.551706879676,45011.0391563575,42540.78442401998
535,46072.28082403563,6432.567809880756,46072.28082403563,42495.03633260951
536,42537.37653831662,3714.841187559222,42537.37653831662,42495.03633260951
537,44208.01276640828,4486.140695970451,44208.01276640828,42495.03633260951
538,42891.68289469955,3821.067834194639,42891.68289469955,42495.03633260951
539,46979.34049465116,7151.9587592703465,46979.34049465116,42458.46155467178
540,43012.975021314924,3950.7377359152515,43012.975021314924,42458.46155467178
541,42762.73297071857,3667.6943773998637,42762.73297071857,42458.46155467178
542,44646.542549439415,5494.551706879676,44646.542549439415,42458.46155467178
543,43838.08455568202,4596.636538361618,43838.08455568202,42458.46155467178
544,43227.07978089685,3786.244564464841,43227.07978089685,42458.46155467178
545,44250.78915205699,4652.060304693472,44250.78915205699,42458.46155467178
546,43962.89597048861,4577.375684718746,43962.89597048861,42458.46155467178
547,44056.83572048302,4462.57946781038,44056.83572048302,42458.46155467178
548,43098.375394305076,3789.9717955008427,43098.375394305076,42458.46155467178
549,42835.40971841222,3907.7576032980505,42835.40971841222,42458.46155467178
550,47213.2457406982,6271.728419882452,47213.2457406982,42458.46155467178
551,43808.67972451359,4542.268472239225,43808.67972451359,42458.46155467178
552,47312.69366626089,6995.311254182804,47312.69366626089,42458.46155467178
553,46164.85674852694,5342.6159525653975,46164.85674852694,42458.46155467178
554,43195.35960407145,3783.2257111541685,43195.35960407145,42458.46155467178
555,45095.94791034005,5425.428869470894,45095.94791034005,42458.46155467178
556,42842.90377377965,3714.841187559222,42842.90377377965,42458.46155467178
557,45059.996781215865,5402.473700069002,45059.996781215865,42458.46155467178
558,43750.71704907649,4532.70865534602,43750.71704907649,42458.46155467178
559,43732.20256950658,4562.4850902154485,43732.20256950658,42418.5091986702
560,45941.64655774928,6178.463678285099,45941.64655774928,42418.5091986702
561,47189.33559834546,6274.032269106296,47189.33559834546,42418.5091986702
562,44794.189492978425,5586.964685073768,44794.189492978425,42418.5091986702
563,43760.4807121434,4608.18768428195,43760.4807121434,42418.5091986702
564,47290.47891141941,7166.991075385189,47290.47891141941,42418.5091986702
565,42568.68757625979,3714.841187559222,42568.68757625979,42330.305743939505
566,45888.61800418534,6288.770343904839,45888.61800418534,42330.305743939505
567,42514.63719893169,3714.841187559222,42514.63719893169,42330.305743939505
568,43676.791516689176,4540.431033584723,43676.791516689176,42330.305743939505
569,45089.90704484009,5389.567698716049,45089.90704484009,42330.305743939505
570,44022.86268080524,4562.140414036045,44022.86268080524,42330.3057439395
571,43825.36858773276,4742.793042375692,43825.36858773276,42330.3057439395
572,46957.11517806544,6925.975668373666,46957.11517806544,42330.3057439395
573,44837.46124645845,4545.5236322814435,44837.46124645845,42310.621889377624
574,42674.922519896565,3829.2383552256606,42674.922519896565,42310.621889377624
575,43901.0404626754,4600.760349595303,43901.0404626754,42310.621889377624
576,42801.931780234045,3751.0450866780025,42801.931780234045,42310.621889377624
577,43556.92410652747,4609.76800296398,43556.92410652747,42310.621889377624
578,43859.71947933357,4630.146029472076,43859.71947933357,42310.621889377624
579,43886.0027732951,4612.065495489433,43886.0027732951,42310.621889377624
580,45100.87858822638,5457.873448081591,45100.87858822638,42310.621889377624
581,46123.49677797079,5376.2626486455565,46123.49677797079,42310.621889377624
582,43885.52158324529,4707.012337161686,43885.52158324529,42259.81103757741
583,45919.394207078105,6268.984061796337,45919.394207078105,42259.81103757741
584,44811.10505615712,5517.44285224741,44811.10505615712,42259.81103757741
585,43629.354977517745,4594.554361903943,43629.354977517745,42259.81103757741
586,43936.00495306756,4568.459585233045,43936.00495306756,42259.81103757741
587,42298.844196677455,3714.841187559222,42298.844196677455,42259.81103757741
588,45810.50812628509,6330.7353150191075,45810.50812628509,42259.81103757741
589,44451.00180763828,5345.850184204263,44451.00180763828,42259.81103757741
590,44575.32412212901,5338.853695917119,44575.32412212901,42259.81103757741
591,42687.309300358975,3714.841187559222,42687.309300358975,42259.81103757741
592,43411.71523032038,4433.011401145744,43411.71523032038,42259.81103757741
593,42940.47231546849,3805.3672427306665,42940.47231546849,42259.81103757741
594,45136.26730037185,5371.913305609726,45136.26730037185,42259.81103757741
595,46115.951992557464,6362.4221919210195,46115.951992557464,42259.81103757741
596,43736.024520443396,4671.909529886833,43736.024520443396,42259.81103757741
597,42629.066744119475,3714.841187559222,42629.066744119475,42259.81103757741
598,44603.47249437543,5385.364390767112,44603.47249437543,42259.81103757741
599,42717.03937653237,3774.224123870213,42717.03937653237,42259.81103757741
600,44063.29284882812,4675.845594238823,44063.29284882812,42259.81103757741
601,43715.58282360294,4530.07898834897,43715.58282360294,42259.81103757741
602,43845.23909409882,4486.140695970452,43845.23909409882,42259.81103757741
603,44021.38586155359,4517.099712965692,44021.38586155359,42259.81103757741
604,42739.21356936297,3714.841187559222,42739.21356936297,42259.81103757741
605,49002.934124661,8587.151226460643,49002.934124661,42259.81103757741
606,42744.0673441635,3833.696170846152,42744.0673441635,42259.81103757741
607,43412.83722700446,4501.072759989117,43412.83722700446,42259.81103757741
608,45995.11267898643,6484.104255967701,45995.11267898643,42259.81103757741
609,43759.19645166611,4683.432946791692,43759.19645166611,42259.81103757741
610,42856.30330187533,3714.841187559222,42856.30330187533,42259.81103757741
611,45623.27481846369,5340.216985024521,45623.27481846369,42259.81103757741
612,45731.27843035494,6182.640353543466,45731.27843035494,42259.81103757741
613,43691.044528092374,4547.100648975786,43691.044528092374,42259.81103757741
614,42906.69550882368,3786.5493606867954,42906.69550882368,42259.81103757741
615,43700.5373081336,4623.164518363618,43700.5373081336,42259.81103757741
616,46339.09728891114,6139.2409762276975,46339.09728891114,42259.81103757741
617,42585.20384108176,3771.801469263676,42585.20384108176,42259.81103757741
618,42654.083766817595,3771.6750194084334,42654.083766817595,42259.81103757741
619,45652.937186365605,6320.442336703609,45652.937186365605,42259.81103757741
620,42761.60570484946,3843.577493847182,42761.60570484946,42259.81103757741
621,43808.92334453587,4525.670266257931,43808.92334453587,42259.81103757741
622,46847.586841755045,7000.3180390063935,46847.586841755045,42259.81103757741
623,43750.21709921515,4594.89180259477,43750.21709921515,42259.81103757741
624,48081.6091408432,6121.87563154405,48081.6091408432,42259.81103757741
625,46137.80361604746,5516.0890991214455,46137.80361604746,42259.81103757741
626,44801.460388636704,5558.778275378345,44801.460388636704,42259.81103757741
627,45964.11865148917,6210.357565637526,45964.11865148917,42259.81103757741
628,45572.49837648106,6252.8052136561855,45572.49837648106,42259.81103757741
629,46036.52095767821,5366.254224331922,46036.52095767821,42259.81103757741
630,45813.42195933669,6299.0928243535145,45813.42195933669,42259.81103757741
631,47018.369514815065,7107.051681463972,47018.369514815065,42259.81103757741
632,45984.71106741267,6201.41431145939,45984.71106741267,42259.81103757741
633,42391.260638680906,3759.9207615506543,42391.260638680906,42259.81103757741
634,42505.12405111604,3823.5234902143284,42505.12405111604,42259.81103757741
635,45012.10899407132,4582.254039942643,45012.10899407132,42259.81103757741
636,43947.23629247003,4459.756838748265,43947.23629247003,42259.81103757741
637,44884.910895213805,5352.3159765208675,44884.910895213805,42259.81103757741
638,44667.6561318868,5494.551706879676,44667.6561318868,42259.81103757741
639,43757.923687071205,4600.13261363646,43757.923687071205,42259.81103757741
640,45134.60558670507,5390.90621779144,45134.60558670507,42026.14477111425
641,44378.41640145664,5257.440204381681,44378.41640145664,42026.14477111425
642,43427.31787669069,4547.176913398407,43427.31787669069,42026.14477111425
643,44306.98765618409,5291.016099597504,44306.98765618409,42026.14477111425
644,42317.944180815364,3739.9635432109876,42317.944180815364,42026.14477111425
645,43392.29222062272,4546.355925340554,43392.29222062272,42026.14477111425
646,43217.36528391657,4568.031679074384,43217.36528391657,41717.24626103113
647,43488.12585291827,4649.5216460823995,43488.12585291827,41717.24626103113
648,43052.941829293886,4662.364195879094,43052.941829293886,41717.24626103113
649,47629.99325126476,7143.443762189218,47629.99325126476,41717.24626103113
650,41764.35558960639,3714.841187559222,41764.35558960639,41717.24626103113
651,42058.64697359688,3714.841187559222,42058.64697359688,41717.24626103113
652,44076.335554798876,4632.18718319248,44076.335554798876,41524.27132534586
653,43034.80469549082,4515.05317780688,43034.80469549082,41524.27132534586
654,43086.79949265548,4650.398507250649,43086.79949265548,41524.27132534586
655,44008.4656753257,5342.753536118755,44008.4656753257,41524.27132534586
656,41744.66611627842,3714.841187559222,41744.66611627842,41524.27132534586
657,42210.733967536755,3731.948676726815,42210.733967536755,41524.27132534585
658,42890.4709311797,4626.351486516985,42890.4709311797,41524.27132534585
659,44125.40478249241,4819.535710624231,44125.40478249241,41524.27132534585
660,44887.41012725242,5418.098029726083,44887.41012725242,41524.27132534585
661,43287.56350549353,4704.545404396273,43287.56350549353,41524.27132534585
662,41902.872859860996,3770.751131259113,41902.872859860996,41524.27132534585
663,47487.68234825485,7864.041849856449,47487.68234825485,41524.27132534585
664,41868.92388153482,3768.9745577596977,41868.92388153482,41524.27132534585
665,44038.8103632727,5400.010423400991,44038.8103632727,41524.27132534585
666,43969.63649932406,5274.363043319877,43969.63649932406,41524.27132534585
667,44339.99181062111,5562.101923631819,44339.99181062111,41524.27132534585
668,44023.83279871163,5533.634606488026,44023.83279871163,41524.27132534585
669,42125.51173437388,3870.3426126732966,42125.51173437388,41524.27132534585
670,43256.803766748926,4510.0248208014145,43256.803766748926,41524.27132534585
671,45034.59178057834,6180.710917766891,45034.59178057834,41524.27132534585
672,41556.90821450824,3768.9745577596977,41556.90821450824,41524.27132534585
673,43845.297771089055,5571.80532367372,43845.297771089055,41524.27132534585
674,43049.3463859104,4549.655727170148,43049.3463859104,41290.81350382235
675,44877.14462144571,6080.7827956532865,44877.14462144571,41290.81350382235
676,43994.160907675505,5277.019882543549,43994.160907675505,41290.81350382235
677,41540.716046342844,3590.849380956399,41540.716046342844,41290.81350382235
678,43673.360164048165,5293.569923602309,43673.360164048165,41290.81350382235
679,42732.333030421156,4361.701010491264,42732.333030421156,41290.81350382235
680,42733.45296124112,4467.149324673426,42733.45296124112,41290.81350382235
681,41871.09988039964,3596.803681200533,41871.09988039964,41290.81350382235
682,42682.32913836949,4527.855819000596,42682.32913836949,41290.81350382235
683,43104.94543155319,4448.120834910108,43104.94543155319,41290.81350382235
684,42528.75320210395,4306.542377567459,42528.75320210395,41290.81350382235
685,43747.72445152313,5297.196046194057,43747.72445152313,41290.81350382235
686,41657.068937233715,3604.4809010274867,41657.068937233715,41290.81350382235
687,42820.0450553124,4385.635010121561,42820.0450553124,41290.81350382235
688,42463.14839097564,4414.2023028355125,42463.14839097564,41290.81350382235
689,41561.24998648416,3535.5167362361876,41561.24998648416,41290.81350382234
690,42693.74952536011,4372.061372790522,42693.74952536011,41290.81350382234
691,43777.645671063816,5308.2831118594,43777.645671063816,41290.81350382234
692,42932.42836401394,4457.127424307473,42932.42836401394,41290.81350382234
693,43833.61551602338,5129.875139635628,43833.61551602338,41290.81350382234
694,41454.872883082586,3535.5167362361876,41454.872883082586,41262.37952171155
695,42762.4129129225,4383.986248244615,42762.4129129225,41262.37952171155
696,44115.29952785921,5408.340673103686,44115.29952785921,41262.37952171155
697,42626.50501260245,4453.715092531244,42626.50501260245,41262.37952171155
698,43830.1342912367,5366.806150178856,43830.1342912367,41262.37952171155
699,42716.679383366376,4391.068390581362,42716.679383366376,41262.37952171155
700,42669.1221161711,4323.844100417571,42669.1221161711,41262.37952171155
701,41598.326007989315,3535.5167362361876,41598.326007989315,41262.37952171155
702,41569.37899962139,3535.5167362361876,41569.37899962139,41262.37952171155
703,42034.08119291262,3621.7192577330775,42034.08119291262,41262.37952171155
704,41549.137314106876,3530.4198939263597,41549.137314106876,41211.41109861327
705,41316.97933406204,3545.089444357274,41316.97933406204,41211.41109861327
706,43799.50739774625,5259.760981239585,43799.50739774625,41211.41109861327
707,42509.70653584688,4325.722035960002,42509.70653584688,41211.41109861327
708,42767.98451376107,4367.577949217451,42767.98451376107,41211.411098613265
709,42744.87716512138,4332.504204422186,42744.87716512138,41211.411098613265
710,43206.01028634447,4331.670170422813,43206.01028634447,41211.411098613265
711,41508.0571413498,3451.025120495484,41508.0571413498,40876.179172189004
712,43242.42226529139,3993.237817632609,43242.42226529139,40876.179172189004
713,41583.32095707705,3242.2384474258047,41583.32095707705,40876.179172189004
714,44566.87315000176,5012.307758221539,44566.87315000176,40876.179172189004
715,42049.289381754534,3996.1658234948727,42049.289381754534,40757.35869463634
716,47452.19940818419,7616.306206674245,47452.19940818419,40757.35869463634
717,45373.58071351318,5968.670896728943,45373.58071351318,40757.35869463634
718,41285.18794298739,3200.654010500485,41285.18794298739,40757.35869463634
719,43293.179978405446,5011.36163193127,43293.179978405446,40757.35869463634
720,43164.40059977113,4862.1049930144345,43164.40059977113,40757.35869463634
721,41004.656290197294,3179.5937552355513,41004.656290197294,40757.35869463634
722,42407.01535152744,4240.519815245638,42407.01535152744,40757.35869463634
723,42167.884375749214,4064.3642738040085,42167.884375749214,40757.35869463634
724,43746.84967801272,4946.60917520964,43746.84967801272,40757.35869463634
725,42439.031727571295,4164.959875277552,42439.031727571295,40757.35869463634
726,43138.96575247968,4952.260612771014,43138.96575247968,40757.35869463634
727,43229.8200741667,4894.895494013176,43229.8200741667,40757.35869463634
728,44103.10884680708,4966.059858090581,44103.10884680708,40733.915018993335
729,40833.84370339289,3127.6280222380046,40833.84370339289,40733.915018993335
730,45236.246749693855,5887.466400527968,45236.246749693855,40733.915018993335
731,42152.406826873004,4052.7936949888435,42152.406826873004,40733.915018993335
732,42362.8877811329,4016.8864056462494,42362.8877811329,40733.915018993335
733,44057.510712833624,5649.444721878606,44057.510712833624,40733.915018993335
734,46583.01949988479,7842.790857366953,46583.01949988479,40733.915018993335
735,41389.734149789394,3153.4689683498764,41389.734149789394,40733.915018993335
736,42359.23524387558,4204.145513865563,42359.23524387558,40733.915018993335
737,45761.045928422405,5846.911847653309,45761.045928422405,40733.915018993335
738,43129.87872053465,4097.764921538893,43129.87872053465,40733.915018993335
739,45636.95984351881,5734.58926765146,45636.95984351881,40733.915018993335
740,43268.35511865026,4942.4553307457,43268.35511865026,40733.915018993335
741,42144.20193995351,4004.493774150088,42144.20193995351,40733.915018993335
742,41048.03157276034,3127.6280222380046,41048.03157276034,40733.915018993335
743,42028.748418555275,4036.020540267182,42028.748418555275,40696.85166868644
744,42054.13815264292,4082.3212191764715,42054.13815264292,40696.85166868644
745,41070.21825929598,3127.6280222380046,41070.21825929598,40696.85166868644
746,41013.40049815335,3127.6280222380046,41013.40049815335,40696.85166868644
747,41291.39222937952,3250.2755201190876,41291.39222937952,40696.85166868644
748,43359.09742861655,5064.985328981357,43359.09742861655,40696.85166868644
749,41603.275349854,3289.7381402844308,41603.275349854,40696.85166868644
750,41203.34959365184,3143.3079092837274,41203.34959365184,40696.85166868644
751,42145.64091343082,3939.4425349690923,42145.64091343082,40696.85166868644
752,45484.270804785556,6766.8412149461055,45484.270804785556,40696.85166868644
753,44280.08463478496,5794.917899753251,44280.08463478496,40696.85166868644
754,41906.69797608227,4013.776623450131,41906.69797608227,40696.85166868644
755,41146.83159858672,3122.0809348139933,41146.83159858672,40696.85166868644
756,43273.88966141212,4881.882642938939,43273.88966141212,40696.85166868644
757,42171.51350008939,4148.621158925052,42171.51350008939,40696.85166868644
758,44125.17061551455,5838.575002182533,44125.17061551455,40696.85166868644
759,41231.87574340091,3254.320908916071,41231.87574340091,40696.85166868644
760,41280.20164298932,3197.4331360862175,41280.20164298932,40696.85166868644
761,43102.721231724354,5004.643190735164,43102.721231724354,40696.85166868644
762,43275.26056473048,4906.219925299868,43275.26056473048,40696.85166868644
763,42293.15238979525,4165.808333015018,42293.15238979525,40696.85166868644
764,40981.957945239104,3184.356015967768,40981.957945239104,40696.85166868644
765,42380.027036569474,4025.7276340301005,42380.027036569474,40696.85166868644
766,42315.48397872876,4018.8722000966022,42315.48397872876,40696.85166868644
767,43373.17456068928,5212.376990582763,43373.17456068928,40696.85166868644
768,41318.95334816283,3287.2166701799915,41318.95334816283,40696.85166868644
769,44112.49006345859,5847.929133817632,44112.49006345859,40696.85166868644
770,42323.605453521,4033.5606960625255,42323.605453521,40696.85166868644
771,43337.8253300996,5129.288404671112,43337.8253300996,40696.85166868644
772,41077.150714501746,3162.801289279815,41077.150714501746,40696.85166868644
773,43296.713777968995,4868.078698675767,43296.713777968995,40696.85166868644
774,41124.14106804348,3127.6280222380046,41124.14106804348,40696.85166868644
775,42178.69828097892,4255.477310118404,42178.69828097892,40696.85166868644
776,43189.67440408069,4966.059858090581,43189.67440408069,40696.85166868644
777,50621.680098879835,9430.358976165502,50621.680098879835,40696.85166868644
778,40985.98587280057,3137.326185823709,40985.98587280057,40696.85166868644
779,44068.61539385679,5818.999811647865,44068.61539385679,40696.85166868644
780,41001.043434726846,3254.597027011303,41001.043434726846,40696.85166868644
781,42363.734100174755,4081.555557810379,42363.734100174755,40696.85166868644
782,43176.88362772773,5019.962546341267,43176.88362772773,40696.85166868644
783,43922.51663501429,4806.318107980313,43922.51663501429,40696.85166868644
784,42655.125523191076,4051.708987785531,42655.125523191076,40696.85166868644
785,41390.5979889813,3231.2659709500535,41390.5979889813,40696.85166868644
786,40969.49634569774,3117.914810930303,40969.49634569774,40696.85166868644
787,45392.97498622827,6651.833488143541,45392.97498622827,40696.85166868644
788,41009.13337573262,3194.5157570318615,41009.13337573262,40696.85166868644
789,43417.20124162945,5008.020232914945,43417.20124162945,40696.85166868644
790,42318.70277212032,4037.713455644264,42318.70277212032,40696.85166868644
791,42329.223004601125,4045.4369544096394,42329.223004601125,40666.782728461454
792,41088.35257589999,3328.05377704466,41088.35257589999,40666.78272846145
793,42029.640283528606,4017.3739262928693,42029.640283528606,40666.78272846145
794,44524.7830399559,5859.859881332918,44524.7830399559,40666.78272846145
795,41791.65216175007,3943.1920836855643,41791.65216175007,40666.78272846145
796,43511.89705446254,4986.060531175504,43511.89705446254,40666.78272846145
797,42471.92536828407,4199.469493789297,42471.92536828407,40666.78272846145
798,43966.18407124714,4851.0517975586845,43966.18407124714,40666.78272846145
799,43336.20908109001,5091.399912286822,43336.20908109001,40666.78272846145
800,44249.23634498556,5826.085139744262,44249.23634498556,40666.78272846145
801,44264.73885565347,5752.653374098362,44264.73885565347,40666.78272846145
802,44438.15313826465,5957.364823257545,44438.15313826465,40666.78272846145
803,42431.75239490991,4085.1872397327,42431.75239490991,40666.78272846145
804,42491.33472357677,4195.57782208929,42491.33472357677,40666.78272846145
805,40945.28836471777,3127.6280222380046,40945.28836471777,40666.78272846145
806,45504.47920942442,6756.324131064519,45504.47920942442,40666.78272846145
807,43339.732252770846,4946.967104495707,43339.732252770846,40666.78272846145
808,42184.150621973014,4042.9882486011907,42184.150621973014,40666.78272846145
809,44474.92266851133,5822.6981893402435,44474.92266851133,40666.78272846145
810,44097.86074338302,4927.593367015034,44097.86074338302,40666.78272846145
811,40814.7776259895,3139.0702834283447,40814.7776259895,40666.78272846145
812,44275.790807557976,5833.680154737031,44275.790807557976,40666.78272846145
813,43145.27023176741,4895.975289129799,43145.27023176741,40666.78272846145
