,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,64419.16685063029,9777.379297988748,64419.16685063029,49205.32270208946
410,59766.893157555,8356.110221709863,59766.893157555,49205.32270208946
411,62109.2744073003,10636.852843092838,62109.2744073003,49205.32270208946
412,61720.63615396524,8229.261983797895,61720.63615396524,49205.32270208946
413,61051.065334069346,9981.388722079613,61051.065334069346,49205.32270208946
414,63712.16518363836,9571.25838874904,63712.16518363836,49205.32270208946
415,61179.32585348833,9125.70552748034,61179.32585348833,49205.32270208946
416,62752.80388154695,9237.310817835605,62752.80388154695,49205.32270208946
417,65531.88452233067,9899.969850462294,65531.88452233067,49205.32270208946
418,60501.365537000136,8215.06430760513,60501.365537000136,49205.32270208946
419,64249.40203336339,9800.937036808398,64249.40203336339,49205.32270208946
420,61900.94131746832,8806.203215273566,61900.94131746832,49205.32270208946
421,58831.50657044591,8230.126347967995,58831.50657044591,49205.32270208946
422,61243.62349296934,9870.663017676694,61243.62349296934,49205.32270208946
423,63319.65749577501,9945.139219522156,63319.65749577501,49205.32270208946
424,63838.091219387694,9121.110584731277,63838.091219387694,49205.32270208946
425,60465.861721281835,8279.266988052987,60465.861721281835,49205.32270208946
426,62545.69616336366,9040.323322588472,62545.69616336366,49205.32270208946
427,62914.703642961525,9932.543985850545,62914.703642961525,49205.32270208946
428,65287.698982011585,9984.944284297231,65287.698982011585,49205.32270208946
429,61838.262276430476,9118.329177956264,61838.262276430476,49205.32270208946
430,62283.989654632576,10031.619829443061,62283.989654632576,49205.32270208946
431,65852.37789716708,9756.196258296624,65852.37789716708,49205.32270208946
432,68060.6996784755,10065.36087124675,68060.6996784755,49205.32270208946
433,57789.13425116734,7519.9925768661,57789.13425116734,49205.32270208946
434,60969.67170731638,10563.101110674084,60969.67170731638,49205.32270208946
435,57151.06344076646,7476.134404635801,57151.06344076646,49205.32270208946
436,58022.22248759704,7541.326204677981,58022.22248759704,49205.32270208946
437,65977.88759603251,9209.83117588438,65977.88759603251,49205.32270208946
438,66032.64277167915,10842.081330724093,66032.64277167915,49205.32270208946
439,57228.13546493816,8365.99341906809,57228.13546493816,49205.32270208946
440,60193.59910621942,8997.53557040969,60193.59910621942,49205.32270208946
441,59832.497458827434,9166.695867855082,59832.497458827434,49205.32270208946
442,63771.547121087286,8399.104007897553,63771.547121087286,49205.32270208946
443,61888.55345447322,8875.50026632039,61888.55345447322,49205.32270208946
444,63755.985036397586,8555.844536953864,63755.985036397586,49205.32270208946
445,64442.57499279481,10689.648323756435,64442.57499279481,49205.32270208946
446,62112.63808940184,9233.66278223036,62112.63808940184,49205.32270208946
447,61845.028269685245,8230.101716229085,61845.028269685245,49205.32270208946
448,55366.58877681401,6726.404715773564,55366.58877681401,49205.32270208946
449,52654.91142146295,5190.680049393029,52654.91142146295,49205.32270208946
450,57587.08162791798,7449.640661571097,57587.08162791798,49205.32270208946
451,59144.540577225285,8366.410983413823,59144.540577225285,49205.32270208946
452,61023.539586508974,8324.677700073424,61023.539586508974,49205.32270208946
453,63483.434074137665,10014.642825845327,63483.434074137665,49205.32270208946
454,62399.16388716557,9657.404329510322,62399.16388716557,49205.32270208946
455,60274.70581730278,7510.699439086469,60274.70581730278,49205.32270208946
456,65645.52897804117,9811.910199822241,65645.52897804117,49205.32270208946
457,62456.13154982762,9911.14212672873,62456.13154982762,49205.32270208946
458,62615.54371736552,9048.27888235524,62615.54371736552,49205.32270208946
459,61289.84764438834,9110.898789999794,61289.84764438834,49205.32270208946
460,60208.77985094612,8977.678574589558,60208.77985094612,49205.32270208946
461,67490.07047280422,10953.94980419667,67490.07047280422,49205.32270208946
462,60708.380115178355,8632.865232988815,60708.380115178355,49205.32270208946
463,61696.0045393789,7418.635620518418,61696.0045393789,49205.32270208946
464,63143.81123755655,9080.802494155256,63143.81123755655,49205.32270208946
465,58699.70381110125,8767.1239207753,58699.70381110125,49205.32270208946
466,64523.55137818588,9812.88170619812,64523.55137818588,49205.32270208946
467,58578.24118496468,8346.468007060865,58578.24118496468,49205.32270208946
468,60017.685566548804,8822.809208821596,60017.685566548804,49205.32270208946
469,61496.55312359935,9125.017956055108,61496.55312359935,49205.32270208946
470,59209.18700141461,9040.500137121373,59209.18700141461,49205.32270208946
471,62353.09258527808,9913.122292416147,62353.09258527808,49205.32270208946
472,61197.239563634874,8594.128335570833,61197.239563634874,49205.32270208946
473,58824.0340815308,7451.452454969277,58824.0340815308,49205.32270208946
474,66983.25339497271,9889.271185332602,66983.25339497271,49205.32270208946
475,60702.4307794672,8257.956054566295,60702.4307794672,49205.32270208946
476,55150.0716412839,6595.95858137516,55150.0716412839,49205.32270208946
477,63380.37739456438,10001.996135025416,63380.37739456438,49205.32270208946
478,60939.8176034154,8331.388111983153,60939.8176034154,49205.32270208946
479,57518.32983937322,6766.097948870886,57518.32983937322,49205.32270208946
480,56682.10597964683,7314.870444969111,56682.10597964683,49205.32270208946
481,61552.39593267512,9076.997660928173,61552.39593267512,49205.32270208946
482,57895.44825512483,8215.807778405704,57895.44825512483,49205.32270208946
483,60975.98701082737,9914.852520104181,60975.98701082737,49205.32270208946
484,67166.30582359032,10874.319557302913,67166.30582359032,49205.32270208946
485,58450.525039145185,6838.428005702786,58450.525039145185,49205.32270208946
486,65833.93736374352,10859.916344457455,65833.93736374352,49205.32270208946
487,61712.43357625635,10594.309133792643,61712.43357625635,49205.32270208946
488,63500.767535791034,10106.579784472522,63500.767535791034,49205.32270208946
489,60444.51073254753,9123.734691435573,60444.51073254753,49205.32270208946
490,61798.87238915493,9273.589948298115,61798.87238915493,49205.32270208946
491,56066.93163997373,6730.148190839338,56066.93163997373,49205.32270208946
492,59906.57265812376,9186.643010872758,59906.57265812376,49205.32270208946
493,57353.919968453854,7536.80858421647,57353.919968453854,49205.32270208946
494,58921.946185567765,8920.142994948603,58921.946185567765,49205.32270208946
495,61219.64872747868,9110.244891531936,61219.64872747868,49205.32270208946
496,63110.4859206476,9059.715204301097,63110.4859206476,49205.32270208946
497,59308.36253048394,9291.902327704453,59308.36253048394,49205.32270208946
498,64686.746966788065,8424.271482683722,64686.746966788065,49205.32270208946
499,62464.72013423765,9963.23793229563,62464.72013423765,49205.32270208946
500,62586.31670234174,9135.884689693745,62586.31670234174,49205.32270208946
501,65261.20864018707,10743.098788515648,65261.20864018707,49205.32270208946
502,59668.160842538564,8959.711195173637,59668.160842538564,49205.32270208946
503,64619.99302602785,9179.484158792768,64619.99302602785,49205.32270208946
504,61530.40493022073,9207.20107361655,61530.40493022073,49205.32270208946
505,58858.15694582247,7557.943772346652,58858.15694582247,49205.32270208946
506,64760.38271154631,9718.574161072218,64760.38271154631,49205.32270208946
507,63695.644781826544,8449.3694064165,63695.644781826544,49205.32270208946
508,58510.44370161802,8288.236100981234,58510.44370161802,49205.32270208946
509,66905.337444773,11438.916682000106,66905.337444773,49205.32270208946
510,61472.632925211685,9204.727357455738,61472.632925211685,49205.32270208946
511,62171.65222228132,8289.254685572192,62171.65222228132,49205.32270208946
512,70039.15025014516,11418.40100663992,70039.15025014516,49205.32270208946
513,63798.44884615729,8169.147218741799,63798.44884615729,49205.32270208946
514,62185.36414267465,9910.745702655977,62185.36414267465,49205.32270208946
515,57540.32790093322,8199.232454079112,57540.32790093322,49205.32270208946
516,64289.93668530466,10733.05933783867,64289.93668530466,49205.32270208946
517,58277.56805959156,7467.410856482458,58277.56805959156,49205.32270208946
518,62151.222132808005,7548.000443844282,62151.222132808005,49205.32270208946
519,60304.4506962103,9928.695448173376,60304.4506962103,49205.32270208946
520,66292.6565413515,9126.935215279407,66292.6565413515,49205.32270208946
521,68997.70788741297,10661.142094988752,68997.70788741297,49205.32270208946
522,67968.12016388461,10966.288094488707,67968.12016388461,49205.32270208946
523,55400.75085083451,5937.196804601855,55400.75085083451,49205.32270208946
524,65747.85726636244,10742.000142397723,65747.85726636244,49205.32270208946
525,58223.83394832669,7420.610732164452,58223.83394832669,49205.32270208946
526,56350.540769809275,7522.511664627406,56350.540769809275,49205.32270208946
527,56727.38834227094,6821.173160744637,56727.38834227094,49205.32270208946
528,59358.50848434608,7351.725977361032,59358.50848434608,49205.32270208946
529,57264.53186050529,6864.825405620546,57264.53186050529,49205.32270208946
530,62681.94146454094,8332.173036391945,62681.94146454094,49205.32270208946
531,57971.97022476783,7287.807663848706,57971.97022476783,49205.32270208946
532,64778.850431232364,9215.09833654055,64778.850431232364,49205.32270208946
533,57677.546966933165,5827.254260928252,57677.546966933165,49205.32270208946
534,61683.33997360444,10143.63632103784,61683.33997360444,49205.32270208946
535,63239.02689411396,9015.936691576073,63239.02689411396,49205.32270208946
536,58705.65541555723,9050.86010237735,58705.65541555723,49205.32270208946
537,62705.31127341435,9959.724292942024,62705.31127341435,49205.32270208946
538,57285.48735517393,6829.654267879901,57285.48735517393,49205.32270208946
539,70263.46934747635,11434.193374013721,70263.46934747635,49205.32270208946
540,64909.26028574646,10687.960240307442,64909.26028574646,49205.32270208946
541,61362.218748245155,8631.162567549696,61362.218748245155,49205.32270208946
542,59875.54104221377,9041.880651999607,59875.54104221377,49205.32270208946
543,62357.165716376425,9666.078645924523,62357.165716376425,49205.32270208946
544,62569.38322549565,9041.303280942022,62569.38322549565,49205.32270208946
545,59842.15591478036,7557.666037744605,59842.15591478036,49205.32270208946
546,58923.52548286575,8162.254072780069,58923.52548286575,49205.32270208946
547,62432.14776949794,9161.419506261616,62432.14776949794,49205.32270208946
548,60451.97090589856,7608.410978072131,60451.97090589856,49205.32270208946
549,64372.26921817103,10075.046481021103,64372.26921817103,49205.32270208946
550,64597.73454224677,11765.237118138819,64597.73454224677,49205.32270208946
551,57579.729854895406,7516.520719167214,57579.729854895406,49205.32270208946
552,59779.490570946444,7497.078389462728,59779.490570946444,49205.32270208946
553,56968.11980939856,7518.2540031349945,56968.11980939856,49205.32270208946
554,59276.43500527899,9100.402009516029,59276.43500527899,49205.32270208946
555,63925.83553188498,9067.562071642908,63925.83553188498,49205.32270208946
556,63155.792477320836,9903.125384379928,63155.792477320836,49205.32270208946
557,58145.47364535633,8208.390827544546,58145.47364535633,48614.243909465455
558,65863.4363161489,9952.779991623787,65863.4363161489,48614.243909465455
559,58835.53606174754,7649.385391108815,58835.53606174754,48614.243909465455
560,56834.37810688674,6692.76055869051,56834.37810688674,48614.243909465455
561,59510.2089280523,7473.244840293322,59510.2089280523,48614.243909465455
562,56980.834026604614,7389.652783444576,56980.834026604614,48614.243909465455
563,62215.427014044326,9199.681912085778,62215.427014044326,48614.243909465455
564,60875.958137825284,9812.950660256329,60875.958137825284,48614.243909465455
565,65369.16105239842,10530.834696608688,65369.16105239842,48614.243909465455
566,62092.402901409565,10523.998285546977,62092.402901409565,48614.243909465455
567,61609.2675502067,8382.676476961262,61609.2675502067,48614.243909465455
568,56537.507494007295,6667.269669317948,56537.507494007295,48614.243909465455
569,53852.69538343159,6669.67395403794,53852.69538343159,48614.243909465455
570,61956.61657835372,9004.279546818052,61956.61657835372,48614.243909465455
571,59907.58566793621,8220.615013611197,59907.58566793621,48614.243909465455
572,60669.29869894944,9063.54156079116,60669.29869894944,48614.243909465455
573,54802.69345761412,6731.648825380342,54802.69345761412,48614.243909465455
574,60031.83839908199,9086.062947115688,60031.83839908199,48614.243909465455
575,60366.57471069563,8447.228460603317,60366.57471069563,48614.243909465455
576,61639.34053886664,9859.63975885334,61639.34053886664,48614.243909465455
577,57663.67287116073,8301.803102125172,57663.67287116073,48614.243909465455
578,60888.165062876265,9158.519093913603,60888.165062876265,48614.243909465455
579,59029.52722895334,8866.471512790387,59029.52722895334,48614.243909465455
580,63100.89508644059,9016.483369137031,63100.89508644059,48614.243909465455
581,59130.916384029515,8386.43303533873,59130.916384029515,48614.243909465455
582,59368.88264935196,8146.196785519506,59368.88264935196,48614.243909465455
583,64232.76833698187,9859.708542314269,64232.76833698187,48614.243909465455
584,60847.60109108244,9077.118562620864,60847.60109108244,48614.243909465455
585,58227.27346751369,9018.01795603472,58227.27346751369,48614.243909465455
586,58373.45772476621,8366.336256866725,58373.45772476621,48614.243909465455
587,60023.570953842565,8359.559053147057,60023.570953842565,48614.243909465455
588,60972.34679738131,7706.307077608178,60972.34679738131,48614.243909465455
589,61108.50014780497,8263.36988852238,61108.50014780497,48614.243909465455
590,56416.81518295894,8313.957370493432,56416.81518295894,48614.243909465455
591,57666.952011468864,7323.713179217497,57666.952011468864,48614.243909465455
592,61598.078285475305,9055.077305096993,61598.078285475305,48614.243909465455
593,60837.76723424842,8220.14769125716,60837.76723424842,48614.243909465455
594,62589.37193353047,8252.70743497462,62589.37193353047,48614.243909465455
595,60278.76090103836,9757.28520628747,60278.76090103836,48614.243909465455
596,59193.28927642971,7783.539935694544,59193.28927642971,48614.243909465455
597,65296.437304760024,10802.30202256874,65296.437304760024,48614.243909465455
598,62925.49240917022,9895.682096722809,62925.49240917022,48614.243909465455
599,59899.052320045375,9000.133664367624,59899.052320045375,48614.243909465455
600,57340.78845214665,8246.920512604582,57340.78845214665,48614.243909465455
601,61267.23123581754,10010.751607372087,61267.23123581754,48614.243909465455
602,60817.327788555995,9869.261859999555,60817.327788555995,48614.243909465455
603,64032.2419769021,9143.248077055452,64032.2419769021,48614.243909465455
604,55619.342190317766,6598.175538759347,55619.342190317766,48614.243909465455
605,59979.42096219499,8980.894326889213,59979.42096219499,48614.243909465455
606,58855.48355511527,9189.730290953374,58855.48355511527,48614.243909465455
607,59087.70341596655,8993.024234285842,59087.70341596655,48614.243909465455
608,65182.03730928573,11552.331244840758,65182.03730928573,48614.243909465455
609,57008.93920683027,6587.415067614274,57008.93920683027,48614.243909465455
610,56823.87067033975,7394.613883202644,56823.87067033975,48614.243909465455
611,62980.570308423135,10534.986256026314,62980.570308423135,48614.243909465455
612,64585.933595796465,10070.081829909186,64585.933595796465,48614.243909465455
613,58094.49188550789,7511.986096069241,58094.49188550789,48614.243909465455
614,53867.354114282956,6031.714719553163,53867.354114282956,48614.243909465455
615,58924.57213144154,9076.302280924861,58924.57213144154,48614.243909465455
616,57462.75926824908,7416.582192731609,57462.75926824908,48614.243909465455
617,62133.76322389902,8356.692124055256,62133.76322389902,48614.243909465455
618,63739.99716377355,9115.190313238643,63739.99716377355,48614.243909465455
619,60375.8352433275,9913.244518890606,60375.8352433275,48614.243909465455
620,56349.51746814882,6710.798119402721,56349.51746814882,48614.243909465455
621,62724.05761447635,9107.11111729901,62724.05761447635,48614.243909465455
622,56287.07293738142,7497.2689891811,56287.07293738142,48470.2127433387
623,64067.19630096531,10654.867455056894,64067.19630096531,48470.2127433387
624,60016.74432385245,9724.099599674988,60016.74432385245,48470.2127433387
625,58167.09927854592,6917.092720145642,58167.09927854592,48470.2127433387
626,60374.48620386697,9165.051225229914,60374.48620386697,48470.2127433387
627,62106.63580910128,7568.524893974258,62106.63580910128,48470.2127433387
628,63221.724381657536,10046.82763411155,63221.724381657536,48470.2127433387
629,63849.44899670976,8334.880978262961,63849.44899670976,48470.2127433387
630,58315.56658915196,8033.4057778739925,58315.56658915196,48470.2127433387
631,55887.506515119036,7307.624962421147,55887.506515119036,48470.2127433387
632,60829.0726266174,8996.788421999256,60829.0726266174,48470.2127433387
633,63776.39243178541,9022.195647697512,63776.39243178541,48470.2127433387
634,61217.53239520026,9918.165324107411,61217.53239520026,48470.2127433387
635,58187.45522486789,8429.90118910092,58187.45522486789,48470.2127433387
636,55999.728085857976,7274.727190468024,55999.728085857976,48470.2127433387
637,60410.95748084791,10083.093256784508,60410.95748084791,48470.2127433387
638,63390.3375049404,10078.198038866229,63390.3375049404,48470.2127433387
639,58417.040359878694,8176.785964227672,58417.040359878694,48470.2127433387
640,60414.2486992379,9250.432072905327,60414.2486992379,48470.2127433387
641,60226.722771807945,9011.7611101681,60226.722771807945,48470.2127433387
642,58231.85934852029,7422.629886030768,58231.85934852029,48470.2127433387
643,61923.765679376505,8983.429870102293,61923.765679376505,48470.2127433387
644,57500.53628351947,7538.757917088546,57500.53628351947,48470.2127433387
645,56784.31994652315,8943.077425597601,56784.31994652315,48470.2127433387
646,65149.776295099735,8549.565644153088,65149.776295099735,48470.2127433387
647,60175.60125525957,9169.446286688557,60175.60125525957,48470.2127433387
648,55757.12543190338,6839.555885913802,55757.12543190338,48470.2127433387
649,60633.80258062789,10494.724915086319,60633.80258062789,48470.2127433387
650,64072.40283237038,9105.215873374438,64072.40283237038,48470.2127433387
651,57922.64929298207,8269.220055551788,57922.64929298207,48470.2127433387
652,57783.42465484033,7733.452045136057,57783.42465484033,48470.2127433387
653,59560.24947278368,8219.60936694963,59560.24947278368,48470.2127433387
654,61333.79006256927,9053.442336455151,61333.79006256927,48470.2127433387
655,63336.83881645087,8363.963599508146,63336.83881645087,48470.2127433387
656,68852.54415718451,10793.844124652536,68852.54415718451,48470.2127433387
657,57103.550631597216,8054.278433345683,57103.550631597216,48470.2127433387
658,57919.64059753889,8160.098932334777,57919.64059753889,48470.2127433387
659,58352.53290677493,9086.329953434431,58352.53290677493,48470.2127433387
660,64168.247031446685,9909.487834990981,64168.247031446685,48470.2127433387
661,58288.61505263223,8971.77266444416,58288.61505263223,48470.2127433387
662,59508.48134863611,8869.80763493962,59508.48134863611,48470.2127433387
663,53701.55088404219,6511.56852493694,53701.55088404219,48470.2127433387
664,61579.52144721721,9288.700254452287,61579.52144721721,48470.2127433387
665,66360.97220884988,10907.013669278538,66360.97220884988,48470.2127433387
666,63972.52688088117,10710.975716451501,63972.52688088117,48470.2127433387
667,58201.61796299343,7431.254543903686,58201.61796299343,48470.2127433387
668,62300.985114906354,9091.93553096239,62300.985114906354,48470.2127433387
669,61610.395988105316,9267.976709233359,61610.395988105316,48470.2127433387
670,56745.30143949777,6868.814158558838,56745.30143949777,48470.2127433387
671,61694.93982022033,8978.646667334766,61694.93982022033,48470.2127433387
672,58631.118076152416,8198.10411678552,58631.118076152416,48470.2127433387
673,58222.54707807285,8891.52085171764,58222.54707807285,48470.2127433387
674,60380.9427096977,8245.531512570531,60380.9427096977,48470.2127433387
675,57271.63604427086,7421.6200911370925,57271.63604427086,48470.2127433387
676,60080.48996027971,8086.600763740559,60080.48996027971,48470.2127433387
677,65157.773351354626,9861.680460918868,65157.773351354626,48470.2127433387
678,59914.176718345145,8459.617850158242,59914.176718345145,48470.2127433387
679,59154.27538335939,7740.229107746124,59154.27538335939,48470.2127433387
680,66473.76411912401,9775.812208228908,66473.76411912401,48470.2127433387
681,59352.311210297805,8178.1934575835285,59352.311210297805,48470.2127433387
682,56995.32446292961,6550.330041169485,56995.32446292961,48470.2127433387
683,58154.928208660895,8564.892514293364,58154.928208660895,48470.2127433387
684,60241.28542552506,8386.845473632216,60241.28542552506,48470.2127433387
685,63208.69976035591,11432.204053003223,63208.69976035591,48470.2127433387
686,58192.03221545662,8325.46599023138,58192.03221545662,48470.2127433387
687,57092.415279420486,6786.570124476903,57092.415279420486,48470.2127433387
688,57604.51581483129,8284.340865644694,57604.51581483129,48470.2127433387
689,56960.5566238676,6666.496845756749,56960.5566238676,48470.2127433387
690,57256.39407940473,7613.464931807842,57256.39407940473,48470.2127433387
691,61558.26316441272,10724.122534805709,61558.26316441272,48470.2127433387
692,54303.89601698755,6223.952873983123,54303.89601698755,48470.2127433387
693,56848.87461769575,8284.270024262683,56848.87461769575,48470.2127433387
694,61001.8880432569,10618.270364448726,61001.8880432569,48470.2127433387
695,58003.19865043537,8343.222986697681,58003.19865043537,48470.2127433387
696,63578.129298226166,9791.554402933072,63578.129298226166,48470.2127433387
697,62102.48533304936,9930.806824179463,62102.48533304936,48470.2127433387
698,56275.04535479832,7430.900962327281,56275.04535479832,48470.2127433387
699,57847.97596103723,8247.864355943557,57847.97596103723,48470.2127433387
700,61522.958455077314,9921.742077812569,61522.958455077314,48470.2127433387
701,60235.9144065709,9087.625191657446,60235.9144065709,48470.2127433387
702,60711.67434835974,9111.790767227238,60711.67434835974,48470.2127433387
703,57761.093583605114,8276.659733839826,57761.093583605114,48470.2127433387
704,59141.86269336273,8514.080665684232,59141.86269336273,48470.2127433387
705,57099.02341009013,8236.461947210937,57099.02341009013,48470.2127433387
706,60728.02563385873,8357.352099959488,60728.02563385873,48470.2127433387
707,56877.0980347084,7531.91617338575,56877.0980347084,48470.2127433387
708,60107.81220382729,8172.099020872971,60107.81220382729,48470.2127433387
709,65825.18734234122,8387.25778967018,65825.18734234122,48470.2127433387
710,59966.10335272413,9614.586900420178,59966.10335272413,48470.2127433387
711,58547.2741406702,8857.375050573613,58547.2741406702,48470.2127433387
712,61767.16663094055,9868.794197280855,61767.16663094055,48470.2127433387
713,56695.42566268926,7528.430483752929,56695.42566268926,48249.05707593843
714,62610.55878337893,7587.228709600684,62610.55878337893,48249.05707593843
715,63834.08844944746,9113.404025358519,63834.08844944746,48249.05707593843
716,57429.60002785025,8333.740917531488,57429.60002785025,48249.05707593843
717,65192.00211407271,10749.966671874505,65192.00211407271,48249.05707593843
718,59272.98502266386,8949.827413711344,59272.98502266386,48249.05707593843
719,59495.78251865656,9078.94270133023,59495.78251865656,48249.05707593843
720,61802.12577920995,9180.965708324693,61802.12577920995,48249.05707593843
721,56114.54637622632,7496.442941598032,56114.54637622632,48249.05707593843
722,59225.92600541612,8366.459590682676,59225.92600541612,48249.05707593843
723,58079.88949276195,8456.617887732344,58079.88949276195,48249.05707593843
724,60064.365233075434,7827.499810605097,60064.365233075434,48249.05707593843
725,56666.157677701136,7637.958426025825,56666.157677701136,48249.05707593843
726,65523.788370664915,10832.051258872845,65523.788370664915,48249.05707593843
727,60788.35211245706,9851.1237404137,60788.35211245706,48249.05707593843
728,55343.45037523933,6699.576443785563,55343.45037523933,48032.3291561229
729,56483.51246278031,7535.935285172882,56483.51246278031,48032.3291561229
730,57117.284690417175,8992.237681661707,57117.284690417175,48032.3291561229
731,56388.950130265366,8256.60010995364,56388.950130265366,48032.3291561229
732,66477.41704959676,10700.812156309372,66477.41704959676,48032.3291561229
733,62758.621959736614,10783.714697518013,62758.621959736614,48032.3291561229
734,61109.05596955204,9203.854588806247,61109.05596955204,48032.3291561229
735,64260.71755147345,10617.51512005367,64260.71755147345,48032.3291561229
736,59377.03313011808,8294.503626550522,59377.03313011808,48032.3291561229
737,59735.51031292509,8263.823001063016,59735.51031292509,48032.3291561229
738,55899.61300707314,7421.4325597062325,55899.61300707314,48032.3291561229
739,58053.56051359724,8894.577696394637,58053.56051359724,48032.3291561229
740,59005.57797304272,8364.432589486114,59005.57797304272,48032.3291561229
741,59987.49662967366,9071.43682278558,59987.49662967366,48032.3291561229
742,69655.56419835481,11596.541041879933,69655.56419835481,48032.3291561229
743,60990.95832981148,10028.939549306882,60990.95832981148,48032.3291561229
744,61949.288878479936,8999.284737992317,61949.288878479936,48032.3291561229
745,56858.63700525191,7287.153170361026,56858.63700525191,48032.3291561229
746,60485.00173431345,9178.302156083893,60485.00173431345,48032.3291561229
747,55456.53911825041,6633.614833719254,55456.53911825041,48032.3291561229
748,61608.12234427908,9939.656336747817,61608.12234427908,48032.3291561229
749,62426.64266247983,9792.676940734329,62426.64266247983,48032.3291561229
750,61798.014713416494,8290.449876174598,61798.014713416494,48032.3291561229
751,60608.36304187352,9695.031504784221,60608.36304187352,48032.3291561229
752,63791.616286232966,10613.141066101609,63791.616286232966,48032.3291561229
753,58495.19038037628,9170.135703225558,58495.19038037628,48032.3291561229
754,58961.78108659008,8242.384469856648,58961.78108659008,48032.3291561229
755,56557.497166768626,8162.102492551974,56557.497166768626,48032.3291561229
756,59430.13995319915,9216.969679093376,59430.13995319915,48032.3291561229
757,63118.5761178079,9956.553653412771,63118.5761178079,48032.3291561229
758,56425.50637077923,8065.300603474289,56425.50637077923,48032.3291561229
759,58682.41896909635,8323.857697908807,58682.41896909635,48032.3291561229
760,54911.28733091537,6645.07170627131,54911.28733091537,48032.3291561229
761,58537.813647218005,8195.227005849378,58537.813647218005,48032.3291561229
762,58358.42527573606,8043.843431147177,58358.42527573606,48032.3291561229
763,62074.50724817936,10478.904118364822,62074.50724817936,48032.3291561229
764,57578.906855897534,8236.919568975627,57578.906855897534,48032.3291561229
765,58746.320612787575,9009.559460036608,58746.320612787575,48032.3291561229
766,62918.25575976013,10761.624963344091,62918.25575976013,48032.3291561229
767,57984.202260387494,8258.129864442162,57984.202260387494,48032.3291561229
768,59478.51018490827,8339.92835286217,59478.51018490827,48032.3291561229
769,58527.586851427994,9098.657775712325,58527.586851427994,48032.3291561229
770,56724.17524827951,7678.396465487162,56724.17524827951,48032.3291561229
771,62345.85087245132,9151.946951251022,62345.85087245132,48032.3291561229
772,58413.656626014425,7623.15719773746,58413.656626014425,48032.3291561229
773,60062.04946452654,9089.888833866124,60062.04946452654,48032.3291561229
774,59227.64147051088,8533.972003183215,59227.64147051088,48032.3291561229
775,60839.26679270483,9802.984195340594,60839.26679270483,48032.3291561229
776,60587.26459424209,9097.880557233522,60587.26459424209,48032.3291561229
777,56358.729307153284,7589.9402880278085,56358.729307153284,48032.3291561229
778,61833.23868940647,9433.606314690403,61833.23868940647,48032.3291561229
779,57624.15687567091,8224.44568410618,57624.15687567091,48032.3291561229
780,57661.50722731683,7560.381416825318,57661.50722731683,48032.3291561229
781,60550.58918798668,8379.13688933558,60550.58918798668,48032.3291561229
782,63131.47138318869,9671.972500559186,63131.47138318869,48032.3291561229
783,64821.73542975854,11384.252806836223,64821.73542975854,48032.3291561229
784,65321.234790534014,10193.304498908723,65321.234790534014,48032.3291561229
785,57076.57513190764,8321.068047459805,57076.57513190764,48032.3291561229
786,60726.95631903536,8379.482654122085,60726.95631903536,48032.3291561229
787,59308.45851593652,9882.538949536074,59308.45851593652,48032.3291561229
788,57609.831558507474,7477.32453374007,57609.831558507474,48032.3291561229
789,59210.737845894204,8366.661614387986,59210.737845894204,48032.3291561229
790,61424.4812853709,9321.926140288622,61424.4812853709,48032.3291561229
791,58696.84998016707,8253.976865480325,58696.84998016707,48032.3291561229
792,58704.825094981374,7399.28439111412,58704.825094981374,48032.3291561229
793,58952.00583476607,8253.512499714296,58952.00583476607,48032.3291561229
794,56673.29190313727,7505.481578874904,56673.29190313727,48032.3291561229
795,63448.061337158164,9756.795764909943,63448.061337158164,48032.3291561229
796,53655.81037584708,5835.831537906499,53655.81037584708,48032.3291561229
797,60250.0319636716,9062.821193385545,60250.0319636716,48032.3291561229
798,60202.94322754712,8250.841601104732,60202.94322754712,48032.3291561229
799,63378.89084925371,11356.72074258617,63378.89084925371,48032.3291561229
800,60521.830958853396,9131.174830404161,60521.830958853396,48032.3291561229
801,59654.931269916124,8281.499387703903,59654.931269916124,48032.3291561229
802,62379.11311838757,8264.539810325212,62379.11311838757,48032.3291561229
803,63550.430941411665,9787.046538484516,63550.430941411665,48032.3291561229
804,58348.8561341305,8949.686381206935,58348.8561341305,48032.3291561229
805,53758.31479764375,6513.140282152244,53758.31479764375,48032.3291561229
806,64908.10845427844,10066.125662599645,64908.10845427844,48032.3291561229
807,58561.0849009853,8281.418073060006,58561.0849009853,48032.3291561229
808,50788.153710938335,4370.687763191984,50788.153710938335,48032.3291561229
809,59139.56911563633,9005.63932553646,59139.56911563633,48032.3291561229
810,55754.148535213746,7297.914578868564,55754.148535213746,48032.3291561229
811,58217.50979358143,7487.252492944064,58217.50979358143,48032.3291561229
812,59222.659651081914,6815.421970445679,59222.659651081914,48032.3291561229
813,58979.748730913896,8843.141981864104,58979.748730913896,48032.3291561229
814,62186.59189816999,10658.548341552816,62186.59189816999,48032.3291561229
815,64422.700073752334,10679.337904273194,64422.700073752334,48032.3291561229
816,55350.48372586508,8106.831496634882,55350.48372586508,48032.3291561229
817,58709.677524149956,9855.343430643949,58709.677524149956,48032.3291561229
818,62818.489621602756,9153.075919292696,62818.489621602756,48032.3291561229
