,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44948.8250913975,5500.055172621518,44948.8250913975,41756.58373601017
409,44284.01014884818,5464.812690596683,44284.01014884818,41756.58373601017
410,47678.148835893764,6989.558080267864,47678.148835893764,41756.58373601017
411,47735.275125129745,7508.025516128434,47735.275125129745,41756.58373601017
412,45554.35747241427,6187.255535913728,45554.35747241427,41756.58373601017
413,45521.812684357385,6118.051205038191,45521.812684357385,41756.58373601017
414,47147.44478346234,6558.293276336267,47147.44478346234,41756.58373601017
415,43301.4271022853,4548.1823584894955,43301.4271022853,41756.58373601017
416,45509.51949447055,6103.756579307841,45509.51949447055,41756.58373601017
417,42212.14756215206,3799.8394386868167,42212.14756215206,41756.58373601017
418,46594.70420421473,6211.57232079854,46594.70420421473,41756.58373601017
419,50349.46066336474,8051.23406132274,50349.46066336474,41756.58373601017
420,47602.29075616022,7802.236361919747,47602.29075616022,41756.58373601017
421,46921.50520620501,5553.5212181874695,46921.50520620501,41756.58373601017
422,44566.96407210609,5415.359431847271,44566.96407210609,41756.58373601017
423,43926.14792679255,4814.775220935841,43926.14792679255,41756.58373601017
424,46411.74731105032,6403.581008546027,46411.74731105032,41756.58373601017
425,44806.22771675632,5312.750074553547,44806.22771675632,41756.58373601017
426,50191.97069663219,8068.206756587136,50191.97069663219,41756.58373601017
427,49099.683263549305,7960.181388973257,49099.683263549305,41756.58373601017
428,48818.643994804515,7963.371151171808,48818.643994804515,41756.58373601017
429,49057.64894051124,8814.140427792929,49057.64894051124,41756.58373601017
430,43379.388793914186,4757.871154404625,43379.388793914186,41756.58373601017
431,48159.266294516274,5381.421741868027,48159.266294516274,41756.58373601017
432,43774.43805877519,4778.846119323386,43774.43805877519,41756.58373601017
433,42796.48826484867,3799.8394386868167,42796.48826484867,41756.58373601017
434,43991.98313554437,5344.903201236823,43991.98313554437,41756.58373601017
435,47435.22764378159,7102.109938869491,47435.22764378159,41756.58373601017
436,43312.60066092819,4495.452813856324,43312.60066092819,41756.58373601017
437,46855.213217539516,6244.3989592912485,46855.213217539516,41756.58373601017
438,46379.049439250004,6080.619085049283,46379.049439250004,41756.58373601017
439,51961.4206624888,8888.058606270355,51961.4206624888,41756.58373601017
440,43287.59204246187,4598.652071638944,43287.59204246187,41756.58373601017
441,44175.56598962636,5287.464614414475,44175.56598962636,41679.072542372975
442,45923.11890379338,5346.944571018114,45923.11890379338,41679.072542372975
443,49476.146066397196,8913.547701096093,49476.146066397196,41679.072542372975
444,44604.37846005456,5469.066410886805,44604.37846005456,41679.072542372975
445,45281.39337038626,5309.647583027283,45281.39337038626,41679.072542372975
446,47215.75010898385,7063.879028317268,47215.75010898385,41679.072542372975
447,43511.82089968897,4585.427944801059,43511.82089968897,41679.072542372975
448,44339.57364841158,5656.037607019355,44339.57364841158,41679.072542372975
449,44193.455389656025,5461.936593562615,44193.455389656025,41436.15019288103
450,45014.644907710885,6252.993351240542,45014.644907710885,41383.68278873834
451,48826.06961668633,7039.674453118237,48826.06961668633,41383.68278873834
452,48854.250041520674,7726.886727316092,48854.250041520674,41383.68278873834
453,49482.74216806296,7714.738303505602,49482.74216806296,41383.68278873834
454,45309.63191650899,6125.413039982182,45309.63191650899,41383.68278873834
455,46598.20580598685,5586.746512076794,46598.20580598685,41383.68278873834
456,46475.849845938545,6113.037752792266,46475.849845938545,41383.68278873834
457,44402.63559470883,5393.493058348735,44402.63559470883,41383.68278873834
458,46066.33163430042,7190.231809970452,46066.33163430042,41383.68278873834
459,47478.78551126585,7141.747024657312,47478.78551126585,41383.68278873834
460,46213.92197224001,5437.014709290015,46213.92197224001,41383.68278873834
461,48318.20202958195,6864.056582988652,48318.20202958195,41383.68278873834
462,47460.70366595169,7106.834283276286,47460.70366595169,41383.68278873834
463,44590.50214940979,5445.366132476456,44590.50214940979,41383.68278873834
464,46773.80303059738,6190.939899170263,46773.80303059738,41383.68278873834
465,49497.40529588882,8106.699047812945,49497.40529588882,41383.68278873834
466,43341.764345335694,4497.5599273295165,43341.764345335694,41383.68278873834
467,48851.50262068213,7114.510865544975,48851.50262068213,41383.68278873834
468,44588.74681720014,5437.167030354339,44588.74681720014,41383.68278873834
469,46470.24911756303,6509.704918901043,46470.24911756303,41383.68278873834
470,45490.345404099986,6115.065423346091,45490.345404099986,41383.68278873834
471,47539.84801969419,7868.6712820210905,47539.84801969419,41383.68278873834
472,42042.69275879045,3799.8394386868167,42042.69275879045,41383.68278873834
473,44058.79236108105,5456.104466288014,44058.79236108105,41383.68278873834
474,42269.68002775055,3871.521081983004,42269.68002775055,41383.68278873834
475,46010.99888107518,6954.102060997002,46010.99888107518,41383.68278873834
476,46384.00587861964,6889.103086017715,46384.00587861964,41383.68278873834
477,46208.19432640793,6355.279778597271,46208.19432640793,41383.68278873834
478,44351.229572800374,5369.9266387664775,44351.229572800374,41383.68278873834
479,46707.724131951334,7131.242352655232,46707.724131951334,41383.68278873834
480,45067.702451393336,6379.3343897132845,45067.702451393336,41383.68278873834
481,44071.08489891818,5341.153652520352,44071.08489891818,41383.68278873834
482,45438.3952126777,6094.219958035476,45438.3952126777,41383.68278873834
483,45288.54147208552,6122.223543345016,45288.54147208552,41383.68278873834
484,44749.87562162662,5377.504398759308,44749.87562162662,41383.68278873834
485,46077.669953078104,7098.06827817297,46077.669953078104,41383.68278873834
486,48740.53435200044,6789.877684204957,48740.53435200044,41383.68278873834
487,45467.70493634679,5996.315391372756,45467.70493634679,41383.68278873834
488,47746.93419927012,6810.429972812044,47746.93419927012,41383.68278873834
489,43322.07895873579,4747.10509899421,43322.07895873579,41383.68278873834
490,43755.85848817707,5287.679829891762,43755.85848817707,41383.68278873834
491,44051.813414058444,5572.294994886732,44051.813414058444,41383.68278873834
492,44047.54258288638,5272.85011524257,44047.54258288638,41383.68278873834
493,44390.04463218388,5503.157818456224,44390.04463218388,41383.68278873834
494,48768.936249526785,6974.418059266811,48768.936249526785,41383.68278873834
495,44331.22590549629,5476.351065774176,44331.22590549629,41383.68278873834
496,46403.775424796855,6913.48335888341,46403.775424796855,41383.68278873834
497,43002.334501552235,4671.060486436416,43002.334501552235,41383.68278873834
498,44358.36235844315,5292.668334109573,44358.36235844315,41383.68278873834
499,45614.64913671722,6064.523497919377,45614.64913671722,41383.68278873834
500,44599.4635445889,5590.321722832699,44599.4635445889,41383.68278873834
501,44558.62034008413,4617.779607846473,44558.62034008413,41383.68278873834
502,45219.24268370047,6279.3978536948725,45219.24268370047,41383.68278873834
503,45645.50023434932,6486.326547291073,45645.50023434932,41383.68278873834
504,45134.46181943631,5526.733015859858,45134.46181943631,41383.68278873834
505,49577.7557067113,7017.419849435284,49577.7557067113,41383.68278873834
506,46403.655451072045,7198.674930349892,46403.655451072045,41383.68278873834
507,45468.54233942608,6024.6584855424135,45468.54233942608,41383.68278873834
508,44514.78471690069,5390.083277052605,44514.78471690069,41383.68278873834
509,44644.51962573516,5443.749951111656,44644.51962573516,41383.68278873834
510,44384.55692295042,5374.60519752801,44384.55692295042,41383.68278873834
511,43923.55954631912,5332.378181015372,43923.55954631912,41383.68278873834
512,43204.02230730437,4606.901163522163,43204.02230730437,41383.68278873834
513,45712.20960143856,6231.450302781448,45712.20960143856,41383.68278873834
514,46508.76397115236,6260.143069152972,46508.76397115236,41383.68278873833
515,48426.36894576553,7139.719736160853,48426.36894576553,41383.68278873833
516,48537.90177143612,6271.022266436625,48537.90177143612,41383.68278873833
517,42256.2398072692,4001.405238287436,42256.2398072692,41383.68278873833
518,45254.11937848048,6284.021233516935,45254.11937848048,41383.68278873833
519,47722.88548920323,6286.791067847733,47722.88548920323,41383.68278873833
520,44898.858111679765,6015.089225239547,44898.858111679765,41319.951190547945
521,46053.344218627266,7108.24913191789,46053.344218627266,41319.951190547945
522,44424.61275413918,5578.826470996097,44424.61275413918,41319.951190547945
523,42897.332761315854,4495.452813856324,42897.332761315854,41319.951190547945
524,49366.231767015895,8007.545493641568,49366.231767015895,41319.951190547945
525,44956.582073936006,6266.663508064019,44956.582073936006,41319.951190547945
526,46709.23159231213,6279.59022785853,46709.23159231213,41319.951190547945
527,47642.768283218065,6094.521624284001,47642.768283218065,41319.951190547945
528,46049.54009634913,6230.603180207718,46049.54009634913,41319.951190547945
529,43049.31065224896,4556.42778774866,43049.31065224896,41277.67717933357
530,47654.31257578063,8009.622830176745,47654.31257578063,41277.67717933357
531,44341.53916155388,5243.856231860019,44341.53916155388,41277.67717933357
532,48292.61367361091,7657.890258403034,48292.61367361091,41277.67717933357
533,44936.94014262057,5988.281709279081,44936.94014262057,41277.67717933357
534,44012.45789364023,5476.70724718822,44012.45789364023,41277.67717933357
535,45327.44720550522,6124.652357485632,45327.44720550522,41277.67717933357
536,41856.27125869339,3926.471588167391,41856.27125869339,41277.67717933357
537,45942.93035065183,6539.999510083978,45942.93035065183,41277.67717933357
538,45251.27897367703,5460.7878420595825,45251.27897367703,41277.67717933357
539,43171.57657665893,4691.974323423618,43171.57657665893,41277.67717933357
540,46240.58359296351,7164.668539243197,46240.58359296351,41277.67717933357
541,43540.330233007204,4495.452813856324,43540.330233007204,41277.67717933357
542,44180.72762255951,5438.811797585628,44180.72762255951,41277.67717933357
543,43426.123396040835,4708.285132835128,43426.123396040835,41277.67717933357
544,45575.640378324504,6099.850937990761,45575.640378324504,41277.67717933357
545,42741.02905037878,4578.57284298583,42741.02905037878,41277.67717933357
546,44844.51349239133,6173.1818099158845,44844.51349239133,41277.67717933357
547,48651.00832099242,7771.839519857061,48651.00832099242,41277.67717933357
548,44869.33409465508,5982.055192176509,44869.33409465508,41277.67717933357
549,45025.87054746649,6165.8119575423625,45025.87054746649,41277.67717933357
550,44940.804023214456,6299.395995515553,44940.804023214456,41277.67717933357
551,45439.69684884003,6318.510825669391,45439.69684884003,41277.67717933357
552,45025.42223251534,5990.471936615393,45025.42223251534,41277.67717933357
553,46261.950498285136,6142.000612480024,46261.950498285136,41277.67717933357
554,48224.19946787252,7926.4523783998475,48224.19946787252,41277.67717933357
555,47000.01918397773,7063.9449481535685,47000.01918397773,41277.67717933357
556,47288.739279266396,6975.058959486082,47288.739279266396,41277.67717933357
557,45289.75900508083,6582.616002043333,45289.75900508083,41277.67717933357
558,46956.02617813091,7819.171425070139,46956.02617813091,41277.67717933357
559,41927.63189941307,3799.8394386868167,41927.63189941307,41277.67717933357
560,42047.2555607657,3909.5482009293146,42047.2555607657,41277.67717933357
561,43967.09149261556,5589.81807348152,43967.09149261556,41277.67717933357
562,45511.616506163264,6157.875914354219,45511.616506163264,41277.67717933357
563,44639.09378436027,5486.149228933619,44639.09378436027,41277.67717933357
564,47056.73003810811,7135.580995891437,47056.73003810811,41277.67717933357
565,44045.87239052749,5450.60901908576,44045.87239052749,41277.67717933357
566,48937.81445772369,7877.865620403953,48937.81445772369,41277.67717933357
567,46078.23670904549,7093.490967896764,46078.23670904549,41277.67717933357
568,43725.097812118234,5191.066189025831,43725.097812118234,41277.67717933357
569,46536.9210170955,5624.801593524215,46536.9210170955,41277.67717933357
570,45200.702685458,6164.173092436258,45200.702685458,41277.67717933357
571,46416.113304985985,5660.867498790694,46416.113304985985,41277.67717933357
572,42049.89590345078,3926.6511850709494,42049.89590345078,41277.67717933357
573,47919.28881480869,6472.382227298738,47919.28881480869,41277.67717933357
574,47509.815510697386,6224.107387409429,47509.815510697386,41277.67717933357
575,48615.31392532355,7515.438544774292,48615.31392532355,41277.67717933357
576,46400.573429704025,6313.641394360488,46400.573429704025,41277.67717933357
577,44126.3859112394,5582.893276917159,44126.3859112394,41277.67717933357
578,44047.51319002839,5292.668334109573,44047.51319002839,41277.67717933357
579,46639.339975196075,5475.358439270431,46639.339975196075,41277.67717933357
580,46210.29228067484,7047.976697534599,46210.29228067484,41277.67717933357
581,42365.23817810353,3713.763709502342,42365.23817810353,41277.67717933357
582,42375.86708663164,3923.8556432494706,42375.86708663164,41277.67717933357
583,43064.03328666753,4597.054958940067,43064.03328666753,41277.67717933357
584,46689.42765587936,7095.546721269535,46689.42765587936,41277.67717933357
585,45002.668184304486,6155.2079245536825,45002.668184304486,41277.67717933357
586,48194.72831155759,8538.303586062877,48194.72831155759,41277.67717933357
587,44348.420438881796,5317.8618932761365,44348.420438881796,41277.67717933357
588,45042.90707685981,6125.413039982182,45042.90707685981,41277.67717933357
589,44202.22931735099,5413.389432711281,44202.22931735099,41277.67717933357
590,47116.55593249902,6121.8641549030235,47116.55593249902,41277.67717933357
591,43074.12732501897,4495.452813856324,43074.12732501897,41277.67717933357
592,45795.82884166348,6082.023295873504,45795.82884166348,41277.67717933357
593,43853.12237462305,5429.799664812676,43853.12237462305,41277.67717933357
594,44846.11935662019,6138.750794456581,44846.11935662019,41277.67717933357
595,45133.51684855085,6072.038440763355,45133.51684855085,41277.67717933357
596,45291.490849287904,6026.807993563126,45291.490849287904,41277.67717933357
597,45386.07710205282,5467.6699581204175,45386.07710205282,41277.67717933357
598,44097.18717833816,5345.397878742746,44097.18717833816,41277.67717933357
599,44182.087372607246,5528.275851955172,44182.087372607246,41277.67717933357
600,42091.126667078795,3871.4819147214607,42091.126667078795,41277.67717933357
601,48806.42954875207,8667.852754140817,48806.42954875207,41277.67717933357
602,46029.02634253858,6881.67789768408,46029.02634253858,41277.67717933357
603,48167.58549753604,6181.349255792644,48167.58549753604,41277.67717933357
604,43374.70542177341,4624.781460430818,43374.70542177341,41277.67717933357
605,46856.47125007415,7129.925176677962,46856.47125007415,41277.67717933357
606,45951.6788079352,6962.305082296024,45951.6788079352,41277.67717933357
607,47270.34181645459,5447.824937729238,47270.34181645459,41277.67717933357
608,43072.6185316853,4710.307140264713,43072.6185316853,41277.67717933357
609,48312.566652499365,7194.21499505983,48312.566652499365,41277.67717933357
610,45613.748094117145,6339.045364860428,45613.748094117145,41277.67717933357
611,47204.44079587553,7688.05004350444,47204.44079587553,41277.67717933357
612,44915.377316536316,6023.012989530665,44915.377316536316,41277.67717933357
613,48371.461758261445,6920.769539799495,48371.461758261445,41277.67717933357
614,44934.97675587648,6032.6518128797015,44934.97675587648,41277.67717933357
615,45047.18429960136,6055.740100648082,45047.18429960136,41277.67717933357
616,48693.40131512191,7030.485774648303,48693.40131512191,41277.67717933357
617,50327.590576774535,7128.215304630221,50327.590576774535,41277.67717933357
618,44858.67429561251,6236.283648230854,44858.67429561251,41277.67717933357
619,45336.789178705934,5421.449899196651,45336.789178705934,41277.67717933357
620,49188.36868478615,8360.791147899025,49188.36868478615,41277.67717933357
621,48436.057523408635,7552.812572276006,48436.057523408635,41277.67717933357
622,47164.994518843596,6979.457638726247,47164.994518843596,41277.67717933357
623,47677.07141701359,8021.741137176883,47677.07141701359,41277.67717933357
624,44356.980071816695,5378.530515973235,44356.980071816695,41277.67717933357
625,42770.276073236506,4608.631908154787,42770.276073236506,41277.67717933357
626,41915.57699438255,3799.8394386868167,41915.57699438255,41277.67717933357
627,46009.7335131643,6274.727916076641,46009.7335131643,41277.67717933357
628,45100.26864999562,5427.289412808988,45100.26864999562,41277.67717933357
629,44044.20425873539,5331.510450514705,44044.20425873539,41277.67717933357
630,49595.95603707533,8476.661176231373,49595.95603707533,41277.67717933357
631,45543.4383558155,5517.786242115086,45543.4383558155,41277.67717933357
632,50685.363239730024,7891.305262546918,50685.363239730024,41277.67717933357
633,46014.5491687729,6937.196963643224,46014.5491687729,41277.67717933357
634,46293.389734248376,6986.171074307832,46293.389734248376,41277.67717933357
635,46653.35204709181,6415.978763978889,46653.35204709181,41277.67717933357
636,46016.31602649302,6286.839152821815,46016.31602649302,41277.67717933357
637,47114.51300484371,7865.182730625602,47114.51300484371,41277.67717933357
638,47540.45722968191,8025.327207626079,47540.45722968191,41277.67717933357
639,48491.904094623016,7809.882460934718,48491.904094623016,41277.67717933357
640,46349.24044471695,7274.100711541849,46349.24044471695,41277.67717933357
641,48259.4472756722,8664.311858858411,48259.4472756722,41277.67717933357
642,45106.61682034814,6109.066417228752,45106.61682034814,41277.67717933357
643,48673.3937065912,7985.2260934061505,48673.3937065912,41277.67717933357
644,42939.81924574701,4495.452813856324,42939.81924574701,41277.67717933357
645,43987.095188729734,5380.562270098957,43987.095188729734,41277.67717933357
646,45030.62169413668,6420.863553116352,45030.62169413668,41277.67717933357
647,44943.83858240994,5308.896108560674,44943.83858240994,41277.67717933357
648,46189.066949226304,5976.462011018816,46189.066949226304,41277.67717933357
649,46366.550742287385,6397.90706759547,46366.550742287385,41277.67717933357
650,46204.73470831567,5369.035415262791,46204.73470831567,41277.67717933357
651,45282.87582408963,6298.017213995872,45282.87582408963,41277.67717933357
652,45533.26079561204,5499.255121588554,45533.26079561204,41277.67717933357
653,44287.62401350524,5586.4253311328475,44287.62401350524,41277.67717933357
654,42782.38230252687,4544.432809773024,42782.38230252687,41277.67717933357
655,43109.99051625912,4734.439800961938,43109.99051625912,41277.67717933357
656,42885.696577563765,4695.901703681533,42885.696577563765,41277.67717933357
657,44252.4341988433,5370.4192312307305,44252.4341988433,41277.67717933357
658,48480.2390272483,7254.908943813542,48480.2390272483,41277.67717933357
659,44584.15361498009,5462.717900131307,44584.15361498009,41277.67717933357
660,45087.58374048282,5614.593506824183,45087.58374048282,41277.67717933357
661,43310.45841113606,4560.000798199029,43310.45841113606,41277.67717933357
662,42115.24569699142,3822.8977259158883,42115.24569699142,41277.67717933357
663,46359.83196037303,6168.837435547024,46359.83196037303,41277.67717933357
664,44146.62536827809,5420.447459678877,44146.62536827809,41277.67717933357
665,49747.65027131988,8083.648265579826,49747.65027131988,41277.67717933357
666,46842.509482358946,6402.357451389491,46842.509482358946,41277.67717933357
667,45123.7042480932,6037.261705195781,45123.7042480932,41277.67717933357
668,45224.932609800926,6089.389176856901,45224.932609800926,41277.67717933357
669,44041.782460348564,5556.772323425611,44041.782460348564,41277.67717933357
670,43300.852892952214,4817.720177314523,43300.852892952214,41277.67717933357
671,43442.97225872179,4697.879683179228,43442.97225872179,41277.67717933357
672,43478.53210956554,4714.632840169491,43478.53210956554,41277.67717933357
673,43936.77405895396,4658.340207964369,43936.77405895396,41277.67717933357
674,46010.759218921456,6265.847861438355,46010.759218921456,41277.67717933357
675,45561.30189222627,6339.283095497961,45561.30189222627,41277.67717933357
676,44948.850243286244,5460.394561166089,44948.850243286244,41277.67717933357
677,44706.48861793012,6157.342245731826,44706.48861793012,41277.67717933357
678,44458.54487021199,5564.9774775503665,44458.54487021199,41277.67717933357
679,45207.66954700689,6291.664829504836,45207.66954700689,41277.67717933357
680,46943.10607103001,7197.061777910477,46943.10607103001,41277.67717933357
681,45146.171885612996,6296.3941282151045,45146.171885612996,41277.67717933357
682,43755.88779011267,5571.050132894512,43755.88779011267,41277.67717933357
683,42870.44769724187,4613.282733391167,42870.44769724187,41277.67717933357
684,45065.273305439725,5418.597523197508,45065.273305439725,41277.67717933357
685,46848.786276391,6962.190358096406,46848.786276391,41277.67717933357
686,42928.08521705823,4603.34780586249,42928.08521705823,41277.67717933357
687,49887.43932840652,7642.39979611944,49887.43932840652,41277.67717933357
688,46392.61217845403,7320.826915210525,46392.61217845403,41277.67717933357
689,42411.75285820852,3727.1361251666726,42411.75285820852,41277.67717933357
690,46510.16155403668,6336.391667454508,46510.16155403668,41277.67717933357
691,43876.40793156413,5393.2811241814725,43876.40793156413,41277.67717933357
692,47451.59337536404,7072.883956444923,47451.59337536404,41277.67717933357
693,48328.192131277174,6341.634714043709,48328.192131277174,41277.67717933357
694,42147.62785097202,3886.2841040509957,42147.62785097202,41277.67717933357
695,43378.470206326034,4753.09340223094,43378.470206326034,41277.67717933357
696,44897.89509122494,5191.066189025831,44897.89509122494,41277.67717933357
697,43031.52135831222,4615.4243330180025,43031.52135831222,41277.67717933357
698,47188.11581429504,6982.209134450495,47188.11581429504,41277.67717933357
699,44511.94979031149,5672.3553337898165,44511.94979031149,41277.67717933357
700,42903.28041664108,4633.521541488146,42903.28041664108,41277.67717933357
701,45904.5990301874,6284.994207242879,45904.5990301874,41277.67717933357
702,44322.28220171294,5444.373712692082,44322.28220171294,41277.67717933357
703,45291.039819034326,5987.787031773158,45291.039819034326,41277.67717933357
704,44477.02823187063,5280.270530027157,44477.02823187063,41277.67717933357
705,43229.5520789831,4495.452813856324,43229.5520789831,41277.67717933357
706,48186.538324373425,8563.00077066245,48186.538324373425,41277.67717933357
707,44249.66533669469,5292.668334109573,44249.66533669469,41277.67717933357
708,49606.06624316852,8376.386529698628,49606.06624316852,41277.67717933357
709,46282.26796367224,6929.084373863111,46282.26796367224,41277.67717933357
710,46453.116886217256,6477.136924821852,46453.116886217256,41277.67717933357
711,48432.074425503866,7911.032861442598,48432.074425503866,41277.67717933357
712,46586.80189573319,6380.931052809763,46586.80189573319,41277.67717933357
713,44042.81882222183,5474.3252714927785,44042.81882222183,41277.67717933357
714,47342.50724538082,6279.540303515615,47342.50724538082,41277.67717933357
715,49719.79481993295,7998.528613328752,49719.79481993295,41277.67717933357
716,44210.63125324866,5462.880772088282,44210.63125324866,41277.67717933357
717,46118.47926106947,5502.911253331867,46118.47926106947,41277.67717933357
718,45321.11723419496,6286.482740453885,45321.11723419496,41277.67717933357
719,48305.266110985176,7703.358243743164,48305.266110985176,41277.67717933357
720,43046.505475305115,4603.34780586249,43046.505475305115,41277.67717933357
721,43681.130071452164,5355.340946645432,43681.130071452164,41277.67717933357
722,44859.528847135116,6057.322532305402,44859.528847135116,41277.67717933357
723,44824.44342709858,6431.703060347737,44824.44342709858,41277.67717933357
724,43354.52823024841,4718.225995643788,43354.52823024841,41277.67717933357
725,44218.393574936184,5493.601353401647,44218.393574936184,41277.67717933357
726,51697.47798307453,8548.178672489277,51697.47798307453,41277.67717933357
727,44352.22930310571,5419.203222473031,44352.22930310571,41277.67717933357
728,42966.560709236524,4596.560281434145,42966.560709236524,41277.67717933357
729,46222.26877250762,7008.718629677991,46222.26877250762,41277.67717933357
730,43646.434819311566,5532.581039957318,43646.434819311566,41277.67717933357
731,46168.161758197544,6471.459795182932,46168.161758197544,41277.67717933357
732,43827.14982640678,5403.733097317099,43827.14982640678,41277.67717933357
733,50157.17437568027,7524.9860307965355,50157.17437568027,41277.67717933357
734,47860.43412681682,7158.540287119128,47860.43412681682,41277.67717933357
735,45246.88682700866,6275.38923908359,45246.88682700866,41277.67717933357
736,45396.849616876374,6245.894377472694,45396.849616876374,41277.67717933357
737,46532.03154212692,7146.983379911789,46532.03154212692,41277.67717933357
738,46339.015111289336,6948.349874275913,46339.015111289336,41277.67717933357
739,43113.07627203192,4631.831694507639,43113.07627203192,41277.67717933357
740,42016.700755065045,4003.9941494815766,42016.700755065045,41277.67717933357
741,49996.18242310043,8855.557377839808,49996.18242310043,41277.67717933357
742,46274.23872442323,7164.825271102936,46274.23872442323,41277.67717933357
743,44661.945203010415,5344.448204397488,44661.945203010415,41277.67717933357
744,43969.676107519146,5274.186218155337,43969.676107519146,41277.67717933357
745,44264.009637173214,5562.513212606488,44264.009637173214,41277.67717933357
746,48580.750552170146,7046.388658586877,48580.750552170146,41277.67717933357
747,43149.696986652714,4483.389046221292,43149.696986652714,41277.67717933357
748,43514.893863389785,4633.0788220653485,43514.893863389785,41277.67717933357
749,44092.18548017147,5297.911785813744,44092.18548017147,41277.67717933357
750,45035.911350661525,5341.153652520351,45035.911350661525,41277.67717933357
751,44920.05718290741,6198.563641280574,44920.05718290741,41277.67717933357
752,45109.113501716565,5432.654944368504,45109.113501716565,41277.67717933357
753,48218.91635674751,7921.521858666759,48218.91635674751,41277.67717933357
754,46280.90472137833,6952.191851017601,46280.90472137833,41277.67717933357
755,45423.28982662201,6342.271767323329,45423.28982662201,41277.67717933357
756,42389.144521177135,3953.1136796811247,42389.144521177135,41277.67717933357
757,47202.396485254474,7063.879028317269,47202.396485254474,41277.67717933357
758,44220.65745304065,5317.330221383084,44220.65745304065,41277.67717933357
759,46025.82496262323,7018.808790185035,46025.82496262323,41277.67717933357
760,46271.578461602985,5532.164363566443,46271.578461602985,41277.67717933357
761,49436.500745749814,8721.601713232947,49436.500745749814,41277.67717933357
762,45075.87065720014,5394.294825776446,45075.87065720014,41277.67717933357
763,46509.53908985284,7156.555041366922,46509.53908985284,41277.67717933357
764,45297.39513579381,6137.42259101543,45297.39513579381,41277.67717933357
765,46827.240414136366,7054.296824612102,46827.240414136366,41277.67717933357
766,45831.73054002489,5577.617037260392,45831.73054002489,41277.67717933357
767,48136.34936872606,7014.336040949735,48136.34936872606,41277.67717933357
768,46644.40818514013,5453.266425509615,46644.40818514013,41277.67717933357
769,42875.06004330134,4621.9913829624,42875.06004330134,41277.67717933357
770,44406.65027393005,4678.346290853535,44406.65027393005,41277.67717933357
771,46033.23825369071,7301.108298878018,46033.23825369071,41277.67717933357
772,43787.315406153306,5527.67299794686,43787.315406153306,41277.67717933357
773,44459.24783022719,5469.9504920565305,44459.24783022719,41277.67717933357
774,49821.31766530125,8765.445172928557,49821.31766530125,41277.67717933357
775,44072.29615416432,5395.372914386271,44072.29615416432,41277.67717933357
776,47445.89493520866,7044.138037976112,47445.89493520866,41277.67717933357
777,46396.56562775514,6133.44237334753,46396.56562775514,41277.67717933357
778,51259.76607378858,8479.700484433268,51259.76607378858,41277.67717933357
779,42172.21100867716,3955.2235128383572,42172.21100867716,41277.67717933357
780,44910.83608199037,5302.126913995262,44910.83608199037,41277.67717933357
781,46324.44428236147,6177.154819153249,46324.44428236147,41277.67717933357
782,45413.537227700064,6256.201524921749,45413.537227700064,41277.67717933357
783,45018.71342071171,5365.110396995355,45018.71342071171,41277.67717933357
784,45366.401632396366,6149.663060943674,45366.401632396366,41277.67717933357
785,48211.578628958625,7573.100858228028,48211.578628958625,41277.67717933357
786,43104.40670020034,4782.266712028586,43104.40670020034,41277.67717933357
787,43720.7307851223,4801.160802303484,43720.7307851223,41277.67717933357
788,47396.74797867921,6273.948558528762,47396.74797867921,41277.67717933357
789,46116.55104023093,6736.62462908176,46116.55104023093,41277.67717933357
790,43845.25578873579,5506.256007871625,43845.25578873579,41277.67717933357
791,44402.12697218069,4901.094522508033,44402.12697218069,41277.67717933357
792,45305.591763546094,6111.267232692129,45305.591763546094,41277.67717933357
793,46828.566071173336,7117.160441803215,46828.566071173336,41277.67717933357
794,44241.354163827564,5512.402820823918,44241.354163827564,41277.67717933357
795,48217.48561425948,7812.901608072183,48217.48561425948,41277.67717933357
796,46111.06981222953,6224.584588323447,46111.06981222953,41277.67717933357
797,45587.534624049425,6027.798480881984,45587.534624049425,41277.67717933357
798,43869.854877711296,5191.066189025832,43869.854877711296,41277.67717933357
799,47287.54144009261,7556.3163123817885,47287.54144009261,41277.67717933357
800,47093.793331827415,7145.170360230737,47093.793331827415,41277.67717933357
801,43405.090485564084,4790.299324708759,43405.090485564084,41277.67717933357
802,44717.20250856623,5812.543887598191,44717.20250856623,41277.67717933357
803,43813.47385877817,4641.425062540687,43813.47385877817,41277.67717933357
804,46440.684351598524,6282.052577753637,46440.684351598524,41277.67717933357
805,44117.141767042005,4749.5571308090675,44117.141767042005,41277.67717933357
806,43036.933944603355,4671.060486436416,43036.933944603355,41277.67717933357
807,44477.24515216509,5495.243423219211,44477.24515216509,41277.67717933357
808,46354.903498019674,6531.402369822953,46354.903498019674,41277.67717933357
809,45573.806387958684,6288.486403355006,45573.806387958684,41277.67717933357
810,51813.59936597799,8639.600388362609,51813.59936597799,41277.67717933357
811,45197.511681615826,5427.636906579786,45197.511681615826,41277.67717933357
812,43403.31467546094,4655.634489335234,43403.31467546094,41277.67717933357
813,43104.60694878447,4599.696728923722,43104.60694878447,41277.67717933357
814,45288.28060333141,5240.046184942531,45288.28060333141,41277.67717933357
815,49653.14118483064,7737.338055977593,49653.14118483064,41277.67717933357
816,45899.75243158879,6361.989492142167,45899.75243158879,41277.67717933357
