,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45659.62127457091,7058.627527294727,45659.62127457091,38715.2114416916
409,52360.16844193116,9047.626292171251,52360.16844193116,38715.2114416916
410,47350.713816542055,8984.917056662991,47350.713816542055,38715.2114416916
411,41065.093312480225,4707.764126524679,41065.093312480225,38715.2114416916
412,45516.04215964561,7223.988657271604,45516.04215964561,38715.2114416916
413,45720.57264494737,8148.5883318734095,45720.57264494737,38715.2114416916
414,41454.07402679644,4757.246351614173,41454.07402679644,38715.2114416916
415,45025.20773744748,6135.530564361509,45025.20773744748,38715.2114416916
416,44279.18634265204,6398.229795967348,44279.18634265204,38715.2114416916
417,45889.08169234671,6269.638334008958,45889.08169234671,38715.2114416916
418,44991.834522045145,7295.7864873551025,44991.834522045145,38715.2114416916
419,45156.28230086938,7237.653663367669,45156.28230086938,38715.2114416916
420,44473.34928533542,6401.164161267561,44473.34928533542,38715.2114416916
421,41388.17183700159,4842.17537805031,41388.17183700159,38715.2114416916
422,45999.27310781738,7207.319238121121,45999.27310781738,38715.2114416916
423,47591.04923263997,8140.241313981189,47591.04923263997,38715.2114416916
424,44608.758869390214,6339.02262951233,44608.758869390214,38715.2114416916
425,45646.75589094515,7303.291102394683,45646.75589094515,38715.2114416916
426,45755.89911907577,7156.992305261883,45755.89911907577,38715.2114416916
427,43025.645065534554,4800.587963097685,43025.645065534554,38715.2114416916
428,50567.23942059883,9570.925454674665,50567.23942059883,38715.2114416916
429,45607.61624181685,7741.687231417098,45607.61624181685,38715.2114416916
430,47704.90707255227,7795.209077017726,47704.90707255227,38715.2114416916
431,46537.78839735984,8132.052362249781,46537.78839735984,38715.2114416916
432,46749.71421313549,8193.025714330754,46749.71421313549,38715.2114416916
433,44133.2248970707,5687.879953412771,44133.2248970707,38715.2114416916
434,44935.191819897394,6374.046494249473,44935.191819897394,38715.2114416916
435,44405.004934116354,6933.161436629281,44405.004934116354,38715.2114416916
436,46512.56673788245,8269.43955415973,46512.56673788245,38673.939594911106
437,45233.012811730456,7825.585202502296,45233.012811730456,38673.939594911106
438,44200.84556740659,6579.93658266792,44200.84556740659,38673.939594911106
439,45176.88493632867,7051.363503642,45176.88493632867,38673.939594911106
440,46471.07776712127,8183.131539463742,46471.07776712127,38673.939594911106
441,47874.59260889645,7769.411384356055,47874.59260889645,38673.939594911106
442,46584.12768114898,8052.557911388563,46584.12768114898,38673.939594911106
443,48307.1474489479,9703.594282641743,48307.1474489479,38673.939594911106
444,43211.677881263735,5522.030528778647,43211.677881263735,38673.939594911106
445,46669.91393035444,8336.667799249288,46669.91393035444,38673.939594911106
446,48709.84368203148,9818.899709662855,48709.84368203148,38673.939594911106
447,45671.19651609584,7999.409231250742,45671.19651609584,38673.939594911106
448,44168.2382761673,7054.587908830175,44168.2382761673,38673.939594911106
449,49325.008811700616,8524.87268126955,49325.008811700616,38673.939594911106
450,45466.79676725941,7170.2454772620895,45466.79676725941,38673.939594911106
451,48110.38515407306,7417.759780489141,48110.38515407306,38673.939594911106
452,44438.86288778724,7082.798216312649,44438.86288778724,38673.939594911106
453,44348.2505000105,7067.995042906335,44348.2505000105,38673.939594911106
454,47754.395555297044,6436.505848117783,47754.395555297044,38673.939594911106
455,43424.565323116316,6274.8215031212185,43424.565323116316,38673.939594911106
456,40905.59912588222,4654.154770097053,40905.59912588222,38673.939594911106
457,43615.57919049669,6711.855225609681,43615.57919049669,38673.939594911106
458,43117.92410985084,6338.012291779521,43117.92410985084,38673.939594911106
459,41150.13833315586,4593.393770506689,41150.13833315586,38673.939594911106
460,44433.96014912484,6312.986549381104,44433.96014912484,38673.939594911106
461,42831.41043248843,5532.264341044243,42831.41043248843,38673.939594911106
462,45004.33858564934,6363.256595066481,45004.33858564934,38673.939594911106
463,45403.74871807555,6537.055856134684,45403.74871807555,38673.939594911106
464,48895.72563553684,8964.331374938023,48895.72563553684,38673.939594911106
465,51923.40041258341,9653.228866987076,51923.40041258341,38673.939594911106
466,43131.80476626307,6352.716584585431,43131.80476626307,38673.939594911106
467,44483.79366068951,5450.755326689339,44483.79366068951,38673.939594911106
468,46361.11075520979,7921.005308380818,46361.11075520979,38673.939594911106
469,44627.398357936945,7109.138311337825,44627.398357936945,38673.939594911106
470,48662.44661411408,8965.087908176149,48662.44661411408,38673.939594911106
471,48572.458310013986,9698.480255028095,48572.458310013986,38673.939594911106
472,44607.40549444576,5437.657256722445,44607.40549444576,38673.939594911106
473,41999.93162049106,4686.920731550276,41999.93162049106,38673.939594911106
474,45932.066353228365,8218.449963352634,45932.066353228365,38673.939594911106
475,46234.48945842796,7215.136014757829,46234.48945842796,38673.939594911106
476,47181.894938413854,8187.835407897734,47181.894938413854,38673.939594911106
477,44009.372170382114,6466.868539226433,44009.372170382114,38673.939594911106
478,44464.30102451753,5543.648971350366,44464.30102451753,38673.939594911106
479,47706.63319603969,7285.832318024266,47706.63319603969,38673.939594911106
480,44297.001176196936,6454.191174160102,44297.001176196936,38673.939594911106
481,43688.63918765328,6906.391107714115,43688.63918765328,38673.939594911106
482,42859.891246993015,6228.575590690442,42859.891246993015,38673.939594911106
483,47130.36047015368,8206.455177776374,47130.36047015368,38673.939594911106
484,43333.03672427492,6345.321955009933,43333.03672427492,38673.939594911106
485,45344.87049427569,8180.408517617335,45344.87049427569,38673.939594911106
486,44305.03952807818,7179.313406837697,44305.03952807818,38673.939594911106
487,47826.579340644246,8078.285003312461,47826.579340644246,38673.939594911106
488,44911.03373795127,7076.482771755793,44911.03373795127,38673.939594911106
489,47653.17037911863,7210.07688732682,47653.17037911863,38673.939594911106
490,44431.73031990041,6389.027430468937,44431.73031990041,38673.939594911106
491,43266.574970664056,6300.627089837076,43266.574970664056,38673.939594911106
492,45422.19709034623,7853.077159901109,45422.19709034623,38673.939594911106
493,46280.37806578992,7153.706466157571,46280.37806578992,38673.939594911106
494,42693.89842354209,5497.801700289794,42693.89842354209,38673.939594911106
495,48608.31650360236,9665.91529089901,48608.31650360236,38673.939594911106
496,46873.8610798537,6536.270336736266,46873.8610798537,38673.939594911106
497,47712.76420808995,8041.009161326918,47712.76420808995,38673.939594911106
498,46485.360346638234,6360.444993782167,46485.360346638234,38673.939594911106
499,45449.537677560904,7970.942504460264,45449.537677560904,38673.939594911106
500,43569.010891619364,6345.856586567403,43569.010891619364,38673.939594911106
501,43083.02095659382,6314.152614652128,43083.02095659382,38673.939594911106
502,47009.82858623152,8059.12048374405,47009.82858623152,38673.939594911106
503,44874.4949433673,7100.815411341253,44874.4949433673,38673.939594911106
504,44438.01083720999,6452.255548113643,44438.01083720999,38673.939594911106
505,47278.79895833449,8029.566158242696,47278.79895833449,38673.939594911106
506,47068.10941360913,8924.694384250684,47068.10941360913,38673.939594911106
507,45970.38448657413,7406.977630763594,45970.38448657413,38673.939594911106
508,43078.48678447164,6323.101485625413,43078.48678447164,38673.939594911106
509,45170.41502332402,7947.378718373872,45170.41502332402,38673.939594911106
510,47262.81122962436,8725.835940851008,47262.81122962436,38673.939594911106
511,42868.48847177162,5670.030409877829,42868.48847177162,38673.939594911106
512,48311.66801881652,8900.393542349635,48311.66801881652,38673.939594911106
513,43414.63394927791,6375.402550225304,43414.63394927791,38673.939594911106
514,46294.40344094404,7071.997998804518,46294.40344094404,38673.939594911106
515,46695.44173143589,7988.754730422692,46695.44173143589,38673.939594911106
516,46024.96663883787,7276.742146264296,46024.96663883787,38673.939594911106
517,43286.29584779429,5474.184078992531,43286.29584779429,38673.939594911106
518,45203.52223592736,7022.47190783932,45203.52223592736,38601.11612113779
519,45998.279314959225,7199.912333995689,45998.279314959225,38601.11612113779
520,46013.11681475936,7894.833281160492,46013.11681475936,38601.11612113779
521,42929.469758862084,6239.77374629823,42929.469758862084,38601.11612113779
522,46762.414785390756,8728.90485579347,46762.414785390756,38601.11612113779
523,44396.655832664845,7035.684479076091,44396.655832664845,38601.11612113779
524,46001.01687963573,7888.868348650722,46001.01687963573,38601.11612113779
525,42621.423649092016,6138.991138057507,42621.423649092016,38601.11612113779
526,41970.729360394216,5499.825688494473,41970.729360394216,38601.11612113779
527,42964.30856504734,6200.0571283625295,42964.30856504734,38601.11612113779
528,44392.25577450932,6389.884706787825,44392.25577450932,38601.11612113779
529,42190.14244564652,5695.938813403338,42190.14244564652,38601.11612113779
530,48841.72394952044,8117.63883993072,48841.72394952044,38601.11612113779
531,45430.609515274766,7101.283986289815,45430.609515274766,38601.11612113779
532,44819.25323696885,7179.007022699663,44819.25323696885,38601.11612113779
533,45074.79762466198,7236.096951979965,45074.79762466198,38601.11612113779
534,43869.57934065593,6541.299483206242,43869.57934065593,38601.11612113779
535,45879.708187798664,8739.449722091895,45879.708187798664,38601.11612113779
536,42504.99201664764,5383.247867369065,42504.99201664764,38601.11612113779
537,44965.835702510594,7868.662212489925,44965.835702510594,38601.11612113779
538,46679.831738923545,8043.298619282081,46679.831738923545,38601.11612113779
539,44105.63427104918,6064.480096683686,44105.63427104918,38601.11612113779
540,43995.430367070476,5571.547048668266,43995.430367070476,38601.11612113779
541,45157.23556011365,7093.518790308799,45157.23556011365,38601.11612113779
542,48487.21729376483,8100.777770906153,48487.21729376483,38601.11612113779
543,44376.46349974421,7032.189964201362,44376.46349974421,38601.11612113779
544,44060.52824646437,7105.748262034615,44060.52824646437,38601.11612113779
545,43087.84745005889,6490.276206338727,43087.84745005889,38601.11612113779
546,43203.43771806378,6361.67106851173,43203.43771806378,38601.11612113779
547,48623.18912454836,7839.142342158984,48623.18912454836,38601.11612113779
548,45467.96756915528,7192.9998877813805,45467.96756915528,38601.11612113779
549,45471.43012812991,6206.1334272025115,45471.43012812991,38601.11612113779
550,49553.335397452654,8032.392996567248,49553.335397452654,38601.11612113779
551,41287.59126655398,4800.442666408182,41287.59126655398,38601.11612113779
552,46509.5795491227,7963.494728355526,46509.5795491227,38601.11612113779
553,46395.964993722424,6382.346158825747,46395.964993722424,38601.11612113779
554,43182.824951939416,5607.345943200606,43182.824951939416,38601.11612113779
555,47023.74834193203,7245.963222149134,47023.74834193203,38601.11612113779
556,47950.61464666435,8126.217076427187,47950.61464666435,38601.11612113779
557,44022.64626012182,6390.728084528496,44022.64626012182,38601.11612113779
558,45000.90916082929,8053.761540381538,45000.90916082929,38601.11612113779
559,48320.081488513904,8992.646803362317,48320.081488513904,38601.11612113779
560,43191.23024309788,5433.007245049996,43191.23024309788,38601.11612113779
561,43261.03572455117,6380.954246594318,43261.03572455117,38601.11612113779
562,43265.483597111845,5401.583041821505,43265.483597111845,38601.11612113779
563,41229.4019693049,4713.048824564494,41229.4019693049,38601.11612113779
564,45592.787417335676,7992.3337255116085,45592.787417335676,38601.11612113779
565,42411.19026813055,5451.537612490176,42411.19026813055,38601.11612113779
566,45622.970305700896,7047.1319056399025,45622.970305700896,38601.11612113779
567,44373.33562299462,7043.162629330225,44373.33562299462,38601.11612113779
568,42854.867667381324,5593.421564913677,42854.867667381324,38601.11612113779
569,41858.85896218607,5240.691956767378,41858.85896218607,38601.11612113779
570,41761.045853622476,5650.9719536716175,41761.045853622476,38601.11612113779
571,44073.80430495811,6582.322281239297,44073.80430495811,38601.11612113779
572,44046.295737473105,6383.44513685048,44046.295737473105,38601.11612113779
573,50445.073603092045,8609.688104361741,50445.073603092045,38601.11612113779
574,45090.56927388611,7306.121696336413,45090.56927388611,38601.11612113779
575,45952.99830611907,7194.382323816904,45952.99830611907,38601.11612113779
576,47162.59357560538,7906.826296310084,47162.59357560538,38601.11612113779
577,47655.66214791262,8052.792254401847,47655.66214791262,38601.11612113779
578,46029.25092359599,7973.097274478443,46029.25092359599,38601.11612113779
579,46123.84126314153,7901.645130592905,46123.84126314153,38601.11612113779
580,44935.30632473438,7494.6842768684655,44935.30632473438,38601.11612113779
581,42103.776382808646,5646.987444749068,42103.776382808646,38601.11612113779
582,49949.849571209576,8716.922942761323,49949.849571209576,38601.11612113779
583,42498.28571179253,5446.96350281045,42498.28571179253,38601.11612113779
584,46226.93029334592,8012.516647553579,46226.93029334592,38601.11612113779
585,47848.1386124332,8279.313997828547,47848.1386124332,38601.11612113779
586,45018.33666350857,7196.581925424017,45018.33666350857,38601.11612113779
587,44622.490827037625,7136.328101471806,44622.490827037625,38601.11612113779
588,44418.61418035428,6526.46459197509,44418.61418035428,38601.11612113779
589,47986.994402907265,7333.147753913637,47986.994402907265,38601.11612113779
590,46777.56624758474,7439.117888543531,46777.56624758474,38601.11612113779
591,43694.25314125938,6809.974656685046,43694.25314125938,38601.11612113779
592,43100.53902579582,6350.591455500796,43100.53902579582,38601.11612113779
593,43690.54468325859,5633.982408611075,43690.54468325859,38601.11612113779
594,43825.062205469345,7223.752964684618,43825.062205469345,38601.11612113779
595,45776.83998023458,7845.754967895837,45776.83998023458,38601.11612113779
596,46155.82007710157,7915.054046296794,46155.82007710157,38601.11612113779
597,45236.87744576389,6442.648261737119,45236.87744576389,38601.11612113779
598,41979.12786796781,4849.422696895581,41979.12786796781,38601.11612113779
599,44965.891549783744,6996.6718609547725,44965.891549783744,38601.11612113779
600,43650.98401044706,7069.9581684740015,43650.98401044706,38601.11612113779
601,43293.099151038,5683.260979527263,43293.099151038,38601.11612113779
602,47646.99906931001,7780.146345468687,47646.99906931001,38601.11612113779
603,43022.7893767731,6188.885560865912,43022.7893767731,38601.11612113779
604,48735.29895940708,8057.417447274478,48735.29895940708,38601.11612113779
605,46041.54474842761,8862.028576828003,46041.54474842761,38601.11612113779
606,45476.11560133477,7880.02573306142,45476.11560133477,38601.11612113779
607,44694.82426812506,6262.726859277277,44694.82426812506,38494.840962004746
608,41745.55413098288,5395.729367213238,41745.55413098288,38494.840962004746
609,52028.732470812516,10265.90152589828,52028.732470812516,38494.840962004746
610,43422.21897937579,6309.939183685117,43422.21897937579,38494.840962004746
611,49122.85225295072,9681.129407917702,49122.85225295072,38494.840962004746
612,48720.175264194004,8028.358292320928,48720.175264194004,38494.840962004746
613,43961.95254191446,5521.514935762275,43961.95254191446,38494.840962004746
614,47137.47874609516,8148.86350015026,47137.47874609516,38494.840962004746
615,45162.378173806166,7344.346250924912,45162.378173806166,38494.840962004746
616,42685.843596255516,6319.088909457241,42685.843596255516,38494.840962004746
617,46740.01674561801,7236.675525169737,46740.01674561801,38494.840962004746
618,41813.607944301606,5562.619594270686,41813.607944301606,38494.840962004746
619,46054.63001165358,7069.628217524429,46054.63001165358,38162.85293773352
620,42435.98474815941,4376.865307275344,42435.98474815941,38162.85293773352
621,43347.45896977759,6162.730024597462,43347.45896977759,38162.85293773352
622,48810.64919080039,6932.555678529895,48810.64919080039,38162.85293773352
623,45471.45831703529,8034.162662057107,45471.45831703529,38162.85293773352
624,49507.13429062272,8884.65989677668,49507.13429062272,38162.85293773352
625,46344.03142188066,8171.502784660345,46344.03142188066,38162.85293773352
626,42411.663361723775,5998.0764198816705,42411.663361723775,38162.85293773352
627,48029.757961835145,8798.05589807894,48029.757961835145,38122.52797692356
628,43050.120551674096,6306.929153454142,43050.120551674096,38122.52797692356
629,42520.45508414709,6210.509230881095,42520.45508414709,38122.52797692356
630,42539.838100491776,6234.679973331705,42539.838100491776,38122.52797692356
631,46537.713935516505,8904.511302334042,46537.713935516505,38122.52797692356
632,45023.89054014971,6865.709967176394,45023.89054014971,38122.52797692356
633,48458.01621362053,8969.465142991538,48458.01621362053,38122.52797692356
634,41732.11301672405,5249.798825303484,41732.11301672405,38122.52797692356
635,45967.46772574675,7721.171307653962,45967.46772574675,38122.52797692356
636,43596.55219379418,6164.385316509282,43596.55219379418,37684.01290392842
637,45420.35840953232,7021.771734999088,45420.35840953232,37684.01290392842
638,42232.13150912862,6099.5906878997575,42232.13150912862,37684.01290392842
639,42122.1569145454,5350.113847242044,42122.1569145454,37684.01290392842
640,44977.52519863001,7881.372304679389,44977.52519863001,37684.01290392842
641,42413.90794321301,6036.471618973816,42413.90794321301,37684.01290392842
642,45112.95638603004,7125.47426274853,45112.95638603004,37684.01290392842
643,49856.752547066,10464.437920693885,49856.752547066,37435.44760964345
644,44636.969128231365,7078.585001836579,44636.969128231365,37435.44760964345
645,44019.6349682837,6898.095581170087,44019.6349682837,37435.44760964345
646,48794.640415111935,9457.503287525728,48794.640415111935,37435.44760964345
647,43332.65605565143,6381.865077661028,43332.65605565143,37435.44760964345
648,46311.928380484824,8436.050716928556,46311.928380484824,37435.44760964345
649,40663.41611499476,4461.1930081835135,40663.41611499476,37435.44760964345
650,41836.9129793333,5320.055976279588,41836.9129793333,37435.44760964345
651,46273.63807464513,8594.148976706945,46273.63807464513,37435.44760964345
652,46420.14983938886,7845.432775692645,46420.14983938886,37435.44760964345
653,44645.59795104012,7726.2380581600355,44645.59795104012,37435.44760964345
654,47955.61573034037,8411.236367373018,47955.61573034037,37435.44760964345
655,42088.14883287785,5960.243353401507,42088.14883287785,37435.44760964345
656,43375.56178415105,6201.841340796992,43375.56178415105,37435.44760964345
657,47694.1313778491,9741.08977714582,47694.1313778491,37435.44760964345
658,41764.250796546476,5948.1528536480455,41764.250796546476,37435.44760964345
659,43030.07161352533,6050.114188400372,43030.07161352533,37435.44760964345
660,44621.715848091546,7776.883028583757,44621.715848091546,37435.44760964345
661,49654.68550360524,9491.08592818981,49654.68550360524,37435.44760964345
662,47436.93548379101,9613.860868597027,47436.93548379101,37435.44760964345
663,44622.000345062894,7010.585359548029,44622.000345062894,37435.44760964345
664,45970.481739901545,7913.678695728142,45970.481739901545,37435.44760964345
665,42601.65205518124,6133.023544518801,42601.65205518124,37435.44760964345
666,45655.42299212145,7712.140739399516,45655.42299212145,37435.44760964345
667,42943.35126907537,6349.809946416563,42943.35126907537,37435.44760964345
668,46677.78942751063,7094.921496717757,46677.78942751063,37435.44760964345
669,42405.64174907141,6077.35233786551,42405.64174907141,37435.44760964345
670,47769.76517135662,9873.230223668743,47769.76517135662,37435.44760964345
671,48040.65864556353,8225.827537120054,48040.65864556353,37435.44760964345
672,46492.55056393711,8850.538003535929,46492.55056393711,37435.44760964345
673,43532.213462617816,7102.558287939448,43532.213462617816,37435.44760964345
674,46637.50381006814,8611.763016594006,46637.50381006814,37435.44760964345
675,41482.55379388416,6323.349660322191,41482.55379388416,37435.44760964345
676,43433.03727108425,5286.930037894211,43433.03727108425,37435.44760964345
677,45964.19895180756,9387.190503406862,45964.19895180756,37435.44760964345
678,42708.31495845802,6198.749865371619,42708.31495845802,37435.44760964345
679,53803.25744152137,10647.994667916837,53803.25744152137,37435.44760964345
680,47383.57743513551,7866.519800779209,47383.57743513551,37435.44760964345
681,49858.035687419986,8729.874597422937,49858.035687419986,37435.44760964345
682,43287.625823354996,6707.952362116635,43287.625823354996,37435.44760964345
683,45875.68240753097,7651.30717065246,45875.68240753097,37435.44760964345
684,44363.65468091302,6880.873295472846,44363.65468091302,37435.44760964345
685,42648.6979854346,6128.202194555982,42648.6979854346,37359.40330920947
686,42697.968487084225,6926.230852571389,42697.968487084225,37359.40330920947
687,47421.27485490332,8676.259708374002,47421.27485490332,37359.40330920947
688,41169.32322871074,5411.880090290424,41169.32322871074,37359.40330920947
689,45249.065985464265,7613.168597161019,45249.065985464265,37359.40330920947
690,43646.43607044846,6972.857464378578,43646.43607044846,37359.40330920947
691,41491.34742225539,5974.087372533508,41491.34742225539,37359.40330920947
692,45104.232461943284,8475.677960208157,45104.232461943284,37359.40330920947
693,43837.542727322216,6919.638141547327,43837.542727322216,37359.40330920947
694,45361.963127599956,6941.085873972715,45361.963127599956,37359.40330920947
695,42115.27749899168,6304.762304030299,42115.27749899168,37359.40330920947
696,41765.19408371798,6238.298177977966,41765.19408371798,37359.40330920947
697,43078.48856438311,6235.636841268383,43078.48856438311,37359.40330920947
698,38508.04792134227,3492.139444811338,38508.04792134227,37359.40330920947
699,41618.01898419863,5438.722716697635,41618.01898419863,37359.40330920947
700,45413.563403427666,7896.965915435413,45413.563403427666,37359.40330920947
701,48319.616490664295,7679.680837499065,48319.616490664295,37359.40330920947
702,46534.294499801894,7831.061653789385,46534.294499801894,37359.40330920947
703,42168.319938056826,6056.499762597174,42168.319938056826,37359.40330920947
704,47133.309385601715,7549.842867476938,47133.309385601715,37359.40330920947
705,42722.523708418834,6227.616179173744,42722.523708418834,37359.40330920947
706,45244.06140975628,7700.56653273696,45244.06140975628,37359.40330920947
707,46461.666266334476,7634.0259201118,46461.666266334476,37359.40330920947
708,42466.029360911336,5301.464371339173,42466.029360911336,37359.40330920947
709,44207.417109474634,7754.918880132018,44207.417109474634,37359.40330920947
710,42373.46929221482,6046.239303249007,42373.46929221482,37359.40330920947
711,45006.023145724306,7952.661922890986,45006.023145724306,37359.40330920947
712,42525.74679927955,6767.168240277159,42525.74679927955,37359.40330920947
713,53355.03672278506,10711.831456642074,53355.03672278506,37359.40330920947
714,43287.98647238629,6882.826378504484,43287.98647238629,37359.40330920947
715,43090.80752883281,6042.89279806321,43090.80752883281,37359.40330920947
716,40962.0133095347,5155.3843827742685,40962.0133095347,37359.40330920947
717,41877.76476694375,6093.99628482197,41877.76476694375,37359.40330920947
718,45112.39374772474,6981.398620742164,45112.39374772474,37359.40330920947
719,46934.04329173236,9646.688670628315,46934.04329173236,37359.40330920947
720,41190.47533283067,5359.500766763204,41190.47533283067,37359.40330920947
721,47661.77145324085,7914.412691149065,47661.77145324085,37359.40330920947
722,52435.619634059505,11397.603222336023,52435.619634059505,37359.40330920947
723,41781.3530793876,5380.915768129364,41781.3530793876,37359.40330920947
724,42907.69199310368,5314.264565372117,42907.69199310368,37359.40330920947
725,45678.28807529639,8663.179066998997,45678.28807529639,37359.40330920947
726,48508.13214918307,9734.401672361573,48508.13214918307,37359.40330920947
727,47872.89727939082,8432.26547395132,47872.89727939082,37359.40330920947
728,46663.758306445554,9431.50280783755,46663.758306445554,37359.40330920947
729,43040.86147686296,6390.715211373382,43040.86147686296,37359.40330920947
730,45892.32843083174,7720.3137154475,45892.32843083174,37359.40330920947
731,44973.9542059567,8598.132742194819,44973.9542059567,37359.40330920947
732,48409.28068903431,8066.490457397781,48409.28068903431,37359.40330920947
733,43843.31493000543,6090.120232213941,43843.31493000543,37359.40330920947
734,45375.04652910824,7738.577470508631,45375.04652910824,37359.40330920947
735,45073.953466156374,7326.554194782807,45073.953466156374,37359.40330920947
736,42651.71081873299,6375.160127103514,42651.71081873299,37359.40330920947
737,46189.10105446924,8709.075103275432,46189.10105446924,37359.40330920947
738,44616.80864938952,5990.581168399345,44616.80864938952,37359.40330920947
739,44654.44855837092,6920.02757130232,44654.44855837092,37359.40330920947
740,43316.14788369661,7075.6430571480305,43316.14788369661,37359.40330920947
741,44999.87827622613,7925.230268136414,44999.87827622613,37359.40330920947
742,42580.99632859758,6086.2570494552465,42580.99632859758,37359.40330920947
743,46492.42384598592,8116.640517313051,46492.42384598592,37359.40330920947
744,45226.76408795868,8894.049230232165,45226.76408795868,37359.40330920947
745,41978.19863045366,5447.907781063184,41978.19863045366,37359.40330920947
746,50352.66217326534,9744.293230748588,50352.66217326534,37359.40330920947
747,45190.528572986455,6162.293213524246,45190.528572986455,37359.40330920947
748,42234.4247341703,6119.420300184606,42234.4247341703,37359.40330920947
749,45808.59670967125,8718.748944238405,45808.59670967125,37359.40330920947
750,48653.78159465951,9180.078200664871,48653.78159465951,37359.40330920947
751,43249.09669012644,6075.765073912303,43249.09669012644,37359.40330920947
752,47124.76642655391,8663.552935119023,47124.76642655391,37359.40330920947
753,45241.13243194249,7737.188274413753,45241.13243194249,37359.40330920947
754,49485.077609631684,11303.23090078093,49485.077609631684,37359.40330920947
755,43702.17183942387,6750.372301028452,43702.17183942387,37359.40330920947
756,45268.800892114945,7789.451201678623,45268.800892114945,37359.40330920947
757,46385.24444422379,8579.457724666616,46385.24444422379,37359.40330920947
758,45086.744935270224,6228.39646148803,45086.744935270224,37359.40330920947
759,45224.56168960396,7133.630014570716,45224.56168960396,37359.40330920947
760,47575.167464396065,8675.278394053921,47575.167464396065,37359.40330920947
761,44090.43704480586,7286.349896808935,44090.43704480586,37359.40330920947
762,42113.608672020775,6311.723892822575,42113.608672020775,37359.40330920947
763,45901.34235423461,7813.588259142487,45901.34235423461,37359.40330920947
764,42621.00113467057,6814.315212459781,42621.00113467057,37359.40330920947
765,44686.55768647476,6258.260468141927,44686.55768647476,37359.40330920947
766,41694.197147564715,5118.227423572448,41694.197147564715,37359.40330920947
767,42213.20864266544,5356.258314901918,42213.20864266544,37359.40330920947
768,43285.25790615541,6992.397728645609,43285.25790615541,37359.40330920947
769,46187.57491797818,7883.0970225185565,46187.57491797818,37359.40330920947
770,44279.81240248501,7059.597171340084,44279.81240248501,37359.40330920947
771,41630.081590311005,6011.889782353413,41630.081590311005,37359.40330920947
772,48149.551073474875,7757.045943754034,48149.551073474875,37359.40330920947
773,45345.23606587977,7752.538048520953,45345.23606587977,37359.40330920947
774,46495.38820657421,7352.513586435914,46495.38820657421,37359.40330920947
775,43004.09896003431,5205.946102410664,43004.09896003431,37359.40330920947
776,46442.83719847739,7057.22910866913,46442.83719847739,37359.40330920947
777,43828.96435379078,6907.4556290986275,43828.96435379078,37359.40330920947
778,44103.21355813784,7662.229337048271,44103.21355813784,37359.40330920947
779,43922.59683511841,7877.912127051677,43922.59683511841,37359.40330920947
780,41502.28751208132,6107.10310374383,41502.28751208132,37359.40330920947
781,46207.42253744345,8531.802504123836,46207.42253744345,37359.40330920947
782,47801.47733882546,7559.682783117227,47801.47733882546,37359.40330920947
783,45288.72279938856,6999.010636033616,45288.72279938856,37359.40330920947
784,44239.91139432293,7508.960552264245,44239.91139432293,37359.40330920947
785,50442.194645412725,9758.795824716994,50442.194645412725,37359.40330920947
786,41762.83426584273,5940.860155750044,41762.83426584273,37359.40330920947
787,50181.04595369216,8472.033716866572,50181.04595369216,37359.40330920947
788,42377.456512132325,6052.405589110924,42377.456512132325,37359.40330920947
789,46010.35799954684,7670.2352946497895,46010.35799954684,37359.40330920947
790,44950.891457952814,7671.565791446948,44950.891457952814,37359.40330920947
791,44555.74846432493,8829.742941460916,44555.74846432493,37359.40330920947
792,42939.59081823453,6321.954326815661,42939.59081823453,37359.40330920947
793,44182.250709339176,6837.289817802826,44182.250709339176,37359.40330920947
794,46307.28071534976,7931.934841570782,46307.28071534976,37359.40330920947
795,46539.3659968385,7807.080453117608,46539.3659968385,37359.40330920947
796,43039.73160621185,6076.748204072542,43039.73160621185,37359.40330920947
797,46408.82433964956,6858.571022346271,46408.82433964956,37359.40330920947
798,45823.612913213554,8426.001141619714,45823.612913213554,37359.40330920947
799,40284.31639750405,5117.2695105009725,40284.31639750405,37359.40330920947
800,44507.36417848401,7108.822386981921,44507.36417848401,37359.40330920947
801,43380.41697950941,7824.953545547449,43380.41697950941,37359.40330920947
802,42280.59182017078,6093.357067205642,42280.59182017078,37359.40330920947
803,45947.29235584366,7155.655799378347,45947.29235584366,37359.40330920947
804,43882.01597961725,7075.702141112835,43882.01597961725,37359.40330920947
805,40796.020010987515,5218.765501847773,40796.020010987515,37356.73162145921
806,43917.444473005584,6157.643454783062,43917.444473005584,37356.73162145921
807,45456.17238179165,7956.913756442697,45456.17238179165,37356.73162145921
808,47045.70591638653,8056.343159339127,47045.70591638653,37356.73162145921
809,46414.89973531653,8712.147230516624,46414.89973531653,37356.73162145921
810,44149.627770161664,6915.6588824724695,44149.627770161664,37356.73162145921
811,44920.97189034989,6797.666324988572,44920.97189034989,37356.73162145921
812,40540.24720438076,4684.446229468928,40540.24720438076,37356.73162145921
813,42125.88332856525,6268.854888666087,42125.88332856525,37356.73162145921
814,45783.220866563046,8446.524787409366,45783.220866563046,37356.73162145921
815,45548.70178230007,7698.946995853464,45548.70178230007,37356.73162145921
816,43031.9645024968,6759.723877909591,43031.9645024968,37356.73162145921
