,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,55472.205489652915,8232.865947610011,55472.205489652915,44623.393857379575
409,54368.58244074839,6397.26600120552,54368.58244074839,44623.393857379575
410,58734.33228556259,9683.834421825655,58734.33228556259,44623.393857379575
411,58769.16699203461,9501.051096778532,58769.16699203461,44623.393857379575
412,54431.75694104235,7820.012276319879,54431.75694104235,44623.393857379575
413,57094.92383577578,8830.116020420242,57094.92383577578,44623.393857379575
414,52892.63832416438,6968.354318399713,52892.63832416438,44623.393857379575
415,49666.88935265455,5628.7367966042,49666.88935265455,44623.393857379575
416,55518.248760409406,9045.298573919647,55518.248760409406,44623.393857379575
417,56744.604504226474,7953.859345487229,56744.604504226474,44623.393857379575
418,54893.53046065602,7987.114791802873,54893.53046065602,44623.393857379575
419,52205.02467747217,6445.438395761586,52205.02467747217,44623.393857379575
420,54492.28341927321,7930.912274650887,54492.28341927321,44623.393857379575
421,54141.27338824351,8792.91526393865,54141.27338824351,44623.393857379575
422,57119.01861318655,9613.758222512448,57119.01861318655,44623.393857379575
423,52858.87167606816,7322.755930756737,52858.87167606816,44623.393857379575
424,56860.593263805924,8136.72751726191,56860.593263805924,44623.393857379575
425,59813.46455429103,10325.40250473576,59813.46455429103,44623.393857379575
426,52225.697477633745,7179.115535564386,52225.697477633745,44623.393857379575
427,53565.40096988927,7277.559179244893,53565.40096988927,44623.393857379575
428,56604.44073752085,8995.943936071319,56604.44073752085,44623.393857379575
429,55111.66133662094,8744.695973393682,55111.66133662094,44623.393857379575
430,55835.377426551204,8227.465103531213,55835.377426551204,44623.393857379575
431,55420.24829122061,10377.925651400183,55420.24829122061,44623.393857379575
432,52797.68418935116,7232.705275066242,52797.68418935116,44623.393857379575
433,50063.24532914457,6244.52575915825,50063.24532914457,44623.393857379575
434,54754.52700928331,8754.439755447404,54754.52700928331,44623.393857379575
435,56237.41720377497,8846.173100868695,56237.41720377497,44623.393857379575
436,53306.13978138225,7753.907827065361,53306.13978138225,44623.393857379575
437,60253.12668464166,8799.0466574477,60253.12668464166,44623.393857379575
438,55667.92577414257,9681.10093049774,55667.92577414257,44623.393857379575
439,50405.315775996176,6353.261486245077,50405.315775996176,44623.393857379575
440,53078.96702141724,6484.837706834411,53078.96702141724,44623.393857379575
441,56271.43162114008,7481.687907221434,56271.43162114008,44623.393857379575
442,52692.40729872902,6278.211747483944,52692.40729872902,44623.393857379575
443,62166.14213728787,9813.89125691155,62166.14213728787,44623.393857379575
444,56276.415317392886,8726.6388059327,56276.415317392886,44623.393857379575
445,57914.914755037054,9601.703739938352,57914.914755037054,44623.393857379575
446,61431.60513761806,9704.479187286279,61431.60513761806,44623.393857379575
447,55492.7052593445,7126.0197542553,55492.7052593445,44623.393857379575
448,54855.84770274414,7847.7282381790965,54855.84770274414,44623.393857379575
449,53007.354703059464,7082.0543134834425,53007.354703059464,44623.393857379575
450,58056.22823345151,8861.523099643415,58056.22823345151,44623.393857379575
451,53535.07684501895,6199.3565645211675,53535.07684501895,44623.393857379575
452,56940.925499031764,9452.627797390156,56940.925499031764,44623.393857379575
453,51451.92551844582,6309.068830291147,51451.92551844582,44623.393857379575
454,55115.52292640244,8568.177078823124,55115.52292640244,44623.393857379575
455,55222.22199772143,7245.112473567126,55222.22199772143,44623.393857379575
456,56815.50034958157,9827.721001228867,56815.50034958157,44623.393857379575
457,55685.22490588706,8979.802568735386,55685.22490588706,44623.393857379575
458,52094.32188476551,6385.995658947105,52094.32188476551,44623.393857379575
459,54810.59089353225,8004.211477413699,54810.59089353225,44623.393857379575
460,57901.64631378794,9662.786912604439,57901.64631378794,44623.393857379575
461,54334.11488522556,6340.105991694283,54334.11488522556,44623.393857379575
462,53936.78524287711,7992.239820365723,53936.78524287711,44623.393857379575
463,59506.49572196642,10512.603806535306,59506.49572196642,44623.393857379575
464,61099.0553153942,8137.624884663938,61099.0553153942,44623.393857379575
465,55702.78145967984,8003.821989058686,55702.78145967984,44623.393857379575
466,49426.130893361136,5399.7796652477155,49426.130893361136,44623.393857379575
467,59933.90797846714,10385.769656747212,59933.90797846714,44623.393857379575
468,60844.64700850367,10476.317901695988,60844.64700850367,44623.393857379575
469,57302.95034549104,9551.139208781253,57302.95034549104,44623.393857379575
470,50360.59712255887,6420.703576498025,50360.59712255887,44623.393857379575
471,55375.04042030311,7259.145395622712,55375.04042030311,44623.393857379575
472,56873.16133234487,9641.726690549869,56873.16133234487,44623.393857379575
473,58311.93726188049,9027.995701995551,58311.93726188049,44623.393857379575
474,55068.81598716931,8217.046495443163,55068.81598716931,44623.393857379575
475,56948.79217117456,8221.139215658575,56948.79217117456,44623.393857379575
476,52649.31809515537,7366.502463385598,52649.31809515537,44623.393857379575
477,55133.25426446264,7995.278509619566,55133.25426446264,44623.393857379575
478,52077.51269431973,6371.824813524739,52077.51269431973,44623.393857379575
479,60261.276819279745,8900.975247993982,60261.276819279745,44623.393857379575
480,53758.19967644755,6321.657028429749,53758.19967644755,44623.393857379575
481,55223.152901111534,8007.552032469261,55223.152901111534,44623.393857379575
482,56236.097329283504,8869.627255334257,56236.097329283504,44623.393857379575
483,55633.963011188476,8746.653002015217,55633.963011188476,44623.393857379575
484,58517.39924462834,9575.203067547332,58517.39924462834,44623.393857379575
485,53884.07322057133,7968.92436644553,53884.07322057133,44623.393857379575
486,54195.44106289762,7545.116985357233,54195.44106289762,44623.393857379575
487,55413.6527763628,7853.317023324029,55413.6527763628,44623.393857379575
488,58179.50108507668,9581.12652549932,58179.50108507668,44623.393857379575
489,52553.69189455605,6255.813469008465,52553.69189455605,44623.393857379575
490,54156.35805623511,8791.919191957832,54156.35805623511,44623.393857379575
491,64017.447289131655,10582.757535403369,64017.447289131655,44623.393857379575
492,53523.11499823981,7287.580323093568,53523.11499823981,44623.393857379575
493,57200.423204931,8719.755763596162,57200.423204931,44623.393857379575
494,57040.12050873656,8820.788925013609,57040.12050873656,44623.393857379575
495,53629.59487922734,7978.479305131022,53629.59487922734,44623.393857379575
496,56528.082084518974,8827.837374575061,56528.082084518974,44623.393857379575
497,60060.1885404853,9559.37175766476,60060.1885404853,44623.393857379575
498,58471.64517981922,8063.484030657494,58471.64517981922,44623.393857379575
499,59213.630414218074,9839.911739732566,59213.630414218074,44623.393857379575
500,57018.69503881844,9019.408614242286,57018.69503881844,44623.393857379575
501,57018.23787137022,8917.45449934839,57018.23787137022,44623.393857379575
502,54731.260566600016,7906.182195315113,54731.260566600016,44623.393857379575
503,55807.567684205584,7960.074918050528,55807.567684205584,44623.393857379575
504,50284.92408284735,6382.272870254313,50284.92408284735,44623.393857379575
505,57447.15847122493,7980.696457178463,57447.15847122493,44623.393857379575
506,51090.03527639342,7243.0392758185935,51090.03527639342,44623.393857379575
507,51760.2415451316,7137.477146595855,51760.2415451316,44623.393857379575
508,56820.198152712954,8954.516701087949,56820.198152712954,44623.393857379575
509,49695.1567455709,5437.286313177494,49695.1567455709,44623.393857379575
510,63742.408725105066,9722.257451457923,63742.408725105066,44623.393857379575
511,51792.504741075696,7289.8725980705985,51792.504741075696,44623.393857379575
512,55610.563461640035,8772.869966694741,55610.563461640035,44623.393857379575
513,52372.283671452475,7181.167050287727,52372.283671452475,44623.393857379575
514,52208.12883054877,6293.761835715882,52208.12883054877,44623.393857379575
515,54092.06625428594,8779.943040239468,54092.06625428594,44623.393857379575
516,53270.56232329538,7816.475160722193,53270.56232329538,44623.393857379575
517,58913.36221329727,9646.827447000866,58913.36221329727,44623.393857379575
518,53993.07133866063,7144.7280882648465,53993.07133866063,44623.393857379575
519,50468.57284859095,6323.935116385934,50468.57284859095,44623.393857379575
520,55041.999878201095,8713.122003021208,55041.999878201095,44623.393857379575
521,52473.69439326879,7000.573846649718,52473.69439326879,44623.393857379575
522,58801.03318429957,8739.797235390035,58801.03318429957,44623.393857379575
523,63110.142069650625,8050.002407123555,63110.142069650625,44623.393857379575
524,56046.19129150412,8060.596966746564,56046.19129150412,44623.393857379575
525,56354.83038912817,7343.8472623291045,56354.83038912817,44623.393857379575
526,62729.4033682285,8271.25523089164,62729.4033682285,44623.393857379575
527,58349.017880757034,9386.345263441694,58349.017880757034,44623.393857379575
528,53869.55903872069,9549.939508645828,53869.55903872069,44623.393857379575
529,58854.686425388536,9623.871710412963,58854.686425388536,44623.393857379575
530,54524.430246085336,8736.053697811134,54524.430246085336,44623.393857379575
531,55587.64087328505,9547.506917561768,55587.64087328505,44623.393857379575
532,58023.473690644874,8849.347483574273,58023.473690644874,44623.393857379575
533,53639.84075256792,6315.978203033247,53639.84075256792,44623.393857379575
534,56535.283575522444,8627.742099392175,56535.283575522444,44623.393857379575
535,59557.03021526597,8291.813440993694,59557.03021526597,44623.393857379575
536,56034.13895307704,8877.079675950647,56034.13895307704,44623.393857379575
537,52004.65887706513,6194.130477331579,52004.65887706513,44623.393857379575
538,52644.09676046444,7259.806409806632,52644.09676046444,44623.393857379575
539,60030.05599813962,9113.478091984944,60030.05599813962,44623.393857379575
540,59163.122190643895,8796.928610672103,59163.122190643895,44623.393857379575
541,50096.59625858439,5555.947338102587,50096.59625858439,44623.393857379575
542,51296.016782199134,7147.449034721993,51296.016782199134,44623.393857379575
543,59173.0327377681,12173.970842339495,59173.0327377681,44623.393857379575
544,56858.40933332809,8823.029802380725,56858.40933332809,44623.393857379575
545,55773.82205939079,8716.083473820798,55773.82205939079,44623.393857379575
546,52806.08193000276,6340.97753358344,52806.08193000276,44623.393857379575
547,52513.09844520723,7831.732153483596,52513.09844520723,44623.393857379575
548,58459.801119902484,9642.35352287513,58459.801119902484,44623.393857379575
549,53648.72970863754,7899.446444450079,53648.72970863754,44623.393857379575
550,55109.047316827884,7258.511300536711,55109.047316827884,44623.393857379575
551,50342.81923165782,6230.2514915197235,50342.81923165782,44623.393857379575
552,55985.01060107518,8868.888432687625,55985.01060107518,44623.393857379575
553,52179.118493937465,7237.26937580768,52179.118493937465,44623.393857379575
554,48785.833481869005,5439.614602745125,48785.833481869005,44623.393857379575
555,55418.349610195415,8104.115212374939,55418.349610195415,44623.393857379575
556,54728.54185834519,8009.701734755385,54728.54185834519,44623.393857379575
557,51911.90354837855,7309.068303671227,51911.90354837855,44623.393857379575
558,59154.48711650949,8824.250407102625,59154.48711650949,44623.393857379575
559,56445.92500225102,8745.04362384036,56445.92500225102,44623.393857379575
560,56204.572287500814,8765.026283488756,56204.572287500814,44623.393857379575
561,56041.13385624016,8758.021647143545,56041.13385624016,44623.393857379575
562,54446.91741037394,7230.1487172412435,54446.91741037394,44623.393857379575
563,56757.83938877428,7401.131088483428,56757.83938877428,44623.393857379575
564,50513.53007455961,6523.489347916112,50513.53007455961,44623.393857379575
565,48015.513943022255,4631.488465131644,48015.513943022255,44623.393857379575
566,56846.199739533906,8729.738555758187,56846.199739533906,44623.393857379575
567,57184.180205060984,8877.589872982178,57184.180205060984,44623.393857379575
568,51319.36818655372,5693.034917382594,51319.36818655372,44623.393857379575
569,57708.249054779335,9732.374768423953,57708.249054779335,44623.393857379575
570,58792.33353023387,9538.520093360128,58792.33353023387,44623.393857379575
571,56525.98784867684,8062.72011159198,56525.98784867684,44623.393857379575
572,58799.29677374504,8080.142222197508,58799.29677374504,44623.393857379575
573,57792.60812744135,7881.2881327545665,57792.60812744135,44623.393857379575
574,55705.04321975152,9551.573584267642,55705.04321975152,44623.393857379575
575,53210.94896019013,7247.636058613825,53210.94896019013,44623.393857379575
576,54879.25316682043,7475.175542903506,54879.25316682043,44623.393857379575
577,61302.121932890885,8885.773167264306,61302.121932890885,44623.393857379575
578,55303.88109609077,8782.033271732646,55303.88109609077,44623.393857379575
579,53652.14699482374,7656.631567351546,53652.14699482374,44623.393857379575
580,49574.45489991612,5424.08263561511,49574.45489991612,44623.393857379575
581,60019.28343525694,9806.987776438727,60019.28343525694,44623.393857379575
582,54555.3242701727,7346.235216739554,54555.3242701727,44623.393857379575
583,51432.383807582606,6463.551345310486,51432.383807582606,44623.393857379575
584,57740.585234328384,11635.392388690612,57740.585234328384,44623.393857379575
585,58096.33777250211,8142.930526311638,58096.33777250211,44623.393857379575
586,53290.55955785464,7397.322001545712,53290.55955785464,44623.393857379575
587,51205.7676582574,7165.4806311737675,51205.7676582574,44623.393857379575
588,53479.82940641253,7843.353516033532,53479.82940641253,44623.393857379575
589,51463.3926879083,6175.964335631875,51463.3926879083,44623.393857379575
590,54923.276533504875,8724.188318080636,54923.276533504875,44623.393857379575
591,56780.737955399614,9389.778720664315,56780.737955399614,44623.393857379575
592,52594.48193453908,7192.090667616678,52594.48193453908,44623.393857379575
593,59872.709845782105,8005.389695598809,59872.709845782105,44623.393857379575
594,57231.84571915213,10296.264228734948,57231.84571915213,44623.393857379575
595,54320.852948570755,7952.795414149567,54320.852948570755,44623.393857379575
596,61975.1201600413,10379.467275345069,61975.1201600413,44623.393857379575
597,59841.95835465293,10262.343705327763,59841.95835465293,44623.393857379575
598,52286.171054505096,6975.96429151888,52286.171054505096,44623.393857379575
599,50611.0146836324,5470.799955255994,50611.0146836324,44623.393857379575
600,52853.26585817416,7971.399073844264,52853.26585817416,44623.393857379575
601,56200.60025530856,8803.98686241928,56200.60025530856,44623.393857379575
602,51280.0600632543,6376.757912399777,51280.0600632543,44623.393857379575
603,49712.867556647885,5387.157520205114,49712.867556647885,44623.393857379575
604,53372.075791394105,7505.907776270217,53372.075791394105,44623.393857379575
605,55955.43577892626,8631.78773835162,55955.43577892626,44623.393857379575
606,61925.768430835546,10625.749247612386,61925.768430835546,44623.393857379575
607,48155.56666740897,4154.179228341993,48155.56666740897,44623.393857379575
608,57549.29047923748,8774.58042127832,57549.29047923748,44623.393857379575
609,51587.24934917265,7177.062697119899,51587.24934917265,44623.393857379575
610,55131.09758564077,8603.836233056341,55131.09758564077,44623.393857379575
611,55411.21542324857,8810.24447048018,55411.21542324857,44623.393857379575
612,58858.84552504249,9666.065985563293,58858.84552504249,44623.393857379575
613,54487.7913225121,9380.132206380487,54487.7913225121,44623.393857379575
614,53760.667613034544,7036.910918668919,53760.667613034544,44623.393857379575
615,54351.14257213066,7171.345094744989,54351.14257213066,44623.393857379575
616,53016.09287040493,6632.074101879584,53016.09287040493,44459.56303538931
617,56789.32725918466,8559.369769642688,56789.32725918466,44459.56303538931
618,57421.88212483133,9916.34961383299,57421.88212483133,44459.56303538931
619,54347.33912625477,7895.536119036602,54347.33912625477,44459.56303538931
620,58411.43315062659,8958.820117343883,58411.43315062659,44459.56303538931
621,52853.20749571289,7807.297881057684,52853.20749571289,44459.56303538931
622,58570.67318817787,9541.014770409434,58570.67318817787,44459.56303538931
623,57981.3504438727,7181.162656736167,57981.3504438727,44459.56303538931
624,53485.117338735705,7240.855437336932,53485.117338735705,44459.56303538931
625,54786.77719693047,7089.786881712226,54786.77719693047,44459.56303538931
626,54013.4034580244,7590.948478786517,54013.4034580244,44459.56303538931
627,54580.828272202154,7899.800319481275,54580.828272202154,44459.56303538931
628,55668.39762985043,7887.516616631959,55668.39762985043,44459.56303538931
629,55818.9390312759,8796.21161988418,55818.9390312759,44459.56303538931
630,53911.82243812593,8043.5448361508725,53911.82243812593,44459.56303538931
631,58279.892155902286,8874.513138056212,58279.892155902286,44459.56303538931
632,55468.945936856304,9592.80832198548,55468.945936856304,44459.56303538931
633,55588.34732665502,9350.894769509341,55588.34732665502,44459.56303538931
634,53821.02903166092,7158.660793964361,53821.02903166092,44459.56303538931
635,52650.64174793067,6179.522390916629,52650.64174793067,44459.56303538931
636,60401.805773464264,9669.81075099956,60401.805773464264,44459.56303538931
637,53423.18663764058,6579.050149373402,53423.18663764058,44459.56303538931
638,50481.90323232357,5777.9450708700915,50481.90323232357,44459.56303538931
639,54458.21624970624,7215.391937234372,54458.21624970624,44459.56303538931
640,55780.74957185929,8853.90430388459,55780.74957185929,44459.56303538931
641,61222.73639234125,9596.319603610955,61222.73639234125,44459.56303538931
642,53225.15516287185,7842.05739963646,53225.15516287185,44459.56303538931
643,53643.263040275066,8065.4462618743255,53643.263040275066,44459.56303538931
644,53254.07761751629,8039.50944693365,53254.07761751629,44459.56303538931
645,56265.44438342338,8772.492223842533,56265.44438342338,44459.56303538931
646,53297.27248890194,8002.645874698168,53297.27248890194,44459.56303538931
647,55813.00678842714,8802.280846521591,55813.00678842714,44459.56303538931
648,55281.299833736455,8950.307663781361,55281.299833736455,44459.56303538931
649,52886.872619917136,7955.179622102977,52886.872619917136,44459.56303538931
650,54899.7164796985,8062.576246559058,54899.7164796985,44459.56303538931
651,51973.891127138966,6353.652828590541,51973.891127138966,44459.56303538931
652,49538.99111490093,5427.030445332226,49538.99111490093,44459.56303538931
653,56288.831363027006,8143.890623455702,56288.831363027006,44459.56303538931
654,51723.27496971896,4739.999858410107,51723.27496971896,44459.56303538931
655,54149.32674809173,7857.984139455363,54149.32674809173,44459.56303538931
656,52188.84295245371,7085.007894846311,52188.84295245371,44459.56303538931
657,55743.027630225755,8688.780935898438,55743.027630225755,44459.56303538931
658,56461.12515386138,7958.727305394414,56461.12515386138,44459.56303538931
659,52085.22130641073,7033.3383399948725,52085.22130641073,44108.52334958109
660,54191.09718508356,8769.485537334269,54191.09718508356,44108.52334958109
661,58551.13611327711,9666.645062327001,58551.13611327711,44108.52334958109
662,48692.5358850111,5547.25752049432,48692.5358850111,44108.52334958109
663,56261.17095862576,8584.107347028765,56261.17095862576,44108.52334958109
664,51940.06741866119,7765.540260615946,51940.06741866119,44108.52334958109
665,54460.00832270515,7796.686529057137,54460.00832270515,44108.52334958109
666,56483.76392530867,8929.483302034841,56483.76392530867,44108.52334958109
667,59728.364184427846,10533.535157157476,59728.364184427846,44108.52334958109
668,55394.42145636057,9109.504945857127,55394.42145636057,44108.52334958109
669,50906.01742956356,5506.618525611894,50906.01742956356,44108.52334958109
670,56154.87755006358,8080.883791579794,56154.87755006358,44108.52334958109
671,55164.589040623025,8814.550618384945,55164.589040623025,44108.52334958109
672,52685.15401434869,7037.84001909231,52685.15401434869,44108.52334958109
673,56019.46887878534,10415.708830289326,56019.46887878534,44108.52334958109
674,54003.28292369761,7994.085295448262,54003.28292369761,44108.52334958109
675,55822.5351032502,9635.104031623192,55822.5351032502,44108.52334958109
676,53565.95008829384,8511.165695609368,53565.95008829384,44108.52334958109
677,55615.692279797644,10658.772502405376,55615.692279797644,44108.52334958109
678,52216.974034673105,8917.36625432749,52216.974034673105,44108.52334958109
679,52769.69478964146,7781.30966144191,52769.69478964146,44108.52334958109
680,51938.34824612884,6979.871727137652,51938.34824612884,44108.52334958109
681,53225.7332192225,7233.705255881259,53225.7332192225,44108.52334958109
682,51990.70628797268,7192.939725097451,51990.70628797268,44108.52334958109
683,54752.7961431803,8741.914048947914,54752.7961431803,44108.52334958109
684,54340.82584941393,7847.2798488008075,54340.82584941393,44108.52334958109
685,50289.18893955824,6163.932992335937,50289.18893955824,44108.52334958109
686,52046.96614032283,7052.648124581281,52046.96614032283,44108.52334958109
687,59066.51630423487,8804.923599034326,59066.51630423487,44108.52334958109
688,61091.98807770565,8997.304943176809,61091.98807770565,44108.52334958109
689,52679.218139903525,7071.191607505863,52679.218139903525,44108.52334958109
690,50298.854116441355,6321.897006560235,50298.854116441355,44108.52334958109
691,51962.8664427665,6524.693815018294,51962.8664427665,44108.52334958109
692,48987.32349146217,6262.930425068497,48987.32349146217,44108.52334958109
693,51286.41001498406,6263.099058270539,51286.41001498406,44108.52334958109
694,57339.66866659188,8208.641814779161,57339.66866659188,44108.52334958109
695,51611.866156201184,7290.3037336646785,51611.866156201184,44108.52334958109
696,54145.77683533767,7723.550877423417,54145.77683533767,44108.52334958109
697,54535.81208221441,9447.478845001495,54535.81208221441,44108.52334958109
698,53731.53081220541,8627.832098622195,53731.53081220541,44108.52334958109
699,54617.792646062655,7832.73474259909,54617.792646062655,44108.52334958109
700,57069.719808608104,7832.598624933114,57069.719808608104,44108.52334958109
701,55934.878344450306,8230.085226215855,55934.878344450306,44108.52334958109
702,53466.76297269673,8767.720719722773,53466.76297269673,44108.52334958109
703,55319.018216419245,8708.666427691613,55319.018216419245,44108.52334958109
704,55394.81223842222,8800.631059128078,55394.81223842222,44108.52334958109
705,57257.56933509449,9671.594816669025,57257.56933509449,44108.52334958109
706,53604.25768094801,8684.416180915252,53604.25768094801,44108.52334958109
707,59992.77977534791,9486.779798664353,59992.77977534791,44108.52334958109
708,53456.78753105381,8997.0955904287,53456.78753105381,44108.52334958109
709,55452.546105803965,9096.551014928711,55452.546105803965,44108.52334958109
710,55840.97373916127,7963.198641886374,55840.97373916127,44108.52334958109
711,55072.68857844752,8678.687356009026,55072.68857844752,44108.52334958109
712,56982.695272928744,9622.03444511689,56982.695272928744,44108.52334958109
713,55627.574382246006,8927.433418033495,55627.574382246006,44108.52334958109
714,54014.820607444584,9663.013776601705,54014.820607444584,44108.52334958109
715,57315.06593216127,8048.850998058784,57315.06593216127,44108.52334958109
716,49293.45724511439,5667.500150587334,49293.45724511439,44108.52334958109
717,57485.76582730544,9796.500935548484,57485.76582730544,44108.52334958109
718,57474.30661095892,9632.015480409902,57474.30661095892,44108.52334958109
719,53360.59316707663,8064.55362648328,53360.59316707663,44108.52334958109
720,56056.90617922381,7890.731074340021,56056.90617922381,44108.52334958109
721,55688.4194708303,7190.2358844905075,55688.4194708303,44108.52334958109
722,62259.271897172745,10504.87705442567,62259.271897172745,44108.52334958109
723,54870.757770767596,7769.846174562689,54870.757770767596,44108.52334958109
724,56367.61599533712,8037.126520480361,56367.61599533712,44108.52334958109
725,53360.47090902075,8748.935105611712,53360.47090902075,44108.52334958109
726,53735.28109395683,7965.487148005598,53735.28109395683,44108.52334958109
727,53572.82801276833,8014.309647436612,53572.82801276833,44108.52334958109
728,49355.94907216079,5578.751645537506,49355.94907216079,44108.52334958109
729,53336.53324515532,7224.769582829365,53336.53324515532,44108.52334958109
730,51776.00843274237,7095.748749835699,51776.00843274237,44108.52334958109
731,55957.43895977128,8150.67875193667,55957.43895977128,44108.52334958109
732,54740.80342361254,8744.312652876326,54740.80342361254,44108.52334958109
733,52895.740133685686,7915.670746086286,52895.740133685686,44108.52334958109
734,51597.8311835642,7013.1724707632875,51597.8311835642,44108.52334958109
735,51666.978484009895,6552.348233876793,51666.978484009895,44108.52334958109
736,55889.24948026127,8204.146362273776,55889.24948026127,44108.52334958109
737,53521.01666850016,8693.57182976277,53521.01666850016,44108.52334958109
738,51438.63152291986,6319.381557875597,51438.63152291986,44108.52334958109
739,60676.83548714685,10559.610194448513,60676.83548714685,44108.52334958109
740,58401.24845617505,9613.332011277089,58401.24845617505,44108.52334958109
741,54012.597081822845,7770.689323537091,54012.597081822845,44108.52334958109
742,58374.868922307,8856.010780218614,58374.868922307,44108.52334958109
743,54623.24242967542,7257.848425560072,54623.24242967542,44108.52334958109
744,50889.64954214322,6415.427262773771,50889.64954214322,44108.52334958109
745,53851.95929243384,7085.312234256135,53851.95929243384,44108.52334958109
746,53887.19927117367,7868.718515767918,53887.19927117367,44108.52334958109
747,59736.25604907858,10707.761038189683,59736.25604907858,44108.52334958109
748,58916.97057257469,11325.092745967477,58916.97057257469,44108.52334958109
749,55859.120028896374,7137.027404466133,55859.120028896374,44108.52334958109
750,61530.85167288587,10461.658235530613,61530.85167288587,44108.52334958109
751,57639.80415734408,9740.52661595228,57639.80415734408,44108.52334958109
752,48942.79140458976,5402.093249858158,48942.79140458976,44108.52334958109
753,53091.52183500559,7200.567275730615,53091.52183500559,44108.52334958109
754,53726.889092660145,7920.188425916511,53726.889092660145,44108.52334958109
755,61470.09451954088,10419.957613968365,61470.09451954088,44108.52334958109
756,51056.002172828325,5601.328647690783,51056.002172828325,44108.52334958109
757,53157.39982317151,8932.217253339586,53157.39982317151,44108.52334958109
758,52989.76554549815,7924.82732947452,52989.76554549815,44108.52334958109
759,51650.437820982406,7346.54070856645,51650.437820982406,44108.52334958109
760,52044.053417699906,7880.563602967961,52044.053417699906,44108.52334958109
761,53103.32789405364,7684.974910783832,53103.32789405364,44108.52334958109
762,56260.25444059343,8821.377561998881,56260.25444059343,44108.52334958109
763,50144.02791003541,6403.310732087029,50144.02791003541,44108.52334958109
764,55502.89675022173,7340.4583589524245,55502.89675022173,44108.52334958109
765,53414.61182374463,7399.074171002299,53414.61182374463,44108.52334958109
766,47601.74143745286,4621.447216379793,47601.74143745286,44108.52334958109
767,53564.10644649352,7152.619320455175,53564.10644649352,44108.52334958109
768,51192.615082863296,6361.890425242656,51192.615082863296,44108.52334958109
769,57853.78920052571,9077.31562440535,57853.78920052571,44108.52334958109
770,52867.9122890293,8013.3754537219065,52867.9122890293,44108.52334958109
771,51702.80422761443,7118.176710193429,51702.80422761443,44108.52334958109
772,57606.84022509025,8859.784517435863,57606.84022509025,44108.52334958109
773,58215.531366876254,10381.171128998545,58215.531366876254,44108.52334958109
774,56116.08054319398,7939.627918439239,56116.08054319398,44108.52334958109
775,52829.1926992235,6271.511623955169,52829.1926992235,44108.52334958109
776,52107.96985273117,6968.3378243082825,52107.96985273117,44108.52334958109
777,55406.6350788626,7803.7583326802005,55406.6350788626,44108.52334958109
778,59618.54480172366,11094.334725140066,59618.54480172366,44108.52334958109
779,57550.06788515443,10365.774907743977,57550.06788515443,44108.52334958109
780,53157.057351223964,7835.939401727544,53157.057351223964,44108.52334958109
781,53715.4646129549,8714.745159915077,53715.4646129549,44108.52334958109
782,55668.228160808285,8068.9249022522445,55668.228160808285,44108.52334958109
783,60528.58299924618,10777.788868321095,60528.58299924618,44108.52334958109
784,54899.75788281897,8124.404798971195,54899.75788281897,44108.52334958109
785,61809.475923551014,9763.845672257932,61809.475923551014,44108.52334958109
786,51645.87481619137,7280.757576635801,51645.87481619137,44108.52334958109
787,54444.651395208304,7103.099785072755,54444.651395208304,44108.52334958109
788,51374.75610201735,6384.809147987397,51374.75610201735,44108.52334958109
789,50706.22657018547,5640.033433110622,50706.22657018547,44108.52334958109
790,50391.92365848952,7189.305531266499,50391.92365848952,44108.52334958109
791,49713.27316996459,6185.535666794422,49713.27316996459,44108.52334958109
792,54461.434595261075,8332.218728753875,54461.434595261075,44108.52334958109
793,52963.02777819552,8748.041191248838,52963.02777819552,44108.52334958109
794,54247.48822910265,8048.406584853472,54247.48822910265,44108.52334958109
795,53598.548004358585,8574.725920057219,53598.548004358585,44108.52334958109
796,53982.323832237416,8875.30536533913,53982.323832237416,44108.52334958109
797,58258.01057979705,8873.015035880577,58258.01057979705,44108.52334958109
798,57085.07943236944,9444.738667644204,57085.07943236944,44108.52334958109
799,52973.33753981069,7931.834030924813,52973.33753981069,44108.52334958109
800,58104.62653560484,9011.696074673628,58104.62653560484,44108.52334958109
801,51811.188398487866,7365.720343613187,51811.188398487866,44108.52334958109
802,56183.89395201866,7989.940209078653,56183.89395201866,44108.52334958109
803,52092.11754294245,6462.836534687189,52092.11754294245,44108.52334958109
804,52934.646808556965,7329.38347844503,52934.646808556965,44108.52334958109
805,51626.65987623053,7069.980009888837,51626.65987623053,44108.52334958109
806,52655.07753683643,7179.499924096602,52655.07753683643,44108.52334958109
807,55959.054714548794,7288.188911765782,55959.054714548794,44108.52334958109
808,53033.58860463589,7066.545340382339,53033.58860463589,44108.52334958109
809,52206.91900922894,7039.691679781479,52206.91900922894,44108.52334958109
810,50827.73679344613,7241.993383921955,50827.73679344613,44108.52334958109
811,58967.512487939166,7960.042510829288,58967.512487939166,44108.52334958109
812,54416.04283198157,7950.478501949348,54416.04283198157,44108.52334958109
813,60160.07276838877,11041.547742878192,60160.07276838877,44108.52334958109
814,57858.331243596775,8807.659529839919,57858.331243596775,44108.52334958109
815,53451.14968189857,8052.861227201121,53451.14968189857,44108.52334958109
816,52726.93673533801,7875.661038993841,52726.93673533801,44108.52334958109
