,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46128.79666049821,5116.154441975728,46128.79666049821,43240.59488483727
409,54571.091398437144,8817.622292067748,54571.091398437144,43240.59488483727
410,46482.983014068814,5597.435480269662,46482.983014068814,43240.59488483727
411,47831.728502069775,6041.936907891968,47831.728502069775,43240.59488483727
412,47241.90900526916,5974.029486370197,47241.90900526916,43240.59488483727
413,49460.99921028136,7422.872616465473,49460.99921028136,43240.59488483727
414,50989.79759080751,8026.047807744317,50989.79759080751,43240.59488483727
415,48076.53940293232,6295.84448359277,48076.53940293232,43240.59488483727
416,52727.49378246983,8124.423031502682,52727.49378246983,43240.59488483727
417,54950.74494364753,8813.091233658959,54950.74494364753,43225.57983671613
418,50252.564583871615,7323.832302587051,50252.564583871615,43225.57983671613
419,48350.433039568576,6607.404476730876,48350.433039568576,43225.57983671613
420,49467.87486865952,6974.240732572211,49467.87486865952,43225.57983671613
421,48395.312609387845,6348.837209560659,48395.312609387845,43225.57983671613
422,49546.78399041015,5952.8716953335,49546.78399041015,43225.57983671613
423,49029.03090640526,7629.565009299961,49029.03090640526,43225.57983671613
424,57036.63204741053,9555.971448593296,57036.63204741053,43225.57983671613
425,45375.536387337976,5114.879914829393,45375.536387337976,43225.57983671613
426,48927.3790349946,6562.5253388612255,48927.3790349946,43225.57983671613
427,48420.8910134329,7015.297208323724,48420.8910134329,43225.57983671613
428,50994.888162015224,7854.168512879625,50994.888162015224,43225.57983671613
429,48392.394913074575,6938.749894725786,48392.394913074575,43225.57983671613
430,56145.361206148154,9512.196472251444,56145.361206148154,43225.57983671613
431,51360.8600444357,8138.2971414601325,51360.8600444357,43225.57983671613
432,47528.56429859214,5380.246097109487,47528.56429859214,43225.57983671613
433,47825.602746591976,6027.894162395543,47825.602746591976,43225.57983671613
434,53583.35971477752,8975.36957411821,53583.35971477752,43225.57983671613
435,53148.060741661364,8177.216332851645,53148.060741661364,43225.57983671613
436,52809.12123626478,9034.254825137647,52809.12123626478,43225.57983671613
437,50417.380182368026,7212.69859373665,50417.380182368026,43225.57983671613
438,47349.4768563873,5831.462778366766,47349.4768563873,43225.57983671613
439,47539.39870454794,5915.204435498269,47539.39870454794,43225.57983671613
440,48725.83615261807,6778.512190556816,48725.83615261807,43225.57983671613
441,53229.57103027499,8271.663212273761,53229.57103027499,43225.57983671613
442,48362.673397018065,6626.387396520129,48362.673397018065,43225.57983671613
443,50305.82679331939,7859.628843149947,50305.82679331939,43225.57983671613
444,47121.40958593864,5786.918803287473,47121.40958593864,43225.57983671613
445,48252.927515063355,6921.497268756834,48252.927515063355,43225.57983671613
446,48747.76800648439,6617.46491876706,48747.76800648439,43225.57983671613
447,50139.85885084259,7146.742593493333,50139.85885084259,43225.57983671613
448,54801.86639800526,8384.36792247707,54801.86639800526,43225.57983671613
449,50442.342518044774,8067.3913645360135,50442.342518044774,43225.57983671613
450,51152.54593176634,8042.516057020221,51152.54593176634,43225.57983671613
451,48190.6534263437,6305.512720843379,48190.6534263437,43225.57983671613
452,51500.81639434198,7931.448986212192,51500.81639434198,43225.57983671613
453,49657.95457599942,7344.9817793079665,49657.95457599942,43026.99783508709
454,49378.43800992246,7346.230074789882,49378.43800992246,43026.99783508709
455,49551.92688382665,7309.334566397842,49551.92688382665,43026.99783508709
456,55045.90490989275,8766.46474468146,55045.90490989275,43026.99783508709
457,54693.35324803699,8170.023864575157,54693.35324803699,43026.99783508709
458,50644.39388910138,7319.653976928164,50644.39388910138,43026.99783508709
459,50915.97156268353,7462.484605939807,50915.97156268353,43026.99783508709
460,50481.22714440079,7346.495348209013,50481.22714440079,43026.99783508709
461,48968.91473190479,7263.416539292282,48968.91473190479,43026.99783508709
462,50067.07678683033,8054.054539260981,50067.07678683033,43026.99783508709
463,57610.011908367,10518.839538756289,57610.011908367,43026.99783508709
464,51885.57308253598,8163.311652458358,51885.57308253598,43026.99783508709
465,54631.102584423636,8276.327905370654,54631.102584423636,42957.75136224286
466,51019.722929274816,7476.658170550532,51019.722929274816,42828.70404113294
467,47545.70211675503,7289.128120610811,47545.70211675503,42828.70404113294
468,49700.168251534276,8629.415086626183,49700.168251534276,42828.70404113294
469,53898.513450130566,9034.436922582836,53898.513450130566,42828.70404113294
470,48710.822766393016,7752.021051988102,48710.822766393016,42828.70404113294
471,52386.02274072428,9065.841880260838,52386.02274072428,42828.70404113294
472,46085.1757192758,6121.357384039624,46085.1757192758,42828.70404113294
473,52076.31434364924,8711.528429183103,52076.31434364924,42828.70404113294
474,48928.054065371965,8178.346510294234,48928.054065371965,42828.70404113294
475,50544.70226910658,8065.650773303611,50544.70226910658,42828.70404113294
476,49807.148144462815,7596.43745943454,49807.148144462815,42828.70404113294
477,50970.609330103514,8763.569391362887,50970.609330103514,42828.70404113294
478,52106.10508396662,8579.414796921405,52106.10508396662,42828.70404113294
479,51368.38440424835,8706.425750775705,51368.38440424835,42828.70404113294
480,54586.079757996675,10562.295459160914,54586.079757996675,42828.70404113294
481,49875.09846622844,8252.214150625043,49875.09846622844,42828.70404113294
482,52423.33562565698,8695.465136115756,52423.33562565698,42828.70404113294
483,50007.42520240339,8091.315013401827,50007.42520240339,42828.70404113294
484,52490.58604396829,8752.313139797334,52490.58604396829,42828.70404113294
485,49708.632465293966,7407.59510093696,49708.632465293966,42828.70404113294
486,52193.072859881,8163.734849376384,52193.072859881,42828.70404113294
487,49782.594319828735,8089.6218360668845,49782.594319828735,42828.70404113294
488,49084.303423478006,7591.8754556188505,49084.303423478006,42828.70404113294
489,49136.08577892619,7314.020947385796,49136.08577892619,42828.70404113294
490,48693.41564273066,7217.914739317896,48693.41564273066,42828.70404113294
491,48202.07410562126,8019.1477951272755,48202.07410562126,42828.70404113294
492,57871.39059939332,9341.219345827714,57871.39059939332,42828.70404113294
493,51149.77163826334,8062.137004996126,51149.77163826334,42828.70404113294
494,51009.15835323392,8670.398930798701,51009.15835323392,42828.70404113294
495,50238.84627947826,8115.100413483093,50238.84627947826,42828.70404113294
496,52427.189800163535,8929.840770906885,52427.189800163535,42828.70404113294
497,52171.1575825182,8684.840313088333,52171.1575825182,42828.70404113294
498,48109.7146041456,6643.4793279847245,48109.7146041456,42767.45908899518
499,49950.67487238068,8686.94656169339,49950.67487238068,42767.45908899518
500,49992.894505264725,8081.195512537719,49992.894505264725,42767.45908899518
501,50382.21554070257,8956.519817613009,50382.21554070257,42767.45908899518
502,49090.988317734606,7881.532271203335,49090.988317734606,42767.45908899518
503,52935.136398203475,7581.039900516922,52935.136398203475,42767.45908899518
504,53029.07363237774,8321.508966783042,53029.07363237774,42767.45908899518
505,47243.86606581838,6734.581703587433,47243.86606581838,42767.45908899518
506,52613.59993586181,9844.905271866306,52613.59993586181,42767.45908899518
507,45424.155601333725,6107.21968768363,45424.155601333725,42767.45908899518
508,50889.21700216384,8110.399474960231,50889.21700216384,42767.45908899518
509,47157.3492762545,7354.192460885628,47157.3492762545,42767.45908899518
510,52702.09292159621,8492.05921690491,52702.09292159621,42767.45908899518
511,48824.86926427348,7499.549985203599,48824.86926427348,42767.45908899518
512,51961.61700033557,8554.388270463784,51961.61700033557,42767.45908899518
513,49722.24550324767,8441.47029890584,49722.24550324767,42767.45908899518
514,47833.17589341491,7505.133157144129,47833.17589341491,42767.45908899518
515,50297.955073721445,7582.156170580805,50297.955073721445,42767.45908899518
516,47898.15798627837,6823.674994538931,47898.15798627837,42767.45908899518
517,53283.5286735998,8821.329546699188,53283.5286735998,42767.45908899518
518,57903.632223168664,10572.584823398896,57903.632223168664,42767.45908899518
519,49911.7427129369,8565.680791211438,49911.7427129369,42767.45908899518
520,53095.59434795116,9102.405688996889,53095.59434795116,42767.45908899518
521,47864.9234038301,6959.731887192413,47864.9234038301,42767.45908899518
522,48062.21237811371,7586.2548377480125,48062.21237811371,42767.45908899518
523,52550.54290970733,8897.32278340376,52550.54290970733,42767.45908899518
524,51165.90908724476,7937.34664978247,51165.90908724476,42767.45908899518
525,57523.51768761167,10579.40281671097,57523.51768761167,42767.45908899518
526,51006.503630824736,7987.576575732621,51006.503630824736,42767.45908899518
527,52160.311490329834,9070.261564651273,52160.311490329834,42767.45908899518
528,46771.15648783387,6211.5579914995515,46771.15648783387,42767.45908899518
529,53951.11566729442,8953.346375674026,53951.11566729442,42767.45908899518
530,52993.15757487745,8828.927466510955,52993.15757487745,42767.45908899518
531,47249.35280732097,6808.5536273037,47249.35280732097,42767.45908899518
532,49835.21759823093,7696.892062863613,49835.21759823093,42767.45908899518
533,50980.960319502556,8785.662474443236,50980.960319502556,42767.45908899518
534,52508.066555210346,8508.551840350981,52508.066555210346,42767.45908899518
535,50141.37185061483,8552.961247389843,50141.37185061483,42767.45908899518
536,48586.18146452618,8054.765229397356,48586.18146452618,42767.45908899518
537,48846.18618967183,7366.454066433692,48846.18618967183,42767.45908899518
538,52787.24670892479,8146.442791860498,52787.24670892479,42767.45908899518
539,49664.47010909358,7974.158717764037,49664.47010909358,42767.45908899518
540,52511.8376388454,9974.04548142039,52511.8376388454,42767.45908899518
541,52978.8708316436,9338.93724568202,52978.8708316436,42767.45908899518
542,48777.184685932014,7309.730283343562,48777.184685932014,42767.45908899518
543,51392.9463529122,8402.301086744272,51392.9463529122,42767.45908899518
544,50757.95127204347,9037.013825240901,50757.95127204347,42767.45908899518
545,48819.18742004821,8413.119129005832,48819.18742004821,42767.45908899518
546,50438.45794758033,8079.692114015639,50438.45794758033,42767.45908899518
547,50342.46665304958,7241.2217503902475,50342.46665304958,42767.45908899518
548,48996.2525235134,7701.284203736655,48996.2525235134,42767.45908899518
549,49528.42075742772,7896.790549993244,49528.42075742772,42767.45908899518
550,52439.395933736276,8685.989361717908,52439.395933736276,42767.45908899518
551,46314.769112702044,6726.126878369869,46314.769112702044,42767.45908899518
552,52171.540138165685,8167.170250490356,52171.540138165685,42632.552437232815
553,50762.23906114592,7994.785550391754,50762.23906114592,42632.552437232815
554,49903.91402837822,8778.017663294837,49903.91402837822,42632.552437232815
555,51849.24738289511,9522.516176987654,51849.24738289511,42632.552437232815
556,49047.629256194705,7188.798189096631,49047.629256194705,42632.552437232815
557,52286.343023898815,8794.851880797514,52286.343023898815,42632.552437232815
558,49074.57569886024,7328.467780609198,49074.57569886024,42632.552437232815
559,50753.84665636943,7222.773737216635,50753.84665636943,42565.44860425894
560,47720.255111795166,7535.473718389192,47720.255111795166,42565.44860425894
561,50464.43173081304,7990.167824399083,50464.43173081304,42565.44860425894
562,50961.887256858005,8834.79848053891,50961.887256858005,42565.44860425894
563,51734.975586038105,9975.200129801622,51734.975586038105,42565.44860425894
564,49616.10884684223,8105.743914322605,49616.10884684223,42565.44860425894
565,57324.23432045976,10058.145375609392,57324.23432045976,42565.44860425894
566,55806.868142250365,9915.964899889412,55806.868142250365,42565.44860425894
567,52559.668130412116,8099.350695443027,52559.668130412116,42565.44860425894
568,50234.758869406105,7969.9024712984465,50234.758869406105,42565.44860425894
569,51051.800322342955,8654.882558330237,51051.800322342955,42565.44860425894
570,47572.13776330593,7160.881751015542,47572.13776330593,42565.44860425894
571,51918.7664449192,8724.846358510276,51918.7664449192,42565.44860425894
572,49873.896549101664,8669.337591482548,49873.896549101664,42565.44860425894
573,49184.02595573747,8094.851337338068,49184.02595573747,42565.44860425894
574,51820.19464824282,8850.161872528855,51820.19464824282,42565.44860425894
575,51206.97883586708,7879.2460397607765,51206.97883586708,42565.44860425894
576,52426.285300277064,8246.484653091675,52426.285300277064,42565.44860425894
577,51558.31070587771,8272.977293606924,51558.31070587771,42565.44860425894
578,50619.34538531317,8850.065310322527,50619.34538531317,42565.44860425894
579,53134.86913930807,9414.795585733087,53134.86913930807,42565.44860425894
580,51193.2454792829,8677.438225986796,51193.2454792829,42389.93647381826
581,49989.48040828356,8458.650410401651,49989.48040828356,42389.93647381826
582,47447.28237773784,6677.609188996957,47447.28237773784,42389.93647381826
583,51651.953008548124,8473.818160908653,51651.953008548124,42389.93647381826
584,48151.21157849718,7953.99389767038,48151.21157849718,42389.93647381826
585,49928.50173297511,7704.434084331071,49928.50173297511,42389.93647381826
586,47993.54579991323,7309.122271873988,47993.54579991323,42389.93647381826
587,53053.56576170159,8831.140239113221,53053.56576170159,42389.93647381826
588,52434.97379181911,9879.358041656475,52434.97379181911,42389.93647381826
589,50435.140049025234,8162.708312371074,50435.140049025234,42389.93647381826
590,49378.401569076574,7644.6920650507045,49378.401569076574,42389.93647381826
591,49646.40676817919,7455.198085193025,49646.40676817919,42389.93647381826
592,48291.97943399359,7610.2487166254305,48291.97943399359,42389.93647381826
593,51064.00089170871,8557.924277402864,51064.00089170871,42389.93647381826
594,48253.23554565725,7224.694263478295,48253.23554565725,42389.93647381826
595,48949.484114434345,7293.602920441457,48949.484114434345,42030.720394282886
596,49968.80568233104,9223.024341453329,49968.80568233104,42015.957817375456
597,51252.54465713045,9192.92218559836,51252.54465713045,42015.957817375456
598,50709.23704503073,9882.849227448361,50709.23704503073,42015.957817375456
599,45459.66427061737,6722.32548504097,45459.66427061737,42015.957817375456
600,49201.876385869655,8544.184534683563,49201.876385869655,41981.87045892891
601,51437.201363203385,8639.250901095624,51437.201363203385,41981.87045892891
602,49447.84605278232,7808.9686487749295,49447.84605278232,41981.87045892891
603,47695.82430099931,7372.749044220934,47695.82430099931,41981.87045892891
604,49614.09331015142,7845.3499614882285,49614.09331015142,41934.45230537933
605,54884.37736129272,9319.607685468221,54884.37736129272,41934.45230537933
606,52065.84962165904,9146.044018114511,52065.84962165904,41934.45230537933
607,48040.490762484194,6716.7776571163195,48040.490762484194,41934.45230537933
608,55770.52365820271,10036.514175396533,55770.52365820271,41934.45230537933
609,48534.11825181739,8540.764140935393,48534.11825181739,41934.45230537933
610,48180.66828555472,8138.0202193143805,48180.66828555472,41934.45230537933
611,50686.85769840443,8382.987531105022,50686.85769840443,41934.45230537933
612,52153.511362032936,9082.72110993104,52153.511362032936,41934.45230537933
613,52811.516928273384,9306.600629472428,52811.516928273384,41934.45230537933
614,50141.58912102482,8510.861036450064,50141.58912102482,41934.45230537933
615,55754.50101625426,9794.47927860928,55754.50101625426,41934.45230537933
616,49193.36452845874,7465.853965783671,49193.36452845874,41934.45230537933
617,48914.40725208544,7520.257272708002,48914.40725208544,41934.45230537933
618,49690.90308400196,8567.359055518962,49690.90308400196,41934.45230537933
619,52027.547659815886,9132.417551016635,52027.547659815886,41934.45230537933
620,48114.62791353928,7225.990210491393,48114.62791353928,41934.45230537933
621,49532.40117393363,8741.642956279953,49532.40117393363,41934.45230537933
622,52727.67640369489,9943.099959877505,52727.67640369489,41934.45230537933
623,48962.92151482225,8510.2552045519,48962.92151482225,41934.45230537933
624,49323.75595948413,8641.598218286807,49323.75595948413,41934.45230537933
625,48365.32925102689,7819.798802884106,48365.32925102689,41934.45230537933
626,47985.38374119873,7870.874824639453,47985.38374119873,41934.45230537933
627,48775.7199949928,8000.0804296212855,48775.7199949928,41934.45230537933
628,50879.032958877244,7941.9346381048235,50879.032958877244,41934.45230537933
629,53141.801196079396,8194.5993998759,53141.801196079396,41934.45230537933
630,46619.77038946353,6009.1219229241415,46619.77038946353,41934.45230537933
631,49825.49541607321,7864.795107744147,49825.49541607321,41934.45230537933
632,51335.4286240298,9094.583145194461,51335.4286240298,41934.45230537933
633,49075.859070641454,8184.1750544141005,49075.859070641454,41934.45230537933
634,49868.600452221435,8048.412543719436,49868.600452221435,41934.45230537933
635,53161.34305753182,9564.957603744408,53161.34305753182,41934.45230537933
636,49081.80639259601,7369.8896365485125,49081.80639259601,41934.45230537933
637,49921.21196795122,8019.694548844314,49921.21196795122,41934.45230537933
638,50602.989898130545,7963.255423992945,50602.989898130545,41934.45230537933
639,51336.98872371508,8630.295181711335,51336.98872371508,41934.45230537933
640,48430.29081563745,7402.809148246425,48430.29081563745,41934.45230537933
641,47237.55256066493,7724.722126743023,47237.55256066493,41934.45230537933
642,49877.24100885156,8530.104662422507,49877.24100885156,41934.45230537933
643,50435.15476184756,8994.810914799791,50435.15476184756,41934.45230537933
644,50749.93861462273,8640.046989526589,50749.93861462273,41934.45230537933
645,50451.30231231775,8401.244844853547,50451.30231231775,41934.45230537933
646,49674.19288676551,8489.270737558474,49674.19288676551,41934.45230537933
647,51428.44251252303,8790.323954472507,51428.44251252303,41934.45230537933
648,49111.784817991305,7968.37186033625,49111.784817991305,41934.45230537933
649,46688.53488802134,6016.657659087117,46688.53488802134,41934.45230537933
650,51379.48110735491,8039.12621054721,51379.48110735491,41934.45230537933
651,52087.84684424769,9336.736058924213,52087.84684424769,41934.45230537933
652,48126.12894440063,7726.84268094053,48126.12894440063,41934.45230537933
653,54728.41756042044,8715.903422462368,54728.41756042044,41934.45230537933
654,44526.34882004288,6146.429754936095,44526.34882004288,41934.45230537933
655,54215.95998297909,9810.55030867694,54215.95998297909,41934.45230537933
656,52831.804901875985,8823.43647615123,52831.804901875985,41934.45230537933
657,51163.6469295172,8711.413068849135,51163.6469295172,41934.45230537933
658,46368.68097248397,6911.884029285177,46368.68097248397,41934.45230537933
659,48568.18624281914,7398.976694233459,48568.18624281914,41934.45230537933
660,50471.86039126077,8178.914157320874,50471.86039126077,41934.45230537933
661,51817.762080708766,9758.711217685743,51817.762080708766,41934.45230537933
662,49164.37016571739,8320.987919707888,49164.37016571739,41934.45230537933
663,49582.83272398555,7726.692367232359,49582.83272398555,41934.45230537933
664,49377.640448981794,8301.060918918733,49377.640448981794,41934.45230537933
665,47411.681499915736,7437.031000773427,47411.681499915736,41934.45230537933
666,47798.816788045224,7332.164661609504,47798.816788045224,41934.45230537933
667,49833.87063012173,8185.561974903477,49833.87063012173,41934.45230537933
668,48126.85723061166,7833.507973380154,48126.85723061166,41934.45230537933
669,49881.416740711975,8587.378246571965,49881.416740711975,41934.45230537933
670,50496.578419950674,8665.274497402981,50496.578419950674,41934.45230537933
671,53792.62289879832,8838.904557161795,53792.62289879832,41934.45230537933
672,50214.40060928832,7908.219275250072,50214.40060928832,41934.45230537933
673,52538.10905917138,9415.394497692076,52538.10905917138,41934.45230537933
674,46153.48323230391,6896.039787207524,46153.48323230391,41934.45230537933
675,48952.39425804973,8231.084860679559,48952.39425804973,41934.45230537933
676,51006.92879144442,8698.69309839329,51006.92879144442,41934.45230537933
677,50962.764587775426,8638.090170573258,50962.764587775426,41934.45230537933
678,49368.76086733125,7870.407417682334,49368.76086733125,41934.45230537933
679,46958.43124224299,6629.791295727261,46958.43124224299,41934.45230537933
680,49855.98123526487,7374.156213417194,49855.98123526487,41934.45230537933
681,52137.93164101366,8927.079725037227,52137.93164101366,41934.45230537933
682,46084.43754379902,6098.488277909682,46084.43754379902,41934.45230537933
683,45926.404426565576,6768.305801674709,45926.404426565576,41934.45230537933
684,49577.14670541312,7603.159540940159,49577.14670541312,41934.45230537933
685,51784.05885955211,8373.199684181785,51784.05885955211,41934.45230537933
686,51374.533904756456,8673.63620774436,51374.533904756456,41934.45230537933
687,51202.89001502545,8646.541181801424,51202.89001502545,41934.45230537933
688,48138.00584444888,7650.8951561953945,48138.00584444888,41934.45230537933
689,48424.93768839117,7307.483383402267,48424.93768839117,41934.45230537933
690,51013.971821348765,8156.15245945465,51013.971821348765,41934.45230537933
691,49449.94908293109,7814.532959461945,49449.94908293109,41934.45230537933
692,54693.36305642982,10193.10156854334,54693.36305642982,41934.45230537933
693,52757.496448026715,8700.874262471547,52757.496448026715,41934.45230537933
694,50717.58964047437,9077.147565530064,50717.58964047437,41934.45230537933
695,55066.88459963167,9375.985796424191,55066.88459963167,41934.45230537933
696,52549.86416063929,8658.254181738168,52549.86416063929,41934.45230537933
697,47831.15277649725,7165.504668573009,47831.15277649725,41934.45230537933
698,48781.74316510969,7854.860292285152,48781.74316510969,41934.45230537933
699,51950.93838043209,8124.473282309382,51950.93838043209,41934.45230537933
700,51191.18887314696,8105.480231449257,51191.18887314696,41934.45230537933
701,52878.90595576448,8652.963351831511,52878.90595576448,41934.45230537933
702,51856.847923897854,8593.65430012901,51856.847923897854,41934.45230537933
703,49668.54322053671,7220.827332539406,49668.54322053671,41934.45230537933
704,47478.419368197785,6698.408211093885,47478.419368197785,41934.45230537933
705,55311.506781668344,9392.232998454572,55311.506781668344,41934.45230537933
706,50920.33361403241,8593.918917420717,50920.33361403241,41934.45230537933
707,47369.03710516119,7881.229170862955,47369.03710516119,41934.45230537933
708,48898.36898270922,7441.058048318637,48898.36898270922,41934.45230537933
709,52667.21290222482,8491.33846726841,52667.21290222482,41934.45230537933
710,56338.450116411914,10123.333585423203,56338.450116411914,41934.45230537933
711,51596.56584621966,9314.644329531073,51596.56584621966,41934.45230537933
712,52803.160114577644,9175.720473074669,52803.160114577644,41934.45230537933
713,52429.30483879779,8765.13964838621,52429.30483879779,41934.45230537933
714,50393.26008523494,8668.592369779402,50393.26008523494,41934.45230537933
715,52055.25318939666,9216.90479014624,52055.25318939666,41934.45230537933
716,52526.238344020465,10036.603068464965,52526.238344020465,41934.45230537933
717,51622.38577209136,9575.222095139983,51622.38577209136,41934.45230537933
718,51022.12398716793,8731.45505413262,51022.12398716793,41934.45230537933
719,50517.38358284031,8941.055944173582,50517.38358284031,41934.45230537933
720,49614.95163795549,8043.259507852209,49614.95163795549,41934.45230537933
721,49779.08043902726,7334.512799124093,49779.08043902726,41934.45230537933
722,50485.21847078185,8782.448354022752,50485.21847078185,41934.45230537933
723,51557.36039246609,8139.358996509522,51557.36039246609,41934.45230537933
724,53500.16091295118,9143.721882119706,53500.16091295118,41934.45230537933
725,59726.35034239238,10200.354789920964,59726.35034239238,41934.45230537933
726,47467.61076007206,7254.860705163041,47467.61076007206,41934.45230537933
727,49913.34766210464,7906.2078123334995,49913.34766210464,41934.45230537933
728,51259.988873518945,8078.236900078921,51259.988873518945,41934.45230537933
729,48465.28909405077,7162.0657197538185,48465.28909405077,41934.45230537933
730,53542.074716762945,8805.599519293688,53542.074716762945,41934.45230537933
731,52769.725079404576,8825.782119672778,52769.725079404576,41934.45230537933
732,52843.82949865652,9100.847349650994,52843.82949865652,41934.45230537933
733,50007.51491290405,7324.111306615839,50007.51491290405,41934.45230537933
734,49767.37998909106,7897.975073527421,49767.37998909106,41934.45230537933
735,49152.401631655375,8226.234895945836,49152.401631655375,41934.45230537933
736,51343.5190512224,8774.73569919819,51343.5190512224,41934.45230537933
737,53777.775892784164,9660.858506762226,53777.775892784164,41934.45230537933
738,50262.8934366416,8358.986249366968,50262.8934366416,41934.45230537933
739,50808.77747274166,8113.218101711978,50808.77747274166,41934.45230537933
740,53401.27471382952,9521.676227683674,53401.27471382952,41934.45230537933
741,49573.9730738342,7999.207598498824,49573.9730738342,41934.45230537933
742,46399.288435583745,7271.857595001391,46399.288435583745,41934.45230537933
743,49314.34588578857,7468.113250198364,49314.34588578857,41934.45230537933
744,48488.296804067286,7472.0014850892285,48488.296804067286,41934.45230537933
745,49978.911672576374,8475.687088766828,49978.911672576374,41934.45230537933
746,49531.32550310277,7902.994710588573,49531.32550310277,41934.45230537933
747,48883.55234903291,8695.086198649338,48883.55234903291,41934.45230537933
748,55604.53303411192,10587.256841057986,55604.53303411192,41934.45230537933
749,53523.75215068962,9489.850558949542,53523.75215068962,41934.45230537933
750,46940.193815139195,6628.199795877872,46940.193815139195,41934.45230537933
751,50182.91466959432,7961.409466836854,50182.91466959432,41934.45230537933
752,48526.4238611278,7931.197955533171,48526.4238611278,41934.45230537933
753,46423.65643646331,6833.948128329552,46423.65643646331,41934.45230537933
754,51128.94763358457,9785.369208479347,51128.94763358457,41934.45230537933
755,48959.34739519521,7882.635210717548,48959.34739519521,41934.45230537933
756,51912.79797922396,8018.283649191922,51912.79797922396,41934.45230537933
757,45163.921172882096,5961.9822165560345,45163.921172882096,41917.365819332066
758,58948.22729201736,11446.33077185478,58948.22729201736,41917.365819332066
759,52853.985534921914,8916.549267537815,52853.985534921914,41917.365819332066
760,48300.176101345394,6931.823305615397,48300.176101345394,41917.365819332066
761,51883.26449157789,8432.937101053001,51883.26449157789,41917.365819332066
762,51322.13750012727,8821.559610567578,51322.13750012727,41917.365819332066
763,51578.900859839945,7623.09572758821,51578.900859839945,41917.365819332066
764,50421.112785212594,8216.403133756452,50421.112785212594,41917.365819332066
765,45801.815400200125,6227.9476484984425,45801.815400200125,41917.365819332066
766,47515.723989240396,7142.842172243465,47515.723989240396,41917.365819332066
767,54542.46726608876,8342.838397639516,54542.46726608876,41917.365819332066
768,48589.58898727107,6832.1561467108895,48589.58898727107,41917.365819332066
769,51260.80317623825,8178.498555225706,51260.80317623825,41917.365819332066
770,46650.835055880925,6676.433553750825,46650.835055880925,41917.365819332066
771,50634.27035044735,7772.975023678305,50634.27035044735,41917.365819332066
772,51604.49477446408,7358.128631433849,51604.49477446408,41917.365819332066
773,53475.88297718817,9704.830799946927,53475.88297718817,41917.365819332066
774,49531.249958113876,7728.021344359292,49531.249958113876,41917.365819332066
775,54096.83415577916,9177.315417917725,54096.83415577916,41720.666770496005
776,49634.37708312319,8307.487174607782,49634.37708312319,41720.666770496005
777,46449.769791070714,6914.949553303163,46449.769791070714,41720.666770496005
778,48847.39917226793,7654.235133640043,48847.39917226793,41720.666770496005
779,54393.4182766299,9871.542711720927,54393.4182766299,41720.666770496005
780,50507.17037202038,8343.918996220531,50507.17037202038,41720.666770496005
781,47266.69138103709,6884.916784665971,47266.69138103709,41720.666770496005
782,51688.9747404589,7630.348129831815,51688.9747404589,41720.666770496005
783,55328.948597300056,8931.969271345004,55328.948597300056,41720.666770496005
784,50689.37481206532,8813.617028863373,50689.37481206532,41720.666770496005
785,49426.12020979465,7120.306499857703,49426.12020979465,41720.666770496005
786,50563.88989465801,8970.496647404932,50563.88989465801,41720.666770496005
787,51818.90776720589,8391.791193048193,51818.90776720589,41720.666770496005
788,53441.60230701927,8246.962491676435,53441.60230701927,41720.666770496005
789,49688.8383286766,8402.074126659922,49688.8383286766,41720.666770496005
790,50107.01683752313,8032.745350562754,50107.01683752313,41720.666770496005
791,45333.56745093301,6199.691456449009,45333.56745093301,41720.666770496005
792,50672.87088867822,7656.298690161471,50672.87088867822,41720.666770496005
793,52020.42425569073,8352.185773044073,52020.42425569073,41720.666770496005
794,51817.148880251065,8455.664809812024,51817.148880251065,41720.666770496005
795,56113.15534922118,9887.31067031393,56113.15534922118,41720.666770496005
796,49227.475270851,7501.172277874686,49227.475270851,41720.666770496005
797,47895.98826424864,6850.527688340846,47895.98826424864,41720.666770496005
798,49534.08397777082,7378.359362546388,49534.08397777082,41720.666770496005
799,50220.70421595889,8837.406625996513,50220.70421595889,41720.666770496005
800,45949.04150359177,6323.016474606499,45949.04150359177,41720.666770496005
801,47237.83405271787,7254.151475609955,47237.83405271787,41720.666770496005
802,51114.467600913646,8498.705891470925,51114.467600913646,41720.666770496005
803,50239.316922591635,8697.722629525764,50239.316922591635,41720.666770496005
804,47778.11827018902,7892.28116905923,47778.11827018902,41720.666770496005
805,49110.91286633437,7637.565902863664,49110.91286633437,41720.666770496005
806,48840.063318630026,7560.353977585549,48840.063318630026,41720.666770496005
807,51056.20419749158,8216.934423660776,51056.20419749158,41720.666770496005
808,49723.326668628426,7652.614389401562,49723.326668628426,41720.666770496005
809,50906.22118402699,7684.083735575279,50906.22118402699,41720.666770496005
810,49001.873361723985,8400.548602847683,49001.873361723985,41720.666770496005
811,49309.70013441501,7955.44219793776,49309.70013441501,41720.666770496005
812,47820.51772682688,7069.300367587826,47820.51772682688,41720.666770496005
813,46719.08530621664,6828.265689071604,46719.08530621664,41720.666770496005
814,48888.32358503145,7557.00624757842,48888.32358503145,41720.666770496005
815,47871.746817351974,7438.5661816701295,47871.746817351974,41720.666770496005
816,50759.18644578275,8140.871625270518,50759.18644578275,41720.666770496005
