,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,53932.838619746246,9114.838995886475,53932.838619746246,43109.31657372358
409,50647.28390742753,7020.312342116886,50647.28390742753,43109.31657372358
410,61274.645141283676,10817.358991043922,61274.645141283676,43109.31657372358
411,57684.92540052962,10461.500052430656,57684.92540052962,43109.31657372358
412,50642.642369504654,7822.345344212551,50642.642369504654,43109.31657372358
413,51846.92058200149,8386.92712117403,51846.92058200149,43109.31657372358
414,59322.782698185285,10483.865405120927,59322.782698185285,43109.31657372358
415,52753.9191673563,8500.800749764789,52753.9191673563,43109.31657372358
416,50746.897414209634,7214.4003883776,50746.897414209634,43109.31657372358
417,50338.61744699087,7155.741304774483,50338.61744699087,43109.31657372358
418,49704.85377522612,7716.481089380968,49704.85377522612,43109.31657372358
419,52485.16973333354,8972.672852320668,52485.16973333354,43109.31657372358
420,53467.32382151649,9683.267688138354,53467.32382151649,43109.31657372358
421,53304.09393985114,9160.627494586306,53304.09393985114,43109.31657372358
422,51888.65699488614,7572.444940589943,51888.65699488614,43109.31657372358
423,53550.839141409204,7935.240723631277,53550.839141409204,43109.31657372358
424,51193.4500299866,7858.288230453973,51193.4500299866,43109.31657372358
425,52942.06613919615,8393.358228838477,52942.06613919615,43109.31657372358
426,54090.48621607921,8441.73416016321,54090.48621607921,43109.31657372358
427,52018.7769680135,8611.696950672876,52018.7769680135,43109.31657372358
428,50764.85961355783,7657.594359396398,50764.85961355783,43109.31657372358
429,52584.52869864031,8481.104504172168,52584.52869864031,43109.31657372358
430,49802.26861206788,7342.661836478471,49802.26861206788,43109.31657372358
431,51350.85621383258,9225.204866817365,51350.85621383258,43109.31657372358
432,50157.663353700096,7633.206616019695,50157.663353700096,43109.31657372358
433,53241.57072961171,9156.044603297869,53241.57072961171,43109.31657372358
434,54194.34292338905,9552.48876307,54194.34292338905,43109.31657372358
435,56381.050666577845,10465.57127360391,56381.050666577845,43109.31657372358
436,52260.29150235291,7543.850850586639,52260.29150235291,43109.31657372358
437,51582.93847574874,8440.209918327544,51582.93847574874,43109.31657372358
438,54163.769536303604,9071.316779272622,54163.769536303604,43109.31657372358
439,47758.374299541894,6991.41025245246,47758.374299541894,43109.31657372358
440,52405.84228769605,9200.29417848151,52405.84228769605,43109.31657372358
441,50009.82022656085,8221.564949070267,50009.82022656085,43109.31657372358
442,49937.20736407244,8098.300291441211,49937.20736407244,43109.31657372358
443,52100.04727481191,8480.455973222186,52100.04727481191,43109.31657372358
444,52135.23806561279,8466.042696836186,52135.23806561279,43109.31657372358
445,47718.35616774565,5818.751029523206,47718.35616774565,43109.31657372358
446,48383.37686633138,7143.97860356021,48383.37686633138,43109.31657372358
447,54938.0846652006,9980.129021506818,54938.0846652006,43109.31657372358
448,52236.02390201957,9173.81579984906,52236.02390201957,43109.31657372358
449,53804.73539563755,8563.628107159819,53804.73539563755,43109.31657372358
450,50672.36930741569,8585.806752078168,50672.36930741569,43109.31657372358
451,53786.920122357275,7936.461385832113,53786.920122357275,43109.31657372358
452,49417.81979580472,7541.1061338595655,49417.81979580472,43109.31657372358
453,54648.90866640613,8545.492217649236,54648.90866640613,43109.31657372358
454,56162.64294923154,9223.818531073095,56162.64294923154,43109.31657372358
455,53720.22790255089,8663.126349460612,53720.22790255089,43109.31657372358
456,56521.62857908185,9273.556381283752,56521.62857908185,43109.31657372358
457,54654.82178178261,9679.857624282598,54654.82178178261,43109.31657372358
458,51720.626591402106,7140.046548023015,51720.626591402106,43109.31657372358
459,55921.889180799386,9037.102634634764,55921.889180799386,43109.31657372358
460,47623.20700505835,6413.9833706208865,47623.20700505835,43109.31657372358
461,56134.625139449185,9261.295436635211,56134.625139449185,43109.31657372358
462,53719.262900101276,9272.872323995656,53719.262900101276,43109.31657372358
463,47224.01916867016,6634.757062075158,47224.01916867016,43109.31657372358
464,53365.43596974337,8424.884023714743,53365.43596974337,43109.31657372358
465,59257.69446098523,10086.963599705656,59257.69446098523,43109.31657372358
466,52775.507325223705,8554.925920348169,52775.507325223705,43109.31657372358
467,54098.10658980128,8592.018510997888,54098.10658980128,43109.31657372358
468,54641.70974366821,9602.856850318618,54641.70974366821,43109.31657372358
469,49881.81789587323,7326.770316912644,49881.81789587323,43109.31657372358
470,50312.80063773964,6944.6989875133395,50312.80063773964,43078.44045022661
471,53955.712059314945,9160.87247464043,53955.712059314945,43078.44045022661
472,50194.21387564983,7304.313297319112,50194.21387564983,43078.44045022661
473,52022.23476559251,9018.90824029935,52022.23476559251,43078.44045022661
474,54421.11113370959,8912.798372804009,54421.11113370959,43078.44045022661
475,54818.10021016309,9396.762039525176,54818.10021016309,43078.44045022661
476,51925.60979463896,8506.154145028626,51925.60979463896,43078.44045022661
477,56933.5020928555,10494.808714319399,56933.5020928555,43078.44045022661
478,52535.81642144449,8918.221148081335,52535.81642144449,43078.44045022661
479,54811.598956918766,9086.638968040907,54811.598956918766,43078.44045022661
480,50924.454554310316,7506.619674964922,50924.454554310316,43078.44045022661
481,50602.813960809865,7999.817936496676,50602.813960809865,43078.44045022661
482,53248.833239536456,9716.358104381437,53248.833239536456,43078.44045022661
483,52107.04022666753,7795.201553626091,52107.04022666753,43078.44045022661
484,51579.807120054895,8160.743331381715,51579.807120054895,43078.44045022661
485,52794.28451205556,8915.128628599345,52794.28451205556,43078.44045022661
486,53454.725146799195,8665.131892042453,53454.725146799195,43078.44045022661
487,51935.07044137739,8083.194353584911,51935.07044137739,43078.44045022661
488,57046.11286827999,9828.587943041115,57046.11286827999,43078.44045022661
489,50998.68397035914,7120.872129973601,50998.68397035914,43078.44045022661
490,53941.61335627055,8767.03291855453,53941.61335627055,43078.44045022661
491,49355.852699153176,7050.464801521477,49355.852699153176,43078.44045022661
492,51335.97765623669,8410.202035365493,51335.97765623669,43078.44045022661
493,54573.861298153075,9376.252727235349,54573.861298153075,43078.44045022661
494,51258.98339592629,8788.149856400369,51258.98339592629,43078.44045022661
495,49778.665424836574,7299.357174605607,49778.665424836574,43078.44045022661
496,55079.801076594,8472.221365283869,55079.801076594,43078.44045022661
497,53023.40685797072,9165.37855615588,53023.40685797072,43078.44045022661
498,53155.397305563165,9374.528675248592,53155.397305563165,43076.72071071692
499,52081.68802576114,7825.289272269819,52081.68802576114,43076.72071071692
500,56885.35561078133,9818.956307891576,56885.35561078133,43076.72071071692
501,53915.2244868724,7932.8778202087515,53915.2244868724,43076.72071071692
502,52733.97955999714,7945.901476027208,52733.97955999714,43076.72071071692
503,50368.03405091234,7250.019336691909,50368.03405091234,43076.72071071692
504,53064.763062101745,9956.542308739756,53064.763062101745,43076.72071071692
505,53935.97327432822,8593.347746250089,53935.97327432822,43076.72071071692
506,52286.24950073633,7030.092573332154,52286.24950073633,43076.72071071692
507,51261.9297893239,8248.269351274514,51261.9297893239,43076.72071071692
508,51454.46524282072,7780.5344869990495,51454.46524282072,43076.72071071692
509,57526.2323387286,9757.876670287471,57526.2323387286,43076.72071071692
510,48273.721581993275,7050.646031787634,48273.721581993275,43076.72071071692
511,54121.706920573255,8505.35651497851,54121.706920573255,43076.72071071692
512,53324.841321785316,9077.15561340247,53324.841321785316,43076.72071071692
513,52871.49874349455,9234.3651539889,52871.49874349455,43076.72071071692
514,53351.778175996515,9096.012404661773,53351.778175996515,43076.72071071692
515,52015.2176754495,8414.980375865332,52015.2176754495,43076.72071071692
516,51936.37432147823,8383.445621289535,51936.37432147823,43076.72071071692
517,53687.40750983681,9177.621930784508,53687.40750983681,43076.72071071692
518,52264.802860843774,8401.871778443714,52264.802860843774,43076.72071071692
519,53853.83567589044,7683.3447321561525,53853.83567589044,43076.72071071692
520,53948.87540952429,9557.345876761983,53948.87540952429,43076.72071071692
521,53106.00429295638,9827.579860223637,53106.00429295638,43076.72071071692
522,51666.35846782961,7791.068622114943,51666.35846782961,43076.72071071692
523,50766.46761157645,7338.080796481561,50766.46761157645,43076.72071071692
524,54595.13736428403,9079.925355682015,54595.13736428403,43076.72071071692
525,50467.28484656483,7192.074850958107,50467.28484656483,43076.72071071692
526,51109.17981901127,7831.754059419104,51109.17981901127,43076.72071071692
527,57974.4966932799,10722.94787744079,57974.4966932799,43076.72071071692
528,52083.14390644483,8591.427048558116,52083.14390644483,43076.72071071692
529,53190.21978149565,8012.244351834238,53190.21978149565,43076.72071071692
530,56735.93974289624,10612.884408293403,56735.93974289624,43076.72071071692
531,51129.593977790726,8223.671942014658,51129.593977790726,43076.72071071692
532,52578.00482673603,8221.91735037314,52578.00482673603,43076.72071071692
533,48155.46502470369,7191.34523067861,48155.46502470369,43076.72071071692
534,52887.8603276812,9165.102883545836,52887.8603276812,43076.72071071692
535,50531.72138935993,7801.951828343804,50531.72138935993,43076.72071071692
536,59736.18991711786,9971.533542158642,59736.18991711786,43076.72071071692
537,50719.93822411126,8535.809051585562,50719.93822411126,42732.53696866081
538,50709.08382850729,8248.364750192934,50709.08382850729,42732.53696866081
539,57944.14324632955,10012.756771449538,57944.14324632955,42732.53696866081
540,49010.900731184236,7636.754498559016,49010.900731184236,42732.53696866081
541,53312.516788461595,9109.497580154473,53312.516788461595,42732.53696866081
542,48678.3788912807,6436.920354399319,48678.3788912807,42732.53696866081
543,52143.00299490616,9120.903957045275,52143.00299490616,42732.53696866081
544,52491.40491712357,8491.867859910775,52491.40491712357,42732.53696866081
545,52923.631713950585,9066.27031275298,52923.631713950585,42732.53696866081
546,47910.58242943539,7287.261206410343,47910.58242943539,42732.53696866081
547,52017.97861912416,8979.664114969644,52017.97861912416,42732.53696866081
548,53481.999896896305,8556.00598388516,53481.999896896305,42732.53696866081
549,48254.50107510025,6970.062213729618,48254.50107510025,42732.53696866081
550,46911.67542303986,6507.718480841628,46911.67542303986,42732.53696866081
551,54062.7298570923,9460.466919935108,54062.7298570923,42732.53696866081
552,52352.03777007481,7797.598403883907,52352.03777007481,42732.53696866081
553,55848.519036152655,8032.013587903665,55848.519036152655,42732.53696866081
554,52779.284655973126,9058.611120368867,52779.284655973126,42732.53696866081
555,49734.250950308866,8329.435350111735,49734.250950308866,42732.53696866081
556,50451.424310214075,7663.253781263322,50451.424310214075,42732.53696866081
557,54013.564494483406,7222.956873702897,54013.564494483406,42732.53696866081
558,54665.33478504324,8369.553843192127,54665.33478504324,42732.53696866081
559,55918.54656697408,9238.146746698128,55918.54656697408,42732.53696866081
560,62394.37774870073,10721.461530377319,62394.37774870073,42732.53696866081
561,52536.80172251252,8311.039765186822,52536.80172251252,42732.53696866081
562,53856.52600432213,9508.762181306318,53856.52600432213,42732.53696866081
563,54142.09338856224,10014.578987675264,54142.09338856224,42732.53696866081
564,53997.206820936386,8953.539993024857,53997.206820936386,42732.53696866081
565,51664.41791379404,8217.214823473909,51664.41791379404,42732.53696866081
566,52742.68735423156,9102.060219992627,52742.68735423156,42381.22227329827
567,50790.34782521233,7956.230330006282,50790.34782521233,42381.22227329827
568,51167.29434796517,7762.154473130245,51167.29434796517,42381.22227329827
569,51794.13098421574,7720.184684690673,51794.13098421574,42381.22227329827
570,53907.528690779385,9715.82363669456,53907.528690779385,42381.22227329827
571,58397.28098301021,9966.774566263335,58397.28098301021,42381.22227329827
572,46561.93628175791,6145.342099779913,46561.93628175791,42381.22227329827
573,50280.01339889648,8451.40149395209,50280.01339889648,42381.22227329827
574,49365.16136382923,7232.674156729806,49365.16136382923,42381.22227329827
575,52739.903440312155,8536.983245535343,52739.903440312155,42381.22227329827
576,49002.73253057533,8329.810113132206,49002.73253057533,42381.22227329827
577,48449.616151625894,7248.6532367866,48449.616151625894,42381.22227329827
578,58833.75591281876,9735.524506726637,58833.75591281876,42381.22227329827
579,58241.912783039224,9837.497982945477,58241.912783039224,42381.22227329827
580,47640.30240562686,7107.5410111330475,47640.30240562686,42381.22227329827
581,51376.99233473984,8363.538749875046,51376.99233473984,42381.22227329827
582,52390.141355530795,7900.475745115439,52390.141355530795,42381.22227329827
583,51640.75085909858,9056.727143595392,51640.75085909858,41724.19482756474
584,52091.14560302687,9261.968727451418,52091.14560302687,41724.19482756474
585,54469.76504759529,10053.720958058633,54469.76504759529,41724.19482756474
586,56823.10965384834,10060.38699438538,56823.10965384834,41724.19482756474
587,48755.84526197765,7681.74482052115,48755.84526197765,41724.19482756474
588,55397.67891412941,9082.599123474687,55397.67891412941,41724.19482756474
589,50478.751237660246,7373.411651613751,50478.751237660246,41724.19482756474
590,52922.09298176588,8366.027925335651,52922.09298176588,41557.68168616508
591,53467.924224169095,9053.140824724998,53467.924224169095,41557.68168616508
592,50038.06098291579,9132.465789257907,50038.06098291579,41557.68168616508
593,49659.97858489761,6988.045160698971,49659.97858489761,41557.68168616508
594,52911.58350821247,9584.032239210745,52911.58350821247,41557.68168616508
595,47747.33063396024,7422.540082828015,47747.33063396024,41557.68168616508
596,50252.16017456111,8183.7899820153325,50252.16017456111,41557.68168616508
597,59027.42116043897,10794.372454559854,59027.42116043897,41557.68168616508
598,55072.87823052988,9728.813700919805,55072.87823052988,41557.68168616508
599,48921.145563437974,6854.820112879106,48921.145563437974,41557.68168616508
600,50260.48458583206,7766.356939020577,50260.48458583206,41557.68168616508
601,55200.82480774783,9121.013108149722,55200.82480774783,41557.68168616508
602,47867.22263129245,6984.621172434779,47867.22263129245,41557.68168616508
603,54293.8049087712,9660.180266545362,54293.8049087712,41557.68168616508
604,49142.12488741556,6634.306249679098,49142.12488741556,41557.68168616508
605,52464.322809832265,8671.733652587029,52464.322809832265,41557.68168616508
606,51629.262319275884,7601.890380879658,51629.262319275884,41557.68168616508
607,49440.202918268944,6274.49615246533,49440.202918268944,41557.68168616508
608,51398.40171180666,8959.458709528957,51398.40171180666,41557.68168616508
609,48100.10594458722,7294.196581402546,48100.10594458722,41557.68168616508
610,51286.284299782244,7776.075336525095,51286.284299782244,41557.68168616508
611,49628.96704208132,8330.994574541779,49628.96704208132,41557.68168616508
612,51597.72984794493,8440.973401180401,51597.72984794493,41557.68168616508
613,47695.88552204161,7056.532253655687,47695.88552204161,41557.68168616508
614,48163.137755855525,7013.456257646792,48163.137755855525,41557.68168616508
615,46907.970985560496,6933.169075596235,46907.970985560496,41557.68168616508
616,52114.57799302474,8024.083634971779,52114.57799302474,41557.68168616508
617,51589.498937870594,8372.001201553381,51589.498937870594,41557.68168616508
618,50834.916268376786,7597.610346977684,50834.916268376786,41557.68168616508
619,54574.03967467594,9155.249984474,54574.03967467594,41557.68168616508
620,49981.981773013445,8318.436898342017,49981.981773013445,41557.68168616508
621,50308.883499049305,8292.013388184254,50308.883499049305,41557.68168616508
622,53514.524674072025,8978.970042835741,53514.524674072025,41557.68168616508
623,50147.713644203344,8545.019734990736,50147.713644203344,41557.68168616508
624,48375.857313708715,7611.828282449389,48375.857313708715,41557.68168616508
625,47990.87426853844,6650.464280451862,47990.87426853844,41326.358980122095
626,52046.234771876094,9177.922720618139,52046.234771876094,41326.358980122095
627,59983.60898700172,10400.442379390366,59983.60898700172,41326.358980122095
628,54489.94228542889,10132.93273705878,54489.94228542889,41326.358980122095
629,57150.12361125047,9800.447648011988,57150.12361125047,41326.358980122095
630,53352.08950608943,8973.790329764151,53352.08950608943,41326.358980122095
631,50124.5793194665,9076.927640808464,50124.5793194665,41326.358980122095
632,48171.10294742386,7121.314625847022,48171.10294742386,41326.358980122095
633,54836.0897328299,9066.676411766513,54836.0897328299,41326.358980122095
634,50903.755319082906,7920.28708998995,50903.755319082906,41326.358980122095
635,49350.293986019315,7722.038662710435,49350.293986019315,41326.358980122095
636,52405.53990916984,9885.145040720572,52405.53990916984,41326.358980122095
637,52013.420489398544,8463.223035726207,52013.420489398544,41326.358980122095
638,50291.12511523037,7558.557163274418,50291.12511523037,41326.358980122095
639,53414.70828477219,9662.295686863572,53414.70828477219,41326.358980122095
640,51097.8930392476,8012.683349694025,51097.8930392476,41326.358980122095
641,51619.36863085191,9286.836774663558,51619.36863085191,41326.358980122095
642,54256.412985975156,9159.11285776711,54256.412985975156,41326.358980122095
643,58799.85781518131,9991.450830440455,58799.85781518131,41326.358980122095
644,47843.5159317768,7447.419083363575,47843.5159317768,41326.358980122095
645,55205.06858737916,9894.16339584122,55205.06858737916,41326.358980122095
646,48353.55394336325,7616.565943437023,48353.55394336325,41326.358980122095
647,53585.017212884464,8242.713575918136,53585.017212884464,41326.358980122095
648,47564.289709481156,7120.930503750327,47564.289709481156,41326.358980122095
649,55883.0360503018,9870.566559041714,55883.0360503018,41326.358980122095
650,53517.442443829976,9221.641525953924,53517.442443829976,41326.358980122095
651,53225.50682336115,9655.573622878377,53225.50682336115,41326.358980122095
652,53655.89548597101,9662.477514403667,53655.89548597101,41326.358980122095
653,53387.54196201379,8974.538651263607,53387.54196201379,41326.358980122095
654,55495.490569500624,10618.572913072163,55495.490569500624,41326.358980122095
655,53132.10309211795,9401.81330435105,53132.10309211795,41326.358980122095
656,54641.13098420667,9156.477967293347,54641.13098420667,41326.358980122095
657,51986.14546015979,8627.10774703373,51986.14546015979,41326.358980122095
658,49474.95987592731,7581.807197578235,49474.95987592731,41326.358980122095
659,50257.899025844505,8711.925941900436,50257.899025844505,41326.358980122095
660,47224.203823869975,7765.021094501624,47224.203823869975,41326.358980122095
661,49458.22820700245,6905.3435822976335,49458.22820700245,41326.358980122095
662,50156.95433114838,7654.29182378141,50156.95433114838,41326.358980122095
663,52874.79629198534,9847.638075705643,52874.79629198534,41326.358980122095
664,54890.17102399528,9115.951978852092,54890.17102399528,41326.358980122095
665,52867.72509163647,9791.602897261291,52867.72509163647,41326.358980122095
666,49296.136164910495,7621.572229230417,49296.136164910495,41326.358980122095
667,51882.73977576605,8328.805567665004,51882.73977576605,41326.358980122095
668,54188.58868291491,9856.680225095006,54188.58868291491,41326.358980122095
669,50535.134663969024,8125.885631494234,50535.134663969024,41326.358980122095
670,49905.12170466089,8985.190050798756,49905.12170466089,41326.358980122095
671,47576.37622017858,7290.943504764749,47576.37622017858,41326.358980122095
672,51624.61804592116,8125.659402229685,51624.61804592116,41326.358980122095
673,55031.53755852048,10325.72287751539,55031.53755852048,41326.358980122095
674,49004.45086046647,7975.053095693491,49004.45086046647,41326.358980122095
675,49377.39383936673,7723.891125998876,49377.39383936673,41326.358980122095
676,50440.0633277427,8966.532163976124,50440.0633277427,41326.358980122095
677,50895.18708979663,8307.30633770882,50895.18708979663,41326.358980122095
678,50276.27411917714,7969.110889244746,50276.27411917714,41326.358980122095
679,53068.75035572337,7765.483661890272,53068.75035572337,41326.358980122095
680,47736.845192733286,7145.868708601146,47736.845192733286,41326.358980122095
681,54491.06878268321,9147.784684533524,54491.06878268321,41326.358980122095
682,54651.64703219873,9813.028340021407,54651.64703219873,41326.358980122095
683,49360.00480325245,8320.4212829517,49360.00480325245,41326.358980122095
684,47358.35983028212,6968.989331383347,47358.35983028212,41326.358980122095
685,49121.42212886149,7213.870741033655,49121.42212886149,41326.358980122095
686,60305.84009410637,10447.502328496106,60305.84009410637,41326.358980122095
687,51079.06986272351,8526.53729760901,51079.06986272351,41326.358980122095
688,50696.82915352378,8303.408915307156,50696.82915352378,41326.358980122095
689,52452.283327716825,9858.76045968683,52452.283327716825,41326.358980122095
690,48902.72286847069,7555.675543330564,48902.72286847069,41326.358980122095
691,56437.45875202725,9840.615103331515,56437.45875202725,41326.358980122095
692,52341.91174188433,9071.323113761968,52341.91174188433,41326.358980122095
693,54090.164779592174,9673.006097720698,54090.164779592174,41326.358980122095
694,51234.447925702276,8927.55829906114,51234.447925702276,41326.358980122095
695,52382.99736595266,7765.393158317076,52382.99736595266,41326.358980122095
696,49897.613117691224,7519.721196163974,49897.613117691224,41326.358980122095
697,47256.748491504215,7634.00447912717,47256.748491504215,41326.358980122095
698,49793.712006179245,7812.583636805706,49793.712006179245,41326.358980122095
699,53452.77516703942,9304.892345856124,53452.77516703942,41326.358980122095
700,52666.545577777244,9117.872390519098,52666.545577777244,41326.358980122095
701,54380.26114559339,9806.284091885269,54380.26114559339,41326.358980122095
702,50374.680142100086,7591.383470590605,50374.680142100086,41326.358980122095
703,52261.85515397021,9677.37114481316,52261.85515397021,41326.358980122095
704,52430.23055747765,9740.859425974475,52430.23055747765,41326.358980122095
705,53632.81668203421,8687.254312504496,53632.81668203421,41326.358980122095
706,55500.12511058315,9759.934932000691,55500.12511058315,41326.358980122095
707,48226.024690210375,7820.367675348025,48226.024690210375,41326.358980122095
708,53510.90515796052,9656.439983951055,53510.90515796052,41326.358980122095
709,48921.13440306991,7110.123887007964,48921.13440306991,41326.358980122095
710,52065.26804049428,9053.309003562672,52065.26804049428,41326.358980122095
711,49282.233122973084,7013.34223900357,49282.233122973084,41326.358980122095
712,51962.41202932565,9278.59362801458,51962.41202932565,41326.358980122095
713,53624.61696465638,9313.964235929649,53624.61696465638,41326.358980122095
714,48601.282570470044,7731.54578082896,48601.282570470044,41326.358980122095
715,45900.9026098959,6280.278662725023,45900.9026098959,41326.358980122095
716,53098.61137424931,9797.041313382664,53098.61137424931,41326.358980122095
717,48844.37474706212,7665.346536146843,48844.37474706212,41326.358980122095
718,50749.66352602154,8947.461092737341,50749.66352602154,41326.358980122095
719,52188.10693972351,8931.766307578773,52188.10693972351,41326.358980122095
720,54324.79534152239,9207.795286701084,54324.79534152239,41326.358980122095
721,51700.96848796287,7704.474987450472,51700.96848796287,41326.358980122095
722,52942.225818606385,8585.833294484384,52942.225818606385,41326.358980122095
723,52327.81611075818,8998.853240024007,52327.81611075818,41326.358980122095
724,51282.85194600538,8985.413374656711,51282.85194600538,41326.358980122095
725,50671.59261383618,8356.936830099972,50671.59261383618,41326.358980122095
726,49460.988371846026,8411.855226711641,49460.988371846026,41326.358980122095
727,47926.121179588816,7735.838248852786,47926.121179588816,41326.358980122095
728,45535.563358466774,6362.853469810523,45535.563358466774,41326.358980122095
729,45810.247730889285,6123.818927688723,45810.247730889285,41326.358980122095
730,54857.77232164957,9058.541955219138,54857.77232164957,41326.358980122095
731,48126.310801995365,7054.3013889943,48126.310801995365,41326.358980122095
732,49382.00873846635,7035.321572036917,49382.00873846635,41326.358980122095
733,50807.00923334367,7865.137482378048,50807.00923334367,41326.358980122095
734,51675.27925331355,8466.58306487512,51675.27925331355,41326.358980122095
735,50783.32855354178,7728.837270502995,50783.32855354178,41326.358980122095
736,46758.194752802316,7129.662547015969,46758.194752802316,41326.358980122095
737,49469.207047627366,7582.525225584082,49469.207047627366,41326.358980122095
738,47292.56163448654,6403.489620825795,47292.56163448654,41326.358980122095
739,51331.07204590248,7797.279500794453,51331.07204590248,41326.358980122095
740,47265.09299350599,6974.7104495632375,47265.09299350599,41326.358980122095
741,50035.169712773546,6980.942127630707,50035.169712773546,41326.358980122095
742,55496.61852397498,10428.449870330418,55496.61852397498,41326.358980122095
743,49534.88743315877,8175.765602847199,49534.88743315877,41326.358980122095
744,52254.55707358896,9268.462453751967,52254.55707358896,41326.358980122095
745,47959.211583338016,6810.516377558769,47959.211583338016,41326.358980122095
746,50106.93117592546,7619.1743595147145,50106.93117592546,41326.358980122095
747,53514.71213051394,9938.442963080688,53514.71213051394,41326.358980122095
748,53394.58872523656,9547.733825108688,53394.58872523656,41326.358980122095
749,52691.614336437626,7887.411651743438,52691.614336437626,41326.358980122095
750,52004.77958795355,9035.608626397978,52004.77958795355,41326.358980122095
751,53501.37803423668,9342.048658431931,53501.37803423668,41326.358980122095
752,48386.37356886588,7044.308227587765,48386.37356886588,41326.358980122095
753,55019.790780831325,8405.723137768564,55019.790780831325,41326.358980122095
754,48892.44842546873,8354.748191786897,48892.44842546873,41326.358980122095
755,48208.818281746455,7391.853395410324,48208.818281746455,41326.358980122095
756,51293.77043699697,8503.781418563682,51293.77043699697,41326.358980122095
757,50271.49932763705,8314.340377143864,50271.49932763705,41326.358980122095
758,61543.35911761991,9977.14684646952,61543.35911761991,41326.358980122095
759,53242.68292203166,9844.428985494978,53242.68292203166,41326.358980122095
760,53872.05644319063,8962.17256656678,53872.05644319063,41326.358980122095
761,48693.18610236833,7614.77226196374,48693.18610236833,41326.358980122095
762,49216.11278543189,8538.211793537977,49216.11278543189,41326.358980122095
763,54042.6752754997,9410.192581764812,54042.6752754997,41326.358980122095
764,52345.136948172214,8737.900575996491,52345.136948172214,41326.358980122095
765,49103.54604177359,7579.4110494106935,49103.54604177359,41326.358980122095
766,49832.71655993325,7593.372245728981,49832.71655993325,41326.358980122095
767,52307.02675339781,8286.871862606993,52307.02675339781,41326.358980122095
768,51266.87566281776,7806.3256924607285,51266.87566281776,41326.358980122095
769,48787.25179574274,7168.411504373291,48787.25179574274,41326.358980122095
770,55185.567691770746,10487.598180687171,55185.567691770746,41326.358980122095
771,50903.9430464415,8364.183746208506,50903.9430464415,41326.358980122095
772,50264.91611425487,7415.969440150031,50264.91611425487,41326.358980122095
773,55286.98862764334,10431.801408064242,55286.98862764334,41326.358980122095
774,54110.26140604589,8528.67631379623,54110.26140604589,41326.358980122095
775,50545.81142657825,8353.37966804648,50545.81142657825,41326.358980122095
776,48594.64687564585,7582.9089060024835,48594.64687564585,41326.358980122095
777,51666.58823850485,8172.959541591945,51666.58823850485,41326.358980122095
778,54366.063549462684,10540.244106007882,54366.063549462684,41326.358980122095
779,51616.448544855506,8916.417695659546,51616.448544855506,41326.358980122095
780,51019.77677198974,8155.951976896123,51019.77677198974,41326.358980122095
781,55357.921878650144,9793.952631103428,55357.921878650144,41326.358980122095
782,51879.54686956192,8675.039998883638,51879.54686956192,41326.358980122095
783,48324.049093788155,7627.129683912317,48324.049093788155,41326.358980122095
784,51940.187801383516,7919.3115130748965,51940.187801383516,41326.358980122095
785,49029.29055235854,8470.140915837606,49029.29055235854,41326.358980122095
786,51270.832152098614,7833.873309649491,51270.832152098614,41326.358980122095
787,46072.25502915525,6700.513857895909,46072.25502915525,41326.358980122095
788,46597.400669856026,6932.432602951585,46597.400669856026,41326.358980122095
789,49693.89865260826,8972.543385350744,49693.89865260826,41326.358980122095
790,54963.887795736664,10306.174029235443,54963.887795736664,41326.358980122095
791,50170.82350658496,7721.808388681125,50170.82350658496,41326.358980122095
792,53115.94435827159,9220.167094123139,53115.94435827159,41326.358980122095
793,49336.71570728456,7047.520757590534,49336.71570728456,41326.358980122095
794,45909.12892905717,6173.380337364693,45909.12892905717,41326.358980122095
795,45378.41459240693,6061.938849750901,45378.41459240693,41326.358980122095
796,50837.60061994707,9162.728556475786,50837.60061994707,41326.358980122095
797,48564.40776583701,7164.1584630564375,48564.40776583701,41326.358980122095
798,50076.09166834376,6847.175174251874,50076.09166834376,41326.358980122095
799,52651.58690051882,8535.14038637813,52651.58690051882,41326.358980122095
800,52339.77941087526,9217.679907006746,52339.77941087526,41326.358980122095
801,59389.93417645736,10725.693331261002,59389.93417645736,41326.358980122095
802,58116.674452958316,10027.673960643197,58116.674452958316,41326.358980122095
803,52432.844108223,8275.13553956186,52432.844108223,41326.358980122095
804,47618.103491362344,6795.927601640817,47618.103491362344,41326.358980122095
805,53333.65613051321,8801.632810996052,53333.65613051321,41326.358980122095
806,50408.42400522878,9133.729072017164,50408.42400522878,41326.358980122095
807,50854.71311443944,8537.657498577848,50854.71311443944,41326.358980122095
808,52027.845980065504,8601.472876589807,52027.845980065504,41326.358980122095
809,52696.52336170536,7582.417884604377,52696.52336170536,41326.358980122095
810,48875.46943644669,7596.396811399509,48875.46943644669,41326.358980122095
811,50985.41507360952,7616.885168832612,50985.41507360952,41326.358980122095
812,51405.28649925431,9169.428050852724,51405.28649925431,41326.358980122095
813,50410.566978049785,8214.120780782372,50410.566978049785,41326.358980122095
814,51942.48585445129,9943.070578791087,51942.48585445129,41326.358980122095
815,53639.41736040433,9570.381154904046,53639.41736040433,41326.358980122095
816,55018.53243284803,9804.733491674418,55018.53243284803,41326.358980122095
817,50053.41884655369,7508.711163788794,50053.41884655369,41326.358980122095
