,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,56241.913199266666,9585.920267449495,56241.913199266666,43477.10108025839
409,59506.157053568444,8994.35638007919,59506.157053568444,43477.10108025839
410,53872.079963682605,9991.79448275215,53872.079963682605,43477.10108025839
411,58230.03699297281,9563.561114034426,58230.03699297281,43477.10108025839
412,53710.00882728384,8463.864461729212,53710.00882728384,43477.10108025839
413,52306.73743134206,8119.282938678893,52306.73743134206,43477.10108025839
414,53591.916480875385,8370.431460837803,53591.916480875385,43477.10108025839
415,53040.22562612909,8450.983307001328,53040.22562612909,43477.10108025839
416,59357.749519429206,9746.926418530486,59357.749519429206,43477.10108025839
417,50727.02098724659,8155.83362535784,50727.02098724659,43477.10108025839
418,50982.45236846946,6686.99543476405,50982.45236846946,43477.10108025839
419,53003.56152097245,8027.5379326117445,53003.56152097245,43477.10108025839
420,52823.67898047874,7555.805042400735,52823.67898047874,43477.10108025839
421,50862.2740130865,7405.705374443287,50862.2740130865,43477.10108025839
422,57648.53555768037,9011.487632191242,57648.53555768037,43477.10108025839
423,56449.65558542026,8883.598841971145,56449.65558542026,43407.191418427625
424,55194.72104247867,9505.78023375713,55194.72104247867,43407.191418427625
425,57294.182543039904,11116.378057905054,57294.182543039904,43407.191418427625
426,59396.601798297685,9827.642752775864,59396.601798297685,43407.191418427625
427,51198.01195286234,8199.924350281137,51198.01195286234,43407.191418427625
428,54230.51322088965,8727.038804497035,54230.51322088965,43407.191418427625
429,48500.11957771836,6020.010270148887,48500.11957771836,43407.191418427625
430,51223.33697277049,7412.96986945543,51223.33697277049,43407.191418427625
431,55560.31983461912,9019.44454438089,55560.31983461912,43407.191418427625
432,55346.486204185385,9035.27832269957,55346.486204185385,43407.191418427625
433,53145.84647389697,8872.819052249872,53145.84647389697,43407.191418427625
434,53434.38622848385,9576.232807944632,53434.38622848385,43407.191418427625
435,56228.54744394894,10685.550120895528,56228.54744394894,43407.191418427625
436,50612.20260952289,7726.152260541421,50612.20260952289,43407.191418427625
437,59680.56653521346,9990.701414724943,59680.56653521346,43407.191418427625
438,51049.95579408335,7988.603990994425,51049.95579408335,43407.191418427625
439,54802.232237173,9018.177065016329,54802.232237173,43407.191418427625
440,53866.91838551947,8933.460355280313,53866.91838551947,43407.191418427625
441,51625.99444177258,8156.929465952073,51625.99444177258,43407.191418427625
442,54969.31258139973,9162.435088924922,54969.31258139973,43407.191418427625
443,50654.26592121647,7501.2885855971135,50654.26592121647,43407.191418427625
444,52537.54999364016,7493.680846397035,52537.54999364016,43407.191418427625
445,57186.59734187704,9644.002846176654,57186.59734187704,43407.191418427625
446,52814.9365046417,9021.775548610083,52814.9365046417,43407.191418427625
447,55511.89691643727,8968.952453162909,55511.89691643727,43407.191418427625
448,52330.16431750592,8230.0271948197,52330.16431750592,43407.191418427625
449,51109.185004202925,7340.973574008089,51109.185004202925,43407.191418427625
450,53271.84757992695,8317.3645347218,53271.84757992695,43407.191418427625
451,59431.606450010455,10810.115822236574,59431.606450010455,43407.191418427625
452,58811.20669461818,9679.4823490459,58811.20669461818,43407.191418427625
453,52771.47724969663,8535.702738340206,52771.47724969663,43407.191418427625
454,55837.558537204764,9792.34522600715,55837.558537204764,43407.191418427625
455,54175.225047685395,9202.547056188623,54175.225047685395,43407.191418427625
456,56328.05995701222,9014.836934256546,56328.05995701222,43407.191418427625
457,52145.13630872078,8333.695137879602,52145.13630872078,43201.60148626618
458,49839.934351812444,6546.76691011519,49839.934351812444,43201.60148626618
459,51349.97791947665,7137.0404802127,51349.97791947665,43201.60148626618
460,54833.00070861947,7814.341912050889,54833.00070861947,43201.60148626618
461,52612.70257104219,7418.492567130792,52612.70257104219,43201.60148626618
462,50882.054680519344,7566.487289362575,50882.054680519344,43201.60148626618
463,53074.177999418505,8846.286604199438,53074.177999418505,43201.60148626618
464,52206.59174885781,7948.9128891907485,52206.59174885781,43201.60148626618
465,47661.92895507425,5068.139686306946,47661.92895507425,43201.60148626618
466,56200.01139493283,8840.464945156764,56200.01139493283,43201.60148626618
467,54453.513914691284,8709.064660081345,54453.513914691284,43201.60148626618
468,53712.18419510798,8144.469402926775,53712.18419510798,43201.60148626618
469,51542.56587036211,8105.117597687432,51542.56587036211,43201.60148626618
470,51514.77518151379,7497.726794979823,51514.77518151379,43201.60148626618
471,51635.58622458142,8166.117235923082,51635.58622458142,43201.60148626618
472,53105.80106645889,8615.706101897482,53105.80106645889,43201.60148626618
473,56403.061724293606,9081.684042403489,56403.061724293606,43201.60148626618
474,49329.66848867581,7338.191212130894,49329.66848867581,43201.60148626618
475,52732.94790369808,8048.998909690781,52732.94790369808,43201.60148626618
476,56398.321001818615,8880.125579983363,56398.321001818615,43201.60148626618
477,51854.295495388695,7329.400315226982,51854.295495388695,43201.60148626618
478,53407.09441086861,8803.042615891332,53407.09441086861,43201.60148626618
479,50701.806640728166,7939.842512840641,50701.806640728166,43201.60148626618
480,54194.46258733579,8864.106752991443,54194.46258733579,43201.60148626618
481,55587.92580456735,9082.342930335766,55587.92580456735,43201.60148626618
482,56624.87994992706,8127.478544614518,56624.87994992706,43201.60148626618
483,55421.282327557376,8741.509494774135,55421.282327557376,43201.60148626618
484,52008.03435529146,8109.1948156685485,52008.03435529146,43201.60148626618
485,49602.709182221864,6666.333457278709,49602.709182221864,43201.60148626618
486,53371.441586034525,7481.613467771475,53371.441586034525,43201.60148626618
487,52877.74910913643,8192.236094600812,52877.74910913643,43201.60148626618
488,55792.569181604216,8866.751331634488,55792.569181604216,43201.60148626618
489,53073.02219811695,8076.780978882773,53073.02219811695,43201.60148626618
490,57973.33301501814,10600.623320853243,57973.33301501814,43201.60148626618
491,53634.997471512084,9021.458956147228,53634.997471512084,43201.60148626618
492,52522.19279828367,9524.930783004265,52522.19279828367,43201.60148626618
493,53255.41424649805,8412.864157263639,53255.41424649805,43201.60148626618
494,51626.23320728863,7606.10958199664,51626.23320728863,42911.9011009013
495,49851.01680728716,7198.195003428642,49851.01680728716,42911.9011009013
496,47517.24741163755,5736.52408205279,47517.24741163755,42911.9011009013
497,58525.39495405421,8312.745849777612,58525.39495405421,42911.9011009013
498,51942.3385112813,8585.122703084771,51942.3385112813,42911.9011009013
499,53724.449551135345,8227.58345068336,53724.449551135345,42911.9011009013
500,56262.97616061147,8661.442317162382,56262.97616061147,42911.9011009013
501,59047.50694409143,10480.547656407736,59047.50694409143,42911.9011009013
502,60936.228317640176,9702.625137080973,60936.228317640176,42911.9011009013
503,50171.99868311304,7950.714642300101,50171.99868311304,42911.9011009013
504,55204.55897042253,8934.606985570634,55204.55897042253,42911.9011009013
505,50194.35245981133,7369.726867071839,50194.35245981133,42911.9011009013
506,48781.15527181635,5650.344547196399,48781.15527181635,42911.9011009013
507,52716.72365125583,8870.370113925313,52716.72365125583,42911.90110090129
508,51616.336683935966,8831.486484554513,51616.336683935966,42911.01783282046
509,52220.617753287035,6661.917296417641,52220.617753287035,42911.01783282046
510,53381.644247338154,9427.84054178766,53381.644247338154,42911.01783282046
511,55620.105379669214,9859.90691789033,55620.105379669214,42911.01783282046
512,53446.51100629752,8808.044469256887,53446.51100629752,42911.01783282046
513,50165.942577449714,7358.465020851072,50165.942577449714,42911.01783282046
514,51255.689263032655,5860.115028534086,51255.689263032655,42911.01783282046
515,56102.92614910243,9483.800681552888,56102.92614910243,42911.01783282046
516,56295.57980806877,9732.88701100318,56295.57980806877,42911.01783282046
517,52373.26690077114,8123.662578092744,52373.26690077114,42911.01783282046
518,50643.60371448336,8603.85577929898,50643.60371448336,42911.01783282046
519,53288.60218987709,9859.021850227282,53288.60218987709,42911.01783282046
520,49954.31885939354,7350.593679531346,49954.31885939354,42911.01783282046
521,50017.18866576613,8109.346066324455,50017.18866576613,42911.01783282046
522,49395.637194521885,6464.536208618815,49395.637194521885,42911.01783282046
523,47660.839094166244,5742.914155270647,47660.839094166244,42911.01783282046
524,56032.31975509075,8913.583420850728,56032.31975509075,42911.01783282046
525,50185.72133581886,7369.606475436577,50185.72133581886,42911.01783282046
526,50880.785083362,6506.694653172123,50880.785083362,42911.01783282046
527,54267.17043971362,8328.398123523968,54267.17043971362,42911.01783282046
528,56779.04933864057,9583.438245438152,56779.04933864057,42911.01783282046
529,50713.85654831142,6584.764137451678,50713.85654831142,42911.01783282046
530,52134.66580088799,8600.246420081663,52134.66580088799,42911.01783282046
531,52502.617102471995,8016.483868506797,52502.617102471995,42911.01783282046
532,54962.28083448786,9099.09352836462,54962.28083448786,42911.01783282046
533,52547.768488176305,7517.0254430907025,52547.768488176305,42911.01783282046
534,48132.875571729506,7228.832292636034,48132.875571729506,42911.01783282046
535,49032.39577013359,5992.722472947232,49032.39577013359,42911.01783282046
536,48269.84765288798,5894.9649293541215,48269.84765288798,42911.01783282046
537,52307.50622523305,8052.473793290405,52307.50622523305,42911.01783282046
538,57225.224244895486,7444.8720368067425,57225.224244895486,42911.01783282046
539,56966.57599872116,8109.97341053629,56966.57599872116,42911.01783282046
540,50991.41500462646,7271.382867451373,50991.41500462646,42911.01783282046
541,52540.335409082574,8855.609591141474,52540.335409082574,42911.01783282046
542,53338.76029274925,8663.335685330649,53338.76029274925,42911.01783282046
543,50744.687628571635,8237.949652514102,50744.687628571635,42911.01783282046
544,56614.656148540074,8959.128922739164,56614.656148540074,42911.01783282046
545,51655.457326542775,7454.056437706937,51655.457326542775,42911.01783282046
546,56619.87382360226,8904.018910442686,56619.87382360226,42911.01783282046
547,55792.70235860798,8992.650824492956,55792.70235860798,42911.01783282046
548,56481.64041484058,7467.278430876637,56481.64041484058,42911.01783282046
549,55957.943789275305,10304.070355011154,55957.943789275305,42911.01783282046
550,55441.07986153076,10504.267106503527,55441.07986153076,42911.01783282046
551,55958.95981729106,9853.773673625563,55958.95981729106,42911.01783282046
552,50577.44062324611,8223.520960079526,50577.44062324611,42911.01783282046
553,50131.48778791086,8047.7221200075655,50131.48778791086,42911.01783282046
554,47423.14775495866,6595.812104927922,47423.14775495866,42814.49961492831
555,54464.06359081379,9099.098491162218,54464.06359081379,42814.49961492831
556,51834.60216183867,7851.390373160599,51834.60216183867,42814.49961492831
557,48397.36065203966,6726.041631654794,48397.36065203966,42814.49961492831
558,53285.449683872204,8019.687270395456,53285.449683872204,42814.49961492831
559,55654.39792363058,9292.992087300463,55654.39792363058,42814.49961492831
560,48446.22848121834,5594.79852944644,48446.22848121834,42814.49961492831
561,55247.348391851294,8986.47446954153,55247.348391851294,42814.49961492831
562,51784.0051881365,7950.335352461811,51784.0051881365,42814.49961492831
563,55704.45987116124,8725.670996584362,55704.45987116124,42814.49961492831
564,50524.41367023112,7452.582236406202,50524.41367023112,42814.49961492831
565,51819.12779884181,6561.757120098258,51819.12779884181,42814.49961492831
566,52855.1686225087,8840.250543800288,52855.1686225087,42814.49961492831
567,50329.6762766661,7415.821231436275,50329.6762766661,42814.49961492831
568,52603.28057583047,8020.5916902903755,52603.28057583047,42814.49961492831
569,51758.1125286809,7355.584536309408,51758.1125286809,42814.49961492831
570,51942.17433832573,6692.028200124203,51942.17433832573,42814.49961492831
571,53806.24303446561,10351.722711395396,53806.24303446561,42814.49961492831
572,47691.995473785595,6421.770718155031,47691.995473785595,42814.49961492831
573,54178.09758706037,8006.200395082184,54178.09758706037,42477.05972476312
574,47793.33148082656,6697.334527298944,47793.33148082656,42477.05972476312
575,57279.91140581555,8473.938547182504,57279.91140581555,42477.05972476312
576,50984.52826103343,8625.198009387177,50984.52826103343,42477.05972476312
577,59740.694161642066,11228.658080637942,59740.694161642066,42477.05972476312
578,52108.77574566585,8029.547789860786,52108.77574566585,42477.05972476312
579,54592.15050935671,8911.951164798977,54592.15050935671,42477.05972476312
580,51471.77937316115,8731.226055927842,51471.77937316115,42477.05972476312
581,59047.61937890582,9531.397592554531,59047.61937890582,42477.05972476312
582,49898.86422670973,8086.055589593668,49898.86422670973,42477.05972476312
583,55872.15661846488,8102.478610236503,55872.15661846488,42477.05972476312
584,56324.63001738158,9418.221936158123,56324.63001738158,42477.05972476312
585,50470.89229911221,8070.055035674959,50470.89229911221,42477.05972476312
586,53146.7201018944,8184.77440884192,53146.7201018944,42477.05972476312
587,54579.6122535647,8175.906071487072,54579.6122535647,42477.05972476312
588,55698.26451612016,9533.48240628164,55698.26451612016,42477.05972476312
589,49351.20255728223,7865.06925362506,49351.20255728223,42477.05972476312
590,55092.46154992187,9833.693100071938,55092.46154992187,42477.05972476312
591,53325.485104221734,9380.102304356336,53325.485104221734,42477.05972476312
592,55123.200675681255,10222.692030310547,55123.200675681255,42477.05972476312
593,57113.32161343489,9500.814111773401,57113.32161343489,42477.05972476312
594,51412.94985279026,8216.21751796215,51412.94985279026,42477.05972476312
595,53425.233817125976,8949.927890720899,53425.233817125976,42477.05972476312
596,58110.620034451036,9024.264479598689,58110.620034451036,42477.05972476312
597,51122.81632878259,7442.023117806423,51122.81632878259,42477.05972476312
598,49564.29035307401,7252.855679033986,49564.29035307401,42477.05972476312
599,50091.233751770385,6127.6689480643345,50091.233751770385,42477.05972476312
600,51534.4820871091,8237.148164743958,51534.4820871091,42477.05972476312
601,49674.73619312609,7792.558734990307,49674.73619312609,42477.05972476312
602,54425.72742232997,8801.37466302092,54425.72742232997,42477.05972476312
603,53144.316718678645,7928.99447770927,53144.316718678645,42477.05972476312
604,53853.62750985081,8595.791586812495,53853.62750985081,42477.05972476312
605,50226.05312992666,8083.808251251547,50226.05312992666,42477.05972476312
606,49372.99052254486,6950.473470555257,49372.99052254486,42477.05972476312
607,49773.74809439627,8111.527106344225,49773.74809439627,42477.05972476312
608,55497.12675035704,9090.118768628268,55497.12675035704,42477.05972476312
609,47896.69398708592,7387.837052746116,47896.69398708592,42477.05972476312
610,48882.61365286104,5763.84685925862,48882.61365286104,42477.05972476312
611,47929.63715120747,7062.251837396425,47929.63715120747,42477.05972476312
612,48903.04938434103,7106.968401922207,48903.04938434103,42477.05972476312
613,48273.747787595974,6534.830855124399,48273.747787595974,42477.05972476312
614,52179.65309010116,6735.229614264235,52179.65309010116,42477.05972476312
615,50420.857568012536,7587.055055681798,50420.857568012536,42477.05972476312
616,53180.02957860951,9287.319897560508,53180.02957860951,42477.05972476312
617,52824.5909845388,8770.082312429766,52824.5909845388,42477.05972476312
618,53923.894859966145,8862.19424873874,53923.894859966145,42477.05972476312
619,51671.50516150471,7525.449255235862,51671.50516150471,42477.05972476312
620,54352.67873021929,8812.985548460458,54352.67873021929,42477.05972476312
621,53031.612871929035,8796.678942948492,53031.612871929035,42477.05972476312
622,49409.68116351568,6634.99259113774,49409.68116351568,42477.05972476312
623,47288.03483292846,6339.48246568337,47288.03483292846,42477.05972476312
624,52950.38578262016,8787.060943745848,52950.38578262016,42477.05972476312
625,51365.148538010995,7923.441834427463,51365.148538010995,42477.05972476312
626,56473.54621249278,10370.65231484982,56473.54621249278,42477.05972476312
627,51353.942877083384,6642.9716309596715,51353.942877083384,42477.05972476312
628,49029.438924918366,7422.990841057626,49029.438924918366,42477.05972476312
629,55161.00617941781,10363.304209056712,55161.00617941781,42477.05972476312
630,51725.754128032735,8856.75285791623,51725.754128032735,42477.05972476312
631,55184.14166406818,10358.973912701826,55184.14166406818,42477.05972476312
632,51343.20029826069,8216.955289953425,51343.20029826069,42477.05972476312
633,52643.66968759564,8766.547245315629,52643.66968759564,42477.05972476312
634,52186.436931114484,7254.43049387483,52186.436931114484,42477.05972476312
635,50402.624808302106,7198.430285585343,50402.624808302106,42477.05972476312
636,53891.06716778017,9159.18853460131,53891.06716778017,42477.05972476312
637,52000.46507326936,7914.909787290775,52000.46507326936,42477.05972476312
638,52901.819917464185,8054.480610441383,52901.819917464185,42477.05972476312
639,50006.33154083769,8142.826000735763,50006.33154083769,42477.05972476312
640,50563.30395668951,8111.643982740347,50563.30395668951,42477.05972476312
641,54775.83031972607,8932.096019142116,54775.83031972607,42477.05972476312
642,47283.349564977885,6378.805951969636,47283.349564977885,42477.05972476312
643,52361.11859190891,9694.892743364522,52361.11859190891,42477.05972476312
644,47947.424664788865,7268.550999173647,47947.424664788865,42477.05972476312
645,55817.11512191778,8847.28571437311,55817.11512191778,42477.05972476312
646,53098.917590635945,8010.659109828225,53098.917590635945,42477.05972476312
647,46930.29521507739,5671.526650445847,46930.29521507739,42477.05972476312
648,49260.73714295746,6233.948088725294,49260.73714295746,42477.05972476312
649,51102.9441763924,8467.709501066654,51102.9441763924,42477.05972476312
650,51789.54174708368,8722.772029357835,51789.54174708368,42477.05972476312
651,50500.81257442919,5785.589231618489,50500.81257442919,42477.05972476312
652,51398.75218613257,7372.775534339004,51398.75218613257,42477.05972476312
653,55520.5501128263,7354.637001437678,55520.5501128263,42477.05972476312
654,52923.13117578054,8957.770455894777,52923.13117578054,42477.05972476312
655,54746.450948879785,8053.990205939617,54746.450948879785,42477.05972476312
656,55169.419649825824,8702.068844941712,55169.419649825824,42477.05972476312
657,49404.56583214369,7502.869863939736,49404.56583214369,42477.05972476312
658,56692.909822076224,8035.456825937564,56692.909822076224,42477.05972476312
659,53537.52271006609,8857.013694599216,53537.52271006609,42477.05972476312
660,49349.91325540035,7443.589796230702,49349.91325540035,42477.05972476312
661,52705.47849298357,7405.743928013901,52705.47849298357,42477.05972476312
662,55682.458539816274,8884.274325719503,55682.458539816274,42477.05972476312
663,55882.83227794557,10396.271471281314,55882.83227794557,42477.05972476312
664,56305.668142204595,10308.845221293352,56305.668142204595,42477.05972476312
665,57127.141877483824,8827.066336430917,57127.141877483824,42477.05972476312
666,49746.256681096216,8123.939239022558,49746.256681096216,42477.05972476312
667,49237.4923802706,5896.665092656594,49237.4923802706,42477.05972476312
668,47342.18920364333,6595.978622325371,47342.18920364333,42477.05972476312
669,54326.16281404168,9058.243813182244,54326.16281404168,42477.05972476312
670,53305.825081353614,8282.166390200795,53305.825081353614,42477.05972476312
671,50200.35121988341,7899.574398508719,50200.35121988341,42477.05972476312
672,53622.53622158423,8657.03791286804,53622.53622158423,42477.05972476312
673,51578.025146843436,7923.966539347622,51578.025146843436,42477.05972476312
674,53080.098662238626,8859.46985673079,53080.098662238626,42477.05972476312
675,50913.84809011314,6582.8830320693205,50913.84809011314,42477.05972476312
676,52531.407727485464,8722.276500734435,52531.407727485464,42477.05972476312
677,48332.75640884645,7246.248463945069,48332.75640884645,42477.05972476312
678,50121.63076532817,7872.171987843659,50121.63076532817,42477.05972476312
679,51136.373540769186,8559.144152883067,51136.373540769186,42477.05972476312
680,56665.95839417006,8933.676599737879,56665.95839417006,42477.05972476312
681,48747.88985304326,6635.651250382312,48747.88985304326,42477.05972476312
682,59055.88352335499,10550.726035411037,59055.88352335499,42477.05972476312
683,49538.154737501216,7648.825452790035,49538.154737501216,42477.05972476312
684,56007.18879081713,10362.55670629423,56007.18879081713,42477.05972476312
685,52543.992742366434,8129.474056061891,52543.992742366434,42477.05972476312
686,53249.711192633215,7355.66064500941,53249.711192633215,42477.05972476312
687,50233.83052376008,7936.840385278131,50233.83052376008,42477.05972476312
688,57772.0216729633,9030.883776758717,57772.0216729633,42477.05972476312
689,50168.0406119901,7359.847354239076,50168.0406119901,42477.05972476312
690,47049.16991543062,5901.209837392213,47049.16991543062,42477.05972476312
691,49091.801059702804,7405.3680440695825,49091.801059702804,42477.05972476312
692,50245.04938449535,7544.508638361478,50245.04938449535,42477.05972476312
693,50380.12098700035,7941.9945824292345,50380.12098700035,42477.05972476312
694,55015.35679350772,9556.34990281583,55015.35679350772,42477.05972476312
695,52992.11905995025,9593.744927294838,52992.11905995025,42477.05972476312
696,60692.757653937,8088.692500677523,60692.757653937,42477.05972476312
697,55020.60783660433,9716.42115429682,55020.60783660433,42477.05972476312
698,49734.19122687745,7305.160265413821,49734.19122687745,42477.05972476312
699,54210.497108320706,9466.032171643265,54210.497108320706,42477.05972476312
700,51838.49509926363,7504.345791503676,51838.49509926363,42477.05972476312
701,54349.407761815564,8903.243906278183,54349.407761815564,42477.05972476312
702,50787.38090977735,8022.928825091434,50787.38090977735,42477.05972476312
703,49167.335325949665,7329.155153619756,49167.335325949665,42477.05972476312
704,52234.19690721048,7448.04429021867,52234.19690721048,42477.05972476312
705,53933.28971370538,9856.978486970114,53933.28971370538,42477.05972476312
706,45521.03575558835,4995.329585407116,45521.03575558835,42277.36793202226
707,53087.63913185574,8895.487122343267,53087.63913185574,42277.36793202226
708,53373.748411095316,8508.712761166442,53373.748411095316,42277.36793202226
709,50974.027261930736,7803.287193817149,50974.027261930736,42277.36793202226
710,55288.84128532569,8966.899493950947,55288.84128532569,42277.36793202226
711,49888.65727793427,7333.483870654718,49888.65727793427,42186.68089259194
712,52745.39404002451,8711.269231242579,52745.39404002451,42186.68089259194
713,52784.65009593003,8915.06777225963,52784.65009593003,42186.68089259194
714,50151.53110405187,7974.977629799086,50151.53110405187,42186.68089259194
715,50799.925258165254,7426.395181108395,50799.925258165254,42186.68089259194
716,52604.05795637041,8177.429916723204,52604.05795637041,42186.68089259194
717,49336.9442237684,7266.780518113655,49336.9442237684,42186.68089259194
718,56379.80190418878,9023.935111773102,56379.80190418878,42186.68089259194
719,50390.15907061531,7529.1772691328315,50390.15907061531,42186.68089259194
720,49287.14623746788,7175.132195237524,49287.14623746788,42186.68089259194
721,46824.42466562056,6476.939047381739,46824.42466562056,42186.68089259194
722,52503.63290761409,8200.886078481239,52503.63290761409,42186.68089259194
723,57033.68636299037,9140.519012366505,57033.68636299037,42186.68089259194
724,50995.56679388734,7404.606205565937,50995.56679388734,42186.68089259193
725,53223.65343556066,9663.681986524382,53223.65343556066,42186.68089259193
726,50811.3747975315,8314.458531450724,50811.3747975315,42186.68089259193
727,52393.93947688531,8306.5583439342,52393.93947688531,42162.52680817574
728,54011.627434794,8140.577489595131,54011.627434794,42162.52680817574
729,56226.78825541966,9926.70792769947,56226.78825541966,42162.52680817574
730,49078.47253469246,8240.784579531351,49078.47253469246,42162.52680817574
731,51451.625489439626,8297.874215411728,51451.625489439626,42162.52680817574
732,54085.07561434079,10147.945778972975,54085.07561434079,42162.52680817574
733,52676.07833525729,8337.858037120914,52676.07833525729,42162.52680817574
734,52158.971845390355,8437.012274770143,52158.971845390355,42162.52680817574
735,51464.27831554511,8197.558115759912,51464.27831554511,42162.52680817574
736,53372.139214920426,8247.831707899111,53372.139214920426,42162.52680817574
737,55451.450004132304,9177.609844767972,55451.450004132304,42162.52680817574
738,50431.9976507768,8830.49711225708,50431.9976507768,42162.52680817574
739,47649.942503110826,7437.3034155206,47649.942503110826,42162.52680817574
740,51369.9382018437,8097.865815512929,51369.9382018437,42162.52680817574
741,52343.70112407344,9124.467458290723,52343.70112407344,42162.52680817574
742,55633.58878080828,9720.86776584413,55633.58878080828,42162.52680817574
743,51619.164618446055,8641.68052406771,51619.164618446055,42162.52680817574
744,49101.96888540374,7598.667666677119,49101.96888540374,42160.42090183027
745,52449.17978302018,7414.427363512233,52449.17978302018,42160.42090183027
746,52400.183805561785,8170.263019979384,52400.183805561785,42160.42090183027
747,52754.45718242445,7602.380924163587,52754.45718242445,42160.42090183027
748,51501.71051881888,8236.408445479716,51501.71051881888,42160.42090183027
749,50146.64498299703,8653.511340144996,50146.64498299703,42160.42090183027
750,54940.94177007834,9621.002183721068,54940.94177007834,42160.42090183027
751,50610.231386114174,8345.301709214747,50610.231386114174,42160.42090183027
752,52002.03373257675,8339.04439447552,52002.03373257675,42160.42090183027
753,54591.187503158406,9487.31513054889,54591.187503158406,42160.42090183027
754,49782.04271965611,7887.740322246333,49782.04271965611,42160.42090183027
755,57043.15506268739,9541.0355765081,57043.15506268739,42160.42090183027
756,52941.763930185174,9601.623699591262,52941.763930185174,42160.42090183027
757,60502.556565899824,9448.12611251498,60502.556565899824,42160.42090183027
758,55489.69959557906,9055.540552651484,55489.69959557906,42160.42090183027
759,53396.69151387001,8813.1313827549,53396.69151387001,42160.42090183027
760,54027.93318713342,7466.225729513941,54027.93318713342,42160.42090183027
761,52460.73638910607,9585.280336106043,52460.73638910607,42160.42090183027
762,50663.82014591334,7978.028952586908,50663.82014591334,42160.42090183027
763,53751.10454482917,8728.987452208761,53751.10454482917,42160.42090183027
764,53181.15102618768,9578.718397231172,53181.15102618768,42160.42090183027
765,54848.55330213633,8937.550199265632,54848.55330213633,42160.42090183027
766,53777.14475712632,9910.577260883514,53777.14475712632,42160.42090183027
767,49387.18552437218,7356.32603974701,49387.18552437218,42160.42090183027
768,46375.15311436592,5791.48574401934,46375.15311436592,42160.42090183027
769,48457.4007360144,7558.425346173074,48457.4007360144,42160.42090183027
770,49308.765197739514,7595.043118241653,49308.765197739514,42160.42090183027
771,58781.39618598922,10389.335912636165,58781.39618598922,42160.42090183027
772,54472.884832748096,9077.77997687525,54472.884832748096,42160.42090183027
773,50117.2195003838,8112.039324006184,50117.2195003838,42160.42090183027
774,48540.367533444296,6184.495074192753,48540.367533444296,42160.42090183027
775,54389.26291606083,9001.830815264275,54389.26291606083,42160.42090183027
776,49986.88598718656,8000.001633613683,49986.88598718656,42160.42090183027
777,47630.25160345199,6500.174393859084,47630.25160345199,42160.42090183027
778,48692.995218966076,6796.186311922887,48692.995218966076,42160.42090183027
779,50582.86115846409,8288.644000183567,50582.86115846409,42160.42090183027
780,52471.177001267904,8285.801786523609,52471.177001267904,42160.42090183027
781,51451.0699677939,8170.9544929011445,51451.0699677939,42160.42090183027
782,54208.07017942803,9560.170414664753,54208.07017942803,42160.42090183027
783,49118.48679474865,6981.852906650849,49118.48679474865,42160.42090183027
784,52888.12989474073,7577.946505652234,52888.12989474073,42160.42090183027
785,50112.3320023199,7463.840423825923,50112.3320023199,42160.42090183027
786,60502.39285439879,11275.225859975313,60502.39285439879,42160.42090183027
787,52790.13944941476,7687.845471004405,52790.13944941476,42160.42090183027
788,48156.0941697304,6023.142396172041,48156.0941697304,42160.42090183027
789,52893.3667277738,8162.365310589989,52893.3667277738,42160.42090183027
790,49199.933930916224,7929.178235376801,49199.933930916224,42160.42090183027
791,51420.50384184698,7377.470021600765,51420.50384184698,42160.42090183027
792,50927.14946307852,7490.941000620146,50927.14946307852,42160.42090183027
793,54378.3714261951,9035.552871833397,54378.3714261951,42160.42090183027
794,47979.30397874852,7198.421314764213,47979.30397874852,42160.42090183027
795,49323.401600104706,8079.688203945128,49323.401600104706,42160.42090183027
796,54286.10389369847,10730.307777912232,54286.10389369847,42160.42090183027
797,50264.10682261943,8160.76122955806,50264.10682261943,42160.42090183027
798,51444.32921873185,6923.204480865219,51444.32921873185,42160.42090183027
799,58736.093541358554,9844.520019643784,58736.093541358554,42160.42090183027
800,49772.760601118054,8223.577109170348,49772.760601118054,42160.42090183027
801,53850.92095665209,8058.096616668199,53850.92095665209,42160.42090183027
802,52808.932619809966,9664.708304789903,52808.932619809966,42160.42090183027
803,56094.425445845685,9784.975420001902,56094.425445845685,42160.42090183027
804,56556.38089961569,9586.905354300454,56556.38089961569,42160.42090183027
805,50419.8799152414,8364.317631064721,50419.8799152414,42160.42090183027
806,46482.86145960241,5295.763100336325,46482.86145960241,42160.42090183027
807,47961.86995405858,6884.427044563914,47961.86995405858,42160.42090183027
808,50298.82952505769,6848.047990028334,50298.82952505769,42160.42090183027
809,47280.63062178121,6719.340388456088,47280.63062178121,41972.08648543366
810,46446.83330461307,6082.280732195036,46446.83330461307,41972.08648543366
811,47607.202134672654,5823.082412645653,47607.202134672654,41972.08648543366
812,53803.36756308116,9591.292744563329,53803.36756308116,41972.08648543366
813,58004.403686805184,9174.05325603965,58004.403686805184,41972.08648543366
814,52483.9780161917,8227.673776073902,52483.9780161917,41972.08648543366
815,53779.85788194927,9493.88774826779,53779.85788194927,41972.08648543366
816,54313.13444946251,9131.576881689753,54313.13444946251,41972.08648543366
817,56312.315741959996,9618.010556993931,56312.315741959996,41972.08648543366
