,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46768.67234597032,3405.2161338453807,46768.67234597032,46440.05482532882
409,47618.2973371591,4242.669837593936,47618.2973371591,46440.05482532882
410,46702.50308593845,3423.5828927625043,46702.50308593845,46440.05482532882
411,46583.04637419661,3405.2161338453807,46583.04637419661,46440.05482532882
412,46629.92611728058,3436.5105414078075,46629.92611728058,46440.05482532882
413,46454.433289082604,3405.2161338453807,46454.433289082604,46440.05482532882
414,46702.1477505188,3425.9413311692683,46702.1477505188,46419.48814290221
415,47606.2351184564,4293.582372025452,47606.2351184564,46135.73741787196
416,47416.01902271306,4328.517984295163,47416.01902271306,46135.73741787196
417,47498.5166332556,4290.760860196497,47498.5166332556,46135.73741787196
418,46138.53744718869,3405.2161338453807,46138.53744718869,46037.547339881225
419,46264.395882696976,3427.738904713883,46264.395882696976,46037.54733988122
420,46218.99208395142,3380.9498915086456,46218.99208395142,46037.54733988122
421,46088.823705854935,3405.2161338453807,46088.823705854935,46027.97387513242
422,46053.13305019881,3405.2161338453807,46053.13305019881,46027.97387513242
423,46164.777916239655,3405.2161338453807,46164.777916239655,46027.97387513242
424,46027.97387513241,3353.5626803001505,46027.97387513241,46027.97387513242
425,46201.74723056769,3405.2161338453807,46201.74723056769,46027.97387513242
426,46211.59485970024,3420.616849193685,46211.59485970024,46027.97387513242
427,46079.969126077616,3405.2161338453807,46079.969126077616,46027.97387513242
428,47188.73504465112,4334.2032522769205,47188.73504465112,46027.97387513242
429,46137.07009821123,3423.5828927625043,46137.07009821123,46027.97387513242
430,46167.48352141061,3405.2161338453807,46167.48352141061,46027.97387513242
431,46027.97387513241,3405.2161338453807,46027.97387513241,46027.97387513242
432,47322.39591048255,4403.675346235732,47322.39591048255,46027.97387513242
433,46321.566244820504,3439.4263523104846,46321.566244820504,46027.97387513242
434,48354.21720960117,5105.059982008037,48354.21720960117,46027.97387513242
435,47253.97151193839,4253.457178610385,47253.97151193839,46027.97387513242
436,48485.8684293632,4293.145377804709,48485.8684293632,46027.97387513242
437,46420.074936077974,3405.2161338453807,46420.074936077974,46027.97387513242
438,47215.23316368372,4324.856214908302,47215.23316368372,46027.97387513242
439,46169.081547080525,3405.2161338453807,46169.081547080525,46027.97387513242
440,46040.65533885935,3402.9002732238137,46040.65533885935,45939.511956937065
441,46230.01151119147,3405.2161338453807,46230.01151119147,45939.511956937065
442,46203.37156721311,3405.2161338453807,46203.37156721311,45939.511956937065
443,46094.65531707439,3429.3260102985755,46094.65531707439,45939.511956937065
444,46065.14870573846,3491.874595983776,46065.14870573846,45939.511956937065
445,46034.454215429985,3412.6929613678462,46034.454215429985,45939.511956937065
446,48220.19294692701,5135.097303500099,48220.19294692701,45840.245241298086
447,45952.66790137481,3471.505804083871,45952.66790137481,45840.24524129808
448,45915.37401880077,3405.2161338453807,45915.37401880077,45840.24524129808
449,46111.408591493746,3405.2161338453807,46111.408591493746,45780.27438952045
450,45875.13362245062,3405.2161338453807,45875.13362245062,45780.27438952045
451,47474.811814374894,4281.882141727534,47474.811814374894,45780.27438952045
452,46116.15989633892,3561.0724496358403,46116.15989633892,45780.27438952045
453,47992.536931299066,5215.88915853722,47992.536931299066,45780.27438952045
454,47005.84357353086,4280.058956931918,47005.84357353086,45780.27438952045
455,45993.87421543784,3360.6161587917786,45993.87421543784,45780.27438952045
456,47010.550726249385,4246.230274536198,47010.550726249385,45780.27438952045
457,45996.955526318445,3423.3536895261145,45996.955526318445,45780.27438952045
458,47112.21710857289,4294.085782822198,47112.21710857289,45780.27438952045
459,45858.052662875634,3405.2161338453807,45858.052662875634,45780.27438952045
460,48376.89953733405,5327.729901059006,48376.89953733405,45780.27438952044
461,45802.729332276445,3405.2161338453807,45802.729332276445,45780.27438952044
462,46992.884278064055,4337.381134712694,46992.884278064055,45780.27438952044
463,46059.42458412197,3438.207336961568,46059.42458412197,45780.27438952044
464,48043.00688659699,4267.437900066003,48043.00688659699,45780.27438952044
465,45846.496733483145,3434.2828728382933,45846.496733483145,45780.27438952044
466,45953.57455162277,3406.890097945118,45953.57455162277,45780.27438952044
467,46067.62054327763,3405.2161338453807,46067.62054327763,45780.27438952044
468,45958.42694786835,3405.2161338453807,45958.42694786835,45780.27438952044
469,46001.29930625651,3444.2786630779965,46001.29930625651,45780.27438952044
470,46115.39376211837,3365.3930744303893,46115.39376211837,45780.27438952044
471,46041.40350336174,3405.2161338453807,46041.40350336174,45695.85435468206
472,45924.30521125031,3534.4334193436734,45924.30521125031,45695.85435468206
473,45955.20047028782,3405.2161338453807,45955.20047028782,45695.85435468206
474,45834.349207107945,3479.0149180173075,45834.349207107945,45695.85435468206
475,45969.80343386532,3454.534295122188,45969.80343386532,45695.85435468206
476,46788.65475004962,4305.039595786414,46788.65475004962,45664.43237986942
477,45795.61979856756,3460.400168608258,45795.61979856756,45664.43237986942
478,45746.92635153876,3402.4613784942885,45746.92635153876,45429.87604779219
479,47844.74077803053,5140.5725472452,47844.74077803053,45429.87604779219
480,46522.87948891394,4258.810362346527,46522.87948891394,45429.87604779218
481,46746.72950810499,4254.790830638796,46746.72950810499,45429.87604779218
482,45662.52445616945,3405.2161338453807,45662.52445616945,45429.87604779218
483,45429.87604779219,3405.2161338453807,45429.87604779219,45429.87604779218
484,45613.35692649998,3557.41140765201,45613.35692649998,45429.87604779218
485,46708.675784395185,4255.609735907138,46708.675784395185,45429.87604779218
486,45568.864423993815,3405.2161338453807,45568.864423993815,45429.87604779218
487,45664.83211393011,3405.2161338453807,45664.83211393011,45429.87604779218
488,45429.87604779219,3405.2161338453807,45429.87604779219,45429.87604779218
489,45567.65345968612,3405.2161338453807,45567.65345968612,45429.87604779218
490,46674.0935566323,4196.8305709405495,46674.0935566323,45429.87604779218
491,46587.67156454145,4281.882141727534,46587.67156454145,45429.87604779218
492,45663.66120401387,3382.8581770691044,45663.66120401387,45429.87604779218
493,46697.625110575136,4359.588515385507,46697.625110575136,45429.87604779218
494,45561.5394049597,3405.2161338453807,45561.5394049597,45429.87604779218
495,45566.46761341317,3405.2161338453807,45566.46761341317,45340.50742894452
496,47861.37749030721,5215.88915853722,47861.37749030721,45340.50742894452
497,47587.75159607814,5259.99442467407,47587.75159607814,45340.50742894452
498,48581.06902916311,6107.604785375625,48581.06902916311,45340.50742894452
499,45391.99989027115,3405.2161338453807,45391.99989027115,45340.50742894452
500,45477.414017798576,3405.2161338453807,45477.414017798576,45340.50742894452
501,46574.81942424845,4230.1152217555455,46574.81942424845,45340.50742894452
502,45731.06838542315,3454.7066761093142,45731.06838542315,45340.50742894452
503,46449.46062228451,4333.712963870561,46449.46062228451,45340.50742894452
504,46396.79145862158,4140.291839499031,46396.79145862158,45340.50742894452
505,45451.8827880481,3405.2161338453807,45451.8827880481,45340.50742894452
506,45358.13696437546,3405.2161338453807,45358.13696437546,45340.50742894452
507,45586.446700774235,3382.8581770691044,45586.446700774235,45340.50742894452
508,45477.98168947182,3384.31420812282,45477.98168947182,45340.50742894452
509,45383.53175447794,3488.6173350745753,45383.53175447794,45340.50742894452
510,45764.61606055241,3405.2161338453807,45764.61606055241,45340.50742894452
511,45804.547739298665,3405.2161338453807,45804.547739298665,45340.50742894452
512,45464.56886997797,3405.2161338453807,45464.56886997797,45340.50742894452
513,45520.191662979814,3425.2512298718166,45520.191662979814,44990.75402874883
514,45082.017309705916,3402.21215498959,45082.017309705916,44990.75402874883
515,46239.676774914464,4237.302806928461,46239.676774914464,44990.75402874883
516,44992.810696991495,3405.2161338453807,44992.810696991495,44990.75402874883
517,45236.12318098674,3523.0353183932702,45236.12318098674,44990.75402874883
518,45083.63738462636,3405.2161338453807,45083.63738462636,44990.75402874883
519,46055.515566775226,4278.943828937473,46055.515566775226,44990.75402874883
520,45053.448305991114,3405.2161338453807,45053.448305991114,44990.75402874883
521,45387.78868852624,3491.513071017781,45387.78868852624,44990.75402874883
522,44990.75402874883,3405.2161338453807,44990.75402874883,44990.75402874883
523,45196.18891681905,3405.2161338453807,45196.18891681905,44990.75402874883
524,45114.34997965457,3405.2161338453807,45114.34997965457,44990.75402874883
525,44990.75402874883,3405.2161338453807,44990.75402874883,44990.75402874883
526,45126.65457278681,3405.2161338453807,45126.65457278681,44260.704684739816
527,46584.089787941666,5118.835853628218,46584.089787941666,44260.704684739816
528,45404.05874194465,4281.168319122803,45404.05874194465,44081.90828409537
529,44234.70597255419,3405.2161338453807,44234.70597255419,44081.90828409537
530,44296.89710313754,3425.426920803578,44296.89710313754,44081.90828409537
531,44353.65724208305,3532.866776288612,44353.65724208305,44081.90828409537
532,44251.043853398085,3376.268080263675,44251.043853398085,44081.90828409537
533,44198.54225311341,3453.488133413516,44198.54225311341,44081.90828409537
534,44212.76465449604,3405.2161338453807,44212.76465449604,44081.90828409537
535,44185.808993179264,3405.2161338453807,44185.808993179264,44081.90828409537
536,44081.90828409536,3405.2161338453807,44081.90828409536,44081.90828409537
537,44273.42173511298,3485.3650839559823,44273.42173511298,44081.90828409537
538,44164.53922945942,3405.2161338453807,44164.53922945942,44081.90828409537
539,44346.80530641832,3425.3919473642404,44346.80530641832,44081.90828409537
540,45169.63450253398,4182.737569555187,45169.63450253398,44081.90828409537
541,44276.379288971155,3367.5479039673387,44276.379288971155,44081.90828409536
542,44081.90828409536,3011.794194067581,44081.90828409536,44081.90828409536
543,44281.9422317953,3011.794194067581,44281.9422317953,44081.90828409536
544,44229.49256801721,3056.016907065518,44229.49256801721,44081.90828409536
545,44304.366936551385,3011.794194067581,44304.366936551385,44081.90828409536
546,44310.824341385916,3061.530528441435,44310.824341385916,44081.90828409536
547,44430.12368252194,3006.536412991759,44430.12368252194,44081.90828409536
548,45178.930829447054,3915.740791238402,45178.930829447054,44081.90828409536
549,44316.43454265816,3011.794194067581,44316.43454265816,44081.90828409536
550,44221.50333885553,3011.794194067581,44221.50333885553,44081.90828409536
551,44181.68708241107,3015.193085968874,44181.68708241107,44081.90828409536
552,44247.984613794586,3011.794194067581,44247.984613794586,44081.90828409536
553,44081.90828409536,3011.794194067581,44081.90828409536,44081.90828409536
554,44124.04714776377,3014.2355047113588,44124.04714776377,44081.90828409536
555,45207.07667968893,3896.397386296942,45207.07667968893,44061.61691849449
556,44200.3304274878,3035.6031519846715,44200.3304274878,44061.61691849449
557,44223.73851633996,3011.794194067581,44223.73851633996,44061.61691849449
558,45307.380040796466,3959.433895936305,45307.380040796466,44061.61691849449
559,44283.84984113484,3087.9713734487605,44283.84984113484,44061.61691849449
560,44344.57986756971,3121.038905883289,44344.57986756971,44061.61691849448
561,44446.36367524814,3144.557613429826,44446.36367524814,44061.61691849448
562,45254.25068410084,3931.822315865966,45254.25068410084,44061.61691849448
563,45233.67273983488,3914.7513705355464,45233.67273983488,44061.61691849448
564,45273.82269536053,3907.477029744463,45273.82269536053,44061.61691849448
565,44194.69760416988,3026.653182849558,44194.69760416988,44061.61691849448
566,44214.02616541878,3038.588472809798,44214.02616541878,44061.61691849448
567,44278.44948978812,3011.794194067581,44278.44948978812,44061.61691849448
568,44233.741315187086,3011.794194067581,44233.741315187086,44061.61691849448
569,45302.57176281785,3855.142325171169,45302.57176281785,44061.61691849448
570,44061.616918494474,3011.794194067581,44061.616918494474,44061.61691849448
571,44176.29026467969,3011.794194067581,44176.29026467969,44061.61691849448
572,45394.96915837005,4063.0344192997354,45394.96915837005,44061.61691849448
573,44199.58294451477,3023.550440569572,44199.58294451477,44061.61691849448
574,44463.87456097473,3011.794194067581,44463.87456097473,44061.61691849448
575,44084.8468051494,3011.794194067581,44084.8468051494,44061.61691849448
576,46581.83187722151,5072.542944264938,46581.83187722151,44061.61691849448
577,44176.010319026274,3011.794194067581,44176.010319026274,44061.61691849448
578,46275.339262909794,4836.67074572628,46275.339262909794,44061.61691849448
579,44352.99623430256,3133.8790917333326,44352.99623430256,44061.61691849448
580,45300.320792796745,4116.636114398806,45300.320792796745,44061.61691849448
581,44137.060109277176,3049.8370813377796,44137.060109277176,44061.61691849448
582,45239.48247996262,3914.374885605929,45239.48247996262,44061.61691849448
583,44173.41710505404,3011.794194067581,44173.41710505404,44061.61691849448
584,44265.9292597246,3033.5626714889795,44265.9292597246,43987.69098908775
585,44136.99777635935,3040.8609330604936,44136.99777635935,43987.69098908775
586,44104.20202538749,3011.794194067581,44104.20202538749,43987.69098908775
587,44100.9483371704,3039.8721605932787,44100.9483371704,43987.69098908775
588,44108.17311323756,3011.794194067581,44108.17311323756,43987.69098908775
589,44035.608625963985,3027.1949094158854,44035.608625963985,43987.69098908775
590,45113.64660341667,3855.635350366766,45113.64660341667,43813.79963804125
591,44956.42553247989,3855.635350366766,44956.42553247989,43813.79963804125
592,44077.47749693682,3046.725631020417,44077.47749693682,43813.79963804125
593,43998.136721417286,3048.3457572142097,43998.136721417286,43813.79963804124
594,44950.990335845076,3872.138026029862,44950.990335845076,43813.79963804124
595,43980.326761615324,3027.995456005508,43980.326761615324,43813.79963804124
596,44094.97432057011,3211.820352701946,44094.97432057011,43813.79963804124
597,45224.177737440776,4074.003889722843,45224.177737440776,43813.79963804124
598,44074.791260955746,3081.656770267845,44074.791260955746,43813.79963804124
599,44008.617530722986,3027.995456005508,44008.617530722986,43813.79963804124
600,45233.670261753796,4055.453935549626,45233.670261753796,43813.79963804124
601,44094.94392766344,3100.4981540021327,44094.94392766344,43813.79963804124
602,44121.95216059392,3027.995456005508,44121.95216059392,43813.79963804124
603,43914.575141443245,3027.995456005508,43914.575141443245,43813.79963804124
604,43823.6692576325,3037.865075596771,43823.6692576325,43813.79963804124
605,44180.905700502095,3236.7452035264687,44180.905700502095,43813.79963804124
606,43982.478782599545,3109.3193458573483,43982.478782599545,43813.79963804124
607,43955.65438022094,3027.995456005508,43955.65438022094,43813.79963804124
608,44001.09664447802,3121.015180863445,44001.09664447802,43813.79963804124
609,45005.19843437193,3930.861562712568,45005.19843437193,43813.79963804124
610,43801.53615200067,3026.3753298117153,43801.53615200067,43658.24269770865
611,43815.24793421234,3028.2490137722707,43815.24793421234,43658.24269770864
612,43825.63064541585,3122.9497807721127,43825.63064541585,43658.24269770864
613,44889.406884441094,4048.713159522866,44889.406884441094,43658.24269770864
614,44889.058631181135,3929.2219102130125,44889.058631181135,43658.24269770864
615,44723.00423573503,3924.8640831374532,44723.00423573503,43658.24269770864
616,43905.400234419656,3011.794194067581,43905.400234419656,43658.24269770864
617,45861.52594917462,4871.74071421009,45861.52594917462,43658.24269770864
618,43658.24269770864,3011.794194067581,43658.24269770864,43658.24269770864
619,43851.143979101595,3117.464207619669,43851.143979101595,43658.24269770864
620,44007.960703860794,3047.7296307784063,44007.960703860794,43658.24269770864
621,43949.621021965926,3212.945637334113,43949.621021965926,43658.24269770864
622,43944.84009691207,3173.639986727184,43944.84009691207,43658.24269770864
623,43774.867268715156,3088.7218069616565,43774.867268715156,43658.24269770864
624,44058.49422842378,3049.046936101475,44058.49422842378,43658.24269770864
625,43658.24269770864,3011.794194067581,43658.24269770864,43658.242697708636
626,44012.109482828615,3153.9880293958645,44012.109482828615,43658.242697708636
627,43928.954799520434,3086.6014666829324,43928.954799520434,43658.242697708636
628,43662.07368409437,3011.794194067581,43662.07368409437,43658.242697708636
629,43744.52719171926,3031.744569012733,43744.52719171926,43658.242697708636
630,43888.47465301055,3199.930041163131,43888.47465301055,43658.242697708636
631,44874.57788540235,3912.6359602928687,44874.57788540235,43658.242697708636
632,43658.24269770864,3011.794194067581,43658.24269770864,43658.242697708636
633,43725.024496352984,3028.219614333707,43725.024496352984,43658.242697708636
634,43885.10469670394,3011.794194067581,43885.10469670394,43658.242697708636
635,43918.28782961633,3011.794194067581,43918.28782961633,43658.242697708636
636,43658.24269770864,3011.794194067581,43658.24269770864,43658.242697708636
637,43731.5338846844,3011.794194067581,43731.5338846844,43658.242697708636
638,43806.80018016146,3095.571880226393,43806.80018016146,43658.242697708636
639,43658.24269770864,3011.794194067581,43658.24269770864,43658.242697708636
640,43742.96388300791,2998.928800510558,43742.96388300791,43658.242697708636
641,46014.05530220357,4919.36539154145,46014.05530220357,43658.242697708636
642,43806.29129177471,3011.794194067581,43806.29129177471,43658.242697708636
643,44866.02847741222,3906.232470894687,44866.02847741222,43658.242697708636
644,43933.95242227921,3023.550440569572,43933.95242227921,43658.242697708636
645,43887.46857925605,3011.794194067581,43887.46857925605,43658.242697708636
646,43890.278650960114,3141.409852982267,43890.278650960114,43658.242697708636
647,43940.237864876384,3134.7502657068662,43940.237864876384,43658.242697708636
648,43788.45519966666,3013.2772211414313,43788.45519966666,43658.242697708636
649,43827.968077157544,3011.794194067581,43827.968077157544,43658.242697708636
650,43747.913581137866,3011.794194067581,43747.913581137866,43658.242697708636
651,44942.59719354544,3930.5709445559623,44942.59719354544,43658.242697708636
652,43653.35940877311,3011.794194067581,43653.35940877311,43466.72185544299
653,43781.877842207825,3026.8720765623348,43781.877842207825,43466.72185544299
654,43695.5510292262,3085.9761174225905,43695.5510292262,43466.72185544299
655,44615.048578624745,3914.7513705355464,44615.048578624745,43466.72185544299
656,45909.92674202866,4841.446360330802,45909.92674202866,43466.72185544299
657,44037.18433164774,3032.202590264107,44037.18433164774,43466.72185544299
658,43545.90001597367,3011.794194067581,43545.90001597367,43466.72185544299
659,43520.35536781426,3011.794194067581,43520.35536781426,43466.72185544299
660,43560.28701444469,3011.794194067581,43560.28701444469,43466.72185544299
661,43522.297998578506,3011.794194067581,43522.297998578506,43466.72185544299
662,44713.81319499684,3938.538787350268,44713.81319499684,43466.72185544299
663,43477.644228846686,3011.794194067581,43477.644228846686,43466.72185544299
664,45753.22274939407,4861.8094127372,45753.22274939407,43466.72185544299
665,43603.73478360742,3076.243737424727,43603.73478360742,43466.72185544299
666,43720.56868942102,3043.379634729351,43720.56868942102,43466.72185544299
667,43960.3668957169,3202.4893310320467,43960.3668957169,43466.72185544299
668,43677.149780684784,3083.052439298726,43677.149780684784,43466.72185544299
669,43560.10572087191,3011.794194067581,43560.10572087191,43466.72185544299
670,43712.625593061144,3151.385834290009,43712.625593061144,43466.72185544299
671,43622.591418173746,3011.794194067581,43622.591418173746,43466.72185544299
672,44007.105896480454,3158.2222966511067,44007.105896480454,43466.72185544299
673,43623.93005256557,3099.106134928014,43623.93005256557,43466.72185544299
674,44847.024945659236,4076.6464218533047,44847.024945659236,43466.72185544299
675,43617.97926518317,3020.028970926635,43617.97926518317,43466.72185544299
676,44695.75748618452,3923.134474164441,44695.75748618452,43466.72185544299
677,43492.04036882904,3011.794194067581,43492.04036882904,43466.72185544299
678,44834.81863521102,3919.6011459618953,44834.81863521102,43466.72185544299
679,43658.46743092552,3081.531594529623,43658.46743092552,43466.72185544299
680,43689.40456607631,3070.9803425925975,43689.40456607631,43466.72185544299
681,43696.65135370158,3080.3736338519784,43696.65135370158,43466.72185544299
682,43602.12689770615,3011.794194067581,43602.12689770615,43466.72185544299
683,43767.57607832524,3011.794194067581,43767.57607832524,43466.72185544299
684,43802.04006773995,3040.7124607795245,43802.04006773995,43466.72185544299
685,44094.98399493826,3209.512686904236,44094.98399493826,43466.72185544299
686,43827.47241802927,3023.0224809715683,43827.47241802927,43466.72185544299
687,43576.044897819156,3080.933819665284,43576.044897819156,43466.72185544299
688,44024.548396129874,3194.0140789065013,44024.548396129874,43466.72185544299
689,43628.6236875868,3089.707006566737,43628.6236875868,43466.72185544299
690,43761.53837689749,3132.1077503833358,43761.53837689749,43466.72185544299
691,43512.408092033475,3011.794194067581,43512.408092033475,43466.72185544299
692,43466.72185544299,3011.794194067581,43466.72185544299,43466.72185544299
693,43703.11737769835,3011.794194067581,43703.11737769835,43314.524346396815
694,43572.77697433451,3011.794194067581,43572.77697433451,43314.524346396815
695,43405.82592360758,3011.794194067581,43405.82592360758,43314.524346396815
696,43523.62674914567,3011.794194067581,43523.62674914567,43314.52434639681
697,44514.18299547669,3977.807705133354,44514.18299547669,43314.52434639681
698,43345.83802006553,3009.4783334460135,43345.83802006553,43314.52434639681
699,43314.52434639681,3011.794194067581,43314.52434639681,43314.52434639681
700,43395.305390183945,3011.794194067581,43395.305390183945,43314.52434639681
701,44503.518472915326,4048.3256024046204,44503.518472915326,43314.52434639681
702,44490.59231739625,3899.3558225658116,44490.59231739625,43314.52434639681
703,43489.9075414816,3020.2136623447796,43489.9075414816,43314.52434639681
704,44390.12166543499,3923.134474164441,44390.12166543499,43314.52434639681
705,43625.72547978374,3036.9903030318987,43625.72547978374,43314.52434639681
706,43472.11701640333,3062.918441704173,43472.11701640333,43314.52434639681
707,44490.711063314746,4116.636114398806,44490.711063314746,43314.52434639681
708,43647.83959431157,3101.18851068077,43647.83959431157,43314.52434639681
709,43628.99647884646,3152.6834935744437,43628.99647884646,43314.52434639681
710,43403.521088694455,3011.794194067581,43403.521088694455,43314.52434639681
711,43405.6863474305,3011.794194067581,43405.6863474305,43314.52434639681
712,43336.810386538506,3011.794194067581,43336.810386538506,43314.52434639681
713,43580.31527049742,3017.971302726432,43580.31527049742,43314.52434639681
714,43392.06584366079,3011.794194067581,43392.06584366079,43314.52434639681
715,43377.31110501794,3008.363397143619,43377.31110501794,43314.52434639681
716,44492.311807959035,3913.2416595683912,44492.311807959035,43314.52434639681
717,43408.49459312183,2991.70248567835,43408.49459312183,43314.52434639681
718,43482.83291632977,3081.2052533476117,43482.83291632977,43314.52434639681
719,44712.89005116489,4018.237446372607,44712.89005116489,43314.52434639681
720,43577.041588685046,3034.0499876608897,43577.041588685046,43314.52434639681
721,43416.46658812914,3011.794194067581,43416.46658812914,43314.52434639681
722,44817.8199337668,4086.722177051071,44817.8199337668,43314.52434639681
723,43314.52434639681,3011.794194067581,43314.52434639681,43314.52434639681
724,43535.248372923925,3091.2084943928285,43535.248372923925,43242.99064418097
725,43357.39172615696,3015.0983249824885,43357.39172615696,43242.99064418097
726,44928.9191971579,4275.766515135585,44928.9191971579,43242.99064418097
727,43258.6194731622,3011.794194067581,43258.6194731622,43242.99064418097
728,43242.99064418097,3043.245469212512,43242.99064418097,43242.99064418097
729,44463.84793457454,3910.4289742726432,44463.84793457454,43242.99064418097
730,44831.28333637494,3982.5957191853463,44831.28333637494,43242.99064418097
731,44442.045948168736,3909.2848687711826,44442.045948168736,43242.990644180965
732,43458.81717280489,3017.2679130681017,43458.81717280489,43242.990644180965
733,43420.08184274107,2999.5061423361103,43420.08184274107,43242.990644180965
734,45510.48989884019,4884.459364287339,45510.48989884019,43242.990644180965
735,43513.44600223623,3089.707006566737,43513.44600223623,43242.990644180965
736,45580.30960464581,4861.8094127372,45580.30960464581,43242.990644180965
737,45394.97335641825,4789.105365025399,45394.97335641825,43242.990644180965
738,43464.30531512731,3077.4143517528464,43464.30531512731,43242.990644180965
739,43482.60058465462,3011.794194067581,43482.60058465462,43242.990644180965
740,44299.52710177527,3913.123480939488,44299.52710177527,43242.990644180965
741,43411.00311203564,3083.574479778231,43411.00311203564,43242.990644180965
742,43423.2701325051,3129.4032777981056,43423.2701325051,43242.990644180965
743,44498.255627927734,3959.6578886748453,44498.255627927734,43242.990644180965
744,43462.053791150036,3011.794194067581,43462.053791150036,43187.199265749565
745,43257.71512519689,3011.794194067581,43257.71512519689,43187.199265749565
746,43634.279488167034,3051.850936780532,43634.279488167034,43187.199265749565
747,43272.60033843352,3011.794194067581,43272.60033843352,43187.199265749565
748,43310.72080511604,3011.794194067581,43310.72080511604,43187.199265749565
749,43801.03116024782,3227.7432910096586,43801.03116024782,43187.199265749565
750,44404.345238428345,3923.134474164441,44404.345238428345,43187.199265749565
751,43187.199265749565,3011.794194067581,43187.199265749565,43187.199265749565
752,43367.76706691982,3032.0502888743918,43367.76706691982,43187.199265749565
753,43237.031555929,3040.8609330604936,43237.031555929,43187.199265749565
754,45480.3587169338,4901.8661554501505,45480.3587169338,43187.199265749565
755,43343.30296023002,3011.794194067581,43343.30296023002,43187.199265749565
756,43322.17138650971,3011.794194067581,43322.17138650971,43187.199265749565
757,43255.56141582257,3011.794194067581,43255.56141582257,43187.199265749565
758,43540.180884612404,3135.721509930568,43540.180884612404,43187.199265749565
759,43461.938092816374,3029.756648919477,43461.938092816374,43187.199265749565
760,44561.4140491927,4039.139926487102,44561.4140491927,43187.199265749565
761,44403.41553421786,3897.6399600128484,44403.41553421786,43187.199265749565
762,43294.45161387767,3011.794194067581,43294.45161387767,43187.199265749565
763,43474.04285802059,3092.075777519135,43474.04285802059,43187.199265749565
764,43409.06102568658,3011.794194067581,43409.06102568658,43187.199265749565
765,43478.24351324387,3037.004480983971,43478.24351324387,43187.199265749565
766,44401.474493020694,3959.383064596544,44401.474493020694,43187.199265749565
767,45632.83894524723,5015.270637701089,45632.83894524723,43187.199265749565
768,43424.826953089716,3011.794194067581,43424.826953089716,43187.199265749565
769,45471.19622373093,4861.8094127372,45471.19622373093,43187.199265749565
770,43255.758281959,3011.794194067581,43255.758281959,43187.199265749565
771,43496.653541978034,3051.509019226586,43496.653541978034,43187.199265749565
772,43362.39015106727,3130.7527183826182,43362.39015106727,43187.199265749565
773,44496.89473353636,3986.3027961447015,44496.89473353636,43187.199265749565
774,44241.942815035305,3930.1060802339425,44241.942815035305,43187.199265749565
775,43356.71080575973,3046.2056609534584,43356.71080575973,43187.199265749565
776,43202.98277594531,3011.794194067581,43202.98277594531,43095.95943803224
777,43403.55477920562,3079.9233306516467,43403.55477920562,43095.95943803224
778,43598.77289692659,3190.284267559031,43598.77289692659,43095.95943803224
779,44247.22581562742,3896.992735644125,44247.22581562742,43095.95943803224
780,44341.27976546289,3917.7917317907254,44341.27976546289,43095.95943803224
781,44210.74723460463,3989.2316562308283,44210.74723460463,43095.95943803224
782,43447.22500507926,3124.677290688949,43447.22500507926,43095.95943803224
783,43602.45045166484,3244.2624550580776,43602.45045166484,43095.95943803224
784,44269.9682098546,3786.212093699012,44269.9682098546,43095.95943803224
785,43244.89054539196,3011.794194067581,43244.89054539196,43095.95943803224
786,43303.754381190425,3046.9891933560953,43303.754381190425,43095.95943803224
787,43431.127812846324,3178.2936850601027,43431.127812846324,43095.95943803224
788,44220.498551128214,3992.69981276745,44220.498551128214,43095.95943803224
789,43123.356164565,3011.794194067581,43123.356164565,43095.95943803224
790,44428.55539400007,3853.398401827975,44428.55539400007,43095.95943803224
791,44193.058271004535,3857.556890285728,44193.058271004535,43095.95943803224
792,43536.23515078575,3072.8437806142224,43536.23515078575,43095.95943803224
793,43158.05623988093,3011.794194067581,43158.05623988093,43095.95943803224
794,44381.40391718575,3876.0354759555266,44381.40391718575,43095.95943803224
795,44543.609380596085,3995.286166856098,44543.609380596085,43095.95943803224
796,43193.42252040374,2982.578502906617,43193.42252040374,43095.95943803224
797,43095.95943803224,3004.9746898737003,43095.95943803224,43095.95943803224
798,43394.505079895585,3039.7455872682654,43394.505079895585,43095.95943803224
799,44340.73231889339,4024.6204078464953,44340.73231889339,43095.95943803224
800,43099.251646024924,3011.794194067581,43099.251646024924,43095.95943803224
801,43282.51593890653,3011.794194067581,43282.51593890653,43095.95943803224
802,44737.776812465345,4191.16506662302,44737.776812465345,43095.95943803224
803,43442.74195140237,3117.7834286871125,43442.74195140237,43095.95943803224
804,45274.133666256865,4904.342977160375,45274.133666256865,43095.95943803224
805,43128.64381968077,3011.794194067581,43128.64381968077,43095.95943803224
806,43349.33548130417,3011.794194067581,43349.33548130417,43095.95943803224
807,43198.26369587935,3011.794194067581,43198.26369587935,43095.95943803224
808,43197.489958127226,3011.794194067581,43197.489958127226,43095.95943803224
809,43349.4051792567,3128.8499044936807,43349.4051792567,43095.95943803224
810,43458.5395310979,3098.35870949762,43458.5395310979,43095.95943803224
811,44467.73757579627,3964.9973400565054,44467.73757579627,43095.95943803224
812,43195.59080978836,2982.578502906617,43195.59080978836,43095.95943803224
