,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46153.24695890632,4757.86699742007,46153.24695890632,43776.11797852402
404,44990.8149917831,3840.6139140912173,44990.8149917831,43776.11797852402
405,45076.776674747656,3718.337097958868,45076.776674747656,43776.11797852402
406,44880.9247746721,3736.1826796663054,44880.9247746721,43723.66155084074
407,43825.1534829385,2856.088804316912,43825.1534829385,43723.66155084074
408,43912.033666549214,2922.959014773928,43912.033666549214,43723.66155084074
409,46207.03680948493,4620.588663979804,46207.03680948493,43723.66155084074
410,45226.825105003576,3854.010072959718,45226.825105003576,43723.66155084074
411,43826.259991374696,2947.0898893964195,43826.259991374696,43723.66155084074
412,43997.566464558724,2892.112191596277,43997.566464558724,43723.66155084074
413,43889.97234531383,2856.088804316912,43889.97234531383,43723.66155084074
414,43981.78542765164,3002.4007146830545,43981.78542765164,43723.66155084074
415,44056.14583939925,2856.088804316912,44056.14583939925,43723.66155084074
416,44799.25886987893,3782.8304776759855,44799.25886987893,43723.66155084074
417,44239.14081524774,3044.448595461701,44239.14081524774,43723.66155084074
418,45036.69061936843,3769.715726004906,45036.69061936843,43723.66155084074
419,43888.58156218732,2933.5704537955453,43888.58156218732,43723.66155084074
420,44107.191055566196,2964.6101303643836,44107.191055566196,43723.66155084074
421,43936.016114872284,2856.088804316912,43936.016114872284,43723.66155084074
422,44832.605409563264,3655.8824502698794,44832.605409563264,43723.66155084074
423,44005.92748349246,2865.420903618383,44005.92748349246,43723.66155084074
424,43941.79121975493,2900.7158056101425,43941.79121975493,43723.66155084074
425,43844.54753556888,2898.405514818781,43844.54753556888,43723.66155084074
426,43897.41641912665,2889.192047111749,43897.41641912665,43723.66155084074
427,43789.13483345303,2856.088804316912,43789.13483345303,43723.66155084074
428,43916.970299580906,2856.088804316912,43916.970299580906,43723.66155084074
429,44055.02064215644,2960.9367732752353,44055.02064215644,43723.66155084074
430,43862.7809416706,2981.30561373569,43862.7809416706,43723.66155084074
431,43780.20029456755,2901.640938506413,43780.20029456755,43723.66155084074
432,43788.14685987714,2856.088804316912,43788.14685987714,43723.66155084074
433,44861.12181194969,3787.582930213916,44861.12181194969,43723.66155084074
434,43723.661550840734,2856.088804316912,43723.661550840734,43723.66155084074
435,45007.18825566555,3808.3470640373353,45007.18825566555,43723.66155084074
436,43865.19803359626,2866.0950167643155,43865.19803359626,43723.66155084074
437,44086.37840399049,2856.088804316912,44086.37840399049,43723.66155084074
438,43790.735308236974,2856.088804316912,43790.735308236974,43723.66155084074
439,43848.78592555423,2874.462631473508,43848.78592555423,43723.66155084074
440,43984.904366894894,2895.5375261695713,43984.904366894894,43723.66155084074
441,43906.07689636421,2941.3317598916337,43906.07689636421,43723.66155084074
442,44011.43175054375,2908.0224797652286,44011.43175054375,43723.66155084074
443,44828.291123875664,3800.175395319375,44828.291123875664,43723.66155084074
444,43779.26384187231,2890.3419027900673,43779.26384187231,43723.66155084074
445,44087.4609327659,2934.455797977384,44087.4609327659,43723.66155084074
446,43989.90992998141,2876.7940072327683,43989.90992998141,43655.04125896623
447,43828.64325653439,2856.088804316912,43828.64325653439,43655.04125896623
448,44777.42004264877,3740.6890352707806,44777.42004264877,43655.04125896623
449,43837.96201550373,2915.4355312463617,43837.96201550373,43655.04125896623
450,43748.31803388608,2856.088804316912,43748.31803388608,43619.394813337196
451,43836.060972039566,2955.6963468868103,43836.060972039566,43619.394813337196
452,43935.33075469215,2979.2243178328486,43935.33075469215,43619.394813337196
453,43769.55921297603,2900.4009461287123,43769.55921297603,43619.39481333719
454,45976.98821290687,4747.979011906395,45976.98821290687,43619.39481333719
455,43875.16769837546,2856.088804316912,43875.16769837546,43619.39481333719
456,44748.72333503044,3776.5231000302665,44748.72333503044,43619.39481333719
457,46027.65311844298,3935.7697814449407,46027.65311844298,43619.39481333719
458,43703.94242016763,2856.088804316912,43703.94242016763,43619.39481333719
459,43707.410862602344,2856.088804316912,43707.410862602344,43619.39481333719
460,43857.998956857286,2856.088804316912,43857.998956857286,43619.39481333719
461,43679.663942222294,2856.088804316912,43679.663942222294,43619.39481333719
462,43676.00609338355,2892.4887706555223,43676.00609338355,43619.39481333719
463,43669.31223362046,2854.204025461132,43669.31223362046,43619.39481333719
464,45103.87542951672,3893.2731335105373,45103.87542951672,43619.39481333719
465,43619.39481333719,2856.088804316912,43619.39481333719,43619.39481333719
466,44823.0341823292,3787.9746134199654,44823.0341823292,43619.39481333719
467,45836.13177708775,4565.3693520954985,45836.13177708775,43619.39481333719
468,43810.75662389409,2946.4329286079555,43810.75662389409,43619.39481333719
469,45061.23596878139,3911.001836832311,45061.23596878139,43619.39481333719
470,43699.11620873719,2846.961722366599,43699.11620873719,43619.39481333719
471,44716.23699338433,3651.4501111361214,44716.23699338433,43619.39481333719
472,43760.024094193024,2854.673604575936,43760.024094193024,43605.24281592743
473,43676.67201729582,2841.9368069071484,43676.67201729582,43605.24281592743
474,43647.454838488426,2876.4369472588114,43647.454838488426,43605.24281592743
475,43693.05062373958,2841.9368069071484,43693.05062373958,43605.24281592743
476,43637.934517872425,2835.0893742206517,43637.934517872425,43585.82179179948
477,43835.995464039,2944.8825467159354,43835.995464039,43585.82179179948
478,43747.36040616532,2841.9368069071484,43747.36040616532,43585.82179179948
479,44045.168373977824,2841.9368069071484,44045.168373977824,43585.82179179948
480,43844.62977199473,2844.7221595607416,43844.62977199473,43585.82179179948
481,45000.51890139963,3790.9773652403187,45000.51890139963,43585.82179179948
482,43809.356228780285,2905.837192386974,43809.356228780285,43585.82179179948
483,43627.737725798564,2841.9368069071484,43627.737725798564,43585.82179179948
484,44749.43493002673,3762.8948175336577,44749.43493002673,43585.82179179948
485,43652.42779315364,2841.9368069071484,43652.42779315364,43585.82179179948
486,43765.11590143463,2841.9368069071484,43765.11590143463,43585.82179179948
487,43802.4067149088,2845.266060986334,43802.4067149088,43585.82179179948
488,48111.04416606562,5567.523488786553,48111.04416606562,43585.82179179948
489,43658.82198889245,2935.2730996924806,43658.82198889245,43585.82179179948
490,43965.18826503599,3011.9621344708758,43965.18826503599,43579.69921302717
491,43824.75633757806,2961.3239454162313,43824.75633757806,43579.69921302717
492,45940.21111015702,4634.428045310503,45940.21111015702,43579.69921302717
493,43841.10195731341,2901.4792374906333,43841.10195731341,43579.69921302717
494,44956.61370984941,3785.5994458197033,44956.61370984941,43579.69921302717
495,44011.13535757237,2959.5936252404194,44011.13535757237,43579.69921302717
496,43841.00508278543,2979.6776943814925,43841.00508278543,43579.69921302717
497,43772.440520615535,2974.7886577421777,43772.440520615535,43579.69921302717
498,45011.52841917648,3710.8359367703365,45011.52841917648,43579.69921302717
499,44596.74385634834,3627.8301243595465,44596.74385634834,43579.69921302717
500,43779.821921966075,2828.7146038027363,43779.821921966075,43579.69921302717
501,43849.783471479626,2835.8142281348423,43849.783471479626,43579.69921302717
502,43814.17572413228,2893.1218475590917,43814.17572413228,43579.69921302717
503,43850.44376240396,2910.0342573339053,43850.44376240396,43579.69921302717
504,43608.17734251544,2835.8142281348423,43608.17734251544,43579.69921302717
505,46087.90735840568,4748.3231537666115,46087.90735840568,43579.69921302717
506,43899.55978833622,2875.967041412343,43899.55978833622,43579.69921302717
507,43640.389958672255,2835.8142281348423,43640.389958672255,43579.69921302717
508,44776.06582827548,3780.613569433259,44776.06582827548,43579.69921302717
509,44655.29653206536,3741.318572466692,44655.29653206536,43579.69921302717
510,43766.02629826303,2923.7117471888146,43766.02629826303,43579.69921302717
511,44763.97300841966,3786.0330020044444,44763.97300841966,43579.69921302717
512,44776.386124139055,3627.8301243595465,44776.386124139055,43579.69921302717
513,43812.61427157839,2891.03617461535,43812.61427157839,43579.69921302717
514,43621.519543988536,2835.8142281348423,43621.519543988536,43579.69921302717
515,43684.59984669621,2835.8142281348423,43684.59984669621,43579.69921302717
516,43579.699213027176,2835.8142281348423,43579.699213027176,43579.69921302717
517,43826.14425360233,2858.5937310975232,43826.14425360233,43579.69921302717
518,43702.359967411634,2835.8142281348423,43702.359967411634,43579.69921302717
519,43746.36745192351,2835.8142281348423,43746.36745192351,43579.69921302717
520,43715.2813235028,2930.378070844007,43715.2813235028,43579.69921302717
521,43817.59944970798,2843.7882531420387,43817.59944970798,43579.69921302717
522,43770.224052553574,2978.8093879424946,43770.224052553574,43579.69921302717
523,43617.658040042836,2835.8142281348423,43617.658040042836,43579.69921302717
524,44948.383936656486,3888.5767194089326,44948.383936656486,43579.69921302717
525,44919.24076277553,3772.191866936547,44919.24076277553,43579.69921302717
526,43792.64076146105,2899.7109041866,43792.64076146105,43579.69921302717
527,43892.55132566729,2835.8142281348423,43892.55132566729,43579.69921302717
528,43878.899565928616,2859.997869714881,43878.899565928616,43579.69921302717
529,43598.9662895533,2850.733864824599,43598.9662895533,43579.69921302717
530,43917.76527397828,2845.8930505641974,43917.76527397828,43579.69921302717
531,44926.54455686447,3836.926909595867,44926.54455686447,43579.69921302717
532,43864.13792584997,2847.7298258902265,43864.13792584997,43575.027666764785
533,43795.059217610054,2939.9028361356095,43795.059217610054,43575.027666764785
534,43643.74955684391,2835.8142281348423,43643.74955684391,43575.027666764785
535,43672.86260914088,2840.5605889410967,43672.86260914088,43575.027666764785
536,43766.14961246586,2835.8142281348423,43766.14961246586,43575.027666764785
537,43648.05652546792,2835.8142281348423,43648.05652546792,43575.027666764785
538,43686.36428471076,2835.8142281348423,43686.36428471076,43575.027666764785
539,44845.75473087948,3720.6776384397717,44845.75473087948,43575.027666764785
540,43891.61839392057,2835.8142281348423,43891.61839392057,43575.027666764785
541,43716.91325263367,2835.8142281348423,43716.91325263367,43575.027666764785
542,44740.22473860332,3781.5344972472913,44740.22473860332,43575.027666764785
543,43876.083446339406,2940.4949121886852,43876.083446339406,43575.027666764785
544,44773.81338917957,3832.766175446425,44773.81338917957,43575.027666764785
545,45045.874456891834,4092.7378582877523,45045.874456891834,43575.027666764785
546,43738.00853712784,2882.4332590847125,43738.00853712784,43575.027666764785
547,43686.69351602784,2869.0978113438664,43686.69351602784,43575.027666764785
548,43675.67956753874,2873.4833792339946,43675.67956753874,43575.027666764785
549,43830.24740803072,2835.8142281348423,43830.24740803072,43568.26349553539
550,43795.01917144837,2914.405299717307,43795.01917144837,43568.26349553539
551,43605.29243861072,2835.8142281348423,43605.29243861072,43568.26349553539
552,43635.90788841437,2832.5490288215233,43635.90788841437,43525.38339867583
553,43923.03504051051,3131.69911026451,43923.03504051051,43525.38339867583
554,43577.37718161234,2803.162235001649,43577.37718161234,43525.38339867583
555,43561.03728972984,2803.162235001649,43561.03728972984,43525.38339867583
556,43571.682582789355,2803.162235001649,43571.682582789355,43525.38339867583
557,44842.1794459449,3742.0545451498865,44842.1794459449,43525.38339867583
558,43824.560395733104,2990.3806480496896,43824.560395733104,43525.38339867583
559,43878.0841349825,2894.1349667985723,43878.0841349825,43525.38339867583
560,43785.47200518026,2908.4029992173287,43785.47200518026,43525.38339867583
561,43573.35111368352,2803.162235001649,43573.35111368352,43525.38339867583
562,43628.037463650864,2907.9078409306967,43628.037463650864,43525.383398675825
563,44856.47903704353,3749.114221016635,44856.47903704353,43525.383398675825
564,44648.94371664171,3736.9063157168603,44648.94371664171,43525.383398675825
565,43525.383398675825,2803.162235001649,43525.383398675825,43525.383398675825
566,43780.73720204941,2924.564261302114,43780.73720204941,43525.383398675825
567,45852.78703070739,3960.5014445981133,45852.78703070739,43525.383398675825
568,44687.160425171875,3740.9793035981575,44687.160425171875,43525.383398675825
569,44657.86371690223,3708.0754897200814,44657.86371690223,43511.35150302996
570,44741.43313058456,3839.680772230121,44741.43313058456,43511.35150302996
571,48117.10159234061,5549.506321854265,48117.10159234061,43511.35150302996
572,43925.70071412764,2819.7909827026147,43925.70071412764,43511.35150302996
573,44253.6944892642,3088.6900488614237,44253.6944892642,43511.35150302996
574,43733.345347310205,2948.99291410793,43733.345347310205,43511.35150302996
575,43826.01832709691,2961.6827560001416,43826.01832709691,43511.35150302996
576,43658.34514013531,2803.0146052583877,43658.34514013531,43511.35150302996
577,43810.65127097146,2803.162235001649,43810.65127097146,43511.35150302996
578,43686.071669051365,2814.2202597478877,43686.071669051365,43511.35150302996
579,43746.661870301046,2803.162235001649,43746.661870301046,43511.35150302996
580,43511.35150302995,2803.162235001649,43511.35150302995,43511.35150302996
581,43756.47228676863,2807.5217763410647,43756.47228676863,43511.35150302996
582,44915.210915606716,3805.208172368149,44915.210915606716,43511.35150302995
583,43600.52828008308,2846.5000825428724,43600.52828008308,43511.35150302995
584,45128.15470623805,4057.254138624143,45128.15470623805,43511.35150302995
585,44585.66316380871,3598.4433305396733,44585.66316380871,43511.35150302995
586,44947.82706532256,4009.1974001995236,44947.82706532256,43511.35150302995
587,45865.126451136115,4604.678094935787,45865.126451136115,43511.35150302995
588,44730.67932041872,3733.713218601665,44730.67932041872,43435.06129333379
589,44633.196870181375,3957.151418822513,44633.196870181375,43431.88421318284
590,43455.684314065,3118.921762736136,43455.684314065,43431.884213182835
591,43503.19504701834,3118.921762736136,43503.19504701834,43431.884213182835
592,44749.02421980583,4169.975729151176,44749.02421980583,43431.884213182835
593,43538.06964761758,3118.921762736136,43538.06964761758,43431.884213182835
594,43838.13380900316,3317.075120292092,43838.13380900316,43431.884213182835
595,44499.28723651833,3914.9789422407825,44499.28723651833,43378.50593158151
596,44634.47665123454,4017.9829713888757,44634.47665123454,43378.50593158151
597,44481.39671288002,3882.6269055007115,44481.39671288002,43137.37060558692
598,44365.27498433316,4018.6138759963023,44365.27498433316,43137.37060558692
599,43137.37060558692,3118.921762736136,43137.37060558692,43137.37060558692
600,43213.56965267307,3118.921762736136,43213.56965267307,43137.37060558692
601,46686.69272905771,5932.2000719424495,46686.69272905771,43137.37060558691
602,44198.35790581461,4452.378650009235,44198.35790581461,43137.37060558691
603,44350.67183764056,4452.378650009235,44350.67183764056,43137.37060558691
604,44321.87316858578,4452.378650009235,44321.87316858578,43137.37060558691
605,46346.79231208015,6112.766735944281,46346.79231208015,43137.37060558691
606,43234.514862358745,3820.863884833992,43234.514862358745,43137.37060558691
607,44291.352007984045,4612.033575133381,44291.352007984045,43137.37060558691
608,44311.486089450846,4452.378650009235,44311.486089450846,43137.37060558691
609,43336.20940419595,3682.2310811655434,43336.20940419595,43137.37060558691
610,44256.373138276875,4498.302165793651,44256.373138276875,43137.37060558691
611,43510.83452862308,3751.979256634496,43510.83452862308,43137.37060558691
612,44374.83627148236,4540.4491180279465,44374.83627148236,43137.37060558691
613,43375.1801943038,3751.979256634496,43375.1801943038,43137.37060558691
614,43349.705115010416,3751.979256634496,43349.705115010416,43137.37060558691
615,43238.8128456282,3751.979256634496,43238.8128456282,43137.37060558691
616,43315.480024431614,3751.979256634496,43315.480024431614,43137.37060558691
617,43310.808911798624,3780.397842369949,43310.808911798624,43137.37060558691
618,43385.98156101025,3751.979256634496,43385.98156101025,43137.37060558691
619,43316.66646401449,3751.979256634496,43316.66646401449,43137.37060558691
620,43225.60857247819,3751.979256634496,43225.60857247819,43137.37060558691
621,43161.72200552918,3756.2471282758997,43161.72200552918,43137.37060558691
622,43333.60224396459,3751.979256634496,43333.60224396459,43137.37060558691
623,43278.218207605925,3751.979256634496,43278.218207605925,43137.37060558691
624,44421.02152704606,4452.378650009235,44421.02152704606,43137.37060558691
625,43397.69614878038,3810.2551817718004,43397.69614878038,43137.37060558691
626,44708.639378357984,4580.54271874118,44708.639378357984,43137.37060558691
627,44268.91000199127,4452.378650009235,44268.91000199127,43137.37060558691
628,45861.08920477497,5321.545029074882,45861.08920477497,43137.37060558691
629,43358.92243012362,3751.979256634496,43358.92243012362,43137.37060558691
630,43161.116934957434,3751.979256634496,43161.116934957434,43137.37060558691
631,43251.300058785935,3751.979256634496,43251.300058785935,43137.37060558691
632,43354.88105557654,3751.979256634496,43354.88105557654,43137.37060558691
633,43456.969939531744,3751.979256634496,43456.969939531744,43137.37060558691
634,45310.98277468666,5432.479618578691,45310.98277468666,43137.37060558691
635,43305.67713515676,3682.2310811655434,43305.67713515676,43137.37060558691
636,43328.72373666973,3751.979256634496,43328.72373666973,43137.37060558691
637,43286.435983191026,3751.979256634496,43286.435983191026,43137.37060558691
638,43318.624556203766,3777.854503473849,43318.624556203766,43137.37060558691
639,43176.589141203825,3751.979256634496,43176.589141203825,43137.37060558691
640,43159.00855406532,3751.979256634496,43159.00855406532,43137.37060558691
641,44303.02548552009,4566.5478227311205,44303.02548552009,43137.37060558691
642,44603.44127785996,4542.20203226575,44603.44127785996,43137.37060558691
643,44270.2463971957,4382.630474540283,44270.2463971957,43137.37060558691
644,45285.609022214085,5292.321422098774,45285.609022214085,43137.37060558691
645,44204.81006474994,4542.48408675213,44204.81006474994,43137.37060558691
646,43211.725740247675,3751.979256634496,43211.725740247675,43137.37060558691
647,43206.12954468051,3751.979256634496,43206.12954468051,43137.37060558691
648,43278.038389684116,3751.979256634496,43278.038389684116,43137.37060558691
649,44370.06019300905,4497.140240686957,44370.06019300905,43137.37060558691
650,43257.51859064617,3763.9559976582796,43257.51859064617,43137.37060558691
651,43458.71761434516,3837.922508060967,43458.71761434516,43137.37060558691
652,44283.745490826295,4590.139716892503,44283.745490826295,43137.37060558691
653,44253.43010914127,4567.696546417343,44253.43010914127,43137.37060558691
654,44259.35374820889,4452.378650009235,44259.35374820889,43137.37060558691
655,43288.91088367296,3751.979256634496,43288.91088367296,43137.37060558691
656,43477.22166162324,3751.979256634496,43477.22166162324,43137.37060558691
657,43257.76420247487,3751.979256634496,43257.76420247487,43137.37060558691
658,44279.87987180448,4452.378650009235,44279.87987180448,43137.37060558691
659,45314.38548663839,5288.765013879565,45314.38548663839,43137.37060558691
660,44276.258612531725,4542.20203226575,44276.258612531725,43137.37060558691
661,45352.922785019575,5256.466058010008,45352.922785019575,43137.37060558691
662,43165.63023415924,3751.979256634496,43165.63023415924,43137.37060558691
663,43285.46722490934,3751.979256634496,43285.46722490934,43137.37060558691
664,43281.21501125935,3751.979256634496,43281.21501125935,43137.37060558691
665,43276.44979495057,3751.979256634496,43276.44979495057,43137.37060558691
666,43276.102821202,3751.979256634496,43276.102821202,43137.37060558691
667,44211.01217848073,4546.1689274758155,44211.01217848073,43137.37060558691
668,44383.06797395624,4470.058566978994,44383.06797395624,43137.37060558691
669,45327.618420362276,5152.778043383974,45327.618420362276,43137.37060558691
670,44521.8593980778,4614.6412261049845,44521.8593980778,43137.37060558691
671,43595.550333430525,3751.979256634496,43595.550333430525,43137.37060558691
672,43248.010124496446,3751.979256634496,43248.010124496446,43137.37060558691
673,46240.71966435374,5895.6231668148685,46240.71966435374,43137.37060558691
674,43227.82610150384,3751.979256634496,43227.82610150384,43137.37060558691
675,43165.84873507519,3751.979256634496,43165.84873507519,43137.37060558691
676,43244.09852351336,3733.338918252973,43244.09852351336,43137.37060558691
677,43305.53417696619,3751.979256634496,43305.53417696619,43137.37060558691
678,44728.25478798424,4643.555807654923,44728.25478798424,43137.37060558691
679,43297.16601755887,3751.979256634496,43297.16601755887,43137.37060558691
680,43230.07911182331,3751.979256634496,43230.07911182331,43137.37060558691
681,44535.19862710916,4452.378650009235,44535.19862710916,43137.37060558691
682,43233.26574560711,3819.396267166424,43233.26574560711,43137.37060558691
683,43137.37060558691,3778.9552547465746,43137.37060558691,43137.37060558691
684,44304.426905766806,4472.008403992159,44304.426905766806,43137.37060558691
685,43354.2235266742,3780.378753710371,43354.2235266742,43137.37060558691
686,43228.137877260204,3751.979256634496,43228.137877260204,43137.37060558691
687,43431.025476746094,3818.301619032075,43431.025476746094,43137.37060558691
688,43215.19423989073,3751.979256634496,43215.19423989073,43137.37060558691
689,43220.053675251256,3751.979256634496,43220.053675251256,43137.37060558691
690,43307.80735411799,3753.7424792186766,43307.80735411799,43021.57553713942
691,43143.46226393148,3818.394281163557,43143.46226393148,43021.57553713942
692,43187.10257449852,3751.979256634496,43187.10257449852,43021.57553713942
693,44161.55767323921,4452.378650009235,44161.55767323921,43021.57553713942
694,44154.32392644002,4542.331039810741,44154.32392644002,43021.57553713942
695,43261.755288534725,3773.0429726294424,43261.755288534725,43021.57553713942
696,43070.986698430344,3751.979256634496,43070.986698430344,43021.57553713942
697,43133.778289248585,3756.280907485058,43133.778289248585,43021.57553713942
698,43073.83529198141,3792.383364592622,43073.83529198141,43021.57553713942
699,43129.42098012146,3751.979256634496,43129.42098012146,43021.57553713942
700,44097.17285617761,4572.845172495899,44097.17285617761,43021.57553713942
701,44129.51928891278,4621.478317496976,44129.51928891278,43021.57553713942
702,43234.48888950061,3806.3440820282426,43234.48888950061,43021.57553713942
703,43140.81356507032,3751.979256634496,43140.81356507032,43021.57553713942
704,43165.701428543056,3751.979256634496,43165.701428543056,43021.57553713942
705,44260.48701822046,4581.933022288269,44260.48701822046,42887.56065348738
706,43115.904747031425,3859.391170283164,43115.904747031425,42887.56065348738
707,43015.081857880396,3783.168868272108,43015.081857880396,42887.56065348738
708,44149.88876428971,4542.48408675213,44149.88876428971,42887.56065348738
709,44119.96587816322,4604.390088252988,44119.96587816322,42887.56065348738
710,44123.68621388289,4582.181522415801,44123.68621388289,42887.56065348738
711,44024.967313091845,4598.119065544884,44024.967313091845,42887.56065348738
712,44062.59021452415,4452.378650009235,44062.59021452415,42887.560653487366
713,42887.56065348736,3751.979256634496,42887.56065348736,42887.560653487366
714,43104.16328019873,3751.979256634496,43104.16328019873,42887.560653487366
715,43024.00859330517,3809.1245999701314,43024.00859330517,42887.560653487366
716,43357.24849040967,3751.979256634496,43357.24849040967,42887.560653487366
717,44248.99464778284,4452.378650009235,44248.99464778284,42887.560653487366
718,43890.22407465209,4452.378650009235,43890.22407465209,42871.66964061993
719,44197.74936446232,4494.82438006539,44197.74936446232,42871.66964061993
720,43016.98422715916,3751.979256634496,43016.98422715916,42871.66964061993
721,45042.36346862442,5388.88263191959,45042.36346862442,42871.66964061993
722,43083.692330938225,3827.8408767477654,43083.692330938225,42871.66964061993
723,43961.01404684855,4452.378650009235,43961.01404684855,42871.66964061993
724,45204.70744193034,5296.573440730729,45204.70744193034,42871.66964061993
725,43236.81447700466,3843.0962695389608,43236.81447700466,42871.66964061993
726,43006.14844693808,3751.979256634496,43006.14844693808,42871.66964061993
727,42984.78690084764,3751.979256634496,42984.78690084764,42871.66964061993
728,44312.500643213294,4460.223563177795,44312.500643213294,42871.66964061993
729,43180.18020823222,3873.823028925844,43180.18020823222,42871.66964061993
730,42950.6084308408,3751.979256634496,42950.6084308408,42871.66964061993
731,44283.296587908626,4494.82438006539,44283.296587908626,42871.66964061993
732,45242.328279475856,5195.22377344013,45242.328279475856,42871.66964061993
733,44215.73536205391,4452.378650009235,44215.73536205391,42871.66964061993
734,44008.08843076799,4452.378650009235,44008.08843076799,42871.66964061993
735,43145.60800570891,3751.979256634496,43145.60800570891,42871.66964061993
736,43042.473284635096,3751.979256634496,43042.473284635096,42829.93503968626
737,42948.19643765453,3751.979256634496,42948.19643765453,42829.93503968626
738,43834.18756213773,4452.378650009235,43834.18756213773,42829.93503968626
739,44079.788162524856,4452.378650009235,44079.788162524856,42829.93503968626
740,42829.93503968626,3751.979256634496,42829.93503968626,42829.93503968626
741,44008.61432845985,4452.378650009235,44008.61432845985,42829.93503968626
742,43167.0380830638,3886.6577008152935,43167.0380830638,42829.93503968626
743,43844.05009224898,4452.378650009235,43844.05009224898,42829.93503968626
744,43094.82582434707,3751.979256634496,43094.82582434707,42829.93503968626
745,42895.90358509346,3691.638733576183,42895.90358509346,42829.93503968626
746,43965.16854501629,4452.378650009235,43965.16854501629,42829.93503968626
747,44020.419336778694,4452.378650009235,44020.419336778694,42829.93503968626
748,42952.48617958483,3751.979256634496,42952.48617958483,42829.93503968626
749,42837.97133707263,3751.979256634496,42837.97133707263,42829.93503968626
750,43045.46017962801,3751.979256634496,43045.46017962801,42829.93503968626
751,44143.734171704134,4564.257837747432,44143.734171704134,42829.93503968626
752,43105.18963263372,3831.006231970247,43105.18963263372,42829.93503968624
753,43130.66593292784,3751.979256634496,43130.66593292784,42829.93503968624
754,42965.59822253685,3751.979256634496,42965.59822253685,42829.93503968624
755,44069.37982815467,4452.378650009235,44069.37982815467,42829.93503968624
756,42933.058991021404,3760.633806734487,42933.058991021404,42829.93503968624
757,43013.908658102155,3751.979256634496,43013.908658102155,42829.93503968624
758,44098.218180344615,4688.689828064254,44098.218180344615,42829.93503968624
759,43979.55766808467,4482.688186793087,43979.55766808467,42829.93503968624
760,43123.573303987636,3690.7601867685516,43123.573303987636,42829.93503968624
761,43928.995115606886,4564.257837747432,43928.995115606886,42829.93503968624
762,43965.456873776064,4588.365620504826,43965.456873776064,42829.93503968624
763,43021.06060386555,3749.0150545039314,43021.06060386555,42800.29301838061
764,42971.00912157349,3739.8673233842615,42971.00912157349,42800.29301838061
765,42834.94764513616,3722.3372353288555,42834.94764513616,42800.29301838061
766,43897.237392543124,4415.195517837839,43897.237392543124,42800.29301838061
767,44232.03690556742,4609.763856058571,44232.03690556742,42800.29301838061
768,43124.23760096254,3751.4641671736244,43124.23760096254,42800.29301838061
769,43009.48281808268,3756.921305274265,43009.48281808268,42800.29301838061
770,43061.613352141685,3722.3372353288555,43061.613352141685,42800.29301838061
771,43941.187250338175,4565.244209548959,43941.187250338175,42800.29301838061
772,43017.14090762731,3722.3372353288555,43017.14090762731,42800.29301838061
773,42942.727523917565,3722.3372353288555,42942.727523917565,42800.29301838061
774,43110.03571646941,3722.3372353288555,43110.03571646941,42800.29301838061
775,44086.83518728003,4468.334375467108,44086.83518728003,42800.29301838061
776,42913.96687985289,3722.3372353288555,42913.96687985289,42800.29301838061
777,43930.76821840126,4498.710544053669,43930.76821840126,42800.29301838061
778,43086.86831762865,3722.3372353288555,43086.86831762865,42800.29301838061
779,44096.27166393489,4432.700499455927,44096.27166393489,42800.29301838061
780,43865.61481479589,4470.462421511882,43865.61481479589,42800.29301838061
781,42828.63244795523,3709.827979764473,42828.63244795523,42675.200462736786
782,42773.0384235421,3597.244679685038,42773.0384235421,42675.200462736786
783,43841.19245730771,4362.499125523146,43841.19245730771,42675.200462736786
784,43740.35061037571,4355.563260810879,43740.35061037571,42675.200462736786
785,42972.864633641126,3644.338005194829,42972.864633641126,42675.200462736786
786,42683.23676012315,3597.244679685038,42683.23676012315,42675.200462736786
787,43855.032171793086,4313.117530754724,43855.032171793086,42675.200462736786
788,43802.81061389081,4411.007353512937,43802.81061389081,42675.200462736786
789,43795.55125580456,4313.117530754724,43795.55125580456,42675.200462736786
790,44093.25366167396,4362.243596133327,44093.25366167396,42667.26231440366
791,43067.85002452681,3666.2234068933553,43067.85002452681,42667.26231440366
792,43793.661096470394,4416.366231725583,43793.661096470394,42667.26231440366
793,44908.428677086966,5171.5263548828925,44908.428677086966,42667.26231440366
794,43786.81711290821,4313.117530754724,43786.81711290821,42663.469375962544
795,42936.559688680776,3645.5112536018087,42936.559688680776,42663.469375962544
796,44003.183398765075,4531.509100015673,44003.183398765075,42663.469375962544
797,42698.05951079152,3597.244679685038,42698.05951079152,42663.469375962544
798,42698.230445180925,3597.244679685038,42698.230445180925,42663.469375962544
799,42722.85460229134,3597.244679685038,42722.85460229134,42663.469375962544
800,42829.55239567725,3763.327699399744,42829.55239567725,42663.469375962544
801,42740.283135786754,3597.244679685038,42740.283135786754,42663.469375962544
802,42792.133359413965,3657.056497390913,42792.133359413965,42663.469375962544
803,44941.28920464193,5188.641999628482,44941.28920464193,42663.469375962544
804,44291.60881736805,4560.724760143629,44291.60881736805,42663.469375962544
805,43893.65740573847,4482.217198242465,43893.65740573847,42663.469375962544
806,43894.007588238084,4378.058818401524,43894.007588238084,42663.469375962544
807,43813.61823975811,4323.95472205822,43813.61823975811,42663.469375962544
808,42842.503208863345,3566.0714751309397,42842.503208863345,42663.469375962544
