,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,41930.15284334098,4851.4207474069735,41930.15284334098,41788.6533975006
408,41829.702774710466,4909.208694779512,41829.702774710466,41788.6533975006
409,41881.16027383675,4909.208694779512,41881.16027383675,41788.6533975006
410,41908.60867706799,4933.332723900127,41908.60867706799,41788.6533975006
411,41849.337372535396,4909.208694779512,41849.337372535396,41788.6533975006
412,42999.88550649055,5696.566006017599,42999.88550649055,41788.6533975006
413,41822.97001114825,4914.282550809115,41822.97001114825,41788.6533975006
414,41788.65339750061,4909.208694779512,41788.65339750061,41788.6533975006
415,41878.735659915124,4921.005279488506,41878.735659915124,41788.6533975006
416,41942.16294039051,5007.737105666549,41942.16294039051,41788.6533975006
417,41832.97138095852,4909.208694779512,41832.97138095852,41788.6533975006
418,41788.65339750061,4909.208694779512,41788.65339750061,41788.6533975006
419,41968.0314953372,5002.480313755991,41968.0314953372,41788.6533975006
420,41969.98256178773,4909.208694779512,41969.98256178773,41788.6533975006
421,44044.37671655552,6274.131752322807,44044.37671655552,41788.6533975006
422,41914.82306944358,4932.143517801483,41914.82306944358,41788.6533975006
423,42087.80039188557,4909.208694779512,42087.80039188557,41788.6533975006
424,41788.65339750061,4832.108376933102,41788.65339750061,41788.6533975006
425,41873.01817647397,4909.208694779512,41873.01817647397,41788.6533975006
426,41923.02030796218,4909.208694779512,41923.02030796218,41788.6533975006
427,42111.23275055985,4928.76578128698,42111.23275055985,41788.6533975006
428,41849.30135150356,4832.108376933102,41849.30135150356,41788.6533975006
429,42084.94271690552,4918.654850696499,42084.94271690552,41788.6533975006
430,42982.527879206966,5722.722024754004,42982.527879206966,41788.6533975006
431,42864.250716538794,5560.348367252876,42864.250716538794,41788.6533975006
432,41964.91802560159,4930.966287015512,41964.91802560159,41788.6533975006
433,41788.65339750061,4909.208694779512,41788.65339750061,41788.6533975006
434,41820.8965780313,4941.451875310202,41820.8965780313,41788.6533975006
435,41911.903187298376,4921.005279488506,41911.903187298376,41788.6533975006
436,41891.256633051475,4909.208694779512,41891.256633051475,41788.6533975006
437,41816.75868123341,4909.208694779512,41816.75868123341,41788.6533975006
438,41864.26747278068,4909.208694779512,41864.26747278068,41788.6533975006
439,41985.35183957338,4909.208694779512,41985.35183957338,41788.6533975006
440,41796.97336283437,4909.208694779512,41796.97336283437,41788.6533975006
441,42910.778731593724,5591.50449886939,42910.778731593724,41788.6533975006
442,41976.20365835924,4909.208694779512,41976.20365835924,41788.6533975006
443,41839.192726577385,4909.208694779512,41839.192726577385,41788.6533975006
444,41824.27735976925,4909.208694779512,41824.27735976925,41788.6533975006
445,42023.7115235839,4909.208694779512,42023.7115235839,41788.6533975006
446,41788.65339750061,4909.208694779512,41788.65339750061,41788.6533975006
447,41788.65339750061,4909.208694779512,41788.65339750061,41788.6533975006
448,41964.041707611956,4927.196075159291,41964.041707611956,41788.6533975006
449,42100.661174463414,5069.582450966877,42100.661174463414,41788.6533975006
450,42072.20089801729,4909.208694779512,42072.20089801729,41788.6533975006
451,42873.486568354456,5594.920385676613,42873.486568354456,41788.6533975006
452,41899.74272142525,4909.208694779512,41899.74272142525,41788.6533975006
453,41966.600654845395,4909.208694779512,41966.600654845395,41788.6533975006
454,41964.36796171196,4909.208694779512,41964.36796171196,41788.6533975006
455,41788.65339750061,4909.208694779512,41788.65339750061,41788.6533975006
456,43307.7720613293,5627.487791705762,43307.7720613293,41788.6533975006
457,42042.336449989445,4909.208694779512,42042.336449989445,41788.6533975006
458,41911.67497047068,4909.208694779512,41911.67497047068,41788.6533975006
459,41882.90917870117,4909.208694779512,41882.90917870117,41788.6533975006
460,42059.79272302077,4987.816648923244,42059.79272302077,41788.6533975006
461,41774.50998192385,4909.208694779512,41774.50998192385,41647.21924173314
462,41757.69886857091,4909.208694779512,41757.69886857091,41647.21924173314
463,41900.669833860295,4943.497904730116,41900.669833860295,41647.21924173314
464,42707.46444475853,5574.894231773482,42707.46444475853,41647.21924173314
465,41840.98227143776,4909.208694779512,41840.98227143776,41647.21924173314
466,41821.672175190484,4909.208694779512,41821.672175190484,41647.21924173314
467,41750.57534835165,4909.208694779512,41750.57534835165,41647.21924173314
468,41799.98197557982,4909.208694779512,41799.98197557982,41647.21924173314
469,41899.97368887539,4932.2495014184315,41899.97368887539,41647.21924173314
470,41647.41097071359,4909.208694779512,41647.41097071359,41647.21924173314
471,41754.3942978165,4909.208694779512,41754.3942978165,41647.21924173314
472,41665.95961211844,4909.208694779512,41665.95961211844,41647.21924173314
473,42879.814879176316,5560.348367252876,42879.814879176316,41647.21924173314
474,42881.35420051883,5701.345637458451,42881.35420051883,41647.21924173314
475,41777.57869759988,4909.208694779512,41777.57869759988,41647.21924173314
476,41647.21924173314,4909.208694779512,41647.21924173314,41647.21924173314
477,41808.524092660744,4909.208694779512,41808.524092660744,41647.21924173314
478,42871.144610351665,5627.487791705762,42871.144610351665,41647.21924173314
479,41752.64571012203,4909.208694779512,41752.64571012203,41647.21924173314
480,41647.21924173314,4909.208694779512,41647.21924173314,41647.21924173314
481,41731.300194988544,4909.208694779512,41731.300194988544,41647.21924173314
482,41886.629130681824,4909.208694779512,41886.629130681824,41647.21924173314
483,41746.437032400434,4909.208694779512,41746.437032400434,41647.21924173314
484,41844.35191671784,4909.208694779512,41844.35191671784,41647.21924173314
485,42935.12123798542,5606.181676525509,42935.12123798542,41647.21924173314
486,41647.21924173314,4909.208694779512,41647.21924173314,41647.21924173314
487,42748.47140640083,5562.283501578289,42748.47140640083,41647.21924173314
488,41825.49192254197,4947.648561603753,41825.49192254197,41647.21924173314
489,41713.33810822311,4909.208694779512,41713.33810822311,41647.21924173314
490,41687.20204823901,4909.208694779512,41687.20204823901,41647.21924173314
491,41940.431399471265,4889.754568752437,41940.431399471265,41647.21924173314
492,42769.042118315214,5622.489225447736,42769.042118315214,41647.21924173314
493,42699.802128459385,5591.50449886939,42699.802128459385,41647.21924173314
494,41883.88293280712,4909.208694779512,41883.88293280712,41647.21924173314
495,41725.98263189888,4909.208694779512,41725.98263189888,41647.21924173314
496,41845.5292374609,4909.208694779512,41845.5292374609,41647.21924173314
497,41751.33030349622,4909.208694779512,41751.33030349622,41647.21924173314
498,42042.661472264874,4909.208694779512,42042.661472264874,41647.21924173314
499,41681.955306364674,4909.208694779512,41681.955306364674,41647.21924173314
500,41782.4515184273,4909.208694779512,41782.4515184273,41647.21924173314
501,41705.514147641494,4909.208694779512,41705.514147641494,41647.21924173314
502,41873.94775915328,4909.208694779512,41873.94775915328,41647.21924173314
503,41647.21924173314,4959.778869682215,41647.21924173314,41647.21924173314
504,41761.05032571727,4909.208694779512,41761.05032571727,41647.21924173314
505,41699.320739264724,4909.208694779512,41699.320739264724,41647.21924173314
506,41748.64706482769,4909.208694779512,41748.64706482769,41647.21924173314
507,43757.62172370077,6569.482463377938,43757.62172370077,41647.21924173314
508,41719.316335049894,4909.208694779512,41719.316335049894,41647.21924173314
509,41743.73479883392,4909.208694779512,41743.73479883392,41647.21924173314
510,41919.02227698474,4909.208694779512,41919.02227698474,41647.21924173314
511,41647.21924173314,4909.208694779512,41647.21924173314,41647.21924173314
512,42727.94171001626,5645.189498813789,42727.94171001626,41647.21924173314
513,41756.01378277982,4909.208694779512,41756.01378277982,41647.21924173314
514,41853.7853764952,4909.208694779512,41853.7853764952,41647.21924173314
515,41812.78759305527,4909.208694779512,41812.78759305527,41647.21924173314
516,43835.17695232025,6640.255215185224,43835.17695232025,41647.21924173314
517,41803.8140585241,4909.208694779512,41803.8140585241,41647.21924173314
518,41748.76037477921,4832.108376933102,41748.76037477921,41647.21924173314
519,41841.3966212043,4909.208694779512,41841.3966212043,41647.21924173314
520,41647.21924173314,4909.208694779512,41647.21924173314,41647.21924173314
521,44134.15691841823,5679.944281993337,44134.15691841823,41647.21924173314
522,41976.18545561467,4909.208694779512,41976.18545561467,41647.21924173314
523,41891.16858187706,4909.208694779512,41891.16858187706,41647.21924173314
524,41789.12954819588,4832.108376933102,41789.12954819588,41647.21924173314
525,41758.8037992507,4909.208694779512,41758.8037992507,41647.21924173314
526,41694.206346105486,4832.108376933102,41694.206346105486,41647.21924173314
527,41692.800769872425,4909.208694779512,41692.800769872425,41647.21924173314
528,41959.01328060643,4909.208694779512,41959.01328060643,41647.21924173314
529,41722.0556834111,4909.208694779512,41722.0556834111,41647.21924173314
530,41924.85890120322,4899.965400885936,41924.85890120322,41647.21924173314
531,42712.251350065286,5535.5360747015075,42712.251350065286,41615.42810100278
532,41672.38492267084,4909.208694779512,41672.38492267084,41615.42810100278
533,41615.42810100278,4909.208694779512,41615.42810100278,41615.42810100278
534,41615.42810100278,4909.208694779512,41615.42810100278,41615.42810100278
535,41645.364238148744,4832.108376933102,41645.364238148744,41615.42810100278
536,41882.85431031705,4909.208694779512,41882.85431031705,41615.42810100278
537,41856.752394896655,4973.938327256878,41856.752394896655,41615.42810100278
538,41913.96236124333,5046.436827382626,41913.96236124333,41615.42810100278
539,41659.84101243103,4909.208694779512,41659.84101243103,41615.42810100278
540,42922.082123674016,5760.684256820962,42922.082123674016,41615.42810100278
541,41632.39911948635,4909.208694779512,41632.39911948635,41615.42810100278
542,41735.23593085316,4909.208694779512,41735.23593085316,41615.42810100278
543,41815.646782195356,4956.72739337482,41815.646782195356,41615.42810100278
544,41703.448669746525,4876.000764689395,41703.448669746525,41615.42810100278
545,41782.690947532246,4909.208694779512,41782.690947532246,41615.42810100278
546,41616.32540103079,4909.208694779512,41616.32540103079,41615.42810100278
547,41636.093248499856,4909.208694779512,41636.093248499856,41615.42810100278
548,41615.42810100278,4900.446998188937,41615.42810100278,41615.42810100278
549,42883.709073452796,5628.24576112832,42883.709073452796,41615.42810100278
550,41646.65751645014,4959.778869682215,41646.65751645014,41615.42810100278
551,41674.18554525349,4909.208694779512,41674.18554525349,41615.42810100278
552,41662.02009558822,4909.208694779512,41662.02009558822,41615.42810100278
553,41615.42810100278,4832.108376933102,41615.42810100278,41615.42810100278
554,41711.73947335516,4946.541887715309,41711.73947335516,41615.42810100278
555,42929.02516906717,5664.711821399443,42929.02516906717,41615.42810100278
556,42979.94960509053,5619.062311995735,42979.94960509053,41615.42810100278
557,41779.92894772951,4909.208694779512,41779.92894772951,41615.42810100278
558,41815.25536157837,4909.208694779512,41815.25536157837,41615.42810100278
559,42831.571629023856,5601.405719617706,42831.571629023856,41615.42810100278
560,41700.41956256271,4909.208694779512,41700.41956256271,41615.42810100278
561,41630.285997757455,4906.38626973309,41630.285997757455,41615.42810100278
562,41755.19612860912,4909.208694779512,41755.19612860912,41615.42810100278
563,41615.42810100278,4909.208694779512,41615.42810100278,41615.42810100278
564,41688.099743749925,4909.208694779512,41688.099743749925,41615.42810100278
565,41736.227244914844,4909.208694779512,41736.227244914844,41615.42810100278
566,42879.8506731352,5745.67080381234,42879.8506731352,41615.42810100278
567,41615.42810100278,4909.208694779512,41615.42810100278,41615.42810100278
568,41813.34646603068,5089.666540402648,41813.34646603068,41615.42810100278
569,41673.75950732069,4909.208694779512,41673.75950732069,41615.42810100278
570,41888.1209772448,4909.208694779512,41888.1209772448,41615.42810100278
571,41813.85300535982,4973.938327256878,41813.85300535982,41615.42810100278
572,41766.31596235592,4912.781893629829,41766.31596235592,41615.42810100278
573,41636.419433011084,4909.208694779512,41636.419433011084,41615.42810100278
574,41721.65754510948,4909.208694779512,41721.65754510948,41615.42810100278
575,41832.047798500156,4893.9089838462405,41832.047798500156,41615.42810100278
576,41640.70382080491,4909.208694779512,41640.70382080491,41615.42810100278
577,41848.024091164254,4909.208694779512,41848.024091164254,41615.42810100278
578,42940.60798162207,5627.487791705762,42940.60798162207,41615.42810100278
579,41692.12066360891,4909.208694779512,41692.12066360891,41615.42810100278
580,41719.17918257326,4909.208694779512,41719.17918257326,41615.42810100278
581,41687.468036552906,4981.248630329646,41687.468036552906,41615.42810100278
582,41827.23799346288,4909.208694779512,41827.23799346288,41615.42810100278
583,41724.788894945515,4909.208694779512,41724.788894945515,41615.42810100278
584,41635.835107333834,4909.208694779512,41635.835107333834,41615.42810100278
585,41692.56716355439,4909.208694779512,41692.56716355439,41615.42810100278
586,41725.08578761547,4909.208694779512,41725.08578761547,41615.42810100278
587,41844.082023591836,4909.208694779512,41844.082023591836,41615.42810100278
588,41744.70546994895,4909.208694779512,41744.70546994895,41615.42810100278
589,41757.366010276775,4909.208694779512,41757.366010276775,41615.42810100278
590,42695.649673063,5658.566924257256,42695.649673063,41615.42810100278
591,41766.78032199679,4909.208694779512,41766.78032199679,41615.42810100278
592,45002.00745806465,7288.519529726747,45002.00745806465,41615.42810100278
593,41748.92929640703,4909.208694779512,41748.92929640703,41615.42810100278
594,42823.51547137159,5621.05694552403,42823.51547137159,41615.42810100278
595,41972.88615042038,4909.208694779512,41972.88615042038,41615.42810100278
596,41774.2173313168,4909.208694779512,41774.2173313168,41615.42810100278
597,41801.784537688574,4909.208694779512,41801.784537688574,41615.42810100278
598,41791.58807303773,4909.208694779512,41791.58807303773,41615.42810100278
599,41725.57122856721,4942.150785028255,41725.57122856721,41615.42810100278
600,41615.42810100278,4909.208694779512,41615.42810100278,41615.42810100278
601,41731.21739993963,4938.237034907843,41731.21739993963,41615.42810100278
602,41757.75586977643,4909.208694779512,41757.75586977643,41615.42810100278
603,41618.48465606433,4909.208694779512,41618.48465606433,41615.42810100278
604,43037.979450167906,5627.487791705762,43037.979450167906,41615.42810100278
605,41666.32556251391,4909.208694779512,41666.32556251391,41615.42810100278
606,41865.106384156876,4909.208694779512,41865.106384156876,41615.42810100278
607,41713.839530703306,4918.265196135118,41713.839530703306,41615.42810100278
608,41692.31508780698,4909.208694779512,41692.31508780698,41615.42810100278
609,42892.40062341922,5584.77640214455,42892.40062341922,41615.42810100278
610,41709.08785007371,4893.42738654324,41709.08785007371,41615.42810100278
611,41847.329817077436,4942.150785028255,41847.329817077436,41615.42810100278
612,41828.10136706897,4909.208694779512,41828.10136706897,41615.42810100278
613,41645.9880999754,4946.541887715309,41645.9880999754,41547.69616137106
614,41693.89586067122,4909.208694779512,41693.89586067122,41547.69616137106
615,41610.8274079262,4909.208694779512,41610.8274079262,41547.69616137106
616,41547.69616137106,4909.208694779512,41547.69616137106,41547.69616137106
617,41547.69616137106,4909.208694779512,41547.69616137106,41547.69616137106
618,42735.419460169316,5534.677300448491,42735.419460169316,41547.69616137106
619,41662.450819578175,4945.842977997257,41662.450819578175,41547.69616137106
620,41627.426464417906,4909.208694779512,41627.426464417906,41547.69616137106
621,41550.88848135808,4909.208694779512,41550.88848135808,41547.69616137106
622,41720.88833241465,4909.208694779512,41720.88833241465,41547.69616137106
623,43632.42757653431,6562.0435539554555,43632.42757653431,41547.69616137106
624,41698.07216649559,4909.208694779512,41698.07216649559,41547.69616137106
625,41629.96727483826,4909.208694779512,41629.96727483826,41547.69616137106
626,41652.83780152488,4945.427699874198,41652.83780152488,41547.69616137106
627,41663.39738252503,4909.208694779512,41663.39738252503,41547.69616137106
628,41988.64594227342,4909.208694779512,41988.64594227342,41547.69616137106
629,41689.05002348578,4909.208694779512,41689.05002348578,41547.69616137106
630,41721.87697495365,5051.447946536813,41721.87697495365,41547.69616137106
631,41547.69616137106,4909.208694779512,41547.69616137106,41547.69616137106
632,41681.2220219741,4909.208694779512,41681.2220219741,41547.69616137106
633,43751.287335017536,6325.141835040615,43751.287335017536,41547.69616137106
634,41601.83097289073,4909.208694779512,41601.83097289073,41547.69616137106
635,41705.538919637664,4909.208694779512,41705.538919637664,41547.69616137106
636,41575.33312499521,4952.863630956255,41575.33312499521,41547.69616137106
637,41578.51630948989,4909.208694779512,41578.51630948989,41547.69616137106
638,41548.89671223961,4910.409245648059,41548.89671223961,41547.69616137106
639,41688.48822093358,4909.208694779512,41688.48822093358,41547.69616137106
640,41547.69616137106,4970.2498068225,41547.69616137106,41547.69616137106
641,41637.62969274835,4940.330911130377,41637.62969274835,41547.69616137106
642,41579.135580387,4909.208694779512,41579.135580387,41547.69616137106
643,42865.0100151743,5560.348367252876,42865.0100151743,41547.69616137106
644,41579.4420288612,4832.108376933102,41579.4420288612,41396.66795135083
645,42507.64348526988,5658.566924257257,42507.64348526988,41396.66795135083
646,41508.30293165976,4919.454402233762,41508.30293165976,41396.66795135083
647,41412.397857917786,4853.995863218851,41412.397857917786,41396.66795135083
648,42687.17566165926,5677.616691784543,42687.17566165926,41396.66795135083
649,41564.03137177213,4909.208694779512,41564.03137177213,41396.66795135083
650,41478.37986685974,4909.208694779512,41478.37986685974,41396.66795135083
651,41535.25285007096,4899.257792090292,41535.25285007096,41396.66795135083
652,42664.00165579311,5667.3466656326855,42664.00165579311,41396.66795135083
653,41606.76393668544,4909.208694779512,41606.76393668544,41396.66795135083
654,41596.80215999412,4909.208694779512,41596.80215999412,41396.66795135083
655,41494.020905273384,5006.561648702069,41494.020905273384,41396.66795135082
656,41532.60211246203,4832.108376933102,41532.60211246203,41396.66795135082
657,42676.92307652376,5606.181676525509,42676.92307652376,41396.66795135082
658,41637.79471772838,5006.19472634331,41637.79471772838,41327.20847957766
659,41566.02924067613,4909.208694779512,41566.02924067613,41327.20847957766
660,41423.17148318254,4909.208694779512,41423.17148318254,41327.20847957766
661,41327.20847957766,4909.208694779512,41327.20847957766,41327.20847957766
662,41558.93362922645,4919.759180907115,41558.93362922645,41327.20847957766
663,41408.4100553122,4909.208694779512,41408.4100553122,41327.20847957766
664,41487.10305569149,4950.142267030129,41487.10305569149,41327.20847957766
665,41465.5046873798,4909.208694779512,41465.5046873798,41327.20847957766
666,41626.77549216497,4909.208694779512,41626.77549216497,41327.20847957766
667,41575.884095777306,4937.004934931399,41575.884095777306,41327.20847957766
668,41768.87219908626,4965.290471926932,41768.87219908626,41327.20847957766
669,42604.87037389745,5604.1527427436085,42604.87037389745,41327.20847957766
670,42770.49048601637,5606.181676525509,42770.49048601637,41327.20847957766
671,41540.73768338848,4909.208694779512,41540.73768338848,41327.20847957766
672,41639.93796496456,4964.308023857902,41639.93796496456,41327.20847957766
673,41500.72864702037,4909.208694779512,41500.72864702037,41238.300867789614
674,41519.474630963596,4941.451875310202,41519.474630963596,41238.300867789614
675,41372.80790838541,4969.955681930876,41372.80790838541,41238.30086778961
676,41275.071397340194,4909.208694779512,41275.071397340194,41238.30086778961
677,41378.82631855603,4909.208694779512,41378.82631855603,41238.30086778961
678,41354.80616933427,4909.208694779512,41354.80616933427,41238.30086778961
679,41477.43837577051,4950.805976035992,41477.43837577051,41238.30086778961
680,41313.881620816326,4955.744261607079,41313.881620816326,41238.30086778961
681,41333.041103395764,4919.393422805175,41333.041103395764,41238.30086778961
682,41343.48014480046,4909.208694779512,41343.48014480046,41180.68743888863
683,41294.157289896626,4909.208694779512,41294.157289896626,41180.68743888863
684,41358.47606908988,4909.208694779512,41358.47606908988,41180.68743888863
685,42370.38022200888,5609.1203231282725,42370.38022200888,41180.68743888863
686,41189.89005143813,4909.208694779512,41189.89005143813,41180.68743888863
687,42399.831482254245,5702.542186291166,42399.831482254245,41180.68743888863
688,41257.554956103355,4909.208694779512,41257.554956103355,41180.68743888863
689,41349.89995755568,4909.208694779512,41349.89995755568,41180.68743888863
690,42421.16765013731,5684.814573341149,42421.16765013731,41180.68743888863
691,41372.07157004025,4909.208694779512,41372.07157004025,41180.68743888863
692,41523.2810820109,4909.208694779512,41523.2810820109,41180.68743888863
693,41403.901098350005,4899.257792090292,41403.901098350005,41180.68743888863
694,41262.18074195789,4909.208694779512,41262.18074195789,41180.68743888863
695,41405.96476131774,4909.208694779512,41405.96476131774,41180.68743888863
696,41268.674750446866,4942.150785028255,41268.674750446866,41180.68743888863
697,41304.40202414235,4909.208694779512,41304.40202414235,41180.68743888863
698,42307.8012785075,5694.057134576998,42307.8012785075,41037.7389102086
699,41337.993796805815,4910.975293386082,41337.993796805815,41037.7389102086
700,41073.988480927525,4909.208694779512,41073.988480927525,41026.054277781186
701,42266.23018398776,5560.348367252876,42266.23018398776,41026.054277781186
702,42103.083876743076,5622.489225447736,42103.083876743076,41026.054277781186
703,41144.82067988771,4909.208694779512,41144.82067988771,41026.054277781186
704,41121.91876627552,4909.208694779512,41121.91876627552,41026.054277781186
705,41029.2465977682,4909.208694779512,41029.2465977682,41026.054277781186
706,41026.05427778118,4909.208694779512,41026.05427778118,41026.05427778118
707,41080.871321016144,4974.358945131292,41080.871321016144,41026.05427778118
708,41146.726081461224,4909.208694779512,41146.726081461224,41026.05427778118
709,41102.914646511315,4909.208694779512,41102.914646511315,41026.05427778118
710,41026.05427778118,4909.208694779512,41026.05427778118,41026.05427778118
711,41105.33162500153,4909.208694779512,41105.33162500153,41026.05427778118
712,41241.92613317235,4909.208694779512,41241.92613317235,41026.05427778118
713,41048.88436361484,4932.038780613172,41048.88436361484,41026.05427778118
714,41194.53887623632,4999.7229777870525,41194.53887623632,41026.05427778118
715,41138.66421878687,4909.208694779512,41138.66421878687,41026.05427778118
716,41119.16181443985,4901.28818805403,41119.16181443985,41007.97020554604
717,41007.97020554603,4909.208694779512,41007.97020554603,41007.97020554604
718,41155.40964902508,4909.208694779512,41155.40964902508,41007.97020554604
719,41407.18648272925,4909.208694779512,41407.18648272925,41007.97020554603
720,41062.724544905475,4909.208694779512,41062.724544905475,41007.97020554603
721,41161.820405056766,4909.208694779512,41161.820405056766,41007.97020554603
722,41224.072214323554,4914.282550809115,41224.072214323554,41007.97020554603
723,42095.39926629546,5560.348367252876,42095.39926629546,41007.97020554603
724,41007.97020554603,4933.332723900127,41007.97020554603,41007.97020554603
725,42365.32964134088,5658.566924257257,42365.32964134088,41007.97020554603
726,41115.298259370924,4909.208694779512,41115.298259370924,41007.97020554603
727,41035.464458432834,4909.208694779512,41035.464458432834,41007.97020554603
728,41118.85446127228,4909.208694779512,41118.85446127228,41007.97020554603
729,41161.98247145302,4800.756346617354,41161.98247145302,41007.97020554603
730,42094.949903112254,5611.668990674156,42094.949903112254,41007.97020554603
731,41007.97020554603,4909.208694779512,41007.97020554603,41007.97020554603
732,41042.28681919367,4909.208694779512,41042.28681919367,41007.97020554603
733,41131.148639836465,4909.208694779512,41131.148639836465,41007.97020554603
734,41144.73024345857,4909.208694779512,41144.73024345857,41007.97020554603
735,41089.964686866915,4909.208694779512,41089.964686866915,41007.97020554603
736,41146.95526743114,4909.208694779512,41146.95526743114,41007.97020554603
737,41331.62723948701,4964.308023857902,41331.62723948701,41007.97020554603
738,41153.20918958592,4909.208694779512,41153.20918958592,41007.97020554603
739,41259.36466746403,4909.208694779512,41259.36466746403,41007.97020554603
740,41007.97020554602,4909.208694779512,41007.97020554602,41007.97020554603
741,41168.496718306225,4909.208694779512,41168.496718306225,41007.97020554603
742,41136.303594359895,4909.208694779512,41136.303594359895,41007.97020554603
743,41097.592949875645,4909.208694779512,41097.592949875645,41007.97020554603
744,41178.73586926539,4909.208694779512,41178.73586926539,40978.71530492999
745,42272.839325608365,5716.676241997273,42272.839325608365,40978.71530492999
746,42165.14803320113,5607.745737218162,42165.14803320113,40978.71530492998
747,41079.77689568413,4832.108376933102,41079.77689568413,40978.71530492998
748,41067.15344414342,5001.220643320708,41067.15344414342,40978.71530492998
749,41052.027503593345,4909.208694779512,41052.027503593345,40978.71530492998
750,41100.02776218819,4909.208694779512,41100.02776218819,40978.71530492998
751,41112.02221231655,4909.208694779512,41112.02221231655,40978.71530492998
752,41309.747398612475,4909.208694779512,41309.747398612475,40921.40829579103
753,41046.19695704547,4903.318937394414,41046.19695704547,40921.40829579103
754,42197.4983470261,5630.680560240132,42197.4983470261,40921.40829579103
755,41123.37599686319,4909.208694779512,41123.37599686319,40921.40829579103
756,42078.818022817795,5611.704904798768,42078.818022817795,40921.40829579103
757,41082.41962928742,4909.208694779512,41082.41962928742,40921.40829579103
758,42172.15591504524,5644.157456280965,42172.15591504524,40921.40829579103
759,41021.21104206339,4890.462177548082,41021.21104206339,40921.40829579103
760,41028.108475933586,4909.208694779512,41028.108475933586,40921.40829579103
761,42020.67963537854,5647.453867567441,42020.67963537854,40921.40829579103
762,40930.610908340524,4909.208694779512,40930.610908340524,40921.40829579103
763,40960.318589098475,4909.208694779512,40960.318589098475,40921.40829579103
764,40963.17399600165,4900.446998188937,40963.17399600165,40921.40829579103
765,41054.09107857975,4941.6197149061845,41054.09107857975,40921.40829579103
766,43057.47612770812,6222.232278379639,43057.47612770812,40921.40829579103
767,42063.324318430634,5604.1527427436085,42063.324318430634,40921.40829579103
768,41028.81663337047,4909.208694779512,41028.81663337047,40921.40829579103
769,42122.64805274103,5503.834123735263,42122.64805274103,40921.40829579103
770,41043.01434680433,4909.208694779512,41043.01434680433,40921.40829579103
771,40921.40829579103,4909.208694779512,40921.40829579103,40921.40829579103
772,40921.40829579103,4909.208694779512,40921.40829579103,40921.40829579103
773,41000.91861481516,4900.580579258386,41000.91861481516,40921.40829579103
774,41160.68389274983,4826.377676019207,41160.68389274983,40921.40829579103
775,40928.354242968344,4909.208694779512,40928.354242968344,40921.40829579103
776,40952.63771123839,4909.208694779512,40952.63771123839,40921.40829579103
777,41135.118551570115,4909.208694779512,41135.118551570115,40921.40829579103
778,41204.19759094379,4909.208694779512,41204.19759094379,40921.40829579103
779,41129.804444956906,4909.208694779512,41129.804444956906,40921.40829579103
780,40933.08755868759,4909.208694779512,40933.08755868759,40921.40829579103
781,41091.263752371815,4909.208694779512,41091.263752371815,40921.40829579103
782,42170.026172833306,5548.017574545681,42170.026172833306,40921.40829579103
783,42116.522805629975,5673.50220499588,42116.522805629975,40921.40829579103
784,41112.27385265941,4909.208694779512,41112.27385265941,40921.40829579103
785,41169.70178665037,4866.55964984144,41169.70178665037,40921.40829579103
786,41173.32890940494,4909.208694779512,41173.32890940494,40921.40829579103
787,42098.15598262022,5538.688315498922,42098.15598262022,40849.01115623774
788,42009.129262758994,5599.554395801475,42009.129262758994,40849.01115623774
789,40919.28399807554,4836.811555226214,40919.28399807554,40849.01115623773
790,40959.4907830755,4836.811555226214,40959.4907830755,40849.01115623773
791,40993.36286968994,4873.445838443959,40993.36286968994,40849.01115623773
792,40987.99621812285,4836.811555226214,40987.99621812285,40849.01115623773
793,40915.425958043255,4836.811555226214,40915.425958043255,40849.01115623773
794,40854.87761174928,4836.811555226214,40854.87761174928,40849.01115623773
795,40844.093569483004,4817.357429199139,40844.093569483004,40799.83528869046
796,40961.176765552,4865.962402937585,40961.176765552,40799.83528869046
797,41931.679715148544,5482.860148947712,41931.679715148544,40799.83528869046
798,41860.145985866046,5497.126075980322,41860.145985866046,40799.83528869046
799,41881.301093931404,5519.618976546581,41881.301093931404,40799.83528869046
800,40903.270690192425,4836.441663509473,40903.270690192425,40558.47710907328
801,40581.740207724426,4836.811555226214,40581.740207724426,40558.477109073276
802,41704.44604541181,5489.428967094476,41704.44604541181,40558.477109073276
803,40723.81115708179,4836.811555226214,40723.81115708179,40558.477109073276
804,41838.87051343462,5511.98346929392,41838.87051343462,40558.477109073276
805,40558.477109073276,4836.811555226214,40558.477109073276,40558.477109073276
806,40558.47710907328,4699.688851352713,40558.47710907328,40558.477109073276
807,40601.98542730955,4836.811555226214,40601.98542730955,40558.477109073276
808,40681.425355531705,4836.811555226214,40681.425355531705,40558.477109073276
809,40726.112818472924,4836.811555226214,40726.112818472924,40558.477109073276
810,40701.76458806491,4836.811555226214,40701.76458806491,40558.477109073276
811,40640.876114519415,4836.811555226214,40640.876114519415,40558.477109073276
812,40703.3391910674,4908.483135007764,40703.3391910674,40558.477109073276
813,40694.495000185634,4836.811555226214,40694.495000185634,40558.477109073276
814,42752.11795064445,6504.325037779969,42752.11795064445,40558.477109073276
815,40706.6401041278,4836.811555226214,40706.6401041278,40558.477109073276
816,42931.65291884822,5614.786856395369,42931.65291884822,40558.477109073276
