,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,43882.02182027993,3486.834089950285,43882.02182027993,43804.313883592025
406,43960.733394261435,3512.9039433357416,43960.733394261435,43804.313883592025
407,44110.268352071274,3616.5004308417933,44110.268352071274,43804.313883592025
408,43884.38514826847,3512.9039433357416,43884.38514826847,43804.313883592025
409,44084.28875848368,3512.9039433357416,44084.28875848368,43804.313883592025
410,43836.05424366594,3512.9039433357416,43836.05424366594,43804.313883592025
411,43874.51726049125,3579.9164395076923,43874.51726049125,43804.313883592025
412,43962.859354283704,3512.9039433357416,43962.859354283704,43804.313883592025
413,44873.510577830224,4298.848834320326,44873.510577830224,43804.313883592025
414,44022.19501118678,3522.049728905743,44022.19501118678,43804.313883592025
415,43804.313883592025,3512.9039433357416,43804.313883592025,43804.313883592025
416,43967.09748765027,3512.9039433357416,43967.09748765027,43804.313883592025
417,43913.99451086959,3543.1134355238037,43913.99451086959,43804.313883592025
418,44024.88643780837,3512.9039433357416,44024.88643780837,43804.313883592025
419,43939.02923631674,3512.9039433357416,43939.02923631674,43563.901650258515
420,43607.644166800055,3512.9039433357416,43607.644166800055,43563.901650258515
421,43713.39073163878,3512.9039433357416,43713.39073163878,43563.901650258515
422,43715.018070364036,3472.059996301117,43715.018070364036,43563.901650258515
423,43692.05246672505,3512.9039433357416,43692.05246672505,43563.901650258515
424,43802.88223810904,3584.3772797856836,43802.88223810904,43563.901650258515
425,44084.693228069686,3512.9039433357416,44084.693228069686,43563.901650258515
426,43711.00064556918,3512.9039433357416,43711.00064556918,43563.901650258515
427,44647.937984232885,4397.460133570618,44647.937984232885,43563.901650258515
428,44707.644423867794,4448.218210286371,44707.644423867794,43563.901650258515
429,43826.93935607599,3537.024023281889,43826.93935607599,43563.901650258515
430,44693.47623124276,4369.293774197072,44693.47623124276,43563.901650258515
431,43704.612693345225,3470.3122514308498,43704.612693345225,43563.901650258515
432,44646.396001407506,4391.356747913849,44646.396001407506,43563.901650258515
433,44773.803164348814,4329.1327998831675,44773.803164348814,43563.901650258515
434,43727.03472204277,3515.9557095404853,43727.03472204277,43563.901650258515
435,43747.11038449628,3512.9039433357416,43747.11038449628,43563.901650258515
436,44778.238400313196,4391.356747913849,44778.238400313196,43563.901650258515
437,43806.17613309567,3512.9039433357416,43806.17613309567,43563.901650258515
438,44930.84669449636,4397.335012241363,44930.84669449636,43563.901650258515
439,43657.17456114051,3512.9039433357416,43657.17456114051,43563.901650258515
440,43737.730001925374,3512.9039433357416,43737.730001925374,43563.901650258515
441,43859.12169558528,3495.464596323647,43859.12169558528,43563.901650258515
442,43660.15618847939,3512.9039433357416,43660.15618847939,43563.901650258515
443,43731.87882223991,3551.5076025991716,43731.87882223991,43563.901650258515
444,43628.27308296684,3512.9039433357416,43628.27308296684,43563.901650258515
445,44901.46698304112,4366.897532459674,44901.46698304112,43563.901650258515
446,43582.650896673455,3512.9039433357416,43582.650896673455,43563.901650258515
447,43677.027153718955,3512.9039433357416,43677.027153718955,43563.901650258515
448,44791.2017046727,4464.0225952468845,44791.2017046727,43563.901650258515
449,43710.13451725793,3470.3122514308498,43710.13451725793,43563.901650258515
450,44698.26796019963,4404.85720204522,44698.26796019963,43563.901650258515
451,43585.50986369517,3512.9039433357416,43585.50986369517,43563.901650258515
452,45732.29475385125,5173.11616229442,45732.29475385125,43563.901650258515
453,44766.123464122225,4366.774469007274,44766.123464122225,43563.901650258515
454,45045.26102421321,4309.800223476848,45045.26102421321,43563.901650258515
455,43545.0374861281,3512.9039433357416,43545.0374861281,43375.2600089544
456,43627.263329357425,3512.9039433357416,43627.263329357425,43375.2600089544
457,45565.399602733945,4424.937993617977,45565.399602733945,43375.2600089544
458,43464.94571677769,3512.9039433357416,43464.94571677769,43375.2600089544
459,44522.111220619874,4303.674090953483,44522.111220619874,43375.2600089544
460,45473.25524559313,5105.042680200895,45473.25524559313,43375.2600089544
461,43575.422958538584,3512.9039433357416,43575.422958538584,43375.2600089544
462,43657.34477888411,3567.4827746158944,43657.34477888411,43375.2600089544
463,45526.454647030776,4370.275819852398,45526.454647030776,43375.2600089544
464,43517.5579802571,3512.9039433357416,43517.5579802571,43375.2600089544
465,43736.172039191544,3538.34940943781,43736.172039191544,43375.2600089544
466,43375.2600089544,3529.0663006469194,43375.2600089544,43375.2600089544
467,44086.7252224771,3643.3395353370192,44086.7252224771,43375.2600089544
468,43686.22101529489,3512.9039433357416,43686.22101529489,43375.2600089544
469,43455.84707948038,3532.2848926336533,43455.84707948038,43375.2600089544
470,43616.16939436317,3512.9039433357416,43616.16939436317,43375.2600089544
471,43548.743884667434,3512.9039433357416,43548.743884667434,43375.2600089544
472,43509.37546836015,3573.3602186255594,43509.37546836015,43375.2600089544
473,43621.099515113296,3512.9039433357416,43621.099515113296,43375.2600089544
474,43606.16459803102,3512.9039433357416,43606.16459803102,43375.2600089544
475,43423.49836954223,3512.9039433357416,43423.49836954223,43375.2600089544
476,43474.32086433672,3557.1516271579685,43474.32086433672,43375.2600089544
477,44493.13598417798,4530.848513302108,44493.13598417798,43253.86218927948
478,43511.689043951636,3512.9039433357416,43511.689043951636,43253.86218927948
479,45480.613202650056,5149.56978070951,45480.613202650056,43253.86218927948
480,44499.205234888446,4303.674090953483,44499.205234888446,43253.86218927948
481,43480.62129249591,3512.9039433357416,43480.62129249591,43253.86218927948
482,43368.24713006468,3512.9039433357416,43368.24713006468,43253.86218927948
483,43347.85353326247,3523.920270955433,43347.85353326247,43253.86218927948
484,44533.58326950678,4362.687839529964,44533.58326950678,43253.86218927948
485,44396.63714533673,4357.15202012563,44396.63714533673,43253.86218927948
486,43283.09552337792,3569.398798201136,43283.09552337792,43253.86218927948
487,43347.768344274664,3512.9039433357416,43347.768344274664,43253.86218927948
488,44617.07727240002,4309.800223476848,44617.07727240002,43253.86218927948
489,43596.649927397186,3512.9039433357416,43596.649927397186,43237.29760242968
490,45561.250233640036,5115.83952955628,45561.250233640036,43237.29760242968
491,43341.0368660971,3512.9039433357416,43341.0368660971,43237.29760242968
492,43532.02034331181,3520.314666938735,43532.02034331181,43237.29760242968
493,43444.38282740893,3512.9039433357416,43444.38282740893,43237.29760242968
494,43423.496322414016,3470.3122514308498,43423.496322414016,43237.29760242968
495,43434.36293785947,3512.9039433357416,43434.36293785947,43237.29760242968
496,43344.96209025147,3512.9039433357416,43344.96209025147,43237.29760242968
497,43436.027253682805,3555.1967289285094,43436.027253682805,43237.29760242968
498,43274.82896474547,3512.9039433357416,43274.82896474547,43237.29760242968
499,43447.69232340356,3512.9039433357416,43447.69232340356,43237.29760242968
500,43343.42265550261,3512.9039433357416,43343.42265550261,43237.29760242968
501,43475.24208078621,3512.9039433357416,43475.24208078621,43237.29760242968
502,43443.353763055035,3512.9039433357416,43443.353763055035,43237.29760242968
503,43237.29760242968,3567.026465340224,43237.29760242968,43237.29760242968
504,44462.18852335469,4425.835393808051,44462.18852335469,42891.00298582701
505,44242.90822389526,4376.896987652863,44242.90822389526,42891.00298582701
506,43084.35638661463,3512.9039433357416,43084.35638661463,42891.00298582701
507,43029.875608115326,3512.9039433357416,43029.875608115326,42891.00298582701
508,43235.2780211688,3512.9039433357416,43235.2780211688,42891.00298582701
509,43288.51132879588,3512.9039433357416,43288.51132879588,42891.00298582701
510,45126.829791032746,5372.669535996913,45126.829791032746,42891.00298582701
511,42897.90001793782,3512.9039433357416,42897.90001793782,42891.00298582701
512,43032.54249586881,3512.9039433357416,43032.54249586881,42891.00298582701
513,43069.61831125863,3519.13935492771,43069.61831125863,42891.002985827006
514,43303.92565797391,3575.2580592554236,43303.92565797391,42891.002985827006
515,42907.89778582603,3575.2580592554236,42907.89778582603,42891.002985827006
516,43140.45502412957,3591.4204165666015,43140.45502412957,42891.002985827006
517,43277.293056854345,3478.7879299075757,43277.293056854345,42891.002985827006
518,43163.0660153595,3575.2580592554236,43163.0660153595,42891.002985827006
519,43056.49597086414,3575.2580592554236,43056.49597086414,42891.002985827006
520,43003.77081780117,3575.2580592554236,43003.77081780117,42891.002985827006
521,43092.62909033149,3575.2580592554236,43092.62909033149,42881.0096584496
522,43031.56468133114,3575.2580592554236,43031.56468133114,42881.0096584496
523,42925.26602368596,3575.2580592554236,42925.26602368596,42881.0096584496
524,45238.754672788295,5399.685810918307,45238.754672788295,42881.0096584496
525,44154.18815595828,4541.860599721531,44154.18815595828,42881.0096584496
526,42945.780375869064,3575.6573439665617,42945.780375869064,42881.0096584496
527,43099.72224254395,3575.2580592554236,43099.72224254395,42623.79193958209
528,42931.59419675555,3575.2580592554236,42931.59419675555,42623.79193958209
529,42979.86084339056,3575.2580592554236,42979.86084339056,42623.79193958209
530,42969.91432947832,3603.780954051172,42969.91432947832,42615.586823005666
531,42735.11481949043,3575.2580592554236,42735.11481949043,42615.586823005666
532,44078.89426795782,4359.792795281197,44078.89426795782,42615.58682300566
533,42734.407228308344,3591.3951582334325,42734.407228308344,42615.58682300566
534,43056.537294885486,3575.2580592554236,43056.537294885486,42615.58682300566
535,43909.0291865502,4449.177297257777,43909.0291865502,42615.58682300566
536,42829.675298614326,3575.2580592554236,42829.675298614326,42615.58682300566
537,42722.51121006804,3575.2580592554236,42722.51121006804,42615.58682300566
538,43717.53006863607,4363.477302303056,43717.53006863607,42615.58682300566
539,42731.8456993324,3636.9251254826186,42731.8456993324,42615.58682300566
540,42721.843889015996,3575.2580592554236,42721.843889015996,42615.58682300566
541,42802.86532045241,3575.2580592554236,42802.86532045241,42615.58682300566
542,42873.16245788255,3575.2580592554236,42873.16245788255,42615.58682300566
543,44892.46699330141,4509.360046896561,44892.46699330141,42615.58682300566
544,42615.58682300566,3521.3529010767475,42615.58682300566,42615.58682300566
545,43074.93852085834,3605.104035246042,43074.93852085834,42615.58682300566
546,42707.68425496496,3575.2580592554236,42707.68425496496,42615.58682300566
547,42615.58682300565,3575.2580592554236,42615.58682300565,42615.58682300566
548,42763.39405595556,3575.2580592554236,42763.39405595556,42615.58682300566
549,43789.229758354035,4414.918337419483,43789.229758354035,42615.58682300566
550,42793.322773584456,3575.2580592554236,42793.322773584456,42615.58682300566
551,42841.56793478476,3575.2580592554236,42841.56793478476,42615.58682300566
552,42774.070778781286,3575.2580592554236,42774.070778781286,42615.58682300566
553,42615.58682300565,3575.2580592554236,42615.58682300565,42615.58682300566
554,42819.388958945034,3575.2580592554236,42819.388958945034,42615.58682300566
555,42899.59818624853,3721.043884730404,42899.59818624853,42615.58682300566
556,42615.58682300566,3575.2580592554236,42615.58682300566,42615.58682300566
557,43731.559619736196,4421.815749756009,43731.559619736196,42615.58682300566
558,42769.00945649783,3615.744747591306,42769.00945649783,42530.90729602926
559,42530.90729602926,3575.2580592554236,42530.90729602926,42530.90729602926
560,42658.68643513786,3575.2580592554236,42658.68643513786,42530.907296029254
561,42928.67797406453,3642.2092017420737,42928.67797406453,42530.907296029254
562,42655.67082368891,3575.2580592554236,42655.67082368891,42530.907296029254
563,42643.71608008294,3575.2580592554236,42643.71608008294,42530.907296029254
564,42750.248937891345,3575.2580592554236,42750.248937891345,42530.907296029254
565,42620.2391134597,3642.599145508952,42620.2391134597,42530.907296029254
566,42534.41647868225,3575.2580592554236,42534.41647868225,42530.907296029254
567,42574.41298548298,3575.2580592554236,42574.41298548298,42530.907296029254
568,42853.80754542911,3628.8643325211387,42853.80754542911,42530.907296029254
569,42615.32510460534,3608.6067461911553,42615.32510460534,42530.907296029254
570,42696.60327062298,3575.2580592554236,42696.60327062298,42530.907296029254
571,42635.63867592042,3575.2580592554236,42635.63867592042,42530.907296029254
572,43683.37756010734,4485.60175470291,43683.37756010734,42530.907296029254
573,42721.359717702944,3575.2580592554236,42721.359717702944,42530.907296029254
574,42782.40777543046,3575.2580592554236,42782.40777543046,42530.907296029254
575,42813.94747575291,3592.0765081556046,42813.94747575291,42530.907296029254
576,42558.14258097698,3577.27024832101,42558.14258097698,42530.907296029254
577,42818.28888524026,3589.9085948744096,42818.28888524026,42530.907296029254
578,42554.48240346784,3575.2580592554236,42554.48240346784,42530.907296029254
579,43836.77593348841,4457.2351387790295,43836.77593348841,42530.907296029254
580,42687.76735364038,3551.5833006513612,42687.76735364038,42530.907296029254
581,42530.907296029254,3575.2580592554236,42530.907296029254,42530.907296029254
582,42652.379600166794,3550.060867328078,42652.379600166794,42530.907296029254
583,42584.044591922735,3575.2580592554236,42584.044591922735,42530.907296029254
584,43652.15506220204,4433.403059031511,43652.15506220204,42530.907296029254
585,43606.504615067446,4389.797718877931,43606.504615067446,42530.907296029254
586,42797.80242871197,3583.798322889927,42797.80242871197,42530.907296029254
587,44601.366942592416,5206.400738892413,44601.366942592416,42530.907296029254
588,42599.009560701874,3579.797630079773,42599.009560701874,42530.907296029254
589,42922.68675357621,3575.2580592554236,42922.68675357621,42530.907296029254
590,42734.42289726653,3575.2580592554236,42734.42289726653,42530.907296029254
591,42731.516807296524,3596.628265685819,42731.516807296524,42530.907296029254
592,42582.947680727346,3575.2580592554236,42582.947680727346,42530.907296029254
593,43647.47943633887,4373.140469053955,43647.47943633887,42530.907296029254
594,43704.30619786213,4385.129967997145,43704.30619786213,42427.748321052306
595,43069.63881030207,3689.3383087628436,43069.63881030207,42427.748321052306
596,42702.12655029763,3625.960276734295,42702.12655029763,42427.748321052306
597,44671.86264790315,5247.184392641,44671.86264790315,42427.748321052306
598,44611.5670610274,5231.9653611343165,44611.5670610274,42427.748321052306
599,44509.224057999025,5368.926891406258,44509.224057999025,42367.987208392115
600,43569.18189157305,4464.894736373229,43569.18189157305,42367.98720839211
601,42594.4352814781,3575.2580592554236,42594.4352814781,42367.98720839211
602,42397.22054249054,3575.2580592554236,42397.22054249054,42367.98720839211
603,42588.223315104995,3575.2580592554236,42588.223315104995,42367.98720839211
604,43627.08556247292,4413.270724453343,43627.08556247292,42367.98720839211
605,44582.83756222951,5368.926891406258,44582.83756222951,42367.98720839211
606,42370.7076414416,3575.2580592554236,42370.7076414416,42367.98720839211
607,42481.07347605414,3575.2580592554236,42481.07347605414,42367.98720839211
608,44552.1746416101,5431.327326078916,44552.1746416101,42367.98720839211
609,42654.25776427059,3575.2580592554236,42654.25776427059,42367.98720839211
610,42556.21309833736,3500.2214282473933,42556.21309833736,42367.98720839211
611,42608.44073618377,3575.2580592554236,42608.44073618377,42367.98720839211
612,42538.355120858374,3595.996417111007,42538.355120858374,42367.98720839211
613,42500.444672370155,3575.2580592554236,42500.444672370155,42367.98720839211
614,43534.56726728567,4437.882741889267,43534.56726728567,42367.98720839211
615,42543.7299235494,3627.005651334229,42543.7299235494,42367.98720839211
616,43637.00683355553,4445.294340926044,43637.00683355553,42367.98720839211
617,43799.29946472378,4429.811890542654,43799.29946472378,42367.98720839211
618,43569.52503494922,4492.984707374197,43569.52503494922,42367.98720839211
619,42404.683332147535,3575.2580592554236,42404.683332147535,42367.98720839211
620,42473.552418476014,3575.2580592554236,42473.552418476014,42367.98720839211
621,42408.78965929888,3575.2580592554236,42408.78965929888,42367.98720839211
622,42452.805624680754,3629.3805812599057,42452.805624680754,42367.98720839211
623,42529.61867694366,3502.5690508814123,42529.61867694366,42367.98720839211
624,42451.36751881619,3575.2580592554236,42451.36751881619,42367.98720839211
625,42367.98720839211,3575.2580592554236,42367.98720839211,42367.98720839211
626,42416.967204308814,3575.2580592554236,42416.967204308814,42367.98720839211
627,43446.35355789949,4435.1267149007745,43446.35355789949,42367.98720839211
628,42583.475643653845,3575.2580592554236,42583.475643653845,42367.98720839211
629,42405.5312606448,3575.2580592554236,42405.5312606448,42367.98720839211
630,43443.5845274303,4389.797718877931,43443.5845274303,42367.98720839211
631,42556.443720002346,3583.1003354777104,42556.443720002346,42367.98720839211
632,44514.08842056871,5292.629773744805,44514.08842056871,42367.98720839211
633,42459.353791826,3575.2580592554236,42459.353791826,42367.98720839211
634,42439.137033319785,3575.2580592554236,42439.137033319785,42367.98720839211
635,42694.769362782245,3575.2580592554236,42694.769362782245,42367.98720839211
636,42528.88183058444,3575.2580592554236,42528.88183058444,42367.98720839211
637,43545.36174300932,4461.164616715483,43545.36174300932,42367.98720839211
638,42457.42396445087,3575.2580592554236,42457.42396445087,42367.98720839211
639,42522.66968514713,3640.299273120096,42522.66968514713,42367.98720839211
640,42614.0643308466,3637.65849392808,42614.0643308466,42367.98720839211
641,42527.2674076151,3575.2580592554236,42527.2674076151,42367.98720839211
642,42467.874876471025,3575.2580592554236,42467.874876471025,42367.98720839211
643,42641.95510151622,3650.11776163198,42641.95510151622,42367.98720839211
644,42522.27463028593,3575.2580592554236,42522.27463028593,42367.98720839211
645,43473.314145538476,4394.806931662631,43473.314145538476,42367.98720839211
646,42567.500082614206,3622.740640715655,42567.500082614206,42367.98720839211
647,42431.913065475324,3575.2580592554236,42431.913065475324,42367.98720839211
648,43581.44645364697,4445.6132887312015,43581.44645364697,42367.98720839211
649,42606.30922865843,3575.2580592554236,42606.30922865843,42367.98720839211
650,42457.19106656444,3575.2580592554236,42457.19106656444,42367.98720839211
651,42588.78484339107,3575.2580592554236,42588.78484339107,42367.98720839211
652,42367.98720839211,3575.2580592554236,42367.98720839211,42367.98720839211
653,42456.11132589802,3575.2580592554236,42456.11132589802,42367.98720839211
654,42512.52829097898,3575.2580592554236,42512.52829097898,42367.98720839211
655,42501.3755821834,3575.2580592554236,42501.3755821834,42367.98720839211
656,42514.937684162025,3575.2580592554236,42514.937684162025,42367.98720839211
657,43646.19400162068,4470.11722444967,43646.19400162068,42367.98720839211
658,42520.27785781193,3575.2580592554236,42520.27785781193,42367.98720839211
659,42385.32583174487,3575.2580592554236,42385.32583174487,42367.98720839211
660,42931.477382432284,3581.333307547233,42931.477382432284,42367.98720839211
661,43602.01391004075,4580.378114229234,43602.01391004075,42367.98720839211
662,42514.737849438534,3600.1038414444447,42514.737849438534,42367.98720839211
663,43637.535302320575,4461.164616715482,43637.535302320575,42367.98720839211
664,42620.93729223161,3659.202446896708,42620.93729223161,42367.98720839211
665,42427.83846061566,3575.2580592554236,42427.83846061566,42367.98720839211
666,42516.18279414229,3595.996417111007,42516.18279414229,42367.98720839211
667,42393.04951887777,3575.2580592554236,42393.04951887777,42245.77727526183
668,42312.971670559586,3575.2580592554236,42312.971670559586,42245.77727526183
669,43321.37459430002,4440.140505486072,43321.37459430002,42245.77727526183
670,42426.57415726416,3575.2580592554236,42426.57415726416,42245.77727526183
671,42492.4496443257,3550.663003142471,42492.4496443257,42245.77727526183
672,43360.797061596175,4449.177297257777,43360.797061596175,42245.77727526183
673,43502.27757512501,4375.447944515699,43502.27757512501,42245.77727526183
674,43626.5304395335,4394.806931662631,43626.5304395335,42245.77727526183
675,42386.124805939406,3575.2580592554236,42386.124805939406,42245.777275261826
676,42524.468892910554,3649.0933556178397,42524.468892910554,42245.777275261826
677,44527.7191739643,5301.278170733644,44527.7191739643,42245.777275261826
678,42409.29092612077,3575.2580592554236,42409.29092612077,42245.777275261826
679,43662.62420927257,4330.556129925366,43662.62420927257,42245.777275261826
680,42346.62470343932,3601.1015847599338,42346.62470343932,42245.777275261826
681,42433.689840042076,3575.2580592554236,42433.689840042076,42245.777275261826
682,42344.493158443285,3575.2580592554236,42344.493158443285,42245.777275261826
683,42497.11258424407,3575.2580592554236,42497.11258424407,42245.77727526182
684,42509.73505843539,3584.403844825424,42509.73505843539,42245.77727526182
685,42431.473454552,3575.2580592554236,42431.473454552,42245.77727526182
686,43420.559279898946,4329.576165147042,43420.559279898946,42245.77727526182
687,42620.23908425403,3500.2541565824404,42620.23908425403,42035.040846117554
688,43119.00570924956,4441.386039999648,43119.00570924956,42035.040846117554
689,43291.982836270065,4508.405734762162,43291.982836270065,42035.040846117554
690,42292.41551283081,3530.5922709580104,42292.41551283081,42035.040846117554
691,42141.60648654228,3633.7430977887902,42141.60648654228,42035.040846117554
692,44349.1760602771,5445.795982679266,44349.1760602771,42035.040846117554
693,42191.52284364677,3575.947527400531,42191.52284364677,42035.040846117554
694,42085.949479746385,3575.2580592554236,42085.949479746385,42035.040846117554
695,42289.78915732957,3568.9086935594487,42289.78915732957,42035.040846117554
696,42166.70770555989,3575.2580592554236,42166.70770555989,42035.040846117554
697,42327.77270480589,3531.1020031777684,42327.77270480589,42035.040846117554
698,42226.56992741111,3613.5519269361444,42226.56992741111,42035.040846117554
699,42075.77826603214,3575.2580592554236,42075.77826603214,42035.040846117554
700,42148.379645706416,3575.2580592554236,42148.379645706416,42035.040846117554
701,45249.8556974961,6226.007418631862,45249.8556974961,42035.040846117554
702,43117.84770901998,4394.806931662631,43117.84770901998,42002.30080580092
703,43116.437704113465,4475.69370034888,43116.437704113465,42002.30080580092
704,42103.40827337875,3575.2580592554236,42103.40827337875,42002.30080580092
705,43158.76642937205,4470.937770516074,43158.76642937205,42002.30080580092
706,45265.00331172322,5242.918590116989,45265.00331172322,42002.30080580092
707,42061.81481690146,3575.2580592554236,42061.81481690146,42002.30080580092
708,42002.30080580093,3575.2580592554236,42002.30080580093,42002.30080580092
709,42374.59202727901,3645.403605480242,42374.59202727901,42002.30080580092
710,42002.30080580093,3575.2580592554236,42002.30080580093,42002.30080580092
711,42153.86513438928,3591.4204165666015,42153.86513438928,42002.30080580092
712,42367.038755962785,3651.6024141714065,42367.038755962785,42002.30080580092
713,43382.232401686764,4395.2913730698565,43382.232401686764,42002.30080580092
714,42212.70368153906,3575.2580592554236,42212.70368153906,42002.30080580092
715,42385.67919511639,3735.454786020486,42385.67919511639,42002.30080580092
716,44434.44653515816,4441.327669074914,44434.44653515816,42002.30080580092
717,43129.33120830123,4394.806931662631,43129.33120830123,42002.30080580092
718,42065.059358276,3578.0510032315265,42065.059358276,42002.30080580092
719,42196.19881268812,3575.2580592554236,42196.19881268812,42002.30080580092
720,42191.34944372217,3575.2580592554236,42191.34944372217,42002.30080580092
721,42189.20463248901,3575.2580592554236,42189.20463248901,42002.30080580092
722,42146.092572481524,3593.2321899927074,42146.092572481524,42002.30080580092
723,42479.36936135426,3575.2580592554236,42479.36936135426,42002.30080580092
724,42087.18575739906,3575.2580592554236,42087.18575739906,42002.30080580092
725,44241.93396376334,5200.715845679636,44241.93396376334,42002.30080580092
726,42332.66196742306,3654.221287243273,42332.66196742306,42002.300805800915
727,42043.525382554406,3575.2580592554236,42043.525382554406,42002.300805800915
728,42254.47735997652,3575.2580592554236,42254.47735997652,42002.300805800915
729,42195.51116015068,3575.2580592554236,42195.51116015068,42002.300805800915
730,42064.91794784598,3523.911027006485,42064.91794784598,41923.58481761668
731,43160.22224836151,4418.806543857678,43160.22224836151,41923.58481761668
732,44479.49262262401,5314.625042647329,44479.49262262401,41923.58481761668
733,42277.140072867274,3583.1003354777104,42277.140072867274,41923.58481761668
734,42177.96206709939,3575.2580592554236,42177.96206709939,41923.58481761668
735,42084.055527617325,3575.2580592554236,42084.055527617325,41923.58481761668
736,41923.58481761668,3575.2580592554236,41923.58481761668,41923.58481761667
737,42194.25607063603,3575.2580592554236,42194.25607063603,41923.58481761667
738,43161.94145602984,4489.732045994734,43161.94145602984,41923.58481761667
739,42257.26964383245,3594.161233032036,42257.26964383245,41923.58481761667
740,42032.04175078233,3618.7157585608256,42032.04175078233,41923.58481761667
741,42157.101705482266,3575.2580592554236,42157.101705482266,41923.58481761667
742,41931.15533976058,3575.2580592554236,41931.15533976058,41923.58481761667
743,42111.22998503987,3575.2580592554236,42111.22998503987,41923.58481761667
744,43005.6361166536,4423.470771197311,43005.6361166536,41923.58481761667
745,44149.87907487733,5276.621398561986,44149.87907487733,41923.58481761667
746,41969.92491847214,3575.2580592554236,41969.92491847214,41923.58481761667
747,42374.03993934555,3575.2580592554236,42374.03993934555,41923.58481761667
748,42102.86547209281,3579.7976300797723,42102.86547209281,41923.58481761667
749,42042.393759198116,3575.2580592554236,42042.393759198116,41923.58481761667
750,43100.80774826727,4441.817567824036,43100.80774826727,41923.58481761667
751,42025.45497920546,3612.3586635807596,42025.45497920546,41916.3209301061
752,41916.3209301061,3575.2580592554236,41916.3209301061,41916.3209301061
753,42030.4585593596,3588.245521769875,42030.4585593596,41916.3209301061
754,41916.3209301061,3575.2580592554236,41916.3209301061,41916.3209301061
755,41929.364563713825,3575.2580592554236,41929.364563713825,41916.3209301061
756,42001.31173320191,3575.2580592554236,42001.31173320191,41916.3209301061
757,43058.048560324554,4424.993204520593,43058.048560324554,41916.3209301061
758,42367.64270834504,3579.4567100535232,42367.64270834504,41916.3209301061
759,42221.42400112548,3575.2580592554236,42221.42400112548,41916.3209301061
760,43218.19410387711,4448.667963124656,43218.19410387711,41916.3209301061
761,42222.032052230694,3575.2580592554236,42222.032052230694,41916.3209301061
762,41875.56792238756,3575.2580592554236,41875.56792238756,41508.79085292071
763,41533.400613618156,3575.2580592554236,41533.400613618156,41508.79085292071
764,41796.1633555479,3593.2321899927074,41796.1633555479,41508.79085292071
765,41690.591963799874,3575.2580592554236,41690.591963799874,41508.79085292071
766,41759.50915763523,3575.2580592554236,41759.50915763523,41508.79085292071
767,41536.60286909789,3575.2580592554236,41536.60286909789,41508.79085292071
768,41813.31481386974,3575.2580592554236,41813.31481386974,41508.79085292071
769,43735.529739232115,5222.41747791504,43735.529739232115,41508.79085292071
770,41860.97002365236,3606.714928938195,41860.97002365236,41508.79085292071
771,43752.56799662523,5272.086613584897,43752.56799662523,41508.79085292071
772,41722.585846474234,3575.2580592554236,41722.585846474234,41508.79085292071
773,41520.928769670645,3573.6194582922676,41520.928769670645,41508.79085292071
774,42649.01046587548,4491.509993904238,42649.01046587548,41508.79085292071
775,41573.16228562905,3575.2580592554236,41573.16228562905,41508.79085292071
776,42820.361208094124,4467.11920535239,42820.361208094124,41508.79085292071
777,41530.26117007444,3575.2580592554236,41530.26117007444,41508.79085292071
778,41727.4934906821,3582.7406035009203,41727.4934906821,41508.79085292071
779,41581.38354090239,3653.0476663953086,41581.38354090239,41456.821661338596
780,41644.86157744859,3688.4311448720837,41644.86157744859,41456.821661338596
781,42572.940269468534,4335.905916643149,42572.940269468534,41456.821661338596
782,41699.84406972998,3575.2580592554236,41699.84406972998,41456.821661338596
783,41534.6787717844,3575.2580592554236,41534.6787717844,41456.821661338596
784,41610.65188337618,3635.928627062088,41610.65188337618,41456.821661338596
785,41456.8216613386,3575.2580592554236,41456.8216613386,41456.821661338596
786,42547.1925001588,4394.43703994589,42547.1925001588,41456.821661338596
787,41507.89012062612,3575.2580592554236,41507.89012062612,41456.821661338596
788,42580.78762360938,4360.515880497033,42580.78762360938,41456.821661338596
789,41617.168206810056,3575.2580592554236,41617.168206810056,41456.821661338596
790,41771.362148964545,3575.2580592554236,41771.362148964545,41456.821661338596
791,42516.762421827065,4345.980783744259,42516.762421827065,41456.821661338596
792,41834.301890812974,3575.2580592554236,41834.301890812974,41456.821661338596
793,42691.99085949983,4531.637464052956,42691.99085949983,41456.821661338596
794,45278.77818994642,6274.120033187266,45278.77818994642,41448.820737115275
795,41523.85692285738,3575.2580592554236,41523.85692285738,41448.820737115275
796,42653.67441848967,4477.548933494169,42653.67441848967,41448.820737115275
797,42601.618594937885,4441.677607854678,42601.618594937885,41448.820737115275
798,41514.73082938567,3575.2580592554236,41514.73082938567,41448.820737115275
799,41536.130305528655,3596.628265685819,41536.130305528655,41448.820737115275
800,42627.51307591463,4384.5642649441015,42627.51307591463,41448.820737115275
801,42682.876801391554,4394.806931662631,42682.876801391554,41448.820737115275
802,41537.05104569641,3575.2580592554236,41537.05104569641,41448.820737115275
803,41550.10785376887,3575.2580592554236,41550.10785376887,41448.820737115275
804,43535.54950011218,5368.926891406258,43535.54950011218,41448.820737115275
805,41533.517888441565,3554.118472799751,41533.517888441565,41448.820737115275
806,41539.22125765185,3575.2580592554236,41539.22125765185,41448.820737115275
