,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46675.14421565381,6865.194784255,46675.14421565381,39968.92235929189
409,48857.97057854274,8196.403353443242,48857.97057854274,39968.92235929189
410,46731.65199519407,7723.425606093413,46731.65199519407,39968.92235929189
411,47877.03415648603,7458.761316257883,47877.03415648603,39968.92235929189
412,43722.2643925248,5306.067760081438,43722.2643925248,39968.92235929189
413,47676.19781994102,7709.495553618009,47676.19781994102,39968.92235929189
414,47963.63385243486,7732.270390850307,47963.63385243486,39968.92235929189
415,49405.360067073336,7684.668023946831,49405.360067073336,39968.92235929189
416,49349.24316115446,8548.588220973272,49349.24316115446,39968.92235929189
417,45059.91093388451,5329.504699097897,45059.91093388451,39968.92235929189
418,46941.938077819235,6134.292401248381,46941.938077819235,39968.92235929189
419,46361.845281721624,6139.971607742553,46361.845281721624,39968.92235929189
420,46431.506440761426,6862.518926256997,46431.506440761426,39968.92235929189
421,47877.705037627544,7501.881873760058,47877.705037627544,39968.92235929189
422,46501.76193888585,7773.789203147683,46501.76193888585,39968.92235929189
423,46366.7922696609,6164.328857294969,46366.7922696609,39968.92235929189
424,47640.336605419034,7614.558214953174,47640.336605419034,39968.92235929189
425,50224.13504566155,7596.666651518723,50224.13504566155,39968.92235929189
426,46269.427915093016,6762.676771880595,46269.427915093016,39968.92235929189
427,51225.93131092392,9311.772047993401,51225.93131092392,39968.92235929189
428,47057.75325829732,7078.2557824507385,47057.75325829732,39923.01179487521
429,48253.56168984818,6967.493719658593,48253.56168984818,39923.01179487521
430,50593.8184183338,8718.82639160796,50593.8184183338,39923.01179487521
431,47566.50885701003,8751.949262692042,47566.50885701003,39923.01179487521
432,46449.35178873432,7320.435009871988,46449.35178873432,39923.01179487521
433,48251.550526673986,8474.88398807835,48251.550526673986,39923.01179487521
434,45877.09016548949,6737.1167374731285,45877.09016548949,39923.01179487521
435,43684.0536088011,5399.319507534105,43684.0536088011,39923.01179487521
436,45434.6592530768,6054.946848063008,45434.6592530768,39923.01179487521
437,45532.60384560253,6102.168650567347,45532.60384560253,39923.01179487521
438,44913.14965173151,5259.909934209236,44913.14965173151,39923.01179487521
439,47017.072854782215,7190.42418061934,47017.072854782215,39923.01179487521
440,43700.69142726295,4341.62644355609,43700.69142726295,39923.01179487521
441,47177.309569033925,7498.923408195982,47177.309569033925,39923.01179487521
442,44385.66952749287,6200.888498724706,44385.66952749287,39923.01179487521
443,46583.97717111298,7596.416563995059,46583.97717111298,39923.01179487521
444,50548.70865244254,9366.891452340127,50548.70865244254,39923.01179487521
445,46337.43882019747,6776.238557270577,46337.43882019747,39923.01179487521
446,47453.934166401385,8941.63790749815,47453.934166401385,39923.01179487521
447,47419.57121814742,7725.699854004275,47419.57121814742,39923.01179487521
448,45590.498699935764,6208.345238237142,45590.498699935764,39923.01179487521
449,50981.68142699216,8664.183209051063,50981.68142699216,39923.01179487521
450,43676.52321643005,4479.2462374774,43676.52321643005,39923.01179487521
451,51200.75277704363,8594.302000960508,51200.75277704363,39923.01179487521
452,49710.072510939506,6233.399563880595,49710.072510939506,39923.0117948752
453,49185.90966814862,9599.473192614769,49185.90966814862,39923.0117948752
454,46417.03731088482,6814.652614857771,46417.03731088482,39923.0117948752
455,45887.30399467511,6899.908618277373,45887.30399467511,39923.0117948752
456,48945.323512557305,7716.223793210881,48945.323512557305,39923.0117948752
457,47642.0163029563,8070.607062179971,47642.0163029563,39923.0117948752
458,50295.746774064886,7839.785341103486,50295.746774064886,39923.0117948752
459,48498.71700391931,7708.525431646975,48498.71700391931,39923.0117948752
460,48299.06235524368,8053.604365256487,48299.06235524368,39923.0117948752
461,50467.01088453912,9335.143232922017,50467.01088453912,39923.0117948752
462,47061.86755819782,7435.098582732079,47061.86755819782,39923.0117948752
463,46822.55657590388,6857.857838996492,46822.55657590388,39923.0117948752
464,44891.59941646217,6140.820544798631,44891.59941646217,39923.0117948752
465,42587.6099965386,4222.260915336656,42587.6099965386,39923.0117948752
466,46743.37195063105,7757.108713688278,46743.37195063105,39923.0117948752
467,46089.01326697861,7000.986295856164,46089.01326697861,39923.0117948752
468,41717.72070688075,3614.4190119361324,41717.72070688075,39923.0117948752
469,48989.380546733795,8237.463805645752,48989.380546733795,39923.0117948752
470,43004.710604364445,4423.391222408488,43004.710604364445,39923.0117948752
471,44156.41416731167,5504.046480364562,44156.41416731167,39923.0117948752
472,49014.06513108607,7896.3826712688215,49014.06513108607,39923.0117948752
473,45846.320940544116,5366.190504994603,45846.320940544116,39923.0117948752
474,45739.42663429915,6263.86551990766,45739.42663429915,39923.0117948752
475,43976.96369218529,5211.524054041291,43976.96369218529,39923.0117948752
476,52029.35883745217,8590.095889980908,52029.35883745217,39923.0117948752
477,45541.2538866563,6131.522117973591,45541.2538866563,39923.0117948752
478,44668.37597079929,6175.098185481987,44668.37597079929,39923.0117948752
479,49170.90156215876,9558.663974285595,49170.90156215876,39923.0117948752
480,46119.68117114062,7483.3455476289655,46119.68117114062,39923.0117948752
481,47949.34976523548,7047.660312600579,47949.34976523548,39923.0117948752
482,46021.425274800975,7108.208660703211,46021.425274800975,39923.0117948752
483,47687.10282975166,7207.489931033155,47687.10282975166,39923.0117948752
484,44685.88091735138,5574.212732096939,44685.88091735138,39923.0117948752
485,50693.481961374644,9481.342342833497,50693.481961374644,39923.0117948752
486,48255.63429062061,8038.978952603141,48255.63429062061,39923.0117948752
487,45392.6535737807,6624.135266076762,45392.6535737807,39923.0117948752
488,45692.309884235554,5989.919023970002,45692.309884235554,39923.0117948752
489,47627.00604216594,8311.337431642294,47627.00604216594,39923.0117948752
490,47898.78622813619,7815.785887253711,47898.78622813619,39923.0117948752
491,52457.896994562165,8613.035585596572,52457.896994562165,39923.0117948752
492,44386.90126962026,5966.132624013156,44386.90126962026,39923.0117948752
493,48613.270261849786,8245.435209402882,48613.270261849786,39923.0117948752
494,44814.82531948802,6087.335883613882,44814.82531948802,39923.0117948752
495,46160.62665597183,5810.99408316173,46160.62665597183,39923.0117948752
496,52097.695878388105,9054.078191708059,52097.695878388105,39923.0117948752
497,46383.93942685646,6138.161609219056,46383.93942685646,39915.978770043504
498,46686.228515660085,6724.966081640552,46686.228515660085,39915.978770043504
499,44460.11791233237,6015.179929039945,44460.11791233237,39915.978770043504
500,50771.14135054202,9383.016566780712,50771.14135054202,39915.978770043504
501,47610.190786034414,8326.064401931113,47610.190786034414,39915.978770043504
502,46740.10152199657,7065.532755387702,46740.10152199657,39915.978770043504
503,47603.754778291055,6566.397087931937,47603.754778291055,39915.978770043504
504,44186.00148772563,5407.939054267102,44186.00148772563,39915.978770043504
505,47766.86061418562,7013.282215312977,47766.86061418562,39915.978770043504
506,52339.06229194415,10281.95028572075,52339.06229194415,39915.978770043504
507,44340.78799520138,6119.377561587061,44340.78799520138,39915.978770043504
508,46682.4814262322,8048.340360626715,46682.4814262322,39915.978770043504
509,50430.301413164336,6995.745164032075,50430.301413164336,39915.978770043504
510,47489.02171490353,7225.035056037041,47489.02171490353,39915.978770043504
511,48725.77182970477,7800.930074482596,48725.77182970477,39915.978770043504
512,48200.20951699344,8502.71155563711,48200.20951699344,39915.978770043504
513,44519.39506362296,5859.693817867461,44519.39506362296,39915.978770043504
514,47564.019364662745,7827.872326040155,47564.019364662745,39915.978770043504
515,46007.949469695304,7156.837577861185,46007.949469695304,39915.978770043504
516,45890.88412496874,6118.534527275416,45890.88412496874,39915.978770043504
517,45088.84810011609,6843.356256981894,45088.84810011609,39915.978770043504
518,45272.55652647557,6017.647937323013,45272.55652647557,39915.978770043504
519,47901.88610985503,7991.171688711586,47901.88610985503,39915.978770043504
520,49903.01353562672,8903.318076368147,49903.01353562672,39915.978770043504
521,45535.68730683839,6290.775186979883,45535.68730683839,39915.978770043504
522,44320.67011107475,6272.194266345083,44320.67011107475,39915.978770043504
523,48481.72115987388,7746.442159625867,48481.72115987388,39915.978770043504
524,45880.694147490096,5323.906165934974,45880.694147490096,39915.978770043504
525,45086.512253226494,6516.355616800199,45086.512253226494,39812.50074889391
526,45645.98481529219,6088.552793239772,45645.98481529219,39812.50074889391
527,54854.09782864074,10427.89444816365,54854.09782864074,39812.50074889391
528,45855.61171304459,7235.344735577794,45855.61171304459,39812.50074889391
529,50924.07710847659,9767.971252220357,50924.07710847659,39812.50074889391
530,43165.027410981485,5140.414186197296,43165.027410981485,39812.50074889391
531,46474.755938887756,6748.284173955884,46474.755938887756,39812.50074889391
532,51149.705747001324,8443.26093512314,51149.705747001324,39812.50074889391
533,47206.450625306396,7147.92658868931,47206.450625306396,39812.50074889391
534,46643.766494996016,7617.899970711225,46643.766494996016,39812.50074889391
535,45271.57900010447,6230.8228630194735,45271.57900010447,39812.50074889391
536,51355.13581277688,8863.452806381023,51355.13581277688,39812.50074889391
537,46685.85889434487,7636.450750420605,46685.85889434487,39812.50074889391
538,46033.894360391234,7226.968959853641,46033.894360391234,39812.50074889391
539,45805.61916390675,6285.195564244958,45805.61916390675,39812.50074889391
540,43829.845582914844,5523.926406448086,43829.845582914844,39812.50074889391
541,48608.01847789086,6899.827906044098,48608.01847789086,39812.50074889391
542,51922.0890423088,8071.537840014302,51922.0890423088,39812.50074889391
543,46693.2016867056,7577.604904951653,46693.2016867056,39812.50074889391
544,45313.73658031266,6935.87012333062,45313.73658031266,39812.50074889391
545,48661.26604055445,7521.6475520122285,48661.26604055445,39812.50074889391
546,50237.48742036791,8734.95190466725,50237.48742036791,39812.50074889391
547,48538.939824875444,6933.2570023243225,48538.939824875444,39812.50074889391
548,49630.95520018668,7681.032684731354,49630.95520018668,39812.50074889391
549,43763.396465301914,5104.089164778271,43763.396465301914,39812.50074889391
550,44429.08667682613,5716.077561205223,44429.08667682613,39812.50074889391
551,47129.22383330703,6992.753884179576,47129.22383330703,39812.50074889391
552,43348.7104446213,5400.720311434553,43348.7104446213,39812.50074889391
553,47474.67728073617,8666.149707521736,47474.67728073617,39812.50074889391
554,45389.78963914488,6482.721560406862,45389.78963914488,39812.50074889391
555,46405.0492888513,7027.268913313936,46405.0492888513,39812.50074889391
556,42303.003209035734,4420.870598278503,42303.003209035734,39812.50074889391
557,47622.851349246455,7519.494137511851,47622.851349246455,39812.50074889391
558,45374.39666398164,6847.143804638086,45374.39666398164,39812.50074889391
559,44852.1784815632,6118.4086394446795,44852.1784815632,39812.50074889391
560,47719.735482454154,7087.103393649122,47719.735482454154,39812.50074889391
561,50994.705461311794,8498.080934556796,50994.705461311794,39812.50074889391
562,42940.66086075573,4660.019572567512,42940.66086075573,39812.50074889391
563,44498.2297396721,5912.773158487698,44498.2297396721,39812.50074889391
564,46478.17396051845,6109.55786625227,46478.17396051845,39812.50074889391
565,45495.69003304895,6067.786294306354,45495.69003304895,39812.50074889391
566,48429.816644158986,6137.344939548136,48429.816644158986,39812.50074889391
567,43788.5792376187,5281.633202304031,43788.5792376187,39812.50074889391
568,48067.29891641832,7692.892007075001,48067.29891641832,39812.50074889391
569,45228.92497440382,6746.843353556476,45228.92497440382,39812.50074889391
570,44462.33815672325,6260.684322548207,44462.33815672325,39812.50074889391
571,48488.33220585315,7244.4267773436495,48488.33220585315,39812.50074889391
572,49288.97725926289,8577.116777805237,49288.97725926289,39812.50074889391
573,45942.81481594061,6719.446137404938,45942.81481594061,39812.50074889391
574,48934.60190306326,8560.4918119121,48934.60190306326,39812.50074889391
575,45598.272128015626,6762.508283755655,45598.272128015626,39812.50074889391
576,50148.823805505395,8391.98541771753,50148.823805505395,39812.50074889391
577,47986.955540380266,8331.208719637785,47986.955540380266,39812.50074889391
578,45671.66655494432,6142.675016893712,45671.66655494432,39812.50074889391
579,49380.46342991212,8050.193824111333,49380.46342991212,39812.50074889391
580,42070.06852472872,4472.699861966367,42070.06852472872,39812.50074889391
581,51141.89892601938,7761.824954397278,51141.89892601938,39812.50074889391
582,48285.57858080283,7387.045619548173,48285.57858080283,39812.50074889391
583,42309.81935867654,4305.091118529543,42309.81935867654,39812.50074889391
584,47456.04339461782,6819.855714606654,47456.04339461782,39812.50074889391
585,46363.50196173449,7515.1628154201535,46363.50196173449,39812.50074889391
586,42076.8609351952,4472.827800405954,42076.8609351952,39812.50074889391
587,51966.59871057434,7472.472378185356,51966.59871057434,39812.50074889391
588,44992.49153202225,6723.246131373453,44992.49153202225,39812.50074889391
589,48742.64932283351,8245.723694244725,48742.64932283351,39812.50074889391
590,46639.12616412466,6767.735048460449,46639.12616412466,39812.50074889391
591,44608.49233358377,6106.603285572471,44608.49233358377,39812.50074889391
592,46314.37844154902,6767.208026402164,46314.37844154902,39812.50074889391
593,46761.20785310029,6222.268032526765,46761.20785310029,39812.50074889391
594,47112.94659257469,7639.38559999141,47112.94659257469,39812.50074889391
595,47685.36251914343,7909.048627189794,47685.36251914343,39812.50074889391
596,47191.46558629606,6439.887972039845,47191.46558629606,39812.50074889391
597,48196.72095073323,8103.699430454575,48196.72095073323,39812.50074889391
598,50205.718717088355,8200.038841403337,50205.718717088355,39812.50074889391
599,43439.36772167234,5739.042718728638,43439.36772167234,39812.50074889391
600,45245.39206823966,5875.018558231935,45245.39206823966,39812.50074889391
601,49492.41077819643,9398.03507872533,49492.41077819643,39812.50074889391
602,47688.216192450884,7084.419401319271,47688.216192450884,39812.50074889391
603,45876.24117863331,6071.45478782999,45876.24117863331,39812.50074889391
604,48264.05545438261,7192.677223318024,48264.05545438261,39812.50074889391
605,46347.95890946145,6989.1392818298755,46347.95890946145,39812.5007488939
606,45523.48001146378,6833.910986815286,45523.48001146378,39812.5007488939
607,47691.01501775845,8764.5511646812,47691.01501775845,39812.5007488939
608,45264.17841988503,6835.1393563870515,45264.17841988503,39812.5007488939
609,54527.86262322626,9403.132491958775,54527.86262322626,39812.5007488939
610,44464.97804562979,5118.404888214869,44464.97804562979,39812.5007488939
611,47709.70263079262,7628.749531898611,47709.70263079262,39812.5007488939
612,48822.155397449154,7634.996580793582,48822.155397449154,39812.5007488939
613,45237.05546790165,6982.925540904747,45237.05546790165,39812.5007488939
614,48465.94775878846,7632.459391945554,48465.94775878846,39812.5007488939
615,46437.48644826411,7423.598207687644,46437.48644826411,39812.5007488939
616,43088.054736523496,4350.583981983117,43088.054736523496,39812.5007488939
617,47122.43634281394,6247.981101409392,47122.43634281394,39812.5007488939
618,48618.427841206656,8612.212186077139,48618.427841206656,39757.64790715464
619,44678.06008474537,5964.889933796194,44678.06008474537,39757.64790715464
620,44357.785278718125,5864.948585802058,44357.785278718125,39757.64790715464
621,49405.71888653536,8526.284015504476,49405.71888653536,39757.64790715464
622,51897.58516390472,9353.600451814922,51897.58516390472,39757.64790715464
623,48803.24587479364,7543.425396588,48803.24587479364,39757.64790715464
624,44334.06823654487,5766.631111922101,44334.06823654487,39757.64790715464
625,42828.49068263378,5188.7008404209255,42828.49068263378,39757.64790715464
626,48075.2056009948,7790.918437395446,48075.2056009948,39757.64790715464
627,48957.1356895587,8487.025071054857,48957.1356895587,39757.64790715464
628,45177.460402807556,6564.268936559769,45177.460402807556,39757.64790715464
629,46735.5617895779,6236.945909213483,46735.5617895779,39757.64790715464
630,49542.94013666177,8603.893675180543,49542.94013666177,39757.64790715464
631,46683.40073666499,7951.651296297324,46683.40073666499,39757.64790715464
632,47295.56105277772,7051.29280389035,47295.56105277772,39757.64790715464
633,47967.76107913823,7728.137654679896,47967.76107913823,39757.64790715464
634,45556.00999138078,7004.619291585109,45556.00999138078,39757.64790715464
635,48176.85573848758,8342.467909295967,48176.85573848758,39757.64790715464
636,45466.43172193561,6981.743500402801,45466.43172193561,39757.64790715464
637,43948.93138143709,5406.009240439839,43948.93138143709,39757.64790715464
638,44811.75999635657,6204.515634059812,44811.75999635657,39757.64790715464
639,45345.631836304354,6694.166280739711,45345.631836304354,39757.64790715464
640,44835.23017889231,6001.10484206438,44835.23017889231,39757.64790715464
641,47689.89488862983,8812.116499698208,47689.89488862983,39757.62585916928
642,46974.83854369815,6992.994962055882,46974.83854369815,39757.62585916928
643,47358.76223815398,7540.037862349358,47358.76223815398,39757.62585916928
644,45823.47551442634,6920.772755667966,45823.47551442634,39757.62585916928
645,47980.70419908651,6891.311690733795,47980.70419908651,39757.62585916928
646,47677.557916570826,7867.935726803413,47677.557916570826,39757.62585916928
647,48088.73765825082,7868.616035629375,48088.73765825082,39757.62585916928
648,49342.73359172114,8372.277926040231,49342.73359172114,39757.62585916928
649,52680.14177528846,9651.517241624766,52680.14177528846,39757.62585916928
650,47939.409285119844,6972.429306152223,47939.409285119844,39757.62585916928
651,47180.05201548506,8499.84307944398,47180.05201548506,39757.62585916928
652,42625.21112875239,5345.36506775423,42625.21112875239,39757.62585916928
653,45732.77797647158,6531.973036408563,45732.77797647158,39757.62585916928
654,45166.812117207286,6111.874191958391,45166.812117207286,39757.62585916928
655,43045.489792632085,4691.634709816275,43045.489792632085,39757.62585916928
656,49511.15532371731,8549.129239664457,49511.15532371731,39757.62585916928
657,50100.35067723252,10115.585956856567,50100.35067723252,39757.62585916928
658,41337.91588985266,3890.5491467838838,41337.91588985266,39757.62585916928
659,48797.97738790304,8002.382826105333,48797.97738790304,39757.62585916928
660,50662.233816197564,8553.987188250676,50662.233816197564,39757.62585916928
661,46891.650967728914,7631.212532921447,46891.650967728914,39757.62585916928
662,49912.45238980053,7735.531720045479,49912.45238980053,39757.62585916928
663,48095.00665353096,8478.478380054423,48095.00665353096,39757.62585916928
664,46668.5759208188,7176.608673775378,46668.5759208188,39757.62585916928
665,47909.10856603946,7656.379224487549,47909.10856603946,39757.62585916928
666,46830.75042928822,6052.451016118071,46830.75042928822,39757.62585916928
667,48823.29767876127,8539.202126246468,48823.29767876127,39757.62585916928
668,46283.05371352231,7504.676723973838,46283.05371352231,39757.62585916928
669,47081.1291984993,6853.786243813343,47081.1291984993,39757.62585916928
670,42918.09407178681,5092.148743787069,42918.09407178681,39757.62585916928
671,42415.99534240805,4508.627649660138,42415.99534240805,39757.62585916928
672,43289.08606645164,5024.758335201017,43289.08606645164,39757.62585916928
673,44594.72710551935,6277.8825339112245,44594.72710551935,39757.62585916928
674,43980.875300033185,5256.845057201251,43980.875300033185,39757.62585916928
675,44546.818937433585,5961.451468640909,44546.818937433585,39757.62585916928
676,49891.18763421754,8442.177688129763,49891.18763421754,39757.62585916928
677,49601.499516501724,8917.63200972284,49601.499516501724,39757.62585916928
678,49130.48696585177,7093.306431680969,49130.48696585177,39757.62585916928
679,44632.104137262424,6323.1209805152785,44632.104137262424,39757.62585916928
680,50241.37532762451,10069.069349061434,50241.37532762451,39757.62585916928
681,44538.065709057424,5401.723730230837,44538.065709057424,39757.62585916928
682,46560.67638843768,7790.197057314939,46560.67638843768,39757.62585916928
683,46190.76864354981,7047.151102661854,46190.76864354981,39757.62585916928
684,45335.2891805299,5952.626343053895,45335.2891805299,39757.62585916928
685,45461.029327033546,6698.318604772756,45461.029327033546,39757.62585916928
686,47106.85699734006,7693.6447617260765,47106.85699734006,39674.75289527233
687,45785.105023650554,6003.085866808829,45785.105023650554,39674.75289527233
688,42021.7339418045,4337.079391855808,42021.7339418045,39674.75289527233
689,43902.37595077284,5376.091451222825,43902.37595077284,39674.75289527233
690,46250.90598223028,6933.89839806779,46250.90598223028,39674.75289527233
691,46037.36257830809,6037.711252685389,46037.36257830809,39674.75289527233
692,43300.29615792855,5186.35623329238,43300.29615792855,39674.75289527233
693,51901.32164670135,9652.022269882122,51901.32164670135,39674.75289527233
694,42904.736307330386,4322.735801326639,42904.736307330386,39674.75289527233
695,45974.355267530154,6415.374177620965,45974.355267530154,39674.75289527233
696,44200.935402605275,6083.025441499694,44200.935402605275,39674.75289527233
697,43413.0716108922,5157.252257011583,43413.0716108922,39674.75289527233
698,47747.49747664797,7143.9731750779465,47747.49747664797,39674.75289527233
699,43503.09578779869,4333.1015755886165,43503.09578779869,39674.75289527233
700,43684.93262673019,4468.380677434172,43684.93262673019,39641.61470893674
701,44767.264890527804,6175.594761389624,44767.264890527804,39641.61470893674
702,46826.79985656114,6929.028686496526,46826.79985656114,39641.61470893674
703,46640.26802979601,6236.382193293308,46640.26802979601,39641.61470893674
704,44251.764951525765,5426.114534345741,44251.764951525765,39641.61470893674
705,46312.813713934156,6851.137277683246,46312.813713934156,39641.61470893674
706,49896.67947356142,8889.45960511739,49896.67947356142,39641.61470893674
707,44321.358895317375,5870.015487600605,44321.358895317375,39641.61470893674
708,42723.89859133181,4718.834664885016,42723.89859133181,39641.61470893674
709,45384.21185182438,6170.367687567711,45384.21185182438,39641.61470893674
710,45736.04001072536,5988.471620123555,45736.04001072536,39641.61470893674
711,47522.427015929556,6826.208463335532,47522.427015929556,39641.61470893674
712,46769.468835636006,7167.46591854271,46769.468835636006,39641.61470893674
713,46867.15999304159,7154.154673281517,46867.15999304159,39641.61470893674
714,46779.99967873772,7170.673215997371,46779.99967873772,39641.61470893674
715,47236.89095022475,6433.942836938058,47236.89095022475,39641.61470893674
716,47617.346275540585,7078.388508753167,47617.346275540585,39641.61470893674
717,47676.15329415816,6125.29648997324,47676.15329415816,39641.61470893674
718,43988.62516978879,4480.861371217538,43988.62516978879,39641.61470893674
719,45767.84721594575,5168.150887175534,45767.84721594575,39641.61470893674
720,46582.86341515986,7948.548055454943,46582.86341515986,39641.61470893674
721,48797.668327518935,7821.054411418033,48797.668327518935,39641.61470893674
722,44735.43839071221,6069.647490335132,44735.43839071221,39641.61470893674
723,44841.06685464959,6018.306779741875,44841.06685464959,39641.61470893674
724,41923.4405539556,4279.5161977979205,41923.4405539556,39641.61470893674
725,44912.926235516235,5331.340999668249,44912.926235516235,39641.61470893674
726,46843.579791331664,7906.619474115953,46843.579791331664,39641.61470893674
727,48809.36416421513,6951.418444210122,48809.36416421513,39641.61470893674
728,41260.569103649825,3721.8820450418716,41260.569103649825,39641.61470893674
729,46849.77338658813,7670.1112426238205,46849.77338658813,39641.61470893674
730,46283.214405056366,6788.925326059881,46283.214405056366,39641.61470893673
731,44394.12756526476,5359.900837968812,44394.12756526476,39641.61470893673
732,48289.523373001444,9339.310514260553,48289.523373001444,39641.61470893673
733,51676.7914803928,8060.933761449918,51676.7914803928,39641.61470893673
734,48159.27642024427,8150.560656667245,48159.27642024427,39641.61470893673
735,46456.808847021035,7712.4810492523875,46456.808847021035,39641.61470893673
736,43940.411773743,5224.14197909106,43940.411773743,39641.61470893673
737,44810.44369231083,6772.874231264665,44810.44369231083,39442.43346989453
738,43527.71044605896,5279.974830393735,43527.71044605896,39442.43346989453
739,46013.471102381314,7197.125295629131,46013.471102381314,39442.43346989453
740,46829.96264865521,7058.280592365237,46829.96264865521,39442.43346989453
741,44408.37281571598,6271.832494715853,44408.37281571598,39442.43346989453
742,44504.11765700875,6144.475790698183,44504.11765700875,39442.43346989453
743,47997.29177187558,8772.095070664674,47997.29177187558,39442.43346989453
744,45796.87697099256,6500.675718936896,45796.87697099256,39442.43346989453
745,48956.02045806541,8538.32495785162,48956.02045806541,39442.43346989453
746,45642.38861458663,6910.7179515614425,45642.38861458663,39442.43346989453
747,44401.87149967528,6094.082299106556,44401.87149967528,39442.43346989453
748,45241.38641565478,5984.511680112889,45241.38641565478,39442.43346989453
749,48862.52075822952,8516.444357029368,48862.52075822952,39442.43346989453
750,46442.88885008897,6949.0031620389145,46442.88885008897,39442.43346989453
751,44503.23070229833,6005.548049320936,44503.23070229833,39442.43346989453
752,42239.833718166876,4414.0857593464625,42239.833718166876,39442.43346989453
753,47815.03571469094,8714.364396601026,47815.03571469094,39442.43346989453
754,43356.91467180121,5367.352446987183,43356.91467180121,39442.43346989453
755,43761.030314490126,5982.4120051532645,43761.030314490126,39442.43346989453
756,49018.81003738744,9636.188698484646,49018.81003738744,39442.43346989453
757,46256.61690114484,6372.295144571517,46256.61690114484,39442.43346989453
758,44830.255501774765,6124.523086257517,44830.255501774765,39442.43346989453
759,42531.918543796695,4504.417702218113,42531.918543796695,39442.43346989453
760,46393.79758163521,7234.1805343262895,46393.79758163521,39442.43346989453
761,45146.13343815571,6950.810723835026,45146.13343815571,39442.43346989453
762,46906.45967506135,7182.344037973475,46906.45967506135,39442.43346989453
763,45397.88540551484,6128.88096570678,45397.88540551484,39442.43346989453
764,41759.984559417,4646.710165003184,41759.984559417,38886.749453197415
765,44367.66640374124,6782.70948500118,44367.66640374124,38886.749453197415
766,45119.2317829613,5517.632137587475,45119.2317829613,38886.749453197415
767,47613.61918647706,8762.117595814208,47613.61918647706,38886.749453197415
768,46968.151655391426,6701.177339762571,46968.151655391426,38886.749453197415
769,42496.88757032311,5146.8715543160215,42496.88757032311,38886.749453197415
770,49248.43457745849,8651.950106207356,49248.43457745849,38886.749453197415
771,44652.7712614975,6830.826615698932,44652.7712614975,38886.749453197415
772,41103.79708389269,4350.930022525108,41103.79708389269,38886.749453197415
773,41643.8016239153,4397.264748073353,41643.8016239153,38886.749453197415
774,42562.71010659358,5327.228767958025,42562.71010659358,38886.749453197415
775,44892.59683640215,5366.586230812194,44892.59683640215,38886.749453197415
776,46015.016515373296,7132.602359998482,46015.016515373296,38886.749453197415
777,46540.27681830896,8824.44483292926,46540.27681830896,38886.749453197415
778,49319.26417774448,6975.614909661948,49319.26417774448,38886.749453197415
779,47642.197883017805,7722.175020687469,47642.197883017805,38886.749453197415
780,45443.831231260105,6761.1906825429305,45443.831231260105,38886.749453197415
781,45540.45329780878,7647.671962130902,45540.45329780878,38886.749453197415
782,43297.11031413083,6104.233570586433,43297.11031413083,38886.749453197415
783,45532.80080828184,7249.881539500873,45532.80080828184,38886.749453197415
784,44118.90451204442,6080.136158182695,44118.90451204442,38886.749453197415
785,43538.64067184119,5479.4084558117065,43538.64067184119,38886.749453197415
786,46313.6141026483,7659.707856316467,46313.6141026483,38886.749453197415
787,44744.55172428892,6213.633390544596,44744.55172428892,38886.749453197415
788,46918.02764188533,7746.89694007619,46918.02764188533,38886.749453197415
789,47923.37632547491,8606.634445913005,47923.37632547491,38886.749453197415
790,42994.15437877234,5467.097959887595,42994.15437877234,38886.749453197415
791,42346.91374269617,5326.830584540321,42346.91374269617,38886.74945319741
792,43686.81630510748,6264.352812484956,43686.81630510748,38886.74945319741
793,45226.56309147486,7023.655994181118,45226.56309147486,38886.74945319741
794,43885.54791477959,6210.55310480857,43885.54791477959,38886.74945319741
795,43466.467687271375,5940.76365784918,43466.467687271375,38886.74945319741
796,46279.02296473322,7129.878277474598,46279.02296473322,38886.74945319741
797,45098.16843228591,6118.10841853224,45098.16843228591,38736.71794811961
798,46437.68711279487,6181.408359425918,46437.68711279487,38736.71794811961
799,43894.3967763499,5589.330197101902,43894.3967763499,38736.71794811961
800,46133.01951483823,7156.828789439535,46133.01951483823,38736.71794811961
801,43535.012730676506,6389.942460394412,43535.012730676506,38736.71794811961
802,42249.407417210095,5378.019720692378,42249.407417210095,38736.71794811961
803,45793.119203788796,7568.489674940063,45793.119203788796,38736.71794811961
804,42883.0370019828,5428.630589357437,42883.0370019828,38736.71794811961
805,48199.12488670961,8599.505006447329,48199.12488670961,38736.71794811961
806,43385.02368547067,5334.5696925813045,43385.02368547067,38736.71794811961
807,43610.76989940566,6114.581936045368,43610.76989940566,38736.71794811961
808,46288.55789313897,6389.690121074842,46288.55789313897,38736.71794811961
809,48987.22118324883,9331.65694645269,48987.22118324883,38736.71794811961
810,49555.87482684162,9050.134927645937,49555.87482684162,38736.71794811961
811,43994.423194196745,5385.0576267725455,43994.423194196745,38736.71794811961
812,43891.00287764303,6033.872243372791,43891.00287764303,38736.71794811961
813,44989.005832790615,6979.262175903763,44989.005832790615,38736.71794811961
814,41672.13542027185,4342.59787607986,41672.13542027185,38736.71794811961
815,43006.2853653291,5124.437570983913,43006.2853653291,38736.71794811961
816,43757.18950944843,5918.708798680598,43757.18950944843,38736.71794811961
