,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,48994.696282247896,9221.900281101098,48994.696282247896,41729.94607665485
410,45697.73215708444,7792.053152414037,45697.73215708444,41729.94607665485
411,54814.90236135667,11409.29139787607,54814.90236135667,41729.94607665485
412,50780.193193508305,9812.78940831174,50780.193193508305,41729.94607665485
413,50728.40127785272,9830.506923438548,50728.40127785272,41729.94607665485
414,49317.0213961305,10282.633080972748,49317.0213961305,41729.94607665485
415,57782.58736439196,13710.694394825081,57782.58736439196,41729.94607665485
416,52361.654961846,10884.296752417638,52361.654961846,41729.94607665485
417,49727.098859474805,9181.36521928944,49727.098859474805,41729.94607665485
418,46841.213000511525,8782.368429185772,46841.213000511525,41729.94607665485
419,57121.13471259542,12841.633416539642,57121.13471259542,41729.94607665485
420,49391.026998041976,8522.111096586299,49391.026998041976,41729.94607665485
421,53217.01049819715,11006.66338143068,53217.01049819715,41729.94607665485
422,47000.15252556959,8353.39847318257,47000.15252556959,41729.94607665485
423,47128.44098168016,8097.6426419246245,47128.44098168016,41729.94607665485
424,50831.97123626916,9418.651888318922,50831.97123626916,41729.94607665485
425,51415.06213684308,9929.747156401341,51415.06213684308,41729.94607665485
426,48717.48213809899,8373.433818286914,48717.48213809899,41729.94607665485
427,48338.39596943591,8818.3857783276,48338.39596943591,41729.94607665485
428,53559.78330081736,11166.930038571558,53559.78330081736,41729.94607665485
429,50322.29829081313,9388.785327163625,50322.29829081313,41729.94607665485
430,49189.884326534884,8201.618342518797,49189.884326534884,41729.94607665485
431,45219.782371959685,7607.335207403313,45219.782371959685,41729.94607665485
432,51656.81622000307,10226.170452688322,51656.81622000307,41729.94607665485
433,47746.22394541385,8324.5496881972,47746.22394541385,41729.94607665485
434,51648.2344554764,10094.58292663519,51648.2344554764,41729.94607665485
435,48957.14158069834,8361.710524342017,48957.14158069834,41729.94607665485
436,51788.71546670656,8875.665367945956,51788.71546670656,41729.94607665485
437,56638.404351178106,10870.207122370814,56638.404351178106,41729.94607665485
438,46916.02245667453,8645.163616743348,46916.02245667453,41729.94607665485
439,51463.198313339366,10354.7798049685,51463.198313339366,41729.94607665485
440,49262.6055977104,9329.306813897927,49262.6055977104,41729.94607665485
441,47695.020151440476,8909.27180948227,47695.020151440476,41729.94607665485
442,49288.221249204056,9531.774952651482,49288.221249204056,41729.94607665485
443,49804.042980659484,9747.571381927379,49804.042980659484,41729.94607665485
444,50527.79825499734,9847.384973091588,50527.79825499734,41729.94607665485
445,50438.20507438822,8942.53740459338,50438.20507438822,41729.94607665485
446,49588.869330514535,9722.051232331287,49588.869330514535,41729.94607665485
447,46485.90511128676,7873.863834091583,46485.90511128676,41729.94607665485
448,51694.878589123415,9771.836688826592,51694.878589123415,41729.94607665485
449,50643.29936721735,8923.751766136691,50643.29936721735,41729.94607665485
450,47264.340475730765,8327.449986983527,47264.340475730765,41729.94607665485
451,48284.39055341265,8830.384314080637,48284.39055341265,41729.94607665485
452,52020.94477713739,10789.652487085677,52020.94477713739,41729.94607665485
453,51235.106871755204,9309.284342023962,51235.106871755204,41729.94607665485
454,50229.1219970437,9313.55446054326,50229.1219970437,41729.94607665485
455,48822.50934518072,8833.065475020321,48822.50934518072,41729.94607665485
456,53941.359345878685,10646.74664109101,53941.359345878685,41729.94607665485
457,46871.0089295301,8369.189231153021,46871.0089295301,41729.94607665485
458,47802.61565120156,8956.367562773017,47802.61565120156,41729.94607665485
459,51063.86334383419,10016.414956377565,51063.86334383419,41729.94607665485
460,50383.41495263978,9725.121533092979,50383.41495263978,41729.94607665485
461,46487.39577437322,7660.158845101304,46487.39577437322,41729.94607665485
462,51437.24663429896,9946.946391103174,51437.24663429896,41729.94607665485
463,51279.467553534356,9335.114078649585,51279.467553534356,41729.94607665485
464,47148.222787452236,7808.343524178517,47148.222787452236,41729.94607665485
465,53715.11036631015,11256.319796064274,53715.11036631015,41729.94607665485
466,49061.66682843806,9989.598740022953,49061.66682843806,41729.94607665485
467,51263.58437650335,9630.576818291749,51263.58437650335,41729.94607665485
468,46553.15007855173,8063.109630006549,46553.15007855173,41729.94607665485
469,53221.56257012832,10519.437543980861,53221.56257012832,41729.94607665485
470,48012.16420478557,7381.378569372758,48012.16420478557,41729.94607665485
471,50811.25258094695,9535.028149336486,50811.25258094695,41729.94607665485
472,57213.70314490834,12969.574663064315,57213.70314490834,41729.94607665485
473,45691.62189773465,7819.224350818671,45691.62189773465,41729.94607665485
474,46996.15283898819,8416.644287120735,46996.15283898819,41729.94607665485
475,49920.99326429068,9242.885720290775,49920.99326429068,41729.94607665485
476,51694.40142745498,9798.523786674417,51694.40142745498,41729.94607665485
477,49084.04814285629,9357.700242797795,49084.04814285629,41729.94607665485
478,51419.323065724384,9433.069899593853,51419.323065724384,41729.94607665485
479,49114.322013488214,8603.010871851857,49114.322013488214,41729.94607665485
480,55231.465306552964,12433.163066846457,55231.465306552964,41729.94607665485
481,49035.716376986406,8761.094935521398,49035.716376986406,41729.94607665485
482,49335.561873004364,8661.336127234692,49335.561873004364,41729.94607665485
483,50241.81681300232,10309.293945882295,50241.81681300232,41729.94607665485
484,54550.061657396975,9731.361689252373,54550.061657396975,41729.94607665485
485,54474.001650364415,10308.865106208332,54474.001650364415,41729.94607665485
486,46545.33530656648,7886.737320365042,46545.33530656648,41729.94607665485
487,47642.09879687858,8298.159473886171,47642.09879687858,41729.94607665485
488,44498.80396329089,7306.318344045743,44498.80396329089,41597.1913618589
489,54197.17473610079,11766.303039574523,54197.17473610079,41597.1913618589
490,47364.41593218064,8246.724268600032,47364.41593218064,41597.1913618589
491,48516.44234904459,8430.405994117446,48516.44234904459,41597.1913618589
492,48202.255725733354,9195.755604092676,48202.255725733354,41597.1913618589
493,49680.867841169,9693.125856171315,49680.867841169,41597.1913618589
494,50202.45300972534,8971.082064071805,50202.45300972534,41597.1913618589
495,48003.74457795564,8056.973420115204,48003.74457795564,41597.1913618589
496,54958.7754439991,11800.110602908182,54958.7754439991,41597.1913618589
497,46062.27764590086,7201.22927511278,46062.27764590086,41597.1913618589
498,53527.73154898493,12193.932652052097,53527.73154898493,41597.1913618589
499,51634.046777996344,9746.580651478005,51634.046777996344,41597.1913618589
500,46166.77057218989,7916.509941029352,46166.77057218989,41597.1913618589
501,50146.08276876463,8913.411459578818,50146.08276876463,41597.1913618589
502,47575.59211902383,9336.525404984448,47575.59211902383,41597.1913618589
503,53451.818351870694,10412.155732815527,53451.818351870694,41597.1913618589
504,46073.78061851923,7943.6184830769735,46073.78061851923,41597.1913618589
505,48340.891728344046,8555.871298814143,48340.891728344046,41597.1913618589
506,50759.48457023255,10542.200250624865,50759.48457023255,41597.1913618589
507,50419.322519336194,9747.407017303774,50419.322519336194,41597.1913618589
508,55479.53271874461,14199.92588983211,55479.53271874461,41597.191361858895
509,46822.79186530981,8291.65722199417,46822.79186530981,41597.191361858895
510,55372.62403902922,11486.854463067339,55372.62403902922,41597.191361858895
511,51187.90580395874,9750.52305314645,51187.90580395874,41597.191361858895
512,48476.23811603325,8426.773878813046,48476.23811603325,41597.191361858895
513,52266.182552674705,10383.256853182886,52266.182552674705,41597.191361858895
514,51728.711065269796,10762.660517211752,51728.711065269796,41597.191361858895
515,49514.14250396879,9198.016452908361,49514.14250396879,41597.191361858895
516,49047.68565306599,8924.178728886003,49047.68565306599,41597.191361858895
517,57943.71042442506,13207.731868013809,57943.71042442506,41597.191361858895
518,47869.6180034177,8139.086910355067,47869.6180034177,41597.191361858895
519,52158.551794733525,10433.54141808301,52158.551794733525,41597.191361858895
520,56893.591676050404,11834.525630988546,56893.591676050404,41597.191361858895
521,46229.83513409841,7697.938158205596,46229.83513409841,41597.191361858895
522,45965.43437966999,7890.820198540454,45965.43437966999,41597.191361858895
523,49996.256574838946,8813.585791890651,49996.256574838946,41597.191361858895
524,48162.67226621397,9523.815706082203,48162.67226621397,41597.191361858895
525,45203.137429152805,7306.250240953625,45203.137429152805,41597.191361858895
526,47092.310846704466,7920.529319419194,47092.310846704466,41597.191361858895
527,46641.82910156825,7658.469010332838,46641.82910156825,41597.191361858895
528,47846.16146418848,8186.617543563707,47846.16146418848,41597.191361858895
529,50791.506105741144,10880.00420324571,50791.506105741144,41597.191361858895
530,46997.36463606007,7929.035680153521,46997.36463606007,41597.191361858895
531,54755.315329218356,11237.853911136295,54755.315329218356,40945.80071234635
532,52378.120978195526,10448.25985863066,52378.120978195526,40945.80071234635
533,48197.08571369382,8481.59707735633,48197.08571369382,40945.80071234635
534,48925.94501065401,9839.409942357985,48925.94501065401,40945.80071234635
535,50848.20057021506,10687.838936290045,50848.20057021506,40945.80071234635
536,48133.6782727382,9307.802372184182,48133.6782727382,40945.80071234635
537,52602.63256714617,10133.623263744377,52602.63256714617,40945.80071234635
538,49115.119097323506,9868.840962891958,49115.119097323506,40945.80071234635
539,50424.57189433843,11304.1729963458,50424.57189433843,40945.80071234635
540,46382.33320095697,8397.334882987547,46382.33320095697,40945.80071234635
541,52726.103966245624,11456.764927845708,52726.103966245624,40945.80071234635
542,47889.65926851974,9010.436791014536,47889.65926851974,40945.80071234635
543,51027.00514307979,9439.417798690672,51027.00514307979,40945.80071234635
544,45391.81660933519,7972.774465225804,45391.81660933519,40945.80071234635
545,53769.915380031045,11692.1135881728,53769.915380031045,40945.80071234635
546,48823.43974199307,8235.40331274251,48823.43974199307,40945.80071234635
547,46466.80045346345,8710.070822924663,46466.80045346345,40945.80071234635
548,51000.73735250995,9355.52969403858,51000.73735250995,40945.80071234635
549,55329.650431954025,12241.99845533224,55329.650431954025,40945.80071234635
550,47605.52876347676,8272.133665925146,47605.52876347676,40945.80071234635
551,47554.62974301358,8831.326517460262,47554.62974301358,40945.80071234635
552,50627.275939904845,10171.547853865697,50627.275939904845,40945.80071234635
553,47489.70728211185,8351.96618184246,47489.70728211185,40945.80071234635
554,49524.835861695705,10679.841705189638,49524.835861695705,40945.80071234635
555,49853.98486928726,9666.829992935895,49853.98486928726,40945.80071234635
556,54678.632715775304,11521.04376505478,54678.632715775304,40945.80071234635
557,48199.24247241374,8941.35744087481,48199.24247241374,40945.80071234635
558,49315.50749861593,8222.271652498526,49315.50749861593,40945.80071234635
559,44612.85617081133,7415.849539559205,44612.85617081133,40945.80071234635
560,55342.69698825608,11283.336552467768,55342.69698825608,40945.80071234635
561,53052.14938745417,9166.620382182287,53052.14938745417,40945.80071234635
562,51467.43612783503,10359.896670578832,51467.43612783503,40945.80071234635
563,46128.45181868,8380.417443832748,46128.45181868,40945.80071234635
564,48260.1235180114,9355.460537495537,48260.1235180114,40945.80071234635
565,46927.204299639896,8521.250347557476,46927.204299639896,40945.80071234635
566,49843.58077343843,9792.841260676814,49843.58077343843,40945.80071234635
567,48435.13783535803,9395.005602885383,48435.13783535803,40945.80071234635
568,48838.185528745445,8834.35951343005,48838.185528745445,40945.80071234635
569,49439.31043129817,9816.441016749784,49439.31043129817,40945.80071234635
570,47011.850534528596,8634.463847732417,47011.850534528596,40945.80071234635
571,47317.281389189666,8949.605231734778,47317.281389189666,40945.80071234635
572,53435.89846409919,11354.60703139682,53435.89846409919,40945.80071234635
573,48648.26172885058,10067.832554965975,48648.26172885058,40945.80071234635
574,43933.8434323002,7350.094639766952,43933.8434323002,40945.80071234635
575,48738.67674700293,9809.970289601075,48738.67674700293,40945.80071234635
576,46326.219714429004,8329.502660545084,46326.219714429004,40945.80071234635
577,53341.91656032825,9931.280953801765,53341.91656032825,40945.80071234635
578,48615.735334781275,9662.029520515085,48615.735334781275,40945.80071234635
579,52628.71505385005,11953.972325501829,52628.71505385005,40945.80071234635
580,46858.78980246041,8648.368725086833,46858.78980246041,40945.80071234635
581,49141.7779795171,10288.203457144593,49141.7779795171,40945.80071234635
582,51953.44240874029,10872.841042581626,51953.44240874029,40945.80071234635
583,48194.07883348805,9187.585598609925,48194.07883348805,40945.80071234635
584,54244.96826815933,11321.615432745091,54244.96826815933,40945.80071234635
585,47083.86307210227,9308.49551165607,47083.86307210227,40945.80071234635
586,48231.98644794741,8696.83197459692,48231.98644794741,40945.80071234635
587,49429.82587675991,9295.082826721284,49429.82587675991,40945.80071234635
588,46561.96883038165,7835.307857154614,46561.96883038165,40945.80071234635
589,47640.5834849263,8408.669024492974,47640.5834849263,40945.80071234635
590,49603.195643626765,9492.080934772619,49603.195643626765,40945.80071234635
591,46098.32189236108,7690.731603138415,46098.32189236108,40945.80071234635
592,48940.62553495387,9843.650988500547,48940.62553495387,40945.80071234635
593,49909.35133728506,10049.53856348294,49909.35133728506,40945.80071234635
594,48984.499226891596,8818.199371893092,48984.499226891596,40945.80071234635
595,50503.66866696913,9024.678907398305,50503.66866696913,40945.80071234635
596,46706.15279029927,8033.103619656203,46706.15279029927,40945.80071234635
597,46956.9509277163,7750.051170928952,46956.9509277163,40945.80071234635
598,50255.483708890024,8979.925091599387,50255.483708890024,40945.80071234635
599,47990.72326921911,8656.490524895653,47990.72326921911,40945.80071234635
600,52702.429857825206,11345.807241896187,52702.429857825206,40945.80071234635
601,47646.34414315368,9226.461614336175,47646.34414315368,40945.80071234635
602,48101.899365710284,9631.20468466842,48101.899365710284,40945.80071234635
603,51035.797904070496,11101.389053984058,51035.797904070496,40945.80071234635
604,42953.89266267964,6755.774204198977,42953.89266267964,40945.80071234635
605,49943.52365177321,9614.502839457466,49943.52365177321,40945.80071234635
606,47210.96796675736,8645.082872465235,47210.96796675736,40945.80071234635
607,49092.12826441354,10127.64075349012,49092.12826441354,40945.80071234635
608,44425.39402695721,7183.884127581534,44425.39402695721,40945.80071234635
609,45879.63384158617,8766.897387812733,45879.63384158617,40945.80071234635
610,47696.33415765217,8375.393606806796,47696.33415765217,40945.80071234635
611,52000.96444821511,11662.12930742223,52000.96444821511,40945.80071234635
612,47180.284104357954,8289.538989983907,47180.284104357954,40945.80071234635
613,44751.789000754456,8194.71540613553,44751.789000754456,40945.80071234635
614,47179.758210282685,7636.316910334007,47179.758210282685,40945.80071234635
615,51198.692534140064,10625.70903859554,51198.692534140064,40945.80071234635
616,45562.68479223276,8751.961969424676,45562.68479223276,40945.80071234635
617,47650.34353554834,9290.544111023299,47650.34353554834,40945.80071234635
618,52769.975736155895,11336.419260270868,52769.975736155895,40945.80071234635
619,52029.840467554095,9882.615488930769,52029.840467554095,40945.80071234635
620,49962.02981916145,9876.900838194786,49962.02981916145,40945.80071234635
621,49019.22416599172,9059.267881073978,49019.22416599172,40945.80071234635
622,47511.06553296234,8648.698198599599,47511.06553296234,40945.80071234635
623,48795.94787780591,8791.668042893081,48795.94787780591,40945.80071234635
624,48225.17144719468,9198.363755436554,48225.17144719468,40945.80071234635
625,46511.18912861286,8743.46460494527,46511.18912861286,40945.80071234635
626,47917.743630787954,9949.417356353515,47917.743630787954,40945.80071234635
627,47574.16358987083,8865.73847594041,47574.16358987083,40945.80071234635
628,42608.388665046616,6646.096803589402,42608.388665046616,40945.80071234635
629,55173.90951085846,11010.701997387567,55173.90951085846,40945.80071234635
630,47813.36349227173,9293.832162676646,47813.36349227173,40945.80071234635
631,49507.2552492141,8981.875284004647,49507.2552492141,40945.80071234635
632,48869.66795034093,9627.369916869897,48869.66795034093,40945.80071234635
633,52571.07575523091,11385.973921011613,52571.07575523091,40945.80071234635
634,47438.99333049123,8879.389600445267,47438.99333049123,40945.80071234635
635,48808.21359177663,9006.889064481187,48808.21359177663,40945.80071234635
636,49207.85081110097,9334.042890315262,49207.85081110097,40945.80071234635
637,49681.907027750814,9467.934329611222,49681.907027750814,40945.80071234635
638,49854.73033031354,9863.683069000312,49854.73033031354,40945.80071234635
639,48963.03829783188,10201.005344630941,48963.03829783188,40945.80071234635
640,46130.745892661515,7655.652507677421,46130.745892661515,40945.80071234635
641,46919.369482759226,8524.064387202427,46919.369482759226,40945.80071234635
642,46869.533693229176,8264.833982332604,46869.533693229176,40945.80071234635
643,50540.817991756965,9354.127778889117,50540.817991756965,40945.80071234635
644,55714.81671853748,12255.41004158066,55714.81671853748,40945.80071234635
645,53981.18876079658,10809.990886219195,53981.18876079658,40945.80071234635
646,47548.683491432384,9397.25697500035,47548.683491432384,40945.80071234635
647,49865.91988031058,9222.252134590311,49865.91988031058,40945.80071234635
648,48781.303874431636,8556.89112919458,48781.303874431636,40945.80071234635
649,49778.933739508866,9583.853140310972,49778.933739508866,40896.188784655504
650,47940.05286882824,8757.27139140655,47940.05286882824,40896.188784655504
651,48919.8374270262,9020.641389133662,48919.8374270262,40896.188784655504
652,55559.74110629947,12798.232110560546,55559.74110629947,40896.188784655504
653,47353.33639780915,8718.134208563954,47353.33639780915,40896.188784655504
654,46394.56813244906,8015.963771322213,46394.56813244906,40896.188784655504
655,49093.4634792736,9860.259560564047,49093.4634792736,40896.188784655504
656,47967.22437605773,9789.382032221056,47967.22437605773,40896.188784655504
657,49159.498883913475,9495.005025929038,49159.498883913475,40896.188784655504
658,52510.95507916001,10820.033451624422,52510.95507916001,40896.188784655504
659,47092.74273406701,8650.516194202417,47092.74273406701,40896.188784655504
660,45455.493409067254,7875.608460151294,45455.493409067254,40896.188784655504
661,49728.125002724264,9482.52686589431,49728.125002724264,40896.188784655504
662,51427.614572344435,9391.338673431179,51427.614572344435,40896.188784655504
663,47452.156743203785,8349.854025197583,47452.156743203785,40896.188784655504
664,48643.99007681604,8657.993588150879,48643.99007681604,40896.188784655504
665,53594.906915282736,11598.033088490289,53594.906915282736,40896.188784655504
666,48920.0804569469,9336.086423784956,48920.0804569469,40896.188784655504
667,49497.412373048224,9015.231268620122,49497.412373048224,40896.188784655504
668,50935.47689977688,9892.248382202268,50935.47689977688,40896.188784655504
669,47070.22354017368,7809.895437615724,47070.22354017368,40896.188784655504
670,54145.71853291851,10371.939214409815,54145.71853291851,40896.188784655504
671,46955.05296977323,8362.685796646587,46955.05296977323,40896.188784655504
672,58372.47290249097,12929.736986172284,58372.47290249097,40896.188784655504
673,49142.83313242972,8470.831682330483,49142.83313242972,40896.188784655504
674,45724.78279346692,7778.167539340384,45724.78279346692,40896.188784655504
675,50279.67717252377,11146.841927487398,50279.67717252377,40896.188784655504
676,43014.43135046048,6744.966458233101,43014.43135046048,40896.188784655504
677,50107.90961009155,9642.742830446728,50107.90961009155,40896.188784655504
678,53102.43539143391,10914.464655638778,53102.43539143391,40896.188784655504
679,45752.15153007098,7172.355507527905,45752.15153007098,40896.188784655504
680,47257.7283339971,8701.23836801766,47257.7283339971,40896.188784655504
681,46103.51224532586,7632.124129048188,46103.51224532586,40896.188784655504
682,47498.0888813326,8240.15337910705,47498.0888813326,40896.188784655504
683,56312.635193993534,13325.0041643098,56312.635193993534,40896.188784655504
684,55082.329777984516,12934.59712088907,55082.329777984516,40896.188784655504
685,46009.57287173472,8390.357094008878,46009.57287173472,40896.188784655504
686,50984.05342469159,10793.733465316629,50984.05342469159,40896.188784655504
687,49815.79408233259,9447.689587653285,49815.79408233259,40896.188784655504
688,51610.90780988695,9918.73596183096,51610.90780988695,40896.188784655504
689,51821.18040094418,10714.076653813943,51821.18040094418,40896.188784655504
690,49963.184486950995,9997.030056539828,49963.184486950995,40896.188784655504
691,44953.18857272472,7479.160041362338,44953.18857272472,40896.188784655504
692,48976.293273843236,10216.729209735848,48976.293273843236,40896.188784655504
693,49394.48035657848,9698.515688994928,49394.48035657848,40896.188784655504
694,51672.538379359044,10287.458758408467,51672.538379359044,40896.188784655504
695,48557.60786688574,10371.031045974583,48557.60786688574,40896.188784655504
696,47918.57404860348,8992.911306363818,47918.57404860348,40896.188784655504
697,46135.17541033815,8559.596230750432,46135.17541033815,40896.188784655504
698,52040.33583603685,11672.37089333108,52040.33583603685,40631.6056138684
699,52183.07164369329,9750.9855536819,52183.07164369329,40631.6056138684
700,48976.620500397024,8205.238582169794,48976.620500397024,40631.6056138684
701,46410.98970335562,7530.387475016943,46410.98970335562,40631.6056138684
702,51035.24964653859,9681.044537493735,51035.24964653859,40631.6056138684
703,51410.454362903445,10664.40064372262,51410.454362903445,40631.6056138684
704,47596.23770962392,8850.889582105372,47596.23770962392,40631.6056138684
705,47962.203702198574,8688.666418664649,47962.203702198574,40631.6056138684
706,51005.69215582426,9528.666456667623,51005.69215582426,40631.6056138684
707,51355.87222350129,10599.13538259983,51355.87222350129,40631.6056138684
708,45087.23903582866,7610.471931848713,45087.23903582866,40631.6056138684
709,48745.05955081388,9141.93398329377,48745.05955081388,40631.6056138684
710,48606.65293126293,8191.493761266762,48606.65293126293,40631.6056138684
711,45743.57232284822,7545.865169094519,45743.57232284822,40631.6056138684
712,48383.46684543822,8967.531952230598,48383.46684543822,40631.6056138684
713,46994.74912911782,9120.285339548389,46994.74912911782,40631.6056138684
714,49548.674183744195,9546.375311812382,49548.674183744195,40631.6056138684
715,48390.70702438479,9613.18235366126,48390.70702438479,40631.6056138684
716,49427.192859924704,9064.969111171875,49427.192859924704,40631.6056138684
717,47686.10076166578,9755.745261592909,47686.10076166578,40631.6056138684
718,48824.78632658608,9107.506968235823,48824.78632658608,40631.6056138684
719,48186.184370393654,9329.855439905006,48186.184370393654,40631.6056138684
720,46959.874172429794,8171.502544138134,46959.874172429794,40631.6056138684
721,44464.32146880623,6950.020618417717,44464.32146880623,40631.6056138684
722,49031.966075723445,10584.112842391916,49031.966075723445,40631.6056138684
723,48112.889230214474,9169.934680012728,48112.889230214474,40631.6056138684
724,46367.695637584045,8115.634972690595,46367.695637584045,40631.6056138684
725,46130.33034727788,8234.778340552826,46130.33034727788,40631.6056138684
726,47689.29623286357,8522.630059510266,47689.29623286357,40631.6056138684
727,46833.05850750883,8664.936636378283,46833.05850750883,40631.6056138684
728,50381.509610628185,9470.09975995716,50381.509610628185,40631.6056138684
729,49101.651474705504,9609.457631932542,49101.651474705504,40631.6056138684
730,48901.30602739595,8361.30858219864,48901.30602739595,40631.6056138684
731,45718.736951062696,7749.0505357568545,45718.736951062696,40631.6056138684
732,50711.960830037206,10062.237625836868,50711.960830037206,40631.6056138684
733,49828.09646492265,9314.72685748245,49828.09646492265,40631.6056138684
734,48947.54320089983,9232.646514112977,48947.54320089983,40631.6056138684
735,48441.64429088377,9130.740617201101,48441.64429088377,40631.6056138684
736,48118.27858259533,9259.096408617632,48118.27858259533,40631.6056138684
737,50966.346930062406,9330.971432435697,50966.346930062406,40631.6056138684
738,54222.58240014474,10144.848464955427,54222.58240014474,40631.6056138684
739,50100.091018177845,10205.2668703926,50100.091018177845,40631.6056138684
740,46184.153199737266,8426.20600317241,46184.153199737266,40631.6056138684
741,50176.89544334215,9994.674497314812,50176.89544334215,40631.6056138684
742,46121.3340223927,8043.447269808433,46121.3340223927,40631.6056138684
743,48283.77512453943,9934.096979481645,48283.77512453943,40631.6056138684
744,48169.41455821118,9573.458959317393,48169.41455821118,40631.6056138684
745,47268.67607857234,9226.63846896772,47268.67607857234,40631.6056138684
746,49808.0066380147,9260.290816072005,49808.0066380147,40631.6056138684
747,49910.545905952655,10930.908390607536,49910.545905952655,40631.6056138684
748,54192.45384006847,11518.67767153883,54192.45384006847,40631.6056138684
749,54186.76663366102,11483.919745649906,54186.76663366102,40631.6056138684
750,50381.41853545768,9615.742176448792,50381.41853545768,40631.6056138684
751,45151.574918352584,7568.598414136507,45151.574918352584,40631.6056138684
752,53555.08848892567,9535.168389842665,53555.08848892567,40631.6056138684
753,53096.377999582175,10740.076333053139,53096.377999582175,40631.6056138684
754,51529.16684037622,10204.986454688084,51529.16684037622,40631.6056138684
755,51443.453686795445,9557.84555161229,51443.453686795445,40631.6056138684
756,49166.39059122678,9650.334930728348,49166.39059122678,40631.6056138684
757,47803.496799845976,9399.335404826123,47803.496799845976,40631.6056138684
758,43812.19533063918,7601.953730247418,43812.19533063918,40631.6056138684
759,46173.52067482765,8608.060067260029,46173.52067482765,40631.6056138684
760,49225.54208266933,8710.208947668933,49225.54208266933,40631.6056138684
761,49731.419318796325,10011.531453114269,49731.419318796325,40631.6056138684
762,53473.806999455046,12637.06298023177,53473.806999455046,40631.6056138684
763,45836.9533056992,8368.523179095688,45836.9533056992,40631.6056138684
764,55134.32705268268,11882.945547322077,55134.32705268268,40631.6056138684
765,51874.12711121899,10479.11910164343,51874.12711121899,40631.6056138684
766,44628.47104497633,6905.073810985603,44628.47104497633,40631.6056138684
767,50516.56455663587,10054.822291023489,50516.56455663587,40631.6056138684
768,46671.17403564537,8276.950985703312,46671.17403564537,40631.6056138684
769,47885.83785913266,9166.78998261363,47885.83785913266,40631.6056138684
770,50683.86617559072,9753.546493677397,50683.86617559072,40631.6056138684
771,44721.104212924,7528.374301958535,44721.104212924,40631.6056138684
772,53135.90177676581,10024.544369077943,53135.90177676581,40631.6056138684
773,46666.18813747088,8606.719241697918,46666.18813747088,40631.6056138684
774,49348.93338501366,9243.004105017224,49348.93338501366,40631.6056138684
775,49860.58553578709,9960.872333302035,49860.58553578709,40631.6056138684
776,43836.83444723462,7000.156708900414,43836.83444723462,40631.6056138684
777,47885.837426440856,8365.298442419571,47885.837426440856,40631.6056138684
778,52206.78359097792,10340.886875230846,52206.78359097792,40631.6056138684
779,52079.13329853477,10179.386916080839,52079.13329853477,40631.6056138684
780,46426.22802469114,8904.852859575214,46426.22802469114,40631.6056138684
781,49040.97355500457,8068.865753609192,49040.97355500457,40631.6056138684
782,45157.26734547368,7752.018162029359,45157.26734547368,40631.6056138684
783,48843.73650018757,9554.981548845992,48843.73650018757,40631.6056138684
784,51630.022527739595,10577.436292298928,51630.022527739595,40631.6056138684
785,49573.354266008966,10278.788153160987,49573.354266008966,40631.6056138684
786,46177.03760343407,8054.670234802778,46177.03760343407,40631.6056138684
787,44488.673504852384,7063.010682435981,44488.673504852384,40631.6056138684
788,46426.6544982305,9165.935139114008,46426.6544982305,40631.6056138684
789,50646.80722272287,11510.620804472734,50646.80722272287,40631.6056138684
790,42910.484112265345,6403.84473657136,42910.484112265345,40631.6056138684
791,49457.80727964149,9364.27412279278,49457.80727964149,40631.6056138684
792,49187.47505975131,9694.09385378314,49187.47505975131,40631.6056138684
793,46295.9959304002,7613.456345745013,46295.9959304002,40631.6056138684
794,48469.35197208089,9360.650854942509,48469.35197208089,40631.6056138684
795,51979.2237336107,11954.993570621,51979.2237336107,40631.6056138684
796,47746.354345720625,8130.714592085953,47746.354345720625,40631.6056138684
797,52885.90460578125,12141.31154195236,52885.90460578125,40631.6056138684
798,50289.2245008411,10369.475352835218,50289.2245008411,40631.6056138684
799,50774.31761792592,9538.391786314034,50774.31761792592,40631.6056138684
800,48496.48699042868,8695.989515715937,48496.48699042868,40631.6056138684
801,48757.836953277976,9854.840881366643,48757.836953277976,40631.6056138684
802,46115.26156620586,7535.30601164936,46115.26156620586,40631.6056138684
803,54930.87021180332,13563.199710709556,54930.87021180332,40631.6056138684
804,46512.07261368046,8738.460316759,46512.07261368046,40631.6056138684
805,51949.43955882111,10306.670349721428,51949.43955882111,40631.6056138684
806,51676.10371845971,9860.162518378453,51676.10371845971,40631.6056138684
807,47094.09948944794,8933.658342692053,47094.09948944794,40631.6056138684
808,51780.769855990286,10834.368713947253,51780.769855990286,40631.6056138684
809,45443.098681088064,6945.759273873142,45443.098681088064,40631.6056138684
810,51178.070215467174,10474.49222027597,51178.070215467174,40631.6056138684
811,43207.783930940925,6976.432502669688,43207.783930940925,40631.6056138684
812,46744.5725330609,8602.815212377049,46744.5725330609,40631.6056138684
813,55864.28637854986,11863.236494375398,55864.28637854986,40631.6056138684
814,51053.23559248556,10862.139308778176,51053.23559248556,40625.737295895255
815,50550.63598427658,11235.581126279394,50550.63598427658,40625.737295895255
816,49575.377765029865,9898.124330655835,49575.377765029865,40625.737295895255
817,54724.81730977603,10674.387331456413,54724.81730977603,40625.737295895255
818,45928.265074799114,7964.312113885468,45928.265074799114,40625.737295895255
