,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46670.431941624054,6799.603678125228,46670.431941624054,42814.302360912465
409,51189.27467381316,8279.560966047213,51189.27467381316,42814.302360912465
410,45162.23097770139,6229.34591847283,45162.23097770139,42814.302360912465
411,48350.74790237113,8204.827526656401,48350.74790237113,42814.302360912465
412,49838.372287479826,8183.805878515559,49838.372287479826,42814.302360912465
413,50943.667075157966,9120.946642080191,50943.667075157966,42814.302360912465
414,52649.86480337025,8880.989191494165,52649.86480337025,42814.302360912465
415,47709.37112787449,7507.27314815077,47709.37112787449,42814.302360912465
416,48688.90297766671,7686.872763962654,48688.90297766671,42814.302360912465
417,46306.39093643372,6829.011875766306,46306.39093643372,42814.302360912465
418,45229.33592276683,6184.732271123375,45229.33592276683,42814.302360912465
419,50247.399873869435,8783.546797107676,50247.399873869435,42814.302360912465
420,49773.1958747974,8207.172099304415,49773.1958747974,42814.302360912465
421,48242.50652328725,6814.869439594622,48242.50652328725,42696.92683523005
422,45973.473637452335,6331.803678137626,45973.473637452335,42696.92683523005
423,52820.96169224591,8488.142065767179,52820.96169224591,42696.92683523005
424,46704.05441935061,6841.957151212819,46704.05441935061,42696.92683523005
425,50173.52962750111,8870.228817131163,50173.52962750111,42696.92683523005
426,46893.63379830621,7554.487351606501,46893.63379830621,42696.92683523005
427,47340.633276611705,6944.214470109844,47340.633276611705,42696.92683523005
428,48573.00407681615,6931.499519015248,48573.00407681615,42696.92683523005
429,49715.28643671314,8330.615749461675,49715.28643671314,42696.92683523005
430,49712.60653949589,8406.095621575743,49712.60653949589,42696.92683523005
431,50222.252423814374,8189.07800991968,50222.252423814374,42696.92683523005
432,48859.435032056164,8274.673886270233,48859.435032056164,42696.92683523005
433,52768.10805929089,8970.445108372716,52768.10805929089,42696.92683523005
434,47550.38520907586,7475.417995100038,47550.38520907586,42696.92683523005
435,47185.831034403476,7664.622138233075,47185.831034403476,42696.92683523005
436,49333.25425881618,8913.509006508892,49333.25425881618,42696.92683523005
437,49361.07506563563,8323.068504638533,49361.07506563563,42696.92683523005
438,49981.850114748566,8346.22104510944,49981.850114748566,42696.92683523005
439,48147.79702699849,8096.756103214553,48147.79702699849,42696.92683523005
440,53069.06068837924,10119.730398234651,53069.06068837924,42696.92683523005
441,49768.82035902536,8145.058298783972,49768.82035902536,42696.92683523005
442,45010.74952866942,6196.973641677841,45010.74952866942,42696.92683523005
443,48137.85398129095,7631.844458472471,48137.85398129095,42696.92683523005
444,45976.77940454806,6873.090583168865,45976.77940454806,42696.92683523005
445,49774.14567401422,8257.153348693228,49774.14567401422,42577.3921877752
446,48735.46865423111,8301.267633097548,48735.46865423111,42577.3921877752
447,46200.610428343425,6208.16097042589,46200.610428343425,42577.3921877752
448,50193.00364339815,8201.773091927507,50193.00364339815,42577.3921877752
449,48356.08647109386,8467.533823573784,48356.08647109386,42577.3921877752
450,45402.85386558816,6197.514395403521,45402.85386558816,42577.3921877752
451,48149.486691021164,6876.7156326293525,48149.486691021164,42577.3921877752
452,45660.39141244193,6335.091794544828,45660.39141244193,42577.3921877752
453,50543.82783716051,8961.00517818887,50543.82783716051,42577.3921877752
454,47008.2352867615,7583.335872818915,47008.2352867615,42577.3921877752
455,46979.68690778694,7311.272018709475,46979.68690778694,42577.3921877752
456,50751.22957645159,8979.880268196148,50751.22957645159,42577.3921877752
457,47673.31554548865,8028.757783205654,47673.31554548865,42577.3921877752
458,46935.13272672407,6967.849839093336,46935.13272672407,42577.39218777519
459,49713.36583277474,8724.86135632474,49713.36583277474,42577.39218777519
460,50283.20750955394,8823.609806033943,50283.20750955394,42577.39218777519
461,45984.10827527272,6969.85596835223,45984.10827527272,42577.39218777519
462,47128.09124114358,7509.706936983066,47128.09124114358,42577.39218777519
463,48405.23469819687,8252.608314918329,48405.23469819687,42577.39218777519
464,47732.53446710306,7638.934962817849,47732.53446710306,42577.39218777519
465,46136.033083449336,6840.388162624988,46136.033083449336,42577.39218777519
466,47547.91905362606,7536.559420509153,47547.91905362606,42577.39218777519
467,45265.628243533705,6338.5180565164765,45265.628243533705,42577.39218777519
468,48845.97941582702,8074.571555711664,48845.97941582702,42577.39218777519
469,49307.787479434875,8822.306354530747,49307.787479434875,42577.39218777519
470,49405.05901045624,7578.404725145129,49405.05901045624,42577.39218777519
471,48432.725773000944,8297.961470457183,48432.725773000944,42577.39218777519
472,45846.450809749906,7039.2165326372215,45846.450809749906,42577.39218777519
473,51284.86614276703,9479.787914232347,51284.86614276703,42577.39218777519
474,51328.78583644775,8180.778425675788,51328.78583644775,42577.39218777519
475,47581.72026784038,7559.526393951734,47581.72026784038,42577.39218777519
476,49057.1983146065,9044.178673723589,49057.1983146065,42577.39218777519
477,44957.70499884764,6278.095073839591,44957.70499884764,42577.39218777519
478,46552.08645173101,7597.472851250735,46552.08645173101,42577.39218777519
479,48605.73601027648,8288.313601440188,48605.73601027648,42577.39218777519
480,44923.26431526673,6355.445832415486,44923.26431526673,42577.39218777519
481,45662.25993994094,6789.887030333632,45662.25993994094,42577.39218777519
482,47729.63398574553,7616.371602132125,47729.63398574553,42577.39218777519
483,49053.856361142054,8206.995716958996,49053.856361142054,42577.39218777519
484,47855.7878507461,7634.319247638366,47855.7878507461,42577.39218777519
485,47885.34640343358,8266.019762283111,47885.34640343358,42577.39218777519
486,46920.72042070617,6893.439117363591,46920.72042070617,42577.39218777519
487,50197.13690998598,8949.892638173365,50197.13690998598,42577.392187775185
488,49353.959617405795,8219.661218922649,49353.959617405795,42577.392187775185
489,48449.458805966235,8220.858979946443,48449.458805966235,42577.392187775185
490,47097.226301910254,6736.947994451485,47097.226301910254,42577.392187775185
491,49234.17363012375,8920.471771124328,49234.17363012375,42577.392187775185
492,48978.60583729924,7609.76375806792,48978.60583729924,42577.392187775185
493,47487.08707965816,6980.557804977446,47487.08707965816,42577.392187775185
494,48882.5493930177,8262.038981202706,48882.5493930177,42577.392187775185
495,45788.00316082405,6935.247389058735,45788.00316082405,42577.392187775185
496,47997.99778738491,7603.9508659987405,47997.99778738491,42577.392187775185
497,47537.068794751314,7465.861027782477,47537.068794751314,42577.392187775185
498,48522.49781738395,8151.587068304514,48522.49781738395,42577.392187775185
499,48158.22879649716,7552.247482956525,48158.22879649716,42577.392187775185
500,46330.245683153116,6995.427833727526,46330.245683153116,42577.392187775185
501,46335.51735461738,6920.298988391676,46335.51735461738,42577.392187775185
502,48804.640207972894,7558.268640466997,48804.640207972894,42577.392187775185
503,44721.21044677483,6300.152328316994,44721.21044677483,42577.392187775185
504,46532.64659797871,6936.814074868138,46532.64659797871,42577.392187775185
505,49371.82202277995,8223.863111147593,49371.82202277995,42577.392187775185
506,49457.634720590446,8048.332165456316,49457.634720590446,42577.392187775185
507,46921.34460422234,7593.174033917149,46921.34460422234,42577.392187775185
508,45625.96194167195,6066.799743185793,45625.96194167195,42577.392187775185
509,50666.73626056708,8152.586963851014,50666.73626056708,42577.392187775185
510,47371.48072686155,7592.326884011079,47371.48072686155,42577.392187775185
511,48872.65879893063,7495.989347510814,48872.65879893063,42577.392187775185
512,50059.27198389072,8685.39194499357,50059.27198389072,42577.392187775185
513,46143.07915325987,6944.217032754512,46143.07915325987,42577.392187775185
514,47417.996829204945,7504.498649873511,47417.996829204945,42577.392187775185
515,52453.16839904102,9531.914511512074,52453.16839904102,42577.392187775185
516,51311.40871775547,8181.988890548104,51311.40871775547,42577.392187775185
517,51193.3406885852,9564.143437414128,51193.3406885852,42577.392187775185
518,49278.718794546425,8713.11143156402,49278.718794546425,42577.392187775185
519,51044.839799895584,7644.394108747115,51044.839799895584,42577.392187775185
520,49655.01825401492,8924.56578607369,49655.01825401492,42577.392187775185
521,54983.53669429561,10410.02664412325,54983.53669429561,42577.392187775185
522,52425.71069493432,8838.871807468295,52425.71069493432,42577.392187775185
523,48568.66418860702,7886.764979774745,48568.66418860702,42577.392187775185
524,45077.68532676633,6187.18197624228,45077.68532676633,42559.96763427878
525,46544.65072561796,7003.985120446761,46544.65072561796,42559.96763427878
526,49442.41269443041,8936.85634615674,49442.41269443041,42559.96763427878
527,49438.56902774396,6901.674668138631,49438.56902774396,42559.96763427878
528,48145.81415765504,8183.413970658525,48145.81415765504,42559.96763427878
529,44879.776369448475,6245.718109708786,44879.776369448475,42559.96763427878
530,51420.74725990571,10215.815347143687,51420.74725990571,42559.96763427878
531,51138.7600668314,8829.618409208193,51138.7600668314,42559.967634278764
532,48278.24881078789,7687.8026625223765,48278.24881078789,42559.967634278764
533,46934.7474684319,7505.788148809734,46934.7474684319,42559.967634278764
534,44848.455695285076,6180.968915907679,44848.455695285076,42559.967634278764
535,51468.59881855506,8150.1132467794105,51468.59881855506,42559.967634278764
536,48120.72481437318,8256.006471456458,48120.72481437318,42559.967634278764
537,50324.869879348415,6859.105254886611,50324.869879348415,42559.967634278764
538,48014.009432846084,6904.300802430664,48014.009432846084,42559.967634278764
539,43744.74910157187,5545.780471275116,43744.74910157187,42559.967634278764
540,51535.541301772886,9525.9468823541,51535.541301772886,42559.967634278764
541,50346.22544727182,8238.155229609943,50346.22544727182,42559.967634278764
542,51625.74446106854,8798.873087512915,51625.74446106854,42559.967634278764
543,48898.942444709406,8178.917902766331,48898.942444709406,42559.967634278764
544,47944.21706424654,8262.534677944159,47944.21706424654,42559.967634278764
545,47319.054719938395,7625.862214493367,47319.054719938395,42559.967634278764
546,47294.68889552546,6832.645207184471,47294.68889552546,42559.967634278764
547,49319.358144946644,8332.546518586025,49319.358144946644,42559.967634278764
548,48097.9287981183,8183.520181914073,48097.9287981183,42559.967634278764
549,47618.942883433876,8171.718593212226,47618.942883433876,42559.967634278764
550,47148.110719918506,6399.870065363507,47148.110719918506,42471.09401064259
551,47425.373415982016,7521.353158823646,47425.373415982016,42471.09401064259
552,51878.05110727764,9149.90046809083,51878.05110727764,42471.09401064259
553,47090.87268080003,7638.704056142657,47090.87268080003,42471.09401064259
554,49652.401044304264,6940.472448981312,49652.401044304264,42471.09401064259
555,49165.46237740382,8266.673516946039,49165.46237740382,42471.09401064259
556,46530.79590177315,6977.028972649617,46530.79590177315,42471.09401064259
557,50621.32978021839,8833.924072535654,50621.32978021839,42471.09401064259
558,49870.116612500446,8798.827528864067,49870.116612500446,42471.09401064259
559,47190.824396321856,7499.042175571958,47190.824396321856,42471.09401064259
560,46937.04594146252,6974.703260958166,46937.04594146252,42471.09401064259
561,51800.47543720252,8829.714981666115,51800.47543720252,42471.09401064259
562,46548.09987589616,6995.855654084614,46548.09987589616,42471.09401064259
563,47158.53908758976,7569.146934670064,47158.53908758976,42471.09401064259
564,46129.30179610408,7558.171463991489,46129.30179610408,42471.09401064259
565,51927.142824748196,9426.242896533075,51927.142824748196,42471.09401064259
566,48159.08727893358,8227.02515920856,48159.08727893358,42172.391973849175
567,48947.51107423289,8238.199693292932,48947.51107423289,42172.391973849175
568,48841.21348181366,8374.433837484921,48841.21348181366,42172.391973849175
569,51184.994364110775,8964.485732863115,51184.994364110775,42172.391973849175
570,49863.115180010536,8802.008542802612,49863.115180010536,42172.391973849175
571,50718.08285175641,8844.953936018625,50718.08285175641,42172.391973849175
572,45983.39240029169,6910.666720756509,45983.39240029169,42172.391973849175
573,45566.562531441166,6196.9736416778405,45566.562531441166,42172.391973849175
574,51217.06863524804,9484.7070822724,51217.06863524804,42172.391973849175
575,47089.59345975505,7599.403813485919,47089.59345975505,42172.391973849175
576,48459.12777934944,8132.488524690869,48459.12777934944,42172.391973849175
577,51096.8633258291,8291.86079486748,51096.8633258291,42172.391973849175
578,47063.70718015799,7069.857603338432,47063.70718015799,42172.391973849175
579,44620.01513701306,6192.658900999678,44620.01513701306,42172.391973849175
580,55353.422785397,9666.831036064788,55353.422785397,42172.391973849175
581,50454.82012285113,8856.961675040717,50454.82012285113,42172.391973849175
582,44210.24719398735,6197.593302146897,44210.24719398735,41891.11647503415
583,51962.392270504875,10022.916587360565,51962.392270504875,41891.11647503415
584,50681.716127312146,8858.074503561687,50681.716127312146,41891.11647503415
585,46750.78576269295,7639.42607238213,46750.78576269295,41891.11647503415
586,45710.71609831485,6911.284514616282,45710.71609831485,41891.11647503415
587,44561.344744237555,6368.531898888437,44561.344744237555,41891.11647503415
588,46055.501126334435,7003.431152497231,46055.501126334435,41891.11647503415
589,45229.4854855172,6984.453225879048,45229.4854855172,41891.11647503415
590,47721.20482383009,8140.3072860524435,47721.20482383009,41891.11647503415
591,44933.70203864873,6773.539260152749,44933.70203864873,41891.11647503415
592,46537.42744047824,7583.889990624307,46537.42744047824,41891.11647503415
593,46601.95113039981,7618.778313084023,46601.95113039981,41891.11647503415
594,52558.25988901688,10009.637300609835,52558.25988901688,41891.11647503415
595,48503.5706596685,8106.836421634053,48503.5706596685,41891.11647503415
596,47595.11030567582,7557.534418800968,47595.11030567582,41891.11647503415
597,46852.56892266289,7599.178385960596,46852.56892266289,41891.11647503415
598,46345.497473580064,7545.790334852771,46345.497473580064,41891.11647503415
599,44072.34672295934,6234.921642851166,44072.34672295934,41891.11647503415
600,44940.06306405741,6158.681810354026,44940.06306405741,41891.11647503415
601,50618.771269424775,8136.890066198794,50618.771269424775,41891.11647503415
602,44603.155895782955,6194.6885365908265,44603.155895782955,41891.11647503415
603,48011.133560956274,7681.19957244345,48011.133560956274,41891.11647503415
604,49671.625561084235,8265.106519709258,49671.625561084235,41891.11647503415
605,49685.25687553952,9617.487350965443,49685.25687553952,41891.11647503415
606,45008.41904388501,6881.8642091617,45008.41904388501,41891.11647503415
607,48875.646878194595,8204.15412552212,48875.646878194595,41891.11647503415
608,44572.16711872975,6384.539522785771,44572.16711872975,41891.11647503415
609,43227.915673770076,5545.780471275116,43227.915673770076,41891.11647503415
610,47035.33249219302,7458.799901700139,47035.33249219302,41891.11647503415
611,46451.758670409974,7625.797641795514,46451.758670409974,41891.11647503415
612,46212.73935245376,7583.311934682392,46212.73935245376,41891.11647503415
613,47038.4110605446,7538.085893723955,47038.4110605446,41891.11647503415
614,45948.955588538025,6917.162546774227,45948.955588538025,41891.11647503415
615,48241.30645842546,8322.498943721981,48241.30645842546,41891.11647503415
616,47461.37567312876,8382.156939597948,47461.37567312876,41891.11647503415
617,46530.97315738113,7570.372244329852,46530.97315738113,41891.11647503415
618,45266.389079984416,6912.432696811185,45266.389079984416,41891.11647503415
619,46261.63823969652,7583.7723668578055,46261.63823969652,41891.11647503415
620,45960.3602159031,7651.5518154781075,45960.3602159031,41891.11647503415
621,48716.228673762875,6940.492964203229,48716.228673762875,41891.11647503415
622,44616.907088593995,6280.418638716871,44616.907088593995,41891.11647503415
623,48181.70170389225,8708.229104207054,48181.70170389225,41891.11647503415
624,47677.64871568693,8186.2752346044535,47677.64871568693,41891.11647503415
625,48452.87722489024,8288.048282816799,48452.87722489024,41891.11647503415
626,45599.82347062789,6859.737055521089,45599.82347062789,41891.11647503415
627,51303.964250005454,10052.411254203173,51303.964250005454,41891.11647503415
628,46096.46897254248,7481.411210866546,46096.46897254248,41891.11647503415
629,48467.82375884138,8890.973420662242,48467.82375884138,41891.11647503415
630,47572.469596002054,8150.909728421799,47572.469596002054,41891.11647503415
631,45358.654555236026,6886.672096989842,45358.654555236026,41891.11647503415
632,44427.250437062394,6196.557605531434,44427.250437062394,41891.11647503415
633,46070.96709835353,6835.308503906395,46070.96709835353,41891.11647503415
634,48602.348127170175,7590.76547708488,48602.348127170175,41891.11647503415
635,45634.75175627074,6948.179737553054,45634.75175627074,41891.11647503415
636,52056.19547670401,9691.737778052728,52056.19547670401,41891.11647503415
637,46676.21106620455,7524.606814075155,46676.21106620455,41891.11647503415
638,45212.513878888014,6851.897735352628,45212.513878888014,41891.11647503415
639,49150.25232748917,8219.553052155085,49150.25232748917,41891.11647503415
640,45532.82548678508,6829.776030030907,45532.82548678508,41891.11647503415
641,47249.05040039033,7541.632425435768,47249.05040039033,41891.11647503415
642,48961.82064025877,8935.94836591024,48961.82064025877,41891.11647503415
643,46383.52001446572,7591.277828131342,46383.52001446572,41891.11647503415
644,49685.847719765305,8862.355107926398,49685.847719765305,41891.11647503415
645,46891.3013035343,6870.186380733333,46891.3013035343,41891.11647503415
646,49723.99242294479,8335.260800763965,49723.99242294479,41891.11647503415
647,46175.15122548197,7399.170204912043,46175.15122548197,41708.17288807564
648,45102.36371061732,6875.2264357459035,45102.36371061732,41708.17288807564
649,48526.716596766986,8176.657259326178,48526.716596766986,41708.17288807564
650,49352.590292089866,8139.841568531809,49352.590292089866,41708.17288807564
651,45874.58329897128,7474.823445296062,45874.58329897128,41708.17288807564
652,44029.45694386116,6331.26065567355,44029.45694386116,41708.17288807564
653,48764.776932522225,8037.4754736105915,48764.776932522225,41708.17288807564
654,46709.455977748046,8077.845776605692,46709.455977748046,41708.17288807564
655,43765.408979990534,6260.485639142289,43765.408979990534,41708.17288807564
656,46123.19897646934,7466.4246997361915,46123.19897646934,41708.17288807564
657,47620.25564256508,8255.015170917064,47620.25564256508,41708.17288807564
658,43880.50106545305,6190.1606139946725,43880.50106545305,41708.17288807564
659,46466.73775212698,6966.348479605351,46466.73775212698,41708.17288807564
660,48601.35415198646,7711.040035666151,48601.35415198646,41708.17288807564
661,46130.729353877716,7438.47589159301,46130.729353877716,41708.17288807564
662,45454.68975529009,6771.310808869972,45454.68975529009,41708.17288807564
663,45643.74291359218,6249.55347752754,45643.74291359218,41708.17288807564
664,46518.586541519144,7653.7327877463995,46518.586541519144,41708.17288807564
665,45713.62268414303,6281.255703631739,45713.62268414303,41708.17288807564
666,45225.743095014244,6802.783423464779,45225.743095014244,41708.17288807564
667,48721.459411266245,8417.466968909153,48721.459411266245,41708.17288807564
668,48874.97576574834,8183.453886326062,48874.97576574834,41708.17288807564
669,49379.56655754115,8881.400007248794,49379.56655754115,41708.17288807564
670,50994.984363395015,9113.414025028249,50994.984363395015,41708.17288807564
671,46421.207723654145,7491.024089055914,46421.207723654145,41708.17288807564
672,48775.19544447279,8755.438774400493,48775.19544447279,41708.17288807564
673,45353.823997428655,6981.316413122238,45353.823997428655,41708.17288807564
674,48430.33128588382,8131.551838415171,48430.33128588382,41708.17288807564
675,51104.090291685236,9397.772121694736,51104.090291685236,41708.17288807564
676,44916.237502066186,6812.191062893267,44916.237502066186,41708.17288807564
677,44871.8027817669,6859.085243619158,44871.8027817669,41708.17288807564
678,52611.18794183057,8900.379286259018,52611.18794183057,41708.17288807564
679,46767.57247831632,7600.903153185298,46767.57247831632,41708.17288807564
680,46885.37764235996,7525.30193154225,46885.37764235996,41708.17288807564
681,45307.52013936083,6252.627941965153,45307.52013936083,41708.17288807564
682,48155.82166995752,8225.781618895217,48155.82166995752,41708.17288807564
683,47955.39613474079,7547.2907771927,47955.39613474079,41708.17288807564
684,43690.940232543646,6184.61554990369,43690.940232543646,41708.17288807564
685,47878.25333997448,7747.925956027424,47878.25333997448,41708.17288807564
686,47341.19379369549,8162.229805664169,47341.19379369549,41708.17288807564
687,46498.60760508452,7644.706131220654,46498.60760508452,41708.17288807564
688,45923.32647706325,7544.209977119732,45923.32647706325,41708.17288807564
689,46658.28291778105,7674.400483111116,46658.28291778105,41708.17288807564
690,48333.0562147318,7519.083488546067,48333.0562147318,41708.17288807564
691,47970.97514985925,7472.084678396694,47970.97514985925,41708.17288807564
692,45230.403558928854,6824.973187173414,45230.403558928854,41708.17288807564
693,44990.963120151195,6943.814154983702,44990.963120151195,41708.17288807564
694,47798.97615801517,8236.137495802523,47798.97615801517,41708.17288807564
695,50768.52594713372,9630.866741287806,50768.52594713372,41708.17288807564
696,45903.497983304725,7562.144057296233,45903.497983304725,41708.17288807564
697,47507.2816749721,8198.188351909503,47507.2816749721,41708.17288807564
698,46598.26219821067,7470.231141831046,46598.26219821067,41708.17288807564
699,44327.8732902845,6211.727832133331,44327.8732902845,41708.17288807564
700,43011.38393125025,5545.780471275116,43011.38393125025,41708.17288807564
701,44843.86699744557,6208.960265843196,44843.86699744557,41708.17288807564
702,49483.1986254691,8894.26713157359,49483.1986254691,41708.17288807564
703,47465.999377880595,7547.324690243106,47465.999377880595,41708.17288807564
704,50622.58765964779,8877.8747693567,50622.58765964779,41708.17288807564
705,47224.346237685124,7515.608763769243,47224.346237685124,41708.17288807564
706,46917.523864218914,8231.956649385154,46917.523864218914,41708.17288807564
707,46914.33552874417,7585.292711048872,46914.33552874417,41708.17288807564
708,45390.626901771306,6887.880573203782,45390.626901771306,41708.17288807564
709,50313.74924632472,8766.513531435046,50313.74924632472,41708.17288807564
710,48818.10480161324,8805.428150280166,48818.10480161324,41708.17288807564
711,46047.20825307412,7682.1874596138005,46047.20825307412,41708.17288807564
712,44325.306283721686,6106.7479748228925,44325.306283721686,41708.17288807564
713,46245.97049019688,7492.198316460684,46245.97049019688,41708.17288807564
714,45137.317728403366,6887.629124198928,45137.317728403366,41708.17288807564
715,47356.07296008376,7395.555143940163,47356.07296008376,41708.17288807564
716,48721.38656509628,7548.794001280012,48721.38656509628,41708.17288807564
717,45328.400596318395,6858.115742998452,45328.400596318395,41708.17288807564
718,50522.66360908483,9635.252347571572,50522.66360908483,41708.17288807564
719,44539.95303167471,6254.165474995863,44539.95303167471,41708.17288807564
720,46515.701183969955,7472.798332408854,46515.701183969955,41708.17288807564
721,46467.7609881,7628.44461881085,46467.7609881,41708.17288807564
722,46476.643622264935,8017.781348414739,46476.643622264935,41708.17288807564
723,49019.81535489797,8847.440299880001,49019.81535489797,41708.17288807564
724,44147.51331125113,6219.163943150194,44147.51331125113,41708.17288807564
725,47822.24352721796,8203.828597276904,47822.24352721796,41708.17288807564
726,48646.15252206745,7618.461767856616,48646.15252206745,41708.17288807564
727,45188.615282972736,6847.112770274148,45188.615282972736,41708.17288807564
728,50129.62675627698,8277.068424362526,50129.62675627698,41708.17288807564
729,46006.876296771356,7478.938134252178,46006.876296771356,41708.17288807564
730,45515.6721672797,7088.859686912319,45515.6721672797,41708.17288807564
731,51522.09468623828,9595.440211144825,51522.09468623828,41708.17288807564
732,44881.959439206345,6234.9452128848825,44881.959439206345,41708.17288807564
733,44947.07955061681,6974.553670546779,44947.07955061681,41708.17288807564
734,46397.72937294734,6664.395817991218,46397.72937294734,41708.17288807564
735,51945.90277603327,8396.93930271405,51945.90277603327,41708.17288807564
736,46121.18130461555,7486.72737874527,46121.18130461555,41708.17288807564
737,48977.464080437756,8106.6431767457525,48977.464080437756,41708.17288807564
738,43120.65151810776,5643.822585899568,43120.65151810776,41708.17288807564
739,45788.73539866381,6841.80453131061,45788.73539866381,41565.76800485241
740,45426.00926413892,6893.536445502393,45426.00926413892,41565.76800485241
741,50080.73399575606,8870.105712916939,50080.73399575606,41565.76800485241
742,42727.52102360419,5586.910573301073,42727.52102360419,41565.76800485241
743,46204.36016389869,7480.955468131477,46204.36016389869,41565.76800485241
744,45945.95047635636,6883.933809959041,45945.95047635636,41565.76800485241
745,44865.46768838746,6868.2764035714845,44865.46768838746,41565.76800485241
746,48220.16071923236,8194.986123862356,48220.16071923236,41565.76800485241
747,47478.367902851445,7373.010309972809,47478.367902851445,41565.76800485241
748,47955.3258228544,8126.881980174175,47955.3258228544,41565.76800485241
749,44884.956188031916,6919.981824207946,44884.956188031916,41565.76800485241
750,51415.87202570981,9673.750946913538,51415.87202570981,41565.76800485241
751,56184.304027761136,10239.927085465775,56184.304027761136,41565.76800485241
752,47621.530149367274,6857.378626541625,47621.530149367274,41565.76800485241
753,49578.934285962496,8338.488968208492,49578.934285962496,41565.76800485241
754,42599.15109008742,5572.954600493047,42599.15109008742,41565.76800485241
755,44208.23402914192,6173.239263045009,44208.23402914192,41565.76800485241
756,44015.04814150286,6202.969452682037,44015.04814150286,41565.76800485241
757,47713.5998608854,8318.395814380961,47713.5998608854,41565.76800485241
758,49454.202457353145,8790.273924313631,49454.202457353145,41565.76800485241
759,46611.90987983257,8213.699193362998,46611.90987983257,41565.76800485241
760,46965.72651534367,7540.918598786351,46965.72651534367,41565.76800485241
761,48668.49391495335,8206.086674203243,48668.49391495335,41565.76800485241
762,45367.417309841214,7102.268966357495,45367.417309841214,41565.76800485241
763,44088.39020033594,6289.000558588017,44088.39020033594,41565.76800485241
764,48546.050582487966,7366.348082841035,48546.050582487966,41565.76800485241
765,45288.21936886332,6971.271132012314,45288.21936886332,41565.76800485241
766,46089.959516452145,7046.390324721205,46089.959516452145,41565.76800485241
767,47046.51398016746,8037.7214004881225,47046.51398016746,41565.76800485241
768,45195.65917015826,7008.009611584496,45195.65917015826,41565.76800485241
769,44255.04285161316,6378.1706599030185,44255.04285161316,41565.76800485241
770,48684.41300711069,8277.707900248944,48684.41300711069,41565.76800485241
771,45629.427471606185,6882.178148686789,45629.427471606185,41565.76800485241
772,44181.89396163458,6346.9131501266675,44181.89396163458,41565.76800485241
773,45165.938259881266,6838.408913832779,45165.938259881266,41565.76800485241
774,49153.38809866159,8769.684915841026,49153.38809866159,41565.76800485241
775,45286.40686083944,7063.328616878069,45286.40686083944,41565.76800485241
776,46334.64500091517,7636.320647612914,46334.64500091517,41565.76800485241
777,44779.734750420976,6853.205297094735,44779.734750420976,41187.83748816966
778,49031.066264921144,7529.06275294148,49031.066264921144,41187.83748816966
779,44355.83351295854,6835.936902179661,44355.83351295854,41187.83748816966
780,47173.13423237663,8209.65564189465,47173.13423237663,41187.83748816966
781,43871.59248402127,6249.553477527541,43871.59248402127,41187.83748816966
782,46699.500609892624,7486.692055582585,46699.500609892624,41187.83748816966
783,46951.01496701838,8283.2062693153,46951.01496701838,41187.83748816966
784,49025.495890178274,7649.899088072287,49025.495890178274,41187.83748816966
785,44047.16434909013,6272.619750410481,44047.16434909013,41187.83748816966
786,47946.00906393072,8220.567831212597,47946.00906393072,41187.83748816966
787,44319.460497850116,6379.487742631556,44319.460497850116,41187.83748816966
788,49427.29149874031,9497.268708789616,49427.29149874031,41187.83748816966
789,46200.99756261142,7510.374370506547,46200.99756261142,41187.83748816966
790,48242.082059913,8263.996817003765,48242.082059913,41187.83748816966
791,47709.555725298866,7550.1093168670905,47709.555725298866,41187.83748816966
792,44297.87294303604,6777.5927535056735,44297.87294303604,41187.83748816966
793,47022.415712053866,7610.092075159628,47022.415712053866,41187.83748816966
794,46437.27074744225,8143.784669940239,46437.27074744225,41187.83748816966
795,46609.19002180906,8214.858337314396,46609.19002180906,41187.83748816966
796,45459.076640509695,7641.618630751329,45459.076640509695,41187.83748816966
797,45976.855287567305,6839.196545079882,45976.855287567305,41187.83748816966
798,46896.75060206073,8069.842931580618,46896.75060206073,41187.83748816966
799,51262.09559752165,9614.074354335371,51262.09559752165,41187.83748816966
800,49085.31064305412,8940.310206646991,49085.31064305412,41187.83748816966
801,45581.84506728267,6922.449994823907,45581.84506728267,41187.83748816966
802,50111.48054996393,8866.411301926228,50111.48054996393,41187.83748816966
803,43675.80286400031,6287.741800036108,43675.80286400031,41187.83748816966
804,45081.99952487582,6836.558120599933,45081.99952487582,41187.83748816966
805,47542.085333510404,8221.257913842132,47542.085333510404,41187.83748816966
806,44510.281089623844,6845.881706993551,44510.281089623844,41187.83748816966
807,50091.906360159825,10118.956041656895,50091.906360159825,41187.83748816966
808,45975.69932612312,7528.62616957306,45975.69932612312,41187.83748816966
809,45339.00988645369,6876.26619275751,45339.00988645369,41187.83748816966
810,46310.17887321818,7456.853394868425,46310.17887321818,41187.83748816966
811,48355.44901526525,7520.301100587858,48355.44901526525,41187.83748816966
812,45581.332718026504,6910.566201529358,45581.332718026504,41187.83748816966
813,46809.80901212047,8172.889981065935,46809.80901212047,41187.83748816966
814,47360.00510139905,8119.254676438036,47360.00510139905,41187.83748816966
815,43393.05591639364,5760.847301173015,43393.05591639364,41187.83748816966
816,48156.727701051575,8208.300526811729,48156.727701051575,41187.83748816966
