,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,50342.44770522639,8046.867339003659,50342.44770522639,40580.24050583237
409,43853.61219402591,5602.484780281004,43853.61219402591,40580.24050583237
410,47510.763585831606,7153.700582224938,47510.763585831606,40580.24050583237
411,44103.58460686783,5545.620893830004,44103.58460686783,40580.24050583237
412,50279.03309204836,8090.065673290597,50279.03309204836,40580.24050583237
413,48508.660615973364,6411.514701764956,48508.660615973364,40580.24050583237
414,50376.16258222579,9006.302779524072,50376.16258222579,40580.24050583237
415,48148.181402254646,8042.141724445051,48148.181402254646,40580.24050583237
416,47131.143669864454,7342.98161793085,47131.143669864454,40580.24050583237
417,48017.330275293425,8968.25611133636,48017.330275293425,40580.24050583237
418,44512.010797697,5722.013940811618,44512.010797697,40580.24050583237
419,44236.911228363715,5649.817613194088,44236.911228363715,40580.24050583237
420,50343.02436428373,8114.2897401292485,50343.02436428373,40580.24050583237
421,44692.67618533973,6268.301796102909,44692.67618533973,40580.24050583237
422,48531.87120664326,8108.111716218127,48531.87120664326,40580.24050583237
423,48581.78045655998,8776.15036081227,48581.78045655998,40580.24050583237
424,42780.712764667434,4764.508855931579,42780.712764667434,40580.24050583237
425,47126.708497335065,7210.544816972894,47126.708497335065,40580.24050583237
426,48994.07446482409,8786.64236994489,48994.07446482409,40580.24050583237
427,44122.173911980135,5535.438006953445,44122.173911980135,40580.24050583237
428,45932.50737553348,5523.722065684024,45932.50737553348,40580.24050583237
429,42535.96223785372,4737.922128796595,42535.96223785372,40580.24050583237
430,47291.14945079299,8088.68062256001,47291.14945079299,40580.24050583237
431,50085.923284370176,7966.888455665894,50085.923284370176,40580.24050583237
432,44751.18262212259,6531.037479168838,44751.18262212259,40580.24050583237
433,43364.69968111883,5484.623304069002,43364.69968111883,40580.24050583237
434,45038.62529670466,6288.613101141028,45038.62529670466,40580.24050583237
435,49547.05242115272,6547.083918184578,49547.05242115272,40580.24050583237
436,45475.00860535163,7178.915266477806,45475.00860535163,40580.24050583237
437,49271.714938381556,8036.214197180916,49271.714938381556,40580.24050583237
438,48267.79352847168,9241.33636139927,48267.79352847168,40580.24050583237
439,43640.83484508084,5568.149942317367,43640.83484508084,40580.24050583237
440,42023.75203197135,4062.4157484309735,42023.75203197135,40580.24050583237
441,45517.42391266806,6368.777609679057,45517.42391266806,40580.24050583237
442,42092.83702438235,4658.86713703859,42092.83702438235,40580.24050583237
443,44555.662333744025,6410.953449250282,44555.662333744025,40549.59269523131
444,42645.5652650766,4629.74226596581,42645.5652650766,40549.59269523131
445,44807.06890483093,6312.010477215605,44807.06890483093,40549.59269523131
446,50079.39167433711,8134.980801078631,50079.39167433711,40549.59269523131
447,45673.72137856875,7161.3365530014225,45673.72137856875,40549.59269523131
448,46010.71360220881,6298.310020114147,46010.71360220881,40549.59269523131
449,42809.590437034574,4747.199931660532,42809.590437034574,40549.59269523131
450,43903.95910161167,5592.968194288025,43903.95910161167,40549.59269523131
451,44808.73389404523,6591.064092130675,44808.73389404523,40549.59269523131
452,42005.22311086887,4114.454735961361,42005.22311086887,40549.5926952313
453,45789.792608078766,5674.720673412262,45789.792608078766,40549.5926952313
454,45642.28923606285,7241.5926543387195,45642.28923606285,40549.5926952313
455,45862.3657862853,6338.275338052721,45862.3657862853,40549.5926952313
456,45835.24379191789,6459.270825062047,45835.24379191789,40549.5926952313
457,47950.91447874646,9009.351403871382,47950.91447874646,40549.5926952313
458,48060.59956508069,7376.045448041192,48060.59956508069,40549.5926952313
459,45172.51036207478,6718.767308370605,45172.51036207478,40549.5926952313
460,45495.39255778796,6367.331533286735,45495.39255778796,40549.5926952313
461,46907.59362699918,7400.295541806804,46907.59362699918,40549.5926952313
462,52221.496733488886,10678.613151513755,52221.496733488886,40549.5926952313
463,44336.99388207112,5671.508689514897,44336.99388207112,40549.5926952313
464,50030.32430116973,9898.67579369504,50030.32430116973,40549.5926952313
465,52970.49872371954,9101.957258843646,52970.49872371954,40549.5926952313
466,47778.862897724925,7289.1365527223725,47778.862897724925,40549.5926952313
467,45023.91554533861,6504.659693259624,45023.91554533861,40549.5926952313
468,43587.10805351621,4751.0072339647595,43587.10805351621,40549.5926952313
469,44910.0342206184,6329.7631593766,44910.0342206184,40549.5926952313
470,45846.50219324302,7417.075264590147,45846.50219324302,40549.5926952313
471,43540.83647141609,4819.683099724871,43540.83647141609,40549.5926952313
472,46290.944125405746,5668.843863469059,46290.944125405746,40132.62459905514
473,48298.815612155566,8043.902039745056,48298.815612155566,40132.62459905514
474,41764.28635168039,4059.157010380083,41764.28635168039,40132.62459905514
475,46194.73336226657,7156.410494577945,46194.73336226657,40132.62459905514
476,43243.998223459734,4836.904010914363,43243.998223459734,40095.4252059872
477,42743.18563147737,4891.801454826822,42743.18563147737,40095.4252059872
478,48681.27110454529,7865.6657682003515,48681.27110454529,40095.4252059872
479,45567.5621049879,6425.636025009543,45567.5621049879,40095.4252059872
480,45603.291981688424,7279.201283585603,45603.291981688424,40095.4252059872
481,43019.23901479723,5547.912579746151,43019.23901479723,40095.4252059872
482,46621.32932321549,7113.714767249578,46621.32932321549,40095.4252059872
483,50490.45877494873,8820.954757009891,50490.45877494873,40095.4252059872
484,45424.998746903504,7216.756439429245,45424.998746903504,39739.919710422204
485,43720.13640240249,6237.869193148137,43720.13640240249,39739.9197104222
486,40756.369055915995,3986.9473546558097,40756.369055915995,39739.9197104222
487,45005.3040049986,6402.587564109055,45005.3040049986,39739.9197104222
488,46910.452527333466,7255.344369572788,46910.452527333466,39739.9197104222
489,45621.377520573835,6305.113659497249,45621.377520573835,39739.9197104222
490,45480.39887357903,6614.508433925279,45480.39887357903,39739.9197104222
491,42004.10717291526,4790.337794396025,42004.10717291526,39739.9197104222
492,46200.00983889556,7956.450458608915,46200.00983889556,39739.9197104222
493,45341.5820475923,7280.030416095947,45341.5820475923,39739.9197104222
494,47977.054983305236,6301.426714578172,47977.054983305236,39739.9197104222
495,45247.75604879664,6372.202634879284,45247.75604879664,39739.9197104222
496,46057.78698694389,7644.366550058907,46057.78698694389,39739.9197104222
497,45416.04226611096,7284.345658350084,45416.04226611096,39739.9197104222
498,43153.16277353688,4751.773618241544,43153.16277353688,39739.9197104222
499,51109.46756170582,10603.680882668294,51109.46756170582,39739.9197104222
500,44804.01337741003,7177.613722364544,44804.01337741003,39739.9197104222
501,46348.933344843375,6352.635706648887,46348.933344843375,39739.9197104222
502,49653.286711994675,10034.552817998378,49653.286711994675,39739.9197104222
503,44194.0865146875,5858.799162352442,44194.0865146875,39739.9197104222
504,43894.6080053991,6357.440528515318,43894.6080053991,39739.9197104222
505,47867.017638413425,8124.602727923036,47867.017638413425,39739.9197104222
506,46916.90007634872,7915.424919023407,46916.90007634872,39739.9197104222
507,42489.49143822438,4765.891262516579,42489.49143822438,39739.9197104222
508,45147.26993216477,6402.854380296783,45147.26993216477,39739.9197104222
509,48730.33634369607,8801.120567569928,48730.33634369607,39739.9197104222
510,42060.716850060926,4636.704592966395,42060.716850060926,39739.9197104222
511,45604.49429919399,7265.243428558744,45604.49429919399,39739.9197104222
512,44645.58400904762,6396.008793247893,44645.58400904762,39739.9197104222
513,46814.6615823116,7440.3840837440675,46814.6615823116,39739.9197104222
514,44660.26022467863,7127.603205817604,44660.26022467863,39739.9197104222
515,45012.851387777046,7353.3272491513035,45012.851387777046,39739.9197104222
516,41677.43961457701,4875.968897227532,41677.43961457701,39739.9197104222
517,44426.5400977252,6361.653038114338,44426.5400977252,39739.9197104222
518,45592.330662531276,7268.645616335173,45592.330662531276,39739.9197104222
519,43203.004616989674,4947.747389740549,43203.004616989674,39739.9197104222
520,42896.85527478566,4806.650306089161,42896.85527478566,39739.9197104222
521,46614.125825401046,7519.389374346634,46614.125825401046,39739.9197104222
522,41014.56343449947,3977.7384951300555,41014.56343449947,39739.9197104222
523,45103.58027853532,6323.909032107942,45103.58027853532,39739.9197104222
524,45232.08264689772,6468.557689344701,45232.08264689772,39739.9197104222
525,44449.8506221135,7178.33249363561,44449.8506221135,39734.972935362974
526,44146.8072510814,6378.268767321967,44146.8072510814,39734.972935362974
527,45442.72371926376,7394.670400113428,45442.72371926376,39734.972935362974
528,42192.72326360666,4760.332771600277,42192.72326360666,39734.972935362974
529,46466.03103035297,7412.475375355866,46466.03103035297,39734.972935362974
530,51139.96614271247,10618.77476028429,51139.96614271247,39734.972935362974
531,47213.011796162034,9055.918824085209,47213.011796162034,39734.972935362974
532,47305.59872576319,7218.91808565959,47305.59872576319,39734.972935362974
533,45037.24831146408,6507.231545741577,45037.24831146408,39734.972935362974
534,43986.473307431785,6470.910616046145,43986.473307431785,39734.972935362974
535,43944.02345826665,6367.587731050429,43944.02345826665,39734.972935362974
536,45526.97370992294,7685.899070233869,45526.97370992294,39734.972935362974
537,43514.17752809012,5535.310604076534,43514.17752809012,39734.972935362974
538,46941.853995232515,7154.858787991802,46941.853995232515,39734.972935362974
539,45832.40549197209,7344.700787201582,45832.40549197209,39734.972935362974
540,42013.276408756756,4779.842894042411,42013.276408756756,39734.972935362974
541,52254.37504513159,10559.106114409113,52254.37504513159,39734.972935362974
542,43097.887840526746,5647.648353762905,43097.887840526746,39734.972935362974
543,42586.273864352595,5442.7800862091535,42586.273864352595,39734.972935362974
544,46403.60126546765,6428.751342909363,46403.60126546765,39734.972935362974
545,43671.44492614746,5540.5413542240185,43671.44492614746,39734.972935362974
546,43688.03257813696,6287.164800122859,43688.03257813696,39734.972935362974
547,44050.493034068284,6327.516373551809,44050.493034068284,39734.972935362974
548,46367.787486123205,7465.446529118133,46367.787486123205,39618.71816970689
549,48617.84544652463,9024.936591705058,48617.84544652463,39618.71816970689
550,48431.05023478054,7935.63009975428,48431.05023478054,39618.71816970689
551,47188.772576270356,8147.855577729444,47188.772576270356,39618.71816970689
552,45767.19554158307,6642.181208566339,45767.19554158307,39618.71816970689
553,47373.333696015994,9039.170124578372,47373.333696015994,39618.71816970689
554,46714.08035692972,7460.63702795882,46714.08035692972,39618.71816970689
555,44335.40713487116,6500.256838180665,44335.40713487116,39618.71816970689
556,47171.88343760852,8779.088163574304,47171.88343760852,39618.71816970689
557,40348.54175902831,4045.1384843149585,40348.54175902831,39618.71816970689
558,48125.70781795584,7297.853063527454,48125.70781795584,39618.71816970689
559,40685.96752381719,4187.015968955116,40685.96752381719,39618.71816970689
560,45512.48268298206,7140.9919748778975,45512.48268298206,39618.71816970689
561,44767.455053275255,5944.629848198861,44767.455053275255,39618.71816970689
562,44070.38193373736,5712.786735453234,44070.38193373736,39618.71816970689
563,41564.472156778065,4889.335442042388,41564.472156778065,39618.71816970689
564,43333.58508372634,5781.927415210277,43333.58508372634,39618.71816970689
565,41551.63480377718,4847.709641018078,41551.63480377718,39618.71816970689
566,46000.59819200529,8298.04224792447,46000.59819200529,39618.71816970689
567,45233.148629432326,6519.324571956078,45233.148629432326,39618.6390976557
568,50409.65454665681,8236.591208206208,50409.65454665681,39618.6390976557
569,48912.92197227549,9042.628551524407,48912.92197227549,39618.6390976557
570,44132.49148606897,5724.370791444211,44132.49148606897,39618.6390976557
571,43137.66273206777,5819.164359859855,43137.66273206777,39618.6390976557
572,48327.76658714931,8904.383085920947,48327.76658714931,39618.6390976557
573,46034.614170450855,6616.56183049004,46034.614170450855,39618.6390976557
574,46063.90311982992,8131.663496994076,46063.90311982992,39618.6390976557
575,44663.12003367673,7350.552089170366,44663.12003367673,39618.6390976557
576,45687.96881141303,6741.333329338263,45687.96881141303,39618.6390976557
577,43180.83893331267,5843.519436402107,43180.83893331267,39618.6390976557
578,43023.99472716535,6024.990530830254,43023.99472716535,39618.6390976557
579,47019.47795838439,9149.93334308729,47019.47795838439,39618.6390976557
580,44657.26528186727,6782.916334711966,44657.26528186727,39618.6390976557
581,43133.60055550535,5693.424336977428,43133.60055550535,39618.6390976557
582,46892.69626696764,7583.599224405615,46892.69626696764,39618.6390976557
583,43777.79495675428,5660.992437506958,43777.79495675428,39618.6390976557
584,44404.270229534595,6704.598664670613,44404.270229534595,39618.6390976557
585,42201.35707450445,4982.552362439029,42201.35707450445,39618.6390976557
586,47467.12384214772,9098.307653383166,47467.12384214772,39618.6390976557
587,41443.3546376451,4874.846924525758,41443.3546376451,39618.6390976557
588,47901.566918665325,8042.4456757935095,47901.566918665325,39618.6390976557
589,46307.062180712834,8214.96679715683,46307.062180712834,39618.6390976557
590,42033.996945327584,4875.554836607988,42033.996945327584,39618.6390976557
591,48619.16716491248,9825.932716437921,48619.16716491248,39618.6390976557
592,42589.75832371054,5768.794508064045,42589.75832371054,39618.6390976557
593,45232.14243421338,7431.233210123236,45232.14243421338,39618.6390976557
594,47805.49688608382,7475.325153597619,47805.49688608382,39618.6390976557
595,45904.361988649056,7318.410414937323,45904.361988649056,39618.6390976557
596,42320.70786063282,5662.490784158866,42320.70786063282,39618.6390976557
597,48624.783069354045,8494.134505085742,48624.783069354045,39618.6390976557
598,41896.67274988264,5070.718436905202,41896.67274988264,39618.6390976557
599,51927.92002184838,9824.520210935956,51927.92002184838,39618.6390976557
600,44124.686049986114,6456.050113368758,44124.686049986114,39618.6390976557
601,46648.27068127509,8032.099438590713,46648.27068127509,39618.6390976557
602,44742.480162649175,6891.267182310065,44742.480162649175,39618.6390976557
603,43760.96279855945,6382.175436126951,43760.96279855945,39618.6390976557
604,43863.69217459138,6532.966517638886,43863.69217459138,39618.6390976557
605,45605.5139245747,7287.7104831042525,45605.5139245747,39618.6390976557
606,46314.79311744467,8169.844312896486,46314.79311744467,39618.6390976557
607,44768.20801987264,5772.832987876852,44768.20801987264,39618.6390976557
608,45306.112633391516,7310.498655829438,45306.112633391516,39618.6390976557
609,43977.580441920065,6544.941976403107,43977.580441920065,39618.6390976557
610,42908.80601395659,5694.259251455993,42908.80601395659,39618.6390976557
611,47529.382847500914,8196.332012741732,47529.382847500914,39618.6390976557
612,45025.01311851919,7576.630356919008,45025.01311851919,39618.6390976557
613,41586.07667676551,4515.281538124637,41586.07667676551,39618.6390976557
614,42960.823945976226,5748.145540961435,42960.823945976226,39618.6390976557
615,42891.361361984505,5661.284182909325,42891.361361984505,39618.6390976557
616,42409.88998795765,5896.004829123568,42409.88998795765,39618.6390976557
617,41716.127390300084,4907.170713528392,41716.127390300084,39618.6390976557
618,49252.245940371016,9964.35363968685,49252.245940371016,39618.6390976557
619,40969.63843079239,4192.845372290218,40969.63843079239,39618.6390976557
620,43423.97278370551,6505.737079206799,43423.97278370551,39618.6390976557
621,46218.44884209111,6625.978159948854,46218.44884209111,39618.6390976557
622,43198.08687661962,5672.17497323347,43198.08687661962,39618.6390976557
623,44483.34370688019,6343.841391114703,44483.34370688019,39618.6390976557
624,42882.95117457111,5655.147925438183,42882.95117457111,39618.6390976557
625,42123.90651921351,4863.129827732704,42123.90651921351,39618.6390976557
626,42491.365693286425,5683.589929768595,42491.365693286425,39618.6390976557
627,42410.64071872081,5722.638544744471,42410.64071872081,39618.6390976557
628,45941.16774391333,7218.632767723803,45941.16774391333,39618.6390976557
629,46400.47761431527,7201.223873865723,46400.47761431527,39618.6390976557
630,46815.267057682024,7412.551908926635,46815.267057682024,39618.6390976557
631,47728.971067663224,7994.443616308958,47728.971067663224,39618.6390976557
632,43349.79521862565,5696.571476897339,43349.79521862565,39618.6390976557
633,48176.11595367553,7417.7754735874205,48176.11595367553,39618.6390976557
634,42643.81815691196,5723.6367685351715,42643.81815691196,39618.6390976557
635,45371.79768853596,6695.1851069508975,45371.79768853596,39618.6390976557
636,48429.15892109717,8327.500028226948,48429.15892109717,39565.865630277876
637,42548.3127490094,5736.028094053475,42548.3127490094,39565.865630277876
638,42596.92497265049,5735.335286265223,42596.92497265049,39565.865630277876
639,48256.8862902693,7387.398442951989,48256.8862902693,39565.865630277876
640,43521.639869399645,6708.072981293508,43521.639869399645,39565.865630277876
641,48706.90562713694,9281.655385159636,48706.90562713694,39565.865630277876
642,41789.490365340454,4975.868965148238,41789.490365340454,39565.865630277876
643,44039.12455981517,6549.83948748471,44039.12455981517,39565.865630277876
644,47222.99961434174,7411.949840747145,47222.99961434174,39565.865630277876
645,41631.647061574055,4867.255140609824,41631.647061574055,39565.865630277876
646,43868.16021310565,6425.710407749182,43868.16021310565,39565.865630277876
647,44792.155760533715,7209.483266395956,44792.155760533715,39565.865630277876
648,41715.84225972571,5109.428491857968,41715.84225972571,39565.865630277876
649,45820.27872405255,8052.386935654295,45820.27872405255,39402.497091448335
650,44522.786194922046,5819.4090111528985,44522.786194922046,39402.497091448335
651,44065.04900137162,6643.053934081024,44065.04900137162,39402.497091448335
652,45659.23580127597,7180.195635558957,45659.23580127597,39402.497091448335
653,43482.94813149572,5819.915797867764,43482.94813149572,39402.497091448335
654,45778.094878693766,8130.029452055346,45778.094878693766,39402.497091448335
655,40933.38441740824,4890.96633128492,40933.38441740824,39377.47751336832
656,43705.74649047884,6493.507322113286,43705.74649047884,39377.47751336832
657,44456.57809279523,7301.644167919262,44456.57809279523,39377.47751336832
658,44240.424418749244,6537.075663492758,44240.424418749244,39377.47751336832
659,44084.4439834607,6754.074955399771,44084.4439834607,39377.47751336832
660,47552.7591442257,8078.606724992121,47552.7591442257,39377.47751336832
661,45932.229890315946,7227.313263064873,45932.229890315946,39377.47751336832
662,41905.8488165234,5127.602273206025,41905.8488165234,39377.477513368314
663,41077.45223962399,3951.8399144405266,41077.45223962399,39377.477513368314
664,42183.687352513014,4971.1333257902825,42183.687352513014,39377.477513368314
665,44857.070027023095,6256.728420074533,44857.070027023095,39377.477513368314
666,43882.01923891206,6404.161684288405,43882.01923891206,39377.477513368314
667,42481.48238842852,5651.808691629893,42481.48238842852,39377.477513368314
668,47105.82192358033,8870.31639351265,47105.82192358033,39377.477513368314
669,40228.44428419792,3961.8215639979608,40228.44428419792,39377.477513368314
670,47065.55404392234,7247.3759474295175,47065.55404392234,39377.477513368314
671,41383.36726838102,4811.6002643021075,41383.36726838102,39158.45777033103
672,45991.20464757771,8086.533712754754,45991.20464757771,39158.45777033103
673,44968.1874187345,6343.324309664562,44968.1874187345,39158.45777033103
674,48845.112949845454,7822.5828589889115,48845.112949845454,39158.45777033103
675,43492.84908252045,6227.23317111658,43492.84908252045,39158.45777033103
676,44550.368468783556,6152.938899696372,44550.368468783556,39158.45777033103
677,50184.23802995758,9600.857862710563,50184.23802995758,39158.45777033103
678,43391.872574628615,6360.258287052605,43391.872574628615,39158.45777033103
679,44578.57713887702,6339.52091234223,44578.57713887702,39158.45777033103
680,43461.65698800288,5709.7185742198435,43461.65698800288,39158.45777033103
681,45298.4541659761,7435.978190417503,45298.4541659761,39158.45777033103
682,41085.21907437847,3893.4890844009396,41085.21907437847,39158.45777033103
683,49809.10379776156,8791.565157937575,49809.10379776156,39158.45777033103
684,43584.74442534246,6272.009558835498,43584.74442534246,39158.45777033103
685,44086.77565362683,7310.784202664875,44086.77565362683,39158.45777033103
686,43696.16735119342,6383.66175766001,43696.16735119342,39158.45777033103
687,44912.94140873981,6332.99889940443,44912.94140873981,39158.45777033103
688,47021.7406425201,8017.885293049988,47021.7406425201,39158.45777033103
689,41517.1058831172,4501.028322801421,41517.1058831172,39158.45777033103
690,46335.14713979743,7788.328891108475,46335.14713979743,39158.45777033103
691,43789.61078737904,6220.120038322237,43789.61078737904,39158.45777033103
692,45563.65059313385,7134.692033815854,45563.65059313385,39158.45777033103
693,45495.33862131029,7161.694432563738,45495.33862131029,39158.45777033103
694,46789.54339655507,7999.5684019100545,46789.54339655507,39158.45777033103
695,50863.90144772142,9684.604192482531,50863.90144772142,39158.45777033103
696,44972.67894038924,6455.792686773299,44972.67894038924,39158.45777033103
697,43193.52101775633,5850.1818905415175,43193.52101775633,39158.45777033103
698,48149.65583053695,8224.441003116724,48149.65583053695,39158.45777033103
699,43343.984872855144,6380.154042641593,43343.984872855144,39158.45777033103
700,42397.51465896048,5399.065911450137,42397.51465896048,39158.45777033103
701,42377.32163452204,4521.237026683299,42377.32163452204,39158.45777033103
702,42746.81753852953,5356.3790632020955,42746.81753852953,39158.45777033103
703,42272.88761900565,5287.905228793141,42272.88761900565,39158.45777033103
704,44330.045404800294,7074.349854719214,44330.045404800294,39158.45777033103
705,41408.922622887345,4756.004461823122,41408.922622887345,39158.45777033103
706,41230.36248858312,4532.787116769354,41230.36248858312,39158.45777033103
707,42756.75966773389,5582.892645816327,42756.75966773389,39077.67455428786
708,43466.37546780199,6099.744246899281,43466.37546780199,39077.67455428786
709,42807.872466724635,5588.31288626325,42807.872466724635,39077.67455428786
710,45381.23103294575,6397.277033160075,45381.23103294575,39077.67455428786
711,45620.36169604424,7078.6252912072205,45620.36169604424,39077.67455428786
712,40285.64646961877,4057.0541682356097,40285.64646961877,39077.67455428786
713,45230.13885367231,7027.514505707686,45230.13885367231,38968.27436029486
714,43654.48861478074,6357.655890834328,43654.48861478074,38968.27436029486
715,42473.71866847416,5600.876949629592,42473.71866847416,38968.27436029486
716,46754.631713167226,7144.309884036486,46754.631713167226,38968.274360294854
717,45052.61238641871,6356.078076687048,45052.61238641871,38968.274360294854
718,43281.132934387286,6437.329165921691,43281.132934387286,38968.274360294854
719,50674.89800223412,9100.16264853806,50674.89800223412,38968.274360294854
720,46508.01222206663,7180.170725465572,46508.01222206663,38798.833317162316
721,46861.400889804776,7084.478526446143,46861.400889804776,38798.833317162316
722,41248.10577822223,4487.6813668487275,41248.10577822223,38798.833317162316
723,43943.51067481916,6258.356936655444,43943.51067481916,38798.833317162316
724,43131.517981079385,6176.434162603698,43131.517981079385,38798.833317162316
725,44313.1049370612,6575.582657272988,44313.1049370612,38798.833317162316
726,44727.65195827755,7257.537407928848,44727.65195827755,38798.833317162316
727,44180.28099223855,7036.201121234764,44180.28099223855,38798.833317162316
728,43970.97780151116,5728.858010003138,43970.97780151116,38798.833317162316
729,44737.64592906836,7346.684486009901,44737.64592906836,38798.833317162316
730,41893.28601632741,5604.4813698547005,41893.28601632741,38798.833317162316
731,49477.440281483025,8144.650970739637,49477.440281483025,38798.833317162316
732,43722.38841779888,6525.417570249317,43722.38841779888,38798.833317162316
733,48733.48894797635,9705.942081820704,48733.48894797635,38798.833317162316
734,44185.20174186649,6988.992726889635,44185.20174186649,38798.833317162316
735,44512.53053808718,6313.823699634797,44512.53053808718,38798.833317162316
736,43401.26606234684,6187.36201894861,43401.26606234684,38798.833317162316
737,44545.64613562441,6161.327805406776,44545.64613562441,38798.833317162316
738,40812.35600585583,4480.653902175725,40812.35600585583,38798.833317162316
739,45630.63374116014,8028.155052538414,45630.63374116014,38798.833317162316
740,43535.24333820255,6126.552356509883,43535.24333820255,38798.833317162316
741,45122.00718497067,6093.632170129827,45122.00718497067,38798.833317162316
742,44283.75905023866,6410.364813376798,44283.75905023866,38798.833317162316
743,44652.24968214645,6110.267855726626,44652.24968214645,38798.833317162316
744,42086.325662007745,5627.956339301591,42086.325662007745,38798.833317162316
745,45842.85156170635,6647.607183336624,45842.85156170635,38798.833317162316
746,44826.87952003956,6911.343411084063,44826.87952003956,38798.833317162316
747,43212.03363817828,6313.0461335236305,43212.03363817828,38798.833317162316
748,42187.086470027316,5458.517531792818,42187.086470027316,38798.833317162316
749,40963.50447967909,4641.454548663109,40963.50447967909,38798.833317162316
750,43915.06469437405,6274.408971658169,43915.06469437405,38798.833317162316
751,45693.9333988861,7179.267035885854,45693.9333988861,38798.833317162316
752,47757.62684472669,8815.762030578551,47757.62684472669,38798.833317162316
753,44671.20051910293,7248.49219887457,44671.20051910293,38798.833317162316
754,45742.32697010669,7091.980490380645,45742.32697010669,38798.833317162316
755,42862.05578351034,5699.309848524573,42862.05578351034,38798.833317162316
756,46011.69827951119,7105.853593669228,46011.69827951119,38798.833317162316
757,43237.25981734799,6404.362733366769,43237.25981734799,38798.833317162316
758,41354.29705239549,4667.195827745358,41354.29705239549,38798.833317162316
759,46617.69908404804,7845.074687029934,46617.69908404804,38798.833317162316
760,45674.34251509067,7809.546157280977,45674.34251509067,38798.833317162316
761,47788.93990203542,7964.426533736194,47788.93990203542,38798.833317162316
762,45344.13101128966,7074.671566411215,45344.13101128966,38798.833317162316
763,45704.98137945881,7082.065893789011,45704.98137945881,38798.833317162316
764,46974.104745110555,8163.3393260118055,46974.104745110555,38798.833317162316
765,44852.31326446026,7302.598951062461,44852.31326446026,38798.833317162316
766,43569.10655205084,6328.231575395526,43569.10655205084,38798.833317162316
767,43455.623268408104,5790.943499601619,43455.623268408104,38798.833317162316
768,46651.70933222655,7934.251704994638,46651.70933222655,38798.833317162316
769,47871.9909180037,9026.594382003484,47871.9909180037,38798.833317162316
770,48406.9450689724,7971.225990266551,48406.9450689724,38798.833317162316
771,42117.170438351946,5062.939005195551,42117.170438351946,38798.833317162316
772,45643.63759170789,6250.5060309489545,45643.63759170789,38798.833317162316
773,45450.36050900102,5432.854120565372,45450.36050900102,38798.833317162316
774,43605.964023611115,6231.769274093456,43605.964023611115,38798.833317162316
775,42759.40245392991,5445.128515618484,42759.40245392991,38798.833317162316
776,40885.12513233683,4502.745393683012,40885.12513233683,38798.833317162316
777,45695.92795071444,6247.739994295993,45695.92795071444,38798.833317162316
778,44299.94440473112,7083.647746730892,44299.94440473112,38798.833317162316
779,45260.47255869732,6976.289919419642,45260.47255869732,38798.833317162316
780,49596.98631456805,7995.465345554575,49596.98631456805,38798.833317162316
781,47547.185418660105,7950.440819597605,47547.185418660105,38798.833317162316
782,41686.85447166428,5364.838340157236,41686.85447166428,38798.833317162316
783,45122.23756255077,6534.866246535103,45122.23756255077,38798.833317162316
784,42455.451339381354,5711.197847682624,42455.451339381354,38798.833317162316
785,44372.20007859,7225.252627585437,44372.20007859,38798.833317162316
786,44932.62228861597,7256.371459906431,44932.62228861597,38798.833317162316
787,44311.670456685555,7152.809097888047,44311.670456685555,38798.833317162316
788,43306.29614277885,5512.918346084215,43306.29614277885,38798.833317162316
789,48098.09825371429,9479.565053878136,48098.09825371429,38798.833317162316
790,45920.78242883179,7145.428659159768,45920.78242883179,38798.833317162316
791,45496.74500553378,8250.455580100319,45496.74500553378,38798.833317162316
792,41476.22573340779,4557.745542685215,41476.22573340779,38798.833317162316
793,41850.32731836869,4524.499045284347,41850.32731836869,38798.833317162316
794,45120.1068821567,6423.483243980702,45120.1068821567,38798.833317162316
795,43120.524693209474,5837.6651957491085,43120.524693209474,38798.833317162316
796,46051.948143514666,7920.134803159655,46051.948143514666,38798.833317162316
797,46667.34463900562,7981.890573917897,46667.34463900562,38798.833317162316
798,47442.02973669639,8003.874696144421,47442.02973669639,38798.833317162316
799,43226.1185762995,6446.124642843133,43226.1185762995,38798.833317162316
800,42176.4517587543,5515.930142234825,42176.4517587543,38798.833317162316
801,42071.83724949388,5326.090653635033,42071.83724949388,38798.833317162316
802,44227.30141686254,6310.175912375224,44227.30141686254,38798.833317162316
803,44115.51780927833,5460.213367960729,44115.51780927833,38798.833317162316
804,47678.6842158158,8050.165156590624,47678.6842158158,38798.833317162316
805,45755.60762322102,7953.474043438997,45755.60762322102,38798.833317162316
806,45378.36277451354,7994.32114438194,45378.36277451354,38798.833317162316
807,45432.583110838306,7132.992924915753,45432.583110838306,38740.84728154649
808,41155.79926580823,4587.57862000515,41155.79926580823,38740.84728154649
809,42858.76275478766,5424.618969566395,42858.76275478766,38740.84728154649
810,46158.774584430765,7043.8962034613,46158.774584430765,38740.84728154649
811,43097.338850039116,6229.789458647467,43097.338850039116,38740.84728154649
812,45212.93237572944,7193.274107541525,45212.93237572944,38740.84728154649
813,45431.37598566062,8205.772871972953,45431.37598566062,38740.84728154649
814,43994.16702784578,6979.93059000622,43994.16702784578,38740.84728154649
815,43012.06294801704,5567.903262626702,43012.06294801704,38740.84728154649
816,43787.64007444759,6097.646347381529,43787.64007444759,38740.84728154649
