,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,42871.28350369621,4354.051401242181,42871.28350369621,41160.7819359495
409,49492.71242756499,7462.958179970168,49492.71242756499,41160.7819359495
410,44177.10048333599,5264.745758387112,44177.10048333599,41160.7819359495
411,45751.87502548743,6060.865632013812,45751.87502548743,41160.7819359495
412,44584.21957835411,5313.063898784514,44584.21957835411,41160.7819359495
413,45519.36475949212,5988.634856537537,45519.36475949212,41160.7819359495
414,48774.05951513266,6823.026950575743,48774.05951513266,41160.7819359495
415,47069.63610580608,6711.0885888933,47069.63610580608,41160.7819359495
416,47293.05262784528,6711.160821486765,47293.05262784528,41160.7819359495
417,44219.75117012689,5258.183229192327,44219.75117012689,41160.7819359495
418,45283.700604006954,5850.271985181608,45283.700604006954,41160.7819359495
419,48363.06517566991,7444.374137577793,48363.06517566991,41160.7819359495
420,47222.18711386518,6148.1675888743175,47222.18711386518,41160.7819359495
421,43941.396946492605,5141.5089792368235,43941.396946492605,41160.7819359495
422,46864.983229904334,6842.235283215171,46864.983229904334,41160.7819359495
423,48684.2891324357,6740.150005650294,48684.2891324357,41160.7819359495
424,43901.2502322705,5231.072669438923,43901.2502322705,41160.7819359495
425,49956.35854127851,7793.236519120212,49956.35854127851,41160.7819359495
426,47326.10178547868,7533.70688912512,47326.10178547868,41160.7819359495
427,45178.49241796239,5895.2746733507765,45178.49241796239,41160.7819359495
428,45036.71996556696,5744.154423360729,45036.71996556696,41160.7819359495
429,48298.49688420244,6810.193696148868,48298.49688420244,41160.7819359495
430,47459.3883832163,6717.262734982537,47459.3883832163,41160.7819359495
431,47762.86722006313,6846.999171659848,47762.86722006313,41160.7819359495
432,50407.849506388506,8746.590552861937,50407.849506388506,41160.7819359495
433,46419.87651648424,6701.641269850174,46419.87651648424,41160.7819359495
434,46032.04390281346,6968.180334179711,46032.04390281346,41160.7819359495
435,41796.83770112262,3858.503368112947,41796.83770112262,41160.7819359495
436,46381.98563980051,7049.82251388858,46381.98563980051,41160.7819359495
437,45590.89835020143,5331.098397907077,45590.89835020143,41160.7819359495
438,45895.17188614583,6768.914822570345,45895.17188614583,41160.7819359495
439,47796.83419489137,6327.434905875261,47796.83419489137,41160.7819359495
440,47886.21527764183,7400.85338985164,47886.21527764183,41160.7819359495
441,46245.591381213075,6146.030597166363,46245.591381213075,41160.7819359495
442,49247.031776027965,8395.912406964631,49247.031776027965,41160.7819359495
443,50583.56325676625,7625.862622295262,50583.56325676625,41160.7819359495
444,43516.37756751538,4530.469564920399,43516.37756751538,41160.7819359495
445,47386.22311443465,6644.965013393907,47386.22311443465,41160.7819359495
446,44208.14857883351,5360.498444963434,44208.14857883351,41160.7819359495
447,44482.650964243716,5457.503916414434,44482.650964243716,41160.7819359495
448,47639.94686447065,6813.604485770306,47639.94686447065,41160.7819359495
449,49766.25267976846,8716.098082541908,49766.25267976846,41160.7819359495
450,48409.00100100857,8678.254305316528,48409.00100100857,41160.7819359495
451,45234.806600928605,5677.6912004476035,45234.806600928605,41160.7819359495
452,44260.330147029104,5273.72471167038,44260.330147029104,41134.894120988574
453,43883.34603917237,4371.806699070472,43883.34603917237,41134.894120988574
454,45160.317021876326,5961.802763806809,45160.317021876326,41134.894120988574
455,48824.12748126303,6882.275497144183,48824.12748126303,41134.894120988574
456,45403.969770451586,6237.799468618671,45403.969770451586,41134.894120988574
457,50141.54706930057,8410.530921394125,50141.54706930057,41134.894120988574
458,46275.91819260369,5815.337320144587,46275.91819260369,41134.894120988574
459,45777.24228932491,5324.402024511672,45777.24228932491,41134.894120988574
460,49989.13894447104,6162.661740141145,49989.13894447104,41134.894120988574
461,49414.44551392628,8595.716603058729,49414.44551392628,41134.894120988574
462,42936.70474557896,4278.676820103984,42936.70474557896,41134.894120988574
463,46404.380364283796,6738.859433772205,46404.380364283796,41134.894120988574
464,47497.50768577242,6897.433990149739,47497.50768577242,41134.894120988574
465,46276.18961237346,6704.171748442597,46276.18961237346,41134.894120988574
466,47161.683291788446,7579.184432476516,47161.683291788446,41134.894120988574
467,44340.38683390788,5052.047132724668,44340.38683390788,41134.894120988574
468,50439.18639887641,9417.120276392467,50439.18639887641,41134.894120988574
469,46008.121242664754,5883.830144854823,46008.121242664754,41134.894120988574
470,43743.13607369994,4362.189712384547,43743.13607369994,41134.894120988574
471,47092.14130286132,6172.717045101596,47092.14130286132,41134.894120988574
472,47498.282218881526,6738.696303389965,47498.282218881526,41134.894120988574
473,48894.890393048976,5951.419607875144,48894.890393048976,41134.894120988574
474,45206.42126055259,5354.204583407093,45206.42126055259,41134.894120988574
475,54010.52871850573,8979.44309652368,54010.52871850573,41134.894120988574
476,44363.03181450271,5124.80312947671,44363.03181450271,41134.894120988574
477,46439.865899890094,6120.460330217642,46439.865899890094,41134.894120988574
478,46964.268413490834,6198.860183799086,46964.268413490834,41134.894120988574
479,45853.55095799773,6543.31081696536,45853.55095799773,41134.894120988574
480,47101.62527410132,6827.446503323295,47101.62527410132,41134.894120988574
481,47532.45597253392,6026.906340081007,47532.45597253392,41134.894120988574
482,45452.93864288357,5224.96461540283,45452.93864288357,41134.894120988574
483,43256.054224596024,4230.645748995577,43256.054224596024,41134.894120988574
484,46285.36759802826,7158.502974226954,46285.36759802826,41134.894120988574
485,45347.621603881904,5296.465025939617,45347.621603881904,41134.894120988574
486,43905.47546688595,5268.200215297703,43905.47546688595,41134.894120988574
487,45056.373220400186,5161.454668755797,45056.373220400186,41134.894120988574
488,42337.06828635639,3551.5707264268776,42337.06828635639,41134.894120988574
489,43447.18094308769,4411.75969529262,43447.18094308769,41134.894120988574
490,48750.063297647845,6673.941665738914,48750.063297647845,41134.894120988574
491,50188.08731147294,7589.26304415356,50188.08731147294,41134.894120988574
492,45058.765327709,5255.099775060829,45058.765327709,41134.894120988574
493,45420.031335072366,5823.8598812954415,45420.031335072366,41134.894120988574
494,44123.938587188124,5291.704389308663,44123.938587188124,41134.894120988574
495,45144.14918112197,5938.914739994716,45144.14918112197,41134.894120988574
496,48693.042017631524,7778.455452296543,48693.042017631524,41134.894120988574
497,47288.37533969452,6642.676812858406,47288.37533969452,41134.894120988574
498,48934.775881285146,7483.352737959782,48934.775881285146,41134.894120988574
499,47444.992474730025,6811.001468879996,47444.992474730025,41134.894120988574
500,48183.79440616374,7777.964542573804,48183.79440616374,41134.894120988574
501,43737.4195916088,5070.558397581517,43737.4195916088,41134.894120988574
502,42865.739246687,4228.456400608946,42865.739246687,41134.894120988574
503,44062.488361449694,4316.932799607719,44062.488361449694,41134.894120988574
504,46266.71650079845,6835.944400490296,46266.71650079845,41134.894120988574
505,43835.33948233761,5360.699151755062,43835.33948233761,41134.894120988574
506,48841.43074305409,6927.901196222255,48841.43074305409,41134.894120988574
507,44235.86732133247,4979.706811132924,44235.86732133247,41134.894120988574
508,45469.48463179486,5355.6003591253575,45469.48463179486,41134.894120988574
509,42300.03314681017,3903.9684473580405,42300.03314681017,41134.894120988574
510,46490.58402222082,6840.192882761699,46490.58402222082,41134.894120988574
511,44552.29214824213,5324.08302420435,44552.29214824213,41134.894120988574
512,43859.74919441154,5245.566080777274,43859.74919441154,41134.894120988574
513,42911.063439909434,4226.7534890378065,42911.063439909434,41083.396814214284
514,47919.45934485365,7616.130476056709,47919.45934485365,41083.396814214284
515,48576.54386404591,6835.03324486348,48576.54386404591,41083.396814214284
516,45365.64953681868,5788.183965063474,45365.64953681868,41083.396814214284
517,45437.64914155505,5947.024451891136,45437.64914155505,41083.396814214284
518,45039.53733045645,5073.811109794117,45039.53733045645,41083.396814214284
519,45104.44143910646,5124.373244360259,45104.44143910646,41083.396814214284
520,46008.199311119184,6652.8394845084185,46008.199311119184,41083.396814214284
521,45145.79240137797,6158.416129525498,45145.79240137797,41083.396814214284
522,43914.760019214744,5318.44121243695,43914.760019214744,41083.396814214284
523,46406.87278113639,6548.515455717292,46406.87278113639,41083.396814214284
524,45296.93169271411,5801.291989264908,45296.93169271411,41083.39681421428
525,46570.68832850152,6838.924182453166,46570.68832850152,41083.39681421428
526,43236.76965964158,4273.734018905498,43236.76965964158,41083.39681421428
527,46326.08513996627,6768.948677014482,46326.08513996627,41083.39681421428
528,45444.463906155266,5354.95681846835,45444.463906155266,41083.39681421428
529,46603.18906598275,6457.447783627673,46603.18906598275,41083.39681421428
530,44505.58385069526,5603.2996707171,44505.58385069526,41083.39681421428
531,46104.073571419256,5302.683043771636,46104.073571419256,41079.27768804704
532,44200.36120849276,5313.328493894128,44200.36120849276,40933.665969927984
533,47587.307566813404,6792.455364301665,47587.307566813404,40933.665969927984
534,45134.91327313219,6177.663719967167,45134.91327313219,40933.665969927984
535,45136.06656824607,6007.3974148815705,45136.06656824607,40933.665969927984
536,49114.12161198482,8394.1324135481,49114.12161198482,40933.665969927984
537,49041.818611434894,7727.827509210491,49041.818611434894,40933.665969927984
538,47310.952956147186,7054.588907187227,47310.952956147186,40933.665969927984
539,44266.47613812321,5357.43992556381,44266.47613812321,40933.665969927984
540,52075.96390083601,7611.379684962865,52075.96390083601,40933.665969927984
541,54485.87955717562,9258.060990231897,54485.87955717562,40933.665969927984
542,44191.00244032235,4624.055481427262,44191.00244032235,40933.665969927984
543,47654.11388519655,8554.354694228878,47654.11388519655,40933.665969927984
544,45764.01354286053,6668.212587375364,45764.01354286053,40933.665969927984
545,46516.626322175325,7144.857054869343,46516.626322175325,40933.665969927984
546,45096.52738706154,5763.585711596929,45096.52738706154,40933.665969927984
547,43062.04780327878,4422.38647647691,43062.04780327878,40933.665969927984
548,47313.671525944184,7297.361220323897,47313.671525944184,40933.665969927984
549,45545.544504266734,6134.160265984214,45545.544504266734,40933.665969927984
550,42804.075862218495,4397.360986497981,42804.075862218495,40933.665969927984
551,45169.15555601033,5191.550687742905,45169.15555601033,40831.06072185089
552,47165.34355662184,7782.715458867526,47165.34355662184,40831.06072185089
553,46846.04583748705,6842.5427638223555,46846.04583748705,40495.2529971655
554,46763.94254166814,6038.158703572067,46763.94254166814,40495.252997165495
555,45382.01118083294,6744.956188602727,45382.01118083294,40495.252997165495
556,45406.07897223259,6021.026719749194,45406.07897223259,40495.252997165495
557,44615.80854039668,6179.619222876539,44615.80854039668,40495.252997165495
558,42591.79475005337,4547.6311856242655,42591.79475005337,40495.252997165495
559,45710.269484742494,6238.411670130785,45710.269484742494,40495.252997165495
560,42526.2626145893,4515.187362705631,42526.2626145893,40495.252997165495
561,45939.17804336698,6862.437458250762,45939.17804336698,40495.252997165495
562,47713.958989803636,7830.6988981284785,47713.958989803636,40495.252997165495
563,43113.26161636047,4638.0866390045985,43113.26161636047,40495.252997165495
564,45608.95079031151,6014.400461884116,45608.95079031151,40495.252997165495
565,42736.72634598093,4825.7226046088845,42736.72634598093,40495.252997165495
566,45310.148925223,6607.395387135683,45310.148925223,40495.252997165495
567,45171.74177904796,5853.070718387293,45171.74177904796,40495.252997165495
568,46653.301973868394,7503.392005912749,46653.301973868394,40495.252997165495
569,48552.773376318015,6216.018776878949,48552.773376318015,40495.252997165495
570,44521.87326816032,6049.634503898298,44521.87326816032,40495.252997165495
571,48884.95029152099,8565.760324523679,48884.95029152099,40495.252997165495
572,46540.97468131578,6695.006877167963,46540.97468131578,40495.252997165495
573,44689.34454053525,5514.55720156984,44689.34454053525,40495.252997165495
574,42158.18945902338,4496.3289863273,42158.18945902338,40495.252997165495
575,44084.54037697501,5845.073131475708,44084.54037697501,40495.252997165495
576,41680.74449621375,3887.044701712046,41680.74449621375,40495.252997165495
577,46565.497266862214,6933.560678511701,46565.497266862214,40495.252997165495
578,47570.51450108216,6841.395187131095,47570.51450108216,40495.252997165495
579,44384.598191924495,5343.9413281646075,44384.598191924495,40495.252997165495
580,45678.043602974714,7185.490699765183,45678.043602974714,40495.252997165495
581,45798.01257608039,6195.731598714102,45798.01257608039,40293.68164859997
582,42255.98483103546,4733.844778574766,42255.98483103546,40293.68164859997
583,45266.27002910437,5835.6125351507535,45266.27002910437,40293.68164859997
584,52358.87257603439,9767.394270141664,52358.87257603439,40293.68164859997
585,45567.00533093948,6281.901180386139,45567.00533093948,40293.68164859997
586,45147.44226110993,6715.578914210315,45147.44226110993,40293.68164859997
587,45290.74293012678,6112.698860797448,45290.74293012678,40293.68164859997
588,44781.53228879295,5138.71225117951,44781.53228879295,40293.68164859997
589,43837.40785575381,5016.867885229549,43837.40785575381,40293.68164859997
590,47689.61388191601,6882.642958146648,47689.61388191601,40293.68164859997
591,47605.29560914955,6720.128661642202,47605.29560914955,40293.68164859997
592,44490.24646254214,5798.732743471778,44490.24646254214,40293.68164859997
593,42733.18631125462,4558.652941665606,42733.18631125462,40293.68164859997
594,49052.39351367379,7546.4008469335,49052.39351367379,40293.68164859997
595,47568.05667917729,6063.4892696386505,47568.05667917729,40293.68164859997
596,46909.62154756205,6762.4803126829775,46909.62154756205,40293.68164859997
597,43520.582668522715,5148.899452836889,43520.582668522715,40293.68164859997
598,45329.33223242636,6698.385352051021,45329.33223242636,40293.68164859997
599,42611.126528343666,4547.766855302001,42611.126528343666,40293.68164859997
600,46436.61592014004,7157.856066728066,46436.61592014004,40293.68164859997
601,47384.20250219883,7355.7546743482335,47384.20250219883,40293.68164859997
602,42951.58781721891,4577.354820912092,42951.58781721891,40293.68164859997
603,46725.931968744946,7908.639971885983,46725.931968744946,40293.68164859997
604,43950.83653427231,5501.460311881119,43950.83653427231,40293.68164859997
605,49899.38787867591,9141.316755926358,49899.38787867591,40293.68164859997
606,45407.27390692246,6698.724952346992,45407.27390692246,40293.68164859997
607,45334.248066123335,7016.192022974491,45334.248066123335,40293.68164859997
608,45570.05166344652,5428.379224105971,45570.05166344652,40293.68164859997
609,43125.39903446745,5125.958702948599,43125.39903446745,40293.68164859997
610,46370.85551246044,7396.100062862855,46370.85551246044,40293.68164859997
611,43169.25842574658,5124.803129476711,43169.25842574658,40293.68164859997
612,44300.19423709241,5794.576128439166,44300.19423709241,40293.68164859997
613,46864.17132665774,5901.026669236792,46864.17132665774,40293.68164859997
614,47153.75199296264,7479.410961094373,47153.75199296264,40293.68164859997
615,44897.96582772211,5937.887005820063,44897.96582772211,40293.68164859997
616,45755.48264231399,6758.044314418803,45755.48264231399,40293.68164859997
617,45275.10678769362,7217.3152557230715,45275.10678769362,40293.68164859997
618,43895.066431246836,5163.782422809757,43895.066431246836,40293.68164859997
619,44260.636343077276,5220.2142855803895,44260.636343077276,40293.68164859997
620,44229.86154454648,6114.094610453403,44229.86154454648,40293.68164859997
621,47924.45815136765,7089.2232908927035,47924.45815136765,40293.68164859997
622,48835.202925983176,7572.830185339008,48835.202925983176,40293.68164859997
623,44768.45482623151,5913.163303195493,44768.45482623151,40293.68164859997
624,46482.10834716429,6895.26462874919,46482.10834716429,40289.824104815394
625,48645.97016544269,6779.816000409004,48645.97016544269,40289.824104815394
626,43672.54505909088,5253.677568428958,43672.54505909088,40289.824104815394
627,45533.776035058756,6980.12665105238,45533.776035058756,40289.824104815394
628,46474.574077698315,6773.928227773511,46474.574077698315,40289.824104815394
629,43990.799962401245,5373.523517925883,43990.799962401245,40289.824104815394
630,46944.98605730837,7165.528730564698,46944.98605730837,40289.824104815394
631,42591.84431130935,4224.478602881446,42591.84431130935,40289.824104815394
632,44477.10207326534,5219.79486865951,44477.10207326534,40289.824104815394
633,45057.23058244017,6677.084075357018,45057.23058244017,40289.824104815394
634,46708.02673381714,7742.574376998315,46708.02673381714,40289.824104815394
635,48664.00899820814,6631.351218706596,48664.00899820814,40289.824104815394
636,48622.08614240271,7919.008683462026,48622.08614240271,40289.824104815394
637,43393.841469284875,5252.762999723079,43393.841469284875,40289.824104815394
638,48080.061070290845,7467.3323322638025,48080.061070290845,40289.824104815394
639,51827.75268496206,8552.984256807362,51827.75268496206,40289.824104815394
640,48172.77099361686,6964.029913248802,48172.77099361686,40289.824104815394
641,46242.45758786058,6790.753379678475,46242.45758786058,40289.824104815394
642,46915.31525358623,7252.293470275974,46915.31525358623,40289.824104815394
643,50229.40284197246,7686.076923343413,50229.40284197246,40289.824104815394
644,47898.16665818955,7031.875924683083,47898.16665818955,40289.824104815394
645,41441.84450160039,3682.235679756438,41441.84450160039,40273.34797515401
646,44117.41713328876,5283.313324669058,44117.41713328876,40273.34797515401
647,45134.515531310404,6894.844641557278,45134.515531310404,40273.34797515401
648,45675.96126940598,6095.514590717794,45675.96126940598,40273.34797515401
649,46549.05873934088,7516.645377889545,46549.05873934088,40273.34797515401
650,44227.980050077094,5302.350808075995,44227.980050077094,40273.34797515401
651,43049.47443707732,5201.578693514363,43049.47443707732,40273.34797515401
652,46637.17374934976,6814.278037305022,46637.17374934976,40273.34797515401
653,47614.02262735432,6957.769687410708,47614.02262735432,40273.34797515401
654,48171.95184123917,7174.286292336062,48171.95184123917,40273.34797515401
655,43467.87897245413,5159.086653592094,43467.87897245413,40273.34797515401
656,44580.74870455555,5901.417011187358,44580.74870455555,40273.34797515401
657,44190.64300805068,5811.41021063072,44190.64300805068,40273.34797515401
658,44204.908438530016,5957.292602713407,44204.908438530016,40273.34797515401
659,46820.991950996235,7761.690362153869,46820.991950996235,40273.34797515401
660,46206.88482434147,7375.196112834715,46206.88482434147,40273.34797515401
661,45874.95098264098,7219.257250031231,45874.95098264098,40273.34797515401
662,51181.78061330442,9213.718957611427,51181.78061330442,40273.34797515401
663,44489.84253853736,5966.717980483547,44489.84253853736,40273.34797515401
664,42843.594608529806,5267.975818993972,42843.594608529806,40273.34797515401
665,45598.543426498465,6128.764281565565,45598.543426498465,40273.34797515401
666,42746.67238930085,5280.336909822203,42746.67238930085,40273.34797515401
667,48578.044827391146,9367.797716957404,48578.044827391146,40273.34797515401
668,44179.85662121607,6090.531426628697,44179.85662121607,40273.34797515401
669,48547.30495145035,7761.8423329664965,48547.30495145035,40273.34797515401
670,45370.42545169826,6952.5170552392065,45370.42545169826,40273.34797515401
671,46245.56394015641,6148.559552805523,46245.56394015641,40273.34797515401
672,45448.99829515116,7034.254537727706,45448.99829515116,40273.34797515401
673,45618.995362498565,6713.670603191155,45618.995362498565,40273.34797515401
674,46834.31889160011,5843.851138279055,46834.31889160011,40273.34797515401
675,45294.61943202709,6777.983408941244,45294.61943202709,40273.34797515401
676,48302.528238171624,7279.186018039081,48302.528238171624,40273.34797515401
677,48396.66807040975,8433.390597444606,48396.66807040975,40273.34797515401
678,48440.71363396426,6327.048729040788,48440.71363396426,40273.34797515401
679,46651.37693423118,6848.151735924764,46651.37693423118,40273.34797515401
680,41193.81761178193,3714.5808082513004,41193.81761178193,40273.34797515401
681,42731.9608831203,4301.901248318814,42731.9608831203,40273.34797515401
682,46762.28577483405,6353.954106917596,46762.28577483405,40273.34797515401
683,42146.59767869853,4367.8955376654585,42146.59767869853,40273.34797515401
684,50738.06438018558,7371.753979259639,50738.06438018558,40273.34797515401
685,45639.555930261085,6794.497429674452,45639.555930261085,40273.34797515401
686,48497.21117116641,7445.538899102414,48497.21117116641,40273.34797515401
687,41737.47901112801,4328.33059930279,41737.47901112801,40273.34797515401
688,46132.22915799176,6912.255760669563,46132.22915799176,40273.34797515401
689,46517.774408955556,7043.427010427496,46517.774408955556,40273.34797515401
690,48665.17871810418,7795.97804191132,48665.17871810418,40273.34797515401
691,47111.75579227133,7722.624860059261,47111.75579227133,40179.326005468574
692,42523.29469414867,4556.053754287857,42523.29469414867,40179.326005468574
693,44069.31485850428,5250.812006453192,44069.31485850428,40179.326005468574
694,45537.849754446026,6790.427605857866,45537.849754446026,40179.326005468574
695,44503.77698831961,5174.935663875942,44503.77698831961,40179.326005468574
696,44508.74399944376,5252.147331767061,44508.74399944376,40179.326005468574
697,44184.309940479594,5824.670487912983,44184.309940479594,40179.326005468574
698,45358.990295094845,6919.8097452363145,45358.990295094845,40179.326005468574
699,49269.738756986466,8479.32434174563,49269.738756986466,40179.326005468574
700,49612.02139398961,6850.313477982287,49612.02139398961,39773.20360275126
701,48020.79555948282,6859.074161853807,48020.79555948282,39773.20360275126
702,50084.138525749164,8534.747516060588,50084.138525749164,39773.20360275126
703,41773.65247639203,4607.745278983433,41773.65247639203,39773.20360275126
704,42673.26131164027,5126.468750605236,42673.26131164027,39773.20360275126
705,46252.002941579914,6736.576610143433,46252.002941579914,39773.20360275126
706,43251.90869608497,5067.665563572531,43251.90869608497,39773.20360275126
707,46472.25772399424,6744.705554728523,46472.25772399424,39773.20360275126
708,43554.01589649834,5091.898066236799,43554.01589649834,39773.20360275126
709,49170.25614689671,6840.842638515649,49170.25614689671,39773.20360275126
710,50253.32309306443,8388.922097793777,50253.32309306443,39773.20360275126
711,43649.53456974437,5930.309237985899,43649.53456974437,39773.20360275126
712,47167.79970881345,7779.490761593464,47167.79970881345,39773.20360275126
713,46130.32011858714,7451.798889535596,46130.32011858714,39773.20360275126
714,49293.2650233355,8237.906265212538,49293.2650233355,39773.20360275126
715,50283.740409132355,8642.883009101753,50283.740409132355,39773.20360275126
716,46807.55248617702,7541.539310547339,46807.55248617702,39773.20360275126
717,44921.414294829985,7220.714157640486,44921.414294829985,39773.20360275126
718,42748.09797052555,5024.739124166994,42748.09797052555,39773.20360275126
719,44071.07091322915,5910.358355080217,44071.07091322915,39773.20360275126
720,43985.408354268206,5912.33244283065,43985.408354268206,39773.20360275126
721,44257.623500555615,6328.710897147126,44257.623500555615,39773.20360275126
722,44755.09646022232,6651.653687883193,44755.09646022232,39773.20360275126
723,46314.35718335064,6948.2456230281505,46314.35718335064,39773.20360275126
724,43960.554754345234,5735.54479074905,43960.554754345234,39773.20360275126
725,43135.72852810178,5459.228142007656,43135.72852810178,39773.20360275126
726,49984.55683542341,7775.629720296852,49984.55683542341,39773.20360275126
727,44372.42031492963,6159.193907151572,44372.42031492963,39773.20360275125
728,45435.48317079976,6046.1163707024625,45435.48317079976,39773.20360275125
729,48221.09010860914,7587.069831551176,48221.09010860914,39773.20360275125
730,44137.982671233876,5952.682852976311,44137.982671233876,39773.20360275125
731,44432.489061801054,6078.961942475535,44432.489061801054,39773.20360275125
732,45103.93918968395,6098.21916507989,45103.93918968395,39773.20360275125
733,49273.641463488864,8474.249592145647,49273.641463488864,39773.20360275125
734,45100.40877226473,6653.375989531128,45100.40877226473,39773.20360275125
735,48266.719126467935,8795.84635316209,48266.719126467935,39773.20360275125
736,44828.62343895563,5189.5309858053615,44828.62343895563,39773.20360275125
737,42783.20355581614,5124.455773183954,42783.20355581614,39773.20360275125
738,46460.376515141426,7258.155456222969,46460.376515141426,39773.20360275125
739,41784.9991906223,4323.059696567834,41784.9991906223,39773.20360275125
740,47352.97464138373,8364.475496425848,47352.97464138373,39773.20360275125
741,48156.70280755479,7931.443794573364,48156.70280755479,39773.20360275125
742,49401.382053429785,7681.462133479964,49401.382053429785,39773.20360275125
743,46305.00720918392,7001.576187124442,46305.00720918392,39773.20360275125
744,43928.81258762504,5862.020632460469,43928.81258762504,39773.20360275125
745,44338.60998953205,5959.5845077387985,44338.60998953205,39773.20360275125
746,44745.16617099793,6124.345112495222,44745.16617099793,39773.20360275125
747,42088.056725876915,4393.384792694445,42088.056725876915,39773.20360275125
748,47012.45626289486,7846.981143549498,47012.45626289486,39773.20360275125
749,49362.98075428039,8400.297507907522,49362.98075428039,39773.20360275125
750,43440.36760017414,5323.230855346952,43440.36760017414,39773.20360275125
751,47145.80864043049,6830.924774672689,47145.80864043049,39773.20360275125
752,46137.22418143812,6696.217501805918,46137.22418143812,39773.20360275125
753,44251.70927868893,5965.554160342639,44251.70927868893,39773.20360275125
754,48295.258615941144,7892.770127536232,48295.258615941144,39773.20360275125
755,46536.564473332684,7817.7958626745585,46536.564473332684,39748.80354911571
756,47901.72697613617,6976.924724361114,47901.72697613617,39748.80354911571
757,45634.166945209196,7524.7718468369785,45634.166945209196,39748.80354911571
758,43663.97026195555,5827.975637245594,43663.97026195555,39748.80354911571
759,48401.38706647519,6974.942287133267,48401.38706647519,39748.80354911571
760,45515.0657796547,6969.086261035208,45515.0657796547,39748.80354911571
761,42602.33606691794,5385.212315439183,42602.33606691794,39748.80354911571
762,45672.472913363534,7514.281939277515,45672.472913363534,39748.803549115706
763,46192.881821633084,7466.281223594939,46192.881821633084,39748.803549115706
764,42354.52052830612,5333.341063959646,42354.52052830612,39470.2633142924
765,42290.41143283709,4375.535658912259,42290.41143283709,39470.2633142924
766,42830.932609201765,5252.147331767061,42830.932609201765,39470.2633142924
767,43397.269228579935,6065.326177788425,43397.269228579935,39470.2633142924
768,42829.28223593894,4952.222344742704,42829.28223593894,39470.2633142924
769,44461.355848331914,6110.35506899584,44461.355848331914,39470.2633142924
770,52138.69220377483,9262.02246015402,52138.69220377483,39470.2633142924
771,48514.832746917484,8598.804725074946,48514.832746917484,39470.2633142924
772,41295.13942210927,4272.729519842767,41295.13942210927,39470.2633142924
773,44139.24275106434,5993.211247542524,44139.24275106434,39470.2633142924
774,42800.486602522185,5295.071274309262,42800.486602522185,39470.2633142924
775,44576.73568073184,5965.575824095543,44576.73568073184,39470.2633142924
776,49127.519399586294,8679.20656946233,49127.519399586294,39469.25785519896
777,43436.92455718199,5435.233881890191,43436.92455718199,39469.25785519896
778,46131.62136868392,7794.65991106056,46131.62136868392,39469.25785519896
779,47084.41154731818,7198.05302551039,47084.41154731818,39469.25785519895
780,46490.0196489927,6691.206733204601,46490.0196489927,39469.25785519895
781,46664.07902933647,8593.434730427882,46664.07902933647,39469.25785519895
782,44966.9496652425,6751.456732620257,44966.9496652425,39469.25785519895
783,47774.207026334865,8358.51694842489,47774.207026334865,39469.25785519895
784,44875.58115489688,5873.880370426024,44875.58115489688,39469.25785519895
785,50471.43731774598,8624.2259549187,50471.43731774598,39469.25785519895
786,44972.06925375791,6881.356035121009,44972.06925375791,39469.25785519895
787,46627.378636123976,7447.640208224208,46627.378636123976,39469.25785519895
788,48264.20095693077,8451.643390923975,48264.20095693077,39469.25785519895
789,48174.77103949095,8129.790251922386,48174.77103949095,39469.25785519895
790,43292.774821891086,5769.903508693404,43292.774821891086,39469.25785519895
791,42524.36085975879,4482.727652908697,42524.36085975879,39459.89343652895
792,44408.57862933469,5826.473370322055,44408.57862933469,39459.89343652895
793,46621.13562686727,7740.558052309512,46621.13562686727,39459.89343652895
794,43228.52384920135,5976.725276465998,43228.52384920135,39459.89343652895
795,44383.56936002651,5813.530059224138,44383.56936002651,39459.89343652895
796,47125.84172043592,7388.218586733788,47125.84172043592,39459.89343652895
797,42174.37169470247,5265.222253049129,42174.37169470247,39459.89343652895
798,45886.17158390501,7481.81113403673,45886.17158390501,39459.89343652895
799,43814.79510544212,6089.785426081753,43814.79510544212,39459.89343652895
800,45403.57152857217,6763.15931730296,45403.57152857217,39459.89343652895
801,46128.56739469765,6715.717685179057,46128.56739469765,39459.89343652895
802,49175.90333094413,9030.579919857275,49175.90333094413,39459.89343652895
803,45813.20412386452,5948.8750373631865,45813.20412386452,39459.89343652895
804,45714.08520520486,6811.427573770066,45714.08520520486,39459.89343652895
805,44697.23854640512,7014.301944509554,44697.23854640512,39446.00344309893
806,48800.822275586936,7186.1259647138095,48800.822275586936,39446.00344309893
807,46070.18218847763,7009.337406948993,46070.18218847763,39446.00344309893
808,46987.67080155886,7492.52915219756,46987.67080155886,39446.00344309893
809,47853.29677634635,7731.852901425552,47853.29677634635,39446.00344309893
810,42132.098606295986,4552.919302655437,42132.098606295986,39446.00344309893
811,48552.84997180489,7820.6459395033435,48552.84997180489,39446.00344309893
812,50168.054893136185,7984.500404336772,50168.054893136185,39446.00344309893
813,42778.39310552934,5200.223389448334,42778.39310552934,39446.00344309893
814,47579.55741795401,7740.363562476334,47579.55741795401,39446.00344309893
815,45767.47745151572,6618.170016120797,45767.47745151572,39446.00344309893
816,47047.529204388564,7729.359904453653,47047.529204388564,39446.00344309893
