,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,43620.560251507704,3966.9199985794853,43620.560251507704,42246.038456391245
407,46717.79255105709,6584.276191991616,46717.79255105709,42246.038456391245
408,43656.425964902715,3946.673764249573,43656.425964902715,42246.038456391245
409,42832.904330368576,3035.2531286275635,42832.904330368576,42246.038456391245
410,43833.49240599739,3900.446288776261,43833.49240599739,42246.038456391245
411,44591.22598328469,4757.846450730858,44591.22598328469,42246.038456391245
412,43717.208144645425,3997.290878232498,43717.208144645425,42246.038456391245
413,48934.465190417126,8356.981296519789,48934.465190417126,42246.038456391245
414,43621.15359065065,3841.7370016344926,43621.15359065065,42246.038456391245
415,45319.95016246029,4922.867161978017,45319.95016246029,42246.038456391245
416,43786.130878188524,3930.93551849192,43786.130878188524,42246.038456391245
417,44505.93640477081,4814.131786912595,44505.93640477081,42246.038456391245
418,44885.61514167049,4954.232527873889,44885.61514167049,42246.038456391245
419,44736.93821243724,4687.260094975356,44736.93821243724,42246.038456391245
420,43560.003496997255,3892.1571202266555,43560.003496997255,42246.038456391245
421,45835.39010507806,4812.900290042116,45835.39010507806,42246.038456391245
422,43614.18990815193,3731.1055876869314,43614.18990815193,42246.038456391245
423,45759.06095375276,5590.895263733709,45759.06095375276,42246.038456391245
424,47893.18217627468,7474.208165822538,47893.18217627468,42246.038456391245
425,43989.31946888202,3863.516066740866,43989.31946888202,42246.038456391245
426,45828.02490888072,4895.860489487715,45828.02490888072,42246.03845639124
427,44545.123450237676,4617.019785672038,44545.123450237676,42246.03845639124
428,44740.58672996438,4765.969122629796,44740.58672996438,42246.03845639124
429,43756.81330608395,3853.3552828627094,43756.81330608395,42221.42758837692
430,44703.26960172155,4584.839181862069,44703.26960172155,42221.42758837692
431,43590.674517940104,3876.8750979796473,43590.674517940104,42221.42758837692
432,42578.68806920094,2921.212320589034,42578.68806920094,42221.42758837692
433,43664.38666193337,3907.4532423154624,43664.38666193337,42221.42758837692
434,47009.12503366983,5547.284430941649,47009.12503366983,42221.42758837692
435,44873.55129046009,4780.285726606507,44873.55129046009,42221.42758837692
436,43484.898340354535,3862.6861118545,43484.898340354535,42221.42758837692
437,43844.2361337954,3973.1000413610263,43844.2361337954,42221.42758837692
438,43613.121544466565,3924.634448400176,43613.121544466565,42221.42758837692
439,42432.24985728049,3041.0337679292197,42432.24985728049,42221.42758837692
440,44752.41977411606,4705.274867109803,44752.41977411606,42221.42758837692
441,43696.774914818045,4032.678109552796,43696.774914818045,42221.42758837692
442,45879.96648895486,5654.550515516897,45879.96648895486,42221.42758837692
443,43567.55975113014,3795.1800571835292,43567.55975113014,42221.42758837692
444,46729.400240337905,5582.8195186055655,46729.400240337905,42221.42758837692
445,46252.283342908275,5748.584129849675,46252.283342908275,42221.42758837692
446,43512.589094434144,3874.21923918644,43512.589094434144,42221.42758837692
447,42614.42175347805,2977.826571800851,42614.42175347805,42221.42758837692
448,42696.1264038543,3088.766814010092,42696.1264038543,42221.42758837692
449,46845.63242513664,5713.140464140924,46845.63242513664,42221.42758837692
450,42548.74438115502,3137.1810250367294,42548.74438115502,42221.42758837692
451,44604.60479074998,4941.703755325228,44604.60479074998,42221.42758837692
452,42384.341239858084,2971.902313229803,42384.341239858084,42221.42758837692
453,44733.275132786264,4774.712565758727,44733.275132786264,42221.42758837692
454,45218.77779930642,4914.824752958198,45218.77779930642,42221.42758837692
455,43857.91135931972,3862.4314780017785,43857.91135931972,42221.42758837692
456,43510.70871052123,3868.0286389216126,43510.70871052123,41965.447748027305
457,43485.50419734918,3862.4605069210884,43485.50419734918,41965.447748027305
458,46561.35885822352,5762.907357023796,46561.35885822352,41965.447748027305
459,48597.28625909812,8365.438127026016,48597.28625909812,41965.447748027305
460,48896.3022093107,8463.033467369572,48896.3022093107,41965.447748027305
461,45571.65027307851,5531.352078434802,45571.65027307851,41965.447748027305
462,42289.80802015976,3001.5243344529736,42289.80802015976,41965.447748027305
463,42345.67326764993,2921.212320589034,42345.67326764993,41965.447748027305
464,45548.06488836151,5515.9154327497445,45548.06488836151,41965.447748027305
465,43509.76914113131,3971.9279551493246,43509.76914113131,41965.447748027305
466,45313.37942729225,5559.884825718562,45313.37942729225,41965.447748027305
467,44472.611784966546,4832.27800709137,44472.611784966546,41965.447748027305
468,44562.27919147468,4666.514361596803,44562.27919147468,41965.447748027305
469,44512.13488212812,4793.542575895958,44512.13488212812,41965.447748027305
470,44777.42042031681,4830.484323433276,44777.42042031681,41965.447748027305
471,45353.03032625186,5696.51200313777,45353.03032625186,41965.447748027305
472,46024.23420780143,5851.490245724072,46024.23420780143,41965.447748027305
473,42406.06966913458,3031.3645108582123,42406.06966913458,41965.447748027305
474,42345.427295402376,3090.939297025868,42345.427295402376,41965.447748027305
475,42471.423538821364,2921.212320589034,42471.423538821364,41965.447748027305
476,42279.265598000944,2952.986416888344,42279.265598000944,41965.447748027305
477,43362.086846880986,4036.466698776975,43362.086846880986,41965.447748027305
478,44367.0713229986,4904.204445110396,44367.0713229986,41965.447748027305
479,43225.3919438916,3859.986857139966,43225.3919438916,41965.447748027305
480,44392.35432940191,4896.427673179159,44392.35432940191,41965.447748027305
481,43633.86575838471,3802.1301130591137,43633.86575838471,41965.447748027305
482,44465.18672727945,3849.3909429235027,44465.18672727945,41965.447748027305
483,42526.099110767165,3035.298851021952,42526.099110767165,41965.447748027305
484,43807.54882562764,4016.7009618951997,43807.54882562764,41965.447748027305
485,42549.82250978948,3121.5093836956994,42549.82250978948,41965.447748027305
486,46709.448444601236,6555.0982663746645,46709.448444601236,41965.447748027305
487,43519.005128258366,3833.855103378997,43519.005128258366,41965.447748027305
488,42309.60974699848,2942.598713857703,42309.60974699848,41965.447748027305
489,43688.27130892892,3914.0233405103345,43688.27130892892,41965.447748027305
490,44857.53416872091,4079.676709352033,44857.53416872091,41965.447748027305
491,42497.063193244256,3152.0410849414343,42497.063193244256,41872.81406939747
492,44385.09710605377,4679.077532839249,44385.09710605377,41872.81406939747
493,44158.200613711124,4780.285726606507,44158.200613711124,41872.81406939747
494,44238.5104482859,4826.276867953402,44238.5104482859,41872.81406939747
495,46593.79841260177,5707.390676435877,46593.79841260177,41872.81406939747
496,44525.80021091357,4742.543011656664,44525.80021091357,41872.81406939747
497,43653.67056438804,3838.5767417314883,43653.67056438804,41872.81406939747
498,45494.38692155196,5666.961071368413,45494.38692155196,41872.81406939747
499,46710.193385454695,6799.6435838782,46710.193385454695,41872.81406939747
500,44546.53469301909,4751.796881147662,44546.53469301909,41872.81406939747
501,43147.09443435607,3839.0867833919233,43147.09443435607,41872.81406939747
502,43538.265406399485,4052.7071716154833,43538.265406399485,41872.81406939747
503,44255.0407429333,4784.00818955598,44255.0407429333,41872.81406939747
504,43087.953937110564,3807.8876653509396,43087.953937110564,41872.81406939747
505,43472.745256994865,3909.3324606139186,43472.745256994865,41872.81406939747
506,43223.28600469744,3777.2777630048113,43223.28600469744,41872.81406939747
507,44368.55982888917,4850.782667891356,44368.55982888917,41872.81406939747
508,42348.28272624313,2978.9874588444522,42348.28272624313,41872.81406939747
509,44388.132161932466,3890.88890311729,44388.132161932466,41872.81406939747
510,41938.25256838376,2921.212320589034,41938.25256838376,41872.81406939747
511,44623.79356251784,5020.359010058472,44623.79356251784,41872.81406939747
512,44342.29168438469,4722.770673540266,44342.29168438469,41872.81406939747
513,44742.2110489481,4959.675107713253,44742.2110489481,41872.81406939747
514,46667.99535610133,5715.095401728344,46667.99535610133,41872.81406939747
515,44124.11565435219,4834.7876281173185,44124.11565435219,41872.81406939747
516,45654.9275616903,4687.008272665149,45654.9275616903,41872.81406939747
517,45718.14504214982,5730.0715983850505,45718.14504214982,41872.81406939747
518,44656.849290820945,4650.518352588244,44656.849290820945,41872.81406939747
519,42255.01515752009,2968.247280246659,42255.01515752009,41872.81406939747
520,44446.04961189488,4964.361119076886,44446.04961189488,41872.81406939747
521,42336.92917731161,2966.673922188969,42336.92917731161,41872.81406939747
522,44768.25462481981,4954.103238084684,44768.25462481981,41872.81406939747
523,43610.55828102343,3846.10919683476,43610.55828102343,41872.81406939747
524,44505.95099428593,4885.544748163811,44505.95099428593,41872.81406939747
525,44456.81174635622,4922.50521238474,44456.81174635622,41872.81406939747
526,46960.17236589706,5700.515048338368,46960.17236589706,41872.81406939747
527,45717.588407783056,5561.61151632534,45717.588407783056,41872.81406939747
528,42216.47461166204,3072.6554672772927,42216.47461166204,41872.81406939747
529,43362.083775134364,3803.588565648457,43362.083775134364,41872.81406939747
530,42631.50658066261,2942.61920739294,42631.50658066261,41872.81406939747
531,45776.80362388444,5889.710725483779,45776.80362388444,41872.814069397464
532,43288.942534528935,3932.3746405533975,43288.942534528935,41872.814069397464
533,42328.814048268556,2977.0298384099606,42328.814048268556,41872.814069397464
534,44482.09164370534,4701.008133547749,44482.09164370534,41872.814069397464
535,43270.7790498252,3963.7117777742437,43270.7790498252,41872.814069397464
536,45695.72585197758,5947.628190452047,45695.72585197758,41872.814069397464
537,43674.163661882354,4110.429210405722,43674.163661882354,41872.814069397464
538,44746.386659143696,4741.879272202287,44746.386659143696,41872.814069397464
539,42317.98854527778,2985.738632206143,42317.98854527778,41872.814069397464
540,48567.44387396159,7422.835219603267,48567.44387396159,41872.814069397464
541,45293.48157624109,4800.4948929001075,45293.48157624109,41872.814069397464
542,47839.32510328367,7847.659342593816,47839.32510328367,41872.814069397464
543,44228.81712891608,4844.410668065296,44228.81712891608,41872.814069397464
544,44413.911156790986,4741.637458680934,44413.911156790986,41872.814069397464
545,47821.675014217304,7394.526634924415,47821.675014217304,41872.814069397464
546,45237.747115775855,5706.439342128987,45237.747115775855,41872.814069397464
547,43454.04322321758,3865.868519122743,43454.04322321758,41872.814069397464
548,43345.7130444953,4027.48524361885,43345.7130444953,41872.814069397464
549,46558.856256398925,5667.338626059396,46558.856256398925,41872.814069397464
550,44092.57639725511,4667.803942351,44092.57639725511,41872.814069397464
551,43633.74956381149,3935.1752091583185,43633.74956381149,41872.814069397464
552,42703.254167829546,3250.467049782115,42703.254167829546,41872.814069397464
553,44404.966911087016,4734.984010312565,44404.966911087016,41872.814069397464
554,42104.84049456462,3009.8152871421644,42104.84049456462,41872.814069397464
555,42197.600876694465,3080.3698849067937,42197.600876694465,41872.814069397464
556,43706.180639587525,4133.810494485478,43706.180639587525,41872.814069397464
557,45462.64068775753,4798.710376443019,45462.64068775753,41872.814069397464
558,44264.35819274809,4684.76943781366,44264.35819274809,41872.814069397464
559,42516.225337507705,3051.1880005062653,42516.225337507705,41872.814069397464
560,46947.91554944897,5854.074646289476,46947.91554944897,41872.814069397464
561,43283.39113334682,3809.3145798825813,43283.39113334682,41872.814069397464
562,44527.50288727473,4772.579826369793,44527.50288727473,41872.814069397464
563,46737.1651763684,5678.725046920152,46737.1651763684,41872.814069397464
564,45864.22486382223,5788.269184634661,45864.22486382223,41872.814069397464
565,43275.78719245241,3776.6466933576557,43275.78719245241,41872.814069397464
566,43288.00168986767,3809.968271906185,43288.00168986767,41872.814069397464
567,45535.887509520995,5820.893474571224,45535.887509520995,41872.814069397464
568,45303.105507944834,5625.649012041311,45303.105507944834,41872.814069397464
569,45331.11094597105,5692.7500936088845,45331.11094597105,41872.814069397464
570,42229.94186244391,3075.171393087299,42229.94186244391,41872.814069397464
571,44305.15929069474,4781.183939372543,44305.15929069474,41872.814069397464
572,46439.748556666826,5607.19539216124,46439.748556666826,41777.15155482064
573,42228.679456028665,3091.747951790608,42228.679456028665,41761.949964479354
574,44413.647928920785,4761.545609614558,44413.647928920785,41761.949964479354
575,46400.306463661065,4978.884659921574,46400.306463661065,41756.29098876849
576,43532.08964661906,3981.3379247220983,43532.08964661906,41756.29098876849
577,48194.37133418738,6770.16563249798,48194.37133418738,41756.29098876849
578,43583.90936865097,4240.385591043962,43583.90936865097,41756.29098876849
579,44109.460997603914,4687.567294121826,44109.460997603914,41756.29098876849
580,43164.3284006808,3747.1341376244745,43164.3284006808,41756.29098876849
581,43285.316004528635,4169.8883958087135,43285.316004528635,41756.29098876849
582,42213.286522227965,2983.57250030353,42213.286522227965,41756.29098876849
583,44184.298850177525,4585.655629858498,44184.298850177525,41756.29098876849
584,44374.49671928294,4887.752360694159,44374.49671928294,41756.29098876849
585,46265.41479037565,5571.27451930723,46265.41479037565,41756.29098876849
586,43144.20265738468,3804.909275879892,43144.20265738468,41756.29098876849
587,41965.85197888756,2982.9710180397315,41965.85197888756,41756.29098876849
588,44024.72698868957,4771.145349477987,44024.72698868957,41756.29098876849
589,45345.77821540237,4953.995660141996,45345.77821540237,41756.29098876849
590,43419.0822493172,3977.7102689292105,43419.0822493172,41756.29098876849
591,44139.441426359714,4778.999916740002,44139.441426359714,41756.29098876849
592,44464.14639100515,4962.7481868396035,44464.14639100515,41756.29098876849
593,44610.07429801259,4872.501896943297,44610.07429801259,41756.29098876849
594,45572.449968715206,5838.918767407578,45572.449968715206,41756.29098876849
595,43506.17016927897,3895.0568654213084,43506.17016927897,41756.29098876849
596,43695.33779504035,4030.4899968274294,43695.33779504035,41756.29098876849
597,42946.40597759278,3829.010490273805,42946.40597759278,41756.29098876849
598,46485.850614874995,4825.491855542043,46485.850614874995,41756.29098876849
599,42316.6468179231,2936.849564878111,42316.6468179231,41756.29098876849
600,41950.77040980716,2919.2065513187713,41950.77040980716,41756.29098876849
601,43344.472781139055,3747.1341376244745,43344.472781139055,41756.29098876849
602,41937.631608512944,2992.815834142555,41937.631608512944,41756.29098876849
603,43236.4153276696,3867.1354962367623,43236.4153276696,41756.29098876849
604,42380.999637402136,3036.3970555353976,42380.999637402136,41756.29098876849
605,43150.210294588105,3962.7264927506503,43150.210294588105,41756.29098876849
606,43094.77106176649,3835.955108826599,43094.77106176649,41756.29098876849
607,46276.70190234095,6621.701476098628,46276.70190234095,41756.29098876849
608,43358.60610297112,4052.0429193788004,43358.60610297112,41756.29098876849
609,43206.206529280505,3905.742320338972,43206.206529280505,41756.29098876849
610,42322.187464327886,2988.80714244848,42322.187464327886,41756.29098876849
611,42470.14290694346,3075.381146790083,42470.14290694346,41735.46476689062
612,44395.569365533935,4771.65909639037,44395.569365533935,41735.46476689062
613,41812.14627637756,2933.0225875216174,41812.14627637756,41735.46476689062
614,44951.908226032494,5668.387660869023,44951.908226032494,41735.46476689062
615,44004.18345444485,4853.387693320173,44004.18345444485,41735.46476689062
616,43185.206836146,3942.4212051902095,43185.206836146,41735.46476689062
617,48920.1757944081,6806.896415207152,48920.1757944081,41735.46476689062
618,44427.54258116403,4645.011410805704,44427.54258116403,41735.46476689062
619,45341.03603565651,4725.729844878238,45341.03603565651,41735.46476689062
620,43134.83724911512,3776.0332041550355,43134.83724911512,41735.46476689062
621,43371.9322844874,3810.854232965639,43371.9322844874,41735.46476689062
622,45350.466248534794,4702.309959509605,45350.466248534794,41735.46476689062
623,42441.560746669675,3073.8763337415644,42441.560746669675,41735.46476689062
624,44281.37916760928,4686.061509949572,44281.37916760928,41735.46476689062
625,42041.00426979721,3008.3726436433703,42041.00426979721,41735.46476689062
626,43066.50003300993,3776.0332041550355,43066.50003300993,41735.46476689062
627,43083.08544764394,3903.668221949778,43083.08544764394,41735.46476689062
628,42064.08185856277,3085.514892426689,42064.08185856277,41735.46476689062
629,44239.7180364956,4741.679447086151,44239.7180364956,41735.46476689062
630,43168.93949187149,3869.7065688648117,43168.93949187149,41684.86551736057
631,45003.29554380537,5512.414013644473,45003.29554380537,41684.86551736057
632,47619.72759297411,6766.214109763523,47619.72759297411,41684.86551736057
633,42004.5992283833,2967.0235551595406,42004.5992283833,41684.86551736057
634,43133.95173571828,3859.077132502486,43133.95173571828,41684.86551736057
635,43669.43743748881,4038.0673100594636,43669.43743748881,41684.86551736057
636,42063.62629956343,2919.206551318771,42063.62629956343,41684.86551736057
637,42647.11661385201,3288.4677265571713,42647.11661385201,41684.86551736057
638,45350.52358701872,5625.141117242102,45350.52358701872,41684.86551736057
639,42056.02546843762,2921.212320589034,42056.02546843762,41684.86551736057
640,42217.48380747326,3060.0744189241786,42217.48380747326,41684.86551736057
641,43145.26510633654,3857.241308023582,43145.26510633654,41684.86551736057
642,44346.522038821364,4789.36183196738,44346.522038821364,41684.86551736057
643,43056.8494789533,3758.2222430418733,43056.8494789533,41684.86551736057
644,42346.97932081676,3020.4876671244883,42346.97932081676,41684.86551736057
645,43149.91843423796,3749.4499982460416,43149.91843423796,41684.86551736057
646,42972.0143451503,3832.0147657843604,42972.0143451503,41684.86551736057
647,44085.42235055774,4788.9791015449855,44085.42235055774,41684.86551736057
648,43135.592192003816,3948.698283033073,43135.592192003816,41684.86551736057
649,42120.54143580841,3001.0115783336146,42120.54143580841,41684.86551736057
650,48964.694753528725,6625.091431362969,48964.694753528725,41684.86551736057
651,46163.33308658384,6590.649519086694,46163.33308658384,41684.86551736057
652,43177.59968226409,3821.1218882222774,43177.59968226409,41684.86551736057
653,44542.28031196717,4721.791839683964,44542.28031196717,41684.86551736057
654,43090.02088366468,3867.644999081783,43090.02088366468,41684.86551736057
655,46213.22821150701,5743.595741829473,46213.22821150701,41684.86551736057
656,43014.19775575664,3782.6603698783556,43014.19775575664,41684.86551736057
657,45252.33571614719,5730.367355010612,45252.33571614719,41684.86551736057
658,42289.228177525,2921.212320589034,42289.228177525,41684.86551736057
659,43319.25250290777,4109.14309848193,43319.25250290777,41684.86551736057
660,47424.18744623951,6669.625876122734,47424.18744623951,41684.86551736057
661,44122.26347563422,4734.960098842492,44122.26347563422,41684.86551736057
662,43129.37210025814,4003.100218192799,43129.37210025814,41684.86551736057
663,43968.08257273961,3824.2730375384804,43968.08257273961,41684.86551736057
664,47667.87712488086,7555.647505323615,47667.87712488086,41684.86551736057
665,46064.2833656431,6577.873693381293,46064.2833656431,41684.86551736057
666,42813.97519485894,3716.561065232044,42813.97519485894,41684.86551736057
667,45245.85326751404,5651.558179011389,45245.85326751404,41684.86551736057
668,45321.648830373204,5884.12802188933,45321.648830373204,41684.86551736057
669,48417.955021862166,8374.6197611791,48417.955021862166,41684.86551736057
670,45168.97679948722,4798.5289685988655,45168.97679948722,41684.86551736057
671,43024.22711914223,3845.957420472583,43024.22711914223,41684.86551736057
672,45178.84436725549,5622.739376618353,45178.84436725549,41684.86551736057
673,43095.26615492916,3961.8154799079084,43095.26615492916,41684.86551736057
674,42256.33360206256,3159.8848791437654,42256.33360206256,41684.86551736057
675,42244.64489821542,3076.6871604323105,42244.64489821542,41684.86551736057
676,47466.94722722289,7448.058710288986,47466.94722722289,41684.86551736057
677,44321.75449494687,4845.23580151132,44321.75449494687,41684.86551736057
678,43941.70589046215,4687.055618447569,43941.70589046215,41684.86551736057
679,43236.77637240754,3858.34782651717,43236.77637240754,41684.86551736057
680,45611.04912442675,4847.09812002829,45611.04912442675,41684.86551736057
681,45388.52880006369,5889.591293372387,45388.52880006369,41684.86551736057
682,43015.869988451785,3946.5670949876185,43015.869988451785,41684.86551736057
683,44276.95013425175,4891.8160749646095,44276.95013425175,41684.86551736057
684,43280.37653829113,3986.1062916740048,43280.37653829113,41684.86551736057
685,42176.00710662113,2990.207726585778,42176.00710662113,41684.86551736057
686,43147.023572666956,3896.1340912643304,43147.023572666956,41684.86551736057
687,43955.41048414196,4815.114908166811,43955.41048414196,41684.86551736057
688,43165.85936977004,3944.8268621747616,43165.85936977004,41684.86551736057
689,43626.61542045269,3898.683889207345,43626.61542045269,41684.86551736057
690,41891.26536677874,2996.8797565288614,41891.26536677874,41684.86551736057
691,44180.67732074509,4888.633332959836,44180.67732074509,41684.86551736057
692,43216.58411857971,3925.2778695723946,43216.58411857971,41684.86551736057
693,43219.390919183985,3792.5060205545706,43219.390919183985,41684.86551736057
694,45483.913762067314,5878.239464667924,45483.913762067314,41684.86551736057
695,44194.83439318785,4781.496257204019,44194.83439318785,41684.86551736057
696,41948.31801873913,2979.4591151846894,41948.31801873913,41684.86551736057
697,43128.19324791225,3927.10738393019,43128.19324791225,41684.86551736057
698,44342.744129963976,3995.315693548336,44342.744129963976,41684.86551736057
699,42888.47774825614,3872.029278256733,42888.47774825614,41525.47556262212
700,43748.614260561626,4731.6224980038505,43748.614260561626,41525.47556262212
701,46017.083585427026,6639.111531881617,46017.083585427026,41525.47556262212
702,42928.11373260515,3887.3754282071945,42928.11373260515,41525.47556262212
703,45382.109520952785,4806.116781818503,45382.109520952785,41525.47556262212
704,47524.449176023096,7429.422787509364,47524.449176023096,41525.47556262212
705,44228.47431069632,4875.032747946232,44228.47431069632,41525.47556262212
706,44055.62108465277,4682.759345535203,44055.62108465277,41525.47556262212
707,44117.422715659355,4787.835322779158,44117.422715659355,41525.47556262212
708,46005.638087333544,5729.380736245666,46005.638087333544,41525.47556262212
709,41990.33647087422,3033.6863023173,41990.33647087422,41525.47556262212
710,43765.2249684054,4571.381948798045,43765.2249684054,41525.47556262212
711,42041.53890672305,3048.896469717987,42041.53890672305,41525.47556262212
712,41552.43278612234,2956.9170143863084,41552.43278612234,41374.89696089591
713,43837.741182632315,4738.263245075958,43837.741182632315,41374.89696089591
714,44936.227132561035,5647.112561157172,44936.227132561035,41374.89696089591
715,47388.23431594729,4772.356231092203,47388.23431594729,41374.89696089591
716,43959.78591242014,4677.509227737435,43959.78591242014,41374.8969608959
717,44051.876239939666,4883.804373703188,44051.876239939666,41374.8969608959
718,41770.880960382165,3013.262441413102,41770.880960382165,41374.8969608959
719,46835.34754363825,6626.534870079458,46835.34754363825,41374.8969608959
720,45011.22056985424,4710.376587924834,45011.22056985424,41374.8969608959
721,43666.69209076067,4780.285726606507,43666.69209076067,41374.8969608959
722,43964.482119736174,3982.594732434095,43964.482119736174,41374.8969608959
723,43148.66013834938,3998.8542919109764,43148.66013834938,41374.8969608959
724,47548.52099416585,7532.504462262406,47548.52099416585,41374.8969608959
725,44295.154492614696,4741.2986584588,44295.154492614696,41374.8969608959
726,42719.89443290658,3915.5252497764013,42719.89443290658,41374.8969608959
727,44145.6878199665,4746.236713821838,44145.6878199665,41374.8969608959
728,41553.51166535787,2921.212320589034,41553.51166535787,41374.8969608959
729,45371.73733007089,4973.685688664429,45371.73733007089,41374.8969608959
730,43876.8455849058,4656.583578386337,43876.8455849058,41374.8969608959
731,43183.23289250632,4126.876457368457,43183.23289250632,41374.8969608959
732,46066.28598914426,6662.562681650941,46066.28598914426,41374.8969608959
733,43072.053282400935,3787.69821322164,43072.053282400935,41374.8969608959
734,46690.17707688712,6710.870822141451,46690.17707688712,41374.8969608959
735,43232.22175150275,4190.269032706408,43232.22175150275,41374.8969608959
736,43112.38427378451,4012.932838991184,43112.38427378451,41374.8969608959
737,46039.20418105704,6822.530880752698,46039.20418105704,41374.8969608959
738,46093.31347396514,4815.56078259609,46093.31347396514,41374.8969608959
739,42230.75840452104,2983.846899786775,42230.75840452104,41374.8969608959
740,41568.9368562224,2921.212320589034,41568.9368562224,41374.8969608959
741,41697.78365653378,3034.0910395674077,41697.78365653378,41374.8969608959
742,41911.87711376244,3084.805170915713,41911.87711376244,41374.8969608959
743,42696.900698626545,3819.6188091001873,42696.900698626545,41374.8969608959
744,43994.91681596852,4798.9275139274005,43994.91681596852,41374.8969608959
745,43201.002146588784,4008.740644071501,43201.002146588784,41374.8969608959
746,41676.719358945724,3002.8009837812206,41676.719358945724,41374.8969608959
747,42805.457036678454,3804.3088803821947,42805.457036678454,41374.8969608959
748,45007.776223582216,5741.710995829819,45007.776223582216,41374.8969608959
749,43891.44117198136,4678.385994560535,43891.44117198136,41374.8969608959
750,47308.21718146788,6869.553138586863,47308.21718146788,41374.8969608959
751,44023.297241089276,4782.498615467,44023.297241089276,41374.8969608959
752,42897.065445728935,3803.857281701364,42897.065445728935,41374.8969608959
753,41763.53521031173,2921.212320589034,41763.53521031173,41374.8969608959
754,45077.050100404056,4802.587468880445,45077.050100404056,41374.8969608959
755,43066.275206215076,3849.9615109135048,43066.275206215076,41374.8969608959
756,42673.52011693187,3849.741477729132,42673.52011693187,41374.8969608959
757,44157.7948674081,4705.026703903917,44157.7948674081,41374.8969608959
758,45957.16985389324,5641.663101866894,45957.16985389324,41374.8969608959
759,41705.64559626702,2921.212320589034,41705.64559626702,41374.8969608959
760,44023.58508775734,4756.596871315,44023.58508775734,41374.8969608959
761,43095.207071493074,4160.971631243518,43095.207071493074,41287.3496205366
762,45290.63890342119,5820.965464292924,45290.63890342119,41287.3496205366
763,43940.994358454496,4700.034941941595,43940.994358454496,41287.3496205366
764,41634.70624779153,2994.3752284643024,41634.70624779153,41287.3496205366
765,42486.43559733353,3863.901271078171,42486.43559733353,41287.3496205366
766,41487.631470564156,2921.212320589034,41487.631470564156,41287.349620536595
767,44963.403600849706,5727.316142940158,44963.403600849706,41287.349620536595
768,41524.20167678707,2975.5126027533292,41524.20167678707,41287.349620536595
769,42649.52764513642,3774.9247150555066,42649.52764513642,41287.349620536595
770,42857.56363313204,3768.2569255081557,42857.56363313204,41287.349620536595
771,41752.13713126171,2908.7054615255247,41752.13713126171,41287.349620536595
772,43905.93997979672,4677.925559796187,43905.93997979672,41287.349620536595
773,44262.5925136252,4908.972856210582,44262.5925136252,41287.349620536595
774,42912.01337346932,3926.548409020902,42912.01337346932,41287.349620536595
775,43752.45776004168,4853.408815760972,43752.45776004168,41287.349620536595
776,43601.50932088244,4763.440907058937,43601.50932088244,41287.349620536595
777,44803.61078683799,5616.126487559685,44803.61078683799,41287.349620536595
778,42714.4967686168,3988.1846810710194,42714.4967686168,41287.349620536595
779,44778.83320895071,5533.139606894807,44778.83320895071,41287.349620536595
780,42018.26753431564,2969.9811045005463,42018.26753431564,41287.349620536595
781,43856.85412056551,4880.363691936672,43856.85412056551,41287.349620536595
782,44428.70746175204,5086.688634801996,44428.70746175204,41287.349620536595
783,43036.06218121072,3978.005531225055,43036.06218121072,41287.349620536595
784,42093.85750606439,3089.291670138011,42093.85750606439,41287.349620536595
785,43740.87027972098,4766.579602139799,43740.87027972098,41287.349620536595
786,42601.44764703256,3885.803802004981,42601.44764703256,41287.349620536595
787,44123.5525488476,4827.833918889332,44123.5525488476,41287.349620536595
788,43702.49445852561,3841.7370016344926,43702.49445852561,41287.349620536595
789,46931.00693833641,7488.856735617324,46931.00693833641,41287.349620536595
790,43030.73475296043,4127.105293712596,43030.73475296043,41287.349620536595
791,43049.809676496596,3912.266167918384,43049.809676496596,41287.349620536595
792,41623.24945930093,2921.212320589034,41623.24945930093,41287.349620536595
793,43808.84963273561,4847.774738107278,43808.84963273561,41287.349620536595
794,42656.636051701804,3786.611415205282,42656.636051701804,41287.349620536595
795,47373.15718281289,7378.579391407725,47373.15718281289,41287.349620536595
796,42624.05459590367,3848.2630049798113,42624.05459590367,41287.349620536595
797,42696.3874884619,3974.911272208455,42696.3874884619,41287.349620536595
798,41730.34648693104,2921.212320589034,41730.34648693104,41287.349620536595
799,41479.20854761946,2923.307050810873,41479.20854761946,41287.349620536595
800,41849.64716267963,3092.471029133932,41849.64716267963,41287.349620536595
801,43592.838865418234,4689.683769784372,43592.838865418234,41287.349620536595
802,42739.43381778014,3936.4038408847764,42739.43381778014,41287.349620536595
803,43920.14803985137,4867.946969185452,43920.14803985137,41287.349620536595
804,41772.74493294996,3096.1635977035503,41772.74493294996,41287.349620536595
805,42777.837298773185,3940.4987698352465,42777.837298773185,41287.349620536595
806,44707.44672708141,5634.054143646189,44707.44672708141,41287.349620536595
807,42880.4923177069,3889.244055174638,42880.4923177069,41287.349620536595
808,43247.16818019284,3893.274308150651,43247.16818019284,41287.349620536595
809,44656.949186752296,5727.499105302618,44656.949186752296,41287.349620536595
810,42993.10246161734,4043.9582217117336,42993.10246161734,41287.349620536595
811,45042.36696576674,5717.169064401887,45042.36696576674,41287.349620536595
812,41714.3080868265,3055.410138097816,41714.3080868265,41287.349620536595
