,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,60308.48823381803,8753.206466216725,60308.48823381803,45825.32159917903
409,56432.37864959745,9533.201733882457,56432.37864959745,45825.32159917903
410,59291.39496139629,9220.09749790236,59291.39496139629,45825.32159917903
411,60623.00257751128,10578.971893442602,60623.00257751128,45825.32159917903
412,62458.61454700652,10405.136701130888,62458.61454700652,45825.32159917903
413,57892.395963634815,8581.922294557926,57892.395963634815,45825.32159917903
414,61968.31607795282,10438.187907632459,61968.31607795282,45825.32159917903
415,52089.898733569185,6224.117036677514,52089.898733569185,45825.32159917903
416,59336.19092914382,8533.668677672069,59336.19092914382,45825.32159917903
417,61635.42026014491,7847.173401025636,61635.42026014491,45825.32159917903
418,55786.90080436393,6802.130647485773,55786.90080436393,45825.32159917903
419,61885.20766265776,12174.246870363271,61885.20766265776,45825.32159917903
420,57008.31881120153,7617.857074776283,57008.31881120153,45825.32159917903
421,59600.620020332375,10531.83714158178,59600.620020332375,45825.32159917903
422,56748.98872880605,9439.729532165391,56748.98872880605,45825.32159917903
423,60428.95395864766,8070.560614923839,60428.95395864766,45825.32159917903
424,54204.64416354128,7858.228456798638,54204.64416354128,45825.32159917903
425,55600.58867933073,6675.788438998556,55600.58867933073,45825.32159917903
426,62686.36318407338,8806.6671459193,62686.36318407338,45825.32159917903
427,56285.74378285258,9477.942626361202,56285.74378285258,45825.32159917903
428,56020.108398181175,9552.3268941998,56020.108398181175,45825.32159917903
429,57797.06534830459,9640.899847511962,57797.06534830459,45825.32159917903
430,51077.66451101013,5047.471624085587,51077.66451101013,45825.32159917903
431,56552.71156827627,7010.325724336889,56552.71156827627,45825.32159917903
432,62139.505853736424,9499.972209159034,62139.505853736424,45825.32159917903
433,55902.13331231746,6295.049506794925,55902.13331231746,45825.32159917903
434,55613.49407615481,8643.895194368704,55613.49407615481,45825.32159917903
435,57016.49010512013,8453.333814400965,57016.49010512013,45825.32159917903
436,62945.75032901506,9775.192452806408,62945.75032901506,45825.32159917903
437,59783.870853018816,11207.32125527014,59783.870853018816,45825.32159917903
438,54199.15712964481,6828.186875613088,54199.15712964481,45825.32159917903
439,63456.30940995315,10420.23634155332,63456.30940995315,45825.32159917903
440,56535.30850484471,7999.228072534522,56535.30850484471,45825.32159917903
441,60529.21158526093,9555.990607220654,60529.21158526093,45825.32159917903
442,53868.243712356445,7646.149596755937,53868.243712356445,45825.32159917903
443,63134.99162071181,10310.248917688721,63134.99162071181,45825.32159917903
444,62970.685060686126,10421.167726420837,62970.685060686126,45825.32159917903
445,59259.19810223176,8749.31802300596,59259.19810223176,45825.32159917903
446,61144.10942437437,9705.32665359326,61144.10942437437,45825.32159917903
447,60338.216330201496,9617.669739641677,60338.216330201496,45825.32159917903
448,53601.78872816969,7779.276054395227,53601.78872816969,45825.32159917903
449,56897.46677475191,7687.257644609965,56897.46677475191,45825.32159917903
450,57842.43250617288,9528.614031014273,57842.43250617288,45825.32159917903
451,63595.67580732395,10591.54297829343,63595.67580732395,45825.32159917903
452,54128.12276466882,7018.907454622915,54128.12276466882,45825.32159917903
453,63537.11994628383,11347.032167661444,63537.11994628383,45825.32159917903
454,57101.83024890853,9579.012409668212,57101.83024890853,45825.32159917903
455,59604.15126184966,9433.833348942662,59604.15126184966,45825.32159917903
456,59700.43055265899,8792.68952536011,59700.43055265899,45825.32159917903
457,56408.37749143505,8465.193055033114,56408.37749143505,45825.32159917903
458,58883.410287136656,10358.831695260662,58883.410287136656,45825.32159917903
459,55790.37415494283,7780.069830198673,55790.37415494283,45825.32159917903
460,58831.13530273952,6683.0569851629525,58831.13530273952,45825.32159917903
461,58458.07461363533,8065.965943233832,58458.07461363533,45825.32159917903
462,54854.89954954849,6645.89819840401,54854.89954954849,45825.32159917903
463,55357.55372234207,6989.298261283298,55357.55372234207,45825.32159917903
464,60764.01957866823,9713.5989812808,60764.01957866823,45825.32159917903
465,54219.978322854986,7742.222572096502,54219.978322854986,45825.32159917903
466,59980.44786034315,7744.221924017244,59980.44786034315,45825.32159917903
467,62009.89614244587,9693.656866887675,62009.89614244587,45825.32159917903
468,57984.711219514546,9500.067858809432,57984.711219514546,45825.32159917903
469,56134.34583361753,8617.823295247788,56134.34583361753,45825.32159917903
470,55927.39796190418,6715.358839453224,55927.39796190418,45825.32159917903
471,63054.57281446251,12118.785977229516,63054.57281446251,45825.32159917903
472,62785.19828524483,12199.565737408248,62785.19828524483,45825.32159917903
473,59596.446043646545,8825.67911389543,59596.446043646545,45825.32159917903
474,60926.748231955025,10338.068260361568,60926.748231955025,45825.32159917903
475,57265.79520110411,8645.217366134519,57265.79520110411,45825.32159917903
476,55415.14609175841,7596.7661396118765,55415.14609175841,45825.32159917903
477,50881.17130750779,5428.174027897794,50881.17130750779,45825.32159917903
478,58260.02850113866,8876.540724133742,58260.02850113866,45825.32159917903
479,60341.02252580767,6940.543595798447,60341.02252580767,45825.32159917903
480,61029.935666943726,11199.143113032704,61029.935666943726,45825.32159917903
481,61664.636348724496,10421.669387558763,61664.636348724496,45825.32159917903
482,63884.68057311965,10432.812931817685,63884.68057311965,45825.32159917903
483,65706.29745797685,11349.340216444556,65706.29745797685,45825.32159917903
484,59974.0581166576,9415.92143747606,59974.0581166576,45825.32159917903
485,58178.192081270936,9493.537868093643,58178.192081270936,45825.32159917903
486,57603.83266690171,8019.050429308004,57603.83266690171,45825.32159917903
487,63994.390188077305,10600.475926596195,63994.390188077305,45825.32159917903
488,57250.48694791098,7661.091645043505,57250.48694791098,45825.32159917903
489,62769.30085119329,9826.441583547803,62769.30085119329,45825.32159917903
490,56951.20678045616,8848.585047791204,56951.20678045616,45825.32159917903
491,55274.84624711507,6957.302580733898,55274.84624711507,45825.32159917903
492,55138.56838994819,7731.156536292215,55138.56838994819,45825.32159917903
493,54044.585636601645,6005.843906898566,54044.585636601645,45825.32159917903
494,56806.01717412462,9447.680843671671,56806.01717412462,45825.32159917903
495,60302.955361687345,9689.699755540578,60302.955361687345,45825.32159917903
496,61374.99363397006,9712.545518457113,61374.99363397006,45825.32159917903
497,59256.2558025052,7600.926800778904,59256.2558025052,45825.32159917903
498,57562.23298076616,9361.69270604262,57562.23298076616,45825.32159917903
499,56315.06624825046,7073.852887200866,56315.06624825046,45825.32159917903
500,59550.36639587344,10351.339970521083,59550.36639587344,45773.80102435042
501,62363.03782738943,9628.4359307073,62363.03782738943,45773.80102435042
502,57780.8249286985,7667.215509099813,57780.8249286985,45773.80102435042
503,57954.056325422855,8824.756510369658,57954.056325422855,45773.80102435042
504,62306.27391741654,11234.290425288907,62306.27391741654,45773.80102435042
505,65759.18050960082,12271.34536735587,65759.18050960082,45773.80102435042
506,63271.9517127129,10515.331059541984,63271.9517127129,45773.80102435042
507,57388.037111311474,6824.139927608063,57388.037111311474,45773.80102435042
508,57668.99227479023,7837.335608269941,57668.99227479023,45773.80102435042
509,62175.30327651991,10240.961554625597,62175.30327651991,45773.80102435042
510,61140.62492304012,9547.07425162812,61140.62492304012,45773.80102435042
511,56975.0566273663,7745.364245242674,56975.0566273663,45773.80102435042
512,59973.79207965545,8774.922090674594,59973.79207965545,45773.80102435042
513,59015.88814798258,8565.090753411238,59015.88814798258,45773.80102435042
514,58784.841391710375,8549.7000135262,58784.841391710375,45773.80102435042
515,62600.92398555324,10512.893037536003,62600.92398555324,45773.80102435042
516,65470.62534468233,12052.726710895493,65470.62534468233,45773.80102435042
517,57660.123207491146,10053.002405921958,57660.123207491146,45773.80102435042
518,63132.25335566069,8706.51794858328,63132.25335566069,45773.80102435042
519,59156.872764094944,9401.416044657517,59156.872764094944,45773.80102435042
520,58547.56917873223,8685.763991621592,58547.56917873223,45773.80102435042
521,54148.1583612456,6086.264464550588,54148.1583612456,45773.80102435042
522,61505.39953507584,9513.97924585475,61505.39953507584,45773.80102435042
523,57471.29659578821,7782.3296800115295,57471.29659578821,45773.80102435042
524,59165.42853366756,8725.973100436428,59165.42853366756,45773.80102435042
525,60351.874916452754,10252.090206410996,60351.874916452754,45773.80102435042
526,61939.37832643809,8517.798452174038,61939.37832643809,45773.80102435042
527,58351.93712479864,9305.682060083167,58351.93712479864,45773.80102435042
528,55584.20603379712,7714.217813386221,55584.20603379712,45773.80102435042
529,62610.726087526826,11106.223518449731,62610.726087526826,45773.80102435042
530,61948.72421169543,10450.61708592205,61948.72421169543,45773.80102435042
531,57158.51494736683,9451.421233497564,57158.51494736683,45773.80102435042
532,62996.47756160984,11326.860746228205,62996.47756160984,45773.80102435042
533,55566.34579629447,9636.397563697563,55566.34579629447,45773.80102435042
534,60458.58646287133,9624.26715630035,60458.58646287133,45773.80102435042
535,56853.87259269153,6060.105084123878,56853.87259269153,45773.80102435042
536,53627.40483449326,6026.577533739357,53627.40483449326,45773.80102435042
537,59827.277226784594,10320.081761736743,59827.277226784594,45773.80102435042
538,58393.90712133236,8570.065623382605,58393.90712133236,45773.80102435042
539,55125.81042016238,6690.334558052329,55125.81042016238,45773.80102435042
540,58049.893192184354,8544.370870596344,58049.893192184354,45773.80102435042
541,58145.092510805334,6899.584410568665,58145.092510805334,45773.80102435042
542,54986.665800364535,7782.754674095859,54986.665800364535,45773.80102435042
543,57364.997073793515,9428.94964446111,57364.997073793515,45773.80102435042
544,58527.77741167902,9474.650956210471,58527.77741167902,45773.80102435042
545,63680.05110675937,11415.293161512212,63680.05110675937,45773.80102435042
546,60704.03464799041,9720.812898058532,60704.03464799041,45773.80102435042
547,64218.34158380759,10419.515124894864,64218.34158380759,45773.80102435042
548,60622.61516180402,8706.218117505949,60622.61516180402,45773.80102435042
549,59514.10223521937,9486.3481870579,59514.10223521937,45773.80102435042
550,61006.67039001372,8757.054009917618,61006.67039001372,45773.80102435042
551,55886.65059516352,7903.668027596087,55886.65059516352,45773.80102435042
552,58091.67790633583,7798.643685453653,58091.67790633583,45773.80102435042
553,56426.08739753052,8640.250145996697,56426.08739753052,45773.80102435042
554,56483.26633454415,8782.92623936073,56483.26633454415,45773.80102435042
555,62333.30997210702,9523.209765986952,62333.30997210702,45773.80102435042
556,62252.11619630386,11275.981919181588,62252.11619630386,45773.80102435042
557,56155.04937803206,6797.381274113596,56155.04937803206,45773.80102435042
558,64965.30924357318,9645.870429871435,64965.30924357318,45773.80102435042
559,61805.18409990902,12205.692830272408,61805.18409990902,45773.80102435042
560,55567.70969626521,7795.375011231413,55567.70969626521,45773.80102435042
561,65414.21341500654,13036.072726552991,65414.21341500654,45773.80102435042
562,61629.57311665556,10479.54501605417,61629.57311665556,45773.80102435042
563,55713.66124276002,8539.340099206107,55713.66124276002,45773.80102435042
564,64333.983491166226,10480.147192219432,64333.983491166226,45773.80102435042
565,54235.82082717029,8720.774425472673,54235.82082717029,45773.80102435042
566,62037.92741305118,10612.56080195827,62037.92741305118,45773.80102435042
567,54209.51126558687,6925.538896665324,54209.51126558687,45773.80102435042
568,59695.22519596129,9568.682480322474,59695.22519596129,45773.80102435042
569,51812.8725446503,6082.831328562168,51812.8725446503,45773.80102435042
570,56318.99271163816,9599.764554586716,56318.99271163816,45773.80102435042
571,55247.43939747532,7841.032441209351,55247.43939747532,45773.80102435042
572,57464.3266472623,10157.778840039227,57464.3266472623,45773.80102435042
573,59114.502445264676,8781.230857649627,59114.502445264676,45773.80102435042
574,57782.8125117031,7762.096214479179,57782.8125117031,45773.80102435042
575,57051.34445052165,9476.048903043222,57051.34445052165,45773.80102435042
576,61609.38325965621,10213.454798722776,61609.38325965621,45773.80102435042
577,57103.18051770648,7797.854942707311,57103.18051770648,45773.80102435042
578,59144.097862311326,7739.515969941696,59144.097862311326,45773.80102435042
579,52710.784396714924,6746.355419974495,52710.784396714924,45773.80102435042
580,60449.553808555225,10513.94159392511,60449.553808555225,45773.80102435042
581,55844.7629562646,7155.247297777084,55844.7629562646,45773.80102435042
582,58106.499741460735,8700.334344447372,58106.499741460735,45773.80102435042
583,57078.66222255096,8722.009970483978,57078.66222255096,45773.80102435042
584,60495.32880843512,9567.222442729026,60495.32880843512,45773.80102435042
585,55300.358192300424,8898.0435366013,55300.358192300424,45773.80102435042
586,56944.24064572093,10426.270058978795,56944.24064572093,45773.80102435042
587,63014.316373386166,10224.10848186655,63014.316373386166,45773.80102435042
588,59525.66393424786,8770.438364332995,59525.66393424786,45773.80102435042
589,58723.698460294654,8622.526414796068,58723.698460294654,45773.80102435042
590,56327.81093975017,8722.809192042467,56327.81093975017,45773.80102435042
591,63246.11863411596,9578.313165492984,63246.11863411596,45773.80102435042
592,57874.43153235419,9645.58222533677,57874.43153235419,45773.80102435042
593,52924.71421431509,6035.699831240488,52924.71421431509,45773.80102435042
594,58678.84022610508,9053.027238700666,58678.84022610508,45773.80102435042
595,59990.826535156964,9632.343763557845,59990.826535156964,45773.80102435042
596,59942.92383894328,9563.39765620122,59942.92383894328,45773.80102435042
597,58828.68705208103,7688.365344219669,58828.68705208103,45773.80102435042
598,56042.22327944669,7805.9166176845265,56042.22327944669,45773.80102435042
599,59472.12415655871,9492.425001575115,59472.12415655871,45773.80102435042
600,56455.84003947371,8650.609607320232,56455.84003947371,45773.80102435042
601,57578.263282176995,8534.830286105036,57578.263282176995,45773.80102435042
602,60768.87851116181,9454.534308299682,60768.87851116181,45773.80102435042
603,57629.750902187094,8027.020568450132,57629.750902187094,45773.80102435042
604,54531.46338052994,7015.044488385154,54531.46338052994,45773.80102435042
605,58296.99097253547,8403.3914625191,58296.99097253547,45773.80102435042
606,63383.12347047975,9577.714752574671,63383.12347047975,45773.80102435042
607,60720.50440475471,11147.066127204173,60720.50440475471,45773.80102435042
608,61136.68317458276,8506.462287259961,61136.68317458276,45773.80102435042
609,59397.37294343473,10210.967496103469,59397.37294343473,45773.80102435042
610,65782.81590699809,11352.019428757407,65782.81590699809,45773.80102435042
611,54388.41867264993,6072.728935108246,54388.41867264993,45773.80102435042
612,55246.818878039136,6901.3721727027005,55246.818878039136,45773.80102435042
613,58505.383745445135,9569.917396224651,58505.383745445135,45773.80102435042
614,59607.96854922798,8696.732876000357,59607.96854922798,45773.80102435042
615,62639.20967314382,10429.702501194279,62639.20967314382,45773.80102435042
616,67103.80864520367,10543.78179337073,67103.80864520367,45773.80102435042
617,57516.729467435995,9716.76326693727,57516.729467435995,45773.80102435042
618,53037.427065985234,5255.839203551395,53037.427065985234,45773.80102435042
619,60147.307141859295,8594.741233149507,60147.307141859295,45773.80102435042
620,55373.669343718924,7565.587841862228,55373.669343718924,45773.80102435042
621,53496.65975414771,6751.9850612991095,53496.65975414771,45160.89398119801
622,53771.501399465735,7016.4829984775015,53771.501399465735,45160.89398119801
623,58799.87854978211,10476.39910052818,58799.87854978211,45160.89398119801
624,54707.83255705319,7650.734370633266,54707.83255705319,45160.89398119801
625,52217.64899994027,5252.067234010931,52217.64899994027,45160.89398119801
626,60569.06722958351,8629.489640645801,60569.06722958351,45160.89398119801
627,62638.77015080392,10392.564957498933,62638.77015080392,45160.89398119801
628,55468.16760449503,7829.6960302702355,55468.16760449503,45160.89398119801
629,65075.58057084463,12190.582790283619,65075.58057084463,45160.89398119801
630,64201.39306113919,12163.057512481093,64201.39306113919,45160.89398119801
631,60430.37072444779,8605.422895583926,60430.37072444779,45160.89398119801
632,55528.02583974416,8540.817487384847,55528.02583974416,45160.89398119801
633,61036.53881407434,9620.55805212818,61036.53881407434,45160.89398119801
634,59095.11413863321,7784.726918659338,59095.11413863321,45160.89398119801
635,54427.62641467688,8573.23873936444,54427.62641467688,45160.89398119801
636,59251.71084981173,8019.896570382954,59251.71084981173,45160.89398119801
637,55838.9906780873,7954.688312418548,55838.9906780873,45160.89398119801
638,54325.26397970889,7005.56461076478,54325.26397970889,45160.89398119801
639,59740.0261323764,9499.235459329157,59740.0261323764,45160.89398119801
640,58760.038824751064,10350.159473124995,58760.038824751064,45160.89398119801
641,59031.36181713351,8703.928392199496,59031.36181713351,45160.89398119801
642,63605.73390644444,11349.73767252775,63605.73390644444,45160.89398119801
643,55599.78858111003,7804.96701059443,55599.78858111003,45160.89398119801
644,59230.83721642093,8575.955759125542,59230.83721642093,45160.89398119801
645,53269.86261068963,6909.244285906982,53269.86261068963,45160.89398119801
646,57384.811733703806,8613.552485434459,57384.811733703806,45160.89398119801
647,54579.161631973555,7632.865287692113,54579.161631973555,45160.89398119801
648,57436.71293269178,10453.932064701781,57436.71293269178,45160.89398119801
649,56119.17732950633,7677.627716092371,56119.17732950633,45160.89398119801
650,62048.93198991839,10438.048859401144,62048.93198991839,45160.89398119801
651,56826.58142127725,8684.963945659842,56826.58142127725,45160.89398119801
652,53793.08896861449,7006.114311693791,53793.08896861449,45160.89398119801
653,62988.144024838475,9526.094525519964,62988.144024838475,45160.89398119801
654,58107.83463422097,7785.363762779937,58107.83463422097,45160.89398119801
655,57248.36315406327,8816.214074730171,57248.36315406327,45160.89398119801
656,64383.2026524314,12455.176831678991,64383.2026524314,45160.89398119801
657,63639.80497181493,12253.301551338262,63639.80497181493,45160.89398119801
658,58852.03398310933,9622.746829830856,58852.03398310933,45160.89398119801
659,66138.9943017126,11404.973487476906,66138.9943017126,45160.89398119801
660,49908.17709324971,5075.370936693524,49908.17709324971,45160.89398119801
661,54455.528535915495,6973.524943757507,54455.528535915495,45160.89398119801
662,65435.16212971214,11211.59389518137,65435.16212971214,45160.89398119801
663,57790.47772760557,8577.689817945608,57790.47772760557,45160.89398119801
664,66428.6214073451,11358.94749736658,66428.6214073451,45160.89398119801
665,56808.54738575978,8739.969333924824,56808.54738575978,45160.89398119801
666,64063.459149945586,10385.410708088308,64063.459149945586,45160.89398119801
667,56603.74737090782,8575.256479754175,56603.74737090782,45160.89398119801
668,59247.82900063435,8559.796879980559,59247.82900063435,45160.89398119801
669,62633.0043221981,12154.332901809948,62633.0043221981,45160.89398119801
670,58173.23252780441,7796.188719734737,58173.23252780441,45160.89398119801
671,60638.84214226776,8884.783980970982,60638.84214226776,45160.89398119801
672,54608.077263325475,7795.885446753795,54608.077263325475,45160.89398119801
673,57942.81742269157,8871.394968561066,57942.81742269157,45160.89398119801
674,57178.85863561913,6953.296743059339,57178.85863561913,45160.89398119801
675,63652.94151527939,11379.062080025253,63652.94151527939,45160.89398119801
676,54816.60310012259,7866.256765270775,54816.60310012259,45160.89398119801
677,51102.223415011715,5746.662917147654,51102.223415011715,45160.89398119801
678,54078.987751289016,6716.8030602364615,54078.987751289016,45160.89398119801
679,54553.31378844484,6867.874033114446,54553.31378844484,45160.89398119801
680,63305.94333512724,8693.122065944975,63305.94333512724,45160.89398119801
681,56287.98872330303,7852.327781460146,56287.98872330303,45160.89398119801
682,54037.10848038155,6762.164479858902,54037.10848038155,45160.89398119801
683,57360.85169279622,7776.997302368538,57360.85169279622,45160.89398119801
684,59417.06118129277,10292.049338282928,59417.06118129277,45160.89398119801
685,58215.67571244951,9610.552996923154,58215.67571244951,45160.89398119801
686,57851.68966463006,8739.28986757442,57851.68966463006,45160.89398119801
687,58123.57025365952,9598.68871794696,58123.57025365952,45160.89398119801
688,60158.99275778521,8748.193930394998,60158.99275778521,45160.89398119801
689,55834.78151872135,8653.69762578704,55834.78151872135,45160.89398119801
690,53897.98476834102,6801.1565288349175,53897.98476834102,45160.89398119801
691,60252.85856495864,10177.421115947025,60252.85856495864,45160.89398119801
692,57403.7999805531,9357.955864284464,57403.7999805531,45160.89398119801
693,59625.49918083982,10546.401086993128,59625.49918083982,45160.89398119801
694,61376.07175503054,10109.304050877083,61376.07175503054,45160.89398119801
695,66652.88261537909,12068.385214509048,66652.88261537909,45160.89398119801
696,57518.689208909826,9534.973291192,57518.689208909826,45160.89398119801
697,58306.907435895424,8565.958102443554,58306.907435895424,45160.89398119801
698,59887.06260681395,8870.069320260554,59887.06260681395,45160.89398119801
699,59678.37807366856,7700.256006071686,59678.37807366856,45160.89398119801
700,57001.92555926005,9338.280344078894,57001.92555926005,45160.89398119801
701,56398.08326737484,8588.357982887477,56398.08326737484,45160.89398119801
702,55033.37985558651,8625.649632171544,55033.37985558651,45160.89398119801
703,55481.33048483259,7959.648126579984,55481.33048483259,45160.89398119801
704,63077.50452494549,11158.874555100843,63077.50452494549,45160.89398119801
705,61179.301587349095,9374.212002913599,61179.301587349095,45160.89398119801
706,65459.74708280466,13413.99296014249,65459.74708280466,45160.89398119801
707,63371.71791490553,11500.70371597153,63371.71791490553,45160.89398119801
708,61102.629895883474,9541.336540308967,61102.629895883474,45160.89398119801
709,55116.74051829134,6168.502533556501,55116.74051829134,45160.89398119801
710,60252.51357971149,9593.423843819091,60252.51357971149,45160.89398119801
711,53651.55923167432,7139.230680305559,53651.55923167432,45160.89398119801
712,63211.086162865955,10618.705180468294,63211.086162865955,45160.89398119801
713,59008.15837703828,9592.248555643475,59008.15837703828,45160.89398119801
714,60566.77923076287,7803.709840903398,60566.77923076287,45160.89398119801
715,59999.16130522876,10095.562472209207,59999.16130522876,45160.89398119801
716,65475.156884397045,9560.31030185855,65475.156884397045,45160.89398119801
717,58470.93170780236,9706.739645116419,58470.93170780236,45160.89398119801
718,56272.66804435861,10309.230785841111,56272.66804435861,45160.89398119801
719,62544.23074892897,10398.042847666631,62544.23074892897,45160.89398119801
720,55608.67113134934,7823.660087598975,55608.67113134934,45160.89398119801
721,58103.52830500713,9730.99098531348,58103.52830500713,45160.89398119801
722,60566.79940884766,9613.845560843416,60566.79940884766,45160.89398119801
723,58994.87937207609,11447.023892020497,58994.87937207609,45160.89398119801
724,57142.55161784727,9412.780373473095,57142.55161784727,45160.89398119801
725,54850.027284603355,8761.21672125843,54850.027284603355,45160.89398119801
726,62486.72870286731,11589.942055989955,62486.72870286731,45160.89398119801
727,53927.619745133525,7806.678595188569,53927.619745133525,45160.89398119801
728,54873.18929888075,8608.222589594216,54873.18929888075,45160.89398119801
729,54426.50285035484,6809.007815107533,54426.50285035484,45160.89398119801
730,54997.683163579786,8028.116861826826,54997.683163579786,45160.89398119801
731,58819.37809711918,9408.717149302252,58819.37809711918,45160.89398119801
732,59683.48603702012,8739.366264624143,59683.48603702012,45160.89398119801
733,56277.232779355814,8581.384502107834,56277.232779355814,45160.89398119801
734,60654.08654390151,7950.94079292712,60654.08654390151,45160.89398119801
735,56617.00553798322,8692.875244843244,56617.00553798322,45160.89398119801
736,62287.47479957786,10275.532210110427,62287.47479957786,45160.89398119801
737,60732.043552351344,10390.312064181988,60732.043552351344,45160.89398119801
738,59391.24488190303,9492.284445760833,59391.24488190303,45160.89398119801
739,62234.56380156003,10442.592539072612,62234.56380156003,45160.89398119801
740,60347.77642351828,8625.149770195361,60347.77642351828,45160.89398119801
741,64686.710649210865,10385.480977339574,64686.710649210865,45160.89398119801
742,56616.61973965189,8433.091495793935,56616.61973965189,45160.89398119801
743,62512.56162051023,9417.995483998437,62512.56162051023,45160.89398119801
744,57215.77358064348,6926.518789711265,57215.77358064348,45160.89398119801
745,58084.83048512563,9657.563211609935,58084.83048512563,45160.89398119801
746,60445.053436499125,10570.089559962964,60445.053436499125,45160.89398119801
747,59281.76862014025,7044.01739051777,59281.76862014025,45160.89398119801
748,53999.04835310629,6791.259960726822,53999.04835310629,45160.89398119801
749,57183.184991697475,9410.876921154697,57183.184991697475,45160.89398119801
750,66661.58379396536,9644.280734036729,66661.58379396536,45160.89398119801
751,64572.98904217547,12265.838171124482,64572.98904217547,45160.89398119801
752,61332.31237017047,11993.678874342168,61332.31237017047,45160.89398119801
753,60406.875303710694,8717.376835555278,60406.875303710694,45160.89398119801
754,53898.62566008601,7772.565183270648,53898.62566008601,45160.89398119801
755,54497.926222007605,7842.686583078609,54497.926222007605,45160.89398119801
756,56088.84192774431,8430.875024630357,56088.84192774431,45160.89398119801
757,58056.3854205018,9488.741344464728,58056.3854205018,45160.89398119801
758,58648.0732550682,9655.374394629627,58648.0732550682,45160.89398119801
759,57859.01311257924,9877.985376431254,57859.01311257924,45160.89398119801
760,55685.42202885322,8690.797713982778,55685.42202885322,45084.63801624972
761,62617.09040647834,8665.907976580316,62617.09040647834,45084.63801624972
762,59537.084025607444,9619.794211597353,59537.084025607444,45084.63801624972
763,53782.89742534708,6703.029489629238,53782.89742534708,45084.63801624972
764,57642.27816119947,8586.099169151421,57642.27816119947,45084.63801624972
765,54485.0137528098,7771.569537170934,54485.0137528098,45084.63801624972
766,55397.922044136925,7636.609312351519,55397.922044136925,45084.63801624972
767,59657.21487022552,8872.905572795604,59657.21487022552,45084.63801624972
768,58006.53608310277,10416.369234513266,58006.53608310277,45084.63801624972
769,53002.17441985615,6936.343977464338,53002.17441985615,45084.63801624972
770,56183.625152797824,6693.67552691409,56183.625152797824,45084.63801624972
771,56042.95765131126,8017.004377719214,56042.95765131126,45084.63801624972
772,58324.71280741882,8849.89462242111,58324.71280741882,45084.63801624972
773,51112.15875845752,5975.726442409735,51112.15875845752,45084.63801624972
774,63406.00007460285,8673.533470300821,63406.00007460285,45084.63801624972
775,63635.91739412651,10622.749767058609,63635.91739412651,45084.63801624972
776,54106.25864082377,6964.312544401112,54106.25864082377,45084.63801624972
777,55119.29008266384,7738.904789627033,55119.29008266384,45084.63801624972
778,52092.01713965797,6802.274332313934,52092.01713965797,45084.63801624972
779,58490.28892563493,9370.100367549752,58490.28892563493,45084.63801624972
780,58417.250246469615,10255.55093050853,58417.250246469615,45084.63801624972
781,62709.4500750104,9502.715639312779,62709.4500750104,45084.63801624972
782,55542.63934319913,9426.142827716369,55542.63934319913,45084.63801624972
783,59217.24255590745,7967.730242482599,59217.24255590745,45084.63801624972
784,61364.13845459509,11287.340078739913,61364.13845459509,45084.63801624972
785,57147.07971565404,7679.401511388334,57147.07971565404,45084.63801624972
786,61133.67841002628,10455.622774849642,61133.67841002628,45084.63801624972
787,60203.31925993379,7749.377338691852,60203.31925993379,45084.63801624972
788,63359.023079174316,12368.394289847089,63359.023079174316,45084.63801624972
789,53106.95513499909,6258.697954906368,53106.95513499909,45084.63801624972
790,52735.08353781309,5981.9492299698295,52735.08353781309,45084.63801624972
791,55784.00830649496,7646.949148324567,55784.00830649496,45084.63801624972
792,57573.55267955347,9476.574103501116,57573.55267955347,45084.63801624972
793,59755.31728109989,9615.132378391887,59755.31728109989,45084.63801624972
794,55800.15754595031,7711.379637174049,55800.15754595031,45084.63801624972
795,58025.140532834586,8703.460925520107,58025.140532834586,45084.63801624972
796,54896.00207662908,7637.060697748352,54896.00207662908,45084.63801624972
797,57180.95522313425,7669.87108509843,57180.95522313425,45084.63801624972
798,56756.95027840219,7886.114242430407,56756.95027840219,45084.63801624972
799,56753.56652492478,7644.141383975124,56753.56652492478,45084.63801624972
800,58540.6402471224,7499.113972873767,58540.6402471224,45084.63801624972
801,56289.250392418355,7675.275548145512,56289.250392418355,45084.63801624972
802,58891.1345133756,9844.206178238648,58891.1345133756,45084.63801624972
803,59159.07820878383,8631.672262031567,59159.07820878383,45084.63801624972
804,62335.696558134434,9781.45044231798,62335.696558134434,45084.63801624972
805,56627.19497117649,7821.509111346805,56627.19497117649,45084.63801624972
806,67289.36584108419,13247.296584814889,67289.36584108419,45084.63801624972
807,57930.445157480994,9278.442628806166,57930.445157480994,45084.63801624972
808,53411.2214180467,7127.486467627375,53411.2214180467,45084.63801624972
809,58928.66749512496,8661.490848140216,58928.66749512496,45084.63801624972
810,60151.36987857267,10430.110914594186,60151.36987857267,45084.63801624972
811,56879.22419901877,8852.291220095021,56879.22419901877,45084.63801624972
812,55754.520509000846,8752.471657903177,55754.520509000846,45084.63801624972
813,64154.69074785239,10649.96425162983,64154.69074785239,45084.63801624972
814,53959.28909539445,6799.147329355423,53959.28909539445,45084.63801624972
815,54909.6153116605,7240.489038920959,54909.6153116605,45084.63801624972
816,58147.392950186666,9385.204504605823,58147.392950186666,45084.63801624972
817,52798.56684760966,6634.852266328116,52798.56684760966,45084.63801624972
