,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46512.277719684775,5896.23960474653,46512.277719684775,42510.566335117364
409,50526.83556877204,8446.212237700829,50526.83556877204,42510.566335117364
410,46623.21744267701,6079.182112050778,46623.21744267701,42510.566335117364
411,50720.433031063505,8515.729541134457,50720.433031063505,42510.566335117364
412,48184.70221316516,7683.0093443978385,48184.70221316516,42510.566335117364
413,50631.47108634431,6866.297986870735,50631.47108634431,42510.566335117364
414,51499.188656278704,8613.12492252743,51499.188656278704,42510.566335117364
415,51514.57904839971,7740.576219901908,51514.57904839971,42510.566335117364
416,46577.65678824716,6113.924441595365,46577.65678824716,42510.566335117364
417,50922.757229308765,8212.56019564621,50922.757229308765,42510.566335117364
418,50685.77207097018,9425.74437093448,50685.77207097018,42510.566335117364
419,48819.70474164114,7665.307884735016,48819.70474164114,42510.566335117364
420,45174.424121140815,5285.907123731321,45174.424121140815,42510.566335117364
421,50389.31969243597,9322.56489003402,50389.31969243597,42510.566335117364
422,51928.16738284393,8916.683713824264,51928.16738284393,42510.566335117364
423,51480.90860717706,8146.182647902837,51480.90860717706,42510.566335117364
424,52757.43456220468,8327.752191241292,52757.43456220468,42510.566335117364
425,56725.6481115636,10044.256492721595,56725.6481115636,42510.566335117364
426,52983.97815972925,8903.163335663361,52983.97815972925,42510.566335117364
427,48122.773438927776,6842.694039156771,48122.773438927776,42510.566335117364
428,47841.04185475032,6808.150916542492,47841.04185475032,42510.566335117364
429,45801.315630979305,5854.367985427212,45801.315630979305,42510.566335117364
430,52856.64471605692,8198.057537119032,52856.64471605692,42510.566335117364
431,46756.17520859685,6771.190358799383,46756.17520859685,42510.566335117364
432,50959.09113438336,8665.185662793945,50959.09113438336,42510.566335117364
433,50254.254736430405,8418.428568619009,50254.254736430405,42510.566335117364
434,47544.692050048405,6800.136128731252,47544.692050048405,42510.566335117364
435,49117.17968962787,6662.79695699379,49117.17968962787,42510.566335117364
436,47784.74758487897,6078.823506235513,47784.74758487897,42510.566335117364
437,51532.69853140441,9297.377999598415,51532.69853140441,42510.566335117364
438,50485.68715403464,8399.763670963674,50485.68715403464,42510.566335117364
439,48881.605326096564,6566.3349030765,48881.605326096564,42510.566335117364
440,51354.50863994275,8375.053262793605,51354.50863994275,42510.566335117364
441,48983.66181414139,7075.27337827388,48983.66181414139,42510.566335117364
442,49254.99854091725,6221.448894401018,49254.99854091725,42510.566335117364
443,48301.17997050316,6131.16300200087,48301.17997050316,42510.566335117364
444,51363.91596118301,8244.284008650367,51363.91596118301,42510.566335117364
445,50280.38291408475,7684.692757735157,50280.38291408475,42510.566335117364
446,48574.24078180617,6965.614601981724,48574.24078180617,42510.566335117364
447,50191.61693200032,8347.333204646346,50191.61693200032,42351.35304862288
448,49983.37549066583,8271.84981676901,49983.37549066583,42351.35304862288
449,47431.78802440971,6848.476357884994,47431.78802440971,42351.35304862288
450,48465.88401361693,7428.106233767171,48465.88401361693,42351.35304862288
451,48802.428100431294,6890.46655197323,48802.428100431294,42351.35304862288
452,50623.879991361544,8424.294618321206,50623.879991361544,42351.35304862288
453,55715.55719033194,9050.536451032816,55715.55719033194,42351.35304862288
454,47707.01947400757,5981.136186889124,47707.01947400757,42351.35304862288
455,49910.04646949041,7548.070785019787,49910.04646949041,42351.35304862287
456,49253.72836097219,7429.903358883423,49253.72836097219,42351.35304862287
457,48357.547687261285,7639.006034493233,48357.547687261285,42351.35304862287
458,49826.84020818375,8430.655986133459,49826.84020818375,42351.35304862287
459,50889.478604106036,8470.06329128558,50889.478604106036,42351.35304862287
460,50593.95810366709,8780.788949337886,50593.95810366709,42351.35304862287
461,52193.13567443652,10102.459952990921,52193.13567443652,42351.35304862287
462,54631.91039271284,9280.988280567897,54631.91039271284,42351.35304862287
463,48472.961400619,7548.825470281745,48472.961400619,42351.35304862287
464,56198.62087363321,9745.343744305104,56198.62087363321,42351.35304862287
465,53347.71965930683,8972.71575508456,53347.71965930683,42351.35304862287
466,57072.289477794875,10211.582119091408,57072.289477794875,42351.35304862287
467,48620.24278588756,6798.164524656306,48620.24278588756,42351.35304862287
468,53244.47132651968,8286.10402423621,53244.47132651968,42351.35304862287
469,48778.40006647702,7994.339724367541,48778.40006647702,42351.35304862287
470,52887.16155901332,9037.458436965342,52887.16155901332,42351.35304862287
471,53863.56598946613,10000.667204760462,53863.56598946613,42351.35304862287
472,57588.06100394086,10963.199238947644,57588.06100394086,42351.35304862287
473,51238.5355054848,9029.115664734934,51238.5355054848,42351.35304862287
474,48351.02312777514,6249.575883516756,48351.02312777514,42351.35304862287
475,47194.57009395181,6912.668214685518,47194.57009395181,42351.35304862287
476,52587.4229939629,9845.00348483446,52587.4229939629,42351.35304862287
477,51093.37487034467,8600.161772062827,51093.37487034467,42351.35304862287
478,47541.19697749319,6575.243430325507,47541.19697749319,42351.35304862287
479,47563.722620627384,6080.495527970204,47563.722620627384,42351.35304862287
480,56961.87337505589,10986.612592105266,56961.87337505589,42351.35304862287
481,48955.475415278415,7427.21667233297,48955.475415278415,42351.35304862287
482,51828.86717521237,6807.843658870581,51828.86717521237,42351.35304862287
483,47312.917901533096,6797.471665513079,47312.917901533096,42351.35304862287
484,48216.5905917257,7420.2936270198215,48216.5905917257,42351.35304862287
485,50743.5107574669,8356.831979597742,50743.5107574669,42351.35304862287
486,48752.99175054803,6818.259495663519,48752.99175054803,42351.35304862287
487,49259.2811468585,6952.411243048293,49259.2811468585,42351.35304862287
488,46481.77473012047,5978.15718595137,46481.77473012047,42351.35304862287
489,47484.053170263665,6650.214510500036,47484.053170263665,42351.35304862287
490,58095.320061470054,9900.143494435659,58095.320061470054,42351.35304862287
491,52118.258444838284,8319.785004437002,52118.258444838284,42351.35304862287
492,52221.79022058944,9266.863797125632,52221.79022058944,42351.35304862287
493,48200.99880081863,6270.024022383595,48200.99880081863,42351.35304862287
494,48297.639007891456,6624.334372400328,48297.639007891456,42351.35304862287
495,48026.75489052407,6694.156971618341,48026.75489052407,42351.35304862287
496,52844.506358205086,8866.696633928124,52844.506358205086,42351.35304862287
497,47726.51341194751,7063.5926504525705,47726.51341194751,42351.35304862287
498,51904.64346281659,9932.08381316046,51904.64346281659,42351.35304862287
499,45721.0767358349,5856.525348931469,45721.0767358349,42351.35304862287
500,51483.07110572286,8411.96845952104,51483.07110572286,42351.35304862287
501,48203.022857824435,7337.407388528108,48203.022857824435,42351.35304862287
502,53119.6831907711,9276.524346178987,53119.6831907711,42351.35304862287
503,48630.34008810258,7700.738818637723,48630.34008810258,42351.35304862287
504,51522.419364455665,9074.901751279625,51522.419364455665,42351.35304862287
505,48374.106521330534,6965.321964812787,48374.106521330534,42351.35304862287
506,45169.40755076717,5159.966973730821,45169.40755076717,42351.35304862287
507,48854.45350708165,6757.044697272962,48854.45350708165,42351.35304862287
508,46273.76460434406,5319.5686170565,46273.76460434406,42351.35304862287
509,48776.73330255271,7763.230326999922,48776.73330255271,42351.35304862287
510,51566.02133966334,8151.648367791888,51566.02133966334,42351.35304862287
511,49827.431110816346,7376.177388272062,49827.431110816346,42351.35304862287
512,54268.06484969931,8156.076494307366,54268.06484969931,42351.35304862287
513,51644.75407078864,8551.850176896205,51644.75407078864,42351.35304862287
514,54105.07355295329,9258.536274046102,54105.07355295329,42351.35304862287
515,45105.368695093835,5580.710780879731,45105.368695093835,42351.35304862287
516,50077.71900101057,7463.03915270845,50077.71900101057,42351.35304862287
517,49906.28115342582,8256.642817126383,49906.28115342582,42351.35304862287
518,49857.9322055094,7812.455165220963,49857.9322055094,42351.35304862287
519,49499.411021064916,8215.034637245168,49499.411021064916,42351.35304862287
520,48822.277103996064,6698.131077259546,48822.277103996064,42351.35304862287
521,54039.41574447069,7638.529740830073,54039.41574447069,42351.35304862287
522,50609.035067993056,8381.718405396346,50609.035067993056,42351.35304862287
523,51384.11193889187,8783.990681694235,51384.11193889187,42351.35304862287
524,52655.786648804904,9295.818446176476,52655.786648804904,42351.35304862287
525,51907.43441328871,7472.812700925026,51907.43441328871,42351.35304862287
526,47050.811924858855,5887.743824747986,47050.811924858855,42351.35304862287
527,52198.14898514852,7487.037033902057,52198.14898514852,42351.35304862287
528,51799.05323318063,8968.817427696258,51799.05323318063,42351.35304862287
529,51323.38346590493,8237.397477749746,51323.38346590493,42351.35304862287
530,47191.73524713084,6718.784440673806,47191.73524713084,42351.35304862287
531,53504.521237701745,9841.16131212275,53504.521237701745,42351.35304862287
532,52022.03477274951,9119.761643884382,52022.03477274951,42351.35304862287
533,53177.07692209346,8273.699647401787,53177.07692209346,42351.35304862287
534,54967.8330223805,9475.661994568854,54967.8330223805,42351.35304862287
535,54523.77187473498,10582.000169263347,54523.77187473498,42351.35304862287
536,53703.94547506069,9921.495088395332,53703.94547506069,42351.35304862287
537,51983.902423869644,9290.810215735528,51983.902423869644,42351.35304862287
538,54258.03326019518,10745.56819796479,54258.03326019518,42351.35304862287
539,52176.449064591354,8265.794843116704,52176.449064591354,42351.35304862287
540,52802.13405059631,8212.133215244416,52802.13405059631,42351.35304862287
541,50458.06811284374,8887.655827341414,50458.06811284374,42351.35304862287
542,52578.43817103196,8632.49830746945,52578.43817103196,42351.35304862287
543,50115.35546711671,8302.633233284116,50115.35546711671,42351.35304862287
544,49124.062545742025,6964.679633099091,49124.062545742025,42351.35304862287
545,55581.235886863724,10538.930453520868,55581.235886863724,42351.35304862287
546,52151.37979409263,8262.908524732835,52151.37979409263,42351.35304862287
547,49004.044205562495,8198.487947931322,49004.044205562495,42351.35304862287
548,54312.961613012376,8404.103725126355,54312.961613012376,42351.35304862287
549,48558.2837102879,6791.162629767614,48558.2837102879,42351.35304862287
550,54517.92490059817,8259.404297472927,54517.92490059817,42351.35304862287
551,48915.556796336765,6702.961488700472,48915.556796336765,42351.35304862287
552,53747.35735713648,9830.756588489117,53747.35735713648,42351.35304862287
553,46789.17037886041,6830.908713459574,46789.17037886041,42351.35304862287
554,56826.84616296257,10842.340579195496,56826.84616296257,42351.35304862287
555,48451.522668832076,7674.526010929675,48451.522668832076,42351.35304862287
556,47848.27379157851,7505.709651622182,47848.27379157851,42351.35304862287
557,48618.2964807199,6916.809052777613,48618.2964807199,42351.35304862287
558,51387.39481486328,7374.0667788733645,51387.39481486328,42351.35304862287
559,46994.41401032972,6018.638565543773,46994.41401032972,42351.35304862287
560,51166.57096368542,8214.390236930089,51166.57096368542,42351.35304862287
561,48644.42119058987,7375.005104353388,48644.42119058987,42271.82316767653
562,49714.44208852079,8435.33971424716,49714.44208852079,42271.82316767653
563,51938.570573259996,8290.435400793902,51938.570573259996,42271.82316767653
564,48471.458435229564,7554.060496120971,48471.458435229564,42271.82316767653
565,49282.221026422296,8224.569295898664,49282.221026422296,42271.82316767653
566,53207.16565637209,9123.836361065802,53207.16565637209,42271.82316767653
567,44990.315559184746,5131.6422841229705,44990.315559184746,42271.82316767653
568,56695.07529170489,10336.236130351466,56695.07529170489,42271.82316767653
569,51080.967175151294,9011.365144864953,51080.967175151294,42271.82316767653
570,52798.83956512469,10123.02681908401,52798.83956512469,42271.82316767653
571,55922.80812435075,9728.38946368897,55922.80812435075,42271.82316767653
572,52643.03690659435,8361.678576261218,52643.03690659435,42271.82316767653
573,50033.36106262978,8349.547886704468,50033.36106262978,42271.82316767653
574,49699.11539852521,8032.606945773664,49699.11539852521,42271.82316767653
575,51361.210925938045,7438.209168332847,51361.210925938045,42271.82316767653
576,47444.37998427458,6894.148435317113,47444.37998427458,42271.82316767653
577,49575.72432037453,8157.40402424294,49575.72432037453,42271.82316767653
578,49699.37248995498,8473.936002279595,49699.37248995498,42271.82316767653
579,46678.82746340848,6815.445686134476,46678.82746340848,42271.82316767653
580,49815.91539165996,8238.568114742837,49815.91539165996,42271.82316767653
581,48514.20949815843,7716.754421216896,48514.20949815843,42271.82316767653
582,56025.8930538099,9941.43431644321,56025.8930538099,42271.82316767653
583,50173.20177966266,7626.1625828219985,50173.20177966266,42271.82316767653
584,49209.334294503555,8286.561674561692,49209.334294503555,42271.82316767653
585,54285.73072177728,9134.046318754106,54285.73072177728,42271.82316767653
586,46071.0193668697,5243.350601525717,46071.0193668697,42271.82316767653
587,53492.41111510127,10083.312675009036,53492.41111510127,42271.82316767653
588,53781.613457889776,9004.031190141312,53781.613457889776,42271.82316767653
589,52766.245847486214,9087.844397347757,52766.245847486214,42271.82316767653
590,46858.31419353766,5362.956010378807,46858.31419353766,42271.82316767653
591,52930.38533919315,9896.494654648415,52930.38533919315,42271.82316767653
592,52846.19316399412,8247.063084527112,52846.19316399412,42271.82316767653
593,49743.688106367335,7708.412930827884,49743.688106367335,42271.82316767653
594,55632.875613325414,9855.851383672209,55632.875613325414,42271.82316767653
595,48544.69398254453,7470.026658540922,48544.69398254453,42271.82316767653
596,50045.59696550471,7475.349807180768,50045.59696550471,42271.82316767653
597,50122.87743079878,7782.981123195079,50122.87743079878,42271.82316767653
598,49435.29245660575,7508.046068697098,49435.29245660575,42271.82316767653
599,47053.80453893593,6693.880005005315,47053.80453893593,42271.82316767653
600,53274.28670340363,8678.276769545326,53274.28670340363,42271.82316767653
601,50293.73802639502,7652.095477788351,50293.73802639502,42271.82316767653
602,50216.02930828363,8336.521606190623,50216.02930828363,42271.82316767653
603,49701.90852871618,7828.77847819522,49701.90852871618,42271.82316767653
604,49102.662904565004,7387.6619722628775,49102.662904565004,42271.82316767653
605,49679.653195269675,7570.172146662515,49679.653195269675,42271.82316767653
606,48354.837351567796,6839.495883476877,48354.837351567796,42271.82316767653
607,52200.1914128786,8899.472300685038,52200.1914128786,42271.82316767653
608,52172.222429311216,8191.892607830026,52172.222429311216,42271.82316767653
609,50270.21557836114,7606.6694397582305,50270.21557836114,42271.82316767653
610,48574.290864745504,7823.105990466072,48574.290864745504,42271.82316767653
611,53258.05611012841,8236.349657457922,53258.05611012841,42271.82316767653
612,51756.70087320087,9228.595605119468,51756.70087320087,42271.82316767653
613,48353.28759739247,8200.851272904329,48353.28759739247,42271.82316767653
614,50799.29524464835,6968.099412136502,50799.29524464835,42271.82316767653
615,47683.89290716668,7401.287397711401,47683.89290716668,42271.82316767653
616,45626.4451724381,5852.7133953506755,45626.4451724381,42194.16285038131
617,50281.415535702974,9246.880546405171,50281.415535702974,42194.16285038131
618,52320.01166919713,8331.020644526354,52320.01166919713,42194.16285038131
619,52594.212482271425,9178.308609415086,52594.212482271425,42194.16285038131
620,48605.50794596262,6897.347494588253,48605.50794596262,42194.16285038131
621,52260.78308620007,8294.17092864369,52260.78308620007,42194.16285038131
622,46364.50259978406,6179.983895941038,46364.50259978406,42194.16285038131
623,52549.506411502625,8833.35441408461,52549.506411502625,42194.16285038131
624,51899.07055773648,7516.908677843247,51899.07055773648,42194.16285038131
625,46334.21386123784,6067.034561981356,46334.21386123784,42194.16285038131
626,50271.21190334497,8481.367666770706,50271.21190334497,42194.16285038131
627,50920.54432645328,9468.93521596691,50920.54432645328,42194.16285038131
628,47914.477915765034,6051.13603471323,47914.477915765034,42194.16285038131
629,53895.658505655345,8933.941558129594,53895.658505655345,42194.16285038131
630,50239.84561700713,8477.359301635845,50239.84561700713,42194.16285038131
631,49278.700766938564,8301.658480521164,49278.700766938564,42194.16285038131
632,50228.87019853933,7529.59253381616,50228.87019853933,42194.16285038131
633,48131.47000118987,6511.972680969848,48131.47000118987,42194.16285038131
634,53840.67322836855,8964.4137540031,53840.67322836855,42194.16285038131
635,53684.74047076114,9731.687930245771,53684.74047076114,42194.16285038131
636,48069.92674546964,7802.5431374071195,48069.92674546964,42194.16285038131
637,47872.52075726446,5987.598648919574,47872.52075726446,42194.16285038131
638,52851.43992078341,7627.837071706172,52851.43992078341,42194.16285038131
639,49548.788034199584,8062.74230086987,49548.788034199584,42194.16285038131
640,50945.155893990785,8145.441979602221,50945.155893990785,42194.16285038131
641,51702.00958717785,9310.24691839504,51702.00958717785,42194.16285038131
642,54102.31892432713,8861.603570499867,54102.31892432713,42194.16285038131
643,46771.0376573247,6112.297891501721,46771.0376573247,42194.16285038131
644,57354.57074358287,11559.629776541731,57354.57074358287,42194.16285038131
645,48960.79362517285,7518.246007814082,48960.79362517285,42194.16285038131
646,48214.86405720946,6696.740335773949,48214.86405720946,42194.16285038131
647,53245.22068887673,10116.789439231721,53245.22068887673,42194.16285038131
648,52086.33061883488,9052.012723462458,52086.33061883488,42194.16285038131
649,49376.623171981526,8357.383798291468,49376.623171981526,42194.16285038131
650,48930.689906321946,8346.395342598218,48930.689906321946,42194.16285038131
651,49203.035394522085,7553.705424648334,49203.035394522085,42194.16285038131
652,45551.73713943279,5118.6248115749495,45551.73713943279,42194.16285038131
653,48134.20366613123,7789.805035274173,48134.20366613123,42194.16285038131
654,48644.78036085256,7434.634334319043,48644.78036085256,42194.16285038131
655,46671.4508858997,5355.255115582909,46671.4508858997,42194.16285038131
656,50088.18096555736,8670.038748227485,50088.18096555736,42194.16285038131
657,46902.85929848596,6097.149820134641,46902.85929848596,42194.16285038131
658,53907.56398957912,10121.964732055058,53907.56398957912,42194.16285038131
659,51608.53196372163,9190.044760418215,51608.53196372163,42194.16285038131
660,46964.56838236519,6082.11497463062,46964.56838236519,42194.16285038131
661,49922.13708519388,8120.95011068518,49922.13708519388,42194.16285038131
662,50344.841333093,7370.857836266572,50344.841333093,42194.16285038131
663,50690.44142273476,8527.619340365909,50690.44142273476,42194.16285038131
664,57692.19159666992,11594.175639591873,57692.19159666992,42194.16285038131
665,49041.78235358565,7259.818992046983,49041.78235358565,42194.16285038131
666,50671.20202249826,8500.262298874197,50671.20202249826,42194.16285038131
667,51663.141248044594,8425.440559707064,51663.141248044594,42194.16285038131
668,52027.81478733453,9841.346271033606,52027.81478733453,42194.16285038131
669,46486.834562700285,5401.027421051057,46486.834562700285,42194.16285038131
670,51138.648627321905,7439.316839449422,51138.648627321905,42194.16285038131
671,53019.258689924165,9709.004560930223,53019.258689924165,42194.16285038131
672,51830.81105748436,8340.68825530086,51830.81105748436,42194.16285038131
673,54770.24702440266,8354.978040722779,54770.24702440266,42194.16285038131
674,49264.98793822697,8107.738968324311,49264.98793822697,42194.16285038131
675,50097.97360389264,8505.354382234318,50097.97360389264,42194.16285038131
676,48972.242523238514,6793.235623345308,48972.242523238514,42194.16285038131
677,48955.41972570329,6604.273561850287,48955.41972570329,42194.16285038131
678,49276.2474550796,6966.644702126233,49276.2474550796,42194.16285038131
679,49960.47618242631,7677.036222015765,49960.47618242631,42194.16285038131
680,45888.42803638353,5845.83898652391,45888.42803638353,42194.16285038131
681,50233.277543708515,7454.263530653769,50233.277543708515,42194.16285038131
682,54334.91344482516,9130.190521169781,54334.91344482516,42194.16285038131
683,50308.71209735968,6904.334684288158,50308.71209735968,42194.16285038131
684,49111.66038201299,7691.334635291059,49111.66038201299,42194.16285038131
685,50457.835546919254,7798.198881793394,50457.835546919254,42194.16285038131
686,47845.29225748718,6819.441802585241,47845.29225748718,42194.16285038131
687,51967.64134154272,8170.73692912719,51967.64134154272,42194.16285038131
688,49949.63109961422,8920.614876852285,49949.63109961422,42194.16285038131
689,51255.0693198226,9684.925303719012,51255.0693198226,42194.16285038131
690,54604.98460080554,9752.662330431049,54604.98460080554,42194.16285038131
691,45818.41153589133,5899.290852353971,45818.41153589133,42194.16285038131
692,51556.19135863289,8955.479711595446,51556.19135863289,42194.16285038131
693,49582.02216372564,8213.968345017667,49582.02216372564,42194.16285038131
694,50480.54130693918,7334.674725048982,50480.54130693918,42194.16285038131
695,52014.22656770253,8278.584692513426,52014.22656770253,42194.16285038131
696,47136.43227785929,6026.629816972091,47136.43227785929,42194.16285038131
697,48642.94934826998,6749.653160755262,48642.94934826998,42194.16285038131
698,52772.60291227159,7643.920685799147,52772.60291227159,42194.16285038131
699,53678.21991507469,9401.131009286995,53678.21991507469,42194.16285038131
700,52732.56778205887,8956.73118885946,52732.56778205887,42194.16285038131
701,53229.61442667626,9678.749275427068,53229.61442667626,42194.16285038131
702,49657.702031295266,8948.270957158566,49657.702031295266,42194.16285038131
703,51765.38138197318,9880.658724118886,51765.38138197318,42138.051883840664
704,55799.22714954942,11715.124910000255,55799.22714954942,42138.051883840664
705,46009.741469835295,5974.472478763234,46009.741469835295,42138.051883840664
706,49766.505966930694,8336.611659588194,49766.505966930694,42138.051883840664
707,46908.65239425174,6162.457828637505,46908.65239425174,42138.051883840664
708,46247.81981314563,6085.983760922393,46247.81981314563,42138.051883840664
709,48230.976275823356,7515.935069068129,48230.976275823356,42138.051883840664
710,51262.77419879603,8844.03773940218,51262.77419879603,42138.051883840664
711,48871.45574598232,8512.008254659417,48871.45574598232,42138.051883840664
712,49833.02223847822,7016.90173260051,49833.02223847822,42138.051883840664
713,48320.51249764756,6105.349528365899,48320.51249764756,42138.051883840664
714,53081.20018788697,8360.08010870286,53081.20018788697,42138.051883840664
715,52114.442685008,9266.586416796208,52114.442685008,42138.051883840664
716,47309.68572466633,6627.55363711664,47309.68572466633,42138.051883840664
717,48370.21944103631,6878.636523312753,48370.21944103631,42138.051883840664
718,52029.877342163076,9004.728721010146,52029.877342163076,42138.051883840664
719,49665.09453711793,8110.514676948849,49665.09453711793,42138.051883840664
720,44001.882267519,4601.367247789281,44001.882267519,42138.051883840664
721,57466.37482333719,10567.199142565943,57466.37482333719,42138.051883840664
722,54519.74467309732,9943.483502092855,54519.74467309732,42138.051883840664
723,50567.80862029226,9198.65680716699,50567.80862029226,42138.051883840664
724,48188.849702686304,6004.6088440043395,48188.849702686304,42138.051883840664
725,53051.89137877264,8760.88182715135,53051.89137877264,42138.051883840664
726,52725.494368888656,9495.667051711176,52725.494368888656,42138.051883840664
727,48898.645491677715,5905.726670649796,48898.645491677715,42138.051883840664
728,53322.103677034684,8255.630001005346,53322.103677034684,42138.051883840664
729,52295.704543829015,10851.318214497429,52295.704543829015,42138.051883840664
730,47789.121601187595,6780.662573402199,47789.121601187595,42138.051883840664
731,49043.76043127725,6762.712529555896,49043.76043127725,42138.051883840664
732,46981.002575417406,6021.994199552394,46981.002575417406,42138.051883840664
733,49669.35323500418,8297.418941927413,49669.35323500418,42138.051883840664
734,49311.52456262038,8513.16406686571,49311.52456262038,42138.051883840664
735,46680.39499306631,6005.677138644044,46680.39499306631,42138.051883840664
736,51293.24206738816,8153.905259187544,51293.24206738816,42138.051883840664
737,48346.26522979633,7021.767404473842,48346.26522979633,42138.051883840664
738,48755.764824685575,7228.7224861432,48755.764824685575,42138.051883840664
739,47481.77588125227,6239.206539896176,47481.77588125227,42138.051883840664
740,51533.32696888251,8369.187481101864,51533.32696888251,42138.051883840664
741,47140.7818968684,6785.6890599666,47140.7818968684,42138.051883840664
742,46986.83676368276,6694.987030014071,46986.83676368276,42138.051883840664
743,52938.48797810062,7515.092064285964,52938.48797810062,42138.051883840664
744,48186.54844099138,6775.123801420409,48186.54844099138,42138.051883840664
745,46696.58720072292,6678.93782238806,46696.58720072292,42138.051883840664
746,48079.669105105684,7540.019486422864,48079.669105105684,42138.051883840664
747,50475.28541940591,8297.252777509955,50475.28541940591,42138.051883840664
748,47247.53912773775,6743.253483945026,47247.53912773775,42138.051883840664
749,51605.67716134364,8310.086750021019,51605.67716134364,42138.051883840664
750,47255.66311632741,5983.2632653098335,47255.66311632741,42138.051883840664
751,43739.68674343407,4378.873563747483,43739.68674343407,42138.051883840664
752,53948.840772120675,10731.357311509058,53948.840772120675,42138.051883840664
753,51168.78590591673,8427.19550055615,51168.78590591673,42138.051883840664
754,48657.286881679276,6753.464838688274,48657.286881679276,42138.051883840664
755,52190.49110995048,9687.4083313431,52190.49110995048,42138.051883840664
756,50952.91643846772,8792.219576798492,50952.91643846772,42138.051883840664
757,49807.59334102385,7665.562925821267,49807.59334102385,42138.051883840664
758,50811.26647844266,8331.66709306886,50811.26647844266,42138.05188384066
759,49194.05361082437,6726.772712867971,49194.05361082437,42138.05188384066
760,47251.54785935593,6815.211870618786,47251.54785935593,42138.05188384066
761,47064.43550678018,6611.191133571576,47064.43550678018,42138.05188384066
762,46151.36501401829,5812.671252992133,46151.36501401829,42138.05188384066
763,48987.217185653695,7449.621107975338,48987.217185653695,42138.05188384066
764,48938.345806276244,7650.400733139951,48938.345806276244,42138.05188384066
765,51996.215075395405,9647.066904462103,51996.215075395405,42138.05188384066
766,51366.769372889066,7739.148063466285,51366.769372889066,42138.05188384066
767,48292.07587233324,6801.773581811993,48292.07587233324,42138.05188384066
768,50814.390554810685,7569.8719738702,50814.390554810685,42138.05188384066
769,51029.80366812478,9007.307001654057,51029.80366812478,42138.05188384066
770,50378.841993164686,7439.471396594755,50378.841993164686,42138.05188384066
771,46641.34041495083,5994.977093535774,46641.34041495083,42138.05188384066
772,46736.934724666855,5958.636284141436,46736.934724666855,42138.05188384066
773,50524.04927849807,6752.564453205948,50524.04927849807,42138.05188384066
774,56021.408183786785,10723.705774442351,56021.408183786785,42138.05188384066
775,49806.660890967,7651.09569340758,49806.660890967,42138.05188384066
776,43885.56584584787,4435.7244191181035,43885.56584584787,42138.05188384066
777,49119.75264708455,7534.4422596301665,49119.75264708455,42138.05188384066
778,50348.136695327485,6790.7361270933325,50348.136695327485,42138.05188384066
779,46788.45389217956,5917.2759882328655,46788.45389217956,42138.05188384066
780,47824.09039778519,6764.822419555263,47824.09039778519,42138.05188384066
781,52156.260781143246,8944.861868621894,52156.260781143246,42138.05188384066
782,51636.54732627072,9667.235711768011,51636.54732627072,42138.05188384066
783,46916.01533393155,6805.824477641945,46916.01533393155,42138.05188384066
784,48349.56659302844,7567.802012506562,48349.56659302844,42138.05188384066
785,49858.85433023703,7760.779101421472,49858.85433023703,42138.05188384066
786,49423.59767663262,7523.752253179043,49423.59767663262,42138.05188384066
787,53837.69718266777,11566.554028155275,53837.69718266777,42138.05188384066
788,47809.00449478904,7366.282940362359,47809.00449478904,42138.05188384066
789,53831.66515472477,9220.433436773745,53831.66515472477,42138.05188384066
790,47547.317187725384,6824.482915634748,47547.317187725384,42138.05188384066
791,44416.75770720002,5145.693641444021,44416.75770720002,42138.05188384066
792,48597.726889484984,6772.819582406444,48597.726889484984,42138.05188384066
793,49735.63182500424,8041.549143168743,49735.63182500424,42138.05188384066
794,55280.20128299213,9896.136961117085,55280.20128299213,42138.05188384066
795,51880.604658458135,8924.308901539494,51880.604658458135,42138.05188384066
796,47703.34078825876,6691.736351759688,47703.34078825876,42138.05188384066
797,49175.311526417296,7657.874188672479,49175.311526417296,42138.05188384066
798,59994.22386856298,10774.21820456392,59994.22386856298,42138.05188384066
799,47856.654436858145,6914.609522416751,47856.654436858145,42138.05188384066
800,48306.99581919011,7738.388795212943,48306.99581919011,42138.05188384066
801,51499.761290165996,9988.909312606691,51499.761290165996,42138.05188384066
802,49448.32879841745,7483.303080407612,49448.32879841745,42138.05188384066
803,48996.69606435828,7339.342720731054,48996.69606435828,42138.05188384066
804,48901.251191517404,8191.829153180979,48901.251191517404,42138.05188384066
805,50328.15678615903,8253.180559816568,50328.15678615903,42138.05188384066
806,47309.78545768467,6862.363609002571,47309.78545768467,42138.05188384066
807,47328.81969260073,5979.07157044067,47328.81969260073,42138.05188384066
808,47826.183221598454,7632.065568486951,47826.183221598454,42138.05188384066
809,48360.53473039641,6758.648492704682,48360.53473039641,42138.05188384066
810,53594.87138022335,10606.726040047304,53594.87138022335,42138.05188384066
811,54297.523142902995,8213.73836367483,54297.523142902995,42138.05188384066
812,47334.75600463967,6798.490033034293,47334.75600463967,42138.05188384066
813,55192.95722574481,10768.40362603938,55192.95722574481,42138.05188384066
814,46316.726825680336,6059.075398729832,46316.726825680336,42138.05188384066
815,53065.92549396933,8179.320275655545,53065.92549396933,42138.05188384066
816,51343.58504789113,9458.777724169617,51343.58504789113,42138.05188384066
817,50413.606058527424,7681.1437181631845,50413.606058527424,42138.05188384066
