,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,47729.45300403323,6717.916459549892,47729.45300403323,44953.640418892326
51,53071.910614693385,8522.709042966684,53071.910614693385,44953.640418892326
52,49006.025512467175,7144.744105400506,49006.025512467175,44953.640418892326
53,53329.73259842639,8697.74637525641,53329.73259842639,44953.640418892326
54,52496.199963514926,8588.629568616136,52496.199963514926,44953.640418892326
55,57898.57626611679,8935.867331966703,57898.57626611679,44953.640418892326
56,51846.516229709276,7269.13242413009,51846.516229709276,44953.640418892326
57,52369.41653597496,9085.337270213622,52369.41653597496,44953.640418892326
58,49279.4858839354,7204.5150357649645,49279.4858839354,44953.640418892326
59,50305.18450554528,7890.622146160918,50305.18450554528,44953.640418892326
60,52687.78151880114,8496.387244205409,52687.78151880114,44953.640418892326
61,49964.56821589601,7898.872332366023,49964.56821589601,44953.640418892326
62,49828.14131782088,7757.450921777558,49828.14131782088,44953.640418892326
63,49805.94643391576,7825.9038413721155,49805.94643391576,44953.640418892326
64,50404.55936685459,7706.962250143779,50404.55936685459,44953.640418892326
65,49382.0122741816,6552.137854294999,49382.0122741816,44953.640418892326
66,55034.587851380486,9673.744454110003,55034.587851380486,44953.640418892326
67,46118.114243452364,6031.8440168326615,46118.114243452364,44953.640418892326
68,54385.78988668874,8971.446244679824,54385.78988668874,44953.640418892326
69,47575.70096781898,6709.401563120523,47575.70096781898,44665.68758861492
70,50510.17690307499,7238.5056280635035,50510.17690307499,44665.68758861492
71,50359.392466651814,7777.81404299752,50359.392466651814,44665.68758861492
72,49243.70832048964,7339.7641950687,49243.70832048964,44665.68758861492
73,48351.061815751236,7187.587391370563,48351.061815751236,44665.68758861492
74,51766.46882756092,8408.358845391818,51766.46882756092,44665.68758861492
75,50524.0233764407,8329.918676957152,50524.0233764407,44665.68758861492
76,52504.77511825496,9142.292872511873,52504.77511825496,44539.49177724564
77,50785.4544947422,8505.838423631354,50785.4544947422,44539.49177724564
78,49381.69180201256,7651.25540616106,49381.69180201256,44539.49177724564
79,50141.76940591969,7963.2103557461505,50141.76940591969,44539.49177724564
80,51476.016349071,8433.643712691532,51476.016349071,44539.49177724564
81,49765.75121357004,7888.232934831974,49765.75121357004,44539.49177724564
82,52009.87188213142,8400.03681294716,52009.87188213142,44539.49177724564
83,48471.00601147766,7190.958269566909,48471.00601147766,44507.17704323103
84,51866.11532577436,9005.90485381761,51866.11532577436,44507.17704323103
85,50734.68172192739,8626.845505895884,50734.68172192739,44507.17704323103
86,49109.06371361899,7314.0696340334325,49109.06371361899,44507.17704323103
87,51689.78618104783,8580.096783434985,51689.78618104783,44507.17704323103
88,54543.89593028255,10375.820520505047,54543.89593028255,44507.17704323103
89,53029.17614290456,8447.096375558605,53029.17614290456,44507.17704323103
90,52686.86856331249,9803.16820026746,52686.86856331249,44507.17704323103
91,50386.79915354618,8683.5449885366,50386.79915354618,44507.17704323103
92,51632.93810278749,7912.109797939814,51632.93810278749,44507.17704323103
93,48610.99094376441,7220.649503186668,48610.99094376441,44507.17704323103
94,49927.92777953058,7760.623505826496,49927.92777953058,44507.17704323103
95,51752.866099038874,8490.198270890356,51752.866099038874,44507.17704323103
96,49055.2134228756,7202.55161722181,49055.2134228756,44507.17704323103
97,50478.18023487146,7389.397155460347,50478.18023487146,44507.17704323103
98,49294.8559046226,7458.78817225131,49294.8559046226,44507.17704323103
99,52372.40040452699,9039.496918004117,52372.40040452699,44507.17704323103
100,49909.52502999833,7765.086709588455,49909.52502999833,44507.17704323103
101,50362.391068411824,7646.116671549875,50362.391068411824,44507.17704323103
102,48332.55208050049,7542.283620713267,48332.55208050049,44507.17704323103
103,51377.39079806212,8947.78816247085,51377.39079806212,44507.17704323103
104,49852.68240684105,8369.066340613812,49852.68240684105,44507.17704323103
105,50240.39628992108,7782.200540834099,50240.39628992108,44507.17704323103
106,52421.32238204703,7984.721068243298,52421.32238204703,44507.17704323103
107,49868.94189703705,7799.853112084755,49868.94189703705,44507.17704323103
108,49135.68805322569,7417.808744107821,49135.68805322569,44507.17704323103
109,51068.47318242774,7771.890326850247,51068.47318242774,44507.17704323103
110,50309.835122090466,7688.462013012873,50309.835122090466,44507.17704323103
111,50790.23882708504,8252.178468772858,50790.23882708504,44507.17704323103
112,50279.51416049802,8442.43286057851,50279.51416049802,44504.75206553505
113,52268.730040703456,8634.703749285434,52268.730040703456,44504.75206553505
114,50663.616623293434,8053.769563020614,50663.616623293434,44504.75206553505
115,51133.22286609661,7281.184524727879,51133.22286609661,44504.75206553505
116,49571.68993755709,7262.908697666862,49571.68993755709,44504.75206553505
117,50870.101335091065,7988.422053130445,50870.101335091065,44504.75206553505
118,46941.99993784214,5423.655676223592,46941.99993784214,44504.75206553505
119,48791.755103599135,6646.191001762604,48791.755103599135,44504.75206553505
120,51086.9595179564,7092.692936779121,51086.9595179564,44504.75206553505
121,49414.87387244972,7365.81924187143,49414.87387244972,44504.75206553505
122,50800.42660045197,8222.355915997621,50800.42660045197,44504.75206553505
123,47809.753654232016,6609.406254966909,47809.753654232016,44504.75206553504
124,50014.28465078133,6644.924329444254,50014.28465078133,44504.75206553504
125,46948.74959720753,5796.860085254212,46948.74959720753,44504.75206553504
126,48707.80811181756,6589.1955879024845,48707.80811181756,44504.75206553504
127,49615.33128747776,6694.489630575137,49615.33128747776,44504.75206553504
128,53105.23095400261,7499.593318987958,53105.23095400261,44504.75206553504
129,48479.70741411209,6045.513533198514,48479.70741411209,44504.75206553504
130,49493.928264062524,6648.543635090362,49493.928264062524,44504.75206553504
131,50864.57095460813,7256.644090959673,50864.57095460813,44504.75206553504
132,51217.35358895843,7180.781367643646,51217.35358895843,44504.75206553504
133,52985.85295156513,8028.200116230277,52985.85295156513,44504.75206553504
134,49572.34689670444,7059.8935485535185,49572.34689670444,44504.75206553504
135,49497.21767465694,6459.2494696570675,49497.21767465694,44088.09213663871
136,48555.32951771568,6542.780137860552,48555.32951771568,44004.15505792098
137,49213.50586499851,7439.91797090868,49213.50586499851,43824.37255783595
138,49642.12657631206,7224.07420244096,49642.12657631206,43824.37255783595
139,45817.13740379779,5290.884633942815,45817.13740379779,43824.37255783595
140,52564.88466999466,7387.601558902243,52564.88466999466,43824.37255783595
141,48790.75980317426,7357.97666603371,48790.75980317426,43824.37255783595
142,53384.802116937724,8665.458263752553,53384.802116937724,43824.37255783595
143,50850.728090267185,9006.152532821501,50850.728090267185,43824.37255783595
144,52067.33437894214,7571.436566604161,52067.33437894214,43824.37255783595
145,51752.50205764493,8236.031846287695,51752.50205764493,43824.37255783595
146,49610.2950099736,7636.035716741635,49610.2950099736,43824.37255783595
147,50877.5130053796,8076.995664095729,50877.5130053796,43824.37255783595
148,51415.01136960602,8253.508503589564,51415.01136960602,43824.37255783595
149,54018.850085914564,7992.509773363257,54018.850085914564,43824.37255783595
150,48416.2372430566,6648.5214288452335,48416.2372430566,43824.37255783595
151,48838.79998786628,7317.617511289796,48838.79998786628,43824.37255783595
152,52592.99715654692,8747.201499609504,52592.99715654692,43824.37255783595
153,51253.11991837093,8683.358442222041,51253.11991837093,43824.37255783595
154,48106.825598577256,6540.36059229295,48106.825598577256,43469.87577507433
155,48876.07226612194,6642.202021955042,48876.07226612194,43469.87577507433
156,49968.41769250813,8107.518157430239,49968.41769250813,43469.87577507433
157,48795.794352168865,6554.592494913112,48795.794352168865,43469.87577507433
158,50946.89373973333,7980.926607045704,50946.89373973333,43246.65119203519
159,54550.3238692779,9902.200384083571,54550.3238692779,43246.65119203519
160,48577.21761833578,7204.163728125277,48577.21761833578,43246.65119203519
161,52810.79552141975,7925.726636221145,52810.79552141975,43031.796642013316
162,49625.909225866475,7403.107741979607,49625.909225866475,43031.796642013316
163,54816.49827942652,9183.410028120212,54816.49827942652,43031.796642013316
164,50365.926551163444,7841.677870193101,50365.926551163444,42853.09930172116
165,51606.192166488894,9238.797637473364,51606.192166488894,42853.09930172116
166,53435.4673895696,9312.59563378582,53435.4673895696,42853.09930172116
167,50327.36598732608,8374.264871843498,50327.36598732608,42853.09930172116
168,55427.452501231164,10305.584635378427,55427.452501231164,42853.09930172116
169,50956.24702716712,8351.259490444649,50956.24702716712,42853.09930172116
170,47747.21826135549,6871.499339298573,47747.21826135549,42853.09930172116
171,52419.023705038926,8429.251819723966,52419.023705038926,42853.09930172116
172,56192.62401902643,9966.392649557758,56192.62401902643,42853.09930172116
173,47896.291804933855,7242.072038108601,47896.291804933855,42853.09930172116
174,52782.11392454281,8334.621866387513,52782.11392454281,42853.09930172116
175,49651.422763456576,7829.395339028104,49651.422763456576,42853.09930172116
176,54809.19358006647,9152.364583036673,54809.19358006647,42853.09930172116
177,50112.62077277953,7670.990247744992,50112.62077277953,42853.09930172116
178,54504.0317660173,9934.499273162986,54504.0317660173,42853.09930172116
179,49897.45899175981,7066.078070115914,49897.45899175981,42820.784567706556
180,56986.63441536911,10651.147790307796,56986.63441536911,42820.784567706556
181,53340.882039213575,9923.75290870116,53340.882039213575,42820.784567706556
182,46058.62768910268,6375.238899409819,46058.62768910268,42698.680288878364
183,49538.47547487593,8025.09511455599,49538.47547487593,42698.680288878364
184,54724.12260389697,8965.729033969572,54724.12260389697,42698.680288878364
185,50513.841509336,7175.547757156848,50513.841509336,42698.680288878364
186,53548.78360133531,8597.112704806732,53548.78360133531,42698.680288878364
187,49036.39465217294,6959.7492979564195,49036.39465217294,42698.680288878364
188,54803.631200092044,9631.393537634687,54803.631200092044,42698.680288878364
189,53377.69484804239,8894.518592641052,53377.69484804239,42698.680288878364
190,49588.70848113762,7847.377774340433,49588.70848113762,42698.680288878364
191,51079.3677413122,8620.18217004094,51079.3677413122,42698.680288878364
192,57681.0757486969,10073.755794358081,57681.0757486969,42698.680288878364
193,50373.24105170202,7669.215085877011,50373.24105170202,42698.680288878364
194,53681.55477577632,9146.61522854913,53681.55477577632,42698.680288878364
195,51046.26256153997,8297.300177479245,51046.26256153997,42698.680288878364
196,52168.42294996682,8206.611780183845,52168.42294996682,42698.680288878364
197,52921.92638041671,9654.9821892094,52921.92638041671,42698.680288878364
198,54048.207499515906,9570.699704736731,54048.207499515906,42698.680288878364
199,52538.242640856464,8520.683708388548,52538.242640856464,42698.680288878364
200,58285.03366835225,9459.69112495783,58285.03366835225,42698.680288878364
201,55925.96885975681,8758.753268708075,55925.96885975681,42698.680288878364
202,53822.671375480815,9010.34046303826,53822.671375480815,42698.680288878364
203,57705.39215286267,10337.03129763204,57705.39215286267,42698.680288878364
204,48167.76410623475,6709.2954379364255,48167.76410623475,42698.680288878364
205,51615.432855994404,8520.420290164642,51615.432855994404,42698.680288878364
206,51916.85562385308,7511.820599359108,51916.85562385308,42698.680288878364
207,52112.93279186577,8974.139354628142,52112.93279186577,42698.680288878364
208,52451.79674683635,8434.27167897925,52451.79674683635,42698.680288878364
209,53197.281125506604,8421.07764294127,53197.281125506604,42698.680288878364
210,52145.50818401922,8322.554329085335,52145.50818401922,42698.680288878364
211,50636.76764752022,8347.278816263297,50636.76764752022,42698.680288878364
212,55292.73855037191,9750.784684229598,55292.73855037191,42698.680288878364
213,52596.3628695749,8658.026847526999,52596.3628695749,42698.680288878364
214,49300.719828296176,7368.178686723566,49300.719828296176,42698.680288878364
215,51039.001769162765,8919.060955940715,51039.001769162765,42698.680288878364
216,48969.9991778164,7777.642299200324,48969.9991778164,42698.680288878364
217,51947.380796031845,7839.630219691117,51947.380796031845,42698.680288878364
218,50509.46748755839,7889.908336152579,50509.46748755839,42698.680288878364
219,48938.581096805065,7992.986764595449,48938.581096805065,42698.680288878364
220,48085.651663592376,7280.715305360223,48085.651663592376,42698.680288878364
221,49436.28373190125,7111.87967180517,49436.28373190125,42698.680288878364
222,50367.03119812505,7871.120312702925,50367.03119812505,42698.680288878364
223,52361.64635915564,8739.18998388829,52361.64635915564,42698.680288878364
224,51996.46799260468,7779.800451635184,51996.46799260468,42698.680288878364
225,54158.28951389679,8503.550335247899,54158.28951389679,42698.680288878364
226,55100.7262572604,8470.537126957546,55100.7262572604,42698.680288878364
227,52630.51933470326,7066.203153840188,52630.51933470326,42698.680288878364
228,55853.42601555437,9836.212592144715,55853.42601555437,42698.680288878364
229,48878.67258659175,8170.248838008699,48878.67258659175,42698.680288878364
230,52746.981173714,8285.839418376661,52746.981173714,42698.680288878364
231,51390.556838305776,8907.31961509717,51390.556838305776,42698.680288878364
232,49393.075598853364,7013.305931908952,49393.075598853364,42698.680288878364
233,51820.73519053749,7742.556770196434,51820.73519053749,42698.680288878364
234,55048.88580297029,9156.865874929525,55048.88580297029,42698.680288878364
235,55733.62272974098,11174.958090011269,55733.62272974098,42698.680288878364
236,49259.09114211149,7769.682458500914,49259.09114211149,42698.680288878364
237,48664.88856510035,7754.281504128257,48664.88856510035,42698.680288878364
238,49932.14869389216,7573.663751831244,49932.14869389216,42698.680288878364
239,53443.265842473935,9194.585123863142,53443.265842473935,42698.680288878364
240,53831.91954939977,8775.469802921803,53831.91954939977,42698.680288878364
241,50414.74325502939,8203.901966976115,50414.74325502939,42698.680288878364
242,52733.72596157093,8968.686157572023,52733.72596157093,42698.680288878364
243,51477.960430186606,8161.739370206951,51477.960430186606,42698.680288878364
244,44501.00974833786,5237.030883779271,44501.00974833786,42698.680288878364
245,56748.315621297595,9078.532019583197,56748.315621297595,42698.680288878364
246,51054.19370752546,7865.422873462179,51054.19370752546,42698.680288878364
247,50857.26965506248,8189.887233184253,50857.26965506248,42698.680288878364
248,47138.531155487835,6551.601282093446,47138.531155487835,42437.031687589595
249,57722.889237457086,9144.059839189898,57722.889237457086,42437.031687589595
250,48043.246978691124,7041.536191423193,48043.246978691124,42437.031687589595
251,52026.18651997712,8778.0173768774,52026.18651997712,42437.031687589595
252,47026.902241150514,6648.631088862338,47026.902241150514,42437.031687589595
253,52422.114671988784,8238.107644229347,52422.114671988784,42437.031687589595
254,53428.68685662642,9280.65199715218,53428.68685662642,42437.031687589595
255,51830.18920005142,8948.131033500813,51830.18920005142,42437.031687589595
256,52310.161484899174,9187.201663005462,52310.161484899174,42437.031687589595
257,48115.25061203865,6370.215447631046,48115.25061203865,42437.031687589595
258,50725.10221576473,9122.262850798408,50725.10221576473,42437.031687589595
259,47502.43137168996,6437.860285814106,47502.43137168996,42437.031687589595
260,57371.859366949895,9632.297068397942,57371.859366949895,42437.031687589595
261,49799.607242463855,7855.040517582829,49799.607242463855,42437.031687589595
262,49184.77203571272,8035.341412381577,49184.77203571272,42437.031687589595
263,53310.904106723414,9030.93933597291,53310.904106723414,42437.031687589595
264,53325.20698995611,7373.187858757226,53325.20698995611,42437.031687589595
265,54660.50028576972,9188.435921806897,54660.50028576972,42437.031687589595
266,49835.75430195023,7655.045726758513,49835.75430195023,42437.031687589595
267,54678.5777100671,9167.64400388922,54678.5777100671,42437.031687589595
268,48622.48035850667,6509.6599996829045,48622.48035850667,42437.031687589595
269,52408.33586978253,8898.946647312527,52408.33586978253,42437.031687589595
270,52101.80447922086,8634.374319752083,52101.80447922086,42437.031687589595
271,52163.33836215414,9009.467222316116,52163.33836215414,42437.031687589595
272,51440.430038470186,8208.361585903021,51440.430038470186,42437.031687589595
273,50178.88535046023,7785.663385325497,50178.88535046023,42437.031687589595
274,53831.96635720703,9163.11256498356,53831.96635720703,42437.031687589595
275,52818.35966381165,8147.859913064289,52818.35966381165,42437.031687589595
276,52180.33870254459,8571.83438558729,52180.33870254459,42437.031687589595
277,51377.145864282116,8299.738856634236,51377.145864282116,42437.031687589595
278,48792.634369572,7691.080687285224,48792.634369572,42437.031687589595
279,50085.384157306355,7495.55075197348,50085.384157306355,42437.031687589595
280,48327.06352087654,6477.2573555442,48327.06352087654,42437.031687589595
281,53949.435937156944,8833.589649369544,53949.435937156944,42437.031687589595
282,51554.708540949,8304.446855662809,51554.708540949,42437.031687589595
283,52525.6613182678,7651.328251186128,52525.6613182678,42437.031687589595
284,53784.82104364193,8488.78862077867,53784.82104364193,42437.031687589595
285,50962.32809611617,8476.87861467515,50962.32809611617,42437.031687589595
286,51677.35072813525,9100.563317061806,51677.35072813525,42437.031687589595
287,53125.929281822304,9075.898505193396,53125.929281822304,42437.031687589595
288,54550.97751614575,10320.871467426032,54550.97751614575,42437.031687589595
289,49000.883326059804,7896.610171239568,49000.883326059804,42437.031687589595
290,51928.18803932345,9377.769364085954,51928.18803932345,42437.031687589595
291,52335.2145220522,8862.708144340371,52335.2145220522,42437.031687589595
292,47890.300044703254,6669.214605904361,47890.300044703254,42437.031687589595
293,49451.409506039956,7761.6592820555525,49451.409506039956,42437.031687589595
294,51676.20983745068,8464.491307740942,51676.20983745068,42437.031687589595
295,49257.47002446813,8319.935844257596,49257.47002446813,42437.031687589595
296,53252.32696350744,9256.089315376565,53252.32696350744,42437.031687589595
297,48416.24758625797,7008.7682903943905,48416.24758625797,42437.031687589595
298,48032.06068214593,6613.168034003145,48032.06068214593,42437.031687589595
299,47144.731043426495,6399.926938587009,47144.731043426495,42437.031687589595
300,56325.231754790664,9691.125364359777,56325.231754790664,42437.031687589595
301,53717.868170106354,9019.437069454669,53717.868170106354,42437.031687589595
302,50614.81161712575,7767.249452726946,50614.81161712575,42437.031687589595
303,51227.209228751344,8514.641670545847,51227.209228751344,42437.031687589595
304,51658.521121297505,9014.550334720754,51658.521121297505,42437.031687589595
305,52083.264885423625,9166.417424190284,52083.264885423625,42437.031687589595
306,51368.67926530226,8785.23514285981,51368.67926530226,42437.031687589595
307,50947.55736491866,8339.814378204654,50947.55736491866,42437.031687589595
308,46532.669436070675,6524.544205177243,46532.669436070675,42437.031687589595
309,50887.73387621208,7840.468294553572,50887.73387621208,42437.031687589595
310,50073.4682601321,8380.735515432769,50073.4682601321,42437.031687589595
311,51004.89931446183,7817.084757452525,51004.89931446183,42437.031687589595
312,52084.719289413944,7832.120252525218,52084.719289413944,42437.031687589595
313,51320.870245322316,8398.48801169597,51320.870245322316,42437.031687589595
314,54358.0551461466,9173.595912995535,54358.0551461466,42437.031687589595
315,49370.803036141246,7721.748745098247,49370.803036141246,42437.031687589595
316,53021.73149757959,8940.494624185372,53021.73149757959,42437.031687589595
317,50748.46878856701,8449.772446062078,50748.46878856701,42437.031687589595
318,50183.32371303144,7782.700889328834,50183.32371303144,42240.6543306237
319,48795.60881357946,8107.3215816435895,48795.60881357946,42240.6543306237
320,51762.647457542145,8393.693720494004,51762.647457542145,42240.6543306237
321,56029.55975307389,10201.664429030749,56029.55975307389,42240.6543306237
322,51784.76957122225,7758.788715893822,51784.76957122225,42240.6543306237
323,49645.56069697543,7812.903132844249,49645.56069697543,42240.6543306237
324,58173.0765665653,11525.750675393749,58173.0765665653,42240.6543306237
325,57717.388744596086,10436.999365740636,57717.388744596086,42240.6543306237
326,54348.79715893837,10284.660015076039,54348.79715893837,42240.6543306237
327,60660.79872317208,10718.687584721618,60660.79872317208,42240.6543306237
328,55848.71787367594,10235.27131217756,55848.71787367594,42240.6543306237
329,52359.31725317886,7740.563419292409,52359.31725317886,42240.6543306237
330,51491.03005763712,8471.012367170868,51491.03005763712,42240.6543306237
331,56515.12548250243,9458.020029198238,56515.12548250243,42240.6543306237
332,53812.08048931067,8033.968647394914,53812.08048931067,42240.6543306237
333,53103.06242769099,8706.616943643188,53103.06242769099,42240.6543306237
334,58592.211261760116,10374.41236163443,58592.211261760116,42240.6543306237
335,51019.081722626885,7789.61967670975,51019.081722626885,42240.6543306237
336,56236.859850502966,9579.642555086884,56236.859850502966,42240.6543306237
337,53788.68778024033,9963.913044724932,53788.68778024033,42240.6543306237
338,54682.403657364615,9435.3550670773,54682.403657364615,42240.6543306237
339,50295.93370086509,8374.27312571594,50295.93370086509,42240.6543306237
340,51502.598827270725,8742.38277581384,51502.598827270725,42240.6543306237
341,52691.87020565593,9482.924746005963,52691.87020565593,42240.6543306237
342,59041.80875061487,11343.509525700038,59041.80875061487,42240.6543306237
343,58314.86665383724,11371.823019524682,58314.86665383724,42240.6543306237
344,56931.92216111642,10203.707060299792,56931.92216111642,42240.6543306237
345,51351.52462940525,8401.457183082548,51351.52462940525,42240.6543306237
346,53551.255360500116,8322.15538213214,53551.255360500116,42240.6543306237
347,50525.98575029506,8454.77417325565,50525.98575029506,42240.6543306237
348,54822.871826954666,10012.186468983988,54822.871826954666,42240.6543306237
349,53063.03911211712,9385.352330771826,53063.03911211712,42240.6543306237
350,53540.06331127953,9946.332958585921,53540.06331127953,42240.6543306237
351,56131.077992339735,9964.050581726058,56131.077992339735,42240.6543306237
352,53467.91154792546,9603.380830764758,53467.91154792546,42240.6543306237
353,52226.38092388755,8858.985111952064,52226.38092388755,42240.6543306237
354,50147.36899591664,8321.299662894507,50147.36899591664,42240.6543306237
355,50866.554068488644,7878.005634302713,50866.554068488644,42240.6543306237
356,46539.298367129384,6516.231705477517,46539.298367129384,42240.6543306237
357,51030.60664542027,8990.472261031366,51030.60664542027,42240.6543306237
358,53092.04434167369,9381.47272413306,53092.04434167369,42240.6543306237
359,50840.17103998832,9131.53758860659,50840.17103998832,42240.6543306237
360,51352.30367199026,9405.791059240826,51352.30367199026,42240.6543306237
361,58464.74174142842,9984.841108766155,58464.74174142842,42240.6543306237
362,55641.942377020314,9804.04114560262,55641.942377020314,42240.6543306237
363,55175.1457844354,10561.170877769904,55175.1457844354,42240.6543306237
364,57034.17318087361,9730.184297903383,57034.17318087361,42240.6543306237
365,61728.60919329051,11652.764245277915,61728.60919329051,42240.6543306237
366,53781.72204008347,8905.446395654133,53781.72204008347,42240.6543306237
367,51764.33402539395,7898.413296090175,51764.33402539395,42240.6543306237
368,48608.86128671626,7014.358775628361,48608.86128671626,42240.6543306237
369,55627.1485919634,10872.929551672778,55627.1485919634,42240.6543306237
370,51987.26239302591,8402.310706069376,51987.26239302591,42240.6543306237
371,51608.81690068907,6970.532627114835,51608.81690068907,42240.6543306237
372,53024.27995004832,9385.823893582827,53024.27995004832,42240.6543306237
373,56024.676593670985,10704.346469523365,56024.676593670985,42240.6543306237
374,53321.3034989699,9175.8073807316,53321.3034989699,42240.6543306237
375,50142.222368070434,7628.911725688224,50142.222368070434,42240.6543306237
376,51914.976213775415,9895.189438394182,51914.976213775415,42240.6543306237
377,53499.92893305917,9101.844495966165,53499.92893305917,42240.6543306237
378,51619.39156827086,7331.024952432204,51619.39156827086,42240.6543306237
379,57702.075948296755,9943.578364734687,57702.075948296755,42240.6543306237
380,50766.75932866404,8032.199227099874,50766.75932866404,42240.6543306237
381,52029.893465414505,8363.259262349606,52029.893465414505,42240.6543306237
382,50157.26142259433,7223.704578105759,50157.26142259433,42240.6543306237
383,55630.800745985085,9959.714772100624,55630.800745985085,42240.6543306237
384,57785.257025181316,10124.830908357138,57785.257025181316,42240.6543306237
385,53681.07388912083,9394.297220427377,53681.07388912083,42240.6543306237
386,56648.357115171755,10668.899936425787,56648.357115171755,42240.6543306237
387,53268.02158813109,8328.331079480324,53268.02158813109,42240.6543306237
388,57799.44083011331,12726.600868065618,57799.44083011331,42240.6543306237
389,58418.457380794964,10878.413266939,58418.457380794964,42240.6543306237
390,57205.69558886178,9666.167247481095,57205.69558886178,42240.6543306237
391,51480.99136663451,7204.650998874196,51480.99136663451,42240.6543306237
392,50301.529017820554,8563.992443151037,50301.529017820554,42240.6543306237
393,53707.11555465251,10550.863989791129,53707.11555465251,42240.6543306237
394,53326.81796499175,9055.634165816682,53326.81796499175,42240.6543306237
395,57923.9730698399,9683.77218975301,57923.9730698399,42240.6543306237
396,54862.3450406548,9900.083328795381,54862.3450406548,42240.6543306237
397,51365.12735916705,8849.095214984703,51365.12735916705,41980.641697550425
398,50341.38002204728,8182.766257259767,50341.38002204728,41980.641697550425
399,51609.12558555561,8079.558568392635,51609.12558555561,41980.641697550425
400,54216.07655133507,8417.469688962898,54216.07655133507,41980.641697550425
401,57846.65765287393,9491.866332057833,57846.65765287393,41980.641697550425
402,58698.78004839773,10427.811269600994,58698.78004839773,41980.641697550425
403,59766.60263226302,12565.758039725682,59766.60263226302,41980.641697550425
404,52693.25466483082,8225.013923821462,52693.25466483082,41980.641697550425
405,57778.6505569006,10053.948405340245,57778.6505569006,41980.641697550425
406,52739.3747155425,9323.409244268245,52739.3747155425,41980.641697550425
407,51953.45133279163,9552.721143049093,51953.45133279163,41980.641697550425
408,50474.73285178242,7305.609993153154,50474.73285178242,41980.641697550425
