,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,60241.57855083768,10954.202295711826,60241.57855083768,46506.166068503895
409,56305.10186713437,7738.018352047395,56305.10186713437,46506.166068503895
410,55923.31262578239,8530.660547039575,55923.31262578239,46506.166068503895
411,63417.78570393694,11573.022456614806,63417.78570393694,46506.166068503895
412,55212.65989534481,8461.932202184946,55212.65989534481,46506.166068503895
413,60871.51010186392,10794.489163863389,60871.51010186392,46506.166068503895
414,57885.77695651546,9263.228864507284,57885.77695651546,46506.166068503895
415,53876.91167569405,7325.491382557387,53876.91167569405,46506.166068503895
416,55676.12153823811,7800.368804501295,55676.12153823811,46506.166068503895
417,61527.96510686941,10439.054670694397,61527.96510686941,46506.166068503895
418,58041.53362935314,10039.403093626317,58041.53362935314,46506.166068503895
419,49237.43194161293,5536.061400604995,49237.43194161293,46506.166068503895
420,61477.11127679134,9314.757876286723,61477.11127679134,46506.166068503895
421,51543.1448037838,7026.706905530891,51543.1448037838,46506.166068503895
422,55355.92729241281,7704.8683274175655,55355.92729241281,46506.166068503895
423,54963.979500442496,8447.574934874578,54963.979500442496,46506.166068503895
424,54142.75826226322,7584.8233487006555,54142.75826226322,46506.166068503895
425,55154.70712602462,7697.195882499176,55154.70712602462,46506.166068503895
426,58746.20288847036,10253.609200906021,58746.20288847036,46506.166068503895
427,54965.58551757218,7779.587945086727,54965.58551757218,46506.166068503895
428,60862.69598530161,8669.232963674653,60862.69598530161,46506.166068503895
429,54238.124252349444,7590.8767677415335,54238.124252349444,46506.166068503895
430,56013.4156644257,10090.18241782324,56013.4156644257,46506.166068503895
431,56691.8442920418,8450.2832514224,56691.8442920418,46506.166068503895
432,52908.36635405396,7690.368332000592,52908.36635405396,46506.166068503895
433,55507.40767493636,9048.219992253331,55507.40767493636,46506.166068503895
434,61892.14893805595,10055.712790069201,61892.14893805595,46506.166068503895
435,56618.26701555904,10917.363091528276,56618.26701555904,46506.166068503895
436,51821.50295974981,6244.326576612967,51821.50295974981,46506.166068503895
437,56500.67642721649,9266.814771112986,56500.67642721649,46506.166068503895
438,56313.19776900002,10222.755562595596,56313.19776900002,46506.166068503895
439,49961.28607519728,5490.594066154974,49961.28607519728,46506.166068503895
440,55870.201320402244,7877.892984548716,55870.201320402244,46506.166068503895
441,57924.103191350834,8995.45265573101,57924.103191350834,46506.166068503895
442,59505.51016116369,9905.088195454406,59505.51016116369,46506.166068503895
443,55873.15342469477,8704.064746545062,55873.15342469477,46506.166068503895
444,55013.919384515786,8053.82624113672,55013.919384515786,46506.166068503895
445,48776.507309685374,5155.180288285052,48776.507309685374,46506.166068503895
446,58064.70269301826,9186.648965972348,58064.70269301826,46506.166068503895
447,58562.886286016634,10778.01027415632,58562.886286016634,46506.166068503895
448,54605.94867562068,7884.7769778516285,54605.94867562068,46506.166068503895
449,58834.278976221955,10198.452290677053,58834.278976221955,46506.166068503895
450,54593.416347281614,7801.759201556914,54593.416347281614,46506.166068503895
451,53844.764762784456,7760.344015300236,53844.764762784456,46506.166068503895
452,53440.895943071264,7745.969583868779,53440.895943071264,46506.166068503895
453,57043.676829844924,7733.593453295072,57043.676829844924,46506.166068503895
454,51460.152800215365,6122.87897268755,51460.152800215365,46506.166068503895
455,56809.608457561975,10143.360289331591,56809.608457561975,46506.166068503895
456,56582.18664546183,8318.772799061426,56582.18664546183,46506.166068503895
457,59835.05400180266,11575.805864046813,59835.05400180266,46506.166068503895
458,55190.605939028916,7614.278985107645,55190.605939028916,46506.166068503895
459,59619.23257448895,10774.014494553641,59619.23257448895,46506.166068503895
460,52206.663224896925,6283.623952423261,52206.663224896925,46506.166068503895
461,53984.60594975749,7858.653550571391,53984.60594975749,46506.166068503895
462,56656.191500860135,9453.942287870203,56656.191500860135,46506.166068503895
463,55077.36872495711,8782.59150615825,55077.36872495711,46506.166068503895
464,58314.235726222105,10638.914747511215,58314.235726222105,46506.166068503895
465,55444.81419804761,8502.354204932639,55444.81419804761,46506.166068503895
466,55854.12030760569,8440.10667439872,55854.12030760569,46506.166068503895
467,53846.34471979753,8288.868173496856,53846.34471979753,46506.166068503895
468,63600.54745861838,11269.355079059507,63600.54745861838,46506.166068503895
469,64090.108906222755,11700.362054268704,64090.108906222755,46506.166068503895
470,52590.33554060465,6982.730874706351,52590.33554060465,46506.166068503895
471,52979.76822735012,6848.868544864614,52979.76822735012,46506.166068503895
472,52588.85006844196,6736.44318505641,52588.85006844196,46506.166068503895
473,56617.36017267759,9139.487406409418,56617.36017267759,46506.166068503895
474,55950.14449988345,9270.782719769184,55950.14449988345,46506.166068503895
475,57366.18060875444,9406.519692136395,57366.18060875444,46506.166068503895
476,58263.706268151596,9014.37823068009,58263.706268151596,46506.166068503895
477,52525.6120632889,6776.508960074595,52525.6120632889,46506.166068503895
478,57061.61704530631,9823.027242836164,57061.61704530631,46506.166068503895
479,52506.52227496825,7911.880366781926,52506.52227496825,46506.166068503895
480,55859.70573662869,8518.418110342798,55859.70573662869,46506.166068503895
481,64272.73547809599,11566.283279153675,64272.73547809599,46506.166068503895
482,55935.10311703741,9179.927314315317,55935.10311703741,46506.166068503895
483,58260.02996106859,11499.763002056312,58260.02996106859,46506.166068503895
484,53902.9079747332,7093.991603471184,53902.9079747332,46506.166068503895
485,60095.43231868684,10302.539516496077,60095.43231868684,46506.166068503895
486,54069.879241526985,8361.65483693803,54069.879241526985,46506.166068503895
487,61670.50240434169,11770.263029139565,61670.50240434169,46506.166068503895
488,54940.7420521062,8232.749317877784,54940.7420521062,46506.166068503895
489,57580.942994111334,9056.686384646839,57580.942994111334,46506.166068503895
490,53499.4296382226,7690.650382428861,53499.4296382226,46506.166068503895
491,62101.437511785,9141.017811852329,62101.437511785,46506.166068503895
492,54776.065169586436,9210.31918807654,54776.065169586436,46506.166068503895
493,52888.1033129469,7761.571091874544,52888.1033129469,46506.166068503895
494,52582.331317983255,7070.284420709923,52582.331317983255,46506.166068503895
495,55909.09129590561,8437.709429425951,55909.09129590561,46506.166068503895
496,60362.14236253976,8590.690708919672,60362.14236253976,46506.166068503895
497,51423.49733715937,7268.912592135084,51423.49733715937,46506.166068503895
498,59180.31837934597,8510.014680765933,59180.31837934597,46506.166068503895
499,60116.2968345806,10158.775687680733,60116.2968345806,46506.166068503895
500,62922.54089009399,10938.819989634967,62922.54089009399,46409.200641626274
501,58875.68077368652,11176.532284230743,58875.68077368652,46409.200641626274
502,56697.792904181406,9096.899546743103,56697.792904181406,46409.200641626274
503,61818.031962154666,10117.575429589982,61818.031962154666,46409.200641626274
504,61338.87271948011,10312.034166983583,61338.87271948011,46409.200641626274
505,55443.92434856774,8979.324909172941,55443.92434856774,46409.200641626274
506,55322.51695755825,9412.230815617744,55322.51695755825,46260.22774947652
507,60047.217002691024,9345.373362650374,60047.217002691024,46260.22774947652
508,55863.96430536084,9087.075173456014,55863.96430536084,46260.22774947652
509,54837.9135662534,7823.84916733914,54837.9135662534,46260.22774947652
510,56815.12293129024,9030.123169170834,56815.12293129024,46260.22774947652
511,56897.867772912236,9307.34638116144,56897.867772912236,46260.22774947652
512,58361.08000851708,10867.409641456277,58361.08000851708,46260.22774947652
513,58759.60891345206,8959.671172437897,58759.60891345206,46260.22774947652
514,57228.889305058154,8225.394667421253,57228.889305058154,46260.22774947652
515,56653.46678340763,10252.372544750438,56653.46678340763,46260.22774947652
516,57487.1077393267,8379.292292897082,57487.1077393267,46260.22774947652
517,59113.380696580934,9351.773612269926,59113.380696580934,46260.22774947652
518,51741.35526857085,6990.929249686842,51741.35526857085,46088.807673325304
519,56171.21727396775,9198.378159420552,56171.21727396775,46088.807673325304
520,60213.1236792097,10112.631397967252,60213.1236792097,46088.807673325304
521,52125.77696278468,6739.687032919333,52125.77696278468,46088.807673325304
522,59290.30861837984,9131.758968563254,59290.30861837984,46088.807673325304
523,52854.28525381229,7089.526043191443,52854.28525381229,46088.807673325304
524,52420.20454439249,6940.243839487793,52420.20454439249,46088.807673325304
525,54463.602429916,9350.120299525373,54463.602429916,46088.807673325304
526,54132.84798934066,8526.57186090906,54132.84798934066,46088.807673325304
527,52542.268775599754,6872.605326083045,52542.268775599754,46088.807673325304
528,60336.928096239266,11429.989224051435,60336.928096239266,46088.807673325304
529,56072.03249977964,9317.59212798828,56072.03249977964,46088.807673325304
530,52986.43701916529,7581.38894204751,52986.43701916529,46088.807673325304
531,55415.20311203714,9168.332379354837,55415.20311203714,46088.807673325304
532,57416.051156385205,9398.442899716229,57416.051156385205,46088.807673325304
533,54414.343263245435,6862.831219666457,54414.343263245435,46088.807673325304
534,54064.78209823389,8315.884966761669,54064.78209823389,46088.807673325304
535,56058.81332694824,8318.3250477478,56058.81332694824,46088.807673325304
536,54782.4467749687,8293.512739765345,54782.4467749687,46088.807673325304
537,57152.78305900565,9658.775746658781,57152.78305900565,46088.807673325304
538,52380.774041059834,7651.916725540599,52380.774041059834,46088.807673325304
539,56497.56223867535,8397.686251861593,56497.56223867535,46088.807673325304
540,60972.548974180754,10932.061642304669,60972.548974180754,46088.807673325304
541,55811.940256138005,7886.635274198401,55811.940256138005,46088.807673325304
542,57928.11300719939,8652.534022872718,57928.11300719939,46088.807673325304
543,51662.014403672336,6161.531706633206,51662.014403672336,46088.807673325304
544,56309.42306261851,8577.649331693663,56309.42306261851,46088.807673325304
545,59838.97278136739,11275.554813132123,59838.97278136739,46088.807673325304
546,55364.76147897563,8550.971345760121,55364.76147897563,46088.807673325304
547,56695.84901673952,7692.806226643853,56695.84901673952,46088.807673325304
548,48484.26933272839,5405.513786635753,48484.26933272839,46088.807673325304
549,52733.46862810423,8380.69096655692,52733.46862810423,46088.807673325304
550,55046.14213887045,8214.258077606653,55046.14213887045,46088.807673325304
551,52994.482003455734,8346.552717473282,52994.482003455734,46088.807673325304
552,56190.687433192696,7974.811824099949,56190.687433192696,46088.807673325304
553,55134.58170868844,8460.4298662802,55134.58170868844,46088.807673325304
554,58566.711173290234,10059.145425840932,58566.711173290234,46088.807673325304
555,61535.692704451925,9300.386996262283,61535.692704451925,46088.807673325304
556,56620.377109062196,10751.306179317271,56620.377109062196,46088.807673325304
557,51734.96567857579,7740.852727463537,51734.96567857579,46088.807673325304
558,57249.62636600565,10035.223853278027,57249.62636600565,46088.807673325304
559,53998.49424903762,7730.622867699654,53998.49424903762,46088.807673325304
560,60906.947787636265,10753.916994766354,60906.947787636265,46088.807673325304
561,58877.113173480306,9274.86172353408,58877.113173480306,46088.807673325304
562,58905.933468413234,10079.562098808565,58905.933468413234,46088.807673325304
563,61064.87945425355,11138.006134541525,61064.87945425355,46088.807673325304
564,55417.64499856586,9079.119447661868,55417.64499856586,46088.807673325304
565,57862.411983949154,10067.264836148895,57862.411983949154,46088.807673325304
566,62320.89656995066,12127.078428074386,62320.89656995066,46088.807673325304
567,56466.010540927105,9216.164799285203,56466.010540927105,46088.807673325304
568,54309.94051084118,8571.724500685601,54309.94051084118,46088.807673325304
569,55435.1188521567,8419.425781654925,55435.1188521567,46088.807673325304
570,53891.14468443526,8389.828365388574,53891.14468443526,46088.807673325304
571,53879.65329117157,8539.908232625996,53879.65329117157,46088.807673325304
572,55332.25749112181,8111.0739011316855,55332.25749112181,46088.807673325304
573,52436.05242697769,7842.358426324339,52436.05242697769,46078.09764070764
574,54423.57561370294,8421.853777573688,54423.57561370294,46078.09764070764
575,51814.685061572665,8037.045640641346,51814.685061572665,46078.09764070764
576,54192.20559934162,7649.474269118255,54192.20559934162,46078.09764070764
577,53036.45069596536,7826.725385768654,53036.45069596536,46078.09764070764
578,57650.971806061316,9562.0836594589,57650.971806061316,46078.09764070764
579,49688.8457894072,5574.70995431106,49688.8457894072,46078.09764070764
580,53150.915549304744,7902.063646333995,53150.915549304744,46078.09764070764
581,56341.03271007084,10765.845381013569,56341.03271007084,46078.09764070764
582,59534.5125668688,11706.519075695618,59534.5125668688,46078.09764070764
583,52257.16587202351,7715.739692467333,52257.16587202351,46078.09764070764
584,52760.247520745164,7112.982579929597,52760.247520745164,46078.09764070764
585,56696.780146234596,9100.05023847062,56696.780146234596,46078.09764070764
586,54783.086580238865,7920.8475048921155,54783.086580238865,46078.09764070764
587,56313.266365043775,10056.470261409997,56313.266365043775,46078.09764070764
588,55419.64802284697,9326.830849329588,55419.64802284697,46078.09764070764
589,57372.579487451876,9253.111189010755,57372.579487451876,46078.09764070764
590,57831.814741497496,9313.88699217648,57831.814741497496,46078.09764070764
591,56683.09543648541,9139.121682471774,56683.09543648541,46078.09764070764
592,55706.64658146766,9398.356670085905,55706.64658146766,46078.09764070764
593,54412.245569989864,8492.7704674527,54412.245569989864,45998.901299887206
594,54260.66017659076,8340.184694956683,54260.66017659076,45998.901299887206
595,54593.72759723772,8296.759969448334,54593.72759723772,45998.901299887206
596,57415.51448840553,9555.680044277453,57415.51448840553,45998.901299887206
597,54900.26322516219,7963.9077177733925,54900.26322516219,45998.901299887206
598,60933.887827882936,10631.3480846735,60933.887827882936,45998.901299887206
599,53527.5142489487,7601.693041043162,53527.5142489487,45998.901299887206
600,60815.59006469803,10065.89670223606,60815.59006469803,45998.901299887206
601,55766.383235726935,9680.494055343825,55766.383235726935,45998.901299887206
602,54482.85787663455,7705.274736590516,54482.85787663455,45998.901299887206
603,56046.16043341307,9488.471323459564,56046.16043341307,45998.901299887206
604,53296.76696938065,7718.05088814979,53296.76696938065,45998.901299887206
605,56230.87673153791,9370.646635019508,56230.87673153791,45998.901299887206
606,57498.53464896587,9995.666220231138,57498.53464896587,45998.901299887206
607,57324.77276683798,9236.971000543486,57324.77276683798,45998.901299887206
608,56825.46152526127,9336.789519126141,56825.46152526127,45998.901299887206
609,51187.10969438072,6103.808801107606,51187.10969438072,45998.901299887206
610,60218.8062798739,12824.17748225985,60218.8062798739,45998.901299887206
611,54283.82204108214,9216.219002226993,54283.82204108214,45998.901299887206
612,53972.518169437084,8582.010173856823,53972.518169437084,45998.901299887206
613,57118.29422115063,10064.268208427879,57118.29422115063,45998.901299887206
614,59628.86170120361,9983.050942486725,59628.86170120361,45998.901299887206
615,50197.3677789996,6235.371803143631,50197.3677789996,45998.901299887206
616,56215.78206579048,9169.037291411223,56215.78206579048,45998.901299887206
617,49702.23573456083,6139.8164643192595,49702.23573456083,45998.901299887206
618,54401.5540400784,8373.183146575697,54401.5540400784,45998.901299887206
619,54555.97818710083,8469.277219012089,54555.97818710083,45998.901299887206
620,58331.599072357465,7891.81371401065,58331.599072357465,45998.901299887206
621,54363.10594097676,8365.853392507695,54363.10594097676,45998.901299887206
622,55880.36457973026,9171.136486192228,55880.36457973026,45998.901299887206
623,63410.77030051195,10277.067414455312,63410.77030051195,45998.901299887206
624,58464.54759620673,10627.718598158866,58464.54759620673,45998.901299887206
625,58013.587604188324,10132.198270705598,58013.587604188324,45998.901299887206
626,53160.72673567782,7656.67394843717,53160.72673567782,45998.901299887206
627,54139.36528187982,8321.709056163298,54139.36528187982,45998.901299887206
628,55514.616833821136,9350.882181885348,55514.616833821136,45998.901299887206
629,53570.32453559762,7745.113227347023,53570.32453559762,45998.901299887206
630,54227.16239376062,7861.479734481084,54227.16239376062,45998.901299887206
631,54110.69414379322,7035.377881095488,54110.69414379322,45998.901299887206
632,57230.11560518863,8350.197649684407,57230.11560518863,45998.901299887206
633,59415.43966928586,10889.743140001112,59415.43966928586,45998.901299887206
634,53854.38383453861,8618.714303479324,53854.38383453861,45998.901299887206
635,53867.49854966012,7657.006851443109,53867.49854966012,45998.901299887206
636,52165.62000514728,7146.0780873309,52165.62000514728,45998.901299887206
637,58383.87532096195,11084.90450118199,58383.87532096195,45998.901299887206
638,53315.62831781628,7747.100195033336,53315.62831781628,45998.901299887206
639,56002.69152079794,7816.749297815559,56002.69152079794,45998.901299887206
640,52424.9128246801,7631.257500797944,52424.9128246801,45998.901299887206
641,57579.704659301206,9493.214408453072,57579.704659301206,45998.901299887206
642,54540.463559487136,7088.780917087951,54540.463559487136,45998.901299887206
643,54716.529087186114,7922.609801809585,54716.529087186114,45998.901299887206
644,62677.08819860843,12741.936259622455,62677.08819860843,45998.901299887206
645,51086.80740630576,7127.1548087191795,51086.80740630576,45998.901299887206
646,60287.019745296195,10153.282249037531,60287.019745296195,45998.901299887206
647,56467.529409278395,8638.404955848964,56467.529409278395,45998.901299887206
648,56786.923964173955,9309.934707430271,56786.923964173955,45998.901299887206
649,60590.543298717974,10223.774604455291,60590.543298717974,45998.901299887206
650,55574.14619250508,8777.29174043358,55574.14619250508,45998.901299887206
651,55860.65979419032,9244.29655203215,55860.65979419032,45998.901299887206
652,56355.576499251554,9414.14554384715,56355.576499251554,45998.901299887206
653,61252.16568462645,10928.297164169739,61252.16568462645,45998.901299887206
654,55561.817211141206,9832.995014916092,55561.817211141206,45998.901299887206
655,58660.02568367314,9172.896824783016,58660.02568367314,45998.901299887206
656,55398.93678425774,8026.105820576447,55398.93678425774,45998.901299887206
657,54970.493316007545,8428.794196679122,54970.493316007545,45998.901299887206
658,53479.215948299934,7784.78230513576,53479.215948299934,45998.901299887206
659,53927.51455052091,9120.808525871533,53927.51455052091,45998.901299887206
660,57401.545906774714,9340.630403856054,57401.545906774714,45998.901299887206
661,55984.68546829138,8494.664171859626,55984.68546829138,45998.901299887206
662,53482.73208539239,8369.120869611428,53482.73208539239,45998.901299887206
663,57844.369089898806,11765.444338683561,57844.369089898806,45998.901299887206
664,59987.06046131034,9321.101560382835,59987.06046131034,45998.901299887206
665,53376.99925870383,8517.084890597549,53376.99925870383,45998.901299887206
666,54396.55537093384,7244.172980967717,54396.55537093384,45998.901299887206
667,56204.33349498245,9120.507652322336,56204.33349498245,45998.901299887206
668,52198.10873568547,7067.655564575852,52198.10873568547,45998.901299887206
669,52348.58814184643,7028.880783813767,52348.58814184643,45998.901299887206
670,57156.93288736792,9842.550543442274,57156.93288736792,45998.901299887206
671,56028.349496316936,8829.112491887916,56028.349496316936,45998.901299887206
672,54010.35666947274,7672.894161218775,54010.35666947274,45998.901299887206
673,61897.65924915964,10072.51751617287,61897.65924915964,45998.901299887206
674,57770.278308135385,9337.851713009402,57770.278308135385,45998.901299887206
675,58426.71753650161,10393.519879959127,58426.71753650161,45998.901299887206
676,52470.118652809724,8700.449825086489,52470.118652809724,45998.901299887206
677,55850.260402574575,9228.406605539652,55850.260402574575,45998.901299887206
678,57413.704632850655,9871.622243098198,57413.704632850655,45998.901299887206
679,56230.970282572576,7739.768682365592,56230.970282572576,45998.901299887206
680,57125.295696500034,10360.528661787774,57125.295696500034,45998.901299887206
681,54206.16921623812,7820.199723911146,54206.16921623812,45998.901299887206
682,58407.769526870245,9848.03322024363,58407.769526870245,45998.901299887206
683,59886.23757158608,11786.478583465832,59886.23757158608,45998.901299887206
684,59184.01982639963,9524.209310949173,59184.01982639963,45998.901299887206
685,55225.435101290306,9290.892418249965,55225.435101290306,45998.901299887206
686,56543.04063279273,8768.69635188801,56543.04063279273,45998.901299887206
687,64054.55964101729,11663.243894563264,64054.55964101729,45998.901299887206
688,54420.127194138666,8649.10844715797,54420.127194138666,45998.901299887206
689,55858.982236234224,9953.70200917608,55858.982236234224,45998.901299887206
690,57564.870639147724,9296.298866436167,57564.870639147724,45998.901299887206
691,56710.47652483563,8519.486646580284,56710.47652483563,45998.901299887206
692,55233.83880877353,8503.451264361302,55233.83880877353,45998.901299887206
693,59509.8994700763,9598.154305283027,59509.8994700763,45998.901299887206
694,54187.441359579505,7719.429095946997,54187.441359579505,45998.901299887206
695,52105.297476183754,6250.592533475678,52105.297476183754,45998.901299887206
696,57468.30794779877,10977.870783349026,57468.30794779877,45998.901299887206
697,58212.83496398469,9332.604360834452,58212.83496398469,45998.901299887206
698,51980.23194450945,6912.872962616768,51980.23194450945,45998.901299887206
699,51969.21830578646,7058.3602312820685,51969.21830578646,45998.901299887206
700,52509.04958520783,7762.32305821447,52509.04958520783,45998.901299887206
701,56302.94678536698,8399.131959064325,56302.94678536698,45998.901299887206
702,54258.6110169249,8534.397092220806,54258.6110169249,45998.901299887206
703,57497.50912662088,11138.713732199987,57497.50912662088,45998.901299887206
704,49434.35887457373,5564.938783571417,49434.35887457373,45998.901299887206
705,50772.70271160517,6852.739648020377,50772.70271160517,45998.901299887206
706,55214.70171745804,9428.837281036002,55214.70171745804,45998.901299887206
707,50940.591529776444,6198.444306109853,50940.591529776444,45998.901299887206
708,51721.43830692338,6962.721747075307,51721.43830692338,45998.901299887206
709,56838.14099872871,9370.517666982567,56838.14099872871,45998.901299887206
710,54603.760157963516,8022.581070399686,54603.760157963516,45998.901299887206
711,56282.62253965733,10338.894591446835,56282.62253965733,45998.901299887206
712,57185.271750105414,10094.530276671216,57185.271750105414,45998.901299887206
713,52978.10709858121,7720.78779052934,52978.10709858121,45998.901299887206
714,57936.36723759008,10313.896653180604,57936.36723759008,45998.901299887206
715,57486.43386658828,9881.919893510065,57486.43386658828,45998.901299887206
716,58712.75039515109,10130.430587063429,58712.75039515109,45998.901299887206
717,55669.03648242289,9140.277678005375,55669.03648242289,45998.901299887206
718,48720.57544541036,5424.228752841751,48720.57544541036,45998.901299887206
719,58379.12142342843,10943.557718581198,58379.12142342843,45998.901299887206
720,53100.864735273164,7997.846617750045,53100.864735273164,45998.901299887206
721,56766.86151005964,10175.445675666204,56766.86151005964,45998.901299887206
722,58418.068097667434,8583.032591562562,58418.068097667434,45998.901299887206
723,58479.64441388381,9394.16056567947,58479.64441388381,45998.901299887206
724,55157.02224904085,8658.959271865378,55157.02224904085,45998.901299887206
725,55389.05183943258,8396.933882417427,55389.05183943258,45998.901299887206
726,60645.92137914461,8632.844808127831,60645.92137914461,45998.901299887206
727,56705.48691339849,9450.014034416237,56705.48691339849,45998.901299887206
728,51823.04002050308,6267.4884880070895,51823.04002050308,45998.901299887206
729,55354.476185209525,8778.586852562334,55354.476185209525,45998.901299887206
730,53996.68996625638,6790.048366769787,53996.68996625638,45998.901299887206
731,54112.728718447164,8848.017958660957,54112.728718447164,45998.901299887206
732,61378.55503566914,11063.09016744115,61378.55503566914,45998.901299887206
733,57539.339767574005,9541.363569363903,57539.339767574005,45998.901299887206
734,55410.10363500294,9225.56125036135,55410.10363500294,45998.901299887206
735,57380.05018415465,9403.98508546285,57380.05018415465,45998.901299887206
736,55041.49196241049,9564.411508577952,55041.49196241049,45998.901299887206
737,56967.61836990877,8483.130297419802,56967.61836990877,45998.901299887206
738,55842.69055255423,10008.228164276668,55842.69055255423,45998.901299887206
739,53658.845376322235,8528.226097923185,53658.845376322235,45998.901299887206
740,55366.23746594014,9339.004757686325,55366.23746594014,45998.901299887206
741,61011.98594731407,10314.694205081567,61011.98594731407,45998.901299887206
742,57998.31769890726,9260.599173820454,57998.31769890726,45998.901299887206
743,56136.02051509659,9317.589872916575,56136.02051509659,45998.901299887206
744,52046.272035287104,7126.555531440636,52046.272035287104,45998.901299887206
745,54506.41200861686,8736.354512728201,54506.41200861686,45998.901299887206
746,55297.3618867101,8432.310416759427,55297.3618867101,45998.901299887206
747,52619.27482306588,8248.653993427943,52619.27482306588,45998.901299887206
748,54830.446559193,7823.459159557744,54830.446559193,45998.901299887206
749,50671.102492779864,6187.620746802384,50671.102492779864,45998.901299887206
750,57434.52298406608,9479.945671643873,57434.52298406608,45998.901299887206
751,55278.30282552311,8367.204623561895,55278.30282552311,45998.901299887206
752,54670.404606839074,8397.849076000126,54670.404606839074,45998.901299887206
753,56670.10976572281,8470.708894452411,56670.10976572281,45998.901299887206
754,57120.10302953055,9236.084015248465,57120.10302953055,45998.901299887206
755,53185.46245259674,7151.11833500784,53185.46245259674,45998.901299887206
756,58150.83769925913,9201.75241708905,58150.83769925913,45998.901299887206
757,52055.018398533655,7740.044353781748,52055.018398533655,45998.901299887206
758,55366.72275651097,7765.011790180959,55366.72275651097,45998.901299887206
759,57112.08587112551,8558.708159872043,57112.08587112551,45998.901299887206
760,53867.43403549287,7574.546002594521,53867.43403549287,45998.901299887206
761,57294.82335932533,8463.021204854298,57294.82335932533,45998.901299887206
762,53718.67699665281,6897.064782577288,53718.67699665281,45998.901299887206
763,54251.98252209368,8256.258071520107,54251.98252209368,45998.901299887206
764,54551.83700006876,7993.118631829547,54551.83700006876,45998.901299887206
765,57421.28276961241,9849.597944048473,57421.28276961241,45998.901299887206
766,51235.31036836814,6896.172979960032,51235.31036836814,45998.901299887206
767,55467.482715571954,8567.528653277055,55467.482715571954,45998.901299887206
768,57604.59717409321,8473.984429028604,57604.59717409321,45998.901299887206
769,55077.55143561789,8360.02185667939,55077.55143561789,45998.901299887206
770,53478.64488202338,8446.817047428643,53478.64488202338,45998.901299887206
771,62429.79548005269,11131.57081481391,62429.79548005269,45998.901299887206
772,56377.0833415553,9069.5213448427,56377.0833415553,45998.901299887206
773,55159.34606593958,9496.381165973593,55159.34606593958,45998.901299887206
774,56939.06802185076,9313.808744430036,56939.06802185076,45998.901299887206
775,53298.98683130838,7721.413894473206,53298.98683130838,45998.901299887206
776,51102.94417910419,6225.243630880145,51102.94417910419,45998.901299887206
777,58157.366852029794,9407.909020946452,58157.366852029794,45998.901299887206
778,60580.4289908248,10419.608333837741,60580.4289908248,45998.901299887206
779,55178.69775577516,7716.4700413296105,55178.69775577516,45998.901299887206
780,57243.977492195685,10095.906662100839,57243.977492195685,45998.901299887206
781,53917.88742658824,8328.866658536299,53917.88742658824,45998.901299887206
782,55981.03430494994,9103.020543724215,55981.03430494994,45998.901299887206
783,55287.230689481716,8419.106051250747,55287.230689481716,45998.901299887206
784,54668.529147520545,8341.780273055705,54668.529147520545,45998.901299887206
785,56839.29194463504,10171.82887643954,56839.29194463504,45998.901299887206
786,55303.667050590855,9721.13318557323,55303.667050590855,45998.901299887206
787,54348.27842462076,9272.324883528223,54348.27842462076,45998.901299887206
788,60230.69320752082,10214.567141990756,60230.69320752082,45998.901299887206
789,53896.68860620741,8354.813110858518,53896.68860620741,45998.901299887206
790,51201.6300882169,6906.309909144499,51201.6300882169,45998.901299887206
791,56537.39627949983,9872.350212444775,56537.39627949983,45998.901299887206
792,53760.8304240825,9318.80042874754,53760.8304240825,45998.901299887206
793,59750.064853892836,9750.67886388145,59750.064853892836,45998.901299887206
794,55992.63971465015,9178.44207279035,55992.63971465015,45998.901299887206
795,53381.201975910575,8441.993674580566,53381.201975910575,45998.901299887206
796,56523.31335229021,9282.732035204117,56523.31335229021,45998.901299887206
797,64214.66994324066,12301.042768019055,64214.66994324066,45998.901299887206
798,53682.08049629303,7654.296022829333,53682.08049629303,45998.901299887206
799,57632.43801208392,10186.372466972203,57632.43801208392,45998.901299887206
800,49675.06309041748,6304.995366866004,49675.06309041748,45998.901299887206
801,58293.883832076506,10008.346413663527,58293.883832076506,45998.901299887206
802,58113.994893459996,9896.53268181231,58113.994893459996,45998.901299887206
803,57105.860650987146,9923.850628148628,57105.860650987146,45998.901299887206
804,57271.02966915325,8429.869055605453,57271.02966915325,45998.901299887206
805,59035.80773171673,9187.290792201704,59035.80773171673,45998.901299887206
806,55328.582426480076,9116.904337088248,55328.582426480076,45998.901299887206
807,52783.11754161616,6908.1213770188315,52783.11754161616,45998.901299887206
808,56153.50212121355,9461.34530548113,56153.50212121355,45998.901299887206
809,58003.87409935756,9364.040732081983,58003.87409935756,45998.901299887206
810,53150.41741511582,7686.054115538564,53150.41741511582,45998.901299887206
811,56206.614303026094,7804.028549345069,56206.614303026094,45998.901299887206
812,59408.31579357795,9889.817998813825,59408.31579357795,45998.901299887206
813,54188.37293536394,6998.438247920183,54188.37293536394,45998.901299887206
814,56750.23780212608,9064.196479296304,56750.23780212608,45998.901299887206
815,54112.90076084905,8325.316577614352,54112.90076084905,45998.901299887206
816,52744.41898226655,8504.22248737334,52744.41898226655,45998.901299887206
817,57791.459191953705,9445.858209321308,57791.459191953705,45998.901299887206
