,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,43697.92357536398,6432.611134858412,43697.92357536398,42458.2827592018
408,42583.85616955927,5852.582742944518,42583.85616955927,42458.2827592018
409,42986.301738546754,6038.989436495658,42986.301738546754,42458.2827592018
410,42554.32107881243,5852.582742944518,42554.32107881243,42458.2827592018
411,42528.03500808052,5852.582742944518,42528.03500808052,42458.2827592018
412,43853.4951204212,6409.385010601381,43853.4951204212,42458.2827592018
413,43000.92454718679,5934.774627819339,43000.92454718679,42458.2827592018
414,42641.34865922267,5852.582742944518,42641.34865922267,42458.2827592018
415,42496.4858857436,5852.582742944518,42496.4858857436,42458.2827592018
416,42554.36904789613,5852.582742944518,42554.36904789613,42458.28275920179
417,42473.57073334672,5852.582742944518,42473.57073334672,42458.28275920179
418,42641.84266921426,5852.582742944518,42641.84266921426,42458.28275920179
419,42627.71770278553,5861.9698077934545,42627.71770278553,42458.28275920179
420,42523.752284626375,5852.582742944518,42523.752284626375,42458.28275920179
421,43660.23437222834,6474.70039161408,43660.23437222834,42458.28275920179
422,42788.09671407538,5958.846127396685,42788.09671407538,42458.28275920179
423,43740.00260951864,6387.683378365978,43740.00260951864,42458.28275920179
424,42468.302491885974,5852.582742944518,42468.302491885974,42458.28275920179
425,44918.49848112514,7175.089904230748,44918.49848112514,42458.28275920179
426,43542.89098765485,6501.026832263071,43542.89098765485,42458.28275920179
427,42497.25681526262,5852.582742944518,42497.25681526262,42458.28275920179
428,42735.46699875859,5852.582742944518,42735.46699875859,42458.28275920179
429,45099.91804327305,7134.443123067344,45099.91804327305,42458.28275920179
430,42465.191001550775,5852.582742944518,42465.191001550775,42458.28275920179
431,42535.58235799075,5872.675067519196,42535.58235799075,42458.28275920179
432,42500.0485338239,5852.582742944518,42500.0485338239,42458.28275920179
433,42639.621895208686,5852.582742944518,42639.621895208686,42458.28275920179
434,42648.72686028153,5852.582742944518,42648.72686028153,42458.28275920179
435,43595.532444160526,6409.385010601381,43595.532444160526,42458.28275920179
436,42580.433874927156,5940.871090455183,42580.433874927156,42458.28275920179
437,43929.40863806511,6480.867732428492,43929.40863806511,42458.28275920179
438,42463.43844003629,5852.582742944518,42463.43844003629,42458.28275920179
439,42473.231046488116,5867.531030230847,42473.231046488116,42458.28275920179
440,42645.12245349113,5851.7958459148995,42645.12245349113,42458.28275920179
441,43533.880078239985,6457.42077882802,43533.880078239985,42458.28275920179
442,42584.18178565549,5852.582742944518,42584.18178565549,42458.28275920179
443,42652.98567112426,5852.582742944518,42652.98567112426,42458.28275920179
444,44885.67021589035,7063.540956027971,44885.67021589035,42458.28275920179
445,43667.91937757352,6466.96252304504,43667.91937757352,42458.28275920179
446,43687.74924015213,6486.310585226461,43687.74924015213,42458.28275920179
447,42856.79919418639,5852.582742944518,42856.79919418639,42458.28275920179
448,42727.2201076936,5852.582742944518,42727.2201076936,42458.28275920179
449,42523.98755869609,5852.582742944518,42523.98755869609,42458.28275920179
450,42481.59504128889,5713.858960652976,42481.59504128889,42458.28275920179
451,42790.9316078597,5852.582742944518,42790.9316078597,42458.28275920179
452,43612.2479818954,6468.370529581564,43612.2479818954,42458.28275920179
453,42580.25703964118,5852.582742944518,42580.25703964118,42458.28275920179
454,42556.85021711226,5852.582742944518,42556.85021711226,42458.28275920179
455,42724.621021701816,5875.937728940135,42724.621021701816,42458.28275920179
456,42910.850737730725,5974.279344678214,42910.850737730725,42458.28275920179
457,43540.545782280285,6495.167217329983,43540.545782280285,42458.28275920179
458,43960.675262481636,6447.175443953509,43960.675262481636,42355.829410456696
459,42541.77989626174,5750.129394199416,42541.77989626174,42355.829410456696
460,42621.9054158775,5750.129394199416,42621.9054158775,42355.829410456696
461,43816.50880024645,6317.17699673079,43816.50880024645,42355.829410456696
462,42420.88189130046,5750.129394199416,42420.88189130046,42355.829410456696
463,43730.45101329168,6389.361931116396,43730.45101329168,42355.829410456696
464,42495.00566601516,5625.1100056524865,42495.00566601516,42355.829410456696
465,42609.43141635679,5750.129394199416,42609.43141635679,42355.829410456696
466,42506.15221525989,5750.129394199416,42506.15221525989,42355.829410456696
467,42379.141692543795,5750.129394199416,42379.141692543795,42355.829410456696
468,43749.433658136186,6407.492118422856,43749.433658136186,42355.829410456696
469,43486.535885044745,6419.247475201351,43486.535885044745,42355.82941045669
470,42611.23386399473,5750.129394199416,42611.23386399473,42355.82941045669
471,42549.45648340314,5750.129394199416,42549.45648340314,42355.82941045669
472,42520.82811458336,5750.129394199416,42520.82811458336,42355.82941045669
473,43552.409299020845,6398.894078022042,43552.409299020845,42355.82941045669
474,43613.5436794344,6418.322162167993,43613.5436794344,42355.82941045669
475,44659.497211883354,7012.355528820543,44659.497211883354,42355.82941045669
476,42471.424627650245,5750.129394199416,42471.424627650245,42355.82941045669
477,42725.68025722292,5672.914236305907,42725.68025722292,42355.82941045669
478,42642.05353062086,5750.129394199416,42642.05353062086,42355.82941045669
479,45977.41564006794,8046.4852721813395,45977.41564006794,42186.62842134675
480,43464.79208844063,6066.687042677113,43464.79208844063,42037.655529197
481,42216.464037460304,4465.344920029094,42216.464037460304,42037.655529197
482,42308.85614231264,4465.344920029094,42308.85614231264,42037.655529197
483,43294.18954311275,5226.1863509902005,43294.18954311275,42037.655529197
484,43374.773921978485,5274.022502484528,43374.773921978485,42037.655529197
485,42211.692874854154,4465.344920029094,42211.692874854154,42037.655529197
486,43281.70890605588,5160.870969977501,43281.70890605588,42037.655529197
487,42229.91448715571,4465.344920029094,42229.91448715571,42037.655529197
488,42037.655529197,4465.344920029094,42037.655529197,42037.655529197
489,42275.53134425399,4465.344920029094,42275.53134425399,42037.655529197
490,43486.41755375353,5209.9757673521235,43486.41755375353,42037.655529197
491,42085.06861409183,4455.26008108591,42085.06861409183,42037.655529197
492,43572.020984111834,5281.063958514246,43572.020984111834,42037.655529197
493,43351.15042273756,5139.169337742096,43351.15042273756,42035.821201517814
494,42156.44548204394,4465.344920029094,42156.44548204394,42035.821201517814
495,42343.19733184988,4529.610521110275,42343.19733184988,42035.821201517814
496,42173.748492831335,4465.344920029094,42173.748492831335,42035.821201517814
497,43233.992338752796,5223.011828172361,43233.992338752796,42035.821201517814
498,42216.29101016348,4465.344920029094,42216.29101016348,42035.821201517814
499,43107.86783399513,5187.518119794563,43107.86783399513,42035.821201517814
500,42193.57894261971,4465.344920029094,42193.57894261971,42035.821201517814
501,43481.96110927865,5296.4816910995505,43481.96110927865,42035.821201517814
502,43385.914139404325,5233.087917063773,43385.914139404325,42035.821201517814
503,42098.49947585373,4465.344920029094,42098.49947585373,42035.82120151781
504,42170.31653446256,4551.272519972593,42170.31653446256,42035.82120151781
505,44463.85114020218,5904.432788152544,44463.85114020218,42035.82120151781
506,43346.40039964087,5207.409376321635,43346.40039964087,42035.82120151781
507,42324.55759400919,4465.344920029094,42324.55759400919,42035.82120151781
508,43118.26297986875,5231.738318102453,43118.26297986875,42035.82120151781
509,42073.19498214981,4465.344920029094,42073.19498214981,42035.82120151781
510,45637.28692863121,6731.467853292183,45637.28692863121,42035.82120151781
511,45325.92776740603,6940.503611940313,45325.92776740603,42035.82120151781
512,42089.31159554161,4465.344920029094,42089.31159554161,42035.82120151781
513,43390.48525934155,5160.870969977501,43390.48525934155,42000.314335909075
514,43389.82030326837,5222.91259606135,43389.82030326837,42000.314335909075
515,42265.8742276267,4465.344920029094,42265.8742276267,42000.314335909075
516,42110.51207087147,4465.344920029094,42110.51207087147,42000.314335909075
517,42212.96166495101,4465.344920029094,42212.96166495101,42000.314335909075
518,43193.14959215115,5293.528081544316,43193.14959215115,42000.314335909075
519,46552.767174788685,7874.66521217603,46552.767174788685,42000.314335909075
520,42138.22069039868,4535.617271884817,42138.22069039868,42000.314335909075
521,42361.44801856674,4460.316772298431,42361.44801856674,41950.03285860244
522,41950.03285860245,4415.0634427224595,41950.03285860245,41950.03285860244
523,41998.56117814706,4415.0634427224595,41998.56117814706,41950.03285860244
524,43566.05966346099,5180.933021414229,43566.05966346099,41950.03285860244
525,42037.093355510835,4426.291610642771,42037.093355510835,41950.03285860244
526,43248.87906329583,5185.199620849518,43248.87906329583,41950.03285860244
527,44263.75910137268,5195.121574150999,44263.75910137268,41950.03285860244
528,43167.37075588383,5196.8195199094525,43167.37075588383,41916.370748471796
529,42364.22778285738,4415.0634427224595,42364.22778285738,41916.370748471796
530,42104.30218350766,4443.653101061194,42104.30218350766,41916.370748471796
531,43148.78772160195,5183.515034276973,43148.78772160195,41916.370748471796
532,42110.18385889598,4356.247829017669,42110.18385889598,41916.370748471796
533,42297.033107258816,4415.0634427224595,42297.033107258816,41916.370748471796
534,42044.67135248651,4415.0634427224595,42044.67135248651,41916.370748471796
535,43204.76961586294,5162.156046745664,43204.76961586294,41916.370748471796
536,42303.40933235007,4415.0634427224595,42303.40933235007,41916.370748471796
537,43101.25102868602,5168.7077434867115,43101.25102868602,41916.370748471796
538,44218.96109594435,5943.953233589264,44218.96109594435,41916.370748471796
539,43036.33511420941,5138.843764658561,43036.33511420941,41916.370748471796
540,42244.318430189065,4475.173513118383,42244.318430189065,41916.370748471796
541,42078.21543377757,4415.0634427224595,42078.21543377757,41916.370748471796
542,44202.736327137136,5987.199206557486,44202.736327137136,41916.370748471796
543,42031.0707950544,4428.114742123394,42031.0707950544,41916.370748471796
544,43142.661653575815,5093.916008166125,43142.661653575815,41916.370748471796
545,43331.08991331905,5213.747913241173,43331.08991331905,41916.370748471796
546,42991.968067509995,5177.1257175618175,42991.968067509995,41916.370748471796
547,43081.57827561158,5182.846237171101,43081.57827561158,41916.370748471796
548,42052.35688917595,4415.0634427224595,42052.35688917595,41916.370748471796
549,42198.78027061496,4502.275782506238,42198.78027061496,41916.370748471796
550,42193.22759945753,4385.6556358700645,42193.22759945753,41916.370748471796
551,42166.709098963685,4415.0634427224595,42166.709098963685,41916.370748471796
552,42292.661923535445,4415.0634427224595,42292.661923535445,41916.370748471796
553,43318.84980453302,5226.408485679455,43318.84980453302,41916.370748471796
554,44183.343857047,5924.557345053993,44183.343857047,41916.370748471796
555,43055.17744751293,5285.664316106637,43055.17744751293,41875.29911706097
556,43305.6765478702,5352.267620016945,43305.6765478702,41875.29911706097
557,42196.11053890135,4415.0634427224595,42196.11053890135,41875.29911706097
558,44039.08223376123,6124.751736526591,44039.08223376123,41875.29911706097
559,41998.35434289264,4415.0634427224595,41998.35434289264,41875.29911706097
560,42103.79798844624,4415.0634427224595,42103.79798844624,41875.29911706097
561,42995.51088530429,5262.313814099743,42995.51088530429,41875.29911706097
562,41996.2538330763,4415.0634427224595,41996.2538330763,41875.29911706097
563,42089.92017719899,4415.0634427224595,42089.92017719899,41875.29911706097
564,42089.71906820804,4415.0634427224595,42089.71906820804,41875.29911706097
565,43148.08907419639,5159.636726805394,43148.08907419639,41875.29911706097
566,41938.74105874373,4415.0634427224595,41938.74105874373,41845.086304757366
567,41971.82703378073,4415.0634427224595,41971.82703378073,41845.086304757366
568,42947.880996015956,5198.490291561126,42947.880996015956,41845.086304757366
569,43072.641831030596,5173.195152845187,43072.641831030596,41845.086304757366
570,43038.30280250092,5222.205108025385,43038.30280250092,41845.086304757366
571,42141.77946129856,4415.0634427224595,42141.77946129856,41845.086304757366
572,41966.527976458,4418.035462079444,41966.527976458,41845.086304757366
573,44288.751321287746,5967.448486017533,44288.751321287746,41845.086304757366
574,43204.094526182824,5176.760326974299,43204.094526182824,41845.086304757366
575,42022.856969363274,4415.0634427224595,42022.856969363274,41801.70296708559
576,46248.701475420865,7566.482584270346,46248.701475420865,41801.70296708559
577,42313.34101821711,4428.475459461411,42313.34101821711,41801.70296708559
578,41801.70296708559,4415.0634427224595,41801.70296708559,41801.70296708559
579,43169.9185557989,5253.218276875404,43169.9185557989,41801.702967085585
580,42034.46844360554,4415.0634427224595,42034.46844360554,41801.702967085585
581,42050.292922765024,4415.0634427224595,42050.292922765024,41801.702967085585
582,42223.942076028994,4415.0634427224595,42223.942076028994,41801.702967085585
583,41904.54971880542,4370.088478728592,41904.54971880542,41801.702967085585
584,44177.609873028145,5873.229474289807,44177.609873028145,41801.702967085585
585,41912.6078003469,4415.0634427224595,41912.6078003469,41801.702967085585
586,41918.69099472919,4374.426731413284,41918.69099472919,41801.702967085585
587,42965.50013082537,5085.810397244017,42965.50013082537,41801.702967085585
588,41995.87106311367,4415.0634427224595,41995.87106311367,41801.702967085585
589,41880.35175699645,4415.0634427224595,41880.35175699645,41801.702967085585
590,42925.35326244428,5093.916008166125,42925.35326244428,41801.702967085585
591,43082.47491694801,5164.698019436699,43082.47491694801,41801.702967085585
592,42955.39216975159,5209.753318474849,42955.39216975159,41801.702967085585
593,42095.96378423837,4554.193923664325,42095.96378423837,41801.702967085585
594,43995.441350429755,5904.351567040967,43995.441350429755,41801.702967085585
595,44129.07439560134,6124.751736526591,44129.07439560134,41801.702967085585
596,41968.37369192118,4415.0634427224595,41968.37369192118,41801.702967085585
597,44066.370775023286,6032.234750185441,44066.370775023286,41801.702967085585
598,43082.46498276751,5183.102771361521,43082.46498276751,41801.702967085585
599,43220.178382402955,5198.490291561126,43220.178382402955,41801.702967085585
600,41801.702967085585,4415.0634427224595,41801.702967085585,41801.702967085585
601,42206.76560093255,4415.0634427224595,42206.76560093255,41801.702967085585
602,41908.443236204635,4415.0634427224595,41908.443236204635,41801.702967085585
603,41994.221830766066,4457.992483796742,41994.221830766066,41801.702967085585
604,42096.898547770965,4415.0634427224595,42096.898547770965,41801.702967085585
605,42074.07126105565,4415.0634427224595,42074.07126105565,41801.702967085585
606,42100.50017471559,4415.0634427224595,42100.50017471559,41801.702967085585
607,41993.11523460614,4415.0634427224595,41993.11523460614,41801.702967085585
608,43108.31424231718,5162.156046745664,43108.31424231718,41801.702967085585
609,43065.333335789575,5172.024968940798,43065.333335789575,41801.702967085585
610,41819.11550934012,4415.0634427224595,41819.11550934012,41801.702967085585
611,42015.83545594148,4415.0634427224595,42015.83545594148,41801.702967085585
612,44035.72566271988,5923.344269261116,44035.72566271988,41801.702967085585
613,43088.200702919006,5164.698019436699,43088.200702919006,41801.702967085585
614,42102.488691337036,4500.709898043006,42102.488691337036,41801.702967085585
615,42057.611857176424,4415.0634427224595,42057.611857176424,41801.702967085585
616,41801.702967085585,4405.28913265853,41801.702967085585,41801.702967085585
617,43040.447347082685,5189.135385296193,43040.447347082685,41801.702967085585
618,43051.167731418434,5166.423981092756,43051.167731418434,41801.702967085585
619,41901.23011203062,4415.0634427224595,41901.23011203062,41801.702967085585
620,44063.863451386154,5826.892498392782,44063.863451386154,41801.702967085585
621,43252.81327768826,5194.432901332439,43252.81327768826,41801.702967085585
622,41994.68328110452,4415.0634427224595,41994.68328110452,41801.702967085585
623,42206.147682710885,4415.0634427224595,42206.147682710885,41801.702967085585
624,42242.37845029002,4456.9836639148025,42242.37845029002,41801.702967085585
625,41850.80477511789,4415.0634427224595,41850.80477511789,41801.702967085585
626,42877.30028612378,5124.374973726399,42877.30028612378,41801.702967085585
627,42008.341942205516,4434.690613734122,42008.341942205516,41801.702967085585
628,42950.94270142068,5176.70074480165,42950.94270142068,41801.702967085585
629,42883.046162352766,5177.7584985963895,42883.046162352766,41801.702967085585
630,42999.04266059479,5180.933021414229,42999.04266059479,41749.8501128953
631,44257.492742786126,5816.1718380806,44257.492742786126,41749.8501128953
632,42767.73053854643,5115.61764040153,42767.73053854643,41749.8501128953
633,44055.24177016095,5865.489747623687,44055.24177016095,41749.8501128953
634,41960.743165694956,4377.771949155902,41960.743165694956,41749.8501128953
635,42048.99073942886,4571.05080881167,42048.99073942886,41749.8501128953
636,42931.964491327744,5274.182876336026,42931.964491327744,41749.8501128953
637,41864.95093764212,4415.0634427224595,41864.95093764212,41749.8501128953
638,42825.4474319335,5151.669419634109,42825.4474319335,41749.8501128953
639,43130.55966552272,5153.155123281988,43130.55966552272,41749.8501128953
640,42116.235578227344,4415.0634427224595,42116.235578227344,41749.8501128953
641,41974.15307288079,4415.0634427224595,41974.15307288079,41749.8501128953
642,42042.78562572142,4415.0634427224595,42042.78562572142,41749.8501128953
643,44048.75824246886,5936.20284330144,44048.75824246886,41749.8501128953
644,43131.92720630661,5171.922111999362,43131.92720630661,41749.8501128953
645,46027.60291649948,7692.13269761009,46027.60291649948,41749.8501128953
646,42200.73596756006,4531.474261230287,42200.73596756006,41749.8501128953
647,42189.2006658339,4429.069300579671,42189.2006658339,41749.8501128953
648,44050.71607323307,5201.647302604573,44050.71607323307,41749.8501128953
649,43063.30591229271,5189.783495047848,43063.30591229271,41749.8501128953
650,42205.23212627081,4251.568526534285,42205.23212627081,41749.8501128953
651,41984.849767876956,4493.072483758789,41984.849767876956,41749.8501128953
652,44232.515589416245,6037.024854476933,44232.515589416245,41749.8501128953
653,42071.634691034116,4415.0634427224595,42071.634691034116,41749.8501128953
654,44181.45656643558,5969.653290376169,44181.45656643558,41749.8501128953
655,43142.496699036084,5181.7779680063,43142.496699036084,41749.8501128953
656,42940.55548085899,5283.108260555778,42940.55548085899,41749.8501128953
657,41844.17179971304,4415.0634427224595,41844.17179971304,41749.8501128953
658,43057.68440859749,5212.7751372250295,43057.68440859749,41749.8501128953
659,42009.76024575925,4555.392271499528,42009.76024575925,41749.8501128953
660,42077.102084306614,4415.0634427224595,42077.102084306614,41749.8501128953
661,42100.20003442957,4494.5135283391965,42100.20003442957,41749.8501128953
662,41924.57506849136,4415.0634427224595,41924.57506849136,41749.8501128953
663,42034.263264506124,4415.0634427224595,42034.263264506124,41749.8501128953
664,41960.35562291666,4444.4665865606685,41960.35562291666,41749.8501128953
665,42879.763294907345,5176.70074480165,42879.763294907345,41749.8501128953
666,42059.28908346167,4420.761882008503,42059.28908346167,41749.8501128953
667,42085.89032160021,4415.0634427224595,42085.89032160021,41749.8501128953
668,43025.63321708609,5169.709395726573,43025.63321708609,41749.8501128953
669,42875.30845921372,5194.234068206951,42875.30845921372,41749.8501128953
670,42098.16676894247,4415.0634427224595,42098.16676894247,41749.8501128953
671,41940.51772228487,4415.0634427224595,41940.51772228487,41749.8501128953
672,41847.54788618012,4387.983621612142,41847.54788618012,41749.8501128953
673,42015.10808742245,4415.0634427224595,42015.10808742245,41749.8501128953
674,41875.37669381955,4415.0634427224595,41875.37669381955,41749.8501128953
675,41862.04673747501,4415.0634427224595,41862.04673747501,41749.8501128953
676,44177.44093041548,5928.5733332102245,44177.44093041548,41749.8501128953
677,42077.02503786977,4415.0634427224595,42077.02503786977,41749.8501128953
678,42001.158901173425,4415.0634427224595,42001.158901173425,41749.8501128953
679,42909.25912942073,5186.484988526482,42909.25912942073,41749.8501128953
680,41987.54796281291,4415.0634427224595,41987.54796281291,41749.8501128953
681,41864.139087330186,4445.55225111207,41864.139087330186,41749.8501128953
682,41989.00650440776,4523.4422225696035,41989.00650440776,41749.8501128953
683,42119.00363463374,4415.0634427224595,42119.00363463374,41749.8501128953
684,42887.350408896935,5148.48724657999,42887.350408896935,41749.8501128953
685,43404.41059015742,5256.126270358333,43404.41059015742,41749.8501128953
686,43099.10953886725,5093.916008166125,43099.10953886725,41749.8501128953
687,41811.37578077533,4415.0634427224595,41811.37578077533,41749.8501128953
688,41801.90760766334,4415.0634427224595,41801.90760766334,41749.8501128953
689,41970.18074940174,4415.0634427224595,41970.18074940174,41749.8501128953
690,41939.496939159835,4444.4665865606685,41939.496939159835,41749.8501128953
691,43073.74949225387,5172.675276610737,43073.74949225387,41749.8501128953
692,41889.80742592914,4399.77499821682,41889.80742592914,41749.8501128953
693,41860.09487984205,4415.0634427224595,41860.09487984205,41749.8501128953
694,41788.811508082974,4415.0634427224595,41788.811508082974,41749.8501128953
695,42906.26458037902,5049.154417488402,42906.26458037902,41749.8501128953
696,42203.689648622545,4514.327243151352,42203.689648622545,41749.8501128953
697,43089.03759890711,5221.8581727334,43089.03759890711,41749.8501128953
698,41884.77694900387,4415.0634427224595,41884.77694900387,41749.8501128953
699,41894.1964534117,4415.0634427224595,41894.1964534117,41749.8501128953
700,43294.93354442342,5187.184199201093,43294.93354442342,41749.8501128953
701,42945.6156114756,5177.043210893436,42945.6156114756,41749.8501128953
702,42005.12265182285,4415.0634427224595,42005.12265182285,41749.8501128953
703,41836.56314630849,4445.021501007239,41836.56314630849,41749.8501128953
704,41992.94132981905,4415.0634427224595,41992.94132981905,41749.8501128953
705,42977.2085305217,5293.5063919311115,42977.2085305217,41749.8501128953
706,43020.184017702406,5184.508371384727,43020.184017702406,41749.8501128953
707,45044.93615182857,6772.599221692445,45044.93615182857,41749.8501128953
708,44032.85738664277,5963.977103847947,44032.85738664277,41749.8501128953
709,41749.8501128953,4415.0634427224595,41749.8501128953,41749.8501128953
710,42863.55114446936,5219.881680542172,42863.55114446936,41749.8501128953
711,41799.73875052957,4415.0634427224595,41799.73875052957,41749.8501128953
712,44247.93221246135,6099.314636797183,44247.93221246135,41749.8501128953
713,41903.19326197817,4415.0634427224595,41903.19326197817,41749.8501128953
714,42140.23040887711,4415.0634427224595,42140.23040887711,41749.8501128953
715,43159.18170831002,5252.348591903882,43159.18170831002,41749.8501128953
716,42034.90116466017,4374.336221045244,42034.90116466017,41749.8501128953
717,41893.10198311148,4415.0634427224595,41893.10198311148,41749.8501128953
718,43184.447933656644,5222.560686352964,43184.447933656644,41749.8501128953
719,42864.92886458365,5200.821010315326,42864.92886458365,41749.8501128953
720,42958.10199851256,5172.0126223674015,42958.10199851256,41749.8501128953
721,41934.935242521984,4415.0634427224595,41934.935242521984,41749.8501128953
722,43352.66727960552,5177.043210893436,43352.66727960552,41749.8501128953
723,41927.682042940345,4415.0634427224595,41927.682042940345,41749.8501128953
724,42166.578369307295,4415.0634427224595,42166.578369307295,41749.8501128953
725,41767.37573266166,4437.606204692308,41767.37573266166,41749.8501128953
726,42825.1667064173,5194.432901332439,42825.1667064173,41749.8501128953
727,43042.87771890772,5194.71362684863,43042.87771890772,41749.8501128953
728,45137.12213377432,6878.534112691137,45137.12213377432,41749.8501128953
729,43219.2786647053,5345.4932612140665,43219.2786647053,41749.8501128953
730,42085.39555240491,4415.0634427224595,42085.39555240491,41749.8501128953
731,44022.08345858809,5858.924266570115,44022.08345858809,41749.8501128953
732,43253.62277045996,5150.261885066223,43253.62277045996,41749.8501128953
733,41932.06271474005,4495.60143455465,41932.06271474005,41749.8501128953
734,44271.5236204636,6044.4429919795,44271.5236204636,41749.8501128953
735,43086.60337536521,5223.857957658559,43086.60337536521,41749.8501128953
736,43030.56933929885,5093.916008166125,43030.56933929885,41749.8501128953
737,44105.38570057812,5981.518982621363,44105.38570057812,41749.8501128953
738,42933.67860149292,5093.916008166125,42933.67860149292,41749.8501128953
739,41937.84787139415,4415.0634427224595,41937.84787139415,41749.8501128953
740,41893.693820242035,4407.955455637666,41893.693820242035,41684.48655115492
741,41961.7758424545,4343.983571874529,41961.7758424545,41684.486551154914
742,44026.3120490628,5154.281370206193,44026.3120490628,41684.486551154914
743,41816.21083460185,4343.983571874529,41816.21083460185,41684.486551154914
744,44110.118287411125,6060.779852763453,44110.118287411125,41684.486551154914
745,41807.03706204812,4343.983571874529,41807.03706204812,41684.486551154914
746,41823.26827524287,4343.983571874529,41823.26827524287,41684.486551154914
747,44157.437227289316,5866.250987353689,44157.437227289316,41684.486551154914
748,41791.625510726255,4343.983571874529,41791.625510726255,41684.486551154914
749,41811.280289861934,4343.983571874529,41811.280289861934,41684.486551154914
750,43879.23014935861,5956.19306640245,43879.23014935861,41684.486551154914
751,44161.784762164534,5964.485473299862,44161.784762164534,41684.486551154914
752,41871.799726093464,4343.983571874529,41871.799726093464,41684.486551154914
753,42042.17475004968,4441.031108103964,42042.17475004968,41684.486551154914
754,43967.70619701068,5078.60613035783,43967.70619701068,41684.486551154914
755,43879.388122854885,5759.307941402253,43879.388122854885,41684.486551154914
756,42852.34395247924,5102.85111157169,42852.34395247924,41684.486551154914
757,41689.63672001882,4343.983571874529,41689.63672001882,41684.486551154914
758,41824.05568310063,4343.983571874529,41824.05568310063,41684.486551154914
759,43060.21399573743,5074.883539919151,43060.21399573743,41684.486551154914
760,44059.79724463295,5825.751470023722,44059.79724463295,41604.155034599025
761,41828.32576284307,4343.983571874529,41828.32576284307,41604.155034599025
762,44224.16018180373,5998.51288383814,44224.16018180373,41604.155034599025
763,42865.22537745614,5155.0264402159255,42865.22537745614,41604.155034599025
764,41884.58084439565,4392.468114438186,41884.58084439565,41604.155034599025
765,41715.894398471915,4343.983571874529,41715.894398471915,41604.155034599025
766,41770.31087015588,4343.983571874529,41770.31087015588,41604.155034599025
767,41791.93329861439,4343.983571874529,41791.93329861439,41604.155034599025
768,41807.217293434325,4343.983571874529,41807.217293434325,41604.155034599025
769,41746.568648500535,4343.983571874529,41746.568648500535,41604.155034599025
770,41994.28951852128,4388.127875054631,41994.28951852128,41604.155034599025
771,41644.3590468525,4336.651833324953,41644.3590468525,41604.155034599025
772,41756.88235894831,4343.983571874529,41756.88235894831,41604.155034599025
773,41752.25049919708,4343.983571874529,41752.25049919708,41604.155034599025
774,42748.2259392416,5088.762161905739,42748.2259392416,41604.155034599025
775,41713.85407603103,4344.634122890973,41713.85407603103,41604.155034599025
776,42909.19769209143,5032.620241967868,42909.19769209143,41604.155034599025
777,41791.785936589426,4343.983571874529,41791.785936589426,41604.155034599025
778,42680.0651957473,5085.736251686365,42680.0651957473,41604.155034599025
779,43997.82605028159,5935.112647782093,43997.82605028159,41604.155034599025
780,44215.12371313762,5903.011814293457,44215.12371313762,41604.155034599025
781,42761.412849265456,5102.452097329617,42761.412849265456,41604.155034599025
782,42864.01960843418,5029.944124402988,42864.01960843418,41604.155034599025
783,42884.72914431321,5162.436601916316,42884.72914431321,41423.71996445282
784,41535.51579552438,4358.328577016391,41535.51579552438,41423.71996445282
785,41580.98839622522,4343.983571874529,41580.98839622522,41423.71996445282
786,41581.72408224517,4343.983571874529,41581.72408224517,41423.71996445282
787,41417.46426041135,4343.983571874529,41417.46426041135,41251.785972253354
788,41480.97737791624,4343.983571874529,41480.97737791624,41251.785972253354
789,44844.264309145794,6774.753114986471,44844.264309145794,41251.785972253354
790,41291.628221942854,4343.983571874529,41291.628221942854,41251.785972253354
791,42498.63453711135,5051.645756638391,42498.63453711135,41251.785972253354
792,41513.414616968235,4363.5393265646435,41513.414616968235,41251.785972253354
793,41343.49474830345,4343.983571874529,41343.49474830345,41251.785972253354
794,41591.81924643156,4343.983571874529,41591.81924643156,41251.785972253354
795,43928.21665890729,5901.623500604282,43928.21665890729,41251.785972253354
796,41319.41997628306,4343.983571874529,41319.41997628306,41251.785972253354
797,41421.97972467281,4343.983571874529,41421.97972467281,41251.785972253354
798,41409.92579077035,4343.983571874529,41409.92579077035,41251.785972253354
799,41311.42239466186,4363.50195413385,41311.42239466186,41251.785972253354
800,44512.94082139846,6842.0014011393305,44512.94082139846,41251.785972253354
801,41461.59960091912,4356.141590177355,41461.59960091912,41251.785972253354
802,41459.73130848231,4343.983571874529,41459.73130848231,41251.785972253354
803,41462.48723206838,4318.644175615826,41462.48723206838,40998.39200966632
804,41404.92026282154,4090.589609287489,41404.92026282154,40998.39200966632
805,41039.772976368724,4090.589609287489,41039.772976368724,40998.39200966632
806,43323.584215880815,5510.873646240247,43323.584215880815,40998.39200966631
807,40998.39200966631,4090.589609287489,40998.39200966631,40998.39200966631
808,42115.04759548113,4898.399810458097,42115.04759548113,40993.49719298397
809,42279.71508036677,4801.889558074652,42279.71508036677,40993.49719298396
810,41188.6638890186,4090.589609287489,41188.6638890186,40993.49719298396
811,41186.18188236169,4090.589609287489,41186.18188236169,40993.49719298396
812,42165.880970763326,4843.931607328887,42165.880970763326,40993.49719298396
813,41100.1178585539,4197.210274857421,41100.1178585539,40993.49719298396
