,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,40981.5355036891,3330.686277445994,40981.5355036891,40498.92331088031
407,40850.89614902206,3222.4876664840626,40850.89614902206,40498.92331088031
408,44079.06424562133,5065.019947862054,44079.06424562133,40498.92331088031
409,41842.64493489479,4048.7160883956362,41842.64493489479,40498.92331088031
410,41269.10438466112,3444.9677886806894,41269.10438466112,40498.92331088031
411,42417.12106292733,4391.9263834202775,42417.12106292733,40498.92331088031
412,43843.32167279502,5864.186802088757,43843.32167279502,40498.92331088031
413,40881.712031107,3308.6790664182176,40881.712031107,40498.92331088031
414,41817.60598291032,4184.876050473513,41817.60598291032,40498.92331088031
415,42457.02609411969,4121.066516837166,42457.02609411969,40498.92331088031
416,43248.00174042767,5012.450495981643,43248.00174042767,40498.92331088031
417,42446.58334284038,4412.495802109233,42446.58334284038,40498.92331088031
418,44152.8589701392,5726.756619888785,44152.8589701392,40498.92331088031
419,43099.451994238065,4800.9723471530515,43099.451994238065,40498.92331088031
420,44202.84017218297,5650.767317480192,44202.84017218297,40498.92331088031
421,45446.71980569797,5788.516367981259,45446.71980569797,40498.92331088031
422,42932.02571603325,5016.139293689589,42932.02571603325,40498.92331088031
423,42997.51960169573,4729.184771263627,42997.51960169573,40498.92331088031
424,42913.44523249137,4802.164099482599,42913.44523249137,40498.92331088031
425,41963.964528861325,4141.968822264451,41963.964528861325,40498.92331088031
426,42268.550129238574,4147.195306372416,42268.550129238574,40498.92331088031
427,41000.49423804028,3254.4259040967822,41000.49423804028,40498.92331088031
428,42282.91165553287,4329.239942200331,42282.91165553287,40498.92331088031
429,40810.332653299236,3269.375622165244,40810.332653299236,40498.92331088031
430,42744.25253888681,4912.370448823316,42744.25253888681,40498.92331088031
431,41843.49033810681,4057.8971521739936,41843.49033810681,40346.415414146686
432,40815.7225145195,3222.4876664840626,40815.7225145195,40346.415414146686
433,41165.15366558182,3254.0632822599373,41165.15366558182,40346.415414146686
434,44208.130630256506,5888.232693388041,44208.130630256506,40346.415414146686
435,42027.26777382282,4207.474799888072,42027.26777382282,40346.415414146686
436,43982.73318973882,5063.95717181154,43982.73318973882,40346.415414146686
437,40465.454877602606,3263.75518118484,40465.454877602606,40346.415414146686
438,42675.76256766876,5016.197200937552,42675.76256766876,40346.415414146686
439,42718.734785011926,5091.980702703516,42718.734785011926,40346.415414146686
440,41883.802219528705,4039.880189956485,41883.802219528705,40346.415414146686
441,48874.59581184462,8253.981561352171,48874.59581184462,40346.415414146686
442,40732.048056125466,3493.1477924893125,40732.048056125466,40346.415414146686
443,40688.0613141085,3285.690865750995,40688.0613141085,40346.415414146686
444,44081.91593938718,5855.534455822863,44081.91593938718,40346.415414146686
445,42150.39267822,4186.462607290413,42150.39267822,40346.415414146686
446,43799.39040178317,5037.982287836347,43799.39040178317,40346.415414146686
447,43175.57439889934,4903.372239134475,43175.57439889934,40346.415414146686
448,44913.79652175367,5705.449339677447,44913.79652175367,40346.415414146686
449,43961.147576594914,4894.541528231952,43961.147576594914,40346.415414146686
450,42631.71817824756,4947.413207874566,42631.71817824756,40346.415414146686
451,44954.0930024667,5890.739019559843,44954.0930024667,40346.415414146686
452,40695.89812860374,3222.4876664840626,40695.89812860374,40346.415414146686
453,44978.71840881494,6621.115639946342,44978.71840881494,40346.415414146686
454,40688.49887566609,3222.4876664840626,40688.49887566609,40346.415414146686
455,44086.23626240506,5025.722794495858,44086.23626240506,40346.415414146686
456,42398.60945279442,4087.7016230200024,42398.60945279442,40346.415414146686
457,41111.34097105802,3252.8434254156405,41111.34097105802,40346.415414146686
458,41037.49896756657,3243.414291296391,41037.49896756657,40346.41541414668
459,41772.9742244004,4027.0009293238677,41772.9742244004,40346.41541414668
460,41555.171873905594,4124.675858040509,41555.171873905594,40346.41541414668
461,41859.90714467768,4032.715740672116,41859.90714467768,40346.41541414668
462,41654.59378460153,4031.748250812081,41654.59378460153,40309.895006691484
463,42947.39289794806,4912.602862167975,42947.39289794806,40309.895006691484
464,44126.75713938892,5855.367114061168,44126.75713938892,40309.895006691484
465,42966.18659086671,4869.063709366092,42966.18659086671,40309.895006691484
466,41898.33373256904,4114.484376172578,41898.33373256904,40309.895006691484
467,42179.76563448997,4401.803624574536,42179.76563448997,40309.895006691484
468,41396.76136935482,4103.301375056662,41396.76136935482,40224.42118299082
469,42638.72438156152,4902.441054113522,42638.72438156152,40224.42118299082
470,41604.53855347798,4124.238089826327,41604.53855347798,40224.421182990816
471,45531.98822395094,5969.55393686724,45531.98822395094,40224.421182990816
472,42001.63114147593,4246.307958146415,42001.63114147593,40224.421182990816
473,43047.03227298592,5147.999996916569,43047.03227298592,40224.421182990816
474,42822.59241553141,5121.785245300073,42822.59241553141,40224.421182990816
475,41757.277334760984,4076.9829459302805,41757.277334760984,40224.421182990816
476,42753.76030184591,5024.528927275775,42753.76030184591,40224.421182990816
477,42829.51741492362,5008.193039412817,42829.51741492362,40224.421182990816
478,42772.722202542456,4994.58279524623,42772.722202542456,40224.421182990816
479,42671.2693425252,4982.068709195855,42671.2693425252,40224.421182990816
480,43033.16876264146,4934.713249528632,43033.16876264146,40224.421182990816
481,43541.10298017478,5107.098851044224,43541.10298017478,40224.421182990816
482,43167.135247379156,4993.364558802603,43167.135247379156,40224.421182990816
483,44087.042119439444,6199.259659555215,44087.042119439444,40224.421182990816
484,41732.64483208683,4193.525770771362,41732.64483208683,40224.421182990816
485,45351.632555677774,6921.518276939259,45351.632555677774,40224.421182990816
486,42060.69788791253,4130.171849372772,42060.69788791253,40224.421182990816
487,41573.52271654088,4232.308275395962,41573.52271654088,40208.712577710176
488,42727.837126778126,4971.292217360131,42727.837126778126,40208.71257771017
489,40932.73161090566,3301.7279154195444,40932.73161090566,40208.71257771017
490,40750.348863508916,3362.019440205735,40750.348863508916,40208.71257771017
491,42970.51526088202,5226.271302646872,42970.51526088202,40208.71257771017
492,41527.16713461634,4068.2965339145812,41527.16713461634,40208.71257771017
493,40805.027711452814,3379.212381016402,40805.027711452814,40208.71257771017
494,40344.91648908767,3293.4668126773895,40344.91648908767,40208.71257771017
495,41683.74251651509,4248.5155933157685,41683.74251651509,40208.71257771017
496,42688.6115934052,4895.723921593573,42688.6115934052,40208.71257771017
497,41649.62914317091,4210.092819008325,41649.62914317091,40208.71257771017
498,41915.918254868375,4342.2819297426595,41915.918254868375,40208.71257771017
499,43146.18082736381,4902.575521076577,43146.18082736381,40208.71257771017
500,44831.57558268472,6822.148870074097,44831.57558268472,40208.71257771017
501,43505.15020432322,4929.504509940614,43505.15020432322,40208.71257771017
502,40530.0858840202,3448.8754648678478,40530.0858840202,40208.71257771017
503,46577.706993442815,5860.212540354776,46577.706993442815,40208.71257771017
504,44166.13955695489,5814.539879756689,44166.13955695489,40208.71257771017
505,43709.54493645184,5085.466743009144,43709.54493645184,40208.71257771017
506,47986.39406588704,7025.698144178774,47986.39406588704,40208.71257771017
507,40665.447993072456,3316.164966752768,40665.447993072456,40208.71257771017
508,42623.96565877413,4936.466605430867,42623.96565877413,40208.71257771017
509,46425.0625168367,6493.176756278883,46425.0625168367,40208.71257771017
510,40977.8639308816,3427.751680883214,40977.8639308816,40208.71257771017
511,41788.10837493655,4182.220677019266,41788.10837493655,40208.71257771017
512,45868.62451418424,6887.002679189539,45868.62451418424,40208.71257771017
513,40811.454094885776,3345.8866761273,40811.454094885776,40208.71257771017
514,43201.02005805365,5107.098851044224,43201.02005805365,40208.71257771017
515,41986.351268823484,4162.294190354624,41986.351268823484,40208.71257771017
516,43487.20509354469,5058.385593220032,43487.20509354469,40208.71257771017
517,43412.5584504441,5280.818616678438,43412.5584504441,40208.71257771017
518,43045.200486072856,4925.137825558319,43045.200486072856,40208.71257771017
519,43040.79418599778,5015.067175549715,43040.79418599778,40208.71257771017
520,43601.65932325048,5682.033340853367,43601.65932325048,40208.71257771017
521,43737.435205120724,5175.162408540641,43737.435205120724,40208.71257771017
522,41860.88667710876,4223.765614983259,41860.88667710876,40208.71257771017
523,45126.661325974055,6658.406462546305,45126.661325974055,40208.71257771017
524,42280.22347902195,4225.807118614983,42280.22347902195,40208.71257771017
525,42368.59184130824,4240.2353248701675,42368.59184130824,40208.71257771017
526,42832.17753976247,5157.799038864201,42832.17753976247,40208.71257771017
527,40548.852661141216,3284.338014408719,40548.852661141216,40208.71257771017
528,43106.89559108845,4954.183614626129,43106.89559108845,40208.71257771017
529,43026.54407439194,5141.045898481782,43026.54407439194,40208.71257771017
530,44926.87724976548,6716.008423252516,44926.87724976548,40208.71257771017
531,43898.86367024457,4196.036733729224,43898.86367024457,40164.031619399044
532,43717.597913442725,5777.7034589195955,43717.597913442725,40164.031619399044
533,46116.99205566349,6646.254026863879,46116.99205566349,40164.031619399044
534,42972.478499230834,4229.217693903462,42972.478499230834,40164.031619399044
535,41429.83738569593,4089.3551223074837,41429.83738569593,40164.031619399044
536,41634.207250370986,4188.6771930483255,41634.207250370986,40164.031619399044
537,41400.843028045434,4166.1223485137325,41400.843028045434,40164.031619399044
538,40348.958723190866,3294.1459302975154,40348.958723190866,40164.031619399044
539,41266.83117329319,3677.8246965952617,41266.83117329319,40164.031619399044
540,43525.191649984874,5740.342922870603,43525.191649984874,40164.031619399044
541,40560.17924591129,3259.337872035679,40560.17924591129,40164.031619399044
542,43046.401490521464,4919.857353765854,43046.401490521464,40164.031619399044
543,42490.25951219887,4170.149689304768,42490.25951219887,40164.031619399044
544,43178.36200854576,5329.599098953584,43178.36200854576,40164.031619399044
545,40659.40388858154,3284.338014408719,40659.40388858154,40164.031619399044
546,42683.044342847395,5008.157225643883,42683.044342847395,40164.031619399044
547,42838.52317311564,4996.038138546776,42838.52317311564,40164.031619399044
548,41744.90624220333,4032.8693142464135,41744.90624220333,40164.031619399044
549,44791.8848027409,6053.982789975764,44791.8848027409,40164.031619399044
550,40996.227167022,3604.1411642314515,40996.227167022,40164.031619399044
551,44098.635161378756,5039.517428996085,44098.635161378756,40164.031619399044
552,41927.37105579659,4088.381053804307,41927.37105579659,40164.031619399044
553,44104.48805374966,5970.122868780262,44104.48805374966,40164.031619399044
554,41839.24935509548,4309.560198941774,41839.24935509548,40164.031619399044
555,46812.50772173347,7779.5952105586275,46812.50772173347,40164.031619399044
556,42609.42727011866,4902.767624303368,42609.42727011866,40164.031619399044
557,45827.45506162782,6536.085558158522,45827.45506162782,40164.031619399044
558,44876.19598228713,6521.294960980574,44876.19598228713,40164.031619399044
559,44100.383149587695,5091.873641537525,44100.383149587695,40164.031619399044
560,42068.65750901022,4170.492430666556,42068.65750901022,40164.031619399044
561,41817.90557290661,4159.310193454532,41817.90557290661,40164.031619399044
562,41910.81735127148,4101.970816094921,41910.81735127148,40164.031619399044
563,40444.90183089014,3284.338014408719,40444.90183089014,40164.031619399044
564,44108.767318380866,6000.114849675827,44108.767318380866,40164.031619399044
565,43337.685564162945,5132.961026915961,43337.685564162945,40164.031619399044
566,43110.18864979812,4986.287114434833,43110.18864979812,40164.031619399044
567,40596.43350114147,3284.338014408719,40596.43350114147,40164.031619399044
568,43074.750820934656,4945.623528529587,43074.750820934656,40164.031619399044
569,47074.15442802087,7747.011328977288,47074.15442802087,40164.031619399044
570,44575.159554847596,6512.0180764882925,44575.159554847596,40164.031619399044
571,42630.54455926578,5125.936135001173,42630.54455926578,40164.031619399044
572,41639.29278113511,4109.117843681039,41639.29278113511,40164.031619399044
573,41650.57096275292,4084.223812650211,41650.57096275292,40164.031619399044
574,41799.4233010581,4138.506204801199,41799.4233010581,40164.031619399044
575,40780.982597788774,3395.788180655906,40780.982597788774,40164.031619399044
576,41615.766297483045,4071.0935122853634,41615.766297483045,40164.031619399044
577,40652.826763243385,3317.718858878765,40652.826763243385,40164.031619399044
578,46371.14786848908,6750.001954425117,46371.14786848908,40164.031619399044
579,41484.501093597944,4106.624110789351,41484.501093597944,40164.031619399044
580,45704.28446251784,6731.448032868657,45704.28446251784,40164.031619399044
581,43745.63602202401,5046.625297183219,43745.63602202401,40164.031619399044
582,41360.80020772541,4081.2418144782014,41360.80020772541,40164.031619399044
583,41517.03100156215,4160.609334871825,41517.03100156215,40164.031619399044
584,40794.297061220495,3387.6164661432713,40794.297061220495,40164.031619399044
585,42802.31395314919,5074.260638843761,42802.31395314919,40164.031619399044
586,41538.95721521751,4153.532195863178,41538.95721521751,40164.031619399044
587,43961.530546818554,5927.792081935052,43961.530546818554,40164.031619399044
588,42020.50593873758,4136.930096932327,42020.50593873758,40164.031619399044
589,40388.47279539409,3337.8975543155784,40388.47279539409,40164.031619399044
590,41594.576182705336,4175.656135484669,41594.576182705336,40164.031619399044
591,42399.02185915805,4910.66715018494,42399.02185915805,40164.031619399044
592,41726.631947479116,4065.2822697629394,41726.631947479116,40164.031619399044
593,40735.40435746963,3339.8061648765906,40735.40435746963,40164.031619399044
594,42187.10064560751,4033.034777870387,42187.10064560751,40164.031619399044
595,41637.06609178595,4123.19947270666,41637.06609178595,40164.031619399044
596,42885.896017631356,4961.306077371446,42885.896017631356,40164.031619399044
597,41546.64064331432,4132.527506042555,41546.64064331432,40164.031619399044
598,40559.57382302458,3284.338014408719,40559.57382302458,40164.031619399044
599,43992.53630788165,5849.051223235055,43992.53630788165,40164.031619399044
600,43637.06805259538,5744.016573571696,43637.06805259538,40164.031619399044
601,41753.31641042501,4114.757282558175,41753.31641042501,40164.031619399044
602,44113.9747111024,5797.241717701873,44113.9747111024,40164.031619399044
603,43888.184478456635,5128.896442070827,43888.184478456635,40164.031619399044
604,42806.44127530149,4965.3552152818,42806.44127530149,40164.031619399044
605,41471.925199841746,4123.713840251836,41471.925199841746,40164.031619399044
606,42760.26974236187,4935.237201138407,42760.26974236187,40164.031619399044
607,40900.45071401725,3342.162342010087,40900.45071401725,40164.031619399044
608,41863.138204582036,4202.038934816551,41863.138204582036,40164.031619399044
609,41664.902075205224,4233.641889623837,41664.902075205224,40164.031619399044
610,42656.06145218208,5027.809393990738,42656.06145218208,40164.031619399044
611,42382.221792444805,4827.645045520053,42382.221792444805,40128.99845093552
612,41730.40595127943,4285.446341104686,41730.40595127943,40128.99845093552
613,42434.90748458504,5038.344854490017,42434.90748458504,40128.99845093552
614,41639.074002127876,4083.542924542978,41639.074002127876,40128.99845093552
615,41461.127969777765,4080.481527922736,41461.127969777765,40128.99845093552
616,41465.32522476265,4083.362144881663,41465.32522476265,40128.99845093552
617,43104.38543441286,5165.189053602049,43104.38543441286,40128.99845093552
618,41534.00769808602,4341.614920615402,41534.00769808602,40128.99845093552
619,42006.91874339785,4229.6577508122255,42006.91874339785,40128.99845093552
620,43900.156956042025,5052.629989479284,43900.156956042025,40128.99845093552
621,43704.87252478737,6056.402726259342,43704.87252478737,40128.99845093552
622,40951.68213418387,3315.1800941564493,40951.68213418387,40128.99845093552
623,44647.60196267686,5808.0422475381,44647.60196267686,40128.99845093552
624,41740.506218052215,4216.121730100201,41740.506218052215,40128.99845093552
625,43880.868600354836,6003.789011064603,43880.868600354836,40128.99845093552
626,45936.13586887838,7727.985445559074,45936.13586887838,40128.99845093552
627,42841.94763028893,4919.404997106886,42841.94763028893,40128.99845093552
628,42623.52169503714,5010.954082692353,42623.52169503714,40128.99845093552
629,41611.821680814624,4321.239381086887,41611.821680814624,40128.99845093552
630,40338.04182965885,3349.8079951380264,40338.04182965885,40128.99845093552
631,41324.023964852284,4203.462784270564,41324.023964852284,40128.99845093552
632,41658.82001987189,4096.792987650557,41658.82001987189,40128.99845093552
633,40641.8258775905,3284.338014408719,40641.8258775905,40128.99845093552
634,45971.26556940643,6712.857741543286,45971.26556940643,40128.99845093552
635,41721.56836812124,4135.961387536273,41721.56836812124,40128.99845093552
636,40986.94374741754,3344.4809415883756,40986.94374741754,40128.99845093552
637,42292.932305753486,5107.098851044224,42292.932305753486,40128.99845093552
638,42555.50724758857,4992.778527047189,42555.50724758857,40037.3057290586
639,41555.577927876744,4129.259333515692,41555.577927876744,40037.3057290586
640,42987.23485211786,5003.247253881669,42987.23485211786,40037.3057290586
641,43681.22832000407,4976.284518905157,43681.22832000407,40037.3057290586
642,42711.34539090681,4955.233197848315,42711.34539090681,40037.3057290586
643,42508.83967333012,5107.098851044224,42508.83967333012,40037.3057290586
644,40219.39544814664,3284.338014408719,40219.39544814664,40037.3057290586
645,41525.35872897979,4179.621228935227,41525.35872897979,40037.3057290586
646,42481.820595089564,4835.544571401624,42481.820595089564,40037.3057290586
647,40196.2061210953,3284.5164604838005,40196.2061210953,40037.3057290586
648,44797.093672691226,6752.611568440237,44797.093672691226,40037.3057290586
649,41692.28414286538,4156.377667935275,41692.28414286538,40037.3057290586
650,42555.29788842584,4929.504509940614,42555.29788842584,40037.3057290586
651,44791.32147746168,6505.06276594242,44791.32147746168,40037.3057290586
652,45166.47150377788,6004.007747813392,45166.47150377788,40037.3057290586
653,41530.74149649953,4066.961825189492,41530.74149649953,40037.3057290586
654,41809.1531154056,4417.640125077568,41809.1531154056,40037.3057290586
655,41373.218301626104,4044.258041836234,41373.218301626104,40037.3057290586
656,43643.694819040924,5730.312260419723,43643.694819040924,40037.3057290586
657,42657.058007780855,5091.441814976107,42657.058007780855,40037.3057290586
658,40344.06366974923,3386.896950026953,40344.06366974923,40037.3057290586
659,41114.439664389254,4190.539755850642,41114.439664389254,40037.3057290586
660,42889.83870511946,5171.95303105538,42889.83870511946,40037.3057290586
661,41719.26481676392,4154.504521984926,41719.26481676392,40037.3057290586
662,43776.161679388046,6005.693838879944,43776.161679388046,40037.3057290586
663,41405.09721115703,4073.9472620621914,41405.09721115703,40037.3057290586
664,41750.00081172676,4189.220600745555,41750.00081172676,40037.3057290586
665,41539.20370405562,4186.322867756966,41539.20370405562,40037.3057290586
666,40591.865862348954,3319.1182806622955,40591.865862348954,40037.3057290586
667,42896.338064542215,4981.8172299057715,42896.338064542215,40037.3057290586
668,42370.43238813435,4778.665049603353,42370.43238813435,40037.3057290586
669,43088.85247268739,4212.410997330177,43088.85247268739,40037.3057290586
670,41286.10314460374,4106.624110789351,41286.10314460374,40037.3057290586
671,41470.455543352015,4144.491158655755,41470.455543352015,40037.3057290586
672,40179.22547879687,3259.337872035679,40179.22547879687,40037.3057290586
673,43898.49641930357,5033.2207633106245,43898.49641930357,40037.3057290586
674,41355.96814925147,4175.907098613466,41355.96814925147,40037.3057290586
675,43488.731707105995,5914.313135002899,43488.731707105995,40037.3057290586
676,44957.210178284266,5923.086037111377,44957.210178284266,40037.3057290586
677,42739.53837787752,4984.324201855975,42739.53837787752,40037.3057290586
678,42879.61524829488,4923.721499400321,42879.61524829488,40037.3057290586
679,42775.585067370164,4954.183614626129,42775.585067370164,40037.3057290586
680,42607.98974258414,5004.934220715952,42607.98974258414,40037.3057290586
681,42423.372943856826,5086.847711810153,42423.372943856826,39962.30642589301
682,40492.240308620276,3209.3387112431274,40492.240308620276,39962.30642589301
683,40844.187496206316,3313.3043000168072,40844.187496206316,39962.30642589301
684,43525.295686486425,4932.877061969397,43525.295686486425,39962.30642589301
685,41484.611821498875,4039.1247379403185,41484.611821498875,39962.30642589301
686,43537.410654374326,5833.802568838612,43537.410654374326,39962.30642589301
687,42098.74168026772,4832.696842168574,42098.74168026772,39962.30642589301
688,42652.569537990974,4168.701398523541,42652.569537990974,39962.30642589301
689,42953.67093016143,4982.71543969609,42953.67093016143,39962.30642589301
690,42871.11698110874,4263.90267003941,42871.11698110874,39962.30642589301
691,44847.53412505742,6112.541187721269,44847.53412505742,39962.30642589301
692,44960.83116166863,6561.840693727987,44960.83116166863,39962.30642589301
693,42463.361247459165,5072.782908266561,42463.361247459165,39962.30642589301
694,41832.71176049323,4138.320180086909,41832.71176049323,39962.30642589301
695,43496.01374913169,5812.477333646109,43496.01374913169,39962.30642589301
696,42529.39842580664,4974.028138107746,42529.39842580664,39962.30642589301
697,40354.49685084184,3339.2304967933187,40354.49685084184,39962.30642589301
698,42625.073542347134,4895.984602508191,42625.073542347134,39912.75754098039
699,42713.701119243095,5228.516968224733,42713.701119243095,39912.75754098039
700,41037.07955012317,4020.881680955275,41037.07955012317,39912.75754098039
701,41425.65245998207,4180.192438323181,41425.65245998207,39912.75754098039
702,45677.83302852897,6771.2983359395175,45677.83302852897,39912.75754098039
703,41944.797923106875,4067.2014169396252,41944.797923106875,39912.75754098039
704,42553.929168078634,4991.548951863993,42553.929168078634,39912.75754098039
705,42309.4145015852,5039.599478195191,42309.4145015852,39912.75754098039
706,41553.16525067574,4166.142516774805,41553.16525067574,39912.75754098039
707,44880.54258466004,5868.544926376389,44880.54258466004,39912.75754098039
708,44990.78341785954,6562.400501383878,44990.78341785954,39912.75754098039
709,41265.952097793794,4189.0831846462415,41265.952097793794,39912.75754098039
710,42619.921772570204,5006.423546857221,42619.921772570204,39912.75754098039
711,43463.85259772401,5661.299949561976,43463.85259772401,39912.75754098039
712,40397.81446071465,3300.3897980619695,40397.81446071465,39912.75754098039
713,44816.275406649154,5818.674190540095,44816.275406649154,39912.75754098039
714,42041.500129449334,4047.2970036295383,42041.500129449334,39912.75754098039
715,41137.62024594312,4086.592236963827,41137.62024594312,39912.75754098039
716,44297.958716095316,5676.181582130115,44297.958716095316,39912.75754098039
717,42650.68963396597,5092.1893269673155,42650.68963396597,39912.75754098039
718,40362.37639861919,3278.7091695671907,40362.37639861919,39912.75754098039
719,41688.47272454643,3996.072083391996,41688.47272454643,39912.75754098039
720,42178.01229195412,4908.093803438013,42178.01229195412,39912.75754098039
721,41446.35959478512,4095.9369247229724,41446.35959478512,39912.75754098039
722,44822.535995809936,6810.465519325374,44822.535995809936,39912.75754098039
723,40901.03637883392,3209.3387112431274,40901.03637883392,39912.75754098039
724,47788.89797303492,8481.062351034643,47788.89797303492,39912.75754098039
725,41430.571669920384,4218.247874297336,41430.571669920384,39912.75754098039
726,40659.01175649517,3295.1841699500865,40659.01175649517,39912.75754098039
727,41352.357143673515,4041.954951795348,41352.357143673515,39912.75754098039
728,41452.068547931885,4045.4517319087436,41452.068547931885,39912.75754098039
729,44120.22288552428,5020.91271667729,44120.22288552428,39912.75754098039
730,44140.635592085906,5859.661933373014,44140.635592085906,39912.75754098039
731,43959.5012221089,5748.982494613537,43959.5012221089,39912.75754098039
732,42629.06485289681,5158.649842900767,42629.06485289681,39912.75754098039
733,40069.544036161366,3209.3387112431274,40069.544036161366,39912.75754098039
734,42594.20910227737,5069.857333935911,42594.20910227737,39912.75754098039
735,42475.76681034443,5022.433738752128,42475.76681034443,39912.75754098039
736,41528.28245308274,4167.894349513367,41528.28245308274,39912.75754098039
737,42665.34665395512,4767.64560298758,42665.34665395512,39912.75754098039
738,40372.521792682426,3199.373300501021,40372.521792682426,39912.75754098039
739,43612.79452952175,5791.427566863573,43612.79452952175,39912.75754098039
740,40383.27926179143,3225.967439828357,40383.27926179143,39912.75754098039
741,41462.55677438198,4012.9821550737047,41462.55677438198,39912.75754098039
742,41582.311136553624,4036.6969871289175,41582.311136553624,39912.75754098039
743,43482.95278962589,5673.148511238716,43482.95278962589,39912.75754098039
744,41569.11300521788,4046.296400397293,41569.11300521788,39912.75754098039
745,41202.32384516391,3964.002159157004,41202.32384516391,39912.75754098039
746,43801.20243121118,5890.524064178879,43801.20243121118,39912.75754098039
747,40564.07419357976,3353.016650128826,40564.07419357976,39912.75754098039
748,43356.803800137284,5751.310852305796,43356.803800137284,39912.75754098039
749,42854.85854824758,4872.105458517818,42854.85854824758,39912.75754098039
750,42379.49202524335,4951.478132392768,42379.49202524335,39912.75754098039
751,42853.126801156366,4779.061799784026,42853.126801156366,39912.75754098039
752,44958.08572309275,6687.729752196159,44958.08572309275,39912.75754098039
753,43335.189300974955,4940.469495493107,43335.189300974955,39912.75754098039
754,41526.19225484392,4046.5985602898063,41526.19225484392,39912.75754098039
755,41566.71480444453,4281.848178228564,41566.71480444453,39912.75754098039
756,44025.84201275349,5951.450781405484,44025.84201275349,39912.75754098039
757,42729.91606788686,5088.754448565984,42729.91606788686,39912.75754098039
758,41553.06426495745,4150.795772983697,41553.06426495745,39912.75754098039
759,41283.34531012038,4234.746679613134,41283.34531012038,39912.75754098039
760,47617.4508428566,8353.002526682745,47617.4508428566,39912.75754098039
761,42761.136900190686,4940.595579880241,42761.136900190686,39912.75754098039
762,40381.7615521935,3209.3387112431274,40381.7615521935,39912.75754098039
763,40115.43055843476,3209.3387112431274,40115.43055843476,39912.75754098039
764,41722.866524287485,4332.215277628488,41722.866524287485,39912.75754098039
765,40384.97818075836,3264.1739585766363,40384.97818075836,39912.75754098039
766,40404.713839859476,3217.132560227916,40404.713839859476,39912.75754098039
767,42514.62849548024,5033.32610024997,42514.62849548024,39912.75754098039
768,43993.539590185,5660.957208200189,43993.539590185,39912.75754098039
769,42528.510654012454,5071.85635616727,42528.510654012454,39912.75754098039
770,44455.586240765624,5973.014828868927,44455.586240765624,39912.75754098039
771,43366.078111400355,5794.070223681383,43366.078111400355,39912.75754098039
772,42995.218649449314,4863.573274794888,42995.218649449314,39912.75754098039
773,42618.68216316275,4066.356462452551,42618.68216316275,39912.75754098039
774,41380.81125017944,4012.9821550737042,41380.81125017944,39912.75754098039
775,43687.66944163559,5012.391216478227,43687.66944163559,39912.75754098039
776,40461.7280026568,3209.3387112431274,40461.7280026568,39912.75754098039
777,42828.858506981975,4793.788185854195,42828.858506981975,39912.75754098039
778,42418.731730554326,4825.670279866043,42418.731730554326,39912.75754098039
779,41598.52821114425,4091.8116356079845,41598.52821114425,39912.75754098039
780,48800.25185127973,9879.663061996525,48800.25185127973,39912.75754098039
781,41319.110159403914,4102.9930578175245,41319.110159403914,39912.75754098039
782,43477.61546429762,4932.180804710768,43477.61546429762,39912.75754098039
783,44558.58307242657,6622.30921894147,44558.58307242657,39912.75754098039
784,41582.16478980311,4140.272303414576,41582.16478980311,39912.75754098039
785,40658.3345134424,3220.754908039574,40658.3345134424,39912.75754098039
786,41973.50065092865,4159.145803898759,41973.50065092865,39912.75754098039
787,43610.20417313301,4941.117085013948,43610.20417313301,39912.75754098039
788,43824.441882381805,5100.319085506226,43824.441882381805,39912.75754098039
789,42729.51539977532,4920.972513108955,42729.51539977532,39912.75754098039
790,44091.224445145985,5706.0006448797785,44091.224445145985,39912.75754098039
791,42794.9441642656,4166.142516774805,42794.9441642656,39912.75754098039
792,43931.46208564752,4849.3414086477915,43931.46208564752,39912.75754098039
793,45940.271279064356,7320.617556966278,45940.271279064356,39912.75754098039
794,42619.07722936058,5060.35849880466,42619.07722936058,39912.75754098039
795,40188.955017346125,3259.0856696056057,40188.955017346125,39912.75754098039
796,44795.17328580718,6938.18885152983,44795.17328580718,39912.75754098039
797,40448.33209798698,3297.0796056448744,40448.33209798698,39912.75754098039
798,43519.64978988722,4973.307338483685,43519.64978988722,39912.75754098039
799,40594.468476514616,3224.240016717241,40594.468476514616,39912.75754098039
800,41344.803025656416,3964.002159157003,41344.803025656416,39912.75754098039
801,43688.8173164853,5166.295113194293,43688.8173164853,39912.75754098039
802,41645.705987281675,4047.2579097091425,41645.705987281675,39912.75754098039
803,42615.712267435716,5048.431014231704,42615.712267435716,39912.75754098039
804,40341.04642803831,3251.2889222433682,40341.04642803831,39912.75754098039
805,42887.84367793308,5007.8755726681275,42887.84367793308,39912.75754098039
806,41683.50179452587,4107.777116233011,41683.50179452587,39912.75754098039
807,42865.90859099467,5053.770181292602,42865.90859099467,39912.75754098039
808,40364.47941459915,3241.3414552905647,40364.47941459915,39912.75754098039
809,40388.69813255861,3256.0849526814177,40388.69813255861,39912.75754098039
810,41501.40222581233,4102.9930578175245,41501.40222581233,39912.75754098039
811,43301.12519206498,5039.599478195191,43301.12519206498,39912.75754098039
812,42667.917297356886,4176.664778259665,42667.917297356886,39912.75754098039
813,45714.67572502816,5861.557097652779,45714.67572502816,39912.75754098039
