,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,43390.64806255685,4541.548679659665,43390.64806255685,43348.2863615749
410,43393.52758894277,4541.548679659665,43393.52758894277,43348.2863615749
411,43360.7132263993,4541.548679659665,43360.7132263993,43348.2863615749
412,43371.313193302616,4559.846015134355,43371.313193302616,43348.2863615749
413,43516.93745805197,4541.548679659665,43516.93745805197,43348.2863615749
414,43510.52178397478,4541.548679659665,43510.52178397478,43348.2863615749
415,43412.65779428322,4541.548679659665,43412.65779428322,43348.2863615749
416,43549.08334843122,4467.345426046648,43549.08334843122,43348.2863615749
417,43359.54408095715,4541.548679659665,43359.54408095715,43348.2863615749
418,43358.58777466833,4428.686022735541,43358.58777466833,43348.2863615749
419,43380.93906944223,4541.548679659665,43380.93906944223,43348.2863615749
420,43344.63808114238,4541.548679659665,43344.63808114238,43311.80355724974
421,43379.01910460218,4541.548679659665,43379.01910460218,43311.80355724974
422,43456.60930292293,4541.548679659665,43456.60930292293,43311.80355724973
423,43311.80355724973,4541.548679659665,43311.80355724973,43311.80355724973
424,43311.80355724973,4556.192939343222,43311.80355724973,43311.80355724973
425,43311.80355724973,4541.548679659665,43311.80355724973,43311.80355724973
426,43438.8845794777,4541.548679659665,43438.8845794777,43311.80355724973
427,43311.80355724973,4541.548679659665,43311.80355724973,43311.80355724973
428,43376.17498995805,4541.548679659665,43376.17498995805,43311.80355724973
429,43319.1575757742,4541.548679659665,43319.1575757742,43311.80355724973
430,43436.24121125752,4541.548679659665,43436.24121125752,43311.80355724973
431,43384.45317575057,4547.156142204183,43384.45317575057,43311.80355724973
432,43318.662992351114,4541.548679659665,43318.662992351114,43311.80355724973
433,43392.16367646512,4541.548679659665,43392.16367646512,43311.80355724973
434,43350.999918172085,4541.548679659665,43350.999918172085,43311.80355724973
435,43322.83241083635,4541.548679659665,43322.83241083635,43311.80355724973
436,43400.64572850792,4630.39085091786,43400.64572850792,43311.80355724973
437,43330.68112938936,4541.548679659665,43330.68112938936,43311.80355724973
438,43354.693593099604,4541.548679659665,43354.693593099604,43311.80355724973
439,44487.55074633538,5353.569645957608,44487.55074633538,43311.80355724973
440,44370.40523382919,5267.216243628456,44370.40523382919,43311.80355724973
441,43311.80355724973,4541.548679659665,43311.80355724973,43311.80355724973
442,43329.42703877561,4541.548679659665,43329.42703877561,43311.80355724973
443,43343.174524429196,4541.548679659665,43343.174524429196,43311.80355724973
444,43350.06676306112,4541.548679659665,43350.06676306112,43311.80355724973
445,43382.87820215443,4541.548679659665,43382.87820215443,43311.80355724973
446,43386.46431663235,4541.548679659665,43386.46431663235,43311.80355724973
447,43311.80355724973,4541.548679659665,43311.80355724973,43311.80355724973
448,43311.80355724973,4541.548679659665,43311.80355724973,43311.80355724973
449,43397.67439882463,4563.615732154995,43397.67439882463,43311.80355724973
450,43311.80355724973,4541.548679659665,43311.80355724973,43311.80355724973
451,44409.31145621267,5306.655117842752,44409.31145621267,43311.80355724973
452,43311.80355724973,4541.548679659665,43311.80355724973,43311.80355724973
453,43503.134443027506,4541.548679659665,43503.134443027506,43311.80355724973
454,44515.898868659664,5341.549940959854,44515.898868659664,43311.80355724973
455,43410.33052868072,4541.548679659665,43410.33052868072,43311.80355724973
456,43372.78758104078,4541.548679659665,43372.78758104078,43311.80355724973
457,43346.767262660214,4541.548679659665,43346.767262660214,43311.80355724973
458,43370.712504450676,4541.548679659665,43370.712504450676,43305.7141163294
459,43315.09246911058,4541.548679659665,43315.09246911058,43305.7141163294
460,43343.47230208975,4541.548679659665,43343.47230208975,43305.7141163294
461,43331.08267856152,4541.548679659665,43331.08267856152,43244.29960816794
462,43361.84035444761,4541.548679659665,43361.84035444761,43244.29960816793
463,43487.087586034424,4541.548679659665,43487.087586034424,43244.29960816793
464,43244.29960816794,4541.548679659665,43244.29960816794,43244.29960816792
465,43385.376545303436,4428.686022735541,43385.376545303436,43244.29960816792
466,43437.078396100515,4547.382056338199,43437.078396100515,43244.29960816792
467,43353.97409517364,4541.548679659665,43353.97409517364,43244.29960816792
468,45672.09694488849,6010.170456324819,45672.09694488849,43244.29960816792
469,43303.25330895062,4597.035569897751,43303.25330895062,43244.29960816792
470,43292.73747803057,4541.548679659665,43292.73747803057,43244.29960816792
471,43248.07673457351,4541.548679659665,43248.07673457351,43244.29960816792
472,43261.11301049056,4541.548679659665,43261.11301049056,43244.29960816792
473,43307.48058141375,4541.548679659665,43307.48058141375,43244.29960816792
474,43431.72860355999,4541.548679659665,43431.72860355999,43244.29960816792
475,43307.30117457976,4421.331900668577,43307.30117457976,43244.29960816792
476,43380.81919201716,4541.548679659665,43380.81919201716,43244.29960816792
477,43253.65122484735,4541.548679659665,43253.65122484735,43244.29960816792
478,43285.971195200036,4561.203732998423,43285.971195200036,43243.74731788965
479,43263.487710300404,4540.996389381389,43263.487710300404,43243.74731788965
480,43376.94976129987,4540.996389381389,43376.94976129987,43243.74731788965
481,43345.04605330012,4540.996389381389,43345.04605330012,43243.74731788965
482,43306.79273507158,4540.996389381389,43306.79273507158,43243.74731788965
483,43243.74731788965,4540.996389381389,43243.74731788965,43243.74731788965
484,43250.60675299103,4540.996389381389,43250.60675299103,43243.74731788965
485,43292.55040724796,4540.996389381389,43292.55040724796,43243.74731788965
486,43348.564747737284,4540.996389381389,43348.564747737284,43243.74731788965
487,43245.830364178706,4540.996389381389,43245.830364178706,43243.74731788965
488,43362.176011672855,4540.996389381389,43362.176011672855,43243.74731788965
489,43243.74731788965,4540.996389381389,43243.74731788965,43243.74731788965
490,43279.83686266299,4540.996389381389,43279.83686266299,43243.74731788965
491,43243.74731788965,4540.996389381389,43243.74731788965,43243.74731788965
492,44323.79400118856,5210.866537593114,44323.79400118856,43243.74731788965
493,43329.974915076964,4540.996389381389,43329.974915076964,43243.74731788965
494,44500.335544020374,5331.368762695297,44500.335544020374,43243.74731788965
495,43330.12985982486,4432.869687798181,43330.12985982486,43243.74731788965
496,43259.42473888164,4540.996389381389,43259.42473888164,43243.74731788965
497,43412.738721909394,4540.996389381389,43412.738721909394,43243.74731788965
498,43442.67411870776,4540.996389381389,43442.67411870776,43135.446772232084
499,44229.23532162241,5295.227603788486,44229.23532162241,43135.446772232084
500,43158.89942092802,4428.188961485092,43158.89942092802,43135.446772232084
501,43135.446772232084,4540.996389381389,43135.446772232084,43135.446772232084
502,43324.555437005285,4555.640649064944,43324.555437005285,43135.446772232084
503,43182.877842675,4540.996389381389,43182.877842675,43135.446772232084
504,43254.246405217345,4510.500306991354,43254.246405217345,43135.446772232084
505,43209.51147985258,4428.188961485092,43209.51147985258,43135.446772232084
506,43211.58914206218,4564.023221109099,43211.58914206218,43135.446772232084
507,43205.84370634983,4540.996389381389,43205.84370634983,43135.446772232084
508,43144.79838891151,4540.996389381389,43144.79838891151,43135.446772232084
509,43227.119178871406,4540.996389381389,43227.119178871406,43135.446772232084
510,43154.324344371715,4540.996389381389,43154.324344371715,43135.446772232084
511,43176.91971847649,4540.996389381389,43176.91971847649,43135.446772232084
512,43147.87363705648,4540.996389381389,43147.87363705648,43135.446772232084
513,43173.37270867068,4540.996389381389,43173.37270867068,43135.446772232084
514,43220.70379399297,4540.996389381389,43220.70379399297,43135.446772232084
515,43290.28601693061,4540.996389381389,43290.28601693061,43135.446772232084
516,43234.5255093797,4428.188961485092,43234.5255093797,43135.446772232084
517,43276.4879487228,4540.996389381389,43276.4879487228,43135.446772232084
518,43135.446772232084,4540.996389381389,43135.446772232084,43135.446772232084
519,43175.384416175206,4540.996389381389,43175.384416175206,43135.446772232084
520,43135.446772232084,4540.996389381389,43135.446772232084,43135.446772232084
521,43258.87328564232,4571.091460885173,43258.87328564232,43135.446772232084
522,43141.306248771296,4540.996389381389,43141.306248771296,43120.50135237946
523,44490.31131339689,5276.663242203324,44490.31131339689,43120.50135237946
524,43204.2032256382,4540.427570216094,43204.2032256382,43120.501352379455
525,43120.501352379455,4407.786585456261,43120.501352379455,43120.501352379455
526,43179.26008626027,4535.308197728447,43179.26008626027,43120.501352379455
527,43151.874823532955,4535.308197728447,43151.874823532955,43120.501352379455
528,43120.501352379455,4535.308197728447,43120.501352379455,43120.501352379455
529,43197.849394415556,4535.308197728447,43197.849394415556,43120.501352379455
530,43167.620702691165,4568.265225717111,43167.620702691165,43120.501352379455
531,43184.17334145049,4535.308197728447,43184.17334145049,43120.501352379455
532,43239.78580718647,4535.308197728447,43239.78580718647,43120.501352379455
533,43227.539986947915,4535.308197728447,43227.539986947915,43120.501352379455
534,43120.501352379455,4535.308197728447,43120.501352379455,43120.501352379455
535,43175.61608568489,4535.308197728447,43175.61608568489,43120.501352379455
536,43156.5908971528,4535.308197728447,43156.5908971528,43120.501352379455
537,43120.50135237946,4423.069588997445,43120.50135237946,43120.501352379455
538,43188.58683179135,4535.308197728447,43188.58683179135,43120.501352379455
539,43161.28570693812,4535.308197728447,43161.28570693812,43120.501352379455
540,43184.87278508778,4535.308197728447,43184.87278508778,43120.501352379455
541,43164.175953120575,4512.32727664384,43164.175953120575,43120.501352379455
542,44280.08978862518,5240.630447545931,44280.08978862518,43120.501352379455
543,43160.593290459874,4535.308197728447,43160.593290459874,43120.501352379455
544,43120.501352379455,4535.308197728447,43120.501352379455,43120.501352379455
545,44332.58945447636,5198.177147900569,44332.58945447636,43120.501352379455
546,43249.73939914833,4535.308197728447,43249.73939914833,43120.501352379455
547,43162.07858445521,4535.308197728447,43162.07858445521,43120.501352379455
548,45334.53519411265,5975.876041109738,45334.53519411265,43120.501352379455
549,43120.501352379455,4535.308197728447,43120.501352379455,43120.501352379455
550,43383.75739555575,4535.308197728447,43383.75739555575,43120.501352379455
551,44392.38807686332,5279.128104179908,44392.38807686332,43096.92204487435
552,43177.43845413119,4535.308197728447,43177.43845413119,43096.92204487435
553,43096.92204487435,4535.308197728447,43096.92204487435,43096.92204487435
554,43096.92204487434,4535.308197728447,43096.92204487434,43096.92204487434
555,43100.570325306864,4535.308197728447,43100.570325306864,43096.92204487434
556,43239.66115335797,4535.308197728447,43239.66115335797,43096.92204487434
557,43133.78497676508,4535.308197728447,43133.78497676508,43096.92204487434
558,43117.14788791728,4535.308197728447,43117.14788791728,43096.92204487434
559,43329.439789826334,4393.7852929955025,43329.439789826334,43096.92204487434
560,44172.519363912535,5311.60361798299,44172.519363912535,43096.92204487434
561,43423.10336370739,4535.308197728447,43423.10336370739,43096.92204487434
562,43096.92204487434,4535.308197728447,43096.92204487434,43096.92204487434
563,43290.19377760744,4535.308197728447,43290.19377760744,43096.92204487434
564,43096.92204487434,4535.308197728447,43096.92204487434,43096.92204487434
565,43255.61038383564,4610.3271874777665,43255.61038383564,43096.92204487434
566,43096.92204487434,4535.308197728447,43096.92204487434,43096.92204487434
567,43159.8637221416,4535.308197728447,43159.8637221416,43096.92204487434
568,43137.91773761602,4535.308197728447,43137.91773761602,43096.92204487434
569,43096.92204487434,4535.308197728447,43096.92204487434,43096.92204487434
570,43431.78790225372,4535.308197728447,43431.78790225372,43096.92204487434
571,43120.262324449446,4535.308197728447,43120.262324449446,43096.92204487434
572,43096.92204487434,4535.308197728447,43096.92204487434,43096.92204487434
573,43115.41810507751,4535.308197728447,43115.41810507751,43096.92204487434
574,43169.92883485079,4535.308197728447,43169.92883485079,43096.92204487434
575,43238.190636937026,4535.308197728447,43238.190636937026,43096.92204487434
576,43117.96599236532,4535.308197728447,43117.96599236532,43096.92204487434
577,43286.67665676627,4535.308197728447,43286.67665676627,43096.92204487434
578,43193.62524064044,4535.308197728447,43193.62524064044,43096.92204487434
579,43126.96143476907,4479.216056693896,43126.96143476907,43096.92204487434
580,43201.93404059989,4535.308197728447,43201.93404059989,43096.92204487434
581,43183.27107687707,4535.308197728447,43183.27107687707,43096.92204487434
582,44244.18333912509,5261.59980989036,44244.18333912509,43096.92204487434
583,43250.55546721242,4535.308197728447,43250.55546721242,43096.92204487434
584,43161.29347758267,4535.308197728447,43161.29347758267,43096.92204487434
585,43096.92204487434,4535.308197728447,43096.92204487434,43096.92204487434
586,43265.68698109378,4535.308197728447,43265.68698109378,43096.92204487434
587,43148.962429572435,4535.308197728447,43148.962429572435,43096.92204487434
588,43096.92204487434,4535.308197728447,43096.92204487434,43096.92204487434
589,43150.91408077214,4535.308197728447,43150.91408077214,43096.92204487434
590,43147.127692894675,4542.10939126104,43147.127692894675,43096.92204487434
591,43146.37744957397,4535.308197728447,43146.37744957397,43096.92204487434
592,43196.44386531998,4535.308197728447,43196.44386531998,43096.92204487434
593,43184.45702808834,4535.308197728447,43184.45702808834,43096.92204487434
594,43146.77132732941,4535.308197728447,43146.77132732941,43096.92204487434
595,43096.92204487434,4535.308197728447,43096.92204487434,43096.92204487434
596,43145.17159944102,4535.308197728447,43145.17159944102,43096.92204487434
597,43235.32150343206,4520.333802003719,43235.32150343206,43096.92204487434
598,43124.745424311535,4535.308197728447,43124.745424311535,43096.92204487434
599,43210.86100165647,4535.308197728447,43210.86100165647,43096.92204487434
600,43201.811825782155,4535.308197728447,43201.811825782155,43096.92204487434
601,43178.328933968456,4535.308197728447,43178.328933968456,43096.92204487434
602,43149.24928017347,4535.308197728447,43149.24928017347,43096.92204487434
603,43164.07092453627,4479.216056693896,43164.07092453627,43096.92204487434
604,43248.473561096966,4535.308197728447,43248.473561096966,43096.92204487434
605,43363.630610225155,4608.529630530829,43363.630610225155,43096.92204487434
606,43132.337014708435,4535.308197728447,43132.337014708435,43096.92204487434
607,43106.300397655534,4508.1186103738855,43106.300397655534,43096.92204487434
608,43178.08046757073,4542.10939126104,43178.08046757073,43096.92204487434
609,43260.166848791705,4535.308197728447,43260.166848791705,43096.92204487434
610,43174.97440624493,4535.308197728447,43174.97440624493,43096.92204487434
611,43210.89362720936,4535.308197728447,43210.89362720936,43096.92204487434
612,43201.096156158615,4505.380934503707,43201.096156158615,43096.92204487434
613,43157.9060686654,4535.308197728447,43157.9060686654,43096.92204487434
614,43116.427714369245,4535.308197728447,43116.427714369245,43096.92204487434
615,43156.52941301213,4535.308197728447,43156.52941301213,43096.92204487434
616,43255.324290494784,4535.308197728447,43255.324290494784,43096.92204487434
617,43181.106579420084,4535.308197728447,43181.106579420084,43096.92204487434
618,43229.76209519074,4535.308197728447,43229.76209519074,43096.92204487434
619,43096.92204487434,4550.521276577298,43096.92204487434,43096.92204487434
620,43249.54152256296,4573.967601039556,43249.54152256296,43096.92204487434
621,44174.70249122435,5298.36484923873,44174.70249122435,42997.95873768318
622,43115.81310102178,4436.3448905372725,43115.81310102178,42997.95873768318
623,43267.139012782915,4593.016802478878,43267.139012782915,42997.95873768318
624,43266.59507895752,4436.3448905372725,43266.59507895752,42997.95873768318
625,43021.28784386949,4436.3448905372725,43021.28784386949,42997.95873768318
626,43076.23630828203,4436.3448905372725,43076.23630828203,42997.95873768317
627,43075.94195359823,4443.949443112217,43075.94195359823,42997.95873768317
628,43016.454797886334,4436.3448905372725,43016.454797886334,42997.95873768317
629,43005.36807529352,4436.3448905372725,43005.36807529352,42997.95873768317
630,43226.98215098306,4436.3448905372725,43226.98215098306,42997.95873768317
631,43097.48055812881,4436.3448905372725,43097.48055812881,42997.95873768317
632,43149.427081524824,4436.3448905372725,43149.427081524824,42997.95873768317
633,43053.0287868807,4436.3448905372725,43053.0287868807,42997.95873768317
634,43087.820135844384,4436.3448905372725,43087.820135844384,42997.95873768317
635,43063.29581031165,4436.3448905372725,43063.29581031165,42997.95873768317
636,43135.48155147517,4436.3448905372725,43135.48155147517,42997.95873768317
637,43040.75098978687,4436.3448905372725,43040.75098978687,42997.95873768317
638,43037.43216196815,4466.439962041057,43037.43216196815,42997.95873768317
639,43191.96671469517,4458.568363222631,43191.96671469517,42997.95873768317
640,42997.95873768318,4436.3448905372725,42997.95873768318,42997.95873768317
641,43070.02636539306,4436.3448905372725,43070.02636539306,42997.95873768317
642,43156.29602476826,4484.596915007717,43156.29602476826,42997.95873768317
643,43188.69031870861,4446.2412212563895,43188.69031870861,42997.95873768317
644,43126.089797011315,4436.344890537272,43126.089797011315,42997.95873768317
645,43129.225173726416,4466.172915797576,43129.225173726416,42997.95873768317
646,45324.61950561557,5931.655320660152,45324.61950561557,42997.95873768317
647,43005.71971044815,4444.105863302246,43005.71971044815,42997.95873768317
648,42997.95873768318,4436.3448905372725,42997.95873768318,42997.95873768317
649,43067.27935130623,4436.3448905372725,43067.27935130623,42997.95873768317
650,43076.54967186075,4436.3448905372725,43076.54967186075,42997.95873768317
651,43277.520573187896,4436.3448905372725,43277.520573187896,42997.95873768317
652,43106.10846061453,4436.3448905372725,43106.10846061453,42997.95873768317
653,42997.95873768318,4455.886769629018,42997.95873768318,42997.95873768317
654,43062.15585833292,4319.548399127094,43062.15585833292,42997.95873768317
655,42997.95873768318,4436.3448905372725,42997.95873768318,42997.95873768317
656,43078.90122810184,4436.3448905372725,43078.90122810184,42997.95873768317
657,43125.595586150994,4436.3448905372725,43125.595586150994,42997.95873768317
658,44178.712619212645,5277.243235413727,44178.712619212645,42997.95873768317
659,43289.03416395821,4436.3448905372725,43289.03416395821,42997.95873768317
660,43027.27912004817,4436.3448905372725,43027.27912004817,42997.95873768317
661,43050.861045659985,4436.3448905372725,43050.861045659985,42997.95873768317
662,43115.748622752726,4421.061886996087,43115.748622752726,42997.95873768317
663,43155.60284136834,4423.765062878418,43155.60284136834,42997.95873768317
664,43093.82983544536,4436.3448905372725,43093.82983544536,42997.95873768317
665,43067.81251434838,4436.3448905372725,43067.81251434838,42997.95873768317
666,43068.953262196585,4436.3448905372725,43068.953262196585,42997.95873768317
667,42997.95873768318,4436.3448905372725,42997.95873768318,42997.95873768317
668,43079.86680860164,4436.3448905372725,43079.86680860164,42997.95873768317
669,43062.20874154261,4436.3448905372725,43062.20874154261,42997.95873768317
670,43007.33709046437,4436.3448905372725,43007.33709046437,42997.95873768317
671,42997.95873768318,4436.3448905372725,42997.95873768318,42997.95873768317
672,43209.20937724442,4436.3448905372725,43209.20937724442,42997.95873768317
673,42997.95873768318,4436.3448905372725,42997.95873768318,42997.95873768317
674,42997.95873768318,4436.3448905372725,42997.95873768318,42997.95873768317
675,43094.118404331275,4436.3448905372725,43094.118404331275,42997.95873768317
676,43130.99116441001,4496.727698763258,43130.99116441001,42997.95873768317
677,43027.27912004817,4436.3448905372725,43027.27912004817,42997.95873768317
678,43011.03978656392,4421.061886996087,43011.03978656392,42997.95873768317
679,43019.14568586027,4436.3448905372725,43019.14568586027,42997.95873768317
680,43014.482431859615,4452.868584713715,43014.482431859615,42997.95873768317
681,43030.54107478981,4436.3448905372725,43030.54107478981,42997.95873768317
682,43163.48483196982,4436.3448905372725,43163.48483196982,42997.95873768317
683,43032.532443484306,4436.3448905372725,43032.532443484306,42997.95873768317
684,43068.76777920361,4436.3448905372725,43068.76777920361,42997.95873768317
685,43063.21610611701,4436.3448905372725,43063.21610611701,42997.95873768317
686,43038.03578960162,4436.3448905372725,43038.03578960162,42997.95873768317
687,43184.49267151613,4463.369121699618,43184.49267151613,42997.95873768317
688,42997.95873768318,4436.3448905372725,42997.95873768318,42997.95873768317
689,43171.15537202517,4436.3448905372725,43171.15537202517,42997.95873768317
690,43058.34154590916,4496.727698763258,43058.34154590916,42997.95873768317
691,43060.53443428018,4304.718316523444,43060.53443428018,42997.95873768317
692,42997.95873768318,4436.3448905372725,42997.95873768318,42997.95873768317
693,42997.95873768318,4436.3448905372725,42997.95873768318,42997.95873768317
694,43092.389444515386,4436.3448905372725,43092.389444515386,42997.95873768317
695,43008.69331788379,4436.3448905372725,43008.69331788379,42997.95873768317
696,43152.68481481545,4436.3448905372725,43152.68481481545,42997.95873768317
697,43037.8963816263,4436.3448905372725,43037.8963816263,42997.95873768317
698,43156.45819591216,4436.3448905372725,43156.45819591216,42997.95873768317
699,43172.41181352005,4436.3448905372725,43172.41181352005,42997.95873768317
700,43225.700988430224,4435.362351203185,43225.700988430224,42997.95873768317
701,43016.454797886334,4427.396708256264,43016.454797886334,42997.95873768317
702,43095.65520449865,4436.3448905372725,43095.65520449865,42997.95873768317
703,43088.66566990522,4304.718316523444,43088.66566990522,42997.95873768317
704,43158.21379029349,4436.3448905372725,43158.21379029349,42997.95873768317
705,43076.30608294836,4436.3448905372725,43076.30608294836,42997.95873768317
706,43061.86947869627,4436.3448905372725,43061.86947869627,42997.95873768317
707,43262.59872166087,4436.3448905372725,43262.59872166087,42997.95873768317
708,44073.55605672136,5113.069311199457,44073.55605672136,42997.95873768317
709,43084.269236260516,4436.3448905372725,43084.269236260516,42997.95873768317
710,43136.425841304816,4436.3448905372725,43136.425841304816,42997.95873768317
711,43032.21799432399,4436.3448905372725,43032.21799432399,42997.95873768317
712,43212.794974304496,4436.3448905372725,43212.794974304496,42997.95873768317
713,43048.18072224753,4421.061886996087,43048.18072224753,42997.95873768317
714,43040.133722052655,4436.3448905372725,43040.133722052655,42997.95873768317
715,43159.94293091757,4436.3448905372725,43159.94293091757,42997.95873768317
716,43079.31950474627,4436.3448905372725,43079.31950474627,42997.95873768317
717,43122.076662166095,4436.3448905372725,43122.076662166095,42997.95873768317
718,43126.0837690213,4436.3448905372725,43126.0837690213,42997.95873768317
719,43025.818395471135,4436.3448905372725,43025.818395471135,42997.95873768317
720,43048.92482391509,4436.3448905372725,43048.92482391509,42997.95873768317
721,43059.391593725726,4436.3448905372725,43059.391593725726,42997.95873768317
722,43137.56611006226,4436.3448905372725,43137.56611006226,42997.95873768317
723,43189.377977640965,4436.3448905372725,43189.377977640965,42997.95873768317
724,42997.95873768318,4436.3448905372725,42997.95873768318,42997.95873768317
725,43005.11243437366,4436.3448905372725,43005.11243437366,42997.95873768317
726,43038.03578960162,4436.3448905372725,43038.03578960162,42997.95873768317
727,43057.5977932207,4436.3448905372725,43057.5977932207,42997.95873768317
728,42997.95873768318,4436.3448905372725,42997.95873768318,42997.95873768317
729,43006.904544980745,4436.3448905372725,43006.904544980745,42997.95873768317
730,43057.47275769616,4304.718316523444,43057.47275769616,42997.95873768317
731,43055.884540897445,4436.3448905372725,43055.884540897445,42997.95873768317
732,43147.92414529623,4436.3448905372725,43147.92414529623,42997.95873768317
733,43056.38789860753,4436.3448905372725,43056.38789860753,42997.95873768317
734,43159.79355280447,4436.3448905372725,43159.79355280447,42997.95873768317
735,43180.44875147505,4436.3448905372725,43180.44875147505,42997.95873768317
736,43194.142387484026,4436.3448905372725,43194.142387484026,42997.95873768317
737,43094.51458601954,4436.3448905372725,43094.51458601954,42997.95873768317
738,43037.15509860553,4436.3448905372725,43037.15509860553,42997.95873768317
739,43062.08975629938,4436.3448905372725,43062.08975629938,42997.95873768317
740,43055.47723796284,4436.3448905372725,43055.47723796284,42997.95873768317
741,43061.67383768644,4436.3448905372725,43061.67383768644,42997.95873768317
742,43094.46924761846,4436.3448905372725,43094.46924761846,42997.95873768317
743,42997.95873768318,4436.3448905372725,42997.95873768318,42997.95873768317
744,42997.95873768318,4436.3448905372725,42997.95873768318,42997.95873768317
745,43111.28764539326,4436.3448905372725,43111.28764539326,42997.95873768317
746,43150.43683024023,4444.105863302246,43150.43683024023,42997.95873768317
747,43030.536734283705,4436.3448905372725,43030.536734283705,42997.95873768317
748,43059.39159372572,4436.3448905372725,43059.39159372572,42997.95873768317
749,43007.33709046437,4436.3448905372725,43007.33709046437,42997.95873768317
750,43132.32553079216,4458.568363222632,43132.32553079216,42997.95873768317
751,43180.81028601142,4410.496326673396,43180.81028601142,42997.95873768317
752,43054.61613991179,4436.3448905372725,43054.61613991179,42997.95873768317
753,43068.67770665432,4465.448568795129,43068.67770665432,42997.95873768317
754,43033.76520237194,4436.3448905372725,43033.76520237194,42997.95873768317
755,43213.1618628735,4436.3448905372725,43213.1618628735,42997.95873768317
756,43162.50908691622,4436.3448905372725,43162.50908691622,42997.95873768317
757,43087.67414785536,4436.3448905372725,43087.67414785536,42997.95873768317
758,42997.068370560446,4436.3448905372725,42997.068370560446,42800.279345059585
759,42902.4071192445,4436.3448905372725,42902.4071192445,42800.27934505958
760,42885.72183864851,4436.3448905372725,42885.72183864851,42800.27934505958
761,43961.45784798288,5144.234309975169,43961.45784798288,42800.27934505958
762,42909.662513390576,4436.3448905372725,42909.662513390576,42800.27934505958
763,42837.73785438295,4436.3448905372725,42837.73785438295,42800.27934505958
764,42846.97859318413,4436.3448905372725,42846.97859318413,42800.27934505958
765,42891.722980432,4436.3448905372725,42891.722980432,42800.27934505958
766,42897.70413536912,4436.3448905372725,42897.70413536912,42800.27934505958
767,42944.35099258328,4436.3448905372725,42944.35099258328,42800.27934505958
768,42993.76354519075,4304.718316523444,42993.76354519075,42800.27934505958
769,42858.85274913558,4304.718316523444,42858.85274913558,42800.27934505958
770,42807.63336358406,4436.3448905372725,42807.63336358406,42800.27934505958
771,42826.62462481579,4436.3448905372725,42826.62462481579,42800.27934505958
772,42800.27934505958,4436.3448905372725,42800.27934505958,42800.27934505958
773,43939.17598459499,5202.989740591683,43939.17598459499,42800.27934505958
774,42865.328788476436,4436.3448905372725,42865.328788476436,42800.27934505958
775,42805.82793458729,4387.878012031165,42805.82793458729,42800.27934505958
776,42809.22515235715,4436.3448905372725,42809.22515235715,42800.27934505958
777,42842.09370807894,4458.411943032603,42842.09370807894,42800.27934505958
778,43036.10444325289,4332.746147890303,43036.10444325289,42800.27934505958
779,42937.77092307068,4304.718316523444,42937.77092307068,42800.27934505958
780,42850.14198542478,4436.3448905372725,42850.14198542478,42800.27934505958
781,42923.09736090919,4436.3448905372725,42923.09736090919,42800.27934505958
782,44960.05180694098,5097.929879956879,44960.05180694098,42800.27934505958
783,42827.766982766414,4436.3448905372725,42827.766982766414,42800.27934505958
784,42861.71220110213,4436.3448905372725,42861.71220110213,42800.27934505958
785,42901.57570335902,4436.3448905372725,42901.57570335902,42800.27934505958
786,42951.848896556774,4549.1576884293345,42951.848896556774,42800.27934505958
787,42825.280412101376,4436.3448905372725,42825.280412101376,42800.27934505958
788,43061.968549616664,4475.128213132906,43061.968549616664,42800.27934505958
789,42826.51093572368,4436.3448905372725,42826.51093572368,42800.27934505958
790,42949.74638336392,4436.3448905372725,42949.74638336392,42800.27934505958
791,42855.88266905286,4436.3448905372725,42855.88266905286,42800.27934505958
792,42898.998584226276,4436.3448905372725,42898.998584226276,42800.27934505958
793,42856.93674728819,4436.3448905372725,42856.93674728819,42800.27934505958
794,42977.795700617884,4436.3448905372725,42977.795700617884,42761.93615568889
795,42775.94718842048,4436.3448905372725,42775.94718842048,42761.93615568889
796,42780.81372782852,4436.3448905372725,42780.81372782852,42761.93615568889
797,42761.93615568889,4436.3448905372725,42761.93615568889,42761.93615568889
798,42927.416803902124,4463.369121699618,42927.416803902124,42761.93615568889
799,42770.88196298645,4436.3448905372725,42770.88196298645,42761.93615568889
800,45081.958967729704,5183.018714669883,45081.958967729704,42761.93615568889
801,42814.69222685606,4436.3448905372725,42814.69222685606,42761.93615568889
802,42828.28670597893,4299.395335886172,42828.28670597893,42761.93615568889
803,42784.485392897244,4436.3448905372725,42784.485392897244,42761.93615568889
804,42819.77830068202,4436.3448905372725,42819.77830068202,42761.93615568889
805,42780.432215892055,4436.3448905372725,42780.432215892055,42761.93615568889
806,42982.52978964666,4436.3448905372725,42982.52978964666,42761.93615568889
807,42792.35534793191,4436.3448905372725,42792.35534793191,42761.93615568889
808,42929.18001623951,4417.339811044285,42929.18001623951,42761.93615568889
809,42884.95751918567,4469.301918525935,42884.95751918567,42761.93615568889
810,42825.48861796178,4436.3448905372725,42825.48861796178,42761.93615568889
811,42763.43069767415,4436.3448905372725,42763.43069767415,42761.93615568889
812,42942.67346487858,4436.3448905372725,42942.67346487858,42761.93615568889
813,42761.93615568889,4436.3448905372725,42761.93615568889,42761.93615568889
814,43930.025616542065,5253.585107452489,43930.025616542065,42761.93615568889
