,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,44283.61178635432,5669.997273033003,44283.61178635432,39334.31247801823
408,43094.04639007368,5433.303657196349,43094.04639007368,39334.31247801823
409,40809.51830703997,3897.27127980995,40809.51830703997,39334.31247801823
410,41305.8229906521,4033.242668576919,41305.8229906521,39334.31247801823
411,45975.34571700288,7451.429950923829,45975.34571700288,39299.920218431376
412,42708.58233331024,4645.209068093365,42708.58233331024,39299.920218431376
413,42090.00252276802,4828.466258863105,42090.00252276802,39299.920218431376
414,43315.36125510334,4763.974488087231,43315.36125510334,39299.920218431376
415,40998.594392782245,3872.861713547735,40998.594392782245,39299.920218431376
416,44125.429122283706,6505.152547452364,44125.429122283706,39299.920218431376
417,42078.4545337069,4706.529848180524,42078.4545337069,39299.920218431376
418,42963.33771391111,5422.499242023201,42963.33771391111,39299.920218431376
419,44156.08111203498,6242.7415577577785,44156.08111203498,39299.920218431376
420,42880.368631727004,5699.1728309114205,42880.368631727004,39299.920218431376
421,47380.00669019571,8662.382774394115,47380.00669019571,39299.920218431376
422,47764.43657713321,6459.521307701274,47764.43657713321,39299.920218431376
423,44096.61100589544,6347.04156991383,44096.61100589544,39299.920218431376
424,50194.554458078856,10272.433949330723,50194.554458078856,39299.920218431376
425,43919.37100815189,6506.209841069429,43919.37100815189,39071.300275084395
426,40694.14463311143,3807.1844749331685,40694.14463311143,39071.300275084395
427,43199.034702829274,5639.228865856514,43199.034702829274,39071.300275084395
428,39557.25383506249,3020.7908395756904,39557.25383506249,39047.799114088804
429,41566.692490154164,3963.262406883655,41566.692490154164,39047.799114088804
430,44856.63471300002,6263.055505736462,44856.63471300002,39047.799114088804
431,43881.15231104201,6347.45633858723,43881.15231104201,38930.45746475082
432,44965.95894886996,6637.518263420908,44965.95894886996,38930.45746475082
433,42493.37132641602,5524.634770308388,42493.37132641602,38930.45746475082
434,40251.32790392466,3809.992794012972,40251.32790392466,38930.45746475082
435,40862.19580051557,3830.54114666628,40862.19580051557,38930.45746475082
436,41307.903905339364,4588.8350116882475,41307.903905339364,38930.45746475082
437,42646.112057022285,5524.820208484181,42646.112057022285,38930.45746475082
438,39472.74273895631,3016.595971283331,39472.74273895631,38869.50551302522
439,43602.9093664456,6479.041036431388,43602.9093664456,38869.50551302522
440,43276.62082390848,6174.535771884699,43276.62082390848,38869.50551302522
441,42647.96984476702,5304.6938879736235,42647.96984476702,38869.50551302522
442,42556.82422312968,5359.139380084901,42556.82422312968,38618.940475875774
443,44524.73133401319,6482.161282945535,44524.73133401319,38618.940475875774
444,44879.99375987291,7252.413913918254,44879.99375987291,38618.940475875774
445,45745.88368051179,8320.690717142796,45745.88368051179,38618.940475875774
446,43898.410753974444,5572.1622045622735,43898.410753974444,38618.940475875774
447,42836.502794601525,4599.744753394388,42836.502794601525,38618.940475875774
448,41991.42072086745,5329.757697914143,41991.42072086745,38618.940475875774
449,42215.81938609002,5301.363028089327,42215.81938609002,38618.940475875774
450,47266.851961422275,8470.818452690011,47266.851961422275,38618.940475875774
451,43620.100065649545,6584.126977555692,43620.100065649545,38618.940475875774
452,40658.8552861507,3699.9344379243657,40658.8552861507,38618.940475875774
453,42475.44948578738,5439.923279602261,42475.44948578738,38618.940475875774
454,40830.69214932834,3871.4274421550263,40830.69214932834,38618.940475875774
455,42219.71398516289,5490.5060710741145,42219.71398516289,38618.940475875774
456,42299.9470955096,5317.769330142806,42299.9470955096,38618.940475875774
457,42876.358385427266,5307.807884030795,42876.358385427266,38618.940475875774
458,41347.17699027717,3616.324131341101,41347.17699027717,38618.940475875774
459,44015.82738316432,6404.140073520258,44015.82738316432,38548.29028925586
460,41924.86001525038,5206.920326527096,41924.86001525038,38548.29028925586
461,43605.99870359323,5422.004328986931,43605.99870359323,38548.29028925586
462,43367.873432160515,6201.205973253743,43367.873432160515,38548.29028925586
463,46510.953748777436,9044.719992126691,46510.953748777436,38065.81257690565
464,38476.35931063249,2662.0330039045134,38476.35931063249,38065.81257690565
465,42098.76407083693,4581.814887881208,42098.76407083693,38065.81257690565
466,43862.6647731994,5268.55232912569,43862.6647731994,38065.81257690565
467,41857.67370807905,5450.228294891325,41857.67370807905,38065.81257690565
468,48026.34789307554,8932.830410044353,48026.34789307554,38065.81257690565
469,43133.07728512872,6406.634383947845,43133.07728512872,38065.81257690565
470,42963.75390427698,6389.972948629475,42963.75390427698,38065.81257690565
471,40781.39614983297,4508.683908019038,40781.39614983297,38065.81257690565
472,39730.34149685964,3639.64593043716,39730.34149685964,38065.81257690565
473,45011.24831190235,6159.550308719991,45011.24831190235,38065.81257690565
474,46750.23509606218,8171.374598257224,46750.23509606218,38065.81257690565
475,47744.387623742674,9203.481656988264,47744.387623742674,38065.81257690565
476,42015.372327674406,5558.676616037496,42015.372327674406,38065.81257690565
477,38524.700406652344,2815.971817748421,38524.700406652344,37956.29469662387
478,39431.09113315065,3505.3379223738293,39431.09113315065,37956.29469662387
479,44928.33385652733,6366.610135929441,44928.33385652733,37956.29469662387
480,41838.607232616785,5312.66715835716,41838.607232616785,37956.29469662387
481,40873.87270434616,4642.734044336443,40873.87270434616,37956.29469662387
482,41595.981356299286,4491.089430599801,41595.981356299286,37872.526653309265
483,40446.54721320456,4405.876121117749,40446.54721320456,37872.526653309265
484,42276.068718201546,5472.301360813153,42276.068718201546,37872.526653309265
485,41605.77328813116,5396.136782480756,41605.77328813116,37872.526653309265
486,41350.52097582709,4527.743005814686,41350.52097582709,37872.526653309265
487,40392.82616480572,4449.821824807714,40392.82616480572,37720.72003637165
488,43661.01582345091,5421.269874044213,43661.01582345091,37692.31167758244
489,42403.10278356027,5301.144681590664,42403.10278356027,37692.31167758244
490,42318.31212970147,5240.686415096994,42318.31212970147,37692.31167758243
491,40699.91749122757,4723.786033419181,40699.91749122757,37692.31167758243
492,39691.53653133951,3720.13231967478,39691.53653133951,37692.31167758243
493,43568.49135707133,7417.776678407307,43568.49135707133,37692.31167758243
494,40167.873598393766,3798.235737090966,40167.873598393766,37692.31167758243
495,40362.56632077799,4320.895060224645,40362.56632077799,37692.31167758243
496,42646.98213271798,5306.839650486829,42646.98213271798,37692.31167758243
497,42599.13530501937,6270.636225307305,42599.13530501937,37320.51383324494
498,41373.40541686367,4716.486374514478,41373.40541686367,37320.51383324494
499,44911.47667671985,8293.626614812792,44911.47667671985,37320.51383324494
500,39875.483128885026,4546.448707212148,39875.483128885026,37278.11885177141
501,41072.11431113198,5276.440285604199,41072.11431113198,37278.11885177141
502,46849.984575486174,8065.100765391438,46849.984575486174,37278.11885177141
503,42320.72399301965,6262.331522685282,42320.72399301965,37278.11885177141
504,48309.6410813956,10009.686255119981,48309.6410813956,37151.20292911274
505,44050.12474807486,7243.011607964241,44050.12474807486,37151.20292911274
506,42688.70022014018,6428.490239802027,42688.70022014018,37151.20292911274
507,42060.90859114012,5312.364926952234,42060.90859114012,37151.20292911274
508,40646.78792600421,4661.155345716596,40646.78792600421,37151.20292911274
509,44522.64120014008,7381.650321685583,44522.64120014008,37151.20292911274
510,42002.07980099696,5387.375035969431,42002.07980099696,37151.20292911274
511,41263.727847847185,5706.196571320881,41263.727847847185,37151.20292911274
512,39701.08272699751,4570.482276745521,39701.08272699751,37151.20292911274
513,40997.61015769091,5268.431619654972,40997.61015769091,37151.20292911274
514,39600.7127716589,4539.925878776157,39600.7127716589,37151.20292911274
515,43124.287806155255,6868.646300372008,43124.287806155255,37151.20292911274
516,43659.33627283992,7253.444948035389,43659.33627283992,37151.20292911274
517,47088.119094941125,8264.599119526545,47088.119094941125,37151.20292911274
518,41140.508803496974,5364.297090229653,41140.508803496974,37151.20292911274
519,38924.02382134187,3595.484057438634,38924.02382134187,37151.20292911274
520,41661.40331284599,5339.10167839163,41661.40331284599,37151.20292911274
521,44017.409896289486,7373.245191374922,44017.409896289486,37151.20292911274
522,39477.81662647768,4375.674647853967,39477.81662647768,36933.02495137569
523,46445.77484671027,8166.988062294813,46445.77484671027,36933.02495137569
524,39974.90959676404,4436.877589563213,39974.90959676404,36933.02495137569
525,43668.26218312585,8257.577256934166,43668.26218312585,36933.024951375686
526,40429.65136323642,5412.241476264973,40429.65136323642,36933.024951375686
527,42599.8930419649,6534.183469409792,42599.8930419649,36933.024951375686
528,37496.77905844808,2837.9242256881957,37496.77905844808,36932.91682554452
529,40153.90349332033,4714.480917454326,40153.90349332033,36932.91682554452
530,41791.63397127902,6251.506247238982,41791.63397127902,36932.91682554452
531,42622.359417972926,7258.112995055419,42622.359417972926,36932.91682554452
532,42834.3251557449,6318.755457849662,42834.3251557449,36932.91682554452
533,39611.30317394074,4548.249133097163,39611.30317394074,36932.91682554452
534,39568.81356598217,4463.816413842009,39568.81356598217,36932.91682554452
535,40146.374265582774,4589.707852390847,40146.374265582774,36932.91682554452
536,37617.63215492047,2817.6332157547354,37617.63215492047,36932.91682554452
537,46417.343946305475,6647.662902004638,46417.343946305475,36932.91682554452
538,41989.427688950185,6179.681616369339,41989.427688950185,36932.91682554452
539,43946.617173360384,7241.061073581843,43946.617173360384,36016.85185863331
540,39524.49413617757,4419.9752130764555,39524.49413617757,36016.85185863331
541,37841.46247932445,3623.6430752929386,37841.46247932445,36016.85185863331
542,38773.95495704463,4561.358410217236,38773.95495704463,36016.85185863331
543,41189.21327918371,5571.263457168895,41189.21327918371,36016.85185863331
544,42767.35331037388,5519.873310233405,42767.35331037388,36016.85185863331
545,38912.52514851045,4499.862850922548,38912.52514851045,36016.85185863331
546,44299.08062127852,8125.89470277204,44299.08062127852,36016.85185863331
547,37395.2979881194,3538.3447165011335,37395.2979881194,36016.85185863331
548,36682.57745966921,2622.3401559881677,36682.57745966921,36016.85185863331
549,38942.12718969131,4509.429431943293,38942.12718969131,36016.85185863331
550,45425.59754785993,8101.6499520196985,45425.59754785993,36016.85185863331
551,39923.909005149566,5592.03528206497,39923.909005149566,36016.85185863331
552,39823.00096551144,5324.1295959996805,39823.00096551144,36016.85185863331
553,40344.84730727837,4592.492062414491,40344.84730727837,36016.85185863331
554,38953.5867498971,4398.775489909606,38953.5867498971,36016.85185863331
555,42332.063568779195,7141.3266201527495,42332.063568779195,36016.85185863331
556,37546.715989653465,3463.7384933082953,37546.715989653465,36016.85185863331
557,37629.94491764057,3490.6309467712417,37629.94491764057,36016.85185863331
558,40178.91136884999,5627.871770768285,40178.91136884999,36016.85185863331
559,42228.608806396755,6445.206992765045,42228.608806396755,36016.85185863331
560,39055.16140686466,4294.615932172957,39055.16140686466,36016.85185863331
561,40083.174703993776,5221.539756376832,40083.174703993776,36016.85185863331
562,39512.65989026634,5324.53950386703,39512.65989026634,36016.85185863331
563,38545.34365430515,4426.462495586318,38545.34365430515,36016.85185863331
564,37343.07430905985,3472.792996965173,37343.07430905985,36016.85185863331
565,40866.31573324716,5608.726647552914,40866.31573324716,36016.85185863331
566,39902.75586103007,5233.580890684355,39902.75586103007,36016.85185863331
567,38544.63216414344,4612.891750000648,38544.63216414344,36016.85185863331
568,38359.677812217116,4312.381866615149,38359.677812217116,36016.85185863331
569,42048.43629414215,7306.064693911618,42048.43629414215,36016.85185863331
570,41012.62956166989,6366.823287724743,41012.62956166989,36016.85185863331
571,42861.8365087208,6208.478126289187,42861.8365087208,36016.85185863331
572,41676.53920166852,6296.198313312598,41676.53920166852,36016.85185863331
573,37870.64984283864,3527.904580241204,37870.64984283864,36016.85185863331
574,38849.28872271206,4633.712273992898,38849.28872271206,36016.85185863331
575,40905.36317915223,6260.047077481652,40905.36317915223,36016.85185863331
576,39940.44404025127,5478.539377126866,39940.44404025127,36016.85185863331
577,41853.16660036242,6007.8741581217955,41853.16660036242,36016.85185863331
578,40748.63729156092,6392.049018967571,40748.63729156092,36016.85185863331
579,42296.95631212889,7511.934252712145,42296.95631212889,36016.85185863331
580,39079.49231912171,4500.001826887916,39079.49231912171,36016.85185863331
581,46711.74567186767,9016.412500042512,46711.74567186767,36016.85185863331
582,36571.42112373425,2633.3067081850772,36571.42112373425,36016.85185863331
583,39946.18023939134,5433.149196894253,39946.18023939134,36016.85185863331
584,40713.02358319165,6186.105576916954,40713.02358319165,36016.85185863331
585,38795.911042467866,4588.817719061955,38795.911042467866,36016.85185863331
586,40317.44789273966,5438.7767127070965,40317.44789273966,36016.85185863331
587,37720.48490271004,3446.2097910561797,37720.48490271004,35849.187420438066
588,37111.47705900122,3561.733353238945,37111.47705900122,35849.187420438066
589,37387.346560549224,3476.494089143812,37387.346560549224,35849.187420438066
590,36755.23157473636,2608.1229244707165,36755.23157473636,35849.187420438066
591,39413.872892714324,5154.357663186883,39413.872892714324,35849.187420438066
592,37661.402265650526,3660.590159217024,37661.402265650526,35849.187420438066
593,39716.28977708047,5354.403359556794,39716.28977708047,35849.187420438066
594,40117.043137187124,5344.612564216323,40117.043137187124,35849.187420438066
595,43085.79592684857,6936.336646879841,43085.79592684857,35849.187420438066
596,41351.79299615618,5652.138274935251,41351.79299615618,35849.187420438066
597,37345.68314267121,3514.165544348411,37345.68314267121,35849.187420438066
598,38532.23902186775,4496.386421483445,38532.23902186775,35849.187420438066
599,40725.946982931404,6298.32099558431,40725.946982931404,35849.187420438066
600,38124.085456439105,3463.3642525027535,38124.085456439105,35849.187420438066
601,42232.26363802016,6428.883564209305,42232.26363802016,35849.187420438066
602,42228.14439786255,7165.9122526752235,42228.14439786255,35849.187420438066
603,38031.24112203257,3750.46047173666,38031.24112203257,35849.187420438066
604,40516.199560554334,6231.48189722986,40516.199560554334,35689.622877043446
605,38393.02016724369,4428.995394828673,38393.02016724369,35689.622877043446
606,37673.58132581233,3584.8942730731187,37673.58132581233,35689.622877043446
607,40159.73261135478,5209.88971721244,40159.73261135478,35689.622877043446
608,40826.98678239932,5566.038536604441,40826.98678239932,35689.622877043446
609,38695.77658690207,3666.562819242606,38695.77658690207,35689.622877043446
610,46114.69478660716,10016.02770007984,46114.69478660716,35689.622877043446
611,35997.85051640343,2608.8765631080487,35997.85051640343,35689.622877043446
612,38512.56760326621,4473.744653333929,38512.56760326621,35689.622877043446
613,38639.857927235746,4674.466722991914,38639.857927235746,35689.622877043446
614,42538.764617869296,7982.155874003287,42538.764617869296,35689.622877043446
615,38581.13119546692,4431.7689207158455,38581.13119546692,35689.622877043446
616,38851.450067064245,4340.548664477241,38851.450067064245,35689.622877043446
617,41435.265315160344,5507.415050378999,41435.265315160344,35689.622877043446
618,38435.80917594803,4627.357756453635,38435.80917594803,35689.622877043446
619,40445.34334722259,5289.292411944563,40445.34334722259,35689.622877043446
620,39794.206103812074,5425.115332022119,39794.206103812074,35689.622877043446
621,38168.09232078971,4482.326728512383,38168.09232078971,35689.622877043446
622,43081.571064542644,6526.3886496808755,43081.571064542644,35689.622877043446
623,36847.557490945,2687.2341173935865,36847.557490945,35577.34276214743
624,38629.31147949755,4486.139693401971,38629.31147949755,35577.34276214743
625,37001.71246779388,3598.983321826393,37001.71246779388,35441.056601520344
626,39222.584847996106,5050.0011123769145,39222.584847996106,35441.056601520344
627,36596.78948240787,3401.4482003784565,36596.78948240787,35441.05660152034
628,44821.124822634294,9108.736738968346,44821.124822634294,35441.05660152034
629,37685.48737218745,3548.5738538836245,37685.48737218745,35441.05660152034
630,39453.98783482696,5359.469335370964,39453.98783482696,35441.05660152034
631,40294.44784917428,6005.062942688777,40294.44784917428,35441.05660152034
632,42189.48140604969,7321.235409666557,42189.48140604969,35441.05660152034
633,37109.20009681787,3638.439889233443,37109.20009681787,35441.05660152034
634,38391.52804411884,4609.323262167287,38391.52804411884,35441.05660152034
635,38965.150061685694,5371.211641055937,38965.150061685694,35441.05660152034
636,38951.04849252514,4629.162118254256,38951.04849252514,35441.05660152034
637,41831.24524485973,6435.530200601928,41831.24524485973,35202.89854289912
638,36704.743988559574,3356.0487898380898,36704.743988559574,35202.898542899115
639,36945.81934197324,3326.517700118648,36945.81934197324,35202.898542899115
640,38322.224885594485,4273.611939178188,38322.224885594485,35202.898542899115
641,36794.56861032004,3260.853177919247,36794.56861032004,35202.898542899115
642,40244.206991053754,6101.906026923711,40244.206991053754,35202.898542899115
643,37583.15444343233,3637.8610258317944,37583.15444343233,35202.898542899115
644,40033.98425317366,5084.168271971774,40033.98425317366,35202.898542899115
645,40259.21712102244,6279.715124548611,40259.21712102244,35202.898542899115
646,38012.362899589505,4066.4703648076625,38012.362899589505,35202.898542899115
647,38347.303365730004,4392.745576120529,38347.303365730004,35202.898542899115
648,41148.84685406796,7115.141746951749,41148.84685406796,35202.898542899115
649,39207.849260207135,5202.668593236129,39207.849260207135,35202.898542899115
650,37958.20416575455,4433.359887942982,37958.20416575455,35202.898542899115
651,37193.168453533195,3113.4275975770975,37193.168453533195,35202.898542899115
652,42422.70886863328,6139.791584879955,42422.70886863328,35202.898542899115
653,36358.84757366507,2391.8056111970022,36358.84757366507,35202.898542899115
654,37818.97624589909,4196.83651378372,37818.97624589909,35202.898542899115
655,37150.9018734685,3339.149543158585,37150.9018734685,35202.898542899115
656,37841.860701032056,4088.9485631882553,37841.860701032056,35183.58015973828
657,40062.97714382452,6226.388749370647,40062.97714382452,35183.58015973828
658,43076.89464205154,8053.198348187185,43076.89464205154,35183.58015973828
659,37916.635973509176,4405.836896332459,37916.635973509176,35183.58015973828
660,40000.970957668746,6063.280357262399,40000.970957668746,35183.58015973828
661,39945.169986932786,5887.85950053092,39945.169986932786,35183.58015973828
662,46245.493831344415,9912.707286267183,46245.493831344415,35183.58015973828
663,41125.82607681722,6130.199548853897,41125.82607681722,35183.58015973828
664,41269.107237531214,6871.936435333638,41269.107237531214,35183.58015973828
665,38991.261798685686,5232.836707299524,38991.261798685686,35183.58015973828
666,42253.57930705657,7158.564677167204,42253.57930705657,35183.58015973828
667,38929.59369663724,5274.482292836138,38929.59369663724,35183.58015973828
668,41426.843819420064,6056.693817301131,41426.843819420064,35183.58015973828
669,44130.961769039124,8019.672411607139,44130.961769039124,35183.58015973828
670,37079.577768212686,3411.3738956753696,37079.577768212686,35183.58015973828
671,38088.72565007601,4148.051399277325,38088.72565007601,35183.58015973828
672,43205.71835416531,7088.238033866277,43205.71835416531,35183.58015973828
673,37125.97339939673,3368.1284030811357,37125.97339939673,35183.58015973828
674,37092.826820971655,3315.734841336539,37092.826820971655,35183.58015973828
675,36798.498881543856,3257.9759021595546,36798.498881543856,35183.58015973828
676,40479.397349071674,5075.523924207769,40479.397349071674,35183.58015973828
677,41042.69076566071,6916.310677781049,41042.69076566071,35183.580159738274
678,39928.800987735995,6109.605379180323,39928.800987735995,35183.580159738274
679,39014.84584470827,4221.513283440463,39014.84584470827,35183.580159738274
680,40395.07419929075,5895.280802615314,40395.07419929075,35183.580159738274
681,42014.586267845414,7975.364476529951,42014.586267845414,35183.580159738274
682,43207.782446270954,8757.665246476692,43207.782446270954,35183.580159738274
683,42017.52104366056,6831.866705896554,42017.52104366056,35183.580159738274
684,36628.93046547731,3260.8644693603837,36628.93046547731,35183.580159738274
685,42838.588138478095,7412.464152021648,42838.588138478095,35183.580159738274
686,39967.061437253346,6045.273981184925,39967.061437253346,35183.580159738274
687,40123.41460436747,4141.7753483918395,40123.41460436747,35183.580159738274
688,39993.728635979074,5160.522240857735,39993.728635979074,35183.580159738274
689,35664.28407797471,2254.6957609123792,35664.28407797471,35183.580159738274
690,41804.9219861969,7864.39461306786,41804.9219861969,35183.580159738274
691,43141.47338438238,7112.565156559683,43141.47338438238,35183.580159738274
692,41932.25768513728,7089.8196721812365,41932.25768513728,35183.580159738274
693,43400.972213166046,7769.785947312664,43400.972213166046,35183.580159738274
694,42432.37049449147,6816.70238033985,42432.37049449147,35183.580159738274
695,42734.0027037037,7958.27508217564,42734.0027037037,35183.580159738274
696,39017.10742971802,5322.238347676042,39017.10742971802,35183.580159738274
697,39731.90582834113,6028.223444181707,39731.90582834113,35183.580159738274
698,39180.65910375095,4460.311538311779,39180.65910375095,35183.580159738274
699,39019.90972379358,5046.935248353543,39019.90972379358,35183.580159738274
700,40029.784322667874,5150.137133604528,40029.784322667874,35183.580159738274
701,39959.90322070487,4955.964824163182,39959.90322070487,35183.580159738274
702,45892.31787523364,8255.581965971232,45892.31787523364,35183.580159738274
703,41806.30314454515,6410.683392100538,41806.30314454515,35183.580159738274
704,39357.51551128884,5109.138207454613,39357.51551128884,35183.580159738274
705,37937.68891252603,4530.2615179624645,37937.68891252603,35183.580159738274
706,40331.302365089636,5299.615236717433,40331.302365089636,35183.580159738274
707,37275.52893556943,3301.987070170174,37275.52893556943,35183.580159738274
708,39142.02798011569,4070.2410659917514,39142.02798011569,35183.580159738274
709,35683.20512422908,2300.6749072776483,35683.20512422908,35183.580159738274
710,41199.85106288111,5837.536632658436,41199.85106288111,35183.580159738274
711,41919.9931914475,7823.910783049238,41919.9931914475,35183.580159738274
712,38570.39873512951,5092.5809608654345,38570.39873512951,35183.580159738274
713,41378.39647609067,5105.053963076566,41378.39647609067,35183.580159738274
714,36888.00929618201,3241.492718740761,36888.00929618201,35183.580159738274
715,39387.931621444535,5245.0746748843185,39387.931621444535,35183.580159738274
716,41454.9815236349,6376.499577083201,41454.9815236349,35183.580159738274
717,44242.661235330845,8082.6244953555215,44242.661235330845,35183.580159738274
718,38877.77667967585,4361.460101212783,38877.77667967585,35183.580159738274
719,39062.71560624049,5287.156138320594,39062.71560624049,35183.580159738274
720,43268.07440035381,7190.7398114250045,43268.07440035381,35183.580159738274
721,37873.95425525922,4216.233497681616,37873.95425525922,35183.580159738274
722,38954.960551097916,4964.937034288425,38954.960551097916,35183.580159738274
723,39712.65322404199,5333.765532483392,39712.65322404199,35183.580159738274
724,47508.63106667144,10949.58854631511,47508.63106667144,35183.580159738274
725,40108.04273812885,6125.540259096774,40108.04273812885,35183.580159738274
726,39267.82401660848,5207.202378479817,39267.82401660848,35183.580159738274
727,43298.58144546228,7315.535075050759,43298.58144546228,35183.580159738274
728,42200.860071123534,7832.37960235854,42200.860071123534,35183.580159738274
729,39366.81843055522,5264.775624676111,39366.81843055522,35183.580159738274
730,36986.253561496196,3234.971947756804,36986.253561496196,35183.580159738274
731,43694.12217209089,7042.229505060814,43694.12217209089,35183.580159738274
732,36255.51705414137,2572.772644637963,36255.51705414137,35183.580159738274
733,37361.87863837164,3568.5135951057805,37361.87863837164,35183.580159738274
734,45573.014148624294,8743.778386016655,45573.014148624294,35183.580159738274
735,41957.65957053764,5969.646835071906,41957.65957053764,35183.580159738274
736,44229.540046895345,8875.381204202546,44229.540046895345,35183.580159738274
737,38172.01998771815,4222.803452527571,38172.01998771815,35183.580159738274
738,39227.03337262988,5328.251139506774,39227.03337262988,35183.580159738274
739,43248.97905436141,6994.651288071526,43248.97905436141,35183.580159738274
740,37636.71020593968,4003.3460428245367,37636.71020593968,35183.580159738274
741,40467.5615263391,6093.321877290324,40467.5615263391,35183.580159738274
742,37990.379323345725,4482.574428192149,37990.379323345725,35183.580159738274
743,39478.13380992982,5229.102194373458,39478.13380992982,35183.580159738274
744,44740.206399511495,8106.656964691033,44740.206399511495,35183.580159738274
745,41551.57772012822,7068.781920785392,41551.57772012822,35183.580159738274
746,36010.552300996824,2357.7426997577304,36010.552300996824,35183.580159738274
747,38475.7306875549,4183.606866247769,38475.7306875549,35183.580159738274
748,37643.99751389355,3713.9965610571426,37643.99751389355,35183.580159738274
749,37071.30579411665,3332.1230293539656,37071.30579411665,35183.580159738274
750,38913.32372476009,5188.471639409612,38913.32372476009,35183.580159738274
751,39860.60880353632,5821.991536982193,39860.60880353632,35183.580159738274
752,38894.99036533663,5242.839014507598,38894.99036533663,35121.91232867106
753,40108.140238018466,6304.270137747729,40108.140238018466,35121.91232867106
754,41219.659614079756,5918.724229329445,41219.659614079756,35121.91232867106
755,37368.28452530147,3487.0038763985526,37368.28452530147,35121.91232867106
756,43244.686968203925,7945.650292480883,43244.686968203925,35121.91232867106
757,42283.011400652686,6099.950554549617,42283.011400652686,35121.91232867106
758,35429.47903279908,2217.0561126817593,35429.47903279908,35121.91232867106
759,39454.4818756754,4393.170825210661,39454.4818756754,35121.91232867106
760,36914.25808077737,3205.8433882506306,36914.25808077737,35121.91232867106
761,36844.30789029732,3255.4463069092503,36844.30789029732,35121.91232867106
762,38621.1787674443,5014.391505357873,38621.1787674443,35121.91232867106
763,39945.59021093395,5360.163859874586,39945.59021093395,35121.91232867106
764,38575.77508856232,5112.019385864205,38575.77508856232,35121.91232867106
765,40079.26920836466,5085.445585564336,40079.26920836466,35121.91232867106
766,40340.11544242068,6011.542278794828,40340.11544242068,35121.91232867106
767,36467.189427629775,3253.2673690231977,36467.189427629775,35121.91232867106
768,37935.29882059512,4281.681824947095,37935.29882059512,35121.91232867106
769,43271.604095857096,7123.165558766108,43271.604095857096,35121.91232867106
770,44026.57178059771,8614.356351228304,44026.57178059771,35121.91232867106
771,38021.19727037436,4238.040630925365,38021.19727037436,35121.91232867106
772,40781.18304734097,5851.740608620048,40781.18304734097,35121.91232867106
773,37913.40796531995,4142.14980066816,37913.40796531995,35121.91232867106
774,40651.92360806529,5324.701832905574,40651.92360806529,35121.91232867106
775,40062.754239420625,5134.141451989644,40062.754239420625,35121.91232867106
776,42441.28400951116,6143.927078085881,42441.28400951116,35121.91232867106
777,39353.86824216459,5194.434029341026,39353.86824216459,35121.91232867106
778,43496.75209526531,9003.310846505059,43496.75209526531,35121.91232867106
779,41916.134084180834,5930.501996415626,41916.134084180834,35121.91232867106
780,38740.98087678645,4015.207223893279,38740.98087678645,35121.91232867106
781,42386.59766703849,8128.274461200485,42386.59766703849,35121.91232867106
782,40260.24148081989,5392.416926805896,40260.24148081989,35121.91232867106
783,38738.61316404767,5136.968394339407,38738.61316404767,35121.91232867106
784,41236.93608198956,6940.178512376583,41236.93608198956,35121.91232867106
785,36847.128301882236,3281.486365031724,36847.128301882236,35121.91232867106
786,42059.31156650981,7963.383794383849,42059.31156650981,35121.91232867106
787,38813.32773579947,4987.066782715696,38813.32773579947,35121.91232867106
788,43649.12846935248,7254.493806500863,43649.12846935248,35121.91232867106
789,48673.294224516365,11064.70061143302,48673.294224516365,35121.91232867106
790,36646.326717334654,3399.4048745308864,36646.326717334654,35121.91232867106
791,41316.19775631295,5963.092879421953,41316.19775631295,35121.91232867106
792,38827.23610665222,5054.940637123264,38827.23610665222,35121.91232867106
793,37300.52968389126,3519.8188618778377,37300.52968389126,35121.91232867106
794,35493.05530818428,2293.09260085755,35493.05530818428,35121.91232867106
795,41506.096813094904,6341.674407721534,41506.096813094904,35121.91232867106
796,41672.62724428483,5205.228569795456,41672.62724428483,35121.91232867106
797,46184.48130959521,9885.844769211295,46184.48130959521,35121.91232867106
798,42427.80062954944,6230.158293023977,42427.80062954944,35121.91232867106
799,38577.048144387474,4958.172125352057,38577.048144387474,35121.91232867106
800,40668.856831485136,6052.1393166025055,40668.856831485136,35121.91232867106
801,38781.155184048905,5045.652053848385,38781.155184048905,35121.91232867106
802,37018.95555748098,3306.365348655329,37018.95555748098,35121.91232867106
803,41840.38975215131,7894.632895255639,41840.38975215131,35121.91232867106
804,44397.32146375133,8898.475517095503,44397.32146375133,35121.91232867106
805,39056.36475100455,5111.482758542934,39056.36475100455,35121.91232867106
806,40823.030322248276,6943.59188157473,40823.030322248276,35121.91232867106
807,42992.86333633923,8006.496214738583,42992.86333633923,35121.91232867106
808,37878.159291245385,4081.367559697964,37878.159291245385,35121.91232867106
809,35787.97791910315,2494.482197109634,35787.97791910315,35121.91232867106
810,35627.67758240198,2325.3668037751654,35627.67758240198,35121.91232867106
811,43358.92041001005,7980.164244992952,43358.92041001005,35121.91232867106
812,41104.08670146182,6324.150277420499,41104.08670146182,35121.91232867106
813,41826.33502591342,5870.651327498674,41826.33502591342,35121.91232867106
814,35985.903165709016,2628.7348870707606,35985.903165709016,35121.91232867106
