,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
105,51619.751634427615,8265.205110760744,51619.751634427615,46713.34592042426
106,53531.11575472627,8907.295722497789,53531.11575472627,46713.34592042426
107,50682.795284380365,7680.36677516643,50682.795284380365,46713.34592042426
108,54134.44540946612,9020.182451791236,54134.44540946612,46713.34592042426
109,54868.46145941713,9475.78626463651,54868.46145941713,46713.34592042426
110,52025.58853964794,8251.91666019896,52025.58853964794,46713.34592042426
111,54205.28383640647,8819.01109521064,54205.28383640647,46713.34592042426
112,51889.03911443891,8221.02780196951,51889.03911443891,46713.34592042426
113,55862.65403994138,10061.249312310034,55862.65403994138,46713.34592042426
114,54757.716054743374,9394.117759900957,54757.716054743374,46713.34592042426
115,54375.36661767294,8999.38126200814,54375.36661767294,46713.34592042426
116,50639.63641234052,7685.852699375658,50639.63641234052,46713.34592042426
117,52049.686441863494,8319.147987829292,52049.686441863494,46713.34592042426
118,49605.87974930259,7714.591944246308,49605.87974930259,46713.34592042426
119,54156.20007831006,9220.158164030898,54156.20007831006,46713.34592042426
120,53539.6161302298,9498.196712173418,53539.6161302298,46713.34592042426
121,51375.24231148,8385.84519056157,51375.24231148,46713.34592042426
122,52239.03173606901,8293.973202378816,52239.03173606901,46713.34592042426
123,51511.485870669654,8293.346994644966,51511.485870669654,46713.34592042426
124,52873.953126512235,8744.023472902403,52873.953126512235,46713.34592042426
125,52805.65123724047,9403.08263474605,52805.65123724047,46395.90711912221
126,50775.65675318848,7827.127618660283,50775.65675318848,46395.90711912221
127,53414.474534429806,8308.736360145713,53414.474534429806,46395.90711912221
128,51023.49299300741,8297.742017917344,51023.49299300741,46395.90711912221
129,51202.3058967718,8335.310224532313,51202.3058967718,46395.90711912221
130,52977.46923683259,8969.13729368403,52977.46923683259,46395.90711912221
131,53904.81263190197,8785.432091383042,53904.81263190197,46395.90711912221
132,51584.20165298152,8329.99227764959,51584.20165298152,46395.90711912221
133,51067.25740903932,7763.251765391158,51067.25740903932,46225.9400282663
134,51003.52572272248,8398.990166634594,51003.52572272248,46225.9400282663
135,54136.35437997114,7899.391200685362,54136.35437997114,46225.9400282663
136,50493.089145879516,7608.1672218775,50493.089145879516,46225.9400282663
137,49097.62138739823,7196.07565458554,49097.62138739823,46225.9400282663
138,51441.40893197873,7760.665739026206,51441.40893197873,46225.9400282663
139,49935.29253173205,7615.363748155151,49935.29253173205,46160.75921577396
140,52981.354280679756,9010.683255820826,52981.354280679756,46160.75921577396
141,50328.248476577006,7656.390989483954,50328.248476577006,46160.75921577396
142,50409.526863609986,7878.73579015396,50409.526863609986,46160.75921577396
143,52724.27410312502,8723.407865954581,52724.27410312502,46160.75921577396
144,50523.54136348935,7710.552977554353,50523.54136348935,46160.75921577396
145,55049.270223797976,9797.206204760267,55049.270223797976,46160.75921577396
146,49805.833151244056,7547.520465886797,49805.833151244056,46160.75921577396
147,49125.14121058847,7287.323862650211,49125.14121058847,46160.75921577396
148,56324.697138650154,9990.160915188875,56324.697138650154,46160.75921577396
149,52881.03500000291,8824.442509448148,52881.03500000291,46160.75921577396
150,50071.750590443946,7988.179182708371,50071.750590443946,46160.75921577396
151,49724.300965654744,7705.921184816294,49724.300965654744,46160.75921577396
152,49438.073601953285,7112.706157269272,49438.073601953285,46160.75921577396
153,52089.183597373485,8165.83125904485,52089.183597373485,46160.75921577396
154,51887.60778433629,8205.395213321823,51887.60778433629,46160.75921577395
155,50656.35514839929,8102.6787555691435,50656.35514839929,46160.75921577395
156,48707.760941467524,6644.095454991589,48707.760941467524,46160.75921577395
157,49369.35816966647,7658.430496854176,49369.35816966647,46160.75921577395
158,49195.26952831501,7243.622222779095,49195.26952831501,46160.75921577395
159,50767.39401275603,7801.891737890964,50767.39401275603,46160.75921577395
160,51165.173358076994,8298.180239814039,51165.173358076994,46160.75921577395
161,52928.45836369437,9288.814712620791,52928.45836369437,46160.75921577395
162,54890.40954659901,9347.054556564497,54890.40954659901,45886.277087944305
163,50596.00589448312,7736.912485895996,50596.00589448312,45886.277087944305
164,48586.58241146086,7138.245803585965,48586.58241146086,45886.277087944305
165,51380.44235934375,8452.472177390295,51380.44235934375,45886.277087944305
166,49945.887817108334,7808.712943947086,49945.887817108334,45886.277087944305
167,52515.97763707342,9311.050988681303,52515.97763707342,45886.277087944305
168,51605.262426100446,8833.734205299357,51605.262426100446,45886.277087944305
169,51651.28585006176,8252.813671649677,51651.28585006176,45718.140972749585
170,50544.46480245486,8225.897467622817,50544.46480245486,45718.140972749585
171,49200.407879941784,7773.869896741393,49200.407879941784,45718.140972749585
172,51155.895550714056,8726.748567338853,51155.895550714056,45718.140972749585
173,51546.02267393611,8881.239085968675,51546.02267393611,45718.14097274958
174,52604.46209899022,8743.516658684024,52604.46209899022,45718.14097274958
175,48680.36923586118,7221.505489194138,48680.36923586118,45718.14097274958
176,48672.360249027144,7189.513369585448,48672.360249027144,45718.14097274958
177,47151.72746529772,6590.239284837162,47151.72746529772,45718.14097274958
178,51969.2406503707,8816.293841036775,51969.2406503707,45718.14097274958
179,48794.757483755464,7740.429894600437,48794.757483755464,45718.14097274958
180,50658.21943377201,7724.71630338098,50658.21943377201,45718.14097274958
181,51431.9124760121,8281.599825524618,51431.9124760121,45718.14097274958
182,48898.73453552683,8000.672421894547,48898.73453552683,45718.14097274958
183,48926.925359260174,7743.299034426078,48926.925359260174,45718.14097274958
184,51942.00995612297,8269.249572065663,51942.00995612297,45718.14097274958
185,51226.72927788926,8267.989799873912,51226.72927788926,45718.14097274958
186,53507.99936782004,9593.432799445309,53507.99936782004,45718.14097274958
187,47525.76437796032,6575.477717281508,47525.76437796032,45718.14097274958
188,50164.178854744976,8388.114030830144,50164.178854744976,45718.14097274958
189,51889.606636510005,8472.716522380593,51889.606636510005,45718.14097274958
190,50889.73026158546,7692.4817809694305,50889.73026158546,45718.14097274958
191,50165.761286482375,8256.294768388685,50165.761286482375,45718.14097274958
192,50802.27041628966,8354.272659058039,50802.27041628966,45718.14097274958
193,49516.17158441836,7873.571071778436,49516.17158441836,45718.14097274958
194,48847.70862208375,7682.126668203938,48847.70862208375,45718.14097274958
195,51711.18824664796,8249.13272442485,51711.18824664796,45718.14097274958
196,51123.77918546796,8752.232902557476,51123.77918546796,45718.14097274958
197,49456.18713897139,7726.3221971210605,49456.18713897139,45718.14097274958
198,49900.3663701213,7500.80113299948,49900.3663701213,45718.14097274958
199,47331.32787461369,6571.10515239752,47331.32787461369,45718.14097274958
200,54640.7157246453,8435.161760979117,54640.7157246453,45718.14097274958
201,54705.83960446275,9377.98574618182,54705.83960446275,45718.14097274958
202,50233.499833885835,7729.771186832734,50233.499833885835,45718.14097274958
203,49973.58906756476,7697.939277855017,49973.58906756476,45718.14097274958
204,50333.79039885265,8106.532494735887,50333.79039885265,45718.14097274958
205,48642.996599962986,7384.450168313956,48642.996599962986,45718.14097274958
206,52516.05433250866,8763.178483973485,52516.05433250866,45718.14097274958
207,50901.80376742818,8290.989077274093,50901.80376742818,45718.14097274958
208,51345.38451273002,8150.13942006169,51345.38451273002,45718.14097274958
209,49956.04397215353,8328.15934169601,49956.04397215353,45718.14097274958
210,50608.781685496164,8379.229111409359,50608.781685496164,45718.14097274958
211,51467.319332142164,8356.072247854217,51467.319332142164,45718.14097274958
212,51816.75257108662,8768.253788543894,51816.75257108662,45718.14097274958
213,48949.8077682729,7678.99117584829,48949.8077682729,45718.14097274958
214,50487.01165737306,8357.10911278611,50487.01165737306,45718.14097274958
215,53301.57327073427,8791.535980485629,53301.57327073427,45718.14097274958
216,50638.65415505269,8118.689833097114,50638.65415505269,45718.14097274958
217,51006.85852302552,8322.425858724902,51006.85852302552,45718.14097274958
218,50620.968837230685,8704.60791890534,50620.968837230685,45718.14097274958
219,54028.58908740955,9398.674939276747,54028.58908740955,45718.14097274958
220,50587.60642324453,7875.86174304892,50587.60642324453,45718.14097274958
221,51240.08034439257,8224.621832787661,51240.08034439257,45718.14097274958
222,50465.52320951519,7487.280537427949,50465.52320951519,45718.14097274958
223,51288.15633664024,8801.208977367593,51288.15633664024,45718.14097274958
224,52969.23290091588,8785.729660995341,52969.23290091588,45718.14097274958
225,53087.37418711853,8950.076296819263,53087.37418711853,45718.14097274958
226,49550.036317319544,7736.769617121725,49550.036317319544,45718.14097274958
227,51244.4809407381,8625.561179791886,51244.4809407381,45718.14097274958
228,50560.295958506234,7675.891303602197,50560.295958506234,45718.14097274958
229,50409.81106586253,7698.3741770998195,50409.81106586253,45718.14097274958
230,52915.730223910636,8711.757468370486,52915.730223910636,45718.14097274958
231,50758.61886996013,8505.299381249371,50758.61886996013,45718.14097274958
232,49890.94117729727,8208.796063509413,49890.94117729727,45718.14097274958
233,47770.557824970274,7161.659379519568,47770.557824970274,45718.14097274958
234,49352.34599470467,7792.326008220596,49352.34599470467,45718.14097274958
235,50599.67341369542,8424.946366705448,50599.67341369542,45718.14097274958
236,49314.03849848187,7723.297059038627,49314.03849848187,45718.14097274958
237,49618.978933052385,7708.428021623586,49618.978933052385,45718.14097274958
238,49775.777250140716,7836.135327707113,49775.777250140716,45718.14097274958
239,48862.68797389366,7396.254672744799,48862.68797389366,45718.14097274958
240,49694.328277175955,7655.39002136897,49694.328277175955,45718.14097274958
241,48130.50021733195,7227.787815900963,48130.50021733195,45674.48486255138
242,51568.86431142541,8815.816451489225,51568.86431142541,45674.48486255138
243,53328.804400654044,9366.992781825858,53328.804400654044,45674.48486255138
244,48461.211905276956,7253.823140844761,48461.211905276956,45674.48486255138
245,49700.18138512335,7746.120199583439,49700.18138512335,45674.48486255138
246,52817.40284987832,8778.289558232467,52817.40284987832,45674.48486255138
247,50691.033480521175,8245.593107940907,50691.033480521175,45674.48486255138
248,48815.77357812211,7134.821340094013,48815.77357812211,45674.48486255138
249,49204.08793488351,7772.185979458465,49204.08793488351,45674.48486255138
250,52237.647693167746,8742.996921739114,52237.647693167746,45674.48486255138
251,57792.352868490656,9921.092482601514,57792.352868490656,45674.48486255138
252,51129.9907431446,8221.206259777155,51129.9907431446,45651.81020592646
253,54448.916634289606,8818.561925167178,54448.916634289606,45651.81020592646
254,50099.301766516124,7747.846008792418,50099.301766516124,45651.81020592646
255,50000.311883751216,8295.208176370723,50000.311883751216,45651.81020592646
256,54934.99236954638,9347.437273017616,54934.99236954638,45651.81020592646
257,47162.6364748391,6606.458173160104,47162.6364748391,45651.81020592646
258,50317.87466444104,8246.721534268076,50317.87466444104,45651.81020592646
259,52019.716472440356,8249.827315349203,52019.716472440356,45651.81020592646
260,50539.25551897756,8539.249199411128,50539.25551897756,45183.191946794475
261,50324.86682396648,8232.15806380747,50324.86682396648,45183.191946794475
262,52152.28175267234,8337.85387023122,52152.28175267234,45183.191946794475
263,50785.20008774266,8713.666999799836,50785.20008774266,45183.191946794475
264,58431.32030693009,9768.24044045225,58431.32030693009,45183.191946794475
265,54991.020810070506,9455.568998861005,54991.020810070506,45183.191946794475
266,53957.35652757549,9239.531451756804,53957.35652757549,45183.191946794475
267,48472.23081772374,7186.844256813265,48472.23081772374,45183.191946794475
268,50251.99631886778,8287.636667357569,50251.99631886778,45183.191946794475
269,49820.412298440846,8224.301199240024,49820.412298440846,45183.191946794475
270,52105.1549512594,9072.648095908979,52105.1549512594,45183.191946794475
271,49304.52008084899,7688.543677000553,49304.52008084899,45183.191946794475
272,53488.15021747923,9616.84128005968,53488.15021747923,45183.191946794475
273,52256.64975420239,8687.186281159624,52256.64975420239,45183.191946794475
274,49840.00597679596,7441.156764003876,49840.00597679596,45183.191946794475
275,51113.2906398157,8737.336296088048,51113.2906398157,45183.191946794475
276,49153.013861258136,7602.193118146277,49153.013861258136,45183.191946794475
277,54478.795507369054,9213.242583843237,54478.795507369054,45183.191946794475
278,55294.36224029887,9360.791178635283,55294.36224029887,45138.10246737966
279,54118.22429468931,8773.22641035446,54118.22429468931,45138.10246737966
280,52105.93090444089,8766.288158955862,52105.93090444089,45138.10246737966
281,53458.02344871501,8574.371252177341,53458.02344871501,45138.10246737966
282,47784.94880686929,7491.640689930004,47784.94880686929,45138.10246737966
283,50538.79772998362,7633.770017848152,50538.79772998362,45138.10246737966
284,52212.619232572055,9058.754708005965,52212.619232572055,45138.10246737966
285,51894.67342294868,8718.433609450167,51894.67342294868,45138.10246737966
286,50383.428122053076,8140.492241087524,50383.428122053076,45138.10246737966
287,49648.409115260816,8002.765036626415,49648.409115260816,45138.10246737966
288,54063.925622457115,9604.19109992442,54063.925622457115,45138.10246737966
289,51404.08160411766,8406.836764842463,51404.08160411766,45138.10246737966
290,51294.8369914435,8537.912463046103,51294.8369914435,45138.10246737966
291,51103.094196960854,8210.798390944845,51103.094196960854,45138.10246737966
292,53959.385692110074,9350.646808172085,53959.385692110074,45138.10246737966
293,51911.89033170596,9260.424589922026,51911.89033170596,45138.10246737966
294,51232.538804668045,8291.3483117114,51232.538804668045,45138.10246737966
295,53796.66629419181,9439.441949465621,53796.66629419181,45138.10246737966
296,49097.77271168818,7525.127552388348,49097.77271168818,45138.10246737966
297,52153.45159819081,9101.39541074014,52153.45159819081,45138.10246737966
298,51310.41060933421,8163.264315171536,51310.41060933421,45138.10246737966
299,51801.245646920164,8705.139580382232,51801.245646920164,45138.10246737966
300,51893.93998483066,8620.077971907795,51893.93998483066,45138.10246737966
301,54771.356911033145,9922.925047630733,54771.356911033145,45138.10246737966
302,49243.37352179995,7620.660206654499,49243.37352179995,45138.10246737966
303,47768.53978782708,7181.8133263469845,47768.53978782708,45138.10246737966
304,51695.10610954423,8883.206174346318,51695.10610954423,45138.10246737966
305,50287.759515002625,8177.821063953748,50287.759515002625,45138.10246737966
306,47541.46640668213,7123.635889565581,47541.46640668213,45138.10246737966
307,53324.51273517848,9131.891321693325,53324.51273517848,45138.10246737966
308,51993.88985515017,8793.028266968016,51993.88985515017,45138.10246737966
309,52446.984428121745,8245.641646886364,52446.984428121745,45138.10246737966
310,49888.389798958335,8235.126660470341,49888.389798958335,45138.10246737966
311,52799.34779811926,8756.461063993416,52799.34779811926,45130.65275428065
312,52837.14140096372,9081.261353291931,52837.14140096372,45130.65275428065
313,50603.015855508595,7921.3975316000415,50603.015855508595,45130.65275428065
314,51022.799964828715,8682.641338834179,51022.799964828715,44854.890868009876
315,52390.38829791809,8589.844973773384,52390.38829791809,44854.890868009876
316,51762.633216882845,8302.145932897085,51762.633216882845,44854.890868009876
317,50988.3218479688,8568.7312777738,50988.3218479688,44854.890868009876
318,50780.80782969565,8059.136755543167,50780.80782969565,44854.890868009876
319,49945.44611003047,7776.985388931806,49945.44611003047,44854.890868009876
320,51107.521155323564,7950.864198695746,51107.521155323564,44854.890868009876
321,49332.75172356773,7339.410578109232,49332.75172356773,44854.890868009876
322,53737.083560389045,9324.883120380311,53737.083560389045,44854.890868009876
323,53926.5062407127,8619.104641753667,53926.5062407127,44854.890868009876
324,51563.65953625667,8049.571754729628,51563.65953625667,44854.890868009876
325,50384.8096050345,8697.123821692756,50384.8096050345,44854.890868009876
326,48718.882617949435,7480.255841471504,48718.882617949435,44854.890868009876
327,51707.16120661332,8653.82120100474,51707.16120661332,44854.890868009876
328,49970.99939014828,7811.330848875205,49970.99939014828,44854.890868009876
329,50777.37698536141,7858.163088234976,50777.37698536141,44854.890868009876
330,49924.83482757627,8020.372005277253,49924.83482757627,44854.890868009876
331,50248.3967390033,8782.692301995901,50248.3967390033,44854.890868009876
332,52942.982290434455,8381.631455085084,52942.982290434455,44854.890868009876
333,49162.34596230428,8014.65106740494,49162.34596230428,44854.890868009876
334,50814.693779010806,8003.899576015077,50814.693779010806,44854.890868009876
335,48169.6424065089,7139.449336358802,48169.6424065089,44854.890868009876
336,55084.819104023496,9471.045415797398,55084.819104023496,44854.890868009876
337,51244.38623955511,9181.985252287992,51244.38623955511,44854.890868009876
338,50187.65331557292,7918.09551556251,50187.65331557292,44854.890868009876
339,51582.64643600784,9119.01395914163,51582.64643600784,44854.890868009876
340,52574.22306255845,8078.198693323224,52574.22306255845,44854.890868009876
341,50239.63377801242,8498.185380361609,50239.63377801242,44854.890868009876
342,50841.080728227666,8091.166610889605,50841.080728227666,44854.890868009876
343,50546.62417003824,7391.66270470685,50546.62417003824,44854.890868009876
344,52094.94598730699,8558.640476680805,52094.94598730699,44854.890868009876
345,52280.14105262055,8494.986217503158,52280.14105262055,44854.890868009876
346,48423.47779206732,7598.302961588814,48423.47779206732,44854.890868009876
347,52599.357334479144,9414.580946727012,52599.357334479144,44854.890868009876
348,50626.81053436827,8640.89565603876,50626.81053436827,44854.890868009876
349,56104.46071995948,9716.785115449313,56104.46071995948,44854.890868009876
350,49577.373346517445,8144.033997732334,49577.373346517445,44854.890868009876
351,50279.018315389774,8096.05199393767,50279.018315389774,44854.890868009876
352,54337.18118737727,9557.814786281895,54337.18118737727,44854.890868009876
353,52245.170193289574,7975.066456635,52245.170193289574,44854.890868009876
354,49522.8453476042,7564.32855891617,49522.8453476042,44854.890868009876
355,50277.5494930466,7974.846307702484,50277.5494930466,44854.890868009876
356,50749.90458965996,8382.720648748113,50749.90458965996,44854.890868009876
357,52132.96935374994,7956.631384008362,52132.96935374994,44854.890868009876
358,57328.18655051386,8839.142380247376,57328.18655051386,44854.890868009876
359,50338.65484734533,8066.595823856963,50338.65484734533,44854.890868009876
360,49648.595376165795,7874.046336385729,49648.595376165795,44854.890868009876
361,57758.73283698202,9112.73810237402,57758.73283698202,44854.890868009876
362,50769.207615828294,7867.8912538067725,50769.207615828294,44854.890868009876
363,49533.965051595515,7912.8325142016165,49533.965051595515,44854.890868009876
364,50489.993141162355,8249.005412715907,50489.993141162355,44854.890868009876
365,49124.02516999802,7488.1374581903365,49124.02516999802,44854.890868009876
366,53279.65038238355,8484.496271315431,53279.65038238355,44854.890868009876
367,50809.32804457521,8456.204979939259,50809.32804457521,44854.890868009876
368,54248.67450168511,9690.714643172221,54248.67450168511,44854.890868009876
369,52475.57783891271,9253.214374217354,52475.57783891271,44854.890868009876
370,51065.764441444575,8046.885992995708,51065.764441444575,44854.890868009876
371,50473.86000412237,7940.324862058964,50473.86000412237,44854.890868009876
372,50163.203826609395,8031.716528936275,50163.203826609395,44854.890868009876
373,52175.79468063243,8984.99704129357,52175.79468063243,44854.890868009876
374,52217.19741503484,8660.251674949473,52217.19741503484,44854.890868009876
375,49009.278713959684,7200.60814528856,49009.278713959684,44854.890868009876
376,51257.75735416282,8082.1656340604895,51257.75735416282,44854.890868009876
377,50520.70795176484,8503.571127900806,50520.70795176484,44854.890868009876
378,48469.44423714336,7042.626874560267,48469.44423714336,44854.890868009876
379,54015.55762599426,8526.655448705942,54015.55762599426,44854.890868009876
380,47130.3868749045,6774.557845572092,47130.3868749045,44854.890868009876
381,54493.060654559216,8965.101473028519,54493.060654559216,44854.890868009876
382,52453.29091522934,8771.437722236855,52453.29091522934,44854.890868009876
383,49096.19173196274,7507.253893077379,49096.19173196274,44854.890868009876
384,51913.72218119902,8943.88536464817,51913.72218119902,44854.890868009876
385,52712.26450749578,9754.53346738218,52712.26450749578,44854.890868009876
386,51736.98849335755,8415.62297113672,51736.98849335755,44854.890868009876
387,48761.97933306047,7406.250910306163,48761.97933306047,44854.890868009876
388,52953.626506373475,9339.449110865606,52953.626506373475,44854.890868009876
389,48712.8328825129,7586.7227450621085,48712.8328825129,44854.890868009876
390,52500.232149259675,9218.306809046922,52500.232149259675,44854.890868009876
391,51969.071513810726,8533.300114661306,51969.071513810726,44854.890868009876
392,56111.13486748673,9485.063109214254,56111.13486748673,44854.890868009876
393,53579.37974487837,9295.285009138923,53579.37974487837,44854.890868009876
394,48921.60712147705,7552.255733237614,48921.60712147705,44854.890868009876
395,53038.8367658318,9297.854791440037,53038.8367658318,44854.890868009876
396,48685.48307664158,7605.733210214916,48685.48307664158,44854.890868009876
397,51803.17148746237,8456.591056714658,51803.17148746237,44854.890868009876
398,48958.50712418396,7557.0767190888,48958.50712418396,44854.890868009876
399,52295.60999574724,8714.232775429788,52295.60999574724,44854.890868009876
400,49843.66122308657,7806.663012482075,49843.66122308657,44854.890868009876
401,47257.78756701109,6906.33644949792,47257.78756701109,44854.890868009876
402,52179.31483388476,8707.679282048413,52179.31483388476,44854.890868009876
403,49903.6727279983,8031.825032097171,49903.6727279983,44854.890868009876
404,48533.985576486724,7416.6232782728575,48533.985576486724,44854.890868009876
405,51067.68676709222,8134.158765654104,51067.68676709222,44854.890868009876
406,56051.93864313073,9255.857952865805,56051.93864313073,44854.890868009876
407,53405.37904960064,9083.43375892963,53405.37904960064,44854.890868009876
