,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,50011.9103649193,6529.871721142413,50011.9103649193,44390.17476498222
408,48254.570656497475,5767.666503775759,48254.570656497475,44390.17476498222
409,50142.363737327534,7332.398104096159,50142.363737327534,44390.17476498222
410,47110.76512323449,5571.203772672049,47110.76512323449,44390.17476498222
411,49526.9615368095,5755.336864527104,49526.9615368095,44390.17476498222
412,50332.545057359166,6484.169180400354,50332.545057359166,44390.17476498222
413,51587.224384663044,7947.343254239396,51587.224384663044,44390.17476498222
414,49956.907888070054,7399.13251796968,49956.907888070054,44390.17476498222
415,50421.98331822007,6507.207154343373,50421.98331822007,44390.17476498222
416,50754.60309377793,8018.0412112876265,50754.60309377793,44390.17476498222
417,50427.969288545544,7269.226638297386,50427.969288545544,44390.17476498222
418,52092.5317878709,7296.0203164643635,52092.5317878709,44390.17476498222
419,53144.60369904756,7972.3547749395,53144.60369904756,44390.17476498222
420,51765.56793781808,7271.535244512152,51765.56793781808,44390.17476498222
421,48290.43293586314,5681.641841459675,48290.43293586314,44390.17476498222
422,46512.56829350741,4303.003961387292,46512.56829350741,44390.17476498222
423,45813.033703369925,4245.796818614152,45813.033703369925,44390.17476498222
424,51061.46721695117,8090.308458341686,51061.46721695117,44390.17476498222
425,52753.07593327605,6576.580860167014,52753.07593327605,44390.17476498222
426,48947.84491885607,5720.565252405418,48947.84491885607,44390.17476498222
427,51799.773412488794,7236.865126223869,51799.773412488794,44390.17476498222
428,50095.54473577101,7255.799600382832,50095.54473577101,44390.17476498222
429,51218.97089010651,7451.713473283501,51218.97089010651,44390.17476498222
430,52591.27610840586,8072.8641912361545,52591.27610840586,44390.17476498222
431,46587.585640907535,4799.359592309096,46587.585640907535,44390.17476498222
432,47932.662056518355,5678.862457152818,47932.662056518355,44390.17476498222
433,49965.676033512995,7203.674179514722,49965.676033512995,44390.17476498222
434,50134.4875935327,7272.04389306972,50134.4875935327,44390.17476498222
435,46702.78648174453,4795.251412044508,46702.78648174453,44390.17476498222
436,46211.67005860516,4749.501521741333,46211.67005860516,44390.17476498222
437,49354.190501352896,5611.640519531041,49354.190501352896,44390.17476498222
438,50307.994969827945,6496.355086162048,50307.994969827945,44390.17476498222
439,49456.69019687477,5651.129501167356,49456.69019687477,44390.17476498222
440,49510.0255975949,5728.491962831696,49510.0255975949,44390.17476498222
441,47987.116871959566,5606.014857653068,47987.116871959566,44390.17476498222
442,49809.60253440631,5733.49509524084,49809.60253440631,44390.17476498222
443,46731.02023450231,5047.933886936262,46731.02023450231,44390.17476498222
444,50280.945270496435,6457.488513667238,50280.945270496435,44390.17476498222
445,47062.891365342526,4758.045228431643,47062.891365342526,44390.17476498222
446,52812.82465784438,7467.785313145502,52812.82465784438,44390.17476498222
447,47398.276584551684,4792.216428852817,47398.276584551684,44377.824902888126
448,49332.94627614164,5696.67139519274,49332.94627614164,44377.824902888126
449,51273.23784970653,7252.766014552496,51273.23784970653,44377.824902888126
450,47420.46925547958,5609.160758338059,47420.46925547958,44377.824902888126
451,52621.79121876515,8135.136584696711,52621.79121876515,44377.824902888126
452,51304.3136351378,6400.492931414925,51304.3136351378,44377.824902888126
453,49294.44236162388,5642.507575609774,49294.44236162388,44377.824902888126
454,47918.518515254655,5669.837787023968,47918.518515254655,44377.824902888126
455,52403.878224313885,8773.773636644106,52403.878224313885,44377.824902888126
456,50084.1230017124,6416.083451061597,50084.1230017124,44377.824902888126
457,47851.18924849451,5573.710826110742,47851.18924849451,44377.824902888126
458,48097.91539057465,5706.911237540158,48097.91539057465,44377.824902888126
459,50483.922472813225,7223.048782925182,50483.922472813225,44377.824902888126
460,50072.68618004887,6663.894852185523,50072.68618004887,44377.824902888126
461,51333.95455144071,7206.372050653814,51333.95455144071,44377.824902888126
462,49513.792159297605,6547.301498314062,49513.792159297605,44377.824902888126
463,47695.62205555356,5097.443208886779,47695.62205555356,44377.824902888126
464,50541.34496232016,7279.567271978386,50541.34496232016,44377.824902888126
465,48099.414158073865,5125.334035953965,48099.414158073865,44377.824902888126
466,53465.17773020962,6610.027582628476,53465.17773020962,44377.824902888126
467,49275.851774974886,6399.319171516615,49275.851774974886,44377.824902888126
468,56522.345968044785,7363.3967725313905,56522.345968044785,44377.824902888126
469,48514.225219284155,5702.178531432299,48514.225219284155,44377.824902888126
470,46949.99184345712,5117.320011517053,46949.99184345712,44377.824902888126
471,54969.90184320715,8880.981608105727,54969.90184320715,44377.824902888126
472,48242.5403669631,5644.610931459395,48242.5403669631,44377.824902888126
473,48459.204355384,5795.649163149015,48459.204355384,44377.824902888126
474,54242.36691096763,8106.940350413565,54242.36691096763,44377.824902888126
475,52444.30434129758,7200.95248369406,52444.30434129758,44377.824902888126
476,44764.39577010528,3991.8050301521553,44764.39577010528,44279.63482489739
477,51446.62745048404,7943.080112461384,51446.62745048404,44279.63482489739
478,47029.85959407422,4970.02545700794,47029.85959407422,44279.63482489739
479,49997.99302188398,6509.244264565556,49997.99302188398,44279.63482489739
480,49467.856112706475,7204.270956663994,49467.856112706475,44279.63482489739
481,50520.63942090886,6340.181869514519,50520.63942090886,44279.63482489739
482,51585.56512645721,8220.844921364804,51585.56512645721,44279.63482489739
483,50599.173795455674,7999.07452289205,50599.173795455674,44279.63482489739
484,46428.09538147815,4801.258538994717,46428.09538147815,44279.63482489739
485,47941.02499623383,5707.777965131403,47941.02499623383,44279.63482489739
486,49577.058195346595,7274.940454482076,49577.058195346595,44279.63482489739
487,48632.90459684353,6493.666479750852,48632.90459684353,44279.63482489739
488,51346.194630687765,6550.15830908746,51346.194630687765,44279.63482489739
489,48107.93700505929,5716.480776738972,48107.93700505929,44279.63482489739
490,49335.932029451724,6437.126558558222,49335.932029451724,44279.63482489739
491,49960.05968769579,6702.27590018396,49960.05968769579,44279.63482489739
492,50050.72980600653,7256.853184492518,50050.72980600653,44279.63482489739
493,54211.870379175605,8067.999165805382,54211.870379175605,44279.63482489739
494,45990.21225348885,4094.14711611912,45990.21225348885,44279.63482489739
495,50000.09559034072,6460.913363638987,50000.09559034072,44279.63482489739
496,54117.94337970782,7268.223267258925,54117.94337970782,44279.63482489739
497,50900.083043288636,8000.5670247273665,50900.083043288636,44279.63482489739
498,48842.80976874092,5830.931871797276,48842.80976874092,44279.63482489739
499,50669.04656783676,7233.80066698109,50669.04656783676,44279.63482489739
500,47392.817672946796,5011.625049163415,47392.817672946796,44279.63482489739
501,48571.38408221585,6426.9504173676105,48571.38408221585,44279.63482489739
502,49753.69500232599,6556.211242126781,49753.69500232599,44279.63482489739
503,47604.91589177651,5666.254178518617,47604.91589177651,44279.63482489739
504,50302.9938199905,6503.083372886069,50302.9938199905,44279.63482489739
505,49578.69757797898,5612.088169964349,49578.69757797898,44279.63482489739
506,50223.93743790772,6627.10728404953,50223.93743790772,44279.63482489739
507,51862.298749573165,7263.4440422614325,51862.298749573165,44279.63482489739
508,50449.13168620634,7465.420803721556,50449.13168620634,44279.63482489739
509,46766.94614724007,4887.003943307481,46766.94614724007,44279.63482489739
510,52457.28030282379,7339.443233990727,52457.28030282379,44279.63482489739
511,52315.97545093691,7366.207812699153,52315.97545093691,44279.63482489739
512,49773.06463016803,6455.801856104685,49773.06463016803,44279.63482489739
513,46575.67783426821,4823.7903802909905,46575.67783426821,44279.63482489739
514,52625.27577210472,6749.676247817522,52625.27577210472,44279.63482489739
515,51005.93038078006,7415.628821032103,51005.93038078006,44279.63482489739
516,52784.800224770835,6512.556848706746,52784.800224770835,44279.63482489739
517,48117.026677402624,4826.70977374492,48117.026677402624,44279.63482489739
518,53684.28154754937,8873.490854198844,53684.28154754937,44279.63482489739
519,48909.70398688623,6514.0514051593445,48909.70398688623,44279.63482489739
520,50737.787775371595,7978.088865247289,50737.787775371595,44279.63482489739
521,46967.44692800885,4977.819841043191,46967.44692800885,44279.63482489739
522,50088.25613435988,7138.880389898181,50088.25613435988,44279.63482489739
523,48774.61345300561,6507.2932541922055,48774.61345300561,44279.63482489739
524,49326.41983838062,6383.545381270344,49326.41983838062,44279.63482489739
525,50053.746966152714,6527.396523484281,50053.746966152714,44279.63482489739
526,48982.4311258547,5729.031721791313,48982.4311258547,44279.63482489738
527,48007.40334198969,5598.898504766474,48007.40334198969,44279.63482489738
528,49189.53085147083,5927.320335281767,49189.53085147083,44279.63482489738
529,55903.189616721604,7303.355659304891,55903.189616721604,44279.63482489738
530,48471.67529825039,6344.432433843465,48471.67529825039,44279.63482489738
531,49114.287344453216,5657.896690486344,49114.287344453216,44279.63482489738
532,49394.399886877254,6530.345216767464,49394.399886877254,44279.63482489738
533,51095.81229062037,7331.607845393168,51095.81229062037,44279.63482489738
534,52256.464153960274,7240.15480379574,52256.464153960274,44279.63482489738
535,48950.476961953485,6461.87503544785,48950.476961953485,44279.63482489738
536,48118.58401869115,5863.519596639938,48118.58401869115,44279.63482489738
537,47422.838341012466,5610.997529991493,47422.838341012466,44279.63482489738
538,50028.9076257513,7244.873881470255,50028.9076257513,44279.63482489738
539,49292.168697004905,5601.477573321655,49292.168697004905,44279.63482489738
540,54101.36283256564,8239.713363271334,54101.36283256564,44279.63482489738
541,50549.20103926063,7096.91066225395,50549.20103926063,44279.63482489738
542,52520.73782441206,7936.569394239936,52520.73782441206,44279.63482489738
543,48789.678672694135,6497.021066146934,48789.678672694135,44279.63482489738
544,48621.06427553299,5681.634276357065,48621.06427553299,44279.63482489738
545,47805.26805411112,5572.343024436095,47805.26805411112,44279.63482489738
546,48146.619180920796,5613.823716164455,48146.619180920796,44279.63482489738
547,51278.291829591435,7360.275938739913,51278.291829591435,44279.63482489738
548,49442.55709693542,6443.319272637571,49442.55709693542,44279.63482489738
549,48610.009732803905,5697.628477380601,48610.009732803905,44279.63482489738
550,50286.428434406625,6820.077243489686,50286.428434406625,44279.63482489738
551,50947.93294549575,7157.07753163928,50947.93294549575,44279.63482489738
552,46977.56648398245,4859.46267177968,46977.56648398245,44279.63482489738
553,50074.62325601376,7176.707943113562,50074.62325601376,44279.63482489738
554,49915.38923552082,7193.754417404687,49915.38923552082,44279.63482489738
555,53768.1560549733,8085.93089114585,53768.1560549733,44279.63482489738
556,51101.675855480644,7213.060701331817,51101.675855480644,44279.63482489738
557,51063.01479618299,6642.084491628237,51063.01479618299,44279.63482489738
558,52849.27863866197,7269.5276672905,52849.27863866197,44279.63482489738
559,51086.70509774288,7540.317167844066,51086.70509774288,44279.63482489738
560,51096.48400278438,7230.106504997614,51096.48400278438,44279.63482489738
561,49361.14073336059,6536.209314323996,49361.14073336059,44279.63482489738
562,49629.89547612075,7270.355573609815,49629.89547612075,44279.63482489738
563,48429.081243912515,6487.841438167512,48429.081243912515,44279.63482489738
564,50710.38833145927,6474.496631521442,50710.38833145927,44279.63482489738
565,49198.01501906667,5575.308468683681,49198.01501906667,44279.63482489738
566,54226.0441153025,8960.533862387721,54226.0441153025,44279.63482489738
567,51589.49645151114,7220.650102323055,51589.49645151114,44279.63482489738
568,49536.065619334804,6568.342255591769,49536.065619334804,44279.63482489738
569,48581.112143429644,6445.711546416377,48581.112143429644,44279.63482489738
570,48502.18224571511,5871.497373868908,48502.18224571511,44279.63482489738
571,49995.86275059581,6351.874358648725,49995.86275059581,44279.63482489738
572,48576.07784851822,5648.8604745594685,48576.07784851822,44279.63482489738
573,51328.08234934799,6496.621049308249,51328.08234934799,44279.63482489738
574,51155.369731405284,8142.894236487127,51155.369731405284,44279.63482489738
575,51540.31448384952,7254.855467809195,51540.31448384952,44279.63482489738
576,51022.741102697175,7245.426768431391,51022.741102697175,44279.63482489738
577,48662.87818494834,6465.586198306078,48662.87818494834,44279.63482489738
578,47407.18305471279,5692.210091816507,47407.18305471279,44279.63482489738
579,49223.11811768292,5778.337853017252,49223.11811768292,44279.63482489738
580,47876.21756839874,6470.927327321604,47876.21756839874,44279.63482489738
581,48618.5724353668,5670.751692279351,48618.5724353668,44279.63482489738
582,51013.865545381326,7226.624205235616,51013.865545381326,44279.63482489738
583,52959.5306877976,7435.42247098157,52959.5306877976,44279.63482489738
584,50566.2931798464,8050.120451774125,50566.2931798464,44279.63482489738
585,49476.5290576026,7319.778094658965,49476.5290576026,44279.63482489738
586,53299.358755018606,8133.478675757013,53299.358755018606,44279.63482489738
587,51396.67732634618,7483.3456018572715,51396.67732634618,44279.63482489738
588,51947.30722945765,8249.4805385857,51947.30722945765,44279.63482489738
589,50533.722345789974,6455.479059099176,50533.722345789974,44279.63482489738
590,47881.86033728156,5632.127486277306,47881.86033728156,44279.63482489738
591,49068.416487279275,6478.449856623918,49068.416487279275,44279.63482489738
592,49830.5198388197,7338.039359113041,49830.5198388197,44279.63482489738
593,54057.231277930165,8081.673885084715,54057.231277930165,44279.63482489738
594,50138.04444562942,6458.101921334855,50138.04444562942,44279.63482489738
595,48994.150064874,5574.894584817091,48994.150064874,44279.63482489738
596,50224.697224530835,6659.703639429822,50224.697224530835,44279.63482489738
597,49435.34722933684,7189.481804302003,49435.34722933684,44279.63482489738
598,52234.61712467631,7988.943737081148,52234.61712467631,44279.63482489738
599,50566.215897833405,6423.3298651051955,50566.215897833405,44279.63482489738
600,46612.7807597181,4888.755707447934,46612.7807597181,44279.63482489738
601,56438.46093234279,9012.316086213208,56438.46093234279,44279.63482489738
602,52528.04111424849,8025.517976438862,52528.04111424849,44279.63482489738
603,50050.70728539089,6523.467209385761,50050.70728539089,44279.63482489738
604,49063.21800604436,6602.155306542119,49063.21800604436,44279.63482489738
605,51861.52683157535,6430.535033378333,51861.52683157535,44279.63482489738
606,50011.301670153276,6724.915538040213,50011.301670153276,44279.63482489738
607,50806.32817244223,7310.894700361086,50806.32817244223,44279.63482489738
608,52156.75495775423,8098.045089927569,52156.75495775423,44279.63482489738
609,48576.196837353054,5780.927337609911,48576.196837353054,44279.63482489738
610,50954.49232713574,6440.114230804951,50954.49232713574,44279.63482489738
611,49873.75896371777,6508.592583135847,49873.75896371777,44279.63482489738
612,49042.262960642576,6431.494090632126,49042.262960642576,44279.63482489738
613,47890.4896237258,5808.247298360186,47890.4896237258,44279.63482489738
614,48968.252227314246,6529.458973138985,48968.252227314246,44279.63482489738
615,50909.699791416555,6524.69132842435,50909.699791416555,44279.63482489738
616,49950.41662164799,6474.823788854608,49950.41662164799,44279.63482489738
617,47718.709011876395,5812.9354063070805,47718.709011876395,44279.63482489738
618,50039.64343044471,7179.989195642714,50039.64343044471,44279.63482489738
619,49218.227472280516,6494.452404815419,49218.227472280516,44279.63482489738
620,47746.61109630335,5779.927793819696,47746.61109630335,44279.63482489738
621,53118.0409348239,8845.8608192309,53118.0409348239,44279.63482489738
622,51411.80413569973,7277.065708107255,51411.80413569973,44279.63482489738
623,50920.326415065356,6671.116980469027,50920.326415065356,44279.63482489738
624,50144.99150676477,6495.594266697509,50144.99150676477,44279.63482489738
625,50418.892305706264,6471.143665661254,50418.892305706264,44279.63482489738
626,53558.25798289577,7417.144853434444,53558.25798289577,44279.63482489738
627,53207.433949951585,7225.493002167536,53207.433949951585,44279.63482489738
628,50897.222537574955,7318.482720155434,50897.222537574955,44279.63482489738
629,48760.70926864371,6461.963608309006,48760.70926864371,44279.63482489738
630,54154.591165804326,9509.17682841354,54154.591165804326,44279.63482489738
631,48992.73456212643,6422.841847300685,48992.73456212643,44279.63482489738
632,49857.12540359649,6548.696085481065,49857.12540359649,44279.63482489738
633,47588.39006681145,5646.3959481716865,47588.39006681145,44279.63482489738
634,48845.73943069014,5596.909325699222,48845.73943069014,44279.63482489738
635,51169.67019126291,7381.1516015016505,51169.67019126291,44279.63482489738
636,52196.537523042774,8229.140940967069,52196.537523042774,44279.63482489738
637,49830.69378895582,6659.717886690635,49830.69378895582,44279.63482489738
638,50063.67375386662,7359.223570468252,50063.67375386662,44279.63482489738
639,47845.29683670693,5628.288294724019,47845.29683670693,44279.63482489738
640,47898.926612364136,5997.920174824353,47898.926612364136,44279.63482489738
641,47598.23938935331,5626.662340373046,47598.23938935331,44279.63482489738
642,50677.15462297749,7269.207750652017,50677.15462297749,44279.63482489738
643,51012.69499036331,7342.40905050449,51012.69499036331,44279.63482489738
644,49170.782597391815,6647.570555196105,49170.782597391815,44279.63482489738
645,50563.15181940712,6564.124428986518,50563.15181940712,44279.63482489738
646,48845.44007121533,6446.394122382352,48845.44007121533,44279.63482489738
647,48916.57640504294,5773.107459747075,48916.57640504294,44279.63482489738
648,50909.33189196339,7351.765406701103,50909.33189196339,44279.63482489738
649,48709.0411061007,6605.331903031976,48709.0411061007,44279.63482489738
650,48967.866874369865,6493.6389349793,48967.866874369865,44279.63482489738
651,48358.83394204441,6396.22642187464,48358.83394204441,44279.63482489738
652,47497.93528485247,5817.557617620943,47497.93528485247,44279.63482489738
653,51836.138471781356,6592.51969377454,51836.138471781356,44279.63482489738
654,52220.06411606578,7311.700607203881,52220.06411606578,44279.63482489738
655,49558.00945478205,7254.638317293289,49558.00945478205,44279.63482489738
656,52127.19352525698,7379.840110904232,52127.19352525698,44279.63482489738
657,52710.925176097684,7313.734118190291,52710.925176097684,44274.51600653722
658,53008.45391341789,7530.389819692244,53008.45391341789,44274.51600653722
659,45723.89863559361,3989.8901878237257,45723.89863559361,44274.51600653722
660,48320.958067867505,5563.81828448741,48320.958067867505,44274.51600653722
661,50989.58343750499,7994.492515481112,50989.58343750499,44274.51600653722
662,50812.45098914481,8030.6325886365985,50812.45098914481,44274.51600653722
663,46385.73463747513,4803.712087133952,46385.73463747513,44274.51600653722
664,49343.495761005135,6400.813568494169,49343.495761005135,44274.51600653722
665,47868.455269385326,5533.180086299935,47868.455269385326,44274.51600653722
666,53777.94570419326,8002.594916851503,53777.94570419326,44274.51600653722
667,49951.89543124831,7264.0930183782475,49951.89543124831,44274.51600653722
668,51585.16431309181,7289.161475038872,51585.16431309181,44274.51600653722
669,48133.250161332864,5768.6603919034615,48133.250161332864,44274.51600653722
670,56392.89408681614,9023.790611731896,56392.89408681614,44274.51600653722
671,50117.299297416364,6462.355148274506,50117.299297416364,44274.51600653722
672,45520.65393121448,4195.581958234933,45520.65393121448,44274.51600653722
673,47758.00913751118,5742.179763699873,47758.00913751118,44274.51600653722
674,52217.32204217595,8879.680275791136,52217.32204217595,44274.51600653722
675,48681.53244677861,6468.077543917359,48681.53244677861,44274.51600653722
676,48989.326582912574,6517.390974529942,48989.326582912574,44274.51600653722
677,54396.285015486836,9715.479833678286,54396.285015486836,44274.51600653722
678,51103.05928912792,7234.804121051352,51103.05928912792,44274.51600653722
679,52586.61318221055,8247.704218110463,52586.61318221055,44274.51600653722
680,50115.0316857184,7248.281366653313,50115.0316857184,44274.51600653722
681,53040.293591615,8158.672879083888,53040.293591615,44274.51600653722
682,51048.01688171183,7993.406903703809,51048.01688171183,44274.51600653722
683,48151.217508344576,5630.8955975502195,48151.217508344576,44274.51600653722
684,47916.96098228639,5602.587727273049,47916.96098228639,44274.51600653722
685,50704.448969542784,7209.874814674882,50704.448969542784,44274.51600653722
686,48878.03012573912,6390.616610748222,48878.03012573912,44274.51600653722
687,49974.591678509685,6456.258320724807,49974.591678509685,44274.51600653722
688,52186.40889450307,7983.2400707034885,52186.40889450307,44274.51600653722
689,49721.72570516529,6444.946725879707,49721.72570516529,44274.51600653722
690,51798.33641231464,8072.4331515898975,51798.33641231464,44274.51600653722
691,50202.241245216675,7209.5929152140625,50202.241245216675,44274.51600653722
692,49054.03526946473,5790.626349052094,49054.03526946473,44274.51600653722
693,48013.929770006354,5745.35098525246,48013.929770006354,44274.51600653722
694,51752.157724787234,7984.689618769133,51752.157724787234,44274.51600653722
695,49461.795232194025,5048.639112058643,49461.795232194025,44274.51600653722
696,51070.801311437055,7195.849473797365,51070.801311437055,44274.51600653722
697,47595.007546507186,5699.828761581573,47595.007546507186,44274.51600653722
698,49611.08777309868,7197.6936635261545,49611.08777309868,44274.51600653722
699,50352.09475859356,6487.385259945384,50352.09475859356,44274.51600653722
700,47728.737622509805,5490.988294764454,47728.737622509805,44274.51600653722
701,48586.5748405366,6315.036292093621,48586.5748405366,44274.51600653722
702,50360.49807290643,7245.43435800871,50360.49807290643,44274.51600653722
703,49059.90931162393,7182.536090539672,49059.90931162393,44274.51600653722
704,49972.350574905024,7427.828733486463,49972.350574905024,44274.51600653722
705,46433.92518475983,4960.260590704891,46433.92518475983,44274.51600653721
706,53334.70558748754,7272.368099383716,53334.70558748754,44274.51600653721
707,47480.29018812389,5734.845292302019,47480.29018812389,44274.51600653721
708,48845.678368435576,6450.411436590906,48845.678368435576,44117.74179661734
709,49262.202451861216,6545.321901759589,49262.202451861216,44117.74179661734
710,47844.9124305171,5564.449208338134,47844.9124305171,44117.74179661734
711,52297.236150200355,9783.27674537812,52297.236150200355,44117.74179661734
712,54631.00643958349,9809.667864140723,54631.00643958349,44117.74179661734
713,51605.174606538785,8130.086044028294,51605.174606538785,44117.74179661734
714,51167.870194604424,8115.895523530498,51167.870194604424,44117.74179661734
715,47112.84136942054,5748.422395501354,47112.84136942054,44117.74179661734
716,49403.49311551511,6359.19795803078,49403.49311551511,44117.74179661734
717,51652.46766925599,7141.926872748828,51652.46766925599,44117.74179661734
718,48810.70873236662,6628.637105359776,48810.70873236662,44117.74179661734
719,49836.42955790633,7158.851655479278,49836.42955790633,44117.74179661734
720,53820.54714135565,9953.957143622993,53820.54714135565,44117.74179661734
721,51545.50903223122,7967.8356708740375,51545.50903223122,44117.74179661734
722,50474.981091884045,7420.45902704497,50474.981091884045,44117.74179661734
723,51526.23226910224,6506.1917081083175,51526.23226910224,44117.74179661734
724,53255.79787354726,9061.793912278032,53255.79787354726,44117.74179661734
725,47326.22649629899,5751.446169263113,47326.22649629899,44117.74179661734
726,49713.257316450705,6373.751660650763,49713.257316450705,44117.74179661734
727,51576.941477576685,8041.637051329625,51576.941477576685,44117.74179661734
728,48345.7397694272,6450.526493811698,48345.7397694272,44117.74179661734
729,50709.366068144205,8145.52181421796,50709.366068144205,44117.74179661734
730,50634.82799172879,7166.280939050759,50634.82799172879,44117.74179661734
731,48260.21195744509,5916.199171415481,48260.21195744509,44117.74179661734
732,48883.18603469981,5621.537622628209,48883.18603469981,44117.74179661734
733,49340.802571153734,5601.441624185645,49340.802571153734,44117.74179661734
734,54348.78509708446,8393.049738684145,54348.78509708446,44117.74179661734
735,49528.13429206661,7302.186131113116,49528.13429206661,44117.74179661734
736,50094.80521971766,7382.502616748505,50094.80521971766,44117.74179661734
737,46806.13313046107,4840.50785516016,46806.13313046107,44117.74179661734
738,50235.06181124081,6714.911221748975,50235.06181124081,44117.74179661734
739,49370.601683139226,6459.651043786486,49370.601683139226,44117.74179661734
740,57554.730549461405,11532.108557130236,57554.730549461405,44117.74179661734
741,51610.035462451364,8073.076183779058,51610.035462451364,44117.74179661734
742,53743.32885523129,10013.403398859677,53743.32885523129,44117.74179661734
743,48775.4667132437,6487.48609096219,48775.4667132437,44117.74179661734
744,48222.9263032532,5665.065900148414,48222.9263032532,44117.74179661734
745,54226.65020512782,10766.454111470834,54226.65020512782,44117.74179661734
746,51262.54798115271,8181.2489637187855,51262.54798115271,44117.74179661734
747,49571.05089487672,7308.950905800957,49571.05089487672,44117.74179661734
748,51324.961233058144,8030.64065667883,51324.961233058144,44117.74179661734
749,49419.68681006256,6626.2912208454245,49419.68681006256,44117.74179661734
750,49737.03010597667,7186.196792712473,49737.03010597667,44117.74179661734
751,50182.82200149334,6835.253311330913,50182.82200149334,44117.74179661734
752,51657.29380365498,8153.155544966733,51657.29380365498,44117.74179661734
753,51406.85160958882,8220.86997828124,51406.85160958882,44117.74179661734
754,54994.423607721736,9026.578615717914,54994.423607721736,44117.74179661734
755,52152.58458802147,8305.942207654207,52152.58458802147,44117.74179661734
756,49920.14484613344,6398.235717509424,49920.14484613344,44117.74179661734
757,48182.670552793614,6365.068262969738,48182.670552793614,44117.74179661734
758,51631.084749902926,8834.986022618343,51631.084749902926,44117.74179661734
759,49752.12784621965,7427.348354191296,49752.12784621965,44117.74179661734
760,51272.28410142225,7576.817291450885,51272.28410142225,44008.93845355878
761,51658.86620600007,7512.155926576636,51658.86620600007,44008.93845355878
762,45929.08405618469,4803.214865872804,45929.08405618469,44008.93845355878
763,51429.202524693,7351.141363533124,51429.202524693,44008.93845355878
764,47274.658078329936,5745.3027374060275,47274.658078329936,44008.93845355878
765,49504.75643749833,7179.005898785486,49504.75643749833,44008.93845355878
766,49536.169664017296,6460.331416908419,49536.169664017296,44008.93845355878
767,52199.23286965571,9335.150912870738,52199.23286965571,44008.93845355878
768,49574.34848764836,5694.646383805976,49574.34848764836,44008.93845355878
769,48554.55279681077,6311.046677462922,48554.55279681077,44008.93845355878
770,48528.55082600839,6887.015858625868,48528.55082600839,44008.93845355878
771,47924.30453882659,5561.899340016866,47924.30453882659,44008.93845355878
772,51145.68959934845,7300.0873924132,51145.68959934845,44008.93845355878
773,51470.05484296272,7962.428136504197,51470.05484296272,44008.93845355878
774,54739.68905496014,8850.350019025307,54739.68905496014,44008.93845355878
775,50854.49496995199,7202.347451174454,50854.49496995199,44008.93845355878
776,48759.1894646517,6593.416025876267,48759.1894646517,44008.93845355878
777,52043.98937177377,8053.126452899836,52043.98937177377,44008.93845355878
778,47860.55064267705,5567.052694155196,47860.55064267705,44008.93845355878
779,47253.1435078533,5633.862042645033,47253.1435078533,44008.93845355878
780,48844.49358104222,6495.57746160155,48844.49358104222,44008.93845355878
781,51634.097766806604,8273.156282269376,51634.097766806604,44008.93845355878
782,47542.26056191793,5680.227366378717,47542.26056191793,44008.93845355878
783,47189.96533571822,5616.355694141037,47189.96533571822,44008.93845355878
784,45254.58886362644,4036.951378447585,45254.58886362644,44008.93845355878
785,50209.135965889305,6516.934356213916,50209.135965889305,44008.93845355878
786,49383.20119065132,7188.498097639708,49383.20119065132,44008.93845355878
787,48499.20476401463,6442.918802998058,48499.20476401463,44008.93845355878
788,48576.782993161054,6637.141059913169,48576.782993161054,44008.93845355878
789,49541.66596395166,6861.763849691886,49541.66596395166,44008.93845355878
790,51881.86427116762,8087.212840218215,51881.86427116762,44008.93845355878
791,54257.219973468906,8777.28716502935,54257.219973468906,44008.93845355878
792,51303.15031378922,8177.6215323769775,51303.15031378922,44008.93845355878
793,53775.116617208885,8188.121144563763,53775.116617208885,44008.93845355878
794,50761.64975204902,7280.969203522352,50761.64975204902,44008.93845355878
795,47172.37594592447,5714.471772438849,47172.37594592447,44008.93845355878
796,47230.52402316109,5647.152424931008,47230.52402316109,44008.93845355878
797,50320.64200201449,7270.040016245151,50320.64200201449,44008.93845355878
798,52664.02964825944,6483.53268772211,52664.02964825944,44008.93845355878
799,50895.43323097443,8362.295938538862,50895.43323097443,44008.93845355878
800,50366.788658156926,7130.284694432497,50366.788658156926,44008.93845355878
801,48289.11237210056,6520.949254929677,48289.11237210056,44008.93845355878
802,47317.22159485853,5645.791808101449,47317.22159485853,44008.93845355878
803,50404.325410923935,7279.467267832891,50404.325410923935,44008.93845355878
804,49490.472441799124,6507.6797314869345,49490.472441799124,44008.93845355878
805,51587.29457948156,8122.103689035066,51587.29457948156,44008.93845355878
806,52706.836410740136,7793.203767360971,52706.836410740136,44008.93845355878
807,52818.678667860026,8171.529099489388,52818.678667860026,44008.93845355878
808,48972.01530914961,6561.67675213964,48972.01530914961,44008.93845355878
809,51273.76077113464,6511.174277876152,51273.76077113464,44008.93845355878
810,48661.05047346071,6383.84722318508,48661.05047346071,44008.93845355878
811,47360.97193606752,5673.270802995321,47360.97193606752,44008.93845355878
812,48071.74659042184,6556.347313247956,48071.74659042184,44008.93845355878
813,49459.5943827451,6616.615339326832,49459.5943827451,44008.93845355878
814,47397.98940336103,4975.980080893498,47397.98940336103,44004.837816400875
815,49150.72127410436,6512.76286908243,49150.72127410436,44004.837816400875
