,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,51729.23473794656,8264.055981894646,51729.23473794656,41626.68495926432
409,48002.69210526847,5825.120174062923,48002.69210526847,41626.68495926432
410,50175.883216992486,6701.698631332433,50175.883216992486,41626.68495926432
411,48936.8380907695,6800.692772196274,48936.8380907695,41626.68495926432
412,48164.912480243154,6749.0501033848905,48164.912480243154,41626.68495926432
413,51745.47827344238,8485.298190121397,51745.47827344238,41626.68495926432
414,52332.526025785446,7751.242934209966,52332.526025785446,41626.68495926432
415,44586.692866756144,4050.531153894664,44586.692866756144,41626.68495926432
416,53116.010489486296,8329.259423807332,53116.010489486296,41626.68495926432
417,49401.732826138636,7209.012689913638,49401.732826138636,41626.68495926432
418,45638.45970069315,4899.385421883111,45638.45970069315,41626.68495926432
419,49759.29123664232,8502.147167255862,49759.29123664232,41626.68495926432
420,54434.74826358353,10125.63471715946,54434.74826358353,41626.68495926432
421,47546.330774266775,5585.632898396907,47546.330774266775,41626.68495926432
422,54397.88596669304,11109.971849766993,54397.88596669304,41626.68495926432
423,46539.721309233355,5648.899760234914,46539.721309233355,41626.68495926432
424,51017.35761586037,9261.580426776012,51017.35761586037,41626.68495926432
425,47664.06431136,6735.0383402950665,47664.06431136,41626.68495926432
426,51406.853934236045,8504.962699888754,51406.853934236045,41626.68495926432
427,48953.23843811489,7331.665282534688,48953.23843811489,41626.68495926432
428,48259.64820807555,6591.629988399373,48259.64820807555,41626.68495926432
429,47475.06438981184,5788.305137895374,47475.06438981184,41626.68495926432
430,47448.436731284055,5788.463383894652,47448.436731284055,41626.68495926432
431,52534.7996557474,9199.42050515306,52534.7996557474,41626.68495926432
432,48771.24158414822,5894.270788443403,48771.24158414822,41626.68495926432
433,45225.12529149422,4955.70869910643,45225.12529149422,41626.68495926432
434,49324.252557250446,8343.822228805817,49324.252557250446,41626.68495926432
435,47133.351695522724,5624.966237146705,47133.351695522724,41626.68495926432
436,46787.19632204461,5581.072338472992,46787.19632204461,41626.68495926432
437,46224.87569404893,5602.871456168689,46224.87569404893,41626.68495926432
438,51061.72467138372,9419.948379736094,51061.72467138372,41626.68495926432
439,48923.39679288152,5990.85585262826,48923.39679288152,41456.89605861338
440,49969.06798509503,8450.095932426892,49969.06798509503,41456.89605861338
441,49753.765169978804,8190.0972750089395,49753.765169978804,41456.89605861338
442,48228.88883662013,6602.539326408789,48228.88883662013,41456.89605861338
443,48368.77847623903,5719.471347256598,48368.77847623903,41456.89605861338
444,47181.085670093846,6705.561268263851,47181.085670093846,41456.89605861338
445,47687.89376794921,6498.970993769258,47687.89376794921,41456.89605861338
446,50534.1501201504,8445.80186604166,50534.1501201504,41456.89605861338
447,49973.417994628966,7342.772833835542,49973.417994628966,41456.89605861338
448,55815.646804055745,10326.523407568064,55815.646804055745,41456.89605861338
449,45218.97677608447,4803.903923080189,45218.97677608447,41456.89605861338
450,48810.63679452047,5904.745497698142,48810.63679452047,41456.89605861338
451,48371.73965285382,6929.977495382329,48371.73965285382,41456.89605861338
452,48949.13428443528,5864.810152478613,48949.13428443528,41456.89605861338
453,45962.29767299639,4738.233230486179,45962.29767299639,41456.89605861338
454,49083.58905872183,8500.543442443308,49083.58905872183,41456.89605861338
455,46838.5843897862,6154.179557943391,46838.5843897862,41456.89605861338
456,50366.640462025476,7478.388675777617,50366.640462025476,41456.89605861338
457,52364.370996567115,10028.659476658053,52364.370996567115,41456.89605861338
458,46784.32890061682,6632.009612124239,46784.32890061682,41456.89605861338
459,44938.80977024213,5263.2921317852915,44938.80977024213,41456.89605861338
460,53987.760637592,10557.84246633988,53987.760637592,41456.89605861338
461,50452.68498398477,5961.585175897213,50452.68498398477,41456.89605861338
462,43905.438510721484,4095.9603028682104,43905.438510721484,41456.89605861338
463,48318.862227082376,7551.783647070998,48318.862227082376,41456.89605861338
464,47093.5562065751,6667.850833111149,47093.5562065751,41456.89605861338
465,46144.337056863835,5814.586898374748,46144.337056863835,41456.89605861338
466,50607.11318608255,8641.429464138817,50607.11318608255,41456.89605861338
467,46604.672810053744,5763.680543401996,46604.672810053744,41456.89605861338
468,47644.09568880679,5930.663154255739,47644.09568880679,41456.89605861338
469,45226.90894772068,4956.032577519598,45226.90894772068,41456.89605861338
470,54899.91379497064,9152.971367619019,54899.91379497064,41456.89605861338
471,45806.16652843792,5578.033287671754,45806.16652843792,41456.89605861338
472,52465.16917928888,9239.071264342067,52465.16917928888,41456.89605861338
473,51655.2978498742,7800.064160790353,51655.2978498742,41456.89605861338
474,46507.47117482261,5974.301783070818,46507.47117482261,41456.89605861338
475,46667.22235545617,5913.911264563534,46667.22235545617,41456.89605861338
476,51690.173572097025,7552.658328574219,51690.173572097025,41456.89605861338
477,48713.483339126644,6587.267405580487,48713.483339126644,41456.89605861338
478,54006.349691504074,9277.960355462736,54006.349691504074,41456.89605861338
479,45351.41984979188,5058.000919694821,45351.41984979188,41456.89605861338
480,52744.35429715138,8421.129033988767,52744.35429715138,41456.89605861338
481,49795.67023258317,7332.3586958646165,49795.67023258317,41456.89605861338
482,49453.945945888234,6640.923914380974,49453.945945888234,41456.89605861338
483,47937.244865206405,6597.204717093499,47937.244865206405,41456.89605861338
484,46139.16819760212,5742.556035208281,46139.16819760212,41456.89605861338
485,49103.237052538854,7674.477529045124,49103.237052538854,41456.89605861338
486,51793.13838883955,8383.130953430662,51793.13838883955,41456.89605861338
487,52817.52938606196,8355.61368992661,52817.52938606196,41456.89605861338
488,49416.493063382535,6672.823394625064,49416.493063382535,41456.89605861338
489,48221.82177439791,6818.762565929255,48221.82177439791,41456.89605861338
490,45520.96619326384,4938.041888542384,45520.96619326384,41456.89605861338
491,49875.99648805814,8437.578536203535,49875.99648805814,41456.89605861338
492,50758.56738660781,9171.732464033983,50758.56738660781,41456.89605861338
493,51491.83269236189,8579.096446134594,51491.83269236189,41456.89605861338
494,47884.737141570324,5148.799302637397,47884.737141570324,41456.89605861338
495,47818.83872001704,6963.98991442732,47818.83872001704,41456.89605861338
496,49924.883122580744,6554.965528514904,49924.883122580744,41456.89605861338
497,52365.880996679385,9407.55766680114,52365.880996679385,41456.89605861338
498,43851.23376672183,4047.364038856581,43851.23376672183,41456.89605861338
499,50786.68446269775,8378.891295565396,50786.68446269775,41456.89605861338
500,52450.387930907986,8444.197776288429,52450.387930907986,41456.89605861338
501,58433.55436785064,12056.518508274725,58433.55436785064,41456.89605861338
502,54850.93306636333,9360.202472680936,54850.93306636333,41456.89605861338
503,44123.03529421056,3820.1286311443446,44123.03529421056,41456.89605861338
504,55372.87318928058,9277.170357386884,55372.87318928058,41456.89605861338
505,53757.4023933522,11019.67537098363,53757.4023933522,41456.89605861338
506,55340.18561018971,10197.910571138194,55340.18561018971,41456.89605861338
507,49793.31927302557,8279.29794411498,49793.31927302557,41456.89605861338
508,49378.97858624729,8845.560149389412,49378.97858624729,41456.89605861338
509,49326.375447769344,7535.860914094288,49326.375447769344,41456.89605861338
510,48127.91748216954,6616.633118874366,48127.91748216954,41456.89605861338
511,47425.929286752376,5676.115375197897,47425.929286752376,41456.89605861338
512,51591.064884966734,8502.15288084646,51591.064884966734,41456.89605861338
513,46811.57207894815,5708.699104450355,46811.57207894815,41456.89605861338
514,54282.988830140384,9293.399612322512,54282.988830140384,41456.89605861338
515,49617.587841479675,7670.001623761738,49617.587841479675,41456.89605861338
516,50578.942624424744,7592.621115702257,50578.942624424744,41456.89605861338
517,54767.36812570064,9491.175464127587,54767.36812570064,41456.89605861338
518,52024.279362818386,7495.465689632021,52024.279362818386,41456.89605861338
519,50040.76912396495,8344.249095581397,50040.76912396495,41456.89605861338
520,51028.54187317497,9427.128804074087,51028.54187317497,41456.89605861338
521,50901.62192384912,9285.697096394671,50901.62192384912,41456.89605861338
522,45029.43985478514,4955.840923379995,45029.43985478514,41456.89605861338
523,51349.993502698286,7575.084284803114,51349.993502698286,41456.89605861338
524,51970.995189541776,9279.096329339995,51970.995189541776,41456.89605861338
525,46836.999764192326,5712.327598464259,46836.999764192326,41456.89605861338
526,51539.31395586224,8391.390382662776,51539.31395586224,41456.89605861338
527,49693.764990929514,7710.699610508124,49693.764990929514,41456.89605861338
528,50260.95135003544,7538.395922396348,50260.95135003544,41456.89605861338
529,49027.39502527017,6521.800342208223,49027.39502527017,41456.89605861338
530,50348.33999611427,7617.109191879431,50348.33999611427,41456.89605861338
531,46347.53581302507,6077.89440173063,46347.53581302507,41456.89605861338
532,52754.69474812108,9399.101677291128,52754.69474812108,41456.89605861338
533,49552.58192518826,6651.3060627501345,49552.58192518826,41456.89605861338
534,53162.71259231701,8533.17664909919,53162.71259231701,41456.89605861338
535,46970.40727300882,5684.5083828090765,46970.40727300882,41456.89605861338
536,54383.1080336951,10182.871254043366,54383.1080336951,41456.89605861338
537,52800.17354965606,10180.620466219629,52800.17354965606,41456.89605861338
538,51070.617309878864,7553.516713184756,51070.617309878864,41456.89605861338
539,48339.836658770284,6727.333368358809,48339.836658770284,41456.89605861338
540,54835.01645622151,10019.950580933,54835.01645622151,41456.89605861338
541,52280.26364951083,8458.352275520316,52280.26364951083,41456.89605861338
542,47596.522307555024,5734.374776929804,47596.522307555024,41456.89605861338
543,47766.073097774526,5920.400356019723,47766.073097774526,41456.89605861338
544,47777.11151515307,6800.127295874375,47777.11151515307,41456.89605861338
545,47109.53641378676,5807.618871435689,47109.53641378676,41456.89605861338
546,45782.03387867586,5495.414069058685,45782.03387867586,41456.89605861338
547,46264.73213537381,5931.011070974123,46264.73213537381,41456.89605861338
548,44588.238075634654,4272.497202732017,44588.238075634654,41456.89605861338
549,44800.17528036709,4802.023096532986,44800.17528036709,41456.89605861338
550,53291.996148135964,8328.207822504864,53291.996148135964,41456.89605861338
551,46068.627450928376,4899.52266453676,46068.627450928376,41456.89605861338
552,54651.36328635266,10297.86801771841,54651.36328635266,41456.89605861338
553,45739.3684081859,5017.611963312435,45739.3684081859,41456.89605861338
554,45850.73116160654,5572.366642934867,45850.73116160654,41456.89605861338
555,51366.115193703576,10171.83603603065,51366.115193703576,41456.89605861338
556,48778.75831480863,5918.343153701503,48778.75831480863,41456.89605861338
557,49252.94943363311,6414.54648370786,49252.94943363311,41456.89605861338
558,47024.79591962474,5637.164982898139,47024.79591962474,41456.89605861338
559,46450.74325076469,6104.428624955054,46450.74325076469,41456.89605861338
560,51637.90750818439,7411.905740095164,51637.90750818439,41456.89605861338
561,49629.277090989766,7431.4281330608155,49629.277090989766,41456.89605861338
562,49167.72220608334,8408.044737340717,49167.72220608334,41456.89605861338
563,46860.770500435894,5922.193146539127,46860.770500435894,41456.89605861338
564,51963.52200061489,10203.220220299223,51963.52200061489,41456.89605861338
565,51567.72698529376,7483.902890411975,51567.72698529376,41456.89605861338
566,54377.93594594426,8291.219301196525,54377.93594594426,41456.89605861338
567,51568.12283519649,7521.749545452532,51568.12283519649,41456.89605861338
568,47580.419559203685,6696.654415156992,47580.419559203685,41456.89605861338
569,48687.611689680656,7858.571226833565,48687.611689680656,41456.89605861338
570,53635.2858129445,9125.775935271793,53635.2858129445,41456.89605861338
571,55696.50170467924,10957.482947306496,55696.50170467924,41456.89605861338
572,54258.419307034615,9270.566338926703,54258.419307034615,41456.89605861338
573,49263.830142943065,5900.012955456138,49263.830142943065,41456.89605861338
574,47537.548598604866,5727.119749921034,47537.548598604866,41456.89605861338
575,57059.7299471041,10231.896485779518,57059.7299471041,41456.89605861338
576,50153.22573007652,6714.046124671617,50153.22573007652,41456.89605861338
577,51403.11296516458,6800.264813570904,51403.11296516458,41456.89605861338
578,47803.4694732754,6582.786687151306,47803.4694732754,41456.89605861338
579,49680.68772177184,6800.782428905851,49680.68772177184,41456.89605861338
580,51295.72012408655,9284.679243957928,51295.72012408655,41456.89605861338
581,51928.31372936491,10064.696920428129,51928.31372936491,41456.89605861338
582,50529.277788837775,7621.160813386474,50529.277788837775,41456.89605861338
583,44115.53113724591,4370.952427035329,44115.53113724591,41456.89605861338
584,44021.18061778632,4195.903590422005,44021.18061778632,41456.89605861338
585,43637.14635722219,3919.9978265148543,43637.14635722219,41456.89605861338
586,48669.73150329687,7261.34007537616,48669.73150329687,41456.89605861338
587,46677.424839276566,5575.479527258702,46677.424839276566,41456.89605861338
588,53002.7103772422,9226.620519098602,53002.7103772422,41456.89605861338
589,49531.55427759355,7195.076004122695,49531.55427759355,41456.89605861338
590,49135.0897778916,5693.755063800226,49135.0897778916,41456.89605861338
591,49822.4435629706,7312.300421639471,49822.4435629706,41456.89605861338
592,46223.455271827486,5041.730679662764,46223.455271827486,41354.23459043087
593,49335.23959290923,7357.947811115749,49335.23959290923,41354.23459043087
594,50309.88514484469,7303.6605197282115,50309.88514484469,41354.23459043087
595,50340.28938954753,8322.899930821874,50340.28938954753,41354.23459043087
596,49031.58612624147,6735.48991500658,49031.58612624147,41354.23459043087
597,47445.605224648854,5611.331942615716,47445.605224648854,41354.23459043087
598,50129.08719620974,8496.918897545813,50129.08719620974,41354.23459043087
599,50303.86192394048,7471.723996110153,50303.86192394048,41354.23459043087
600,50511.71649103543,7396.828204717996,50511.71649103543,41354.23459043087
601,51162.83040105867,10322.191156414625,51162.83040105867,41354.23459043087
602,44040.6085002557,3972.820974210198,44040.6085002557,41354.23459043087
603,49801.50502837314,7445.069112226466,49801.50502837314,41354.23459043087
604,50977.62350094208,9381.893452298264,50977.62350094208,41354.23459043087
605,47568.13763899256,6556.814158275316,47568.13763899256,41354.23459043087
606,48010.18217196445,6705.828248045209,48010.18217196445,41354.23459043087
607,44720.83329246281,4780.0129736982535,44720.83329246281,41354.23459043087
608,53642.98210452198,9195.567587872738,53642.98210452198,41354.23459043087
609,55296.94571999441,10916.413677093351,55296.94571999441,41354.23459043087
610,45930.38606140976,5533.266142513522,45930.38606140976,41354.23459043087
611,49307.82601535129,6521.317261055143,49307.82601535129,41354.23459043087
612,51242.986901602555,7767.042946777989,51242.986901602555,41354.23459043087
613,50842.71537735486,7708.878304902016,50842.71537735486,41354.23459043087
614,48041.32886359336,6781.316592103336,48041.32886359336,41354.23459043087
615,46166.10043280344,4774.362826809856,46166.10043280344,41354.23459043087
616,47318.07130085638,6457.573721669228,47318.07130085638,41354.23459043087
617,47931.233158398776,6677.6412114481955,47931.233158398776,41354.23459043087
618,53309.17974166751,9117.559319432416,53309.17974166751,41354.23459043087
619,50654.20202976436,9178.359565560666,50654.20202976436,41354.23459043087
620,48126.08023685029,5538.464447274791,48126.08023685029,41354.23459043087
621,45609.01899103545,4867.1030972658455,45609.01899103545,41354.23459043087
622,47058.483097909135,5796.885772174047,47058.483097909135,41354.23459043087
623,49471.785659849986,7716.635978746056,49471.785659849986,41354.23459043087
624,45957.21729448873,4911.180782654246,45957.21729448873,41354.23459043087
625,47943.74386116812,5742.967601119306,47943.74386116812,41354.23459043087
626,45377.10257132852,5734.317570849524,45377.10257132852,41249.3991114718
627,49225.382094679524,8509.86317034039,49225.382094679524,41249.3991114718
628,53658.12790299801,8415.227902982828,53658.12790299801,41249.3991114718
629,47178.42514776867,5800.632319168838,47178.42514776867,41249.3991114718
630,48556.92038114868,7852.676242561259,48556.92038114868,41249.3991114718
631,49179.52897929335,6666.903923990334,49179.52897929335,41249.3991114718
632,48145.06744476799,6516.798418192305,48145.06744476799,41249.3991114718
633,50008.806829014844,8359.407361806494,50008.806829014844,41249.3991114718
634,52741.35989508851,8486.55542619898,52741.35989508851,41249.3991114718
635,50118.6535183582,9128.08997561337,50118.6535183582,41249.3991114718
636,48311.84032727131,6721.396257675706,48311.84032727131,41249.3991114718
637,43728.0642013624,3862.0230779411113,43728.0642013624,41249.3991114718
638,46331.014891923885,5564.180553085998,46331.014891923885,41249.3991114718
639,54388.53320796442,11375.125949643007,54388.53320796442,41249.3991114718
640,45095.38108685382,4917.188732455365,45095.38108685382,41249.3991114718
641,44657.302377363376,4808.739320002892,44657.302377363376,41249.3991114718
642,47093.553151562824,5660.851994423449,47093.553151562824,41249.3991114718
643,56013.41431866899,9446.72203882007,56013.41431866899,41249.3991114718
644,45121.68237393198,4997.63511620223,45121.68237393198,41249.3991114718
645,46188.29952393586,5685.465052545669,46188.29952393586,41249.3991114718
646,48650.909394114395,5943.156458589273,48650.909394114395,41249.3991114718
647,49912.619143809585,7558.387219910485,49912.619143809585,41249.3991114718
648,51949.06982983424,9515.90873262352,51949.06982983424,41249.3991114718
649,51766.73943063715,9303.747256433802,51766.73943063715,41249.3991114718
650,50694.45102184643,7548.380570697072,50694.45102184643,41249.3991114718
651,52194.443034270276,8318.07044964002,52194.443034270276,41249.3991114718
652,49614.03449716473,8550.945198891455,49614.03449716473,41249.3991114718
653,50726.42050707591,7572.5172168223435,50726.42050707591,41249.3991114718
654,45343.3594920904,4837.440192346771,45343.3594920904,41249.3991114718
655,48961.594103382944,7459.153318765611,48961.594103382944,41249.3991114718
656,48761.45173488846,6507.658885441359,48761.45173488846,41249.3991114718
657,49044.19140456211,8443.624884041363,49044.19140456211,41249.3991114718
658,45907.988308806816,5801.393783426199,45907.988308806816,41249.3991114718
659,46814.44551831219,6700.500637923064,46814.44551831219,41249.3991114718
660,47559.8866555374,7474.600436860215,47559.8866555374,41249.3991114718
661,49464.922735070795,7737.378940135322,49464.922735070795,41249.3991114718
662,52986.244440472976,8769.901595235915,52986.244440472976,41249.3991114718
663,47903.342923784745,5854.96519838332,47903.342923784745,41249.3991114718
664,46906.180749923034,5714.676199546576,46906.180749923034,41249.3991114718
665,53883.81736318567,9925.024066032693,53883.81736318567,41249.3991114718
666,47211.2025641093,6744.202796934507,47211.2025641093,41249.3991114718
667,47926.86220913812,7377.601258447452,47926.86220913812,41249.3991114718
668,49547.469249509,6539.035367522108,49547.469249509,41249.3991114718
669,48685.28785220381,8471.416574364346,48685.28785220381,41249.3991114718
670,53414.81291235535,9768.324552244918,53414.81291235535,41249.3991114718
671,50446.38218397319,7635.076163928362,50446.38218397319,41249.3991114718
672,54111.023562991424,10315.828375412164,54111.023562991424,41249.3991114718
673,47540.85523705904,5812.807852606845,47540.85523705904,41249.3991114718
674,48268.17491910375,7566.743988979375,48268.17491910375,41249.3991114718
675,53293.46613051682,12054.505109107273,53293.46613051682,41249.3991114718
676,49268.44669608456,6600.045631053818,49268.44669608456,41249.3991114718
677,48911.47359564343,6895.425186304341,48911.47359564343,41249.3991114718
678,51147.630054263434,10141.396793009542,51147.630054263434,41249.3991114718
679,49606.17586103366,8181.380516523417,49606.17586103366,41249.3991114718
680,48480.367586629334,5788.854203894169,48480.367586629334,41249.3991114718
681,45612.548955202285,5040.381484212056,45612.548955202285,41249.3991114718
682,49039.38784282767,7665.399061632306,49039.38784282767,41249.3991114718
683,51961.369696779395,9512.964508532315,51961.369696779395,41249.3991114718
684,53492.26714084026,12069.401597250015,53492.26714084026,41249.3991114718
685,53780.33602374003,10249.926197925455,53780.33602374003,41249.3991114718
686,49604.80031786217,6616.196383186213,49604.80031786217,41249.3991114718
687,49068.817103878166,6410.351018335683,49068.817103878166,41249.3991114718
688,50370.33746519441,7588.894887652554,50370.33746519441,41249.3991114718
689,47320.79060490114,6700.462880399093,47320.79060490114,41249.3991114718
690,49148.49181352559,7492.304071270194,49148.49181352559,41249.3991114718
691,44272.73568548898,4075.111724748328,44272.73568548898,41249.3991114718
692,51202.607522046696,9507.174190647256,51202.607522046696,41249.3991114718
693,51013.24318408821,9081.241971364674,51013.24318408821,41249.3991114718
694,49931.63462576099,8454.877020457865,49931.63462576099,41249.3991114718
695,46469.296784395054,5847.054113709768,46469.296784395054,41249.3991114718
696,51340.16781265179,9407.518998108999,51340.16781265179,41249.3991114718
697,48658.74972491164,8133.827297636603,48658.74972491164,41249.3991114718
698,49310.16268002695,7358.909827922774,49310.16268002695,41249.3991114718
699,49609.229217920234,8548.926320475171,49609.229217920234,41249.3991114718
700,46907.66938225385,5850.370770811499,46907.66938225385,41249.3991114718
701,52878.80308267424,9277.196738904324,52878.80308267424,41249.3991114718
702,51097.42396757081,7692.322239648583,51097.42396757081,41249.399111471794
703,51085.81353947889,8487.80517929834,51085.81353947889,41249.399111471794
704,45322.89776705237,5069.3297662939785,45322.89776705237,41249.399111471794
705,47514.055417593285,6478.132176177014,47514.055417593285,41249.399111471794
706,50503.24534354051,9295.43175133779,50503.24534354051,41249.399111471794
707,44949.093230290746,4871.863336323583,44949.093230290746,41249.399111471794
708,48216.81101736797,5973.565883787343,48216.81101736797,41249.399111471794
709,52106.29334153018,8476.743254750068,52106.29334153018,41249.399111471794
710,46801.380723237584,5950.593887260267,46801.380723237584,41249.399111471794
711,48166.03410989921,5473.0668954529665,48166.03410989921,41249.399111471794
712,47869.15150123801,5749.708845791459,47869.15150123801,41249.399111471794
713,47501.13333742587,6609.41637791939,47501.13333742587,41249.399111471794
714,53505.11540492573,9526.112829661355,53505.11540492573,41249.399111471794
715,49323.73386200455,6661.131143860433,49323.73386200455,41249.399111471794
716,54350.42334106006,10219.95675429406,54350.42334106006,41249.399111471794
717,50728.38921640823,8308.534142869574,50728.38921640823,41249.399111471794
718,54410.487218370006,10212.38329547184,54410.487218370006,41249.399111471794
719,48145.932031233846,7532.476548561975,48145.932031233846,41249.399111471794
720,47574.094340684336,7617.765450305332,47574.094340684336,41249.399111471794
721,47531.94733998912,4688.502457125718,47531.94733998912,41249.399111471794
722,46411.73556454012,5826.305898951733,46411.73556454012,41249.399111471794
723,50619.735067435045,8427.580307250344,50619.735067435045,41249.399111471794
724,50764.078644360125,8543.76180419836,50764.078644360125,41249.399111471794
725,52387.75045962774,10342.832723649944,52387.75045962774,41249.399111471794
726,50303.57210734681,7401.660797660546,50303.57210734681,41249.399111471794
727,50542.5514976416,8198.87566167842,50542.5514976416,41249.399111471794
728,47203.00825609981,6778.998651359545,47203.00825609981,41249.399111471794
729,49440.50350785444,7871.165705333673,49440.50350785444,41249.399111471794
730,45835.07889370195,4760.618455771332,45835.07889370195,41249.399111471794
731,48519.43834346957,7553.235212803319,48519.43834346957,41249.399111471794
732,46014.751551654845,5813.216525362281,46014.751551654845,41249.399111471794
733,49679.95609541231,8524.328227627497,49679.95609541231,41249.399111471794
734,49850.33073058918,8575.183647116084,49850.33073058918,41249.399111471794
735,53918.21571164326,10455.599883476203,53918.21571164326,41249.399111471794
736,50213.015419264186,7485.657294957147,50213.015419264186,41249.399111471794
737,48426.01142053567,7685.310632885043,48426.01142053567,41249.399111471794
738,49551.19011940221,8291.304812508508,49551.19011940221,41249.399111471794
739,53254.614823539625,10210.81987935599,53254.614823539625,41249.399111471794
740,54487.24012522582,8579.610229634834,54487.24012522582,41249.399111471794
741,50109.48312248034,8309.44437739593,50109.48312248034,41249.399111471794
742,53662.518044587785,9695.63551928031,53662.518044587785,41249.399111471794
743,49982.656189869354,9225.317128658393,49982.656189869354,41249.399111471794
744,51587.34209780507,9504.159035504914,51587.34209780507,41249.399111471794
745,49681.73035032429,7703.2425742666765,49681.73035032429,41249.399111471794
746,48515.071183472624,7671.975820934438,48515.071183472624,41249.399111471794
747,45426.249093830724,5075.686218551236,45426.249093830724,41249.399111471794
748,50533.5802625596,7804.401786959384,50533.5802625596,41249.399111471794
749,48013.65665912088,7596.544321762152,48013.65665912088,41173.73386842118
750,50354.829517185884,8359.568361346686,50354.829517185884,41173.73386842118
751,51446.03490496501,9354.617561669005,51446.03490496501,41173.73386842118
752,54890.08849174298,11256.668797813589,54890.08849174298,41173.73386842118
753,46740.965350871105,6876.282894928368,46740.965350871105,41173.73386842118
754,44877.333255576916,4834.74332190968,44877.333255576916,41173.73386842118
755,52190.38261330609,8523.122282633081,52190.38261330609,41173.73386842118
756,45125.297549660914,4900.656061606698,45125.297549660914,41173.73386842118
757,48667.42558724833,7561.634627237722,48667.42558724833,41173.73386842118
758,46301.55408887083,5116.9123856531605,46301.55408887083,41173.73386842118
759,46525.484642525065,5856.06955473435,46525.484642525065,41173.73386842118
760,46420.92761236545,4981.672078001193,46420.92761236545,41173.73386842118
761,50953.78052470212,10139.521390884127,50953.78052470212,41173.73386842118
762,47838.2902248302,7620.930734120737,47838.2902248302,41173.73386842118
763,54386.38452580738,8691.358531287431,54386.38452580738,41173.73386842118
764,53380.233946374814,9370.756915485104,53380.233946374814,41173.73386842118
765,50055.75514468967,8534.799376372597,50055.75514468967,41030.721496687045
766,48194.87564452605,7360.381900107483,48194.87564452605,41030.721496687045
767,52878.182969153495,10166.159484825022,52878.182969153495,41030.721496687045
768,47316.377736818555,5030.545698935971,47316.377736818555,41030.721496687045
769,51756.64904957745,8367.959423455932,51756.64904957745,41030.721496687045
770,46003.04298835183,4710.88691664938,46003.04298835183,41030.721496687045
771,56346.26094998049,10369.193018527005,56346.26094998049,41030.721496687045
772,49120.14763966409,8260.453462837519,49120.14763966409,41030.721496687045
773,45494.99357715913,5618.429598452593,45494.99357715913,41030.721496687045
774,49846.52483267737,7628.804369277993,49846.52483267737,41030.721496687045
775,52086.11208375866,8642.46677307898,52086.11208375866,41030.721496687045
776,46833.270578868905,5754.46270842605,46833.270578868905,41030.721496687045
777,53181.87086281008,11332.64348809582,53181.87086281008,41030.721496687045
778,50430.15554857048,6696.5750160225025,50430.15554857048,41030.721496687045
779,49900.13574232668,7526.821052740272,49900.13574232668,41030.721496687045
780,45586.12088208624,5034.098303978471,45586.12088208624,41030.721496687045
781,46202.9944164698,5130.466491030906,46202.9944164698,41030.721496687045
782,46213.22799538437,5886.448540276487,46213.22799538437,41030.721496687045
783,50145.44513994858,7655.043393205729,50145.44513994858,41030.721496687045
784,50070.160360530484,9218.880907298533,50070.160360530484,41030.721496687045
785,46667.91249922022,6483.6061837956395,46667.91249922022,41030.721496687045
786,54632.636359554,11158.909169081406,54632.636359554,41030.721496687045
787,54023.88755534098,11165.11851267336,54023.88755534098,41030.721496687045
788,49148.51724648597,6685.430428571916,49148.51724648597,41030.721496687045
789,47214.36707207539,6729.475663146501,47214.36707207539,41030.721496687045
790,45545.752133556976,5700.34404627135,45545.752133556976,41030.721496687045
791,49872.59355515223,7655.778292215446,49872.59355515223,41030.721496687045
792,49215.48248046888,7520.948141972874,49215.48248046888,41030.721496687045
793,46044.102014789256,5010.965324385491,46044.102014789256,41030.721496687045
794,51854.7327485742,7496.614021073166,51854.7327485742,41030.721496687045
795,48415.40005684817,6484.9993310328355,48415.40005684817,41030.721496687045
796,45233.43339640995,4961.271560226347,45233.43339640995,41030.721496687045
797,49720.93950925681,7452.0179722770945,49720.93950925681,41030.721496687045
798,52845.08488149867,8422.217059112645,52845.08488149867,41030.721496687045
799,52916.07458480516,8661.73312673935,52916.07458480516,41030.721496687045
800,46531.89278744235,5727.384942322448,46531.89278744235,41030.721496687045
801,49164.737557658416,7615.053339203213,49164.737557658416,41030.721496687045
802,48742.87800916488,6711.845231563368,48742.87800916488,41030.721496687045
803,47797.103195924064,7426.96838462781,47797.103195924064,41030.721496687045
804,44560.393515296106,4940.895039844853,44560.393515296106,41030.721496687045
805,44935.581332684356,4983.847094403503,44935.581332684356,41030.721496687045
806,46454.1422406577,6478.035668745931,46454.1422406577,41030.721496687045
807,47418.51854142696,5980.186703453486,47418.51854142696,41030.721496687045
808,52289.73081693136,9439.580755447163,52289.73081693136,41030.721496687045
809,44667.44429781318,4793.725495455693,44667.44429781318,41030.721496687045
810,48179.43681198574,6722.756152845659,48179.43681198574,41030.721496687045
811,48447.4957132085,6546.51232618253,48447.4957132085,41030.721496687045
812,46743.57543525008,5614.422196759221,46743.57543525008,41030.721496687045
813,45434.523237809495,5005.180207363706,45434.523237809495,41030.721496687045
814,51439.02100186821,9936.652275016542,51439.02100186821,41030.721496687045
815,48270.89075687214,8152.395199760087,48270.89075687214,41030.721496687045
816,48816.20882858832,6724.4683270122405,48816.20882858832,41030.721496687045
