,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,44220.798873596366,3158.2390895149338,44220.798873596366,43960.13186250394
406,45031.14830355927,4014.4135047857717,45031.14830355927,43960.13186250394
407,44138.02793642533,3141.3185951919513,44138.02793642533,43960.13186250394
408,45108.97749715123,4050.8063257610875,45108.97749715123,43960.13186250394
409,44000.12457408797,3165.686663364545,44000.12457408797,43960.13186250394
410,44160.43731906758,3152.4600451820447,44160.43731906758,43960.13186250394
411,44303.33880611699,3393.9851370382116,44303.33880611699,43960.13186250394
412,44033.922792982274,3152.4600451820447,44033.922792982274,43960.13186250394
413,43969.50283673889,3152.4600451820447,43969.50283673889,43960.13186250394
414,43995.84779577491,3152.4600451820447,43995.84779577491,43960.13186250394
415,44216.88622020618,3152.4600451820447,44216.88622020618,43960.13186250394
416,44109.95234688056,3186.262254881771,44109.95234688056,43960.13186250394
417,44009.35178297818,3152.4600451820447,44009.35178297818,43960.13186250394
418,45237.73062403976,4070.634795271178,45237.73062403976,43960.13186250394
419,44000.41871790106,3152.4600451820447,44000.41871790106,43960.13186250394
420,44133.55361238257,3141.3185951919513,44133.55361238257,43960.13186250394
421,44061.813714260825,3152.4600451820447,44061.813714260825,43960.13186250394
422,44025.409429464,3152.4600451820447,44025.409429464,43960.13186250394
423,43960.13186250394,3152.3257156803193,43960.13186250394,43960.13186250394
424,44239.38501971787,3205.348049894167,44239.38501971787,43960.13186250394
425,44063.79775016656,3152.4600451820447,44063.79775016656,43960.13186250394
426,44140.41494038033,3332.7431230584343,44140.41494038033,43960.13186250394
427,44112.91251059333,3195.2262209061314,44112.91251059333,43960.13186250394
428,44017.990893597605,3152.4600451820447,44017.990893597605,43960.13186250394
429,44015.062166126256,3284.9386262754124,44015.062166126256,43960.13186250394
430,44250.3956909412,3152.4600451820447,44250.3956909412,43960.13186250394
431,43960.13186250394,3141.3185951919513,43960.13186250394,43960.13186250394
432,46272.70765284007,4979.447847860909,46272.70765284007,43960.13186250394
433,44082.30452627764,3152.4600451820447,44082.30452627764,43960.13186250394
434,44204.31244266233,3155.0348921691157,44204.31244266233,43960.13186250394
435,44098.169430999355,3156.8841126456755,44098.169430999355,43960.13186250394
436,44062.80903993819,3152.4600451820447,44062.80903993819,43960.13186250394
437,44062.61588597967,3152.4600451820447,44062.61588597967,43960.13186250394
438,44060.68779721491,3152.4600451820447,44060.68779721491,43960.13186250394
439,44072.60179333676,3171.2745050364006,44072.60179333676,43960.13186250394
440,44004.857991561104,3197.1861742392043,44004.857991561104,43960.13186250394
441,44039.78385140859,3182.547242150601,44039.78385140859,43960.13186250394
442,44051.315032733284,3228.0450045173457,44051.315032733284,43944.490369547995
443,44045.301649728186,3152.4600451820447,44045.301649728186,43944.490369547995
444,43944.490369547995,3283.410652197478,43944.490369547995,43944.490369547995
445,44216.71802942133,3152.4600451820447,44216.71802942133,43944.490369547995
446,43974.212522479356,3152.4600451820447,43974.212522479356,43944.490369547995
447,44115.07545689651,3152.4600451820447,44115.07545689651,43944.490369547995
448,44066.06116730692,3152.4600451820447,44066.06116730692,43944.490369547995
449,44073.55937783379,3182.9764158995795,44073.55937783379,43944.490369547995
450,44308.534736420086,3208.970314838528,44308.534736420086,43944.490369547995
451,44095.18419843474,3148.5831509323143,44095.18419843474,43944.490369547995
452,43944.49036954799,3152.4600451820447,43944.49036954799,43944.490369547995
453,44090.449846917574,3152.4600451820447,44090.449846917574,43944.490369547995
454,44206.664973143,3152.4600451820447,44206.664973143,43944.490369547995
455,44111.31360787215,3152.4600451820447,44111.31360787215,43944.490369547995
456,43944.49036954799,3152.4600451820447,43944.49036954799,43944.490369547995
457,43961.79896467125,3152.4600451820447,43961.79896467125,43944.490369547995
458,44109.4770809654,3206.9501841414967,44109.4770809654,43944.490369547995
459,44038.39199456165,3273.7959695727495,44038.39199456165,43944.490369547995
460,44004.2196505656,3189.8023289932876,44004.2196505656,43944.490369547995
461,44059.978719035134,3152.4600451820447,44059.978719035134,43944.490369547995
462,45093.28337799225,4134.701815974736,45093.28337799225,43759.74047338165
463,44167.19835474025,3158.9937711569773,44167.19835474025,43759.74047338165
464,44006.58947222178,3152.4600451820447,44006.58947222178,43759.74047338165
465,43861.61611961566,3189.6445410618135,43861.61611961566,43759.74047338165
466,43882.124065740165,3152.4600451820447,43882.124065740165,43759.74047338165
467,43759.74047338165,3152.4600451820447,43759.74047338165,43759.74047338165
468,43902.984606485836,3152.4600451820447,43902.984606485836,43759.74047338165
469,44100.5421908241,3253.0407121373064,44100.5421908241,43759.74047338165
470,43913.43299411437,3228.0248150111674,43913.43299411437,43759.74047338165
471,44077.06508735994,3272.269202207385,44077.06508735994,43552.94199014161
472,43721.07491192072,3164.1584252846997,43721.07491192072,43552.94199014161
473,43565.19715091941,3152.4600451820447,43565.19715091941,43552.94199014161
474,43723.13670272551,3152.4600451820447,43723.13670272551,43552.94199014161
475,43610.36847848587,3152.4600451820447,43610.36847848587,43552.94199014161
476,44925.435258254176,4237.103159423798,44925.435258254176,43552.94199014161
477,43815.777924393304,3181.194635232464,43815.777924393304,43552.94199014161
478,43638.81308679595,3152.4600451820447,43638.81308679595,43552.94199014161
479,44724.94387752316,3982.107858022152,44724.94387752316,43552.94199014161
480,43616.84858311552,3152.4600451820447,43616.84858311552,43552.94199014161
481,43633.90261320137,3152.4600451820447,43633.90261320137,43396.616274307635
482,43504.51805225319,3152.4600451820447,43504.51805225319,43396.616274307635
483,43478.18949065424,3216.8709013390007,43478.18949065424,43396.616274307635
484,44602.43105342422,4048.568539941615,44602.43105342422,43396.616274307635
485,43708.917991200855,3152.4600451820447,43708.917991200855,43396.616274307635
486,43524.533923159215,3164.1584252846997,43524.533923159215,43396.616274307635
487,43650.05906848112,3233.3950001032376,43650.05906848112,43396.616274307635
488,43457.80866812689,3152.4600451820447,43457.80866812689,43396.616274307635
489,43557.50983095961,3152.4600451820447,43557.50983095961,43396.616274307635
490,43582.673953519385,3152.4600451820447,43582.673953519385,43396.616274307635
491,43552.30035649694,3185.101519636679,43552.30035649694,43396.616274307635
492,43476.480465758366,3152.4600451820447,43476.480465758366,43380.63457652864
493,43380.63457652864,3152.4600451820447,43380.63457652864,43380.63457652864
494,43544.32172266339,3154.759759084415,43544.32172266339,43380.63457652864
495,43525.26806575044,3152.4600451820447,43525.26806575044,43380.63457652864
496,43382.33491753289,3152.4600451820447,43382.33491753289,43380.63457652864
497,43459.976262434524,3152.4600451820447,43459.976262434524,43380.63457652864
498,43488.395555485644,3152.4600451820447,43488.395555485644,43380.63457652864
499,43598.76545398003,3152.4600451820447,43598.76545398003,43380.63457652864
500,43391.93186295643,3152.4600451820447,43391.93186295643,43373.88270735648
501,43546.65978962134,3152.4600451820447,43546.65978962134,43373.88270735648
502,43421.29928511515,3152.4600451820447,43421.29928511515,43373.88270735648
503,43394.76905857386,3152.4600451820447,43394.76905857386,43373.88270735648
504,43403.60486028784,3152.4600451820447,43403.60486028784,43373.88270735648
505,44664.70845866446,4110.544729749281,44664.70845866446,43373.88270735648
506,43373.88270735648,3152.4600451820447,43373.88270735648,43373.88270735648
507,43577.42776612674,3152.4600451820447,43577.42776612674,43373.88270735648
508,43442.90859250061,3333.1599477571117,43442.90859250061,43373.88270735648
509,43670.45887663729,3240.802525319661,43670.45887663729,43373.88270735648
510,43603.455853552834,3300.3848506294335,43603.455853552834,43373.88270735648
511,43435.62114645624,3152.4600451820447,43435.62114645624,43373.88270735648
512,43373.88270735648,3152.4600451820447,43373.88270735648,43373.88270735648
513,43486.11911999605,3220.2002327617183,43486.11911999605,43373.88270735648
514,43467.59840570639,3158.9937711569773,43467.59840570639,43373.88270735648
515,43381.55334058717,3141.7457635812993,43381.55334058717,43373.88270735648
516,43673.98585529193,3256.8600492680175,43673.98585529193,43373.88270735648
517,44556.66048658591,4032.1649547525712,44556.66048658591,43373.88270735648
518,43472.35548830231,3284.5304530392104,43472.35548830231,43256.03226322271
519,43316.29685604568,3152.4600451820447,43316.29685604568,43256.03226322271
520,43498.356730042746,3152.4600451820447,43498.356730042746,43256.03226322271
521,45508.693557059654,4988.4086787402175,45508.693557059654,43256.03226322271
522,43256.03226322272,3152.4600451820447,43256.03226322272,43256.03226322271
523,43470.87956722182,3152.4600451820447,43470.87956722182,43256.03226322271
524,43840.746807803145,3296.01033040818,43840.746807803145,43256.03226322271
525,43308.78805552592,3301.3838452616774,43308.78805552592,43256.03226322271
526,43415.66831486019,3214.20928123132,43415.66831486019,43256.03226322271
527,43308.526222509056,3152.4600451820447,43308.526222509056,43256.03226322271
528,43616.48626657336,3322.4545600901592,43616.48626657336,43256.03226322271
529,44434.195652901195,4044.881767559194,44434.195652901195,43256.03226322271
530,43232.997134356985,3152.4600451820447,43232.997134356985,43025.68097456547
531,43186.48506146639,3141.3185951919513,43186.48506146639,43025.68097456547
532,43033.34260939639,3152.4600451820447,43033.34260939639,43025.68097456547
533,43066.59521087026,3141.3185951919513,43066.59521087026,42998.406667989264
534,43085.46741619767,3141.3185951919513,43085.46741619767,42998.406667989264
535,43014.79797137036,3152.4600451820447,43014.79797137036,42998.406667989264
536,44074.00398702746,4043.761966717462,44074.00398702746,42998.406667989264
537,43070.94513002835,3175.4668553913093,43070.94513002835,42998.40666798926
538,44268.388777024265,4220.980119163228,44268.388777024265,42998.40666798926
539,43161.260135857796,3394.220337980683,43161.260135857796,42998.40666798926
540,43228.75132021638,3436.828324159018,43228.75132021638,42998.40666798926
541,44097.049164056545,4260.739201319581,44097.049164056545,42998.40666798926
542,43139.57938407254,3384.5221409436467,43139.57938407254,42998.40666798926
543,44106.83881092472,4267.467912819063,44106.83881092472,42998.40666798926
544,43266.59163936206,3400.130710303483,43266.59163936206,42998.40666798926
545,42998.40666798926,3382.528147274688,42998.40666798926,42998.40666798926
546,44059.76349870513,4237.7025711202505,44059.76349870513,42998.40666798926
547,44073.50930952153,4260.739201319581,44073.50930952153,42998.40666798926
548,43079.61704024937,3382.528147274688,43079.61704024937,42998.40666798926
549,43111.05662878034,3396.3553351058,43111.05662878034,42998.40666798926
550,44282.714236584594,4277.977686192358,44282.714236584594,42998.40666798926
551,43101.405819901716,3371.5984464466396,43101.405819901716,42998.40666798926
552,43054.18968727881,3382.528147274688,43054.18968727881,42818.84163826899
553,42882.32170272387,3382.528147274688,42882.32170272387,42818.84163826899
554,43071.81608900346,3471.496538858378,43071.81608900346,42818.84163826899
555,43110.25020311563,3382.528147274688,43110.25020311563,42818.84163826899
556,43009.256855852254,3382.528147274688,43009.256855852254,42818.84163826899
557,42883.59264784799,3314.2316268759737,42883.59264784799,42818.84163826899
558,43054.730247453066,3475.7214612287125,43054.730247453066,42818.84163826899
559,42856.71375459209,3382.528147274688,42856.71375459209,42818.84163826899
560,42867.977216150866,3668.826747189879,42867.977216150866,42818.84163826899
561,43004.22997119132,3395.381938338727,43004.22997119132,42818.84163826899
562,42991.0462909374,3382.528147274688,42991.0462909374,42818.84163826899
563,43000.82893177976,3382.528147274688,43000.82893177976,42818.84163826899
564,42850.58432916096,3400.489014749208,42850.58432916096,42738.56144818445
565,43922.174322653686,4258.788962028455,43922.174322653686,42738.56144818445
566,42815.683214689954,3382.528147274688,42815.683214689954,42738.56144818445
567,42751.28050414017,3523.4701911569873,42751.28050414017,42738.56144818445
568,42901.894688140696,3382.528147274688,42901.894688140696,42738.56144818445
569,42848.52288555539,3382.528147274688,42848.52288555539,42738.56144818445
570,42760.37129061036,3382.528147274688,42760.37129061036,42738.56144818445
571,43933.065051717895,4322.277568636447,43933.065051717895,42738.56144818445
572,43900.560157026855,4250.823258600842,43900.560157026855,42738.56144818445
573,42832.69733916815,3382.528147274688,42832.69733916815,42738.56144818445
574,43032.63858372504,3408.5636645026702,43032.63858372504,42738.56144818445
575,43949.38906464991,4287.946463959202,43949.38906464991,42738.56144818445
576,43827.14853287911,4272.729349838997,43827.14853287911,42738.56144818445
577,42757.429035440335,3382.528147274688,42757.429035440335,42738.56144818445
578,43199.84859032392,3348.3798870753308,43199.84859032392,42738.56144818445
579,43905.10498542104,4242.776061129934,43905.10498542104,42738.56144818445
580,42874.42744059417,3382.528147274688,42874.42744059417,42738.56144818445
581,42815.24527052713,3425.0637094180142,42815.24527052713,42738.56144818445
582,42760.37129061036,3382.528147274688,42760.37129061036,42738.56144818445
583,43814.034726093945,4182.192537895911,43814.034726093945,42738.56144818445
584,43940.457575987384,4243.5478269551995,43940.457575987384,42738.56144818445
585,43825.74040427759,4208.535448421387,43825.74040427759,42738.56144818445
586,42785.77749090268,3382.528147274688,42785.77749090268,42738.56144818445
587,42794.7389231069,3382.528147274688,42794.7389231069,42738.56144818445
588,43947.941280380765,4302.5441033248335,43947.941280380765,42738.56144818445
589,42835.31192410501,3382.528147274688,42835.31192410501,42738.56144818445
590,43043.03737061777,3449.1695574581186,43043.03737061777,42738.56144818445
591,42738.561448184446,3382.528147274688,42738.561448184446,42738.56144818445
592,42845.389201106336,3314.2316268759737,42845.389201106336,42709.58658352358
593,42867.17855418135,3382.528147274688,42867.17855418135,42709.58658352358
594,42784.31525227207,3382.528147274688,42784.31525227207,42709.586583523575
595,42754.72535146453,3382.528147274688,42754.72535146453,42709.586583523575
596,43966.86966047004,4241.191389920302,43966.86966047004,42709.586583523575
597,42725.21915510697,3382.528147274688,42725.21915510697,42709.586583523575
598,42935.83406433966,3382.528147274688,42935.83406433966,42709.586583523575
599,42850.090560468154,3382.528147274688,42850.090560468154,42709.586583523575
600,43045.51924619677,3382.528147274688,43045.51924619677,42709.586583523575
601,42851.71177848116,3382.528147274688,42851.71177848116,42709.586583523575
602,43798.92519765844,4293.679196751819,43798.92519765844,42709.586583523575
603,42765.44971014682,3382.528147274688,42765.44971014682,42709.586583523575
604,42730.3823337528,3536.3221151433945,42730.3823337528,42709.586583523575
605,42732.08543912678,3382.528147274688,42732.08543912678,42709.586583523575
606,42895.20949189918,3382.528147274688,42895.20949189918,42709.586583523575
607,42709.58658352357,3382.528147274688,42709.58658352357,42709.586583523575
608,42807.79520976249,3382.528147274688,42807.79520976249,42709.586583523575
609,42904.16695349588,3418.467580196263,42904.16695349588,42709.586583523575
610,42709.58658352357,3382.528147274688,42709.58658352357,42709.586583523575
611,42773.22169884946,3382.528147274688,42773.22169884946,42709.586583523575
612,42928.16706625328,3382.528147274688,42928.16706625328,42709.586583523575
613,42860.10569278952,3382.528147274688,42860.10569278952,42709.586583523575
614,42709.58658352357,3382.528147274688,42709.58658352357,42709.586583523575
615,42776.303732243854,3382.528147274688,42776.303732243854,42709.586583523575
616,43014.30354175683,3400.4686453147006,43014.30354175683,42709.586583523575
617,43829.497659881206,4254.700152850572,43829.497659881206,42709.586583523575
618,42903.60678109864,3451.527239678953,42903.60678109864,42709.586583523575
619,42703.57774851679,3382.528147274688,42703.57774851679,42649.498233455844
620,42703.87727922481,3384.7590858699864,42703.87727922481,42649.498233455844
621,42838.42970448973,3382.528147274688,42838.42970448973,42649.498233455844
622,42777.392876594604,3382.528147274688,42777.392876594604,42649.498233455844
623,42888.67924989686,3357.172464272745,42888.67924989686,42649.498233455844
624,43941.764444936205,4258.859042610418,43941.764444936205,42649.498233455844
625,42718.81189976431,3382.528147274688,42718.81189976431,42649.498233455844
626,42777.41588230742,3382.528147274688,42777.41588230742,42649.498233455844
627,42732.74661241962,3382.528147274688,42732.74661241962,42649.49823345584
628,43020.98972263421,3492.5416954321213,43020.98972263421,42649.49823345584
629,44009.684124028325,4206.940167493679,44009.684124028325,42649.49823345584
630,42729.24152354062,3382.528147274688,42729.24152354062,42649.49823345584
631,42829.66507688752,3413.9321910157655,42829.66507688752,42649.49823345584
632,42830.250404830884,3382.528147274688,42830.250404830884,42649.49823345584
633,42721.44636124242,3422.4246239554886,42721.44636124242,42649.49823345584
634,42649.49823345583,3382.528147274688,42649.49823345583,42649.49823345584
635,42728.93892859487,3447.3383567074816,42728.93892859487,42649.49823345584
636,42822.3174528406,3382.528147274688,42822.3174528406,42649.49823345584
637,42795.20015670086,3440.5452436039573,42795.20015670086,42649.49823345584
638,42813.653840562765,3382.528147274688,42813.653840562765,42649.49823345584
639,42747.582132829,3382.528147274688,42747.582132829,42467.54976171114
640,44587.62957559666,5311.780096663871,44587.62957559666,42467.54976171113
641,42632.02439231403,3382.528147274688,42632.02439231403,42467.54976171113
642,42634.256143860606,3487.8016733816157,42634.256143860606,42467.54976171113
643,43676.07327204248,4266.777262231788,43676.07327204248,42467.54976171113
644,42657.15546830375,3522.360950256506,42657.15546830375,42467.54976171113
645,43629.932409610235,4241.191389920302,43629.932409610235,42467.54976171113
646,42499.77718622106,3382.528147274688,42499.77718622106,42467.54976171113
647,42556.18585187568,3382.528147274688,42556.18585187568,42467.54976171113
648,42467.54976171114,3382.528147274688,42467.54976171114,42467.54976171113
649,43528.90659242701,4244.568537205238,43528.90659242701,42467.54976171113
650,42742.167481647164,3382.528147274688,42742.167481647164,42467.54976171113
651,42596.170407332706,3382.528147274688,42596.170407332706,42467.54976171113
652,42763.29340758747,3446.5942207060643,42763.29340758747,42467.54976171113
653,42616.1185737136,3382.528147274688,42616.1185737136,42467.54976171113
654,42522.80110374421,3382.528147274688,42522.80110374421,42467.54976171113
655,43779.43387455574,4318.896582527326,43779.43387455574,42467.54976171113
656,42665.45929847858,3382.528147274688,42665.45929847858,42467.54976171113
657,42558.232635755616,3382.528147274688,42558.232635755616,42467.54976171113
658,42642.26167115536,3382.528147274688,42642.26167115536,42467.54976171113
659,42467.54976171114,3348.3798870753308,42467.54976171114,42467.54976171113
660,43732.12045116521,4310.783232048618,43732.12045116521,42467.54976171113
661,42786.7106282991,3350.412214010704,42786.7106282991,42467.54976171113
662,42567.51064895272,3382.528147274688,42567.51064895272,42467.54976171113
663,42726.88938705236,3590.048943786312,42726.88938705236,42467.54976171113
664,42646.49501859055,3398.705522730065,42646.49501859055,42467.54976171113
665,42841.75506664994,3414.5690912119207,42841.75506664994,42467.54976171113
666,42578.50021496803,3387.67384659183,42578.50021496803,42467.54976171113
667,42639.11007315419,3506.641366939107,42639.11007315419,42467.54976171113
668,42471.54660416885,3382.528147274688,42471.54660416885,42467.54976171113
669,42818.44498742247,3391.3968209607024,42818.44498742247,42467.54976171113
670,43793.41672797422,4266.789596958252,43793.41672797422,42467.54976171113
671,43574.29260227064,4364.577526105375,43574.29260227064,42467.54976171113
672,42568.67434299763,3382.528147274688,42568.67434299763,42467.54976171113
673,42467.54976171114,3382.528147274688,42467.54976171114,42467.54976171113
674,42627.37463004443,3448.9981582812156,42627.37463004443,42467.54976171113
675,42545.02876906315,3382.528147274688,42545.02876906315,42467.54976171113
676,42751.03297720029,3490.3304461548637,42751.03297720029,42467.54976171113
677,42467.54976171114,3382.528147274688,42467.54976171114,42467.54976171113
678,43686.04115301002,4221.474796669151,43686.04115301002,42467.54976171113
679,42624.916214477074,3382.528147274688,42624.916214477074,42467.54976171113
680,42612.190619847155,3382.528147274688,42612.190619847155,42467.54976171113
681,42552.96174448098,3396.8636208766666,42552.96174448098,42467.54976171113
682,43864.094435470375,4317.6060216326605,43864.094435470375,42467.54976171113
683,42694.14581693967,3467.603190454482,42694.14581693967,42467.54976171113
684,42824.39064445195,3525.0120111479255,42824.39064445195,42467.54976171113
685,44692.80891156227,5195.469970623596,44692.80891156227,42467.54976171113
686,42467.54976171114,3382.528147274688,42467.54976171114,42467.54976171113
687,42528.98261775368,3382.528147274688,42528.98261775368,42467.54976171113
688,42591.019128148306,3382.528147274688,42591.019128148306,42467.54976171113
689,42569.231613468015,3382.528147274688,42569.231613468015,42467.54976171113
690,42632.281827224186,3382.528147274688,42632.281827224186,42467.54976171113
691,43613.49729237098,4214.037931430649,43613.49729237098,42467.54976171113
692,43806.45335174365,4261.233878825504,43806.45335174365,42467.54976171113
693,42483.44550936274,3382.528147274688,42483.44550936274,42467.54976171113
694,42653.73761753099,3451.5900168983144,42653.73761753099,42467.54976171113
695,42595.58905048233,3416.7689259297963,42595.58905048233,42467.54976171113
696,43834.09235429279,4285.709343136655,43834.09235429279,42467.54976171113
697,42697.90500482948,3382.528147274688,42697.90500482948,42467.54976171113
698,42610.02597856697,3382.528147274688,42610.02597856697,42467.54976171113
699,43710.72929489752,4293.679196751819,43710.72929489752,42467.54976171113
700,42495.15480663955,3382.528147274688,42495.15480663955,42467.54976171113
701,42782.67231946984,3447.724926251542,42782.67231946984,42467.54976171113
702,42522.12105143885,3513.478754290122,42522.12105143885,42467.54976171113
703,42704.626532735325,3462.827341892924,42704.626532735325,42467.54976171113
704,42638.20461525528,3315.5003620613666,42638.20461525528,42467.54976171113
705,42916.08380412682,3382.528147274688,42916.08380412682,42467.54976171113
706,42547.69654577068,3412.902027723442,42547.69654577068,42467.54976171113
707,42548.074335340716,3382.528147274688,42548.074335340716,42467.54976171113
708,42567.44881531644,3416.094522313938,42567.44881531644,42467.54976171113
709,42687.405757803805,3382.528147274688,42687.405757803805,42467.54976171113
710,43696.209483636936,4260.739201319581,43696.209483636936,42467.54976171113
711,42467.54976171114,3382.528147274688,42467.54976171114,42467.54976171113
712,43680.46356862951,4265.844900269771,43680.46356862951,42467.54976171113
713,42732.47584994872,3480.1242947165656,42732.47584994872,42467.54976171113
714,42508.84420617478,3382.528147274688,42508.84420617478,42467.54976171113
715,42743.23581373543,3382.528147274688,42743.23581373543,42467.54976171113
716,42467.54976171114,3382.528147274688,42467.54976171114,42467.54976171113
717,43509.31370170074,4234.633088921795,43509.31370170074,42467.54976171113
718,43701.23544324028,4295.4803241655,43701.23544324028,42467.54976171113
719,42467.54976171114,3382.528147274688,42467.54976171114,42467.54976171113
720,42717.936310938865,3382.528147274688,42717.936310938865,42467.54976171113
721,42673.92712487395,3387.688037406197,42673.92712487395,42467.54976171113
722,42807.80260053943,3482.6006400833553,42807.80260053943,42467.54976171113
723,42467.54976171114,3382.528147274688,42467.54976171114,42467.54976171113
724,42613.12580452543,3382.528147274688,42613.12580452543,42467.54976171113
725,42609.9450147787,3357.172416893628,42609.9450147787,42467.54976171113
726,42650.39314682128,3348.3798870753308,42650.39314682128,42467.54976171113
727,42744.935236811994,3659.913622375542,42744.935236811994,42467.54976171113
728,42678.22949789223,3382.528147274688,42678.22949789223,42467.54976171113
729,42472.83276686628,3382.528147274688,42472.83276686628,42467.54976171113
730,42746.74102096842,3382.528147274688,42746.74102096842,42467.54976171113
731,42790.28585956292,3535.578765365242,42790.28585956292,42467.54976171113
732,42514.76580442935,3382.528147274688,42514.76580442935,42467.54976171113
733,42770.89074760796,3382.528147274688,42770.89074760796,42467.54976171113
734,43577.378255079166,4300.076074599599,43577.378255079166,42467.54976171113
735,42470.44724817723,3382.528147274688,42470.44724817723,42467.54976171113
736,42585.1317118937,3382.528147274688,42585.1317118937,42467.54976171113
737,42568.0711988375,3382.528147274688,42568.0711988375,42467.54976171113
738,42542.183427454336,3382.528147274688,42542.183427454336,42467.54976171113
739,42519.6484602076,3382.528147274688,42519.6484602076,42467.54976171113
740,43762.31576014712,4273.694454040463,43762.31576014712,42467.54976171113
741,43551.40539906942,4258.2548172885845,43551.40539906942,42467.54976171113
742,42632.080809552994,3382.528147274688,42632.080809552994,42467.54976171113
743,42626.737965010354,3382.528147274688,42626.737965010354,42467.54976171113
744,42532.07439955261,3396.8636208766666,42532.07439955261,42467.54976171113
745,42467.54976171114,3382.528147274688,42467.54976171114,42467.54976171113
746,42467.54976171114,3348.3798870753308,42467.54976171114,42467.54976171113
747,42489.78890312713,3382.528147274688,42489.78890312713,42467.54976171113
748,43543.147080749324,4119.872651585409,43543.147080749324,42467.54976171113
749,42770.28444852546,3427.372009068569,42770.28444852546,42467.54976171113
750,42470.88028528124,3382.528147274688,42470.88028528124,42467.54976171113
751,42467.54976171114,3374.2560379607144,42467.54976171114,42467.54976171113
752,42758.49401628647,3382.528147274688,42758.49401628647,42467.54976171113
753,42585.039592018795,3382.528147274688,42585.039592018795,42467.54976171113
754,42543.55426928678,3382.528147274688,42543.55426928678,42467.54976171113
755,42467.54976171114,3382.528147274688,42467.54976171114,42467.54976171113
756,42531.73623985496,3382.528147274688,42531.73623985496,42467.54976171113
757,43934.58192351252,4226.843308072696,43934.58192351252,42467.54976171113
758,42467.54976171114,3382.528147274688,42467.54976171114,42467.54976171113
759,42716.78660566717,3407.033442387155,42716.78660566717,42467.54976171113
760,42611.81100476528,3462.188264345531,42611.81100476528,42467.54976171113
761,42593.80155493777,3382.528147274688,42593.80155493777,42467.54976171113
762,42567.50778502873,3382.528147274688,42567.50778502873,42467.54976171113
763,42578.374956056,3382.528147274688,42578.374956056,42360.10173843641
764,42558.53033428698,3382.528147274688,42558.53033428698,42360.10173843641
765,43689.74023953352,4281.187996476989,43689.74023953352,42360.10173843641
766,42505.45632884506,3408.8653609154862,42505.45632884506,42360.10173843641
767,42428.01819270816,3382.528147274688,42428.01819270816,42360.10173843641
768,42494.04377853584,3420.4669887199357,42494.04377853584,42360.10173843641
769,42420.24196336391,3397.77530967536,42420.24196336391,42360.10173843641
770,42515.47779017615,3493.0111364875947,42515.47779017615,42360.10173843641
771,42402.68716944238,3515.0067757471734,42402.68716944238,42360.10173843641
772,42576.453087383255,3469.5345599058687,42576.453087383255,42360.10173843641
773,43504.20399514779,4260.536594110743,43504.20399514779,42360.10173843641
774,43531.07049694155,4282.760045693453,43531.07049694155,42360.10173843641
775,42485.76879368372,3382.528147274688,42485.76879368372,42360.10173843641
776,42360.1017384364,3382.528147274688,42360.1017384364,42360.1017384364
777,43534.03679513124,4241.191389920302,43534.03679513124,42360.1017384364
778,43785.969464025206,4490.408984563763,43785.969464025206,42360.1017384364
779,42732.906938784,3634.537640198757,42732.906938784,42360.1017384364
780,43496.5462927183,4250.58726163867,43496.5462927183,42360.1017384364
781,43723.725069452965,4260.446986187084,43723.725069452965,42360.1017384364
782,42455.26859855476,3382.528147274688,42455.26859855476,42360.1017384364
783,42416.854501887035,3382.528147274688,42416.854501887035,42360.1017384364
784,42510.7746360131,3412.902027723442,42510.7746360131,42360.1017384364
785,43532.70673227061,4254.700152850572,43532.70673227061,42360.1017384364
786,42613.405873449534,3426.7970327576395,42613.405873449534,42360.1017384364
787,42437.47851153258,3407.9507055585877,42437.47851153258,42360.1017384364
788,42472.71302403314,3382.528147274688,42472.71302403314,42360.1017384364
789,42395.27994260989,3467.258272123181,42395.27994260989,42360.1017384364
790,42367.72974833836,3337.635084747858,42367.72974833836,42360.1017384364
791,42412.401770884826,3382.528147274688,42412.401770884826,42360.1017384364
792,42421.90520348217,3382.528147274688,42421.90520348217,42360.1017384364
793,42441.38620388799,3382.528147274688,42441.38620388799,42360.1017384364
794,42360.1017384364,3382.528147274688,42360.1017384364,42360.1017384364
795,43772.97494210345,4343.025360459936,43772.97494210345,42360.1017384364
796,42491.05923808146,3382.528147274688,42491.05923808146,42360.1017384364
797,42559.99090776101,3446.4114303817646,42559.99090776101,42360.1017384364
798,42414.44769610364,3382.528147274688,42414.44769610364,42360.1017384364
799,42523.58574720082,3382.528147274688,42523.58574720082,42360.1017384364
800,42501.896639269056,3382.528147274688,42501.896639269056,42360.1017384364
801,43643.42429819413,4363.271603268287,43643.42429819413,42360.1017384364
802,43547.870274321576,4293.816801693758,43547.870274321576,42360.1017384364
803,42530.31589616239,3340.491809724824,42530.31589616239,42360.1017384364
804,44582.776440330264,5089.27277721915,44582.776440330264,42360.1017384364
805,42652.561784456484,3454.6409517830166,42652.561784456484,42360.1017384364
806,42460.58094110115,3382.528147274688,42460.58094110115,42360.1017384364
807,42360.1017384364,3382.528147274688,42360.1017384364,42360.1017384364
808,42563.51007318054,3451.5880203148527,42563.51007318054,42360.1017384364
809,42608.17352336638,3522.360950256506,42608.17352336638,42360.1017384364
