,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,46437.750933595686,5475.946494154875,46437.750933595686,45260.03114892053
410,45258.034401253455,4698.981337926819,45258.034401253455,44695.80764674837
411,44695.80764674837,4846.913004637203,44695.80764674837,44695.80764674837
412,44711.62448641093,4846.913004637203,44711.62448641093,44695.80764674837
413,44876.3798959127,4846.913004637203,44876.3798959127,44695.80764674837
414,44824.9235859772,4846.913004637203,44824.9235859772,44695.80764674836
415,44739.28640766747,4846.913004637203,44739.28640766747,44695.80764674836
416,44733.37687929207,4846.913004637203,44733.37687929207,44695.80764674836
417,44797.29619786861,4782.505577501919,44797.29619786861,44695.80764674836
418,44767.16567711136,4846.913004637203,44767.16567711136,44695.80764674836
419,45918.0250555298,5638.459763327433,45918.0250555298,44695.80764674836
420,44784.41123349357,4848.869628853162,44784.41123349357,44695.80764674836
421,44891.12840520569,4846.913004637203,44891.12840520569,44695.80764674836
422,45894.141796167896,5505.810270987367,45894.141796167896,44695.80764674836
423,44741.322168136714,4892.4275260255545,44741.322168136714,44695.80764674836
424,44933.33824128873,4846.913004637203,44933.33824128873,44695.80764674836
425,44796.02916408908,4846.913004637203,44796.02916408908,44695.80764674836
426,44860.92690318255,4846.913004637203,44860.92690318255,44695.80764674836
427,44856.41349895612,4853.570276643419,44856.41349895612,44695.80764674836
428,45765.640003203735,5560.677228090669,45765.640003203735,44695.80764674836
429,44782.45387128417,4846.913004637203,44782.45387128417,44695.80764674836
430,44865.855816824085,4846.913004637203,44865.855816824085,44695.80764674836
431,44823.88033576371,4846.913004637203,44823.88033576371,44695.80764674836
432,45837.76148858366,5572.7291206231985,45837.76148858366,44695.80764674836
433,44785.0294810363,4846.913004637203,44785.0294810363,44695.80764674836
434,44822.822057613215,4846.913004637203,44822.822057613215,44695.80764674836
435,44745.84865522755,4846.913004637203,44745.84865522755,44695.80764674836
436,44878.97913041307,4846.913004637203,44878.97913041307,44695.80764674836
437,44735.651614427545,4845.965599679346,44735.651614427545,44695.80764674836
438,44811.27448525425,4880.877501594272,44811.27448525425,44695.80764674836
439,44721.73278960533,4846.913004637203,44721.73278960533,44695.80764674836
440,44767.6641824577,4846.913004637203,44767.6641824577,44695.80764674836
441,44775.87860303885,4846.913004637203,44775.87860303885,44695.80764674836
442,44792.096750463985,4846.913004637203,44792.096750463985,44695.80764674836
443,44754.79116568643,4846.913004637203,44754.79116568643,44695.80764674836
444,44695.80764674836,4846.913004637203,44695.80764674836,44695.80764674836
445,44840.10974298905,4846.913004637203,44840.10974298905,44695.80764674836
446,44719.879722734346,4846.913004637203,44719.879722734346,44695.80764674836
447,44877.94480217663,4846.913004637203,44877.94480217663,44695.80764674836
448,44837.9420855551,4846.913004637203,44837.9420855551,44695.80764674836
449,44899.52514704926,4846.913004637203,44899.52514704926,44695.80764674836
450,44847.00736115368,4846.913004637203,44847.00736115368,44695.80764674836
451,44695.80764674836,4846.913004637203,44695.80764674836,44695.80764674836
452,44808.06689496076,4754.758718216811,44808.06689496076,44695.80764674836
453,44800.987898529835,4824.804088354222,44800.987898529835,44695.80764674836
454,44769.34810857184,4695.604683626342,44769.34810857184,44695.80764674836
455,44935.94477641786,4754.758718216811,44935.94477641786,44695.80764674836
456,44802.890685482744,4846.913004637203,44802.890685482744,44695.80764674836
457,45854.52930670008,5502.1619489611885,45854.52930670008,44680.58127593877
458,44760.62821863406,4846.913004637203,44760.62821863406,44680.58127593877
459,44881.516563953555,4846.913004637203,44881.516563953555,44680.58127593877
460,44771.07452348158,4846.913004637203,44771.07452348158,44680.58127593877
461,44759.96298471019,4846.913004637203,44759.96298471019,44680.58127593877
462,45874.04527802304,5504.282246124798,45874.04527802304,44680.58127593877
463,44690.91118964411,4846.913004637203,44690.91118964411,44680.58127593877
464,44795.67573213451,4846.913004637203,44795.67573213451,44680.58127593877
465,44719.804964129275,4838.37530510042,44719.804964129275,44595.20428057096
466,45662.364964538465,5486.061361653987,45662.364964538465,44595.20428057096
467,44665.448708925025,4761.536009269379,44665.448708925025,44595.20428057096
468,44785.43896033367,4761.536009269379,44785.43896033367,44595.20428057094
469,44785.632349132815,4761.536009269379,44785.632349132815,44595.20428057094
470,44626.94137107524,4793.27309977367,44626.94137107524,44595.20428057094
471,44661.66927916181,4761.536009269379,44661.66927916181,44595.20428057094
472,44673.66878445669,4761.536009269379,44673.66878445669,44595.20428057094
473,44606.01311510339,4799.026973831167,44606.01311510339,44328.382980277536
474,44431.71879663864,4761.536009269379,44431.71879663864,44328.382980277536
475,44436.22411097512,4761.536009269379,44436.22411097512,44328.382980277536
476,44437.449257552726,4761.536009269379,44437.449257552726,44328.382980277536
477,44403.326967652865,4761.536009269379,44403.326967652865,44328.382980277536
478,44503.757328971835,4677.9194223857685,44503.757328971835,44328.382980277536
479,44414.592476107144,4761.536009269379,44414.592476107144,44328.382980277536
480,44545.56822230674,4761.536009269379,44545.56822230674,44328.382980277536
481,44451.90157798048,4761.536009269379,44451.90157798048,44328.382980277536
482,44564.487682748455,4761.536009269379,44564.487682748455,44328.382980277536
483,44328.382980277536,4761.536009269379,44328.382980277536,44328.382980277536
484,44405.241024430776,4761.536009269379,44405.241024430776,44208.84833282268
485,44258.88934130187,4761.536009269379,44258.88934130187,44208.84833282268
486,44290.78105495854,4761.536009269379,44290.78105495854,44208.84833282268
487,44254.33748226399,4761.536009269379,44254.33748226399,44208.84833282267
488,44208.84833282267,4761.536009269379,44208.84833282267,44208.84833282267
489,44212.040652809694,4761.536009269379,44212.040652809694,44208.84833282267
490,44313.78811045865,4761.536009269379,44313.78811045865,44208.84833282267
491,44528.9048774609,4761.536009269379,44528.9048774609,44208.84833282267
492,44226.11653876277,4761.536009269379,44226.11653876277,44208.84833282267
493,44339.88736589371,4761.536009269379,44339.88736589371,44208.84833282267
494,44498.09764112307,4677.9194223857685,44498.09764112307,44208.84833282267
495,44416.07000377485,4755.168499056784,44416.07000377485,44208.84833282267
496,44516.85008282767,4761.536009269379,44516.85008282767,44208.84833282267
497,45299.35164562505,5543.293836216949,45299.35164562505,44208.84833282267
498,44379.75369165091,4761.536009269379,44379.75369165091,44208.84833282267
499,44306.2509888067,4761.536009269379,44306.2509888067,44208.84833282267
500,44309.91992292404,4761.536009269379,44309.91992292404,44208.84833282267
501,44271.80116417671,4761.536009269379,44271.80116417671,44208.84833282267
502,44225.22349216089,4761.536009269379,44225.22349216089,44208.84833282267
503,44225.22349216089,4697.255767557079,44225.22349216089,44208.84833282267
504,45348.70795804153,5506.331367544603,45348.70795804153,44208.84833282267
505,44225.96348434078,4670.381017260743,44225.96348434078,44118.739238673996
506,44423.10817150516,4761.536009269379,44423.10817150516,44118.739238673996
507,44353.56626109561,4761.536009269379,44353.56626109561,44118.739238673996
508,44118.739238673996,4761.536009269379,44118.739238673996,44118.739238673996
509,44176.29210857903,4761.536009269379,44176.29210857903,44118.739238673996
510,44358.27271632421,4761.536009269379,44358.27271632421,44118.739238673996
511,44238.15567804161,4761.536009269379,44238.15567804161,44118.739238673996
512,45189.237441047655,5478.648305227054,45189.237441047655,44118.739238673996
513,46203.47065383724,6436.577046418817,46203.47065383724,44118.739238673996
514,44215.81823751029,4761.536009269379,44215.81823751029,44118.739238673996
515,44176.32830927499,4761.536009269379,44176.32830927499,44118.739238673996
516,44209.49379139451,4761.536009269379,44209.49379139451,44118.739238673996
517,44180.4946690499,4761.536009269379,44180.4946690499,44118.739238673996
518,44277.70943679039,4761.536009269379,44277.70943679039,44118.739238673996
519,45370.45004403104,5547.038865034217,45370.45004403104,44118.60809757453
520,44193.19470527229,4761.536009269379,44193.19470527229,44118.60809757453
521,44198.2237862016,4677.9194223857685,44198.2237862016,44118.60809757453
522,44139.97108376952,4761.536009269379,44139.97108376952,44118.60809757453
523,44198.592749936426,4761.536009269379,44198.592749936426,44118.60809757453
524,45232.79737839947,5422.0210421386555,45232.79737839947,44118.60809757453
525,44298.98550222204,4761.536009269379,44298.98550222204,44118.60809757453
526,44132.80574685293,4761.536009269379,44132.80574685293,44118.60809757453
527,45411.21447320232,5427.442950293756,45411.21447320232,44118.60809757453
528,44223.533010867846,4761.536009269379,44223.533010867846,44118.60809757453
529,44324.92546397846,4761.536009269379,44324.92546397846,44118.60809757453
530,44153.58277381796,4761.536009269379,44153.58277381796,44118.60809757453
531,44134.11795467292,4761.536009269379,44134.11795467292,44118.60809757453
532,44118.608097574535,4761.536009269379,44118.608097574535,44118.60809757453
533,44291.3176295481,4730.870750000029,44291.3176295481,44118.60809757453
534,44130.72042814157,4761.536009269379,44130.72042814157,44118.60809757453
535,44293.67383414294,4761.536009269379,44293.67383414294,44118.60809757453
536,44327.726830995256,4761.536009269379,44327.726830995256,44118.60809757453
537,44194.06064435438,4761.536009269379,44194.06064435438,44118.60809757453
538,44277.32331660929,4761.536009269379,44277.32331660929,44118.60809757453
539,44259.262004484204,4761.536009269379,44259.262004484204,44118.60809757453
540,44114.645624982986,4747.243622972501,44114.645624982986,43975.68423460576
541,44211.170698087386,4618.612146300604,44211.170698087386,43975.68423460576
542,44095.85768137505,4618.612146300604,44095.85768137505,43975.68423460575
543,44109.187338602744,4618.612146300604,44109.187338602744,43975.68423460575
544,44069.69372908431,4549.2879457138715,44069.69372908431,43938.56608247989
545,43942.26688874137,4569.045126280018,43942.26688874137,43938.56608247989
546,43984.13168342049,4618.612146300604,43984.13168342049,43938.56608247989
547,44269.74419097296,4618.612146300604,44269.74419097296,43938.56608247989
548,44002.72909602798,4618.612146300604,44002.72909602798,43938.56608247989
549,43989.85084334869,4618.612146300604,43989.85084334869,43938.56608247989
550,43961.138729237435,4648.09950414048,43961.138729237435,43938.56608247989
551,44176.7195944251,4618.612146300604,44176.7195944251,43938.56608247989
552,44119.877289406664,4618.612146300604,44119.877289406664,43938.56608247989
553,43980.01593761619,4618.32750024543,43980.01593761619,43938.56608247989
554,45045.44991761432,5423.356912611079,45045.44991761432,43938.56608247989
555,43956.91447023612,4549.2879457138715,43956.91447023612,43938.56608247989
556,44053.96535472708,4618.612146300604,44053.96535472708,43938.56608247989
557,44175.01584798179,4618.612146300604,44175.01584798179,43938.56608247989
558,43979.03251826913,4618.612146300604,43979.03251826913,43938.56608247989
559,44095.13892218898,4618.612146300604,44095.13892218898,43938.56608247989
560,43972.165674441756,4569.045126280018,43972.165674441756,43938.56608247989
561,45274.90762342859,5297.934147533529,45274.90762342859,43938.56608247989
562,43988.8621130121,4618.612146300604,43988.8621130121,43938.56608247989
563,44054.054367977966,4618.612146300604,44054.054367977966,43938.56608247989
564,44044.79881380329,4618.612146300604,44044.79881380329,43938.56608247989
565,44119.14467858581,4618.612146300604,44119.14467858581,43938.56608247989
566,44055.046905847405,4618.612146300604,44055.046905847405,43938.56608247989
567,44076.45409733718,4618.612146300604,44076.45409733718,43938.56608247989
568,44040.43037011115,4618.612146300604,44040.43037011115,43938.56608247989
569,43987.15942247501,4618.612146300604,43987.15942247501,43938.56608247989
570,46112.56108957334,6238.621369160188,46112.56108957334,43938.56608247989
571,44161.2351160667,4625.593868275812,44161.2351160667,43938.56608247989
572,45013.47090422721,5381.549274612002,45013.47090422721,43938.56608247989
573,44174.704948616345,4761.662298493701,44174.704948616345,43938.56608247989
574,44016.49572013179,4618.612146300604,44016.49572013179,43938.56608247989
575,43938.56608247989,4618.612146300604,43938.56608247989,43938.56608247989
576,43945.062273178904,4618.612146300604,43945.062273178904,43938.56608247989
577,43938.5660824799,4618.612146300604,43938.5660824799,43938.56608247989
578,44007.91897975623,4618.612146300604,44007.91897975623,43938.56608247989
579,44135.26528397364,4618.612146300604,44135.26528397364,43938.56608247989
580,44009.49850289842,4618.612146300604,44009.49850289842,43938.56608247989
581,45157.96112674304,5354.83391917111,45157.96112674304,43938.56608247989
582,44100.313271491505,4618.612146300604,44100.313271491505,43938.56608247989
583,43954.181350965715,4618.612146300604,43954.181350965715,43938.56608247989
584,44127.06487685348,4761.794813333037,44127.06487685348,43938.56608247989
585,43976.92908599691,4618.612146300604,43976.92908599691,43938.56608247989
586,44174.420899261,4668.512433269012,44174.420899261,43938.56608247989
587,43984.13270476547,4618.612146300604,43984.13270476547,43938.56608247989
588,43984.79987259379,4634.006811123384,43984.79987259379,43938.56608247989
589,44353.450795310004,4549.2879457138715,44353.450795310004,43938.56608247989
590,43944.02597464966,4618.612146300604,43944.02597464966,43938.56608247989
591,44148.60264440813,4644.547127543142,44148.60264440813,43938.56608247989
592,44072.923646154806,4618.612146300604,44072.923646154806,43938.56608247989
593,43962.94604365419,4618.612146300604,43962.94604365419,43938.56608247989
594,43998.96870838017,4549.2879457138715,43998.96870838017,43938.56608247989
595,43985.744896016025,4618.612146300604,43985.744896016025,43938.56608247989
596,44045.642543533526,4618.612146300604,44045.642543533526,43938.56608247989
597,44084.489332064804,4618.612146300604,44084.489332064804,43938.56608247989
598,43951.823065659104,4618.612146300604,43951.823065659104,43938.56608247989
599,44055.1848508016,4618.612146300604,44055.1848508016,43938.56608247989
600,44123.157759236856,4618.612146300604,44123.157759236856,43938.56608247989
601,44052.87837127884,4597.531414396296,44052.87837127884,43938.56608247989
602,44100.03381588789,4562.334787171477,44100.03381588789,43938.56608247989
603,43980.37932421228,4618.612146300604,43980.37932421228,43938.56608247989
604,45153.57712385847,5374.83893550346,45153.57712385847,43938.56608247989
605,43968.850574962955,4618.612146300604,43968.850574962955,43938.56608247989
606,44016.710883377826,4634.478361040334,44016.710883377826,43938.56608247989
607,44169.01822788763,4618.612146300604,44169.01822788763,43938.56608247989
608,44171.17448217665,4618.612146300604,44171.17448217665,43938.56608247989
609,43994.424516026345,4618.612146300604,43994.424516026345,43938.56608247989
610,43987.993488026805,4618.612146300604,43987.993488026805,43938.56608247989
611,43986.51747176896,4645.575311921814,43986.51747176896,43938.56608247989
612,44019.07995520971,4618.612146300604,44019.07995520971,43938.56608247989
613,44088.19622401955,4618.612146300604,44088.19622401955,43938.56608247989
614,44049.65976543097,4591.737396004268,44049.65976543097,43938.56608247989
615,43938.5660824799,4639.781293529786,43938.5660824799,43938.56608247989
616,45071.81666150501,5427.013505125874,45071.81666150501,43938.56608247989
617,44056.55824603264,4618.612146300604,44056.55824603264,43938.56608247989
618,44032.714820452115,4618.612146300604,44032.714820452115,43938.56608247989
619,44168.28884719494,4618.612146300604,44168.28884719494,43938.56608247989
620,45129.63131107557,5390.889508432803,45129.63131107557,43938.56608247989
621,44067.2920088877,4664.1924484016945,44067.2920088877,43938.56608247989
622,43957.57141842389,4618.612146300604,43957.57141842389,43938.56608247989
623,44043.74255350193,4549.2879457138715,44043.74255350193,43918.115382804746
624,43929.03422470094,4618.612146300604,43929.03422470094,43918.115382804746
625,45266.059062429034,5373.313380076953,45266.059062429034,43918.115382804746
626,44173.04375917704,4618.612146300604,44173.04375917704,43918.115382804746
627,43947.64135824668,4618.612146300604,43947.64135824668,43918.115382804746
628,43974.80006106667,4618.612146300604,43974.80006106667,43918.115382804746
629,44036.171186523396,4618.612146300604,44036.171186523396,43918.115382804746
630,43952.6555401126,4618.612146300604,43952.6555401126,43918.115382804746
631,43918.11538280475,4618.612146300604,43918.11538280475,43918.115382804746
632,44008.980729374656,4618.612146300604,44008.980729374656,43918.115382804746
633,44059.86790687045,4618.612146300604,44059.86790687045,43918.115382804746
634,44165.651806929425,4618.612146300604,44165.651806929425,43918.115382804746
635,44004.395193754135,4618.612146300604,44004.395193754135,43918.115382804746
636,43918.11538280475,4549.2879457138715,43918.11538280475,43918.115382804746
637,44064.83426786111,4618.612146300604,44064.83426786111,43918.115382804746
638,44099.45065286131,4618.612146300604,44099.45065286131,43918.115382804746
639,44056.14010771136,4618.612146300604,44056.14010771136,43918.115382804746
640,43973.10967709818,4618.612146300604,43973.10967709818,43918.115382804746
641,44027.904810589076,4618.612146300604,44027.904810589076,43918.115382804746
642,43918.11538280475,4553.303720209632,43918.11538280475,43918.115382804746
643,43924.351574493456,4618.786843781424,43924.351574493456,43918.115382804746
644,43979.24505736363,4618.612146300604,43979.24505736363,43918.115382804746
645,43918.11538280475,4618.612146300604,43918.11538280475,43918.115382804746
646,44117.85779992673,4554.3319045883045,44117.85779992673,43918.115382804746
647,44061.860135685245,4618.612146300604,44061.860135685245,43918.115382804746
648,44092.191465979646,4618.612146300604,44092.191465979646,43918.115382804746
649,44137.13702292812,4618.612146300604,44137.13702292812,43918.115382804746
650,43918.11538280475,4549.2879457138715,43918.11538280475,43918.115382804746
651,44152.86853359258,4685.222574243418,44152.86853359258,43918.115382804746
652,43920.065219817916,4618.612146300604,43920.065219817916,43918.115382804746
653,43931.27747318554,4618.612146300604,43931.27747318554,43918.115382804746
654,43988.05198495022,4669.180004485896,43988.05198495022,43918.115382804746
655,44127.122119438296,4554.3319045883045,44127.122119438296,43918.115382804746
656,43918.11538280475,4569.045126280018,43918.11538280475,43918.115382804746
657,44213.45987090473,4618.612146300604,44213.45987090473,43918.115382804746
658,43964.69552476332,4618.612146300604,43964.69552476332,43918.115382804746
659,43969.71028357011,4618.612146300604,43969.71028357011,43918.115382804746
660,43960.206493834696,4597.404228973313,43960.206493834696,43918.115382804746
661,44225.713067071774,4618.612146300604,44225.713067071774,43918.115382804746
662,44055.804480458646,4632.904532597482,44055.804480458646,43918.115382804746
663,45249.393350376624,5432.988990824493,45249.393350376624,43918.115382804746
664,45005.171254310386,5377.266421009062,45005.171254310386,43918.115382804746
665,43918.11538280475,4618.612146300604,43918.11538280475,43918.115382804746
666,45403.75823283554,5273.15070161551,45403.75823283554,43918.115382804746
667,44044.09303765594,4618.612146300604,44044.09303765594,43918.115382804746
668,43946.42434510657,4618.612146300604,43946.42434510657,43918.115382804746
669,43985.12753704128,4618.612146300604,43985.12753704128,43918.115382804746
670,43918.11538280475,4618.612146300604,43918.11538280475,43918.115382804746
671,44003.14627955129,4588.328419925171,44003.14627955129,43918.115382804746
672,43918.11538280475,4618.612146300604,43918.11538280475,43918.115382804746
673,43918.11538280475,4605.534296979469,43918.11538280475,43918.115382804746
674,43948.633935445236,4618.612146300604,43948.633935445236,43918.115382804746
675,44001.325471198004,4618.612146300604,44001.325471198004,43918.115382804746
676,43951.991346661634,4665.7086388682665,43951.991346661634,43918.115382804746
677,44275.501389689125,4618.612146300604,44275.501389689125,43918.115382804746
678,44013.88433939014,4618.612146300604,44013.88433939014,43918.115382804746
679,43978.129074852055,4549.2879457138715,43978.129074852055,43918.115382804746
680,44100.41533227133,4627.7495330516595,44100.41533227133,43918.115382804746
681,44085.1183145113,4618.612146300604,44085.1183145113,43918.115382804746
682,44224.40254211754,4728.383669861201,44224.40254211754,43918.115382804746
683,45044.33563868467,5355.9927578984325,45044.33563868467,43918.115382804746
684,44202.37645750292,4618.612146300604,44202.37645750292,43918.115382804746
685,46078.50531661507,6305.409767381143,46078.50531661507,43918.115382804746
686,43982.40642535407,4618.612146300604,43982.40642535407,43918.115382804746
687,44019.046333920516,4618.612146300604,44019.046333920516,43918.115382804746
688,43977.03923215344,4618.612146300604,43977.03923215344,43918.115382804746
689,43918.11538280475,4618.612146300604,43918.11538280475,43918.115382804746
690,44001.84223343809,4618.612146300604,44001.84223343809,43911.69519572324
691,44136.20544762383,4618.612146300604,44136.20544762383,43911.69519572324
692,44074.02896840034,4703.316751084865,44074.02896840034,43911.69519572323
693,44072.54069457776,4709.986013811156,44072.54069457776,43911.69519572323
694,46116.939939071075,6205.784640777834,46116.939939071075,43911.69519572323
695,44042.964365706255,4709.986013811156,44042.964365706255,43911.69519572323
696,44068.486092280844,4666.50185794799,44068.486092280844,43911.69519572323
697,44007.52520302187,4709.986013811156,44007.52520302187,43911.69519572323
698,44020.93303691018,4664.2507016373875,44020.93303691018,43911.69519572323
699,43930.87978853483,4714.270244273748,43930.87978853483,43911.69519572323
700,43926.428340193816,4757.7452652815,43926.428340193816,43911.69519572323
701,44044.18395302381,4709.986013811156,44044.18395302381,43911.69519572323
702,43969.91408117572,4639.480209353409,43969.91408117572,43911.69519572323
703,43924.2382405397,4709.986013811156,43924.2382405397,43911.69519572323
704,44114.23498007604,4709.986013811156,44114.23498007604,43911.69519572323
705,43911.69519572323,4709.986013811156,43911.69519572323,43911.69519572323
706,43976.313155252356,4709.986013811156,43976.313155252356,43911.69519572323
707,44056.98191920204,4732.816099644816,44056.98191920204,43911.69519572323
708,43949.87242685911,4709.986013811156,43949.87242685911,43911.69519572323
709,43976.61287033437,4709.986013811156,43976.61287033437,43911.69519572323
710,44095.15916792004,4709.986013811156,44095.15916792004,43911.69519572323
711,44133.87779381672,4818.9175578650975,44133.87779381672,43911.69519572323
712,43920.7061051381,4709.986013811156,43920.7061051381,43911.69519572323
713,44087.99625817803,4709.986013811156,44087.99625817803,43911.69519572323
714,43911.69519572322,4709.986013811156,43911.69519572322,43911.69519572323
715,44003.57764009918,4709.986013811156,44003.57764009918,43911.69519572323
716,44007.26354977031,4709.986013811156,44007.26354977031,43911.69519572323
717,43911.69519572323,4698.312824694323,43911.69519572323,43911.69519572323
718,44034.118383236,4709.986013811156,44034.118383236,43911.69519572323
719,43975.376530842026,4709.986013811156,43975.376530842026,43911.69519572323
720,43997.97500667261,4709.986013811156,43997.97500667261,43911.69519572323
721,44031.88685071136,4709.986013811156,44031.88685071136,43911.69519572323
722,44009.39640092134,4709.986013811156,44009.39640092134,43911.69519572323
723,44021.809844959476,4709.986013811156,44021.809844959476,43911.69519572323
724,44179.238306640436,4709.986013811156,44179.238306640436,43911.69519572323
725,44073.93236412138,4709.986013811156,44073.93236412138,43911.69519572323
726,44013.67116604466,4709.986013811156,44013.67116604466,43911.69519572323
727,43939.6221237835,4709.986013811156,43939.6221237835,43911.69519572323
728,44005.24403641153,4709.986013811156,44005.24403641153,43911.69519572323
729,45031.84690906787,5403.878040215017,45031.84690906787,43911.69519572323
730,43973.65373800114,4709.986013811156,43973.65373800114,43911.69519572323
731,44140.03393500899,4752.350129726001,44140.03393500899,43911.69519572323
732,43999.02925395545,4709.986013811156,43999.02925395545,43911.69519572323
733,43917.44107195221,4709.986013811156,43917.44107195221,43911.69519572323
734,43962.3580386186,4631.524426473368,43962.3580386186,43911.69519572323
735,43989.21802327542,4709.986013811156,43989.21802327542,43911.69519572323
736,44017.64334206261,4709.986013811156,44017.64334206261,43911.69519572323
737,44018.529442154155,4709.986013811156,44018.529442154155,43911.69519572323
738,44025.66843152353,4709.986013811156,44025.66843152353,43911.69519572323
739,44042.463913453874,4732.816099644816,44042.463913453874,43911.69519572323
740,43956.445379194556,4709.986013811156,43956.445379194556,43911.69519572323
741,44122.918618532254,4709.986013811156,44122.918618532254,43911.69519572323
742,45219.66499235806,5429.091851906875,45219.66499235806,43911.69519572323
743,44080.18087805557,4709.986013811156,44080.18087805557,43911.69519572323
744,44007.984299438845,4709.986013811156,44007.984299438845,43911.69519572323
745,43911.69519572322,4709.986013811156,43911.69519572322,43911.69519572323
746,43954.21450499921,4709.986013811156,43954.21450499921,43911.69519572323
747,43977.45056832265,4709.986013811156,43977.45056832265,43911.69519572323
748,45137.40789970003,5381.047954381355,45137.40789970003,43911.69519572323
749,43911.69519572322,4709.986013811156,43911.69519572322,43911.69519572323
750,43941.221171165154,4709.986013811156,43941.221171165154,43911.69519572323
751,44094.01691482741,4709.986013811156,44094.01691482741,43911.69519572323
752,44157.32148357558,4709.986013811156,44157.32148357558,43911.69519572323
753,44006.116135983175,4709.986013811156,44006.116135983175,43911.69519572323
754,44056.624985998045,4709.986013811156,44056.624985998045,43911.69519572323
755,44015.293703708434,4749.32088912841,44015.293703708434,43911.69519572323
756,45074.10946925222,5435.139709706399,45074.10946925222,43911.69519572323
757,44119.41964206252,4709.986013811156,44119.41964206252,43911.69519572323
758,44240.4998652067,4709.986013811156,44240.4998652067,43911.69519572323
759,43960.47409148268,4631.524426473368,43960.47409148268,43911.69519572323
760,45155.90707053624,5432.253309314654,45155.90707053624,43911.69519572323
761,44019.25216189813,4709.986013811156,44019.25216189813,43911.69519572323
762,44216.33626356507,4716.9603683605765,44216.33626356507,43911.69519572323
763,43911.69519572323,4709.986013811156,43911.69519572323,43911.69519572323
764,43917.756689931106,4709.986013811156,43917.756689931106,43911.69519572323
765,44064.62925815941,4766.697417261572,44064.62925815941,43911.69519572323
766,44000.00637471074,4709.986013811156,44000.00637471074,43911.69519572323
767,44131.19395446031,4709.986013811156,44131.19395446031,43911.69519572323
768,44083.95319486114,4709.986013811156,44083.95319486114,43911.69519572323
769,43980.98751848016,4709.986013811156,43980.98751848016,43911.69519572323
770,45100.41659341486,5437.947285843523,45100.41659341486,43911.69519572323
771,43965.71080298674,4709.986013811156,43965.71080298674,43911.69519572323
772,44009.41650541437,4668.924600133939,44009.41650541437,43911.69519572323
773,45077.98145117608,5355.387182375007,45077.98145117608,43911.69519572323
774,44025.630175816965,4709.986013811156,44025.630175816965,43911.69519572323
775,43911.69519572322,4709.986013811156,43911.69519572322,43911.69519572323
776,43956.445379194556,4709.986013811156,43956.445379194556,43911.69519572323
777,43999.765161298244,4665.916477140114,43999.765161298244,43911.69519572323
778,44043.97953573007,4709.986013811156,44043.97953573007,43911.69519572323
779,43963.97913086606,4678.798362288277,43963.97913086606,43911.69519572323
780,43950.058199240244,4709.986013811156,43950.058199240244,43911.69519572323
781,44040.305405022984,4709.986013811156,44040.305405022984,43911.69519572323
782,43987.47383138704,4739.473371651032,43987.47383138704,43911.69519572323
783,43983.06131206795,4709.986013811156,43983.06131206795,43911.69519572323
784,44056.802473271324,4709.986013811156,44056.802473271324,43911.69519572323
785,43950.058199240244,4709.986013811156,43950.058199240244,43911.69519572323
786,44044.295901583544,4750.748914028509,44044.295901583544,43911.69519572323
787,44019.37806335111,4709.986013811156,44019.37806335111,43911.69519572323
788,43945.76015001567,4709.986013811156,43945.76015001567,43911.69519572323
789,44001.92494935349,4709.986013811156,44001.92494935349,43911.69519572323
790,44043.84820390488,4709.986013811156,44043.84820390488,43911.69519572323
791,44075.09218386563,4709.986013811156,44075.09218386563,43911.69519572323
792,44021.06942790692,4709.986013811156,44021.06942790692,43911.69519572323
793,44075.995079127475,4709.986013811156,44075.995079127475,43911.69519572323
794,43971.708887770525,4709.986013811156,43971.708887770525,43911.69519572323
795,44031.13019470779,4709.986013811156,44031.13019470779,43911.69519572323
796,43926.11889963269,4709.986013811156,43926.11889963269,43911.69519572323
797,45064.12770875827,5314.58473146823,45064.12770875827,43911.69519572323
798,43933.77167559405,4709.986013811156,43933.77167559405,43911.69519572323
799,44041.99458893056,4709.986013811156,44041.99458893056,43911.69519572323
800,43988.92042717906,4709.986013811156,43988.92042717906,43911.69519572323
801,43911.69519572323,4659.7790840840025,43911.69519572323,43911.69519572323
802,43999.79190654054,4631.524426473368,43999.79190654054,43911.69519572323
803,44081.614856738655,4709.986013811156,44081.614856738655,43911.69519572323
804,44029.701859973095,4553.06283913558,44029.701859973095,43911.69519572323
805,44040.358378847704,4709.986013811156,44040.358378847704,43911.69519572323
806,43985.0497655853,4709.986013811156,43985.0497655853,43911.69519572323
807,43969.22962742282,4709.986013811156,43969.22962742282,43911.69519572323
808,43917.756689931106,4709.986013811156,43917.756689931106,43911.69519572323
809,44036.328823241674,4709.986013811156,44036.328823241674,43911.69519572323
810,44086.33525105767,4671.809031139408,44086.33525105767,43911.69519572323
811,44028.26143039121,4709.986013811156,44028.26143039121,43911.69519572323
812,44089.65456733525,4709.986013811156,44089.65456733525,43911.69519572323
813,44070.81739714077,4724.278400108034,44070.81739714077,43911.69519572323
814,43911.69519572322,4709.986013811156,43911.69519572322,43911.69519572323
815,43954.0722556604,4709.986013811156,43954.0722556604,43911.69519572323
816,44050.41585115618,4801.187252679613,44050.41585115618,43911.69519572323
817,43920.39966843689,4709.986013811156,43920.39966843689,43911.69519572323
