,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,48695.42227924684,5463.365478113071,48695.42227924684,47563.56794437946
79,47741.8212607818,4741.657148098852,47741.8212607818,47563.56794437946
80,47580.36984204632,4698.099303603407,47580.36984204632,47563.56794437946
81,47880.01152076452,4698.099303603407,47880.01152076452,47487.28784535991
82,47643.259686900754,4698.099303603407,47643.259686900754,47487.28784535991
83,48681.81161203947,5523.851957156063,48681.81161203947,47487.28784535991
84,47512.375203536045,4698.099303603407,47512.375203536045,47316.97057513292
85,47623.98225444355,4698.099303603407,47623.98225444355,47316.97057513292
86,48379.176370609166,5404.994159859076,48379.176370609166,47316.97057513292
87,47739.47897934896,4698.099303603407,47739.47897934896,47298.70362734595
88,47394.671918259955,4698.099303603407,47394.671918259955,47298.70362734595
89,47312.8005726174,4713.235188390549,47312.8005726174,47284.160095018655
90,47507.246080035504,4698.099303603407,47507.246080035504,47284.160095018655
91,49605.69163597525,6284.02037938924,49605.69163597525,47284.160095018655
92,48482.16604759076,5514.427257385285,48482.16604759076,47284.160095018655
93,48346.1165941337,5449.956569132318,48346.1165941337,46979.73291911856
94,46979.732919118556,4679.401634105751,46979.732919118556,46979.73291911856
95,48495.92303137756,5498.250431363954,48495.92303137756,46979.73291911856
96,46987.72750509242,4679.401634105751,46987.72750509242,46979.732919118556
97,47035.034316291654,4679.401634105751,47035.034316291654,46979.732919118556
98,48143.50021936006,5414.102749891235,48143.50021936006,46979.732919118556
99,47137.895682016424,4679.401634105751,47137.895682016424,46974.01845954243
100,48275.025907353986,5421.766682900746,48275.025907353986,46974.01845954243
101,47021.234502260646,4679.401634105751,47021.234502260646,46974.01845954243
102,47217.694079418485,4679.401634105751,47217.694079418485,46974.01845954243
103,47109.81746505109,4679.401634105751,47109.81746505109,46974.01845954243
104,47116.229280314656,4769.59021486321,47116.229280314656,46974.01845954243
105,46990.33973798888,4679.401634105751,46990.33973798888,46974.01845954243
106,47159.60600701986,4758.676359948577,47159.60600701986,46974.01845954243
107,47038.85081368337,4679.401634105751,47038.85081368337,46974.01845954243
108,47061.684503907796,4687.209903955993,47061.684503907796,46892.242902325175
109,46936.05820893803,4679.401634105751,46936.05820893803,46873.1572139045
110,47055.779578488335,4679.401634105751,47055.779578488335,46873.1572139045
111,46918.91662027386,4679.401634105751,46918.91662027386,46873.1572139045
112,47030.684271391416,4679.401634105751,47030.684271391416,46873.1572139045
113,46958.96468435038,4689.477859371368,46958.96468435038,46873.1572139045
114,47135.11561340821,4679.401634105751,47135.11561340821,46873.157213904495
115,46882.065153826625,4679.846868423434,46882.065153826625,46873.15721390449
116,47099.919821502,4733.265697958341,47099.919821502,46873.15721390449
117,46946.278244008354,4650.828683465507,46946.278244008354,46873.15721390449
118,48115.82111814691,5437.351474136728,48115.82111814691,46873.15721390449
119,46972.71122141679,4672.241588552601,46972.71122141679,46873.15721390449
120,47106.10940731613,4680.048072843645,47106.10940731613,46873.15721390449
121,46893.43600150581,4679.401634105751,46893.43600150581,46873.15721390449
122,47001.1298237628,4679.401634105751,47001.1298237628,46745.50828504283
123,46924.62500310247,4679.401634105751,46924.62500310247,46745.50828504283
124,46872.33073269655,4690.848155491638,46872.33073269655,46745.50828504283
125,47060.04137008595,4679.401634105751,47060.04137008595,46705.18373271712
126,46772.457584058066,4679.401634105751,46772.457584058066,46571.268497097684
127,46715.4485024831,4679.401634105751,46715.4485024831,46571.268497097684
128,47715.55516903063,5396.233254157039,47715.55516903063,46571.268497097684
129,47728.920954358226,5413.482656327222,47728.920954358226,46571.268497097684
130,46668.54431189905,4688.356088821625,46668.54431189905,46571.268497097684
131,46696.991310025696,4679.401634105751,46696.991310025696,46571.268497097684
132,46862.71258189298,4679.401634105751,46862.71258189298,46571.268497097684
133,46687.53177930077,4679.401634105751,46687.53177930077,46571.268497097684
134,46865.50412654541,4679.401634105751,46865.50412654541,46571.268497097684
135,46730.96659698203,4650.828683465507,46730.96659698203,46177.24328929859
136,47298.173142485415,5189.917392000081,47298.173142485415,46177.24328929859
137,47485.61160988179,5325.219066766146,47485.61160988179,46004.157338065976
138,46299.27997664978,4386.156275637651,46299.27997664978,46004.157338065976
139,46012.417298350236,4393.672127703315,46012.417298350236,46004.157338065976
140,46121.072585637725,4393.672127703315,46121.072585637725,46004.15733806597
141,46013.69391680999,4393.672127703315,46013.69391680999,46004.15733806597
142,46031.25885849998,4393.672127703315,46031.25885849998,46004.15733806597
143,46075.34603022434,4407.236472982806,46075.34603022434,46004.15733806597
144,48408.829508978284,6048.691957758896,48408.829508978284,46004.15733806597
145,46056.4980936376,4393.672127703315,46056.4980936376,46004.15733806597
146,47159.3865224574,5177.841877772001,47159.3865224574,46004.15733806597
147,46388.392276903134,4393.672127703315,46388.392276903134,46004.15733806597
148,47375.020716822335,5146.558879835767,47375.020716822335,46004.15733806597
149,47079.75465710416,5208.767869014779,47079.75465710416,46004.15733806597
150,46162.764184655076,4393.672127703315,46162.764184655076,46004.15733806597
151,46101.17622821751,4369.724356063978,46101.17622821751,46004.15733806597
152,46046.300290427214,4393.672127703315,46046.300290427214,46004.15733806597
153,46279.96971426956,4393.672127703315,46279.96971426956,46004.15733806597
154,47083.04686509685,5175.874482655534,47083.04686509685,46004.15733806597
155,47149.17997730856,5156.946194129043,47149.17997730856,46004.15733806597
156,46099.2248989771,4393.672127703315,46099.2248989771,45886.66021014443
157,46099.1288660106,4393.672127703315,46099.1288660106,45806.95775163678
158,45835.714946834516,4376.507624624041,45835.714946834516,45635.312720844035
159,45807.782566971975,4222.027096910571,45807.782566971975,45635.312720844035
160,45691.38048884271,4222.027096910571,45691.38048884271,45635.312720844035
161,45957.93758699204,4222.027096910571,45957.93758699204,45635.312720844035
162,45950.93935714594,4222.027096910571,45950.93935714594,45605.20699524241
163,45786.0564063924,4222.027096910571,45786.0564063924,45605.20699524241
164,45787.62231845932,4222.027096910571,45787.62231845932,45605.20699524241
165,45690.9492370695,4222.027096910571,45690.9492370695,45605.20699524241
166,45785.39032590868,4241.102543151706,45785.39032590868,45605.20699524241
167,45697.63093676525,4241.044838957639,45697.63093676525,45542.170202438036
168,45831.722808008635,4222.027096910571,45831.722808008635,45542.170202438036
169,46838.95294092859,5079.469825319031,46838.95294092859,45542.170202438036
170,45612.140462940006,4222.027096910571,45612.140462940006,45542.170202438036
171,45542.170202438036,4222.027096910571,45542.170202438036,45542.17020243803
172,46704.85040069411,5006.559452391672,46704.85040069411,45542.17020243802
173,45636.79903483197,4222.027096910571,45636.79903483197,45542.17020243802
174,45873.022450939214,4236.464089446902,45873.022450939214,45542.17020243802
175,46679.93473619223,4992.078352122298,46679.93473619223,45542.17020243802
176,46614.25300801194,5004.014421393287,46614.25300801194,45328.258727237575
177,45413.64218154804,4224.818137802124,45413.64218154804,45302.29386523898
178,45302.29386523898,4206.627994055403,45302.29386523898,45302.29386523898
179,45787.76178568507,4301.804528093495,45787.76178568507,45302.29386523898
180,45426.09066398523,4222.027096910571,45426.09066398523,45302.29386523898
181,45506.09260927029,4271.781366647055,45506.09260927029,45302.29386523898
182,46394.91220021455,5018.967982177827,46394.91220021455,45193.93605512099
183,45387.507736748936,4291.803100247157,45387.507736748936,45193.93605512099
184,46326.108297577164,5046.785963693257,46326.108297577164,45193.93605512099
185,45390.35995481719,4222.027096910571,45390.35995481719,45193.93605512099
186,45324.048905405354,4243.002480406669,45324.048905405354,45193.93605512099
187,46299.18704807553,5002.465666415575,46299.18704807553,45029.295583380364
188,45107.52600633637,4245.5302604614935,45107.52600633637,45029.295583380364
189,46187.640770071666,5037.528885170521,46187.640770071666,45029.295583380364
190,45351.197113479575,4229.063370301355,45351.197113479575,45029.295583380364
191,46154.660793657415,5002.465666415575,46154.660793657415,44905.556386334545
192,45037.2684502274,4222.027096910571,45037.2684502274,44905.556386334545
193,44945.630323699246,4222.027096910571,44945.630323699246,44905.556386334545
194,45011.11226895807,4203.494115558356,45011.11226895807,44905.556386334545
195,45101.84015612523,4245.214421275576,45101.84015612523,44905.556386334545
196,46144.981270758246,5087.077567279486,46144.981270758246,44905.556386334545
197,45087.823541898135,4306.93650233187,45087.823541898135,44905.556386334545
198,45137.78113846056,4301.532484957798,45137.78113846056,44905.556386334545
199,45128.629993301074,4254.748920217122,45128.629993301074,44905.556386334545
200,46157.916593737005,5018.359895545762,46157.916593737005,44905.556386334545
201,44996.05002403581,4312.520734611831,44996.05002403581,44905.556386334545
202,46032.846265565684,5037.733774680022,46032.846265565684,44507.96556477102
203,44579.65528995172,4036.697283388408,44579.65528995172,44507.96556477102
204,44664.969584236525,4036.697283388408,44664.969584236525,44507.96556477102
205,45791.67013871051,4926.188408070292,45791.67013871051,44507.96556477102
206,44629.82748690322,4070.5568661694997,44629.82748690322,44507.96556477102
207,45707.3475641695,4844.132840162456,45707.3475641695,44507.96556477102
208,44709.08679316603,4091.221797908222,44709.08679316603,44507.96556477102
209,44850.6152846104,4106.560144991727,44850.6152846104,44507.96556477102
210,45854.76415283176,4937.849224913012,45854.76415283176,44507.96556477102
211,44851.84426733284,4103.113015818763,44851.84426733284,44507.96556477102
212,44744.54981882994,4036.697283388408,44744.54981882994,44459.30682904283
213,45739.6942119626,4826.355303175006,45739.6942119626,44459.30682904283
214,44719.11489549605,4137.064821135895,44719.11489549605,44459.30682904282
215,45613.23744631587,4809.661273433318,45613.23744631587,44203.76751198908
216,44513.237439392076,3824.4362753470414,44513.237439392076,44203.76751198908
217,44234.80989101131,3824.4362753470414,44234.80989101131,44203.76751198907
218,44562.88038117797,3965.295343748346,44562.88038117797,44203.76751198907
219,45296.7348778996,4633.26881491436,45296.7348778996,44203.76751198907
220,44293.38576904967,3824.4362753470414,44293.38576904967,44203.76751198907
221,44265.65631748909,3824.4362753470414,44265.65631748909,44203.76751198907
222,44377.45085222639,3826.524886886168,44377.45085222639,44203.76751198907
223,44337.760332542995,3896.688664419439,44337.760332542995,44203.76751198907
224,44249.15519354031,3861.1682950958057,44249.15519354031,44203.76751198907
225,44319.77383962581,3884.152559892869,44319.77383962581,44203.76751198907
226,44326.20068101026,3824.4362753470414,44326.20068101026,44203.76751198907
227,44470.11506071937,3824.4362753470414,44470.11506071937,44203.76751198907
228,45576.75720663612,4642.659756158189,45576.75720663612,44203.76751198907
229,44307.73114849265,3824.4362753470414,44307.73114849265,44203.76751198907
230,44324.10035563921,3824.4362753470414,44324.10035563921,44203.76751198907
231,44344.18346694754,3824.4362753470414,44344.18346694754,44203.76751198907
232,44321.34946217163,3824.4362753470414,44321.34946217163,44203.76751198907
233,44300.34798056267,3824.4362753470414,44300.34798056267,44203.76751198907
234,45544.93540646067,4626.7644312741995,45544.93540646067,44203.76751198907
235,44367.686170797206,3824.4362753470414,44367.686170797206,44203.76751198907
236,44364.97408636455,3824.4362753470414,44364.97408636455,44203.76751198907
237,44307.66317965513,3824.4362753470414,44307.66317965513,44203.76751198907
238,45380.26239710473,4662.3463226733775,45380.26239710473,44203.76751198907
239,45417.87980695138,4661.268974684627,45417.87980695138,44203.76751198907
240,44429.84369214358,3824.4362753470414,44429.84369214358,44203.76751198907
241,44203.767511989085,3824.4362753470414,44203.767511989085,44203.76751198907
242,44404.02589366378,3824.4362753470414,44404.02589366378,44203.76751198907
243,45320.76302854649,4589.910709984369,45320.76302854649,44203.76751198907
244,45410.48367945595,4729.245827872308,45410.48367945595,43995.888845931106
245,44044.129593264544,3824.4362753470414,44044.129593264544,43995.888845931106
246,44200.44894748451,3930.7144771475205,44200.44894748451,43995.888845931106
247,45119.29080823112,4706.125566511691,45119.29080823112,43995.8888459311
248,44171.19184055104,3824.4362753470414,44171.19184055104,43995.8888459311
249,44157.56274281568,3877.06974161653,44157.56274281568,43995.8888459311
250,45233.071175261066,4633.468995763697,45233.071175261066,43995.8888459311
251,44105.914359239614,3824.4362753470414,44105.914359239614,43995.8888459311
252,44089.141440599305,3853.503014339954,44089.141440599305,43995.8888459311
253,44160.25977448637,3824.4362753470414,44160.25977448637,43995.8888459311
254,44363.6204074701,3985.9236815346003,44363.6204074701,43995.8888459311
255,44410.70529057457,3892.837753131407,44410.70529057457,43995.8888459311
256,44096.30120969076,3824.4362753470414,44096.30120969076,43995.8888459311
257,44041.664675070715,3824.4362753470414,44041.664675070715,43995.8888459311
258,45249.114741550686,4677.655216920252,45249.114741550686,43995.8888459311
259,44117.88327337072,3837.174024431165,44117.88327337072,43995.8888459311
260,44254.38389811643,3824.4362753470414,44254.38389811643,43995.8888459311
261,44349.10629848179,3824.4362753470414,44349.10629848179,43995.8888459311
262,44082.57150401398,3906.791102528676,44082.57150401398,43995.8888459311
263,44087.11422574897,3824.4362753470414,44087.11422574897,43995.8888459311
264,46268.49023404195,4703.047306673296,46268.49023404195,43896.485437435986
265,43948.91954679576,3855.9729136733795,43948.91954679576,43896.485437435986
266,43972.02418989896,3824.4362753470414,43972.02418989896,43896.485437435986
267,44245.44339153047,3891.71870525313,44245.44339153047,43896.485437435986
268,43996.41115488899,3824.4362753470414,43996.41115488899,43896.485437435986
269,45213.46462895737,4589.910709984368,45213.46462895737,43896.485437435986
270,44972.082756474185,4623.79655109288,44972.082756474185,43896.485437435986
271,43952.77327170946,3903.982760340269,43952.77327170946,43896.485437435986
272,43920.68689386501,3824.4362753470414,43920.68689386501,43896.485437435986
273,43946.8578974754,3831.7543960905814,43946.8578974754,43896.485437435986
274,43893.58795096989,3824.4362753470414,43893.58795096989,43867.510572775114
275,44139.7714146088,3943.7386403798423,44139.7714146088,43867.510572775114
276,43954.71924920105,3860.3326488972502,43954.71924920105,43867.510572775114
277,44072.73099725104,3914.5021859344824,44072.73099725104,43867.510572775114
278,44254.30318786712,3824.4362753470414,44254.30318786712,43867.510572775114
279,46051.029212364585,5445.415375625761,46051.029212364585,43867.510572775114
280,43875.97327837956,3824.4362753470414,43875.97327837956,43867.510572775114
281,44150.184245427445,3832.3033915556407,44150.184245427445,43867.510572775114
282,43951.624977550026,3824.4362753470414,43951.624977550026,43867.510572775114
283,43929.67715572309,3824.4362753470414,43929.67715572309,43867.510572775114
284,45237.27061462697,4788.355021082934,45237.27061462697,43762.54658634899
285,43914.32178885458,3824.4362753470414,43914.32178885458,43762.54658634898
286,43930.03699404925,3824.4362753470414,43930.03699404925,43762.54658634898
287,43977.24648950307,3833.776300047678,43977.24648950307,43762.54658634897
288,43779.62453233114,3824.4362753470414,43779.62453233114,43730.32396435725
289,43987.34504351587,3909.9667101634345,43987.34504351587,43730.32396435725
290,44093.404296462846,3893.7144433613307,44093.404296462846,43730.32396435725
291,45003.18473717305,4644.633927008396,45003.18473717305,43730.32396435725
292,45088.76137128473,4730.339994738439,45088.76137128473,43730.32396435725
293,43730.32396435725,3824.4362753470414,43730.32396435725,43730.32396435725
294,43998.48269219319,3813.2797196442298,43998.48269219319,43730.32396435725
295,44030.351093362566,3883.550646285415,44030.351093362566,43730.32396435725
296,43950.92486072072,3971.817181934917,43950.92486072072,43730.32396435725
297,44910.582558608476,4744.104035151287,44910.582558608476,43730.32396435725
298,43837.5044245485,3813.2797196442298,43837.5044245485,43730.32396435725
299,43877.38675053443,3824.4362753470414,43877.38675053443,43730.32396435725
300,43907.28107428984,3824.4362753470414,43907.28107428984,43730.32396435725
301,43933.81714271021,3824.4362753470414,43933.81714271021,43730.32396435725
302,43804.66521081027,3897.643326691044,43804.66521081027,43709.651636921
303,43760.315662062385,4414.014100266098,43760.315662062385,43709.651636921
304,44827.23778911868,5267.886529988618,44827.23778911868,43709.651636921
305,44794.06095118774,5191.148198565736,44794.06095118774,43709.651636921
306,43916.577833705334,4447.612074097521,43916.577833705334,43709.651636921
307,45943.461615137625,5926.823408554699,45943.461615137625,43709.651636921
308,43827.06106968514,4436.860945410472,43827.06106968514,43709.651636921
309,43934.66759682216,4385.268947499579,43934.66759682216,43709.651636921
310,46953.63222408055,6686.306611535983,46953.63222408055,43709.651636921
311,43741.23148909917,4426.54177278087,43741.23148909917,43709.651636921
312,43959.75181073985,4398.614997410929,43959.75181073985,43709.651636921
313,43945.0939019146,4454.0423499887675,43945.0939019146,43709.651636921
314,43749.73036619635,4341.832529327755,43749.73036619635,43300.880617530645
315,44626.61647563393,5259.865870299458,44626.61647563393,43300.880617530645
316,43567.89568117134,4414.014100266098,43567.89568117134,43300.88061753064
317,43353.205674397796,4414.014100266098,43353.205674397796,43300.88061753064
318,43300.880617530645,4414.014100266098,43300.880617530645,43300.88061753064
319,43423.2525779343,4506.021078522106,43423.2525779343,43300.88061753064
320,43432.54791460601,4422.034159855308,43432.54791460601,43171.694084222574
321,45471.771091850824,5849.657884863051,45471.771091850824,43171.694084222574
322,43355.54412908997,4414.014100266098,43355.54412908997,43057.65163881186
323,43451.95049735345,4414.014100266098,43451.95049735345,43057.65163881186
324,43072.36619646619,4356.169110833294,43072.36619646619,43057.65163881186
325,43161.35449531771,4414.014100266098,43161.35449531771,43057.65163881186
326,43449.1083142637,4414.014100266098,43449.1083142637,43057.65163881186
327,43248.53379919241,4466.767539583987,43248.53379919241,43057.65163881186
328,44295.63520937074,5155.797693741922,44295.63520937074,43057.65163881186
329,44342.06343687793,5258.944020183938,44342.06343687793,43057.65163881186
330,43088.01662095951,4414.014100266098,43088.01662095951,43057.65163881186
331,44201.32963057876,5154.416593520031,44201.32963057876,43057.65163881186
332,43270.80198546746,4414.014100266098,43270.80198546746,42918.92783900916
333,43239.90673916803,4376.953667523616,43239.90673916803,42918.92783900916
334,43124.51523899257,4414.014100266098,43124.51523899257,42918.92783900916
335,44017.01718059318,5186.592174980853,44017.01718059318,42918.92783900916
336,43119.70269454066,4427.787583724632,43119.70269454066,42918.92783900916
337,43165.08472661508,4414.014100266098,43165.08472661508,42918.92783900916
338,42918.927839009164,4414.014100266098,42918.927839009164,42918.92783900916
339,42995.297353318165,4414.014100266098,42995.297353318165,42918.92783900916
340,43093.34419405648,4414.014100266098,43093.34419405648,42918.92783900916
341,44358.48860189703,5149.317476855496,44358.48860189703,42918.92783900916
342,43198.77703052323,4414.014100266098,43198.77703052323,42897.825937097565
343,44188.05773897929,5293.6827719605035,44188.05773897929,42897.825937097565
344,43973.40886184726,5175.239575147056,43973.40886184726,42897.825937097565
345,42897.82593709756,4414.014100266098,42897.82593709756,42897.825937097565
346,43163.536520288704,4414.014100266098,43163.536520288704,42897.825937097565
347,43134.40699267067,4507.648555682895,43134.40699267067,42897.82593709756
348,43114.07599522798,4414.014100266098,43114.07599522798,42897.82593709756
349,43059.71225150922,4414.014100266098,43059.71225150922,42897.82593709756
350,44240.53251057211,5284.891199183774,44240.53251057211,42897.82593709756
351,43058.420326974214,4504.094660905951,43058.420326974214,42897.82593709756
352,43405.988172840815,4414.014100266098,43405.988172840815,42897.82593709756
353,42963.16978285,4414.014100266098,42963.16978285,42897.82593709756
354,44120.14441330258,5196.2559206742035,44120.14441330258,42897.82593709756
355,42888.6038604117,4414.014100266098,42888.6038604117,42805.605170239025
356,42825.82254689998,4414.014100266098,42825.82254689998,42786.94193484384
357,43145.97333457139,4414.014100266098,43145.97333457139,42786.94193484384
358,42832.70134121321,4414.014100266098,42832.70134121321,42786.94193484384
359,42921.568926503045,4414.014100266098,42921.568926503045,42542.74537404664
360,42850.50464765122,4414.014100266098,42850.50464765122,42542.74537404664
361,42542.74537404663,4414.014100266098,42542.74537404663,42542.74537404663
362,42711.02665589431,4414.014100266098,42711.02665589431,42542.74537404663
363,42545.10576897055,4414.014100266098,42545.10576897055,42542.74537404663
364,42651.03089147274,4414.014100266098,42651.03089147274,42542.74537404663
365,44768.21448006157,5118.288752018625,44768.21448006157,42542.74537404663
366,42631.71177140715,4414.014100266098,42631.71177140715,42542.74537404663
367,43865.64868595362,5149.317476855496,43865.64868595362,42542.74537404663
368,43681.0266195507,5151.799218691913,43681.0266195507,42542.74537404662
369,42542.74537404663,4414.014100266098,42542.74537404663,42542.74537404662
370,42677.60147241574,4414.014100266098,42677.60147241574,42542.74537404662
371,42766.71962330584,4414.014100266098,42766.71962330584,42542.74537404662
372,43713.577967030615,5093.598596896089,43713.577967030615,42542.74537404662
373,42542.74537404663,4414.014100266098,42542.74537404663,42542.74537404662
374,42725.94362165828,4414.014100266098,42725.94362165828,42542.74537404662
375,43817.922801965105,5120.906126846743,43817.922801965105,42488.34385717109
376,42661.08657546123,4414.014100266098,42661.08657546123,42488.34385717109
377,42505.78621122824,4414.014100266098,42505.78621122824,42488.34385717109
378,42561.4684483861,4403.641445110224,42561.4684483861,42488.34385717109
379,43702.74030991087,5166.756825675659,43702.74030991087,42488.34385717109
380,42591.69972351751,4414.014100266098,42591.69972351751,42488.34385717109
381,43607.0689282783,5162.709000417441,43607.0689282783,42488.34385717109
382,42661.80282964536,4343.891780386901,42661.80282964536,42488.34385717109
383,42732.33007212659,4414.014100266098,42732.33007212659,42488.34385717109
384,42488.34385717109,4414.014100266098,42488.34385717109,42488.34385717109
385,43591.67642894883,5187.763317882074,43591.67642894883,42488.34385717109
386,42676.22136105205,4414.014100266098,42676.22136105205,42488.34385717109
387,42951.39481585394,4654.456181990827,42951.39481585394,42488.34385717109
388,42682.7143881862,4414.014100266098,42682.7143881862,42488.34385717109
389,42760.65989197923,4414.014100266098,42760.65989197923,42488.34385717109
390,42654.874796844815,4414.014100266098,42654.874796844815,42488.34385717109
391,42784.749527337335,4515.143546877649,42784.749527337335,42488.34385717109
392,42538.36155186703,4414.014100266098,42538.36155186703,42447.736682589064
393,42512.41025222246,4414.014100266098,42512.41025222246,42418.761817928185
394,44624.73021428176,5922.5847898353995,44624.73021428176,42418.761817928185
395,42728.092256542324,4414.014100266098,42728.092256542324,42418.761817928185
396,42602.399242231295,4414.014100266098,42602.399242231295,42418.761817928185
397,43494.35913696637,5186.592174980853,43494.35913696637,42418.761817928185
398,43538.974691367606,5185.758398756023,43538.974691367606,42418.761817928185
399,42418.761817928185,4414.014100266098,42418.761817928185,42418.761817928185
400,42634.329791587064,4414.014100266098,42634.329791587064,42418.761817928185
401,43896.253878188916,5198.8171708371565,43896.253878188916,42418.761817928185
402,42418.761817928185,4414.014100266098,42418.761817928185,42418.761817928185
403,44550.015187165205,5932.917223010244,44550.015187165205,42418.761817928185
404,42451.22533823353,4380.503633592811,42451.22533823353,42418.761817928185
405,42450.9445064926,4414.014100266098,42450.9445064926,42418.761817928185
406,43782.122452505864,5162.709000417441,43782.122452505864,42418.761817928185
