,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45693.3940312902,7179.9077412962415,45693.3940312902,41333.704131177
409,47448.42834107714,8711.705497448273,47448.42834107714,41333.704131177
410,49939.19093580742,8934.135729575402,49939.19093580742,41333.704131177
411,51550.01534204915,8715.307653645668,51550.01534204915,41333.704131177
412,52875.62430397518,10784.718575611223,52875.62430397518,41333.704131177
413,52115.25880369331,8568.45760671002,52115.25880369331,41333.704131177
414,48946.28519198958,8843.373868328576,48946.28519198958,41333.704131177
415,49448.19088041235,9193.904296729354,49448.19088041235,41333.704131177
416,46552.54763524198,7721.925436149327,46552.54763524198,41333.704131177
417,52098.39138966398,8792.088857373172,52098.39138966398,41333.704131177
418,51642.004232564155,9499.920355319227,51642.004232564155,41333.704131177
419,48971.16305823031,7877.164685909374,48971.16305823031,41333.704131177
420,46381.43071381725,7681.139797200255,46381.43071381725,41333.704131177
421,50929.655389851236,8985.999393712946,50929.655389851236,41333.704131177
422,45495.09482956083,7375.164058088272,45495.09482956083,41333.704131177
423,50888.61348046392,7950.216121887004,50888.61348046392,41333.704131177
424,45464.68197125642,7143.972352091483,45464.68197125642,41333.704131177
425,45813.78512036364,6536.485258008121,45813.78512036364,41333.704131177
426,48394.820607196474,8235.530264140474,48394.820607196474,41333.704131177
427,42810.99851545258,5240.056726871121,42810.99851545258,41333.704131177
428,46516.61439335583,7087.444117780976,46516.61439335583,40939.113426060314
429,45033.98813875927,7055.273088755945,45033.98813875927,40830.81288040275
430,45013.540182094635,7312.323890949885,45013.540182094635,40830.81288040275
431,47875.44409964179,8457.582798370422,47875.44409964179,40830.81288040275
432,46026.85499713854,7796.750232517799,46026.85499713854,40830.81288040275
433,46009.080086364265,6305.779222391329,46009.080086364265,40830.81288040275
434,47101.78081236162,7745.040774054805,47101.78081236162,40830.81288040275
435,47274.66068433905,8712.266149784884,47274.66068433905,40830.81288040275
436,46517.781793948074,7729.555242697594,46517.781793948074,40830.81288040275
437,44274.26447586024,5447.321663997003,44274.26447586024,40830.81288040275
438,48248.24906961779,8360.056615588499,48248.24906961779,40830.81288040275
439,45303.79665372086,6869.181928806152,45303.79665372086,40830.81288040275
440,49608.48024363096,8458.6006853759,49608.48024363096,40830.81288040275
441,46244.191554498444,6960.111019783049,46244.191554498444,40830.81288040275
442,47527.14905108725,8617.157434328401,47527.14905108725,40830.81288040275
443,51570.92216274337,9604.76566956563,51570.92216274337,40830.81288040275
444,42980.473982282354,5474.471806747722,42980.473982282354,40830.81288040275
445,46152.37948940227,6808.393967270318,46152.37948940227,40830.81288040275
446,47110.222066969356,7039.951569571107,47110.222066969356,40830.81288040275
447,45933.19872569978,6379.582547722743,45933.19872569978,40830.81288040275
448,48106.908320266826,7011.950265561822,48106.908320266826,40830.81288040275
449,47034.6801480145,7507.542248197706,47034.6801480145,40830.81288040275
450,46302.79356828588,7306.003356268988,46302.79356828588,40830.81288040275
451,47451.209313425796,7608.00469752207,47451.209313425796,40830.81288040275
452,46600.14324820486,6808.139593231727,46600.14324820486,40830.81288040275
453,50499.435297682845,9275.87023976241,50499.435297682845,40830.81288040275
454,46125.353019965034,6243.396773693457,46125.353019965034,40830.81288040275
455,45714.60584055875,6810.061227810758,45714.60584055875,40782.07370189743
456,45544.50955279193,6586.526551374467,45544.50955279193,40782.07370189743
457,49726.117804498135,9709.600830446307,49726.117804498135,40782.07370189743
458,49761.5493976313,9501.449477872586,49761.5493976313,40782.07370189743
459,48119.672633133596,7239.922620074432,48119.672633133596,40782.07370189743
460,47785.3254636323,7441.62468864184,47785.3254636323,40782.07370189743
461,50608.01916145885,9649.002501065685,50608.01916145885,40782.07370189743
462,45559.549030637856,6305.009555579959,45559.549030637856,40782.07370189743
463,50209.61839091192,10003.27188452618,50209.61839091192,40782.07370189743
464,46387.9703479882,7075.156315017547,46387.9703479882,40469.87017226858
465,47061.65298448424,7467.5915482045475,47061.65298448424,40469.87017226858
466,47472.13568699084,8355.069575535299,47472.13568699084,40469.87017226858
467,46193.41391342194,6685.924602747898,46193.41391342194,40469.87017226858
468,45124.51798585172,6524.963443640391,45124.51798585172,40469.87017226858
469,50541.089502113544,8954.614066722404,50541.089502113544,40469.87017226858
470,44843.73230159215,6477.664707911831,44843.73230159215,40469.87017226858
471,44684.76869222909,6684.63033872252,44684.76869222909,40469.87017226858
472,52092.97049244445,10539.49442835261,52092.97049244445,40469.87017226858
473,44530.70227093669,6648.110347232624,44530.70227093669,40469.87017226858
474,47302.88172313034,7300.712493279278,47302.88172313034,40469.87017226858
475,51512.03479750915,9046.249199034923,51512.03479750915,40469.87017226858
476,48429.08360558421,7379.912706956822,48429.08360558421,40469.87017226858
477,48389.77606280556,9293.224274369584,48389.77606280556,40469.87017226858
478,47921.409969142864,7548.170992883638,47921.409969142864,40469.87017226858
479,50368.224679829495,9150.892567385645,50368.224679829495,40469.87017226858
480,50081.97205784639,9028.715245393028,50081.97205784639,40286.63112865169
481,47384.63339370247,7488.035166239119,47384.63339370247,40286.63112865169
482,48521.65714673426,8859.25020972438,48521.65714673426,40286.63112865169
483,49629.90660424981,8889.390079875433,49629.90660424981,40286.63112865169
484,47316.61535225641,7021.710013957997,47316.61535225641,40286.63112865167
485,51378.05258574587,9010.725725972523,51378.05258574587,40286.63112865167
486,49308.72348803679,8103.441945335768,49308.72348803679,40286.63112865167
487,48295.980722129345,7020.124018224053,48295.980722129345,40286.63112865167
488,47948.596807135,7527.810317451236,47948.596807135,40286.63112865167
489,48187.694718037936,7469.410222741979,48187.694718037936,40286.63112865167
490,49506.722301099675,9841.638055270632,49506.722301099675,40286.63112865167
491,53362.73357830468,9805.552637767543,53362.73357830468,40286.63112865167
492,48370.28246918132,7214.356729260311,48370.28246918132,40286.63112865167
493,48206.337336545446,8320.793004264975,48206.337336545446,40286.63112865167
494,48803.54177840819,8965.605016104215,48803.54177840819,40286.63112865167
495,46925.36022999578,7998.77300440329,46925.36022999578,40286.63112865167
496,47882.18716017765,8866.897081527759,47882.18716017765,40286.63112865167
497,52680.12305326207,9767.677308696042,52680.12305326207,40286.63112865167
498,45046.713595675596,6713.148260629084,45046.713595675596,40286.63112865167
499,45710.06574767573,7465.793171801115,45710.06574767573,40286.63112865167
500,51139.81525446965,7486.677833184973,51139.81525446965,40286.63112865167
501,46596.52269420885,7249.447966953749,46596.52269420885,40286.63112865167
502,45074.947377517135,6623.967721283385,45074.947377517135,40286.63112865167
503,42885.56474617038,5894.946154033375,42885.56474617038,40243.945269658536
504,49161.10089449152,9350.851987247806,49161.10089449152,40243.945269658536
505,43747.12158273134,5853.484946304192,43747.12158273134,40243.945269658536
506,50305.097491442466,9640.603879842814,50305.097491442466,40243.945269658536
507,48994.457504077596,7382.786723054605,48994.457504077596,40243.945269658536
508,51538.527297452325,9116.83462901128,51538.527297452325,40243.945269658536
509,48711.14406443873,8078.068093172786,48711.14406443873,40243.945269658536
510,48180.34864330816,8514.960313471664,48180.34864330816,40243.945269658536
511,47076.93244483753,7380.34458185541,47076.93244483753,40243.945269658536
512,46378.57338453453,7664.6680761802345,46378.57338453453,40243.945269658536
513,48927.65455411926,8554.407387948846,48927.65455411926,40243.945269658536
514,50006.78329504642,7559.558342799217,50006.78329504642,40243.945269658536
515,47528.80237032408,8091.380192916581,47528.80237032408,40243.94526965853
516,49928.358984323255,8297.440008478266,49928.358984323255,40243.94526965853
517,50011.28974942445,10662.153247991126,50011.28974942445,40243.94526965853
518,46376.95682201688,6562.847267669504,46376.95682201688,40243.94526965853
519,44419.963575730006,6014.234186840395,44419.963575730006,40243.94526965853
520,55456.27180250771,10494.847868991605,55456.27180250771,40243.94526965853
521,49626.95446325937,10024.622371193112,49626.95446325937,40243.94526965853
522,52829.29656788435,9726.36422864364,52829.29656788435,40243.94526965853
523,51710.206045695915,9851.61836074493,51710.206045695915,40240.578012175465
524,48119.40931195488,7514.173687141132,48119.40931195488,40240.578012175465
525,44299.179419323424,5924.0875797153785,44299.179419323424,40240.578012175465
526,47879.84108052738,8460.908285540048,47879.84108052738,40240.578012175465
527,42476.72975145271,5171.126299100574,42476.72975145271,40240.578012175465
528,48517.77339539249,8218.49196465836,48517.77339539249,40240.578012175465
529,48644.23214773793,7867.952108298108,48644.23214773793,40240.578012175465
530,49317.4306612028,7989.20528112746,49317.4306612028,40240.578012175465
531,49715.20425195159,10230.608442284585,49715.20425195159,40240.578012175465
532,48071.17933331282,8241.098024689007,48071.17933331282,40240.578012175465
533,50370.25364642779,8689.121682454019,50370.25364642779,40240.578012175465
534,47022.621766415505,7876.0203908248195,47022.621766415505,40240.578012175465
535,52292.32460374302,8864.974986342324,52292.32460374302,40240.578012175465
536,48005.87697282093,8176.187191467022,48005.87697282093,40240.578012175465
537,44275.825912165354,6399.921177540057,44275.825912165354,40240.578012175465
538,48292.706363970196,7348.2780102541965,48292.706363970196,40240.578012175465
539,46506.8916098888,7571.738163634723,46506.8916098888,40240.578012175465
540,52469.18060878103,10796.99840107915,52469.18060878103,40240.578012175465
541,46441.431220667764,8288.51030578445,46441.431220667764,40240.578012175465
542,44245.44053360838,5930.923168217727,44245.44053360838,40240.578012175465
543,50024.864408681875,9285.94179614583,50024.864408681875,40240.578012175465
544,56453.53516830207,11580.668725598012,56453.53516830207,40240.578012175465
545,46000.10110117063,6824.731753382424,46000.10110117063,40240.578012175465
546,48020.736095727414,9342.470218286955,48020.736095727414,40240.578012175465
547,48582.297769455436,9063.807055959196,48582.297769455436,40240.578012175465
548,44779.533294379056,6617.195906817408,44779.533294379056,40240.578012175465
549,44759.6830637419,6610.499739433045,44759.6830637419,40240.578012175465
550,49806.83936638925,10006.883825359586,49806.83936638925,40240.578012175465
551,53444.11590783017,11356.231348554087,53444.11590783017,40240.578012175465
552,47336.245053372644,7044.161081071454,47336.245053372644,40240.578012175465
553,46516.354440556584,7515.102528396611,46516.354440556584,40240.578012175465
554,47742.968961349085,7225.3540687892455,47742.968961349085,40240.578012175465
555,45976.341495710425,7154.16992761954,45976.341495710425,40240.578012175465
556,49196.39679941609,7353.404131108657,49196.39679941609,40240.578012175465
557,47671.56592053607,6858.336213815355,47671.56592053607,40240.578012175465
558,46829.19299598676,7193.830039100484,46829.19299598676,40240.578012175465
559,43483.74968403445,5682.457549350501,43483.74968403445,40240.578012175465
560,45587.67460405677,7464.431919569836,45587.67460405677,40240.578012175465
561,43643.6551332957,6050.632337809058,43643.6551332957,40240.578012175465
562,45734.24955727412,7131.455349945597,45734.24955727412,40240.578012175465
563,45183.050515824565,6168.44800531339,45183.050515824565,40240.578012175465
564,46030.50084707959,7229.93959594775,46030.50084707959,40240.578012175465
565,45396.48997081919,6530.136135636881,45396.48997081919,40240.578012175465
566,45152.62212657003,6559.034789024221,45152.62212657003,40240.578012175465
567,44513.783279415715,6160.321854946187,44513.783279415715,40240.578012175465
568,45911.08988931856,6633.641253486989,45911.08988931856,40240.578012175465
569,48952.00264025571,8203.45459296559,48952.00264025571,40240.578012175465
570,46756.95525698018,7415.03835625129,46756.95525698018,40240.578012175465
571,50006.99181364298,7930.597063509536,50006.99181364298,40240.578012175465
572,52322.56427809216,11654.550444891467,52322.56427809216,40240.578012175465
573,45760.0074686106,6016.2227690405925,45760.0074686106,40240.578012175465
574,43279.26483652689,5967.094576641486,43279.26483652689,40240.578012175465
575,44105.14097256484,5915.21814681569,44105.14097256484,40240.578012175465
576,47402.449934132586,7679.805507755713,47402.449934132586,40240.578012175465
577,46080.90696573465,7555.700830554073,46080.90696573465,40240.578012175465
578,47927.808205931695,8503.689577614157,47927.808205931695,40240.578012175465
579,46806.34458244223,7956.295046699304,46806.34458244223,40240.578012175465
580,45032.59355507831,6683.042364638854,45032.59355507831,40240.578012175465
581,47508.56659565616,8238.7801926782,47508.56659565616,40240.578012175465
582,48095.78226045314,7894.353661174251,48095.78226045314,40240.578012175465
583,45517.14577272271,6628.865853202585,45517.14577272271,40192.96324174663
584,51769.66443963467,9805.371667799654,51769.66443963467,40192.96324174663
585,50876.336441992666,9851.663771643474,50876.336441992666,40192.96324174663
586,43180.72181126462,6042.68474027536,43180.72181126462,40192.96324174663
587,50142.99342847498,8848.750824181901,50142.99342847498,40192.96324174663
588,52537.756109482005,8835.207226393217,52537.756109482005,40192.96324174663
589,49857.40965326949,10323.511607841448,49857.40965326949,40192.96324174663
590,45780.19327602472,6812.210363750933,45780.19327602472,40192.96324174663
591,46055.919726608365,6767.0261651332785,46055.919726608365,40192.96324174663
592,44385.98257652063,6611.280366224251,44385.98257652063,40192.96324174663
593,46819.12316485017,7943.380170923677,46819.12316485017,40192.96324174663
594,46402.659597332924,7699.90201695545,46402.659597332924,40192.96324174663
595,46388.44846858391,7343.583055377229,46388.44846858391,40192.96324174663
596,42253.43064208798,5212.384629526091,42253.43064208798,40192.96324174663
597,42986.60695202519,5317.5891393926095,42986.60695202519,40192.96324174663
598,46952.88572354751,8000.590336331248,46952.88572354751,40192.96324174663
599,43588.909825107665,6141.509671085622,43588.909825107665,40192.96324174663
600,51880.14174909782,10758.011573257694,51880.14174909782,40192.96324174663
601,50589.89117794536,9966.41856574739,50589.89117794536,40192.96324174663
602,45904.49030174394,6628.184762184208,45904.49030174394,40192.96324174663
603,49507.30749915368,7253.59438279702,49507.30749915368,40192.96324174663
604,46634.24119652307,8351.909232103131,46634.24119652307,40192.96324174663
605,46565.86534080736,7197.273830657561,46565.86534080736,40192.96324174663
606,46431.71046369802,7548.6224836225565,46431.71046369802,40192.96324174663
607,49407.31864442752,9902.314242399376,49407.31864442752,40192.96324174663
608,50948.063545406716,8466.190070635506,50948.063545406716,40192.96324174663
609,51232.502989818095,11550.187470916633,51232.502989818095,40192.96324174663
610,48082.089001489214,9971.424139694698,48082.089001489214,40192.96324174663
611,55296.47638853224,10265.477120316971,55296.47638853224,40192.96324174663
612,48319.053890289375,7988.256867525944,48319.053890289375,40192.96324174663
613,45636.36547548503,7351.730169662669,45636.36547548503,40192.96324174663
614,48596.81998400806,9065.672113680199,48596.81998400806,40192.96324174663
615,55468.45963749518,10779.19630457096,55468.45963749518,40192.96324174663
616,49045.02810954418,9086.948436083712,49045.02810954418,40192.96324174663
617,43745.29232586569,5081.482521464148,43745.29232586569,40192.96324174663
618,50528.30336258774,9566.803556775645,50528.30336258774,40192.96324174663
619,49087.93494141736,8670.558128359535,49087.93494141736,40192.96324174663
620,50787.77968219618,9323.507488990403,50787.77968219618,40192.96324174663
621,45912.69275760827,7016.150462837005,45912.69275760827,40192.96324174663
622,45450.34725088735,7205.648744315734,45450.34725088735,40192.96324174663
623,49005.05123586464,8097.04630343061,49005.05123586464,40192.96324174663
624,47356.27637928647,6727.973993690309,47356.27637928647,40192.96324174663
625,51323.76859305679,10305.39795308404,51323.76859305679,40192.96324174663
626,48102.66384629461,8314.768795384898,48102.66384629461,40192.96324174663
627,45063.32319350137,6734.328598727906,45063.32319350137,40149.455234728346
628,47349.109113413826,7934.321719757403,47349.109113413826,40078.64415581637
629,46258.48782515893,7445.881994221907,46258.48782515893,40078.64415581637
630,48964.20506011294,9452.162967457018,48964.20506011294,40078.64415581637
631,49526.86643462925,9890.893245729681,49526.86643462925,40078.64415581637
632,47619.104197126595,9065.675623425039,47619.104197126595,40078.64415581637
633,45771.85033404564,7235.490807486781,45771.85033404564,40078.64415581637
634,47263.149779730185,6823.028413442005,47263.149779730185,40078.64415581637
635,46272.76965936718,8100.17113647845,46272.76965936718,40078.64415581637
636,48002.90174508249,8227.88229466059,48002.90174508249,40078.64415581637
637,42363.29596660247,5111.269112489326,42363.29596660247,40078.64415581637
638,50790.24766557864,10665.918596904325,50790.24766557864,40078.64415581637
639,44949.8175039323,6082.253829301966,44949.8175039323,40078.64415581637
640,44319.00559010529,5963.891762334811,44319.00559010529,40078.64415581637
641,47764.5267481533,7291.9608245976315,47764.5267481533,40078.64415581637
642,49729.01970809612,9815.53061157647,49729.01970809612,40078.64415581637
643,47431.387839279734,7703.361503622849,47431.387839279734,40078.64415581637
644,45222.2795583568,7287.764977379654,45222.2795583568,40078.64415581637
645,49668.69923017931,9010.16145854727,49668.69923017931,40078.64415581637
646,51065.76945790167,9982.689942510653,51065.76945790167,40078.64415581637
647,48690.55020008728,8101.9551536341805,48690.55020008728,40078.64415581637
648,45077.66569725335,6554.472886065698,45077.66569725335,40078.64415581637
649,50434.97442507169,8079.945443054661,50434.97442507169,40078.64415581637
650,46718.92084092401,7340.665767187491,46718.92084092401,39962.08112174856
651,50492.22424661793,9187.384215881728,50492.22424661793,39962.08112174856
652,43648.36551541971,6001.084206110519,43648.36551541971,39962.08112174856
653,52802.62098579908,9977.478983680136,52802.62098579908,39962.08112174856
654,48193.27350490529,6783.8192884318705,48193.27350490529,39962.08112174856
655,46069.65572345386,7565.60626684968,46069.65572345386,39962.08112174856
656,47537.73339818925,7368.197723987198,47537.73339818925,39962.08112174856
657,45459.84032868976,6640.356696852539,45459.84032868976,39962.08112174856
658,45758.78222985581,7597.087128951391,45758.78222985581,39962.08112174856
659,44755.7939287353,6468.507417901986,44755.7939287353,39962.08112174856
660,50899.110160907345,8644.709895972264,50899.110160907345,39962.08112174856
661,47646.840289806096,9097.755107725485,47646.840289806096,39962.08112174856
662,48810.728878089096,8871.317345943884,48810.728878089096,39962.08112174856
663,43842.98693227337,6731.011001441098,43842.98693227337,39962.08112174856
664,53512.98904680989,9846.444032537289,53512.98904680989,39906.40366945201
665,41891.553067832436,5227.3789056397745,41891.553067832436,39906.40366945201
666,43737.69576455351,6514.126716228016,43737.69576455351,39906.40366945201
667,49147.248694833965,8988.33493952954,49147.248694833965,39906.40366945201
668,51344.89597363948,10326.99423965497,51344.89597363948,39906.40366945201
669,48581.121758078094,7679.065168527498,48581.121758078094,39906.40366945201
670,47279.627397994496,8335.595180602037,47279.627397994496,39906.40366945201
671,44249.861733647376,5190.394865813369,44249.861733647376,39906.40366945201
672,46398.81772683367,8008.403087510022,46398.81772683367,39906.40366945201
673,47440.97129390087,7526.212964828749,47440.97129390087,39906.40366945201
674,51715.17062146897,8957.547823634935,51715.17062146897,39906.40366945201
675,47413.88507833874,7933.8566289872415,47413.88507833874,39906.40366945201
676,43576.78386682189,5587.324624116451,43576.78386682189,39906.40366945201
677,45660.12822296547,7402.791290078452,45660.12822296547,39874.86169771921
678,50523.8959534247,11586.982276927694,50523.8959534247,39874.86169771921
679,43354.96471006624,5927.417322898192,43354.96471006624,39874.86169771921
680,50587.78571788592,9074.299705349622,50587.78571788592,39874.86169771921
681,49837.01648106409,9206.230274083888,49837.01648106409,39784.75260357052
682,47570.953064457004,9255.822841496407,47570.953064457004,39784.75260357052
683,48651.33231121898,8261.211095711249,48651.33231121898,39784.75260357052
684,44067.03968943742,6403.059525518904,44067.03968943742,39784.75260357052
685,44669.2807547149,6580.7953597044325,44669.2807547149,39784.75260357052
686,53133.23198516688,10639.085764829713,53133.23198516688,39784.75260357052
687,45299.57249974009,7330.36253618311,45299.57249974009,39784.75260357052
688,45402.86182220159,6610.12075266259,45402.86182220159,39784.75260357052
689,47365.52873349915,7599.657378088414,47365.52873349915,39784.75260357052
690,51236.6530609432,10131.566430043547,51236.6530609432,39784.75260357052
691,48662.83021873444,8659.395967633978,48662.83021873444,39784.75260357052
692,43315.49642630208,6123.865413259765,43315.49642630208,39784.75260357052
693,44632.12366262957,6599.078537556108,44632.12366262957,39784.75260357052
694,45126.68835266716,7422.307397082838,45126.68835266716,39784.75260357052
695,45670.81989268186,6757.128606972717,45670.81989268186,39784.75260357052
696,46035.009458112756,8682.14656092663,46035.009458112756,39784.75260357052
697,57945.3453183698,10656.149714648735,57945.3453183698,39784.75260357052
698,45107.72914903253,7248.471030619223,45107.72914903253,39784.75260357052
699,46045.52155261797,7469.398313492132,46045.52155261797,39784.75260357052
700,46501.87226574115,7291.409366764477,46501.87226574115,39784.75260357052
701,52875.555144644226,9811.33771926391,52875.555144644226,39784.75260357052
702,48129.08165843392,6585.474202471423,48129.08165843392,39784.75260357052
703,47544.68474265494,7702.365821519507,47544.68474265494,39784.75260357052
704,48516.83772470472,8751.732442857605,48516.83772470472,39784.75260357052
705,44997.39743299064,7863.26969370706,44997.39743299064,39784.75260357052
706,46613.11814579446,8194.517863253857,46613.11814579446,39784.75260357052
707,47390.363699666676,9175.135688720542,47390.363699666676,39784.75260357052
708,47312.73797074139,8113.230931210774,47312.73797074139,39784.75260357052
709,49532.96021070673,10000.634899850398,49532.96021070673,39784.75260357052
710,48286.48638488026,8060.577231777199,48286.48638488026,39784.75260357052
711,49946.021152184934,9953.44601839528,49946.021152184934,39784.75260357052
712,44947.045571888804,7471.883379321962,44947.045571888804,39784.75260357052
713,44318.556501408086,6675.012247440778,44318.556501408086,39784.75260357052
714,47668.45825119417,8692.968916029398,47668.45825119417,39784.75260357052
715,44871.81188270719,7412.789677915401,44871.81188270719,39784.75260357052
716,48403.030066262094,8556.410835393555,48403.030066262094,39784.75260357052
717,48363.04214602807,8129.287462772319,48363.04214602807,39784.75260357052
718,50319.46032555582,9029.959819774693,50319.46032555582,39784.75260357052
719,52614.61830236444,10002.694114730566,52614.61830236444,39784.75260357052
720,45319.29515236562,7438.243149745662,45319.29515236562,39784.75260357052
721,50598.1270767346,9931.495631326634,50598.1270767346,39784.75260357052
722,47753.494688335726,6690.954410708177,47753.494688335726,39784.75260357052
723,51254.88470084902,8145.166093432902,51254.88470084902,39784.75260357052
724,51507.68380347722,9886.877961294434,51507.68380347722,39784.75260357052
725,49750.2663972789,9542.578780303036,49750.2663972789,39784.75260357052
726,52626.85298861645,8814.786997167723,52626.85298861645,39784.75260357052
727,46005.89257781145,8105.097811383692,46005.89257781145,39784.75260357052
728,51207.88665106021,9099.017530846933,51207.88665106021,39784.75260357052
729,47785.18449964402,8518.977466478604,47785.18449964402,39784.75260357052
730,45451.573165703856,5940.076809923106,45451.573165703856,39784.75260357052
731,46742.80249200179,7547.216235827533,46742.80249200179,39784.75260357052
732,45922.37801409928,7871.764567059208,45922.37801409928,39784.75260357052
733,53221.28637053645,8959.920717891348,53221.28637053645,39784.75260357052
734,48977.6037497222,8416.723085691638,48977.6037497222,39784.75260357052
735,51974.48498846239,9573.583428372294,51974.48498846239,39784.75260357052
736,46128.9077020896,6874.263750908397,46128.9077020896,39784.75260357052
737,45136.10261336856,7490.204315351014,45136.10261336856,39784.75260357052
738,49629.804739591156,9006.099431065122,49629.804739591156,39784.75260357052
739,47733.088455157435,8986.919967157224,47733.088455157435,39784.75260357052
740,51540.91679585021,9816.267643352063,51540.91679585021,39784.75260357052
741,46032.31164609148,7795.215981345233,46032.31164609148,39784.75260357052
742,42444.746964745966,5340.756121619001,42444.746964745966,39784.75260357052
743,48724.15957631507,9015.674164698165,48724.15957631507,39784.75260357052
744,46811.2135773467,8083.858828579173,46811.2135773467,39784.75260357052
745,46130.2741483054,6687.2628823932955,46130.2741483054,39784.75260357052
746,45251.604042467305,6770.379582561387,45251.604042467305,39784.75260357052
747,50490.33527228823,9831.15030434304,50490.33527228823,39784.75260357052
748,48958.88836132012,8170.03530242821,48958.88836132012,39784.75260357052
749,46749.75731104617,7647.967617293946,46749.75731104617,39784.75260357052
750,46484.23896521704,6727.656376977514,46484.23896521704,39784.75260357052
751,49394.15788516399,8244.959047828524,49394.15788516399,39784.75260357052
752,46921.328035822175,6679.948822063768,46921.328035822175,39784.752603570516
753,50541.342900851654,10557.69230586987,50541.342900851654,39784.752603570516
754,44087.69660775352,6070.836960569386,44087.69660775352,39784.752603570516
755,44420.1910159395,6701.201355955524,44420.1910159395,39784.752603570516
756,46294.2012185947,7319.322402746269,46294.2012185947,39784.752603570516
757,50813.4630100443,8250.098338019365,50813.4630100443,39784.752603570516
758,43570.83262035233,5906.621578709508,43570.83262035233,39784.752603570516
759,50960.25215892447,8180.91175686122,50960.25215892447,39784.752603570516
760,45950.87260796824,7982.118549995297,45950.87260796824,39784.752603570516
761,50251.702131476595,10866.597456427733,50251.702131476595,39784.752603570516
762,45675.20194364003,6824.518091301815,45675.20194364003,39784.752603570516
763,51170.79108641118,8929.244002618507,51170.79108641118,39784.752603570516
764,46731.25601364462,7366.304676782532,46731.25601364462,39784.752603570516
765,52349.21884790854,10212.621531702021,52349.21884790854,39784.752603570516
766,52660.257018697404,10175.180220032922,52660.257018697404,39784.752603570516
767,45506.60441592868,5882.262486802504,45506.60441592868,39784.752603570516
768,48948.88629668367,7775.518161725091,48948.88629668367,39784.752603570516
769,48155.620018900736,7347.57587520356,48155.620018900736,39784.752603570516
770,46767.72325728464,7527.602897215789,46767.72325728464,39784.752603570516
771,48195.317004911536,7512.784546617778,48195.317004911536,39784.752603570516
772,49913.02595460348,8936.247481597538,49913.02595460348,39784.752603570516
773,49596.01216601178,8172.018117344209,49596.01216601178,39784.752603570516
774,45967.9029442413,7266.246588456434,45967.9029442413,39784.752603570516
775,51307.43938034518,9601.942330873335,51307.43938034518,39784.752603570516
776,50032.95038958661,8605.754460369759,50032.95038958661,39784.752603570516
777,48974.75555808579,8101.007374953604,48974.75555808579,39784.752603570516
778,48645.522279037235,7544.24237354551,48645.522279037235,39784.752603570516
779,53537.026425277014,9609.836580753592,53537.026425277014,39784.752603570516
780,43550.90189650323,5795.563458506733,43550.90189650323,39784.752603570516
781,44902.8005244088,6594.128242735949,44902.8005244088,39784.752603570516
782,49496.349225586295,8809.36320616286,49496.349225586295,39784.752603570516
783,49808.55539424756,8934.78477935401,49808.55539424756,39784.752603570516
784,46254.24682849798,6941.4036992815845,46254.24682849798,39784.752603570516
785,49700.948227565736,10529.670589760057,49700.948227565736,39784.752603570516
786,47612.040864640585,8978.445705063907,47612.040864640585,39784.752603570516
787,50071.06964272566,10163.624650211364,50071.06964272566,39784.752603570516
788,47354.72349771924,7752.661740415741,47354.72349771924,39784.752603570516
789,49511.233822878305,8868.21453399297,49511.233822878305,39784.752603570516
790,47378.53827359932,7458.707546430737,47378.53827359932,39784.752603570516
791,44696.67613405825,6720.866367804706,44696.67613405825,39784.752603570516
792,50817.93383536379,11104.331239893634,50817.93383536379,39784.752603570516
793,48620.33723915644,8560.881972434863,48620.33723915644,39784.752603570516
794,46847.03873349882,8319.774729865108,46847.03873349882,39784.752603570516
795,53902.75414500642,9980.160590757103,53902.75414500642,39784.752603570516
796,49532.72051583303,8423.677830919882,49532.72051583303,39784.752603570516
797,50094.012596188186,8511.158121186596,50094.012596188186,39784.752603570516
798,47650.301376939635,7641.100937801874,47650.301376939635,39784.752603570516
799,42147.263791675476,5169.08716923575,42147.263791675476,39784.752603570516
800,45013.505412349965,7778.903635374826,45013.505412349965,39784.752603570516
801,43957.82138863542,6195.021715356646,43957.82138863542,39784.752603570516
802,48531.30074410203,8127.868359616861,48531.30074410203,39784.752603570516
803,47530.732003113204,8913.060766213108,47530.732003113204,39784.752603570516
804,49195.82746759724,8690.702535541728,49195.82746759724,39784.752603570516
805,52936.46693035426,9916.734722356614,52936.46693035426,39784.752603570516
806,44716.13280194717,6766.772263482558,44716.13280194717,39784.752603570516
807,45259.599889599005,7400.615693060984,45259.599889599005,39784.752603570516
808,48089.533339859605,8993.67628559705,48089.533339859605,39784.752603570516
809,43740.699906231406,6885.138644387362,43740.699906231406,39784.752603570516
810,45494.953335841536,6824.518091301815,45494.953335841536,39784.752603570516
811,45606.09561100761,6517.514391241466,45606.09561100761,39784.752603570516
812,43183.65366790611,5748.920772263626,43183.65366790611,39784.752603570516
813,47880.425441520376,7485.249757485079,47880.425441520376,39784.752603570516
814,42940.71090476161,5855.466256639509,42940.71090476161,39784.752603570516
815,53271.36431011981,11456.050148850016,53271.36431011981,39784.752603570516
816,51541.033250748595,10811.879338282311,51541.033250748595,39784.752603570516
817,42045.072224294476,5175.749803029762,42045.072224294476,39784.752603570516
