,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,51860.89599590114,6954.242721212568,51860.89599590114,43406.21912364031
409,52336.85835192729,7600.189525941048,52336.85835192729,43406.21912364031
410,48496.11827000186,5769.880358356857,48496.11827000186,43406.21912364031
411,51737.80742159985,7465.89551228297,51737.80742159985,43406.21912364031
412,58379.53908103376,8391.86611209458,58379.53908103376,43406.21912364031
413,54149.130859982586,6823.738203985672,54149.130859982586,43406.21912364031
414,51662.85304888183,7274.893452685841,51662.85304888183,43406.21912364031
415,50405.37672687399,6596.143252634256,50405.37672687399,43406.21912364031
416,51112.026150817655,6746.856520530224,51112.026150817655,43406.21912364031
417,51441.665006094096,6805.620085728122,51441.665006094096,43406.21912364031
418,49047.59309919497,6737.617243517573,49047.59309919497,43406.21912364031
419,56702.43513475348,9526.115633743146,56702.43513475348,43406.21912364031
420,52252.53460072243,7575.344851315985,52252.53460072243,43406.21912364031
421,48902.521645689456,6564.260818153923,48902.521645689456,43406.21912364031
422,52225.78571777535,7774.478031005904,52225.78571777535,43406.21912364031
423,50945.42592302176,7404.678036411422,50945.42592302176,43406.21912364031
424,51934.60402362136,6886.995714487738,51934.60402362136,43406.21912364031
425,54136.928728945044,7520.321755743263,54136.928728945044,43406.21912364031
426,51995.53201558952,7606.683083187844,51995.53201558952,43406.21912364031
427,51871.63222876798,7727.171409092685,51871.63222876798,43406.21912364031
428,53740.59284353778,7514.541804532308,53740.59284353778,43406.21912364031
429,51717.60095295041,6715.5246947366295,51717.60095295041,43406.21912364031
430,50381.436873717,5883.369448015359,50381.436873717,43406.21912364031
431,52159.71889265153,8289.702303152299,52159.71889265153,43406.21912364031
432,56395.40802193929,8357.920619578217,56395.40802193929,43406.21912364031
433,48121.47737965874,5065.279392220662,48121.47737965874,43406.21912364031
434,54410.72351696036,8456.017040654528,54410.72351696036,43406.21912364031
435,58221.77670962278,10734.57021720993,58221.77670962278,43406.21912364031
436,56070.68972352652,6966.882477694492,56070.68972352652,43406.21912364031
437,52759.8980654071,8682.270377589919,52759.8980654071,43406.21912364031
438,53481.426975978495,7762.105994105119,53481.426975978495,43406.21912364031
439,48559.7771648632,5798.595193403325,48559.7771648632,43406.21912364031
440,53431.838808732595,7142.830769843007,53431.838808732595,43406.21912364031
441,51453.83157648994,5888.979806886224,51453.83157648994,43406.21912364031
442,51475.00588452625,6062.334976642072,51475.00588452625,43406.21912364031
443,51636.425921626906,5891.954147110106,51636.425921626906,43406.21912364031
444,54127.70119761078,7698.53997150371,54127.70119761078,43406.21912364031
445,56212.62399029406,8402.206259783601,56212.62399029406,43406.21912364031
446,52966.64477540243,7535.720093380065,52966.64477540243,43406.21912364031
447,54643.37574003589,8633.82804455789,54643.37574003589,43406.21912364031
448,49953.18511264634,6520.9549390773855,49953.18511264634,43406.21912364031
449,46498.60440814208,4264.199060991108,46498.60440814208,43406.21912364031
450,55712.93544238119,8783.93959613838,55712.93544238119,43406.21912364031
451,49648.12221619459,5884.414455409357,49648.12221619459,43406.21912364031
452,53317.204066633094,8993.389225895626,53317.204066633094,43406.21912364031
453,52000.15183424989,6828.432447048477,52000.15183424989,43406.21912364031
454,51235.47016868538,7821.927268832905,51235.47016868538,43406.21912364031
455,53030.97776730289,6764.9001369569,53030.97776730289,43406.21912364031
456,50111.60219185216,6624.473201422217,50111.60219185216,43348.303712175046
457,51418.142903174754,7737.910539743372,51418.142903174754,43348.303712175046
458,50616.96241075614,6739.79754695319,50616.96241075614,43348.303712175046
459,50361.66385582685,6687.987872979032,50361.66385582685,43348.303712175046
460,52477.72865262416,9054.26822184088,52477.72865262416,43348.303712175046
461,59091.51412820767,9796.31049350537,59091.51412820767,43348.303712175046
462,48527.28591305439,6005.703683185821,48527.28591305439,43348.303712175046
463,52248.71934833975,7380.27859841057,52248.71934833975,43348.303712175046
464,50081.6626260877,6705.922328537412,50081.6626260877,43348.303712175046
465,48104.463129989614,5814.200626702637,48104.463129989614,43348.303712175046
466,48401.81771753175,5671.404570057445,48401.81771753175,43348.303712175046
467,52211.318958919495,7618.084921797364,52211.318958919495,43348.303712175046
468,54585.84082507866,8973.841285140259,54585.84082507866,43348.303712175046
469,48589.27060963334,6067.560370400268,48589.27060963334,43348.303712175046
470,51530.54708232021,7511.344625371991,51530.54708232021,43348.303712175046
471,48474.76448317653,5067.601481393291,48474.76448317653,43348.303712175046
472,49805.76396814304,6733.9873869786625,49805.76396814304,43348.303712175046
473,51453.71785523438,6667.954296454358,51453.71785523438,43348.303712175046
474,49342.69863593616,6919.597261805509,49342.69863593616,43348.303712175046
475,57970.217502515196,8578.008229065257,57970.217502515196,43348.303712175046
476,50214.848619621574,6485.096164413508,50214.848619621574,43348.303712175046
477,47324.44687524743,4939.861100541355,47324.44687524743,43348.303712175046
478,54342.551832070385,8335.166188970868,54342.551832070385,43348.303712175046
479,51267.7517476722,6752.642464478793,51267.7517476722,43348.303712175046
480,50222.26571349263,6816.8449991743255,50222.26571349263,43348.303712175046
481,48136.325494753924,4843.211120054168,48136.325494753924,43348.303712175046
482,52989.84460243159,7490.677675433384,52989.84460243159,43348.303712175046
483,49993.33632390224,7636.120164522088,49993.33632390224,43348.303712175046
484,52023.921659048865,8503.02152202286,52023.921659048865,43348.303712175046
485,52822.14343132711,8547.486537457262,52822.14343132711,43348.303712175046
486,50168.59417010826,6391.303536130643,50168.59417010826,43348.303712175046
487,54810.53623634903,8920.523267085151,54810.53623634903,43348.303712175046
488,48968.68882273123,5740.54876272452,48968.68882273123,43348.303712175046
489,56199.94802011437,10141.435059466125,56199.94802011437,43348.303712175046
490,47720.833249994736,5218.095969236154,47720.833249994736,43348.303712175046
491,58467.24327165036,9441.348839637216,58467.24327165036,43348.303712175046
492,56098.154612338905,7614.419673078957,56098.154612338905,43348.303712175046
493,54383.12950773,8576.427309850882,54383.12950773,43348.303712175046
494,56986.37239643859,9365.786148665924,56986.37239643859,43348.303712175046
495,57047.21523040545,9633.395950781847,57047.21523040545,43348.303712175046
496,49833.55578543864,7468.409823859746,49833.55578543864,43348.303712175046
497,54501.75280746537,8567.732990029956,54501.75280746537,43348.303712175046
498,53464.86408886804,8339.427412306344,53464.86408886804,43348.303712175046
499,54277.908595132154,9131.046784230159,54277.908595132154,43348.303712175046
500,53332.14762665574,8146.523064904145,53332.14762665574,43348.303712175046
501,48587.65352293803,5914.611457253416,48587.65352293803,43348.303712175046
502,50740.10351239543,5993.269174614945,50740.10351239543,43348.303712175046
503,52194.06463088076,8458.16602456613,52194.06463088076,43348.303712175046
504,51728.441916122356,5189.280310197545,51728.441916122356,43344.51077373392
505,52174.50370517316,7717.933935873906,52174.50370517316,43344.51077373392
506,49886.16973647728,6774.113285418692,49886.16973647728,43344.51077373392
507,51694.719562420934,7656.966950665845,51694.719562420934,43344.51077373392
508,51727.436049928554,6695.631792988871,51727.436049928554,43344.51077373392
509,54184.88571242064,8524.082725768947,54184.88571242064,43344.51077373392
510,54118.46980110034,8467.068485629165,54118.46980110034,43344.51077373392
511,51300.29828759283,7769.291922401938,51300.29828759283,43344.51077373392
512,52397.419555169254,8158.268442900034,52397.419555169254,43344.51077373392
513,48455.89462251784,5180.252836665716,48455.89462251784,43344.51077373392
514,54677.44607520988,8003.227853508166,54677.44607520988,43344.51077373392
515,54218.78191547685,10236.2972493722,54218.78191547685,43344.51077373392
516,47950.853648785014,5644.193641411559,47950.853648785014,43344.51077373392
517,50236.5219494619,6811.171128618455,50236.5219494619,43344.51077373392
518,52278.067818460055,7659.545225396461,52278.067818460055,43344.51077373392
519,51346.88809388568,7445.23214420872,51346.88809388568,43344.51077373392
520,56713.0920740069,9349.153936372712,56713.0920740069,43344.51077373392
521,52574.4312651627,8304.824417509968,52574.4312651627,43344.51077373392
522,53512.843502764495,7587.110917678423,53512.843502764495,43344.51077373392
523,48781.66768602945,5820.514962210803,48781.66768602945,43344.51077373392
524,49943.68732862105,6169.583821448574,49943.68732862105,43344.51077373392
525,52650.069188605485,6844.045085982812,52650.069188605485,43344.51077373392
526,51760.2057130831,6834.9382400057675,51760.2057130831,43344.51077373392
527,52592.77941764837,7535.78645022406,52592.77941764837,43344.51077373392
528,50756.04220206923,7285.647073099053,50756.04220206923,43344.51077373392
529,51458.491701504725,6662.3562674071145,51458.491701504725,43344.51077373392
530,52493.597369836876,8230.927350604663,52493.597369836876,43344.51077373392
531,45448.65786746585,4023.189509910092,45448.65786746585,43344.51077373392
532,51776.4158568384,7547.064325294787,51776.4158568384,43344.51077373392
533,51076.912561754834,6856.633257761176,51076.912561754834,43344.51077373392
534,51862.05106209118,7348.08081344739,51862.05106209118,43344.51077373392
535,54167.05905552629,8465.991367755549,54167.05905552629,43344.51077373392
536,52355.78598331228,7521.780735998924,52355.78598331228,43344.51077373392
537,54115.8147571739,8428.010149496475,54115.8147571739,43344.51077373392
538,49940.70071376614,5886.993393359346,49940.70071376614,43344.51077373392
539,51347.94648464492,7779.588423145794,51347.94648464492,43344.51077373392
540,53273.94294552335,8379.963702371817,53273.94294552335,43344.51077373392
541,58584.09461142897,8595.49584698075,58584.09461142897,43344.51077373392
542,56464.0842476232,9570.778842268006,56464.0842476232,43344.51077373392
543,46488.27672569192,4396.527566665635,46488.27672569192,43344.51077373392
544,51528.05958788327,5917.547401200642,51528.05958788327,43344.51077373392
545,54306.60153879466,7799.278032871841,54306.60153879466,43344.51077373392
546,60432.56324691201,9741.725285302959,60432.56324691201,43344.51077373392
547,56176.88638138205,9593.657415444948,56176.88638138205,43344.51077373392
548,48555.06498081764,5786.191793697595,48555.06498081764,43344.51077373392
549,55497.69857691818,8645.352285770874,55497.69857691818,43344.51077373392
550,56308.46750527135,9389.782616630642,56308.46750527135,43344.51077373392
551,54982.642850307595,8626.213306654512,54982.642850307595,43344.51077373392
552,52864.76239596701,8636.338680554603,52864.76239596701,43344.51077373392
553,55012.09383026615,8431.08037607272,55012.09383026615,43344.51077373392
554,52971.0546451638,7816.626254600998,52971.0546451638,43344.51077373392
555,48218.05587072376,5786.08432548416,48218.05587072376,43344.51077373392
556,52366.358270166216,7406.408694791305,52366.358270166216,43344.51077373392
557,51725.83295350174,7825.654497869448,51725.83295350174,43344.51077373392
558,53978.144106828746,8451.903037549282,53978.144106828746,43344.51077373392
559,50701.9394050165,7472.115272978505,50701.9394050165,43344.51077373392
560,53058.98287590522,7422.29766916745,53058.98287590522,43344.51077373392
561,50038.68038431344,6197.587189368232,50038.68038431344,43344.51077373392
562,46463.28117702583,4367.152805175281,46463.28117702583,43344.51077373392
563,52450.16072985821,7702.528757169444,52450.16072985821,43344.51077373392
564,54214.26234798194,8558.908968624564,54214.26234798194,43344.51077373392
565,50340.72097457283,7662.092302632984,50340.72097457283,43344.51077373392
566,51125.19401896383,6780.922234878044,51125.19401896383,43344.51077373392
567,51443.84245263048,8506.69799682905,51443.84245263048,43344.51077373392
568,54297.794505412065,8287.882732118549,54297.794505412065,43260.27385301525
569,53168.016039945804,8621.152752733857,53168.016039945804,43260.27385301525
570,51682.28453540328,6887.287228730066,51682.28453540328,43260.27385301525
571,48489.77035080188,5075.618183253215,48489.77035080188,43260.27385301525
572,52536.02126339321,8022.147376175858,52536.02126339321,43260.27385301525
573,48978.142114701244,6560.481597818211,48978.142114701244,43260.27385301525
574,53868.865863322746,8428.000854369446,53868.865863322746,43260.27385301525
575,54744.510839860755,8601.824204915185,54744.510839860755,43260.27385301525
576,52027.233974239134,6681.456509031574,52027.233974239134,43260.27385301525
577,50013.387829576604,6472.161804908372,50013.387829576604,43260.27385301525
578,53730.824520949005,8547.921253599663,53730.824520949005,43260.27385301525
579,49264.70680768059,7028.192857156932,49264.70680768059,43260.27385301525
580,51545.92628027825,7739.320301886566,51545.92628027825,43260.27385301525
581,52367.787569268316,8510.183101965156,52367.787569268316,43260.27385301525
582,54019.66213416,8363.195463926862,54019.66213416,43260.27385301525
583,51335.30165515568,5745.792614417212,51335.30165515568,43260.27385301525
584,52827.0631075089,6908.525839557597,52827.0631075089,43260.27385301525
585,49109.3687295549,5775.320609570645,49109.3687295549,43260.27385301525
586,52778.85424637089,8798.079010870142,52778.85424637089,43260.27385301525
587,55105.57659898739,8344.494102883149,55105.57659898739,43260.27385301525
588,47937.10775288339,5004.907307506859,47937.10775288339,43260.27385301525
589,52221.701363871725,6775.906835195403,52221.701363871725,43260.27385301525
590,52490.45280280562,7499.075810704863,52490.45280280562,43260.27385301525
591,49709.993581958224,6669.756170087901,49709.993581958224,43260.27385301525
592,53093.111286210406,8798.94115144917,53093.111286210406,43260.27385301525
593,51007.745921332586,6851.204013513494,51007.745921332586,43260.27385301525
594,49902.48880832406,6563.756989005659,49902.48880832406,43260.27385301525
595,57037.96352692314,7823.293592808407,57037.96352692314,43260.27385301525
596,53707.228694289384,6879.101901125285,53707.228694289384,43260.27385301525
597,50219.20842354144,6677.658509286435,50219.20842354144,43260.27385301525
598,54854.188836822854,8766.689736679717,54854.188836822854,43260.27385301525
599,53230.75408966938,9401.913244939002,53230.75408966938,43260.27385301525
600,54002.5127301433,8454.879859071645,54002.5127301433,43260.27385301525
601,50488.38619281862,6958.820620598817,50488.38619281862,43260.27385301525
602,56684.66308770658,9055.135978730534,56684.66308770658,43260.27385301525
603,51902.20345287999,7405.68015048557,51902.20345287999,43260.27385301525
604,49104.89529888131,5683.011567428746,49104.89529888131,43260.27385301525
605,47145.86455388268,4854.703275948748,47145.86455388268,43260.27385301525
606,54571.82712926522,10399.237187237686,54571.82712926522,43260.27385301525
607,53035.64590579645,6849.263609171678,53035.64590579645,43260.27385301525
608,48342.16396720461,5787.5266381389565,48342.16396720461,43250.65704639745
609,49552.08315003505,7539.898002074675,49552.08315003505,43250.65704639745
610,49894.101068256736,6695.891166055245,49894.101068256736,43250.65704639745
611,54007.76061895878,8429.486263782372,54007.76061895878,43250.65704639745
612,54025.764460932696,6784.055505214106,54025.764460932696,43250.65704639745
613,49767.03658861149,6715.84118598327,49767.03658861149,43250.65704639745
614,51443.22844736274,7557.550591892164,51443.22844736274,43250.65704639745
615,52516.01602689057,7623.128660309507,52516.01602689057,43250.65704639745
616,50116.07696482724,6647.432469147219,50116.07696482724,43250.65704639745
617,45030.20416328314,3277.9770224936497,45030.20416328314,43250.65704639745
618,50453.24971685231,6982.094808093707,50453.24971685231,43250.65704639745
619,51544.064713455875,7597.536761302554,51544.064713455875,43250.65704639745
620,49538.880840272075,6921.164584981627,49538.880840272075,43250.65704639745
621,51030.53814212035,6740.1215958060475,51030.53814212035,43250.65704639745
622,47856.58088941406,5962.391261246612,47856.58088941406,43250.65704639745
623,50388.6885628768,6836.696553884385,50388.6885628768,43250.65704639745
624,53170.347711166345,8508.039745785536,53170.347711166345,43250.65704639745
625,49620.954566431355,6624.152468694138,49620.954566431355,43250.65704639745
626,52590.044673104756,6666.475866441202,52590.044673104756,43250.65704639745
627,49608.28360232793,6775.337364713104,49608.28360232793,43250.65704639745
628,52528.26917796551,8622.099875846736,52528.26917796551,43250.65704639745
629,51292.79071760187,6399.892000008966,51292.79071760187,43239.828151912705
630,53175.66809106759,7626.813739813576,53175.66809106759,43239.828151912705
631,53713.78599030542,8353.500299648224,53713.78599030542,43239.828151912705
632,47619.763905861466,5706.349493056103,47619.763905861466,43239.828151912705
633,50253.18539231074,6837.960547252145,50253.18539231074,43239.828151912705
634,50996.90242983117,5803.397115731753,50996.90242983117,43239.828151912705
635,53775.42260932313,9692.715721479199,53775.42260932313,43239.828151912705
636,49682.053802775765,6773.545711009766,49682.053802775765,43239.828151912705
637,55105.55553083877,8785.436941135184,55105.55553083877,43239.828151912705
638,51675.220373149845,7553.009895211317,51675.220373149845,43239.828151912705
639,53687.37023475762,7691.530905482659,53687.37023475762,43239.828151912705
640,49170.89739361943,6728.878929038498,49170.89739361943,43239.828151912705
641,51526.992259316256,6823.415469873941,51526.992259316256,43239.828151912705
642,52765.51813860887,8273.367052861366,52765.51813860887,43239.828151912705
643,53939.124634032334,8348.941047154394,53939.124634032334,43239.828151912705
644,51092.94822048616,7479.340665915687,51092.94822048616,43239.828151912705
645,54367.74462412527,7625.868287669854,54367.74462412527,43239.828151912705
646,55521.98985298269,9260.108927614427,55521.98985298269,43239.828151912705
647,53484.53983701449,7803.187498239172,53484.53983701449,43239.828151912705
648,55199.663174809,6826.084233383246,55199.663174809,43239.828151912705
649,54139.08865259475,7487.867907126766,54139.08865259475,43239.828151912705
650,47747.16607978313,5681.7843745626005,47747.16607978313,43239.828151912705
651,49289.78289735773,6680.56581539706,49289.78289735773,43239.828151912705
652,53935.70647233494,8570.112820715278,53935.70647233494,43239.828151912705
653,51350.553975131785,5858.0122301574565,51350.553975131785,43239.828151912705
654,54166.67454617709,9888.524330737033,54166.67454617709,43239.828151912705
655,52792.07525154739,7716.43033055577,52792.07525154739,43239.828151912705
656,48166.32099096686,6034.002748366212,48166.32099096686,43239.828151912705
657,53700.33434545538,8424.122256893668,53700.33434545538,43239.828151912705
658,54734.9621379071,6936.292258119928,54734.9621379071,43239.828151912705
659,52539.21662933899,8400.60451323973,52539.21662933899,43239.828151912705
660,49831.464170892694,7583.206085371447,49831.464170892694,43239.828151912705
661,52439.56696244199,8579.95644063072,52439.56696244199,43239.828151912705
662,53116.817294228924,8290.778841681491,53116.817294228924,43239.828151912705
663,52245.252837768654,6049.566639694776,52245.252837768654,43239.828151912705
664,54776.435071502885,7051.553517648628,54776.435071502885,43239.828151912705
665,49194.010918387896,5744.656828293234,49194.010918387896,43239.828151912705
666,51372.98622714231,7689.353360927069,51372.98622714231,43239.828151912705
667,53285.12378146419,7966.949616423357,53285.12378146419,43239.828151912705
668,53220.81995391143,8621.129480077429,53220.81995391143,43239.828151912705
669,49960.90897544184,6448.834468910482,49960.90897544184,43239.828151912705
670,53120.37819766746,6755.918558616431,53120.37819766746,43239.828151912705
671,49120.39266852698,5961.569338579368,49120.39266852698,43239.828151912705
672,49170.55301113926,5679.801968104946,49170.55301113926,43239.828151912705
673,53908.522582004814,8226.173086005363,53908.522582004814,43239.828151912705
674,51265.92796934311,7324.542136107647,51265.92796934311,43239.828151912705
675,53497.9599383303,8291.665055967513,53497.9599383303,43239.828151912705
676,48810.846735840736,6542.353943088312,48810.846735840736,43239.828151912705
677,54466.73164464642,8397.925307260895,54466.73164464642,43239.828151912705
678,47902.831908195054,5596.415645350768,47902.831908195054,43239.828151912705
679,52032.1336497568,8240.78697778099,52032.1336497568,43239.828151912705
680,48338.851768819484,6066.510740376207,48338.851768819484,43239.828151912705
681,53096.53638085413,9327.634511894754,53096.53638085413,43239.828151912705
682,53713.14938926202,9629.950888585274,53713.14938926202,43239.828151912705
683,49919.195768573016,6783.036810523954,49919.195768573016,43239.828151912705
684,56746.924817659914,10333.200999371871,56746.924817659914,43239.828151912705
685,50127.52815322915,6643.0080400041825,50127.52815322915,43239.828151912705
686,55775.822902365275,10009.799975986509,55775.822902365275,43239.828151912705
687,49235.62930096762,5896.771350890993,49235.62930096762,43239.828151912705
688,51458.19109663363,6778.160949281288,51458.19109663363,43239.828151912705
689,56681.76310036627,9552.09417363114,56681.76310036627,43239.828151912705
690,53319.51248380078,6913.474119085225,53319.51248380078,43239.828151912705
691,50185.54336571623,7650.943632302369,50185.54336571623,43239.828151912705
692,57785.82789704801,8621.386249872705,57785.82789704801,43239.828151912705
693,58188.77622222259,9485.213992035133,58188.77622222259,43239.828151912705
694,47732.402477279626,5076.15487272601,47732.402477279626,43239.828151912705
695,53959.89243561025,7900.845726541974,53959.89243561025,43239.828151912705
696,48463.6503107553,5708.9428361734945,48463.6503107553,43239.828151912705
697,54161.134519511994,8508.18065990395,54161.134519511994,43239.828151912705
698,52602.018292491804,8536.965145135619,52602.018292491804,43239.828151912705
699,49572.85660995104,7754.655030024922,49572.85660995104,43239.828151912705
700,53417.87132589451,7680.918683991859,53417.87132589451,43239.828151912705
701,51019.605158931634,6619.392798379071,51019.605158931634,43239.828151912705
702,47889.91489766132,5745.216875109375,47889.91489766132,43239.828151912705
703,52732.45957093928,7172.947514766524,52732.45957093928,43239.828151912705
704,50778.7737765901,6569.529169932377,50778.7737765901,43239.828151912705
705,50223.724296250795,6987.0476313645095,50223.724296250795,43239.828151912705
706,50522.82228431391,6743.986492373873,50522.82228431391,43239.828151912705
707,50834.0682959058,7345.953287571591,50834.0682959058,43239.828151912705
708,52981.92640391132,8685.959123827697,52981.92640391132,43239.828151912705
709,54466.52640643347,9199.71940424044,54466.52640643347,43239.828151912705
710,50008.56873158163,7492.334656184095,50008.56873158163,43239.828151912705
711,54636.66202048682,9151.51985755176,54636.66202048682,43239.828151912705
712,51786.33669275486,6794.862981129243,51786.33669275486,43239.828151912705
713,50141.5611893263,6852.108033587041,50141.5611893263,43239.828151912705
714,50960.14680272334,8402.289993061178,50960.14680272334,43239.828151912705
715,52163.383128088084,7648.462627558869,52163.383128088084,43239.828151912705
716,54583.46396844457,7802.875470719385,54583.46396844457,43239.828151912705
717,53710.95003718473,7642.63778567305,53710.95003718473,43239.828151912705
718,48761.9191147489,5143.3641675682575,48761.9191147489,43239.828151912705
719,52649.687375466885,7643.742591864138,52649.687375466885,43239.828151912705
720,50815.07854410502,6734.127398408254,50815.07854410502,43239.828151912705
721,50949.02157057765,7501.377364159302,50949.02157057765,43239.828151912705
722,60274.11058029511,10300.774220726842,60274.11058029511,43239.828151912705
723,58598.35525702282,9167.487589475826,58598.35525702282,43239.828151912705
724,59277.633543509095,10209.209884172911,59277.633543509095,43239.828151912705
725,54709.34499045416,9366.92356922683,54709.34499045416,43239.828151912705
726,54504.568298601545,10065.259357538456,54504.568298601545,43239.828151912705
727,48032.44605211174,5755.7910999521955,48032.44605211174,43239.828151912705
728,49152.18510401094,5899.118001770094,49152.18510401094,43239.828151912705
729,52988.09276684454,8126.8993866529245,52988.09276684454,43239.828151912705
730,48744.68778064337,6723.9392215683765,48744.68778064337,43239.828151912705
731,51268.026257016754,6872.196116054673,51268.026257016754,43239.828151912705
732,53587.389766597385,7439.20085345659,53587.389766597385,43239.828151912705
733,59110.191658694916,11088.882867423254,59110.191658694916,43239.828151912705
734,53597.19706720732,8269.943456945723,53597.19706720732,43239.828151912705
735,55081.36489987271,8762.708697362827,55081.36489987271,43239.828151912705
736,48991.53099905132,6578.2345617183655,48991.53099905132,43239.828151912705
737,49600.102654453185,5823.5580401848565,49600.102654453185,43239.828151912705
738,53409.134823323846,7626.887821438056,53409.134823323846,43239.828151912705
739,49578.00442595869,6188.664961300591,49578.00442595869,43239.828151912705
740,56605.71340416167,10384.066802342757,56605.71340416167,43239.828151912705
741,48005.87486743578,6009.851168368691,48005.87486743578,43239.828151912705
742,49093.80403435449,6676.093894535555,49093.80403435449,43239.828151912705
743,52711.48975509588,8257.873529127553,52711.48975509588,43239.828151912705
744,54539.67968044705,6984.978990433636,54539.67968044705,43239.828151912705
745,52058.63609418201,7482.861172035075,52058.63609418201,43239.828151912705
746,54500.268164207766,8588.418466125495,54500.268164207766,43239.828151912705
747,49948.750244294046,6440.932062808525,49948.750244294046,43239.828151912705
748,50632.24257189685,6595.967427443192,50632.24257189685,43239.828151912705
749,58008.18196341712,9583.894191985099,58008.18196341712,43239.828151912705
750,53121.50134203135,9408.452222320933,53121.50134203135,43239.828151912705
751,51369.6524735744,6750.683717283529,51369.6524735744,43239.828151912705
752,52563.84008877616,8511.99789348697,52563.84008877616,43239.828151912705
753,52209.970416211916,8605.835375403502,52209.970416211916,43239.828151912705
754,49842.61232392757,6755.866741816843,49842.61232392757,43239.828151912705
755,48988.23766653618,5795.658683321144,48988.23766653618,43239.828151912705
756,53579.338196316836,7014.2155496616615,53579.338196316836,43239.828151912705
757,50094.552246437066,6040.396609047711,50094.552246437066,43239.828151912705
758,53460.81420901311,8369.93406716255,53460.81420901311,43239.828151912705
759,50112.61169078692,6645.221835635379,50112.61169078692,43239.828151912705
760,54486.24105068399,8496.97342679006,54486.24105068399,43239.828151912705
761,55460.72996884749,10032.172258611597,55460.72996884749,43239.828151912705
762,56632.69390843101,9458.158800370935,56632.69390843101,43239.828151912705
763,56333.686068274474,8542.67795966453,56333.686068274474,43239.828151912705
764,55553.804254610775,9222.717716078792,55553.804254610775,43239.828151912705
765,51334.84622436149,6947.676622506813,51334.84622436149,43239.828151912705
766,55769.98950334471,9299.129265203112,55769.98950334471,43239.828151912705
767,51359.89284947899,7543.928532811699,51359.89284947899,43239.828151912705
768,54746.963779823345,8527.11665815239,54746.963779823345,43239.828151912705
769,46142.46806020708,4261.20620717984,46142.46806020708,43239.828151912705
770,53127.7821185396,7469.661833401961,53127.7821185396,43239.828151912705
771,51470.72559461379,6761.136571264923,51470.72559461379,43239.828151912705
772,52530.774532395684,7575.824254370566,52530.774532395684,43239.828151912705
773,52547.53163230171,6553.909860106693,52547.53163230171,43239.828151912705
774,52303.128700498535,7233.125349559918,52303.128700498535,43239.828151912705
775,54229.923116427104,7652.8970070872865,54229.923116427104,43239.828151912705
776,50518.288647503614,5967.404268486889,50518.288647503614,43150.35586564642
777,50702.487495195666,5974.69279162795,50702.487495195666,43150.35586564642
778,53810.18287649688,9190.352160579689,53810.18287649688,43150.35586564642
779,45314.65701273877,3396.349737870726,45314.65701273877,43150.35586564642
780,49042.14638332939,6772.167243491809,49042.14638332939,43150.35586564642
781,49721.84034200924,6715.151498639358,49721.84034200924,43150.35586564642
782,53832.10555875456,7758.396222393489,53832.10555875456,43150.35586564642
783,49802.9665319168,5780.93470145022,49802.9665319168,43032.151564642
784,51739.213726203816,7410.693161688529,51739.213726203816,43032.151564642
785,53203.326782292184,9248.689507112082,53203.326782292184,43032.151564642
786,51391.29671042048,7656.118547570618,51391.29671042048,43032.151564642
787,49577.73810694391,7679.380020882238,49577.73810694391,43032.151564642
788,52111.898680431004,7526.164040405951,52111.898680431004,43032.151564642
789,53894.64057977086,8665.523999057352,53894.64057977086,43032.151564642
790,48353.930877095656,5292.03097691483,48353.930877095656,43032.151564642
791,57105.266951730024,10107.699695470386,57105.266951730024,43032.151564642
792,52687.37648022908,7600.241141497167,52687.37648022908,43032.151564642
793,51640.84235120982,7661.20981429682,51640.84235120982,43032.151564642
794,50635.88838871266,7513.913686923343,50635.88838871266,43032.151564642
795,50249.179697709704,5854.8021755511745,50249.179697709704,43032.151564642
796,57756.10223734563,10190.644613840685,57756.10223734563,43032.151564642
797,55957.65180019726,9879.752259324543,55957.65180019726,43032.151564642
798,50064.459616145934,6625.013328095811,50064.459616145934,43032.151564642
799,45365.985010749806,3382.7284769811013,45365.985010749806,43032.151564642
800,50422.74170553709,6866.193637505376,50422.74170553709,43032.151564642
801,51427.70292352872,8329.923928737247,51427.70292352872,43032.151564642
802,61982.39326504306,11162.515521986494,61982.39326504306,43032.151564642
803,53725.60631623313,8629.557311133502,53725.60631623313,43032.151564642
804,50653.28928336347,6842.740260016493,50653.28928336347,43032.151564642
805,47493.250535467974,4901.233375211116,47493.250535467974,43032.151564642
806,53263.884182417285,8452.763067860087,53263.884182417285,43032.151564642
807,47221.34719483314,4970.614501823295,47221.34719483314,43032.151564642
808,51386.28273303945,8334.213562580891,51386.28273303945,43032.151564642
809,51928.45343239744,7538.46320635531,51928.45343239744,43032.151564642
810,53010.53654779971,6960.374473028545,53010.53654779971,43032.151564642
811,58842.94624109012,9538.81099915928,58842.94624109012,43032.151564642
812,52491.80102878113,8407.341743725445,52491.80102878113,43032.151564642
813,52373.83003666755,6728.077757150126,52373.83003666755,43032.151564642
814,51211.27040670839,7623.863513136368,51211.27040670839,43032.151564642
815,52267.41118823529,6814.858592532869,52267.41118823529,43032.151564642
816,51081.85196581404,6775.806178182686,51081.85196581404,43032.151564642
817,52460.02052637546,6988.914167863339,52460.02052637546,43032.151564642
818,48407.210352021226,5820.717197200209,48407.210352021226,43032.151564642
