,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,48079.87404488344,5922.081262324251,48079.87404488344,44238.12550957289
409,51646.47617790901,8142.38957781458,51646.47617790901,44238.12550957289
410,47717.376408246484,6005.081282408412,47717.376408246484,44238.12550957289
411,51108.74447555766,7405.875311418477,51108.74447555766,44238.12550957289
412,47390.68955124782,5929.511403094815,47390.68955124782,44238.12550957289
413,50616.8357881602,7612.828840892626,50616.8357881602,44238.12550957289
414,52754.83655046225,8914.326698192352,52754.83655046225,44238.12550957289
415,49319.72087195297,7585.1900895964845,49319.72087195297,44238.12550957289
416,50296.15225896628,7402.980602579865,50296.15225896628,44238.12550957289
417,51664.74756558854,8179.180997151653,51664.74756558854,44238.12550957289
418,49315.68097712569,6735.081281528811,49315.68097712569,44238.12550957289
419,50121.99270913345,8262.355494887139,50121.99270913345,44238.12550957289
420,49554.226319639325,6790.294426003236,49554.226319639325,44238.12550957289
421,44826.34120402871,4403.8851748776015,44826.34120402871,44238.12550957289
422,49708.019345129076,7408.352587113077,49708.019345129076,44238.12550957289
423,50118.17058183139,7499.375062029448,50118.17058183139,44238.12550957289
424,50822.598387974635,7610.778334882506,50822.598387974635,44238.12550957289
425,49634.09625672431,6647.877167412426,49634.09625672431,44238.12550957289
426,50634.21039346748,8380.855351868477,50634.21039346748,44238.12550957289
427,47870.64712425867,5128.3509130114435,47870.64712425867,44238.12550957289
428,49008.986489094845,6133.332852190797,49008.986489094845,44238.12550957289
429,47640.821256311756,6062.157590393794,47640.821256311756,44238.12550957289
430,50193.330783593716,8257.938445583039,50193.330783593716,44238.12550957289
431,52072.35216650178,8085.283989635411,52072.35216650178,44238.12550957289
432,48910.08616242879,6664.819268190224,48910.08616242879,44238.12550957289
433,50918.6353314188,7695.138698086989,50918.6353314188,44238.12550957289
434,53919.34258668163,8377.563120277182,53919.34258668163,44238.12550957289
435,50128.77239483504,8387.883557461262,50128.77239483504,44238.12550957289
436,53434.13095465142,10010.104017950553,53434.13095465142,44238.12550957289
437,49561.44290060509,6711.1448279680535,49561.44290060509,44238.12550957289
438,48275.03274439107,6890.596006089341,48275.03274439107,44238.12550957289
439,49594.71220405584,7787.826567375739,49594.71220405584,44238.12550957289
440,46558.80469789414,5131.993273654827,46558.80469789414,43951.54417542318
441,52383.40462933705,8206.337722136243,52383.40462933705,43951.54417542318
442,52719.81121470735,9071.579295243579,52719.81121470735,43951.54417542318
443,47546.56416321322,4842.970577375402,47546.56416321322,43951.54417542318
444,50129.9805270377,8223.838850286682,50129.9805270377,43951.54417542318
445,45773.47534037616,4908.082162933764,45773.47534037616,43951.54417542318
446,49263.024524706925,7234.357278486702,49263.024524706925,43951.54417542318
447,54140.93040857433,9279.799465412452,54140.93040857433,43951.54417542318
448,52806.44503474649,8238.917579538425,52806.44503474649,43951.54417542318
449,46976.89601593283,5877.231084309123,46976.89601593283,43951.54417542318
450,52461.57205212737,8274.24215105067,52461.57205212737,43951.54417542318
451,54778.52514488747,10666.804813953077,54778.52514488747,43951.54417542318
452,51793.188924143906,6404.5421204577115,51793.188924143906,43951.54417542318
453,48191.7233342812,6534.639253643374,48191.7233342812,43951.54417542318
454,47286.955614875085,5618.609092741519,47286.955614875085,43951.54417542318
455,47943.2560500092,5701.590411264062,47943.2560500092,43951.54417542318
456,50269.559170739405,6593.933819015174,50269.559170739405,43951.54417542318
457,48564.405610614354,6417.648905288517,48564.405610614354,43951.54417542318
458,56492.72327067482,10097.474725152613,56492.72327067482,43951.54417542318
459,51170.26152924659,8241.0860748373,51170.26152924659,43951.54417542318
460,48223.27538715199,5910.799891885952,48223.27538715199,43951.54417542318
461,49932.022122794035,7506.046028198592,49932.022122794035,43951.54417542318
462,51101.33640864983,8070.133925103708,51101.33640864983,43951.54417542318
463,53515.161394427836,7206.170219880854,53515.161394427836,43951.54417542318
464,51419.17914033469,9079.361154791863,51419.17914033469,43951.54417542318
465,55239.971748409116,9152.783841679975,55239.971748409116,43951.54417542318
466,49154.37714718446,7528.661969450445,49154.37714718446,43951.54417542318
467,49114.08781691625,6558.89059563635,49114.08781691625,43951.54417542318
468,49165.81089119038,6510.045844823897,49165.81089119038,43951.54417542318
469,49425.98960561671,6710.56398542935,49425.98960561671,43951.54417542318
470,49571.09362749171,7253.196032214099,49571.09362749171,43951.54417542318
471,50294.566908467415,7878.059737363459,50294.566908467415,43951.54417542318
472,49333.258789158,7257.896925138657,49333.258789158,43951.54417542318
473,49146.70684499916,6514.4359429135275,49146.70684499916,43951.54417542318
474,53732.61961210174,8408.934002949773,53732.61961210174,43951.54417542318
475,48421.18046916159,6344.330612488023,48421.18046916159,43951.54417542318
476,58326.652212883986,10716.009909093507,58326.652212883986,43951.54417542318
477,50069.78748953094,7242.116614355842,50069.78748953094,43951.54417542318
478,52346.446329729995,9064.934770388421,52346.446329729995,43951.54417542318
479,54609.43338557765,9850.394711601972,54609.43338557765,43951.54417542318
480,52454.901792526456,8168.476725514137,52454.901792526456,43951.54417542318
481,47444.099291984756,5698.196960264346,47444.099291984756,43951.54417542318
482,53463.984511392555,8947.119143467675,53463.984511392555,43951.54417542318
483,48259.050968875075,6398.805610460628,48259.050968875075,43951.54417542318
484,54637.10243920161,8910.413983195689,54637.10243920161,43951.54417542318
485,48321.66379501454,6341.207172203504,48321.66379501454,43951.54417542318
486,53970.872337463195,8228.563694193028,53970.872337463195,43951.54417542318
487,51004.77100990385,7467.063765300957,51004.77100990385,43951.54417542318
488,55353.78045946629,9904.353655149058,55353.78045946629,43951.54417542318
489,49284.24984134468,7298.631672284886,49284.24984134468,43951.54417542318
490,50490.9159365137,8243.381001238526,50490.9159365137,43951.54417542318
491,51288.42109289479,8098.946976929574,51288.42109289479,43951.54417542318
492,48289.675934033025,5798.676797601152,48289.675934033025,43951.54417542318
493,51194.69363924039,8276.94507308117,51194.69363924039,43951.54417542318
494,52690.610654817094,8089.04093443913,52690.610654817094,43951.54417542318
495,54989.20192763441,9255.926098935945,54989.20192763441,43951.54417542318
496,57536.5127947092,11567.018500811144,57536.5127947092,43951.54417542318
497,48289.550847852166,5012.752730563631,48289.550847852166,43951.54417542318
498,50481.80768509271,8284.532757816196,50481.80768509271,43951.54417542318
499,50982.21749686285,7369.537438741546,50982.21749686285,43951.54417542318
500,53542.110279157896,9755.225624174745,53542.110279157896,43951.54417542318
501,51298.0895570676,7404.905318775614,51298.0895570676,43951.54417542318
502,52392.466644704946,7561.522910067183,52392.466644704946,43951.54417542318
503,48170.99986653666,6682.203417254752,48170.99986653666,43951.54417542318
504,50422.13692183621,7392.796628306195,50422.13692183621,43951.54417542318
505,49160.49659689035,7239.095263584079,49160.49659689035,43951.54417542318
506,48178.19562226883,5763.973859444083,48178.19562226883,43951.54417542318
507,49623.23144708496,6621.742497274698,49623.23144708496,43951.54417542318
508,46039.660358662775,4959.727943114558,46039.660358662775,43951.54417542318
509,50396.45757455326,8450.173555011055,50396.45757455326,43951.54417542318
510,47140.56726594989,5584.928439366938,47140.56726594989,43951.54417542318
511,54081.68456302218,8183.880837179288,54081.68456302218,43951.54417542318
512,48353.584310688035,6520.635029696876,48353.584310688035,43951.54417542318
513,51409.67993991375,8351.091244993828,51409.67993991375,43951.54417542318
514,49385.7580011761,7452.42147061839,49385.7580011761,43951.54417542318
515,47487.441829942094,5968.79055399325,47487.441829942094,43951.54417542318
516,54548.188461423895,9625.32648741145,54548.188461423895,43951.54417542318
517,48299.722643160385,6443.460511587929,48299.722643160385,43951.54417542318
518,48045.48919244475,6437.940792577874,48045.48919244475,43951.54417542318
519,48503.512106782364,5972.4263828094645,48503.512106782364,43951.54417542318
520,51381.5064465872,7945.813191554806,51381.5064465872,43951.54417542318
521,48022.686911009405,6535.475938557256,48022.686911009405,43951.54417542318
522,52619.482751896045,8228.316021546387,52619.482751896045,43951.54417542318
523,50370.88099271033,7362.037721667342,50370.88099271033,43951.54417542318
524,50370.29294422045,6602.95216792578,50370.29294422045,43951.54417542318
525,48849.93498906229,7253.883400086966,48849.93498906229,43951.54417542318
526,48607.40197216289,6145.9904704392175,48607.40197216289,43951.54417542318
527,48911.54624069473,6380.530974215638,48911.54624069473,43951.54417542318
528,59106.531482833765,10786.976408171418,59106.531482833765,43951.54417542318
529,54790.809290132005,10485.527529525187,54790.809290132005,43951.54417542318
530,49101.63339660589,7273.2903177090775,49101.63339660589,43951.54417542318
531,46783.07468883951,5856.768094731476,46783.07468883951,43951.18730099351
532,49296.886631301444,7307.080738563874,49296.886631301444,43951.18730099351
533,48791.99499100649,7365.371058981446,48791.99499100649,43951.18730099351
534,56825.38836572766,9838.897358391823,56825.38836572766,43951.18730099351
535,48710.707542778924,6624.739930998965,48710.707542778924,43951.18730099351
536,47002.11859337743,4818.67395165496,47002.11859337743,43951.18730099351
537,54167.32010690154,9766.497594194056,54167.32010690154,43951.18730099351
538,46387.876781387764,4924.648521115955,46387.876781387764,43951.18730099351
539,52614.68681821322,7299.023797057678,52614.68681821322,43951.18730099351
540,45977.75673402681,5113.8250391609145,45977.75673402681,43951.18730099351
541,51164.33301932603,8186.414008156693,51164.33301932603,43951.18730099351
542,53115.10224642665,9661.391209328922,53115.10224642665,43951.18730099351
543,51004.65367993619,6543.223771694138,51004.65367993619,43951.18730099351
544,50436.18715673797,8475.372162125796,50436.18715673797,43951.18730099351
545,48445.93419253638,5665.0654669658725,48445.93419253638,43951.18730099351
546,51813.18060162469,7505.890023889205,51813.18060162469,43951.18730099351
547,52440.04672356035,9156.656808843418,52440.04672356035,43951.18730099351
548,45770.043181133835,4909.052101480564,45770.043181133835,43951.18730099351
549,53112.61236956718,9927.46181872259,53112.61236956718,43951.18730099351
550,48315.01554724765,6505.741616095329,48315.01554724765,43951.18730099351
551,52781.932777431015,8231.967600464388,52781.932777431015,43951.18730099351
552,53618.629411312984,7257.999392729427,53618.629411312984,43951.18730099351
553,46605.877286097406,5663.549656231347,46605.877286097406,43903.14845542433
554,47353.553074867974,5768.232720952721,47353.553074867974,43903.14845542433
555,49722.02592558837,7280.693731736453,49722.02592558837,43903.14845542433
556,51505.75438116462,7399.179538799557,51505.75438116462,43903.14845542433
557,49792.120726757545,6472.709075998075,49792.120726757545,43903.14845542433
558,49386.03390218935,7422.764642536177,49386.03390218935,43903.14845542433
559,51318.28859747742,7456.423180251244,51318.28859747742,43903.14845542433
560,46046.63184861436,4970.937052546491,46046.63184861436,43903.14845542433
561,50642.149214137586,7332.025594388458,50642.149214137586,43903.14845542433
562,47018.60260854932,5785.4953737803535,47018.60260854932,43903.14845542433
563,51375.04698450093,8075.271358816799,51375.04698450093,43903.14845542433
564,49501.41773159529,6641.033657269397,49501.41773159529,43903.14845542433
565,48832.86903753201,7619.850368567811,48832.86903753201,43903.14845542433
566,46590.61616747288,5618.609092741519,46590.61616747288,43903.14845542433
567,49961.38775579982,7138.530413494809,49961.38775579982,43827.62423211579
568,47748.98894269763,6584.867620937846,47748.98894269763,43827.62423211579
569,48270.77654180928,6798.754376589461,48270.77654180928,43827.62423211579
570,46794.26264328623,5825.831136621542,46794.26264328623,43827.62423211579
571,52106.56549648479,7282.495133217306,52106.56549648479,43827.62423211579
572,48433.152818532675,6593.0216597052295,48433.152818532675,43827.62423211579
573,51622.93376614977,6791.744583335785,51622.93376614977,43827.62423211579
574,48021.95203723162,6406.713697320918,48021.95203723162,43827.62423211579
575,47965.14696934742,6460.82639397244,47965.14696934742,43827.62423211579
576,54743.51862579634,8231.779583356121,54743.51862579634,43827.62423211579
577,50351.94171115902,7320.448282055734,50351.94171115902,43827.62423211579
578,50511.05711152806,7277.635329864747,50511.05711152806,43827.62423211579
579,52532.265032667645,9136.738409889218,52532.265032667645,43827.62423211579
580,47787.253694575506,6380.351467818524,47787.253694575506,43827.62423211579
581,50289.50402990335,8061.002239251711,50289.50402990335,43827.62423211579
582,48303.40762981103,6515.118544357576,48303.40762981103,43827.62423211579
583,52548.48767835247,9112.209929391913,52548.48767835247,43827.62423211579
584,47913.58312409719,6437.273192493414,47913.58312409719,43827.62423211579
585,48227.763167008234,5630.431665674836,48227.763167008234,43827.62423211579
586,57500.09538035729,9715.101608342393,57500.09538035729,43827.62423211579
587,50342.73061809545,6619.7425255141325,50342.73061809545,43827.62423211579
588,56308.348775771294,11524.611083884385,56308.348775771294,43827.62423211579
589,51497.89317704904,8074.448189641286,51497.89317704904,43827.62423211579
590,49877.01388592014,8211.152468261182,49877.01388592014,43827.62423211579
591,48954.60673054635,6634.36849431101,48954.60673054635,43827.624232115784
592,50361.133568999314,8138.859093768752,50361.133568999314,43827.624232115784
593,51707.47276183286,7250.716683943849,51707.47276183286,43827.624232115784
594,50090.05651267279,7214.051763882451,50090.05651267279,43827.624232115784
595,50331.5573787512,7239.6216570167235,50331.5573787512,43827.624232115784
596,49741.411074307325,6817.534791992078,49741.411074307325,43827.624232115784
597,48028.6976863944,6348.023982461277,48028.6976863944,43827.624232115784
598,51759.56003020758,8049.054911417828,51759.56003020758,43827.624232115784
599,50872.00184595428,7927.367979201015,50872.00184595428,43827.624232115784
600,47988.44915856705,6760.9354310425715,47988.44915856705,43827.624232115784
601,54153.9721633823,9810.683707281563,54153.9721633823,43827.624232115784
602,53220.67957615659,9036.098773921829,53220.67957615659,43827.624232115784
603,52306.515728927465,7326.954896984664,52306.515728927465,43827.624232115784
604,50466.199879612934,7169.516686888652,50466.199879612934,43827.624232115784
605,46947.84994275817,5694.731582093883,46947.84994275817,43827.624232115784
606,48053.218696961456,5828.387936208188,48053.218696961456,43827.624232115784
607,52163.80655169829,9337.958914374376,52163.80655169829,43827.624232115784
608,49218.36505766658,6468.718607169763,49218.36505766658,43827.624232115784
609,48962.67365317156,7216.310742681599,48962.67365317156,43827.624232115784
610,47052.9364810252,5973.834740241302,47052.9364810252,43827.624232115784
611,49226.11974026559,6491.964227770638,49226.11974026559,43827.624232115784
612,48076.653748594035,5741.129963279181,48076.653748594035,43827.624232115784
613,46780.9497723873,5562.395479167176,46780.9497723873,43827.624232115784
614,49258.21235122206,6499.08133908794,49258.21235122206,43827.624232115784
615,49775.87824877457,8077.981578023903,49775.87824877457,43827.62423211578
616,49167.360629666,6467.804050825571,49167.360629666,43827.62423211578
617,46168.01932057858,4987.590506907079,46168.01932057858,43827.62423211578
618,49158.37193401982,6699.878803547183,49158.37193401982,43827.62423211578
619,48247.469113548075,5698.479330748313,48247.469113548075,43827.62423211578
620,54927.202295191935,8783.736198092422,54927.202295191935,43827.62423211578
621,50151.34162841747,7497.016601101679,50151.34162841747,43827.62423211578
622,46916.77275521264,5594.369510307606,46916.77275521264,43827.62423211578
623,50241.35098979981,7179.226026067603,50241.35098979981,43827.62423211578
624,55476.85133836527,9931.279727315883,55476.85133836527,43827.62423211578
625,46930.24013292976,5771.320168079104,46930.24013292976,43827.62423211578
626,48964.707968551746,6429.915686771227,48964.707968551746,43827.62423211578
627,49308.84122664222,6612.483654234672,49308.84122664222,43827.62423211578
628,51209.94440543486,8757.728196070047,51209.94440543486,43827.62423211578
629,51284.0560824658,8534.705445731868,51284.0560824658,43827.62423211578
630,56576.8752001112,11509.135778623959,56576.8752001112,43827.62423211578
631,52239.53799364283,7266.777139819305,52239.53799364283,43827.62423211578
632,48876.992545103014,6537.906354466856,48876.992545103014,43827.62423211578
633,49089.214068792055,6417.063204270986,49089.214068792055,43827.62423211578
634,52428.8068719108,7116.680832716716,52428.8068719108,43827.62423211578
635,47137.71984491013,5674.226776573346,47137.71984491013,43827.62423211578
636,50058.59387943469,5815.237071418754,50058.59387943469,43827.62423211578
637,51219.86485731035,8175.931375409008,51219.86485731035,43827.62423211578
638,48047.57245105829,6531.951094875058,48047.57245105829,43827.62423211578
639,51347.807001845904,7356.1749425804755,51347.807001845904,43827.62423211578
640,46254.53845814107,4835.303205899219,46254.53845814107,43827.62423211578
641,47021.21145933523,6016.050033592039,47021.21145933523,43827.62423211578
642,47970.261797132094,6414.102127958953,47970.261797132094,43827.62423211578
643,46763.19331815777,5556.02149890321,46763.19331815777,43827.62423211578
644,51957.59503385111,9680.41042726809,51957.59503385111,43827.62423211578
645,50529.446248394044,7975.9761180319665,50529.446248394044,43827.62423211578
646,52954.01301907055,9649.808116138483,52954.01301907055,43827.62423211578
647,48849.64532823818,6490.245606629282,48849.64532823818,43827.62423211578
648,51037.52607014156,9325.841235930051,51037.52607014156,43827.62423211578
649,53367.25011194131,9732.455030063094,53367.25011194131,43827.62423211578
650,50397.463528899614,6648.02128067803,50397.463528899614,43827.62423211578
651,55479.87922187264,10662.52030482496,55479.87922187264,43827.62423211578
652,52360.79095585608,9088.464148968662,52360.79095585608,43827.62423211578
653,49036.648356950805,6658.59013585276,49036.648356950805,43827.62423211578
654,46826.48419866742,5052.548849851032,46826.48419866742,43827.62423211578
655,50127.18736816855,8299.026045684685,50127.18736816855,43827.62423211578
656,48984.196082053546,7262.335502314064,48984.196082053546,43827.62423211578
657,48863.744617512784,6537.6609103422015,48863.744617512784,43827.62423211578
658,51175.41166514771,7385.078724269168,51175.41166514771,43827.62423211578
659,49410.18813053573,6465.98600191016,49410.18813053573,43827.62423211578
660,47399.74045723419,4977.735731125971,47399.74045723419,43827.62423211578
661,50340.956803020796,7322.247732240123,50340.956803020796,43827.62423211578
662,51215.260855566,8183.132333250256,51215.260855566,43827.62423211578
663,50376.70664303328,8006.7677441120395,50376.70664303328,43827.62423211578
664,49307.55885212482,7525.010165628089,49307.55885212482,43827.62423211578
665,51212.07624254298,8425.82503355216,51212.07624254298,43827.62423211578
666,53630.34477413314,9750.558882940697,53630.34477413314,43827.62423211578
667,51057.110143344515,8169.504966857248,51057.110143344515,43827.62423211578
668,46921.96507819534,5733.1782130940755,46921.96507819534,43827.62423211578
669,53406.599089512056,8010.484659570922,53406.599089512056,43827.62423211578
670,50085.20888554508,7286.804547644259,50085.20888554508,43827.62423211578
671,49041.92065520071,6598.079741989912,49041.92065520071,43827.62423211578
672,47066.06966941453,5800.08022224376,47066.06966941453,43827.62423211578
673,47964.90142039179,6299.683958452897,47964.90142039179,43827.62423211578
674,49701.71628774601,6669.662903356123,49701.71628774601,43827.62423211578
675,51237.68901634631,7996.623038454108,51237.68901634631,43827.62423211578
676,47461.01365067443,5137.692634286022,47461.01365067443,43827.62423211578
677,47795.7282685324,6486.399000885757,47795.7282685324,43827.62423211578
678,53144.04944974589,9815.624021262242,53144.04944974589,43827.62423211578
679,49776.77703513482,6469.135128633429,49776.77703513482,43827.62423211578
680,53390.53360236358,8963.075370853665,53390.53360236358,43827.62423211578
681,48166.928225264055,6537.6475032143535,48166.928225264055,43827.62423211578
682,46696.23702663175,5723.033917902413,46696.23702663175,43827.62423211578
683,52545.29926607116,8262.049732659421,52545.29926607116,43827.62423211578
684,49933.285272594636,8043.307726244336,49933.285272594636,43827.62423211578
685,51928.30805370081,7887.490426358813,51928.30805370081,43827.62423211578
686,48676.67389365726,6702.643976076582,48676.67389365726,43776.93600283357
687,51282.680433467045,8185.584990309109,51282.680433467045,43776.93600283357
688,48968.37993958358,5927.32440046186,48968.37993958358,43776.93600283357
689,50832.00708031336,8462.12439225948,50832.00708031336,43776.93600283357
690,53347.93139242291,8266.460632424985,53347.93139242291,43776.93600283357
691,50006.10448527926,6588.874636636957,50006.10448527926,43776.93600283357
692,52836.807552575585,10823.683186999948,52836.807552575585,43776.93600283357
693,47553.69320199273,5718.473369011829,47553.69320199273,43776.93600283357
694,50291.64615204693,7292.4689591640545,50291.64615204693,43776.93600283357
695,53284.70135599761,9521.281021092218,53284.70135599761,43776.93600283357
696,48246.101023548676,6696.581841121986,48246.101023548676,43776.93600283357
697,48471.80932992008,4925.61402459146,48471.80932992008,43776.93600283357
698,52395.241443675295,7353.841332857005,52395.241443675295,43776.93600283357
699,49109.68162546189,5810.116280814036,49109.68162546189,43776.93600283357
700,47879.53770347008,6626.353056809305,47879.53770347008,43776.93600283357
701,45751.838759433645,4910.501202357639,45751.838759433645,43776.93600283357
702,51378.35081928564,8149.113698149621,51378.35081928564,43776.93600283357
703,48088.353346900796,6617.7094505695495,48088.353346900796,43776.93600283357
704,48738.06271850948,6496.598695588353,48738.06271850948,43776.93600283357
705,47925.628900276664,6595.892705932968,47925.628900276664,43776.93600283357
706,53294.553513390696,8004.712361947275,53294.553513390696,43776.93600283357
707,47902.169955922705,6419.383103252339,47902.169955922705,43776.93600283357
708,51290.801919977166,8341.458467519993,51290.801919977166,43776.93600283357
709,49018.10802833808,6445.664700985664,49018.10802833808,43776.93600283357
710,49090.6050726836,6509.232966686339,49090.6050726836,43776.93600283357
711,54212.06213788225,8937.787160561313,54212.06213788225,43776.93600283357
712,48036.71605632551,6626.387889420779,48036.71605632551,43776.93600283357
713,48731.2549589317,7300.5303375042395,48731.2549589317,43776.93600283357
714,51187.93836901836,8300.19706697307,51187.93836901836,43776.93600283357
715,53334.76426189313,8444.926654039931,53334.76426189313,43776.93600283357
716,49169.92626163659,7359.307851600587,49169.92626163659,43776.93600283357
717,52193.86106012405,7471.122739714012,52193.86106012405,43776.93600283357
718,50188.56275035797,7335.5432921905685,50188.56275035797,43776.93600283357
719,45633.21186655608,4983.195884252304,45633.21186655608,43776.93600283357
720,52320.93561595366,7952.171486663033,52320.93561595366,43776.93600283357
721,48028.297653898495,6617.43314191667,48028.297653898495,43776.93600283357
722,52286.874021264324,8038.202193169663,52286.874021264324,43776.93600283357
723,49496.235744252466,6563.1358362398505,49496.235744252466,43776.93600283357
724,52102.939516548424,7347.785806572801,52102.939516548424,43776.93600283357
725,50558.02936832575,7935.200311016367,50558.02936832575,43776.93600283357
726,51086.343247832156,7671.77979710506,51086.343247832156,43478.797372037494
727,50706.11655746623,8092.694607005787,50706.11655746623,43478.797372037494
728,52520.909493292194,8629.963436429152,52520.909493292194,43478.797372037494
729,48861.658095325736,7354.739912389709,48861.658095325736,43478.797372037494
730,45231.6354141727,4993.857792203928,45231.6354141727,43478.797372037494
731,50399.24410849929,7510.758631332128,50399.24410849929,43478.797372037494
732,49096.58258862038,6608.519503931556,49096.58258862038,43478.797372037494
733,48575.200857722484,7337.384818611434,48575.200857722484,43478.797372037494
734,48408.19142245988,7167.339262381602,48408.19142245988,43478.797372037494
735,44900.26217398606,4921.910723196821,44900.26217398606,43478.797372037494
736,50833.956564653316,7991.018803627502,50833.956564653316,43478.797372037494
737,50905.221695097236,8203.42860451942,50905.221695097236,43478.797372037494
738,50226.90803712704,7469.282412710449,50226.90803712704,43478.797372037494
739,47469.82275487471,5875.697570025082,47469.82275487471,43478.797372037494
740,50765.1261720796,8194.481355688613,50765.1261720796,43478.797372037494
741,47640.188514933994,5675.120139194069,47640.188514933994,43478.797372037494
742,46966.61717821932,5940.288898150432,46966.61717821932,43478.797372037494
743,48581.07915806969,7186.835620840706,48581.07915806969,43478.797372037494
744,48888.8143766632,7323.540364054888,48888.8143766632,43402.80706914902
745,49640.68064208479,7398.084745639857,49640.68064208479,43402.80706914902
746,50845.733084834275,7348.2897440889765,50845.733084834275,43402.80706914902
747,50855.55260799498,7370.075747024882,50855.55260799498,43402.80706914902
748,47532.11997305897,6385.8754569349285,47532.11997305897,43402.80706914902
749,53151.843119614736,8990.681137644446,53151.843119614736,43402.80706914902
750,53000.8295943626,8224.719609357542,53000.8295943626,43402.80706914902
751,52876.96828205356,7947.4533228325,52876.96828205356,43402.80706914902
752,50600.48680572339,9163.791321435536,50600.48680572339,43402.80706914902
753,48303.981344487845,6510.094642649278,48303.981344487845,43402.80706914902
754,49767.40749278724,7301.7247975797345,49767.40749278724,43402.80706914902
755,49944.02152828038,6511.343898528088,49944.02152828038,43402.80706914902
756,47910.01528032166,5823.053680966512,47910.01528032166,43402.80706914902
757,48885.58824412826,6584.243018259617,48885.58824412826,43402.80706914902
758,45735.97454403001,4931.405909909765,45735.97454403001,43402.80706914902
759,46598.85158230392,5713.505577421364,46598.85158230392,43402.80706914902
760,52326.417000615314,9970.395830919151,52326.417000615314,43402.80706914902
761,52519.18814404871,10683.606958451548,52519.18814404871,43402.80706914902
762,51528.15759064659,9014.77037692528,51528.15759064659,43402.80706914902
763,52227.30999905745,6588.897570291369,52227.30999905745,43402.80706914902
764,53704.43392136476,10457.098033914976,53704.43392136476,43402.80706914902
765,45261.706230666554,5164.665177134514,45261.706230666554,43402.80706914902
766,49662.235101956736,8232.317463763691,49662.235101956736,43402.80706914902
767,46220.26017636033,5972.552445790849,46220.26017636033,43402.80706914902
768,47562.43200311216,6593.331230562078,47562.43200311216,43402.80706914902
769,50446.27965895489,7172.970122510806,50446.27965895489,43402.80706914902
770,49752.265960333214,7444.607787426978,49752.265960333214,43402.80706914902
771,51713.51542294825,8297.548495394338,51713.51542294825,43402.80706914902
772,53864.73166163445,9974.764055671369,53864.73166163445,43402.80706914902
773,49599.93215506406,8116.597049395883,49599.93215506406,43402.80706914902
774,47906.89718574706,6553.311970556897,47906.89718574706,43402.80706914902
775,50564.08430705419,8001.511919085073,50564.08430705419,43402.80706914902
776,50009.3631311112,7933.962395874798,50009.3631311112,43402.80706914902
777,49512.23288181047,7840.019276384521,49512.23288181047,43402.80706914902
778,47696.692117558865,5678.6542462219095,47696.692117558865,43402.80706914902
779,49175.840956327,6521.6081343989745,49175.840956327,43402.80706914902
780,51858.826778714385,7511.261345643626,51858.826778714385,43402.80706914902
781,47787.11770547269,5659.471075859874,47787.11770547269,43402.80706914902
782,51832.65864873329,8218.420089678755,51832.65864873329,43402.80706914902
783,51732.15440968915,9008.414510535913,51732.15440968915,43402.80706914902
784,51603.218085250744,9810.320179214763,51603.218085250744,43402.80706914902
785,47739.040213153334,6518.225203955235,47739.040213153334,43402.80706914902
786,47842.92547495478,5684.663665615598,47842.92547495478,43402.80706914902
787,49935.11638611351,7380.78586353334,49935.11638611351,43402.80706914902
788,51755.16024812395,9025.037716965595,51755.16024812395,43344.10612184982
789,49730.008791938344,7399.659066960931,49730.008791938344,43344.10612184982
790,51648.12788860571,8363.42864250508,51648.12788860571,43344.10612184982
791,49290.18327015437,6576.38213098398,49290.18327015437,43344.10612184982
792,46829.39599124183,5714.038332236892,46829.39599124183,43344.10612184982
793,49373.742992490406,7195.351888215065,49373.742992490406,43344.10612184982
794,48883.719183731424,7595.99622009527,48883.719183731424,43344.10612184982
795,54774.70171459883,8754.334463237878,54774.70171459883,43344.10612184982
796,48889.225427587255,6521.808841135097,48889.225427587255,43344.10612184982
797,49079.583357925556,7360.803148464011,49079.583357925556,43344.10612184982
798,47529.16976615879,6605.83449569508,47529.16976615879,43344.10612184982
799,48626.777661771855,7282.627709253614,48626.777661771855,43344.10612184982
800,50295.13364279643,7217.785752146132,50295.13364279643,43344.10612184982
801,47440.91265464562,6626.545676917354,47440.91265464562,43344.10612184982
802,48097.648469314416,6320.995901446431,48097.648469314416,43344.10612184982
803,47125.14911329836,6456.320593681312,47125.14911329836,43344.10612184982
804,50008.888889766575,7166.142057338798,50008.888889766575,43344.10612184982
805,48765.479406660874,6891.074684084655,48765.479406660874,43344.10612184982
806,54272.27031844845,9111.949848002041,54272.27031844845,43344.10612184982
807,47986.04875148808,6512.983722161474,47986.04875148808,43344.10612184982
808,51758.793399398404,8743.104943687831,51758.793399398404,43344.10612184982
809,48790.41754322358,7380.0371381528585,48790.41754322358,43344.10612184982
810,48784.869511741475,7387.529487471913,48784.869511741475,43344.10612184982
811,47791.4853614282,6622.789944360619,47791.4853614282,43344.10612184982
812,47775.01500447695,5777.75579631051,47775.01500447695,43344.10612184982
813,47793.07355215917,6442.779422819431,47793.07355215917,43344.10612184982
814,47708.15126862173,6442.9175724002425,47708.15126862173,43344.10612184982
815,47495.15571382234,6863.111228084088,47495.15571382234,43344.10612184982
816,49548.8911377302,7368.259007996249,49548.8911377302,43344.10612184982
