,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,41943.069413392106,3293.317358371734,41943.069413392106,41296.943660489465
408,44324.02778213493,4305.8379912242335,44324.02778213493,41296.943660489465
409,43348.14784574754,4251.717272673692,43348.14784574754,41279.072575561295
410,46235.17754464504,5961.424912326619,46235.17754464504,41279.072575561295
411,46468.70116329742,5841.516626929673,46468.70116329742,41279.072575561295
412,47771.40381863335,6108.916882738881,47771.40381863335,41279.072575561295
413,43119.979846022456,4214.19445364535,43119.979846022456,41279.072575561295
414,43210.489809224906,4275.587800770621,43210.489809224906,41279.072575561295
415,43596.66428353447,4107.3473713605,43596.66428353447,41255.51621963468
416,42650.4191865206,4146.701446103924,42650.4191865206,41255.51621963467
417,42066.652877685105,3308.732946195773,42066.652877685105,41255.51621963467
418,43144.55349627945,4163.950172411495,43144.55349627945,41255.51621963467
419,41779.2756609993,3284.022757159034,41779.2756609993,41255.51621963467
420,41821.28481187659,3254.0556479564766,41821.28481187659,41255.51621963467
421,42138.68558331889,3334.0264173501105,42138.68558331889,41255.51621963467
422,42033.16358614759,3350.5583116564035,42033.16358614759,41247.22531105343
423,41652.171917367355,3282.055285710309,41652.171917367355,41247.22531105343
424,42702.56134654292,4122.302210080864,42702.56134654292,40871.49617703945
425,41344.90114767391,3225.8491724001115,41344.90114767391,40871.49617703945
426,42745.34298070069,4229.088672974785,42745.34298070069,40871.49617703945
427,45237.22156018614,5868.000527359003,45237.22156018614,40871.49617703945
428,44201.467689988865,5062.113225298521,44201.467689988865,40871.49617703945
429,44822.21376929085,6041.035027822869,44822.21376929085,40871.49617703945
430,43266.53217070063,4373.259576058181,43266.53217070063,40871.49617703945
431,44162.65731342127,5033.58853910208,44162.65731342127,40871.49617703945
432,42946.43208979083,4259.762817723395,42946.43208979083,40871.49617703945
433,42466.61604796946,4197.185131956056,42466.61604796946,40871.49617703945
434,42911.14836724069,4290.781444679461,42911.14836724069,40833.62922884106
435,42314.928098512515,3641.7608676510476,42314.928098512515,40833.62922884106
436,42804.07666797364,4163.339877081496,42804.07666797364,40833.62922884106
437,43705.40262482253,5144.178491668516,43705.40262482253,40833.62922884106
438,42773.59793944809,4487.5338974128945,42773.59793944809,40833.62922884106
439,49399.65195881422,7928.236157569527,49399.65195881422,40833.62922884106
440,46027.94636065448,6704.48761935852,46027.94636065448,40833.62922884106
441,41610.10287161249,3412.925398633461,41610.10287161249,40833.62922884106
442,41773.34771567429,3436.714097769806,41773.34771567429,40833.62922884106
443,44856.77432917695,5966.1325195861955,44856.77432917695,40833.62922884106
444,41900.799211387915,3418.465357465751,41900.799211387915,40833.62922884106
445,41567.99299109356,3428.745898120275,41567.99299109356,40833.62922884106
446,44772.961021220675,5910.591471892426,44772.961021220675,40833.62922884106
447,42065.164543928666,3310.6125262119654,42065.164543928666,40833.62922884106
448,41237.06051890247,3498.477118016467,41237.06051890247,40833.62922884106
449,42519.23830922898,4122.785580899413,42519.23830922898,40833.62922884106
450,41957.43679660504,3604.807488961725,41957.43679660504,40833.62922884106
451,41888.0300204667,3312.6674764504533,41888.0300204667,40833.62922884106
452,41640.29293967999,3259.78211664205,41640.29293967999,40833.62922884106
453,43936.44251015362,4949.52574379388,43936.44251015362,40833.62922884106
454,43674.11574693753,5012.949121125516,43674.11574693753,40833.62922884106
455,42634.58758827676,4247.615799744364,42634.58758827676,40833.62922884106
456,44016.0109671042,4956.335298635066,44016.0109671042,40833.62922884106
457,43940.09588984258,5182.914629463721,43940.09588984258,40833.62922884106
458,42090.772709663855,4083.490781885107,42090.772709663855,40833.62922884106
459,43026.87215239577,4347.975585112246,43026.87215239577,40833.62922884106
460,41319.66711259658,3272.5668516474493,41319.66711259658,40833.62922884106
461,42472.641528386215,4085.202196174515,42472.641528386215,40833.62922884106
462,43156.732189577386,4337.889089510847,43156.732189577386,40833.62922884106
463,41614.55025173838,3380.039598744884,41614.55025173838,40833.62922884106
464,41525.73166278867,3339.6598167231555,41525.73166278867,40833.62922884106
465,41999.07802754244,3422.5922061134124,41999.07802754244,40833.62922884106
466,42479.37717770106,4140.734900653669,42479.37717770106,40833.62922884106
467,43406.17854617395,4962.853136920401,43406.17854617395,40833.62922884106
468,41937.30163859916,3409.282775853415,41937.30163859916,40833.62922884106
469,42774.49725596352,4090.9562686584804,42774.49725596352,40833.62922884106
470,41300.75088803695,3375.0390342240084,41300.75088803695,40833.62922884106
471,43950.30133908043,5101.690943819509,43950.30133908043,40664.047770544144
472,41585.64062996726,3225.8491724001115,41585.64062996726,40664.047770544144
473,41523.5607663345,3436.655137373423,41523.5607663345,40664.047770544144
474,42397.24124037003,4068.661530177159,42397.24124037003,40664.047770544144
475,42476.89083561456,4237.149688926935,42476.89083561456,40664.047770544144
476,41247.37023739566,3288.729899218966,41247.37023739566,40664.047770544144
477,42798.3381796656,4235.568838941508,42798.3381796656,40664.047770544144
478,46133.385502610356,6831.746478261392,46133.385502610356,40664.047770544144
479,41366.289368418365,3523.9594315217532,41366.289368418365,40664.047770544144
480,42884.53232754838,4335.694373934074,42884.53232754838,40664.047770544144
481,41469.42800436753,3225.8491724001115,41469.42800436753,40664.047770544144
482,40924.91508188224,3225.8491724001115,40924.91508188224,40664.047770544144
483,41843.99212297818,3629.5355576003612,41843.99212297818,40664.047770544144
484,42480.03766757058,4106.407901511538,42480.03766757058,40664.047770544144
485,43469.43126118225,4142.614900793158,43469.43126118225,40664.047770544144
486,41095.55868626771,3329.1494155392843,41095.55868626771,40664.047770544144
487,43473.71729833656,4234.4169684506805,43473.71729833656,40664.047770544144
488,43293.35635189939,4958.028942390095,43293.35635189939,40664.047770544144
489,42567.00342977013,4212.347649440382,42567.00342977013,40664.047770544144
490,41435.65971953659,3236.552478960139,41435.65971953659,40664.047770544144
491,42574.91834814862,4174.185643549844,42574.91834814862,40664.047770544144
492,43678.26690678921,4933.310708715033,43678.26690678921,40664.047770544144
493,47550.34376187407,7628.947331940761,47550.34376187407,40664.047770544144
494,41114.462726685415,3243.8060844053016,41114.462726685415,40664.047770544144
495,44420.42733039048,5083.480338313044,44420.42733039048,40664.047770544144
496,42158.56930668794,4103.936487476523,42158.56930668794,40664.047770544144
497,41611.22317499206,3536.619590952032,41611.22317499206,40664.047770544144
498,41389.88952195506,3412.488504647589,41389.88952195506,40664.047770544144
499,43653.386109994055,5039.668987548567,43653.386109994055,40664.047770544144
500,42756.61533812471,4111.181608688412,42756.61533812471,40664.047770544144
501,44608.44474684946,5971.041028737794,44608.44474684946,40664.047770544144
502,42755.665897852334,4322.93354213366,42755.665897852334,40664.047770544144
503,42472.23152686006,4338.062234520619,42472.23152686006,40664.047770544144
504,42782.827756239196,4142.203994890081,42782.827756239196,40664.047770544144
505,43634.4765292796,5088.315892368873,43634.4765292796,40664.047770544144
506,42378.36837306546,4161.158015727784,42378.36837306546,40664.047770544144
507,41228.27910653823,3388.3675811114067,41228.27910653823,40664.047770544144
508,41452.48602931654,3373.7367938553316,41452.48602931654,40664.047770544144
509,42163.747545134975,4108.451015902387,42163.747545134975,40596.95387776186
510,42579.82013738375,4346.647427533897,42579.82013738375,40596.95387776186
511,42780.54024391739,4321.270186671724,42780.54024391739,40596.95387776186
512,44825.711823124795,5118.559977928229,44825.711823124795,40596.95387776186
513,46035.216923901564,5946.767446913465,46035.216923901564,40596.95387776186
514,42069.49352023685,4208.807635899173,42069.49352023685,40596.95387776186
515,42226.13648016489,4083.2146777107387,42226.13648016489,40596.95387776186
516,41264.56324581092,3225.8491724001115,41264.56324581092,40596.95387776186
517,42003.70100902619,3492.9536366896987,42003.70100902619,40596.95387776186
518,41057.07434047572,3236.460507297992,41057.07434047572,40596.95387776186
519,46963.7155602476,6114.7353132573235,46963.7155602476,40596.95387776186
520,42745.003262786704,4226.361166999936,42745.003262786704,40596.95387776186
521,43668.52024561522,5096.739412710618,43668.52024561522,40596.95387776186
522,47019.3704725433,6812.2962287025275,47019.3704725433,40596.95387776186
523,41442.35440731568,3363.071547477293,41442.35440731568,40596.95387776186
524,42001.68314113529,3457.854400312876,42001.68314113529,40596.95387776186
525,42173.15237383001,4103.487117923743,42173.15237383001,40596.95387776186
526,43229.68142615348,4259.08111215252,43229.68142615348,40596.95387776186
527,42275.58348673295,4117.948373105037,42275.58348673295,40596.95387776186
528,43564.287279227894,5238.4367760826935,43564.287279227894,40596.95387776186
529,42211.95896521735,4171.252206689016,42211.95896521735,40596.95387776186
530,42299.083885253356,4103.936487476523,42299.083885253356,40596.95387776186
531,42484.90068814976,4236.584954843766,42484.90068814976,40596.95387776185
532,42946.39956182442,5364.6161757407,42946.39956182442,40596.95387776185
533,42860.799045959066,4605.097618261582,42860.799045959066,40596.95387776185
534,41672.37867702561,3806.1117762957774,41672.37867702561,40596.95387776185
535,42123.65167778537,4547.524889816845,42123.65167778537,40596.95387776185
536,41321.3262248988,3701.6562085596624,41321.3262248988,40596.95387776185
537,41488.23223602457,3745.5459204328154,41488.23223602457,40596.95387776185
538,43549.89796932779,5496.730913029979,43549.89796932779,40596.95387776185
539,45764.53195880587,6365.649685822043,45764.53195880587,40596.95387776185
540,42495.76773617609,4688.313396649767,42495.76773617609,40596.95387776185
541,42774.3089470314,4606.175562686431,42774.3089470314,40596.95387776185
542,43292.55529100722,5389.622357179798,43292.55529100722,40596.95387776185
543,43663.4404061854,5294.654451528639,43663.4404061854,40596.95387776185
544,42160.55560773413,4607.929376006342,42160.55560773413,40596.95387776185
545,41210.14575076276,3771.848397376683,41210.14575076276,40596.95387776185
546,40787.95949996087,3664.9562972007107,40787.95949996087,40596.95387776185
547,41912.502346703885,4448.964761425466,41912.502346703885,40596.95387776185
548,44479.9881383096,6239.083445028201,44479.9881383096,40596.95387776185
549,43742.26533931367,5304.69403650248,43742.26533931367,40596.95387776185
550,42722.15192835053,4601.900182559586,42722.15192835053,40596.95387776185
551,42249.91700896083,4444.527274348982,42249.91700896083,40596.95387776185
552,43758.31962366116,5452.520007681419,43758.31962366116,40596.95387776185
553,46849.753311455526,6121.214183265603,46849.753311455526,40596.95387776185
554,41496.958506658426,3830.278540410537,41496.958506658426,40575.10365784043
555,43189.72526894739,4648.612924408003,43189.72526894739,40575.10365784043
556,42007.869301261235,4515.630658493383,42007.869301261235,40575.10365784043
557,43563.310710998194,5426.074318836685,43563.310710998194,40575.10365784043
558,42895.52676622067,4535.485413565941,42895.52676622067,40575.10365784043
559,40966.91849685112,3664.9562972007107,40966.91849685112,40479.66882067787
560,42792.41510062366,5284.328861000633,42792.41510062366,40479.66882067787
561,41137.596073325796,3703.8766790144773,41137.596073325796,40479.66882067787
562,41707.60828541038,3749.7545402866976,41707.60828541038,40479.66882067787
563,42443.540084604094,4499.132899797063,42443.540084604094,40348.85323804401
564,44370.233081396174,5378.584533890166,44370.233081396174,40348.85323804401
565,42411.400061891414,4610.553154302425,42411.400061891414,40348.85323804401
566,43024.79018584909,5334.633233980547,43024.79018584909,40348.85323804401
567,41985.565012322404,4531.579077858987,41985.565012322404,40348.85323804401
568,42011.262561818636,4509.189294362264,42011.262561818636,40348.85323804401
569,44815.231286931594,6200.509525761192,44815.231286931594,40348.85323804401
570,42546.32058826811,4527.198608950247,42546.32058826811,40348.85323804401
571,42235.55621480381,4448.268968245948,42235.55621480381,40348.85323804401
572,42949.59232469446,5386.1751902436845,42949.59232469446,40348.85323804401
573,40751.296472297654,3684.9954072374594,40751.296472297654,40300.02407417698
574,41167.33436516014,3900.277720566674,41167.33436516014,40300.02407417698
575,42224.81351424273,4536.044813525159,42224.81351424273,40300.02407417698
576,42136.88376726911,4466.407081693758,42136.88376726911,40300.02407417698
577,41860.29812346432,4513.687696862762,41860.29812346432,40300.02407417698
578,44474.281685743525,6295.238590775904,44474.281685743525,40300.02407417698
579,40933.732538007884,3751.2405649745206,40933.732538007884,40300.02407417698
580,43725.9290009563,5348.544909789909,43725.9290009563,40300.02407417698
581,44070.2666515362,5413.488209967911,44070.2666515362,40300.02407417698
582,44160.82878725409,6171.783995878011,44160.82878725409,40300.02407417698
583,44810.36655121627,6141.652501157245,44810.36655121627,40300.02407417698
584,41389.52434689207,3664.9562972007107,41389.52434689207,40300.02407417698
585,41969.38909328428,4563.147737000263,41969.38909328428,40300.02407417698
586,41962.80103285231,4456.891118843703,41962.80103285231,40300.02407417698
587,44003.39574781037,5614.131347895598,44003.39574781037,40300.02407417698
588,40725.836967287425,3664.9562972007107,40725.836967287425,40300.02407417698
589,41008.305004895854,3595.133863239805,41008.305004895854,40300.02407417698
590,43073.239905495335,5465.294577377215,43073.239905495335,40300.02407417698
591,44200.629454676164,6275.991602045006,44200.629454676164,40300.02407417698
592,41328.44108104786,3664.9562972007107,41328.44108104786,40300.02407417698
593,41270.68565667898,3664.9562972007107,41270.68565667898,40300.02407417698
594,43001.58984713198,4500.509004898787,43001.58984713198,40300.02407417698
595,41135.22345452085,3767.7621595947544,41135.22345452085,40300.02407417698
596,43185.99615589513,5250.910015403673,43185.99615589513,40300.02407417698
597,41273.939186368334,3707.725633404128,41273.939186368334,40300.02407417698
598,43336.00841812206,5333.773283084107,43336.00841812206,40300.02407417698
599,43071.26373606186,5315.00247913676,43071.26373606186,40300.02407417698
600,40649.928077195895,3615.303551046846,40649.928077195895,40300.02407417698
601,42320.67744747761,4502.325229915723,42320.67744747761,40300.02407417698
602,41922.58285642905,4619.642432803671,41922.58285642905,40300.02407417698
603,43338.12607202182,5505.898279258008,43338.12607202182,40300.02407417698
604,42500.221425364514,4532.0567698720815,42500.221425364514,40300.02407417698
605,42382.95835883448,4454.794552595302,42382.95835883448,40300.02407417698
606,42665.09544885084,4506.642902010315,42665.09544885084,40300.02407417698
607,41707.49258016913,4459.068783189732,41707.49258016913,40300.02407417698
608,42189.25774253199,4640.943496321368,42189.25774253199,40300.02407417698
609,43921.220014348386,5299.934304959265,43921.220014348386,40300.02407417698
610,40466.49036170704,3664.9562972007107,40466.49036170704,40300.02407417698
611,41056.28512156872,3664.9562972007107,41056.28512156872,40300.02407417698
612,42129.20145114164,4634.60742947168,42129.20145114164,40300.02407417698
613,41776.04301493765,4526.217383502537,41776.04301493765,40300.02407417698
614,45178.1707085839,7034.353255083575,45178.1707085839,40300.02407417698
615,42022.24446195348,4600.665291718859,42022.24446195348,40300.02407417698
616,44300.35207204758,6164.314995242256,44300.35207204758,40300.02407417698
617,41033.667536915964,3684.9835263217888,41033.667536915964,40300.024074176974
618,43554.578715568365,5451.425116324263,43554.578715568365,40300.024074176974
619,43091.1778511084,5282.114760829311,43091.1778511084,40300.024074176974
620,42112.64997043337,4566.331811794318,42112.64997043337,40300.024074176974
621,41848.42461342939,4647.448695149987,41848.42461342939,40300.024074176974
622,40778.83180915256,3720.098967309047,40778.83180915256,40300.024074176974
623,42312.83168623566,4682.100592212077,42312.83168623566,40300.024074176974
624,42398.40214597506,4493.683193638116,42398.40214597506,40300.024074176974
625,42880.41202008348,4563.186095725932,42880.41202008348,40300.024074176974
626,42989.48856510084,5302.256974331847,42989.48856510084,40300.024074176974
627,42046.27979893186,4457.75426679245,42046.27979893186,40300.024074176974
628,41129.58341840657,3789.7813813985413,41129.58341840657,40300.024074176974
629,43329.012537520735,5309.437309932166,43329.012537520735,40300.024074176974
630,45933.301014060686,7070.582736281639,45933.301014060686,40300.024074176974
631,42953.914020071374,5377.278548211492,42953.914020071374,40300.024074176974
632,43483.32294847721,5546.602970636677,43483.32294847721,40300.024074176974
633,42109.87581131867,4577.145454180538,42109.87581131867,40300.024074176974
634,43196.51507694897,5266.743281369148,43196.51507694897,40300.024074176974
635,43133.62819477632,5328.474901910297,43133.62819477632,40300.024074176974
636,43294.0466153827,5355.612104349572,43294.0466153827,40300.024074176974
637,44673.53783526746,5350.906142576606,44673.53783526746,40300.024074176974
638,42959.75915387772,5354.260638778933,42959.75915387772,40300.024074176974
639,41024.99848399464,3585.317863499885,41024.99848399464,40300.024074176974
640,42730.91516624278,4672.358481626677,42730.91516624278,40300.024074176974
641,41951.5931879802,4487.225984242958,41951.5931879802,40300.024074176974
642,41054.983042852036,3682.004753432455,41054.983042852036,40300.024074176974
643,42969.05180944176,4518.35551494939,42969.05180944176,40300.024074176974
644,42256.529733036026,4540.955584404854,42256.529733036026,40300.024074176974
645,43396.87169836607,5568.314229858651,43396.87169836607,40300.024074176974
646,40956.91656228752,3681.363217625693,40956.91656228752,40300.024074176974
647,40787.9509017874,3676.8986263824627,40787.9509017874,40300.024074176974
648,44237.612530878265,5492.053578984593,44237.612530878265,40300.024074176974
649,45042.60887465213,6961.444834240085,45042.60887465213,40300.024074176974
650,41983.41946910816,4475.199371672527,41983.41946910816,40300.024074176974
651,43640.14427665633,5323.9292058733745,43640.14427665633,40300.024074176974
652,40687.25726131098,3697.897927085612,40687.25726131098,40300.024074176974
653,42747.83938641638,5331.711804727287,42747.83938641638,40300.024074176974
654,42084.32987432596,4488.204106600693,42084.32987432596,40300.024074176974
655,40894.30167747934,3793.538424986195,40894.30167747934,40300.024074176974
656,41928.73872585509,4518.944303286611,41928.73872585509,40300.024074176974
657,43112.59837121313,5331.270680118445,43112.59837121313,40300.024074176974
658,41209.659823959126,3677.220279553089,41209.659823959126,40300.024074176974
659,44249.06050266298,6274.043160547123,44249.06050266298,40300.024074176974
660,42977.80486769553,5352.603080739356,42977.80486769553,40300.024074176974
661,43479.00771491824,4593.547306557237,43479.00771491824,40300.024074176974
662,45506.95683275834,7032.289325375896,45506.95683275834,40300.024074176974
663,44932.83324430893,5326.028290413856,44932.83324430893,40300.024074176974
664,42953.522796806414,5470.637665794745,42953.522796806414,40300.024074176974
665,42843.617617886026,5414.729863706458,42843.617617886026,40300.024074176974
666,42707.31103674084,4668.232092676936,42707.31103674084,40300.024074176974
667,43308.04814463795,5318.937981377254,43308.04814463795,40300.024074176974
668,43175.77459969019,5364.082428520164,43175.77459969019,40300.024074176974
669,41212.52551211615,3719.451854630139,41212.52551211615,40300.024074176974
670,42076.46639288611,4602.596005337313,42076.46639288611,40300.024074176974
671,42226.133164452054,4519.998658347473,42226.133164452054,40300.024074176974
672,41199.71632353695,3664.9562972007107,41199.71632353695,40300.024074176974
673,42446.96084555058,4507.911733621706,42446.96084555058,40300.024074176974
674,41273.32369728132,3758.1106049029586,41273.32369728132,40300.024074176974
675,43447.09990996509,5340.423139482473,43447.09990996509,40300.024074176974
676,40971.33961096976,3664.9562972007107,40971.33961096976,40300.024074176974
677,40912.875906884365,3664.9562972007107,40912.875906884365,40300.024074176974
678,42627.63606275725,5267.647784310316,42627.63606275725,40300.024074176974
679,44109.98015364287,6146.6435303066855,44109.98015364287,40300.024074176974
680,40793.75629168921,3685.695433876237,40793.75629168921,40300.024074176974
681,42343.965278631586,4586.0216145970135,42343.965278631586,40300.024074176974
682,42194.18419205137,4550.136026449263,42194.18419205137,40300.024074176974
683,41325.22269064492,3803.2554803642292,41325.22269064492,40300.024074176974
684,44581.30710890197,6200.249031925324,44581.30710890197,40265.48427885348
685,44428.77089241152,6424.771115255775,44428.77089241152,40265.48427885348
686,42572.244400584495,4618.277226232377,42572.244400584495,40265.48427885348
687,40852.882034520255,3664.9562972007107,40852.882034520255,40265.48427885348
688,41053.068790549565,3627.0112416290976,41053.068790549565,40265.48427885348
689,44424.43861373873,5439.289723285214,44424.43861373873,40265.48427885348
690,45422.24360784139,6166.072779535379,45422.24360784139,40265.48427885348
691,42081.346602620106,4611.50805134445,42081.346602620106,40265.48427885348
692,44035.948013662455,6261.604711336098,44035.948013662455,40265.48427885348
693,40992.0525531787,3713.9083382455306,40992.0525531787,40265.48427885348
694,42454.802484698084,4515.993267280636,42454.802484698084,40265.48427885348
695,43778.511888845154,5517.375982174292,43778.511888845154,40265.48427885348
696,42299.84892697142,4517.498622401402,42299.84892697142,40265.48427885348
697,41252.94936028992,3739.979729069616,41252.94936028992,40265.48427885348
698,41051.823430799086,3699.21276698597,41051.823430799086,40265.48427885348
699,43134.23205476491,5472.603235013126,43134.23205476491,40265.48427885348
700,43098.242241484564,5297.480728967328,43098.242241484564,40265.48427885348
701,42300.12485966452,4711.440875835971,42300.12485966452,40265.48427885348
702,43118.48284218903,5495.539645724038,43118.48284218903,40265.48427885348
703,46566.65976157078,6068.039273658459,46566.65976157078,40265.48427885348
704,41478.28301043619,3664.9562972007107,41478.28301043619,40265.48427885348
705,41126.3437976433,3588.9940993598575,41126.3437976433,40265.48427885348
706,42913.9041473259,5253.747217658596,42913.9041473259,40265.48427885348
707,41244.0182915248,3696.6293308993286,41244.0182915248,40265.48427885348
708,42337.173080149674,4488.418867643838,42337.173080149674,40265.48427885348
709,41884.091527440236,4488.076807162045,41884.091527440236,40265.48427885348
710,41153.23777829057,3664.9562972007107,41153.23777829057,40265.48427885348
711,40859.00126231751,3785.4296709187292,40859.00126231751,40265.48427885348
712,42936.81610575529,5344.742002060341,42936.81610575529,40259.14536596572
713,44271.81480473207,5349.596750327408,44271.81480473207,40259.14536596572
714,44057.706529737545,6088.339627336004,44057.706529737545,40259.14536596572
715,42018.90662130447,4512.0738505400095,42018.90662130447,40259.14536596572
716,41114.29871785564,3664.9562972007107,41114.29871785564,40259.14536596572
717,43346.377453913854,5265.491480987612,43346.377453913854,40259.14536596572
718,42872.31870571083,5277.911595449436,42872.31870571083,40259.14536596572
719,41821.671487261636,4494.124318246958,41821.671487261636,40259.14536596572
720,40632.01872659786,3664.9562972007107,40632.01872659786,40259.14536596572
721,41182.244312591865,3664.9562972007107,41182.244312591865,40259.14536596572
722,42998.02246414565,5415.906600037347,42998.02246414565,40259.14536596572
723,41195.67860970012,3808.7964071794204,41195.67860970012,40259.14536596572
724,43258.261183880015,5182.71005382277,43258.261183880015,40259.14536596572
725,41986.58093976645,4509.189294362264,41986.58093976645,40259.14536596571
726,43059.79859626333,5326.719836050931,43059.79859626333,40259.14536596571
727,43166.89944771619,5266.02223156536,43166.89944771619,40259.14536596571
728,42819.04558089886,5344.964992944003,42819.04558089886,40259.14536596571
729,40953.18734573417,3716.878038076508,40953.18734573417,40259.14536596571
730,41322.42073583876,3745.1464445850934,41322.42073583876,40259.14536596571
731,40842.07026417464,3743.192415839401,40842.07026417464,40259.14536596571
732,41787.78831352,4580.77990231973,41787.78831352,40259.14536596571
733,42229.28899824225,4601.998201093659,42229.28899824225,40259.14536596571
734,42993.62246551152,5331.270680118445,42993.62246551152,40259.14536596571
735,43444.72861709194,5364.160722880015,43444.72861709194,40259.14536596571
736,42925.01765215701,5338.252330463442,42925.01765215701,40259.14536596571
737,45340.26810131689,7005.720953464505,45340.26810131689,40259.14536596571
738,45668.39419867452,7094.239984935826,45668.39419867452,40259.14536596571
739,40620.38162043797,3699.04595636163,40620.38162043797,40259.14536596571
740,40785.329180196844,3664.9562972007107,40785.329180196844,40259.14536596571
741,42291.05184832312,4602.1408857927045,42291.05184832312,40259.14536596571
742,43240.29963726721,5405.21357672534,43240.29963726721,40259.14536596571
743,43404.134105399906,5366.061856625909,43404.134105399906,40259.14536596571
744,40744.36336710476,3664.9562972007107,40744.36336710476,40259.14536596571
745,41219.23164679863,3664.9562972007107,41219.23164679863,40259.14536596571
746,44675.429998960695,6159.089629272627,44675.429998960695,40259.14536596571
747,43488.13944936901,5376.510672339398,43488.13944936901,40259.14536596571
748,43570.451694558484,5412.089456098519,43570.451694558484,40259.14536596571
749,41020.67954675396,3729.5537694658974,41020.67954675396,40259.14536596571
750,44375.36277178939,6260.757414505472,44375.36277178939,40259.14536596571
751,43757.5649252744,5333.867025772677,43757.5649252744,40259.14536596571
752,41751.037233068535,4473.608364504651,41751.037233068535,40259.14536596571
753,43824.12638334017,5229.100347665591,43824.12638334017,40259.14536596571
754,43203.88853446454,5363.250470157615,43203.88853446454,40259.14536596571
755,44868.528672156426,5431.4155406532955,44868.528672156426,40259.14536596571
756,43629.76978711395,5500.725296242652,43629.76978711395,40259.14536596571
757,43209.70409191826,5374.9626319737745,43209.70409191826,40243.39395407178
758,42158.67736213789,4495.134366950537,42158.67736213789,40243.39395407178
759,43136.89331325247,5525.315795525802,43136.89331325247,40243.39395407178
760,40836.72919525774,3693.735180466985,40836.72919525774,40243.39395407178
761,44240.22583805023,6252.261612319606,44240.22583805023,40243.39395407178
762,42156.86612311343,4502.54378368104,42156.86612311343,40243.39395407178
763,42236.38015769125,4623.231321306006,42236.38015769125,40243.39395407178
764,43233.693317620025,5381.93497555498,43233.693317620025,40243.39395407178
765,42562.87818097991,4663.614321271641,42562.87818097991,40243.39395407178
766,44044.657235109,6131.690379433227,44044.657235109,40243.39395407178
767,44242.93452624238,6161.920908474263,44242.93452624238,40243.39395407178
768,43168.57805035924,5273.6952953952305,43168.57805035924,40243.39395407178
769,45283.90199859466,5300.8114436343585,45283.90199859466,40243.39395407178
770,44983.243091723496,6166.319102072966,44983.243091723496,40243.39395407178
771,42065.09419248287,4492.39403935764,42065.09419248287,40243.39395407178
772,41069.515274777594,3699.848885373245,41069.515274777594,40243.39395407178
773,40862.561845522796,3782.270867243364,40862.561845522796,40243.39395407178
774,41983.460979413,4501.874378125118,41983.460979413,40243.39395407178
775,40796.02644934064,3664.9562972007107,40796.02644934064,40243.39395407178
776,42815.08949178804,4737.0427207631965,42815.08949178804,40243.39395407178
777,42313.256860769514,4583.704311248174,42313.256860769514,40243.39395407178
778,45501.781881401126,6216.30375075373,45501.781881401126,40243.39395407178
779,41447.72261374795,3761.8380924843054,41447.72261374795,40243.39395407178
780,43356.463393234015,5460.490125414815,43356.463393234015,40243.39395407178
781,42341.82237808134,4541.067379653757,42341.82237808134,40243.39395407178
782,42920.06136636483,4542.25546610657,42920.06136636483,40225.95886794313
783,42014.275531368134,4497.436100423761,42014.275531368134,40225.95886794313
784,42920.892188432685,4593.649241418769,42920.892188432685,40225.95886794313
785,43421.1435435656,5364.122624767709,43421.1435435656,40225.95886794313
786,42990.463213326155,5332.01658328196,42990.463213326155,40225.95886794313
787,43390.31747442348,5387.687529328037,43390.31747442348,40225.95886794313
788,40747.76780972651,3731.463539170847,40747.76780972651,40225.95886794313
789,41171.17064872502,3647.521211072065,41171.17064872502,40225.95886794313
790,42580.079835197386,4531.169466340912,42580.079835197386,40225.95886794313
791,41778.01073375981,4677.480175716476,41778.01073375981,40225.95886794313
792,41332.613031623616,3674.1024193177327,41332.613031623616,40225.95886794313
793,44249.087344803535,6209.480124593885,44249.087344803535,40225.95886794313
794,42008.26509747599,4493.497716846484,42008.26509747599,40225.95886794313
795,42259.88740617601,4483.441322281282,42259.88740617601,40225.95886794313
796,45490.692912224076,6265.4743647833075,45490.692912224076,40225.95886794313
797,42145.69963162769,4566.554108386886,42145.69963162769,40225.95886794313
798,42119.716592465076,4603.153006378023,42119.716592465076,40225.95886794313
799,40794.678090293964,3647.521211072065,40794.678090293964,40225.95886794313
800,40846.98252029209,3647.521211072065,40846.98252029209,40225.95886794313
801,41190.11496116858,3653.4586357166395,41190.11496116858,40225.95886794313
802,41684.20052427751,4531.8333123010625,41684.20052427751,40225.95886794313
803,41633.63108941999,4461.042079183086,41633.63108941999,40225.95886794313
804,43278.25242573773,5390.0944012318705,43278.25242573773,40225.95886794313
805,42939.652567777106,5281.632429089268,42939.652567777106,40225.95886794313
806,42495.65130496249,4492.599513340511,42495.65130496249,40225.95886794313
807,43727.720433666625,4747.177954155344,43727.720433666625,40225.95886794313
808,41755.470847657714,4484.375392042172,41755.470847657714,40225.95886794313
809,45162.52734409758,6913.351371227463,45162.52734409758,40225.95886794313
810,46272.020350066814,5451.520157085644,46272.020350066814,40225.95886794313
811,44638.85148645169,6093.935726800408,44638.85148645169,40225.95886794313
812,44646.116246563965,5401.526063969579,44646.116246563965,40225.95886794313
813,44868.72953272667,6208.11508229518,44868.72953272667,40225.95886794313
