,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,51707.706354792914,5291.494652349395,51707.706354792914,49337.900293434184
32,51980.78429406016,5348.269275817144,51980.78429406016,49262.45162276686
33,51060.80288854867,4424.717018963075,51060.80288854867,49262.45162276686
34,50553.93095634035,4489.97355702127,50553.93095634035,49252.16987424055
35,49586.90199823691,3546.8796512709973,49586.90199823691,49103.796287651676
36,51564.5751491638,5084.759576940026,51564.5751491638,49103.796287651676
37,52760.8436288417,5102.9964606759095,52760.8436288417,48945.755341751246
38,52737.47989783487,6011.291373329625,52737.47989783487,48629.80516115127
39,49688.338523431994,3496.059584594898,49688.338523431994,48496.94781695045
40,49811.128525724605,4271.0742678930055,49811.128525724605,48210.13457532875
41,49815.136583140076,4242.65764575419,49815.136583140076,48210.13457532875
42,48759.10142636305,3396.924717912382,48759.10142636305,48210.13457532875
43,49930.54803062604,4228.777258813743,49930.54803062604,48210.13457532875
44,49946.543424685486,4250.5903682666985,49946.543424685486,48210.13457532875
45,50823.15451593491,5040.058887209125,50823.15451593491,48185.69852458302
46,49982.997413587625,4430.348712366217,49982.997413587625,48185.69852458302
47,49838.187486415016,4180.633551233912,49838.187486415016,48185.69852458302
48,49755.75870803447,4170.639933148984,49755.75870803447,48185.69852458302
49,50027.16447429684,4221.019555298789,50027.16447429684,47918.55156841573
50,48627.22067281457,3377.8700499388992,48627.22067281457,47918.55156841573
51,48623.39477476198,3499.101614396175,48623.39477476198,47755.18857115162
52,48282.25439757902,3402.725280989506,48282.25439757902,47424.10549992595
53,48917.55234010041,4219.550930685177,48917.55234010041,47313.765668099164
54,49990.41396478126,5100.114778439976,49990.41396478126,47313.765668099164
55,48045.7925321402,3438.9422938379003,48045.7925321402,47313.628795556986
56,47740.21506472082,3378.4698673539556,47740.21506472082,47313.628795556986
57,49925.50726802343,5145.772278485967,49925.50726802343,47284.54620597977
58,47716.965224994856,3432.20819846912,47716.965224994856,46771.61248830489
59,49406.15304872659,5149.033680910501,49406.15304872659,46645.30656213782
60,48638.17745271699,4302.515707891764,48638.17745271699,46645.306562137805
61,46999.04154365682,3368.0384299910365,46999.04154365682,46386.53244896244
62,46949.32208192446,3388.207679738567,46949.32208192446,46386.53244896244
63,46874.73227101933,3276.910105383792,46874.73227101933,46386.53244896244
64,49711.640504059396,5236.388303548268,49711.640504059396,46386.53244896244
65,47008.35206222471,3488.1711748636903,47008.35206222471,45903.9495627019
66,47772.1208373523,4332.642930364915,47772.1208373523,45903.9495627019
67,48029.270901517535,4355.281769110504,48029.270901517535,45580.57909546328
68,47711.857388663906,4152.737226610091,47711.857388663906,45580.57909546328
69,48807.406849158244,4386.669600313237,48807.406849158244,45580.57909546328
70,47579.81276621581,4373.815001748242,47579.81276621581,45580.57909546328
71,46168.3235796338,3285.8604279650913,46168.3235796338,45580.57909546328
72,48015.06236953551,5137.248860287817,48015.06236953551,45355.57622558554
73,47851.732239091456,4520.999343371552,47851.732239091456,45104.294332188
74,47740.47003831904,5132.927544228288,47740.47003831904,45084.83605040512
75,46826.55061241308,4215.998876093647,46826.55061241308,44757.84830734285
76,46800.31186138821,4226.049730049502,46800.31186138821,44757.84830734285
77,45376.96726746544,3257.064623327638,45376.96726746544,44757.84830734284
78,46767.36256487258,4189.043398032093,46767.36256487258,44396.79469687476
79,44996.03505123924,3242.7007095071313,44996.03505123924,44396.79469687476
80,48533.537917233545,5909.169379623281,48533.537917233545,44396.79469687476
81,48776.62158980522,6091.132275822065,48776.62158980522,44396.79469687476
82,45245.9991450508,3268.3335029863674,45245.9991450508,44396.79469687476
83,46328.36067194714,4344.225842278151,46328.36067194714,44396.79469687476
84,47763.33968478827,5100.216999769614,47763.33968478827,44396.79469687476
85,45051.55934302935,3293.248039892661,45051.55934302935,44396.79469687476
86,46975.41829751044,4964.611039568519,46975.41829751044,44396.79469687476
87,47199.25584117538,5294.786565139495,47199.25584117538,44396.79469687476
88,48523.127594037214,5898.835522366055,48523.127594037214,44396.79469687476
89,46482.96304022675,4130.40780307931,46482.96304022675,44396.79469687476
90,46410.75050421786,4287.3913545624355,46410.75050421786,44396.79469687476
91,44988.48085262646,3268.6306703606424,44988.48085262646,44396.79469687476
92,47238.7080827441,4986.107552854947,47238.7080827441,44336.64306026154
93,45277.05372236551,3220.1769850360006,45277.05372236551,44336.64306026154
94,45796.61365228898,3870.8809632557663,45796.61365228898,44336.64306026154
95,46550.35794271615,4196.856916698463,46550.35794271615,44336.64306026154
96,45260.94594235321,3086.773426624032,45260.94594235321,44316.817838071795
97,46346.18739593214,4048.2241974122894,46346.18739593214,44316.817838071795
98,45497.63972532248,3921.8685043239143,45497.63972532248,44222.89417095032
99,47891.917337889165,5681.214020661779,47891.917337889165,44222.89417095031
100,45533.83223397735,3931.16109449836,45533.83223397735,44222.89417095031
101,45903.43257674172,3919.3625004143637,45903.43257674172,44120.08367885341
102,45069.085353168826,3106.824638359512,45069.085353168826,43953.698885174
103,49239.133085827,6699.404365095339,49239.133085827,43953.698885174
104,47610.25735792904,5516.66324670028,47610.25735792904,43953.698885174
105,45853.832428419235,3839.8206964456813,45853.832428419235,43953.698885174
106,45016.51671553579,2941.9561656966553,45016.51671553579,43953.698885174
107,47395.73584824482,4953.94146904516,47395.73584824482,43898.2868335811
108,48362.937350994194,5012.312349472527,48362.937350994194,43898.2868335811
109,44740.94480573249,2934.3099685042935,44740.94480573249,43898.28683358109
110,44378.42910071735,2906.3654024503785,44378.42910071735,43898.28683358109
111,46153.05513626505,3959.5404374406935,46153.05513626505,43898.28683358109
112,46494.62559181238,4628.787023920223,46494.62559181238,43898.28683358109
113,44786.27326266838,2904.710024030508,44786.27326266838,43898.28683358109
114,45220.851294219305,3870.3715718963167,45220.851294219305,43898.28683358109
115,47772.05182542549,5627.051137923605,47772.05182542549,43898.28683358109
116,44538.0172945418,2851.7180659209525,44538.0172945418,43898.28683358109
117,45078.28207366455,3016.9332145841263,45078.28207366455,43898.28683358109
118,44613.380343041,2966.3927053390457,44613.380343041,43898.28683358109
119,46384.58810872827,4648.217819010305,46384.58810872827,43898.28683358109
120,45920.83417904902,3790.172178717934,45920.83417904902,43898.28683358109
121,44696.21266638789,2944.84307734963,44696.21266638789,43734.34685082917
122,47690.870135588666,5736.021417873325,47690.870135588666,43734.34685082917
123,46162.4256102641,4216.650035239179,46162.4256102641,43734.34685082917
124,47727.49517293781,5926.352865056034,47727.49517293781,43734.34685082917
125,45610.21299515548,3776.998147900834,45610.21299515548,43734.34685082917
126,46796.22017826563,4909.066129519776,46796.22017826563,43734.34685082917
127,45453.67503128926,3950.5399299458486,45453.67503128926,43734.34685082917
128,47740.335752959,5675.291281077474,47740.335752959,43734.34685082917
129,46722.616635908154,4878.599219144375,46722.616635908154,43734.34685082917
130,45365.800003707016,3726.3138875895065,45365.800003707016,43734.34685082917
131,45642.175764982,3806.9877883940053,45642.175764982,43734.34685082917
132,44686.710959143355,3003.6374725739693,44686.710959143355,43477.07169941913
133,44577.500841862326,3121.6396980593568,44577.500841862326,43477.07169941913
134,46456.553673619244,4696.933338264111,46456.553673619244,43477.07169941913
135,45142.2822889581,3795.8141634487647,45142.2822889581,43477.07169941913
136,44207.62693785463,2921.8064225169774,44207.62693785463,43477.07169941913
137,45908.71787452824,4584.864612150678,45908.71787452824,43477.07169941913
138,47439.76592903643,5604.359591532562,47439.76592903643,43477.07169941913
139,45392.45273698154,3847.3185681127043,45392.45273698154,43477.07169941913
140,46362.52475273975,4791.947629425491,46362.52475273975,43477.07169941913
141,48447.77873060476,5706.7268305697025,48447.77873060476,43477.07169941913
142,44191.696368013276,2831.3776865336176,44191.696368013276,43380.4695031225
143,47124.196127162766,5691.14983697897,47124.196127162766,43087.48147395155
144,45120.460356157295,3938.4148679264244,45120.460356157295,43087.48147395155
145,43972.678927102046,2783.5545975301043,43972.678927102046,43087.48147395155
146,44900.64442709993,3658.167260509444,44900.64442709993,43087.48147395155
147,45723.78183036068,4814.936814609505,45723.78183036068,43087.48147395155
148,44471.302997878214,3710.7985750094317,44471.302997878214,43087.48147395155
149,43461.80735001793,2713.548202740962,43461.80735001793,43087.48147395155
150,44841.91620233729,3941.4715192782505,44841.91620233729,43087.48147395155
151,45979.00848955605,4596.169286066839,45979.00848955605,43087.48147395155
152,46032.63088085477,4821.207276738058,46032.63088085477,43087.48147395155
153,45743.48997039143,4619.755284336208,45743.48997039143,43087.48147395155
154,44034.458373923546,3073.348831938963,44034.458373923546,43087.48147395155
155,45556.33867022057,4685.534098194884,45556.33867022057,43087.48147395155
156,46312.68746737555,4916.281027973067,46312.68746737555,43087.48147395155
157,44888.994250850155,3722.4396348091423,44888.994250850155,43087.48147395155
158,47058.91473377325,5740.776597510214,47058.91473377325,43087.48147395155
159,44891.44717837733,3699.4297243847004,44891.44717837733,43087.48147395155
160,46350.88943312206,4777.7384183845525,46350.88943312206,43087.48147395155
161,45722.83651076622,4591.01965984197,45722.83651076622,43087.48147395155
162,45842.52638796415,4835.947215999389,45842.52638796415,43087.48147395155
163,46580.53455262168,4961.717900884864,46580.53455262168,43087.48147395155
164,46676.415763093784,5151.831929245377,46676.415763093784,43087.48147395155
165,44882.68165367355,3847.8083433888837,44882.68165367355,43087.48147395155
166,43791.65000284281,3058.6702108814193,43791.65000284281,43087.48147395155
167,43785.25084564691,2810.336798738493,43785.25084564691,43087.48147395155
168,43947.86467321707,2831.5973122981386,43947.86467321707,43087.48147395155
169,44174.53143286215,2850.9896931878893,44174.53143286215,43087.48147395155
170,48572.93167613966,5735.625864150037,48572.93167613966,43087.48147395155
171,45405.08993306119,4027.3105386908164,45405.08993306119,43087.48147395155
172,43820.05754333771,2976.8498650581773,43820.05754333771,43087.48147395155
173,45171.291543755055,3816.621256828679,45171.291543755055,43087.48147395155
174,43852.172554618315,3024.304044810317,43852.172554618315,43018.50331485522
175,47868.202390603314,6515.591699310266,47868.202390603314,43018.50331485522
176,44073.48404935426,3010.4584477253184,44073.48404935426,43018.50331485522
177,43240.80702533137,2710.936158556631,43240.80702533137,43018.50331485522
178,43567.83625463845,2812.0370208607774,43567.83625463845,43018.50331485522
179,44224.521414448776,2901.372253476523,44224.521414448776,43018.50331485522
180,43521.63887276686,2949.4177928309873,43521.63887276686,43018.50331485522
181,45760.03857415794,4705.437328393704,45760.03857415794,43018.50331485522
182,46348.106837358755,5098.416328336745,46348.106837358755,43018.50331485522
183,43820.01895698167,2955.6042052289686,43820.01895698167,42934.16128826195
184,44466.31998189383,3710.0295651477545,44466.31998189383,42934.16128826195
185,44527.838776168916,3755.7992026888883,44527.838776168916,42934.16128826195
186,43720.061643132685,2826.3419512622527,43720.061643132685,42934.16128826195
187,43824.64791556912,2877.424062351095,43824.64791556912,42703.006995124655
188,47221.04473174094,5817.696589313359,47221.04473174094,42703.006995124655
189,44871.15020856775,4030.4655739171567,44871.15020856775,42703.006995124655
190,45601.46471357336,4591.208288317132,45601.46471357336,42703.006995124655
191,46850.66761131485,5719.153033172099,46850.66761131485,42703.006995124655
192,43344.32706030723,2849.1272438587594,43344.32706030723,42703.006995124655
193,45302.06873645638,4654.463795068557,45302.06873645638,42703.006995124655
194,44784.26501006889,3984.596623098702,44784.26501006889,42703.00699512465
195,45280.61285918289,4702.657355682926,45280.61285918289,42466.79377136531
196,43000.52704825728,2715.831395868041,43000.52704825728,42466.79377136531
197,43258.21396274165,3102.025501050723,43258.21396274165,42466.79377136531
198,44478.242438813046,3832.488055412678,44478.242438813046,42466.79377136531
199,43454.70727297345,2742.2353156720137,43454.70727297345,42466.79377136531
200,43216.21336435339,2867.4793786151877,43216.21336435339,42466.79377136531
201,44969.24037433345,4616.055257069393,44969.24037433345,42406.54344458025
202,45135.916245172746,4748.909976924295,45135.916245172746,42406.54344458025
203,44795.828789572864,3786.8863382643967,44795.828789572864,42406.54344458025
204,44280.85462786276,3706.854154943253,44280.85462786276,42406.54344458025
205,43234.4420473308,2788.5774006432794,43234.4420473308,42406.54344458025
206,44123.751115364146,3805.647317309785,44123.751115364146,42406.54344458025
207,44159.18619676456,3696.9214048791487,44159.18619676456,42406.54344458025
208,44166.336547271385,3626.075573798781,44166.336547271385,42406.54344458025
209,44803.84182293127,4555.269870182259,44803.84182293127,42406.54344458025
210,44346.84542732134,3915.4417419813567,44346.84542732134,42406.54344458025
211,43003.63244060202,2894.4733220663484,43003.63244060202,41775.51348647474
212,45676.96387337111,5861.184245197568,45676.96387337111,41775.51348647474
213,46579.38748643854,6532.695154051285,46579.38748643854,41775.51348647474
214,45955.5953517787,4554.634450689205,45955.5953517787,41739.014592711406
215,42273.34451283225,2800.5637452371584,42273.34451283225,41739.014592711406
216,42346.16663049902,2868.3968560411267,42346.16663049902,41739.014592711406
217,42442.68772276942,3091.55625454604,42442.68772276942,41739.014592711406
218,43665.41018961603,3901.212147930576,43665.41018961603,41739.014592711406
219,44135.48694737053,4498.409294190443,44135.48694737053,41739.014592711406
220,42012.92306580388,2685.9393249539216,42012.92306580388,41739.014592711406
221,43666.276319034165,3790.3534798151913,43666.276319034165,41739.014592711406
222,43294.6406914501,3782.455177260055,43294.6406914501,41739.014592711406
223,44857.98814416677,4622.5872183915,44857.98814416677,41739.014592711406
224,43346.98869384696,3833.969478916473,43346.98869384696,41739.014592711406
225,44179.31141199091,4445.131517903351,44179.31141199091,41739.014592711406
226,44363.731079663965,3884.572678138028,44363.731079663965,41739.014592711406
227,42093.8444879443,2781.442027610045,42093.8444879443,41679.73557220076
228,43125.2797503926,3609.398935491264,43125.2797503926,41679.73557220076
229,44136.93474375694,4568.300210160353,44136.93474375694,41679.73557220076
230,42287.77378211163,2723.5491879567026,42287.77378211163,41679.73557220076
231,48126.97229492173,6479.190984180013,48126.97229492173,41679.73557220076
232,44224.09643716089,4475.417718186754,44224.09643716089,41679.73557220076
233,45777.465554619426,5626.909870667851,45777.465554619426,41679.73557220076
234,44218.803217059976,4668.882159742476,44218.803217059976,41679.73557220076
235,44280.87879664014,4444.049072762833,44280.87879664014,41377.73317239462
236,43084.75381219182,3592.8662673391677,43084.75381219182,41377.73317239462
237,41834.56626435293,2773.1519192750998,41834.56626435293,41377.73317239462
238,46256.21421192101,6552.77797288745,46256.21421192101,41377.73317239462
239,43080.82597783893,3650.1563153281777,43080.82597783893,41377.73317239462
240,42192.17098054055,2958.1983178581886,42192.17098054055,41377.73317239462
241,46810.44023337915,5480.269871101702,46810.44023337915,41377.73317239462
242,44373.14321606165,4720.522156981768,44373.14321606165,41377.73317239462
243,44234.115079114876,4466.288595194916,44234.115079114876,41377.73317239462
244,43520.4616473558,3789.7718651178984,43520.4616473558,41377.73317239462
245,43047.63145484816,3850.193683054563,43047.63145484816,41377.73317239462
246,43014.06515914734,3797.300862429272,43014.06515914734,41377.73317239462
247,43457.16260274033,3809.3695688057223,43457.16260274033,41377.73317239462
248,47317.41488549963,7181.803740888051,47317.41488549963,41377.73317239462
249,43171.805936410696,3917.782792694789,43171.805936410696,41377.73317239462
250,45778.656645312745,5552.263598832656,45778.656645312745,41377.73317239462
251,45695.047907123204,5635.218073595612,45695.047907123204,41377.73317239462
252,45545.463020602605,5530.509489473907,45545.463020602605,41377.73317239462
253,44809.27327672754,5518.817606240265,44809.27327672754,41377.73317239462
254,44066.48794085767,4593.11563128038,44066.48794085767,41377.73317239462
255,43998.73106448159,4641.43104661488,43998.73106448159,41377.73317239462
256,45231.8706113247,4668.9530940822915,45231.8706113247,41377.73317239462
257,43345.06691283037,3772.299416012362,43345.06691283037,41377.73317239462
258,45279.277293506566,5728.665598203297,45279.277293506566,41377.73317239462
259,44404.84948078688,4500.570547060537,44404.84948078688,41377.73317239462
260,46488.71590605213,5605.455320104372,46488.71590605213,41377.73317239462
261,41642.70482735455,2688.089060233575,41642.70482735455,41377.73317239462
262,42868.21743261855,3676.8788585151356,42868.21743261855,41377.73317239462
263,44244.154538002986,4606.411489993207,44244.154538002986,41377.73317239462
264,43160.83424196526,3624.2376658841954,43160.83424196526,41377.73317239462
265,43452.56787147434,3956.4017942970895,43452.56787147434,41377.73317239462
266,45145.51360432154,5452.303384132711,45145.51360432154,41377.73317239462
267,44736.49375358122,4647.023584927405,44736.49375358122,41377.73317239462
268,43249.99408641939,3781.2528723089067,43249.99408641939,41377.73317239462
269,47179.72931335496,6553.883270424825,47179.72931335496,41377.73317239462
270,43502.081719700145,3867.3371007001815,43502.081719700145,41377.73317239462
271,42764.59430942325,3507.5090749359783,42764.59430942325,41377.73317239462
272,44625.77776882737,4877.675623090337,44625.77776882737,41377.73317239462
273,43103.026346500046,3780.5619469045514,43103.026346500046,41377.73317239462
274,43433.28641072403,3747.6141391993733,43433.28641072403,41377.73317239462
275,44169.19700708146,4751.480931253246,44169.19700708146,41377.73317239462
276,45079.944582862736,5451.11419394909,45079.944582862736,41377.73317239462
277,45401.09517815339,5335.346505985154,45401.09517815339,41377.73317239462
278,45282.12577193558,5534.188071916274,45282.12577193558,41377.73317239461
279,45203.246986211634,5594.469602470775,45203.246986211634,41377.73317239461
280,43035.616406778645,3543.857469165107,43035.616406778645,41377.73317239461
281,45593.28089181786,4565.904297152852,45593.28089181786,41377.73317239461
282,43231.16820763776,3954.5824898898877,43231.16820763776,41377.73317239461
283,42724.74908818285,2995.4813683247385,42724.74908818285,41377.73317239461
284,44745.46566868956,4782.250579453294,44745.46566868956,41377.73317239461
285,43099.319027648155,3833.5172427282987,43099.319027648155,41377.73317239461
286,44243.5072111724,4592.775859082212,44243.5072111724,41377.73317239461
287,46065.21564175566,5521.772173428985,46065.21564175566,41377.73317239461
288,43516.593923174936,3733.5977981831575,43516.593923174936,41377.73317239461
289,42472.14139173225,2882.086033061315,42472.14139173225,41377.73317239461
290,44557.48597699027,4846.835542713057,44557.48597699027,41377.73317239461
291,43432.105270146014,3838.698615580831,43432.105270146014,41377.73317239461
292,44136.89423209145,4741.068119503785,44136.89423209145,41377.73317239461
293,44442.498718058356,4778.908278056441,44442.498718058356,41377.73317239461
294,42262.38089990506,2804.53102274685,42262.38089990506,41377.73317239461
295,44947.26600179759,4940.312926840561,44947.26600179759,41377.73317239461
296,43641.06324065775,3950.9211654178152,43641.06324065775,41377.73317239461
297,47831.84251083116,6412.554442290792,47831.84251083116,41377.73317239461
298,44488.17486346287,4778.952264493854,44488.17486346287,41377.73317239461
299,44561.18017482187,4618.6606034489505,44561.18017482187,41377.73317239461
300,42936.417714626325,3887.066782228637,42936.417714626325,41377.73317239461
301,43153.849069979035,3958.8384201906547,43153.849069979035,41377.73317239461
302,44913.78056955858,5556.36646045247,44913.78056955858,41377.73317239461
303,43009.59830103324,3755.213374875234,43009.59830103324,41377.73317239461
304,43254.96982280694,3790.5251299855345,43254.96982280694,41377.73317239461
305,42104.89538848481,2749.2833272793555,42104.89538848481,41377.73317239461
306,45401.57622724782,5834.572749907852,45401.57622724782,41377.73317239461
307,47280.898960203616,7450.909318736871,47280.898960203616,41377.73317239461
308,42499.90052469874,3133.728691899881,42499.90052469874,41377.73317239461
309,43613.10363355938,3818.7333124661354,43613.10363355938,41377.73317239461
310,42302.83619397992,3123.6985823920395,42302.83619397992,41377.73317239461
311,42873.60756545808,3687.731737095568,42873.60756545808,41377.73317239461
312,45270.121756694876,5672.4567304980255,45270.121756694876,41357.28783545906
313,44845.59503548908,4929.0850229118605,44845.59503548908,41357.28783545906
314,44010.11434030632,4455.826041683026,44010.11434030632,41357.28783545906
315,45211.849125263805,5555.846754755885,45211.849125263805,41357.28783545906
316,45685.269290442426,5731.574796889125,45685.269290442426,41357.28783545906
317,44877.14089828178,5521.6154668752515,44877.14089828178,41262.03610491358
318,45379.12131321353,5529.360366282574,45379.12131321353,41262.03610491358
319,43248.638100561206,3693.6438003643198,43248.638100561206,41253.59966261896
320,45360.139621375805,4678.241563706355,45360.139621375805,41253.59966261896
321,44290.249169057126,4667.695286745921,44290.249169057126,41253.59966261896
322,44247.49659796603,4522.455241461063,44247.49659796603,41253.59966261896
323,44853.99958004507,5107.55818599949,44853.99958004507,41253.59966261895
324,46025.05327153103,5564.397482430404,46025.05327153103,41253.59966261895
325,43157.757473155834,3755.6235449456917,43157.757473155834,41253.59966261895
326,43762.01797600945,4362.741611546478,43762.01797600945,41253.59966261895
327,42945.53127439115,3622.8355728292154,42945.53127439115,41253.59966261895
328,45229.76128756006,5457.759995335568,45229.76128756006,41253.59966261895
329,44429.25210278969,3737.706745595402,44429.25210278969,41253.59966261895
330,43719.85824772933,4461.951039123725,43719.85824772933,41253.59966261895
331,43898.455249329425,4671.867645605309,43898.455249329425,41253.59966261895
332,43120.592144815906,3560.4258899286624,43120.592144815906,41253.59966261895
333,43856.27557915268,4592.330515405998,43856.27557915268,41253.59966261895
334,43653.25736864045,3959.819287909812,43653.25736864045,41253.59966261895
335,46079.688049620425,5574.582609887481,46079.688049620425,41253.59966261895
336,45238.03325487092,5520.651714481978,45238.03325487092,41253.59966261895
337,42806.56893048887,3677.639676228765,42806.56893048887,41253.59966261895
338,43920.53814498913,3976.0788360148517,43920.53814498913,41253.59966261895
339,43859.46929982573,4526.008205078408,43859.46929982573,41253.59966261895
340,45000.27212143678,5808.876373831981,45000.27212143678,41253.59966261895
341,42965.892171623345,3737.825299845499,42965.892171623345,41253.59966261895
342,48135.841171356806,6558.549728409181,48135.841171356806,41253.59966261895
343,42153.69326670417,2767.863616142086,42153.69326670417,41253.59966261895
344,42630.65405547108,2917.8632575571146,42630.65405547108,41253.59966261895
345,45493.10559051219,5639.322456468331,45493.10559051219,41253.59966261895
346,45382.025617266976,5732.390277494624,45382.025617266976,41253.59966261895
347,43871.196700972345,4566.382341087281,43871.196700972345,41253.59966261895
348,46027.54591187386,5540.79407848651,46027.54591187386,41253.59966261895
349,43585.7063657965,4054.6867938957744,43585.7063657965,41253.59966261895
350,42932.38162655327,3647.6264682506153,42932.38162655327,41253.59966261895
351,41868.89890251206,2848.441103586554,41868.89890251206,41253.59966261895
352,43264.21680435117,3783.2953110219096,43264.21680435117,41253.59966261895
353,43421.372553098576,3670.9041920973696,43421.372553098576,41253.59966261895
354,43045.472340492044,3772.87730247275,43045.472340492044,41253.59966261895
355,44414.966350310795,4661.393254866559,44414.966350310795,41253.59966261895
356,45624.768788242895,5491.627757288976,45624.768788242895,41253.59966261895
357,43904.75142863403,4704.502281727977,43904.75142863403,41227.33498682456
358,43550.23239296187,3789.409800481802,43550.23239296187,41227.33498682456
359,44883.50349142941,5413.633678246348,44883.50349142941,41227.33498682456
360,42593.88181188989,3592.2023142609673,42593.88181188989,41227.33498682456
361,43255.75032637251,3741.2072978156443,43255.75032637251,41227.33498682456
362,44134.06842374162,4449.181412510532,44134.06842374162,41227.33498682456
363,43118.72815349796,3674.6541372711836,43118.72815349796,41227.33498682456
364,43649.596721304064,4041.17810976466,43649.596721304064,41227.33498682456
365,43697.45437964664,4598.837192602668,43697.45437964664,41227.33498682456
366,43096.32039737996,3622.0872505332823,43096.32039737996,41227.33498682456
367,43250.82685215845,3707.870630917995,43250.82685215845,41227.33498682456
368,44059.35035817003,4544.473665098977,44059.35035817003,41227.33498682456
369,43021.02567983709,3529.9839559250468,43021.02567983709,41227.33498682456
370,43745.001792108094,4569.092289594572,43745.001792108094,41227.33498682456
371,43110.34589451388,3911.1780210037714,43110.34589451388,41184.94000535102
372,44124.026168040844,4689.529392931408,44124.026168040844,41184.94000535102
373,46374.341275362116,6371.44228509151,46374.341275362116,41184.94000535102
374,44800.6925916372,5396.358341592042,44800.6925916372,41184.94000535102
375,41970.00865457613,2942.819249614046,41970.00865457613,41184.94000535102
376,43683.79908773448,4564.444490222784,43683.79908773448,41184.94000535102
377,43292.33299918654,3776.529472649903,43292.33299918654,41184.94000535102
378,44705.17146279924,5625.0620473327745,44705.17146279924,41184.94000535102
379,43011.03575290637,3836.1435950245636,43011.03575290637,41096.88425708322
380,41754.94989335011,2749.095504863143,41754.94989335011,41096.88425708322
381,43359.69390632743,3630.1571790219655,43359.69390632743,41096.88425708322
382,43553.17069480454,3642.7147486303666,43553.17069480454,41096.88425708322
383,45173.12053555746,4706.782208046621,45173.12053555746,41096.88425708322
384,41851.14835772457,2675.0695408057463,41851.14835772457,41096.88425708322
385,42932.85962490986,3821.9869662511055,42932.85962490986,41096.88425708322
386,41998.27507449556,2850.2520167380108,41998.27507449556,41096.88425708322
387,41771.68281434859,2656.879083685353,41771.68281434859,41096.88425708322
388,42644.86014681006,3683.678911252629,42644.86014681006,41096.88425708322
389,41720.87536295,2813.0291313437665,41720.87536295,41096.88425708322
390,43550.76813804434,4570.829461657888,43550.76813804434,40772.840933601095
391,43700.85492892685,4714.329169768012,43700.85492892685,40772.840933601095
392,42555.75580796657,4054.0715285417305,42555.75580796657,40562.247932597966
393,43369.88325266893,4948.350234082762,43369.88325266893,40562.247932597966
394,43438.90464665801,5201.179024426192,43438.90464665801,40562.247932597966
395,43503.75038857866,5329.52758007842,43503.75038857866,40562.247932597966
396,43155.05430334707,5084.79920444514,43155.05430334707,40562.247932597966
397,44975.58189679192,6146.947374225538,44975.58189679192,40562.247932597966
398,43959.00854867941,5318.01408401647,43959.00854867941,40562.247932597966
399,44479.45045855686,5986.698990607888,44479.45045855686,40556.877246872
400,42551.24069368078,4281.238192977246,42551.24069368078,40556.877246872
401,43364.82603142334,5245.586328849154,43364.82603142334,40556.877246872
402,41528.42117707505,3437.032822264761,41528.42117707505,40556.877246872
403,44017.79625467611,5451.402717266351,44017.79625467611,40556.877246872
404,45913.39721359098,6147.809911598814,45913.39721359098,40556.877246872
