,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,39551.980414764555,3808.5868351434824,39551.980414764555,39071.607811521586
409,41651.50183787801,5548.550201218261,41651.50183787801,39071.607811521586
410,39843.4240187363,4088.3778594655205,39843.4240187363,39071.607811521586
411,40643.68045544413,4570.863004146797,40643.68045544413,39071.607811521586
412,40243.2948643208,4610.330143462486,40243.2948643208,39071.607811521586
413,39354.29550353112,3823.415145683278,39354.29550353112,39071.607811521586
414,40957.45221003548,4647.62142435749,40957.45221003548,39071.607811521586
415,39268.47198813461,3906.6384891929474,39268.47198813461,39071.607811521586
416,42847.3339607092,6308.780757748063,42847.3339607092,39071.607811521586
417,41382.401028348795,5417.425360746292,41382.401028348795,39071.607811521586
418,39545.66305460313,3951.812768119041,39545.66305460313,39071.607811521586
419,39274.37882996977,3808.5868351434824,39274.37882996977,39071.607811521586
420,42577.55314597793,6168.662616871688,42577.55314597793,39071.607811521586
421,39302.262146634064,3808.5868351434824,39302.262146634064,39071.607811521586
422,40408.84663301321,4545.771200723479,40408.84663301321,39071.607811521586
423,42714.508341087145,6448.628088674957,42714.508341087145,39071.607811521586
424,40512.50860659361,4633.812521570444,40512.50860659361,39071.607811521586
425,40573.5762874819,4694.261544439483,40573.5762874819,39071.607811521586
426,40440.99867648172,4742.9391292933215,40440.99867648172,39071.607811521586
427,41434.648271045895,5662.082472165818,41434.648271045895,39071.607811521586
428,40439.862785378755,4629.734942972689,40439.862785378755,39071.607811521586
429,40520.06803091684,4556.659837956084,40520.06803091684,39071.607811521586
430,41626.81578568956,5676.755339776939,41626.81578568956,39071.607811521586
431,41580.97576734788,5549.834656955742,41580.97576734788,39071.607811521586
432,40228.78606561994,4599.689674260779,40228.78606561994,39071.607811521586
433,41450.420124755336,5536.258505271088,41450.420124755336,39071.607811521586
434,39267.532464190284,3911.3344170232804,39267.532464190284,39071.607811521586
435,42735.15328144414,6201.269493180435,42735.15328144414,39071.607811521586
436,39756.51276628843,3873.2309954885736,39756.51276628843,39071.607811521586
437,44208.864037445695,6548.613460644603,44208.864037445695,39071.607811521586
438,41493.93509748391,5655.289193453464,41493.93509748391,39071.607811521586
439,41501.88358114927,5347.514509042483,41501.88358114927,39071.607811521586
440,40370.66588925488,4612.717207565464,40370.66588925488,39071.607811521586
441,39568.414040611606,3808.5868351434824,39568.414040611606,39071.607811521586
442,40599.18213078718,4902.439598467191,40599.18213078718,39071.607811521586
443,42631.86073869791,5621.246148296652,42631.86073869791,39071.607811521586
444,41639.30828048648,5879.76914760469,41639.30828048648,39071.607811521586
445,41438.28864270902,5474.5638877901765,41438.28864270902,39071.607811521586
446,42778.38322635659,5496.888406458742,42778.38322635659,39071.607811521586
447,40597.28669590132,4779.235132392949,40597.28669590132,39071.607811521586
448,44216.56454617139,7042.228825978944,44216.56454617139,39071.607811521586
449,39394.40444720732,3795.4579795191166,39394.40444720732,39071.607811521586
450,39478.462169674734,3920.8089661892905,39478.462169674734,39071.607811521586
451,41287.74943615339,5355.065036780517,41287.74943615339,39071.607811521586
452,42422.91924853879,6416.386934769393,42422.91924853879,39071.607811521586
453,41390.26987451858,5605.829385082732,41390.26987451858,39071.607811521586
454,41489.241425444394,5298.725777209669,41489.241425444394,39071.607811521586
455,41546.50225115566,5613.112562206878,41546.50225115566,39071.607811521586
456,40386.32277233745,4671.949388485825,40386.32277233745,39071.607811521586
457,39623.45271600378,3877.5734411446633,39623.45271600378,39071.607811521586
458,41442.95560779188,5501.799711142718,41442.95560779188,39071.607811521586
459,39459.27157716018,3808.5868351434824,39459.27157716018,39071.607811521586
460,40368.515675129776,4787.547550394437,40368.515675129776,39071.607811521586
461,39395.469191595344,3808.5868351434824,39395.469191595344,39071.607811521586
462,39429.922344209,3795.4579795191166,39429.922344209,39071.607811521586
463,43580.843355963574,7124.773668029015,43580.843355963574,39071.607811521586
464,40413.66953327328,4732.7130068249835,40413.66953327328,39071.607811521586
465,42547.78045967508,6168.8662830333,42547.78045967508,39071.607811521586
466,41583.18020180698,5494.753686049204,41583.18020180698,39071.607811521586
467,40662.88620770298,4614.893172466146,40662.88620770298,39071.607811521586
468,39289.870919433895,3808.5868351434824,39289.870919433895,39071.607811521586
469,39368.77227550221,3837.4018461962696,39368.77227550221,39071.607811521586
470,41409.3682301438,5719.532623338661,41409.3682301438,39071.607811521586
471,44465.397892080946,7218.542923089959,44465.397892080946,39071.607811521586
472,41444.92764210873,5414.7154173036915,41444.92764210873,39071.607811521586
473,40462.25558057476,4560.204992465593,40462.25558057476,39071.607811521586
474,39331.432371737654,3819.094453672339,39331.432371737654,39071.607811521586
475,43572.240043858255,6308.515472307847,43572.240043858255,39071.607811521586
476,42590.8236135282,6189.065372479798,42590.8236135282,39071.607811521586
477,39300.20396530473,3899.301491119152,39300.20396530473,39071.607811521586
478,41633.70009729337,5476.01854163893,41633.70009729337,39071.607811521586
479,41598.48387370769,5784.040383717869,41598.48387370769,39071.607811521586
480,40311.4883059363,4643.577404253223,40311.4883059363,39071.607811521586
481,43492.142962061196,7146.749530135072,43492.142962061196,39071.607811521586
482,43941.112934647346,6456.799024929742,43941.112934647346,39071.607811521586
483,41399.30168329466,5578.922789705512,41399.30168329466,38685.68411306102
484,39111.179233890856,3982.9937702509865,39111.179233890856,38685.68411306102
485,40152.041652558626,4675.921041031166,40152.041652558626,38685.68411306102
486,40149.4726552963,4768.2292704355,40149.4726552963,38685.68411306102
487,39986.33563263373,4545.771200723479,39986.33563263373,38685.68411306102
488,39893.34158074368,4545.771200723479,39893.34158074368,38685.68411306102
489,39195.70815759766,4088.0107052742524,39195.70815759766,38685.68411306102
490,42042.485140732366,6570.670329529219,42042.485140732366,38685.68411306102
491,41064.96346370495,5578.922789705512,41064.96346370495,38685.68411306102
492,40217.26073725132,4545.771200723479,40217.26073725132,38685.68411306102
493,41325.19254810867,5634.044543594611,41325.19254810867,38685.68411306102
494,39967.75707829061,4543.880786859212,39967.75707829061,38685.68411306102
495,39269.68809918074,4089.442747109476,39269.68809918074,38685.68411306102
496,39883.068475096494,4570.678716380442,39883.068475096494,38685.68411306102
497,40271.78015560513,4548.087061345046,40271.78015560513,38685.68411306102
498,40380.98943673548,4548.087061345046,40380.98943673548,38685.68411306102
499,41522.09111515021,5417.543746123649,41522.09111515021,38685.68411306102
500,41282.00138658432,5473.031987970156,41282.00138658432,38685.68411306102
501,41170.38924921361,5381.938141971711,41170.38924921361,38685.68411306102
502,42340.67086034814,6368.843707262412,42340.67086034814,38685.68411306102
503,40978.30348738189,5307.0225023486855,40978.30348738189,38685.68411306102
504,39853.93840630319,4547.076136841229,39853.93840630319,38685.68411306102
505,40305.050577687136,4796.04878935107,40305.050577687136,38685.68411306102
506,40813.15824032981,5327.103658463938,40813.15824032981,38685.68411306102
507,43358.27843649914,7008.874103003543,43358.27843649914,38685.68411306102
508,39856.71651517459,4599.877242320521,39856.71651517459,38685.68411306102
509,41310.807528597164,5455.790779957748,41310.807528597164,38685.68411306102
510,41191.81509038161,5434.1542057740935,41191.81509038161,38685.68411306102
511,39097.563839078786,3974.495669081706,39097.563839078786,38685.68411306102
512,40099.768472779615,4627.736344967631,40099.768472779615,38685.68411306102
513,41978.05420729851,5535.703003809414,41978.05420729851,38685.68411306102
514,40281.579797726976,4740.635441581046,40281.579797726976,38685.68411306102
515,39937.87762404838,4726.019604236784,39937.87762404838,38685.68411306102
516,40081.22113672025,4650.188719470358,40081.22113672025,38685.68411306102
517,39095.92969334826,3808.5868351434824,39095.92969334826,38685.68411306102
518,40508.04266862701,4868.400238576396,40508.04266862701,38685.68411306102
519,39178.21344037778,3808.5868351434824,39178.21344037778,38685.68411306102
520,40868.55902987012,5565.793934081145,40868.55902987012,38685.68411306102
521,40088.17742502285,4605.7595715162015,40088.17742502285,38685.68411306102
522,43507.778307897446,7191.832461770799,43507.778307897446,38685.68411306102
523,40074.788028020484,4548.087061345046,40074.788028020484,38685.68411306102
524,43202.21582687735,7338.6477452801455,43202.21582687735,38685.68411306102
525,40145.65789015164,4545.771200723479,40145.65789015164,38685.68411306102
526,40439.36827093864,4770.8291337562905,40439.36827093864,38685.68411306102
527,39124.61772690205,3809.659681332475,39124.61772690205,38685.68411306102
528,41112.76883933889,5387.2313211008195,41112.76883933889,38685.68411306102
529,42359.87319711641,6634.396499534271,42359.87319711641,38685.68411306102
530,39263.42925596112,3910.520188574781,39263.42925596112,38685.68411306102
531,39083.208183782546,3924.6564206502617,39083.208183782546,38685.68411306102
532,40924.30096480063,5380.365030135541,40924.30096480063,38685.68411306102
533,38981.03112062795,3844.6515928195427,38981.03112062795,38685.68411306102
534,43021.35928483882,7159.805580933814,43021.35928483882,38685.68411306102
535,40867.76198683317,5291.805692785587,40867.76198683317,38685.68411306102
536,41968.844138988745,6385.229127028175,41968.844138988745,38685.68411306102
537,42339.480623574185,6550.651122494562,42339.480623574185,38685.68411306102
538,41226.76344875409,5454.081286397671,41226.76344875409,38685.68411306102
539,39248.61456736875,4082.828809344167,39248.61456736875,38685.68411306102
540,40138.02158979682,4768.6021711828025,40138.02158979682,38685.68411306102
541,41249.223973809654,5330.170324072969,41249.223973809654,38685.68411306102
542,44130.476216021925,8025.741625459969,44130.476216021925,38685.68411306102
543,41001.13060863176,5489.99273132746,41001.13060863176,38685.68411306102
544,41349.53560845276,5348.819445160232,41349.53560845276,38685.68411306102
545,42243.09771222465,6411.28316301927,42243.09771222465,38685.68411306102
546,39971.0223997243,4610.330143462486,39971.0223997243,38685.68411306102
547,40330.31187536778,4780.199424959218,40330.31187536778,38685.68411306102
548,39999.72532261886,4736.82047742524,39999.72532261886,38685.68411306102
549,40501.05387473128,4735.171244369556,40501.05387473128,38685.68411306102
550,42160.616764640195,6111.967724696244,42160.616764640195,38685.68411306102
551,42232.31850374431,5648.10297434634,42232.31850374431,38685.68411306102
552,38834.89844309406,3808.5868351434824,38834.89844309406,38685.68411306102
553,43023.539364929195,7191.658948234503,43023.539364929195,38685.68411306102
554,42068.8269085424,5471.6429284177275,42068.8269085424,38685.68411306102
555,39034.05329493872,3908.5928545656993,39034.05329493872,38685.68411306102
556,41158.56847458178,5578.922789705512,41158.56847458178,38685.68411306102
557,38772.08696123514,3808.5868351434824,38772.08696123514,38685.68411306102
558,40018.17957793122,4699.631248754484,40018.17957793122,38685.68411306102
559,39040.92405923308,3907.6672419751426,39040.92405923308,38685.68411306102
560,42149.2129399818,5578.922789705512,42149.2129399818,38685.68411306102
561,41073.638772523365,5687.992782776088,41073.638772523365,38685.68411306102
562,41168.490807452166,5501.092363341821,41168.490807452166,38685.68411306102
563,41026.01733002287,5446.835401167593,41026.01733002287,38685.68411306102
564,40184.47189031097,4629.734942972689,40184.47189031097,38685.68411306102
565,42204.45614652415,6212.577100879636,42204.45614652415,38685.68411306102
566,41107.136906675,5594.023008972584,41107.136906675,38685.68411306102
567,41048.599428171794,5404.608445227078,41048.599428171794,38685.68411306102
568,38879.571718450745,3808.5868351434824,38879.571718450745,38685.68411306102
569,41181.28729268891,5299.705218667157,41181.28729268891,38685.68411306102
570,39155.617535231446,3857.0912868968044,39155.617535231446,38685.68411306102
571,43413.103850107196,7062.141647347616,43413.103850107196,38685.68411306102
572,39967.5087485742,4644.166951546473,39967.5087485742,38685.68411306102
573,38866.1159898135,3808.5868351434824,38866.1159898135,38685.68411306102
574,40168.42554710059,4742.410193741604,40168.42554710059,38685.68411306102
575,41698.32894344289,5362.75128732108,41698.32894344289,38685.68411306102
576,45401.395686032876,7102.2052166209905,45401.395686032876,38685.68411306102
577,44134.89881928816,7747.173587635478,44134.89881928816,38685.68411306102
578,40088.61507358187,4567.139030656689,40088.61507358187,38685.68411306102
579,41343.54882172317,4681.822767470912,41343.54882172317,38685.68411306102
580,40025.181490844116,4560.204992465594,40025.181490844116,38654.000796403925
581,42052.86391312246,6361.052469698732,42052.86391312246,38654.000796403925
582,41034.59798718202,5401.6255222639475,41034.59798718202,38654.000796403925
583,38944.247943668066,3823.799607528651,38944.247943668066,38654.000796403925
584,39955.02535169776,4681.948456991483,39955.02535169776,38567.65978825499
585,38776.70232772734,3808.5868351434824,38776.70232772734,38567.65978825499
586,41127.627931466195,5447.0329088705275,41127.627931466195,38567.65978825498
587,39837.07129263155,4645.802147634389,39837.07129263155,38567.65978825498
588,39915.25063136317,4731.403010067899,39915.25063136317,38567.65978825498
589,38900.8619579837,3932.227943012964,38900.8619579837,38567.65978825498
590,38681.05590799551,3886.1389303215074,38681.05590799551,38567.65978825498
591,42146.68184709342,5615.561324192363,42146.68184709342,38567.65978825498
592,41957.67189749809,5517.205382412673,41957.67189749809,38567.65978825498
593,39903.84759002183,4611.956157834817,39903.84759002183,38567.65978825498
594,45362.971662774806,5711.691291250688,45362.971662774806,38567.65978825498
595,40984.18567670866,5625.607289551143,40984.18567670866,38567.65978825498
596,43129.45757050449,7260.229970537066,43129.45757050449,38567.65978825498
597,39746.538991537775,4597.372705766129,39746.538991537775,38567.65978825498
598,38895.20900240412,3980.9072865354383,38895.20900240412,38567.65978825498
599,42193.24875091022,6298.299166848279,42193.24875091022,38560.559614695696
600,39735.44983506142,4545.771200723478,39735.44983506142,38560.559614695696
601,40174.288439240794,4719.64217112038,40174.288439240794,38560.559614695696
602,39664.621938691715,4575.541141799063,39664.621938691715,38560.55961469569
603,40333.60371614431,4813.136243418549,40333.60371614431,38560.55961469569
604,39963.57442157295,4692.0480361681,39963.57442157295,38560.55961469569
605,40062.010977414655,4629.351239746932,40062.010977414655,38560.55961469569
606,38849.00803264405,3808.5868351434824,38849.00803264405,38560.55961469569
607,40984.042634900834,5367.763205418247,40984.042634900834,38560.55961469569
608,38602.318384437895,3850.345604885687,38602.318384437895,38560.55961469569
609,41080.79764421079,5415.1884672110755,41080.79764421079,38560.55961469569
610,41220.48721013225,5529.407105235885,41220.48721013225,38560.55961469569
611,40944.775312995385,5578.922789705512,40944.775312995385,38560.55961469569
612,45129.04870813228,7120.526418086911,45129.04870813228,38560.55961469569
613,39757.80808911411,4640.490116776296,39757.80808911411,38560.55961469569
614,40281.48192443717,4920.671162064219,40281.48192443717,38560.55961469569
615,42134.39669440457,6397.394815260754,42134.39669440457,38560.55961469569
616,41883.45987955121,6346.080532382416,41883.45987955121,38560.55961469569
617,41114.12036833196,5398.390574784465,41114.12036833196,38560.55961469569
618,43233.332467742424,7376.174457852382,43233.332467742424,38560.55961469569
619,38667.61016578726,3832.039246521797,38667.61016578726,38560.55961469568
620,40802.671559877694,4610.330143462486,40802.671559877694,38560.55961469568
621,42257.68297365544,6188.067416381891,42257.68297365544,38560.55961469568
622,41087.37509269588,5454.242351740317,41087.37509269588,38560.55961469568
623,43312.22209693695,6332.245570559724,43312.22209693695,38560.55961469568
624,41175.23338387156,5433.966637714351,41175.23338387156,38560.55961469568
625,38646.46439014694,3808.5868351434824,38646.46439014694,38560.55961469568
626,41274.95910622471,5473.333518619573,41274.95910622471,38560.55961469568
627,40968.9720160206,5560.821532008685,40968.9720160206,38560.55961469568
628,38674.14946386694,3808.5868351434824,38674.14946386694,38560.55961469568
629,43194.42916692265,6303.941674505817,43194.42916692265,38560.55961469568
630,39657.01770031949,4503.325470667323,39657.01770031949,38560.55961469568
631,39823.019648825815,4613.006097944888,39823.019648825815,38560.55961469568
632,40988.253353359396,4733.129634147418,40988.253353359396,38560.55961469568
633,39992.56348122946,4724.882466755047,39992.56348122946,38560.55961469568
634,41102.10806712437,5578.922789705512,41102.10806712437,38560.55961469568
635,40690.39434313953,4841.431141851318,40690.39434313953,38560.55961469568
636,41115.43906391267,4575.2972025625695,41115.43906391267,38560.55961469568
637,40160.82880259515,4672.560723206258,40160.82880259515,38560.55961469568
638,40968.466717353826,5450.510385206186,40968.466717353826,38560.55961469568
639,39142.307797121946,3925.013297425944,39142.307797121946,38560.55961469568
640,40095.28335005195,4688.506309439483,40095.28335005195,38560.55961469568
641,40864.285838574266,5578.922789705512,40864.285838574266,38560.55961469568
642,41929.89045230441,6408.528405121409,41929.89045230441,38560.55961469568
643,39815.64780185472,4552.305466584024,39815.64780185472,38560.55961469568
644,41074.33014639747,5515.127459518273,41074.33014639747,38560.55961469568
645,39986.61989724575,4560.204992465594,39986.61989724575,38560.55961469568
646,41011.57306711995,5405.140138360509,41011.57306711995,38560.55961469568
647,41065.58750300763,5496.744034935558,41065.58750300763,38560.55961469568
648,39226.83471871148,3813.7062251062043,39226.83471871148,38560.55961469568
649,41598.5822837975,5705.000828326235,41598.5822837975,38560.55961469568
650,40302.83404224931,4689.78454965957,40302.83404224931,38560.55961469568
651,44163.84554407168,6411.007739714505,44163.84554407168,38477.59050574602
652,39896.06200323192,4545.771200723479,39896.06200323192,38477.59050574602
653,41025.66675220356,5613.298881754899,41025.66675220356,38477.59050574602
654,40856.27832127879,5352.50632414645,40856.27832127879,38477.59050574602
655,41111.19327296569,5668.993191863767,41111.19327296569,38477.59050574602
656,40794.36847572477,5720.08034957265,40794.36847572477,38477.59050574602
657,41102.823742087814,5699.030796229828,41102.823742087814,38477.59050574602
658,39723.701526326164,4613.006097944888,39723.701526326164,38477.59050574602
659,38844.472726703825,4069.838147915313,38844.472726703825,38477.59050574602
660,40778.86766983471,4710.708196716869,40778.86766983471,38477.59050574602
661,40777.34390168924,5578.922789705512,40777.34390168924,38477.59050574602
662,41897.69267378373,6400.070897534718,41897.69267378373,38477.59050574602
663,38894.31257608267,3889.3043799729544,38894.31257608267,38477.59050574602
664,39623.534105013205,4622.949113323749,39623.534105013205,38477.59050574602
665,42199.853095227605,5474.792515907948,42199.853095227605,38477.59050574602
666,39992.21566623036,4786.6985235484435,39992.21566623036,38477.59050574602
667,38603.521617709346,3825.8274949942497,38603.521617709346,38477.59050574602
668,38763.68780615644,3808.5868351434824,38763.68780615644,38477.59050574602
669,41094.52154536915,5584.10962532008,41094.52154536915,38477.59050574602
670,43085.19904343515,7142.753481709886,43085.19904343515,38460.127511037186
671,38617.1034905706,3791.123840434643,38617.1034905706,38460.127511037186
672,38614.26250420569,3791.123840434643,38614.26250420569,38460.127511037186
673,38641.17198573689,3918.3502778255183,38641.17198573689,38460.127511037186
674,39929.18171640216,4605.618474970813,39929.18171640216,38460.127511037186
675,39889.447207698366,4697.266906702027,39889.447207698366,38460.127511037186
676,41142.59142710492,5420.708541763774,41142.59142710492,38460.127511037186
677,39860.239988818794,4638.025767765432,39860.239988818794,38460.12751103718
678,40750.240283751,5347.629801621528,40750.240283751,38460.12751103718
679,39652.17946006272,4612.941234055824,39652.17946006272,38460.12751103718
680,38596.03918600218,3791.123840434643,38596.03918600218,38460.12751103718
681,40799.68395389094,5366.20161558697,40799.68395389094,38460.12751103718
682,38580.63285773656,3791.123840434643,38580.63285773656,38418.0132517492
683,42377.29659545775,5818.011478444515,42377.29659545775,38418.0132517492
684,38418.0132517492,3791.123840434643,38418.0132517492,38418.0132517492
685,39721.174739283764,4759.409339030107,39721.174739283764,38418.0132517492
686,42812.75744848735,7081.419656472211,42812.75744848735,38418.0132517492
687,40977.62229351071,5335.859973896979,40977.62229351071,38418.0132517492
688,40901.63420618254,5853.1672086227,40901.63420618254,38418.0132517492
689,40688.681376205896,5283.418962278519,40688.681376205896,38418.0132517492
690,42390.97199234047,5563.206094467556,42390.97199234047,38418.0132517492
691,39735.869636243544,4605.181060824041,39735.869636243544,38418.0132517492
692,40999.90833617258,5476.974152517751,40999.90833617258,38418.0132517492
693,38508.527639211236,3894.7482625643797,38508.527639211236,38418.0132517492
694,40951.11362186902,5441.692536547801,40951.11362186902,38418.0132517492
695,40169.66064775054,4795.98862293351,40169.66064775054,38418.0132517492
696,40911.14189068062,5342.754333618357,40911.14189068062,38418.0132517492
697,40925.103228634136,5352.588691133217,40925.103228634136,38418.0132517492
698,40834.27955391533,5415.546341644527,40834.27955391533,38418.0132517492
699,42757.96946219493,6164.420022074267,42757.96946219493,38418.0132517492
700,38893.050515261144,3833.835606436165,38893.050515261144,38418.0132517492
701,38818.25036498408,3878.8133269519944,38818.25036498408,38418.0132517492
702,38748.33823741695,3791.123840434643,38748.33823741695,38418.0132517492
703,40059.54575189111,4606.434431662457,40059.54575189111,38418.0132517492
704,40854.06383501735,5392.128640342023,40854.06383501735,38418.0132517492
705,41169.34379227401,5391.525810912836,41169.34379227401,38418.0132517492
706,41008.98579556108,5273.616891779538,41008.98579556108,38418.0132517492
707,42100.96418372039,6529.16951677132,42100.96418372039,38418.0132517492
708,40608.981880709725,5338.53592837938,40608.981880709725,38418.0132517492
709,39778.776479059445,4572.902619073206,39778.776479059445,38418.0132517492
710,41980.41103212987,5535.3932040785785,41980.41103212987,38418.0132517492
711,40687.27328629924,4625.399792029874,40687.27328629924,38418.0132517492
712,40862.19888193715,5498.420142852786,40862.19888193715,38418.0132517492
713,39794.715454017365,4808.9849050102985,39794.715454017365,38418.0132517492
714,41016.44604193838,5362.324221669878,41016.44604193838,38418.0132517492
715,38746.277424473534,3805.8455603853713,38746.277424473534,38418.0132517492
716,39799.67839436259,4530.054505485523,39799.67839436259,38418.0132517492
717,40885.38629722778,5378.880613285752,40885.38629722778,38418.0132517492
718,38971.57323185721,3949.0027015105916,38971.57323185721,38418.0132517492
719,42258.20525084628,6226.106662987577,42258.20525084628,38418.0132517492
720,40854.25880617272,5411.573973925035,40854.25880617272,38418.0132517492
721,41928.734636113484,6169.576136446166,41928.734636113484,38418.0132517492
722,41222.91491565344,5425.529918148389,41222.91491565344,38418.0132517492
723,38518.037095125655,3791.123840434643,38518.037095125655,38418.0132517492
724,41030.1305804607,5341.917596935069,41030.1305804607,38418.0132517492
725,40812.607201848776,4594.613448224531,40812.607201848776,38418.0132517492
726,39841.8930314523,4622.3920065752745,39841.8930314523,38418.0132517492
727,38860.652086684524,3898.298734102049,38860.652086684524,38418.0132517492
728,40974.7367269756,5334.152048242938,40974.7367269756,38418.0132517492
729,38950.14248355125,3800.117557510249,38950.14248355125,38418.0132517492
730,39106.343900411004,3791.123840434643,39106.343900411004,38418.0132517492
731,41055.148116670985,5345.13592382963,41055.148116670985,38418.0132517492
732,39655.435015782365,4631.07466654638,39655.435015782365,38418.0132517492
733,40002.83343069824,4756.589671691848,40002.83343069824,38418.0132517492
734,42986.46555597296,6328.15146962069,42986.46555597296,38418.0132517492
735,38727.44293821419,3791.123840434643,38727.44293821419,38418.0132517492
736,40827.12087148935,5370.645072609133,40827.12087148935,38418.0132517492
737,45405.696738693354,9162.57926954333,45405.696738693354,38418.0132517492
738,40050.104795017076,4764.122858151119,40050.104795017076,38418.0132517492
739,40866.17052992707,5563.206094467556,40866.17052992707,38418.0132517492
740,40713.017831975114,5296.2409579175865,40713.017831975114,38418.0132517492
741,39704.85421342795,4627.860709015267,39704.85421342795,38418.0132517492
742,42926.13877213627,7177.29747531497,42926.13877213627,38418.0132517492
743,38590.67542228343,3791.123840434643,38590.67542228343,38418.0132517492
744,40120.234039615294,4601.595266364802,40120.234039615294,38418.0132517492
745,41908.04677112434,5496.408942792716,41908.04677112434,38418.0132517492
746,41294.56191080498,5456.828984539385,41294.56191080498,38418.0132517492
747,40894.14510726703,5500.969495691459,40894.14510726703,38418.0132517492
748,38619.9128621299,3791.123840434643,38619.9128621299,38418.0132517492
749,41880.66711994044,6304.452620140002,41880.66711994044,38418.0132517492
750,40930.79706059233,5637.443816294111,40930.79706059233,38418.0132517492
751,39663.97333037718,4670.677732300972,39663.97333037718,38418.0132517492
752,40134.302452513235,4664.616616309979,40134.302452513235,38418.0132517492
753,41099.43324422479,5355.1259609574945,41099.43324422479,38418.0132517492
754,40086.93244887235,4694.991501478913,40086.93244887235,38418.0132517492
755,39735.90373943305,4607.232418085793,39735.90373943305,38418.0132517492
756,40159.15194266581,4824.387279899589,40159.15194266581,38418.0132517492
757,41821.83013908776,6197.749992563571,41821.83013908776,38418.0132517492
758,39916.52452740973,4590.984939770377,39916.52452740973,38418.0132517492
759,41115.46298372018,4776.707326589808,41115.46298372018,38418.0132517492
760,40844.17838520316,5599.2881926206155,40844.17838520316,38418.0132517492
761,41413.339688292115,5545.005724074299,41413.339688292115,38418.0132517492
762,40733.12648966722,5371.095416044414,40733.12648966722,38418.0132517492
763,39842.96567108215,4615.746438807181,39842.96567108215,38418.0132517492
764,40049.61493815947,4786.08775436233,40049.61493815947,38418.0132517492
765,41850.75590440254,6295.523479889112,41850.75590440254,38418.0132517492
766,42842.19384608492,7079.568152356641,42842.19384608492,38271.810663382326
767,40933.689974890025,4609.517484592533,40933.689974890025,38271.81066338232
768,45085.998909039095,8038.306561839729,45085.998909039095,38271.81066338232
769,39864.15102746138,4763.364979690858,39864.15102746138,38271.81066338232
770,38507.4175816189,3791.123840434643,38507.4175816189,38271.81066338232
771,38492.40163339904,3813.8098633170803,38492.40163339904,38271.81066338232
772,39978.168736813546,4590.984939770377,39978.168736813546,38271.81066338232
773,39574.61758406808,4812.32218519048,39574.61758406808,38271.81066338232
774,43786.461135596255,8141.453910772757,43786.461135596255,38271.81066338232
775,41793.07493144316,6099.168225665662,41793.07493144316,38271.81066338232
776,40954.90858097148,4727.274067313684,40954.90858097148,38271.81066338232
777,40795.62468150301,5425.981951008007,40795.62468150301,38271.81066338232
778,42030.794389245915,5459.061592203084,42030.794389245915,38271.81066338232
779,40067.733996921685,4694.991501478913,40067.733996921685,38271.81066338232
780,41754.31404338838,6270.668706244517,41754.31404338838,38271.81066338232
781,40112.94511464907,4607.232418085793,40112.94511464907,38271.81066338232
782,40610.340746605754,5383.728766506674,40610.340746605754,38271.81066338232
783,40814.41332077988,5395.034319824784,40814.41332077988,38271.81066338232
784,39541.00604495418,4594.613448224531,39541.00604495418,38271.81066338232
785,40898.221518150254,5514.4541782518845,40898.221518150254,38271.81066338232
786,38892.180605725465,3791.123840434643,38892.180605725465,38271.81066338232
787,42653.93166450374,7129.5175684661735,42653.93166450374,38271.81066338232
788,40779.341623062035,5421.285482711231,40779.341623062035,38271.81066338232
789,42030.852982732904,6219.699423386815,42030.852982732904,38271.81066338232
790,41910.69806749744,6339.766123450888,41910.69806749744,38271.81066338232
791,38410.26471844474,3779.741284281161,38410.26471844474,38271.81066338232
792,40548.11109277315,5397.90210873411,40548.11109277315,38271.81066338232
793,41848.38280172014,5580.288543271909,41848.38280172014,38271.81066338232
794,38788.580961171174,3826.2519765388506,38788.580961171174,38271.81066338232
795,41734.8944299629,6316.570551260552,41734.8944299629,38271.81066338232
796,43892.19127162404,7273.898602545387,43892.19127162404,38271.81066338232
797,39901.74119891343,4672.10315741072,39901.74119891343,38271.81066338232
798,39887.33810266128,4666.405664592186,39887.33810266128,38271.81066338232
799,40656.83523294034,5390.187696524739,40656.83523294034,38271.81066338232
800,39791.64080226121,4681.541540308275,39791.64080226121,38271.81066338232
801,41933.46225112044,6221.730061672852,41933.46225112044,38271.81066338232
802,39756.56431902206,4597.289402706932,39756.56431902206,38271.81066338232
803,40594.63325739206,5563.206094467556,40594.63325739206,38271.81066338232
804,40003.28130949539,4643.519205941516,40003.28130949539,38271.81066338232
805,40959.248402137215,5665.670917174402,40959.248402137215,38271.81066338232
806,38467.201025525355,3791.123840434643,38467.201025525355,38271.81066338232
807,39671.000915121775,4666.106072232957,39671.000915121775,38271.81066338232
808,43078.15569447904,7293.765601183057,43078.15569447904,38271.81066338232
809,41668.007096719426,6304.452620140002,41668.007096719426,38271.81066338232
810,40515.236355608875,5345.269626200682,40515.236355608875,38271.81066338232
811,39681.12156225902,4616.914390786784,39681.12156225902,38271.81066338232
812,44346.416053484834,8011.486842696628,44346.416053484834,38271.81066338232
813,40894.273790324,4572.902619073206,40894.273790324,38271.81066338232
814,39955.52379368491,4646.306721217479,39955.52379368491,38271.81066338232
815,41903.702371119856,5295.318524014941,41903.702371119856,38271.81066338232
