,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,57358.181210818024,9881.65934685416,57358.181210818024,45847.985368961025
409,56776.281216931915,7817.663143299544,56776.281216931915,45847.985368961025
410,51028.292402535815,6686.71596676607,51028.292402535815,45847.985368961025
411,58918.37728017177,9194.732987994323,58918.37728017177,45847.985368961025
412,55988.641091210324,7577.227852033364,55988.641091210324,45847.985368961025
413,52113.37600467104,7072.727868202531,52113.37600467104,45847.985368961025
414,54587.98780037244,8338.283768124824,54587.98780037244,45847.985368961025
415,56637.92075102297,7500.228592053609,56637.92075102297,45847.985368961025
416,55568.87627566508,8346.268481311707,55568.87627566508,45847.985368961025
417,51755.11640878233,6158.86768148735,51755.11640878233,45847.985368961025
418,55305.17087407664,8384.47899157345,55305.17087407664,45847.985368961025
419,51955.93319164765,7468.1246997465405,51955.93319164765,45847.985368961025
420,55389.00247661115,8513.819593593129,55389.00247661115,45847.985368961025
421,55273.1048575077,9756.26061496801,55273.1048575077,45847.985368961025
422,55182.93030871377,8380.661234917687,55182.93030871377,45847.985368961025
423,51810.92767250629,7064.425484061508,51810.92767250629,45847.985368961025
424,57446.0622482904,9676.81710279495,57446.0622482904,45847.985368961025
425,52971.75739639021,7807.363713338915,52971.75739639021,45847.985368961025
426,56098.7047158428,8293.92308116466,56098.7047158428,45847.985368961025
427,55526.30656326481,7822.592936876203,55526.30656326481,45847.985368961025
428,55608.152751209076,10031.759778191854,55608.152751209076,45847.985368961025
429,53851.34619278817,8171.081897392741,53851.34619278817,45847.985368961025
430,55865.020260830155,8909.261637591986,55865.020260830155,45847.985368961025
431,53495.04648145261,7400.238492638286,53495.04648145261,45847.985368961025
432,57626.30628598654,8397.25107212002,57626.30628598654,45847.985368961025
433,51263.17697313676,6884.604233125914,51263.17697313676,45847.985368961025
434,54220.07487004956,8204.919310177167,54220.07487004956,45847.985368961025
435,54394.16782724702,8368.477377075096,54394.16782724702,45847.985368961025
436,56108.69312739564,9107.508261109519,56108.69312739564,45847.985368961025
437,58454.36804881166,9016.797470865224,58454.36804881166,45847.985368961025
438,50026.684914020814,6170.11315641723,50026.684914020814,45847.985368961025
439,51372.54884486094,7075.43686841973,51372.54884486094,45847.985368961025
440,52789.29533387478,6634.034508925625,52789.29533387478,45847.985368961025
441,55203.27029320142,8357.238084622997,55203.27029320142,45847.985368961025
442,53600.74884877649,7554.265728616973,53600.74884877649,45818.864361948414
443,57280.508853529245,8343.360568391088,57280.508853529245,45818.864361948414
444,52650.67127469308,7653.817222084613,52650.67127469308,45818.864361948414
445,54625.74407836649,8377.73687592251,54625.74407836649,45818.864361948414
446,51978.11943755056,6229.127063235172,51978.11943755056,45818.864361948414
447,63662.63773097932,9895.254224834029,63662.63773097932,45818.864361948414
448,53774.997414588346,8398.22920349245,53774.997414588346,45818.864361948414
449,57784.5754237146,8552.499967097427,57784.5754237146,45818.864361948414
450,49136.61991966858,5427.4327917205865,49136.61991966858,45818.864361948414
451,49346.71603447417,5745.059856715361,49346.71603447417,45818.864361948414
452,57552.542622807596,8222.031454102838,57552.542622807596,45818.864361948414
453,53027.49865603093,8181.592407595199,53027.49865603093,45818.864361948414
454,52706.96289302977,7071.916970406628,52706.96289302977,45818.864361948414
455,59271.50554353958,10688.086595691046,59271.50554353958,45818.864361948414
456,55651.914200913605,8931.250619630817,55651.914200913605,45818.864361948414
457,58004.05041406818,10136.789989362016,58004.05041406818,45818.864361948414
458,59283.75609916635,9963.683632356779,59283.75609916635,45818.864361948414
459,52778.504216688605,7093.7409489634065,52778.504216688605,45818.864361948414
460,52176.41578237088,6841.394636099389,52176.41578237088,45818.864361948414
461,50433.656133891964,6557.099307658519,50433.656133891964,45818.864361948414
462,56493.78097728817,8976.330043196433,56493.78097728817,45764.91630901732
463,56192.62308925962,8847.805938484214,56192.62308925962,45764.91630901732
464,57368.19314127726,9755.752525608812,57368.19314127726,45764.91630901732
465,51088.470854576924,6917.10236809499,51088.470854576924,45764.91630901732
466,61421.176807846095,8014.516095461217,61421.176807846095,45764.91630901732
467,54508.07406177333,8596.063883079534,54508.07406177333,45764.91630901732
468,56016.920010594054,9026.794300115032,56016.920010594054,45764.91630901732
469,51388.42418982512,6923.475337422469,51388.42418982512,45764.91630901732
470,54182.97305408592,7707.704776634355,54182.97305408592,45764.91630901732
471,53402.77341587327,6861.603061976862,53402.77341587327,45764.91630901732
472,51028.273594667124,7034.3745233268655,51028.273594667124,45764.91630901732
473,55876.646436831645,8310.003562001864,55876.646436831645,45764.91630901732
474,53281.08051229625,7744.337919013659,53281.08051229625,45764.91630901732
475,58716.81201784655,9141.554811209826,58716.81201784655,45764.91630901732
476,61672.43890721083,8420.985469010096,61672.43890721083,45764.91630901732
477,51336.57551523873,6184.008061514225,51336.57551523873,45764.91630901732
478,52153.86071968546,7564.417338922218,52153.86071968546,45764.91630901732
479,56182.53683975756,9150.81000789474,56182.53683975756,45764.91630901732
480,50363.99503764421,6831.599960788478,50363.99503764421,45764.91630901732
481,51218.55881546303,6700.988435364818,51218.55881546303,45764.91630901732
482,56906.20277818133,9708.64521107242,56906.20277818133,45764.91630901732
483,53904.426883887514,8490.342323039751,53904.426883887514,45764.91630901732
484,52703.20457178443,8296.90238854992,52703.20457178443,45764.91630901732
485,51428.523399053476,7331.401552646321,51428.523399053476,45764.91630901732
486,55965.891630303406,9580.334087095212,55965.891630303406,45764.91630901732
487,54666.30110682051,9025.732998884381,54666.30110682051,45764.91630901732
488,53624.37766189175,7985.494213304907,53624.37766189175,45764.91630901732
489,56557.24641307151,9238.243641095742,56557.24641307151,45764.91630901732
490,55013.88829009881,8579.90758693675,55013.88829009881,45764.91630901732
491,58524.488847221925,9648.821160830945,58524.488847221925,45764.91630901732
492,49039.04470146535,6174.240895090295,49039.04470146535,45764.91630901732
493,52566.78688231933,6984.662390112346,52566.78688231933,45764.91630901732
494,51978.674446127035,7594.904532005649,51978.674446127035,45764.91630901732
495,51772.153267140144,7743.81458907914,51772.153267140144,45764.91630901732
496,56009.51575559317,8270.556317907753,56009.51575559317,45559.4650169369
497,60438.940922462694,9900.729069654797,60438.940922462694,45559.4650169369
498,55598.20313754905,8435.268566534727,55598.20313754905,45559.4650169369
499,50008.17034694315,5640.393109812443,50008.17034694315,45559.4650169369
500,57574.89127541694,9519.711256744456,57574.89127541694,45559.4650169369
501,57080.88875549559,9070.835913948831,57080.88875549559,45559.4650169369
502,51429.23701661242,7553.2640764034895,51429.23701661242,45559.4650169369
503,50883.30059077847,6999.023395653586,50883.30059077847,45559.4650169369
504,53533.20717852941,8917.301570918467,53533.20717852941,45559.4650169369
505,57935.20294407462,9849.227300107814,57935.20294407462,45559.4650169369
506,51008.753453976926,7045.172848654113,51008.753453976926,45559.4650169369
507,55877.68398916089,8928.262066317255,55877.68398916089,45559.4650169369
508,49969.40220213909,6321.311786357525,49969.40220213909,45559.4650169369
509,57880.37849060811,9864.89340120501,57880.37849060811,45559.4650169369
510,55278.65740044112,8682.199943655747,55278.65740044112,45559.4650169369
511,54255.20288784298,9045.985321750008,54255.20288784298,45559.4650169369
512,49189.67888038174,6068.803164023842,49189.67888038174,45559.4650169369
513,58526.21361068188,10635.462050459057,58526.21361068188,45559.4650169369
514,56763.38212546522,8959.003251438498,56763.38212546522,45559.4650169369
515,53252.81985379705,6913.367193126796,53252.81985379705,45559.4650169369
516,55892.57921551989,8261.340340238128,55892.57921551989,45559.4650169369
517,55259.20282614464,8158.190255110434,55259.20282614464,45559.4650169369
518,54899.76761571126,7917.178046890445,54899.76761571126,45559.4650169369
519,53014.09664375975,7553.594725731414,53014.09664375975,45559.4650169369
520,54764.75736746378,7402.2359178110955,54764.75736746378,45559.4650169369
521,54439.28475166442,8507.088788491417,54439.28475166442,45559.4650169369
522,52632.935057401344,6758.073206361279,52632.935057401344,45559.4650169369
523,56794.86937409332,9020.808729971815,56794.86937409332,45559.4650169369
524,50428.37936886839,6276.576444847198,50428.37936886839,45559.4650169369
525,58987.453086850684,9132.79103712378,58987.453086850684,45559.4650169369
526,53478.705516736416,8394.835499016615,53478.705516736416,45559.4650169369
527,55289.67701288615,8761.090233881792,55289.67701288615,45559.4650169369
528,49571.86364995344,6231.8603623844665,49571.86364995344,45559.4650169369
529,52813.5797054248,7082.931754569363,52813.5797054248,45559.4650169369
530,49386.49271801224,5825.900454784334,49386.49271801224,45559.4650169369
531,52502.04213738207,6389.225683871547,52502.04213738207,45559.4650169369
532,58263.9179002119,10521.997318649697,58263.9179002119,45559.4650169369
533,56364.96009791066,9131.386546787264,56364.96009791066,45559.4650169369
534,54497.912011858774,8760.691517384585,54497.912011858774,45559.4650169369
535,56304.9255725435,9675.568129946107,56304.9255725435,45559.4650169369
536,49325.99252438748,5490.265810646057,49325.99252438748,45559.4650169369
537,57643.93699636918,8906.56842368087,57643.93699636918,45559.4650169369
538,54371.32489479058,9090.238879997674,54371.32489479058,45559.4650169369
539,54844.85196611768,9096.38767042853,54844.85196611768,45559.4650169369
540,56843.82197992502,9112.551160981482,56843.82197992502,45559.4650169369
541,54620.30353467028,8684.315509884225,54620.30353467028,45559.4650169369
542,56448.98647911863,8481.658610275656,56448.98647911863,45559.4650169369
543,52709.59147423444,7813.069460271938,52709.59147423444,45559.4650169369
544,52305.17771418531,7010.529582707813,52305.17771418531,45559.4650169369
545,57147.8007101669,10130.024421356478,57147.8007101669,45559.4650169369
546,56019.87845353324,8460.223010144362,56019.87845353324,45559.4650169369
547,57105.47629754177,7765.499565176023,57105.47629754177,45559.4650169369
548,56405.3232037525,8556.555431289038,56405.3232037525,45559.4650169369
549,55518.89412606539,7852.498579743867,55518.89412606539,45559.4650169369
550,54251.82683101166,6944.648178228529,54251.82683101166,45559.4650169369
551,53524.90955847826,8540.984986760037,53524.90955847826,45559.4650169369
552,53819.77543776928,6984.483731854179,53819.77543776928,45559.4650169369
553,56253.6069532359,9077.800372599258,56253.6069532359,45559.4650169369
554,54597.71091350919,8506.949581287286,54597.71091350919,45559.4650169369
555,55417.932474876565,8367.554906444007,55417.932474876565,45559.4650169369
556,51376.43785451663,7135.64699261643,51376.43785451663,45559.4650169369
557,56677.796795502174,9422.830165108146,56677.796795502174,45559.4650169369
558,56122.08847636776,8477.410109176704,56122.08847636776,45559.4650169369
559,57494.81815983388,9063.107249938164,57494.81815983388,45559.4650169369
560,57027.48463916944,7746.625840252971,57027.48463916944,45559.4650169369
561,58799.42399816859,9989.723493823132,58799.42399816859,45559.4650169369
562,55754.282471592,7689.718462785296,55754.282471592,45559.4650169369
563,54802.21167012981,8981.838324198485,54802.21167012981,45559.4650169369
564,59577.369293612006,9305.009771676634,59577.369293612006,45559.4650169369
565,54588.515764345335,7767.224306991806,54588.515764345335,45559.4650169369
566,56997.819716443504,8361.49462606571,56997.819716443504,45559.4650169369
567,52902.215371442704,7677.780435291346,52902.215371442704,45559.4650169369
568,58999.22301956534,11393.87452399153,58999.22301956534,45559.4650169369
569,56748.75857780656,8384.803753170443,56748.75857780656,45559.4650169369
570,51757.86187109838,7336.618482339909,51757.86187109838,45559.4650169369
571,53559.580106129215,8445.616801708453,53559.580106129215,45559.4650169369
572,52706.89987268811,7551.9038377905135,52706.89987268811,45559.4650169369
573,57283.13695258433,9057.186027255502,57283.13695258433,45559.4650169369
574,55712.42240612411,9770.183413238825,55712.42240612411,45559.4650169369
575,52014.33803751362,7157.7998416330465,52014.33803751362,45559.4650169369
576,51685.95076506023,7067.8353629323055,51685.95076506023,45559.4650169369
577,57768.58918168489,10661.590860679416,57768.58918168489,45559.4650169369
578,59131.97537015095,8902.691485503748,59131.97537015095,45559.4650169369
579,51530.213483376814,6377.582208500841,51530.213483376814,45559.4650169369
580,56687.24334337731,8574.321842703022,56687.24334337731,45559.4650169369
581,57961.82561918565,9925.256405556986,57961.82561918565,45559.4650169369
582,57699.6049778197,8980.073584229754,57699.6049778197,45559.4650169369
583,57333.9689257434,9354.126427946912,57333.9689257434,45559.4650169369
584,53166.6504615756,7753.374944578402,53166.6504615756,45559.4650169369
585,52021.822796556844,7682.748693923534,52021.822796556844,45559.4650169369
586,57142.68450140484,8992.150785878403,57142.68450140484,45484.37696739236
587,56291.16428424643,9038.026912254709,56291.16428424643,45484.37696739236
588,54659.34593240678,8424.761237823132,54659.34593240678,45484.37696739236
589,49208.81748985749,6335.9268737169095,49208.81748985749,45484.37696739236
590,51976.71412664589,6787.372302318964,51976.71412664589,45484.37696739236
591,56960.33515996236,9233.41334505349,56960.33515996236,45484.37696739236
592,55326.78016998294,9794.840099932615,55326.78016998294,45484.37696739236
593,53372.01357369984,7568.034900659669,53372.01357369984,45484.37696739236
594,53263.46062706455,7748.606277694964,53263.46062706455,45484.37696739236
595,56531.8083080057,8535.873384462353,56531.8083080057,45484.37696739236
596,56233.78628066013,9911.76058025662,56233.78628066013,45484.37696739236
597,53793.02923268654,8445.934378017928,53793.02923268654,45484.37696739236
598,51871.881517871705,6945.18442641846,51871.881517871705,45484.37696739236
599,52879.94483892311,6918.144308030445,52879.94483892311,45484.37696739236
600,51930.79277040249,7288.029319705427,51930.79277040249,45484.37696739236
601,54474.363755634055,7587.349722579691,54474.363755634055,45484.37696739236
602,52787.82936034908,6798.085938467304,52787.82936034908,45484.37696739236
603,55105.16835889694,9084.596813794418,55105.16835889694,45484.37696739236
604,49756.050956192965,6153.829614116772,49756.050956192965,45484.37696739236
605,52175.821803213024,6335.657219623128,52175.821803213024,45484.37696739236
606,55747.275529809645,7805.888063810677,55747.275529809645,45484.37696739236
607,53145.919602736365,7702.167243855858,53145.919602736365,45484.37696739236
608,54199.17334571283,8478.315742477225,54199.17334571283,45484.37696739236
609,55167.836794631046,7746.644867966478,55167.836794631046,45484.37696739236
610,52206.45897655153,7009.312800746598,52206.45897655153,45484.37696739236
611,54645.735060620005,8387.1038782636,54645.735060620005,45484.37696739236
612,54969.19325991937,8217.870215964515,54969.19325991937,45484.37696739236
613,54905.46191759959,8548.104879351455,54905.46191759959,45484.37696739236
614,57976.0706816258,9594.220825470144,57976.0706816258,45349.89798806355
615,52402.06309522199,7690.215409872684,52402.06309522199,45349.89798806355
616,54355.11798425324,9007.257224361294,54355.11798425324,45349.89798806355
617,56354.263183104435,9269.007715472992,56354.263183104435,45349.89798806355
618,51328.612962542706,7626.8236825759905,51328.612962542706,45349.89798806355
619,54595.19346467173,9581.537321076956,54595.19346467173,45349.89798806355
620,59043.271232713596,9201.288005610255,59043.271232713596,45349.89798806355
621,50045.240646570994,6208.767917492472,50045.240646570994,45349.89798806355
622,50082.78371435803,6748.690701088097,50082.78371435803,45349.89798806355
623,55612.84029968834,8195.404606651995,55612.84029968834,45349.89798806355
624,55071.01768619226,7739.431087150699,55071.01768619226,45349.89798806355
625,55730.489875757354,8987.803616756664,55730.489875757354,45349.89798806355
626,58422.14096995372,10684.47622993016,58422.14096995372,45349.89798806355
627,54562.46780342655,8409.114586007458,54562.46780342655,45349.89798806355
628,53390.97066817365,8289.7152300797,53390.97066817365,45349.89798806355
629,61201.597450776506,8987.506522763933,61201.597450776506,45349.89798806355
630,55364.12496825734,9013.078097961119,55364.12496825734,45349.89798806355
631,52524.15214827417,7666.5798660248865,52524.15214827417,45349.89798806355
632,52587.382620737204,7462.1851769052855,52587.382620737204,45349.89798806355
633,52961.46564814694,7973.406548893201,52961.46564814694,45349.89798806355
634,53655.78288856954,8551.316870402636,53655.78288856954,45349.89798806355
635,55060.0026468998,7612.196906220977,55060.0026468998,45349.89798806355
636,54886.926555226964,8780.744907984696,54886.926555226964,45349.89798806355
637,50760.5298898144,6617.1056204581055,50760.5298898144,45349.89798806355
638,55500.76209363625,8311.076439715105,55500.76209363625,45349.897988063545
639,53926.6168119187,7460.449167253066,53926.6168119187,45349.897988063545
640,58361.81331084812,9923.735727026067,58361.81331084812,45349.897988063545
641,54748.57505453909,7528.329064247696,54748.57505453909,45349.897988063545
642,58044.41470726747,8769.947528635383,58044.41470726747,45349.897988063545
643,56077.660500680235,8855.140196217872,56077.660500680235,45349.897988063545
644,53613.16439326211,8948.461100575569,53613.16439326211,45349.897988063545
645,56464.78508864729,7760.896314705645,56464.78508864729,45349.897988063545
646,57260.381417045355,7780.216122314126,57260.381417045355,45349.897988063545
647,56982.44937439544,10111.028650363167,56982.44937439544,45349.897988063545
648,56722.9686358403,9585.815996170146,56722.9686358403,45349.897988063545
649,55834.50811545907,8268.39470936135,55834.50811545907,45349.897988063545
650,51797.78156410826,7175.574008082198,51797.78156410826,45349.897988063545
651,52244.164962538656,7058.660513213044,52244.164962538656,45349.897988063545
652,53648.43397582199,7625.523427756615,53648.43397582199,45349.897988063545
653,54836.27123526367,7628.781518340412,54836.27123526367,45349.897988063545
654,53521.72876274933,8315.590038100372,53521.72876274933,45349.897988063545
655,53424.964095579344,7440.134857710317,53424.964095579344,45349.897988063545
656,55685.270655117325,9237.72413803495,55685.270655117325,45349.897988063545
657,59986.37475929095,9718.76348522067,59986.37475929095,45349.897988063545
658,51307.36307146981,7473.012204652184,51307.36307146981,45349.897988063545
659,59720.055854508224,9652.95721100688,59720.055854508224,45349.897988063545
660,55925.81344473732,9372.26568101133,55925.81344473732,45349.897988063545
661,56012.59275102492,8334.619788086447,56012.59275102492,45349.897988063545
662,57848.07265494192,10344.72156687875,57848.07265494192,45349.897988063545
663,54443.1477370482,7774.0007338245705,54443.1477370482,45349.897988063545
664,55255.463148008625,9121.649174987864,55255.463148008625,45349.897988063545
665,54555.97690122358,9360.984832286234,54555.97690122358,45349.897988063545
666,48667.147388426165,5437.699925048619,48667.147388426165,45149.30723596302
667,54889.651683420736,7680.668287071919,54889.651683420736,45149.30723596302
668,56419.79946272589,8910.615999736114,56419.79946272589,45149.30723596302
669,58835.86397712625,9782.943199619456,58835.86397712625,45149.30723596302
670,50967.11628186519,6333.25365621945,50967.11628186519,45149.30723596302
671,60993.77262649123,9037.360252969758,60993.77262649123,45149.30723596302
672,56132.52866211828,8195.93462912495,56132.52866211828,44648.89715117116
673,57215.17999558742,8437.14020517015,57215.17999558742,44648.89715117116
674,52687.815126348054,8124.603274940714,52687.815126348054,44648.89715117116
675,55630.68048009884,7581.166014346502,55630.68048009884,44648.89715117116
676,54550.61333708799,8899.447329739149,54550.61333708799,44648.89715117116
677,48774.55536447784,6017.959067737061,48774.55536447784,44648.89715117116
678,54859.289338729795,7974.92858416106,54859.289338729795,44648.89715117116
679,51582.14331159114,7183.901270162169,51582.14331159114,44648.89715117116
680,54804.42057237533,8468.925983275954,54804.42057237533,44648.89715117116
681,53049.67040398016,8360.90777190768,53049.67040398016,44648.89715117116
682,53520.05679847203,7562.777943179668,53520.05679847203,44648.89715117116
683,53404.794663841356,7479.734295851641,53404.794663841356,44648.89715117116
684,54486.47204891314,8004.219101573019,54486.47204891314,44648.89715117116
685,55345.32190160742,9430.430587512255,55345.32190160742,44648.89715117116
686,57281.77576582405,8649.184981654904,57281.77576582405,44648.89715117116
687,54925.51747060005,7444.900458925372,54925.51747060005,44648.89715117116
688,56002.63140167105,10394.727855946225,56002.63140167105,44648.89715117116
689,54329.025145422005,8757.508197590025,54329.025145422005,44648.89715117116
690,55777.46574013897,8830.155413148801,55777.46574013897,44648.89715117116
691,58080.22266908147,9644.239255229326,58080.22266908147,44648.89715117116
692,52640.383512970875,8325.18112643255,52640.383512970875,44648.89715117116
693,54897.19210288284,9051.8722652451,54897.19210288284,44648.89715117116
694,55293.4920874265,9112.857527882752,55293.4920874265,44648.89715117116
695,52101.372376662286,8248.778620435685,52101.372376662286,44648.89715117116
696,53045.05766346847,7544.418298529296,53045.05766346847,44648.89715117116
697,56102.334560504496,8885.97365172517,56102.334560504496,44648.89715117116
698,55499.09443486524,8941.476012729818,55499.09443486524,44648.89715117116
699,50649.304151992445,7557.268055760353,50649.304151992445,44648.89715117116
700,56048.4656984827,9759.026173595546,56048.4656984827,44648.89715117116
701,54930.78649346485,9180.921542928114,54930.78649346485,44648.89715117116
702,56736.730633566076,8982.074568477157,56736.730633566076,44648.89715117116
703,59646.37248883131,9625.612919030731,59646.37248883131,44648.89715117116
704,51966.78599904275,6769.196947085244,51966.78599904275,44648.89715117116
705,56611.23179993873,9790.95439698651,56611.23179993873,44648.89715117116
706,53433.6917365129,7064.852987706603,53433.6917365129,44648.89715117116
707,55312.21832847261,8258.854243200283,55312.21832847261,44648.89715117116
708,60997.120106077135,9695.14050207616,60997.120106077135,44648.89715117116
709,53645.36992229015,8302.038277902206,53645.36992229015,44648.89715117116
710,57665.21600370265,9812.940966157823,57665.21600370265,44648.89715117116
711,53897.042413902156,8326.146397989218,53897.042413902156,44648.89715117116
712,61248.954499251464,10403.172174975716,61248.954499251464,44648.89715117116
713,53153.8742768346,8249.650511788883,53153.8742768346,44648.89715117116
714,54726.23626215573,8984.5199388666,54726.23626215573,44648.89715117116
715,53043.077202221924,7656.491065250363,53043.077202221924,44648.89715117116
716,57735.65255640312,8959.890816710178,57735.65255640312,44648.89715117116
717,55436.276583262836,8852.590906293788,55436.276583262836,44648.89715117116
718,59130.37590727515,9065.573739528421,59130.37590727515,44648.89715117116
719,56042.50229138101,9052.48620775882,56042.50229138101,44648.89715117116
720,57043.78339725981,9740.30702911707,57043.78339725981,44648.89715117116
721,60014.842800570965,9839.780206047493,60014.842800570965,44648.89715117116
722,54052.16755012625,8339.675613490706,54052.16755012625,44648.89715117116
723,57313.41893958155,9171.759560303948,57313.41893958155,44648.89715117116
724,53616.43681140368,7606.775562165906,53616.43681140368,44648.89715117116
725,51234.366152576025,6728.945553883896,51234.366152576025,44648.89715117116
726,56016.912073804146,8974.538654326276,56016.912073804146,44648.89715117116
727,55268.62868069188,9366.368826585369,55268.62868069188,44648.89715117116
728,56613.990774085185,8571.292814535042,56613.990774085185,44648.89715117116
729,57322.60314350028,8411.010233217123,57322.60314350028,44648.89715117116
730,55639.65297377248,8530.28751402743,55639.65297377248,44648.89715117116
731,54900.88266829492,9007.859316398117,54900.88266829492,44648.89715117116
732,51961.86117766453,7600.574723967495,51961.86117766453,44648.89715117116
733,54055.202555288866,8529.552153137167,54055.202555288866,44648.89715117116
734,54768.80207044532,8851.498441913662,54768.80207044532,44648.89715117116
735,57659.32038619267,9653.052170876175,57659.32038619267,44648.89715117116
736,54564.77208588358,8440.235410467663,54564.77208588358,44648.89715117116
737,54384.46567293668,8374.632767770465,54384.46567293668,44648.89715117116
738,52404.653078127005,7701.805031738931,52404.653078127005,44648.89715117116
739,50394.42622533242,6100.393433174387,50394.42622533242,44648.89715117116
740,51133.049575953104,6349.485530145456,51133.049575953104,44648.89715117116
741,52828.09858951774,8094.311995071557,52828.09858951774,44648.89715117116
742,53280.249987738636,7544.702721641179,53280.249987738636,44648.89715117116
743,54191.53787120206,8692.889143818851,54191.53787120206,44648.89715117116
744,49905.90922364551,6595.818847185127,49905.90922364551,44648.89715117116
745,54493.23254502696,8934.14298525306,54493.23254502696,44648.89715117116
746,57499.669403857726,8939.492307703837,57499.669403857726,44648.89715117116
747,55661.13237196089,7474.941094392637,55661.13237196089,44648.89715117116
748,57569.19670734553,10122.094661759726,57569.19670734553,44648.89715117116
749,58783.514458767706,9182.161116443229,58783.514458767706,44648.89715117116
750,52589.16319593993,6810.25250160212,52589.16319593993,44648.89715117116
751,49081.52332951349,5508.7201254218835,49081.52332951349,44648.89715117116
752,53156.736394195155,9037.401192330968,53156.736394195155,44648.89715117116
753,55022.19953414998,8309.074101926206,55022.19953414998,44648.89715117116
754,56881.10238314826,8860.316215354158,56881.10238314826,44648.89715117116
755,54913.49193484129,7756.118801903458,54913.49193484129,44648.89715117116
756,49032.842178143066,6044.278228198721,49032.842178143066,44648.89715117116
757,54687.715424989234,8818.789230669829,54687.715424989234,44648.89715117116
758,51751.166898590476,7692.388164202394,51751.166898590476,44648.89715117116
759,55849.98411743372,9053.01957485564,55849.98411743372,44648.89715117116
760,53425.64140446046,8427.434311598485,53425.64140446046,44648.89715117116
761,52617.227536660925,8213.638350675265,52617.227536660925,44648.89715117116
762,53569.550630873375,8197.738489720938,53569.550630873375,44648.89715117116
763,54554.805628331786,7642.371326970458,54554.805628331786,44648.89715117116
764,57765.4981580857,9699.553380183239,57765.4981580857,44648.89715117116
765,56515.55323043469,10008.241846715246,56515.55323043469,44648.89715117116
766,50416.56394136099,6784.7016174157525,50416.56394136099,44648.89715117116
767,57516.66638635741,9545.462498928551,57516.66638635741,44648.89715117116
768,51757.65060268426,7668.5651956562315,51757.65060268426,44648.89715117116
769,54809.77575828851,8921.8052916056,54809.77575828851,44648.89715117116
770,57262.59326282039,10132.499687183177,57262.59326282039,44648.89715117116
771,57353.81006412606,9174.020772525826,57353.81006412606,44648.89715117116
772,51021.27946647427,6006.612938361718,51021.27946647427,44648.89715117116
773,57346.84043361902,9852.440434808132,57346.84043361902,44648.89715117116
774,54886.33820787557,8321.485612522076,54886.33820787557,44648.89715117116
775,54952.469468138836,7968.349284421553,54952.469468138836,44648.89715117116
776,57896.55402526459,8965.257910862805,57896.55402526459,44648.89715117116
777,52475.87641166635,8489.424648896189,52475.87641166635,44648.89715117116
778,56304.92367587694,8372.235188376635,56304.92367587694,44648.89715117116
779,54946.43236964786,9343.050681225537,54946.43236964786,44648.89715117116
780,55620.90064287298,9012.318449350903,55620.90064287298,44648.89715117116
781,52589.95746033301,7627.079038752611,52589.95746033301,44648.89715117116
782,56679.4454214546,8253.554369107927,56679.4454214546,44648.89715117116
783,53657.11391749586,8421.05682784655,53657.11391749586,44648.89715117116
784,55515.54234624959,8207.545153852898,55515.54234624959,44648.89715117116
785,55494.934019525725,8371.185848980496,55494.934019525725,44648.89715117116
786,55218.56644488425,7840.211106558634,55218.56644488425,44648.89715117116
787,60452.19460348047,9670.326388341815,60452.19460348047,44648.89715117116
788,50830.1866356495,7231.275619544234,50830.1866356495,44648.89715117116
789,55958.83835627864,7504.417047105419,55958.83835627864,44648.89715117116
790,52188.09518888515,7740.2995687086,52188.09518888515,44648.89715117116
791,54360.54921287646,8342.26222684926,54360.54921287646,44648.89715117116
792,55443.26913905435,8255.76604920469,55443.26913905435,44648.89715117116
793,51168.320281762986,7559.237509616508,51168.320281762986,44648.89715117116
794,50862.7011774814,6933.192517512407,50862.7011774814,44648.89715117116
795,54095.6328942112,9579.99346799762,54095.6328942112,44648.89715117116
796,58141.47066062795,8757.864186092784,58141.47066062795,44648.89715117116
797,49718.965898641545,6160.915802228671,49718.965898641545,44648.89715117116
798,49702.171512964094,6969.235585450604,49702.171512964094,44648.89715117116
799,58755.923397218205,8922.91672890409,58755.923397218205,44648.89715117116
800,59902.06112072001,9141.268917286368,59902.06112072001,44648.89715117116
801,51047.77593514487,6484.889086358263,51047.77593514487,44648.89715117116
802,53205.052917968096,7025.993280881065,53205.052917968096,44648.89715117116
803,57693.42622196758,10197.777605904415,57693.42622196758,44648.89715117116
804,52470.34290576429,8552.245663305055,52470.34290576429,44648.89715117116
805,59017.888691551634,9147.438345727576,59017.888691551634,44648.89715117116
806,54952.91016229978,8375.486668796086,54952.91016229978,44648.89715117116
807,55808.50874768141,9063.698941059856,55808.50874768141,44648.89715117116
808,54664.356991431734,9211.441639889763,54664.356991431734,44648.89715117116
809,50330.99054023742,6231.81527485309,50330.99054023742,44648.89715117116
810,60596.842735931816,10524.985985525364,60596.842735931816,44648.89715117116
811,52798.943118077215,6714.653143108842,52798.943118077215,44648.89715117116
812,51449.498873218276,7466.943776220503,51449.498873218276,44648.89715117116
813,52819.80339226131,8260.094650684285,52819.80339226131,44648.89715117116
814,56681.18811317225,9741.825197741637,56681.18811317225,44648.89715117116
815,56005.33409710097,8987.365433524068,56005.33409710097,44648.89715117116
816,54963.623047063535,9899.849890843663,54963.623047063535,44648.89715117116
