,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,54913.097911015444,8770.839456045078,54913.097911015444,45454.37724363586
410,65237.874033782035,10459.008716242408,65237.874033782035,45454.37724363586
411,54471.71787040804,8055.586647668053,54471.71787040804,45454.37724363586
412,60107.526876132004,9982.794175048464,60107.526876132004,45454.37724363586
413,54455.677380885616,8825.851929514942,54455.677380885616,45454.37724363586
414,58501.49488303201,8949.633700335127,58501.49488303201,45454.37724363586
415,61318.52293677288,10136.39811596629,61318.52293677288,45454.37724363586
416,61477.878422191345,9887.654761803444,61477.878422191345,45454.37724363586
417,56719.639406443675,10116.480331822264,56719.639406443675,45454.37724363586
418,56478.53452335193,9524.822277098385,56478.53452335193,45454.37724363586
419,60999.59064608828,10920.474686744676,60999.59064608828,45454.37724363586
420,60906.95594947883,10140.415573837316,60906.95594947883,45454.37724363586
421,58342.904319640875,10472.83202697424,58342.904319640875,45454.37724363586
422,59918.95684688166,10030.653794855787,59918.95684688166,45454.37724363586
423,63849.7519553159,10164.5194443257,63849.7519553159,45454.37724363586
424,61783.380205460664,10874.507818703754,61783.380205460664,45454.37724363586
425,54136.276519915766,8388.246904900214,54136.276519915766,45454.37724363586
426,57640.79347920602,8853.589494235963,57640.79347920602,45454.37724363586
427,56954.623352989074,9081.400425060494,56954.623352989074,45454.37724363586
428,58268.132753612925,9046.278539714458,58268.132753612925,45454.37724363586
429,59895.44885137021,9202.869197332864,59895.44885137021,45454.37724363586
430,58886.39015761744,10420.862571020141,58886.39015761744,45454.37724363586
431,55448.944449419214,7690.065421130729,55448.944449419214,45454.37724363586
432,57246.99815961785,9783.959614369265,57246.99815961785,45454.37724363586
433,61418.78418721193,9152.260588874506,61418.78418721193,45454.37724363586
434,58098.72698381144,9005.298538420213,58098.72698381144,45432.9280724824
435,59964.318890674585,9331.180882833161,59964.318890674585,45432.9280724824
436,54660.19296831896,8292.41245242122,54660.19296831896,45432.9280724824
437,60966.703832152394,9562.126448618012,60966.703832152394,45432.9280724824
438,59697.02751513169,10206.842687851697,59697.02751513169,45432.9280724824
439,63398.394458682706,9568.214466245257,63398.394458682706,45432.9280724824
440,64972.20161230697,10240.689955409538,64972.20161230697,45432.9280724824
441,60539.5973608857,9097.20495562001,60539.5973608857,45432.9280724824
442,63840.15588827998,11114.496645255102,63840.15588827998,45432.9280724824
443,58413.10638377677,9518.187607547685,58413.10638377677,45432.9280724824
444,57438.51830961732,8922.074966970864,57438.51830961732,45432.9280724824
445,60161.36536410778,10209.824629181352,60161.36536410778,45432.9280724824
446,59164.82073854279,10011.291652267533,59164.82073854279,45432.9280724824
447,63739.14279862099,10084.981709310998,63739.14279862099,45432.9280724824
448,58347.41712628295,9457.801993614932,58347.41712628295,45432.9280724824
449,64496.686263382166,9637.011958532732,64496.686263382166,45432.9280724824
450,58365.981492553256,9547.50444521268,58365.981492553256,45432.9280724824
451,60720.91161072361,9868.402463081515,60720.91161072361,45296.583117183654
452,56368.54599731078,9424.890352260376,56368.54599731078,45296.583117183654
453,62547.41974526411,10355.11854210533,62547.41974526411,45296.583117183654
454,54762.30763088056,9033.777297189725,54762.30763088056,45296.583117183654
455,59394.864872707774,10388.206897747947,59394.864872707774,45296.583117183654
456,62433.76306867314,9789.274687176958,62433.76306867314,45296.583117183654
457,62965.11150631685,10120.208069264376,62965.11150631685,45296.583117183654
458,60522.78319306427,10599.644148615422,60522.78319306427,45296.583117183654
459,53044.436173706315,8277.495724833276,53044.436173706315,45296.583117183654
460,57587.06309955141,9431.67257694626,57587.06309955141,45296.583117183654
461,60731.63853275457,8451.030349056047,60731.63853275457,45296.583117183654
462,60557.516779611775,10056.949442656238,60557.516779611775,45296.583117183654
463,59101.61420719721,8825.934915893738,59101.61420719721,45296.583117183654
464,58950.815240049094,9022.30154030887,58950.815240049094,45296.583117183654
465,57530.278753621256,8936.253405150695,57530.278753621256,45296.583117183654
466,59049.74241815768,10157.16926406805,59049.74241815768,45296.583117183654
467,61418.37277037415,10224.27175842781,61418.37277037415,45296.583117183654
468,56041.52315086966,9879.947134189337,56041.52315086966,45296.583117183654
469,61345.1399700513,10074.470215787489,61345.1399700513,45296.583117183654
470,64335.51911382852,11038.731489375514,64335.51911382852,45296.583117183654
471,58195.83782624224,9568.53582560926,58195.83782624224,45296.583117183654
472,65201.90386611262,11521.52289419857,65201.90386611262,45296.583117183654
473,57565.52856457664,8664.962250271727,57565.52856457664,45296.583117183654
474,62631.9508101931,10559.911927437219,62631.9508101931,45296.583117183654
475,57444.732180184554,9523.13466687984,57444.732180184554,45296.583117183654
476,65051.83707377736,10398.041835079519,65051.83707377736,45296.583117183654
477,58696.23991893403,8962.917248071812,58696.23991893403,45296.583117183654
478,55232.45800775497,8834.660956838781,55232.45800775497,45296.583117183654
479,61500.042172956615,10340.977263886321,61500.042172956615,45296.583117183654
480,61160.3037554346,9884.756832849913,61160.3037554346,45296.583117183654
481,66725.78622350279,11066.236658123065,66725.78622350279,45296.583117183654
482,53686.196182514905,8197.111961482595,53686.196182514905,45296.583117183654
483,54374.3512317773,8256.763738579783,54374.3512317773,45296.583117183654
484,55474.32852327362,8589.103943041255,55474.32852327362,45296.583117183654
485,55250.03019410267,8229.068857594299,55250.03019410267,45296.583117183654
486,59487.677068811456,9719.564148426613,59487.677068811456,45296.583117183654
487,61716.48080395958,9419.222930632515,61716.48080395958,45296.583117183654
488,54778.100508329735,8728.42656705216,54778.100508329735,45296.583117183654
489,72674.15933129875,11536.090788322324,72674.15933129875,45296.583117183654
490,63045.88842219145,10176.773994669904,63045.88842219145,45296.583117183654
491,64556.4229958805,11585.677772234025,64556.4229958805,45296.583117183654
492,59191.007712324055,9376.068606285911,59191.007712324055,45296.583117183654
493,59865.073189106304,10232.080055365495,59865.073189106304,45296.583117183654
494,56054.36586125365,8827.578210766485,56054.36586125365,45296.583117183654
495,59602.11550081179,9863.027834823497,59602.11550081179,45296.583117183654
496,58716.8136990335,9376.378775583675,58716.8136990335,45296.583117183654
497,64104.97278496776,10820.958827174756,64104.97278496776,45296.583117183654
498,59474.35054001802,10060.345868766704,59474.35054001802,45296.583117183654
499,63065.725443309944,10693.64716701744,63065.725443309944,45296.583117183654
500,60274.345885006944,9706.679063630905,60274.345885006944,45296.583117183654
501,53453.07020739601,8399.928061893715,53453.07020739601,45296.583117183654
502,61126.56065455908,10294.046739905327,61126.56065455908,45296.583117183654
503,62094.262211502544,10661.201823906225,62094.262211502544,45296.583117183654
504,56598.4046832209,9065.444594205579,56598.4046832209,45296.583117183654
505,64599.58006734834,10342.508100988465,64599.58006734834,45296.583117183654
506,56580.71889430254,9339.815801421273,56580.71889430254,45296.583117183654
507,58408.720923335466,10165.417628135354,58408.720923335466,45296.583117183654
508,58196.87426888846,9907.036860764041,58196.87426888846,45296.583117183654
509,58021.37249050074,9255.06024287839,58021.37249050074,45296.583117183654
510,57599.36466027767,9609.714762429077,57599.36466027767,45296.583117183654
511,57279.820858042105,9358.435378710066,57279.820858042105,45296.583117183654
512,54864.508401479296,8921.37729080557,54864.508401479296,45162.37070347711
513,58024.79466624552,10087.42566120192,58024.79466624552,45162.37070347711
514,57997.563942706154,9636.405025056982,57997.563942706154,45162.37070347711
515,61891.34845190855,9731.27811107694,61891.34845190855,45162.37070347711
516,55721.08600402472,8895.999274765698,55721.08600402472,45162.37070347711
517,59941.60156067061,9602.555248822307,59941.60156067061,45162.37070347711
518,62070.04577158252,11076.478110656852,62070.04577158252,45162.37070347711
519,58052.49393527801,9244.938453161856,58052.49393527801,45162.37070347711
520,62586.36353879051,10314.227890432796,62586.36353879051,45162.37070347711
521,59922.20499219876,9880.735808549069,59922.20499219876,45162.37070347711
522,63539.62132242175,11633.609231734798,63539.62132242175,45162.37070347711
523,60160.82991380576,8883.412343631153,60160.82991380576,45162.37070347711
524,61510.84974184058,10820.60369926732,61510.84974184058,45162.37070347711
525,55075.84892729138,8785.681977225637,55075.84892729138,45162.37070347711
526,58045.544311324404,9831.710549145306,58045.544311324404,45162.37070347711
527,57330.08378537713,9850.293381942867,57330.08378537713,45162.37070347711
528,60113.43675605693,10350.152091025457,60113.43675605693,45162.37070347711
529,56745.63149417442,8754.185953858101,56745.63149417442,45162.37070347711
530,63473.04087042903,10908.053502067152,63473.04087042903,45162.37070347711
531,55405.19651960919,7763.886888348841,55405.19651960919,45162.37070347711
532,59773.024031457004,11189.06175128822,59773.024031457004,45162.37070347711
533,61380.74787558642,10234.01538477658,61380.74787558642,45162.37070347711
534,51960.357380347676,7627.044502738779,51960.357380347676,45162.37070347711
535,56689.808002985505,9441.238531875344,56689.808002985505,45162.37070347711
536,53101.337718631854,8310.167459325783,53101.337718631854,45162.37070347711
537,59425.74708375432,9940.942993272622,59425.74708375432,45162.37070347711
538,59384.348429899735,9040.941307117566,59384.348429899735,45162.37070347711
539,59401.82045599086,9409.24626464547,59401.82045599086,45162.37070347711
540,55971.932335244295,9486.675752923376,55971.932335244295,45162.37070347711
541,59409.09116552101,8929.45029098136,59409.09116552101,45162.37070347711
542,64000.79669634685,11320.689811402624,64000.79669634685,45162.37070347711
543,58944.4469053471,9216.526110312081,58944.4469053471,45162.37070347711
544,56670.20363749546,8453.603077034011,56670.20363749546,45162.37070347711
545,58949.45878992494,10021.055355273698,58949.45878992494,45162.37070347711
546,61960.54647139574,9619.67533635161,61960.54647139574,45162.37070347711
547,57990.15021901323,10086.479088481956,57990.15021901323,45162.37070347711
548,54617.42523292571,8839.058127191433,54617.42523292571,45162.37070347711
549,56144.04154177249,8558.874418987036,56144.04154177249,45162.37070347711
550,63021.56232025515,10809.130221641393,63021.56232025515,45162.37070347711
551,59245.767858798325,9244.444656934056,59245.767858798325,45162.37070347711
552,57944.19773256016,8796.703737265318,57944.19773256016,45162.37070347711
553,60803.851306745004,11252.5720548243,60803.851306745004,45162.37070347711
554,65267.837999873926,11085.88306200001,65267.837999873926,45162.37070347711
555,56022.92017790842,9004.664479058476,56022.92017790842,45162.37070347711
556,56531.633565052645,8237.967023636242,56531.633565052645,45162.37070347711
557,55467.53532653614,8352.387699330324,55467.53532653614,45162.37070347711
558,61242.35207953416,10095.532613879666,61242.35207953416,45162.37070347711
559,61958.59639596931,10433.849834057164,61958.59639596931,45162.37070347711
560,59980.34891943952,9522.15356482273,59980.34891943952,45162.37070347711
561,54201.89590130017,8127.497654114695,54201.89590130017,45162.37070347711
562,57164.29838165274,9241.395391048176,57164.29838165274,45162.37070347711
563,58933.39165367759,10054.871278067387,58933.39165367759,45162.37070347711
564,57903.261370419816,9439.206195170038,57903.261370419816,45162.37070347711
565,57829.76048674427,9511.820535089842,57829.76048674427,45162.37070347711
566,57401.7382961304,8245.05586332528,57401.7382961304,45162.37070347711
567,63558.73406139923,10364.785722499453,63558.73406139923,45162.37070347711
568,57222.06714108026,8970.33533150242,57222.06714108026,45162.37070347711
569,56807.04507518187,9073.38647097498,56807.04507518187,45162.37070347711
570,57219.87541877632,9493.897424540653,57219.87541877632,45162.37070347711
571,59099.76360078455,9702.433179376352,59099.76360078455,45162.37070347711
572,55761.19998449825,9898.700574142891,55761.19998449825,45162.37070347711
573,61939.219303462385,11467.211148253664,61939.219303462385,45162.37070347711
574,64986.81594762926,11163.133514034427,64986.81594762926,45162.37070347711
575,56925.47192050032,9716.482355124079,56925.47192050032,45162.37070347711
576,59303.591953737545,9478.697096607364,59303.591953737545,45162.37070347711
577,61839.28465241563,10342.488291109665,61839.28465241563,45162.37070347711
578,57002.08987988733,9832.722360712787,57002.08987988733,45162.37070347711
579,60883.55303179032,11014.555848357471,60883.55303179032,45162.37070347711
580,58192.253323112964,10025.988400166292,58192.253323112964,45162.37070347711
581,60180.98467552367,10247.64004324785,60180.98467552367,45162.37070347711
582,61306.54878918077,10397.384618745089,61306.54878918077,45162.37070347711
583,54136.26062088892,8773.517004111432,54136.26062088892,45162.37070347711
584,58056.55619866912,9468.236465479005,58056.55619866912,45162.37070347711
585,57429.72051681181,8819.185314194445,57429.72051681181,45162.37070347711
586,63858.448438919324,10463.019649832038,63858.448438919324,45162.37070347711
587,64841.98930628951,11580.106184006903,64841.98930628951,45162.37070347711
588,63924.330713651296,9736.018427123165,63924.330713651296,45162.37070347711
589,61527.925024338765,9324.920148972047,61527.925024338765,45162.37070347711
590,63802.53013927373,10093.22663935247,63802.53013927373,45162.37070347711
591,59177.9172837833,8901.426823231555,59177.9172837833,45162.37070347711
592,59098.63571292278,10384.28521588073,59098.63571292278,45162.37070347711
593,62739.82516970157,9741.94905854639,62739.82516970157,45162.37070347711
594,65120.175606836005,10603.57615993459,65120.175606836005,45162.37070347711
595,55197.76226340372,8939.249807666745,55197.76226340372,45162.37070347711
596,68334.54465524963,11568.147469658,68334.54465524963,45162.37070347711
597,59936.85978790012,10124.99128684253,59936.85978790012,45162.37070347711
598,57501.092361354895,9531.794485567301,57501.092361354895,45162.37070347711
599,59537.86615429384,10536.753655967314,59537.86615429384,45162.37070347711
600,56036.08089315172,8838.502914157963,56036.08089315172,45162.37070347711
601,60459.70435093357,9913.681261471616,60459.70435093357,45162.37070347711
602,61531.66935485804,10845.385169882442,61531.66935485804,45162.37070347711
603,59307.11847808841,9033.841271459034,59307.11847808841,45162.37070347711
604,60305.67518536106,10186.695403962314,60305.67518536106,45162.37070347711
605,59945.622612984924,9823.977881398627,59945.622612984924,45162.37070347711
606,59074.1502789737,9790.74246637111,59074.1502789737,45162.37070347711
607,59652.49043856449,9682.381518157898,59652.49043856449,45162.37070347711
608,58067.32970664032,9349.330199359363,58067.32970664032,45162.37070347711
609,58186.77115880947,8329.325520335282,58186.77115880947,45162.37070347711
610,59240.92724401636,9511.731407189873,59240.92724401636,45162.37070347711
611,60290.987129732224,9408.275803639592,60290.987129732224,45162.37070347711
612,65526.74743949181,10298.988106217235,65526.74743949181,45162.37070347711
613,59272.8332274094,9335.977209310731,59272.8332274094,45162.37070347711
614,62076.65563339369,10991.025936710721,62076.65563339369,45162.37070347711
615,58479.343350549825,9092.605100163779,58479.343350549825,45162.37070347711
616,65259.120667518546,10128.654151556528,65259.120667518546,45162.37070347711
617,54322.49349389268,8407.931446574888,54322.49349389268,44370.26921261278
618,57393.62822234993,8933.520079943757,57393.62822234993,44370.26921261278
619,59499.81035331388,9477.048515715209,59499.81035331388,44370.26921261278
620,58587.65943818646,10567.916675932713,58587.65943818646,44370.26921261278
621,59084.37121736443,9672.775474031987,59084.37121736443,44370.26921261278
622,59193.28409999081,9660.33319416675,59193.28409999081,44370.26921261278
623,62522.924881377745,9616.158244338008,62522.924881377745,44370.26921261278
624,59668.473885258296,10068.31291767729,59668.473885258296,44370.26921261278
625,60960.76063428489,9297.212737429936,60960.76063428489,44370.26921261278
626,61001.49458596077,10066.315649199836,61001.49458596077,44370.26921261278
627,61677.84897326595,9943.85349125433,61677.84897326595,44370.26921261278
628,60819.72625897747,10589.004217188032,60819.72625897747,44370.26921261278
629,59969.77539414653,10163.051415404534,59969.77539414653,44370.26921261278
630,56563.63317021299,9408.90294012962,56563.63317021299,44370.26921261278
631,58700.78912954029,10079.304821482485,58700.78912954029,44370.26921261278
632,57683.19723591197,10814.590387675516,57683.19723591197,44370.26921261278
633,60931.083817062274,10100.907778587307,60931.083817062274,44370.26921261278
634,57333.04206915329,9527.824477073815,57333.04206915329,44370.26921261278
635,61763.325900031814,10480.776388623975,61763.325900031814,44370.26921261278
636,64724.257699395894,11344.109078021062,64724.257699395894,44370.26921261278
637,62741.02454385014,10557.880161171563,62741.02454385014,44370.26921261278
638,63170.18251932618,10904.338915905093,63170.18251932618,44370.26921261278
639,58353.73356262398,9820.254821179144,58353.73356262398,44370.26921261278
640,55199.39254832881,8259.015228053284,55199.39254832881,44370.26921261278
641,64117.48770268231,10250.710136404745,64117.48770268231,44370.26921261278
642,63708.365608901964,10656.250951951142,63708.365608901964,44370.26921261278
643,62849.97029223534,10593.80642632448,62849.97029223534,44370.26921261278
644,60673.6678058902,10848.343306965276,60673.6678058902,44370.26921261278
645,57983.80239035769,9403.100224749684,57983.80239035769,44370.26921261278
646,58348.035368302066,9924.309325563045,58348.035368302066,44370.26921261278
647,60502.63176272569,10169.571733451481,60502.63176272569,44370.26921261278
648,62253.338377561,9834.469218408538,62253.338377561,44370.26921261278
649,59414.07462991627,10184.570453214634,59414.07462991627,44370.26921261278
650,58173.918656048736,9457.70557839715,58173.918656048736,44370.26921261278
651,56994.070458742906,8831.668983695474,56994.070458742906,44370.26921261278
652,62592.8299709971,10799.52272134315,62592.8299709971,44370.26921261278
653,55387.90572909268,8744.29656718922,55387.90572909268,44370.26921261278
654,60650.49596226371,10186.216246732616,60650.49596226371,44370.26921261278
655,57266.7952944109,9989.858647731086,57266.7952944109,44370.26921261278
656,57690.372359854344,8890.469393090785,57690.372359854344,44370.26921261278
657,56898.85313199003,8735.067949053251,56898.85313199003,44370.26921261278
658,60736.47123351963,10777.782916099599,60736.47123351963,44370.26921261278
659,68490.65242511788,11293.32367048068,68490.65242511788,44370.26921261278
660,60703.93909681806,10155.510033569975,60703.93909681806,44370.26921261278
661,61204.860932984055,11331.903329022005,61204.860932984055,44370.26921261278
662,65620.02993047138,10832.974380380965,65620.02993047138,44370.26921261278
663,57121.55784800208,9902.593961928256,57121.55784800208,44370.26921261278
664,58987.65337880656,9465.737443563581,58987.65337880656,44370.26921261278
665,63489.48140108042,10513.516919154403,63489.48140108042,44370.26921261278
666,57909.92128644327,10135.327768227535,57909.92128644327,44370.26921261278
667,65518.22124556753,11171.681047371238,65518.22124556753,44370.26921261278
668,65596.98104374373,10730.311214402751,65596.98104374373,44370.26921261278
669,66189.77031534177,10864.883249745642,66189.77031534177,44370.26921261278
670,55839.2677541445,9141.158679574797,55839.2677541445,44370.26921261278
671,58982.66345262514,11386.579562664678,58982.66345262514,44370.26921261278
672,58534.05028713101,10645.2538582301,58534.05028713101,44370.26921261278
673,58470.26360665138,10099.022876939192,58470.26360665138,44370.26921261278
674,65636.15997110157,10099.208928545791,65636.15997110157,44370.26921261278
675,61063.91042947319,9900.660115884679,61063.91042947319,44370.26921261278
676,57168.63075892255,8407.294261415791,57168.63075892255,44370.26921261278
677,62083.46517622579,10786.48431979192,62083.46517622579,44370.26921261278
678,64559.97199503458,10962.781403919702,64559.97199503458,44370.26921261278
679,57302.04031330064,8064.601152517984,57302.04031330064,44370.26921261278
680,65059.02104518997,10803.280712749318,65059.02104518997,44370.26921261278
681,59851.74728041738,9981.918635710876,59851.74728041738,44370.26921261278
682,61285.35114916251,10147.860233780626,61285.35114916251,44370.26921261278
683,60444.15577453389,10500.051289395335,60444.15577453389,44370.26921261278
684,58596.39527382591,9988.963885005694,58596.39527382591,44370.26921261278
685,55681.83904181388,9278.792604122456,55681.83904181388,44370.26921261278
686,57963.68687665053,9483.010269713017,57963.68687665053,44370.26921261278
687,60418.901620449265,10599.259156862845,60418.901620449265,44370.26921261278
688,62177.82867776166,9914.619417836271,62177.82867776166,44370.26921261278
689,58368.20951508139,10162.47407592004,58368.20951508139,44370.26921261278
690,66191.59252693244,11024.423622309438,66191.59252693244,44370.26921261278
691,52125.23103624781,7925.567537592125,52125.23103624781,44370.26921261278
692,57182.27042322706,8889.719656338364,57182.27042322706,44370.26921261278
693,58908.40207482432,10133.381410806489,58908.40207482432,44370.26921261278
694,55229.419649729214,8859.554820072046,55229.419649729214,44370.26921261278
695,60127.56691383099,10123.507810504821,60127.56691383099,44370.26921261278
696,51192.7649661452,7890.746744302063,51192.7649661452,44370.26921261278
697,58538.69697901257,10144.937683435108,58538.69697901257,44370.26921261278
698,57252.35941009979,9257.372470925959,57252.35941009979,44370.26921261278
699,65828.9778518498,10842.6432307471,65828.9778518498,44370.26921261278
700,57191.147379924296,9661.929657822258,57191.147379924296,44370.26921261278
701,59986.04803045464,10084.832245908485,59986.04803045464,44370.26921261278
702,59482.098078810624,10109.820160301359,59482.098078810624,44370.26921261278
703,49488.90512528983,6687.760916962607,49488.90512528983,44370.26921261278
704,63309.97705092792,9966.147808364334,63309.97705092792,44370.26921261278
705,60133.1057356291,9436.701932768803,60133.1057356291,44370.26921261278
706,61958.3843565863,10698.240250663253,61958.3843565863,44370.26921261278
707,66534.63405394788,11499.232913296033,66534.63405394788,44370.26921261278
708,56177.20346504524,8736.723373260644,56177.20346504524,44370.26921261278
709,59200.78194423269,9431.374147074135,59200.78194423269,44370.26921261278
710,58367.78225422569,9631.810169456809,58367.78225422569,44370.26921261278
711,63717.505847724526,10459.260650957149,63717.505847724526,44370.26921261278
712,55617.57554911496,8820.631403485133,55617.57554911496,44370.26921261278
713,57846.471638102186,9459.085494699333,57846.471638102186,44370.26921261278
714,60589.19168028233,10993.019646584895,60589.19168028233,44370.26921261278
715,60699.29405035069,10078.70612706388,60699.29405035069,44370.26921261278
716,60354.61607015517,10603.891468819242,60354.61607015517,44370.26921261278
717,59977.78293385423,10597.619055960484,59977.78293385423,44370.26921261278
718,54102.11174067487,7960.202203744491,54102.11174067487,44370.26921261278
719,60427.66868353272,10065.743414757993,60427.66868353272,44370.26921261278
720,67817.82970532004,11627.165634099392,67817.82970532004,44370.26921261278
721,59560.69908563539,9981.190203734132,59560.69908563539,44370.26921261278
722,55928.084211150184,8701.630143583,55928.084211150184,44370.26921261278
723,59478.649644396166,9593.057060259192,59478.649644396166,44370.26921261278
724,58906.51699410604,9923.730004199891,58906.51699410604,44370.26921261278
725,56690.73211054279,9730.388549997586,56690.73211054279,44370.26921261278
726,61566.64567860156,9468.597435143925,61566.64567860156,44370.26921261278
727,61204.05326684471,10028.190600553142,61204.05326684471,44370.26921261278
728,60358.69284964343,9947.070522680428,60358.69284964343,44370.26921261278
729,60003.79058468998,9484.47832431908,60003.79058468998,44370.26921261278
730,63722.162510194816,11818.68962965731,63722.162510194816,44370.26921261278
731,58967.34615048766,10738.329510831787,58967.34615048766,44370.26921261278
732,57644.696504720116,9484.629559022378,57644.696504720116,44370.26921261278
733,56706.6465221377,8707.87931427596,56706.6465221377,44370.26921261278
734,58014.10243555943,9995.286665929038,58014.10243555943,44370.26921261278
735,62044.3519006225,9614.56255679326,62044.3519006225,44370.26921261278
736,61215.56641379547,10215.762543167551,61215.56641379547,44370.26921261278
737,59632.388579760445,9075.670776259534,59632.388579760445,44370.26921261278
738,58987.498947142,9016.158433103674,58987.498947142,44370.26921261278
739,57771.0076928108,10294.131723045548,57771.0076928108,44370.26921261278
740,60117.48936693349,10175.482291407261,60117.48936693349,44370.26921261278
741,58678.85029531548,9939.800464098187,58678.85029531548,44370.26921261278
742,58021.395003472666,9427.453476320596,58021.395003472666,44370.26921261278
743,61573.9877259606,10248.979028368867,61573.9877259606,44370.26921261278
744,56113.93382004903,8362.851069427677,56113.93382004903,44370.26921261278
745,59012.18881535383,10255.34350693754,59012.18881535383,44370.26921261278
746,60505.20733725248,9682.78725902833,60505.20733725248,44370.26921261278
747,60172.45614073025,10208.893303136194,60172.45614073025,44370.26921261278
748,60252.414129281315,10494.403350138433,60252.414129281315,44370.26921261278
749,61117.530997261856,10748.921144936827,61117.530997261856,44370.26921261278
750,62130.5497512461,10051.488313926322,62130.5497512461,44370.26921261278
751,58471.05119953281,9622.09401456214,58471.05119953281,44370.26921261278
752,53584.84047828844,8192.602309036705,53584.84047828844,44370.26921261278
753,58494.75309731709,8976.79685810267,58494.75309731709,44370.26921261278
754,55255.00048367613,8806.650120576089,55255.00048367613,44370.26921261278
755,63228.34030780966,11420.08740844439,63228.34030780966,44370.26921261278
756,54470.20962677813,7989.496701953244,54470.20962677813,44370.26921261278
757,59610.19897424076,10055.14244713352,59610.19897424076,44370.26921261278
758,55926.63390818176,8679.820063022062,55926.63390818176,44370.26921261278
759,55355.22471441141,8211.622028343514,55355.22471441141,44370.26921261278
760,62481.29317227218,10822.982595928783,62481.29317227218,44370.26921261278
761,61189.91881653552,10233.423767269684,61189.91881653552,44370.26921261278
762,60907.56899326378,10266.647329494413,60907.56899326378,44370.26921261278
763,62052.07914607229,10923.60880524415,62052.07914607229,44370.26921261278
764,52767.83585196369,8464.981045309405,52767.83585196369,44370.26921261278
765,62259.778737182285,9561.697313244476,62259.778737182285,44370.26921261278
766,56485.994394446374,9365.41182937098,56485.994394446374,44370.26921261278
767,59921.72499248417,9639.222365330745,59921.72499248417,44370.26921261278
768,59852.92508606134,10210.720153853461,59852.92508606134,44370.26921261278
769,62208.363486763905,10238.212157306643,62208.363486763905,44370.26921261278
770,61832.68682265517,9435.524039942922,61832.68682265517,44370.26921261278
771,62287.554084439136,10679.200827451443,62287.554084439136,44370.26921261278
772,57471.372724384826,9002.786570417931,57471.372724384826,44370.26921261278
773,62875.73513675586,10367.171920576598,62875.73513675586,44370.26921261278
774,61376.372557371214,10212.884459302228,61376.372557371214,44370.26921261278
775,57505.36011760247,9356.608580359472,57505.36011760247,44370.26921261278
776,54143.396196323694,8201.179567212523,54143.396196323694,44370.26921261278
777,55776.285805199856,9559.920420942839,55776.285805199856,44370.26921261278
778,57160.0071018565,9396.829457985947,57160.0071018565,44370.26921261278
779,61451.50630127088,9005.511626102809,61451.50630127088,44370.26921261278
780,54825.139882910866,8635.85383613538,54825.139882910866,44370.26921261278
781,55770.84971057366,9803.578102112973,55770.84971057366,44370.26921261278
782,54964.46631323424,9348.217386566257,54964.46631323424,44370.26921261278
783,56417.38561170724,9595.433933108096,56417.38561170724,44370.26921261278
784,61932.42966486311,9545.759496100362,61932.42966486311,44370.26921261278
785,57594.600580325256,8635.828442864804,57594.600580325256,44370.26921261278
786,65150.49000846726,10672.578481316192,65150.49000846726,44370.26921261278
787,57453.05926619437,10065.643886182315,57453.05926619437,44370.26921261278
788,58145.90730194526,10086.898004876466,58145.90730194526,44370.26921261278
789,56900.808579996126,9499.7821546612,56900.808579996126,44370.26921261278
790,59053.740111352505,10029.210268122039,59053.740111352505,44370.26921261278
791,67087.3046476171,11347.13589481029,67087.3046476171,44370.26921261278
792,60348.521049046816,10476.34654728045,60348.521049046816,44370.26921261278
793,59706.82377984,9620.497486744098,59706.82377984,44370.26921261278
794,61702.88374494843,10545.630513255377,61702.88374494843,44370.26921261278
795,55926.526090596686,9325.394191575968,55926.526090596686,44370.26921261278
796,59036.86437369867,10892.256602413787,59036.86437369867,44370.26921261278
797,64558.7370519062,11570.442252024732,64558.7370519062,44370.26921261278
798,61702.02841579968,9953.097410133607,61702.02841579968,44370.26921261278
799,65854.55034560637,11478.733765063085,65854.55034560637,44370.26921261278
800,61215.626453921235,9715.825866161227,61215.626453921235,44370.26921261278
801,57342.66082837947,9988.292536876233,57342.66082837947,44370.26921261278
802,59408.680268473036,9600.63743603985,59408.680268473036,44370.26921261278
803,59699.21110791098,9280.852971555028,59699.21110791098,44370.26921261278
804,60277.17673317896,9647.981856065664,60277.17673317896,44370.26921261278
805,60860.90382640675,10274.825103189136,60860.90382640675,44370.26921261278
806,60039.380103530864,9461.893140328404,60039.380103530864,44370.26921261278
807,60853.6381568701,10563.706492853777,60853.6381568701,44370.26921261278
808,58262.297485910836,9825.376610969677,58262.297485910836,44370.26921261278
809,57204.70886522413,9398.046419703174,57204.70886522413,44370.26921261278
810,62446.1659786188,10133.245377262123,62446.1659786188,44370.26921261278
811,54548.681427394,9357.669475959156,54548.681427394,44370.26921261278
812,59408.238988468,10447.083168157136,59408.238988468,44370.26921261278
813,59630.58335865921,10269.495392042905,59630.58335865921,44370.26921261278
814,57203.61757046859,8882.417060710188,57203.61757046859,44370.26921261278
815,61642.54742094389,11424.778730533531,61642.54742094389,44370.26921261278
816,63956.559267785764,10731.551552771765,63956.559267785764,44370.26921261278
817,60417.64556280563,9984.820470261935,60417.64556280563,44370.26921261278
818,61881.696090681806,10407.623883964849,61881.696090681806,44370.26921261278
