,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,42862.599679866,4297.894553537921,42862.599679866,41781.927922928364
406,42007.58471305452,3479.7452004025713,42007.58471305452,41781.927922928364
407,41781.927922928364,3424.3307588070284,41781.927922928364,41781.927922928364
408,41942.09826063854,3369.2055683191293,41942.09826063854,41781.927922928364
409,41794.067704895846,3424.3307588070284,41794.067704895846,41781.927922928364
410,41843.52381356452,3424.3307588070284,41843.52381356452,41781.927922928364
411,43093.810882631165,4375.552278373933,43093.810882631165,41781.927922928364
412,41936.180064977154,3424.3307588070284,41936.180064977154,41781.927922928364
413,42916.305073790485,4216.86880261638,42916.305073790485,41781.927922928364
414,41778.59933330318,3421.0021691818474,41778.59933330318,41748.642026676556
415,41755.58797385388,3391.0448625552176,41755.58797385388,41748.642026676556
416,42915.23237819418,4255.084022651133,42915.23237819418,41748.642026676556
417,42055.50698649852,3391.0448625552176,42055.50698649852,41748.642026676556
418,41762.571416135856,3391.0448625552176,41762.571416135856,41748.642026676556
419,41859.991495635,3339.2482616924995,41859.991495635,41748.642026676556
420,41822.969504090965,3391.0448625552176,41822.969504090965,41748.642026676556
421,41893.73385695999,3391.0448625552176,41893.73385695999,41748.642026676556
422,42941.917586779186,4257.191323365581,42941.917586779186,41748.642026676556
423,42985.130968073325,4279.029275984142,42985.130968073325,41748.642026676556
424,41956.21586114133,3400.0145350903395,41956.21586114133,41748.642026676556
425,41967.77236404702,3391.0448625552176,41967.77236404702,41748.642026676556
426,42049.409975988514,3419.3497559387265,42049.409975988514,41683.47233382771
427,41852.111005671875,3325.8751697063735,41852.111005671875,41683.47233382771
428,43128.07731617872,4225.703773418477,43128.07731617872,41683.47233382771
429,41689.33917732901,3325.8751697063735,41689.33917732901,41683.47233382771
430,41779.33519578405,3325.8751697063735,41779.33519578405,41683.47233382771
431,41709.35015877037,3325.8751697063735,41709.35015877037,41683.47233382771
432,41683.47233382771,3325.8751697063735,41683.47233382771,41683.47233382771
433,41758.26645830155,3325.8751697063735,41758.26645830155,41683.47233382771
434,41963.85729018277,3388.4217652228303,41963.85729018277,41683.47233382771
435,41919.83687383747,3325.8751697063735,41919.83687383747,41683.47233382771
436,41798.90698077131,3315.04856449618,41798.90698077131,41610.76250650808
437,41771.05176410006,3217.609117604432,41771.05176410006,41610.76250650808
438,41816.74123450222,3256.15507275152,41816.74123450222,41610.76250650808
439,41757.33511445489,3229.5229765823105,41757.33511445489,41610.76250650807
440,41674.576519495946,3217.609117604432,41674.576519495946,41610.76250650807
441,41682.14122046561,3246.5061124314225,41682.14122046561,41610.76250650807
442,42821.610247875025,4107.356170137304,42821.610247875025,41610.76250650807
443,41933.04555345399,3273.9084855568685,41933.04555345399,41610.76250650807
444,41724.266343966316,3217.609117604432,41724.266343966316,41610.76250650807
445,42874.146981362785,4150.616213539656,42874.146981362785,41595.79269506844
446,42748.96352474647,4076.579235244979,42748.96352474647,41595.79269506844
447,41626.93462008601,3217.609117604432,41626.93462008601,41595.79269506844
448,42665.388226843344,4097.848336915713,42665.388226843344,41595.79269506844
449,42685.41747849594,4028.3250466804484,42685.41747849594,41595.79269506844
450,42826.446107187774,4099.1518973748225,42826.446107187774,41595.79269506844
451,41681.02853025225,3217.609117604432,41681.02853025225,41595.79269506844
452,41645.058018990254,3238.8114982564416,41645.058018990254,41595.79269506844
453,41618.83298249201,3217.609117604432,41618.83298249201,41595.79269506844
454,42751.90048509569,4085.9445160219416,42751.90048509569,41595.79269506844
455,42622.74712875119,4086.1565190303254,42622.74712875119,40794.32485447304
456,43159.966940834114,4084.8461927710364,43159.966940834114,40794.32485447304
457,40814.097895172876,3217.609117604432,40814.097895172876,40794.32485447304
458,40839.89018054,3217.609117604432,40839.89018054,40794.32485447304
459,40943.92299638519,3224.9347197886345,40943.92299638519,40794.32485447304
460,40973.886840311345,3222.6807318213287,40973.886840311345,40794.32485447304
461,40794.43628923343,3217.609117604432,40794.43628923343,40794.32485447304
462,40882.71143746837,3225.0169317382447,40882.71143746837,40794.32485447304
463,40882.84954079853,3217.609117604432,40882.84954079853,40794.32485447304
464,41877.45119874645,4106.520877430639,41877.45119874645,40794.32485447304
465,40973.5796183793,3217.609117604432,40973.5796183793,40794.32485447304
466,40939.182908111965,3217.609117604432,40939.182908111965,40794.32485447304
467,42236.80046764648,4103.850124179007,42236.80046764648,40794.32485447303
468,41914.09162074004,4051.2541577257607,41914.09162074004,40794.32485447303
469,40898.534832528225,3249.2569765591456,40898.534832528225,40794.32485447303
470,40939.09823425695,3241.679270957585,40939.09823425695,40794.32485447303
471,41872.80496736562,4121.631773752447,41872.80496736562,40794.32485447303
472,43021.12778932193,5035.291038953067,43021.12778932193,40454.39058045356
473,41683.37594156283,3784.3752853868,41683.37594156283,40454.39058045356
474,40494.49989044725,2877.6748435849527,40494.49989044725,40454.39058045356
475,40627.16497909112,2877.6748435849527,40627.16497909112,40454.39058045356
476,40614.45109289039,2877.6748435849527,40614.45109289039,40454.39058045356
477,40553.36225636654,2973.298043486928,40553.36225636654,40454.39058045356
478,40454.39058045356,2877.6748435849527,40454.39058045356,40454.39058045356
479,40641.85189603227,2877.6748435849527,40641.85189603227,40454.39058045355
480,41855.56024292706,3894.8032783611843,41855.56024292706,40454.39058045355
481,40576.13813384733,2877.6748435849527,40576.13813384733,40454.39058045355
482,40650.81803083731,2902.1681863689364,40650.81803083731,40454.39058045355
483,41761.88070515735,3801.977585661092,41761.88070515735,40454.39058045355
484,40658.19655253473,3013.754916329166,40658.19655253473,40454.39058045355
485,41681.6981685379,3792.591406612203,41681.6981685379,40454.39058045355
486,41965.67280243852,3892.489556655814,41965.67280243852,40454.39058045355
487,42588.520474447374,4688.778220516741,42588.520474447374,40454.39058045355
488,40609.04608394641,2907.9448414934704,40609.04608394641,40454.39058045355
489,40774.18718987092,2972.582240217461,40774.18718987092,40454.39058045355
490,40722.44255759929,2965.602586117047,40722.44255759929,40394.058952881875
491,40483.623220230846,2873.0788539280375,40483.623220230846,40394.058952881875
492,40506.91200331009,2876.875000492189,40506.91200331009,40394.058952881875
493,40454.972716901386,2925.3259868115965,40454.972716901386,40394.058952881875
494,40498.824094143536,2977.8439951896944,40498.824094143536,40394.058952881875
495,40863.70212802654,3067.573703650166,40863.70212802654,40394.058952881875
496,40465.786160695716,2873.0788539280375,40465.786160695716,40394.058952881875
497,40676.67170656971,2873.0788539280375,40676.67170656971,40394.058952881875
498,40647.51141155812,2873.0788539280375,40647.51141155812,40394.058952881875
499,40610.834407259434,2873.0788539280375,40610.834407259434,40394.058952881875
500,40407.988342341174,2873.0788539280375,40407.988342341174,40394.058952881875
501,41469.656271920074,3850.1965617308356,41469.656271920074,40394.058952881875
502,41517.49565138379,3793.7728868702534,41517.49565138379,40394.058952881875
503,41474.12414959708,3754.416851076744,41474.12414959708,40394.058952881875
504,40573.15371617612,2968.609175341831,40573.15371617612,40394.058952881875
505,40664.382979148286,2873.0788539280375,40664.382979148286,40328.53051831715
506,41509.55639221713,3829.5542719021496,41509.55639221713,40328.53051831715
507,40332.94813760322,2873.0788539280375,40332.94813760322,40328.53051831715
508,40381.04032955742,2873.0788539280375,40381.04032955742,40328.53051831715
509,40332.219170466924,2900.737148501067,40332.219170466924,40328.53051831715
510,41481.9666652152,3661.368287573422,41481.9666652152,40328.53051831715
511,40853.24569140262,2867.5052901365607,40853.24569140262,40328.53051831715
512,40495.38138000654,2873.0788539280375,40495.38138000654,40328.53051831715
513,40355.352315760974,2873.0788539280375,40355.352315760974,40328.53051831715
514,40423.09971400437,2934.2011452007832,40423.09971400437,40328.53051831715
515,40475.41465501024,2873.0788539280375,40475.41465501024,40328.53051831715
516,40438.799159127055,2873.0788539280375,40438.799159127055,40328.53051831715
517,40328.530518317144,2873.0788539280375,40328.530518317144,40328.53051831715
518,40437.18165588232,2867.5052901365607,40437.18165588232,40328.53051831715
519,40381.47294087968,2873.0788539280375,40381.47294087968,40171.13044860498
520,42600.36919613039,4736.96560661161,42600.36919613039,40171.13044860498
521,40223.13710883573,2912.6034945125734,40223.13710883573,40171.13044860497
522,40392.93240156395,2869.237638858963,40392.93240156395,40171.13044860497
523,40324.146396280325,2888.7605507739754,40324.146396280325,40171.13044860497
524,41551.46986248136,3966.220799678295,41551.46986248136,40171.13044860497
525,40171.13044860498,2873.0788539280375,40171.13044860498,40171.13044860497
526,40226.94483131359,2873.0788539280375,40226.94483131359,40171.13044860497
527,40443.72591034666,2873.0788539280375,40443.72591034666,40171.13044860497
528,40428.51985331304,2973.7831110585075,40428.51985331304,40171.13044860497
529,40383.503304372665,2890.076283198708,40383.503304372665,40082.22205580913
530,41158.393493179225,3790.0815454695266,41158.393493179225,40082.22205580913
531,41338.956876639146,3673.2409452371467,41338.956876639146,40082.22205580913
532,40183.826741096214,2884.388995447225,40183.826741096214,40082.22205580913
533,40246.55789505555,2873.0788539280375,40246.55789505555,40082.22205580913
534,40132.588674705956,2873.0788539280375,40132.588674705956,40082.22205580913
535,40192.17456293486,2863.63713342625,40192.17456293486,40082.22205580913
536,40202.7217034046,2970.922309932984,40202.7217034046,40082.22205580913
537,40144.09011844754,2873.0788539280375,40144.09011844754,40082.22205580913
538,41205.45136940935,3797.851727263393,41205.45136940935,40082.22205580913
539,40082.22205580913,2873.0788539280375,40082.22205580913,40082.22205580913
540,40289.06929553895,2873.0788539280375,40289.06929553895,40082.22205580913
541,41413.96654464533,3802.919125570924,41413.96654464533,40082.22205580913
542,40291.85563073119,2863.63713342625,40291.85563073119,40082.22205580913
543,42579.46791170408,4706.598922564851,42579.46791170408,40058.5624679611
544,41103.88525754157,3727.831510486549,41103.88525754157,40058.5624679611
545,40186.19911420268,2967.4112520221124,40186.19911420268,40058.5624679611
546,40058.67390272149,2873.0788539280375,40058.67390272149,40058.5624679611
547,40475.72453540534,2955.5289811413945,40475.72453540534,40058.5624679611
548,40183.18797772018,2873.0788539280375,40183.18797772018,40058.5624679611
549,40516.50614044549,3035.5807899899673,40516.50614044549,40058.5624679611
550,40264.709168891946,2873.0788539280375,40264.709168891946,40058.5624679611
551,42354.89583743053,3869.4804279464065,42354.89583743053,40058.5624679611
552,40344.53972893658,2913.3613435759703,40344.53972893658,40058.5624679611
553,40112.81979404046,2863.63713342625,40112.81979404046,40058.5624679611
554,40157.08971098949,2873.0788539280375,40157.08971098949,40058.5624679611
555,40205.877198130984,2948.9091336300294,40205.877198130984,40058.5624679611
556,40286.69105301078,2929.318253681585,40286.69105301078,40058.5624679611
557,40058.67390272149,2873.0788539280375,40058.67390272149,40058.5624679611
558,40355.84274988766,3011.526295323262,40355.84274988766,40058.5624679611
559,40098.58463228018,2873.0788539280375,40098.58463228018,39969.09526995842
560,40192.09468926788,2873.0788539280375,40192.09468926788,39969.09526995842
561,40131.10602216277,2915.035268690612,40131.10602216277,39969.09526995842
562,40078.77589723599,2873.0788539280375,40078.77589723599,39969.09526995842
563,40088.87269751931,2932.4355021317074,40088.87269751931,39969.095269958416
564,39969.095269958416,2873.0788539280375,39969.095269958416,39969.095269958416
565,40060.307832064864,2873.0788539280375,40060.307832064864,39969.095269958416
566,40045.838708899726,2953.7529732372436,40045.838708899726,39969.095269958416
567,40027.70518379096,2873.0788539280375,40027.70518379096,39969.095269958416
568,40268.19904290339,2913.9790243020952,40268.19904290339,39969.095269958416
569,40228.60626181593,2873.0788539280375,40228.60626181593,39969.095269958416
570,40040.213873994144,2870.1960263392893,40040.213873994144,39969.095269958416
571,40121.364938601255,2863.6371334262503,40121.364938601255,39969.095269958416
572,40175.96148795469,2917.103782108061,40175.96148795469,39969.095269958416
573,39969.095269958416,2873.0788539280375,39969.095269958416,39969.095269958416
574,42229.15391472473,4647.731960572193,42229.15391472473,39969.095269958416
575,40183.84871638334,2873.0788539280375,40183.84871638334,39969.095269958416
576,40075.073627345606,2875.8191304765933,40075.073627345606,39969.095269958416
577,41191.35145811348,3842.057955353943,41191.35145811348,39969.095269958416
578,40070.38238661202,2873.0788539280375,40070.38238661202,39969.095269958416
579,41060.38011418871,3718.2478093716936,41060.38011418871,39969.095269958416
580,40241.13214830216,2863.63713342625,40241.13214830216,39969.095269958416
581,40098.59689818525,2919.274348852056,40098.59689818525,39969.095269958416
582,41167.81748489911,3775.8672787131873,41167.81748489911,39969.095269958416
583,40241.383914966056,2873.0788539280375,40241.383914966056,39969.095269958416
584,40068.91402965475,2905.3071530190946,40068.91402965475,39969.095269958416
585,40121.75410588939,2873.0788539280375,40121.75410588939,39969.095269958416
586,40088.98105678566,2888.467835840365,40088.98105678566,39969.095269958416
587,39969.095269958416,2873.0788539280375,39969.095269958416,39969.095269958416
588,40063.470216249705,2881.6380241780917,40063.470216249705,39969.095269958416
589,40164.10212811917,2873.0788539280375,40164.10212811917,39969.095269958416
590,40108.90120769597,2873.0788539280375,40108.90120769597,39969.095269958416
591,40288.53759610262,2967.5798268743956,40288.53759610262,39969.095269958416
592,39969.095269958416,2873.0788539280375,39969.095269958416,39969.095269958416
593,40266.84899811623,2873.0788539280375,40266.84899811623,39969.095269958416
594,40090.25998300732,2873.0788539280375,40090.25998300732,39969.095269958416
595,41183.326480731615,3771.6103585680967,41183.326480731615,39969.095269958416
596,40213.88494504399,2981.510282094292,40213.88494504399,39969.095269958416
597,40090.51704828582,2874.2696291967536,40090.51704828582,39969.095269958416
598,42337.09016611119,4771.510746517526,42337.09016611119,39969.095269958416
599,41126.55685846971,3801.467379161341,41126.55685846971,39969.095269958416
600,41436.05031544974,3861.305726482341,41436.05031544974,39949.776886797576
601,40069.052246817606,2943.8334245907054,40069.052246817606,39949.776886797576
602,40213.536983845974,2924.8267186363873,40213.536983845974,39949.776886797576
603,39987.95510188129,2863.63713342625,39987.95510188129,39949.776886797576
604,39986.89182315931,2900.7520697879827,39986.89182315931,39949.776886797576
605,40053.41891410076,2873.0788539280375,40053.41891410076,39949.776886797576
606,40086.14595774226,2863.63713342625,40086.14595774226,39949.776886797576
607,40051.30031641068,2863.63713342625,40051.30031641068,39949.776886797576
608,40275.32270505883,2873.0788539280375,40275.32270505883,39949.776886797576
609,40114.1296662636,2872.1463325912264,40114.1296662636,39949.776886797576
610,42210.929683167175,4759.702721365549,42210.929683167175,39949.776886797576
611,40048.99733965665,2873.0788539280375,40048.99733965665,39949.776886797576
612,39993.61848782898,2873.0788539280375,39993.61848782898,39949.776886797576
613,40146.00718534229,2873.0788539280375,40146.00718534229,39949.776886797576
614,42289.36735739515,3867.311795492661,42289.36735739515,39949.776886797576
615,40169.18931914361,2873.0788539280375,40169.18931914361,39949.776886797576
616,40152.73736696134,2979.6779277186424,40152.73736696134,39949.776886797576
617,41118.34883855624,3718.3897899847616,41118.34883855624,39949.776886797576
618,40227.934985960375,2873.0788539280375,40227.934985960375,39949.776886797576
619,42342.27908415537,4700.540861213713,42342.27908415537,39949.776886797576
620,41126.69980152875,3809.197155130153,41126.69980152875,39949.776886797576
621,41310.79460560274,3765.301695909339,41310.79460560274,39949.776886797576
622,40019.942885402044,2873.0788539280375,40019.942885402044,39949.776886797576
623,39988.675211078466,2911.9771782089247,39988.675211078466,39949.776886797576
624,41028.371542398745,3673.2409452371467,41028.371542398745,39949.776886797576
625,41224.00574339305,3825.3188336045837,41224.00574339305,39949.776886797576
626,39949.77688679758,2873.0788539280375,39949.77688679758,39949.776886797576
627,40172.40467725303,2866.9271248305267,40172.40467725303,39888.25959582248
628,39965.11820615041,2884.2994545576207,39965.11820615041,39725.8766433108
629,41058.88655117731,3774.434119939062,41058.88655117731,39725.8766433108
630,39735.235506231176,2826.2613044698796,39735.235506231176,39725.8766433108
631,41114.26421423831,3724.700484222759,41114.26421423831,39725.8766433108
632,41187.18646425459,3918.71083253884,41187.18646425459,39725.8766433108
633,39971.879070425915,2818.3003052772947,39971.879070425915,39725.8766433108
634,39781.465522341416,2811.561562952934,39781.465522341416,39725.8766433108
635,39810.02971031311,2831.946749412531,39810.02971031311,39725.8766433108
636,39842.67534629863,2826.272462300499,39842.67534629863,39691.5773669821
637,39828.64533984063,2867.1337198876345,39828.64533984063,39691.57736698209
638,39760.62867353917,2913.2403660279965,39760.62867353917,39482.75919116756
639,40642.82326705562,3617.8753833595533,40642.82326705562,39482.75919116756
640,39581.40977450791,2927.308464446272,39581.40977450791,39482.75919116756
641,40582.89325732986,3707.110193273649,40582.89325732986,39482.75919116756
642,39482.759191167555,2811.561562952934,39482.759191167555,39482.75919116756
643,40705.55047465738,3662.8822474941,40705.55047465738,39440.36420969403
644,39565.821452973294,2811.561562952934,39565.821452973294,39440.364209694024
645,40492.84378818987,3699.0512891991516,40492.84378818987,39440.364209694024
646,39526.46981328087,2811.561562952934,39526.46981328087,39440.364209694024
647,39440.364209694024,2811.561562952934,39440.364209694024,39440.364209694024
648,39638.070178145645,2843.6529927255106,39638.070178145645,39440.364209694024
649,39558.572320490544,2860.4775912928235,39558.572320490544,39440.364209694024
650,39476.02489791597,2811.561562952934,39476.02489791597,39440.364209694024
651,39605.560541199164,2855.7798457065705,39605.560541199164,39440.364209694024
652,40703.34997734423,3722.3252504053744,40703.34997734423,39440.364209694024
653,40668.464538746994,3722.882492978281,40668.464538746994,39440.364209694024
654,40665.47034044146,3700.390274236501,40665.47034044146,39440.364209694024
655,39542.3099808489,2850.3824990056924,39542.3099808489,39440.364209694024
656,39516.44201472647,2872.5626367128775,39516.44201472647,39440.364209694024
657,40820.560726104726,3735.6455411404104,40820.560726104726,39440.364209694024
658,39629.11177480609,2811.561562952934,39629.11177480609,39440.364209694024
659,39727.89789406628,2843.8068852293063,39727.89789406628,39440.364209694024
660,39485.22350724573,2849.7009414674976,39485.22350724573,39440.364209694024
661,39675.05584548862,2853.837729858573,39675.05584548862,39440.364209694024
662,40748.531586051664,3699.0512891991507,40748.531586051664,39440.364209694024
663,41680.97330676028,4674.88012569687,41680.97330676028,39440.364209694024
664,39440.364209694024,2836.4807473438905,39440.364209694024,39440.364209694024
665,40710.05080096625,3786.204603603723,40710.05080096625,39440.364209694024
666,39506.47904165128,2811.561562952934,39506.47904165128,39440.364209694024
667,39571.99510676685,2813.540201874772,39571.99510676685,39440.364209694024
668,39541.705379377076,2811.561562952934,39541.705379377076,39440.364209694024
669,40617.40766988712,3617.8753833595533,40617.40766988712,39440.364209694024
670,39440.36420969403,2811.561562952934,39440.36420969403,39440.364209694024
671,39464.096059890355,2811.561562952934,39464.096059890355,39440.364209694024
672,39558.182381749895,2891.9411198924386,39558.182381749895,39440.364209694024
673,39544.86850171328,2827.494962178712,39544.86850171328,39440.364209694024
674,40694.08279969654,3781.700716928346,40694.08279969654,39440.364209694024
675,41797.92249932701,3725.985243304652,41797.92249932701,39440.364209694024
676,39440.938328025935,2811.561562952934,39440.938328025935,39440.364209694024
677,39440.364209694024,2804.841643915786,39440.364209694024,39440.364209694024
678,39544.594514676675,2811.561562952934,39544.594514676675,39440.364209694024
679,39659.96415211415,2899.115096585564,39659.96415211415,39440.364209694024
680,40690.43950599914,3722.882492978281,40690.43950599914,39440.364209694024
681,41777.88868803643,4678.532945077479,41777.88868803643,39440.364209694024
682,39679.401299150544,2811.561562952934,39679.401299150544,39440.364209694024
683,40662.77804820917,3658.8956271512534,40662.77804820917,39440.364209694024
684,39643.53101227801,2891.1536378873398,39643.53101227801,39440.364209694024
685,39569.96910412417,2804.841643915786,39569.96910412417,39440.364209694024
686,40565.54501925294,3755.5243525713076,40565.54501925294,39440.364209694024
687,39619.780436791174,2811.561562952934,39619.780436791174,39440.364209694024
688,39453.01752410504,2816.585619468735,39453.01752410504,39440.364209694024
689,39582.826055262485,2811.561562952934,39582.826055262485,39440.364209694024
690,39613.1570805206,2804.841643915786,39613.1570805206,39440.364209694024
691,40619.98657219403,3750.692001125223,40619.98657219403,39440.364209694024
692,39573.85138010855,2811.561562952934,39573.85138010855,39440.364209694024
693,39440.36420969403,2804.841643915786,39440.36420969403,39440.364209694024
694,40597.606767649224,3650.324242782551,40597.606767649224,39440.364209694024
695,39753.252352320196,2811.561562952934,39753.252352320196,39440.364209694024
696,39588.267824805676,2811.561562952934,39588.267824805676,39440.364209694024
697,39619.390581330874,2843.710704464819,39619.390581330874,39440.364209694024
698,39681.71471406385,2947.7999438054158,39681.71471406385,39440.364209694024
699,39559.9027963665,2798.1217248786384,39559.9027963665,39440.364209694024
700,39440.47564445442,2811.561562952934,39440.47564445442,39440.364209694024
701,40739.3640043941,3749.8821948284444,40739.3640043941,39440.364209694024
702,40661.976876913555,3806.4976425803493,40661.976876913555,39440.364209694024
703,39605.30905660461,2885.258943035184,39605.30905660461,39440.364209694024
704,39566.85436679318,2811.561562952934,39566.85436679318,39440.364209694024
705,39788.37580631641,2915.5567480553905,39788.37580631641,39440.364209694024
706,39576.42645375804,2821.802293329277,39576.42645375804,39440.364209694024
707,39573.513042879924,2811.561562952934,39573.513042879924,39440.364209694024
708,40771.88115161365,3817.439581821479,40771.88115161365,39440.364209694024
709,40561.614875580286,3658.895627151253,40561.614875580286,39440.364209694024
710,39499.34431932909,2811.561562952934,39499.34431932909,39440.364209694024
711,40675.211788050496,3723.6005830612717,40675.211788050496,39440.364209694024
712,40573.861073889,3658.8956271512534,40573.861073889,39440.364209694024
713,41714.92556349201,4749.150633495818,41714.92556349201,39440.364209694024
714,39440.36420969403,2825.753847882381,39440.36420969403,39440.364209694024
715,39672.34381105765,2860.967067060853,39672.34381105765,39440.364209694024
716,39597.64724808185,2811.561562952934,39597.64724808185,39440.364209694024
717,39592.426787549986,2811.561562952934,39592.426787549986,39440.364209694024
718,39830.760733409414,3010.828014682868,39830.760733409414,39440.364209694024
719,39476.02489791598,2811.561562952934,39476.02489791598,39440.364209694024
720,39552.638125214704,2811.561562952934,39552.638125214704,39440.364209694024
721,39477.601530123,2805.2212270398077,39477.601530123,39440.364209694024
722,40655.0734680773,3694.139147341391,40655.0734680773,39440.364209694024
723,40610.75575814132,3799.215635368883,40610.75575814132,39440.364209694024
724,39597.82383785168,2883.0811496454107,39597.82383785168,39440.364209694024
725,40616.68486304531,3781.700716928346,40616.68486304531,39440.364209694024
726,39541.40743294821,2811.561562952934,39541.40743294821,39440.364209694024
727,40613.57786744614,3776.4611337114125,40613.57786744614,39440.364209694024
728,39484.75355444762,2811.561562952934,39484.75355444762,39440.364209694024
729,40577.371743927084,3716.2447966905033,40577.371743927084,39440.364209694024
730,40736.819407540694,3860.557644774298,40736.819407540694,39440.364209694024
731,40708.83643967479,3755.1459637522303,40708.83643967479,39440.364209694024
732,39946.77467058638,2881.2405858656093,39946.77467058638,39440.364209694024
733,39528.48298028945,2811.561562952934,39528.48298028945,39440.364209694024
734,39931.56886682658,2811.561562952934,39931.56886682658,39440.364209694024
735,39459.73840206726,2804.841643915786,39459.73840206726,39440.364209694024
736,39548.793095377136,2815.1659797149673,39548.793095377136,39440.364209694024
737,39662.9323747502,2804.841643915786,39662.9323747502,39440.364209694024
738,40515.9507161491,3735.6455411404104,40515.9507161491,39440.364209694024
739,39619.343120640755,2811.561562952934,39619.343120640755,39440.364209694024
740,40515.96152873222,3652.1757081141054,40515.96152873222,39440.364209694024
741,39567.01355511404,2811.561562952934,39567.01355511404,39440.364209694024
742,40707.54557154029,3807.2707389465822,40707.54557154029,39440.364209694024
743,40725.1970114158,3713.709431866092,40725.1970114158,39440.364209694024
744,39929.607850937144,2811.561562952934,39929.607850937144,39440.364209694024
745,39566.599347974734,2884.833322557417,39566.599347974734,39440.364209694024
746,41780.640511438,4828.400184197354,41780.640511438,39440.364209694024
747,39528.924965062426,2811.561562952934,39528.924965062426,39440.364209694024
748,39642.93480885957,2843.031452283336,39642.93480885957,39440.364209694024
749,39455.921229475825,2811.561562952934,39455.921229475825,39360.45785347782
750,39427.32843298585,2811.561562952934,39427.32843298585,39360.45785347782
751,40534.76373988716,3742.4861653857997,40534.76373988716,39360.45785347781
752,39555.50344346187,2850.3824990056924,39555.50344346187,39360.45785347781
753,39526.1356139971,2804.841643915786,39526.1356139971,39360.45785347781
754,41807.98712950488,4578.576993147755,41807.98712950488,39360.45785347781
755,39500.37753750417,2811.561562952934,39500.37753750417,39360.45785347781
756,39565.33629973662,2916.201911616748,39565.33629973662,39169.065212615926
757,39265.39280850011,2811.561562952934,39265.39280850011,39169.065212615926
758,40302.360022841814,3648.448455751984,40302.360022841814,39169.065212615926
759,41377.0042457157,3770.893754637401,41377.0042457157,39169.065212615926
760,40263.10151480072,3662.8822474941,40263.10151480072,39169.065212615926
761,40218.94231196233,3709.9361340317455,40218.94231196233,39169.065212615926
762,39337.13178786435,2915.556748055391,39337.13178786435,39169.065212615926
763,39232.87922560379,2864.388186124602,39232.87922560379,39169.065212615926
764,39232.12928016993,2811.561562952934,39232.12928016993,39169.065212615926
765,41546.79599420862,4588.661903568112,41546.79599420862,39169.065212615926
766,40290.44910371057,3658.226776884393,40290.44910371057,39169.065212615926
767,39212.315826024555,2811.561562952934,39212.315826024555,39169.065212615926
768,39301.38339453931,2853.0907646506666,39301.38339453931,39169.065212615926
769,40244.651719071,3735.6455411404104,40244.651719071,39169.065212615926
770,41443.58771483112,4688.341956670288,41443.58771483112,39169.065212615926
771,39505.3716306234,2897.605828388627,39505.3716306234,39169.065212615926
772,39385.15326990323,2811.561562952934,39385.15326990323,39169.065212615926
773,41337.4751183959,4679.917610365931,41337.4751183959,39169.065212615926
774,39370.263786646276,2804.841643915786,39370.263786646276,39052.41313231137
775,40266.37022643462,3733.549053009077,40266.37022643462,39052.41313231137
776,39111.48862935416,2804.841643915786,39111.48862935416,39052.41313231137
777,40196.710841125096,3721.546327644125,40196.710841125096,39052.41313231136
778,41262.7804974247,4560.749081064743,41262.7804974247,39052.41313231136
779,39242.30428142431,2811.561562952934,39242.30428142431,39052.41313231136
780,39299.86967192442,2811.561562952934,39299.86967192442,39052.41313231136
781,40266.71759781877,3677.347522282546,40266.71759781877,39052.41313231136
782,40411.72702533372,3735.162645098081,40411.72702533372,39052.41313231136
783,40128.01045134956,3673.895634210604,40128.01045134956,39052.41313231136
784,41501.512579703005,3752.0359410553697,41501.512579703005,39052.41313231136
785,41168.86570997266,4681.6000447340175,41168.86570997266,39052.41313231136
786,39243.539416442,2811.561562952934,39243.539416442,39052.41313231136
787,40341.2842128029,3817.5869349826157,40341.2842128029,39052.41313231136
788,41653.43330998641,4538.079289150768,41653.43330998641,39052.41313231136
789,39396.575274574934,2946.3256444547737,39396.575274574934,39052.41313231136
790,40255.05000101299,3658.895627151253,40255.05000101299,39052.41313231136
791,42386.79801304922,5476.041207476913,42386.79801304922,39052.41313231136
792,40262.58199578196,3662.8822474941,40262.58199578196,39052.41313231136
793,40528.27841888393,3889.857568773664,40528.27841888393,39052.41313231136
794,40118.40285580944,3740.767537805716,40118.40285580944,38999.65875740836
795,39044.245405128204,2811.561562952934,39044.245405128204,38999.65875740836
796,39060.01004747633,2811.561562952934,39060.01004747633,38999.65875740836
797,40262.18812796815,3713.9938008068298,40262.18812796815,38999.65875740836
798,40031.67426859498,3707.110193273649,40031.67426859498,38999.65875740836
799,39037.891248944834,2811.561562952934,39037.891248944834,38999.65875740836
800,38999.65875740837,2811.561562952934,38999.65875740837,38999.65875740836
801,40191.24486931975,3606.0027256958288,40191.24486931975,38999.65875740836
802,40283.20175608464,3715.6833529733935,40283.20175608464,38999.65875740836
803,39107.387289345206,2811.561562952934,39107.387289345206,38999.65875740836
804,39243.31399292693,3003.4492298651794,39243.31399292693,38999.65875740836
805,39396.235882056884,2811.561562952934,39396.235882056884,38999.65875740836
806,39212.98771637047,2811.561562952934,39212.98771637047,38999.65875740836
807,40141.71929935968,3738.3797768183786,40141.71929935968,38999.65875740836
808,39150.9818423206,2811.561562952934,39150.9818423206,38999.65875740836
809,39246.84827314383,2861.174858319169,39246.84827314383,38999.65875740836
