,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46709.229653323826,7881.3273486943,46709.229653323826,39998.816165559445
409,49357.67234712264,8774.027258147215,49357.67234712264,39998.816165559445
410,44067.124631232764,7157.558126017337,44067.124631232764,39998.816165559445
411,47522.71620161309,8413.721764444126,47522.71620161309,39998.816165559445
412,42723.5921187003,5974.034248345923,42723.5921187003,39998.816165559445
413,41846.36644095644,5689.0192048663475,41846.36644095644,39998.816165559445
414,45620.81712981761,7204.187405665931,45620.81712981761,39998.816165559445
415,49440.03062905588,8758.7087228125,49440.03062905588,39998.816165559445
416,42743.62320328981,5881.862285589131,42743.62320328981,39998.81616555944
417,50108.805062864485,10151.76588323408,50108.805062864485,39998.81616555944
418,43804.20053382285,6430.234815470118,43804.20053382285,39998.81616555944
419,47058.412686498516,7652.728989844936,47058.412686498516,39998.81616555944
420,43221.06970124048,5939.03145686263,43221.06970124048,39998.81616555944
421,45074.88030838687,7265.0879320913355,45074.88030838687,39998.81616555944
422,44205.28186365489,6412.862453250886,44205.28186365489,39998.81616555944
423,48885.3226492263,9395.431963457573,48885.3226492263,39998.81616555944
424,48082.957330193276,8860.171761630061,48082.957330193276,39998.81616555944
425,47863.82651038958,8596.287042786693,47863.82651038958,39998.81616555944
426,43028.0807721149,5844.954355582808,43028.0807721149,39998.81616555944
427,47392.24326822783,7972.1472202985515,47392.24326822783,39998.81616555944
428,42516.74805110761,5816.961718049386,42516.74805110761,39998.81616555944
429,45558.79854559777,7216.442168183317,45558.79854559777,39998.81616555944
430,45265.209557754395,6559.199918423516,45265.209557754395,39998.81616555944
431,42693.92166217069,5789.975796059283,42693.92166217069,39998.81616555944
432,44835.296241620366,6878.666418305656,44835.296241620366,39998.81616555944
433,44132.68204575339,6467.437331845058,44132.68204575339,39998.81616555944
434,42657.336406951086,5991.778228752871,42657.336406951086,39998.81616555944
435,45036.09528450134,7824.166433877612,45036.09528450134,39998.81616555944
436,44041.39487904571,6646.258572262105,44041.39487904571,39998.81616555944
437,46996.41066567462,8767.168440326024,46996.41066567462,39998.81616555944
438,44715.38593496654,7291.41949363599,44715.38593496654,39998.81616555944
439,42196.387865162345,5831.827760871667,42196.387865162345,39998.81616555944
440,45050.358188564926,7279.264721439753,45050.358188564926,39998.81616555944
441,49689.72868650568,7948.591147080913,49689.72868650568,39998.81616555944
442,48179.65939734444,9417.273401357137,48179.65939734444,39998.81616555944
443,42432.8359946252,5785.073502447123,42432.8359946252,39998.81616555944
444,46470.06631399348,8231.79007887441,46470.06631399348,39998.81616555944
445,45846.763966478225,7284.793834330635,45846.763966478225,39998.81616555944
446,47297.34386795942,9156.586307114496,47297.34386795942,39998.81616555944
447,45210.78956005517,7948.513857446544,45210.78956005517,39998.81616555944
448,46526.32405449049,7740.204091417241,46526.32405449049,39998.81616555944
449,47290.510973032026,7956.059886549263,47290.510973032026,39998.81616555944
450,43695.1906179617,5731.533528248992,43695.1906179617,39998.81616555944
451,45730.445431256856,7785.752739440562,45730.445431256856,39998.81616555944
452,47147.35578342283,7840.48253582636,47147.35578342283,39998.81616555944
453,44142.43732132304,5593.856880256063,44142.43732132304,39998.81616555944
454,47551.035177896745,7914.61899137608,47551.035177896745,39998.81616555944
455,44149.111216485144,7198.984665101676,44149.111216485144,39998.81616555944
456,48434.40445174799,8613.904240441645,48434.40445174799,39998.81616555944
457,43328.54772713528,6560.092884669555,43328.54772713528,39998.81616555944
458,47237.35865085922,8589.846803824978,47237.35865085922,39998.81616555944
459,40996.5979137967,5112.621753572917,40996.5979137967,39998.81616555944
460,45133.45691780534,7452.618088355119,45133.45691780534,39998.81616555944
461,46559.31167127285,7197.293219332792,46559.31167127285,39998.81616555944
462,46680.88942350124,8705.817958640659,46680.88942350124,39998.81616555944
463,44143.37718991498,7197.018257141119,44143.37718991498,39998.81616555944
464,44694.44309725078,7217.624674083336,44694.44309725078,39998.81616555944
465,44577.63565904773,7060.852271539366,44577.63565904773,39998.81616555944
466,44759.91721197908,7483.959735060661,44759.91721197908,39998.81616555944
467,47817.44546043323,7694.939131431044,47817.44546043323,39556.14798222068
468,45428.5193394824,7185.798615880585,45428.5193394824,39556.14798222068
469,43607.65325387007,6849.545084443436,43607.65325387007,39556.14798222068
470,41210.40667504992,5154.988179367143,41210.40667504992,39556.14798222068
471,47423.0915916791,7190.103452977673,47423.0915916791,39556.14798222068
472,42144.10298129826,5995.362622604912,42144.10298129826,39556.14798222068
473,45508.881902565365,7990.792280165985,45508.881902565365,39556.14798222068
474,44670.385456095,7193.740791073884,44670.385456095,39556.14798222068
475,41487.196530920395,5850.275894350874,41487.196530920395,39556.14798222068
476,48146.5117828486,9339.527834404376,48146.5117828486,39556.14798222068
477,43554.21863614521,6547.3831733125035,43554.21863614521,39556.14798222068
478,43064.10370795518,6491.934117503985,43064.10370795518,39556.14798222068
479,44428.529609256104,7070.216510001281,44428.529609256104,39556.14798222068
480,41458.55026187723,5817.491680013232,41458.55026187723,39556.14798222068
481,44547.53422748285,6593.297488915846,44547.53422748285,39556.14798222068
482,41696.50286268213,5214.280852188926,41696.50286268213,39556.14798222068
483,44203.45066218746,7075.789885634515,44203.45066218746,39556.14798222068
484,45250.7916596894,7264.507191108865,45250.7916596894,39556.14798222068
485,46597.467935341425,8793.428018670329,46597.467935341425,39556.14798222068
486,44775.46203007873,6729.643129291979,44775.46203007873,39556.14798222068
487,41715.133012965605,5796.867093912798,41715.133012965605,39556.14798222068
488,47333.27061191514,7950.131642453914,47333.27061191514,39556.14798222068
489,45943.64136857031,7756.40879606947,45943.64136857031,39556.14798222068
490,46266.02325001496,7102.138254485051,46266.02325001496,39556.14798222068
491,46694.772898530486,9042.44566800772,46694.772898530486,39556.14798222068
492,40913.521992979644,5066.944593501905,40913.521992979644,39556.14798222068
493,48721.3864448312,8583.096629044343,48721.3864448312,39556.14798222068
494,47389.92686869976,7941.0396169322285,47389.92686869976,39556.14798222068
495,49323.603443588494,10068.139155621113,49323.603443588494,39556.14798222068
496,44356.31331383817,7212.693020467695,44356.31331383817,39556.14798222068
497,46344.990341224635,7997.057615306029,46344.990341224635,39556.14798222068
498,44318.86478034632,7169.727235469296,44318.86478034632,39556.14798222068
499,45369.203734000956,7879.589783045895,45369.203734000956,39556.14798222068
500,42678.717871766516,6670.195796635186,42678.717871766516,39556.14798222068
501,47566.186315105195,8416.120181643762,47566.186315105195,39556.14798222068
502,45105.687145397846,7385.228155604544,45105.687145397846,39556.14798222068
503,43498.527164233274,6600.162881072773,43498.527164233274,39556.14798222068
504,42296.594594864684,5944.908310890178,42296.594594864684,39556.14798222068
505,44226.552051419014,6849.8585085152035,44226.552051419014,39556.14798222068
506,46912.80546826296,8055.696226856753,46912.80546826296,39556.14798222068
507,42216.0906873161,5812.897199434634,42216.0906873161,39556.14798222068
508,43838.293053926674,7557.107163959813,43838.293053926674,39556.14798222068
509,42225.663882552384,5957.8889218162485,42225.663882552384,39556.14798222068
510,42681.48146138062,6718.863735435746,42681.48146138062,39556.14798222068
511,43725.18046276823,7407.272128974119,43725.18046276823,39556.14798222068
512,44219.3833155611,6521.529646565648,44219.3833155611,39556.14798222068
513,45609.09774268778,8176.513299863558,45609.09774268778,39556.14798222068
514,44213.50933632026,6574.727366435097,44213.50933632026,39556.14798222068
515,44346.83459616829,6488.804731917795,44346.83459616829,39556.14798222068
516,45884.54107496563,7479.14317800093,45884.54107496563,39556.14798222068
517,44041.230389921366,6685.311296935189,44041.230389921366,39556.14798222068
518,41002.89495227841,5199.533972951727,41002.89495227841,39556.14798222068
519,43015.76950289654,6413.07715423251,43015.76950289654,39556.14798222068
520,44161.99877906633,6452.752946250194,44161.99877906633,39556.14798222068
521,46154.45643527577,7461.7257524842225,46154.45643527577,39556.14798222068
522,46052.06150710958,7646.41948991265,46052.06150710958,39556.14798222068
523,47137.49670517954,9466.580364638266,47137.49670517954,39556.14798222068
524,45731.6211008504,7842.572711802149,45731.6211008504,39556.14798222068
525,46169.203399023725,7340.858899945051,46169.203399023725,39556.14798222068
526,42789.47593138774,6453.884986545525,42789.47593138774,39556.14798222068
527,43986.81592644152,6384.736159600938,43986.81592644152,39556.14798222068
528,42305.944475863325,5741.826605039363,42305.944475863325,39556.14798222068
529,46622.64547241955,8609.031974152314,46622.64547241955,39556.14798222068
530,45635.45616361,8116.227219487286,45635.45616361,39556.14798222068
531,42197.71127936804,6073.432004199373,42197.71127936804,39556.14798222068
532,43423.97397103943,6638.730447799111,43423.97397103943,39556.14798222068
533,47474.20462601162,7409.387184188864,47474.20462601162,39556.14798222068
534,44496.54712797596,8126.11101201061,44496.54712797596,39556.14798222068
535,43686.62512614058,6546.778074873715,43686.62512614058,39556.14798222068
536,47527.37213787332,7948.803211850776,47527.37213787332,39556.14798222068
537,46138.437836898476,8137.15533365571,46138.437836898476,39556.14798222068
538,43960.14336287675,7274.0658750546445,43960.14336287675,39556.14798222068
539,44580.118313649014,7272.465643108733,44580.118313649014,39556.14798222068
540,47328.35706812518,7277.467170412065,47328.35706812518,39556.14798222068
541,45759.55286776944,7898.206793398678,45759.55286776944,39556.14798222068
542,45777.84009063888,7739.198029437581,45777.84009063888,39556.14798222068
543,42250.66274261932,5906.3284602634585,42250.66274261932,39556.14798222068
544,42710.59565957151,6452.07412169143,42710.59565957151,39556.14798222068
545,50574.11936306519,12095.113437353833,50574.11936306519,39556.14798222068
546,42981.59455189192,6505.972422853297,42981.59455189192,39556.14798222068
547,42370.43229816707,5762.581595758289,42370.43229816707,39556.14798222068
548,45965.3985880506,7735.097796106677,45965.3985880506,39556.14798222068
549,48335.06327282393,9789.309424554895,48335.06327282393,39556.14798222068
550,43433.3934431087,6540.5984079643995,43433.3934431087,39556.14798222068
551,45704.36921631241,8388.118349671959,45704.36921631241,39556.14798222068
552,44822.89201175165,7922.128093518637,44822.89201175165,39556.14798222068
553,42885.84015171556,5676.649904096681,42885.84015171556,39556.14798222068
554,46582.84999570239,8112.892918264491,46582.84999570239,39556.14798222068
555,47331.7143014598,7987.1423633451395,47331.7143014598,39556.14798222068
556,45406.76823476304,7142.128424991077,45406.76823476304,39556.14798222068
557,45013.06231783231,7427.524190874409,45013.06231783231,39556.14798222068
558,49894.264034490974,8816.674091553254,49894.264034490974,39556.14798222068
559,45824.375058312275,7997.778544856863,45824.375058312275,39556.14798222068
560,47171.49961469419,9376.064864542335,47171.49961469419,39556.14798222068
561,44612.29365864089,7431.399001618655,44612.29365864089,39556.14798222068
562,42585.16273415474,5736.535241426133,42585.16273415474,39556.14798222068
563,47303.89070177466,7808.613433713062,47303.89070177466,39556.14798222068
564,45058.382783231136,7104.740995158674,45058.382783231136,39556.14798222068
565,43855.436971769996,7072.164741851018,43855.436971769996,39556.14798222068
566,46296.56337663146,8388.3775146353,46296.56337663146,39556.14798222068
567,47405.69645350344,7803.454446294239,47405.69645350344,39556.14798222068
568,47784.4624676789,8270.467072861866,47784.4624676789,39556.14798222068
569,47003.55678093048,8083.091827883314,47003.55678093048,39556.14798222068
570,44212.75163046818,6472.204454563982,44212.75163046818,39556.14798222068
571,41629.21773188255,5736.032044441159,41629.21773188255,39556.14798222068
572,42578.07661851299,6592.071510100759,42578.07661851299,39556.14798222068
573,45580.004215068315,7965.616267331296,45580.004215068315,39556.14798222068
574,44645.82321046473,7189.0137396999435,44645.82321046473,39556.14798222068
575,42029.616712951625,5741.282559796066,42029.616712951625,39556.14798222068
576,44710.62375130249,7178.835781388758,44710.62375130249,39556.14798222068
577,46220.73707413445,7811.374013367024,46220.73707413445,39556.14798222068
578,45679.26725078968,7778.7555312347,45679.26725078968,39556.14798222068
579,43502.85445561348,6537.8894836248855,43502.85445561348,39556.14798222068
580,42966.09609290048,6546.422786454663,42966.09609290048,39556.14798222068
581,48944.54134746395,9145.173010544404,48944.54134746395,39556.14798222068
582,42101.11690660279,5756.451432093667,42101.11690660279,39556.14798222068
583,43159.95841450401,6512.331829950292,43159.95841450401,39556.14798222068
584,47821.151171079306,8527.709597284518,47821.151171079306,39556.14798222068
585,47358.47005281764,9686.100269255083,47358.47005281764,39556.14798222068
586,48572.60283386383,9416.39162639722,48572.60283386383,39556.14798222068
587,42852.83688788018,5818.34389601564,42852.83688788018,39556.14798222068
588,45279.89032262924,8061.781974553562,45279.89032262924,39402.52884933469
589,45957.160489312926,7801.838098482362,45957.160489312926,39402.52884933469
590,43036.58359239225,6792.921601864133,43036.58359239225,39402.52884933469
591,47029.78425269788,9447.390843410158,47029.78425269788,39402.52884933469
592,43631.87365910299,7457.212781448352,43631.87365910299,39402.52884933469
593,44285.272365143996,7142.5189147919955,44285.272365143996,39402.52884933469
594,47189.51838505167,8866.490346205812,47189.51838505167,39402.52884933469
595,46539.645164148205,7970.599745226444,46539.645164148205,39402.52884933469
596,42832.57175742708,6448.419596981827,42832.57175742708,39402.52884933469
597,47907.36215684897,7818.678937634955,47907.36215684897,39402.52884933469
598,44013.98111746092,7028.82969846835,44013.98111746092,39402.52884933469
599,44399.082699191815,7385.782738522253,44399.082699191815,39402.52884933469
600,45908.37823207845,6672.87074869067,45908.37823207845,39402.52884933469
601,43063.02513322658,5908.384545726201,43063.02513322658,39402.52884933469
602,46326.945372146765,7145.476287446744,46326.945372146765,39402.52884933469
603,46123.045727251796,8825.378718497983,46123.045727251796,39402.52884933468
604,45571.26933720517,8031.485671834244,45571.26933720517,39283.050712514945
605,43550.101430361414,6412.938021967095,43550.101430361414,39283.050712514945
606,42519.12995864048,5693.71822867859,42519.12995864048,39283.050712514945
607,45454.71252217635,8775.23047779534,45454.71252217635,39283.050712514945
608,42309.704308646855,5605.675557658998,42309.704308646855,39283.050712514945
609,43842.543821374806,6345.534636367238,43842.543821374806,39283.050712514945
610,41461.729560183434,5883.672663493518,41461.729560183434,39283.050712514945
611,41395.8605839294,4947.466456682168,41395.8605839294,39283.050712514945
612,46990.79868979549,7676.706680695332,46990.79868979549,39283.050712514945
613,44727.76706729621,7806.035664695916,44727.76706729621,39283.050712514945
614,44441.139031732644,7061.425097524216,44441.139031732644,39283.050712514945
615,43340.210636356394,5852.1144498382055,43340.210636356394,39283.050712514945
616,41684.73556310955,5708.236567598683,41684.73556310955,39283.050712514945
617,45982.88535134985,7638.2193628562,45982.88535134985,39283.050712514945
618,43777.953792423454,6375.543763000813,43777.953792423454,39283.050712514945
619,41393.44751385451,5648.038031495196,41393.44751385451,39283.050712514945
620,45370.42952997425,7821.258580455367,45370.42952997425,39283.050712514945
621,47023.40938316714,8569.260205271392,47023.40938316714,39283.050712514945
622,45405.744528511925,7082.832667303983,45405.744528511925,39283.050712514945
623,44829.88373490587,7026.6436518809005,44829.88373490587,39283.050712514945
624,41632.25422628631,5668.148762504046,41632.25422628631,39283.050712514945
625,45594.003832067094,8735.439238476321,45594.003832067094,39283.050712514945
626,42512.200612565495,6419.371097709839,42512.200612565495,39283.050712514945
627,45123.13399546079,7813.515176001114,45123.13399546079,39283.050712514945
628,43926.39606654274,6420.738916088025,43926.39606654274,39283.050712514945
629,41905.76363083303,5624.00320511123,41905.76363083303,39283.050712514945
630,49816.06378447276,8146.797466309838,49816.06378447276,39283.050712514945
631,43414.792220845244,6248.432187962981,43414.792220845244,39283.050712514945
632,41839.48338056841,5666.338839755762,41839.48338056841,39283.050712514945
633,44262.07712393906,7302.362979825744,44262.07712393906,39283.050712514945
634,46551.022021102566,7940.542387828095,46551.022021102566,39283.050712514945
635,42490.2190507998,5899.273064154384,42490.2190507998,39283.050712514945
636,44262.48855458474,6430.6643091183605,44262.48855458474,39283.050712514945
637,44571.094320935874,7730.584194548888,44571.094320935874,39283.050712514945
638,44209.95547052138,7179.743497597852,44209.95547052138,39283.050712514945
639,45170.36934199964,7735.497778760165,45170.36934199964,39283.050712514945
640,44330.63510272431,6426.860816388837,44330.63510272431,39283.050712514945
641,44193.9847178845,6518.499029797501,44193.9847178845,39283.050712514945
642,43330.79477743797,7091.19357551748,43330.79477743797,39283.050712514945
643,45419.450638738424,7692.879277583738,45419.450638738424,39283.050712514945
644,44596.50457796825,7094.51521771819,44596.50457796825,39283.050712514945
645,44558.63664620958,7074.880188257281,44558.63664620958,39283.050712514945
646,43213.25067138945,6491.596627013996,43213.25067138945,39283.050712514945
647,49215.15277344079,8965.087020836168,49215.15277344079,39283.050712514945
648,41883.36665699578,5661.4706780951365,41883.36665699578,39283.050712514945
649,44159.92279525341,6964.450548631202,44159.92279525341,39283.050712514945
650,41538.86567054546,5714.106766760242,41538.86567054546,39283.050712514945
651,48798.376800193946,8701.815345786299,48798.376800193946,39283.050712514945
652,45803.12026466692,7845.806603855963,45803.12026466692,39283.050712514945
653,44374.87354082571,7219.164604913351,44374.87354082571,39283.050712514945
654,41819.39836423123,5768.858513940461,41819.39836423123,39283.050712514945
655,43605.68141650922,6415.897547762632,43605.68141650922,39283.050712514945
656,47189.716676186385,9736.812346878378,47189.716676186385,39283.050712514945
657,43742.47104059884,7075.003135580892,43742.47104059884,39283.050712514945
658,43864.95623129214,6386.905337903073,43864.95623129214,39283.050712514945
659,45835.73586464695,7233.462167159128,45835.73586464695,39283.050712514945
660,44977.49491900634,7908.340793955894,44977.49491900634,39283.050712514945
661,43587.01156054727,7144.887985802318,43587.01156054727,39283.050712514945
662,45117.08695472826,7113.091018528224,45117.08695472826,39283.050712514945
663,45530.7291507709,7953.576652125286,45530.7291507709,39283.050712514945
664,46295.78712318136,7862.9388893561045,46295.78712318136,39283.050712514945
665,46276.79100305842,8697.183961001985,46276.79100305842,39255.772748486655
666,44681.791871842855,7268.0208730124405,44681.791871842855,39255.772748486655
667,43443.907475128144,6379.618738242484,43443.907475128144,39255.772748486655
668,44134.666979156595,7200.596220476822,44134.666979156595,39255.772748486655
669,46938.490780313514,7718.823108621424,46938.490780313514,39255.772748486655
670,43169.17843387157,6320.832293523776,43169.17843387157,39255.772748486655
671,45066.53372212655,7313.056959594718,45066.53372212655,39255.772748486655
672,44675.77444519919,7117.544422959213,44675.77444519919,39255.772748486655
673,42623.187266895475,6334.830548596223,42623.187266895475,39255.772748486655
674,45764.47280314637,8636.7956091821,45764.47280314637,39255.772748486655
675,42513.19502300909,5769.803155105085,42513.19502300909,39255.772748486655
676,44268.662741542,7011.392866164689,44268.662741542,39255.772748486655
677,45612.39050855812,7970.053428171904,45612.39050855812,39255.772748486655
678,47061.81996406686,8248.80959634054,47061.81996406686,39255.772748486655
679,43616.06490265658,7173.378906499973,43616.06490265658,39255.772748486655
680,47973.105926868484,10679.039227844754,47973.105926868484,39255.772748486655
681,45457.72032110015,7978.389258410032,45457.72032110015,39255.772748486655
682,48752.716480919866,7814.812893985533,48752.716480919866,39255.772748486655
683,47211.30609914552,8930.77563379238,47211.30609914552,39255.772748486655
684,42345.87775429599,6389.061305211333,42345.87775429599,39255.772748486655
685,42242.537793360345,5729.900173151791,42242.537793360345,39255.772748486655
686,43276.03244432279,6501.967022023316,43276.03244432279,39255.772748486655
687,42999.968483426,5633.197653740594,42999.968483426,39255.772748486655
688,43462.14449886451,6533.065193557981,43462.14449886451,39255.772748486655
689,45996.72034529398,7753.708008230047,45996.72034529398,39255.772748486655
690,44408.38855987644,8026.6786274043025,44408.38855987644,39255.772748486655
691,43267.081639002274,7290.200229066465,43267.081639002274,39255.772748486655
692,44910.15860674414,7572.351612635893,44910.15860674414,39255.772748486655
693,45928.02056243858,7540.626465977177,45928.02056243858,39255.772748486655
694,43338.30471599738,6845.0617973760145,43338.30471599738,39255.772748486655
695,42495.469266852844,6523.004218832714,42495.469266852844,39255.772748486655
696,46130.61877758075,8674.215357042769,46130.61877758075,39255.772748486655
697,40486.58917314562,4947.466456682168,40486.58917314562,39255.772748486655
698,45633.74415109761,6460.9185378024995,45633.74415109761,39255.772748486655
699,45637.91293741818,8495.109962000532,45637.91293741818,39255.772748486655
700,47455.40313858641,9128.242424693462,47455.40313858641,39255.772748486655
701,46763.401561706545,9036.25441372634,46763.401561706545,39255.772748486655
702,46915.41111374652,9320.010759390132,46915.41111374652,39255.772748486655
703,43911.240958635724,7932.12729693455,43911.240958635724,39255.772748486655
704,45874.70238838912,7066.183188727858,45874.70238838912,39255.772748486655
705,43266.43051145853,6583.3905650747865,43266.43051145853,39255.772748486655
706,49102.39269075876,8692.715980192874,49102.39269075876,39255.772748486655
707,48021.74887601064,9365.506067145016,48021.74887601064,39255.772748486655
708,41959.68643680285,5781.131101596993,41959.68643680285,39255.772748486655
709,42932.39251739808,6846.307598588624,42932.39251739808,39255.772748486655
710,43254.15940672671,6425.024931086498,43254.15940672671,39255.772748486655
711,46750.58289360793,8990.605201599401,46750.58289360793,39255.772748486655
712,41420.40970247603,5727.990576505204,41420.40970247603,39255.772748486655
713,47136.800361729416,8824.29146324875,47136.800361729416,39255.772748486655
714,44681.30423276193,8136.711439484157,44681.30423276193,39255.772748486655
715,42173.24846250939,5762.230667379917,42173.24846250939,39255.772748486655
716,45291.75439836094,8071.1229004927345,45291.75439836094,39255.772748486655
717,47083.30836695885,8331.305697836297,47083.30836695885,39255.772748486655
718,43847.244518845066,7125.828214160868,43847.244518845066,39255.772748486655
719,43294.31864105692,7035.224985856454,43294.31864105692,39255.772748486655
720,43807.99557287677,6864.385010188047,43807.99557287677,39255.772748486655
721,46954.699652302384,9252.991140018563,46954.699652302384,39255.772748486655
722,45227.460782090144,7361.630271992563,45227.460782090144,39255.772748486655
723,43940.315650245684,7046.627747994447,43940.315650245684,39255.772748486655
724,47057.115179355664,7419.131459521722,47057.115179355664,39255.772748486655
725,42143.240276729215,6310.021411339694,42143.240276729215,39255.772748486655
726,43114.477805288014,6286.310761316987,43114.477805288014,39255.772748486655
727,46452.20257048988,7706.698981349587,46452.20257048988,39255.772748486655
728,44180.39406908191,7106.874268775997,44180.39406908191,39255.772748486655
729,51311.99493472672,11252.654881751243,51311.99493472672,39255.772748486655
730,49228.1937682877,8504.71099882168,49228.1937682877,39255.772748486655
731,48273.69834864792,8543.156729435845,48273.69834864792,39255.772748486655
732,44966.66688265717,7710.236078332307,44966.66688265717,39255.772748486655
733,43108.43820917328,6452.0693492478185,43108.43820917328,39255.772748486655
734,45583.9508093613,8588.86769303559,45583.9508093613,39255.772748486655
735,41598.802787102184,5652.696725223932,41598.802787102184,39255.772748486655
736,45626.815855337874,7748.1442152882055,45626.815855337874,39255.772748486655
737,41556.86649183908,5677.543179309361,41556.86649183908,39255.772748486655
738,42978.38005213126,6355.513566621955,42978.38005213126,39255.772748486655
739,46435.020476833335,7919.0389497310125,46435.020476833335,39255.772748486655
740,43595.62886873469,7225.56757336708,43595.62886873469,39255.772748486655
741,46435.03303622778,7866.39237324503,46435.03303622778,39255.772748486655
742,45565.61483965136,7774.553772984717,45565.61483965136,39255.772748486655
743,45727.867390228974,8502.110151356324,45727.867390228974,39255.772748486655
744,43703.31289688698,6884.855301827355,43703.31289688698,39255.772748486655
745,42156.953521416595,6639.680820214884,42156.953521416595,39255.772748486655
746,44794.49878034909,7602.106774827464,44794.49878034909,39255.772748486655
747,47842.364897646316,9351.803168621827,47842.364897646316,39255.772748486655
748,43836.904241342796,7349.160728404832,43836.904241342796,39255.772748486655
749,41256.68417300214,5098.738089226172,41256.68417300214,39136.66320883244
750,45189.27831204636,7957.292036252598,45189.27831204636,39136.66320883244
751,49243.80779149569,9198.282509573057,49243.80779149569,39136.66320883244
752,47995.048212324364,8762.290425635918,47995.048212324364,39136.66320883244
753,44558.959565899844,7088.1816888026315,44558.959565899844,39136.66320883244
754,44931.390212472535,7148.069745735399,44931.390212472535,39136.66320883244
755,42543.300957260035,6440.427167018515,42543.300957260035,39136.66320883244
756,44335.264020996896,6924.231069736896,44335.264020996896,39136.66320883244
757,44901.99825498428,7070.095903210361,44901.99825498428,39136.66320883244
758,44544.37299246408,6944.793367847885,44544.37299246408,39136.66320883244
759,44198.57507696371,6974.7745276337955,44198.57507696371,39063.12336549723
760,43930.67751742138,7036.134296639121,43930.67751742138,39063.12336549723
761,46126.15343374665,7641.883487061498,46126.15343374665,39063.12336549723
762,44715.98481060994,6602.388138225314,44715.98481060994,39063.12336549723
763,49955.8137253779,9982.452614524216,49955.8137253779,39063.12336549723
764,43454.69490447098,6903.039830448467,43454.69490447098,39063.12336549723
765,43046.05798272464,6192.286296595127,43046.05798272464,39063.12336549723
766,46027.76786684581,7963.504737013749,46027.76786684581,39063.12336549723
767,45288.9012003144,7326.85259800668,45288.9012003144,39063.12336549723
768,41420.972609449076,5591.170823323232,41420.972609449076,39063.12336549723
769,49546.42123788013,9431.374575271973,49546.42123788013,39063.12336549723
770,46520.82569724509,7716.0212800964655,46520.82569724509,39063.12336549723
771,41815.46094121672,5542.907594326074,41815.46094121672,39063.12336549723
772,49109.2426114205,9033.707285965636,49109.2426114205,39063.12336549723
773,44833.00226211692,7037.162217227769,44833.00226211692,39063.12336549723
774,44909.39836086382,7598.8672679220035,44909.39836086382,39063.12336549723
775,43707.208794257116,6920.7689512059205,43707.208794257116,39063.12336549723
776,48858.0329458235,9536.611686193306,48858.0329458235,39063.12336549723
777,45652.75028341178,8050.686476179524,45652.75028341178,39063.12336549723
778,42688.55907675924,6331.747765174867,42688.55907675924,39063.12336549723
779,43172.547258951505,6254.860911305079,43172.547258951505,39063.12336549723
780,52338.628841816775,9890.827275531416,52338.628841816775,39063.12336549723
781,46198.48465295798,7820.315948765917,46198.48465295798,39063.12336549723
782,45575.32192604611,8274.97073239449,45575.32192604611,39063.12336549723
783,42824.36605869622,6219.569349851004,42824.36605869622,39063.12336549723
784,42905.85144080236,6431.587769849137,42905.85144080236,39063.12336549723
785,44280.02884243908,7651.028626683413,44280.02884243908,39063.12336549723
786,47806.15969330787,9648.116584533318,47806.15969330787,39063.12336549723
787,40178.33198844163,4946.522380430782,40178.33198844163,39063.12336549723
788,42313.89425894261,6231.78393101696,42313.89425894261,39063.12336549723
789,47815.45969892685,9311.032722898333,47815.45969892685,39063.12336549723
790,50051.13968473619,9036.415925729752,50051.13968473619,39063.12336549723
791,42492.90927899008,6373.7926834901355,42492.90927899008,39063.12336549723
792,46967.85391089435,8255.021970756035,46967.85391089435,39063.12336549723
793,42510.77299226001,6412.364445763558,42510.77299226001,39063.12336549723
794,47762.238028476306,9392.668717394048,47762.238028476306,39063.12336549723
795,47662.169344633716,8280.470604997052,47662.169344633716,39063.12336549723
796,44662.63866546422,6913.878016002699,44662.63866546422,39063.12336549723
797,48093.361058018665,8336.740831122026,48093.361058018665,39063.12336549723
798,46111.25255204326,7086.834696260458,46111.25255204326,39063.12336549723
799,45572.853229371474,8735.691417939428,45572.853229371474,39063.12336549723
800,44681.4023905351,7563.9123356022,44681.4023905351,39063.12336549723
801,43037.777270001374,7192.396470705264,43037.777270001374,39063.12336549723
802,45555.023615334634,7027.696187321861,45555.023615334634,39063.12336549723
803,46686.504322913344,8553.423015946595,46686.504322913344,39063.12336549723
804,45489.9724639372,6988.227483432985,45489.9724639372,39063.12336549723
805,45998.40950581118,9289.149232398742,45998.40950581118,39063.12336549723
806,49246.15248417894,10300.038927741973,49246.15248417894,39063.12336549723
807,48695.37425038849,8342.155175501155,48695.37425038849,39063.12336549723
808,47267.111618729374,7611.901500623264,47267.111618729374,39063.12336549723
809,47948.77838680141,10342.732942563356,47948.77838680141,39063.12336549723
810,45639.141908740865,7763.440163644236,45639.141908740865,39063.12336549723
811,43762.05063423197,6190.29671601091,43762.05063423197,39063.12336549723
812,44000.94883797596,5430.276809854554,44000.94883797596,39063.12336549723
813,44145.70466029231,7494.885013797914,44145.70466029231,39063.12336549723
814,45106.92982332161,7952.339741764836,45106.92982332161,39063.12336549723
815,46868.396010713455,7627.604813557906,46868.396010713455,39063.12336549723
816,46141.530229662894,7795.742807309184,46141.530229662894,39063.12336549723
