,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,41682.55858123401,4847.313729697487,41682.55858123401,40144.46193305261
409,42857.83673604694,5645.056740423128,42857.83673604694,40144.46193305261
410,42750.67600210877,5496.439691001224,42750.67600210877,40144.46193305261
411,44964.60010803154,6391.237091502114,44964.60010803154,40144.46193305261
412,46893.29720429573,6317.008921940306,46893.29720429573,40144.46193305261
413,41578.47489047545,4736.513803535997,41578.47489047545,40144.46193305261
414,42818.88408825254,5557.044479295372,42818.88408825254,40144.46193305261
415,42812.14653155338,5748.677261059555,42812.14653155338,40144.46193305261
416,41806.85520990239,4970.22733705614,41806.85520990239,40144.46193305261
417,42595.67657592794,5405.342624296651,42595.67657592794,40144.46193305261
418,40597.85784443414,4226.192796146928,40597.85784443414,40144.46193305261
419,45975.91789395812,7051.564904460878,45975.91789395812,40144.46193305261
420,40818.581476338804,4137.4594101781895,40818.581476338804,40144.46193305261
421,40279.28131866661,4105.493260378584,40279.28131866661,40144.46193305261
422,42705.53385197674,4863.555360481305,42705.53385197674,40144.46193305261
423,44430.563742018436,7105.3385844599425,44430.563742018436,40144.46193305261
424,41729.34433057708,4852.19265159983,41729.34433057708,40144.46193305261
425,41499.35964568279,4835.85462767057,41499.35964568279,40144.46193305261
426,40597.47286166551,4095.562709991113,40597.47286166551,40144.46193305261
427,42767.59925123664,5480.256709580839,42767.59925123664,40144.46193305261
428,40313.34976975286,4067.684982775342,40313.34976975286,40144.46193305261
429,42689.086582626755,5679.830411341687,42689.086582626755,40144.46193305261
430,42599.26819631831,4961.952305401134,42599.26819631831,40144.46193305261
431,41704.13499821148,4802.564848753112,41704.13499821148,40144.46193305261
432,41889.30215585568,4814.524736498887,41889.30215585568,40144.46193305261
433,44581.78318262797,6864.95333371107,44581.78318262797,40144.46193305261
434,41384.61211108181,4849.777587289054,41384.61211108181,40144.46193305261
435,41508.52119924049,4948.607062164292,41508.52119924049,40144.46193305261
436,42494.422718066155,5548.043977779378,42494.422718066155,40144.46193305261
437,41866.75934167976,4904.312707339663,41866.75934167976,40144.46193305261
438,42823.25991057331,5758.22671462385,42823.25991057331,40144.46193305261
439,45175.866469862056,6970.640596161892,45175.866469862056,40144.46193305261
440,42749.08011302714,5554.119172647761,42749.08011302714,40144.46193305261
441,41882.386538303035,4792.64088062235,41882.386538303035,40144.46193305261
442,42962.8587193484,5718.22308001977,42962.8587193484,40144.46193305261
443,41545.12931130323,4736.513803535997,41545.12931130323,40144.46193305261
444,40408.629299617234,4067.684982775342,40408.629299617234,40144.46193305261
445,42690.59395542636,4770.105645498896,42690.59395542636,40144.46193305261
446,41428.698299608324,4849.777587289054,41428.698299608324,40144.46193305261
447,44055.61642655278,6448.494074556453,44055.61642655278,40144.46193305261
448,42394.56754252098,5559.671276080316,42394.56754252098,40144.46193305261
449,43784.5391745701,5619.685650276723,43784.5391745701,40144.46193305261
450,41681.27919690521,4736.513803535997,41681.27919690521,40144.46193305261
451,41320.97364759594,4849.777587289054,41320.97364759594,40144.46193305261
452,43243.334614051506,5468.635624001554,43243.334614051506,40144.46193305261
453,40341.96465385221,4179.1383781229115,40341.96465385221,40144.46193305261
454,42995.74764189953,5492.794687004879,42995.74764189953,40144.46193305261
455,41659.325847408,4772.727943758528,41659.325847408,40144.46193305261
456,42826.49042735018,5411.593752428316,42826.49042735018,40144.46193305261
457,44662.33429425326,5580.0114003992785,44662.33429425326,40144.46193305261
458,44971.1399193408,6743.00026581796,44971.1399193408,40144.46193305261
459,43923.330172816044,6074.171445057306,43923.330172816044,40144.46193305261
460,42440.060322952115,4828.726111781796,42440.060322952115,40074.28059042198
461,42510.496840530235,5642.329875857482,42510.496840530235,40074.28059042198
462,41653.721370220475,4939.010223290288,41653.721370220475,40074.28059042198
463,44499.092881719655,6791.98026173466,44499.092881719655,40074.28059042198
464,41507.71709169545,4969.954737692596,41507.71709169545,40074.28059042198
465,43993.91503463292,6372.863700167032,43993.91503463292,40074.28059042198
466,42608.89923372115,5393.378990206766,42608.89923372115,40074.28059042198
467,43215.36231225762,5784.700393592731,43215.36231225762,40074.28059042198
468,41574.0232680087,4794.277682763486,41574.0232680087,40074.28059042198
469,45883.44640781165,7800.118110496589,45883.44640781165,40074.28059042198
470,46160.866202655714,6809.691548373046,46160.866202655714,40074.28059042198
471,42678.402758199736,5729.916382694317,42678.402758199736,40074.28059042198
472,43807.487907140036,5447.434353127154,43807.487907140036,40074.28059042198
473,41956.56004038591,4753.492693601091,41956.56004038591,40074.28059042198
474,43742.33809256669,6477.341459435875,43742.33809256669,40074.28059042198
475,41585.656275391964,4917.489259898231,41585.656275391964,40074.28059042198
476,43607.95367595386,6247.403995690387,43607.95367595386,40074.28059042198
477,43638.266862416356,6089.66048146779,43638.266862416356,40074.28059042198
478,41333.31520315214,4785.493799452697,41333.31520315214,40074.28059042198
479,41666.5497052064,4983.162562469717,41666.5497052064,40074.28059042198
480,41549.199552013655,4792.948526684651,41549.199552013655,40074.28059042198
481,40549.89551339192,4088.9938414613707,40549.89551339192,40074.28059042198
482,41440.65107468359,4893.348759815389,41440.65107468359,40074.28059042198
483,44744.68619598831,6972.6490087545,44744.68619598831,40074.28059042198
484,41730.94434721989,4736.513803535997,41730.94434721989,40074.28059042198
485,41714.17644402401,5005.54575260751,41714.17644402401,40074.28059042198
486,41616.29122158176,4963.853319772076,41616.29122158176,40010.540417581346
487,46836.144993083995,7720.07214002748,46836.144993083995,40010.540417581346
488,47862.66301304259,7906.201716256602,47862.66301304259,40010.540417581346
489,42675.8322390548,4856.322610064075,42675.8322390548,40010.540417581346
490,40381.35428808439,4022.3622949245428,40381.35428808439,40010.540417581346
491,42903.79704147124,5361.380825844199,42903.79704147124,40010.540417581346
492,43831.076535080014,6146.931677224103,43831.076535080014,40010.540417581346
493,42447.520218188845,5395.142642132887,42447.520218188845,40010.540417581346
494,40210.31049009821,4084.6596512905794,40210.31049009821,40010.540417581346
495,41537.30795432718,4881.001758543021,41537.30795432718,40010.540417581346
496,41367.4846111891,4679.147647979426,41367.4846111891,40010.540417581346
497,42857.169341118686,5403.330481940844,42857.169341118686,40010.540417581346
498,43445.255308976164,6255.136052657994,43445.255308976164,40010.540417581346
499,40460.855964175644,4076.817534618543,40460.855964175644,40010.540417581346
500,42589.53950137227,5583.57446649357,42589.53950137227,40010.540417581346
501,42597.51183381054,5636.067323508257,42597.51183381054,40010.540417581346
502,43440.80835456774,6126.351436288655,43440.80835456774,40010.540417581346
503,44086.15597220007,6563.540491734357,44086.15597220007,40010.540417581346
504,43506.53245022216,5800.157278172583,43506.53245022216,40010.540417581346
505,44568.47666656153,6115.025164485116,44568.47666656153,40010.540417581346
506,41196.1401976174,4679.147647979426,41196.1401976174,40010.540417581346
507,45444.3230818298,6992.38744017257,45444.3230818298,40010.540417581346
508,43604.82105607154,6078.533319985562,43604.82105607154,40010.540417581346
509,41417.26590311801,4936.958957387945,41417.26590311801,40010.540417581346
510,41228.22837730571,4793.646639119191,41228.22837730571,40010.540417581346
511,41321.71232163686,4790.47588822313,41321.71232163686,40010.540417581346
512,43838.10790046546,6407.322302205543,43838.10790046546,40010.540417581346
513,42547.05794243243,5565.900950281131,42547.05794243243,40010.540417581346
514,40295.05815336945,4003.9448099347087,40295.05815336945,40010.540417581346
515,41554.88660678918,4887.217676853468,41554.88660678918,40010.540417581346
516,41698.02821547513,4981.566772910862,41698.02821547513,40010.540417581346
517,43449.775823679905,5643.189551210404,43449.775823679905,40010.540417581346
518,41327.72798659094,4829.499501971064,41327.72798659094,40010.540417581346
519,40652.36986938487,4295.838206707018,40652.36986938487,40010.540417581346
520,41722.36931739083,4788.810260503729,41722.36931739083,40010.540417581346
521,41125.29257456017,4794.705738377577,41125.29257456017,40010.540417581346
522,41086.13773661953,4819.853378435196,41086.13773661953,40010.540417581346
523,41347.34579588778,4917.9024677943435,41347.34579588778,40010.540417581346
524,41555.983019281804,4802.381760440674,41555.983019281804,40010.540417581346
525,42634.728503355684,5413.956343399057,42634.728503355684,40010.540417581346
526,41696.62142033993,4851.454318070236,41696.62142033993,40010.540417581346
527,44679.21235157293,6167.978162049331,44679.21235157293,40010.540417581346
528,42283.720984377724,5671.965498948596,42283.720984377724,40010.540417581346
529,41669.5369074247,4808.3322246638945,41669.5369074247,40010.540417581346
530,44630.06513235171,7015.307403872701,44630.06513235171,40010.540417581346
531,43532.424393125184,5680.809794310184,43532.424393125184,40010.540417581346
532,41205.12165656744,4679.147647979426,41205.12165656744,40010.540417581346
533,41229.00879887233,4767.973174761088,41229.00879887233,40010.540417581346
534,43541.02672585167,5475.681919191497,43541.02672585167,40010.540417581346
535,44945.57942344705,6213.509771705552,44945.57942344705,40010.540417581346
536,44494.896603010886,6896.109656139721,44494.896603010886,40010.540417581346
537,40380.872917436085,4136.839535066885,40380.872917436085,40010.540417581346
538,41860.922782132155,4886.792554162346,41860.922782132155,40010.540417581346
539,41453.91189628773,4759.862489335297,41453.91189628773,40010.540417581346
540,41622.99931167925,4787.781586167841,41622.99931167925,40010.540417581346
541,44757.03647476806,5688.062326819793,44757.03647476806,40010.540417581346
542,41493.57352148586,4808.3322246638945,41493.57352148586,40010.540417581346
543,47918.00820321632,7904.196569067921,47918.00820321632,40010.540417581346
544,44809.54088668801,6982.26638426774,44809.54088668801,40010.540417581346
545,43566.17368899871,6078.533319985562,43566.17368899871,40010.540417581346
546,41314.325519951475,4829.499501971064,41314.325519951475,40010.540417581346
547,42662.82690552842,5708.010350524817,42662.82690552842,40010.540417581346
548,41622.09857409017,4828.901498549093,41622.09857409017,40010.540417581346
549,42636.273543948635,5627.441489799357,42636.273543948635,40010.540417581346
550,41594.13141401481,4882.758958673042,41594.13141401481,40010.540417581346
551,44765.12974676829,7031.25576601685,44765.12974676829,40010.540417581346
552,41455.091234345,4785.7777026860085,41455.091234345,40010.540417581346
553,43845.85832231338,6029.553324068862,43845.85832231338,40010.540417581346
554,42293.67704440299,5354.350486024144,42293.67704440299,39967.03433938004
555,41426.34368613336,4773.563534344337,41426.34368613336,39967.03433938004
556,42243.71647983,4780.255115557246,42243.71647983,39967.03433938004
557,40588.491345491886,4176.113617451961,40588.491345491886,39916.014115642916
558,41511.73344517265,4728.588349573045,41511.73344517265,39916.014115642916
559,44891.54161441013,7261.991603181229,44891.54161441013,39916.014115642916
560,42398.9341115429,5483.535062708612,42398.9341115429,39916.014115642916
561,41132.340220149126,4832.377357801359,41132.340220149126,39916.014115642916
562,44073.44871966874,5796.730671270318,44073.44871966874,39916.014115642916
563,41383.058299732416,4788.373486713224,41383.058299732416,39916.014115642916
564,44809.949668547546,7084.152746727869,44809.949668547546,39916.014115642916
565,42306.268030150466,4830.529608832314,42306.268030150466,39916.014115642916
566,44737.59062294131,7225.358728087846,44737.59062294131,39916.014115642916
567,43757.31739318081,6191.771279290611,43757.31739318081,39916.014115642916
568,40081.335281355474,4003.9448099347087,40081.335281355474,39916.014115642916
569,41347.893760765764,4793.646639119191,41347.893760765764,39916.014115642916
570,43458.72186554682,6372.880535383207,43458.72186554682,39916.014115642916
571,43415.289455713195,5502.869680587673,43415.289455713195,39916.014115642916
572,42391.72138783622,5482.760147068353,42391.72138783622,39916.014115642916
573,40232.042525836194,4069.011242161031,40232.042525836194,39916.014115642916
574,42564.8216714615,5493.353331638633,42564.8216714615,39916.014115642916
575,41504.705364558344,4754.2877100101705,41504.705364558344,39916.014115642916
576,42828.29053310504,5715.687314022432,42828.29053310504,39916.014115642916
577,42416.55467487424,5354.380253108464,42416.55467487424,39916.014115642916
578,43291.11863076634,6370.7622413935715,43291.11863076634,39916.014115642916
579,42572.9805386215,5598.657771210855,42572.9805386215,39916.014115642916
580,42252.23916353569,5481.509114843311,42252.23916353569,39916.014115642916
581,43072.82844337141,5783.886491771782,43072.82844337141,39916.014115642916
582,42682.8930783019,5515.094089016196,42682.8930783019,39916.014115642916
583,42372.723611461784,5403.330481940844,42372.723611461784,39916.014115642916
584,41080.81078252463,4817.306387009304,41080.81078252463,39916.014115642916
585,42661.436826517915,5515.0940890161955,42661.436826517915,39916.014115642916
586,42308.72227301482,5450.469162430698,42308.72227301482,39916.014115642916
587,40351.452916218346,4045.9078457262067,40351.452916218346,39916.014115642916
588,43549.9560654024,6146.931677224103,43549.9560654024,39916.014115642916
589,41317.27952686568,4834.933498099231,41317.27952686568,39916.014115642916
590,43707.89782755503,6029.553324068862,43707.89782755503,39916.014115642916
591,43414.223261285835,6439.798773158733,43414.223261285835,39916.014115642916
592,43360.26467802344,6257.459537684512,43360.26467802344,39916.014115642916
593,41668.4156822657,5023.165953791997,41668.4156822657,39916.014115642916
594,42260.854029939655,5354.350486024144,42260.854029939655,39916.014115642916
595,42314.72900563748,5457.77217490295,42314.72900563748,39916.014115642916
596,41422.242825230685,4754.368204217423,41422.242825230685,39916.014115642916
597,41365.717105792966,4679.147647979426,41365.717105792966,39916.014115642916
598,42519.294407882306,5705.322599023978,42519.294407882306,39916.014115642916
599,40158.43703757804,4018.9579047981206,40158.43703757804,39916.014115642916
600,42165.228658634915,5403.958700001911,42165.228658634915,39916.014115642916
601,41354.501976991,4714.350187282346,41354.501976991,39916.014115642916
602,42307.68093428178,5496.590951279276,42307.68093428178,39916.014115642916
603,43480.5400581904,6185.255734555726,43480.5400581904,39916.014115642916
604,44746.94177386479,6318.537107519155,44746.94177386479,39916.014115642916
605,44859.464563376205,6948.721113077496,44859.464563376205,39916.014115642916
606,43399.29064528276,6305.15297273462,43399.29064528276,39916.014115642916
607,44492.405858502505,6315.760291169036,44492.405858502505,39916.014115642916
608,43457.2629913269,6154.133188746915,43457.2629913269,39916.014115642916
609,40308.506051300836,4131.279337510676,40308.506051300836,39881.34411566731
610,40289.43878897595,4031.648690650655,40289.43878897595,39881.34411566731
611,42311.13664713011,5354.350486024145,42311.13664713011,39881.34411566731
612,44745.651817049555,6405.564779597427,44745.651817049555,39881.34411566731
613,40488.172146576035,4031.605839878801,40488.172146576035,39881.34411566731
614,41616.561080104104,4679.147647979426,41616.561080104104,39881.34411566731
615,44564.82312351335,6942.784320632536,44564.82312351335,39881.34411566731
616,41092.96828383813,4806.158033349529,41092.96828383813,39881.34411566731
617,40394.06420401073,4024.614403788535,40394.06420401073,39881.34411566731
618,44375.89614697433,6882.685066404241,44375.89614697433,39881.34411566731
619,43381.86755906038,5756.269045254516,43381.86755906038,39881.34411566731
620,41374.5370663547,4728.402558559502,41374.5370663547,39881.34411566731
621,45619.12695180024,7110.853409717497,45619.12695180024,39881.34411566731
622,41293.55344263141,4735.18746099406,41293.55344263141,39881.34411566731
623,42412.02202815405,5718.230057528733,42412.02202815405,39881.34411566731
624,45722.99542306012,7153.5751494531,45722.99542306012,39881.34411566731
625,44131.199760989846,6393.836781916323,44131.199760989846,39881.34411566731
626,40280.049665709616,4074.0723164919027,40280.049665709616,39881.34411566731
627,42405.149807223956,5555.962927654666,42405.149807223956,39881.34411566731
628,41431.41805858562,4937.235117447062,41431.41805858562,39881.34411566731
629,43539.30864833734,6217.536165600051,43539.30864833734,39881.34411566731
630,41322.11188517288,4709.411311739814,41322.11188517288,39881.34411566731
631,43503.04604599218,6289.274773772942,43503.04604599218,39881.34411566731
632,44497.08836168094,6704.75616211358,44497.08836168094,39881.34411566731
633,47720.542374802615,9178.198111589176,47720.542374802615,39881.34411566731
634,42270.38347319523,5430.6929520232425,42270.38347319523,39881.34411566731
635,43867.621293738215,5702.220975772778,43867.621293738215,39881.34411566731
636,41995.70735035076,4709.007392610678,41995.70735035076,39881.34411566731
637,42427.070964867205,5477.305622811744,42427.070964867205,39881.34411566731
638,41077.323083431154,4679.147647979426,41077.323083431154,39881.34411566731
639,40514.71056193583,4132.759325181871,40514.71056193583,39881.34411566731
640,41075.38296928872,4794.705738377577,41075.38296928872,39881.34411566731
641,40188.99741661008,4023.263460488979,40188.99741661008,39881.34411566731
642,42287.24033697578,5578.2833514333015,42287.24033697578,39881.34411566731
643,44420.33792598301,6957.374114686357,44420.33792598301,39881.34411566731
644,42145.68753624379,5478.952659739991,42145.68753624379,39881.34411566731
645,40226.09593192993,4041.8325831399247,40226.09593192993,39881.34411566731
646,40517.90243083388,3995.950251318872,40517.90243083388,39881.34411566731
647,42605.07465648041,5597.118262406379,42605.07465648041,39881.34411566731
648,44802.55595788427,6091.607535386746,44802.55595788427,39823.41393152131
649,40332.84520919053,4102.627762482925,40332.84520919053,39823.41393152131
650,42362.546864222204,5420.813708937271,42362.546864222204,39823.41393152131
651,40921.51780112254,4794.705738377577,40921.51780112254,39823.41393152131
652,40341.71778158355,4020.923699999802,40341.71778158355,39823.41393152131
653,44404.6653341801,6168.55616968335,44404.6653341801,39608.172690209234
654,41949.04662380668,5564.325635631704,41949.04662380668,39608.172690209234
655,42002.513495723586,5492.509225054021,42002.513495723586,39608.17269020923
656,41347.2800884311,4881.8239349687765,41347.2800884311,39608.17269020923
657,43167.41651751927,6176.586581091649,43167.41651751927,39608.17269020923
658,42146.687589996145,5541.754416081405,42146.687589996145,39608.17269020923
659,42208.02746157239,5492.998643322877,42208.02746157239,39608.17269020923
660,44077.11138453282,6171.616415743342,44077.11138453282,39608.17269020923
661,40904.16886148683,4832.427442307122,40904.16886148683,39608.17269020923
662,41275.09280478361,4756.115558393359,41275.09280478361,39608.17269020923
663,43360.39534810215,6234.831437299066,43360.39534810215,39608.17269020923
664,41324.413651090974,4846.92087738564,41324.413651090974,39608.17269020923
665,40804.373922356244,4679.147647979426,40804.373922356244,39608.17269020923
666,42253.33870926375,5514.070840311404,42253.33870926375,39608.17269020923
667,42508.81949347988,5718.72760621222,42508.81949347988,39608.17269020923
668,44434.01463270918,6864.858736390794,44434.01463270918,39608.17269020923
669,41514.46479755607,4964.904376508825,41514.46479755607,39608.17269020923
670,44319.00615995496,6204.222100171491,44319.00615995496,39608.17269020923
671,44382.53799378849,6188.152420725081,44382.53799378849,39488.218847820106
672,40678.508670757765,4833.094408915158,40678.508670757765,39488.218847820106
673,45276.54568791339,7757.807804921535,45276.54568791339,39488.218847820106
674,40851.60231354996,4816.066880696262,40851.60231354996,39488.218847820106
675,41230.087909148104,4890.363747637512,41230.087909148104,39488.218847820106
676,41185.149333690075,4793.518355059359,41185.149333690075,39488.218847820106
677,43448.652584226686,6406.142749870871,43448.652584226686,39488.218847820106
678,43208.90873414225,6242.692491882118,43208.90873414225,39488.218847820106
679,42441.43908021307,5695.101683978439,42441.43908021307,39488.218847820106
680,44092.778390457606,5577.298417599058,44092.778390457606,39488.218847820106
681,42917.828023795584,6345.884393888608,42917.828023795584,39488.218847820106
682,39790.98741382173,4076.699676218698,39790.98741382173,39488.218847820106
683,41981.10267623029,5497.208708399614,41981.10267623029,39488.218847820106
684,41851.02922070935,5537.353028488326,41851.02922070935,39488.218847820106
685,41835.4174324374,5378.11537492911,41835.4174324374,39488.218847820106
686,40793.53135947103,4778.25865369245,40793.53135947103,39488.218847820106
687,41097.12378274112,4899.192277734959,41097.12378274112,39419.741954826524
688,44268.90268445051,6439.210312713952,44268.90268445051,39419.741954826524
689,41619.9165888196,5480.722146989313,41619.9165888196,39419.741954826524
690,43165.03683325163,6110.699773870643,43165.03683325163,39419.741954826524
691,43019.06686136084,6180.599568368183,43019.06686136084,39419.741954826524
692,41161.5451704278,4808.931825441759,41161.5451704278,39419.741954826524
693,43013.89766564716,6301.908483883938,43013.89766564716,39228.646059000086
694,40729.05482167532,4721.209304831058,40729.05482167532,39228.646059000086
695,40869.08103754338,4711.090306355307,40869.08103754338,39228.646059000086
696,47932.68608044964,6864.491995199722,47932.68608044964,39228.646059000086
697,40568.34409010991,4726.980577829843,40568.34409010991,39228.646059000086
698,40634.59383081381,4758.840292370611,40634.59383081381,39228.646059000086
699,41787.60261976028,4900.304140410781,41787.60261976028,39228.646059000086
700,42812.910174604,6502.458688005442,42812.910174604,39228.646059000086
701,41553.49992515725,5614.157902687593,41553.49992515725,39228.646059000086
702,43020.98871408854,5714.790786402137,43020.98871408854,39228.646059000086
703,41931.66877980376,5470.138666131375,41931.66877980376,39228.646059000086
704,43297.340663882474,5773.9713451068255,43297.340663882474,39228.646059000086
705,40427.247330552775,4808.931825441759,40427.247330552775,39228.64605900008
706,39575.481882936045,4038.069974906356,39575.481882936045,39228.64605900008
707,40516.05425775783,4709.8602964539095,40516.05425775783,39228.64605900008
708,41384.22529454778,4809.3124597824935,41384.22529454778,39228.64605900008
709,43101.780238804095,5567.12731494309,43101.780238804095,39228.64605900008
710,43760.86944075918,6970.2149419141015,43760.86944075918,39228.64605900008
711,40636.34240492013,4837.040125260554,40636.34240492013,39228.64605900008
712,41906.680168228704,5604.898604758802,41906.680168228704,39228.64605900008
713,43307.073085864264,5513.143107765705,43307.073085864264,39228.64605900008
714,39797.90387705116,4128.220411319824,39797.90387705116,39228.64605900008
715,42607.271996922405,5641.23526072768,42607.271996922405,39228.64605900008
716,44734.66003796748,6926.011083296794,44734.66003796748,39228.64605900008
717,41517.375946131375,5656.230202337498,41517.375946131375,39228.64605900008
718,44096.11528375222,6355.27935208811,44096.11528375222,39228.64605900008
719,48317.08773007966,8875.25333113985,48317.08773007966,39228.64605900008
720,43112.30955519472,5501.463468480683,43112.30955519472,39228.64605900008
721,40818.266292347165,4742.007774679231,40818.266292347165,39228.64605900008
722,39695.26211438965,4022.662074170279,39695.26211438965,39228.64605900008
723,42651.55125725724,6323.3088020331825,42651.55125725724,39228.64605900008
724,41582.08429211177,5510.835194685931,41582.08429211177,39228.64605900008
725,40693.8766844317,4776.323519367036,40693.8766844317,39228.64605900008
726,43977.11479506675,6236.4596884834,43977.11479506675,39228.64605900008
727,41942.415642009,5751.851537871718,41942.415642009,39228.64605900008
728,41673.89976706148,5471.422770026906,41673.89976706148,39228.64605900008
729,41697.97618317643,5512.383529241092,41697.97618317643,39228.64605900008
730,42031.20230253347,5439.932474073817,42031.20230253347,39228.64605900008
731,41895.36528291365,5486.592196211057,41895.36528291365,39228.64605900008
732,44055.98438606658,7171.848170968592,44055.98438606658,39228.64605900008
733,41640.57584496238,5745.277483095002,41640.57584496238,39228.64605900008
734,39877.07406354144,4215.761943947694,39877.07406354144,39228.64605900008
735,42997.471025542705,6357.444357546936,42997.471025542705,39228.64605900008
736,40905.69578151192,4861.091284141927,40905.69578151192,39228.64605900008
737,43565.87091910075,7096.056097109196,43565.87091910075,39228.64605900008
738,44249.11643495298,6208.484775299685,44249.11643495298,39228.64605900008
739,39635.34506627688,4070.865129128268,39635.34506627688,39228.64605900008
740,46334.67077438477,7056.35020808676,46334.67077438477,39228.64605900008
741,41384.38711491936,5444.855179985836,41384.38711491936,39228.64605900008
742,41490.82464753634,5529.0256284582265,41490.82464753634,39228.64605900008
743,42884.061108449205,6356.938438751242,42884.061108449205,39228.64605900008
744,39475.20852865062,4074.411116415197,39475.20852865062,39228.64605900008
745,41306.65453325034,4711.090306355308,41306.65453325034,39228.64605900008
746,44003.657350082925,6879.8998959358,44003.657350082925,39228.64605900008
747,41775.28497894673,5458.462782693493,41775.28497894673,39228.64605900008
748,41617.18859089653,5486.71368686952,41617.18859089653,39228.64605900008
749,44044.33871032235,7040.2573030256635,44044.33871032235,39228.64605900008
750,43979.015903881846,6851.6028261690935,43979.015903881846,39228.64605900008
751,39861.79679412498,4038.069974906356,39861.79679412498,39228.64605900008
752,42790.99350424533,6151.400931382416,42790.99350424533,39228.64605900008
753,40571.12413273085,4760.520067943746,40571.12413273085,39228.64605900008
754,39554.541458214895,4038.069974906356,39554.541458214895,39228.64605900008
755,46043.55600174577,6881.0090453292505,46043.55600174577,39228.64605900008
756,46444.43864085058,7820.860886375978,46444.43864085058,39228.64605900008
757,45008.92582081873,7925.453218216893,45008.92582081873,39228.64605900008
758,42863.87994434572,6208.008859547046,42863.87994434572,39103.03179049116
759,39380.31631441521,4010.100647319387,39380.31631441521,39103.03179049116
760,43290.26509485299,6341.063370743259,43290.26509485299,39103.03179049116
761,40383.21272071598,4943.5738299740515,40383.21272071598,39103.03179049116
762,41597.92456964981,5626.864799730854,41597.92456964981,39103.03179049116
763,39771.71306984874,4038.069974906356,39771.71306984874,39103.03179049116
764,40523.34939096543,4709.8602964539095,40523.34939096543,39103.03179049116
765,40710.332661427274,4852.086634185182,40710.332661427274,39103.03179049116
766,41092.19178628622,4897.4182513422875,41092.19178628622,39103.03179049116
767,39570.45772370691,4075.6963564174885,39570.45772370691,39103.03179049116
768,41606.43798896043,5537.637738051184,41606.43798896043,39103.03179049116
769,40930.60128877514,4709.8602964539095,40930.60128877514,39103.03179049116
770,40580.826569999124,4709.8602964539095,40580.826569999124,39103.03179049116
771,42735.09162882647,6265.854108033723,42735.09162882647,39103.03179049116
772,43546.40804535013,6373.232129926094,43546.40804535013,39103.03179049116
773,42647.40035174585,6434.168154347147,42647.40035174585,39103.03179049116
774,39548.223561880026,4210.608330451645,39548.223561880026,39103.03179049116
775,40902.57485255461,5112.970686278314,40902.57485255461,39103.03179049116
776,42827.87395697262,6155.149232761391,42827.87395697262,39103.03179049116
777,39910.945040885956,4225.543479388893,39910.945040885956,39103.03179049116
778,41080.67432451766,5003.083513139309,41080.67432451766,39103.03179049116
779,43899.70190071907,6971.336047107206,43899.70190071907,39103.03179049116
780,42811.56177118885,5600.234491319788,42811.56177118885,39103.03179049116
781,40501.85631063035,4906.153271038785,40501.85631063035,39103.03179049116
782,41733.708808228796,5499.479451792236,41733.708808228796,39103.03179049116
783,42476.50694736771,5598.316175977434,42476.50694736771,39103.03179049116
784,43482.29795954333,6493.43763502957,43482.29795954333,39103.03179049116
785,43871.262037067245,7098.894815279275,43871.262037067245,39103.03179049116
786,41828.35911192801,5700.154083129271,41828.35911192801,39103.03179049116
787,44564.95262918661,6397.257718281251,44564.95262918661,39103.03179049116
788,41772.829142905946,5409.192488662015,41772.829142905946,39103.03179049116
789,42606.46316164221,6279.671097356034,42606.46316164221,39103.03179049116
790,41458.99236578287,5740.74554260858,41458.99236578287,39103.03179049116
791,41456.32863597759,4808.931825441759,41456.32863597759,39103.03179049116
792,40439.9145345049,4921.953555082206,40439.9145345049,39090.82671950177
793,40552.82185965707,4832.81543324151,40552.82185965707,39090.82671950177
794,43092.63049149682,6321.86364998785,43092.63049149682,39090.82671950177
795,41210.728814205264,5530.33776611637,41210.728814205264,39090.82671950177
796,39471.136360378136,4082.689870659623,39471.136360378136,39090.82671950177
797,44040.627686874526,5585.822240378102,44040.627686874526,39090.82671950177
798,39426.18186114566,4038.069974906356,39426.18186114566,39090.82671950177
799,44105.98690663439,7219.3787499885975,44105.98690663439,39090.82671950177
800,44328.143824313214,7091.144091732264,44328.143824313214,39090.82671950177
801,40510.90068216804,4709.860296453909,40510.90068216804,39090.82671950177
802,40753.130671301384,4709.8602964539095,40753.130671301384,39090.82671950177
803,41574.690040622125,5487.889448239791,41574.690040622125,39084.41368224848
804,39603.51367104534,4024.928799293581,39603.51367104534,39084.41368224848
805,40344.95907882172,4776.372962555276,40344.95907882172,39084.41368224848
806,41758.057664332955,5541.908862001021,41758.057664332955,39084.41368224847
807,43486.277711596726,6950.469978772284,43486.277711596726,39084.41368224847
808,40297.56414334141,4824.359287593674,40297.56414334141,39084.41368224847
809,39601.85121438034,4407.910028357929,39601.85121438034,39084.41368224847
810,42481.877662092644,4840.397169473521,42481.877662092644,39084.41368224847
811,44097.80467457235,6333.808498235196,44097.80467457235,39084.41368224847
812,41280.26157028577,5638.488643815375,41280.26157028577,39084.41368224847
813,43944.37845178587,7041.521048259451,43944.37845178587,39084.41368224847
814,44066.849981087915,7099.743843147921,44066.849981087915,39084.41368224847
815,40702.57646415132,4722.545517599986,40702.57646415132,39084.41368224847
816,40433.412185428504,4709.8602964539095,40433.412185428504,39084.41368224847
