,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,47155.12942848984,6353.330510515164,47155.12942848984,42568.57307907002
409,47995.30688318495,6333.967264099905,47995.30688318495,42568.57307907002
410,46570.11507401902,5514.489144308762,46570.11507401902,42568.57307907002
411,50076.0601611093,6555.685509554979,50076.0601611093,42568.57307907002
412,48334.78453511004,5642.86911954446,48334.78453511004,42568.57307907002
413,47340.4168758767,6443.8510965462865,47340.4168758767,42568.57307907002
414,49567.664080972216,7399.400359100939,49567.664080972216,42568.57307907002
415,48222.313219977565,6351.426357467046,48222.313219977565,42568.57307907002
416,52163.86246471257,7414.504141609883,52163.86246471257,42568.57307907002
417,49953.22996283338,8188.628489744397,49953.22996283338,42568.57307907002
418,54013.20078210918,9748.834519935157,54013.20078210918,42568.57307907002
419,51931.70911940606,8098.225190244746,51931.70911940606,42568.57307907002
420,51633.980296216876,8907.019935925255,51633.980296216876,42543.24084560179
421,47584.451237039684,7353.2632396529225,47584.451237039684,42543.24084560179
422,49368.849219227806,6510.183776969871,49368.849219227806,42543.24084560179
423,52322.81461245849,8088.120223286291,52322.81461245849,42543.24084560179
424,47939.27979384201,5753.6306838824485,47939.27979384201,42543.24084560179
425,48248.12000915912,6405.219714203864,48248.12000915912,42543.24084560179
426,48848.40696147233,7304.972310384621,48848.40696147233,42543.24084560179
427,49589.97430083035,7221.420073615193,49589.97430083035,42543.24084560179
428,47346.550348303885,6268.08458060094,47346.550348303885,42543.24084560179
429,49244.363311212386,7194.236698001225,49244.363311212386,42543.24084560179
430,50368.6292573065,6537.621337647941,50368.6292573065,42543.24084560179
431,49427.05987302253,7306.669827697388,49427.05987302253,42543.24084560179
432,48319.53536908344,6474.125117822783,48319.53536908344,42543.24084560179
433,47623.19672890116,5601.035838487883,47623.19672890116,42543.24084560179
434,51823.4002446877,8181.884167807153,51823.4002446877,42543.24084560179
435,50090.21604131392,8118.724173705113,50090.21604131392,42543.24084560179
436,49892.15358063699,7323.611715057996,49892.15358063699,42543.24084560179
437,52183.83891108922,8043.704237286111,52183.83891108922,42543.24084560179
438,53181.87442142165,9789.877547164364,53181.87442142165,42543.24084560179
439,50229.31012424176,6520.7209580567815,50229.31012424176,42543.24084560179
440,48996.03421400279,6279.844180412966,48996.03421400279,42543.24084560179
441,48403.89209850427,7314.711248452001,48403.89209850427,42543.24084560179
442,46320.89068418047,5556.354248739372,46320.89068418047,42543.24084560179
443,49242.44116297389,6279.32380308646,49242.44116297389,42543.24084560179
444,52405.8380275674,9809.19280140162,52405.8380275674,42543.24084560179
445,48869.14722474538,7323.919086918063,48869.14722474538,42543.24084560179
446,45569.73257535191,4961.255281345409,45569.73257535191,42543.24084560179
447,49544.73939015296,7484.6191689076295,49544.73939015296,42543.24084560179
448,51093.921688670016,8088.05539920969,51093.921688670016,42543.24084560179
449,46228.06396022461,4667.462847298999,46228.06396022461,42543.24084560179
450,51667.37803184816,9024.25278286414,51667.37803184816,42543.24084560179
451,48202.752889316864,6489.96429259021,48202.752889316864,42543.24084560179
452,47741.08642450533,6582.729731148333,47741.08642450533,42543.24084560179
453,49980.22249923811,8344.124380224706,49980.22249923811,42543.24084560179
454,46777.42047099117,5852.716193080945,46777.42047099117,42543.24084560179
455,49810.10200909649,7484.42261357499,49810.10200909649,42543.24084560179
456,50190.76124808389,7264.859575480228,50190.76124808389,42476.08292321071
457,51235.19588702576,7156.487933382921,51235.19588702576,42476.08292321071
458,51724.89938234286,8878.084627207285,51724.89938234286,42476.08292321071
459,50452.73866685548,8865.829047121779,50452.73866685548,42476.08292321071
460,47570.30517764448,6586.645023567675,47570.30517764448,42476.08292321071
461,49796.864773106936,8783.828954101617,49796.864773106936,42333.51986700487
462,47410.685152801925,5631.119956653804,47410.685152801925,42333.51986700487
463,49894.21939661773,7235.45021698313,49894.21939661773,42333.51986700487
464,47260.11967660767,5476.5510020976935,47260.11967660767,42333.51986700487
465,46378.44263420407,4937.442817414953,46378.44263420407,42333.51986700487
466,49783.666901757315,7071.810513799474,49783.666901757315,42333.51986700487
467,44217.17879292922,4692.795295719382,44217.17879292922,42333.51986700487
468,47054.13470475151,6338.779872253686,47054.13470475151,42333.51986700487
469,45436.758304075505,5555.280203479504,45436.758304075505,42333.51986700487
470,53828.14842592298,8731.034087906188,53828.14842592298,42333.51986700487
471,50450.85393146026,7944.118434060079,50450.85393146026,42333.51986700487
472,50299.99050379418,7227.864180007944,50299.99050379418,42333.51986700487
473,51263.44908971195,7268.0687823804765,51263.44908971195,42333.51986700487
474,53855.84387097333,10704.6188545713,53855.84387097333,42333.51986700487
475,52898.80290403054,8193.745165226488,52898.80290403054,42333.51986700487
476,47197.56317750593,6259.040137540008,47197.56317750593,42333.51986700487
477,46872.95435362219,5490.611106847473,46872.95435362219,42333.51986700487
478,52281.47696255817,8161.75363064143,52281.47696255817,42333.51986700487
479,48536.92763463222,6496.302955586581,48536.92763463222,42333.51986700487
480,53500.91486802061,9824.129854450908,53500.91486802061,42333.51986700487
481,49573.64080125978,8163.453648491386,49573.64080125978,42333.51986700487
482,46787.54885272469,5560.167951563382,46787.54885272469,42333.51986700487
483,48956.614083257584,7477.381547043149,48956.614083257584,42333.51986700487
484,47116.823709619275,5501.645655240485,47116.823709619275,42333.51986700487
485,51938.317356904205,9005.058761008291,51938.317356904205,42333.51986700487
486,45989.05510816054,5757.75816715207,45989.05510816054,42333.51986700487
487,51605.45716112428,8894.534182025116,51605.45716112428,42333.51986700487
488,50637.20405077986,6428.702384717608,50637.20405077986,42333.51986700487
489,45057.77340296477,4058.5374726075142,45057.77340296477,42333.51986700487
490,47645.69294286601,6304.806878584993,47645.69294286601,42333.51986700487
491,45721.36566530533,4838.371276454877,45721.36566530533,42333.51986700487
492,48515.152640714085,7079.291664788737,48515.152640714085,42333.51986700487
493,46588.749718197425,6528.681189759521,46588.749718197425,42333.51986700487
494,47375.63241461151,6456.601215199362,47375.63241461151,42333.51986700487
495,48899.707111056625,6511.268558709413,48899.707111056625,42333.51986700487
496,48471.35422075283,6455.375293165054,48471.35422075283,42333.51986700487
497,47805.72215198738,6305.571864112155,47805.72215198738,42333.51986700487
498,51523.38286141455,8987.028606495176,51523.38286141455,42333.51986700487
499,49088.62624319743,7298.385423714765,49088.62624319743,42333.51986700487
500,50673.807506041114,8140.291375969538,50673.807506041114,42333.51986700487
501,43630.27784946214,3851.8605062468623,43630.27784946214,42333.51986700487
502,48244.307243436735,7052.382420887674,48244.307243436735,42333.51986700487
503,48918.67429359695,6420.762348144625,48918.67429359695,42333.51986700487
504,46319.770496551006,4746.699954216111,46319.770496551006,42333.51986700487
505,49597.942375190374,7157.557983362762,49597.942375190374,42333.51986700487
506,56334.69434785172,10876.038292789684,56334.69434785172,42333.51986700487
507,49649.16438227398,7314.959771679896,49649.16438227398,42333.51986700487
508,49756.914272285896,7412.251191653503,49756.914272285896,42333.51986700487
509,51712.95833580297,8109.971585931016,51712.95833580297,42333.51986700487
510,48261.83378672523,7441.508873401591,48261.83378672523,42333.51986700487
511,50599.54638613482,7962.177044189089,50599.54638613482,42333.51986700487
512,46310.634038291704,5678.541773472549,46310.634038291704,42333.51986700487
513,53091.638058953315,9917.627885839896,53091.638058953315,42333.51986700487
514,44739.93702968987,4086.1071860481215,44739.93702968987,42333.51986700487
515,47819.88219460468,6344.106115080141,47819.88219460468,42333.51986700487
516,48907.39413674716,7385.506507157933,48907.39413674716,42333.51986700487
517,50204.76165570776,6453.199368433263,50204.76165570776,42333.51986700487
518,44979.48439784909,4701.610487353453,44979.48439784909,42333.51986700487
519,47433.665834868545,6420.413877836414,47433.665834868545,42333.51986700487
520,48315.54202999771,7085.42618525646,48315.54202999771,42333.51986700487
521,54825.21766580748,10059.274229193572,54825.21766580748,42333.51986700487
522,50286.54593052778,7326.51074304159,50286.54593052778,42333.51986700487
523,48863.70606311398,5703.884913443959,48863.70606311398,42333.51986700487
524,50148.9312860734,5852.414437487803,50148.9312860734,42333.51986700487
525,48148.1209045665,5638.157924755562,48148.1209045665,42333.51986700487
526,55116.82138011946,11486.150698610467,55116.82138011946,42333.51986700487
527,48384.0944098767,6436.016959318049,48384.0944098767,42333.51986700487
528,47363.415612735684,6425.389777652762,47363.415612735684,42333.51986700487
529,46338.7972829584,5565.39968873936,46338.7972829584,42131.198679996916
530,50572.872368253724,7467.574082977937,50572.872368253724,42131.198679996916
531,47410.66883104918,6353.69987025263,47410.66883104918,42131.198679996916
532,47995.94798949028,7311.328992872259,47995.94798949028,42131.198679996916
533,44110.591761071155,4084.0173119768406,44110.591761071155,42131.198679996916
534,46499.09722542998,5624.0322955247,46499.09722542998,42036.207223259276
535,47076.42300158915,6381.111858963456,47076.42300158915,42036.207223259276
536,56371.46194991625,10494.174691086464,56371.46194991625,42036.207223259276
537,52723.62097015736,8284.773289119785,52723.62097015736,42036.207223259276
538,48657.99986106858,6558.161991765189,48657.99986106858,42036.207223259276
539,48594.51852376276,7313.690577032289,48594.51852376276,42036.207223259276
540,48323.34045522178,6499.255848844754,48323.34045522178,42036.207223259276
541,49374.020960152135,7412.570251635218,49374.020960152135,42036.207223259276
542,49878.79124705808,8892.918331960933,49878.79124705808,42036.207223259276
543,45055.70891775953,4798.935093681512,45055.70891775953,42036.207223259276
544,46452.645170824195,5516.248673733417,46452.645170824195,42036.207223259276
545,44898.63088460453,4846.098042698585,44898.63088460453,42036.207223259276
546,47512.097139084945,6283.686002090506,47512.097139084945,42036.207223259276
547,50316.28424283593,8775.871166265966,50316.28424283593,42036.207223259276
548,45602.89641337107,5723.9622992204,45602.89641337107,41916.503205060566
549,48970.02991143063,7949.390104456022,48970.02991143063,41916.503205060566
550,51711.041703827796,9172.819289313273,51711.041703827796,41916.503205060566
551,48235.18457062468,6557.983852788131,48235.18457062468,41916.503205060566
552,46910.31068113492,5494.604291747464,46910.31068113492,41916.503205060566
553,47239.160529094996,6356.492839672219,47239.160529094996,41916.503205060566
554,47063.681101130576,6458.469081585842,47063.681101130576,41916.503205060566
555,49246.641881824835,8211.35659476308,49246.641881824835,41916.503205060566
556,53148.44522329362,10816.939850423012,53148.44522329362,41916.503205060566
557,46895.3940858176,5586.268035092424,46895.3940858176,41916.503205060566
558,50152.07980922609,7558.750821445416,50152.07980922609,41916.503205060566
559,52449.708921377605,10797.214462260734,52449.708921377605,41916.503205060566
560,53270.56750021568,9862.355873605558,53270.56750021568,41916.503205060566
561,50833.1004119025,6671.670786393568,50833.1004119025,41916.503205060566
562,46190.816153642976,5974.344075262585,46190.816153642976,41916.503205060566
563,52835.839532019396,8783.73778011001,52835.839532019396,41916.503205060566
564,46970.65321230539,6522.040989711126,46970.65321230539,41916.503205060566
565,46432.68418338902,5429.201912398939,46432.68418338902,41916.503205060566
566,49591.04190027373,7336.495942066105,49591.04190027373,41916.503205060566
567,51462.03778517032,8921.567668681442,51462.03778517032,41916.503205060566
568,47736.741642663714,7286.126610209615,47736.741642663714,41916.503205060566
569,48422.78424872409,7173.16969792417,48422.78424872409,41916.503205060566
570,49528.65226055287,7280.106695464822,49528.65226055287,41916.503205060566
571,51933.49661946909,8931.214080139422,51933.49661946909,41916.503205060566
572,54971.712450947285,9811.888623571867,54971.712450947285,41916.503205060566
573,50238.066956480114,8152.470226567586,50238.066956480114,41916.503205060566
574,49019.13864534803,7306.815494716613,49019.13864534803,41916.503205060566
575,49321.641156596335,7238.928283400086,49321.641156596335,41916.503205060566
576,54369.458264456494,8946.995590465367,54369.458264456494,41916.503205060566
577,43991.1169295582,4052.2246553263262,43991.1169295582,41916.503205060566
578,50228.340638549635,8078.044722917008,50228.340638549635,41916.503205060566
579,52999.89073594223,8953.35332586293,52999.89073594223,41916.503205060566
580,45152.65491107093,4916.47272519849,45152.65491107093,41916.503205060566
581,44868.22246979071,4898.616472924494,44868.22246979071,41916.503205060566
582,49179.60961827052,7353.226584053429,49179.60961827052,41916.503205060566
583,53432.11453947648,9162.180455804537,53432.11453947648,41916.503205060566
584,47601.57573634854,5902.992401959983,47601.57573634854,41916.503205060566
585,50485.780831802505,9818.99422727642,50485.780831802505,41916.503205060566
586,49281.224469854555,6465.192761912831,49281.224469854555,41916.503205060566
587,53514.64355471615,9920.991856123464,53514.64355471615,41916.503205060566
588,47513.94526068894,6490.360425780468,47513.94526068894,41916.503205060566
589,49303.21956087472,7405.995174696147,49303.21956087472,41916.503205060566
590,50591.746849134695,6620.262410169586,50591.746849134695,41916.503205060566
591,48207.57464444642,6492.798061504934,48207.57464444642,41916.503205060566
592,50139.37889999338,6510.539021392118,50139.37889999338,41916.503205060566
593,48898.51318013317,8029.957015648373,48898.51318013317,41916.503205060566
594,48861.01290706721,7314.393306012365,48861.01290706721,41916.503205060566
595,48405.05001695065,6445.6165794039425,48405.05001695065,41916.503205060566
596,46655.39229915835,6318.823233947956,46655.39229915835,41916.503205060566
597,53770.606228243676,11015.56679759395,53770.606228243676,41916.503205060566
598,50920.70128401854,9624.291744281812,50920.70128401854,41916.503205060566
599,52833.2204891875,10070.713712237513,52833.2204891875,41916.503205060566
600,50100.84241333381,7948.26323082431,50100.84241333381,41916.503205060566
601,47842.58359040811,6338.094652880731,47842.58359040811,41916.503205060566
602,49571.59283331778,8085.4789887230745,49571.59283331778,41916.503205060566
603,46066.93929615552,5545.06409353099,46066.93929615552,41916.503205060566
604,50239.216109893016,8272.77338876894,50239.216109893016,41916.503205060566
605,48336.93479156309,5593.754705899002,48336.93479156309,41916.503205060566
606,47558.897065098965,6714.253541277192,47558.897065098965,41916.503205060566
607,51907.26820543299,8228.248022018575,51907.26820543299,41916.503205060566
608,48422.94969106563,6539.571559345874,48422.94969106563,41916.503205060566
609,50447.65917536653,8055.479375387969,50447.65917536653,41916.503205060566
610,50836.93213961623,8143.8634160401825,50836.93213961623,41916.503205060566
611,52125.08005273586,8213.634882075548,52125.08005273586,41916.503205060566
612,45575.84008976534,4630.115101656893,45575.84008976534,41916.503205060566
613,51195.444192217015,8863.636587499868,51195.444192217015,41916.503205060566
614,47445.68849054875,6572.117710424771,47445.68849054875,41916.503205060566
615,50572.86445458406,8286.336049773816,50572.86445458406,41916.503205060566
616,47052.48849776374,4667.2564119752005,47052.48849776374,41916.503205060566
617,50342.130111004095,6417.568147712695,50342.130111004095,41916.503205060566
618,50093.67545680131,7216.575421278411,50093.67545680131,41916.503205060566
619,53813.39632135096,10661.806394051808,53813.39632135096,41916.503205060566
620,50390.33461549341,8283.898215898958,50390.33461549341,41916.503205060566
621,49364.9454470471,8058.516850874842,49364.9454470471,41916.503205060566
622,45612.10570455376,4807.125344990714,45612.10570455376,41916.503205060566
623,50869.40700765794,7261.522375113709,50869.40700765794,41916.503205060566
624,47160.46615252933,5634.867757033394,47160.46615252933,41916.503205060566
625,51299.40924081725,8126.540809062118,51299.40924081725,41916.503205060566
626,46838.940418282975,6411.855430382786,46838.940418282975,41916.503205060566
627,46209.929221635066,5659.285671733864,46209.929221635066,41916.503205060566
628,53555.6110010372,9060.607795862734,53555.6110010372,41916.503205060566
629,51746.03895242297,8180.710667841284,51746.03895242297,41916.503205060566
630,45056.56423259579,4874.198363180522,45056.56423259579,41916.503205060566
631,56108.92690226205,8374.635828615448,56108.92690226205,41916.503205060566
632,51405.44038801048,9841.66439448241,51405.44038801048,41916.503205060566
633,51331.035255700386,8829.664209410295,51331.035255700386,41916.503205060566
634,48011.85923518329,6292.870048677518,48011.85923518329,41916.503205060566
635,53152.83470958653,9876.834323112067,53152.83470958653,41916.503205060566
636,47926.50040592381,6415.782975129396,47926.50040592381,41916.503205060566
637,48279.30848515649,6500.779552942344,48279.30848515649,41916.503205060566
638,52273.89853243067,8094.535792288776,52273.89853243067,41916.503205060566
639,52310.65415984291,10001.667081572255,52310.65415984291,41916.503205060566
640,49845.922591166396,8227.034399459828,49845.922591166396,41916.503205060566
641,50862.430782570955,8877.143795980786,50862.430782570955,41916.503205060566
642,51890.57286123316,7376.670743605495,51890.57286123316,41916.503205060566
643,48415.376508235015,6239.3258527104945,48415.376508235015,41916.503205060566
644,45628.901425396885,5521.313332363576,45628.901425396885,41916.503205060566
645,46296.01074857675,6744.103159673434,46296.01074857675,41916.503205060566
646,50112.667544278396,7927.35609311553,50112.667544278396,41916.503205060566
647,47788.07304143176,7442.570113226892,47788.07304143176,41916.503205060566
648,49972.62954822732,8982.310924792402,49972.62954822732,41916.503205060566
649,50603.749873621295,8165.877749405711,50603.749873621295,41916.503205060566
650,47926.929274158894,5799.824508215497,47926.929274158894,41916.503205060566
651,46471.45755554327,6390.506592139769,46471.45755554327,41916.503205060566
652,50420.939437195746,8836.52602935795,50420.939437195746,41916.503205060566
653,46984.35114925128,6534.923733598204,46984.35114925128,41916.503205060566
654,54448.78814191234,8906.05679451488,54448.78814191234,41916.503205060566
655,48923.81200624985,7076.5439713439355,48923.81200624985,41916.503205060566
656,52003.59258510645,9029.009051583624,52003.59258510645,41916.503205060566
657,48323.35584178274,7465.732670180923,48323.35584178274,41916.503205060566
658,52431.076740306744,9171.485099224921,52431.076740306744,41916.503205060566
659,45914.268649386264,5707.231216124503,45914.268649386264,41916.503205060566
660,46663.080839946095,6316.526095050467,46663.080839946095,41916.503205060566
661,50612.593128779685,7259.477780912495,50612.593128779685,41916.503205060566
662,47013.89944953938,4870.246470906275,47013.89944953938,41916.503205060566
663,46975.74732574059,6439.2587130740085,46975.74732574059,41916.503205060566
664,48839.02462273684,8233.184756416322,48839.02462273684,41916.503205060566
665,46500.36515534598,5625.84687654636,46500.36515534598,41916.503205060566
666,47610.3585949342,6466.665740724862,47610.3585949342,41916.503205060566
667,50872.100872810726,8929.786855896591,50872.100872810726,41916.503205060566
668,48965.89067393004,8250.230860308202,48965.89067393004,41916.503205060566
669,46883.611118913126,6421.79274023124,46883.611118913126,41916.503205060566
670,48866.49277086662,8304.947489505916,48866.49277086662,41916.503205060566
671,47991.62422826216,6367.808663732166,47991.62422826216,41916.503205060566
672,45979.56600577789,5574.594282787338,45979.56600577789,41916.503205060566
673,53952.46823269526,8952.3286295943,53952.46823269526,41916.503205060566
674,47318.1363652214,6331.689613327651,47318.1363652214,41916.503205060566
675,45656.3477045149,4919.646050490426,45656.3477045149,41916.503205060566
676,46970.93623142167,5602.744438711535,46970.93623142167,41916.503205060566
677,50667.828797418195,7339.371838973226,50667.828797418195,41916.503205060566
678,51879.76653535401,9021.448873646017,51879.76653535401,41916.503205060566
679,48204.15031619831,6416.508964515284,48204.15031619831,41916.503205060566
680,45929.560149634744,5607.230807338284,45929.560149634744,41916.503205060566
681,45171.12352849162,4809.035722442669,45171.12352849162,41916.503205060566
682,50866.76775493028,8107.734830140673,50866.76775493028,41916.503205060566
683,46412.804850535445,5525.927122046101,46412.804850535445,41916.503205060566
684,48339.29836998046,7327.192488175181,48339.29836998046,41916.503205060566
685,46759.670104701814,4808.54175073254,46759.670104701814,41916.503205060566
686,51002.69991463673,8231.259839282946,51002.69991463673,41916.503205060566
687,48903.65278536977,6344.084102873132,48903.65278536977,41916.503205060566
688,50213.569324135424,8195.362711192718,50213.569324135424,41916.503205060566
689,51019.26079016549,8952.1273613077,51019.26079016549,41916.503205060566
690,53639.263944264174,8397.86291960469,53639.263944264174,41916.503205060566
691,51108.912490136725,8140.443151803428,51108.912490136725,41916.503205060566
692,48231.42459118144,7359.506325612444,48231.42459118144,41916.503205060566
693,49253.93740843759,8134.274239299976,49253.93740843759,41916.503205060566
694,49721.956264654735,6552.023643502187,49721.956264654735,41916.503205060566
695,48338.981929401314,7238.83821291021,48338.981929401314,41916.503205060566
696,52665.105193983145,10546.39620095215,52665.105193983145,41916.503205060566
697,50752.36905950067,7357.237148415222,50752.36905950067,41916.503205060566
698,51169.343261112954,8019.895571026243,51169.343261112954,41916.503205060566
699,46337.8321652105,5762.255584224952,46337.8321652105,41916.503205060566
700,47510.8848292915,6498.2110527111245,47510.8848292915,41916.503205060566
701,46542.94019100382,5643.2517307177795,46542.94019100382,41916.503205060566
702,49434.397015485294,8920.82262361169,49434.397015485294,41916.503205060566
703,50272.58570392962,7156.569133261236,50272.58570392962,41916.503205060566
704,47192.165658041515,6455.1010691102565,47192.165658041515,41916.503205060566
705,50442.02362636176,8055.940916657184,50442.02362636176,41916.503205060566
706,48344.70708311457,6539.198915266893,48344.70708311457,41916.503205060566
707,47093.77000425081,6520.865275748356,47093.77000425081,41916.503205060566
708,48227.86264243439,7342.182103988474,48227.86264243439,41916.503205060566
709,50585.459965792106,7286.664578669443,50585.459965792106,41916.503205060566
710,45774.31223896144,5619.120816644613,45774.31223896144,41916.503205060566
711,43954.365500308,3968.863776945958,43954.365500308,41916.503205060566
712,45155.30846667572,4838.509496762374,45155.30846667572,41916.503205060566
713,52303.30480231136,8229.987621958902,52303.30480231136,41916.503205060566
714,49256.442308086625,5581.813984192202,49256.442308086625,41916.503205060566
715,51838.17122228422,8129.020185196176,51838.17122228422,41916.503205060566
716,51385.26231195189,10018.643984839688,51385.26231195189,41916.503205060566
717,49495.07114950305,8451.613908567115,49495.07114950305,41916.503205060566
718,51292.59765006507,8235.148342497354,51292.59765006507,41916.503205060566
719,51480.45211472469,8118.809070224148,51480.45211472469,41916.503205060566
720,46564.97123926821,5441.680217942432,46564.97123926821,41916.503205060566
721,45300.99689434299,4948.413904044654,45300.99689434299,41916.503205060566
722,52519.95597234523,8965.88876902142,52519.95597234523,41916.503205060566
723,50837.844922648605,8052.05311527312,50837.844922648605,41916.503205060566
724,46735.75698280985,5473.527810804463,46735.75698280985,41916.503205060566
725,51672.4878773658,8842.230080556285,51672.4878773658,41916.503205060566
726,45716.31215023243,5459.963044471105,45716.31215023243,41916.503205060566
727,46724.62493002019,6343.6430991221805,46724.62493002019,41916.503205060566
728,49589.45201376522,8896.047152968144,49589.45201376522,41916.503205060566
729,44904.02466049998,4738.204274584103,44904.02466049998,41916.503205060566
730,43846.42807101236,3850.7861404129885,43846.42807101236,41916.503205060566
731,49849.72672420289,7101.288801656638,49849.72672420289,41916.503205060566
732,51077.345688623536,8210.862175581555,51077.345688623536,41916.503205060566
733,47624.039548237466,7310.643526262453,47624.039548237466,41916.503205060566
734,51674.5777742205,7866.498288209848,51674.5777742205,41916.503205060566
735,49709.088104878436,7909.64679390932,49709.088104878436,41916.503205060566
736,49185.44172743244,8262.050080402518,49185.44172743244,41916.503205060566
737,49877.95625173795,8935.491063484817,49877.95625173795,41916.503205060566
738,51768.75789674116,9090.661573156556,51768.75789674116,41916.503205060566
739,49469.68739524238,7100.925233698739,49469.68739524238,41916.503205060566
740,49540.948866681305,7085.636317675153,49540.948866681305,41916.503205060566
741,47539.689562068765,4962.01023766028,47539.689562068765,41916.503205060566
742,51638.43738960247,8097.330606973907,51638.43738960247,41916.503205060566
743,46073.2007724119,5512.1547684766465,46073.2007724119,41916.503205060566
744,45971.37930118721,5564.560582355381,45971.37930118721,41791.41737749082
745,58077.15012380603,12357.165604179327,58077.15012380603,41791.41737749082
746,48463.4236058883,7266.401826735465,48463.4236058883,41791.41737749082
747,49643.07515638594,7859.44618113238,49643.07515638594,41791.41737749082
748,48206.52025667204,5758.4977779305955,48206.52025667204,41791.41737749082
749,46924.81605300434,5267.167076746329,46924.81605300434,41791.41737749082
750,55278.50771344885,8771.339193344833,55278.50771344885,41791.41737749082
751,49038.65217666204,7341.007059297602,49038.65217666204,41791.41737749082
752,50325.308980739464,9020.945402974437,50325.308980739464,41791.41737749082
753,47511.06253809492,6670.692967695284,47511.06253809492,41791.41737749082
754,51001.1398158509,7534.947906886434,51001.1398158509,41791.41737749082
755,50353.69372789237,8300.98954417154,50353.69372789237,41791.41737749082
756,50412.45932986045,7995.749224665492,50412.45932986045,41791.41737749082
757,54582.45507965926,10732.274791162039,54582.45507965926,41791.41737749082
758,48791.70862268206,7310.521000009369,48791.70862268206,41791.41737749082
759,47683.36471369649,7025.914898282633,47683.36471369649,41791.41737749082
760,52291.2394024922,9135.864867278535,52291.2394024922,41791.41737749082
761,49233.143696280975,7448.924846876043,49233.143696280975,41791.41737749082
762,53593.85321607329,8186.393457254267,53593.85321607329,41791.41737749082
763,49283.12210128016,8111.8473819939445,49283.12210128016,41791.41737749082
764,51773.42845496391,9031.359802344285,51773.42845496391,41791.41737749082
765,48590.320612893076,6423.2449475729345,48590.320612893076,41791.41737749082
766,50302.2655260348,7225.937882599408,50302.2655260348,41791.41737749082
767,48976.143111091464,8313.235221873085,48976.143111091464,41791.41737749082
768,51283.1207876072,7240.04451355537,51283.1207876072,41791.41737749081
769,49377.118164093314,8087.209708418932,49377.118164093314,41791.41737749081
770,48850.24004756498,6496.277531901762,48850.24004756498,41560.64355944045
771,50618.440351722056,8230.423613014125,50618.440351722056,41560.64355944045
772,47489.33836874084,6416.639679529239,47489.33836874084,41560.64355944045
773,52779.82888620292,8712.461063529745,52779.82888620292,41560.64355944045
774,50731.19434832187,7951.110198380693,50731.19434832187,41560.64355944045
775,48774.85601672364,8215.866762973612,48774.85601672364,41560.64355944045
776,49396.68764424995,6575.229571946997,49396.68764424995,41560.64355944045
777,55856.56126061517,10742.919648567617,55856.56126061517,41550.61727323592
778,50244.18705475552,8790.08756936851,50244.18705475552,41550.61727323592
779,55390.528999441434,11438.458788566215,55390.528999441434,41550.61727323592
780,52571.42401085484,11673.56882070121,52571.42401085484,41550.61727323592
781,52830.76491120101,8764.67270832885,52830.76491120101,41550.61727323592
782,48853.034616776764,8270.64041222401,48853.034616776764,41550.61727323592
783,49561.3339269581,7256.46150418059,49561.3339269581,41550.61727323592
784,49227.51650940256,7214.675849813206,49227.51650940256,41550.61727323592
785,52598.184932638214,8129.390986641158,52598.184932638214,41550.61727323592
786,53211.01881681736,9770.607685034392,53211.01881681736,41550.61727323592
787,52030.098395289206,7864.873049491069,52030.098395289206,41550.61727323592
788,54187.04694375349,10448.279118000359,54187.04694375349,41550.61727323592
789,56723.080265726916,9866.972296949602,56723.080265726916,41550.61727323592
790,52426.48784986923,8983.175474455767,52426.48784986923,41550.61727323592
791,49060.46827090949,6409.237699339655,49060.46827090949,41550.61727323592
792,49879.90675979713,8100.477039392703,49879.90675979713,41550.61727323592
793,51190.76081251784,9116.081554806087,51190.76081251784,41550.61727323592
794,53830.71516860665,9902.990966273584,53830.71516860665,41550.61727323592
795,49249.87787807461,7236.406708383179,49249.87787807461,41550.61727323592
796,48875.63069298341,8184.534653336758,48875.63069298341,41550.61727323592
797,47791.904774194496,7187.9758240480905,47791.904774194496,41550.61727323592
798,50639.3459573206,8110.5039552676,50639.3459573206,41550.61727323592
799,50744.19823376542,7300.60939839753,50744.19823376542,41550.61727323592
800,48010.928692034904,7347.617706379305,48010.928692034904,41550.61727323592
801,53075.43020348507,8029.086514466564,53075.43020348507,41335.476065172326
802,48882.58957606995,7270.0886523926165,48882.58957606995,41335.476065172326
803,48133.31940892479,7860.522657900903,48133.31940892479,41335.476065172326
804,47481.50487543642,7176.659120487946,47481.50487543642,41335.476065172326
805,49260.38500396074,7884.371657758491,49260.38500396074,41335.476065172326
806,50078.73000694862,7783.094016315759,50078.73000694862,41335.476065172326
807,58489.155747814846,9665.99356659322,58489.155747814846,41335.476065172326
808,45683.469865721076,5658.274313023381,45683.469865721076,41335.476065172326
809,47823.876508090914,6329.333722581041,47823.876508090914,41335.476065172326
810,49677.537957649576,7085.217447566781,49677.537957649576,41335.476065172326
811,47472.980940179456,6896.921275811767,47472.980940179456,41335.476065172326
812,49092.602247298906,7270.78398348428,49092.602247298906,41335.476065172326
813,48982.46116261505,7749.685693211778,48982.46116261505,41335.476065172326
814,47534.706158387795,6542.569329472455,47534.706158387795,41335.476065172326
815,47921.15802820023,7093.5935313547325,47921.15802820023,41335.476065172326
816,52105.38673435926,8884.526001723953,52105.38673435926,41335.476065172326
