,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,41525.22459664629,4097.241887466015,41525.22459664629,41216.61014645772
409,42612.32994986999,4956.940681541225,42612.32994986999,41216.61014645772
410,43473.306287256906,5610.403699896184,43473.306287256906,41216.61014645772
411,41389.86021050856,4151.484190145232,41389.86021050856,41216.61014645772
412,41300.660287608436,4151.484190145232,41300.660287608436,41216.61014645772
413,41436.88192372132,4151.484190145232,41436.88192372132,41216.61014645772
414,42519.24140134207,4883.107897631217,42519.24140134207,41216.61014645772
415,42482.12943448168,4926.863491700766,42482.12943448168,41216.61014645772
416,43742.096756086496,5712.021017816795,43742.096756086496,41216.61014645772
417,41610.517168154445,4216.865357433995,41610.517168154445,41216.61014645772
418,43570.01012908861,5729.39054562488,43570.01012908861,41216.61014645772
419,42860.642501774564,5001.520758267112,42860.642501774564,41216.61014645772
420,42617.201070885916,4956.648710242594,42617.201070885916,41216.61014645772
421,42862.450150090626,5102.121058806236,42862.450150090626,41216.61014645772
422,41807.57908069206,4179.422039897217,41807.57908069206,41216.61014645772
423,44144.46516360085,5577.559692489772,44144.46516360085,41216.61014645772
424,44561.49688637945,6559.826482182165,44561.49688637945,41216.61014645772
425,43406.00976120051,5472.381990192563,43406.00976120051,41216.61014645772
426,42638.29972002974,4796.212669283304,42638.29972002974,41216.61014645772
427,42381.90562206255,4984.1588573038825,42381.90562206255,41216.61014645772
428,43839.276260738334,5600.844744464314,43839.276260738334,41216.61014645772
429,45789.41655180944,6298.962437973894,45789.41655180944,41216.61014645772
430,42716.532528406206,4848.3265011254925,42716.532528406206,41216.61014645772
431,44494.84346609418,6524.138830288268,44494.84346609418,41139.87115383064
432,42310.24930751772,4923.932207720633,42310.24930751772,40921.417412527866
433,42158.91032347197,4972.83340967648,42158.91032347197,40921.417412527866
434,41113.984237415505,4150.110912278367,41113.984237415505,40921.417412527866
435,41162.96859075526,4120.636039757524,41162.96859075526,40921.417412527866
436,42357.98733516078,4966.073315533302,42357.98733516078,40921.417412527866
437,43621.48157765278,5685.490101068836,43621.48157765278,40921.417412527866
438,41329.22962478222,4187.612215479598,41329.22962478222,40921.417412527866
439,44810.79489875301,5782.901180387571,44810.79489875301,40921.417412527866
440,44470.14660029282,6384.663151132231,44470.14660029282,40921.417412527866
441,43394.28235192811,5709.365702490591,43394.28235192811,40921.417412527866
442,43395.107020433774,5718.20507784408,43395.107020433774,40921.417412527866
443,42123.80911969665,4811.933090168897,42123.80911969665,40921.417412527866
444,42089.11516739006,4811.933090168897,42089.11516739006,40921.417412527866
445,45666.19724634856,6235.327720298308,45666.19724634856,40921.417412527866
446,42393.90473218586,4956.648710242594,42393.90473218586,40921.417412527866
447,41146.21153574616,4151.484190145232,41146.21153574616,40921.417412527866
448,41166.39617947666,4151.484190145232,41166.39617947666,40921.417412527866
449,43366.875435652364,5580.646850604424,43366.875435652364,40921.417412527866
450,42150.10167999754,4913.040557746717,42150.10167999754,40921.417412527866
451,42329.579544014494,4918.93776296406,42329.579544014494,40921.417412527866
452,43420.21661654495,5739.045336998412,43420.21661654495,40921.417412527866
453,43635.86307929235,5526.514420398494,43635.86307929235,40921.417412527866
454,41467.39809001508,4151.484190145232,41467.39809001508,40921.417412527866
455,43411.294500998,5688.419859302251,43411.294500998,40921.417412527866
456,43412.42991794322,5582.0626174701265,43412.42991794322,40921.417412527866
457,42309.36635764612,4903.513687770206,42309.36635764612,40921.417412527866
458,43253.238749004355,5573.4894577703835,43253.238749004355,40921.417412527866
459,41136.15251730503,4136.060114951378,41136.15251730503,40921.417412527866
460,42585.88241864256,4850.641445180974,42585.88241864256,40921.417412527866
461,44648.135993944365,6489.458688093049,44648.135993944365,40921.417412527866
462,44193.85932204228,6352.192144771357,44193.85932204228,40921.417412527866
463,41254.76251869062,4151.484190145232,41254.76251869062,40921.417412527866
464,45258.70747288301,7219.622427723647,45258.70747288301,40921.417412527866
465,42417.91516228918,4944.926970511164,42417.91516228918,40921.417412527866
466,41019.6318784099,4151.484190145232,41019.6318784099,40921.417412527866
467,41321.0283823373,4268.7416872369495,41321.0283823373,40921.417412527866
468,41249.09137844299,4136.060114951378,41249.09137844299,40763.60432015387
469,44280.65258325509,6554.630565955563,44280.65258325509,40763.60432015387
470,44059.79316471225,6309.124950297506,44059.79316471225,40733.36340477019
471,44496.07260240568,6461.973972324196,44496.07260240568,40733.36340477019
472,42317.52671204356,4752.634638275315,42317.52671204356,40733.36340477019
473,42118.66904498974,4850.576642752965,42118.66904498974,40733.36340477019
474,42118.686365142305,4731.557520414734,42118.686365142305,40733.36340477019
475,44588.16292492025,6325.920507731662,44588.16292492025,40733.36340477019
476,42236.62887817044,4669.901307032295,42236.62887817044,40733.36340477019
477,44375.208499998815,5604.012443760115,44375.208499998815,40733.36340477019
478,43395.69574279445,4772.3981371143755,43395.69574279445,40733.36340477019
479,43641.58113647697,5502.481071457092,43641.58113647697,40733.36340477019
480,43187.48831160955,4834.365503769974,43187.48831160955,40733.36340477019
481,41470.62404598468,3995.4740425624213,41470.62404598468,40733.36340477019
482,46435.5576753286,6869.175549789217,46435.5576753286,40733.36340477019
483,44272.59383941941,5579.209655105916,44272.59383941941,40733.36340477019
484,43410.76411691023,5589.487230262963,43410.76411691023,40733.36340477019
485,43461.17966717201,5394.6745796017985,43461.17966717201,40733.36340477019
486,41884.31623604649,4669.901307032295,41884.31623604649,40495.404061658846
487,42791.57273928557,5608.901642086263,42791.57273928557,40495.404061658846
488,42719.82777956997,5525.7409179889,42719.82777956997,40495.404061658846
489,43217.92318618956,5447.475363314957,43217.92318618956,40495.404061658846
490,40598.87161483737,3993.6710977712296,40598.87161483737,40254.89283498665
491,42706.62042107687,5505.392693864475,42706.62042107687,40254.89283498665
492,43507.38421423489,5432.4367263986405,43507.38421423489,40254.89283498665
493,41956.50676821065,4873.873232168347,41956.50676821065,40254.89283498665
494,42813.58774962613,5492.904445000636,42813.58774962613,40254.89283498665
495,40697.496470404316,4011.593214811768,40697.496470404316,40254.89283498664
496,41847.91942969597,4838.104131475006,41847.91942969597,40063.70381522348
497,43750.02197113274,5587.474422133017,43750.02197113274,40063.70381522348
498,42351.53988013086,5398.151247106825,42351.53988013086,40063.70381522348
499,44736.29438226786,7174.510287407448,44736.29438226786,40063.70381522348
500,41490.35883205533,4992.996877585454,41490.35883205533,40063.70381522348
501,42497.409968653265,5757.722592340682,42497.409968653265,40063.70381522348
502,41891.21830005643,4921.9481621508185,41891.21830005643,40063.70381522348
503,44603.75798542171,7233.949624878053,44603.75798542171,40063.70381522348
504,42824.75844707281,5843.675343082539,42824.75844707281,40063.70381522348
505,41502.224404306944,4924.122814874361,41502.224404306944,40063.70381522348
506,42657.12046518476,5699.217054158418,42657.12046518476,40063.70381522348
507,42823.34653383146,5660.551035822551,42823.34653383146,40063.70381522348
508,40131.448895218855,4058.69576128806,40131.448895218855,40063.70381522348
509,43597.1287776166,6422.943708172247,43597.1287776166,40063.70381522348
510,41845.015041818275,4954.204574296033,41845.015041818275,40063.703815223475
511,42307.66783579237,5499.258714684645,42307.66783579237,40063.703815223475
512,41321.023097355814,4835.4281769926065,41321.023097355814,40063.703815223475
513,43523.430776527464,6143.0491905812105,43523.430776527464,40063.703815223475
514,42702.15695513025,5563.133820486037,42702.15695513025,40063.703815223475
515,41598.95037639651,4872.023286921141,41598.95037639651,40063.703815223475
516,42529.50848610972,5553.3911448905765,42529.50848610972,40063.703815223475
517,40540.03390048006,4058.69576128806,40540.03390048006,40063.703815223475
518,42347.144544916715,4926.0638370500765,42347.144544916715,40063.703815223475
519,41405.750485617755,4882.563729561846,41405.750485617755,40063.703815223475
520,42252.931637775575,5398.151247106825,42252.931637775575,40063.703815223475
521,40433.771227489065,4252.281434386801,40433.771227489065,39880.29347082622
522,42714.52759844365,6035.097839146588,42714.52759844365,39880.29347082622
523,42659.17569008127,5736.8062160732325,42659.17569008127,39880.29347082622
524,42355.72165891729,5806.362277051902,42355.72165891729,39880.29347082622
525,42673.97050420799,5866.486241934974,42673.97050420799,39880.29347082622
526,42450.06668977205,5613.603515932228,42450.06668977205,39880.29347082622
527,40124.74558301406,4259.0987159457745,40124.74558301406,39880.29347082622
528,42560.75025231381,5766.746266403332,42560.75025231381,39880.29347082622
529,41266.92053202357,5004.472238448475,41266.92053202357,39880.29347082622
530,40298.36608598529,4259.0987159457745,40298.36608598529,39880.29347082622
531,42483.695553689,5762.248930630688,42483.695553689,39880.29347082622
532,40034.735114049305,4259.0987159457745,40034.735114049305,39880.29347082622
533,42193.59665400656,5765.587552205923,42193.59665400656,39880.29347082622
534,41697.82172173378,5204.178712259268,41697.82172173378,39880.29347082622
535,41423.94663671819,5159.497932641313,41423.94663671819,39880.29347082622
536,40093.42199573185,4305.305162111961,40093.42199573185,39880.29347082622
537,40375.465323191565,4276.0829470604895,40375.465323191565,39880.29347082622
538,41057.02535369114,4908.786163389386,41057.02535369114,39880.29347082622
539,44362.046685854315,6837.808210254448,44362.046685854315,39880.29347082622
540,43283.83595117593,5688.452650335862,43283.83595117593,39880.29347082622
541,41165.412189393865,5055.5590920966615,41165.412189393865,39787.13711870038
542,41133.06726888071,4934.704306220763,41133.06726888071,39787.13711870038
543,42338.01837419129,5630.9678653259725,42338.01837419129,39787.13711870038
544,43274.44262664377,5825.798659481076,43274.44262664377,39787.13711870038
545,41061.98221616255,4980.224937809462,41061.98221616255,39787.13711870038
546,41141.409646517495,4978.082661709508,41141.409646517495,39787.13711870038
547,42111.33499710695,5801.283680399044,42111.33499710695,39787.13711870038
548,42332.20352432963,5737.956592853885,42332.20352432963,39787.13711870038
549,40103.04011905975,4328.685404567319,40103.04011905975,39787.13711870038
550,41411.96372912869,5076.496682675955,41411.96372912869,39787.13711870038
551,40090.32502845106,4259.0987159457745,40090.32502845106,39787.13711870038
552,43488.98268871319,6417.443358974002,43488.98268871319,39787.13711870038
553,41191.997708753355,5055.5590920966615,41191.997708753355,39787.13711870038
554,40324.91462539146,4348.174933254047,40324.91462539146,39787.13711870038
555,41356.82424463071,5009.893630967205,41356.82424463071,39787.13711870038
556,44521.409125394406,7311.1821315906855,44521.409125394406,39787.13711870038
557,41335.61794190032,4888.745867923613,41335.61794190032,39787.13711870038
558,41958.2994261021,5645.437988162388,41958.2994261021,39787.13711870038
559,41354.20212113497,5000.337822072061,41354.20212113497,39787.13711870038
560,42275.54577432302,5705.6687163932465,42275.54577432302,39787.13711870038
561,41964.533110834906,5774.778348234043,41964.533110834906,39787.13711870038
562,42098.86173334947,5745.886288516096,42098.86173334947,39787.13711870038
563,39934.68482834462,4259.0987159457745,39934.68482834462,39787.13711870038
564,42278.266229973626,5558.473610832996,42278.266229973626,39787.13711870038
565,40075.132967007106,4259.0987159457745,40075.132967007106,39787.13711870038
566,40988.8204817675,4908.786163389385,40988.8204817675,39787.13711870038
567,40988.19069556767,5130.322544894006,40988.19069556767,39787.13711870038
568,44317.40747834724,7211.720436590486,44317.40747834724,39787.13711870038
569,41553.749798393765,4954.992609555571,41553.749798393765,39787.13711870038
570,41139.442559520656,5043.70530074164,41139.442559520656,39787.13711870038
571,41261.10823375543,4908.786163389385,41261.10823375543,39787.13711870038
572,43263.29012604071,6448.594717390108,43263.29012604071,39787.13711870038
573,41085.165512458145,5089.010784737732,41085.165512458145,39787.13711870038
574,42207.891354518935,5702.073393556695,42207.891354518935,39787.13711870038
575,41945.504293359474,5724.605158590663,41945.504293359474,39787.13711870038
576,41992.47071156581,5727.82286661268,41992.47071156581,39260.95925896044
577,42807.66031258596,6546.2812652828525,42807.66031258596,39260.95925896044
578,41241.878312516514,5015.790836184549,41241.878312516514,39260.959258960436
579,40550.81579839875,4908.786163389386,40550.81579839875,39174.98953180582
580,39407.5173595414,4293.618938156185,39407.5173595414,39174.98953180582
581,43009.81164353711,6369.298161277703,43009.81164353711,39174.98953180582
582,40575.609821686005,5022.8132728882,40575.609821686005,39174.98953180582
583,40608.72988708581,5018.460427187772,40608.72988708581,39174.98953180582
584,40618.236634511246,5035.459538979843,40618.236634511246,39174.98953180582
585,40568.21206759806,5025.280505465054,40568.21206759806,39174.98953180582
586,42995.178069618465,6315.165731071771,42995.178069618465,39174.98953180582
587,41529.10905211179,5020.214029703222,41529.10905211179,39174.98953180582
588,39849.00655608333,4325.204913378358,39849.00655608333,39174.98953180582
589,42464.778140365626,5760.21376238104,42464.778140365626,39174.98953180582
590,40371.489404898675,5014.502281116607,40371.489404898675,39174.98953180582
591,39426.57189497679,4259.0987159457745,39426.57189497679,39174.98953180582
592,41819.401445747426,5621.732522435455,41819.401445747426,39174.98953180582
593,41889.95133067366,5809.445406736018,41889.95133067366,39174.98953180582
594,39395.544413874384,4259.0987159457745,39395.544413874384,39174.98953180582
595,42712.59044616671,5734.774781948283,42712.59044616671,39174.98953180582
596,39223.376389508085,4259.0987159457745,39223.376389508085,39174.98953180582
597,40898.42596707415,5151.839153178119,40898.42596707415,39174.98953180582
598,39762.87424406666,4272.3533315171,39762.87424406666,39174.98953180582
599,40729.60389510415,5020.094943724525,40729.60389510415,39174.98953180582
600,41856.51984932325,5739.197975466956,41856.51984932325,39174.98953180582
601,41512.94188526337,5715.102871121007,41512.94188526337,39174.98953180582
602,42821.327784731315,6546.606108338921,42821.327784731315,39174.98953180582
603,40619.49066362231,5042.3689099916355,40619.49066362231,39174.98953180582
604,40855.62616821196,5015.790836184549,40855.62616821196,39174.98953180582
605,39288.19721691598,4259.0987159457745,39288.19721691598,39174.98953180582
606,42839.64485940601,5773.608187909633,42839.64485940601,39174.98953180582
607,43917.984093696374,7343.494222915734,43917.984093696374,39174.98953180582
608,40304.56536054988,4889.311076758476,40304.56536054988,39174.98953180582
609,39644.82076953139,4250.990676781391,39644.82076953139,39093.90914016199
610,41671.8820787254,5760.921713046342,41671.8820787254,39093.90914016199
611,44899.169803424724,7835.641735655289,44899.169803424724,39093.90914016199
612,42528.646210047955,6448.347283897904,42528.646210047955,39093.90914016199
613,40464.59351257932,5014.986191311867,40464.59351257932,39093.90914016199
614,40664.37759235268,4967.500653024513,40664.37759235268,39093.90914016199
615,40355.70400829515,4800.017042005771,40355.70400829515,39093.90914016199
616,39577.2722925924,4178.018324301942,39577.2722925924,39093.90914016199
617,39183.71914228311,4178.018324301942,39183.71914228311,39093.90914016199
618,39524.22314224996,4276.296486443634,39524.22314224996,39093.90914016199
619,40601.472260382914,4922.119021015215,40601.472260382914,39093.90914016199
620,40384.33368009851,5018.822295681535,40384.33368009851,39093.90914016199
621,39296.55433991901,4440.751779599365,39296.55433991901,39093.90914016199
622,40469.606245515126,4967.558020363531,40469.606245515126,39093.90914016199
623,39316.52537062897,4178.018324301942,39316.52537062897,39093.90914016199
624,40479.82615612682,4932.520300592218,40479.82615612682,39093.90914016199
625,40631.67009518497,4889.946241115867,40631.67009518497,39093.90914016199
626,41723.556659425136,5722.531083916167,41723.556659425136,39093.90914016199
627,41906.11964770218,5979.925350528469,41906.11964770218,39093.90914016199
628,39544.895079602386,4178.018324301942,39544.895079602386,39093.90914016199
629,42779.71788303215,6442.382229328813,42779.71788303215,39093.90914016199
630,40429.73511685712,4982.549749137581,40429.73511685712,39093.90914016199
631,39475.60842495037,4235.943008104492,39475.60842495037,39093.90914016199
632,40457.167924779744,5060.329004811776,40457.167924779744,39093.90914016199
633,42948.96112272908,5590.315787200212,42948.96112272908,39093.90914016199
634,40278.71600466691,4835.813810909936,40278.71600466691,39093.90914016199
635,41484.851083675865,5601.151153856303,41484.851083675865,39093.90914016199
636,41431.20014689611,5594.716765095751,41431.20014689611,39093.90914016199
637,40567.58677592063,4823.881554608548,40567.58677592063,39093.90914016199
638,41608.231341303464,5603.289924795495,41608.231341303464,39093.90914016199
639,40269.26042141255,4970.203914728062,40269.26042141255,39093.90914016199
640,40643.61821843164,5022.604760915639,40643.61821843164,39093.90914016199
641,41723.662507746296,5787.283675939968,41723.662507746296,39093.90914016199
642,41641.82840877402,5793.357267736409,41641.82840877402,39093.90914016199
643,41423.49033951618,5550.488819316202,41423.49033951618,39093.90914016199
644,40334.7258256703,4835.813810909936,40334.7258256703,39093.90914016199
645,41836.669927770854,5917.358302054251,41836.669927770854,39093.90914016199
646,39305.76519588197,4298.748098559676,39305.76519588197,39093.90914016199
647,40474.60121877454,4982.592356193172,40474.60121877454,39093.90914016199
648,41789.28566911472,5667.447399032501,41789.28566911472,39093.90914016199
649,39996.876574462534,4393.224845039203,39996.876574462534,39093.90914016199
650,42753.147221538675,6464.059331053945,42753.147221538675,39093.90914016199
651,43763.66105652384,7390.672609183812,43763.66105652384,39093.90914016199
652,39580.70983470116,4339.390903656969,39580.70983470116,39093.90914016199
653,41424.63871338286,5654.746400519025,41424.63871338286,39093.90914016199
654,41562.31228924781,5751.632599934918,41562.31228924781,39093.90914016199
655,42535.049540851156,6492.582677376848,42535.049540851156,39093.90914016199
656,39239.73641579707,4178.018324301942,39239.73641579707,39093.90914016199
657,39511.12276549775,4293.389019297546,39511.12276549775,39093.90914016199
658,42733.92633722952,6482.705604032419,42733.92633722952,39093.90914016199
659,40451.37723240272,5019.989872902943,40451.37723240272,39093.90914016199
660,41388.412523676394,5652.766447218433,41388.412523676394,39093.90914016199
661,40991.70144982889,4836.678671298243,40991.70144982889,39093.90914016199
662,42535.765994053756,6456.563200077518,42535.765994053756,39093.90914016199
663,42660.87088997613,5786.6480577890625,42660.87088997613,39093.90914016199
664,40380.35522612428,4823.881554608548,40380.35522612428,39093.90914016199
665,40571.4093819681,4962.7967103962255,40571.4093819681,39093.90914016199
666,45097.39445353858,7765.177027462856,45097.39445353858,39093.90914016199
667,41441.57975242518,5591.383689355314,41441.57975242518,39093.90914016199
668,42671.61993920147,6364.511369255482,42671.61993920147,39093.90914016199
669,41704.85644273233,5753.073736601421,41704.85644273233,39093.90914016199
670,42804.70635997777,6567.332726786661,42804.70635997777,39093.90914016199
671,39423.490579706166,4178.018324301942,39423.490579706166,39093.90914016199
672,40438.9541376301,4908.308065402913,40438.9541376301,39093.90914016199
673,39516.24259320517,4178.018324301942,39516.24259320517,39093.90914016199
674,40526.76923823923,4967.196014162147,40526.76923823923,39093.90914016199
675,40443.188241990596,4835.813810909936,40443.188241990596,39093.90914016199
676,40367.04445816625,4835.813810909936,40367.04445816625,39093.90914016199
677,41321.14572910287,5567.982251321822,41321.14572910287,39093.90914016199
678,43590.70329583618,6450.946527082881,43590.70329583618,39093.90914016199
679,43511.27882243619,5702.269729079465,43511.27882243619,39093.90914016199
680,39259.579233179305,4178.018324301942,39259.579233179305,39093.90914016199
681,39565.04782322172,4178.018324301942,39565.04782322172,39093.90914016199
682,43759.861854596005,5930.167252099223,43759.861854596005,39093.90914016199
683,40429.41635569103,4889.946241115867,40429.41635569103,39093.90914016199
684,39636.25406347331,4395.813966501344,39636.25406347331,39093.90914016199
685,39738.19092166204,4382.993211081552,39738.19092166204,39093.90914016199
686,40579.24485636451,4835.813810909936,40579.24485636451,39093.90914016199
687,40921.11788491913,4986.994503514643,40921.11788491913,39004.17308929869
688,43557.01290667876,6781.063727341854,43557.01290667876,39004.17308929869
689,39391.97600248965,4747.192136733826,39391.97600248965,39004.17308929869
690,42497.02832430868,6738.7229622218965,42497.02832430868,39004.17308929869
691,40427.969490305746,5343.07861647339,40427.969490305746,39004.17308929869
692,39496.99218935392,4661.611233255683,39496.99218935392,39004.17308929869
693,41591.592648932194,5415.612992680949,41591.592648932194,39004.17308929869
694,45975.565597650304,8220.86052522174,45975.565597650304,39004.17308929869
695,39380.613017270014,4619.778522397375,39380.613017270014,39004.17308929869
696,40618.361735282975,5233.397989195825,40618.361735282975,39004.17308929869
697,41599.82287957003,6133.929164300949,41599.82287957003,39004.17308929869
698,40412.2317080834,5239.334547530512,40412.2317080834,38788.307931751166
699,40362.411107526204,5146.124020198224,40362.411107526204,38788.307931751166
700,42284.0620323441,6517.692962464976,42284.0620323441,38788.307931751166
701,40958.55366589334,5782.590190368125,40958.55366589334,38780.76850620076
702,40203.722092140706,5206.3858594391895,40203.722092140706,38780.76850620076
703,41535.86327097933,5496.553308229979,41535.86327097933,38780.76850620076
704,38973.948855026916,4316.241979597803,38973.948855026916,38780.76850620076
705,41385.06232951142,5782.590190368125,41385.06232951142,38780.76850620076
706,42409.36820277409,6601.647140039326,42409.36820277409,38780.76850620076
707,41644.48606913303,5921.821110234181,41644.48606913303,38780.76850620076
708,40968.02127867164,5893.707072169706,40968.02127867164,38780.76850620075
709,39010.99301944345,4403.913364849856,39010.99301944345,38780.76850620075
710,40073.65866796729,5039.119347403061,40073.65866796729,38780.76850620075
711,39261.878480874344,4538.07271055073,39261.878480874344,38780.76850620075
712,42681.97098308617,5842.32635569851,42681.97098308617,38780.76850620075
713,39896.94139714426,5093.251777608991,39896.94139714426,38780.76850620075
714,43600.53172917935,7107.133510847857,43600.53172917935,38780.76850620075
715,40121.220558921304,5039.119347403061,40121.220558921304,38780.76850620075
716,40356.60810579366,5219.739552307066,40356.60810579366,38780.76850620075
717,39051.193471337625,4403.913364849856,39051.193471337625,38780.76850620075
718,43338.2361522767,7110.297591582437,43338.2361522767,38780.76850620075
719,41152.24239885628,5745.764104376339,41152.24239885628,38780.76850620075
720,41493.4937847024,5746.6777777151365,41493.4937847024,38780.76850620075
721,40885.50816000851,5461.641204256773,40885.50816000851,38780.76850620075
722,41226.317077296306,5971.211213483092,41226.317077296306,38780.76850620075
723,40371.539302392244,5039.119347403061,40371.539302392244,38780.76850620075
724,41133.83717095208,5728.457760162193,41133.83717095208,38780.76850620075
725,40447.55087938961,5155.354821642837,40447.55087938961,38780.76850620075
726,39015.62134469113,4403.913364849856,39015.62134469113,38780.76850620075
727,41451.43372481035,6118.824251942349,41451.43372481035,38780.76850620075
728,42178.5469861859,5913.984996736692,42178.5469861859,38780.76850620075
729,40139.24335413698,5214.118901532258,40139.24335413698,38780.76850620075
730,40221.165736983625,5167.019992233567,40221.165736983625,38780.76850620075
731,38887.773178995914,4403.913364849856,38887.773178995914,38780.76850620075
732,40135.15719619438,5168.542192413402,40135.15719619438,38725.80558278163
733,43346.252340181716,7223.499326313109,43346.252340181716,38725.80558278163
734,38990.74450003008,4290.160912651789,38990.74450003008,38725.80558278163
735,39039.32793479467,4407.612355997871,39039.32793479467,38725.80558278163
736,38900.19195619649,4348.95044143073,38900.19195619649,38725.80558278163
737,41636.859845061015,5761.737194473171,41636.859845061015,38725.80558278163
738,45283.90064528623,7848.585884025963,45283.90064528623,38725.80558278163
739,39982.75125877158,5043.785146531777,39982.75125877158,38725.80558278163
740,42274.48364920796,6546.153955381099,42274.48364920796,38725.80558278163
741,40237.003777049584,5140.975574789779,40237.003777049584,38725.80558278163
742,40471.88063284919,5143.144783989148,40471.88063284919,38725.80558278163
743,40952.490981805524,5767.426538299095,40952.490981805524,38725.80558278163
744,38908.39998574487,4348.95044143073,38908.39998574487,38725.80558278163
745,41269.32979127475,5761.737194473171,41269.32979127475,38725.80558278163
746,40352.71184912817,5229.468416114103,40352.71184912817,38725.80558278163
747,38836.287127724114,4313.778937540673,38836.287127724114,38725.80558278163
748,40041.609445091264,5122.096369553767,40041.609445091264,38725.80558278163
749,42415.20100066571,6423.488742148247,42415.20100066571,38725.80558278163
750,41224.95599955961,5809.739532763519,41224.95599955961,38725.80558278163
751,42219.474569280974,5940.281012737674,42219.474569280974,38725.80558278163
752,41123.45717414878,5806.632659363786,41123.45717414878,38725.80558278163
753,40258.16911862181,5169.694279977787,40258.16911862181,38725.80558278163
754,40128.417899572545,5102.707123975563,40128.417899572545,38725.80558278163
755,40913.3789893404,5548.17989831082,40913.3789893404,38715.692471538656
756,41173.0971007902,5253.31359253247,41173.0971007902,38715.69247153864
757,39932.55990776401,4250.076880134575,39932.55990776401,38715.69247153864
758,40092.6087382523,4321.515654554651,40092.6087382523,38715.69247153864
759,42143.87300734832,5217.759880603349,42143.87300734832,38715.69247153864
760,40033.1170212901,4306.956401932845,40033.1170212901,38702.60565560547
761,41434.50169321922,5103.5490333866865,41434.50169321922,38702.60565560547
762,39980.39904106397,4259.638758155987,39980.39904106397,38702.60565560547
763,39083.777480405275,3562.106850786299,39083.777480405275,38702.605655605454
764,43447.06585982066,6848.388715633439,43447.06585982066,38702.605655605454
765,41092.99051818151,5105.397901167753,41092.99051818151,38702.605655605454
766,39930.855587685604,4250.076880134575,39930.855587685604,38702.605655605454
767,40982.84615542306,4377.059779620864,40982.84615542306,38702.605655605454
768,40383.759035202405,4453.965254575878,40383.759035202405,38702.605655605454
769,39864.822593511126,4232.130110600001,39864.822593511126,38702.605655605454
770,41136.6151591249,5039.437642357134,41136.6151591249,38702.605655605454
771,42518.691995752204,5947.043557963199,42518.691995752204,38702.605655605454
772,40025.561350507545,4471.907611087503,40025.561350507545,38702.605655605454
773,40244.583197303116,4384.610798717245,40244.583197303116,38702.605655605454
774,39104.97228181745,3676.3334180366737,39104.97228181745,38702.605655605454
775,39613.784592627046,3850.6645397615393,39613.784592627046,38702.605655605454
776,41209.1009919951,5104.336451192042,41209.1009919951,38702.605655605454
777,41134.71711780949,5147.391097212993,41134.71711780949,38702.605655605454
778,38880.031539297095,3527.1995123293177,38880.031539297095,38702.605655605454
779,39016.28003301281,3576.195967178913,39016.28003301281,38702.605655605454
780,40123.5407514468,4351.42072715617,40123.5407514468,38702.605655605454
781,39928.511012086296,4359.75750741214,39928.511012086296,38702.605655605454
782,40250.89597861634,4677.522061466263,40250.89597861634,38702.605655605454
783,41017.66041032049,4937.060708870686,41017.66041032049,38702.605655605454
784,38966.33472908832,3527.1995123293177,38966.33472908832,38702.605655605454
785,40326.631485610094,4342.7188269815215,40326.631485610094,38702.605655605454
786,40039.489035075036,4304.209310340506,40039.489035075036,38640.95902417699
787,38842.816045233085,3611.900275611094,38842.816045233085,38640.95902417699
788,41124.40697578635,5128.1941457235835,41124.40697578635,38607.81770954991
789,39828.94868076865,4357.081552929738,39828.94868076865,38607.81770954991
790,41869.00130946707,5885.630839765596,41869.00130946707,38607.81770954991
791,41169.67531882097,5045.663983254196,41169.67531882097,38607.81770954991
792,43202.32133160169,6610.134542005454,43202.32133160169,38607.81770954991
793,39175.64251253032,3553.3836919162595,39175.64251253032,38607.81770954991
794,41849.79786390353,5149.19102685452,41849.79786390353,38607.81770954991
795,38968.053154177775,3647.8804917667308,38968.053154177775,38607.81770954991
796,40269.44673471943,4417.613198350533,40269.44673471943,38607.81770954991
797,40012.411818303764,4349.059881030893,40012.411818303764,38607.81770954991
798,39212.776953073066,3983.8582385920868,39212.776953073066,38607.81770954991
799,39965.61874675482,4481.876240131717,39965.61874675482,38607.81770954991
800,42282.61585764321,6071.2292160141415,42282.61585764321,38607.81770954991
801,42455.43201640896,5964.445394273929,42455.43201640896,38607.81770954991
802,39180.80178853088,3527.1995123293177,39180.80178853088,38607.81770954991
803,41914.8840241018,5084.382114253668,41914.8840241018,38607.81770954991
804,41135.67408221209,5084.382114253669,41135.67408221209,38607.81770954991
805,40900.18208643546,5124.868999683914,40900.18208643546,38607.81770954991
806,41930.32675785932,5996.708467585583,41930.32675785932,38607.81770954991
807,41027.06191736969,5070.036064080741,41027.06191736969,38607.81770954991
808,38862.64403639002,3527.1995123293177,38862.64403639002,38607.81770954991
809,41102.130848827626,5187.800633389648,41102.130848827626,38499.313130125345
810,41019.51943825857,4995.83121167774,41019.51943825857,38499.313130125345
811,42393.3702172506,5112.085570255744,42393.3702172506,38499.313130125345
812,40765.722022845235,4993.155257195339,40765.722022845235,38462.87315030584
813,41045.00000557995,5105.5118389553045,41045.00000557995,38462.87315030584
814,43002.15935625629,6510.588871915099,43002.15935625629,38462.87315030584
815,39994.241863152456,4381.269089588165,39994.241863152456,38373.496087455074
