,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,51246.22799345441,10617.159273578969,51246.22799345441,39954.82586829552
409,57740.61200707419,8801.04513698282,57740.61200707419,39954.82586829552
410,53019.85328777573,8859.422575051638,53019.85328777573,39954.82586829552
411,50740.80780261038,10674.757917985084,50740.80780261038,39954.82586829552
412,50996.16218797647,9903.308124607429,50996.16218797647,39954.82586829552
413,48125.74377570449,8658.515647238419,48125.74377570449,39954.82586829552
414,54764.373558256266,10383.482091705011,54764.373558256266,39954.82586829552
415,51775.24920457341,8711.748619731527,51775.24920457341,39954.82586829552
416,48321.89800159786,7465.7436805112275,48321.89800159786,39954.82586829552
417,49574.431345579214,8103.108569313731,49574.431345579214,39954.82586829552
418,50979.01419477505,8162.74525752205,50979.01419477505,39954.82586829552
419,46177.62098484083,7713.484540080167,46177.62098484083,39954.82586829552
420,48951.071581015494,7778.038474005091,48951.071581015494,39954.82586829552
421,52243.00592818677,8926.114378330918,52243.00592818677,39954.82586829552
422,51491.16843269488,8832.54412335256,51491.16843269488,39954.82586829552
423,55788.94514760519,12228.884180289604,55788.94514760519,39954.82586829552
424,53452.94258786728,9922.562613740063,53452.94258786728,39954.82586829552
425,46815.90566143194,8065.300046350673,46815.90566143194,39954.82586829552
426,47564.87449261804,6533.03175791663,47564.87449261804,39954.82586829552
427,49050.37558435797,7122.2605168140235,49050.37558435797,39954.82586829552
428,50559.44868028174,8033.272138920261,50559.44868028174,39954.82586829552
429,46704.287980362446,7416.8119115284835,46704.287980362446,39954.82586829552
430,53201.15955388181,10834.829676632158,53201.15955388181,39954.82586829552
431,50808.53841149222,8124.8676415596765,50808.53841149222,39954.82586829552
432,54508.584702468805,9602.927633651936,54508.584702468805,39954.82586829552
433,53013.88345807273,9817.587568639885,53013.88345807273,39954.82586829552
434,47851.93881441318,8822.569829054573,47851.93881441318,39954.82586829552
435,45271.89378235953,7281.619739108096,45271.89378235953,39954.82586829552
436,43639.24678297831,5662.22880874713,43639.24678297831,39954.82586829552
437,54070.176679024415,9104.760564973802,54070.176679024415,39954.82586829552
438,52894.15053724371,10758.158891596267,52894.15053724371,39954.82586829552
439,59114.53075234422,11586.238858441602,59114.53075234422,39954.82586829552
440,46670.936976913355,7178.332370627935,46670.936976913355,39954.82586829552
441,52191.00773881394,10155.426190097362,52191.00773881394,39954.82586829552
442,48240.3207946327,7258.0787290147155,48240.3207946327,39954.82586829552
443,46210.51591289325,7624.479493854858,46210.51591289325,39954.82586829552
444,46953.328999774196,6616.6081873619305,46953.328999774196,39954.82586829552
445,47639.92194190035,7135.7539686400105,47639.92194190035,39954.82586829552
446,50258.90199469328,10903.117463189254,50258.90199469328,39954.82586829552
447,55173.94054459039,11606.739854567895,55173.94054459039,39954.82586829552
448,50180.865024593266,9310.43664269084,50180.865024593266,39954.82586829552
449,48484.51619878713,8769.077038301795,48484.51619878713,39954.82586829552
450,51893.31085443056,10357.07716942039,51893.31085443056,39954.82586829552
451,52797.844925098936,9948.194661150774,52797.844925098936,39954.82586829552
452,49901.522018594515,8390.305338225913,49901.522018594515,39954.82586829552
453,48613.23061916186,8272.265540530065,48613.23061916186,39954.82586829552
454,42863.59865462703,4879.443832510065,42863.59865462703,39954.82586829552
455,49263.268688580065,8843.838613200282,49263.268688580065,39954.82586829552
456,53073.66861810972,10434.773591030515,53073.66861810972,39954.82586829552
457,48459.97461442043,6584.933956151411,48459.97461442043,39699.17479833953
458,49085.55051935009,7645.342890640607,49085.55051935009,39699.17479833953
459,46424.54288163201,7611.451428328034,46424.54288163201,39699.17479833953
460,50604.954828285736,9216.798226298128,50604.954828285736,39699.17479833953
461,49338.2917936721,8035.765182593359,49338.2917936721,39699.17479833953
462,47075.093359645005,7288.012228550872,47075.093359645005,39699.17479833953
463,47132.196245489395,6577.194922648555,47132.196245489395,39699.17479833953
464,53136.565520364,10496.10213570941,53136.565520364,39699.17479833953
465,56327.06303204437,10606.714854127928,56327.06303204437,39699.17479833953
466,51256.70393290323,8781.92275392386,51256.70393290323,39699.17479833953
467,50435.65674075803,10454.399939958448,50435.65674075803,39699.17479833953
468,47602.26998595569,7778.214126249282,47602.26998595569,39699.17479833953
469,50098.94454513235,9643.2859265548,50098.94454513235,39699.17479833953
470,52097.65542020953,10422.38048136616,52097.65542020953,39699.17479833953
471,56358.96798124515,11677.763576142625,56358.96798124515,39699.17479833953
472,45846.747592000116,6446.057262265761,45846.747592000116,39699.17479833953
473,46636.14160499927,7247.085321894624,46636.14160499927,39699.17479833953
474,52077.123639142104,9706.575721400388,52077.123639142104,39699.17479833953
475,49514.176141765856,8920.666583990149,49514.176141765856,39699.17479833953
476,50873.45754890559,9448.710825694028,50873.45754890559,39699.17479833953
477,44535.41088770242,6517.333257140601,44535.41088770242,39699.17479833953
478,47046.929098922556,7406.194278368595,47046.929098922556,39699.17479833953
479,46818.60746010166,7497.927990521171,46818.60746010166,39699.17479833953
480,56040.93281991726,10671.813758301914,56040.93281991726,39699.17479833953
481,48290.524920894866,8179.180464642452,48290.524920894866,39699.17479833953
482,48902.85004318743,8121.7170515639755,48902.85004318743,39699.17479833953
483,52073.92070993999,10863.084128694749,52073.92070993999,39699.17479833953
484,46502.960785586525,7586.131909383466,46502.960785586525,39699.17479833953
485,52846.873742264404,10775.241067881183,52846.873742264404,39558.599826292666
486,55614.710765250704,11292.682273277178,55614.710765250704,39558.599826292666
487,49445.80072303953,7875.727510533778,49445.80072303953,39558.599826292666
488,51993.108565642455,10191.969577035776,51993.108565642455,39558.599826292666
489,44207.08614005014,6236.204724755977,44207.08614005014,39558.599826292666
490,47990.28914110991,8259.676653474016,47990.28914110991,39558.599826292666
491,47980.44179458369,7900.058571371967,47980.44179458369,39558.599826292666
492,44820.545799353866,6684.47140693892,44820.545799353866,39558.599826292666
493,47997.38225357003,8712.457612164348,47997.38225357003,39558.599826292666
494,47450.476794638664,7968.920719345219,47450.476794638664,39558.599826292666
495,46757.671165056025,7168.392790798101,46757.671165056025,39558.599826292666
496,53385.86590198338,10683.950290650351,53385.86590198338,39558.599826292666
497,48944.428403216894,8904.646631365476,48944.428403216894,39558.599826292666
498,51371.1612676228,9937.613470813683,51371.1612676228,39558.599826292666
499,42878.1508728986,5558.815292273575,42878.1508728986,39558.599826292666
500,49355.5311170928,9194.877193480583,49355.5311170928,39558.599826292666
501,52021.926242895,8878.154629924013,52021.926242895,39558.599826292666
502,54179.47749681099,9077.754153989317,54179.47749681099,39558.599826292666
503,49161.88756705505,7939.898236291427,49161.88756705505,39370.118472431954
504,50713.92357192055,8072.30524735015,50713.92357192055,39370.118472431954
505,49633.72551966425,8218.471715259882,49633.72551966425,39370.118472431954
506,49273.18842741231,8735.725119658224,49273.18842741231,39370.118472431954
507,51583.05524830935,9437.422830198035,51583.05524830935,39370.118472431954
508,45381.4001581016,7266.171858771246,45381.4001581016,39370.118472431954
509,44432.538006173185,6630.828497547746,44432.538006173185,39370.118472431954
510,49402.865277484125,8664.628274129143,49402.865277484125,39370.118472431954
511,47056.93829395146,7067.115413397982,47056.93829395146,39370.118472431954
512,48452.04622354845,9229.012432544263,48452.04622354845,39370.118472431954
513,53314.94327593771,9723.531749521671,53314.94327593771,39370.118472431954
514,47975.48492820973,8044.205871388795,47975.48492820973,39370.118472431954
515,50219.57663569646,9755.884007374247,50219.57663569646,39370.118472431954
516,50618.2615909635,8816.59552718893,50618.2615909635,39370.118472431954
517,48917.29009781462,7442.518325684791,48917.29009781462,39370.118472431954
518,51503.12654033734,8390.335360428779,51503.12654033734,39096.99470720369
519,50879.446665508396,8669.020695768872,50879.446665508396,39096.99470720369
520,46521.78180043357,7922.557378942642,46521.78180043357,39096.99470720369
521,49804.91461486723,8050.321062649353,49804.91461486723,39096.99470720369
522,46024.71300508378,7237.890876584455,46024.71300508378,39096.99470720369
523,50592.39996105272,9006.133033250451,50592.39996105272,39096.99470720369
524,55058.04237795032,11231.718426184783,55058.04237795032,39096.99470720369
525,49080.05606180955,8024.429621276437,49080.05606180955,39096.99470720369
526,51092.70670365279,9779.950426029845,51092.70670365279,39096.99470720369
527,48595.855436771104,8046.527077758559,48595.855436771104,39096.99470720369
528,45951.74558605728,8247.319283523935,45951.74558605728,39096.99470720369
529,47812.531279851726,7127.205280734209,47812.531279851726,39096.99470720369
530,50771.02828304755,8769.12175407193,50771.02828304755,39096.99470720369
531,50265.68979373776,9929.140076645255,50265.68979373776,39096.99470720369
532,50193.00530680957,9602.907122157369,50193.00530680957,39096.99470720369
533,49366.927906487195,7880.6167110247525,49366.927906487195,39096.99470720369
534,49289.77575702871,9034.041123414638,49289.77575702871,39096.99470720369
535,45800.15564327594,7188.689275288854,45800.15564327594,39096.99470720369
536,53023.08301370407,9672.99898024517,53023.08301370407,39096.99470720369
537,52442.532282739085,8408.518959562407,52442.532282739085,39096.99470720369
538,49475.76889450747,8761.40665690902,49475.76889450747,39096.99470720369
539,51449.57777785274,8088.098964675753,51449.57777785274,39096.99470720369
540,56948.62421862779,9945.30142765618,56948.62421862779,39096.99470720369
541,50355.94230275285,8847.672371271405,50355.94230275285,39096.99470720369
542,45920.08783037497,7597.148367869132,45920.08783037497,39096.99470720369
543,54150.82759974657,9673.63133343085,54150.82759974657,39096.99470720369
544,52401.1948627353,9277.191746358765,52401.1948627353,39096.99470720369
545,45907.904397898055,6877.59580079374,45907.904397898055,39096.99470720369
546,50395.02691059503,9634.16551598145,50395.02691059503,39096.99470720369
547,53678.66639434428,10478.227809435211,53678.66639434428,39096.99470720369
548,48979.11388802943,9561.584347513284,48979.11388802943,39096.99470720369
549,52186.66415634119,10142.306009698896,52186.66415634119,39096.99470720369
550,49194.00815999239,8727.062710930277,49194.00815999239,39096.99470720369
551,48477.68922437403,9855.364404108204,48477.68922437403,39096.99470720369
552,48537.65659446228,8199.155967618415,48537.65659446228,39096.99470720369
553,42200.91373790378,5087.400800249328,42200.91373790378,39096.99470720369
554,49144.47106567165,8017.900464086088,49144.47106567165,39096.99470720369
555,50267.88364801433,8911.693559430243,50267.88364801433,39096.99470720369
556,55695.32569220881,9961.91694040193,55695.32569220881,39096.99470720369
557,43890.81077178317,6556.981672337324,43890.81077178317,39096.99470720369
558,47080.94862277701,9126.524333531086,47080.94862277701,39096.99470720369
559,47175.17730553298,8128.584129984706,47175.17730553298,39096.99470720369
560,51554.60240177873,9869.829511336295,51554.60240177873,39096.99470720369
561,49933.89403365294,9825.356613957747,49933.89403365294,39096.99470720369
562,47691.82079241723,8061.257379979997,47691.82079241723,39096.99470720369
563,51350.180594645724,9225.402362610546,51350.180594645724,39096.99470720369
564,49302.420275777506,8733.029851358264,49302.420275777506,39096.99470720369
565,50032.631741754114,10014.992609725738,50032.631741754114,39096.99470720369
566,46473.76830945003,7513.718588921477,46473.76830945003,39096.99470720369
567,47201.35634705139,7540.220311681876,47201.35634705139,39096.99470720369
568,47774.513136698144,7614.457125013714,47774.513136698144,39096.99470720369
569,52704.49829670948,9919.708551553258,52704.49829670948,39096.99470720369
570,52820.439781560286,9899.477093808733,52820.439781560286,39096.99470720369
571,49734.694416366714,8973.636527341092,49734.694416366714,39096.99470720369
572,47580.9490796336,7552.739834900922,47580.9490796336,39096.99470720369
573,49610.01596441386,7219.884907595649,49610.01596441386,39096.99470720369
574,45045.200908952946,6595.709995864588,45045.200908952946,39096.99470720369
575,48024.55363298632,8450.3074897599,48024.55363298632,39096.99470720369
576,48564.495203673534,7811.628624059114,48564.495203673534,39096.99470720369
577,44950.50000488213,6679.463716979265,44950.50000488213,39096.99470720369
578,55664.130032237634,10480.987294261351,55664.130032237634,39096.99470720369
579,53058.68903190423,9280.25039786995,53058.68903190423,39096.99470720369
580,46148.606084314255,7094.900170724836,46148.606084314255,39096.99470720369
581,52262.987615686114,10255.073209281614,52262.987615686114,39096.99470720369
582,47301.82800405217,7648.370031132316,47301.82800405217,39096.99470720369
583,52287.260866226796,9611.439870662007,52287.260866226796,39096.99470720369
584,42246.50666165151,5842.488712224528,42246.50666165151,39079.56222815854
585,48288.26792916014,8789.83593085614,48288.26792916014,39079.56222815854
586,43860.6883863664,5699.788513949977,43860.6883863664,39079.56222815854
587,46264.0765781989,7151.218033248971,46264.0765781989,39079.56222815854
588,51363.73786715995,10141.280001333162,51363.73786715995,39079.56222815854
589,49166.94024045498,8925.684495092586,49166.94024045498,39079.56222815854
590,46402.512087275725,6839.619798647119,46402.512087275725,39079.56222815854
591,49771.27699532916,9569.899494554058,49771.27699532916,39079.56222815854
592,48740.110211534564,8759.741836207182,48740.110211534564,39079.56222815854
593,49215.55549264311,9488.251454762132,49215.55549264311,39079.56222815854
594,55241.495699133644,10329.31456754326,55241.495699133644,39079.56222815854
595,53560.280845952,11293.5811599699,53560.280845952,39079.56222815854
596,51714.485854298575,8773.959076430665,51714.485854298575,39079.56222815854
597,47060.32934222687,7181.80116506883,47060.32934222687,39079.56222815854
598,51289.9526088267,9444.053324089531,51289.9526088267,39079.56222815854
599,49116.391716153215,7384.280042309397,49116.391716153215,39079.56222815854
600,50626.09313263243,9155.504934447015,50626.09313263243,39079.56222815854
601,60507.695359584235,14856.424130617776,60507.695359584235,39079.56222815854
602,46973.07271583217,8746.995832462808,46973.07271583217,39079.56222815854
603,47086.974957356855,8095.238906423716,47086.974957356855,39079.56222815854
604,43745.01464094083,6464.664635097572,43745.01464094083,39079.56222815854
605,44828.09165085153,7059.010789691549,44828.09165085153,39079.56222815854
606,49261.6319782225,9235.592433383808,49261.6319782225,39079.56222815854
607,47091.855230958856,8187.414157437941,47091.855230958856,39079.56222815854
608,48459.42770670172,8286.724657169236,48459.42770670172,39079.56222815854
609,47749.716656493896,7758.644378132029,47749.716656493896,39079.56222815854
610,48448.40278229167,9706.741632863475,48448.40278229167,39079.56222815854
611,49972.36570442092,9834.700979120322,49972.36570442092,39065.69801358335
612,51945.96678596314,8979.512356174713,51945.96678596314,39065.69801358335
613,50084.14530388914,7954.141953258591,50084.14530388914,39065.69801358335
614,43862.591884169364,6557.295645714122,43862.591884169364,39065.69801358335
615,55910.18208425548,10804.878425552179,55910.18208425548,39065.69801358335
616,49810.97480695465,7189.57583378225,49810.97480695465,39065.69801358335
617,49868.01012254474,7152.363001435255,49868.01012254474,39065.69801358335
618,51011.69873828967,8743.293390389566,51011.69873828967,39065.69801358335
619,54507.058468814124,9787.09583358811,54507.058468814124,39065.69801358335
620,48007.784473488275,8669.702392805946,48007.784473488275,39065.69801358335
621,49181.74145953849,9542.89079253965,49181.74145953849,38909.164606147926
622,51838.76148794752,9781.475336839561,51838.76148794752,38909.164606147926
623,49716.5304102421,9162.055188718508,49716.5304102421,38909.164606147926
624,50948.85108149862,10001.067250766388,50948.85108149862,38909.164606147926
625,44480.96149797592,7171.720581030733,44480.96149797592,38909.164606147926
626,49160.69281848058,7958.292912224376,49160.69281848058,38909.164606147926
627,47265.57246044107,8178.151852747114,47265.57246044107,38909.164606147926
628,46711.37725380055,7266.821611771478,46711.37725380055,38909.164606147926
629,46001.01375689289,6567.332552716567,46001.01375689289,38909.164606147926
630,54524.523072604396,13005.120341604139,54524.523072604396,38909.164606147926
631,50827.939879412144,10751.602460320993,50827.939879412144,38826.84922125771
632,46687.684163343925,8477.73951005199,46687.684163343925,38826.84922125771
633,52833.374003232064,9796.285662342596,52833.374003232064,38826.84922125771
634,46316.70266824258,7372.249735100227,46316.70266824258,38826.84922125771
635,45286.00328516956,8129.313642345024,45286.00328516956,38826.84922125771
636,47972.30156395222,8813.253690070631,47972.30156395222,38826.84922125771
637,50159.0815459108,10436.115824236565,50159.0815459108,38826.84922125771
638,44772.74891636359,6749.887606864223,44772.74891636359,38826.84922125771
639,49276.50580130537,8830.414958907151,49276.50580130537,38826.84922125771
640,48415.61259869112,7510.656267582652,48415.61259869112,38826.84922125771
641,53408.24410017721,12024.542834443375,53408.24410017721,38826.84922125771
642,46530.12238361598,8332.375338597038,46530.12238361598,38826.84922125771
643,46826.09166602598,7968.362905934957,46826.09166602598,38826.84922125771
644,48942.17746845017,8399.958709385075,48942.17746845017,38826.84922125771
645,49075.721308106746,10127.44274806755,49075.721308106746,38826.84922125771
646,45478.21045008657,8048.616297530316,45478.21045008657,38826.84922125771
647,52482.29106337242,9458.137030500055,52482.29106337242,38826.84922125771
648,54880.431112802995,10499.030806505602,54880.431112802995,38826.84922125771
649,45816.162707022435,7229.809512272068,45816.162707022435,38826.84922125771
650,47972.25604219685,8957.215968818,47972.25604219685,38826.84922125771
651,47900.98476211888,8819.615036631598,47900.98476211888,38826.84922125771
652,45795.50065268176,7643.7040393689285,45795.50065268176,38670.54473588201
653,48516.48471915205,8762.71149243601,48516.48471915205,38670.54473588201
654,46092.21371576351,7198.58917770776,46092.21371576351,38670.54473588201
655,58343.64136398504,11404.665902169565,58343.64136398504,38670.54473588201
656,51759.66177368604,9023.373692145264,51759.66177368604,38670.54473588201
657,44304.34328576071,6409.353066594769,44304.34328576071,38670.54473588201
658,48339.3956089267,9671.459882768864,48339.3956089267,38670.54473588201
659,49306.92480582821,9238.244761864085,49306.92480582821,38670.54473588201
660,47509.34552096777,7902.162063154178,47509.34552096777,38670.544735881995
661,49783.55672914166,9199.613028439297,49783.55672914166,38670.544735881995
662,48893.045312449,10536.047210333922,48893.045312449,38670.544735881995
663,53980.634036714946,10008.746120517553,53980.634036714946,38670.544735881995
664,48813.397903553436,8959.010503416337,48813.397903553436,38670.544735881995
665,48534.13028445539,7374.930223476731,48534.13028445539,38670.544735881995
666,53483.51589971532,11872.792737199265,53483.51589971532,38670.544735881995
667,47400.25448946677,7679.5060382276615,47400.25448946677,38670.544735881995
668,49082.098093338835,9592.597479754113,49082.098093338835,38670.544735881995
669,46228.49357339476,7387.384427416431,46228.49357339476,38670.544735881995
670,48495.77132528154,9460.500931132285,48495.77132528154,38670.544735881995
671,54198.28418196982,10163.56855747652,54198.28418196982,38670.544735881995
672,47475.57391718145,8116.246484599049,47475.57391718145,38670.544735881995
673,49326.120860767485,8953.486238194104,49326.120860767485,38670.544735881995
674,47268.12570505658,8691.388534850297,47268.12570505658,38670.544735881995
675,47342.20940563933,8960.208634501501,47342.20940563933,38670.544735881995
676,47089.25076422668,7795.400716989579,47089.25076422668,38670.544735881995
677,49002.34048370664,9124.750029181843,49002.34048370664,38670.544735881995
678,49999.99236097597,10130.002101590511,49999.99236097597,38670.544735881995
679,49133.71105513194,8923.226860062909,49133.71105513194,38670.544735881995
680,44110.52718419304,6717.725288808637,44110.52718419304,38670.544735881995
681,56350.671138889214,10640.099534281864,56350.671138889214,38670.544735881995
682,50438.2254429478,11087.948911592264,50438.2254429478,38670.544735881995
683,52084.57037944231,9317.156967904064,52084.57037944231,38670.544735881995
684,44775.58954637855,7414.298134575785,44775.58954637855,38670.544735881995
685,45192.776028077795,7462.489805720444,45192.776028077795,38670.544735881995
686,54634.083039575504,9591.231392949554,54634.083039575504,38670.544735881995
687,52138.35566812983,8984.722812438342,52138.35566812983,38670.544735881995
688,47832.065947543335,8365.607163708166,47832.065947543335,38670.544735881995
689,48573.875894176,9870.76477770722,48573.875894176,38670.544735881995
690,49590.955334897706,8831.41452859298,49590.955334897706,38670.544735881995
691,48042.841280510685,8071.490968936318,48042.841280510685,38670.544735881995
692,48988.25527657427,7967.393834132767,48988.25527657427,38670.544735881995
693,48278.88008291562,7990.513657344825,48278.88008291562,38670.544735881995
694,49085.831015051546,9512.025800376548,49085.831015051546,38670.544735881995
695,47968.143404266826,8748.851863314989,47968.143404266826,38670.544735881995
696,46679.14734015749,7676.722209598603,46679.14734015749,38670.544735881995
697,49481.97113707339,9191.36595704257,49481.97113707339,38670.544735881995
698,46809.136685594196,7634.370539886409,46809.136685594196,38670.544735881995
699,51088.68923067649,10468.890310960427,51088.68923067649,38670.544735881995
700,55877.428770580875,12428.973357824241,55877.428770580875,38670.544735881995
701,45476.78494401814,8233.336893663725,45476.78494401814,38670.544735881995
702,58048.23698002829,11259.759642804278,58048.23698002829,38670.544735881995
703,46677.35959268705,7291.584024831257,46677.35959268705,38670.544735881995
704,43715.8789527468,5670.431054532905,43715.8789527468,38670.544735881995
705,52556.75319543095,11435.132763981961,52556.75319543095,38670.544735881995
706,47077.66607181883,7963.812443069665,47077.66607181883,38670.544735881995
707,46406.69769227524,8109.205564220693,46406.69769227524,38670.544735881995
708,51958.77088423434,11532.505997892094,51958.77088423434,38670.544735881995
709,51280.313006011034,9806.741184559643,51280.313006011034,38670.544735881995
710,50421.38523771838,9443.394682218175,50421.38523771838,38670.544735881995
711,58130.13693761106,10900.344385730474,58130.13693761106,38670.544735881995
712,46089.49657439299,7239.65448913148,46089.49657439299,38670.544735881995
713,51174.42998860847,9318.542307977657,51174.42998860847,38670.544735881995
714,51851.75243803917,9390.471430906566,51851.75243803917,38670.544735881995
715,48131.67025562268,8553.86470204699,48131.67025562268,38670.544735881995
716,49313.293356317736,8833.364828021942,49313.293356317736,38670.544735881995
717,52449.683873148504,11268.12368138065,52449.683873148504,38670.544735881995
718,49579.59022589885,8930.531990334866,49579.59022589885,38670.544735881995
719,46715.796757063894,7854.366500233812,46715.796757063894,38670.544735881995
720,54039.21154489302,10866.499750065068,54039.21154489302,38670.544735881995
721,49219.455210799424,9897.602055542357,49219.455210799424,38670.544735881995
722,44484.51225922506,6907.3575557305285,44484.51225922506,38670.544735881995
723,44145.45204852874,6408.987481474322,44145.45204852874,38670.544735881995
724,47500.051370043926,8564.78636839279,47500.051370043926,38670.544735881995
725,48500.18089117682,7950.614319374833,48500.18089117682,38670.544735881995
726,47725.40019138601,8534.582116096444,47725.40019138601,38670.544735881995
727,49766.57564553453,8977.088373376553,49766.57564553453,38670.544735881995
728,45769.937781311695,6532.281192137983,45769.937781311695,38670.544735881995
729,43280.60378047244,6584.185389500129,43280.60378047244,38670.544735881995
730,53114.796218799034,9535.233061804796,53114.796218799034,38670.544735881995
731,49454.5975099866,9856.477534066073,49454.5975099866,38670.544735881995
732,48587.6679103836,9144.064339777879,48587.6679103836,38670.544735881995
733,48715.827701084585,8881.946664987978,48715.827701084585,38670.544735881995
734,50477.9411578259,9583.724962558115,50477.9411578259,38670.544735881995
735,51030.10334140592,9251.599480440094,51030.10334140592,38670.544735881995
736,51879.94416020338,10587.763119895393,51879.94416020338,38670.544735881995
737,51354.00443746597,10095.804241085812,51354.00443746597,38670.544735881995
738,46120.356598380116,8672.502992945796,46120.356598380116,38670.544735881995
739,48792.96535570027,10356.838843019035,48792.96535570027,38670.544735881995
740,46620.297405348,7300.848712973825,46620.297405348,38670.544735881995
741,46507.83553479121,8488.237161019817,46507.83553479121,38670.544735881995
742,51965.270862826925,11226.483205197017,51965.270862826925,38670.544735881995
743,52984.4735290322,11286.783428487888,52984.4735290322,38670.544735881995
744,53043.829802900415,11335.699106164855,53043.829802900415,38670.544735881995
745,48513.27167246474,8028.432902630829,48513.27167246474,38670.544735881995
746,43728.421859002454,5968.130485343264,43728.421859002454,38670.544735881995
747,52083.8773959209,10561.990060978875,52083.8773959209,38670.544735881995
748,44744.434827091216,7266.474071766765,44744.434827091216,38670.544735881995
749,46762.06465956275,8278.411083514593,46762.06465956275,38670.544735881995
750,53004.28894765526,11426.908999035551,53004.28894765526,38670.544735881995
751,45650.460127064376,7919.256630519031,45650.460127064376,38670.544735881995
752,50030.39917758005,9488.787646275103,50030.39917758005,38670.544735881995
753,52062.20261343302,8795.84338181483,52062.20261343302,38670.544735881995
754,48280.72785777352,8652.65795061817,48280.72785777352,38670.544735881995
755,51286.02203136355,10578.799169264108,51286.02203136355,38670.544735881995
756,52148.93394056671,7902.033046173281,52148.93394056671,38670.544735881995
757,53091.30181948072,11460.846134003084,53091.30181948072,38670.544735881995
758,52160.7010891977,9602.19781757343,52160.7010891977,38670.544735881995
759,54166.46621953005,10075.67367282655,54166.46621953005,38670.544735881995
760,45443.59013867121,6339.480728450622,45443.59013867121,38670.544735881995
761,50594.50057089742,10574.699198650507,50594.50057089742,38670.544735881995
762,46646.97421429096,7569.787158299861,46646.97421429096,38670.544735881995
763,49646.20584473196,8849.658819437389,49646.20584473196,38670.544735881995
764,48631.61613244596,8932.223081810023,48631.61613244596,38670.544735881995
765,49275.77923458679,8790.325235028675,49275.77923458679,38670.544735881995
766,57467.5881372541,10650.013800060802,57467.5881372541,38670.544735881995
767,51975.715955817526,9926.523205353104,51975.715955817526,38670.544735881995
768,49681.759587490065,9870.557696858861,49681.759587490065,38670.544735881995
769,56711.327131171,10289.56091849302,56711.327131171,38670.544735881995
770,49605.53197051674,9689.153062337537,49605.53197051674,38670.544735881995
771,48748.9346785555,9756.8457907989,48748.9346785555,38670.544735881995
772,53134.64566454447,12651.405215620836,53134.64566454447,38670.544735881995
773,43707.51565307553,6437.565999314022,43707.51565307553,38670.544735881995
774,48580.709898918794,8002.938885655878,48580.709898918794,38670.544735881995
775,47807.743215614646,9024.057642629317,47807.743215614646,38670.544735881995
776,49130.218966183646,7721.5225482402075,49130.218966183646,38670.544735881995
777,50553.348970292354,8696.149236910222,50553.348970292354,38670.544735881995
778,47889.665768708204,9178.220187132742,47889.665768708204,38670.544735881995
779,58363.6732654336,14314.59292665718,58363.6732654336,38670.544735881995
780,51115.38227348645,9515.31278478954,51115.38227348645,38670.544735881995
781,55701.00491053595,10707.357596159329,55701.00491053595,38670.544735881995
782,44013.133499406686,5875.182615624344,44013.133499406686,38670.544735881995
783,50440.72854297107,8715.881908836407,50440.72854297107,38670.544735881995
784,48864.26507581549,9144.215040606521,48864.26507581549,38670.544735881995
785,50650.95688791007,8004.377818396812,50650.95688791007,38670.544735881995
786,50927.89413704166,8781.529776454134,50927.89413704166,38670.544735881995
787,49079.17368027552,9671.185074167382,49079.17368027552,38670.544735881995
788,48073.94131232487,8843.158134130035,48073.94131232487,38670.544735881995
789,47690.29429353592,8478.429164268595,47690.29429353592,38670.544735881995
790,52051.48174193249,9034.066538986819,52051.48174193249,38670.544735881995
791,48139.94356426535,9255.367248657494,48139.94356426535,38670.544735881995
792,54579.57890419695,10720.916752271116,54579.57890419695,38670.544735881995
793,45143.269657867684,6361.146256015161,45143.269657867684,38670.544735881995
794,48278.70126787454,7746.62222673269,48278.70126787454,38670.544735881995
795,46320.6326665685,8145.354545324968,46320.6326665685,38670.544735881995
796,55989.99669417502,12738.440289022532,55989.99669417502,38670.544735881995
797,51159.54696688968,9141.284211065627,51159.54696688968,38670.544735881995
798,57331.80348923475,11964.293494843232,57331.80348923475,38670.544735881995
799,47953.58824396628,7432.353112382555,47953.58824396628,38670.544735881995
800,50048.13892776154,9515.560080992786,50048.13892776154,38670.544735881995
801,46154.775622443296,8721.702852027896,46154.775622443296,38670.544735881995
802,47237.317773815375,8128.416244641236,47237.317773815375,38670.544735881995
803,55834.20194512542,11464.760155663333,55834.20194512542,38670.544735881995
804,47807.11299964842,7247.506012090444,47807.11299964842,38670.544735881995
805,51419.60499507704,9950.277393149257,51419.60499507704,38670.544735881995
806,50709.16631048576,9713.602296831772,50709.16631048576,38670.544735881995
807,48881.22372589637,7322.132060081194,48881.22372589637,38670.544735881995
808,46547.76212879097,7364.473334585084,46547.76212879097,38670.544735881995
809,52698.83279985779,8045.162940044822,52698.83279985779,38670.544735881995
810,54664.0235550819,11059.191217882219,54664.0235550819,38670.544735881995
811,56470.6256325112,13371.94272435558,56470.6256325112,38670.544735881995
812,50840.52919840169,9331.64012761827,50840.52919840169,38670.544735881995
813,47896.85491179167,9367.706226889295,47896.85491179167,38670.544735881995
814,51666.13194057802,8978.657511237421,51666.13194057802,38670.544735881995
815,49088.54660030593,8712.64754056052,49088.54660030593,38670.544735881995
816,50752.57536406759,9654.847839782695,50752.57536406759,38670.544735881995
817,47428.659609231414,9000.437162747708,47428.659609231414,38670.544735881995
