,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,51557.716061079875,8950.391764423639,51557.716061079875,44633.18810240425
410,52863.34816630625,8709.069843880445,52863.34816630625,44633.18810240425
411,60680.64800958547,10254.91552353442,60680.64800958547,44633.18810240425
412,55583.78690202236,9044.172253195238,55583.78690202236,44633.18810240425
413,51677.04449687759,9071.807206677096,51677.04449687759,44633.18810240425
414,52756.50994234443,8825.73137068341,52756.50994234443,44633.18810240425
415,50735.309630642194,8860.73309707548,50735.309630642194,44633.18810240425
416,51015.03667222839,8403.952283533243,51015.03667222839,44633.18810240425
417,51256.50927855579,8586.316755964104,51256.50927855579,44633.18810240425
418,54250.2700448205,9752.599418222355,54250.2700448205,44633.18810240425
419,58663.31983130274,10961.532407374654,58663.31983130274,44633.18810240425
420,52926.496436488,8565.805391701664,52926.496436488,44633.18810240425
421,52110.110057982456,8244.527693565413,52110.110057982456,44633.18810240425
422,58654.710603468026,9936.936071818356,58654.710603468026,44633.18810240425
423,51996.28978697719,8538.71335959712,51996.28978697719,44633.18810240425
424,48309.20048737351,7513.626159149369,48309.20048737351,44633.18810240425
425,51583.33403734008,8530.260061433471,51583.33403734008,44633.18810240425
426,53496.40860232005,9898.87930123491,53496.40860232005,44633.18810240425
427,55956.346940686155,9728.056472685632,55956.346940686155,44629.85811274078
428,53556.522564297484,8540.480012346681,53556.522564297484,44629.85811274078
429,56382.75682202858,10076.652310702744,56382.75682202858,44629.85811274078
430,51014.13074365024,8188.1519602019125,51014.13074365024,44629.85811274078
431,52747.997248619875,8668.351443494874,52747.997248619875,44629.85811274078
432,54710.90178248085,9236.582959288815,54710.90178248085,44629.85811274078
433,58408.78107059118,9505.236227849433,58408.78107059118,44629.85811274078
434,54992.83776148843,9367.920210238059,54992.83776148843,44629.85811274078
435,55378.140296321675,9326.236599148458,55378.140296321675,44629.85811274078
436,52680.47998025849,9107.322826881982,52680.47998025849,44629.85811274078
437,48675.70211892498,7435.111660323564,48675.70211892498,44629.85811274078
438,50239.58699564547,8032.215624486302,50239.58699564547,44629.85811274078
439,50221.99606156386,8233.852021020828,50221.99606156386,44629.85811274078
440,52995.48353669922,9188.426970711113,52995.48353669922,44629.85811274078
441,55942.63105627902,9760.49829808611,55942.63105627902,44629.85811274078
442,55651.80883175075,9315.979064669493,55651.80883175075,44629.85811274078
443,50602.31453574881,8672.228961159743,50602.31453574881,44629.85811274078
444,48591.560214731595,7430.732993678683,48591.560214731595,44629.85811274078
445,56604.28179165581,10147.413102514463,56604.28179165581,44629.85811274078
446,53204.74736696969,9098.960327416224,53204.74736696969,44629.85811274078
447,51464.730111136705,8856.181872688898,51464.730111136705,44629.85811274078
448,50871.668268848414,7368.097755080884,50871.668268848414,44629.85811274078
449,47295.40394492278,7081.346724340826,47295.40394492278,44629.85811274078
450,52482.87836612433,8423.652896008856,52482.87836612433,44629.85811274078
451,50037.351505579885,7484.235675776441,50037.351505579885,44629.85811274078
452,51457.19639437031,8758.831540508243,51457.19639437031,44629.85811274078
453,51979.37296770443,9090.092823650883,51979.37296770443,44629.85811274078
454,52546.686282019444,8433.178199314982,52546.686282019444,44629.85811274078
455,53179.797147900026,9028.777326525682,53179.797147900026,44629.85811274078
456,52890.083630781875,9170.293333265246,52890.083630781875,44629.85811274078
457,52103.107384393465,9203.650126787028,52103.107384393465,44629.85811274078
458,54586.453248831735,9508.033376248972,54586.453248831735,44629.85811274078
459,52568.40316267798,9683.361688932515,52568.40316267798,44629.85811274078
460,61137.86614686708,9243.540343738405,61137.86614686708,44629.85811274078
461,51136.57920185979,8632.301287318474,51136.57920185979,44629.85811274078
462,55499.31318837921,8780.091248853378,55499.31318837921,44629.85811274078
463,52988.857826755615,9145.652950834732,52988.857826755615,44629.85811274078
464,53579.71248091422,9207.003155305514,53579.71248091422,44629.85811274078
465,59510.06424158099,10211.897847738215,59510.06424158099,44629.85811274078
466,54163.79707306849,9633.725168989902,54163.79707306849,44629.85811274078
467,50546.55595685892,8666.155052004833,50546.55595685892,44629.85811274078
468,53410.72507747016,9670.383531946394,53410.72507747016,44629.85811274078
469,55629.73205396725,9744.889769044072,55629.73205396725,44629.85811274078
470,51862.63125207255,8654.576830796344,51862.63125207255,44629.85811274078
471,55176.39054207791,9703.130283957144,55176.39054207791,44629.85811274078
472,54621.93843415221,9908.07624106103,54621.93843415221,44629.85811274078
473,57912.973100346164,9139.661706048875,57912.973100346164,44629.85811274078
474,58382.59515077316,10327.48278449432,58382.59515077316,44629.85811274078
475,56567.41674880059,10008.514593691187,56567.41674880059,44629.85811274078
476,55114.40087266536,9234.01062556737,55114.40087266536,44629.85811274078
477,53926.08399179145,9274.016848504947,53926.08399179145,44629.85811274078
478,53855.78939941479,8774.669102894733,53855.78939941479,44629.85811274078
479,53533.67068800385,9971.19719449544,53533.67068800385,44629.85811274078
480,53472.14154444272,9922.760639319447,53472.14154444272,44629.85811274078
481,58105.5880330832,11496.943084319519,58105.5880330832,44629.85811274078
482,52918.4245321744,9234.385857098732,52918.4245321744,44629.85811274078
483,53031.29956540788,9788.548038267108,53031.29956540788,44629.85811274078
484,50190.573461035616,7984.717517550062,50190.573461035616,44565.940235099566
485,53575.18283403628,8872.023611647293,53575.18283403628,44565.940235099566
486,49743.240438344495,8010.099827473477,49743.240438344495,44565.940235099566
487,52267.885444527084,8696.900570428665,52267.885444527084,44565.940235099566
488,52703.30071352713,8761.5997979821,52703.30071352713,44565.940235099566
489,50509.3846673919,8610.690459193425,50509.3846673919,44565.940235099566
490,53106.97459388567,8688.582229123078,53106.97459388567,44565.940235099566
491,50338.81762412765,8536.012468140443,50338.81762412765,44565.940235099566
492,57616.523734150665,9153.860210000017,57616.523734150665,44565.940235099566
493,57170.03926069,9819.644835859985,57170.03926069,44565.940235099566
494,53455.82069420684,9250.26462880418,53455.82069420684,44565.940235099566
495,55004.46806628916,8613.603253284939,55004.46806628916,44565.940235099566
496,46829.21766242881,6907.408813774807,46829.21766242881,44565.940235099566
497,55807.29532379865,9747.973845812305,55807.29532379865,44565.940235099566
498,51334.539355456436,8529.488816609464,51334.539355456436,44565.940235099566
499,49363.69149472997,7968.58548959211,49363.69149472997,44565.940235099566
500,56540.20183521042,9808.87738349981,56540.20183521042,44565.940235099566
501,52369.179055299086,8733.08270282021,52369.179055299086,44565.940235099566
502,53781.060076982874,9098.048113260582,53781.060076982874,44565.940235099566
503,50713.28536872021,7533.736645011294,50713.28536872021,44565.940235099566
504,50609.8602856507,8094.471689805307,50609.8602856507,44565.940235099566
505,52235.716585288734,8491.843288494554,52235.716585288734,44565.940235099566
506,52282.86677633309,8087.192289714661,52282.86677633309,44565.940235099566
507,57303.14780114046,9142.152042578335,57303.14780114046,44565.940235099566
508,55165.122279770556,9700.967631505628,55165.122279770556,44565.940235099566
509,54375.47038857247,9776.290509082904,54375.47038857247,44565.940235099566
510,52875.52637386361,8659.949177502367,52875.52637386361,44565.940235099566
511,50202.957221228746,8135.099664251317,50202.957221228746,44565.940235099566
512,54215.45271267024,9347.317411820513,54215.45271267024,44565.940235099566
513,52505.13208024611,9190.961816595445,52505.13208024611,44565.940235099566
514,51708.65118717906,8214.003091144119,51708.65118717906,44565.940235099566
515,48844.85106101664,7511.655745356232,48844.85106101664,44565.940235099566
516,49010.50371731263,7453.080026879325,49010.50371731263,44565.940235099566
517,53424.189348111955,8526.353587705986,53424.189348111955,44565.940235099566
518,53128.30527057791,9398.146145313229,53128.30527057791,44565.940235099566
519,53912.78383663072,9289.176214334719,53912.78383663072,44565.940235099566
520,51401.727166120865,8443.358119005108,51401.727166120865,44565.940235099566
521,58445.954912781526,9759.623932438864,58445.954912781526,44565.940235099566
522,55148.26558172322,9226.792491620772,55148.26558172322,44565.940235099566
523,54736.00180545678,9357.010443828243,54736.00180545678,44565.940235099566
524,48073.76287402914,7394.688262314946,48073.76287402914,44565.940235099566
525,51473.28551877632,8143.406912261626,51473.28551877632,44565.940235099566
526,52007.52454177111,9035.242100356063,52007.52454177111,44565.940235099566
527,49808.02862918273,8191.885881378796,49808.02862918273,44464.57107915087
528,48629.695454679786,7370.4918635166205,48629.695454679786,44464.57107915087
529,55633.191648509106,8819.308933491842,55633.191648509106,44464.57107915087
530,54002.92366163533,9831.821145092543,54002.92366163533,44464.57107915087
531,47913.30696970406,7408.6888885911,47913.30696970406,44464.57107915087
532,55137.012862953634,9778.990118675432,55137.012862953634,44464.57107915087
533,53894.523094133285,9064.015543797224,53894.523094133285,44464.57107915087
534,52399.5859379843,8478.973620679946,52399.5859379843,44464.57107915087
535,52694.98671236976,9055.784927990397,52694.98671236976,44464.57107915087
536,52866.97449751649,9160.8024861952,52866.97449751649,44464.57107915087
537,53596.52581552103,9753.916451059285,53596.52581552103,44464.57107915087
538,52541.50101867068,9042.250558538964,52541.50101867068,44464.57107915087
539,48880.064427589314,7536.861957252824,48880.064427589314,44464.57107915087
540,53477.35164583124,8760.286274091406,53477.35164583124,44464.57107915087
541,54008.76054437824,9306.889340111102,54008.76054437824,44464.57107915087
542,52966.640013107375,9331.515891667741,52966.640013107375,44464.57107915087
543,53172.26438189149,9227.143815649644,53172.26438189149,44464.57107915087
544,57318.393736612146,10630.471225988966,57318.393736612146,44464.57107915087
545,56927.747955533385,9828.105477018687,56927.747955533385,44464.57107915087
546,51869.77930638129,8184.497511422912,51869.77930638129,44464.57107915087
547,57654.268348120524,10315.585162618814,57654.268348120524,44464.57107915087
548,52690.300214413226,9185.82193527661,52690.300214413226,44464.57107915087
549,47873.26433731741,7496.891753307352,47873.26433731741,44464.57107915087
550,50502.004746721,7534.994172145307,50502.004746721,44464.57107915087
551,48628.5807937519,7771.563194781826,48628.5807937519,44464.57107915087
552,50487.15799656899,8574.538065547224,50487.15799656899,44464.57107915087
553,50495.92152053426,8679.564239564766,50495.92152053426,44464.57107915087
554,55578.28242285474,9377.889333610281,55578.28242285474,44464.57107915087
555,50452.08729279456,8112.760116827298,50452.08729279456,44464.57107915087
556,51595.283290666106,8678.163332254513,51595.283290666106,44464.57107915087
557,51496.49778809785,8648.838627921765,51496.49778809785,44464.57107915087
558,54734.43526987055,9826.398490345704,54734.43526987055,44464.57107915087
559,53909.72900142627,8745.833963314568,53909.72900142627,44464.57107915087
560,50079.3271217212,7615.810195774279,50079.3271217212,44424.38404497116
561,49756.98844214146,8256.81548192772,49756.98844214146,44424.38404497116
562,52025.57169684509,8623.858765251283,52025.57169684509,44424.38404497116
563,55739.16594511282,9143.617349975959,55739.16594511282,44424.38404497116
564,52310.79019804621,9203.51628500238,52310.79019804621,44424.38404497116
565,52498.73679020235,8740.529837993541,52498.73679020235,44424.38404497116
566,54555.612396255696,8716.365033786265,54555.612396255696,44424.38404497116
567,50607.93814869407,8097.868060905322,50607.93814869407,44273.07054548716
568,56896.37157138217,10402.42706794362,56896.37157138217,44273.07054548716
569,54912.99142792124,9826.879158287844,54912.99142792124,44273.07054548716
570,52432.10715757804,8784.959448213955,52432.10715757804,44273.07054548716
571,53225.75418400388,9313.887456121574,53225.75418400388,44273.07054548716
572,50352.90967885232,8523.918103156928,50352.90967885232,44273.07054548716
573,54984.50422725764,8709.848828937105,54984.50422725764,44273.07054548716
574,52418.539798431884,8064.746442401176,52418.539798431884,44273.07054548716
575,57206.06146700921,10264.91865647368,57206.06146700921,44273.07054548716
576,49002.91329650811,8169.673988538119,49002.91329650811,44273.07054548716
577,53532.178443362434,9320.343367500662,53532.178443362434,44273.07054548716
578,51336.120332746264,8507.199896679933,51336.120332746264,44273.07054548716
579,50002.48005744453,8074.506168997007,50002.48005744453,44273.07054548716
580,52645.47405215107,9260.631554051788,52645.47405215107,44273.07054548716
581,49599.50550493623,8073.106267861806,49599.50550493623,44273.07054548716
582,52285.702698726804,8274.25724960556,52285.702698726804,44273.07054548716
583,55053.70961628646,8672.584344163251,55053.70961628646,44273.07054548716
584,52193.083887452085,8533.0900689395,52193.083887452085,44273.07054548716
585,48597.02586323617,7656.723830629513,48597.02586323617,44273.07054548716
586,52426.48059375613,8536.921294707117,52426.48059375613,44273.07054548716
587,53746.279104413734,9944.064618024006,53746.279104413734,44273.07054548716
588,51183.01290721183,8502.183351810005,51183.01290721183,44273.07054548716
589,51047.383749026936,8855.049027358595,51047.383749026936,44273.07054548716
590,53218.32344407773,9768.662888230645,53218.32344407773,44273.07054548716
591,53776.56826420587,8700.99016334243,53776.56826420587,44273.07054548716
592,52301.50673144933,9127.534680708006,52301.50673144933,44273.07054548716
593,51323.35605593169,8981.996895815917,51323.35605593169,44273.07054548716
594,54328.468498604474,10403.06376428901,54328.468498604474,44273.07054548716
595,51540.12232324455,9099.447951213206,51540.12232324455,44273.07054548716
596,50653.73532015707,8462.717813862175,50653.73532015707,44273.07054548716
597,58842.88484818979,9883.881924648867,58842.88484818979,44273.07054548716
598,52772.611256830045,8973.385204923874,52772.611256830045,44273.07054548716
599,56106.76467250466,9339.120729750046,56106.76467250466,44273.07054548716
600,53416.33486591968,9422.46969515808,53416.33486591968,44273.07054548716
601,52622.236049056475,9692.266475786395,52622.236049056475,44273.07054548716
602,51634.29730680895,8591.61028755621,51634.29730680895,44273.07054548716
603,50940.76890597967,7777.610915932148,50940.76890597967,44273.07054548716
604,54114.207398955456,8604.44368642292,54114.207398955456,44273.07054548716
605,50295.95927370838,8141.529001591023,50295.95927370838,44273.07054548716
606,52642.523239573595,8498.499261194685,52642.523239573595,44273.07054548716
607,49619.991766236395,8122.338048749436,49619.991766236395,44273.07054548716
608,58196.10098308504,10327.427929311123,58196.10098308504,44273.07054548716
609,49778.134749446006,7197.385795251929,49778.134749446006,44273.07054548716
610,51988.52858836459,8726.877969858784,51988.52858836459,44273.07054548716
611,51545.9708280314,8914.918380008594,51545.9708280314,44273.07054548716
612,49169.49709473057,8003.473778456484,49169.49709473057,44273.07054548716
613,50804.94038332577,8803.0696369289,50804.94038332577,44273.07054548716
614,49443.07557928699,8061.356595996987,49443.07557928699,44273.07054548716
615,55736.100638656804,9194.718257046592,55736.100638656804,44273.07054548716
616,51078.09281166146,8055.25374963541,51078.09281166146,44273.07054548716
617,54425.9744094683,9089.515478097168,54425.9744094683,44273.07054548716
618,51111.66284602945,8637.814126935373,51111.66284602945,44273.07054548716
619,54552.81430390933,9710.149928794328,54552.81430390933,44273.07054548716
620,50294.30843143003,8826.762570813482,50294.30843143003,44273.07054548716
621,49455.000333232994,7556.759091956717,49455.000333232994,44273.07054548716
622,49781.06314254747,8101.040214703273,49781.06314254747,44273.07054548716
623,47970.836322237024,7161.230731630514,47970.836322237024,44273.07054548716
624,52636.47273115887,8502.010056285675,52636.47273115887,44273.07054548716
625,51816.791202308836,8538.00474071366,51816.791202308836,44273.07054548716
626,51045.89900004609,8728.75332852463,51045.89900004609,44273.07054548716
627,51992.33031472679,9121.353702898396,51992.33031472679,44273.07054548716
628,54198.360356214165,9278.075990395857,54198.360356214165,44273.07054548716
629,52827.98313456137,9502.93449146428,52827.98313456137,44273.07054548716
630,57487.67198619458,9789.027357045263,57487.67198619458,44273.07054548716
631,56756.18792067467,9684.313635291746,56756.18792067467,44273.07054548716
632,55978.14934566151,9405.056637175,55978.14934566151,44273.07054548716
633,55718.91865884988,10785.849468063227,55718.91865884988,44273.07054548716
634,55410.94660914472,9826.240016804655,55410.94660914472,44273.07054548716
635,52693.638573913275,9051.656702986755,52693.638573913275,44273.07054548716
636,52263.65026241114,9071.90940881473,52263.65026241114,44273.07054548716
637,48721.602965821665,8049.719220213694,48721.602965821665,44273.07054548716
638,51722.63980507582,8594.147189945617,51722.63980507582,44273.07054548716
639,57893.132812167074,9833.39418866359,57893.132812167074,44273.07054548716
640,49119.099284475684,8136.065864771568,49119.099284475684,44273.07054548716
641,50906.8446310427,7497.3275699660735,50906.8446310427,44273.07054548716
642,56501.755150687226,10413.649090419056,56501.755150687226,44273.07054548716
643,53997.70789941125,9301.914908612813,53997.70789941125,44273.07054548716
644,49744.24567629233,8162.0102613358295,49744.24567629233,44273.07054548716
645,52816.1360752964,9344.725785075723,52816.1360752964,44273.07054548716
646,50895.95178710459,8647.870712137741,50895.95178710459,44273.07054548716
647,51798.617907369,9003.119625588919,51798.617907369,44273.07054548716
648,53715.223397198984,9229.748814754194,53715.223397198984,44273.07054548716
649,51577.70665952835,8725.857113050164,51577.70665952835,44273.07054548716
650,48220.81565702062,6881.050505464902,48220.81565702062,44273.07054548716
651,50610.329021660575,8155.487096368546,50610.329021660575,44273.07054548716
652,48868.529717634956,8060.2365377504875,48868.529717634956,44273.07054548716
653,53561.98403896541,9233.926865470468,53561.98403896541,44273.07054548716
654,52560.701686902285,8755.052156538452,52560.701686902285,44273.07054548716
655,53068.964632544936,9081.261549985022,53068.964632544936,44273.07054548716
656,54864.30832989655,9777.887267735978,54864.30832989655,44273.07054548716
657,53734.861322456694,9169.083897797793,53734.861322456694,44273.07054548716
658,49207.59246248572,7473.12926354544,49207.59246248572,44273.07054548716
659,56878.81915595633,10341.474274002769,56878.81915595633,44273.07054548716
660,53864.1157157392,8646.46840101383,53864.1157157392,44273.07054548716
661,51749.88250584154,8712.28170193778,51749.88250584154,44273.07054548716
662,50518.16387935174,8893.30641522245,50518.16387935174,44273.07054548716
663,49184.259413184474,8171.809093867172,49184.259413184474,44273.07054548716
664,50029.32108714775,7645.827444319485,50029.32108714775,44273.07054548716
665,51105.715781020095,8321.554058388569,51105.715781020095,44273.07054548716
666,53027.37381489879,8648.48801010608,53027.37381489879,44273.07054548716
667,53175.49322425716,7867.879116259604,53175.49322425716,44273.07054548716
668,52920.32947386221,9095.333603181267,52920.32947386221,44273.07054548716
669,49334.969695643835,8286.451978598157,49334.969695643835,44273.07054548716
670,55159.85091769346,9753.513259609805,55159.85091769346,44273.07054548716
671,52494.26148959672,8597.787436449342,52494.26148959672,44273.07054548716
672,52834.52671549617,9870.821137372503,52834.52671549617,44273.07054548716
673,55752.745376303166,9458.275619452357,55752.745376303166,44273.07054548716
674,51245.912697194886,8068.06690149981,51245.912697194886,44273.07054548716
675,52056.69669230132,8062.725300897076,52056.69669230132,44273.07054548716
676,54139.55810362149,9194.354680200584,54139.55810362149,44273.07054548716
677,49850.27191069054,7458.423217325081,49850.27191069054,44273.07054548716
678,54622.30002989422,9209.667641055235,54622.30002989422,44273.07054548716
679,52959.205985167064,9625.307584229377,52959.205985167064,44273.07054548716
680,53739.4683520347,8980.354649638564,53739.4683520347,44273.07054548716
681,53535.8404354095,9972.824350636478,53535.8404354095,44273.07054548716
682,52279.107202147905,9055.896552962155,52279.107202147905,44273.07054548716
683,50791.98869723858,8831.247710447893,50791.98869723858,44273.07054548716
684,53511.83594261686,8614.162080283473,53511.83594261686,44273.07054548716
685,56170.30366859151,10354.331388374621,56170.30366859151,43992.1222796176
686,50903.88441391811,9223.15875749865,50903.88441391811,43992.1222796176
687,50258.794443981074,8620.257823016687,50258.794443981074,43992.1222796176
688,49647.189672755296,7685.110759113057,49647.189672755296,43992.1222796176
689,53685.280520519984,8660.157131890515,53685.280520519984,43992.1222796176
690,50507.66229883946,8683.837506283864,50507.66229883946,43992.1222796176
691,47347.18265715036,7272.617325248752,47347.18265715036,43992.1222796176
692,52379.95845975731,9679.683483297316,52379.95845975731,43992.1222796176
693,49686.288844952585,8878.332137333298,49686.288844952585,43992.1222796176
694,52541.35357185036,9207.792189270385,52541.35357185036,43992.1222796176
695,56804.36360600267,9818.867372974604,56804.36360600267,43992.1222796176
696,49335.951285511546,7446.453833471844,49335.951285511546,43992.1222796176
697,55691.92183093701,9790.864497588218,55691.92183093701,43992.1222796176
698,53152.161873893274,9918.41004346564,53152.161873893274,43992.1222796176
699,54001.56734153991,8654.353308430602,54001.56734153991,43992.1222796176
700,52659.17893386644,9180.252181045895,52659.17893386644,43992.1222796176
701,52383.50199599396,9318.01487652838,52383.50199599396,43992.1222796176
702,49939.21174686363,8232.505758653035,49939.21174686363,43992.1222796176
703,58010.03770039454,10635.365778443083,58010.03770039454,43992.1222796176
704,49229.97947965565,7684.074866987672,49229.97947965565,43992.1222796176
705,57926.43425911599,10905.840705373386,57926.43425911599,43992.1222796176
706,56658.65423609279,10466.28420403318,56658.65423609279,43992.1222796176
707,49569.98192783645,7560.182624475847,49569.98192783645,43992.1222796176
708,51360.47493303566,8767.238585039506,51360.47493303566,43992.1222796176
709,53952.1855087522,9158.125319152972,53952.1855087522,43992.1222796176
710,48326.42318447727,7522.594074847812,48326.42318447727,43992.1222796176
711,52076.38244050201,8538.190702354,52076.38244050201,43992.1222796176
712,51882.794040919325,8992.243128597494,51882.794040919325,43992.1222796176
713,51635.49275516177,9113.803171906326,51635.49275516177,43992.1222796176
714,50320.794775836475,8585.185321667926,50320.794775836475,43992.1222796176
715,55642.05907564317,9830.057648455006,55642.05907564317,43992.1222796176
716,54337.62219445365,9639.072438279703,54337.62219445365,43992.1222796176
717,55795.634326645464,9681.845881825604,55795.634326645464,43992.1222796176
718,50366.79442972789,8034.873129847311,50366.79442972789,43992.1222796176
719,53556.10390074528,8588.834726118552,53556.10390074528,43992.1222796176
720,52004.91787942599,8000.020839193863,52004.91787942599,43992.1222796176
721,52526.99258893651,8650.348045823097,52526.99258893651,43992.1222796176
722,51554.09270197973,8762.042786324815,51554.09270197973,43992.1222796176
723,52093.21855671956,9201.81609157335,52093.21855671956,43992.1222796176
724,54401.823310136344,9259.073703507389,54401.823310136344,43992.1222796176
725,48667.659611464136,8058.754272903207,48667.659611464136,43992.1222796176
726,48602.95532340584,7354.295018844078,48602.95532340584,43992.1222796176
727,51254.11560645901,7995.232731149202,51254.11560645901,43992.1222796176
728,48173.102046498985,7424.26089269744,48173.102046498985,43992.1222796176
729,53136.25583231538,9094.402308362365,53136.25583231538,43992.1222796176
730,58260.10332454118,10420.88786925665,58260.10332454118,43992.1222796176
731,49190.66358421011,7946.805708388638,49190.66358421011,43992.1222796176
732,52417.718660684375,9265.038447929728,52417.718660684375,43992.1222796176
733,54435.13371987206,9132.74116985583,54435.13371987206,43992.1222796176
734,52006.25623788316,8647.966553499435,52006.25623788316,43992.1222796176
735,52389.1164231582,8654.009503131434,52389.1164231582,43992.1222796176
736,49488.663979363766,8155.802117456968,49488.663979363766,43992.1222796176
737,50208.85689721695,8069.1221121774,50208.85689721695,43992.1222796176
738,51406.8268526681,9236.972904966202,51406.8268526681,43992.1222796176
739,54234.38428032198,10205.009406377967,54234.38428032198,43992.1222796176
740,51166.15175502988,8621.38819819112,51166.15175502988,43992.1222796176
741,47744.94221332276,7295.633281322413,47744.94221332276,43992.1222796176
742,57583.90691093584,10362.224685547013,57583.90691093584,43992.1222796176
743,56103.131158196054,9715.895229008298,56103.131158196054,43992.1222796176
744,57271.97921697628,10454.502632069267,57271.97921697628,43992.1222796176
745,54697.7977081732,8841.11480705639,54697.7977081732,43992.1222796176
746,51207.99456651584,9081.567793333052,51207.99456651584,43992.1222796176
747,51267.37896260619,9259.237015417353,51267.37896260619,43992.1222796176
748,51824.96973016399,8138.722751197054,51824.96973016399,43992.1222796176
749,47979.46170694528,7483.709663439248,47979.46170694528,43992.1222796176
750,51039.85115291296,8235.772878783699,51039.85115291296,43992.1222796176
751,52184.38117279184,8544.998096377747,52184.38117279184,43823.79219397359
752,50521.45928918617,8678.716330881904,50521.45928918617,43823.79219397359
753,53238.31201765904,8646.187208417216,53238.31201765904,43823.79219397359
754,51314.01321010712,8776.38565691444,51314.01321010712,43823.79219397359
755,51377.66118606429,8048.119542488147,51377.66118606429,43823.79219397359
756,48588.484705874136,7504.406636978888,48588.484705874136,43823.79219397359
757,56490.77030148945,10538.172151818871,56490.77030148945,43823.79219397359
758,47223.04722553014,7538.011214204389,47223.04722553014,43823.79219397359
759,50989.61473658168,8668.259699124053,50989.61473658168,43823.79219397359
760,51434.06106546946,8083.475852980075,51434.06106546946,43823.79219397359
761,55242.21430271941,8765.902669876865,55242.21430271941,43823.79219397359
762,48822.78132459758,8098.914090006225,48822.78132459758,43823.79219397359
763,59827.24191144652,10357.940579096123,59827.24191144652,43823.79219397359
764,53374.59883582662,9196.405847897295,53374.59883582662,43823.79219397359
765,52255.08804036873,9300.64602991208,52255.08804036873,43823.79219397359
766,48515.85569854822,7498.898778122307,48515.85569854822,43823.79219397359
767,57634.66928864492,10954.105608886355,57634.66928864492,43823.79219397359
768,52210.20304705697,9244.996251267488,52210.20304705697,43823.79219397359
769,57049.247919017995,10038.754686126978,57049.247919017995,43823.79219397359
770,54022.22360546057,9216.53067302876,54022.22360546057,43823.79219397359
771,53689.16907471075,8807.539319317399,53689.16907471075,43823.79219397359
772,50864.22626916021,8899.05479325861,50864.22626916021,43823.79219397359
773,50946.63761292692,8165.336124188488,50946.63761292692,43823.79219397359
774,57191.496424852245,9804.777613646784,57191.496424852245,43823.79219397359
775,50743.563228585095,8178.008947687535,50743.563228585095,43823.79219397359
776,51251.47281872045,8290.617099941037,51251.47281872045,43823.79219397359
777,54194.17314132459,8104.086059878838,54194.17314132459,43823.79219397359
778,50141.04421250097,8615.153018498237,50141.04421250097,43823.79219397359
779,52048.1260155288,9154.816901273578,52048.1260155288,43686.068329396076
780,50395.66253053996,8762.308530540535,50395.66253053996,43686.068329396076
781,48930.397228603186,7482.860413132563,48930.397228603186,43686.068329396076
782,50773.5488730369,8771.788186744874,50773.5488730369,43686.068329396076
783,48699.04215703307,7633.395165023916,48699.04215703307,43686.068329396076
784,49063.447928146015,7483.573244292478,49063.447928146015,43686.068329396076
785,54066.31343004785,9314.25269074511,54066.31343004785,43686.068329396076
786,52214.15537247904,8681.6837003607,52214.15537247904,43686.068329396076
787,47847.549242831345,6965.577655007954,47847.549242831345,43686.068329396076
788,53163.23172064916,8702.12006224859,53163.23172064916,43686.068329396076
789,51452.43172945557,8726.667466053306,51452.43172945557,43686.068329396076
790,49224.81926967938,8514.607240387946,49224.81926967938,43686.068329396076
791,55600.819629230886,10726.085636889999,55600.819629230886,43686.068329396076
792,52352.674519822285,9249.065647338184,52352.674519822285,43686.068329396076
793,48785.419464990526,7544.049376520922,48785.419464990526,43686.068329396076
794,50952.68966338051,8486.255379813127,50952.68966338051,43686.068329396076
795,55482.074474787725,9342.335823026873,55482.074474787725,43686.068329396076
796,48302.92832305341,7887.472909800441,48302.92832305341,43686.068329396076
797,51038.69114737035,8409.089278855017,51038.69114737035,43686.068329396076
798,51799.4925480259,8647.460582463958,51799.4925480259,43686.068329396076
799,54351.46438513279,8682.313658490073,54351.46438513279,43686.068329396076
800,52942.99474408924,9190.547064600141,52942.99474408924,43686.068329396076
801,50281.210962153265,8794.399189459617,50281.210962153265,43686.068329396076
802,48893.26060533816,7868.630967130714,48893.26060533816,43686.068329396076
803,56278.39285059384,11166.84567109982,56278.39285059384,43686.068329396076
804,57183.20039618739,10461.993557685702,57183.20039618739,43686.068329396076
805,48872.65134694371,8102.340340645106,48872.65134694371,43686.068329396076
806,52568.96420653395,9669.456993865706,52568.96420653395,43686.068329396076
807,56360.61665861939,10120.8134777446,56360.61665861939,43686.068329396076
808,48069.483054507014,7475.52837606445,48069.483054507014,43686.068329396076
809,50107.59209202514,8152.868662890866,50107.59209202514,43686.068329396076
810,51554.186919965585,8795.774043715604,51554.186919965585,43686.068329396076
811,56200.095720281286,10205.216633478534,56200.095720281286,43686.068329396076
812,53212.26366171877,9645.59210361003,53212.26366171877,43686.068329396076
813,49829.04554973841,8198.953306091591,49829.04554973841,43686.068329396076
814,52389.11399837096,8897.058237204652,52389.11399837096,43686.068329396076
815,53226.6077694459,8540.855652398932,53226.6077694459,43686.068329396076
816,58601.45891378191,9766.270373380323,58601.45891378191,43686.068329396076
817,53229.33328588,8685.91838977754,53229.33328588,43686.068329396076
818,56225.3788607072,10897.019063874013,56225.3788607072,43686.068329396076
