,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44322.99074325041,6443.444761257054,44322.99074325041,40501.4119870095
409,42110.117195686405,4767.384524210358,42110.117195686405,40501.4119870095
410,40802.68087319139,3938.10615391093,40802.68087319139,40501.4119870095
411,42401.38021351038,4640.71258689783,42401.38021351038,40269.81919629915
412,43047.8958309973,5580.22167317171,43047.8958309973,40269.81919629915
413,43753.297773603204,6309.67122552145,43753.297773603204,40269.81919629915
414,40935.50854478409,3643.5586162155696,40935.50854478409,40269.81919629915
415,40910.56368390774,3706.5133632005736,40910.56368390774,40269.81919629915
416,42042.36556871681,4764.546562923482,42042.36556871681,40269.81919629915
417,45916.839224828975,7153.22082723594,45916.839224828975,40156.47107097291
418,41593.366972686395,4609.414551224437,41593.366972686395,40156.47107097291
419,44253.66430162372,6142.015659179687,44253.66430162372,40156.47107097291
420,42058.564148753285,4930.868381581648,42058.564148753285,40156.47107097291
421,43196.727599251215,5400.348319281866,43196.727599251215,40156.47107097291
422,40594.86901025581,3706.5133632005736,40594.86901025581,40156.471070972904
423,40701.6375390948,3905.421738201071,40701.6375390948,40156.471070972904
424,40747.57069327576,3935.715597566491,40747.57069327576,40156.471070972904
425,42819.490435044245,5487.056664956894,42819.490435044245,40156.471070972904
426,41056.47072386679,3842.0676877805004,41056.47072386679,40156.471070972904
427,42754.204603900835,5570.155591604182,42754.204603900835,40063.2566521972
428,44054.459683764864,6222.4559883462225,44054.459683764864,40063.2566521972
429,41452.171002001385,4202.683489339909,41452.171002001385,40063.2566521972
430,44897.458611125105,6930.159369828494,44897.458611125105,40063.2566521972
431,41831.89006692105,4377.118635214943,41831.89006692105,40063.2566521972
432,40230.48753247043,3312.3355459068434,40230.48753247043,40063.2566521972
433,41393.974852594445,4041.3128129127895,41393.974852594445,40063.2566521972
434,41230.03383458825,4149.507252269821,41230.03383458825,40063.2566521972
435,44684.9344103738,6815.311022914776,44684.9344103738,40063.2566521972
436,42629.95208063931,5246.768191420284,42629.95208063931,40063.2566521972
437,41398.16819994191,4080.818670340096,41398.16819994191,40063.2566521972
438,41525.43580280803,4209.349993822441,41525.43580280803,40063.2566521972
439,40369.914335421694,3466.083867770497,40369.914335421694,40063.2566521972
440,40904.92172361649,3787.2761439167107,40904.92172361649,40063.2566521972
441,41850.43181912629,4147.42528682364,41850.43181912629,40063.2566521972
442,42563.83543018405,4984.304290996045,42563.83543018405,40063.2566521972
443,41401.35645676693,4202.683489339908,41401.35645676693,40063.2566521972
444,44058.750424776954,6099.381919701023,44058.750424776954,40063.2566521972
445,42592.716831644575,5064.835983582863,42592.716831644575,40063.2566521972
446,40790.87778664346,3542.829984594967,40790.87778664346,40063.2566521972
447,44078.2353503591,5971.66673704756,44078.2353503591,40063.2566521972
448,43043.35888057533,5489.3962085879775,43043.35888057533,40063.2566521972
449,40515.872897228975,3284.712617094675,40515.872897228975,40063.2566521972
450,41455.12376666453,4145.865783922211,41455.12376666453,40063.2566521972
451,41319.49550993003,4186.948798183794,41319.49550993003,40063.2566521972
452,42282.093880015054,5107.435993461584,42282.093880015054,40063.2566521972
453,43103.34858988801,5325.678333583036,43103.34858988801,40063.2566521972
454,42009.93264459922,4313.569020645262,42009.93264459922,40063.2566521972
455,42954.11720625057,5249.253707173668,42954.11720625057,40063.2566521972
456,42488.77621150832,4943.531340069062,42488.77621150832,40063.2566521972
457,42544.56072388535,4876.924723585518,42544.56072388535,40063.2566521972
458,41524.24815348849,4053.509732105137,41524.24815348849,40063.2566521972
459,42670.62551732378,5196.631172538139,42670.62551732378,40063.2566521972
460,40450.883055072394,3284.712617094675,40450.883055072394,40063.2566521972
461,42594.41060109182,5069.58534802675,42594.41060109182,40063.2566521972
462,40335.88229331975,3284.712617094675,40335.88229331975,40063.2566521972
463,40615.08858153759,3338.086531153122,40615.08858153759,40063.2566521972
464,43766.785064915064,6172.18781983169,43766.785064915064,40063.2566521972
465,43460.38810611422,6028.908287192603,43460.38810611422,39928.431846898806
466,43296.92039101656,6075.714561257826,43296.92039101656,39928.431846898806
467,42421.5908309426,5328.677110770967,42421.5908309426,39928.431846898806
468,41479.00822887438,4390.259589882748,41479.00822887438,39928.14662687788
469,41170.314821439235,4179.020896420089,41170.314821439235,39928.14662687788
470,40497.035466622605,3467.687680952061,40497.035466622605,39928.14662687788
471,42567.25344395627,5141.235135123711,42567.25344395627,39928.14662687788
472,42626.65496718832,5247.58788974322,42626.65496718832,39928.14662687788
473,41011.88688166631,3568.084687698191,41011.88688166631,39928.14662687788
474,41416.59122448525,4165.633662542912,41416.59122448525,39928.14662687788
475,41335.05488654572,4239.477594780021,41335.05488654572,39928.14662687788
476,40685.93189015048,3609.874809744853,40685.93189015048,39928.14662687788
477,40730.59467894126,3629.6011637775237,40730.59467894126,39928.14662687788
478,43551.49810234491,5998.481347115849,43551.49810234491,39928.14662687788
479,41566.00143160624,4149.507252269821,41566.00143160624,39928.14662687788
480,40977.13114309077,3548.159261823135,40977.13114309077,39928.14662687788
481,41921.98077847933,4343.391235284008,41921.98077847933,39928.14662687788
482,40896.76330377964,3701.1107566220207,40896.76330377964,39928.14662687788
483,42392.15521893639,5118.018329304445,42392.15521893639,39928.14662687788
484,42519.78384218899,5020.49460749457,42519.78384218899,39928.14662687788
485,41249.685445662435,4165.184242456737,41249.685445662435,39928.14662687788
486,41317.243973853736,4234.933658861595,41317.243973853736,39928.14662687788
487,42137.006553385756,4821.410461808273,42137.006553385756,39928.14662687788
488,40663.01967304437,3374.4407585285053,40663.01967304437,39928.14662687788
489,41370.69087076008,4147.281255055048,41370.69087076008,39928.14662687788
490,44764.72347270743,6748.119404416085,44764.72347270743,39927.14116778443
491,40208.79809743217,3293.647826284631,40208.79809743217,39927.14116778443
492,40521.59556463946,3382.4467600212383,40521.59556463946,39927.14116778443
493,40154.15820086327,3263.9379447202614,40154.15820086327,39927.14116778443
494,42275.55657951372,4856.150051211103,42275.55657951372,39927.14116778443
495,41103.5838056139,4119.788871250304,41103.5838056139,39927.14116778443
496,41187.1480831975,4080.818670340096,41187.1480831975,39927.14116778442
497,41606.36984658719,4156.805626945959,41606.36984658719,39927.14116778442
498,43287.89711349272,5963.206563998539,43287.89711349272,39927.14116778442
499,43667.35301705203,5079.226614497903,43667.35301705203,39927.14116778442
500,41762.01009714073,4223.7479335298785,41762.01009714073,39927.14116778442
501,41172.79435720928,4147.396764821548,41172.79435720928,39927.14116778442
502,41438.4960995264,4294.152817860691,41438.4960995264,39927.14116778442
503,40221.65644117756,3284.712617094675,40221.65644117756,39927.14116778442
504,41398.98971039972,4203.609751245519,41398.98971039972,39927.14116778442
505,41498.147886847655,4165.633662542912,41498.147886847655,39927.14116778442
506,40415.046660183514,3413.076937757949,40415.046660183514,39927.14116778442
507,41313.47771137541,4240.939108175817,41313.47771137541,39927.14116778442
508,42225.300601674695,4622.302094132419,42225.300601674695,39927.14116778442
509,41510.55897046172,4442.0455646255605,41510.55897046172,39927.14116778442
510,41282.73912536835,4179.020896420089,41282.73912536835,39927.14116778442
511,41758.46508242348,4272.09408078097,41758.46508242348,39927.14116778442
512,39969.52851738381,3309.557925746221,39969.52851738381,39894.81485351878
513,43614.66389673551,4939.183176671167,43614.66389673551,39894.81485351878
514,42345.46709499149,4137.749321643874,42345.46709499149,39677.13007930479
515,40956.77691359272,4196.437125144635,40956.77691359272,39677.13007930479
516,40298.006814072236,3571.170186866685,40298.006814072236,39677.13007930479
517,41325.711843929064,4334.593976012764,41325.711843929064,39677.13007930479
518,42226.449023745554,4269.750133864407,42226.449023745554,39677.13007930479
519,40000.30946064759,3302.4908668208845,40000.30946064759,39677.13007930479
520,42120.893718551015,4984.58350642545,42120.893718551015,39677.13007930479
521,44323.67370693984,5946.382785769603,44323.67370693984,39677.13007930479
522,40902.204245483714,4194.742194557275,40902.204245483714,39677.13007930479
523,42057.26409738639,5122.015435157745,42057.26409738639,39677.13007930479
524,39870.54970419012,3317.1937032670453,39870.54970419012,39677.13007930479
525,42451.43483866958,5415.106953745567,42451.43483866958,39677.13007930479
526,42134.14390793185,5107.435993461584,42134.14390793185,39677.13007930479
527,41195.61406333504,4200.321953243355,41195.61406333504,39677.13007930479
528,41370.01705375264,4080.818670340096,41370.01705375264,39677.13007930479
529,41526.70676501204,4213.023499316241,41526.70676501204,39677.13007930479
530,42470.27126589436,5305.925129189083,42470.27126589436,39677.13007930479
531,39956.69327169403,3423.1698645960932,39956.69327169403,39677.13007930479
532,40160.03529448055,3375.1899419867345,40160.03529448055,39655.71678234691
533,43365.508952151904,5721.6531002454885,43365.508952151904,39655.71678234691
534,41132.79306033139,4319.590736878863,41132.79306033139,39655.71678234691
535,42198.041268884685,4979.14245825511,42198.041268884685,39655.71678234691
536,42157.359735728875,4953.237465563709,42157.359735728875,39451.434026249925
537,42097.37264994548,4138.325748307846,42097.37264994548,39451.434026249925
538,39667.80168927823,3263.2993201367894,39667.80168927823,39451.434026249925
539,40469.12055016082,3338.1547605436704,40469.12055016082,39451.434026249925
540,45469.41257691452,6071.462680316816,45469.41257691452,39451.43402624992
541,45459.98277189469,6832.0030586617695,45459.98277189469,39451.43402624992
542,44394.85765329127,6695.388337673658,44394.85765329127,39451.43402624992
543,45470.60242446478,5900.92460512358,45470.60242446478,39451.43402624992
544,41864.61897597622,4916.724737322987,41864.61897597622,39451.43402624992
545,39880.52597680073,3263.2993201367894,39880.52597680073,39451.43402624992
546,43209.58138600462,6006.265779996873,43209.58138600462,39451.43402624992
547,42530.65787545573,5503.574865782187,42530.65787545573,39451.43402624992
548,43847.775849325015,5311.299204181167,43847.775849325015,39451.43402624992
549,42006.686667972026,4859.794086019209,42006.686667972026,39451.43402624992
550,42411.622996705744,5131.937715458648,42411.622996705744,39451.43402624992
551,40943.74100522212,4303.017091701392,40943.74100522212,39451.43402624992
552,43198.42209603411,4993.703313741574,43198.42209603411,39451.43402624992
553,42089.21834596407,4966.42932255085,42089.21834596407,39451.43402624992
554,44140.474835475696,6875.306199907939,44140.474835475696,39451.43402624992
555,44498.84919342244,6873.314006677594,44498.84919342244,39451.43402624992
556,40091.143217865814,3448.7181978902177,40091.143217865814,39451.43402624992
557,41805.156166558045,5168.161507029235,41805.156166558045,39451.43402624992
558,43206.24574650258,6044.2483792136645,43206.24574650258,39451.43402624992
559,40728.98446096762,4229.158743150001,40728.98446096762,39451.43402624992
560,43271.65009898233,5877.634051071807,43271.65009898233,39451.43402624992
561,40238.01871169121,3385.9417299688066,40238.01871169121,39451.43402624992
562,43121.100960835334,5951.458522722812,43121.100960835334,39451.43402624992
563,43364.12308628124,5944.346731133128,43364.12308628124,39451.43402624991
564,45184.79899202428,7607.572963015865,45184.79899202428,39451.43402624991
565,41048.89088394211,4217.944308008353,41048.89088394211,39451.43402624991
566,43178.482611521766,5982.2801339301395,43178.482611521766,39451.43402624991
567,42539.17289861936,4992.3930666627375,42539.17289861936,39451.43402624991
568,40916.44889143769,4188.064233493757,40916.44889143769,39451.43402624991
569,42923.70826674819,5829.405566739066,42923.70826674819,39451.43402624991
570,40945.53844664818,4130.235285007724,40945.53844664818,39451.43402624991
571,40024.952313496455,3263.2993201367894,40024.952313496455,39451.43402624991
572,44444.329241052634,6074.121824192271,44444.329241052634,39451.43402624991
573,40686.02378435014,4061.546703077999,40686.02378435014,39451.43402624991
574,39862.821513376766,3562.847902991746,39862.821513376766,39435.03260530499
575,43143.091481614436,6078.664966081485,43143.091481614436,39435.03260530499
576,39864.93400452314,3316.7489564659363,39864.93400452314,39435.03260530499
577,40971.26199228061,4223.928130392638,40971.26199228061,39435.03260530499
578,43053.66729599757,5976.04721022937,43053.66729599757,39435.03260530499
579,41671.74347327665,4172.030409369765,41671.74347327665,39435.03260530499
580,43938.71709524391,6679.973839816432,43938.71709524391,39298.719327695966
581,43608.510780037046,6824.748979901955,43608.510780037046,39298.719327695966
582,40698.68052807999,4181.049985981257,40698.68052807999,39298.719327695966
583,41072.28049973877,4288.06382252311,41072.28049973877,39298.719327695966
584,40655.901235649886,4151.170326157658,40655.901235649886,39298.719327695966
585,41029.43340512403,4341.746503785421,41029.43340512403,39034.51376531599
586,41276.935244941924,5088.164026199487,41276.935244941924,39034.51376531599
587,39853.15688761932,3476.0502571960633,39853.15688761932,39034.51376531599
588,41298.314421728195,4109.025488877079,41298.314421728195,39034.51376531599
589,44259.659718065304,6080.065894079546,44259.659718065304,39034.51376531599
590,43026.441385719634,4985.9543257309215,43026.441385719634,39034.51376531599
591,42203.60085682977,4994.46745156788,42203.60085682977,39034.51376531599
592,40473.44906817462,4087.7872633992956,40473.44906817462,39034.51376531599
593,43779.13507100727,5914.634916221259,43779.13507100727,39034.51376531599
594,44641.0522581773,6864.840028232158,44641.0522581773,39034.51376531599
595,40709.2101323331,4303.143501477209,40709.2101323331,39034.51376531599
596,40575.71465718131,4163.225073946645,40575.71465718131,39034.51376531599
597,40322.531861537354,4104.764711684017,40322.531861537354,39034.51376531599
598,40439.69358867897,4181.049985981257,40439.69358867897,39034.51376531599
599,42586.12285502588,4944.813129113878,42586.12285502588,39034.51376531599
600,40670.64534446533,4164.301501940591,40670.64534446533,39034.51376531599
601,40642.12409437905,4286.235635920048,40642.12409437905,39034.51376531599
602,39549.72020649892,3263.2993201367894,39549.72020649892,39034.51376531599
603,42013.87315017906,5314.659644063536,42013.87315017906,39034.51376531599
604,41724.36562384838,5278.346001413305,41724.36562384838,39034.51376531599
605,45752.87016026422,8566.768657582037,45752.87016026422,39034.51376531599
606,43739.16037643971,5668.990430096301,43739.16037643971,39034.51376531599
607,39290.17028679607,3263.2993201367894,39290.17028679607,39034.51376531599
608,42785.42015247813,6152.153962980963,42785.42015247813,39034.51376531599
609,39633.187159171815,3441.4959839037265,39633.187159171815,39034.51376531599
610,41546.48930403487,5121.50165566702,41546.48930403487,39034.51376531599
611,39432.40300562595,3265.5357382022653,39432.40300562595,39034.51376531599
612,44981.10670994224,6791.794370649928,44981.10670994224,39034.51376531599
613,41815.488852965485,5166.3701990958925,41815.488852965485,39034.51376531599
614,41338.718403052226,4942.592694028335,41338.718403052226,39034.51376531599
615,43151.161969001245,4985.581858852876,43151.161969001245,39034.51376531599
616,43036.75637242072,5719.38890164377,43036.75637242072,39034.51376531599
617,40944.73193541002,4185.40183333277,40944.73193541002,39034.51376531599
618,43710.03065537136,5765.727500109462,43710.03065537136,39034.51376531599
619,41732.39161674602,5042.636219735896,41732.39161674602,39034.51376531599
620,43866.55584532158,6157.195498554637,43866.55584532158,39034.51376531599
621,41804.59212791429,5169.412698364993,41804.59212791429,39034.51376531599
622,39096.36578720685,3263.2993201367894,39096.36578720685,39034.51376531599
623,40745.79427288817,4135.720910321243,40745.79427288817,39034.51376531599
624,41384.132821623745,4918.4582059253125,41384.132821623745,39034.51376531599
625,43499.533184622574,5851.405996691744,43499.533184622574,39034.51376531599
626,42712.58279781472,5097.099235389443,42712.58279781472,39034.51376531599
627,40984.5941505156,4347.255847911856,40984.5941505156,39034.51376531599
628,39602.41021716367,3342.342488894222,39602.41021716367,39034.51376531599
629,42517.53957096803,5964.353317527985,42517.53957096803,39034.51376531599
630,40274.01428396996,4087.7872633992956,40274.01428396996,39034.51376531599
631,39841.75371036524,3603.6719815680417,39841.75371036524,39034.51376531599
632,41452.58036167062,4370.534180468466,41452.58036167062,39034.51376531599
633,41735.22832929807,4971.107129740773,41735.22832929807,39034.51376531599
634,39387.63973649283,3329.448113537374,39387.63973649283,39006.49080623634
635,40818.42142026235,4443.251199424386,40818.42142026235,39006.49080623634
636,40462.28615306308,4159.748929157992,40462.28615306308,39006.49080623634
637,41940.23455370831,4214.672748068204,41940.23455370831,39006.49080623634
638,41586.98969613616,4210.0986675686145,41586.98969613616,39006.49080623634
639,39770.80185737396,3263.2993201367894,39770.80185737396,39006.49080623634
640,44895.7513823775,6918.455914702948,44895.7513823775,39006.49080623634
641,40705.437539138664,4352.695590650229,40705.437539138664,39006.49080623634
642,41828.463958747605,5036.038656911949,41828.463958747605,39006.49080623634
643,39255.00377090528,3392.7294451577422,39255.00377090528,39006.49080623634
644,40670.12969023667,4172.030409369765,40670.12969023667,39006.49080623634
645,41587.41111894955,4916.142345303744,41587.41111894955,39006.49080623634
646,39300.168963889206,3281.945013610798,39300.168963889206,39006.49080623634
647,41926.212877437065,5307.373607599399,41926.212877437065,39006.49080623634
648,39612.77949881562,3407.542870841914,39612.77949881562,38851.103420918735
649,42462.90917545072,4873.69661524759,42462.90917545072,38851.103420918735
650,39397.60491179385,3329.1305700767252,39397.60491179385,38851.103420918735
651,43306.46880778057,6707.96598411504,43306.46880778057,38851.103420918735
652,42521.07814753938,4879.502672032234,42521.07814753938,38851.103420918735
653,43639.766409798314,6095.002882737844,43639.766409798314,38851.103420918735
654,41405.538016580045,4873.058907776658,41405.538016580045,38851.103420918735
655,39452.75260986304,3436.5652001296985,39452.75260986304,38851.103420918735
656,42968.75674093635,5856.0352899168665,42968.75674093635,38851.103420918735
657,41632.313704093096,5225.669023951825,41632.313704093096,38851.103420918735
658,43677.719461582354,7207.081977141961,43677.719461582354,38851.103420918735
659,41361.92123408581,5088.164026199487,41361.92123408581,38851.103420918735
660,43550.455180451725,6756.3341771463165,43550.455180451725,38851.103420918735
661,41718.317306242825,4941.303921735539,41718.317306242825,38851.103420918735
662,39230.13629124685,3452.0775470567196,39230.13629124685,38851.103420918735
663,43664.37138518032,6652.527831672778,43664.37138518032,38851.103420918735
664,42754.23748554472,5199.276217809418,42754.23748554472,38851.103420918735
665,39328.05344336011,3274.8737751267618,39328.05344336011,38851.103420918735
666,39757.96223781545,3414.662699725355,39757.96223781545,38851.103420918735
667,39570.23389001236,3434.9765525008916,39570.23389001236,38851.103420918735
668,39137.403248109506,3263.2993201367894,39137.403248109506,38851.103420918735
669,40098.39724367257,4055.012437217454,40098.39724367257,38851.103420918735
670,41467.163322104316,5186.766840114015,41467.163322104316,38851.103420918735
671,40549.24478264427,4250.238080866313,40549.24478264427,38851.103420918735
672,43547.47518765497,6934.372991619608,43547.47518765497,38851.103420918735
673,40223.267118186996,4137.440493381386,40223.267118186996,38851.103420918735
674,42642.74140347105,6184.667952620096,42642.74140347105,38851.103420918735
675,49062.6091913813,9475.231311508584,49062.6091913813,38851.103420918735
676,42767.727995610985,5784.677940525933,42767.727995610985,38851.103420918735
677,41440.56305160541,5088.164026199487,41440.56305160541,38851.103420918735
678,42415.226673565594,4884.143786646859,42415.226673565594,38851.103420918735
679,42279.21427712898,5675.538331368344,42279.21427712898,38851.103420918735
680,40245.361274708295,4054.2176375230565,40245.361274708295,38851.103420918735
681,40191.950237370875,4127.357366861911,40191.950237370875,38844.44147551161
682,43648.1671294569,6841.57374550613,43648.1671294569,38844.44147551161
683,42252.42511747753,5694.613864084985,42252.42511747753,38844.44147551161
684,40512.434183985126,4164.89287560315,40512.434183985126,38844.44147551161
685,42597.75019766123,5998.5664422388845,42597.75019766123,38844.44147551161
686,44475.40589309727,7679.354029548801,44475.40589309727,38844.44147551161
687,42719.57978572106,5166.944670990493,42719.57978572106,38844.44147551161
688,41400.17388750379,4981.617613296449,41400.17388750379,38844.44147551161
689,44047.203403318745,7150.533384310453,44047.203403318745,38844.44147551161
690,40120.38268619791,4006.5709562948823,40120.38268619791,38844.44147551161
691,41599.883110708855,4926.551040108036,41599.883110708855,38844.44147551161
692,40085.87756066241,4293.982998988929,40085.87756066241,38844.44147551161
693,40624.346863559906,4270.440629848822,40624.346863559906,38844.44147551161
694,40271.545895020856,4103.79055476613,40271.545895020856,38844.44147551161
695,41309.777076279934,5035.45128447989,41309.777076279934,38844.44147551161
696,40995.63611358798,4805.484533776806,40995.63611358798,38844.44147551161
697,42087.906330973165,5855.590341386929,42087.906330973165,38844.44147551161
698,41773.03471737208,5248.516741848687,41773.03471737208,38844.44147551161
699,42303.20089051539,5932.770435647554,42303.20089051539,38844.44147551161
700,41403.612977749464,4927.259969188448,41403.612977749464,38844.44147551161
701,42890.45268499087,5099.075020816139,42890.45268499087,38844.44147551161
702,41982.87141353006,5028.776162563475,41982.87141353006,38844.44147551161
703,39091.2795219283,3380.6852004450075,39091.2795219283,38844.44147551161
704,39571.34557442697,3416.648803071372,39571.34557442697,38844.44147551161
705,40173.97617445259,4055.5509522115826,40173.97617445259,38844.44147551161
706,44467.98739583183,5662.027973237118,44467.98739583183,38844.44147551161
707,44952.416075526664,7650.893411324691,44952.416075526664,38844.44147551161
708,42518.604442687814,6028.25655053446,42518.604442687814,38844.44147551161
709,41524.60362212709,4847.091357855437,41524.60362212709,38844.44147551161
710,43450.784340904735,6019.335892812507,43450.784340904735,38844.44147551161
711,42323.18724886125,5957.042005363068,42323.18724886125,38844.44147551161
712,41500.89276522889,4252.124773709011,41500.89276522889,38844.44147551161
713,39148.03307482718,3334.1514748075015,39148.03307482718,38844.44147551161
714,43248.10474534546,6704.436612928405,43248.10474534546,38844.44147551161
715,43733.68780553736,6748.111305918503,43733.68780553736,38844.44147551161
716,40349.794866402975,4246.924959633602,40349.794866402975,38844.44147551161
717,43614.92924941641,5832.101856898294,43614.92924941641,38844.44147551161
718,43256.49778577412,6996.526275591433,43256.49778577412,38844.44147551161
719,40174.91242597425,4006.5709562948823,40174.91242597425,38844.4414755116
720,39287.62989170901,3342.7550345008253,39287.62989170901,38844.4414755116
721,42554.94575971744,6027.4840900008085,42554.94575971744,38844.4414755116
722,40180.180421732846,4165.368700457664,40180.180421732846,38844.4414755116
723,42131.83469322884,5099.234980311921,42131.83469322884,38844.4414755116
724,38988.557619883664,3332.396026313139,38988.557619883664,38844.4414755116
725,41829.86351276986,5126.3468613144,41829.86351276986,38844.4414755116
726,39229.372862002245,3256.6373747296598,39229.372862002245,38844.4414755116
727,41254.03485068037,5029.7847267628995,41254.03485068037,38844.4414755116
728,40459.36912496203,4154.3996571458265,40459.36912496203,38844.4414755116
729,39108.29910329648,3256.6373747296598,39108.29910329648,38844.4414755116
730,40073.23236526058,4026.8475952513704,40073.23236526058,38844.4414755116
731,41731.71271814221,5114.76572853154,41731.71271814221,38844.4414755116
732,41209.28738578586,4955.843361534776,41209.28738578586,38844.4414755116
733,40431.35088665669,4337.902702466648,40431.35088665669,38844.4414755116
734,43632.305168669074,5861.122262194347,43632.305168669074,38844.4414755116
735,41589.119035386786,5110.668606711318,41589.119035386786,38844.4414755116
736,43530.14462439717,5764.174798640437,43530.14462439717,38844.4414755116
737,42550.97112872938,6114.929543218956,42550.97112872938,38844.4414755116
738,44514.73084839791,7849.122959250376,44514.73084839791,38844.4414755116
739,41265.642961813435,4854.464529693507,41265.642961813435,38844.4414755116
740,40425.29918951488,4102.257031353971,40425.29918951488,38844.4414755116
741,42727.52319319883,4969.3209799975475,42727.52319319883,38844.4414755116
742,40580.78209343449,4314.816139084923,40580.78209343449,38844.4414755116
743,43389.32117470919,6843.861143438626,43389.32117470919,38844.4414755116
744,40290.00176055889,4112.48160351536,40290.00176055889,38844.4414755116
745,40314.99310249584,4223.289782742429,40314.99310249584,38844.4414755116
746,39114.26777983077,3250.9849714973916,39114.26777983077,38844.4414755116
747,41349.28255834208,4980.096820618657,41349.28255834208,38844.4414755116
748,40108.08005261402,4144.0100152035775,40108.08005261402,38844.4414755116
749,46732.54997281668,8809.101422842547,46732.54997281668,38844.4414755116
750,40267.797745980926,4102.257031353971,40267.797745980926,38844.4414755116
751,41314.8407033457,4798.95026791626,41314.8407033457,38844.4414755116
752,41386.622406901166,5099.3278503046895,41386.622406901166,38844.4414755116
753,46565.409940411795,8563.156192878716,46565.409940411795,38844.4414755116
754,40404.31137202569,4364.192410375524,40404.31137202569,38844.4414755116
755,41373.95264286635,4940.573445532812,41373.95264286635,38844.4414755116
756,42849.901139950845,5927.545728377869,42849.901139950845,38844.4414755116
757,40457.802883653174,4088.480397894101,40457.802883653174,38844.4414755116
758,42644.18636594496,5666.552427327908,42644.18636594496,38844.4414755116
759,41357.9828371771,4181.287770995677,41357.9828371771,38844.4414755116
760,40339.031497337484,4048.221886656641,40339.031497337484,38844.4414755116
761,41168.07710753095,4959.647158687124,41168.07710753095,38844.4414755116
762,39109.15362361088,3256.6373747296598,39109.15362361088,38844.4414755116
763,42562.11998813298,5846.066572743571,42562.11998813298,38844.4414755116
764,39159.154399984924,3289.5361260266955,39159.154399984924,38844.4414755116
765,42218.49081055551,5882.645424323874,42218.49081055551,38844.4414755116
766,39222.9140115785,3343.465346678478,39222.9140115785,38844.4414755116
767,40701.91746086706,4138.009586846511,40701.91746086706,38844.4414755116
768,40266.26214210654,4048.221886656641,40266.26214210654,38844.4414755116
769,40161.59462094423,4006.5709562948823,40161.59462094423,38844.4414755116
770,40424.54895017431,4153.1811464606935,40424.54895017431,38844.4414755116
771,40562.73179151486,4190.344159043761,40562.73179151486,38844.4414755116
772,41713.087784552044,4413.436509102533,41713.087784552044,38844.4414755116
773,42324.95302569641,5810.667889040831,42324.95302569641,38844.4414755116
774,43376.40130933527,6857.1285751785645,43376.40130933527,38844.4414755116
775,40521.428264488786,4171.46268259363,40521.428264488786,38844.4414755116
776,41297.342130432386,4906.952585583752,41297.342130432386,38844.4414755116
777,40495.537348698665,4059.955167863192,40495.537348698665,38844.4414755116
778,40128.13336660217,4048.221886656641,40128.13336660217,38844.4414755116
779,40423.895825857195,4279.232387158992,40423.895825857195,38844.4414755116
780,42634.63863056041,5784.629672898123,42634.63863056041,38844.4414755116
781,39572.64319752189,3403.6018232793112,39572.64319752189,38708.40056758106
782,40255.541396704015,4118.28062966086,40255.541396704015,38708.40056758106
783,40145.91736246346,4230.324948563662,40145.91736246346,38708.40056758106
784,39406.35242415779,3471.9544649250684,39406.35242415779,38708.40056758106
785,43561.66108861952,6907.699175936481,43561.66108861952,38708.40056758106
786,41270.39076225624,4983.548667295558,41270.39076225624,38708.40056758106
787,42072.482060481954,5754.5317375442855,42072.482060481954,38708.40056758106
788,40158.54589237583,4173.20826729506,40158.54589237583,38708.40056758106
789,42541.05681232047,5881.081852814995,42541.05681232047,38708.40056758106
790,39561.05422284665,3308.7756773629544,39561.05422284665,38708.40056758106
791,39880.85540529031,4118.47454152428,39880.85540529031,38708.40056758106
792,39705.161460433505,3462.8538048646164,39705.161460433505,38708.40056758106
793,39319.11904969123,3602.011247225001,39319.11904969123,38708.40056758106
794,40808.22567387628,4541.7459144110135,40808.22567387628,38708.40056758106
795,39198.07787751436,3359.5123400008115,39198.07787751436,38708.40056758106
796,44787.50093434931,6532.813621787234,44787.50093434931,38708.40056758106
797,42745.3607813213,5785.131820249015,42745.3607813213,38708.40056758106
798,42282.09077579583,5957.138951659976,42282.09077579583,38708.40056758106
799,44286.68476285086,5695.211034799506,44286.68476285086,38708.40056758106
800,43727.84579967651,6977.030777841399,43727.84579967651,38708.40056758106
801,40522.55868299702,4314.564749496638,40522.55868299702,38708.40056758106
802,41681.931175924045,4967.748703317346,41681.931175924045,38708.40056758106
803,39071.0458740195,3315.8739187814717,39071.0458740195,38708.40056758106
804,38853.533248809435,3256.6373747296598,38853.533248809435,38708.40056758106
805,40291.520670901074,4112.777540537236,40291.520670901074,38708.40056758106
806,39777.81692652157,4122.129046693034,39777.81692652157,38708.40056758106
807,42448.196744185916,5787.694965889674,42448.196744185916,38708.40056758106
808,39163.19728597124,3349.5481314719245,39163.19728597124,38708.40056758106
809,43143.33383593156,6054.1570131481685,43143.33383593156,38708.40056758106
810,41342.585443590106,5146.645127299371,41342.585443590106,38708.40056758106
811,39962.47433905113,4145.174575291241,39962.47433905113,38707.32647664045
812,39279.279472814764,3364.8681212627357,39279.279472814764,38707.32647664045
813,41124.808818582205,5051.378244858014,41124.808818582205,38707.32647664045
814,42167.12395248667,5834.446064068365,42167.12395248667,38707.32647664045
