,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,42723.20304376075,5078.454429263287,42723.20304376075,41111.87145030711
409,44044.13417600411,5920.4692449297745,44044.13417600411,41111.87145030711
410,41763.459664067355,4429.363563140635,41763.459664067355,41111.87145030711
411,45762.78639481379,7657.184617009256,45762.78639481379,41111.87145030711
412,47174.043483362904,7925.718448472745,47174.043483362904,41111.87145030711
413,44050.696552888345,5140.933512414789,44050.696552888345,41111.87145030711
414,48491.8828397442,6806.007788551733,48491.8828397442,41012.5381445798
415,41493.17906165928,4393.1967936759975,41493.17906165928,41012.5381445798
416,46956.839905052424,6845.28280039128,46956.839905052424,41012.5381445798
417,41838.5939947736,4503.585228790149,41838.5939947736,41012.5381445798
418,44626.14340488369,6038.669615247976,44626.14340488369,41012.5381445798
419,43834.30773687864,5794.023264282703,43834.30773687864,41012.5381445798
420,47193.331787457144,8254.799909017203,47193.331787457144,41012.5381445798
421,48159.906888285856,8914.445330368519,48159.906888285856,41012.5381445798
422,42515.31548024075,5261.813715553351,42515.31548024075,40834.18865215405
423,46671.422188892815,7352.8110782401345,46671.422188892815,40834.18865215405
424,43678.32330669543,5594.294697917186,43678.32330669543,40834.18865215405
425,46328.97706069829,6582.54418629429,46328.97706069829,40679.53782911536
426,43353.13140327398,5769.838627306081,43353.13140327398,40679.53782911536
427,42297.49012952276,4876.950702984616,42297.49012952276,40679.53782911536
428,41272.38190223066,4240.564175067814,41272.38190223066,40679.53782911536
429,46499.5695601763,8157.846742745554,46499.5695601763,40679.53782911536
430,43266.21257451032,5558.417565199928,43266.21257451032,40679.53782911536
431,42379.835001993655,4782.512134562756,42379.835001993655,40679.53782911536
432,44211.16227838937,6555.125933746291,44211.16227838937,40679.53782911536
433,41202.40378887408,4109.414407156183,41202.40378887408,40679.53782911536
434,43885.706889598536,5629.174610718361,43885.706889598536,40679.53782911536
435,41239.62380309113,4238.433054902964,41239.62380309113,40679.53782911536
436,45701.24266014891,7106.8214116705985,45701.24266014891,40679.53782911536
437,41437.68111555391,4271.066100183565,41437.68111555391,40679.53782911536
438,45658.54595159223,6731.690810711303,45658.54595159223,40679.53782911536
439,44279.40881412596,6574.053151657392,44279.40881412596,40679.53782911536
440,43365.8829146855,5642.519957752529,43365.8829146855,40679.53782911536
441,41609.13631381672,4274.123916942331,41609.13631381672,40679.53782911536
442,45734.96839882282,6461.887446711858,45734.96839882282,40679.53782911536
443,45163.62117094425,7380.587735643165,45163.62117094425,40679.53782911536
444,46304.89101414229,8013.710323968114,46304.89101414229,40679.53782911536
445,49795.932833745916,10843.992551462396,49795.932833745916,40679.53782911536
446,44455.263025773726,6665.752035254247,44455.263025773726,40679.53782911536
447,45309.8657490791,6397.34246562511,45309.8657490791,40679.53782911536
448,43948.1703316301,6340.742021368924,43948.1703316301,40679.53782911536
449,41412.31218501298,4260.247577852184,41412.31218501298,40679.53782911536
450,46217.93251286732,7468.980830374343,46217.93251286732,40679.53782911536
451,45099.1865248075,7168.355328473682,45099.1865248075,40679.53782911536
452,44307.57292984678,6448.116518038272,44307.57292984678,40679.53782911536
453,46838.49830161201,7149.0866173375925,46838.49830161201,40679.53782911536
454,46671.05458313255,8145.447603802206,46671.05458313255,40679.53782911536
455,46412.55319004125,8083.936972499901,46412.55319004125,40679.53782911536
456,42197.19044260714,4886.657678909538,42197.19044260714,40679.53782911536
457,49525.07424680093,9920.333711063346,49525.07424680093,40679.53782911536
458,44281.754075276796,6517.958893318275,44281.754075276796,40679.53782911536
459,44813.140749391074,5735.1150064233025,44813.140749391074,40679.53782911536
460,44392.101440438404,5575.675063560552,44392.101440438404,40679.53782911536
461,44518.747503564955,5824.714231788071,44518.747503564955,40679.53782911536
462,46458.821508739915,7124.60746132598,46458.821508739915,40679.53782911536
463,45145.69286007793,7371.314837220059,45145.69286007793,40679.53782911536
464,41316.87932259577,4201.7314469140165,41316.87932259577,40679.53782911536
465,46432.15129504588,6446.909968052506,46432.15129504588,40679.53782911536
466,44362.93931458763,6320.884289533467,44362.93931458763,40679.537829115354
467,41176.796866057346,4258.0709368541775,41176.796866057346,40679.537829115354
468,43281.48844319257,4853.878918322337,43281.48844319257,40679.537829115354
469,43383.80449544177,5926.31150988089,43383.80449544177,40679.537829115354
470,48807.65293919869,8716.221775361635,48807.65293919869,40679.537829115354
471,43657.19066740601,5483.487754479046,43657.19066740601,40679.537829115354
472,42663.37450957573,4919.149936197302,42663.37450957573,40679.537829115354
473,44959.79503579007,7075.998823468994,44959.79503579007,40679.537829115354
474,43302.20060243772,5539.731964528813,43302.20060243772,40679.537829115354
475,48793.927298215516,8221.709211405749,48793.927298215516,40679.537829115354
476,46192.042616276754,7217.1921154043785,46192.042616276754,40679.537829115354
477,42083.895913669505,4911.019185237981,42083.895913669505,40679.537829115354
478,43297.706656489754,5727.177845422802,43297.706656489754,40679.537829115354
479,42689.59186789859,4917.275319418926,42689.59186789859,40679.537829115354
480,46567.20132046466,7917.619042644646,46567.20132046466,40679.537829115354
481,44416.58586700533,6490.016840855646,44416.58586700533,40679.537829115354
482,48272.62428174506,9420.808034188596,48272.62428174506,40679.537829115354
483,46675.46909073924,7809.60838925968,46675.46909073924,40679.537829115354
484,42766.90514119124,4960.668454427102,42766.90514119124,40679.537829115354
485,43752.833577498866,5693.043233142407,43752.833577498866,40679.537829115354
486,41234.147758702355,4109.414407156183,41234.147758702355,40679.537829115354
487,44540.23857190657,6227.324953398097,44540.23857190657,40679.537829115354
488,43331.09546208516,5721.370233170785,43331.09546208516,40679.537829115354
489,51063.10928321838,8977.259532307791,51063.10928321838,40679.537829115354
490,49692.85616728118,9023.476879321895,49692.85616728118,40679.537829115354
491,47665.78267831993,8175.075401023698,47665.78267831993,40679.537829115354
492,48924.77690820263,8412.367062983809,48924.77690820263,40679.537829115354
493,43613.34708188065,5700.487429473504,43613.34708188065,40679.537829115354
494,46765.053915655655,6859.821107718732,46765.053915655655,40679.537829115354
495,41393.72146067166,4269.409058716378,41393.72146067166,40679.537829115354
496,43313.82979906817,5765.0451313307885,43313.82979906817,40679.537829115354
497,44711.499978346095,6622.719501717547,44711.499978346095,40679.537829115354
498,44122.78417859234,6632.367055505182,44122.78417859234,40679.537829115354
499,43139.78266991491,5614.702591995902,43139.78266991491,40679.537829115354
500,44270.888024781845,6413.902814578878,44270.888024781845,40679.537829115354
501,47860.6371961496,7388.539822840758,47860.6371961496,40679.537829115354
502,41198.11869013721,4109.414407156183,41198.11869013721,40679.537829115354
503,44211.4488749781,6279.358470318472,44211.4488749781,40679.537829115354
504,43640.253798318554,5780.665545595299,43640.253798318554,40679.537829115354
505,44416.30833666231,6452.179333657877,44416.30833666231,40679.537829115354
506,43511.47306961368,4870.368820796551,43511.47306961368,40679.537829115354
507,45382.06287273377,7061.618462737666,45382.06287273377,40679.537829115354
508,43054.83051542215,5622.671472295287,43054.83051542215,40679.537829115354
509,43269.084273635606,5782.515394234259,43269.084273635606,40679.537829115354
510,44638.762163975014,6618.578067915085,44638.762163975014,40679.537829115354
511,49007.11931821628,9009.972877820535,49007.11931821628,40679.537829115354
512,44707.49541274233,5643.613646821477,44707.49541274233,40679.537829115354
513,43498.57633235482,5110.10897702514,43498.57633235482,40679.537829115354
514,42320.5416032379,4866.912002185694,42320.5416032379,40679.537829115354
515,43689.961705036105,5822.468737097588,43689.961705036105,40679.537829115354
516,47516.038419807934,8185.977498785646,47516.038419807934,40679.537829115354
517,46383.68917305156,8159.336492218319,46383.68917305156,40679.537829115354
518,47521.80469511372,8298.533544937378,47521.80469511372,40679.537829115354
519,44615.69473908715,5727.485287254138,44615.69473908715,40679.537829115354
520,45666.346554421856,7307.948783616201,45666.346554421856,40679.537829115354
521,49634.555526310396,8107.192447336306,49634.555526310396,40679.537829115354
522,44290.65280957137,6475.762853217706,44290.65280957137,40679.537829115354
523,44615.7428908554,6665.752035254247,44615.7428908554,40679.537829115354
524,44429.12915313971,5661.291819169948,44429.12915313971,40679.537829115354
525,43282.52741880077,5495.605685599595,43282.52741880077,40679.537829115354
526,43629.30355162076,5648.310423908672,43629.30355162076,40679.537829115354
527,41030.78385412136,4187.764564889914,41030.78385412136,40679.537829115354
528,43124.67032556987,5614.079584297874,43124.67032556987,40679.537829115354
529,43391.67535948269,5630.266495405908,43391.67535948269,40679.537829115354
530,42474.43331329827,4986.037293673605,42474.43331329827,40679.537829115354
531,45401.34489385291,6873.203188176061,45401.34489385291,40679.537829115354
532,45611.60845426888,7585.686931673117,45611.60845426888,40679.537829115354
533,44133.64092548322,5765.0409358680245,44133.64092548322,40679.537829115354
534,42489.22522442605,4899.1491356553215,42489.22522442605,40679.537829115354
535,53200.31360807085,11524.593002867341,53200.31360807085,40679.537829115354
536,43144.82217035301,5652.225157418462,43144.82217035301,40679.537829115354
537,42587.72995397379,5088.03942935066,42587.72995397379,40679.537829115354
538,47951.21450488587,8851.802367459475,47951.21450488587,40679.537829115354
539,44365.55813637477,6448.532410048729,44365.55813637477,40679.537829115354
540,46011.349582263596,6478.414257629645,46011.349582263596,40679.537829115354
541,44403.042703351166,5829.57906374614,44403.042703351166,40679.537829115354
542,43164.451642156855,5589.504715461126,43164.451642156855,40679.537829115354
543,45511.092801529754,7516.550993743513,45511.092801529754,40679.537829115354
544,45481.53023225253,7360.320723365713,45481.53023225253,40679.537829115354
545,41339.60223870213,4251.340096606542,41339.60223870213,40679.537829115354
546,44425.96243324047,6598.755337480502,44425.96243324047,40679.537829115354
547,44617.37340984142,6672.8357640392005,44617.37340984142,40679.537829115354
548,49528.89153558902,9912.173083670465,49528.89153558902,40679.537829115354
549,42354.231039633116,4971.971187799893,42354.231039633116,40679.537829115354
550,43170.09448812945,5619.1626627338665,43170.09448812945,40574.10493502129
551,43366.314933125264,5846.0751329661525,43366.314933125264,40574.10493502129
552,41826.387207596345,4862.217876010666,41826.387207596345,40574.10493502129
553,48200.09159989958,9156.2582895286,48200.09159989958,40574.10493502129
554,43321.009433870626,5757.996147039677,43321.009433870626,40574.104935021285
555,41991.11653266355,4840.533508391881,41991.11653266355,40551.73479524706
556,44802.88951424848,6625.810509204288,44802.88951424848,40551.73479524706
557,44748.396660468294,6692.734153130395,44748.396660468294,40551.73479524706
558,42987.14958300356,5701.135585015971,42987.14958300356,40551.73479524706
559,44801.18474240757,5950.964912782312,44801.18474240757,40551.73479524706
560,44574.66087700559,6243.204769253236,44574.66087700559,40551.73479524706
561,44482.398247853635,6572.704836897824,44482.398247853635,40551.73479524706
562,47571.09884359685,8006.503535763416,47571.09884359685,40551.73479524706
563,44376.82758833027,6466.596572903138,44376.82758833027,40551.73479524706
564,43641.63669928734,5745.3380159808385,43641.63669928734,40551.73479524706
565,44307.815672399614,5889.353447726908,44307.815672399614,40551.73479524706
566,43584.23726265167,5771.810147619757,43584.23726265167,40551.73479524706
567,45350.29007860425,7313.1753962946195,45350.29007860425,40551.73479524706
568,44589.3758060797,5636.739545110323,44589.3758060797,40551.73479524706
569,46684.656756791795,6817.601294922541,46684.656756791795,40551.73479524706
570,41937.763269251256,4852.004301543963,41937.763269251256,40551.73479524706
571,42058.392411538436,4920.090915892452,42058.392411538436,40551.73479524706
572,42049.96458401705,4888.569276618518,42049.96458401705,40551.73479524706
573,42744.265946107684,4986.4982997183,42744.265946107684,40551.73479524706
574,43611.690959187035,5738.634162461328,43611.690959187035,40551.73479524706
575,44210.98476149022,6555.656318168966,44210.98476149022,40551.73479524706
576,44134.483695609844,6606.424792541875,44134.483695609844,40551.73479524706
577,42290.55427154406,5058.111171522445,42290.55427154406,40551.73479524706
578,42456.96346002938,4899.804571574745,42456.96346002938,40551.73479524706
579,46779.25950367172,8050.495315058195,46779.25950367172,40551.73479524706
580,43949.0359649185,5878.475834796426,43949.0359649185,40551.73479524706
581,42483.67591893595,5122.9570865825435,42483.67591893595,40551.73479524706
582,42218.01918886156,4983.894251309056,42218.01918886156,40551.73479524706
583,48403.845594120205,9778.233408720711,48403.845594120205,40551.73479524705
584,42710.58840581246,5228.196449332568,42710.58840581246,40551.73479524705
585,43180.30809178193,5840.409424773744,43180.30809178193,40551.73479524705
586,42390.17479803262,5072.788067795055,42390.17479803262,40551.73479524705
587,44151.756341918444,6665.671190635158,44151.756341918444,40551.73479524705
588,42133.25150022041,5116.838018403224,42133.25150022041,40551.73479524705
589,46621.755729128345,7452.688305890789,46621.755729128345,40551.73479524705
590,44102.86834631785,5788.337092353833,44102.86834631785,40551.73479524705
591,43568.50282842338,5723.8129667482035,43568.50282842338,40551.73479524705
592,43701.17597560394,5876.00726475017,43701.17597560394,40551.73479524705
593,43186.67263041151,5962.516210393327,43186.67263041151,40551.73479524705
594,43263.701253385734,5614.904013778922,43263.701253385734,40551.73479524705
595,42299.655512566314,5222.993726349208,42299.655512566314,40551.73479524705
596,47459.523487800856,8387.07321885982,47459.523487800856,40551.73479524705
597,42076.62311209702,5130.437776239395,42076.62311209702,40141.23466425948
598,43948.2536791854,6657.593126987807,43948.2536791854,40141.23466425948
599,45485.416839932324,7284.392966584544,45485.416839932324,40141.23466425948
600,41704.89091730041,5143.4703604559645,41704.89091730041,40141.23466425948
601,42883.237227733494,5919.3624928154395,42883.237227733494,40141.23466425948
602,41893.6243791693,4985.596735579915,41893.6243791693,40141.23466425948
603,42577.50287173041,6047.8676857417395,42577.50287173041,40141.23466425948
604,44751.989964321896,7154.176785291183,44751.989964321896,40141.23466425948
605,45977.20825814947,8321.046224510816,45977.20825814947,40141.23466425948
606,44833.12482933259,7735.998310988968,44833.12482933259,40141.23466425948
607,46348.74159722389,7382.798097258373,46348.74159722389,40141.23466425948
608,44744.68297235358,6590.924585243867,44744.68297235358,40141.23466425948
609,41717.78854678022,4987.779482683765,41717.78854678022,40141.23466425948
610,42924.61942861021,5925.6320922158675,42924.61942861021,40141.23466425948
611,44145.818620705875,5971.212863801103,44145.818620705875,40141.23466425948
612,42772.29385218788,5858.996458219204,42772.29385218788,40141.23466425948
613,44426.68615112615,5930.075217966953,44426.68615112615,40141.23466425948
614,42744.05843863409,5915.524121205858,42744.05843863409,40141.23466425948
615,46279.798645752824,7616.342136233043,46279.798645752824,40141.23466425948
616,42763.297202410075,5962.471711498058,42763.297202410075,40141.23466425948
617,48110.59690319408,8526.400876777092,48110.59690319408,40141.23466425948
618,43324.50372632661,5824.949672349825,43324.50372632661,40141.23466425948
619,44737.827378778304,7333.13497989248,44737.827378778304,40141.23466425948
620,44103.60680479511,6633.7585103533,44103.60680479511,40141.23466425948
621,42541.788817219654,5892.947333135859,42541.788817219654,40141.23466425948
622,42628.66579701965,5798.965094057491,42628.66579701965,40141.23466425948
623,45183.24126901459,6645.5740221011465,45183.24126901459,40141.23466425948
624,43945.392835903134,6609.753100222292,43945.392835903134,40141.23466425948
625,43946.32963802304,6556.168452753608,43946.32963802304,40141.23466425948
626,43857.187242780914,6203.864859729553,43857.187242780914,40141.23466425948
627,45246.63673181671,6701.124455060495,45246.63673181671,40141.23466425948
628,41642.67690341548,5021.631116997526,41642.67690341548,40141.23466425948
629,46055.45560476169,6447.907101724323,46055.45560476169,40141.23466425948
630,44260.74294071624,6467.33058690518,44260.74294071624,40141.23466425948
631,45180.9148442646,7121.027708276701,45180.9148442646,40141.23466425948
632,42620.58049927106,5900.668399289036,42620.58049927106,40141.23466425948
633,43132.77746831266,5790.971323012966,43132.77746831266,40141.23466425948
634,42751.78926663069,5794.680314873155,42751.78926663069,40141.23466425948
635,45207.27219777806,6677.793411261026,45207.27219777806,40141.23466425948
636,43738.05420958941,6880.667107564911,43738.05420958941,40141.23466425948
637,46132.79121111841,7519.445546847259,46132.79121111841,40141.23466425948
638,44858.80312641828,7149.659521304025,44858.80312641828,40141.23466425948
639,42060.568686005696,5108.113322817866,42060.568686005696,40141.23466425948
640,47240.399578190976,8588.864903240139,47240.399578190976,40141.23466425948
641,42723.318452202126,5955.697256111083,42723.318452202126,40141.23466425948
642,42559.461268183644,5875.7847713460915,42559.461268183644,40141.23466425948
643,46592.343393636824,8298.744287260433,46592.343393636824,40141.23466425948
644,44174.9283376597,6559.997877921609,44174.9283376597,40141.23466425948
645,43846.0319386142,5830.416204626359,43846.0319386142,40141.23466425948
646,44063.68072801816,6516.887973274403,44063.68072801816,40141.23466425948
647,41848.98556905792,5038.733589616677,41848.98556905792,40141.23466425948
648,44973.31896963021,7572.995710204475,44973.31896963021,40141.23466425948
649,42252.36978196965,5108.315570064666,42252.36978196965,40141.23466425948
650,46214.528068197746,6593.328421342912,46214.528068197746,40141.23466425948
651,48355.67277285124,8242.686068638111,48355.67277285124,40141.23466425948
652,44048.626083981755,6670.54271387539,44048.626083981755,40141.23466425948
653,40829.13947687784,4350.329928275506,40829.13947687784,40141.23466425948
654,45040.51558795201,7598.599009721447,45040.51558795201,40141.23466425948
655,48177.26284612359,7652.560405284404,48177.26284612359,40141.23466425948
656,44962.96198659488,6498.058034213994,44962.96198659488,40141.23466425948
657,42644.51194397012,5657.349743835077,42644.51194397012,40141.23466425948
658,43903.49960989071,6372.980879684119,43903.49960989071,40141.23466425948
659,40679.00107307724,4354.001648093702,40679.00107307724,40141.23466425948
660,45063.56703495808,6987.378628663541,45063.56703495808,40141.23466425948
661,41905.63625717808,5098.694233297409,41905.63625717808,40141.23466425948
662,46231.12887204476,7492.395561709968,46231.12887204476,40141.23466425948
663,41685.251452357385,4972.27036670355,41685.251452357385,40141.23466425948
664,45145.28503186415,7548.265451857808,45145.28503186415,40141.23466425948
665,45103.79699227123,7144.322345705266,45103.79699227123,40141.23466425948
666,42011.3163328895,5319.839266851013,42011.3163328895,40141.23466425948
667,42523.955987448055,5869.458186211102,42523.955987448055,40141.23466425948
668,42877.59824225606,5710.76957365764,42877.59824225606,40141.23466425948
669,42762.66919588651,5985.794880538127,42762.66919588651,40141.23466425948
670,46390.831687155915,8549.924068799997,46390.831687155915,40141.23466425948
671,42893.85044786635,5887.926684106539,42893.85044786635,40141.23466425948
672,45027.6501784869,6561.907799610139,45027.6501784869,40141.23466425948
673,48973.61024386003,9819.429667656197,48973.61024386003,40141.23466425948
674,47316.82232724196,9025.701712845146,47316.82232724196,40141.23466425948
675,43602.9260537082,5896.006967363564,43602.9260537082,40141.23466425948
676,43927.15857731591,5923.313701927089,43927.15857731591,40141.23466425948
677,44039.43312691723,6435.670682799148,44039.43312691723,40141.23466425948
678,43424.88383558352,5831.784354833372,43424.88383558352,40141.23466425948
679,44642.60900123342,7203.311363224476,44642.60900123342,40141.23466425948
680,45082.64838745171,7603.272675202992,45082.64838745171,40141.23466425948
681,45012.94113150853,7618.100487176818,45012.94113150853,40141.23466425948
682,40625.609706262374,4329.63671962818,40625.609706262374,40141.23466425948
683,46454.44970190553,7274.560253290826,46454.44970190553,40141.23466425948
684,48121.743165649845,6835.891522839222,48121.743165649845,40141.23466425948
685,46265.71586424401,6603.265270470668,46265.71586424401,40141.23466425948
686,43704.20786801532,6822.279936742937,43704.20786801532,40141.23466425948
687,45089.53521628204,7443.860882905564,45089.53521628204,40141.23466425948
688,43440.74300168815,5803.7371855151,43440.74300168815,40141.23466425948
689,44082.52789702056,6573.979869459739,44082.52789702056,40141.23466425948
690,45011.06681871647,7794.802474220091,45011.06681871647,40141.23466425948
691,42203.31377025962,5211.674034195886,42203.31377025962,40141.23466425948
692,42724.36673506784,5793.314684069804,42724.36673506784,40141.23466425948
693,41215.458179960406,4365.879958934415,41215.458179960406,40141.23466425948
694,43979.84947659398,6670.629802520144,43979.84947659398,40141.23466425948
695,45720.309263998424,8507.803827918518,45720.309263998424,39993.558509534494
696,44028.672168574354,6988.185748648469,44028.672168574354,39993.558509534494
697,43898.99478748349,6724.242710156112,43898.99478748349,39993.558509534494
698,44174.64607036977,6583.951241618279,44174.64607036977,39993.558509534494
699,46705.429178707374,8137.55372368012,46705.429178707374,39993.558509534494
700,43905.219960275645,6668.476411695342,43905.219960275645,39993.558509534494
701,46970.53858211835,8356.177266929151,46970.53858211835,39993.558509534494
702,44864.609509849055,7210.830073686923,44864.609509849055,39993.558509534494
703,44170.174291933225,6446.19578657839,44170.174291933225,39993.558509534494
704,43924.79618047489,6520.461665781753,43924.79618047489,39993.558509534494
705,42654.838296895425,5859.105763829723,42654.838296895425,39993.558509534494
706,44607.521983576895,7654.910748181338,44607.521983576895,39993.558509534494
707,44222.726960009546,5915.363683897955,44222.726960009546,39993.558509534494
708,46926.229835818944,7652.783958211605,46926.229835818944,39993.558509534494
709,43883.09715435888,6587.348938284909,43883.09715435888,39993.558509534494
710,47327.27657664102,8277.945837291785,47327.27657664102,39993.558509534494
711,43005.04951850207,6047.8676857417395,43005.04951850207,39993.558509534494
712,44724.33392995722,7677.178859271402,44724.33392995722,39993.558509534494
713,42525.49690696234,5710.812880559246,42525.49690696234,39993.558509534494
714,44071.34871705269,6625.434405947325,44071.34871705269,39993.558509534494
715,45882.54217089161,7352.32009895197,45882.54217089161,39993.558509534494
716,45115.81162285863,7605.080560359858,45115.81162285863,39993.558509534494
717,45773.02725880304,7461.09904847931,45773.02725880304,39993.558509534494
718,49264.66399729371,10963.799861906593,49264.66399729371,39993.558509534494
719,48342.03198899863,9037.061404480739,48342.03198899863,39993.558509534494
720,43671.179170468175,6588.355216165136,43671.179170468175,39993.558509534494
721,42909.5658349264,5872.240494645557,42909.5658349264,39993.558509534494
722,41682.49882936614,5200.735407595819,41682.49882936614,39993.558509534494
723,45003.64190554385,5903.5250199768,45003.64190554385,39993.558509534494
724,43661.71253515767,5771.848734974841,43661.71253515767,39993.558509534494
725,42456.59022451374,6047.8676857417395,42456.59022451374,39993.558509534494
726,42839.9650699724,5997.363191196663,42839.9650699724,39993.558509534494
727,42641.34396762077,5824.508635893272,42641.34396762077,39993.558509534494
728,45089.73314879917,7177.082762450098,45089.73314879917,39993.558509534494
729,44891.46923477788,7537.684955124275,44891.46923477788,39993.558509534494
730,48200.10749137226,9869.484514009517,48200.10749137226,39993.558509534494
731,44670.526052383786,6562.919973894395,44670.526052383786,39993.558509534494
732,46924.408663757684,9063.800646966934,46924.408663757684,39993.558509534494
733,41606.270881413504,5105.807321573154,41606.270881413504,39993.558509534494
734,49614.672861127336,9168.727236506136,49614.672861127336,39993.558509534494
735,44012.53210161824,6410.049940380993,44012.53210161824,39993.558509534494
736,43800.165025623064,6008.490832922514,43800.165025623064,39993.558509534494
737,45784.75940536764,8498.630068218583,45784.75940536764,39993.558509534494
738,42604.90881042549,5819.791496799075,42604.90881042549,39993.558509534494
739,41647.49889746044,5105.807321573154,41647.49889746044,39788.61643427781
740,42495.287902883865,5711.96037369657,42495.287902883865,39788.61643427781
741,41979.116602461436,5222.337282245563,41979.116602461436,39788.61643427781
742,42788.566387109095,5847.372894690719,42788.566387109095,39788.61643427781
743,45494.710412609,7239.433745698167,45494.710412609,39788.61643427781
744,43155.16023248954,6395.218518594385,43155.16023248954,39788.61643427781
745,43381.937999390364,5811.930034982001,43381.937999390364,39788.61643427781
746,43658.57617450536,6807.770896421462,43658.57617450536,39788.61643427781
747,41755.83097771414,5052.078999547135,41755.83097771414,39788.61643427781
748,41823.14179843437,5089.868224068993,41823.14179843437,39788.61643427781
749,42668.467716834144,5876.806731660039,42668.467716834144,39788.61643427781
750,46835.09767959631,8178.696783314626,46835.09767959631,39788.61643427781
751,44423.43977258714,6802.647579245995,44423.43977258714,39788.61643427781
752,44842.649099461196,6627.5178528470005,44842.649099461196,39788.61643427781
753,44785.76865062685,7394.110196387746,44785.76865062685,39788.61643427781
754,42437.64564633313,6047.8676857417395,42437.64564633313,39788.61643427781
755,42706.282812531696,5838.8098655865715,42706.282812531696,39788.61643427781
756,44542.624684933005,6620.7955816593985,44542.624684933005,39788.61643427781
757,41918.49965457506,5098.694233297409,41918.49965457506,39788.61643427781
758,44633.97763858289,7354.44517468758,44633.97763858289,39788.61643427781
759,42750.31630363526,5723.8129667482035,42750.31630363526,39788.61643427781
760,42622.96596991762,5787.485068611526,42622.96596991762,39788.61643427781
761,41637.836179500075,5241.83512363714,41637.836179500075,39788.61643427781
762,41225.180370785696,5101.372520344895,41225.180370785696,39788.61643427781
763,48903.149892191315,10377.435691063558,48903.149892191315,39788.61643427781
764,42554.9064454406,5804.11900733008,42554.9064454406,39788.61643427781
765,44504.66952721286,6730.124790542523,44504.66952721286,39736.22719958148
766,47275.355353590596,8292.306202108748,47275.355353590596,39736.22719958148
767,43369.14931747129,6069.415498035317,43369.14931747129,39736.22719958148
768,44541.10183059451,7366.098080878284,44541.10183059451,39736.22719958148
769,41389.94956164792,5220.70370183066,41389.94956164792,39736.22719958148
770,40365.69369553274,4329.63671962818,40365.69369553274,39736.22719958148
771,43801.81499659196,5830.433139980731,43801.81499659196,39736.22719958148
772,47844.57834279756,8967.49168659858,47844.57834279756,39736.22719958148
773,41130.97582030556,5109.318960769723,41130.97582030556,39736.22719958148
774,42180.745473713425,5782.428594011645,42180.745473713425,39736.22719958148
775,42038.40813663154,5180.3263237415085,42038.40813663154,39736.22719958148
776,42433.77703291581,5955.01473568807,42433.77703291581,39736.22719958148
777,43694.68868470336,5955.154127563888,43694.68868470336,39736.22719958148
778,43548.35440311212,6488.625961649178,43548.35440311212,39736.22719958148
779,41229.48118172128,4946.552185641066,41229.48118172128,39736.22719958148
780,43554.173514997514,5970.410070242857,43554.173514997514,39736.22719958148
781,45618.88160128858,8198.1850607646,45618.88160128858,39736.22719958148
782,43511.30221620632,6299.983390910447,43511.30221620632,39736.22719958148
783,42351.16980457375,5788.534605521537,42351.16980457375,39619.339471003084
784,42167.065761557475,6047.8676857417395,42167.065761557475,39619.339471003084
785,45443.24604051262,7900.200880620953,45443.24604051262,39619.339471003084
786,40099.17510880056,4407.1983507708555,40099.17510880056,39619.339471003084
787,46596.26591926106,9084.364805878606,46596.26591926106,39619.339471003084
788,45538.38051247438,7258.044288205383,45538.38051247438,39619.339471003084
789,40431.81584594138,4311.848878680923,40431.81584594138,39619.339471003084
790,44300.81124950779,6843.827749036514,44300.81124950779,39442.74870719758
791,42453.639660796776,6128.286443908424,42453.639660796776,39442.74870719758
792,40048.000414150185,4329.63671962818,40048.000414150185,39442.74870719758
793,43905.16526602725,6455.934441696569,43905.16526602725,39442.74870719758
794,44430.01483261418,7311.649187105466,44430.01483261418,39442.74870719758
795,44670.69991706221,7037.5018789677415,44670.69991706221,39442.74870719758
796,41380.36430831188,5009.236930377892,41380.36430831188,39442.74870719758
797,46098.64432162192,9087.846206432077,46098.64432162192,39442.74870719758
798,43179.01946907783,6756.964555730236,43179.01946907783,39442.74870719758
799,42307.85631972976,5966.886167775143,42307.85631972976,39442.74870719758
800,41118.038171068394,5185.61021452222,41118.038171068394,39442.74870719758
801,43034.89609138301,5843.535446276286,43034.89609138301,39442.74870719758
802,40990.52094004016,4951.643852413748,40990.52094004016,39442.74870719758
803,43248.90257831707,6765.95114454238,43248.90257831707,39442.74870719758
804,47492.769032844095,8894.517639326144,47492.769032844095,39442.74870719758
805,46764.46464169583,7769.574094248351,46764.46464169583,39442.74870719758
806,43569.97806969243,5818.986524228043,43569.97806969243,39442.74870719758
807,43331.241110707415,6388.4379232674,43331.241110707415,39442.74870719758
808,44615.22180035792,7384.495688362685,44615.22180035792,39442.74870719758
809,42167.07348028625,5710.848904534256,42167.07348028625,39442.74870719758
810,42052.59208881934,5892.587923022512,42052.59208881934,39442.74870719758
811,44234.943229650016,7148.377872997544,44234.943229650016,39442.74870719758
812,43542.354115798,6521.318369102974,43542.354115798,39442.74870719758
813,44734.32340878173,6789.090246494738,44734.32340878173,39442.74870719758
814,40117.453974281336,4417.05174637219,40117.453974281336,39442.74870719758
815,41996.395391734055,5776.935168060996,41996.395391734055,39442.74870719758
816,46285.18313815443,8937.706911743182,46285.18313815443,39442.74870719758
