,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,49517.69039314555,8287.53726005286,49517.69039314555,40305.29929768682
408,44870.5331276458,5480.434332786848,44870.5331276458,40305.29929768682
409,46215.65667371858,6004.582328438924,46215.65667371858,40305.29929768682
410,45320.07149697263,6308.084715031904,45320.07149697263,40305.29929768682
411,45675.48407399121,6598.759509056217,45675.48407399121,40305.29929768682
412,43913.006594161576,4961.456388156583,43913.006594161576,40305.29929768682
413,48925.06946675588,6519.1370214089,48925.06946675588,40305.29929768681
414,46136.01159193879,7427.698444758181,46136.01159193879,40305.29929768681
415,50207.22634821521,9147.57094777255,50207.22634821521,40305.29929768681
416,44495.90068184547,5890.155136913687,44495.90068184547,40305.29929768681
417,44267.790822990595,4898.876839632265,44267.790822990595,40305.29929768681
418,46526.62231781021,6365.316704183466,46526.62231781021,40305.29929768681
419,43880.79176076081,3941.0892491544046,43880.79176076081,40305.29929768681
420,47555.87973590222,6693.729314379076,47555.87973590222,40305.29929768681
421,47165.36138278947,6510.16221468853,47165.36138278947,40305.29929768681
422,49872.39484905357,8079.372674077827,49872.39484905357,40305.29929768681
423,50651.65905047119,9244.067435989502,50651.65905047119,40305.29929768681
424,46210.32870825405,6349.205421182916,46210.32870825405,40305.29929768681
425,46099.14043381289,7429.1458159661415,46099.14043381289,40305.29929768681
426,42654.74490022486,3829.1734258719102,42654.74490022486,40305.29929768681
427,46860.905996506,6768.018555496271,46860.905996506,40305.29929768681
428,49074.512181442435,7740.109600540377,49074.512181442435,40305.29929768681
429,47148.896555253574,7280.391325708806,47148.896555253574,40305.29929768681
430,48097.47226378549,5709.971590816457,48097.47226378549,40305.29929768681
431,43756.97549201938,4670.004870843008,43756.97549201938,40305.29929768681
432,45175.5799927869,6429.20468506739,45175.5799927869,40305.29929768681
433,42956.910333006264,4112.748045279371,42956.910333006264,40305.29929768681
434,44428.37808585076,5818.494244532989,44428.37808585076,40305.29929768681
435,43493.76260890856,4664.698708468439,43493.76260890856,40305.29929768681
436,44318.347565445336,5825.008302770645,44318.347565445336,40305.29929768681
437,44602.16429387612,5792.966613081519,44602.16429387612,40305.29929768681
438,41829.875774163076,3805.913769050073,41829.875774163076,40305.29929768681
439,45666.30459920519,6660.364422137027,45666.30459920519,40305.29929768681
440,44789.604839261716,5755.980988925673,44789.604839261716,40305.29929768681
441,44684.02245814742,5748.017852333641,44684.02245814742,40305.29929768681
442,48175.206387765844,7654.308065091832,48175.206387765844,40305.29929768681
443,48131.97733317026,7445.099964504625,48131.97733317026,40305.29929768681
444,47637.932270613805,7525.2115910711755,47637.932270613805,40305.29929768681
445,47963.399292718386,6642.919430087692,47963.399292718386,40305.29929768681
446,46729.99575090336,6503.81814396765,46729.99575090336,40305.29929768681
447,47532.894622689404,6363.672559840757,47532.894622689404,40305.29929768681
448,51108.25547120596,9263.88780571133,51108.25547120596,40305.29929768681
449,44324.89254669486,5476.167690027753,44324.89254669486,40305.29929768681
450,49824.11817812081,7650.2530820933125,49824.11817812081,40305.29929768681
451,43605.742412550106,4890.945177694306,43605.742412550106,40305.29929768681
452,45646.179341924064,5765.034740695453,45646.179341924064,40305.29929768681
453,49329.0078547592,7290.593837669954,49329.0078547592,40305.29929768681
454,43317.520083127,4627.714780342123,43317.520083127,40305.29929768681
455,46460.796335959014,6471.800103368796,46460.796335959014,40305.29929768681
456,44739.00232061135,4798.707741964729,44739.00232061135,40305.29929768681
457,44822.70027272647,5444.8999107053005,44822.70027272647,40305.29929768681
458,45686.5957672434,4793.183790182147,45686.5957672434,40305.29929768681
459,46617.82546029971,5691.819260337087,46617.82546029971,40241.1569202915
460,45243.67752672403,5847.551872924909,45243.67752672403,40241.1569202915
461,45157.675031297316,5784.226064661676,45157.675031297316,40241.1569202915
462,44983.63062661188,5558.550053180183,44983.63062661188,40241.1569202915
463,45864.112533281506,6397.175930928158,45864.112533281506,40241.1569202915
464,46674.766406324066,5087.179723477349,46674.766406324066,40241.1569202915
465,45733.70087333403,6674.572289663838,45733.70087333403,40241.1569202915
466,45695.90318316275,5712.145744584612,45695.90318316275,40241.1569202915
467,44703.13321369401,5512.667963089224,44703.13321369401,40241.1569202915
468,43400.98015810052,4812.2351383411005,43400.98015810052,40241.1569202915
469,49959.89580753645,8314.969427120643,49959.89580753645,40241.1569202915
470,47636.54252375215,7394.5463627061545,47636.54252375215,40241.1569202915
471,48536.198415145074,6486.756635503104,48536.198415145074,40241.1569202915
472,45643.460248473406,6701.199107255705,45643.460248473406,40241.1569202915
473,42738.013607010434,4137.215446256358,42738.013607010434,40241.1569202915
474,45663.09316975052,6329.4459138589655,45663.09316975052,40241.1569202915
475,45428.637782139216,5665.333213896886,45428.637782139216,40241.1569202915
476,42177.61558985253,3861.151319322135,42177.61558985253,40241.1569202915
477,45754.3437010302,6505.159558759866,45754.3437010302,40241.1569202915
478,47566.633510565225,7504.931050188012,47566.633510565225,40241.1569202915
479,47364.301989037354,5839.585527556881,47364.301989037354,40241.1569202915
480,47277.641695746395,8049.338247095501,47277.641695746395,40241.1569202915
481,45731.85851007516,6473.331669294327,45731.85851007516,40241.1569202915
482,44651.2281509063,5845.7625209397975,44651.2281509063,40241.1569202915
483,45170.78941766318,5848.610336297079,45170.78941766318,40241.1569202915
484,43411.191508321164,4765.669057884983,43411.191508321164,40241.1569202915
485,46666.14081410978,5786.633738771726,46666.14081410978,40241.1569202915
486,47938.206031105154,6650.584415714824,47938.206031105154,40241.1569202915
487,45369.84990599988,6492.019512889474,45369.84990599988,40241.1569202915
488,46610.35267911838,7465.5726042674605,46610.35267911838,40241.1569202915
489,48352.62468689903,6296.764190017942,48352.62468689903,40241.1569202915
490,45950.42629354855,5654.449862057079,45950.42629354855,40241.1569202915
491,45994.08261254085,6613.988043191503,45994.08261254085,40241.1569202915
492,48861.65738113896,7668.15552634865,48861.65738113896,40241.1569202915
493,43301.31432475093,4840.798517259083,43301.31432475093,40241.1569202915
494,46782.82388960076,7386.230743596961,46782.82388960076,40241.1569202915
495,43258.00302009437,4723.457746455524,43258.00302009437,40226.418327816835
496,45610.52270220047,5843.467109777189,45610.52270220047,40226.418327816835
497,44486.32876723588,4835.9999964330245,44486.32876723588,40226.418327816835
498,44543.64474150546,5810.570366432346,44543.64474150546,40226.418327816835
499,45418.05044460607,6579.101668606321,45418.05044460607,40226.418327816835
500,48999.18925525017,8472.918059190872,48999.18925525017,40226.418327816835
501,48031.47977547282,7853.898257482955,48031.47977547282,40226.418327816835
502,44483.27247631785,5629.447600366252,44483.27247631785,40226.418327816835
503,45461.98371459592,5914.723145484901,45461.98371459592,40226.418327816835
504,48456.22994651554,6889.395003788202,48456.22994651554,40226.418327816835
505,44201.6993636913,5553.508416336711,44201.6993636913,40226.418327816835
506,43300.177527322536,4931.051328994244,43300.177527322536,40226.418327816835
507,44453.07189465691,5448.401494651633,44453.07189465691,40226.418327816835
508,45322.6201083986,6326.352053579911,45322.6201083986,40226.418327816835
509,46473.006952085336,6490.431174732929,46473.006952085336,40226.418327816835
510,43191.082489940716,4771.654368455173,43191.082489940716,40226.418327816835
511,44496.483208490055,5693.393109569944,44496.483208490055,40226.418327816835
512,42509.20855067164,3868.148278694274,42509.20855067164,40226.418327816835
513,47701.568592739626,7326.769321318454,47701.568592739626,40226.418327816835
514,44273.75861277807,3843.141372262819,44273.75861277807,40226.418327816835
515,44680.195746998405,5732.134727738488,44680.195746998405,40226.418327816835
516,43582.68016321204,4660.176059515323,43582.68016321204,40226.418327816835
517,44259.940902725524,5000.374096724836,44259.940902725524,40226.418327816835
518,44165.95724016158,4846.958116019558,44165.95724016158,40226.418327816835
519,45437.67364234569,6344.730607580672,45437.67364234569,40226.418327816835
520,43941.38193673613,3959.2704800211723,43941.38193673613,40226.418327816835
521,46213.104480302696,6435.77765372121,46213.104480302696,40226.418327816835
522,42187.50075913772,3885.5600525051327,42187.50075913772,40226.418327816835
523,48321.420438161316,7655.2367751275915,48321.420438161316,40226.418327816835
524,46489.74931632384,7465.406781662796,46489.74931632384,40226.418327816835
525,47283.9553460107,5810.756716468503,47283.9553460107,40226.418327816835
526,47081.9478036533,6682.120723933338,47081.9478036533,40226.418327816835
527,48202.35903334804,6642.783994375411,48202.35903334804,40226.418327816835
528,43709.951031747965,4738.298131143838,43709.951031747965,40226.418327816835
529,43467.007490277996,4833.241606143942,43467.007490277996,40226.418327816835
530,46426.000076744414,5570.143756456251,46426.000076744414,40226.418327816835
531,48276.659531545796,6972.530242983756,48276.659531545796,40226.418327816835
532,49381.752917134305,7519.38223449093,49381.752917134305,40226.418327816835
533,46574.84834543055,5764.6553266769015,46574.84834543055,40226.418327816835
534,45876.57182512512,6608.284989195543,45876.57182512512,40226.418327816835
535,48748.037149684926,6638.868111824624,48748.037149684926,40226.418327816835
536,45520.13132364421,6766.450388396721,45520.13132364421,40226.418327816835
537,50438.37991296344,8153.073402386438,50438.37991296344,40168.4732004407
538,45954.98249302425,6340.2568742292515,45954.98249302425,40168.4732004407
539,46679.39438027437,7510.38790131807,46679.39438027437,40168.4732004407
540,42236.7151087704,3941.4867257481637,42236.7151087704,40168.4732004407
541,41908.1416879544,3927.208555712625,41908.1416879544,40168.4732004407
542,47562.33412370152,6430.208827257584,47562.33412370152,40168.4732004407
543,45387.73536443669,5823.633303584427,45387.73536443669,40168.4732004407
544,44735.55468878877,5944.51686097366,44735.55468878877,40168.4732004407
545,43640.53366220872,4778.406763442561,43640.53366220872,40168.4732004407
546,45429.81928881987,6782.9174143969185,45429.81928881987,40168.4732004407
547,46613.945250195495,6728.164237382987,46613.945250195495,40168.4732004407
548,43990.59466565572,5640.566382238363,43990.59466565572,40168.4732004407
549,43371.31834390139,4914.815493181858,43371.31834390139,40168.4732004407
550,46292.600196167106,6577.140085482888,46292.600196167106,40168.4732004407
551,49777.76568169605,7626.695793857778,49777.76568169605,40168.4732004407
552,44704.22691709919,5777.578996536347,44704.22691709919,40168.4732004407
553,46789.31705101537,6649.751356637496,46789.31705101537,40168.4732004407
554,43378.9878785912,4770.877125401796,43378.9878785912,40168.4732004407
555,50077.65828401588,6441.316403842304,50077.65828401588,40135.70493913394
556,43040.09547709725,4960.091024017684,43040.09547709725,40135.70493913394
557,43768.40622490371,4881.332755986188,43768.40622490371,40135.70493913394
558,45696.46125315911,6632.211041219908,45696.46125315911,40135.70493913394
559,46894.744004321015,5796.349001721965,46894.744004321015,40135.70493913394
560,44347.19989740781,4831.029408591505,44347.19989740781,40135.70493913394
561,47684.32076964319,8350.878243319876,47684.32076964319,40135.70493913394
562,47583.97163279917,7406.769885714993,47583.97163279917,40135.70493913394
563,46358.67322923344,6492.572824526323,46358.67322923344,40135.70493913394
564,44371.08652997412,4876.6381854151105,44371.08652997412,40135.70493913394
565,42968.93917071767,4614.087321482877,42968.93917071767,40135.70493913394
566,47698.07502828643,7467.050767885271,47698.07502828643,40135.70493913394
567,46424.97351159433,7331.688359160263,46424.97351159433,40135.70493913394
568,42945.61634316889,4791.33223022878,42945.61634316889,40135.70493913394
569,44681.93915027437,5651.807729267761,44681.93915027437,40135.70493913394
570,43130.38513239112,4527.372957892674,43130.38513239112,40135.70493913394
571,47680.388682061355,6658.455017192314,47680.388682061355,40135.70493913394
572,44258.82026826348,4778.718981913271,44258.82026826348,40135.70493913394
573,43586.22366551288,4797.002906760365,43586.22366551288,40135.70493913394
574,52676.35838237846,9228.594303523463,52676.35838237846,40135.70493913394
575,48400.209299710215,7702.103676709003,48400.209299710215,40135.70493913394
576,50357.61404592504,7397.3078428803565,50357.61404592504,40135.70493913394
577,46752.20692953862,6628.046484886571,46752.20692953862,40135.70493913394
578,47591.590635107445,6744.205480775998,47591.590635107445,40135.70493913394
579,46958.51571220843,7587.406305417333,46958.51571220843,40135.70493913394
580,46141.395721594934,6513.589240714621,46141.395721594934,40135.70493913394
581,43604.966413047696,4686.534965523257,43604.966413047696,40135.70493913394
582,44219.86093502354,5591.068929288782,44219.86093502354,40135.70493913394
583,47563.58750771582,6629.77837098051,47563.58750771582,40135.70493913394
584,47112.99249365186,5895.898858440477,47112.99249365186,40135.70493913394
585,50324.106543321905,6794.9624071729795,50324.106543321905,40135.70493913394
586,46188.824418100434,7433.944898537392,46188.824418100434,40135.70493913394
587,43644.80349915147,4910.764038494362,43644.80349915147,40135.70493913394
588,43531.41374097747,5073.512156072544,43531.41374097747,40135.70493913394
589,50587.692314739776,8501.29078744505,50587.692314739776,40135.70493913394
590,43857.317542297125,5519.4427608163915,43857.317542297125,40135.70493913394
591,46994.655109172854,7626.476911535181,46994.655109172854,40135.70493913394
592,45695.92753204329,5839.673853615643,45695.92753204329,40135.70493913394
593,44635.3169802514,5626.263222835453,44635.3169802514,40135.70493913394
594,46179.66823499144,6338.293391754642,46179.66823499144,40135.70493913394
595,42370.281791783105,3955.241703387323,42370.281791783105,40135.70493913394
596,48131.463429851574,7664.747656380171,48131.463429851574,40135.70493913394
597,47680.48418360404,8420.916068466408,47680.48418360404,40135.70493913394
598,46345.16177930132,6527.142364771054,46345.16177930132,40135.70493913394
599,46335.25981007769,6682.2838666779035,46335.25981007769,40135.70493913394
600,43031.71067836544,4953.377244923573,43031.71067836544,40135.70493913394
601,50835.705972687145,8392.663084771431,50835.705972687145,40135.70493913394
602,43279.419940145075,4714.053559943355,43279.419940145075,40135.70493913394
603,46222.80248115348,6444.167762463527,46222.80248115348,40135.70493913394
604,42973.60554170268,4822.797433441672,42973.60554170268,40135.70493913394
605,47309.88758268206,6533.787873212266,47309.88758268206,40135.70493913394
606,44329.81220678285,4932.837661427987,44329.81220678285,40135.70493913394
607,44097.942994667406,5716.679333633215,44097.942994667406,40135.70493913394
608,40956.63671023108,2897.146342501322,40956.63671023108,40135.70493913394
609,44857.20979039618,5918.410965649759,44857.20979039618,40135.70493913394
610,49747.183423698174,7320.696160041778,49747.183423698174,40135.70493913394
611,48826.73196639688,5794.646706962996,48826.73196639688,40135.70493913394
612,49318.961433839526,7557.96536955176,49318.961433839526,40135.70493913394
613,43540.37039064339,4808.287119422013,43540.37039064339,40135.70493913394
614,42145.766699356296,4039.376474782525,42145.766699356296,40039.70070876585
615,48107.41536891073,5757.155280397499,48107.41536891073,40039.70070876585
616,47930.97129982175,8142.174737789443,47930.97129982175,40039.70070876584
617,46231.77334460004,6846.721874048436,46231.77334460004,40039.70070876584
618,44976.703692842515,4771.816083034884,44976.703692842515,40039.70070876584
619,46580.70546044832,7300.96983902387,46580.70546044832,40039.70070876584
620,48277.51364866206,6696.838812444573,48277.51364866206,40039.70070876584
621,43791.77157163141,4588.8042016584595,43791.77157163141,40039.70070876584
622,41630.184697868455,3978.777790964535,41630.184697868455,40039.70070876584
623,43341.83584704787,4781.791214432518,43341.83584704787,40039.70070876584
624,44016.485047143695,4660.498228423076,44016.485047143695,40039.70070876584
625,45084.94405848982,5770.571252136084,45084.94405848982,40039.70070876584
626,50009.03922285813,7728.495181090178,50009.03922285813,40039.70070876584
627,46030.01954176427,6353.1959658101605,46030.01954176427,40039.70070876584
628,41498.368647474534,3213.845288857795,41498.368647474534,40039.70070876584
629,43476.25006376868,5021.77878681298,43476.25006376868,40039.70070876584
630,45404.90035654064,6685.70952134611,45404.90035654064,40039.70070876584
631,43981.17772622197,5503.070302128038,43981.17772622197,40039.70070876584
632,46936.29224517133,6429.2640751263,46936.29224517133,40039.70070876584
633,48545.97276804982,8282.320622394094,48545.97276804982,40039.70070876584
634,42074.97055815353,4066.46575554452,42074.97055815353,40039.70070876584
635,42920.41625428329,4760.807065058904,42920.41625428329,40039.70070876584
636,45067.64539597272,5948.868402595045,45067.64539597272,40039.70070876584
637,46383.98679026698,6702.4243269100625,46383.98679026698,40039.70070876584
638,42078.771024510905,3862.620604523176,42078.771024510905,40039.70070876584
639,48380.47174915896,7485.375372751669,48380.47174915896,40039.70070876584
640,44136.99447934757,5481.396814178087,44136.99447934757,40039.70070876584
641,49640.321878386916,9159.651241125488,49640.321878386916,40039.70070876584
642,44473.10685067294,5026.537298445056,44473.10685067294,40039.70070876584
643,47080.336877510075,7403.095875218896,47080.336877510075,40039.70070876584
644,47768.40175898176,6633.32221934587,47768.40175898176,40039.70070876584
645,49319.54439892101,8307.170216282811,49319.54439892101,39840.876179362254
646,42645.919136299526,4877.054432721141,42645.919136299526,39840.876179362254
647,43289.81036421612,5122.3755519146,43289.81036421612,39840.876179362254
648,44091.82258421065,5894.774629226287,44091.82258421065,39820.924939316385
649,44499.47962831339,5912.060628717059,44499.47962831339,39820.924939316385
650,49858.360925703404,8265.324201258867,49858.360925703404,39820.924939316385
651,43190.26825695035,4248.578654675583,43190.26825695035,39820.924939316385
652,45458.500528416625,6429.001827704987,45458.500528416625,39820.924939316385
653,45370.53616070418,5733.405239527523,45370.53616070418,39820.924939316385
654,45444.66677237181,5877.382782509192,45444.66677237181,39820.924939316385
655,45342.38822478709,5704.864971690751,45342.38822478709,39820.924939316385
656,43837.358472683765,5679.141981046061,43837.358472683765,39820.924939316385
657,47269.1826537352,6612.359491531526,47269.1826537352,39820.924939316385
658,46135.58627179664,6480.501502578043,46135.58627179664,39820.924939316385
659,46208.0277738209,6705.12403149644,46208.0277738209,39820.924939316385
660,45240.91918659071,6635.490233844354,45240.91918659071,39820.924939316385
661,45171.19450659824,6524.436261051436,45171.19450659824,39820.924939316385
662,41730.66332430317,4015.801929798964,41730.66332430317,39820.924939316385
663,42856.55309090839,3979.382140196764,42856.55309090839,39820.924939316385
664,48965.13471216192,8279.013470403253,48965.13471216192,39820.924939316385
665,45339.56788334674,5773.71687563151,45339.56788334674,39820.924939316385
666,41229.922594767275,3263.967343024925,41229.922594767275,39820.924939316385
667,45989.61475635804,5839.549770609759,45989.61475635804,39820.924939316385
668,44026.90821145075,5611.0693066105405,44026.90821145075,39820.924939316385
669,42206.363826058,3896.5195441879696,42206.363826058,39820.924939316385
670,42306.15112631347,4140.750692722058,42306.15112631347,39820.924939316385
671,43112.52651242717,4857.519981441632,43112.52651242717,39820.924939316385
672,45176.133324198156,6586.233613886769,45176.133324198156,39820.924939316385
673,50764.38630849002,8297.13187312167,50764.38630849002,39820.924939316385
674,45121.07233058091,5596.1872341619,45121.07233058091,39820.924939316385
675,44131.31027409837,5381.045349479571,44131.31027409837,39820.924939316385
676,45327.95999021459,5725.27792498509,45327.95999021459,39820.924939316385
677,42067.06319715682,4037.879786942301,42067.06319715682,39820.924939316385
678,47575.55822621285,5889.850599323567,47575.55822621285,39820.924939316385
679,55630.46268128548,10154.282641656135,55630.46268128548,39820.924939316385
680,46550.05528751232,6504.0538129067645,46550.05528751232,39820.924939316385
681,46942.8329512559,8190.1369626477845,46942.8329512559,39820.924939316385
682,44473.579570957365,5729.815891889759,44473.579570957365,39820.924939316385
683,50230.00024620159,9420.739497192273,50230.00024620159,39820.924939316385
684,42487.9520380668,4676.86958838154,42487.9520380668,39820.92493931638
685,46244.476419041355,6530.916233174581,46244.476419041355,39820.92493931638
686,44287.32261793544,5686.619513418273,44287.32261793544,39820.92493931637
687,46730.963918501024,6545.715012964918,46730.963918501024,39820.92493931637
688,47266.85441348333,6531.297285629548,47266.85441348333,39820.92493931637
689,42646.2753356718,4807.28631764181,42646.2753356718,39820.92493931637
690,46698.86239826541,6601.304803437322,46698.86239826541,39820.92493931637
691,48732.79886610449,6824.132746824953,48732.79886610449,39820.92493931637
692,44433.19778972604,5630.2041669883265,44433.19778972604,39820.92493931637
693,44432.10860837177,5723.038651958885,44432.10860837177,39820.92493931637
694,47006.44546542607,5647.359372009318,47006.44546542607,39820.92493931637
695,42871.71050430724,4776.211170529166,42871.71050430724,39820.92493931637
696,44201.30737885028,4735.303762082016,44201.30737885028,39820.92493931637
697,40658.27963412462,2939.851016136528,40658.27963412462,39820.92493931637
698,46162.02966670199,6656.982648262236,46162.02966670199,39820.92493931637
699,45248.466470654384,6548.885778906022,45248.466470654384,39820.92493931637
700,45676.29891564149,6574.078177758823,45676.29891564149,39820.92493931637
701,45683.37056403188,5454.740424233108,45683.37056403188,39471.26068488196
702,43427.94624682917,5436.258052203831,43427.94624682917,39471.26068488196
703,43421.8335568847,5522.417208379549,43421.8335568847,39471.26068488196
704,46121.78280496313,7309.051493214586,46121.78280496313,39471.26068488196
705,40865.695341786384,3830.2978727073596,40865.695341786384,39471.26068488196
706,42685.03492085742,4692.018844717475,42685.03492085742,39471.26068488196
707,44576.97395230278,6396.861619712905,44576.97395230278,39471.26068488196
708,45283.027005361924,5795.193154864879,45283.027005361924,39471.26068488196
709,50922.36420285569,9334.983423998807,50922.36420285569,39471.26068488196
710,46292.123423670455,7569.462466764157,46292.123423670455,39471.26068488196
711,49451.12522326344,6695.769991955055,49451.12522326344,39471.26068488196
712,43518.55128937065,5621.514473523235,43518.55128937065,39471.26068488196
713,41555.894210471204,3818.841733160516,41555.894210471204,39471.26068488196
714,46039.331323768274,6459.5951511064595,46039.331323768274,39471.26068488196
715,43813.15492461126,5552.996675458516,43813.15492461126,39471.26068488196
716,43598.413355720295,5763.222663714915,43598.413355720295,39471.26068488196
717,46804.705778151816,6515.23924526701,46804.705778151816,39471.26068488196
718,44913.44269152531,6509.834648444905,44913.44269152531,39471.26068488196
719,44527.189219214764,6361.184640329405,44527.189219214764,39471.26068488196
720,44360.55951864382,5393.31180010567,44360.55951864382,39471.26068488196
721,48242.995378260515,8398.705814688463,48242.995378260515,39471.26068488196
722,45157.07638360522,5679.749297149836,45157.07638360522,39471.26068488196
723,51024.16676497862,9057.717211736162,51024.16676497862,39471.26068488196
724,42173.37409229558,4794.147528703657,42173.37409229558,39471.26068488196
725,40442.87989296532,3072.0743066510454,40442.87989296532,39471.26068488196
726,46165.047655230745,5939.290873884781,46165.047655230745,39471.26068488196
727,49157.534277063576,8357.241537133936,49157.534277063576,39471.26068488196
728,42520.61694801839,4698.42517034946,42520.61694801839,39471.26068488196
729,48570.55171147745,6632.540630161884,48570.55171147745,39471.26068488196
730,47157.03143408788,7442.351890879561,47157.03143408788,39471.26068488196
731,43505.55178115778,4656.306442559078,43505.55178115778,39471.26068488196
732,45975.51097079162,6502.180309520191,45975.51097079162,39471.26068488196
733,46882.83383455962,5692.565449806052,46882.83383455962,39471.26068488196
734,42615.133672173826,4801.63924582516,42615.133672173826,39471.26068488196
735,45657.41643723499,6559.160099562787,45657.41643723499,39471.26068488196
736,44754.49755393263,6532.664832574321,44754.49755393263,39471.26068488196
737,42299.93014061787,4827.229600040302,42299.93014061787,39471.26068488196
738,44231.760121612206,5415.1787066360575,44231.760121612206,39471.26068488196
739,46802.742838209844,7476.476939572184,46802.742838209844,39471.26068488196
740,45235.27135071861,6735.564768526041,45235.27135071861,39471.26068488196
741,45151.54743659591,5548.665836031189,45151.54743659591,39471.26068488196
742,44873.32311718862,6597.088619512542,44873.32311718862,39471.26068488196
743,44833.69250677282,5636.023997351843,44833.69250677282,39471.26068488196
744,45610.08018430793,6413.574980978925,45610.08018430793,39471.26068488196
745,45257.96935250807,5667.188846894176,45257.96935250807,39471.26068488196
746,44725.83012926225,6534.187333605189,44725.83012926225,39471.26068488196
747,45971.91605727163,6626.99761144494,45971.91605727163,39471.26068488196
748,45077.79219602382,6556.920117165362,45077.79219602382,39471.26068488196
749,49065.05320502337,8427.243866941013,49065.05320502337,39471.26068488196
750,45060.96288192871,6480.2954784038575,45060.96288192871,39471.26068488196
751,45386.471992339255,7486.62849792385,45386.471992339255,39280.29348656245
752,45750.22569223343,6511.045191313688,45750.22569223343,39280.29348656245
753,41809.47232265544,4002.6072557269777,41809.47232265544,39280.29348656245
754,42402.91030028534,4601.317522747515,42402.91030028534,39280.29348656245
755,43517.6721431093,5762.9985498271835,43517.6721431093,39280.29348656245
756,46029.5102233665,6501.367950559429,46029.5102233665,39280.29348656245
757,41521.03246488712,3666.164486583891,41521.03246488712,39280.29348656245
758,44589.31206622258,6518.444218486063,44589.31206622258,39247.52522525568
759,43832.61812843744,5692.201151943168,43832.61812843744,39247.52522525568
760,43756.98053066797,5584.7788703592305,43756.98053066797,39247.52522525568
761,40846.069304334786,3670.69822425833,40846.069304334786,39247.52522525568
762,46712.33065085695,8062.499952454908,46712.33065085695,39247.52522525568
763,43300.116119954626,5348.211416800922,43300.116119954626,39247.52522525568
764,46388.072048795606,7069.776180772578,46388.072048795606,39247.52522525568
765,41033.7916137885,3630.02629928851,41033.7916137885,39247.52522525568
766,46291.990196666724,7605.578373869724,46291.990196666724,39247.52522525568
767,46731.880294481256,7285.221120198645,46731.880294481256,39247.52522525568
768,42430.01995590315,4750.610032710053,42430.01995590315,39247.52522525568
769,44671.40178404212,6137.735737710071,44671.40178404212,39247.52522525568
770,44355.164485031,6563.299737662598,44355.164485031,39247.52522525568
771,42481.68315901758,4481.952175420478,42481.68315901758,39247.52522525568
772,41031.895697592234,3701.1559194155698,41031.895697592234,39247.52522525568
773,41157.68490436907,3783.4228788951878,41157.68490436907,39247.52522525568
774,45740.39278480403,6194.893871893504,45740.39278480403,39247.52522525568
775,46457.637766876294,6693.0939206973,46457.637766876294,39247.52522525568
776,45730.072633116004,6713.300481868362,45730.072633116004,39247.52522525568
777,52133.981096478725,8338.810191289744,52133.981096478725,39247.52522525568
778,45424.026365914804,5790.9046193608965,45424.026365914804,39247.52522525568
779,42518.575344723555,4509.385368575568,42518.575344723555,39247.52522525568
780,51309.886666754035,9179.545329141058,51309.886666754035,39247.52522525568
781,46601.691607836525,7849.124179770591,46601.691607836525,39247.52522525568
782,41287.28429065294,3686.907210293929,41287.28429065294,39247.52522525568
783,44398.228822735524,6507.511840365165,44398.228822735524,39247.52522525568
784,47747.615405292876,7330.136689266919,47747.615405292876,39247.52522525568
785,44517.98057235945,6322.571841026422,44517.98057235945,39247.52522525568
786,44361.98639010598,4580.407844573775,44361.98639010598,39247.52522525568
787,43340.117061108074,4821.324950845637,43340.117061108074,39247.52522525568
788,43711.754512991094,4898.497070957406,43711.754512991094,39247.52522525568
789,48948.19029121705,7380.314960581076,48948.19029121705,39247.52522525568
790,47876.863435294465,6653.604820481446,47876.863435294465,39247.52522525568
791,47310.20319018389,5700.15027618902,47310.20319018389,39247.52522525568
792,39955.19559579222,2804.5869429382606,39955.19559579222,39247.52522525568
793,44651.83251557347,6421.109213158254,44651.83251557347,39247.52522525568
794,48780.20283796886,9131.610987600168,48780.20283796886,39247.52522525568
795,46956.36254360663,6714.893567909401,46956.36254360663,39247.52522525568
796,48210.49290315939,7673.345427155943,48210.49290315939,39247.52522525568
797,47350.51165959611,8156.54423875839,47350.51165959611,39247.52522525568
798,46689.294790465945,7503.848204829543,46689.294790465945,39247.52522525568
799,42930.00600147406,4976.575541012031,42930.00600147406,39247.52522525568
800,47431.05456172851,8266.37632487101,47431.05456172851,39247.52522525568
801,43792.46136591736,4713.5705590852085,43792.46136591736,39247.52522525568
802,42959.69914822625,5453.178388986915,42959.69914822625,39247.52522525568
803,43627.416995876054,4728.976768030332,43627.416995876054,39247.52522525568
804,45699.738512957716,7601.273004827516,45699.738512957716,39247.52522525568
805,45653.151339079006,6791.0071732288825,45653.151339079006,39247.52522525568
806,45207.494884993765,5490.951269285063,45207.494884993765,39247.52522525568
807,42675.56690147773,4911.089013599518,42675.56690147773,39247.52522525568
808,43329.1806538863,5454.044059105542,43329.1806538863,39247.52522525568
809,43394.56154631686,5635.075030517521,43394.56154631686,39247.52522525568
810,48908.193860733794,7243.912531968267,48908.193860733794,39247.52522525568
811,45271.831824872424,6594.490162312277,45271.831824872424,39247.52522525568
812,41973.675755277254,4573.231474830575,41973.675755277254,39247.52522525568
813,40705.77124825406,3593.5286610882977,40705.77124825406,39247.52522525568
814,44804.026166932024,5390.125299113099,44804.026166932024,39247.52522525568
815,42267.01157537277,4558.384646079992,42267.01157537277,39247.52522525568
