,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,57502.76801592251,9645.913069403046,57502.76801592251,44677.32354720047
409,50391.73416718744,6881.665453151167,50391.73416718744,44677.32354720047
410,52371.97261819434,7503.181630769735,52371.97261819434,44677.32354720047
411,52210.11462522874,8802.982563979842,52210.11462522874,44677.32354720047
412,53716.58467272583,8154.4458388035155,53716.58467272583,44677.32354720047
413,54688.860304867776,9060.96190689749,54688.860304867776,44677.32354720047
414,50086.323617105685,6335.958545883726,50086.323617105685,44677.32354720047
415,53157.032840400214,8159.391307897024,53157.032840400214,44677.32354720047
416,52307.341249611425,7576.23137510019,52307.341249611425,44677.32354720047
417,55454.03976319819,8431.31307378082,55454.03976319819,44677.32354720047
418,49172.33819312467,6667.046775278058,49172.33819312467,44677.32354720047
419,56656.921013712265,9928.195969148881,56656.921013712265,44677.32354720047
420,56318.79958079043,9648.611860474066,56318.79958079043,44677.32354720047
421,56881.219172900135,9160.371455141038,56881.219172900135,44677.32354720047
422,58120.87155470146,9563.833478379387,58120.87155470146,44677.32354720047
423,53984.694078039356,9360.87360999624,53984.694078039356,44677.32354720047
424,57513.67360164301,10995.634901085268,57513.67360164301,44677.32354720047
425,52972.39292620764,8256.70064614103,52972.39292620764,44677.32354720047
426,52632.93471592865,8281.978750246908,52632.93471592865,44677.32354720047
427,54319.44049630755,7543.101652439227,54319.44049630755,44677.32354720047
428,54786.20253641851,9052.922445664155,54786.20253641851,44677.32354720047
429,52471.582453340154,6855.1974668959465,52471.582453340154,44677.32354720047
430,58721.65357806011,9766.212716282325,58721.65357806011,44677.32354720047
431,54323.141263494595,8729.210121761518,54323.141263494595,44677.32354720047
432,53534.49290738585,9019.08953559799,53534.49290738585,44677.32354720047
433,57233.55236197849,9624.662484526909,57233.55236197849,44677.32354720047
434,51008.75517142556,7343.531833421631,51008.75517142556,44677.32354720047
435,52307.66842981118,7544.74349796149,52307.66842981118,44677.32354720047
436,52747.17169967337,8409.589762998257,52747.17169967337,44677.32354720047
437,57012.38440202883,9576.847688151804,57012.38440202883,44677.32354720047
438,51481.04811915693,6926.212698697911,51481.04811915693,44677.32354720047
439,50401.64828981817,6838.869600263805,50401.64828981817,44677.32354720047
440,50530.28965884523,6791.7671204261615,50530.28965884523,44677.32354720047
441,55938.424258379106,8334.809710826215,55938.424258379106,44677.32354720047
442,52042.0461365079,8262.296831587326,52042.0461365079,44677.32354720047
443,57137.46935016309,8871.515578167033,57137.46935016309,44677.32354720047
444,53928.745929167744,8808.94762495763,53928.745929167744,44677.32354720047
445,50388.14008106588,6235.967933045485,50388.14008106588,44677.32354720047
446,52384.056268032684,7813.231725361795,52384.056268032684,44677.32354720047
447,55453.009975646084,7352.879486338726,55453.009975646084,44677.32354720047
448,52414.60084753994,8729.720305496687,52414.60084753994,44677.32354720047
449,54898.250550832054,8584.769398987675,54898.250550832054,44677.32354720047
450,56781.16920252001,9342.911160526415,56781.16920252001,44677.32354720047
451,53047.54493143157,6976.497139377486,53047.54493143157,44677.32354720047
452,56682.151211871496,9013.291550091935,56682.151211871496,44677.32354720047
453,51984.39906157172,7375.727581251414,51984.39906157172,44677.32354720047
454,50431.7327889586,6890.627953204201,50431.7327889586,44677.32354720047
455,53155.300117981715,8426.78694405971,53155.300117981715,44677.32354720047
456,60533.77711287211,11078.992385595928,60533.77711287211,44677.32354720047
457,54027.88032748677,8107.051059723497,54027.88032748677,44677.32354720047
458,55015.36265070764,9308.186514000607,55015.36265070764,44677.32354720047
459,56825.96432423219,8369.40412765589,56825.96432423219,44677.32354720047
460,53021.29863362847,6954.491565452864,53021.29863362847,44677.32354720047
461,54546.740383007724,8129.065842981552,54546.740383007724,44677.32354720047
462,56309.10132448913,8518.91970197536,56309.10132448913,44607.72337484244
463,59279.468522370815,9179.223356472981,59279.468522370815,44607.72337484244
464,50042.592573342044,7492.234668467417,50042.592573342044,44607.72337484244
465,51655.03543999163,8092.278388997872,51655.03543999163,44607.72337484244
466,51480.35928558509,7368.49407798786,51480.35928558509,44607.72337484244
467,50422.42504389666,7267.957197638413,50422.42504389666,44601.40774300893
468,49618.27668308548,6128.0458177054325,49618.27668308548,44601.40774300893
469,55649.944744709544,8172.154795557991,55649.944744709544,44601.40774300893
470,51594.21317224152,7911.305355770512,51594.21317224152,44601.40774300893
471,53142.7602038668,8010.053218732751,53142.7602038668,44601.40774300893
472,50133.1153461683,6988.885061849028,50133.1153461683,44601.40774300893
473,58378.70949264526,8911.378871269733,58378.70949264526,44601.40774300893
474,49091.56654411875,6931.784049800389,49091.56654411875,44601.40774300893
475,55291.11061385751,10403.107868435969,55291.11061385751,44601.40774300893
476,54717.9787719158,9453.917356250762,54717.9787719158,44601.40774300893
477,53950.21527003053,8713.22923247099,53950.21527003053,44601.40774300893
478,51578.96609444443,6769.595174423633,51578.96609444443,44601.40774300893
479,54920.28594170441,8147.246975932032,54920.28594170441,44601.40774300893
480,48127.4340904976,6231.438927944766,48127.4340904976,44601.40774300893
481,53234.5395010061,8372.958825798694,53234.5395010061,43949.065213214366
482,50808.95765097435,7409.298406927914,50808.95765097435,43949.065213214366
483,50509.180984624916,7567.803381009335,50509.180984624916,43949.065213214366
484,52327.85798074709,8533.629533601175,52327.85798074709,43949.065213214366
485,49817.63880895607,7421.409632170233,49817.63880895607,43949.065213214366
486,51183.83108611043,8123.921634830488,51183.83108611043,43949.065213214366
487,49633.42103881201,6930.220530618787,49633.42103881201,43949.065213214366
488,54025.23243021926,8644.853074772385,54025.23243021926,43949.065213214366
489,56348.68987829067,9318.749156190264,56348.68987829067,43949.065213214366
490,53513.25604452377,8844.177339998694,53513.25604452377,43949.065213214366
491,49971.33406763374,6752.026806256256,49971.33406763374,43949.065213214366
492,53995.39713199063,8890.690891225157,53995.39713199063,43949.065213214366
493,51940.644005766226,8949.364496158774,51940.644005766226,43949.065213214366
494,48649.054427817624,6895.571775417937,48649.054427817624,43949.065213214366
495,55366.77956990914,8653.39693535464,55366.77956990914,43949.065213214366
496,47379.43328195583,5278.81119725495,47379.43328195583,43949.065213214366
497,54958.61973434066,9194.158619289665,54958.61973434066,43949.065213214366
498,52652.06818888119,8188.25796380107,52652.06818888119,43893.645668853766
499,55080.41446356918,8015.25147982534,55080.41446356918,43893.645668853766
500,49434.397100369606,6242.149039220965,49434.397100369606,43771.07584228207
501,52611.66121019545,7505.5248546312505,52611.66121019545,43771.07584228207
502,53453.63060576989,8175.560304260221,53453.63060576989,43771.07584228207
503,54396.50401220166,9604.835624870553,54396.50401220166,43771.07584228207
504,55452.30297599467,8742.56338199666,55452.30297599467,43771.07584228207
505,52773.11742952807,7946.136749459483,52773.11742952807,43771.07584228207
506,49059.493204900224,6708.091011455054,49059.493204900224,43771.07584228207
507,54560.74026975542,10233.05803916809,54560.74026975542,43771.07584228207
508,54592.53764587437,8511.759547432224,54592.53764587437,43771.07584228207
509,51991.376267198866,8063.5428917572035,51991.376267198866,43771.07584228207
510,55796.20010531178,8494.655265779533,55796.20010531178,43771.07584228207
511,51429.90683230948,8512.816081932358,51429.90683230948,43771.07584228207
512,55352.25722583246,9016.170650370319,55352.25722583246,43771.07584228207
513,57715.65003197397,9562.158772453955,57715.65003197397,43771.07584228207
514,55701.86346726919,9580.181862122394,55701.86346726919,43771.07584228207
515,53705.44281940729,8293.79904168162,53705.44281940729,43771.07584228207
516,52770.12381794707,8961.226847508739,52770.12381794707,43771.07584228207
517,50977.47651397212,6650.724797041241,50977.47651397212,43771.07584228207
518,53322.407548246556,7528.176799991142,53322.407548246556,43771.07584228207
519,56248.06105147585,8172.579440380532,56248.06105147585,43771.07584228207
520,48802.65110472995,6894.206280787924,48802.65110472995,43771.07584228207
521,51674.94645284924,8432.42656351582,51674.94645284924,43771.07584228207
522,51636.86937608443,7949.6588380204485,51636.86937608443,43771.07584228207
523,51327.966206544865,7205.511469834049,51327.966206544865,43771.07584228207
524,51654.71909766952,7595.906507444024,51654.71909766952,43771.07584228207
525,56209.67634084645,9116.093403878502,56209.67634084645,43771.07584228207
526,58184.23154987105,10194.362399174488,58184.23154987105,43771.07584228207
527,50723.20679404253,7576.782480820548,50723.20679404253,43771.07584228207
528,52229.62735395499,8265.499213986415,52229.62735395499,43771.07584228207
529,56921.41104842698,9966.180402744689,56921.41104842698,43771.07584228207
530,57241.013089081986,9707.724241033986,57241.013089081986,43771.07584228207
531,59674.64209994784,10584.879645459947,59674.64209994784,43771.07584228207
532,56489.11045812307,9078.955877573508,56489.11045812307,43771.07584228207
533,51397.79624359302,8188.52894223083,51397.79624359302,43771.07584228207
534,47652.02668559095,5917.402686858658,47652.02668559095,43771.07584228207
535,55627.08548374326,10400.584582026315,55627.08548374326,43771.07584228207
536,52219.64603505049,8342.8401430252,52219.64603505049,43771.07584228207
537,55846.965228679204,8955.446715675673,55846.965228679204,43771.07584228207
538,57458.99596169546,8454.797716589985,57458.99596169546,43771.07584228207
539,48388.53077863324,6676.9334112278975,48388.53077863324,43771.07584228207
540,54760.34171010915,8325.56027836634,54760.34171010915,43771.07584228207
541,55180.12440285422,8882.474456907392,55180.12440285422,43771.07584228207
542,53214.66063819054,8511.04339750503,53214.66063819054,43771.07584228207
543,52784.38706879099,9583.180723807907,52784.38706879099,43771.07584228207
544,55501.67432775818,9063.962016471649,55501.67432775818,43771.07584228207
545,56545.11298026375,9567.631119603113,56545.11298026375,43771.07584228207
546,52079.74336136964,8144.022226886872,52079.74336136964,43771.07584228207
547,54368.580266234465,7976.651253248356,54368.580266234465,43771.07584228207
548,64398.0043929566,10342.760319871344,64398.0043929566,43771.07584228207
549,54407.795717543675,9035.887766924518,54407.795717543675,43771.07584228207
550,51100.4802997535,8339.236392357903,51100.4802997535,43771.07584228207
551,54094.13061552768,8399.135549220533,54094.13061552768,43771.07584228207
552,49214.42653779556,6588.967450450384,49214.42653779556,43771.07584228207
553,53197.519263794566,7865.837676887956,53197.519263794566,43771.07584228207
554,50053.299600178645,6840.952134760453,50053.299600178645,43771.07584228207
555,52960.31793584863,8016.783729571167,52960.31793584863,43771.07584228207
556,53420.999909552316,8700.653960666683,53420.999909552316,43771.07584228207
557,51476.92109723432,7980.989144940193,51476.92109723432,43771.07584228207
558,51253.26103243309,8118.709559527558,51253.26103243309,43771.07584228207
559,50050.813589275924,7937.7793405193925,50050.813589275924,43771.07584228207
560,56261.150346027185,8823.546008429166,56261.150346027185,43771.07584228207
561,56194.34031895967,9870.053555558568,56194.34031895967,43771.07584228207
562,55361.69749902313,8868.84850810958,55361.69749902313,43771.07584228207
563,54016.1409179473,8023.684274851749,54016.1409179473,43771.07584228207
564,58858.838589839506,8918.201809857293,58858.838589839506,43771.07584228207
565,53540.40480468568,8349.999674111425,53540.40480468568,43771.07584228207
566,52851.05188734042,7434.335044800151,52851.05188734042,43771.07584228207
567,55197.96082739821,10167.265553951715,55197.96082739821,43771.07584228207
568,52738.108716337105,7744.447313265264,52738.108716337105,43771.07584228207
569,57520.68161251578,9406.58236247217,57520.68161251578,43771.07584228207
570,51786.51070644456,8879.322207939242,51786.51070644456,43771.07584228207
571,56903.72938921109,9142.892959190995,56903.72938921109,43771.07584228207
572,52812.062433576444,8358.027029908797,52812.062433576444,43771.07584228207
573,54945.48939085858,8873.233106237927,54945.48939085858,43771.07584228207
574,51485.071533491086,7973.295322618478,51485.071533491086,43771.07584228207
575,53020.69340497903,7424.622758340238,53020.69340497903,43771.07584228207
576,53489.95667374369,7529.521795728464,53489.95667374369,43771.07584228207
577,50363.76266079609,7352.026610523894,50363.76266079609,43771.07584228207
578,46228.97470024266,5257.761433676112,46228.97470024266,43771.07584228207
579,51638.69580086754,8354.24846423305,51638.69580086754,43771.07584228207
580,47848.100579311125,6105.5463367764205,47848.100579311125,43771.07584228207
581,53319.41902349441,8078.478854382078,53319.41902349441,43771.07584228207
582,57039.86084525206,9737.507939377052,57039.86084525206,43771.07584228207
583,52666.75176330497,7474.600270890611,52666.75176330497,43771.07584228207
584,53253.39901110745,8141.371947552699,53253.39901110745,43771.07584228207
585,54967.11988523618,8915.68591008944,54967.11988523618,43771.07584228207
586,50756.254786466925,7865.474887711224,50756.254786466925,43771.07584228207
587,56185.611862141894,8935.628999873781,56185.611862141894,43771.07584228207
588,59466.53841525862,10131.72903552313,59466.53841525862,43771.07584228207
589,58926.21628319727,8904.080235402038,58926.21628319727,43771.07584228207
590,57805.38005213676,9316.217590406195,57805.38005213676,43771.07584228207
591,52663.767953331895,9069.280712073512,52663.767953331895,43771.07584228207
592,56075.893747069014,9531.065246612407,56075.893747069014,43771.07584228207
593,54010.747579723225,8254.360855811628,54010.747579723225,43771.07584228207
594,53248.60643072562,8831.832404085857,53248.60643072562,43771.07584228207
595,56978.96273684108,9392.742991802534,56978.96273684108,43771.07584228207
596,60924.424729504564,9632.817119359275,60924.424729504564,43725.74220053221
597,51637.067887002064,7531.886209630819,51637.067887002064,43725.74220053221
598,49220.44610523331,7229.0612357568925,49220.44610523331,43725.74220053221
599,56630.02648079357,9156.806291531313,56630.02648079357,43647.51722166519
600,55406.80611403998,8250.766823843256,55406.80611403998,43647.51722166519
601,55951.60816920244,9757.459726410687,55951.60816920244,43647.51722166519
602,51859.31752925441,8142.829140950247,51859.31752925441,43647.51722166519
603,51776.12609843606,8885.57832837102,51776.12609843606,43647.51722166519
604,55851.644815703876,8883.806693351436,55851.644815703876,43647.51722166519
605,50732.64173409595,7422.769422883937,50732.64173409595,43647.51722166519
606,56540.525674589815,9488.269158510759,56540.525674589815,43647.51722166519
607,51134.00340072758,8005.770122575175,51134.00340072758,43647.51722166519
608,50922.29628790095,8059.734818927813,50922.29628790095,43647.51722166519
609,55583.665667503046,8452.686838131394,55583.665667503046,43647.51722166519
610,51619.01265129817,7925.546957868204,51619.01265129817,43647.51722166519
611,60124.99820615621,9962.206874181673,60124.99820615621,43647.51722166519
612,54663.28691054089,8756.259195636987,54663.28691054089,43647.51722166519
613,56870.501389093275,9176.61363481398,56870.501389093275,43647.51722166519
614,58361.10565921191,9668.62397509797,58361.10565921191,43647.51722166519
615,55851.83518897977,8951.288417735504,55851.83518897977,43647.51722166519
616,57971.152801878474,9928.53858518018,57971.152801878474,43647.51722166519
617,51422.33933925828,8075.617357037694,51422.33933925828,43647.51722166519
618,55893.435748587035,8808.404782120357,55893.435748587035,43647.51722166519
619,49233.15216879034,7525.380072022928,49233.15216879034,43647.51722166519
620,50540.78610335456,7871.640635845675,50540.78610335456,43647.51722166519
621,50196.39962006427,6651.170956141682,50196.39962006427,43647.51722166519
622,54191.57727052148,8420.437711226496,54191.57727052148,43647.51722166519
623,50771.902669474446,6050.445416488959,50771.902669474446,43647.51722166519
624,55650.10576976746,9595.4342360678,55650.10576976746,43647.51722166519
625,52591.58127347207,7383.722132075673,52591.58127347207,43647.51722166519
626,54663.81447786452,9310.139051103532,54663.81447786452,43647.51722166519
627,54660.9795534999,9796.961181306855,54660.9795534999,43647.51722166519
628,50986.94876281921,7676.494887011357,50986.94876281921,43647.51722166519
629,56989.25803913475,9451.869984791878,56989.25803913475,43647.51722166519
630,56925.10880738124,8835.683215012348,56925.10880738124,43647.51722166519
631,52802.52241341744,8572.724049093842,52802.52241341744,43647.51722166519
632,54220.52299566809,8783.708062962301,54220.52299566809,43647.51722166519
633,53696.40375452787,8743.51449145592,53696.40375452787,43647.51722166519
634,53014.02036425324,8003.24520775418,53014.02036425324,43647.51722166519
635,51657.46942504388,7458.7365518609195,51657.46942504388,43647.51722166519
636,51292.28504153399,7559.128572847735,51292.28504153399,43647.51722166519
637,53790.905300795894,8774.749575091793,53790.905300795894,43640.412543899474
638,51010.28276279941,7512.553197008958,51010.28276279941,43640.412543899474
639,58335.53246357017,9877.199316090006,58335.53246357017,43640.412543899474
640,51560.92793067086,6717.576742398165,51560.92793067086,43640.412543899474
641,56275.98568519836,9892.396250519343,56275.98568519836,43640.412543899474
642,49671.668648142775,6042.620097841421,49671.668648142775,43640.412543899474
643,52545.423011567305,8940.18490578884,52545.423011567305,43640.412543899474
644,53549.07904936916,9136.858872064457,53549.07904936916,43640.412543899474
645,55729.05921426619,9538.738266306033,55729.05921426619,43640.412543899474
646,52736.00469250459,8717.165917939286,52736.00469250459,43640.412543899474
647,53769.240579245714,8634.691132317195,53769.240579245714,43640.412543899474
648,55120.85956355483,8959.901557251656,55120.85956355483,43640.412543899474
649,57924.62069583995,9737.563692460277,57924.62069583995,43640.412543899474
650,49929.2726099809,6619.634168357096,49929.2726099809,43640.412543899474
651,57026.29614691001,10355.810781053007,57026.29614691001,43640.412543899474
652,52108.72921337628,7412.5261987364165,52108.72921337628,43640.412543899474
653,59488.10762949764,10611.664791717707,59488.10762949764,43640.412543899474
654,58854.738438844004,8854.0345262393,58854.738438844004,43640.412543899474
655,52711.37487541933,8102.886620343784,52711.37487541933,43640.412543899474
656,46712.537153951926,5869.750197311145,46712.537153951926,43640.412543899474
657,55229.04510918523,9102.499816839389,55229.04510918523,43640.412543899474
658,52984.00361795516,7991.288508345364,52984.00361795516,43640.412543899474
659,54024.578229246676,8783.838035056646,54024.578229246676,43640.412543899474
660,51888.15162378775,7581.790314636002,51888.15162378775,43640.412543899474
661,53242.24964227188,8781.90678687492,53242.24964227188,43640.412543899474
662,57434.90757584623,9722.706164066685,57434.90757584623,43640.412543899474
663,54127.326422889644,8360.078674809774,54127.326422889644,43640.412543899474
664,53166.99192695221,7388.910328092573,53166.99192695221,43609.7647332984
665,50428.15810801892,7416.995125530992,50428.15810801892,43609.7647332984
666,58443.02269709207,10356.878051937796,58443.02269709207,43609.7647332984
667,54220.98561977518,7997.097934308613,54220.98561977518,43609.7647332984
668,57236.43645467652,8209.06100996563,57236.43645467652,43609.7647332984
669,51603.43855255834,8135.774692661313,51603.43855255834,43609.7647332984
670,52080.96118330439,7665.61743426412,52080.96118330439,43609.7647332984
671,50524.01945276769,7395.280805468535,50524.01945276769,43609.7647332984
672,56876.7244764971,9890.378944566412,56876.7244764971,43609.7647332984
673,55582.433609842745,9644.27765914366,55582.433609842745,43609.7647332984
674,51754.26126097796,7599.744661625344,51754.26126097796,43609.7647332984
675,51373.84829921615,8162.193265315966,51373.84829921615,43609.7647332984
676,52751.90841770775,8733.48284442295,52751.90841770775,43609.7647332984
677,52165.157252458055,8216.676422233071,52165.157252458055,43609.7647332984
678,51072.236571116955,7211.810630102476,51072.236571116955,43609.7647332984
679,55055.875202148265,9103.505678197049,55055.875202148265,43609.7647332984
680,55801.889315901404,8588.511507634965,55801.889315901404,43609.7647332984
681,56572.01480043421,9733.470893848214,56572.01480043421,43609.7647332984
682,52679.671107353686,7953.004783915994,52679.671107353686,43609.7647332984
683,52191.88780450259,7295.426983027348,52191.88780450259,43531.81179732647
684,50987.34266422821,7554.507249156304,50987.34266422821,43531.81179732647
685,54766.68028993164,8949.691495309045,54766.68028993164,43531.81179732647
686,55788.66063227535,9518.12489612836,55788.66063227535,43531.81179732647
687,54007.97859542444,9278.972827723326,54007.97859542444,43531.81179732647
688,52912.34111415015,8394.833770405214,52912.34111415015,43531.81179732647
689,62654.165425144034,10568.063354543503,62654.165425144034,43531.81179732647
690,54807.25509132848,8960.63169913839,54807.25509132848,43531.81179732647
691,55818.10946092516,8754.204969999017,55818.10946092516,43531.81179732647
692,55378.570735825706,9074.667039938508,55378.570735825706,43531.81179732647
693,60581.946781985054,12315.4731023018,60581.946781985054,43531.81179732647
694,56880.14556271158,10183.67886912054,56880.14556271158,43531.81179732647
695,47616.490598849174,5905.590231175641,47616.490598849174,43531.81179732647
696,50975.358818650915,6803.6762912554495,50975.358818650915,43531.81179732647
697,56327.65370864111,8233.570305920462,56327.65370864111,43531.81179732647
698,50181.757412673556,6947.0606126441435,50181.757412673556,43531.81179732647
699,52226.99642228429,8003.08056391892,52226.99642228429,43531.81179732647
700,47167.70793948208,5894.598276325245,47167.70793948208,43438.30990020245
701,53238.205026493975,7521.890528952946,53238.205026493975,43438.30990020245
702,50675.76067586398,6425.744351312926,50675.76067586398,43438.30990020245
703,53277.6206517293,8021.134939904528,53277.6206517293,43438.30990020245
704,56974.01916714009,10419.311413035764,56974.01916714009,43438.30990020245
705,53256.68131707517,9602.697540150666,53256.68131707517,43438.30990020245
706,58330.79138339953,11136.055009716534,58330.79138339953,43438.30990020245
707,51503.86666831772,8471.057062677717,51503.86666831772,43438.30990020245
708,52204.62784358731,8035.973491885869,52204.62784358731,43438.30990020245
709,53941.24175107929,8735.093252445839,53941.24175107929,43438.30990020245
710,56104.29277975409,9895.821497710771,56104.29277975409,43438.30990020245
711,53402.04493518653,8542.612530196562,53402.04493518653,43438.30990020245
712,53092.13500032328,7377.212485653916,53092.13500032328,43438.30990020245
713,51501.97920403378,7869.96253394526,51501.97920403378,43438.30990020245
714,48952.012659386695,6500.308789039346,48952.012659386695,43438.30990020245
715,53989.900446552296,8833.932927037975,53989.900446552296,43438.30990020245
716,53425.72183090937,7310.763557256432,53425.72183090937,43438.30990020245
717,55296.04805035243,9328.391640313766,55296.04805035243,43438.30990020245
718,57012.94601433014,9796.207752244514,57012.94601433014,43438.30990020245
719,53993.17784165257,8955.10924947746,53993.17784165257,43438.30990020245
720,54937.86035596179,8556.422510763088,54937.86035596179,43438.30990020245
721,54881.558937868744,9245.931967796467,54881.558937868744,43438.30990020245
722,51018.32828899716,8173.36028382614,51018.32828899716,43438.30990020245
723,50901.97350342096,8045.550519092758,50901.97350342096,43438.30990020245
724,52152.27746026609,8009.081383281245,52152.27746026609,43438.30990020245
725,48341.17537600312,5927.218421140758,48341.17537600312,43438.30990020245
726,51956.37377330569,8426.211810922188,51956.37377330569,43438.30990020245
727,52789.83458412244,8054.246596547387,52789.83458412244,43438.30990020245
728,54641.592171089316,8140.120142855449,54641.592171089316,43438.30990020245
729,50495.38575990482,8006.1271431537225,50495.38575990482,43438.30990020245
730,53417.97756065604,8747.780384338355,53417.97756065604,43438.30990020245
731,56093.7492902937,8731.547008701202,56093.7492902937,43438.30990020245
732,54501.01065772178,8577.781922383463,54501.01065772178,43438.30990020245
733,55611.66874249016,8973.663295832852,55611.66874249016,43438.30990020245
734,53174.450355993424,8897.854858076074,53174.450355993424,43438.30990020245
735,56002.42820062669,9296.67077275084,56002.42820062669,43438.30990020245
736,51044.2415125465,7503.71580816069,51044.2415125465,43438.30990020245
737,52625.47658180016,7249.816267041159,52625.47658180016,43438.30990020245
738,54035.159611277646,9871.40742983337,54035.159611277646,43438.30990020245
739,57124.516201532526,10059.305552891927,57124.516201532526,43438.30990020245
740,49850.52047352584,7279.055438132493,49850.52047352584,43438.30990020245
741,53203.55388588384,7905.112269559827,53203.55388588384,43438.30990020245
742,52102.06361285429,8110.630109094081,52102.06361285429,43438.30990020245
743,50825.53051603941,6761.012753522349,50825.53051603941,43438.30990020245
744,58129.27892676642,8963.683925921887,58129.27892676642,43438.30990020245
745,50034.59325581418,7518.142798043487,50034.59325581418,43438.30990020245
746,55011.44074673783,8789.928425878217,55011.44074673783,43438.30990020245
747,55835.28994283092,8029.099767857578,55835.28994283092,43438.30990020245
748,48232.61530158339,5838.778972797998,48232.61530158339,43438.30990020245
749,55827.944717321414,9004.003295176597,55827.944717321414,43438.30990020245
750,52492.295224203015,8791.750396246493,52492.295224203015,43438.30990020245
751,53213.178262151734,8127.289114157,53213.178262151734,43438.30990020245
752,55711.76990163185,9607.148281789097,55711.76990163185,43438.30990020245
753,48535.90653553431,5805.470830728849,48535.90653553431,43438.30990020245
754,52343.614888536045,9369.152344889493,52343.614888536045,43438.30990020245
755,59870.63884934653,11075.87075515223,59870.63884934653,43438.30990020245
756,53485.28242074145,9650.031543223336,53485.28242074145,43438.30990020245
757,51107.27076952657,8023.512388323905,51107.27076952657,43438.30990020245
758,54195.9473409033,8028.257888391365,54195.9473409033,43438.30990020245
759,47834.1399270995,5808.93883754558,47834.1399270995,43438.30990020245
760,51200.27169625681,8110.205942254843,51200.27169625681,43438.30990020245
761,54825.17610052123,8778.376618444832,54825.17610052123,43438.30990020245
762,50428.19524541251,7111.320956904638,50428.19524541251,43438.30990020245
763,50914.09436743999,7170.869034139349,50914.09436743999,43438.30990020245
764,52533.88134135385,8176.4744109066105,52533.88134135385,43438.30990020245
765,54618.92232940656,9468.19328223883,54618.92232940656,43438.30990020245
766,54866.090394600564,9527.52153258244,54866.090394600564,43438.30990020245
767,53806.15488582138,8600.029475213332,53806.15488582138,43438.30990020245
768,54862.529168264984,7318.260974098916,54862.529168264984,43438.30990020245
769,57312.155158110196,9379.32990248815,57312.155158110196,43438.30990020245
770,53635.30181649673,8904.970404075584,53635.30181649673,43438.30990020245
771,56075.48587360992,8911.120720611065,56075.48587360992,43438.30990020245
772,51457.862253426,8616.30307433861,51457.862253426,43438.30990020245
773,52142.04083824951,8637.867802525041,52142.04083824951,43438.30990020245
774,54330.97488310336,8778.306097044604,54330.97488310336,43438.30990020245
775,55266.818387017316,9098.550134689936,55266.818387017316,43438.30990020245
776,54536.42644331038,9329.452526001889,54536.42644331038,43438.30990020245
777,52541.81864191247,7976.081803413067,52541.81864191247,43438.30990020245
778,55657.67277889328,10184.903839553646,55657.67277889328,43438.30990020245
779,53680.158529367574,8918.692050754065,53680.158529367574,43438.30990020245
780,52493.067850077656,8173.344611903917,52493.067850077656,43438.30990020245
781,48224.45075133683,6541.899441427176,48224.45075133683,43438.30990020245
782,52978.24272312211,8048.822217056612,52978.24272312211,43438.30990020245
783,54479.68157100334,8794.99098703478,54479.68157100334,43438.30990020245
784,53571.21262444946,9090.613097547857,53571.21262444946,43438.30990020245
785,54718.71282760267,8783.039176700328,54718.71282760267,43438.30990020245
786,51354.97013105749,8040.419091735884,51354.97013105749,43438.30990020245
787,61087.65811366374,10563.213504514224,61087.65811366374,43438.30990020245
788,51461.79806034862,7983.870841591846,51461.79806034862,43438.30990020245
789,49743.274514002434,6673.008541166845,49743.274514002434,43438.30990020245
790,52578.906083277325,8455.516520612911,52578.906083277325,43438.30990020245
791,49795.09019382791,6548.377719009773,49795.09019382791,43420.69001625483
792,52073.92245511223,7825.458348990321,52073.92245511223,43420.69001625483
793,51472.357746284004,8190.008690739912,51472.357746284004,43420.69001625483
794,54282.277631372584,8925.04797197859,54282.277631372584,43420.69001625483
795,51986.99606160945,7848.728546673085,51986.99606160945,43420.69001625483
796,58463.546230339285,11455.485791152236,58463.546230339285,43420.69001625483
797,50798.3831573652,8065.952068085348,50798.3831573652,43420.69001625483
798,52033.47730572681,8201.005049125368,52033.47730572681,43420.69001625483
799,50936.86879451577,7409.279108438348,50936.86879451577,43420.69001625483
800,59511.756553760104,8906.860849739463,59511.756553760104,43178.9204403837
801,50307.22565746311,7916.104063302455,50307.22565746311,43178.9204403837
802,52519.79847370874,8068.645856515711,52519.79847370874,43178.9204403837
803,49042.23378645622,7133.993948824423,49042.23378645622,43178.9204403837
804,49116.757418816254,7347.076885348429,49116.757418816254,43178.9204403837
805,52766.941330692454,7972.971472468751,52766.941330692454,43178.9204403837
806,55670.57405645285,10297.233159875308,55670.57405645285,43178.9204403837
807,54340.44181083854,9655.850460718848,54340.44181083854,43178.9204403837
808,52960.95268906732,7840.814047725103,52960.95268906732,43178.9204403837
809,49153.83858974889,7212.213427532124,49153.83858974889,43178.9204403837
810,50955.500046615125,7099.180965182471,50955.500046615125,43178.9204403837
811,55325.78422492874,9551.311090688421,55325.78422492874,43178.9204403837
812,52697.136328047374,8651.728153020975,52697.136328047374,43178.9204403837
813,52210.081313183866,8877.2995337126,52210.081313183866,43178.9204403837
814,55126.06592212395,8950.294882643542,55126.06592212395,43178.9204403837
815,55393.831365475875,10305.084445083661,55393.831365475875,43178.9204403837
816,50873.60892699794,8134.693396354969,50873.60892699794,43178.9204403837
817,50648.313656678605,6811.651002248147,50648.313656678605,43178.9204403837
